h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.305,0.0141421,660

t,1.86021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.000119203,2.7838,,0.543614,-0.0144581,0.543806,,-0.00183932,-0.00374212,0.359187,fluid
196,0.15593,-0.10021,,999.999,-0.000465192,-2.30957,,0.528245,-0.00295293,0.528254,,-0.00323575,-0.00176785,1.61799,fluid
197,0.177847,-0.0522205,,999.992,-0.000512102,-15.4779,,0.394289,0.021273,0.394863,,-0.00319937,-0.00200068,2.40191,fluid
198,0.206352,0,,999.998,-0.000508438,-4.56976,,0.277712,-3.68855e-15,0.277712,,-0.00567056,8.27775e-13,-3.84841e-13,fluid
199,0.197993,0.058136,,999.995,-0.00135662,-9.19458,,0.409297,-0.0214085,0.409857,,-0.00379629,0.00329992,-2.09009,fluid
200,0.173594,0.111562,,1000,-0.000952887,-0.122829,,0.533867,0.00430576,0.533885,,-0.00310296,0.00198462,-1.26903,fluid
201,0.135132,0.15595,,1000,0.000237273,5.17188,,0.540503,0.00992347,0.540594,,-4.82723e-05,0.00291312,-0.187991,fluid
202,0.0857216,0.187704,,1000,-0.000822375,6.07816,,0.524971,0.0215367,0.525413,,1.02195e-05,0.00064163,0.0429392,fluid
203,0.0293669,0.204251,,1000.01,2.7722e-05,13.0654,,0.520168,0.0187904,0.520508,,-0.00258395,0.00231255,0.0167685,fluid
204,-0.0293669,0.204251,,1000.01,0.000246276,15.7579,,0.507181,0.0251849,0.507806,,-0.00330763,0.00299536,-0.00924706,fluid
205,-0.0857216,0.187704,,1000.01,-2.41495e-05,20.5056,,0.502556,0.0226455,0.503066,,0.00483556,-0.00413118,0.0320446,fluid
206,-0.135132,0.15595,,1000.01,0.00023985,23.7391,,0.494122,0.0177607,0.494441,,-0.00102744,-0.000489892,0.00592371,fluid
207,-0.173594,0.111562,,1000.01,4.98151e-05,27.7217,,0.488371,0.0143259,0.488581,,-0.00247363,0.00163967,-0.00187279,fluid
208,-0.197993,0.058136,,1000.01,6.46677e-05,28.3098,,0.484387,0.00717993,0.48444,,0.000852203,-0.000390745,0.00486244,fluid
209,-0.206352,2.52708e-17,,1000.02,9.8822e-05,30.0529,,0.483507,-1.12667e-14,0.483507,,-0.00113247,-2.20072e-12,-1.26406e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.46677e-05,28.3098,,0.484387,-0.00717993,0.48444,,0.000852203,0.000390745,-0.00486244,fluid
211,-0.173594,-0.111562,,1000.01,4.98151e-05,27.7217,,0.488371,-0.0143259,0.488581,,-0.00247363,-0.00163967,0.00187279,fluid
212,-0.135132,-0.15595,,1000.01,0.00023985,23.7391,,0.494122,-0.0177607,0.494441,,-0.00102744,0.000489892,-0.00592371,fluid
213,-0.0857216,-0.187704,,1000.01,-2.41497e-05,20.5056,,0.502556,-0.0226455,0.503066,,0.00483556,0.00413118,-0.0320446,fluid
214,-0.0293669,-0.204251,,1000.01,0.000246276,15.7579,,0.507181,-0.0251849,0.507806,,-0.00330763,-0.00299536,0.00924706,fluid
215,0.0293669,-0.204251,,1000.01,2.77221e-05,13.0654,,0.520168,-0.0187904,0.520508,,-0.00258395,-0.00231255,-0.0167685,fluid
216,0.0857216,-0.187704,,1000,-0.000822375,6.07816,,0.524971,-0.0215367,0.525413,,1.02195e-05,-0.00064163,-0.0429392,fluid
217,0.135132,-0.15595,,1000,0.000237273,5.17188,,0.540503,-0.00992347,0.540594,,-4.82723e-05,-0.00291312,0.187991,fluid
218,0.173594,-0.111562,,1000,-0.000952887,-0.122829,,0.533867,-0.00430576,0.533885,,-0.00310296,-0.00198462,1.26903,fluid
219,0.197993,-0.058136,,999.995,-0.00135662,-9.19458,,0.409297,0.0214085,0.409857,,-0.00379629,-0.00329992,2.09009,fluid
220,0.228412,0,,999.999,0.00040171,-2.70522,,0.295165,-3.82801e-15,0.295165,,-0.00702232,1.21813e-12,-2.78488e-13,fluid
221,0.219159,0.064351,,999.998,0.000910834,-3.49641,,0.422272,-0.021527,0.42282,,-0.00296613,0.00472655,-1.81135,fluid
222,0.192152,0.123489,,1000,0.000380791,2.75763,,0.537768,0.00540078,0.537795,,-0.00197383,0.00197165,-0.995095,fluid
223,0.149578,0.172622,,1000,0.00103794,6.85325,,0.535381,0.00763044,0.535435,,-0.000709645,0.00426164,-0.0798082,fluid
224,0.0948856,0.20777,,1000,-0.000310951,8.5007,,0.52269,0.0189045,0.523032,,0.000917961,0.000646031,0.0329357,fluid
225,0.0325064,0.226087,,1000.01,-0.000310348,13.1007,,0.519376,0.0167898,0.519647,,-0.00161003,0.000651874,0.0162677,fluid
226,-0.0325064,0.226087,,1000.01,0.000266289,16.4326,,0.507418,0.021698,0.507882,,-0.00430524,0.0040022,-0.0114733,fluid
227,-0.0948856,0.20777,,1000.01,-8.25475e-05,20.3159,,0.502353,0.0204224,0.502768,,0.00390115,-0.00354056,0.0296024,fluid
228,-0.149578,0.172622,,1000.01,0.000187966,23.395,,0.495829,0.0154103,0.496069,,-0.000149252,-0.000821377,0.00721651,fluid
229,-0.192152,0.123489,,1000.01,5.38766e-05,26.6999,,0.489973,0.0127628,0.490139,,-0.0026587,0.00168006,-0.00244213,fluid
230,-0.219159,0.064351,,1000.01,0.000144898,27.8784,,0.486986,0.00639071,0.487028,,0.000990282,-0.000309486,0.00414098,fluid
231,-0.228412,2.79724e-17,,1000.01,1.2378e-05,28.9191,,0.485714,-7.57092e-15,0.485714,,-0.00119706,-1.78303e-12,-1.12615e-14,fluid
232,-0.219159,-0.064351,,1000.01,0.000144898,27.8784,,0.486986,-0.00639071,0.487028,,0.000990282,0.000309486,-0.00414098,fluid
233,-0.192152,-0.123489,,1000.01,5.38766e-05,26.6999,,0.489973,-0.0127628,0.490139,,-0.0026587,-0.00168006,0.00244213,fluid
234,-0.149578,-0.172622,,1000.01,0.000187966,23.395,,0.495829,-0.0154103,0.496069,,-0.000149252,0.000821377,-0.00721651,fluid
235,-0.0948856,-0.20777,,1000.01,-8.25476e-05,20.3159,,0.502353,-0.0204224,0.502768,,0.00390115,0.00354056,-0.0296024,fluid
236,-0.0325064,-0.226087,,1000.01,0.000266289,16.4326,,0.507418,-0.021698,0.507882,,-0.00430524,-0.0040022,0.0114733,fluid
237,0.0325064,-0.226087,,1000.01,-0.000310348,13.1007,,0.519376,-0.0167898,0.519647,,-0.00161003,-0.000651874,-0.0162677,fluid
238,0.0948856,-0.20777,,1000,-0.000310951,8.5007,,0.52269,-0.0189045,0.523032,,0.000917961,-0.000646031,-0.0329357,fluid
239,0.149578,-0.172622,,1000,0.00103794,6.85325,,0.535381,-0.00763044,0.535435,,-0.000709645,-0.00426164,0.0798082,fluid
240,0.192152,-0.123489,,1000,0.000380791,2.75763,,0.537768,-0.00540078,0.537795,,-0.00197383,-0.00197165,0.995095,fluid
241,0.219159,-0.064351,,999.998,0.000910834,-3.49641,,0.422272,0.021527,0.42282,,-0.00296613,-0.00472655,1.81135,fluid
242,0.251589,0,,999.998,0.000575843,-4.45702,,0.310975,-2.19926e-15,0.310975,,-0.00874915,1.50329e-12,-1.81529e-13,fluid
243,0.241398,0.0708807,,999.998,0.000653588,-3.48484,,0.432272,-0.0223821,0.432851,,-0.00279998,0.00384471,-1.56285,fluid
244,0.21165,0.136019,,1000,6.76162e-05,3.34337,,0.539263,0.00552421,0.539291,,-0.000911724,0.000240564,-0.780969,fluid
245,0.164756,0.190138,,1000,0.000879843,6.78245,,0.530904,0.00533649,0.53093,,-0.00170119,0.00509476,-0.0156539,fluid
246,0.104514,0.228853,,1000.01,0.000463336,10.0831,,0.521136,0.0165997,0.521401,,0.00110334,0.00172533,0.0187689,fluid
247,0.0358048,0.249028,,1000.01,-0.000242941,12.626,,0.518467,0.0150864,0.518686,,-0.000306694,-0.00109378,0.0196284,fluid
248,-0.0358048,0.249028,,1000.01,0.000149359,16.4018,,0.507538,0.0184268,0.507872,,-0.00476962,0.00441654,-0.0114091,fluid
249,-0.104514,0.228853,,1000.01,0.000146586,20.1335,,0.502223,0.0185773,0.502566,,0.0028987,-0.00264714,0.0245912,fluid
250,-0.164756,0.190138,,1000.01,0.000244406,23.0938,,0.497298,0.013659,0.497486,,0.000800676,-0.000845644,0.0078471,fluid
251,-0.21165,0.136019,,1000.01,-4.45824e-05,25.5046,,0.491304,0.0113837,0.491436,,-0.00267174,0.00175272,-0.00314708,fluid
252,-0.241398,0.0708807,,1000.01,0.000201031,27.1855,,0.489014,0.00564648,0.489047,,0.00108039,-0.000148782,0.00357393,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.27059e-05,27.7884,,0.48757,-4.81182e-15,0.48757,,-0.00113755,-1.46126e-12,-6.86634e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000201031,27.1855,,0.489014,-0.00564648,0.489047,,0.00108039,0.000148782,-0.00357393,fluid
255,-0.21165,-0.136019,,1000.01,-4.45824e-05,25.5046,,0.491304,-0.0113837,0.491436,,-0.00267174,-0.00175272,0.00314708,fluid
256,-0.164756,-0.190138,,1000.01,0.000244406,23.0938,,0.497298,-0.013659,0.497486,,0.000800676,0.000845644,-0.0078471,fluid
257,-0.104514,-0.228853,,1000.01,0.000146586,20.1335,,0.502223,-0.0185773,0.502566,,0.0028987,0.00264714,-0.0245912,fluid
258,-0.0358048,-0.249028,,1000.01,0.000149359,16.4018,,0.507538,-0.0184268,0.507872,,-0.00476962,-0.00441654,0.0114091,fluid
259,0.0358048,-0.249028,,1000.01,-0.000242941,12.626,,0.518467,-0.0150864,0.518686,,-0.000306694,0.00109378,-0.0196284,fluid
260,0.104514,-0.228853,,1000.01,0.000463336,10.0831,,0.521136,-0.0165997,0.521401,,0.00110334,-0.00172533,-0.0187689,fluid
261,0.164756,-0.190138,,1000,0.000879843,6.78245,,0.530904,-0.00533649,0.53093,,-0.00170119,-0.00509476,0.0156539,fluid
262,0.21165,-0.136019,,1000,6.76162e-05,3.34337,,0.539263,-0.00552421,0.539291,,-0.000911724,-0.000240564,0.780969,fluid
263,0.241398,-0.0708807,,999.998,0.000653588,-3.48484,,0.432272,0.0223821,0.432851,,-0.00279998,-0.00384471,1.56285,fluid
264,0.27594,0,,999.998,-3.3936e-05,-3.67645,,0.326636,-3.95532e-15,0.326636,,-0.0101443,1.77894e-12,-9.16584e-14,fluid
265,0.264762,0.0777412,,999.999,-0.0023272,-2.84766,,0.441159,-0.0225631,0.441736,,-0.00284624,0.00215033,-1.34472,fluid
266,0.232135,0.149184,,1000,-0.00141924,3.52442,,0.539367,0.00560651,0.539396,,-0.000370913,-0.00171627,-0.614987,fluid
267,0.180702,0.208541,,1000,-0.000300479,6.2013,,0.527442,0.00307014,0.527451,,-0.00245805,0.00458444,0.021473,fluid
268,0.114629,0.251003,,1000.01,0.000161425,9.91616,,0.519969,0.0144049,0.520169,,0.000730222,0.00329301,0.00547675,fluid
269,0.0392703,0.273131,,1000.01,5.0374e-05,12.1354,,0.517314,0.0136255,0.517493,,0.000933987,-0.00248771,0.0235707,fluid
270,-0.0392703,0.273131,,1000.01,1.33597e-05,16.1172,,0.507712,0.0155355,0.507949,,-0.00463364,0.00428847,-0.0102219,fluid
271,-0.114629,0.251003,,1000.01,0.000157773,19.2012,,0.501956,0.0168294,0.502238,,0.00176477,-0.00180322,0.0187359,fluid
272,-0.180702,0.208541,,1000.01,0.000380856,22.5339,,0.498322,0.0121008,0.498469,,0.00157956,-0.000717449,0.00813188,fluid
273,-0.232135,0.149184,,1000.01,-0.000150583,24.2547,,0.492475,0.010148,0.49258,,-0.00247161,0.00186603,-0.00365474,fluid
274,-0.264762,0.0777412,,1000.01,0.000232653,26.0095,,0.49065,0.0050013,0.490675,,0.0011389,3.21781e-05,0.00300806,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000103378,26.3407,,0.489163,-5.13283e-15,0.489163,,-0.00101354,-1.35244e-12,-3.02452e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000232653,26.0095,,0.49065,-0.0050013,0.490675,,0.0011389,-3.21781e-05,-0.00300806,fluid
277,-0.232135,-0.149184,,1000.01,-0.000150583,24.2547,,0.492475,-0.010148,0.49258,,-0.00247161,-0.00186603,0.00365474,fluid
278,-0.180702,-0.208541,,1000.01,0.000380856,22.5339,,0.498322,-0.0121008,0.498469,,0.00157956,0.000717449,-0.00813188,fluid
279,-0.114629,-0.251003,,1000.01,0.000157773,19.2012,,0.501956,-0.0168294,0.502238,,0.00176477,0.00180322,-0.0187359,fluid
280,-0.0392703,-0.273131,,1000.01,1.33596e-05,16.1172,,0.507712,-0.0155355,0.507949,,-0.00463364,-0.00428847,0.0102219,fluid
281,0.0392703,-0.273131,,1000.01,5.0374e-05,12.1354,,0.517314,-0.0136255,0.517493,,0.000933987,0.00248771,-0.0235707,fluid
282,0.114629,-0.251003,,1000.01,0.000161425,9.91616,,0.519969,-0.0144049,0.520169,,0.000730222,-0.00329301,-0.00547675,fluid
283,0.180702,-0.208541,,1000,-0.000300479,6.2013,,0.527442,-0.00307014,0.527451,,-0.00245805,-0.00458444,-0.021473,fluid
284,0.232135,-0.149184,,1000,-0.00141924,3.52442,,0.539367,-0.00560651,0.539396,,-0.000370913,0.00171627,0.614987,fluid
285,0.264762,-0.0777412,,999.999,-0.0023272,-2.84766,,0.441159,0.0225631,0.441736,,-0.00284624,-0.00215033,1.34472,fluid
286,0.301524,0,,1000,0.000757058,0.325495,,0.342047,-3.37563e-15,0.342047,,-0.0106298,2.02209e-12,-1.71801e-14,fluid
287,0.28931,0.084949,,1000,-0.00156691,3.25444,,0.449805,-0.0216456,0.450325,,-0.00129592,0.00324778,-1.15711,fluid
288,0.253658,0.163016,,1000,-0.000670644,6.24179,,0.539011,0.00600891,0.539045,,0.000316821,-0.00247833,-0.488053,fluid
289,0.197456,0.227876,,1000,-0.000246999,7.5874,,0.525089,0.00109815,0.525091,,-0.00232943,0.00315285,0.042945,fluid
290,0.125257,0.274275,,1000.01,-0.000468795,10.2475,,0.518961,0.0124484,0.51911,,0.000246329,0.0049505,-0.00494917,fluid
291,0.0429113,0.298454,,1000.01,0.000167836,12.6146,,0.515848,0.012524,0.516,,0.00165535,-0.0033616,0.0260031,fluid
292,-0.0429113,0.298454,,1000.01,3.73497e-05,16.6055,,0.508101,0.0131975,0.508272,,-0.00381626,0.00383287,-0.00795798,fluid
293,-0.125257,0.274275,,1000.01,-9.26078e-06,18.2836,,0.50182,0.0152012,0.50205,,0.00069386,-0.000931626,0.0134494,fluid
294,-0.197456,0.227876,,1000.01,0.000428909,21.8748,,0.499032,0.0106831,0.499146,,0.00206833,-0.000583082,0.00805631,fluid
295,-0.253658,0.163016,,1000.01,-0.000161011,23.4183,,0.493549,0.00905807,0.493632,,-0.00220741,0.00190665,-0.00386175,fluid
296,-0.28931,0.084949,,1000.01,0.000235716,25.0681,,0.492034,0.00449154,0.492054,,0.00115465,0.000116507,0.00255279,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000102044,25.2045,,0.490588,-5.42072e-15,0.490588,,-0.000817829,-1.38921e-12,9.50851e-16,fluid
298,-0.28931,-0.084949,,1000.01,0.000235716,25.0681,,0.492034,-0.00449154,0.492054,,0.00115465,-0.000116507,-0.00255279,fluid
299,-0.253658,-0.163016,,1000.01,-0.000161011,23.4183,,0.493549,-0.00905807,0.493632,,-0.00220741,-0.00190665,0.00386175,fluid
300,-0.197456,-0.227876,,1000.01,0.000428909,21.8748,,0.499032,-0.0106831,0.499146,,0.00206833,0.000583082,-0.00805631,fluid
301,-0.125257,-0.274275,,1000.01,-9.26087e-06,18.2836,,0.50182,-0.0152012,0.50205,,0.00069386,0.000931626,-0.0134494,fluid
302,-0.0429113,-0.298454,,1000.01,3.73497e-05,16.6055,,0.508101,-0.0131975,0.508272,,-0.00381626,-0.00383287,0.00795798,fluid
303,0.0429113,-0.298454,,1000.01,0.000167836,12.6146,,0.515848,-0.012524,0.516,,0.00165535,0.0033616,-0.0260031,fluid
304,0.125257,-0.274275,,1000.01,-0.000468795,10.2475,,0.518961,-0.0124484,0.51911,,0.000246329,-0.0049505,0.00494917,fluid
305,0.197456,-0.227876,,1000,-0.000246999,7.5874,,0.525089,-0.00109815,0.525091,,-0.00232943,-0.00315285,-0.042945,fluid
306,0.253658,-0.163016,,1000,-0.000670644,6.24179,,0.539011,-0.00600891,0.539045,,0.000316821,0.00247833,0.488053,fluid
307,0.28931,-0.084949,,1000,-0.00156691,3.25444,,0.449805,0.0216456,0.450325,,-0.00129592,-0.00324778,1.15711,fluid
308,0.328403,0,,1000,0.000759073,-0.348124,,0.355482,1.13882e-15,0.355482,,-0.0122178,2.15436e-12,3.28754e-14,fluid
309,0.315101,0.0925219,,1000,0.00161561,7.07716,,0.456658,-0.0208268,0.457132,,5.54218e-05,0.00611297,-0.997352,fluid
310,0.27627,0.177548,,1000,0.000628658,7.8883,,0.538059,0.00639175,0.538096,,0.000821701,-0.00201378,-0.392121,fluid
311,0.215058,0.248191,,1000,0.000986317,9.63669,,0.52312,-0.000289552,0.52312,,-0.00173822,0.00120751,0.0547732,fluid
312,0.136424,0.298726,,1000.01,-0.000238393,11.9605,,0.51805,0.0107027,0.51816,,-2.06065e-06,0.00640236,-0.0120755,fluid
313,0.0467366,0.325061,,1000.01,0.000112025,13.4393,,0.514371,0.0116485,0.514503,,0.00192876,-0.00360056,0.026328,fluid
314,-0.0467366,0.325061,,1000.01,0.000218728,17.3761,,0.508474,0.0113318,0.5086,,-0.00263874,0.0032129,-0.00504988,fluid
315,-0.136424,0.298726,,1000.01,-0.000137609,18.174,,0.501936,0.0137804,0.502125,,4.64237e-05,-0.00010549,0.00935149,fluid
316,-0.215058,0.248191,,1000.01,0.000368494,21.3873,,0.499626,0.00951653,0.499717,,0.00232277,-0.00046236,0.00783561,fluid
317,-0.27627,0.177548,,1000.01,-0.000127786,22.8881,,0.494535,0.0081101,0.494602,,-0.00196342,0.00172139,-0.00368436,fluid
318,-0.315101,0.0925219,,1000.01,0.00023089,24.4904,,0.493219,0.00409393,0.493236,,0.00111233,0.000119039,0.00232017,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.26452e-05,24.4741,,0.49188,-4.07044e-15,0.49188,,-0.000611733,-1.36384e-12,5.64514e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.00023089,24.4904,,0.493219,-0.00409393,0.493236,,0.00111233,-0.000119039,-0.00232017,fluid
321,-0.27627,-0.177548,,1000.01,-0.000127786,22.8881,,0.494535,-0.0081101,0.494602,,-0.00196342,-0.00172139,0.00368436,fluid
322,-0.215058,-0.248191,,1000.01,0.000368494,21.3873,,0.499626,-0.00951653,0.499717,,0.00232277,0.00046236,-0.00783561,fluid
323,-0.136424,-0.298726,,1000.01,-0.000137609,18.174,,0.501936,-0.0137804,0.502125,,4.64237e-05,0.00010549,-0.00935149,fluid
324,-0.0467366,-0.325061,,1000.01,0.000218728,17.3761,,0.508474,-0.0113318,0.5086,,-0.00263874,-0.0032129,0.00504988,fluid
325,0.0467366,-0.325061,,1000.01,0.000112025,13.4393,,0.514371,-0.0116485,0.514503,,0.00192876,0.00360056,-0.026328,fluid
326,0.136424,-0.298726,,1000.01,-0.000238393,11.9605,,0.51805,-0.0107027,0.51816,,-2.06065e-06,-0.00640236,0.0120755,fluid
327,0.215058,-0.248191,,1000,0.000986317,9.63669,,0.52312,0.000289552,0.52312,,-0.00173822,-0.00120751,-0.0547732,fluid
328,0.27627,-0.177548,,1000,0.000628658,7.8883,,0.538059,-0.00639175,0.538096,,0.000821701,0.00201378,0.392121,fluid
329,0.315101,-0.0925219,,1000,0.00161561,7.07716,,0.456658,0.0208268,0.457132,,5.54218e-05,-0.00611297,0.997352,fluid
330,0.356644,0,,999.998,-0.000925681,-4.06411,,0.367574,5.72279e-15,0.367574,,-0.0151763,2.13376e-12,5.93902e-14,fluid
331,0.342197,0.100478,,1000,0.000797912,4.3472,,0.461542,-0.0209084,0.462015,,-0.000873998,0.008817,-0.860722,fluid
332,0.300028,0.192816,,1000,-0.000641751,6.03834,,0.536482,0.00633329,0.536519,,0.000906042,-0.000591443,-0.319811,fluid
333,0.233552,0.269534,,1000,0.00106964,9.43953,,0.521028,-0.00112784,0.52103,,-0.00182694,-0.00052713,0.0601473,fluid
334,0.148155,0.324415,,1000.01,0.000395546,12.9536,,0.517236,0.00892607,0.517313,,-0.000130626,0.00745961,-0.0159595,fluid
335,0.0507557,0.353014,,1000.01,2.89286e-06,13.1398,,0.513119,0.0107241,0.513231,,0.00199466,-0.00339193,0.0249262,fluid
336,-0.0507557,0.353014,,1000.01,0.000300741,17.0887,,0.508505,0.00969061,0.508597,,-0.00161196,0.00244363,-0.00228345,fluid
337,-0.148155,0.324415,,1000.01,-4.56119e-05,18.3862,,0.502038,0.0124495,0.502193,,-0.000477551,0.000606708,0.00621735,fluid
338,-0.233552,0.269534,,1000.01,0.00031691,21.065,,0.500156,0.00861839,0.50023,,0.00240746,-0.000347446,0.00764718,fluid
339,-0.300028,0.192816,,1000.01,-0.000126957,22.2748,,0.495431,0.00727414,0.495485,,-0.0017251,0.00139882,-0.00308743,fluid
340,-0.342197,0.100478,,1000.01,0.000234871,23.8627,,0.494225,0.00373275,0.494239,,0.00100983,4.39507e-05,0.00228815,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.63977e-05,23.775,,0.493031,-4.17736e-15,0.493031,,-0.000427417,-1.1771e-12,8.34152e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000234871,23.8627,,0.494225,-0.00373275,0.494239,,0.00100983,-4.39507e-05,-0.00228815,fluid
343,-0.300028,-0.192816,,1000.01,-0.000126957,22.2748,,0.495431,-0.00727414,0.495485,,-0.0017251,-0.00139882,0.00308743,fluid
344,-0.233552,-0.269534,,1000.01,0.00031691,21.065,,0.500156,-0.00861839,0.50023,,0.00240746,0.000347446,-0.00764718,fluid
345,-0.148155,-0.324415,,1000.01,-4.56121e-05,18.3862,,0.502038,-0.0124495,0.502193,,-0.000477551,-0.000606708,-0.00621735,fluid
346,-0.0507557,-0.353014,,1000.01,0.000300741,17.0887,,0.508505,-0.00969061,0.508597,,-0.00161196,-0.00244363,0.00228345,fluid
347,0.0507557,-0.353014,,1000.01,2.89277e-06,13.1398,,0.513119,-0.0107241,0.513231,,0.00199466,0.00339193,-0.0249262,fluid
348,0.148155,-0.324415,,1000.01,0.000395546,12.9536,,0.517236,-0.00892607,0.517313,,-0.000130626,-0.00745961,0.0159595,fluid
349,0.233552,-0.269534,,1000,0.00106964,9.43953,,0.521028,0.00112784,0.52103,,-0.00182694,0.00052713,-0.0601473,fluid
350,0.300028,-0.192816,,1000,-0.000641751,6.03834,,0.536482,-0.00633329,0.536519,,0.000906042,0.000591443,0.319811,fluid
351,0.342197,-0.100478,,1000,0.000797912,4.3472,,0.461542,0.0209084,0.462015,,-0.000873998,-0.008817,0.860722,fluid
352,0.386315,0,,999.999,-0.000340443,-1.39668,,0.380377,9.11471e-15,0.380377,,-0.0175358,1.95874e-12,6.69419e-14,fluid
353,0.370667,0.108838,,1000,-0.00249032,3.41091,,0.466608,-0.0214346,0.4671,,-0.0023452,0.0111731,-0.742504,fluid
354,0.324989,0.208858,,1000,-0.00234084,5.07244,,0.534814,0.00578045,0.534845,,0.00123897,0.00151387,-0.264961,fluid
355,0.252983,0.291957,,1000,-0.000354609,7.85075,,0.519193,-0.00172215,0.519196,,-0.00227407,-0.0021038,0.0613356,fluid
356,0.160481,0.351404,,1000.01,0.000299142,12.1037,,0.516506,0.00704143,0.516554,,-0.000352723,0.00793822,-0.0169761,fluid
357,0.0549784,0.382383,,1000.01,4.23599e-05,12.1761,,0.512076,0.00973071,0.512169,,0.00181903,-0.00276654,0.0223721,fluid
358,-0.0549784,0.382383,,1000.01,0.000195624,16.0402,,0.508236,0.00822455,0.508303,,-0.000838572,0.00161584,1.37519e-05,fluid
359,-0.160481,0.351404,,1000.01,6.43537e-05,18.0502,,0.501978,0.0110839,0.502101,,-0.00100021,0.00105871,0.00375557,fluid
360,-0.252983,0.291957,,1000.01,0.000324562,20.7204,,0.500546,0.00786119,0.500608,,0.00232273,-0.000269772,0.00746091,fluid
361,-0.324989,0.208858,,1000.01,-0.000135445,21.5958,,0.496243,0.00654167,0.496286,,-0.00149574,0.001033,-0.00215027,fluid
362,-0.370667,0.108838,,1000.01,0.000245861,23.0974,,0.49508,0.00337473,0.495091,,0.000866756,-6.09669e-05,0.00235331,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.35377e-05,23.0341,,0.494046,-5.31789e-15,0.494046,,-0.000285222,-8.75752e-13,7.53268e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000245861,23.0974,,0.49508,-0.00337473,0.495091,,0.000866756,6.09669e-05,-0.00235331,fluid
365,-0.324989,-0.208858,,1000.01,-0.000135445,21.5958,,0.496243,-0.00654167,0.496286,,-0.00149574,-0.001033,0.00215027,fluid
366,-0.252983,-0.291957,,1000.01,0.000324562,20.7204,,0.500546,-0.00786119,0.500608,,0.00232273,0.000269772,-0.00746091,fluid
367,-0.160481,-0.351404,,1000.01,6.43537e-05,18.0502,,0.501978,-0.0110839,0.502101,,-0.00100021,-0.00105871,-0.00375557,fluid
368,-0.0549784,-0.382383,,1000.01,0.000195624,16.0402,,0.508236,-0.00822455,0.508303,,-0.000838572,-0.00161584,-1.37519e-05,fluid
369,0.0549784,-0.382383,,1000.01,4.23599e-05,12.1761,,0.512076,-0.00973071,0.512169,,0.00181903,0.00276654,-0.0223721,fluid
370,0.160481,-0.351404,,1000.01,0.000299142,12.1037,,0.516506,-0.00704143,0.516554,,-0.000352723,-0.00793822,0.0169761,fluid
371,0.252983,-0.291957,,1000,-0.000354609,7.85075,,0.519193,0.00172215,0.519196,,-0.00227407,0.0021038,-0.0613356,fluid
372,0.324989,-0.208858,,1000,-0.00234084,5.07244,,0.534814,-0.00578045,0.534845,,0.00123897,-0.00151387,0.264961,fluid
373,0.370667,-0.108838,,1000,-0.00249032,3.41091,,0.466608,0.0214346,0.4671,,-0.0023452,-0.0111731,0.742504,fluid
374,0.417489,0,,1000,0.00252519,4.76776,,0.393117,1.10756e-14,0.393117,,-0.0197108,1.69458e-12,6.00133e-14,fluid
375,0.400577,0.11762,,1000,-0.00194037,8.79099,,0.472283,-0.0218673,0.472789,,-0.00224227,0.0140333,-0.638848,fluid
376,0.351214,0.225711,,1000,-0.000919441,8.45084,,0.533353,0.00504686,0.533377,,0.00243013,0.00435902,-0.222887,fluid
377,0.273397,0.315517,,1000,-0.000891307,8.41117,,0.518015,-0.0021003,0.518019,,-0.00198752,-0.00358265,0.0598486,fluid
378,0.173431,0.379761,,1000.01,-0.000315529,11.5336,,0.515797,0.00533394,0.515824,,-0.000443609,0.00778958,-0.0158861,fluid
379,0.0594148,0.413239,,1000.01,0.000173146,12.5048,,0.511058,0.00890211,0.511136,,0.00141326,-0.00191257,0.0190897,fluid
380,-0.0594148,0.413239,,1000.01,0.000114414,15.9397,,0.508045,0.0071169,0.508094,,-1.45108e-05,0.000895955,0.00209151,fluid
381,-0.173431,0.379761,,1000.01,-2.75821e-05,17.3463,,0.50198,0.00979961,0.502076,,-0.00141668,0.00126281,0.00210828,fluid
382,-0.273397,0.315517,,1000.01,0.000336411,20.2714,,0.50076,0.00713322,0.500811,,0.00208467,-0.00026018,0.00720235,fluid
383,-0.351214,0.225711,,1000.01,-0.000115439,21.1023,,0.496944,0.00588073,0.496979,,-0.00127073,0.000688404,-0.00107237,fluid
384,-0.400577,0.11762,,1000.01,0.000255296,22.4365,,0.495809,0.00302757,0.495818,,0.000708332,-0.000145123,0.00241301,fluid
