h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.66021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,1.02136e-05,30.1521,,0.489738,0.0167857,0.490026,,-3.05845e-05,-1.21814e-05,0.039189,fluid
186,-0.177847,0.0522205,,1000.02,6.65507e-06,31.0547,,0.484744,0.00726185,0.484798,,5.53734e-06,2.02552e-06,-0.0862133,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.29903e-06,32.6147,,0.472175,-1.35501e-14,0.472175,,2.66213e-05,3.30929e-13,-7.79072e-14,fluid
188,-0.177847,-0.0522205,,1000.02,6.65507e-06,31.0547,,0.484744,-0.00726185,0.484798,,5.53734e-06,-2.02552e-06,0.0862133,fluid
189,-0.15593,-0.10021,,1000.02,1.02136e-05,30.1521,,0.489738,-0.0167857,0.490026,,-3.05845e-05,1.21814e-05,-0.039189,fluid
190,-0.121382,-0.140082,,1000.01,-2.77443e-05,24.8908,,0.489476,-0.0217805,0.48996,,-1.41264e-05,2.07363e-05,-0.0228817,fluid
191,-0.0769992,-0.168605,,1000.01,3.41087e-06,23.0702,,0.504889,-0.024744,0.505495,,2.47089e-06,-2.53086e-06,-0.0177958,fluid
192,-0.0263788,-0.183468,,1000.01,4.07096e-05,16.2528,,0.506508,-0.0287574,0.507324,,9.85343e-05,-1.65807e-05,-0.0168245,fluid
193,0.0263788,-0.183468,,1000.01,-1.08869e-05,10.4727,,0.518999,-0.0212114,0.519432,,-0.000177717,-3.85476e-05,-0.0395546,fluid
194,0.0769992,-0.168605,,1000,-6.77409e-05,7.76178,,0.531108,-0.0240106,0.53165,,-6.56366e-05,-2.80651e-05,-0.0589999,fluid
195,0.121382,-0.140082,,1000,-1.85127e-05,3.23219,,0.544267,-0.014312,0.544455,,0.00014437,0.000155313,0.342402,fluid
196,0.15593,-0.10021,,999.999,-2.19446e-07,-1.07167,,0.529326,-0.0029649,0.529335,,6.0431e-05,5.97603e-05,1.6119,fluid
197,0.177847,-0.0522205,,999.993,-5.64586e-06,-13.0139,,0.394607,0.0209201,0.395162,,-2.21022e-05,1.53036e-05,2.40547,fluid
198,0.206352,0,,999.998,5.32249e-06,-4.17717,,0.276456,-1.12364e-15,0.276456,,-4.97388e-06,-8.9907e-13,-3.4335e-13,fluid
199,0.197993,0.058136,,999.994,-6.40525e-06,-11.8582,,0.408792,-0.0217549,0.40937,,1.24403e-05,-3.70384e-05,-2.09068,fluid
200,0.173594,0.111562,,999.999,-3.39937e-05,-2.67229,,0.533559,0.00304948,0.533567,,9.06735e-05,-6.72549e-05,-1.26234,fluid
201,0.135132,0.15595,,1000,-1.23086e-05,3.94621,,0.535888,0.0140656,0.536072,,0.000291571,-0.000286386,-0.180688,fluid
202,0.0857216,0.187704,,1000,4.01207e-05,7.18701,,0.5245,0.0222691,0.524972,,0.000192408,-0.000106953,0.0556774,fluid
203,0.0293669,0.204251,,1000.01,-6.05295e-05,14.9817,,0.520837,0.0181366,0.521153,,-8.1085e-05,2.18775e-05,0.027197,fluid
204,-0.0293669,0.204251,,1000.01,-4.1076e-05,14.2179,,0.505434,0.0251398,0.506059,,-5.26232e-05,-1.51229e-05,0.00564173,fluid
205,-0.0857216,0.187704,,1000.01,5.14762e-05,21.3831,,0.503935,0.0211677,0.504379,,-1.94499e-05,1.07363e-05,0.0182266,fluid
206,-0.135132,0.15595,,1000.01,-3.99919e-06,24.5133,,0.491274,0.0189566,0.49164,,2.81583e-05,1.50211e-05,0.0148023,fluid
207,-0.173594,0.111562,,1000.01,-1.59842e-05,27.5017,,0.490809,0.0149111,0.491036,,-2.18121e-05,-1.37012e-05,0.0460871,fluid
208,-0.197993,0.058136,,1000.01,1.66606e-05,28.9552,,0.488443,0.00626643,0.488483,,3.10951e-07,1.88887e-05,-0.0718928,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.7056e-05,29.5845,,0.475242,-9.91025e-15,0.475242,,3.35996e-05,-1.10134e-13,-6.47299e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.66606e-05,28.9552,,0.488443,-0.00626643,0.488483,,3.1095e-07,-1.88887e-05,0.0718928,fluid
211,-0.173594,-0.111562,,1000.01,-1.59842e-05,27.5017,,0.490809,-0.0149111,0.491036,,-2.18121e-05,1.37012e-05,-0.0460871,fluid
212,-0.135132,-0.15595,,1000.01,-3.99933e-06,24.5133,,0.491274,-0.0189566,0.49164,,2.81583e-05,-1.50211e-05,-0.0148023,fluid
213,-0.0857216,-0.187704,,1000.01,5.14761e-05,21.3831,,0.503935,-0.0211677,0.504379,,-1.94499e-05,-1.07363e-05,-0.0182266,fluid
214,-0.0293669,-0.204251,,1000.01,-4.1076e-05,14.2179,,0.505434,-0.0251398,0.506059,,-5.26232e-05,1.51229e-05,-0.00564173,fluid
215,0.0293669,-0.204251,,1000.01,-6.05296e-05,14.9817,,0.520837,-0.0181366,0.521153,,-8.1085e-05,-2.18775e-05,-0.027197,fluid
216,0.0857216,-0.187704,,1000,4.01207e-05,7.18701,,0.5245,-0.0222691,0.524972,,0.000192408,0.000106953,-0.0556774,fluid
217,0.135132,-0.15595,,1000,-1.23086e-05,3.94621,,0.535888,-0.0140656,0.536072,,0.000291571,0.000286386,0.180688,fluid
218,0.173594,-0.111562,,999.999,-3.39937e-05,-2.67229,,0.533559,-0.00304948,0.533567,,9.06735e-05,6.72549e-05,1.26234,fluid
219,0.197993,-0.058136,,999.994,-6.4052e-06,-11.8582,,0.408792,0.0217549,0.40937,,1.24403e-05,3.70384e-05,2.09068,fluid
220,0.228412,0,,999.998,-6.27265e-06,-3.39086,,0.293349,-2.03412e-15,0.293349,,-1.03076e-05,-9.93667e-13,-2.28906e-13,fluid
221,0.219159,0.064351,,999.998,-1.06286e-05,-4.84156,,0.421808,-0.0200438,0.422284,,9.78921e-06,1.90902e-05,-1.81641,fluid
222,0.192152,0.123489,,1000,-4.19823e-06,4.52811,,0.538277,0.00670913,0.538319,,-8.65309e-06,2.46441e-05,-0.99026,fluid
223,0.149578,0.172622,,1000,3.16101e-05,7.87492,,0.536358,0.00693349,0.536402,,-0.00041283,0.000359401,-0.0703819,fluid
224,0.0948856,0.20777,,1000,1.43792e-05,5.30306,,0.52071,0.0199769,0.521093,,2.08414e-05,-2.71109e-05,0.0389567,fluid
225,0.0325064,0.226087,,1000.01,2.4048e-05,15.8216,,0.519964,0.0162342,0.520217,,5.06933e-05,-6.16258e-06,0.020894,fluid
226,-0.0325064,0.226087,,1000.01,-3.23325e-05,16.4064,,0.507302,0.0223955,0.507796,,-6.01022e-05,-1.66027e-05,0.002963,fluid
227,-0.0948856,0.20777,,1000.01,-7.80631e-06,19.1761,,0.503394,0.0182185,0.503724,,-2.78718e-06,9.47093e-06,0.0157709,fluid
228,-0.149578,0.172622,,1000.01,2.47265e-05,24.6228,,0.492851,0.0165806,0.49313,,4.06639e-05,3.53994e-05,0.00494129,fluid
229,-0.192152,0.123489,,1000.01,-1.88818e-05,26.4802,,0.491525,0.0134254,0.491708,,-1.431e-05,-1.86496e-05,0.0472961,fluid
230,-0.219159,0.064351,,1000.01,5.99492e-06,28.4982,,0.491388,0.00560105,0.49142,,-1.10015e-05,4.37301e-06,-0.0582768,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.38013e-06,28.4608,,0.477996,-6.82478e-15,0.477996,,3.5721e-05,-1.68348e-13,-4.82966e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.99487e-06,28.4982,,0.491388,-0.00560105,0.49142,,-1.10015e-05,-4.37301e-06,0.0582768,fluid
233,-0.192152,-0.123489,,1000.01,-1.88819e-05,26.4802,,0.491525,-0.0134254,0.491708,,-1.431e-05,1.86496e-05,-0.0472961,fluid
234,-0.149578,-0.172622,,1000.01,2.47265e-05,24.6228,,0.492851,-0.0165806,0.49313,,4.06639e-05,-3.53994e-05,-0.00494129,fluid
235,-0.0948856,-0.20777,,1000.01,-7.80644e-06,19.1761,,0.503394,-0.0182185,0.503724,,-2.78718e-06,-9.47093e-06,-0.0157709,fluid
236,-0.0325064,-0.226087,,1000.01,-3.23325e-05,16.4064,,0.507302,-0.0223955,0.507796,,-6.01022e-05,1.66027e-05,-0.002963,fluid
237,0.0325064,-0.226087,,1000.01,2.4048e-05,15.8216,,0.519964,-0.0162342,0.520217,,5.06933e-05,6.16257e-06,-0.020894,fluid
238,0.0948856,-0.20777,,1000,1.43791e-05,5.30306,,0.52071,-0.0199769,0.521093,,2.08414e-05,2.71109e-05,-0.0389567,fluid
239,0.149578,-0.172622,,1000,3.161e-05,7.87492,,0.536358,-0.00693349,0.536402,,-0.00041283,-0.000359401,0.0703819,fluid
240,0.192152,-0.123489,,1000,-4.19831e-06,4.52811,,0.538277,-0.00670913,0.538319,,-8.65309e-06,-2.46441e-05,0.99026,fluid
241,0.219159,-0.064351,,999.998,-1.06285e-05,-4.84156,,0.421808,0.0200438,0.422284,,9.78921e-06,-1.90902e-05,1.81641,fluid
242,0.251589,0,,999.998,-6.02964e-09,-3.59821,,0.308432,-2.30323e-15,0.308432,,-2.55283e-05,-1.01782e-12,-1.52369e-13,fluid
243,0.241398,0.0708807,,1000,8.60298e-07,0.773835,,0.432684,-0.0191563,0.433108,,-2.3109e-05,8.08598e-05,-1.57381,fluid
244,0.21165,0.136019,,1000,3.02218e-05,5.1582,,0.539479,0.00693091,0.539523,,-7.06551e-05,9.97491e-05,-0.777939,fluid
245,0.164756,0.190138,,1000,3.60812e-05,9.51051,,0.534328,0.00272661,0.534335,,-0.000150661,0.00015215,0.000895543,fluid
246,0.104514,0.228853,,1000,-5.57249e-05,9.0852,,0.521234,0.0166075,0.521499,,-4.18103e-05,1.4104e-05,0.0246421,fluid
247,0.0358048,0.249028,,1000.01,4.71779e-05,12.1336,,0.516205,0.0146272,0.516412,,0.000121736,-1.11133e-05,0.0150575,fluid
248,-0.0358048,0.249028,,1000.01,4.27913e-05,18.3239,,0.508345,0.0199543,0.508737,,0.00012647,2.20964e-05,0.00178952,fluid
249,-0.104514,0.228853,,1000.01,-5.46728e-05,19.2733,,0.503897,0.0163178,0.504161,,-6.26824e-05,-3.37639e-05,0.013351,fluid
250,-0.164756,0.190138,,1000.01,1.31003e-05,23.789,,0.494196,0.0145008,0.494409,,-1.11278e-05,-4.46296e-06,-0.00368815,fluid
251,-0.21165,0.136019,,1000.01,1.80518e-06,25.5581,,0.492055,0.0122031,0.492206,,2.45139e-06,2.25113e-06,0.0452657,fluid
252,-0.241398,0.0708807,,1000.01,-6.91165e-06,27.8065,,0.493633,0.00514187,0.49366,,-1.50979e-05,-5.37237e-06,-0.0454346,fluid
253,-0.251589,3.08107e-17,,1000.01,7.80542e-06,27.1449,,0.480488,-2.42032e-15,0.480488,,3.2623e-05,1.02365e-13,-2.89986e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-6.91165e-06,27.8065,,0.493633,-0.00514187,0.49366,,-1.50979e-05,5.37237e-06,0.0454346,fluid
255,-0.21165,-0.136019,,1000.01,1.80513e-06,25.5581,,0.492055,-0.0122031,0.492206,,2.45139e-06,-2.25113e-06,-0.0452657,fluid
256,-0.164756,-0.190138,,1000.01,1.31003e-05,23.789,,0.494196,-0.0145008,0.494409,,-1.11278e-05,4.46295e-06,0.00368815,fluid
257,-0.104514,-0.228853,,1000.01,-5.46729e-05,19.2733,,0.503897,-0.0163178,0.504161,,-6.26824e-05,3.37639e-05,-0.013351,fluid
258,-0.0358048,-0.249028,,1000.01,4.27913e-05,18.3239,,0.508345,-0.0199543,0.508737,,0.00012647,-2.20964e-05,-0.00178952,fluid
259,0.0358048,-0.249028,,1000.01,4.71778e-05,12.1336,,0.516205,-0.0146272,0.516412,,0.000121736,1.11133e-05,-0.0150575,fluid
260,0.104514,-0.228853,,1000,-5.5725e-05,9.0852,,0.521234,-0.0166075,0.521499,,-4.18103e-05,-1.4104e-05,-0.0246421,fluid
261,0.164756,-0.190138,,1000,3.60811e-05,9.51051,,0.534328,-0.00272661,0.534335,,-0.000150661,-0.00015215,-0.000895543,fluid
262,0.21165,-0.136019,,1000,3.02218e-05,5.1582,,0.539479,-0.00693091,0.539523,,-7.06551e-05,-9.97491e-05,0.777939,fluid
263,0.241398,-0.0708807,,1000,8.60304e-07,0.773835,,0.432684,0.0191563,0.433108,,-2.3109e-05,-8.08598e-05,1.57381,fluid
264,0.27594,0,,999.998,9.08349e-06,-3.55692,,0.323099,3.11446e-15,0.323099,,-4.75607e-05,-8.46597e-13,-1.09548e-13,fluid
265,0.264762,0.0777412,,999.999,2.39871e-06,-1.61094,,0.441126,-0.0208991,0.441621,,-1.77277e-05,4.0109e-05,-1.35725,fluid
266,0.232135,0.149184,,1000,-2.27317e-06,0.115551,,0.540232,0.00499777,0.540255,,-2.4928e-05,1.72706e-05,-0.611601,fluid
267,0.180702,0.208541,,1000,-1.34488e-05,6.59548,,0.524817,0.00544435,0.524845,,0.00027481,-0.000219713,0.033731,fluid
268,0.114629,0.251003,,1000.01,1.24695e-05,12.5273,,0.522844,0.0135928,0.523021,,-8.77224e-05,6.06955e-05,0.0150188,fluid
269,0.0392703,0.273131,,1000.01,-2.98377e-05,10.5977,,0.514534,0.0126751,0.51469,,-0.000169416,2.38095e-05,0.0120181,fluid
270,-0.0392703,0.273131,,1000.01,4.32123e-05,17.0881,,0.506379,0.017335,0.506676,,3.16172e-05,1.96924e-05,-0.00182398,fluid
271,-0.114629,0.251003,,1000.01,-1.08648e-05,19.9594,,0.504686,0.0150093,0.50491,,4.05346e-05,9.70272e-06,0.0120152,fluid
272,-0.180702,0.208541,,1000.01,-1.5998e-05,22.8698,,0.495773,0.0129484,0.495942,,-2.85964e-05,-2.32534e-05,-0.00932132,fluid
273,-0.232135,0.149184,,1000.01,1.28369e-05,24.2624,,0.492369,0.0108046,0.492488,,4.32783e-06,7.29555e-06,0.0412028,fluid
274,-0.264762,0.0777412,,1000.01,-7.92334e-06,26.7958,,0.495248,0.00463562,0.49527,,-1.47021e-05,-5.46355e-06,-0.0339627,fluid
275,-0.27594,3.37929e-17,,1000.01,6.09534e-06,25.5504,,0.482831,-2.51541e-15,0.482831,,2.85636e-05,3.35028e-13,-1.4366e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.92342e-06,26.7958,,0.495248,-0.00463562,0.49527,,-1.47021e-05,5.46355e-06,0.0339627,fluid
277,-0.232135,-0.149184,,1000.01,1.28369e-05,24.2624,,0.492369,-0.0108046,0.492488,,4.32783e-06,-7.29555e-06,-0.0412028,fluid
278,-0.180702,-0.208541,,1000.01,-1.5998e-05,22.8698,,0.495773,-0.0129484,0.495942,,-2.85964e-05,2.32534e-05,0.00932132,fluid
279,-0.114629,-0.251003,,1000.01,-1.08649e-05,19.9594,,0.504686,-0.0150093,0.50491,,4.05346e-05,-9.70273e-06,-0.0120152,fluid
280,-0.0392703,-0.273131,,1000.01,4.32123e-05,17.0881,,0.506379,-0.017335,0.506676,,3.16172e-05,-1.96924e-05,0.00182398,fluid
281,0.0392703,-0.273131,,1000.01,-2.98376e-05,10.5977,,0.514534,-0.0126751,0.51469,,-0.000169416,-2.38095e-05,-0.0120181,fluid
282,0.114629,-0.251003,,1000.01,1.24694e-05,12.5273,,0.522844,-0.0135928,0.523021,,-8.77224e-05,-6.06955e-05,-0.0150188,fluid
283,0.180702,-0.208541,,1000,-1.34488e-05,6.59548,,0.524817,-0.00544435,0.524845,,0.00027481,0.000219713,-0.033731,fluid
284,0.232135,-0.149184,,1000,-2.27319e-06,0.115551,,0.540232,-0.00499777,0.540255,,-2.4928e-05,-1.72706e-05,0.611601,fluid
285,0.264762,-0.0777412,,999.999,2.39877e-06,-1.61094,,0.441126,0.0208991,0.441621,,-1.77277e-05,-4.0109e-05,1.35725,fluid
286,0.301524,0,,1000,4.37544e-06,0.694373,,0.3386,4.48511e-15,0.3386,,-4.74055e-05,-5.4763e-13,-8.49939e-14,fluid
287,0.28931,0.084949,,999.999,-1.18451e-05,-1.76317,,0.449177,-0.0211221,0.449673,,3.36247e-05,-5.78366e-05,-1.16903,fluid
288,0.253658,0.163016,,1000,-3.38941e-05,4.41175,,0.540132,0.00474526,0.540153,,6.1428e-05,-0.000129419,-0.483507,fluid
289,0.197456,0.227876,,1000,-6.31186e-05,6.20844,,0.519844,0.00549264,0.519873,,-3.84189e-05,2.03923e-05,0.0451139,fluid
290,0.125257,0.274275,,1000.01,8.13233e-05,11.0521,,0.520184,0.0128969,0.520344,,0.00010199,-1.69165e-05,0.00588081,fluid
291,0.0429113,0.298454,,1000.01,-5.10735e-05,13.5559,,0.516324,0.0107039,0.516435,,-8.11257e-05,3.8525e-06,0.0138747,fluid
292,-0.0429113,0.298454,,1000.01,-3.38914e-05,15.8577,,0.505708,0.0151123,0.505933,,-7.7757e-05,-7.12737e-06,-0.00459997,fluid
293,-0.125257,0.274275,,1000.01,4.25625e-05,19.2219,,0.504055,0.0132943,0.50423,,3.40225e-05,2.0198e-05,0.0111277,fluid
294,-0.197456,0.227876,,1000.01,-1.94612e-05,22.5345,,0.497286,0.0116543,0.497422,,2.85638e-06,-1.59948e-06,-0.0121468,fluid
295,-0.253658,0.163016,,1000.01,5.18527e-06,23.1795,,0.492741,0.00952627,0.492833,,-4.46076e-06,-6.46594e-06,0.0358981,fluid
296,-0.28931,0.084949,,1000.01,-6.81653e-07,26.0005,,0.496455,0.00425568,0.496473,,-1.26812e-05,2.26088e-06,-0.0242797,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.84533e-07,24.442,,0.485042,-4.41127e-15,0.485042,,2.60318e-05,3.6008e-13,-7.20046e-15,fluid
298,-0.28931,-0.084949,,1000.01,-6.81783e-07,26.0005,,0.496455,-0.00425568,0.496473,,-1.26812e-05,-2.26088e-06,0.0242797,fluid
299,-0.253658,-0.163016,,1000.01,5.18521e-06,23.1795,,0.492741,-0.00952627,0.492833,,-4.46075e-06,6.46594e-06,-0.0358981,fluid
300,-0.197456,-0.227876,,1000.01,-1.94612e-05,22.5345,,0.497286,-0.0116543,0.497422,,2.85638e-06,1.59948e-06,0.0121468,fluid
301,-0.125257,-0.274275,,1000.01,4.25625e-05,19.2219,,0.504055,-0.0132943,0.50423,,3.40225e-05,-2.0198e-05,-0.0111277,fluid
302,-0.0429113,-0.298454,,1000.01,-3.38914e-05,15.8577,,0.505708,-0.0151123,0.505933,,-7.7757e-05,7.12737e-06,0.00459997,fluid
303,0.0429113,-0.298454,,1000.01,-5.10736e-05,13.5559,,0.516324,-0.0107039,0.516435,,-8.11257e-05,-3.8525e-06,-0.0138747,fluid
304,0.125257,-0.274275,,1000.01,8.13233e-05,11.0521,,0.520184,-0.0128969,0.520344,,0.00010199,1.69165e-05,-0.00588081,fluid
305,0.197456,-0.227876,,1000,-6.31186e-05,6.20844,,0.519844,-0.00549264,0.519873,,-3.84189e-05,-2.03923e-05,-0.0451139,fluid
306,0.253658,-0.163016,,1000,-3.38942e-05,4.41175,,0.540132,-0.00474526,0.540153,,6.1428e-05,0.000129419,0.483507,fluid
307,0.28931,-0.084949,,999.999,-1.18452e-05,-1.76317,,0.449177,0.0211221,0.449673,,3.36247e-05,5.78366e-05,1.16903,fluid
308,0.328403,0,,1000,-1.16746e-05,1.70051,,0.351653,4.73731e-15,0.351653,,-2.34638e-05,-2.46793e-13,-6.74429e-14,fluid
309,0.315101,0.0925219,,1000,-1.38911e-05,5.76829,,0.45731,-0.0182871,0.457675,,6.16308e-05,-8.98658e-05,-1.00929,fluid
310,0.27627,0.177548,,1000.01,1.35381e-05,11.722,,0.538862,0.00634024,0.538899,,4.53487e-05,-9.3252e-05,-0.386852,fluid
311,0.215058,0.248191,,1000.01,-3.08101e-05,10.8161,,0.522303,0.000371645,0.522303,,-6.3762e-05,3.19448e-05,0.0526973,fluid
312,0.136424,0.298726,,1000,1.28431e-06,9.22933,,0.517534,0.0122266,0.517678,,2.46309e-05,5.2484e-06,-0.00195062,fluid
313,0.0467366,0.325061,,1000.01,1.33749e-05,15.7114,,0.515764,0.009499,0.515852,,0.000237408,-3.81587e-05,0.0162181,fluid
314,-0.0467366,0.325061,,1000.01,-5.6541e-05,17.0203,,0.507685,0.0136261,0.507868,,-8.8957e-05,-2.60068e-05,-0.00356972,fluid
315,-0.136424,0.298726,,1000.01,3.09718e-05,17.899,,0.503602,0.0117253,0.503738,,-4.53763e-05,-6.03956e-06,0.0110732,fluid
316,-0.215058,0.248191,,1000.01,-2.73726e-07,22.4288,,0.498442,0.0103696,0.49855,,2.46676e-05,2.01327e-05,-0.0131666,fluid
317,-0.27627,0.177548,,1000.01,-5.94442e-06,22.5578,,0.493193,0.00838961,0.493264,,-3.23132e-06,-1.16411e-05,0.0300272,fluid
318,-0.315101,0.0925219,,1000.01,3.15991e-06,25.4116,,0.497328,0.00390462,0.497343,,-1.1495e-05,9.34211e-06,-0.0165047,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.89547e-06,23.8744,,0.487096,-5.58533e-15,0.487096,,2.45051e-05,2.30152e-13,-4.60896e-15,fluid
320,-0.315101,-0.0925219,,1000.01,3.1598e-06,25.4116,,0.497328,-0.00390462,0.497343,,-1.1495e-05,-9.34211e-06,0.0165047,fluid
321,-0.27627,-0.177548,,1000.01,-5.94445e-06,22.5578,,0.493193,-0.00838961,0.493264,,-3.23132e-06,1.16411e-05,-0.0300272,fluid
322,-0.215058,-0.248191,,1000.01,-2.73692e-07,22.4288,,0.498442,-0.0103696,0.49855,,2.46676e-05,-2.01327e-05,0.0131666,fluid
323,-0.136424,-0.298726,,1000.01,3.09718e-05,17.899,,0.503602,-0.0117253,0.503738,,-4.53763e-05,6.03956e-06,-0.0110732,fluid
324,-0.0467366,-0.325061,,1000.01,-5.6541e-05,17.0203,,0.507685,-0.0136261,0.507868,,-8.8957e-05,2.60068e-05,0.00356972,fluid
325,0.0467366,-0.325061,,1000.01,1.33749e-05,15.7114,,0.515764,-0.009499,0.515852,,0.000237408,3.81587e-05,-0.0162181,fluid
326,0.136424,-0.298726,,1000,1.28429e-06,9.22933,,0.517534,-0.0122266,0.517678,,2.46309e-05,-5.2484e-06,0.00195062,fluid
327,0.215058,-0.248191,,1000.01,-3.08101e-05,10.8161,,0.522303,-0.000371645,0.522303,,-6.3762e-05,-3.19448e-05,-0.0526973,fluid
328,0.27627,-0.177548,,1000.01,1.35381e-05,11.722,,0.538862,-0.00634024,0.538899,,4.53487e-05,9.3252e-05,0.386852,fluid
329,0.315101,-0.0925219,,1000,-1.38911e-05,5.76829,,0.45731,0.0182871,0.457675,,6.16308e-05,8.98658e-05,1.00929,fluid
330,0.356644,0,,999.998,-1.04577e-05,-3.9949,,0.361525,3.29238e-15,0.361525,,4.27793e-06,-8.23137e-14,-5.1654e-14,fluid
331,0.342197,0.100478,,1000,-5.34357e-06,9.46716,,0.46321,-0.0163082,0.463497,,1.45825e-05,-3.0761e-06,-0.871289,fluid
332,0.300028,0.192816,,1000,5.01846e-05,7.56572,,0.536793,0.00703959,0.536839,,-6.32409e-05,0.000103535,-0.312373,fluid
333,0.233552,0.269534,,1000.01,5.07864e-05,13.0436,,0.522888,-0.00268518,0.522895,,7.53408e-05,-6.20868e-05,0.056848,fluid
334,0.148155,0.324415,,1000.01,-9.67238e-05,11.3803,,0.517465,0.0105106,0.517572,,-3.11112e-05,-5.50299e-06,-0.00595667,fluid
335,0.0507557,0.353014,,1000.01,5.41565e-05,13.8787,,0.512522,0.00863924,0.512595,,1.25229e-05,6.3075e-06,0.0159215,fluid
336,-0.0507557,0.353014,,1000.01,1.46324e-06,18.3552,,0.508904,0.0123647,0.509054,,7.36671e-05,-2.71743e-06,-0.00117627,fluid
337,-0.148155,0.324415,,1000.01,-2.22688e-05,17.5748,,0.503814,0.0105951,0.503925,,-4.50141e-05,-1.39325e-05,0.0121191,fluid
338,-0.233552,0.269534,,1000.01,1.24997e-05,21.979,,0.499348,0.00914545,0.499431,,1.04125e-05,1.65583e-05,-0.0130122,fluid
339,-0.300028,0.192816,,1000.01,-7.89229e-06,22.0531,,0.49373,0.00743648,0.493786,,4.2963e-06,-7.69855e-06,0.0241814,fluid
340,-0.342197,0.100478,,1000.01,1.35244e-06,24.7172,,0.497916,0.00350745,0.497929,,-1.54274e-05,-6.30894e-07,-0.0105451,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.03367e-06,23.3273,,0.488958,-4.69929e-15,0.488958,,2.25288e-05,8.29843e-14,-3.06845e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.35247e-06,24.7172,,0.497916,-0.00350745,0.497929,,-1.54274e-05,6.30894e-07,0.0105451,fluid
343,-0.300028,-0.192816,,1000.01,-7.89229e-06,22.0531,,0.49373,-0.00743648,0.493786,,4.2963e-06,7.69855e-06,-0.0241814,fluid
344,-0.233552,-0.269534,,1000.01,1.24998e-05,21.979,,0.499348,-0.00914545,0.499431,,1.04125e-05,-1.65583e-05,0.0130122,fluid
345,-0.148155,-0.324415,,1000.01,-2.22686e-05,17.5748,,0.503814,-0.0105951,0.503925,,-4.50141e-05,1.39325e-05,-0.0121191,fluid
346,-0.0507557,-0.353014,,1000.01,1.46328e-06,18.3552,,0.508904,-0.0123647,0.509054,,7.36671e-05,2.71743e-06,0.00117627,fluid
347,0.0507557,-0.353014,,1000.01,5.41565e-05,13.8787,,0.512522,-0.00863924,0.512595,,1.25229e-05,-6.3075e-06,-0.0159215,fluid
348,0.148155,-0.324415,,1000.01,-9.67238e-05,11.3803,,0.517465,-0.0105106,0.517572,,-3.11112e-05,5.50299e-06,0.00595667,fluid
349,0.233552,-0.269534,,1000.01,5.07864e-05,13.0436,,0.522888,0.00268518,0.522895,,7.53408e-05,6.20868e-05,-0.056848,fluid
350,0.300028,-0.192816,,1000,5.01846e-05,7.56572,,0.536793,-0.00703959,0.536839,,-6.32409e-05,-0.000103535,0.312373,fluid
351,0.342197,-0.100478,,1000,-5.34365e-06,9.46716,,0.46321,0.0163082,0.463497,,1.45825e-05,3.0761e-06,0.871289,fluid
352,0.386315,0,,999.998,7.78406e-06,-3.81886,,0.373175,2.79854e-15,0.373175,,5.19285e-06,-9.17269e-14,-3.86321e-14,fluid
353,0.370667,0.108838,,1000,9.78373e-06,5.00739,,0.467302,-0.0179958,0.467648,,-5.01162e-05,9.8072e-05,-0.749064,fluid
354,0.324989,0.208858,,1000,3.95891e-06,-0.702104,,0.535506,0.00472325,0.535527,,-0.000103264,0.000169422,-0.251737,fluid
355,0.252983,0.291957,,1000,5.93853e-05,9.10938,,0.516567,-0.000112139,0.516567,,5.37406e-05,-8.08821e-06,0.0527347,fluid
356,0.160481,0.351404,,1000.01,-5.22715e-05,14.0488,,0.518227,0.00876374,0.518301,,-3.78593e-05,-1.66197e-05,-0.00669223,fluid
357,0.0549784,0.382383,,1000.01,1.29324e-05,11.2203,,0.510854,0.00740556,0.510908,,-0.000234347,4.87022e-05,0.0152633,fluid
358,-0.0549784,0.382383,,1000.01,4.70258e-05,17.6665,,0.507487,0.0108572,0.507603,,0.000122618,2.39417e-05,-0.000782823,fluid
359,-0.160481,0.351404,,1000.01,-3.3391e-05,18.0541,,0.503966,0.00966536,0.504059,,-1.64393e-05,-1.33239e-05,0.0134176,fluid
360,-0.252983,0.291957,,1000.01,6.6662e-06,21.2436,,0.50025,0.00814539,0.500316,,-1.55356e-05,-2.10584e-08,-0.0118376,fluid
361,-0.324989,0.208858,,1000.01,-1.82806e-06,21.5023,,0.494279,0.00656393,0.494322,,9.46983e-06,-2.78141e-06,0.0187618,fluid
362,-0.370667,0.108838,,1000.01,-1.50735e-06,23.9415,,0.498348,0.0032332,0.498359,,-1.62837e-05,-5.17533e-06,-0.00607109,fluid
