h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.80008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-9.50616e-05,25.3662,,0.489443,-0.0226411,0.489967,,0.000187993,9.55457e-05,-0.0240557,fluid
191,-0.0769992,-0.168605,,1000.01,0.000132372,23.3354,,0.504086,-0.0253287,0.504722,,0.000446642,-6.91245e-05,-0.015012,fluid
192,-0.0263788,-0.183468,,1000.01,8.50679e-05,15.0044,,0.50651,-0.0291963,0.507351,,-8.96376e-05,-1.9062e-05,-0.0162018,fluid
193,0.0263788,-0.183468,,1000.01,-0.00032519,12.1681,,0.520368,-0.0218921,0.520829,,1.31709e-05,7.82218e-05,-0.0403573,fluid
194,0.0769992,-0.168605,,1000,0.000324066,7.3617,,0.530766,-0.0252666,0.531368,,0.000786742,0.000223129,-0.0511393,fluid
195,0.121382,-0.140082,,1000,6.71274e-05,2.19073,,0.54309,-0.0166555,0.543346,,0.000354465,0.000184755,0.387513,fluid
196,0.15593,-0.10021,,999.999,7.16011e-05,-1.65972,,0.526155,-0.00176492,0.526157,,0.000231656,0.000243239,1.64606,fluid
197,0.177847,-0.0522205,,999.993,3.2898e-05,-13.9799,,0.391859,0.0211141,0.392427,,3.21126e-05,0.000164202,2.38238,fluid
198,0.206352,0,,999.998,1.70053e-05,-4.0332,,0.276198,-1.48929e-15,0.276198,,-3.88736e-05,2.72935e-13,-3.73769e-13,fluid
199,0.197993,0.058136,,999.994,5.15969e-06,-12.5543,,0.405941,-0.0216815,0.40652,,0.000158569,-0.000184453,-2.07591,fluid
200,0.173594,0.111562,,999.999,-0.000168726,-1.84162,,0.531407,0.00275318,0.531415,,0.000175029,-0.000470407,-1.29462,fluid
201,0.135132,0.15595,,1000,-0.000127781,3.82394,,0.539552,0.0124142,0.539695,,-4.11659e-05,4.99655e-05,-0.210615,fluid
202,0.0857216,0.187704,,1000,0.000172159,4.98669,,0.524244,0.0229662,0.524747,,0.000142899,7.97554e-05,0.0515387,fluid
203,0.0293669,0.204251,,1000.01,8.76686e-05,15.9828,,0.521159,0.0189964,0.521506,,0.000488089,-0.000142904,0.0266552,fluid
204,-0.0293669,0.204251,,1000.01,-0.000208981,14.6286,,0.506578,0.025747,0.507232,,-0.000289216,-7.07075e-05,0.00598832,fluid
205,-0.0857216,0.187704,,1000.01,0.000159189,20.9513,,0.503445,0.0216575,0.503911,,0.000203695,4.56418e-05,0.0145082,fluid
206,-0.135132,0.15595,,1000.01,-1.33661e-05,24.8228,,0.490932,0.019518,0.49132,,0.000306638,1.54922e-05,0.0159877,fluid
207,-0.173594,0.111562,,1000.01,-1.46998e-05,28.0102,,0.490461,0.0152452,0.490698,,0.000266917,-4.39761e-05,0.0453132,fluid
208,-0.197993,0.058136,,1000.01,2.96967e-05,29.1601,,0.487653,0.00637732,0.487694,,-5.1432e-05,6.91272e-06,-0.0603835,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.21752e-05,30.3006,,0.476175,-1.02461e-14,0.476175,,-0.000658552,-1.8326e-13,-9.09807e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.96967e-05,29.1601,,0.487653,-0.00637732,0.487694,,-5.1432e-05,-6.91272e-06,0.0603835,fluid
211,-0.173594,-0.111562,,1000.01,-1.46998e-05,28.0102,,0.490461,-0.0152452,0.490698,,0.000266917,4.39761e-05,-0.0453132,fluid
212,-0.135132,-0.15595,,1000.01,-1.3366e-05,24.8228,,0.490932,-0.019518,0.49132,,0.000306638,-1.54922e-05,-0.0159877,fluid
213,-0.0857216,-0.187704,,1000.01,0.000159189,20.9513,,0.503445,-0.0216575,0.503911,,0.000203695,-4.56418e-05,-0.0145082,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000208981,14.6286,,0.506578,-0.025747,0.507232,,-0.000289216,7.07075e-05,-0.00598832,fluid
215,0.0293669,-0.204251,,1000.01,8.76684e-05,15.9828,,0.521159,-0.0189964,0.521506,,0.000488089,0.000142904,-0.0266552,fluid
216,0.0857216,-0.187704,,1000,0.000172159,4.98669,,0.524244,-0.0229662,0.524747,,0.000142899,-7.97554e-05,-0.0515387,fluid
217,0.135132,-0.15595,,1000,-0.00012778,3.82394,,0.539552,-0.0124142,0.539695,,-4.11659e-05,-4.99655e-05,0.210615,fluid
218,0.173594,-0.111562,,999.999,-0.000168726,-1.84162,,0.531407,-0.00275318,0.531415,,0.000175029,0.000470407,1.29462,fluid
219,0.197993,-0.058136,,999.994,5.15973e-06,-12.5543,,0.405941,0.0216815,0.40652,,0.000158569,0.000184453,2.07591,fluid
220,0.228412,0,,999.998,-1.25902e-06,-3.17213,,0.292769,-1.81486e-15,0.292769,,2.30476e-05,1.90444e-13,-2.8132e-13,fluid
221,0.219159,0.064351,,999.997,3.93979e-05,-5.08149,,0.419118,-0.0199343,0.419592,,3.56873e-05,7.2153e-05,-1.80832,fluid
222,0.192152,0.123489,,1000,0.000149867,3.87037,,0.536346,0.00614585,0.536381,,0.000260669,0.000195159,-1.01974,fluid
223,0.149578,0.172622,,1000,-4.06647e-05,8.38783,,0.53851,0.0068309,0.538553,,0.00014649,-0.000175627,-0.0886742,fluid
224,0.0948856,0.20777,,1000,-0.00028742,4.97637,,0.521829,0.0197286,0.522202,,-0.000337651,0.000123717,0.0398621,fluid
225,0.0325064,0.226087,,1000.01,0.000339164,14.7225,,0.518899,0.0170919,0.519181,,0.000305098,-3.80329e-05,0.0173672,fluid
226,-0.0325064,0.226087,,1000.01,-7.62029e-05,17.0253,,0.507753,0.0229494,0.508272,,9.10103e-05,-4.27828e-05,0.00292774,fluid
227,-0.0948856,0.20777,,1000.01,-5.00489e-05,19.4818,,0.503546,0.0188907,0.5039,,-7.72524e-05,-5.59188e-05,0.012635,fluid
228,-0.149578,0.172622,,1000.01,7.51442e-05,24.52,,0.492265,0.0168464,0.492553,,0.000269725,4.23705e-05,0.00559785,fluid
229,-0.192152,0.123489,,1000.01,-2.55449e-05,27.0858,,0.49127,0.0137461,0.491462,,0.000298872,-1.56225e-05,0.0464289,fluid
230,-0.219159,0.064351,,1000.01,2.74171e-05,28.6461,,0.490663,0.00564235,0.490696,,-3.41502e-06,3.61323e-05,-0.0493128,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.61972e-05,29.113,,0.47879,-7.65915e-15,0.47879,,-0.000613682,-5.00501e-13,-7.20038e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.74172e-05,28.6461,,0.490663,-0.00564235,0.490696,,-3.41502e-06,-3.61323e-05,0.0493128,fluid
233,-0.192152,-0.123489,,1000.01,-2.55448e-05,27.0858,,0.49127,-0.0137461,0.491462,,0.000298872,1.56225e-05,-0.0464289,fluid
234,-0.149578,-0.172622,,1000.01,7.51442e-05,24.52,,0.492265,-0.0168464,0.492553,,0.000269725,-4.23705e-05,-0.00559785,fluid
235,-0.0948856,-0.20777,,1000.01,-5.00489e-05,19.4818,,0.503546,-0.0188907,0.5039,,-7.72524e-05,5.59188e-05,-0.012635,fluid
236,-0.0325064,-0.226087,,1000.01,-7.62029e-05,17.0253,,0.507753,-0.0229494,0.508272,,9.10103e-05,4.27828e-05,-0.00292774,fluid
237,0.0325064,-0.226087,,1000.01,0.000339163,14.7225,,0.518899,-0.0170919,0.519181,,0.000305098,3.80329e-05,-0.0173672,fluid
238,0.0948856,-0.20777,,1000,-0.00028742,4.97637,,0.521829,-0.0197286,0.522202,,-0.000337651,-0.000123717,-0.0398621,fluid
239,0.149578,-0.172622,,1000,-4.06645e-05,8.38783,,0.53851,-0.0068309,0.538553,,0.00014649,0.000175627,0.0886742,fluid
240,0.192152,-0.123489,,1000,0.000149867,3.87037,,0.536346,-0.00614585,0.536381,,0.000260669,-0.000195159,1.01974,fluid
241,0.219159,-0.064351,,999.997,3.93979e-05,-5.08149,,0.419118,0.0199343,0.419592,,3.56873e-05,-7.2153e-05,1.80832,fluid
242,0.251589,0,,999.998,1.64699e-05,-3.48489,,0.307593,-2.26404e-15,0.307593,,-2.54061e-05,2.74566e-13,-2.13972e-13,fluid
243,0.241398,0.0708807,,1000,7.43356e-05,0.21959,,0.430262,-0.0192906,0.430695,,-0.000117798,0.000238338,-1.56993,fluid
244,0.21165,0.136019,,1000,6.93047e-05,4.25508,,0.538419,0.00613218,0.538454,,6.62184e-05,0.000436418,-0.80436,fluid
245,0.164756,0.190138,,1000,0.000152588,9.36894,,0.533715,0.00501042,0.533739,,0.000985905,-0.000831837,-0.0154032,fluid
246,0.104514,0.228853,,1000.01,-0.000212167,10.1822,,0.522742,0.0162681,0.522995,,-0.000137909,-0.000109055,0.0282019,fluid
247,0.0358048,0.249028,,1000.01,1.08236e-05,11.3387,,0.516576,0.0150915,0.516796,,-0.000376902,4.50216e-05,0.011326,fluid
248,-0.0358048,0.249028,,1000.01,0.000157167,17.9532,,0.507548,0.0202848,0.507954,,0.000256005,2.06442e-05,0.000279826,fluid
249,-0.104514,0.228853,,1000.01,-9.69857e-05,20.0204,,0.504362,0.0170645,0.504651,,-0.000119989,-6.25218e-05,0.0109855,fluid
250,-0.164756,0.190138,,1000.01,5.1311e-05,23.7276,,0.493857,0.0148625,0.49408,,0.000126699,-1.31533e-05,-0.00336014,fluid
251,-0.21165,0.136019,,1000.01,9.53988e-06,25.9682,,0.491839,0.0124796,0.491997,,0.000305358,-8.8448e-06,0.044364,fluid
252,-0.241398,0.0708807,,1000.01,1.83239e-05,28.0021,,0.492997,0.00516638,0.493024,,3.16451e-05,4.68258e-05,-0.0386261,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.6268e-05,27.7162,,0.481136,-9.88477e-15,0.481136,,-0.000559749,-7.0515e-13,-6.08128e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.83239e-05,28.0021,,0.492997,-0.00516638,0.493024,,3.16451e-05,-4.68258e-05,0.0386261,fluid
255,-0.21165,-0.136019,,1000.01,9.53977e-06,25.9682,,0.491839,-0.0124796,0.491997,,0.000305358,8.8448e-06,-0.044364,fluid
256,-0.164756,-0.190138,,1000.01,5.1311e-05,23.7276,,0.493857,-0.0148625,0.49408,,0.000126699,1.31533e-05,0.00336014,fluid
257,-0.104514,-0.228853,,1000.01,-9.69857e-05,20.0204,,0.504362,-0.0170645,0.504651,,-0.000119989,6.25218e-05,-0.0109855,fluid
258,-0.0358048,-0.249028,,1000.01,0.000157167,17.9532,,0.507548,-0.0202848,0.507954,,0.000256005,-2.06442e-05,-0.000279826,fluid
259,0.0358048,-0.249028,,1000.01,1.08235e-05,11.3387,,0.516576,-0.0150915,0.516796,,-0.000376902,-4.50216e-05,-0.011326,fluid
260,0.104514,-0.228853,,1000.01,-0.000212167,10.1822,,0.522742,-0.0162681,0.522995,,-0.000137909,0.000109055,-0.0282019,fluid
261,0.164756,-0.190138,,1000,0.000152588,9.36894,,0.533715,-0.00501042,0.533739,,0.000985905,0.000831837,0.0154032,fluid
262,0.21165,-0.136019,,1000,6.93048e-05,4.25508,,0.538419,-0.00613218,0.538454,,6.62184e-05,-0.000436418,0.80436,fluid
263,0.241398,-0.0708807,,1000,7.43357e-05,0.21959,,0.430262,0.0192906,0.430695,,-0.000117798,-0.000238338,1.56993,fluid
264,0.27594,0,,999.998,2.47837e-05,-3.44521,,0.322142,2.0637e-15,0.322142,,-0.000113578,5.06389e-13,-1.66996e-13,fluid
265,0.264762,0.0777412,,999.999,4.05533e-05,-2.56414,,0.438903,-0.0211932,0.439415,,-3.32751e-05,3.7414e-05,-1.35612,fluid
266,0.232135,0.149184,,1000,-0.000107558,0.140055,,0.539239,0.00420147,0.539255,,0.000263721,0.000139322,-0.634631,fluid
267,0.180702,0.208541,,1000,0.000122111,6.06407,,0.524962,0.00696968,0.525009,,-0.000467151,0.000484585,0.0185989,fluid
268,0.114629,0.251003,,1000.01,0.000242589,12.4707,,0.522471,0.0141418,0.522663,,0.000415698,-0.000301647,0.0165942,fluid
269,0.0392703,0.273131,,1000.01,-0.00026418,11.4082,,0.516539,0.0129373,0.516701,,-0.000598234,4.02578e-06,0.0100333,fluid
270,-0.0392703,0.273131,,1000.01,0.000117041,16.5358,,0.506324,0.0176494,0.506632,,-0.000125814,9.81342e-06,-0.00320824,fluid
271,-0.114629,0.251003,,1000.01,3.18515e-05,20.2253,,0.504557,0.0154086,0.504792,,7.71884e-06,2.9971e-05,0.00968123,fluid
272,-0.180702,0.208541,,1000.01,-4.08984e-06,23.0821,,0.495556,0.0133391,0.495736,,7.00606e-05,-9.80965e-06,-0.00924739,fluid
273,-0.232135,0.149184,,1000.01,2.52644e-05,24.5474,,0.492175,0.0110485,0.492299,,0.00027812,-3.10431e-05,0.0403516,fluid
274,-0.264762,0.0777412,,1000.01,1.98137e-05,27.0025,,0.494721,0.00468577,0.494743,,5.67122e-05,5.00124e-05,-0.0288234,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.44937e-05,26.0618,,0.483344,-9.34275e-15,0.483344,,-0.000498329,-9.0822e-13,-5.25775e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.98137e-05,27.0025,,0.494721,-0.00468577,0.494743,,5.67122e-05,-5.00124e-05,0.0288234,fluid
277,-0.232135,-0.149184,,1000.01,2.52644e-05,24.5474,,0.492175,-0.0110485,0.492299,,0.00027812,3.10431e-05,-0.0403516,fluid
278,-0.180702,-0.208541,,1000.01,-4.08985e-06,23.0821,,0.495556,-0.0133391,0.495736,,7.00606e-05,9.80965e-06,0.00924739,fluid
279,-0.114629,-0.251003,,1000.01,3.18515e-05,20.2253,,0.504557,-0.0154086,0.504792,,7.71884e-06,-2.9971e-05,-0.00968123,fluid
280,-0.0392703,-0.273131,,1000.01,0.000117041,16.5358,,0.506324,-0.0176494,0.506632,,-0.000125814,-9.81342e-06,0.00320824,fluid
281,0.0392703,-0.273131,,1000.01,-0.00026418,11.4082,,0.516539,-0.0129373,0.516701,,-0.000598234,-4.02578e-06,-0.0100333,fluid
282,0.114629,-0.251003,,1000.01,0.000242589,12.4707,,0.522471,-0.0141418,0.522663,,0.000415698,0.000301647,-0.0165942,fluid
283,0.180702,-0.208541,,1000,0.000122111,6.06407,,0.524962,-0.00696968,0.525009,,-0.000467151,-0.000484585,-0.0185989,fluid
284,0.232135,-0.149184,,1000,-0.000107558,0.140055,,0.539239,-0.00420147,0.539255,,0.000263721,-0.000139322,0.634631,fluid
285,0.264762,-0.0777412,,999.999,4.05534e-05,-2.56414,,0.438903,0.0211932,0.439415,,-3.32751e-05,-3.7414e-05,1.35612,fluid
286,0.301524,0,,1000,7.10739e-06,0.964531,,0.337582,-6.868e-16,0.337582,,-4.26022e-05,8.94513e-13,-1.26802e-13,fluid
287,0.28931,0.084949,,999.999,3.03559e-05,-2.34709,,0.4471,-0.0212306,0.447604,,0.00022048,-0.000341118,-1.17021,fluid
288,0.253658,0.163016,,1000,-9.01123e-05,4.99572,,0.53935,0.00452862,0.539369,,0.000346084,-0.000463865,-0.503287,fluid
289,0.197456,0.227876,,1000,-8.86272e-05,6.0321,,0.522349,0.00469151,0.52237,,-0.000993448,0.000839962,0.0354501,fluid
290,0.125257,0.274275,,1000.01,0.000302765,9.96388,,0.519389,0.013502,0.519565,,-0.000132586,6.79043e-05,0.00502988,fluid
291,0.0429113,0.298454,,1000.01,-7.42202e-05,14.3708,,0.516904,0.0112513,0.517026,,4.33698e-05,-0.000111774,0.0119646,fluid
292,-0.0429113,0.298454,,1000.01,-4.37761e-05,16.0086,,0.506557,0.0155085,0.506794,,-0.000422498,-3.45978e-05,-0.00454588,fluid
293,-0.125257,0.274275,,1000.01,9.89962e-05,19.0263,,0.50408,0.0136304,0.504265,,-7.03255e-05,4.47359e-05,0.0089561,fluid
294,-0.197456,0.227876,,1000.01,-8.31044e-06,22.7869,,0.496994,0.0119177,0.497137,,5.887e-05,2.78287e-05,-0.0125261,fluid
295,-0.253658,0.163016,,1000.01,1.35777e-05,23.4849,,0.492609,0.00981852,0.492706,,0.000247063,-5.19806e-05,0.0352278,fluid
296,-0.28931,0.084949,,1000.01,2.86205e-05,26.1764,,0.496005,0.00424336,0.496023,,7.12099e-05,5.58845e-05,-0.0204116,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.35002e-05,24.8965,,0.485439,-3.81583e-15,0.485439,,-0.000439717,-1.13867e-12,-4.05013e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.86205e-05,26.1764,,0.496005,-0.00424336,0.496023,,7.12099e-05,-5.58845e-05,0.0204116,fluid
299,-0.253658,-0.163016,,1000.01,1.35777e-05,23.4849,,0.492609,-0.00981852,0.492706,,0.000247063,5.19806e-05,-0.0352278,fluid
300,-0.197456,-0.227876,,1000.01,-8.31046e-06,22.7869,,0.496994,-0.0119177,0.497137,,5.887e-05,-2.78287e-05,0.0125261,fluid
301,-0.125257,-0.274275,,1000.01,9.89962e-05,19.0263,,0.50408,-0.0136304,0.504265,,-7.03255e-05,-4.47359e-05,-0.0089561,fluid
302,-0.0429113,-0.298454,,1000.01,-4.37761e-05,16.0086,,0.506557,-0.0155085,0.506794,,-0.000422498,3.45978e-05,0.00454588,fluid
303,0.0429113,-0.298454,,1000.01,-7.42203e-05,14.3708,,0.516904,-0.0112513,0.517026,,4.33698e-05,0.000111774,-0.0119646,fluid
304,0.125257,-0.274275,,1000.01,0.000302765,9.96388,,0.519389,-0.013502,0.519565,,-0.000132586,-6.79043e-05,-0.00502988,fluid
305,0.197456,-0.227876,,1000,-8.86271e-05,6.0321,,0.522349,-0.00469151,0.52237,,-0.000993448,-0.000839962,-0.0354501,fluid
306,0.253658,-0.163016,,1000,-9.01122e-05,4.99572,,0.53935,-0.00452862,0.539369,,0.000346084,0.000463865,0.503287,fluid
307,0.28931,-0.084949,,999.999,3.0356e-05,-2.34709,,0.4471,0.0212306,0.447604,,0.00022048,0.000341118,1.17021,fluid
308,0.328403,0,,1000,-2.96215e-05,1.83857,,0.350492,-3.23026e-15,0.350492,,0.000126059,1.21361e-12,-8.97197e-14,fluid
309,0.315101,0.0925219,,1000,2.38993e-05,5.5491,,0.455344,-0.0182831,0.45571,,0.00033374,-0.000553674,-1.0125,fluid
310,0.27627,0.177548,,1000.01,0.000117688,11.7227,,0.538313,0.00635152,0.53835,,0.000336027,-0.000571739,-0.404102,fluid
311,0.215058,0.248191,,1000.01,-0.000160797,10.9853,,0.524362,-8.02658e-05,0.524362,,2.67775e-05,-0.000265535,0.0482343,fluid
312,0.136424,0.298726,,1000,-6.82202e-05,9.04321,,0.517994,0.0121585,0.518136,,-0.000550561,0.000251616,-0.00225929,fluid
313,0.0467366,0.325061,,1000.01,0.000176934,15.4828,,0.515182,0.0101893,0.515283,,0.000135585,-5.61335e-05,0.0136904,fluid
314,-0.0467366,0.325061,,1000.01,-5.813e-05,17.4029,,0.508196,0.0139722,0.508388,,-0.000164916,-1.99708e-05,-0.00274913,fluid
315,-0.136424,0.298726,,1000.01,3.24112e-05,17.8987,,0.503967,0.0121253,0.504113,,-0.000212636,5.02946e-06,0.00956725,fluid
316,-0.215058,0.248191,,1000.01,2.41831e-05,22.511,,0.498135,0.0105364,0.498247,,2.85627e-05,5.49863e-05,-0.0139669,fluid
317,-0.27627,0.177548,,1000.01,3.65646e-06,22.91,,0.493077,0.00869508,0.493154,,0.000219867,-6.31587e-05,0.0295635,fluid
318,-0.315101,0.0925219,,1000.01,3.06797e-05,25.571,,0.496972,0.00390244,0.496988,,8.20354e-05,6.62496e-05,-0.0135655,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.48914e-05,24.2666,,0.487395,-1.21825e-15,0.487395,,-0.000382843,-1.39759e-12,-2.79667e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.06796e-05,25.571,,0.496972,-0.00390244,0.496988,,8.20354e-05,-6.62496e-05,0.0135655,fluid
321,-0.27627,-0.177548,,1000.01,3.65645e-06,22.91,,0.493077,-0.00869508,0.493154,,0.000219867,6.31587e-05,-0.0295635,fluid
322,-0.215058,-0.248191,,1000.01,2.41831e-05,22.511,,0.498135,-0.0105364,0.498247,,2.85627e-05,-5.49863e-05,0.0139669,fluid
323,-0.136424,-0.298726,,1000.01,3.24111e-05,17.8987,,0.503967,-0.0121253,0.504113,,-0.000212636,-5.02946e-06,-0.00956725,fluid
324,-0.0467366,-0.325061,,1000.01,-5.813e-05,17.4029,,0.508196,-0.0139722,0.508388,,-0.000164916,1.99708e-05,0.00274913,fluid
325,0.0467366,-0.325061,,1000.01,0.000176934,15.4828,,0.515182,-0.0101893,0.515283,,0.000135585,5.61335e-05,-0.0136904,fluid
326,0.136424,-0.298726,,1000,-6.82202e-05,9.04321,,0.517994,-0.0121585,0.518136,,-0.000550561,-0.000251616,0.00225929,fluid
327,0.215058,-0.248191,,1000.01,-0.000160797,10.9853,,0.524362,8.02658e-05,0.524362,,2.67775e-05,0.000265535,-0.0482343,fluid
328,0.27627,-0.177548,,1000.01,0.000117688,11.7227,,0.538313,-0.00635152,0.53835,,0.000336027,0.000571739,0.404102,fluid
329,0.315101,-0.0925219,,1000,2.38993e-05,5.5491,,0.455344,0.0182831,0.45571,,0.00033374,0.000553674,1.0125,fluid
330,0.356644,0,,999.998,-4.25074e-05,-4.16962,,0.360264,-3.10137e-15,0.360264,,0.000233748,1.24466e-12,-6.09691e-14,fluid
331,0.342197,0.100478,,1000,1.87326e-05,9.09461,,0.461399,-0.0164145,0.461691,,0.000249746,-0.000270999,-0.876113,fluid
332,0.300028,0.192816,,1000,0.000156807,6.99708,,0.536711,0.00657459,0.536751,,1.46891e-05,1.92378e-05,-0.327822,fluid
333,0.233552,0.269534,,1000.01,-1.61198e-05,12.9838,,0.523006,-0.00154066,0.523008,,0.000760328,-0.000995265,0.0539137,fluid
334,0.148155,0.324415,,1000.01,-0.000206834,12.0775,,0.518661,0.010158,0.518761,,-0.000477012,9.60269e-05,-0.00399507,fluid
335,0.0507557,0.353014,,1000.01,0.000167645,13.2158,,0.513189,0.00899734,0.513268,,-0.000227002,8.20003e-05,0.0146626,fluid
336,-0.0507557,0.353014,,1000.01,3.16391e-05,18.3024,,0.508592,0.0125497,0.508747,,0.000135476,1.57939e-05,-0.000646954,fluid
337,-0.148155,0.324415,,1000.01,-3.28898e-05,17.9813,,0.504246,0.0110115,0.504366,,-0.000241777,-1.44883e-05,0.0112959,fluid
338,-0.233552,0.269534,,1000.01,3.93117e-05,21.9788,,0.49917,0.00931872,0.499257,,-5.62624e-05,3.69099e-05,-0.0139398,fluid
339,-0.300028,0.192816,,1000.01,9.22269e-06,22.3691,,0.493603,0.00770157,0.493663,,0.000204955,-4.61687e-05,0.02384,fluid
340,-0.342197,0.100478,,1000.01,2.1948e-05,24.8972,,0.497638,0.00351664,0.49765,,8.38505e-05,4.90921e-05,-0.00828966,fluid
341,-0.356644,4.36763e-17,,1000.01,-8.02371e-06,23.6651,,0.48918,-2.71967e-15,0.48918,,-0.000331259,-1.7063e-12,-2.00103e-14,fluid
342,-0.342197,-0.100478,,1000.01,2.1948e-05,24.8972,,0.497638,-0.00351664,0.49765,,8.38505e-05,-4.90921e-05,0.00828966,fluid
343,-0.300028,-0.192816,,1000.01,9.22273e-06,22.3691,,0.493603,-0.00770157,0.493663,,0.000204955,4.61687e-05,-0.02384,fluid
344,-0.233552,-0.269534,,1000.01,3.93118e-05,21.9788,,0.49917,-0.00931872,0.499257,,-5.62624e-05,-3.69099e-05,0.0139398,fluid
345,-0.148155,-0.324415,,1000.01,-3.28897e-05,17.9813,,0.504246,-0.0110115,0.504366,,-0.000241777,1.44883e-05,-0.0112959,fluid
346,-0.0507557,-0.353014,,1000.01,3.1639e-05,18.3024,,0.508592,-0.0125497,0.508747,,0.000135476,-1.57939e-05,0.000646954,fluid
347,0.0507557,-0.353014,,1000.01,0.000167645,13.2158,,0.513189,-0.00899734,0.513268,,-0.000227002,-8.20003e-05,-0.0146626,fluid
348,0.148155,-0.324415,,1000.01,-0.000206834,12.0775,,0.518661,-0.010158,0.518761,,-0.000477012,-9.60269e-05,0.00399507,fluid
349,0.233552,-0.269534,,1000.01,-1.61198e-05,12.9838,,0.523006,0.00154066,0.523008,,0.000760328,0.000995265,-0.0539137,fluid
350,0.300028,-0.192816,,1000,0.000156807,6.99708,,0.536711,-0.00657459,0.536751,,1.46891e-05,-1.92378e-05,0.327822,fluid
351,0.342197,-0.100478,,1000,1.87327e-05,9.09461,,0.461399,0.0164145,0.461691,,0.000249746,0.000270999,0.876113,fluid
352,0.386315,0,,999.998,3.50886e-05,-3.96816,,0.371873,-8.37952e-16,0.371873,,0.000273436,1.05254e-12,-4.42622e-14,fluid
353,0.370667,0.108838,,1000,7.84872e-05,4.32218,,0.465624,-0.0181917,0.465979,,0.000105313,0.000193166,-0.75516,fluid
354,0.324989,0.208858,,1000,-4.55681e-05,-0.80836,,0.535552,0.00441228,0.53557,,-0.00021902,0.000398392,-0.265993,fluid
355,0.252983,0.291957,,1000,0.000103252,8.88914,,0.516864,0.000870524,0.516865,,6.51216e-05,-0.000377196,0.0498265,fluid
356,0.160481,0.351404,,1000.01,-6.32995e-06,14.1436,,0.519397,0.00844567,0.519466,,-0.000119992,-0.000151079,-0.00332221,fluid
357,0.0549784,0.382383,,1000.01,-2.11006e-05,11.1908,,0.512353,0.00754864,0.512409,,-0.000347492,0.000106381,0.016079,fluid
358,-0.0549784,0.382383,,1000.01,6.43029e-05,17.3298,,0.507287,0.0109677,0.507406,,6.55155e-05,1.11891e-05,-0.000351432,fluid
359,-0.160481,0.351404,,1000.01,-1.0516e-05,18.409,,0.504249,0.0100045,0.504348,,-0.000108926,3.08499e-05,0.0129942,fluid
360,-0.252983,0.291957,,1000.01,2.25803e-05,21.3276,,0.500205,0.00834419,0.500275,,-0.000115004,2.7172e-05,-0.0126526,fluid
361,-0.324989,0.208858,,1000.01,2.13538e-05,21.7321,,0.494147,0.00678559,0.494193,,0.000173807,-4.15617e-05,0.0184493,fluid
362,-0.370667,0.108838,,1000.01,1.5036e-05,24.1476,,0.498123,0.0032305,0.498134,,8.75009e-05,4.58274e-05,-0.00435475,fluid
363,-0.386315,4.73099e-17,,1000.01,-7.53744e-06,22.9659,,0.490787,-3.85313e-15,0.490787,,-0.000283311,-1.99735e-12,-1.52739e-14,fluid
364,-0.370667,-0.108838,,1000.01,1.50359e-05,24.1476,,0.498123,-0.0032305,0.498134,,8.75009e-05,-4.58274e-05,0.00435475,fluid
365,-0.324989,-0.208858,,1000.01,2.13537e-05,21.7321,,0.494147,-0.00678559,0.494193,,0.000173807,4.15617e-05,-0.0184493,fluid
366,-0.252983,-0.291957,,1000.01,2.25803e-05,21.3276,,0.500205,-0.00834419,0.500275,,-0.000115004,-2.7172e-05,0.0126526,fluid
367,-0.160481,-0.351404,,1000.01,-1.0516e-05,18.409,,0.504249,-0.0100045,0.504348,,-0.000108926,-3.08499e-05,-0.0129942,fluid
368,-0.0549784,-0.382383,,1000.01,6.43029e-05,17.3298,,0.507287,-0.0109677,0.507406,,6.55156e-05,-1.11891e-05,0.000351432,fluid
369,0.0549784,-0.382383,,1000.01,-2.11006e-05,11.1908,,0.512353,-0.00754864,0.512409,,-0.000347492,-0.000106381,-0.016079,fluid
370,0.160481,-0.351404,,1000.01,-6.32986e-06,14.1436,,0.519397,-0.00844567,0.519466,,-0.000119992,0.000151079,0.00332221,fluid
371,0.252983,-0.291957,,1000,0.000103252,8.88914,,0.516864,-0.000870524,0.516865,,6.51216e-05,0.000377196,-0.0498265,fluid
372,0.324989,-0.208858,,1000,-4.55681e-05,-0.80836,,0.535552,-0.00441228,0.53557,,-0.00021902,-0.000398392,0.265993,fluid
