h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.80012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-1.73744e-05,33.2514,,0.47264,-1.35294e-14,0.47264,,-4.0239e-05,5.04557e-14,-7.82454e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.37727e-05,31.4282,,0.483819,-0.00756566,0.483878,,-8.93739e-06,-6.30616e-08,0.0784495,fluid
189,-0.15593,-0.10021,,1000.02,-1.99804e-06,30.4766,,0.489364,-0.0170707,0.489662,,-2.12703e-05,-1.49692e-05,-0.0349363,fluid
190,-0.121382,-0.140082,,1000.01,2.37248e-06,25.1792,,0.489532,-0.022506,0.490049,,-1.03989e-05,2.33303e-05,-0.0229358,fluid
191,-0.0769992,-0.168605,,1000.01,-5.02261e-05,23.4269,,0.504633,-0.0253882,0.505271,,3.00413e-05,2.34124e-06,-0.016207,fluid
192,-0.0263788,-0.183468,,1000.01,0.000175844,15.6791,,0.506666,-0.0292534,0.507509,,0.000192475,-2.03192e-05,-0.0185209,fluid
193,0.0263788,-0.183468,,1000.01,-0.000193261,10.9341,,0.51997,-0.0218775,0.52043,,-0.000325952,-7.89099e-05,-0.0408864,fluid
194,0.0769992,-0.168605,,1000,-6.51181e-05,8.01872,,0.532022,-0.0247041,0.532596,,0.000416248,0.000298071,-0.0527948,fluid
195,0.121382,-0.140082,,1000,0.000113897,2.75306,,0.543565,-0.0164822,0.543815,,0.000364879,0.000364393,0.388382,fluid
196,0.15593,-0.10021,,999.999,-0.000103045,-1.64034,,0.526351,-0.00198813,0.526355,,0.000186739,-5.0363e-05,1.64967,fluid
197,0.177847,-0.0522205,,999.993,4.20545e-05,-13.7503,,0.391714,0.0210728,0.39228,,-7.60202e-05,-2.5104e-05,2.38584,fluid
198,0.206352,0,,999.998,-8.18915e-06,-3.96834,,0.276034,-2.70173e-15,0.276034,,-6.66831e-05,-1.26544e-12,-3.62661e-13,fluid
199,0.197993,0.058136,,999.994,2.87257e-05,-12.5183,,0.405992,-0.0218202,0.406578,,-4.88404e-05,9.1459e-05,-2.07813,fluid
200,0.173594,0.111562,,999.999,2.14363e-05,-1.99085,,0.531406,0.00242981,0.531411,,8.23966e-07,0.00014112,-1.29801,fluid
201,0.135132,0.15595,,1000,4.69332e-05,3.62882,,0.538584,0.0134914,0.538753,,-0.000643844,0.000626181,-0.214525,fluid
202,0.0857216,0.187704,,1000,0.000244259,6.13821,,0.524722,0.0230185,0.525227,,0.000367581,-0.000168195,0.0532337,fluid
203,0.0293669,0.204251,,1000.01,-0.000181095,15.6874,,0.521627,0.0187793,0.521965,,-0.000175811,-1.91147e-05,0.0288272,fluid
204,-0.0293669,0.204251,,1000.01,4.06654e-06,14.2065,,0.506124,0.0256707,0.506775,,-0.000134226,-9.73995e-06,0.00758646,fluid
205,-0.0857216,0.187704,,1000.01,5.74562e-05,21.436,,0.503859,0.0217478,0.504329,,9.31794e-05,3.50891e-05,0.0168167,fluid
206,-0.135132,0.15595,,1000.01,-9.90285e-06,24.7078,,0.491205,0.0195077,0.491592,,2.36267e-05,5.1807e-06,0.0159038,fluid
207,-0.173594,0.111562,,1000.01,-8.03398e-06,28.01,,0.490624,0.0152143,0.49086,,-1.71098e-05,-9.57662e-07,0.0423661,fluid
208,-0.197993,0.058136,,1000.01,1.01304e-05,29.2089,,0.487562,0.00640832,0.487604,,-8.67324e-06,1.72212e-05,-0.0661713,fluid
209,-0.206352,2.52708e-17,,1000.02,-9.55637e-06,30.2735,,0.475653,-1.23204e-14,0.475653,,-2.64217e-05,1.4269e-14,-6.00437e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.01303e-05,29.2089,,0.487562,-0.00640832,0.487604,,-8.67324e-06,-1.72212e-05,0.0661713,fluid
211,-0.173594,-0.111562,,1000.01,-8.03399e-06,28.01,,0.490624,-0.0152143,0.49086,,-1.71098e-05,9.57661e-07,-0.0423661,fluid
212,-0.135132,-0.15595,,1000.01,-9.90281e-06,24.7078,,0.491205,-0.0195077,0.491592,,2.36267e-05,-5.1807e-06,-0.0159038,fluid
213,-0.0857216,-0.187704,,1000.01,5.74562e-05,21.436,,0.503859,-0.0217478,0.504329,,9.31794e-05,-3.50891e-05,-0.0168167,fluid
214,-0.0293669,-0.204251,,1000.01,4.06653e-06,14.2065,,0.506124,-0.0256707,0.506775,,-0.000134226,9.73995e-06,-0.00758646,fluid
215,0.0293669,-0.204251,,1000.01,-0.000181095,15.6874,,0.521627,-0.0187793,0.521965,,-0.000175811,1.91147e-05,-0.0288272,fluid
216,0.0857216,-0.187704,,1000,0.000244259,6.13821,,0.524722,-0.0230185,0.525227,,0.000367581,0.000168195,-0.0532337,fluid
217,0.135132,-0.15595,,1000,4.69332e-05,3.62882,,0.538584,-0.0134914,0.538753,,-0.000643844,-0.000626181,0.214525,fluid
218,0.173594,-0.111562,,999.999,2.14364e-05,-1.99085,,0.531406,-0.00242981,0.531411,,8.23966e-07,-0.00014112,1.29801,fluid
219,0.197993,-0.058136,,999.994,2.87258e-05,-12.5183,,0.405992,0.0218202,0.406578,,-4.88404e-05,-9.1459e-05,2.07813,fluid
220,0.228412,0,,999.998,7.48575e-06,-3.15627,,0.292695,-5.02781e-15,0.292695,,-9.73277e-05,-8.3316e-13,-2.57058e-13,fluid
221,0.219159,0.064351,,999.997,-1.75886e-05,-5.16934,,0.419216,-0.0201622,0.419701,,-1.14583e-05,1.46971e-05,-1.80939,fluid
222,0.192152,0.123489,,1000,-3.27396e-05,4.00848,,0.536623,0.00572176,0.536654,,-0.000131377,-4.74016e-05,-1.02103,fluid
223,0.149578,0.172622,,1000,-8.21869e-05,7.83763,,0.53847,0.00688137,0.538514,,-0.000402791,0.000407521,-0.0907535,fluid
224,0.0948856,0.20777,,1000,9.68601e-05,4.62244,,0.521292,0.0201861,0.521683,,-0.000134688,0.000159542,0.0401661,fluid
225,0.0325064,0.226087,,1000.01,9.62247e-05,15.7265,,0.519797,0.0169586,0.520073,,0.000399934,-9.00576e-05,0.0208392,fluid
226,-0.0325064,0.226087,,1000.01,-7.36464e-05,16.6054,,0.50775,0.0228716,0.508265,,-7.91069e-05,-1.20859e-05,0.00474883,fluid
227,-0.0948856,0.20777,,1000.01,6.12997e-06,19.4699,,0.503585,0.0188378,0.503937,,4.1667e-05,5.54935e-06,0.0150732,fluid
228,-0.149578,0.172622,,1000.01,1.23891e-05,24.6482,,0.492609,0.0169131,0.492899,,6.50981e-05,3.91336e-05,0.00645572,fluid
229,-0.192152,0.123489,,1000.01,-9.92052e-06,27.0308,,0.491471,0.0137417,0.491663,,-4.02822e-06,4.98984e-06,0.0442934,fluid
230,-0.219159,0.064351,,1000.01,1.81146e-06,28.6943,,0.490613,0.0057054,0.490646,,-1.10626e-05,1.87612e-05,-0.0543658,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.80839e-06,29.0914,,0.47831,-1.0789e-14,0.47831,,-1.68151e-05,-1.17566e-13,-4.34366e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.81143e-06,28.6943,,0.490613,-0.0057054,0.490646,,-1.10626e-05,-1.87612e-05,0.0543658,fluid
233,-0.192152,-0.123489,,1000.01,-9.9206e-06,27.0308,,0.491471,-0.0137417,0.491663,,-4.02822e-06,-4.98985e-06,-0.0442934,fluid
234,-0.149578,-0.172622,,1000.01,1.23891e-05,24.6482,,0.492609,-0.0169131,0.492899,,6.50981e-05,-3.91336e-05,-0.00645572,fluid
235,-0.0948856,-0.20777,,1000.01,6.12987e-06,19.4699,,0.503585,-0.0188378,0.503937,,4.1667e-05,-5.54935e-06,-0.0150732,fluid
236,-0.0325064,-0.226087,,1000.01,-7.36464e-05,16.6054,,0.50775,-0.0228716,0.508265,,-7.91069e-05,1.20859e-05,-0.00474883,fluid
237,0.0325064,-0.226087,,1000.01,9.62247e-05,15.7265,,0.519797,-0.0169586,0.520073,,0.000399934,9.00576e-05,-0.0208392,fluid
238,0.0948856,-0.20777,,1000,9.68602e-05,4.62244,,0.521292,-0.0201861,0.521683,,-0.000134688,-0.000159542,-0.0401661,fluid
239,0.149578,-0.172622,,1000,-8.21868e-05,7.83763,,0.53847,-0.00688137,0.538514,,-0.000402791,-0.000407521,0.0907535,fluid
240,0.192152,-0.123489,,1000,-3.27395e-05,4.00848,,0.536623,-0.00572176,0.536654,,-0.000131377,4.74016e-05,1.02103,fluid
241,0.219159,-0.064351,,999.997,-1.75885e-05,-5.16934,,0.419216,0.0201622,0.419701,,-1.14583e-05,-1.46971e-05,1.80939,fluid
242,0.251589,0,,999.998,4.26251e-06,-3.49922,,0.30759,-7.77679e-15,0.30759,,-7.57519e-05,-6.15568e-13,-1.74232e-13,fluid
243,0.241398,0.0708807,,1000,-2.36774e-05,0.286641,,0.43025,-0.0193107,0.430683,,2.64761e-05,-0.000102119,-1.57132,fluid
244,0.21165,0.136019,,1000,5.53808e-05,4.54089,,0.538655,0.00628318,0.538692,,0.000127583,-0.000153543,-0.80433,fluid
245,0.164756,0.190138,,1000,-6.59507e-05,9.45172,,0.535629,0.00332035,0.535639,,0.000380338,-0.000325368,-0.0115093,fluid
246,0.104514,0.228853,,1000,-0.000118953,9.22277,,0.52216,0.0164686,0.52242,,-0.000332818,0.000230048,0.0289299,fluid
247,0.0358048,0.249028,,1000.01,0.000126952,11.7882,,0.516462,0.0151773,0.516685,,0.00015749,-1.15802e-05,0.01418,fluid
248,-0.0358048,0.249028,,1000.01,5.82087e-06,18.2062,,0.508103,0.0202994,0.508509,,0.000192197,1.72372e-05,0.00273981,fluid
249,-0.104514,0.228853,,1000.01,-4.08739e-05,19.7561,,0.504212,0.0169331,0.504496,,-6.81867e-05,-4.79363e-05,0.0131584,fluid
250,-0.164756,0.190138,,1000.01,7.62233e-06,23.8488,,0.494041,0.0148359,0.494264,,1.97863e-05,7.42514e-07,-0.00204695,fluid
251,-0.21165,0.136019,,1000.01,3.20248e-06,25.9841,,0.49205,0.0124717,0.492208,,-2.81759e-06,3.57756e-07,0.0429223,fluid
252,-0.241398,0.0708807,,1000.01,-2.79545e-06,28.0322,,0.49297,0.00522645,0.492998,,-1.37485e-05,1.26759e-05,-0.0429453,fluid
253,-0.251589,3.08107e-17,,1000.01,1.85334e-06,27.6972,,0.480707,-8.10158e-15,0.480707,,-8.56067e-06,-1.624e-13,-2.78559e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-2.79546e-06,28.0322,,0.49297,-0.00522645,0.492998,,-1.37485e-05,-1.26759e-05,0.0429453,fluid
255,-0.21165,-0.136019,,1000.01,3.20251e-06,25.9841,,0.49205,-0.0124717,0.492208,,-2.81759e-06,-3.57758e-07,-0.0429223,fluid
256,-0.164756,-0.190138,,1000.01,7.62233e-06,23.8488,,0.494041,-0.0148359,0.494264,,1.97863e-05,-7.42515e-07,0.00204695,fluid
257,-0.104514,-0.228853,,1000.01,-4.08739e-05,19.7561,,0.504212,-0.0169331,0.504496,,-6.81867e-05,4.79363e-05,-0.0131584,fluid
258,-0.0358048,-0.249028,,1000.01,5.8208e-06,18.2062,,0.508103,-0.0202994,0.508509,,0.000192197,-1.72372e-05,-0.00273981,fluid
259,0.0358048,-0.249028,,1000.01,0.000126952,11.7882,,0.516462,-0.0151773,0.516685,,0.00015749,1.15802e-05,-0.01418,fluid
260,0.104514,-0.228853,,1000,-0.000118953,9.22277,,0.52216,-0.0164686,0.52242,,-0.000332818,-0.000230048,-0.0289299,fluid
261,0.164756,-0.190138,,1000,-6.59508e-05,9.45172,,0.535629,-0.00332035,0.535639,,0.000380338,0.000325368,0.0115093,fluid
262,0.21165,-0.136019,,1000,5.53809e-05,4.54089,,0.538655,-0.00628318,0.538692,,0.000127583,0.000153543,0.80433,fluid
263,0.241398,-0.0708807,,1000,-2.36773e-05,0.286641,,0.43025,0.0193107,0.430683,,2.64761e-05,0.000102119,1.57132,fluid
264,0.27594,0,,999.998,-5.84833e-06,-3.40197,,0.322107,-2.59773e-15,0.322107,,-3.0886e-05,-5.62934e-13,-1.19292e-13,fluid
265,0.264762,0.0777412,,999.999,6.4436e-06,-2.37349,,0.438823,-0.0210004,0.439326,,4.5049e-05,-9.19867e-05,-1.35875,fluid
266,0.232135,0.149184,,1000,2.38959e-05,0.0500978,,0.539436,0.00457494,0.539455,,5.74213e-05,-4.59082e-05,-0.635162,fluid
267,0.180702,0.208541,,1000,-5.0225e-06,6.55074,,0.525363,0.00667688,0.525405,,0.000632148,-0.000600072,0.0242784,fluid
268,0.114629,0.251003,,1000.01,-7.22702e-05,12.5614,,0.523413,0.0135372,0.523588,,0.000130293,-6.04207e-05,0.0199718,fluid
269,0.0392703,0.273131,,1000.01,-3.96229e-05,10.7884,,0.515657,0.0130534,0.515822,,-0.000296077,6.42833e-05,0.0116413,fluid
270,-0.0392703,0.273131,,1000.01,3.60584e-05,16.8653,,0.50644,0.0176501,0.506747,,0.000100252,5.16952e-06,-0.00111205,fluid
271,-0.114629,0.251003,,1000.01,-1.17737e-06,20.2416,,0.50466,0.0154137,0.504896,,3.82275e-05,7.24561e-08,0.0116968,fluid
272,-0.180702,0.208541,,1000.01,-1.19173e-05,23.0695,,0.495679,0.0132933,0.495857,,6.47688e-06,-1.19105e-05,-0.00772358,fluid
273,-0.232135,0.149184,,1000.01,8.35304e-06,24.6035,,0.492387,0.0110391,0.492511,,4.60138e-06,6.77958e-06,0.0394391,fluid
274,-0.264762,0.0777412,,1000.01,-2.50848e-07,27.0379,,0.494713,0.00475118,0.494736,,-1.4999e-05,1.49331e-05,-0.0324515,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.1708e-06,26.0251,,0.482971,-7.00469e-15,0.482971,,-5.77085e-07,-8.92833e-14,-1.68794e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-2.50831e-07,27.0379,,0.494713,-0.00475118,0.494736,,-1.4999e-05,-1.49331e-05,0.0324515,fluid
277,-0.232135,-0.149184,,1000.01,8.35302e-06,24.6035,,0.492387,-0.0110391,0.492511,,4.60138e-06,-6.77958e-06,-0.0394391,fluid
278,-0.180702,-0.208541,,1000.01,-1.19174e-05,23.0695,,0.495679,-0.0132933,0.495857,,6.47688e-06,1.19105e-05,0.00772358,fluid
279,-0.114629,-0.251003,,1000.01,-1.1774e-06,20.2416,,0.50466,-0.0154137,0.504896,,3.82275e-05,-7.2455e-08,-0.0116968,fluid
280,-0.0392703,-0.273131,,1000.01,3.60584e-05,16.8653,,0.50644,-0.0176501,0.506747,,0.000100252,-5.16952e-06,0.00111205,fluid
281,0.0392703,-0.273131,,1000.01,-3.96229e-05,10.7884,,0.515657,-0.0130534,0.515822,,-0.000296077,-6.42833e-05,-0.0116413,fluid
282,0.114629,-0.251003,,1000.01,-7.22701e-05,12.5614,,0.523413,-0.0135372,0.523588,,0.000130293,6.04207e-05,-0.0199718,fluid
283,0.180702,-0.208541,,1000,-5.02244e-06,6.55074,,0.525363,-0.00667688,0.525405,,0.000632148,0.000600072,-0.0242784,fluid
284,0.232135,-0.149184,,1000,2.38959e-05,0.0500978,,0.539436,-0.00457494,0.539455,,5.74213e-05,4.59082e-05,0.635162,fluid
285,0.264762,-0.0777412,,999.999,6.44365e-06,-2.37349,,0.438823,0.0210004,0.439326,,4.5049e-05,9.19867e-05,1.35875,fluid
286,0.301524,0,,1000,-1.25508e-05,1.01742,,0.337483,-2.04196e-15,0.337483,,-1.56151e-05,-5.3759e-13,-8.32055e-14,fluid
287,0.28931,0.084949,,999.999,1.32603e-05,-2.26591,,0.447085,-0.0211349,0.447585,,1.61e-05,9.26671e-06,-1.17345,fluid
288,0.253658,0.163016,,1000,-4.68993e-05,4.68093,,0.539561,0.00453897,0.53958,,3.3002e-05,2.02444e-05,-0.504479,fluid
289,0.197456,0.227876,,1000,4.02289e-05,6.21711,,0.521028,0.00601366,0.521063,,-0.000160008,0.000148587,0.0376532,fluid
290,0.125257,0.274275,,1000.01,4.93465e-05,10.7178,,0.519849,0.0132265,0.520017,,0.000342151,-0.000189275,0.00916536,fluid
291,0.0429113,0.298454,,1000.01,-7.65211e-05,13.929,,0.51696,0.011134,0.51708,,-5.58354e-05,8.54903e-06,0.0134927,fluid
292,-0.0429113,0.298454,,1000.01,-2.39555e-05,15.9269,,0.506124,0.0154351,0.506359,,-9.11456e-05,-2.67224e-05,-0.00357396,fluid
293,-0.125257,0.274275,,1000.01,3.9179e-05,19.2657,,0.504129,0.0136632,0.504314,,3.1262e-05,7.31186e-06,0.0106618,fluid
294,-0.197456,0.227876,,1000.01,-1.08921e-05,22.7515,,0.497132,0.0119161,0.497275,,2.73505e-05,5.75397e-06,-0.010822,fluid
295,-0.253658,0.163016,,1000.01,9.712e-07,23.513,,0.492788,0.00976095,0.492884,,-3.90702e-06,-1.31536e-05,0.034684,fluid
296,-0.28931,0.084949,,1000.01,4.24838e-06,26.2333,,0.496006,0.00431428,0.496025,,-1.66738e-05,1.78557e-05,-0.0234195,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.66344e-06,24.8587,,0.485118,-8.94526e-15,0.485118,,6.54441e-06,-1.46249e-14,-1.23915e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.24849e-06,26.2333,,0.496006,-0.00431428,0.496025,,-1.66738e-05,-1.78557e-05,0.0234195,fluid
299,-0.253658,-0.163016,,1000.01,9.71254e-07,23.513,,0.492788,-0.00976095,0.492884,,-3.90702e-06,1.31536e-05,-0.034684,fluid
300,-0.197456,-0.227876,,1000.01,-1.0892e-05,22.7515,,0.497132,-0.0119161,0.497275,,2.73505e-05,-5.75397e-06,0.010822,fluid
301,-0.125257,-0.274275,,1000.01,3.9179e-05,19.2657,,0.504129,-0.0136632,0.504314,,3.1262e-05,-7.31186e-06,-0.0106618,fluid
302,-0.0429113,-0.298454,,1000.01,-2.39555e-05,15.9269,,0.506124,-0.0154351,0.506359,,-9.11456e-05,2.67224e-05,0.00357396,fluid
303,0.0429113,-0.298454,,1000.01,-7.6521e-05,13.929,,0.51696,-0.011134,0.51708,,-5.58354e-05,-8.54903e-06,-0.0134927,fluid
304,0.125257,-0.274275,,1000.01,4.93466e-05,10.7178,,0.519849,-0.0132265,0.520017,,0.000342151,0.000189275,-0.00916536,fluid
305,0.197456,-0.227876,,1000,4.0229e-05,6.21711,,0.521028,-0.00601366,0.521063,,-0.000160008,-0.000148587,-0.0376532,fluid
306,0.253658,-0.163016,,1000,-4.68993e-05,4.68093,,0.539561,-0.00453897,0.53958,,3.3002e-05,-2.02444e-05,0.504479,fluid
307,0.28931,-0.084949,,999.999,1.32603e-05,-2.26591,,0.447085,0.0211349,0.447585,,1.61e-05,-9.26671e-06,1.17345,fluid
308,0.328403,0,,1000,2.53669e-06,1.86737,,0.350413,-1.38703e-15,0.350413,,-2.97923e-05,-4.9934e-13,-5.65204e-14,fluid
309,0.315101,0.0925219,,1000,-3.46689e-06,5.50635,,0.455458,-0.0184738,0.455832,,-3.65417e-05,0.000109658,-1.01486,fluid
310,0.27627,0.177548,,1000.01,9.803e-06,11.8457,,0.538656,0.00599814,0.538689,,-3.19257e-06,0.000101743,-0.404329,fluid
311,0.215058,0.248191,,1000.01,4.4879e-05,10.7554,,0.523759,0.000482819,0.52376,,-0.000309814,0.00032069,0.0477614,fluid
312,0.136424,0.298726,,1000,7.52246e-06,9.13854,,0.517648,0.0123387,0.517795,,0.000113419,-8.52254e-05,-0.000189676,fluid
313,0.0467366,0.325061,,1000.01,5.49324e-06,15.739,,0.515648,0.0100225,0.515745,,0.000240828,-5.68888e-05,0.0151699,fluid
314,-0.0467366,0.325061,,1000.01,-3.47925e-05,17.2382,,0.507959,0.0139078,0.508149,,-7.02639e-05,-2.87755e-05,-0.00252645,fluid
315,-0.136424,0.298726,,1000.01,1.63377e-05,17.9975,,0.503826,0.0121056,0.503971,,-3.17743e-05,-1.59524e-05,0.0106865,fluid
316,-0.215058,0.248191,,1000.01,5.91984e-06,22.5569,,0.498272,0.0105742,0.498384,,4.04867e-05,2.24927e-05,-0.0121866,fluid
317,-0.27627,0.177548,,1000.01,-5.5959e-06,22.9097,,0.493251,0.00863398,0.493327,,3.16951e-06,-1.10594e-05,0.0293093,fluid
318,-0.315101,0.0925219,,1000.01,4.33472e-06,25.6309,,0.496981,0.00398193,0.496996,,-1.84009e-05,1.88268e-05,-0.0160249,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.00724e-06,24.2476,,0.487124,-9.76496e-15,0.487124,,1.20829e-05,-5.65663e-14,-1.05755e-14,fluid
320,-0.315101,-0.0925219,,1000.01,4.33469e-06,25.6309,,0.496981,-0.00398193,0.496996,,-1.84009e-05,-1.88268e-05,0.0160249,fluid
321,-0.27627,-0.177548,,1000.01,-5.5958e-06,22.9097,,0.493251,-0.00863398,0.493327,,3.16951e-06,1.10594e-05,-0.0293093,fluid
322,-0.215058,-0.248191,,1000.01,5.91987e-06,22.5569,,0.498272,-0.0105742,0.498384,,4.04867e-05,-2.24927e-05,0.0121866,fluid
323,-0.136424,-0.298726,,1000.01,1.63378e-05,17.9975,,0.503826,-0.0121056,0.503971,,-3.17743e-05,1.59524e-05,-0.0106865,fluid
324,-0.0467366,-0.325061,,1000.01,-3.47925e-05,17.2382,,0.507959,-0.0139078,0.508149,,-7.02639e-05,2.87755e-05,0.00252645,fluid
325,0.0467366,-0.325061,,1000.01,5.4933e-06,15.739,,0.515648,-0.0100225,0.515745,,0.000240828,5.68888e-05,-0.0151699,fluid
326,0.136424,-0.298726,,1000,7.5225e-06,9.13854,,0.517648,-0.0123387,0.517795,,0.000113419,8.52254e-05,0.000189676,fluid
327,0.215058,-0.248191,,1000.01,4.4879e-05,10.7554,,0.523759,-0.000482819,0.52376,,-0.000309814,-0.00032069,-0.0477614,fluid
328,0.27627,-0.177548,,1000.01,9.80305e-06,11.8457,,0.538656,-0.00599814,0.538689,,-3.19257e-06,-0.000101743,0.404329,fluid
329,0.315101,-0.0925219,,1000,-3.4668e-06,5.50635,,0.455458,0.0184738,0.455832,,-3.65417e-05,-0.000109658,1.01486,fluid
330,0.356644,0,,999.998,3.23789e-05,-4.15417,,0.360257,-7.98458e-16,0.360257,,-5.56825e-05,-4.7927e-13,-3.54814e-14,fluid
331,0.342197,0.100478,,1000,-1.75179e-05,9.0663,,0.461614,-0.0167608,0.461918,,-5.45506e-05,0.00010463,-0.876609,fluid
332,0.300028,0.192816,,1000,4.75974e-05,7.33751,,0.53696,0.00636555,0.536997,,-8.61466e-06,0.000108976,-0.325971,fluid
333,0.233552,0.269534,,1000.01,2.51697e-05,12.7857,,0.523748,-0.00228049,0.523753,,5.23504e-05,4.32115e-05,0.0541432,fluid
334,0.148155,0.324415,,1000.01,-5.72032e-05,11.6641,,0.517839,0.0105136,0.517946,,-0.000142335,3.95406e-05,-0.00478922,fluid
335,0.0507557,0.353014,,1000.01,5.60082e-05,13.6839,,0.512979,0.00903069,0.513058,,-7.22084e-06,-1.6745e-05,0.0149581,fluid
336,-0.0507557,0.353014,,1000.01,1.85176e-05,18.3872,,0.508816,0.0125539,0.50897,,0.000113952,3.44964e-06,-0.000593741,fluid
337,-0.148155,0.324415,,1000.01,-2.7841e-05,17.8806,,0.504029,0.0109564,0.504148,,-4.13814e-05,-2.88092e-05,0.0118055,fluid
338,-0.233552,0.269534,,1000.01,1.22431e-05,22.0656,,0.499209,0.00932314,0.499296,,1.53502e-05,9.73815e-06,-0.0123108,fluid
339,-0.300028,0.192816,,1000.01,-2.88541e-06,22.384,,0.49378,0.00766194,0.493839,,1.11848e-05,-3.59446e-06,0.023844,fluid
340,-0.342197,0.100478,,1000.01,3.46827e-07,24.9333,,0.497648,0.00358142,0.497661,,-2.00718e-05,1.44773e-05,-0.010275,fluid
341,-0.356644,4.36763e-17,,1000.01,1.03992e-06,23.6629,,0.488953,-7.99264e-15,0.488953,,1.57102e-05,-1.6869e-13,-7.22597e-15,fluid
342,-0.342197,-0.100478,,1000.01,3.46853e-07,24.9333,,0.497648,-0.00358142,0.497661,,-2.00718e-05,-1.44773e-05,0.010275,fluid
343,-0.300028,-0.192816,,1000.01,-2.88541e-06,22.384,,0.49378,-0.00766194,0.493839,,1.11848e-05,3.59446e-06,-0.023844,fluid
344,-0.233552,-0.269534,,1000.01,1.22431e-05,22.0656,,0.499209,-0.00932314,0.499296,,1.53502e-05,-9.73815e-06,0.0123108,fluid
345,-0.148155,-0.324415,,1000.01,-2.7841e-05,17.8806,,0.504029,-0.0109564,0.504148,,-4.13814e-05,2.88092e-05,-0.0118055,fluid
346,-0.0507557,-0.353014,,1000.01,1.85176e-05,18.3872,,0.508816,-0.0125539,0.50897,,0.000113952,-3.44964e-06,0.000593741,fluid
347,0.0507557,-0.353014,,1000.01,5.60082e-05,13.6839,,0.512979,-0.00903069,0.513058,,-7.22084e-06,1.6745e-05,-0.0149581,fluid
348,0.148155,-0.324415,,1000.01,-5.72033e-05,11.6641,,0.517839,-0.0105136,0.517946,,-0.000142335,-3.95406e-05,0.00478922,fluid
349,0.233552,-0.269534,,1000.01,2.51697e-05,12.7857,,0.523748,0.00228049,0.523753,,5.23504e-05,-4.32115e-05,-0.0541432,fluid
350,0.300028,-0.192816,,1000,4.75974e-05,7.33751,,0.53696,-0.00636555,0.536997,,-8.61466e-06,-0.000108976,0.325971,fluid
351,0.342197,-0.100478,,1000,-1.75179e-05,9.0663,,0.461614,0.0167608,0.461918,,-5.45506e-05,-0.00010463,0.876609,fluid
352,0.386315,0,,999.998,2.5441e-05,-3.94526,,0.371972,-7.47562e-16,0.371972,,-7.08178e-05,-4.62324e-13,-2.07807e-14,fluid
353,0.370667,0.108838,,1000,5.98347e-07,4.45763,,0.465902,-0.0184645,0.466268,,1.5354e-05,-3.10259e-05,-0.753966,fluid
354,0.324989,0.208858,,1000,-1.98846e-05,-0.897005,,0.5357,0.00425938,0.535717,,0.000101263,-0.00010545,-0.262651,fluid
355,0.252983,0.291957,,1000,-2.79619e-05,8.85545,,0.517333,0.000189769,0.517333,,0.00016946,-9.97923e-05,0.0516652,fluid
356,0.160481,0.351404,,1000.01,1.12348e-05,14.1105,,0.518742,0.00866378,0.518815,,-0.000214052,9.40838e-05,-0.0056308,fluid
357,0.0549784,0.382383,,1000.01,2.67021e-06,11.2366,,0.511754,0.00768451,0.511811,,-0.000189414,1.33687e-05,0.0149666,fluid
358,-0.0549784,0.382383,,1000.01,4.18467e-05,17.5186,,0.5074,0.0109792,0.507518,,7.08147e-05,1.08833e-05,-0.00053401,fluid
359,-0.160481,0.351404,,1000.01,-2.001e-05,18.3617,,0.504162,0.0100053,0.504261,,-9.06174e-07,-1.38703e-05,0.0131035,fluid
360,-0.252983,0.291957,,1000.01,2.4111e-06,21.3708,,0.500166,0.0083224,0.500235,,-8.01609e-06,-5.22669e-06,-0.01133,fluid
361,-0.324989,0.208858,,1000.01,3.52084e-06,21.7805,,0.494305,0.00675022,0.494351,,1.33949e-05,-1.05157e-06,0.0186552,fluid
362,-0.370667,0.108838,,1000.01,-1.88172e-06,24.1678,,0.498136,0.0032833,0.498147,,-2.10666e-05,8.37709e-06,-0.00593267,fluid
363,-0.386315,4.73099e-17,,1000.01,2.01453e-06,22.9655,,0.490598,-5.9599e-15,0.490598,,1.78227e-05,-2.55125e-13,-2.66297e-15,fluid
364,-0.370667,-0.108838,,1000.01,-1.88172e-06,24.1678,,0.498136,-0.0032833,0.498147,,-2.10666e-05,-8.37709e-06,0.00593267,fluid
365,-0.324989,-0.208858,,1000.01,3.52082e-06,21.7805,,0.494305,-0.00675022,0.494351,,1.33949e-05,1.05156e-06,-0.0186552,fluid
