h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.71472,16.7122,0.0141421,660

t,0.710077
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
383,-0.351214,0.225711,,1000,0.000246305,2.66028,,0.0996345,0.000937716,0.0996389,,-4.8686e-05,-1.92564e-05,0.000350972,fluid
384,-0.400577,0.11762,,1000,0.000268751,2.6903,,0.099266,0.000525594,0.0992674,,5.99754e-06,-2.75564e-05,0.000188501,fluid
385,-0.417489,5.11276e-17,,1000,0.000264223,2.7037,,0.0991478,-4.45286e-15,0.0991478,,2.86166e-05,-3.22713e-13,-3.96344e-15,fluid
386,-0.400577,-0.11762,,1000,0.000268751,2.6903,,0.099266,-0.000525594,0.0992674,,5.99753e-06,2.75564e-05,-0.000188501,fluid
387,-0.351214,-0.225711,,1000,0.000246305,2.66028,,0.0996345,-0.000937716,0.0996389,,-4.8686e-05,1.92564e-05,-0.000350972,fluid
388,-0.273397,-0.315517,,1000,0.00023998,2.6185,,0.100151,-0.00114937,0.100158,,-9.79708e-05,-6.03967e-05,-0.000495113,fluid
389,-0.173431,-0.379761,,1000,0.000201818,2.53616,,0.100735,-0.0010701,0.100741,,-0.000106931,-0.00019269,-0.000571331,fluid
390,-0.0594148,-0.413239,,1000,0.000199061,2.46889,,0.101243,-0.000710374,0.101246,,4.58055e-05,-0.000372974,-0.000659613,fluid
391,0.0594148,-0.413239,,1000,0.000163367,2.40319,,0.101538,-8.42359e-05,0.101538,,0.000370162,-0.000440423,-0.000564684,fluid
392,0.173431,-0.379761,,1000,0.000136412,2.41705,,0.101425,0.000687466,0.101427,,0.000757521,-0.000132633,-0.00058934,fluid
393,0.273397,-0.315517,,1000,6.81248e-05,2.39135,,0.100859,0.00127293,0.100867,,0.000766844,0.000517248,-0.000615024,fluid
394,0.351214,-0.225711,,1000,4.60895e-05,2.38304,,0.0999717,0.00143592,0.0999821,,0.000237907,0.000948973,-0.000326684,fluid
395,0.400577,-0.11762,,1000,1.46481e-05,2.36313,,0.0991107,0.000967388,0.0991155,,-0.000564779,0.000816385,-4.78721e-05,fluid
396,0.450241,0,,1000,6.99454e-05,2.41776,,0.0989804,-7.14959e-15,0.0989804,,-0.000740888,1.11277e-12,6.59554e-15,fluid
397,0.432003,0.126847,,1000,6.80911e-05,2.41558,,0.0992862,-0.000805305,0.0992894,,-0.000414386,-0.000642432,0.000124297,fluid
398,0.378767,0.243419,,1000,9.72165e-05,2.42551,,0.0999982,-0.0012067,0.100005,,0.000213557,-0.000758119,0.000362417,fluid
399,0.294845,0.340269,,1000,8.17961e-05,2.41863,,0.100748,-0.0010847,0.100754,,0.000631863,-0.000430174,0.000574003,fluid
400,0.187037,0.409553,,1000,0.000194135,2.37763,,0.101233,-0.000601425,0.101235,,0.000636413,6.84302e-05,0.000521782,fluid
401,0.0640759,0.445658,,1000,0.000178926,2.49725,,0.101338,7.53841e-05,0.101338,,0.000327533,0.000352455,0.000459914,fluid
402,-0.0640759,0.445658,,1000,0.0002166,2.56127,,0.101113,0.000622362,0.101115,,6.3314e-05,0.00032025,0.000538537,fluid
403,-0.187037,0.409553,,1000,0.000202182,2.5351,,0.100676,0.000934981,0.100681,,-7.04802e-05,0.000175351,0.000467742,fluid
404,-0.294845,0.340269,,1000,0.000232215,2.59967,,0.100155,0.0010038,0.10016,,-8.36985e-05,5.80584e-05,0.00039831,fluid
405,-0.378767,0.243419,,1000,0.000242599,2.65386,,0.0997027,0.000824209,0.0997061,,-4.06775e-05,-8.95995e-06,0.000288551,fluid
406,-0.432003,0.126847,,1000,0.000260491,2.67645,,0.0993773,0.000462306,0.0993783,,2.4746e-06,-2.04823e-05,0.000153674,fluid
407,-0.450241,5.51386e-17,,1000,0.000257573,2.68921,,0.0992727,-3.27961e-15,0.0992727,,2.19961e-05,-3.00447e-13,-2.13543e-15,fluid
408,-0.432003,-0.126847,,1000,0.000260491,2.67645,,0.0993773,-0.000462306,0.0993783,,2.4746e-06,2.04823e-05,-0.000153674,fluid
409,-0.378767,-0.243419,,1000,0.000242599,2.65386,,0.0997027,-0.000824209,0.0997061,,-4.06775e-05,8.95995e-06,-0.000288551,fluid
410,-0.294845,-0.340269,,1000,0.000232215,2.59967,,0.100155,-0.0010038,0.10016,,-8.36985e-05,-5.80584e-05,-0.00039831,fluid
411,-0.187037,-0.409553,,1000,0.000202182,2.5351,,0.100676,-0.000934981,0.100681,,-7.04802e-05,-0.000175351,-0.000467742,fluid
412,-0.0640759,-0.445658,,1000,0.0002166,2.56127,,0.101113,-0.000622362,0.101115,,6.3314e-05,-0.00032025,-0.000538537,fluid
413,0.0640759,-0.445658,,1000,0.000178926,2.49725,,0.101338,-7.53841e-05,0.101338,,0.000327533,-0.000352455,-0.000459914,fluid
414,0.187037,-0.409553,,1000,0.000194135,2.37763,,0.101233,0.000601425,0.101235,,0.000636413,-6.84302e-05,-0.000521782,fluid
415,0.294845,-0.340269,,1000,8.17961e-05,2.41863,,0.100748,0.0010847,0.100754,,0.000631863,0.000430174,-0.000574003,fluid
416,0.378767,-0.243419,,1000,9.72165e-05,2.42551,,0.0999982,0.0012067,0.100005,,0.000213557,0.000758119,-0.000362417,fluid
417,0.432003,-0.126847,,1000,6.8091e-05,2.41558,,0.0992862,0.000805305,0.0992894,,-0.000414386,0.000642432,-0.000124297,fluid
418,0.484652,0,,1000,0.000153694,2.28445,,0.0991523,-7.21239e-15,0.0991523,,-0.000570984,1.35593e-12,6.82572e-15,fluid
419,0.46502,0.136542,,1000,0.000149733,2.29352,,0.0994065,-0.000679557,0.0994088,,-0.00031944,-0.000512057,0.000148626,fluid
420,0.407715,0.262022,,1000,0.000170172,2.32416,,0.100005,-0.00102756,0.10001,,0.000179551,-0.000617692,0.000346998,fluid
421,0.317379,0.366275,,1000,0.000149354,2.35568,,0.100647,-0.000934195,0.100652,,0.000519619,-0.00035971,0.000505588,fluid
422,0.201332,0.440855,,1000,0.00021836,2.39738,,0.101069,-0.000512182,0.10107,,0.000525525,2.70451e-05,0.000445556,fluid
423,0.0689731,0.479719,,1000,0.000164574,2.54211,,0.101173,6.8189e-05,0.101173,,0.000287702,0.000278175,0.000377478,fluid
424,-0.0689731,0.479719,,1000,0.000202006,2.57845,,0.101005,0.000545374,0.101007,,8.15346e-05,0.00027123,0.000454418,fluid
425,-0.201332,0.440855,,1000,0.000203642,2.56205,,0.100626,0.000822727,0.100629,,-3.65564e-05,0.000159579,0.000395118,fluid
426,-0.317379,0.366275,,1000,0.000230684,2.58354,,0.100161,0.000881516,0.100165,,-6.9564e-05,5.596e-05,0.000326964,fluid
427,-0.407715,0.262022,,1000,0.000240508,2.63567,,0.0997608,0.000725252,0.0997634,,-3.52037e-05,-2.47878e-06,0.000239188,fluid
428,-0.46502,0.136542,,1000,0.000256587,2.65835,,0.0994732,0.000408275,0.099474,,4.87526e-08,-1.41919e-05,0.000127514,fluid
429,-0.484652,5.93527e-17,,1000,0.000253774,2.66844,,0.0993804,-2.48666e-15,0.0993804,,1.65446e-05,-2.31632e-13,-3.22145e-16,fluid
430,-0.46502,-0.136542,,1000,0.000256587,2.65835,,0.0994732,-0.000408275,0.099474,,4.8753e-08,1.41919e-05,-0.000127514,fluid
431,-0.407715,-0.262022,,1000,0.000240508,2.63567,,0.0997608,-0.000725252,0.0997634,,-3.52037e-05,2.47878e-06,-0.000239188,fluid
432,-0.317379,-0.366275,,1000,0.000230684,2.58354,,0.100161,-0.000881516,0.100165,,-6.9564e-05,-5.596e-05,-0.000326964,fluid
433,-0.201332,-0.440855,,1000,0.000203642,2.56205,,0.100626,-0.000822727,0.100629,,-3.65564e-05,-0.000159579,-0.000395118,fluid
434,-0.0689731,-0.479719,,1000,0.000202006,2.57845,,0.101005,-0.000545374,0.101007,,8.15346e-05,-0.00027123,-0.000454418,fluid
435,0.0689731,-0.479719,,1000,0.000164574,2.54211,,0.101173,-6.8189e-05,0.101173,,0.000287702,-0.000278175,-0.000377478,fluid
436,0.201332,-0.440855,,1000,0.00021836,2.39738,,0.101069,0.000512182,0.10107,,0.000525525,-2.70451e-05,-0.000445556,fluid
437,0.317379,-0.366275,,1000,0.000149354,2.35568,,0.100647,0.000934195,0.100652,,0.000519619,0.00035971,-0.000505588,fluid
438,0.407715,-0.262022,,1000,0.000170172,2.32416,,0.100005,0.00102756,0.10001,,0.000179551,0.000617692,-0.000346998,fluid
439,0.46502,-0.136542,,1000,0.000149733,2.29352,,0.0994065,0.000679557,0.0994088,,-0.00031944,0.000512057,-0.000148626,fluid
440,0.520805,0,,1000,0.000127514,2.21301,,0.099313,-7.1142e-15,0.099313,,-0.000473823,1.45704e-12,6.64953e-15,fluid
441,0.499709,0.146728,,1000,0.000127934,2.22275,,0.0995237,-0.000571517,0.0995253,,-0.000275211,-0.000417149,0.000147758,fluid
442,0.438129,0.281568,,1000,0.000147988,2.25947,,0.100024,-0.000871065,0.100028,,0.000128009,-0.000515432,0.000310761,fluid
443,0.341055,0.393598,,1000,0.00015883,2.30887,,0.10057,-0.000797685,0.100573,,0.000414367,-0.00031259,0.000433064,fluid
444,0.21635,0.473741,,1000,0.000200282,2.43215,,0.100944,-0.000438037,0.100945,,0.000441303,4.55555e-06,0.000384154,fluid
445,0.0741183,0.515504,,1000,0.000135404,2.42047,,0.101051,4.65214e-05,0.101051,,0.000271205,0.000214722,0.000330107,fluid
446,-0.0741183,0.515504,,1000,0.00017872,2.43383,,0.100904,0.000464468,0.100905,,8.51868e-05,0.00022626,0.000388286,fluid
447,-0.21635,0.473741,,1000,0.000204232,2.54338,,0.100571,0.000718503,0.100574,,-2.0488e-05,0.000140414,0.000331979,fluid
448,-0.341055,0.393598,,1000,0.000232588,2.5511,,0.10017,0.00077809,0.100173,,-5.27796e-05,5.75419e-05,0.000276747,fluid
449,-0.438129,0.281568,,1000,0.000239584,2.58596,,0.0998134,0.000638288,0.0998154,,-3.04796e-05,2.38404e-06,0.000201957,fluid
450,-0.499709,0.146728,,1000,0.000256169,2.61151,,0.0995583,0.000360499,0.099559,,-2.30416e-06,-9.07795e-06,0.000108094,fluid
451,-0.520805,6.37802e-17,,1000,0.000253559,2.61908,,0.0994762,-2.64428e-15,0.0994762,,1.1658e-05,-1.86244e-13,4.0278e-16,fluid
452,-0.499709,-0.146728,,1000,0.000256169,2.61151,,0.0995583,-0.000360499,0.099559,,-2.30416e-06,9.07795e-06,-0.000108094,fluid
453,-0.438129,-0.281568,,1000,0.000239584,2.58596,,0.0998134,-0.000638288,0.0998154,,-3.04796e-05,-2.38404e-06,-0.000201957,fluid
454,-0.341055,-0.393598,,1000,0.000232588,2.5511,,0.10017,-0.00077809,0.100173,,-5.27796e-05,-5.75419e-05,-0.000276747,fluid
455,-0.21635,-0.473741,,1000,0.000204232,2.54338,,0.100571,-0.000718503,0.100574,,-2.0488e-05,-0.000140414,-0.000331979,fluid
456,-0.0741183,-0.515504,,1000,0.00017872,2.43383,,0.100904,-0.000464468,0.100905,,8.51868e-05,-0.00022626,-0.000388286,fluid
457,0.0741183,-0.515504,,1000,0.000135404,2.42047,,0.101051,-4.65214e-05,0.101051,,0.000271205,-0.000214722,-0.000330107,fluid
458,0.21635,-0.473741,,1000,0.000200282,2.43215,,0.100944,0.000438037,0.100945,,0.000441303,-4.55555e-06,-0.000384154,fluid
459,0.341055,-0.393598,,1000,0.00015883,2.30887,,0.10057,0.000797685,0.100573,,0.000414367,0.00031259,-0.000433064,fluid
460,0.438129,-0.281568,,1000,0.000147988,2.25947,,0.100024,0.000871065,0.100028,,0.000128009,0.000515432,-0.000310761,fluid
461,0.499709,-0.146728,,1000,0.000127934,2.22275,,0.0995237,0.000571517,0.0995253,,-0.000275211,0.000417149,-0.000147758,fluid
462,0.558789,0,,1000,8.26849e-05,2.34281,,0.099473,-6.72022e-15,0.099473,,-0.000374475,1.37496e-12,6.21705e-15,fluid
463,0.536154,0.157429,,1000,8.30955e-05,2.34051,,0.0996467,-0.000476715,0.0996479,,-0.00022024,-0.000336841,0.000136561,fluid
464,0.470084,0.302104,,1000,9.80256e-05,2.3474,,0.100061,-0.000731275,0.100063,,0.000100981,-0.00042499,0.000269909,fluid
465,0.365929,0.422305,,1000,0.000121465,2.35216,,0.100519,-0.000674483,0.100522,,0.000335062,-0.000270605,0.000368628,fluid
466,0.232129,0.508293,,1000,0.000153404,2.40226,,0.100848,-0.000388758,0.100849,,0.000383545,-2.23438e-05,0.000342153,fluid
467,0.079524,0.553102,,1000,0.000162239,2.27467,,0.100952,2.38168e-05,0.100952,,0.000266934,0.00018229,0.000303945,fluid
468,-0.079524,0.553102,,1000,0.000178736,2.30614,,0.100806,0.000394533,0.100807,,7.34243e-05,0.000189017,0.000330992,fluid
469,-0.232129,0.508293,,1000,0.000204771,2.47277,,0.100517,0.000622676,0.100519,,-1.93287e-05,0.000120096,0.000275381,fluid
470,-0.365929,0.422305,,1000,0.000230441,2.51496,,0.100175,0.00068783,0.100178,,-3.74242e-05,5.81332e-05,0.000240628,fluid
471,-0.470084,0.302104,,1000,0.000236592,2.53592,,0.0998594,0.000563294,0.099861,,-2.44193e-05,6.3289e-06,0.000176111,fluid
472,-0.536154,0.157429,,1000,0.000253057,2.56095,,0.099632,0.000318234,0.0996325,,-3.0331e-06,-5.75445e-06,9.38834e-05,fluid
473,-0.558789,6.8432e-17,,1000,0.000251551,2.56787,,0.0995593,-3.07482e-15,0.0995593,,8.80331e-06,-1.91481e-13,1.07922e-16,fluid
474,-0.536154,-0.157429,,1000,0.000253057,2.56095,,0.099632,-0.000318234,0.0996325,,-3.0331e-06,5.75445e-06,-9.38834e-05,fluid
475,-0.470084,-0.302104,,1000,0.000236592,2.53592,,0.0998594,-0.000563294,0.099861,,-2.44193e-05,-6.3289e-06,-0.000176111,fluid
476,-0.365929,-0.422305,,1000,0.000230441,2.51496,,0.100175,-0.00068783,0.100178,,-3.74242e-05,-5.81332e-05,-0.000240628,fluid
477,-0.232129,-0.508293,,1000,0.000204771,2.47277,,0.100517,-0.000622676,0.100519,,-1.93287e-05,-0.000120096,-0.000275381,fluid
478,-0.079524,-0.553102,,1000,0.000178736,2.30614,,0.100806,-0.000394533,0.100807,,7.34243e-05,-0.000189017,-0.000330992,fluid
479,0.079524,-0.553102,,1000,0.000162239,2.27467,,0.100952,-2.38168e-05,0.100952,,0.000266934,-0.00018229,-0.000303945,fluid
480,0.232129,-0.508293,,1000,0.000153404,2.40226,,0.100848,0.000388758,0.100849,,0.000383545,2.23438e-05,-0.000342153,fluid
481,0.365929,-0.422305,,1000,0.000121465,2.35216,,0.100519,0.000674483,0.100522,,0.000335062,0.000270605,-0.000368628,fluid
482,0.470084,-0.302104,,1000,9.80256e-05,2.3474,,0.100061,0.000731275,0.100063,,0.000100981,0.00042499,-0.000269909,fluid
483,0.536154,-0.157429,,1000,8.30955e-05,2.34051,,0.0996467,0.000476715,0.0996479,,-0.00022024,0.000336841,-0.000136561,fluid
484,0.598697,0,,1000,0.000108544,2.41549,,0.0995862,-6.06745e-15,0.0995862,,-0.000271795,1.15577e-12,5.639e-15,fluid
485,0.574446,0.168673,,1000,0.000104964,2.41061,,0.0997323,-0.000403952,0.0997332,,-0.000153057,-0.000268057,0.000122497,fluid
486,0.503656,0.32368,,1000,0.000111964,2.4015,,0.10008,-0.00062327,0.100082,,0.000100305,-0.000342262,0.000232296,fluid
487,0.392063,0.452465,,1000,0.000116276,2.38344,,0.100475,-0.000579164,0.100477,,0.000286461,-0.000227234,0.000315224,fluid
488,0.248708,0.544594,,1000,0.000125288,2.32406,,0.100758,-0.000346914,0.100758,,0.00033718,-3.80432e-05,0.00030419,fluid
489,0.0852035,0.592603,,1000,0.000208613,2.34,,0.100848,2.82371e-05,0.100848,,0.000239745,0.000143442,0.000272877,fluid
490,-0.0852035,0.592603,,1000,0.000205018,2.40645,,0.100725,0.000356241,0.100725,,6.62853e-05,0.000161028,0.000288189,fluid
491,-0.248708,0.544594,,1000,0.000205543,2.42916,,0.100478,0.000546933,0.100479,,-1.22803e-05,0.000105999,0.000239055,fluid
492,-0.392063,0.452465,,1000,0.000224681,2.50359,,0.100173,0.000607877,0.100175,,-2.85003e-05,5.31557e-05,0.000215255,fluid
493,-0.503656,0.32368,,1000,0.000232394,2.52621,,0.0998957,0.000500185,0.0998969,,-1.80368e-05,9.30032e-06,0.000161209,fluid
494,-0.574446,0.168673,,1000,0.000246039,2.54664,,0.0996922,0.000281976,0.0996926,,-1.98682e-06,-4.1272e-06,8.5076e-05,fluid
495,-0.598697,7.33193e-17,,1000,0.000245837,2.55448,,0.0996275,-3.0455e-15,0.0996275,,7.95182e-06,-2.43039e-13,-3.3009e-16,fluid
496,-0.574446,-0.168673,,1000,0.000246039,2.54664,,0.0996922,-0.000281976,0.0996926,,-1.98683e-06,4.1272e-06,-8.5076e-05,fluid
497,-0.503656,-0.32368,,1000,0.000232394,2.52621,,0.0998957,-0.000500185,0.0998969,,-1.80368e-05,-9.30032e-06,-0.000161209,fluid
498,-0.392063,-0.452465,,1000,0.000224681,2.50359,,0.100173,-0.000607877,0.100175,,-2.85003e-05,-5.31557e-05,-0.000215255,fluid
499,-0.248708,-0.544594,,1000,0.000205543,2.42916,,0.100478,-0.000546933,0.100479,,-1.22803e-05,-0.000105999,-0.000239055,fluid
500,-0.0852035,-0.592603,,1000,0.000205018,2.40645,,0.100725,-0.000356241,0.100725,,6.62853e-05,-0.000161028,-0.000288189,fluid
501,0.0852035,-0.592603,,1000,0.000208613,2.34,,0.100848,-2.82371e-05,0.100848,,0.000239745,-0.000143442,-0.000272877,fluid
502,0.248708,-0.544594,,1000,0.000125288,2.32406,,0.100758,0.000346914,0.100758,,0.00033718,3.80432e-05,-0.00030419,fluid
503,0.392063,-0.452465,,1000,0.000116276,2.38344,,0.100475,0.000579164,0.100477,,0.000286461,0.000227234,-0.000315224,fluid
504,0.503656,-0.32368,,1000,0.000111964,2.4015,,0.10008,0.00062327,0.100082,,0.000100305,0.000342262,-0.000232296,fluid
505,0.574446,-0.168673,,1000,0.000104964,2.41061,,0.0997323,0.000403952,0.0997332,,-0.000153057,0.000268057,-0.000122497,fluid
506,0.640626,0,,1000,0.000142704,2.25711,,0.0996501,-5.28365e-15,0.0996501,,-0.000208428,8.87532e-13,4.88894e-15,fluid
507,0.614676,0.180485,,1000,0.000140419,2.26606,,0.0997762,-0.000350218,0.0997768,,-0.000113627,-0.000217716,0.000108613,fluid
508,0.538929,0.346349,,1000,0.000151928,2.28681,,0.100077,-0.000542679,0.100079,,9.22527e-05,-0.000280735,0.000200158,fluid
509,0.419521,0.484153,,1000,0.000149298,2.31783,,0.100425,-0.000506545,0.100427,,0.000246755,-0.000189693,0.000270625,fluid
510,0.266126,0.582734,,1000,0.000154684,2.30442,,0.100664,-0.000292682,0.100665,,0.000284064,-2.78762e-05,0.000260545,fluid
511,0.0911706,0.634105,,1000,0.000203025,2.5401,,0.10074,5.42796e-05,0.10074,,0.000189109,0.000103052,0.000233361,fluid
512,-0.0911706,0.634105,,1000,0.000219393,2.59221,,0.100669,0.000335447,0.10067,,7.77959e-05,0.000138365,0.000267598,fluid
513,-0.266126,0.582734,,1000,0.000206648,2.45224,,0.100456,0.000492321,0.100457,,9.79995e-06,9.95879e-05,0.000232003,fluid
514,-0.419521,0.484153,,1000,0.000221856,2.50214,,0.100169,0.000537206,0.10017,,-2.46798e-05,4.51718e-05,0.00020378,fluid
515,-0.538929,0.346349,,1000,0.000231572,2.53645,,0.0999247,0.000445739,0.0999257,,-1.39242e-05,1.09246e-05,0.000158088,fluid
516,-0.614676,0.180485,,1000,0.000241718,2.55138,,0.0997429,0.000250791,0.0997432,,-1.47399e-06,-3.06651e-06,8.32123e-05,fluid
517,-0.640626,7.84541e-17,,1000,0.0002423,2.56021,,0.0996848,-2.4639e-15,0.0996848,,6.63602e-06,-3.0281e-13,-2.14782e-16,fluid
518,-0.614676,-0.180485,,1000,0.000241718,2.55138,,0.0997429,-0.000250791,0.0997432,,-1.47399e-06,3.06651e-06,-8.32123e-05,fluid
519,-0.538929,-0.346349,,1000,0.000231572,2.53645,,0.0999247,-0.000445739,0.0999257,,-1.39242e-05,-1.09246e-05,-0.000158088,fluid
520,-0.419521,-0.484153,,1000,0.000221856,2.50214,,0.100169,-0.000537206,0.10017,,-2.46798e-05,-4.51718e-05,-0.00020378,fluid
521,-0.266126,-0.582734,,1000,0.000206648,2.45224,,0.100456,-0.000492321,0.100457,,9.79995e-06,-9.95879e-05,-0.000232003,fluid
522,-0.0911706,-0.634105,,1000,0.000219393,2.59221,,0.100669,-0.000335447,0.10067,,7.77959e-05,-0.000138365,-0.000267598,fluid
523,0.0911706,-0.634105,,1000,0.000203025,2.5401,,0.10074,-5.42796e-05,0.10074,,0.000189109,-0.000103052,-0.000233361,fluid
524,0.266126,-0.582734,,1000,0.000154684,2.30442,,0.100664,0.000292682,0.100665,,0.000284064,2.78762e-05,-0.000260545,fluid
525,0.419521,-0.484153,,1000,0.000149298,2.31783,,0.100425,0.000506545,0.100427,,0.000246755,0.000189693,-0.000270625,fluid
526,0.538929,-0.346349,,1000,0.000151928,2.28681,,0.100077,0.000542679,0.100079,,9.22527e-05,0.000280735,-0.000200158,fluid
527,0.614676,-0.180485,,1000,0.000140419,2.26606,,0.0997762,0.000350218,0.0997768,,-0.000113627,0.000217716,-0.000108613,fluid
528,0.684678,0,,1000,0.000140214,2.12929,,0.0997188,-4.71953e-15,0.0997188,,-0.000173628,6.33693e-13,4.01593e-15,fluid
529,0.656944,0.192896,,1000,0.000141548,2.14441,,0.0998261,-0.000300524,0.0998265,,-9.6401e-05,-0.000180584,9.60676e-05,fluid
530,0.575988,0.370165,,1000,0.00015984,2.18768,,0.100084,-0.000467434,0.100085,,7.36309e-05,-0.000237196,0.000173668,fluid
531,0.448369,0.517445,,1000,0.000170584,2.25128,,0.100385,-0.00043753,0.100386,,0.000205489,-0.000161203,0.000233757,fluid
532,0.284426,0.622805,,1000,0.000198674,2.35254,,0.100589,-0.000240003,0.100589,,0.000233936,-1.62433e-05,0.00022309,fluid
533,0.0974399,0.677709,,1000,0.000169593,2.51325,,0.100659,5.29846e-05,0.100659,,0.00016081,8.71636e-05,0.000208361,fluid
534,-0.0974399,0.677709,,1000,0.000192139,2.5245,,0.100622,0.00029949,0.100623,,9.00388e-05,0.000114334,0.000263176,fluid
535,-0.284426,0.622805,,1000,0.000206309,2.46956,,0.100433,0.000441176,0.100434,,2.62577e-05,9.10975e-05,0.000244724,fluid
536,-0.448369,0.517445,,1000,0.000223071,2.46739,,0.100171,0.000474948,0.100172,,-1.98867e-05,3.96895e-05,0.000211157,fluid
537,-0.575988,0.370165,,1000,0.000233984,2.50713,,0.0999525,0.000395341,0.0999533,,-1.27291e-05,1.08115e-05,0.000167562,fluid
538,-0.656944,0.192896,,1000,0.000243012,2.5193,,0.0997908,0.000222635,0.099791,,-2.46751e-06,-1.84294e-06,8.89689e-05,fluid
539,-0.684678,8.38489e-17,,1000,0.000243854,2.5279,,0.0997386,-1.74265e-15,0.0997386,,4.01628e-06,-3.05775e-13,3.5293e-16,fluid
540,-0.656944,-0.192896,,1000,0.000243012,2.5193,,0.0997908,-0.000222635,0.099791,,-2.46751e-06,1.84294e-06,-8.89689e-05,fluid
541,-0.575988,-0.370165,,1000,0.000233984,2.50713,,0.0999525,-0.000395341,0.0999533,,-1.27291e-05,-1.08115e-05,-0.000167562,fluid
542,-0.448369,-0.517445,,1000,0.000223071,2.46739,,0.100171,-0.000474948,0.100172,,-1.98867e-05,-3.96895e-05,-0.000211157,fluid
543,-0.284426,-0.622805,,1000,0.000206309,2.46956,,0.100433,-0.000441176,0.100434,,2.62577e-05,-9.10975e-05,-0.000244724,fluid
544,-0.0974399,-0.677709,,1000,0.000192139,2.5245,,0.100622,-0.00029949,0.100623,,9.00388e-05,-0.000114334,-0.000263176,fluid
545,0.0974399,-0.677709,,1000,0.000169593,2.51325,,0.100659,-5.29846e-05,0.100659,,0.00016081,-8.71636e-05,-0.000208361,fluid
546,0.284426,-0.622805,,1000,0.000198674,2.35254,,0.100589,0.000240003,0.100589,,0.000233936,1.62433e-05,-0.00022309,fluid
547,0.448369,-0.517445,,1000,0.000170584,2.25128,,0.100385,0.00043753,0.100386,,0.000205489,0.000161203,-0.000233757,fluid
548,0.575988,-0.370165,,1000,0.00015984,2.18768,,0.100084,0.000467434,0.100085,,7.36309e-05,0.000237196,-0.000173668,fluid
549,0.656944,-0.192896,,1000,0.000141548,2.14441,,0.0998261,0.000300524,0.0998265,,-9.6401e-05,0.000180584,-9.60676e-05,fluid
550,0.730961,0,,1000,0.000115338,2.22322,,0.0998001,-4.24531e-15,0.0998001,,-0.000145051,4.26707e-13,3.06173e-15,fluid
551,0.701352,0.205936,,1000,0.000117697,2.22688,,0.0998896,-0.000254326,0.09989,,-8.20607e-05,-0.000152301,8.49876e-05,fluid
552,0.614924,0.395188,,1000,0.000129825,2.2434,,0.100106,-0.000397852,0.100107,,5.7449e-05,-0.000206162,0.000151748,fluid
553,0.478678,0.552424,,1000,0.00015238,2.26678,,0.10036,-0.000374119,0.100361,,0.000171375,-0.000144921,0.000204819,fluid
554,0.303652,0.664906,,1000,0.000183361,2.35037,,0.100544,-0.000216083,0.100545,,0.000208015,-3.44826e-05,0.000206915,fluid
555,0.104027,0.723521,,1000,0.000145846,2.23011,,0.100617,3.16469e-05,0.100617,,0.000168204,6.79025e-05,0.000212303,fluid
556,-0.104027,0.723521,,1000,0.000163613,2.22516,,0.100562,0.00025113,0.100562,,7.47265e-05,9.37774e-05,0.000278588,fluid
557,-0.303652,0.664906,,1000,0.000205396,2.41729,,0.100395,0.000382262,0.100396,,1.55551e-05,7.27197e-05,0.00027553,fluid
558,-0.478678,0.552424,,1000,0.000223493,2.4076,,0.100175,0.000420745,0.100176,,-1.29999e-05,3.65541e-05,0.00024634,fluid
559,-0.614924,0.395188,,1000,0.000234049,2.43829,,0.0999789,0.000348177,0.0999795,,-1.212e-05,8.37251e-06,0.000194176,fluid
560,-0.701352,0.205936,,1000,0.000244137,2.45229,,0.0998355,0.000196772,0.0998357,,-2.93932e-06,-1.25692e-06,0.00010364,fluid
561,-0.730961,8.95169e-17,,1000,0.000244932,2.45923,,0.0997889,-1.09099e-15,0.0997889,,2.4272e-06,-2.38763e-13,8.04075e-16,fluid
562,-0.701352,-0.205936,,1000,0.000244137,2.45229,,0.0998355,-0.000196772,0.0998357,,-2.93932e-06,1.25692e-06,-0.00010364,fluid
563,-0.614924,-0.395188,,1000,0.000234049,2.43829,,0.0999789,-0.000348177,0.0999795,,-1.212e-05,-8.37251e-06,-0.000194176,fluid
564,-0.478678,-0.552424,,1000,0.000223493,2.4076,,0.100175,-0.000420745,0.100176,,-1.29999e-05,-3.65541e-05,-0.00024634,fluid
565,-0.303652,-0.664906,,1000,0.000205396,2.41729,,0.100395,-0.000382262,0.100396,,1.55551e-05,-7.27197e-05,-0.00027553,fluid
566,-0.104027,-0.723521,,1000,0.000163613,2.22516,,0.100562,-0.00025113,0.100562,,7.47265e-05,-9.37774e-05,-0.000278588,fluid
567,0.104027,-0.723521,,1000,0.000145846,2.23011,,0.100617,-3.16469e-05,0.100617,,0.000168204,-6.79025e-05,-0.000212303,fluid
568,0.303652,-0.664906,,1000,0.000183361,2.35037,,0.100544,0.000216083,0.100545,,0.000208015,3.44826e-05,-0.000206915,fluid
569,0.478678,-0.552424,,1000,0.00015238,2.26678,,0.10036,0.000374119,0.100361,,0.000171375,0.000144921,-0.000204819,fluid
570,0.614924,-0.395188,,1000,0.000129825,2.2434,,0.100106,0.000397852,0.100107,,5.7449e-05,0.000206162,-0.000151748,fluid
