h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.43016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,5.38052e-05,30.4085,,0.489301,-0.0170291,0.489597,,0.000143931,-3.72719e-05,-0.0367652,fluid
190,-0.121382,-0.140082,,1000.01,-7.29329e-05,25.2587,,0.489523,-0.0225834,0.490043,,6.63894e-05,8.18827e-05,-0.023875,fluid
191,-0.0769992,-0.168605,,1000.01,5.89544e-05,23.4567,,0.504352,-0.0253614,0.504989,,0.000381643,-3.71235e-05,-0.0162056,fluid
192,-0.0263788,-0.183468,,1000.01,0.000155734,15.1524,,0.506489,-0.0292163,0.507331,,2.48726e-05,-3.64032e-05,-0.0175983,fluid
193,0.0263788,-0.183468,,1000.01,-0.000353658,11.7459,,0.520332,-0.021855,0.520791,,-0.000139008,3.89927e-05,-0.0410525,fluid
194,0.0769992,-0.168605,,1000,0.000276535,7.74428,,0.531225,-0.0251263,0.531819,,0.000686531,0.00025016,-0.0515967,fluid
195,0.121382,-0.140082,,1000,0.000145277,2.32386,,0.54324,-0.0166431,0.543494,,0.000153414,-7.28563e-05,0.389016,fluid
196,0.15593,-0.10021,,999.999,7.42564e-05,-1.56078,,0.526235,-0.0017315,0.526237,,5.20773e-05,-0.00013037,1.6479,fluid
197,0.177847,-0.0522205,,999.993,6.01017e-05,-13.9247,,0.39184,0.0211721,0.392411,,-7.30745e-05,-6.27019e-06,2.38361,fluid
198,0.206352,0,,999.998,2.83667e-05,-4.0058,,0.276163,-9.59131e-16,0.276163,,-8.68701e-05,-7.69416e-13,-4.19944e-13,fluid
199,0.197993,0.058136,,999.994,-9.47244e-06,-12.568,,0.406011,-0.0218189,0.406597,,6.60005e-05,-0.000186931,-2.07618,fluid
200,0.173594,0.111562,,999.999,-6.749e-05,-1.98986,,0.531466,0.0024781,0.531471,,1.1794e-05,-0.000340027,-1.29523,fluid
201,0.135132,0.15595,,1000,-0.000100678,3.67366,,0.539459,0.0125488,0.539605,,-0.000325439,0.000422507,-0.211324,fluid
202,0.0857216,0.187704,,1000,0.000307049,5.28245,,0.524342,0.0230343,0.524848,,0.00018274,0.000112312,0.0522805,fluid
203,0.0293669,0.204251,,1000.01,-2.21608e-05,16.0272,,0.521461,0.018909,0.521803,,0.000449001,-0.000140535,0.0281618,fluid
204,-0.0293669,0.204251,,1000.01,-0.00016451,14.3906,,0.506403,0.0257112,0.507055,,-0.000259508,-4.64278e-05,0.00713444,fluid
205,-0.0857216,0.187704,,1000.01,0.000154893,21.15,,0.503597,0.0216857,0.504063,,0.000261509,4.39518e-05,0.0160714,fluid
206,-0.135132,0.15595,,1000.01,-3.93453e-05,24.7872,,0.49109,0.0195194,0.491477,,0.00018717,-5.98508e-06,0.0163864,fluid
207,-0.173594,0.111562,,1000.01,3.46709e-06,28.0047,,0.490578,0.0152237,0.490814,,0.000117521,-2.39955e-05,0.043827,fluid
208,-0.197993,0.058136,,1000.01,1.33942e-05,29.1859,,0.487616,0.00638507,0.487658,,-6.00286e-05,1.56652e-05,-0.0639186,fluid
209,-0.206352,2.52708e-17,,1000.02,-5.48069e-06,30.2845,,0.475865,-1.08343e-14,0.475865,,-0.000348665,-2.65619e-12,-7.79365e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.33942e-05,29.1859,,0.487616,-0.00638507,0.487658,,-6.00286e-05,-1.56652e-05,0.0639186,fluid
211,-0.173594,-0.111562,,1000.01,3.46712e-06,28.0047,,0.490578,-0.0152237,0.490814,,0.000117521,2.39955e-05,-0.043827,fluid
212,-0.135132,-0.15595,,1000.01,-3.93452e-05,24.7872,,0.49109,-0.0195194,0.491477,,0.00018717,5.98507e-06,-0.0163864,fluid
213,-0.0857216,-0.187704,,1000.01,0.000154893,21.15,,0.503597,-0.0216857,0.504063,,0.000261509,-4.39518e-05,-0.0160714,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00016451,14.3906,,0.506403,-0.0257112,0.507055,,-0.000259508,4.64278e-05,-0.00713444,fluid
215,0.0293669,-0.204251,,1000.01,-2.21608e-05,16.0272,,0.521461,-0.018909,0.521803,,0.000449001,0.000140535,-0.0281618,fluid
216,0.0857216,-0.187704,,1000,0.000307049,5.28245,,0.524342,-0.0230343,0.524848,,0.00018274,-0.000112312,-0.0522805,fluid
217,0.135132,-0.15595,,1000,-0.000100678,3.67366,,0.539459,-0.0125488,0.539605,,-0.000325439,-0.000422507,0.211324,fluid
218,0.173594,-0.111562,,999.999,-6.749e-05,-1.98986,,0.531466,-0.0024781,0.531471,,1.1794e-05,0.000340027,1.29523,fluid
219,0.197993,-0.058136,,999.994,-9.47246e-06,-12.568,,0.406011,0.0218189,0.406597,,6.60005e-05,0.000186931,2.07618,fluid
220,0.228412,0,,999.998,-4.1504e-06,-3.1771,,0.292787,-3.29134e-15,0.292787,,4.87806e-06,-1.27618e-12,-2.91855e-13,fluid
221,0.219159,0.064351,,999.997,-2.99361e-05,-5.08055,,0.419156,-0.01998,0.419632,,8.2527e-05,-0.000192119,-1.80856,fluid
222,0.192152,0.123489,,1000,6.71043e-05,4.0136,,0.536531,0.0060858,0.536566,,0.000277702,-0.000302176,-1.01946,fluid
223,0.149578,0.172622,,1000,-0.000164007,8.24886,,0.538639,0.00669522,0.53868,,0.000195855,-0.00018897,-0.0874154,fluid
224,0.0948856,0.20777,,1000,-0.000182547,4.67217,,0.521627,0.0198411,0.522005,,-0.000316854,0.000239805,0.0407997,fluid
225,0.0325064,0.226087,,1000.01,0.000324666,15.1417,,0.519141,0.0170709,0.519422,,0.000452663,-4.14246e-05,0.019231,fluid
226,-0.0325064,0.226087,,1000.01,-0.000122436,16.8978,,0.507799,0.0229221,0.508316,,4.19823e-05,-4.93188e-05,0.00417071,fluid
227,-0.0948856,0.20777,,1000.01,-6.21165e-06,19.4484,,0.50353,0.018859,0.503883,,1.76995e-05,-4.35831e-05,0.0141169,fluid
228,-0.149578,0.172622,,1000.01,4.04934e-05,24.5905,,0.492425,0.0168694,0.492714,,0.000221692,3.31858e-05,0.00643626,fluid
229,-0.192152,0.123489,,1000.01,-1.59729e-05,27.06,,0.491405,0.0137389,0.491597,,0.000140125,-7.3797e-06,0.045423,fluid
230,-0.219159,0.064351,,1000.01,1.66699e-05,28.6734,,0.49065,0.00566608,0.490683,,-3.22864e-05,3.68577e-05,-0.0524164,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.77036e-06,29.0992,,0.478501,-1.07095e-14,0.478501,,-0.000323068,-1.99305e-12,-6.14275e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.667e-05,28.6734,,0.49065,-0.00566608,0.490683,,-3.22864e-05,-3.68577e-05,0.0524164,fluid
233,-0.192152,-0.123489,,1000.01,-1.5973e-05,27.06,,0.491405,-0.0137389,0.491597,,0.000140125,7.3797e-06,-0.045423,fluid
234,-0.149578,-0.172622,,1000.01,4.04934e-05,24.5905,,0.492425,-0.0168694,0.492714,,0.000221692,-3.31858e-05,-0.00643626,fluid
235,-0.0948856,-0.20777,,1000.01,-6.21165e-06,19.4484,,0.50353,-0.018859,0.503883,,1.76995e-05,4.35831e-05,-0.0141169,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000122436,16.8978,,0.507799,-0.0229221,0.508316,,4.19823e-05,4.93188e-05,-0.00417071,fluid
237,0.0325064,-0.226087,,1000.01,0.000324666,15.1417,,0.519141,-0.0170709,0.519422,,0.000452663,4.14246e-05,-0.019231,fluid
238,0.0948856,-0.20777,,1000,-0.000182547,4.67217,,0.521627,-0.0198411,0.522005,,-0.000316854,-0.000239805,-0.0407997,fluid
239,0.149578,-0.172622,,1000,-0.000164007,8.24886,,0.538639,-0.00669522,0.53868,,0.000195855,0.00018897,0.0874154,fluid
240,0.192152,-0.123489,,1000,6.71043e-05,4.0136,,0.536531,-0.0060858,0.536566,,0.000277702,0.000302176,1.01946,fluid
241,0.219159,-0.064351,,999.997,-2.99361e-05,-5.08055,,0.419156,0.01998,0.419632,,8.2527e-05,0.000192119,1.80856,fluid
242,0.251589,0,,999.998,-4.67418e-06,-3.47363,,0.307607,-4.06971e-15,0.307607,,4.7959e-05,-1.52848e-12,-2.00529e-13,fluid
243,0.241398,0.0708807,,1000,4.12497e-05,0.297441,,0.430209,-0.0191756,0.430636,,-2.95187e-05,6.53935e-05,-1.57114,fluid
244,0.21165,0.136019,,1000,8.12077e-05,4.35023,,0.538455,0.00635413,0.538493,,9.36398e-05,0.00020486,-0.804427,fluid
245,0.164756,0.190138,,1000,6.91333e-05,9.5173,,0.534394,0.00442737,0.534413,,0.00115024,-0.00101782,-0.012443,fluid
246,0.104514,0.228853,,1000.01,-0.000299476,9.85354,,0.522628,0.016232,0.52288,,-0.00024468,1.87216e-05,0.0297196,fluid
247,0.0358048,0.249028,,1000.01,0.000107025,11.4158,,0.516412,0.0151335,0.516634,,-0.000147767,7.61319e-05,0.0127462,fluid
248,-0.0358048,0.249028,,1000.01,9.13186e-05,18.1073,,0.507734,0.020295,0.50814,,0.000314777,5.15934e-06,0.00160506,fluid
249,-0.104514,0.228853,,1000.01,-7.89835e-05,19.91,,0.504305,0.0170203,0.504592,,-6.9736e-05,-7.56738e-05,0.0122688,fluid
250,-0.164756,0.190138,,1000.01,4.04193e-05,23.7851,,0.493942,0.0148513,0.494165,,0.000127483,-1.91512e-05,-0.00232859,fluid
251,-0.21165,0.136019,,1000.01,4.44219e-06,25.9765,,0.491979,0.0124745,0.492138,,0.000148734,-7.41215e-06,0.0437716,fluid
252,-0.241398,0.0708807,,1000.01,1.14978e-05,28.0204,,0.492999,0.00519276,0.493027,,-1.56388e-05,3.61732e-05,-0.0412948,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.03998e-06,27.7023,,0.480874,-1.09967e-14,0.480874,,-0.000291284,-1.39164e-12,-4.75478e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.14979e-05,28.0204,,0.492999,-0.00519276,0.493027,,-1.56388e-05,-3.61732e-05,0.0412948,fluid
255,-0.21165,-0.136019,,1000.01,4.44219e-06,25.9765,,0.491979,-0.0124745,0.492138,,0.000148734,7.41215e-06,-0.0437716,fluid
256,-0.164756,-0.190138,,1000.01,4.04193e-05,23.7851,,0.493942,-0.0148513,0.494165,,0.000127483,1.91512e-05,0.00232859,fluid
257,-0.104514,-0.228853,,1000.01,-7.89835e-05,19.91,,0.504305,-0.0170203,0.504592,,-6.9736e-05,7.56738e-05,-0.0122688,fluid
258,-0.0358048,-0.249028,,1000.01,9.13185e-05,18.1073,,0.507734,-0.020295,0.50814,,0.000314777,-5.15934e-06,-0.00160506,fluid
259,0.0358048,-0.249028,,1000.01,0.000107025,11.4158,,0.516412,-0.0151335,0.516634,,-0.000147767,-7.61319e-05,-0.0127462,fluid
260,0.104514,-0.228853,,1000.01,-0.000299476,9.85354,,0.522628,-0.016232,0.52288,,-0.00024468,-1.87216e-05,-0.0297196,fluid
261,0.164756,-0.190138,,1000,6.91333e-05,9.5173,,0.534394,-0.00442737,0.534413,,0.00115024,0.00101782,0.012443,fluid
262,0.21165,-0.136019,,1000,8.12077e-05,4.35023,,0.538455,-0.00635413,0.538493,,9.36398e-05,-0.00020486,0.804427,fluid
263,0.241398,-0.0708807,,1000,4.12498e-05,0.297441,,0.430209,0.0191756,0.430636,,-2.95187e-05,-6.53935e-05,1.57114,fluid
264,0.27594,0,,999.998,2.73105e-05,-3.40853,,0.322098,1.18165e-15,0.322098,,-1.46066e-05,-1.40599e-12,-1.43572e-13,fluid
265,0.264762,0.0777412,,999.999,6.94187e-05,-2.49452,,0.438842,-0.0210768,0.439348,,-0.000105998,0.000237489,-1.3581,fluid
266,0.232135,0.149184,,1000,-4.52633e-05,0.0367139,,0.539335,0.00438534,0.539353,,8.38743e-05,0.000347249,-0.635382,fluid
267,0.180702,0.208541,,1000,0.00018777,6.27203,,0.524795,0.0071738,0.524844,,-2.4007e-05,9.7468e-05,0.0207162,fluid
268,0.114629,0.251003,,1000.01,6.92788e-05,12.6642,,0.5228,0.0139141,0.522985,,0.000594858,-0.000398541,0.0186707,fluid
269,0.0392703,0.273131,,1000.01,-0.000209109,11.1111,,0.516197,0.0129591,0.516359,,-0.000493174,6.10651e-05,0.0108594,fluid
270,-0.0392703,0.273131,,1000.01,0.000104904,16.6748,,0.5063,0.0176549,0.506608,,3.89233e-05,3.44955e-07,-0.00227279,fluid
271,-0.114629,0.251003,,1000.01,6.12893e-06,20.247,,0.504583,0.0154183,0.504819,,6.50195e-05,1.94475e-06,0.0107976,fluid
272,-0.180702,0.208541,,1000.01,-1.79093e-07,23.08,,0.495612,0.0133252,0.495791,,8.96393e-05,-2.92452e-05,-0.00814099,fluid
273,-0.232135,0.149184,,1000.01,1.70205e-05,24.5736,,0.492308,0.011036,0.492432,,0.000147843,-1.07458e-05,0.0400727,fluid
274,-0.264762,0.0777412,,1000.01,1.21254e-05,27.0218,,0.494735,0.00471384,0.494758,,-2.61902e-06,3.85812e-05,-0.0310778,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.19999e-05,26.04,,0.483112,-1.01979e-14,0.483112,,-0.000255856,-1.12302e-12,-3.46623e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.21255e-05,27.0218,,0.494735,-0.00471384,0.494758,,-2.61902e-06,-3.85812e-05,0.0310778,fluid
277,-0.232135,-0.149184,,1000.01,1.70205e-05,24.5736,,0.492308,-0.011036,0.492432,,0.000147843,1.07458e-05,-0.0400727,fluid
278,-0.180702,-0.208541,,1000.01,-1.79069e-07,23.08,,0.495612,-0.0133252,0.495791,,8.96393e-05,2.92452e-05,0.00814099,fluid
279,-0.114629,-0.251003,,1000.01,6.12903e-06,20.247,,0.504583,-0.0154183,0.504819,,6.50195e-05,-1.94474e-06,-0.0107976,fluid
280,-0.0392703,-0.273131,,1000.01,0.000104904,16.6748,,0.5063,-0.0176549,0.506608,,3.89233e-05,-3.44954e-07,0.00227279,fluid
281,0.0392703,-0.273131,,1000.01,-0.000209109,11.1111,,0.516197,-0.0129591,0.516359,,-0.000493174,-6.10651e-05,-0.0108594,fluid
282,0.114629,-0.251003,,1000.01,6.92789e-05,12.6642,,0.5228,-0.0139141,0.522985,,0.000594858,0.000398541,-0.0186707,fluid
283,0.180702,-0.208541,,1000,0.00018777,6.27203,,0.524795,-0.0071738,0.524844,,-2.4007e-05,-9.7468e-05,-0.0207162,fluid
284,0.232135,-0.149184,,1000,-4.52633e-05,0.0367139,,0.539335,-0.00438534,0.539353,,8.38743e-05,-0.000347249,0.635382,fluid
285,0.264762,-0.0777412,,999.999,6.94188e-05,-2.49452,,0.438842,0.0210768,0.439348,,-0.000105998,-0.000237489,1.3581,fluid
286,0.301524,0,,1000,2.80284e-05,0.987047,,0.337526,1.14696e-15,0.337526,,-8.79674e-05,-1.05244e-12,-1.0508e-13,fluid
287,0.28931,0.084949,,999.999,1.45242e-05,-2.32721,,0.447141,-0.0212931,0.447647,,-4.40835e-05,9.60231e-05,-1.17182,fluid
288,0.253658,0.163016,,1000,-9.67922e-05,4.87171,,0.539497,0.00440122,0.539515,,0.000127481,2.158e-05,-0.50377,fluid
289,0.197456,0.227876,,1000,4.5987e-05,6.00867,,0.521741,0.00526994,0.521768,,-0.00088418,0.000905236,0.0355362,fluid
290,0.125257,0.274275,,1000.01,0.000256995,10.322,,0.519398,0.0134969,0.519573,,0.000163736,-9.97702e-05,0.00644028,fluid
291,0.0429113,0.298454,,1000.01,-0.000130385,14.2376,,0.516943,0.0111886,0.517064,,7.4553e-05,-8.41944e-05,0.0125642,fluid
292,-0.0429113,0.298454,,1000.01,-2.04154e-05,15.9693,,0.506338,0.0154873,0.506575,,-0.000270627,-3.91406e-05,-0.00424133,fluid
293,-0.125257,0.274275,,1000.01,7.09248e-05,19.1313,,0.504071,0.0136512,0.504256,,2.77747e-05,2.028e-05,0.00981726,fluid
294,-0.197456,0.227876,,1000.01,-9.19637e-06,22.7755,,0.497047,0.0119225,0.49719,,9.31034e-05,-6.36255e-06,-0.0113829,fluid
295,-0.253658,0.163016,,1000.01,1.00367e-05,23.4998,,0.492726,0.00979051,0.492823,,0.000128456,-3.73284e-05,0.0351682,fluid
296,-0.28931,0.084949,,1000.01,1.82869e-05,26.2048,,0.496026,0.00427386,0.496044,,4.25037e-06,4.11846e-05,-0.0222905,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.14351e-05,24.8759,,0.485235,-8.43033e-15,0.485235,,-0.00022253,-1.16913e-12,-2.20134e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.82869e-05,26.2048,,0.496026,-0.00427386,0.496044,,4.25037e-06,-4.11847e-05,0.0222905,fluid
299,-0.253658,-0.163016,,1000.01,1.00368e-05,23.4998,,0.492726,-0.00979051,0.492823,,0.000128456,3.73284e-05,-0.0351682,fluid
300,-0.197456,-0.227876,,1000.01,-9.19633e-06,22.7755,,0.497047,-0.0119225,0.49719,,9.31034e-05,6.36255e-06,0.0113829,fluid
301,-0.125257,-0.274275,,1000.01,7.09249e-05,19.1313,,0.504071,-0.0136512,0.504256,,2.77747e-05,-2.028e-05,-0.00981726,fluid
302,-0.0429113,-0.298454,,1000.01,-2.04155e-05,15.9693,,0.506338,-0.0154873,0.506575,,-0.000270627,3.91406e-05,0.00424133,fluid
303,0.0429113,-0.298454,,1000.01,-0.000130385,14.2376,,0.516943,-0.0111886,0.517064,,7.4553e-05,8.41944e-05,-0.0125642,fluid
304,0.125257,-0.274275,,1000.01,0.000256995,10.322,,0.519398,-0.0134969,0.519573,,0.000163736,9.97702e-05,-0.00644028,fluid
305,0.197456,-0.227876,,1000,4.5987e-05,6.00867,,0.521741,-0.00526994,0.521768,,-0.00088418,-0.000905236,-0.0355362,fluid
306,0.253658,-0.163016,,1000,-9.67923e-05,4.87171,,0.539497,-0.00440122,0.539515,,0.000127481,-2.158e-05,0.50377,fluid
307,0.28931,-0.084949,,999.999,1.45242e-05,-2.32721,,0.447141,0.0212931,0.447647,,-4.40835e-05,-9.60231e-05,1.17182,fluid
308,0.328403,0,,1000,5.67747e-06,1.82294,,0.350495,4.62795e-16,0.350495,,-7.09418e-05,-7.07123e-13,-7.44086e-14,fluid
309,0.315101,0.0925219,,1000,-1.86739e-05,5.54997,,0.455479,-0.0185355,0.455856,,9.5518e-05,-0.000201559,-1.01282,fluid
310,0.27627,0.177548,,1000.01,3.74863e-05,11.8144,,0.538514,0.00604805,0.538548,,0.000263651,-0.000321642,-0.403322,fluid
311,0.215058,0.248191,,1000.01,-0.000111672,10.8051,,0.524267,-6.15594e-05,0.524267,,-0.000306713,0.000280808,0.0477846,fluid
312,0.136424,0.298726,,1000,3.66414e-05,9.03405,,0.517716,0.0123096,0.517862,,-0.000300362,0.000184735,-0.00232286,fluid
313,0.0467366,0.325061,,1000.01,8.95396e-05,15.6459,,0.515296,0.0101449,0.515396,,0.000226306,-8.59048e-05,0.01394,fluid
314,-0.0467366,0.325061,,1000.01,-4.58331e-05,17.3379,,0.508095,0.0139573,0.508287,,-0.00014385,-3.26281e-05,-0.00284182,fluid
315,-0.136424,0.298726,,1000.01,2.90769e-05,17.938,,0.503877,0.0121257,0.504023,,-8.32317e-05,-7.05962e-06,0.0100598,fluid
316,-0.215058,0.248191,,1000.01,1.33489e-05,22.533,,0.498177,0.010556,0.498289,,8.67394e-05,1.39994e-05,-0.0128542,fluid
317,-0.27627,0.177548,,1000.01,2.23136e-06,22.9139,,0.493185,0.00866241,0.493261,,0.000122964,-4.09558e-05,0.0296628,fluid
318,-0.315101,0.0925219,,1000.01,1.95529e-05,25.6018,,0.496999,0.00393768,0.497014,,9.88151e-06,4.66639e-05,-0.0151096,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.5278e-06,24.2548,,0.487218,-7.92135e-15,0.487218,,-0.000191229,-1.35753e-12,-1.18504e-14,fluid
320,-0.315101,-0.0925219,,1000.01,1.9553e-05,25.6018,,0.496999,-0.00393768,0.497014,,9.88151e-06,-4.66639e-05,0.0151096,fluid
321,-0.27627,-0.177548,,1000.01,2.23144e-06,22.9139,,0.493185,-0.00866241,0.493261,,0.000122964,4.09558e-05,-0.0296628,fluid
322,-0.215058,-0.248191,,1000.01,1.3349e-05,22.533,,0.498177,-0.010556,0.498289,,8.67394e-05,-1.39994e-05,0.0128542,fluid
323,-0.136424,-0.298726,,1000.01,2.90769e-05,17.938,,0.503877,-0.0121257,0.504023,,-8.32317e-05,7.05963e-06,-0.0100598,fluid
324,-0.0467366,-0.325061,,1000.01,-4.58331e-05,17.3379,,0.508095,-0.0139573,0.508287,,-0.00014385,3.26281e-05,0.00284182,fluid
325,0.0467366,-0.325061,,1000.01,8.95396e-05,15.6459,,0.515296,-0.0101449,0.515396,,0.000226306,8.59048e-05,-0.01394,fluid
326,0.136424,-0.298726,,1000,3.66414e-05,9.03405,,0.517716,-0.0123096,0.517862,,-0.000300362,-0.000184735,0.00232286,fluid
327,0.215058,-0.248191,,1000.01,-0.000111672,10.8051,,0.524267,6.15594e-05,0.524267,,-0.000306713,-0.000280808,-0.0477846,fluid
328,0.27627,-0.177548,,1000.01,3.74863e-05,11.8144,,0.538514,-0.00604805,0.538548,,0.000263651,0.000321642,0.403322,fluid
329,0.315101,-0.0925219,,1000,-1.86739e-05,5.54997,,0.455479,0.0185355,0.455856,,9.5518e-05,0.000201559,1.01282,fluid
330,0.356644,0,,999.998,-1.46628e-05,-4.20956,,0.360333,9.98215e-16,0.360333,,4.32226e-06,-5.19485e-13,-5.05514e-14,fluid
331,0.342197,0.100478,,1000,2.89406e-06,9.11223,,0.461549,-0.0166396,0.461849,,0.000190734,-0.000338056,-0.875234,fluid
332,0.300028,0.192816,,1000,0.000101276,7.15901,,0.536796,0.00647286,0.536835,,0.000200218,-0.000234693,-0.325951,fluid
333,0.233552,0.269534,,1000.01,-8.3288e-05,12.9095,,0.523418,-0.00204092,0.523422,,0.000515126,-0.000556136,0.0544603,fluid
334,0.148155,0.324415,,1000.01,-0.000125451,11.8706,,0.518321,0.0102864,0.518423,,-0.000546776,0.00026042,-0.00520397,fluid
335,0.0507557,0.353014,,1000.01,0.000147953,13.4145,,0.513064,0.00904063,0.513143,,-0.000155807,4.34116e-05,0.0142171,fluid
336,-0.0507557,0.353014,,1000.01,2.29045e-05,18.3354,,0.508664,0.0125574,0.508819,,0.000105514,3.02784e-06,-0.000874454,fluid
337,-0.148155,0.324415,,1000.01,-2.50689e-05,17.9465,,0.504128,0.0110003,0.504248,,-0.000135136,-2.54731e-05,0.0114314,fluid
338,-0.233552,0.269534,,1000.01,2.61069e-05,22.0185,,0.499167,0.0093268,0.499254,,2.86657e-05,-4.26974e-06,-0.0129616,fluid
339,-0.300028,0.192816,,1000.01,6.2386e-06,22.3789,,0.493707,0.00767774,0.493766,,0.000122269,-2.91805e-05,0.0240654,fluid
340,-0.342197,0.100478,,1000.01,1.27377e-05,24.9184,,0.497666,0.003544,0.497678,,1.23178e-05,3.83979e-05,-0.00954323,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.03952e-06,23.66,,0.489028,-8.50941e-15,0.489028,,-0.000163181,-1.52486e-12,-6.45762e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.27377e-05,24.9184,,0.497666,-0.003544,0.497678,,1.23178e-05,-3.83979e-05,0.00954323,fluid
343,-0.300028,-0.192816,,1000.01,6.23866e-06,22.3789,,0.493707,-0.00767774,0.493766,,0.000122269,2.91805e-05,-0.0240654,fluid
344,-0.233552,-0.269534,,1000.01,2.6107e-05,22.0185,,0.499167,-0.0093268,0.499254,,2.86657e-05,4.26974e-06,0.0129616,fluid
345,-0.148155,-0.324415,,1000.01,-2.50688e-05,17.9465,,0.504128,-0.0110003,0.504248,,-0.000135136,2.54731e-05,-0.0114314,fluid
346,-0.0507557,-0.353014,,1000.01,2.29044e-05,18.3354,,0.508664,-0.0125574,0.508819,,0.000105514,-3.02784e-06,0.000874454,fluid
347,0.0507557,-0.353014,,1000.01,0.000147953,13.4145,,0.513064,-0.00904063,0.513143,,-0.000155807,-4.34116e-05,-0.0142171,fluid
348,0.148155,-0.324415,,1000.01,-0.000125451,11.8706,,0.518321,-0.0102864,0.518423,,-0.000546776,-0.00026042,0.00520397,fluid
349,0.233552,-0.269534,,1000.01,-8.3288e-05,12.9095,,0.523418,0.00204092,0.523422,,0.000515126,0.000556136,-0.0544603,fluid
350,0.300028,-0.192816,,1000,0.000101276,7.15901,,0.536796,-0.00647286,0.536835,,0.000200218,0.000234693,0.325951,fluid
351,0.342197,-0.100478,,1000,2.89405e-06,9.11223,,0.461549,0.0166396,0.461849,,0.000190734,0.000338056,0.875234,fluid
352,0.386315,0,,999.998,-9.30632e-06,-3.96091,,0.371993,2.24616e-15,0.371993,,9.88461e-05,-4.43938e-13,-3.61632e-14,fluid
353,0.370667,0.108838,,1000,5.01895e-05,4.39902,,0.46573,-0.0182215,0.466086,,0.000198037,-0.00020989,-0.753913,fluid
354,0.324989,0.208858,,1000,-2.34136e-05,-0.846192,,0.535509,0.00449548,0.535528,,6.17583e-05,-7.57604e-05,-0.264143,fluid
355,0.252983,0.291957,,1000,2.46326e-06,8.95052,,0.516985,0.000580518,0.516986,,0.000266195,-0.000460572,0.0511218,fluid
356,0.160481,0.351404,,1000.01,-1.95705e-05,14.1191,,0.519223,0.00844953,0.519292,,-0.000388596,0.00013153,-0.00471985,fluid
357,0.0549784,0.382383,,1000.01,1.68738e-05,11.1914,,0.512122,0.00762211,0.512179,,-0.00036119,0.000106204,0.0150781,fluid
358,-0.0549784,0.382383,,1000.01,5.17291e-05,17.4015,,0.507318,0.0109755,0.507437,,4.50904e-05,6.66297e-06,-0.000704801,fluid
359,-0.160481,0.351404,,1000.01,-9.86787e-06,18.3964,,0.504193,0.0100181,0.504293,,-6.28986e-05,7.43532e-06,0.0128938,fluid
360,-0.252983,0.291957,,1000.01,1.49865e-05,21.3507,,0.500168,0.0083449,0.500238,,-1.76996e-05,-1.72672e-05,-0.0118716,fluid
361,-0.324989,0.208858,,1000.01,1.55485e-05,21.7552,,0.494237,0.00676352,0.494283,,0.000108885,-2.73591e-05,0.0187656,fluid
362,-0.370667,0.108838,,1000.01,7.94328e-06,24.1614,,0.498153,0.00325467,0.498163,,1.45398e-05,3.24061e-05,-0.00535754,fluid
363,-0.386315,4.73099e-17,,1000.01,-9.16223e-07,22.9611,,0.490657,-7.62714e-15,0.490657,,-0.000137434,-1.60366e-12,-4.25e-15,fluid
364,-0.370667,-0.108838,,1000.01,7.94334e-06,24.1614,,0.498153,-0.00325467,0.498163,,1.45398e-05,-3.24061e-05,0.00535754,fluid
365,-0.324989,-0.208858,,1000.01,1.55485e-05,21.7552,,0.494237,-0.00676352,0.494283,,0.000108885,2.73591e-05,-0.0187656,fluid
366,-0.252983,-0.291957,,1000.01,1.49866e-05,21.3507,,0.500168,-0.0083449,0.500238,,-1.76996e-05,1.72672e-05,0.0118716,fluid
367,-0.160481,-0.351404,,1000.01,-9.8678e-06,18.3964,,0.504193,-0.0100181,0.504293,,-6.28986e-05,-7.43532e-06,-0.0128938,fluid
368,-0.0549784,-0.382383,,1000.01,5.1729e-05,17.4015,,0.507318,-0.0109755,0.507437,,4.50904e-05,-6.66297e-06,0.000704801,fluid
369,0.0549784,-0.382383,,1000.01,1.68738e-05,11.1914,,0.512122,-0.00762211,0.512179,,-0.00036119,-0.000106204,-0.0150781,fluid
370,0.160481,-0.351404,,1000.01,-1.95705e-05,14.1191,,0.519223,-0.00844953,0.519292,,-0.000388596,-0.00013153,0.00471985,fluid
371,0.252983,-0.291957,,1000,2.46323e-06,8.95052,,0.516985,-0.000580518,0.516986,,0.000266195,0.000460572,-0.0511218,fluid
