h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.0801
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,-2.74304e-06,30.4605,,0.489327,0.0170652,0.489625,,-2.87896e-05,-1.36523e-05,0.0349117,fluid
186,-0.177847,0.0522205,,1000.02,1.42542e-05,31.4699,,0.483825,0.00757075,0.483884,,6.19401e-06,5.90812e-06,-0.0782247,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.71242e-05,33.2008,,0.472644,-1.37726e-14,0.472644,,2.65607e-05,4.92401e-16,-9.33979e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.42543e-05,31.4699,,0.483825,-0.00757075,0.483884,,6.19401e-06,-5.90812e-06,0.0782247,fluid
189,-0.15593,-0.10021,,1000.02,-2.743e-06,30.4605,,0.489327,-0.0170652,0.489625,,-2.87896e-05,1.36523e-05,-0.0349117,fluid
190,-0.121382,-0.140082,,1000.01,-9.06696e-06,25.1795,,0.489524,-0.0224895,0.49004,,-6.50234e-06,1.19275e-05,-0.0227174,fluid
191,-0.0769992,-0.168605,,1000.01,-1.56922e-05,23.3359,,0.504605,-0.0253809,0.505243,,-2.7929e-05,5.70826e-06,-0.015987,fluid
192,-0.0263788,-0.183468,,1000.01,6.27229e-05,15.9618,,0.506878,-0.0292715,0.507723,,0.000119804,-9.60121e-06,-0.018751,fluid
193,0.0263788,-0.183468,,1000.01,-3.48169e-05,10.6855,,0.519612,-0.0219824,0.520076,,-0.000212399,-6.53434e-05,-0.040616,fluid
194,0.0769992,-0.168605,,1000,-9.03519e-05,7.76987,,0.53228,-0.0244994,0.532844,,2.53654e-05,4.56746e-05,-0.0526075,fluid
195,0.121382,-0.140082,,1000,1.65547e-06,2.8708,,0.543993,-0.0160241,0.544229,,0.000239929,0.000258126,0.385798,fluid
196,0.15593,-0.10021,,999.999,-2.78112e-05,-1.83456,,0.526571,-0.00191528,0.526574,,0.000120484,7.44018e-05,1.64894,fluid
197,0.177847,-0.0522205,,999.993,1.08383e-08,-13.7108,,0.391651,0.0210982,0.392219,,-3.18246e-05,2.77684e-05,2.38636,fluid
198,0.206352,0,,999.998,-3.6516e-06,-3.99237,,0.275983,4.42795e-15,0.275983,,-1.77598e-05,-1.15869e-12,-4.27459e-13,fluid
199,0.197993,0.058136,,999.994,4.84522e-06,-12.4747,,0.40597,-0.0217726,0.406553,,8.46971e-06,-1.5814e-05,-2.07889,fluid
200,0.173594,0.111562,,999.999,-2.86036e-05,-2.00184,,0.5315,0.00248649,0.531506,,0.000105869,-4.93479e-05,-1.29775,fluid
201,0.135132,0.15595,,1000,7.3592e-06,3.71499,,0.538199,0.0138389,0.538377,,2.80758e-05,-4.41021e-05,-0.213484,fluid
202,0.0857216,0.187704,,1000,6.78351e-05,6.49001,,0.525174,0.0227772,0.525668,,0.000291101,-0.000169208,0.0542008,fluid
203,0.0293669,0.204251,,1000.01,-9.02785e-05,15.3353,,0.521364,0.0188052,0.521703,,-0.000172561,3.41586e-05,0.0282622,fluid
204,-0.0293669,0.204251,,1000.01,-1.39327e-05,14.212,,0.506019,0.0256618,0.50667,,-4.65261e-05,-7.43969e-06,0.00748913,fluid
205,-0.0857216,0.187704,,1000.01,3.54106e-05,21.537,,0.503894,0.0217763,0.504364,,-8.05354e-06,1.1181e-05,0.0166749,fluid
206,-0.135132,0.15595,,1000.01,2.60803e-07,24.7032,,0.491224,0.0195213,0.491612,,1.43113e-05,1.11104e-05,0.0157677,fluid
207,-0.173594,0.111562,,1000.01,-1.49088e-05,27.9761,,0.490598,0.0151993,0.490833,,-2.08686e-05,-1.86918e-05,0.0422798,fluid
208,-0.197993,0.058136,,1000.01,1.39796e-05,29.2407,,0.487561,0.00643013,0.487603,,-2.24538e-06,1.61802e-05,-0.0659279,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.31856e-05,30.2417,,0.475672,-1.27126e-14,0.475672,,3.51454e-05,3.53413e-14,-7.84044e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.39796e-05,29.2407,,0.487561,-0.00643013,0.487603,,-2.24538e-06,-1.61802e-05,0.0659279,fluid
211,-0.173594,-0.111562,,1000.01,-1.49088e-05,27.9761,,0.490598,-0.0151993,0.490833,,-2.08686e-05,1.86918e-05,-0.0422798,fluid
212,-0.135132,-0.15595,,1000.01,2.60808e-07,24.7032,,0.491224,-0.0195213,0.491612,,1.43113e-05,-1.11104e-05,-0.0157677,fluid
213,-0.0857216,-0.187704,,1000.01,3.54106e-05,21.537,,0.503894,-0.0217763,0.504364,,-8.05354e-06,-1.1181e-05,-0.0166749,fluid
214,-0.0293669,-0.204251,,1000.01,-1.39328e-05,14.212,,0.506019,-0.0256618,0.50667,,-4.65261e-05,7.43969e-06,-0.00748913,fluid
215,0.0293669,-0.204251,,1000.01,-9.02786e-05,15.3353,,0.521364,-0.0188052,0.521703,,-0.000172561,-3.41586e-05,-0.0282622,fluid
216,0.0857216,-0.187704,,1000,6.78351e-05,6.49001,,0.525174,-0.0227772,0.525668,,0.000291101,0.000169208,-0.0542008,fluid
217,0.135132,-0.15595,,1000,7.35921e-06,3.71499,,0.538199,-0.0138389,0.538377,,2.80758e-05,4.41021e-05,0.213484,fluid
218,0.173594,-0.111562,,999.999,-2.86037e-05,-2.00184,,0.5315,-0.00248649,0.531506,,0.000105869,4.93479e-05,1.29775,fluid
219,0.197993,-0.058136,,999.994,4.84523e-06,-12.4747,,0.40597,0.0217726,0.406553,,8.46971e-06,1.5814e-05,2.07889,fluid
220,0.228412,0,,999.998,-7.4722e-06,-3.16066,,0.292605,3.11949e-15,0.292605,,-3.53254e-05,-6.75754e-13,-3.19699e-13,fluid
221,0.219159,0.064351,,999.997,-8.24446e-06,-5.19673,,0.419198,-0.0200845,0.419679,,-5.44524e-08,5.11718e-05,-1.81046,fluid
222,0.192152,0.123489,,1000,-1.37368e-05,3.95089,,0.536452,0.00578216,0.536483,,-6.91183e-05,5.26263e-05,-1.02186,fluid
223,0.149578,0.172622,,1000,1.86026e-05,7.79529,,0.537937,0.00739567,0.537988,,-0.000384176,0.000354477,-0.0924576,fluid
224,0.0948856,0.20777,,1000,4.71931e-05,4.82536,,0.521215,0.0202764,0.52161,,-1.9125e-05,6.11611e-06,0.0404744,fluid
225,0.0325064,0.226087,,1000.01,2.16919e-05,15.8378,,0.520124,0.0168853,0.520398,,0.000137284,-2.68818e-05,0.0208982,fluid
226,-0.0325064,0.226087,,1000.01,-2.89831e-05,16.4936,,0.507646,0.0228618,0.50816,,-7.38896e-05,-9.05917e-06,0.0045629,fluid
227,-0.0948856,0.20777,,1000.01,-6.36639e-06,19.4656,,0.50362,0.0188543,0.503973,,1.43183e-05,1.20015e-05,0.0150696,fluid
228,-0.149578,0.172622,,1000.01,1.66121e-05,24.6822,,0.492661,0.0169593,0.492953,,3.13091e-05,3.17369e-05,0.00644383,fluid
229,-0.192152,0.123489,,1000.01,-1.17601e-05,27.004,,0.491463,0.0137386,0.491655,,-5.60667e-06,-7.76383e-06,0.0442086,fluid
230,-0.219159,0.064351,,1000.01,6.72695e-07,28.6949,,0.490602,0.0057202,0.490635,,-1.14953e-05,6.44588e-06,-0.0541204,fluid
231,-0.228412,2.79724e-17,,1000.01,2.77035e-08,29.0894,,0.478337,-1.06597e-14,0.478337,,3.83067e-05,2.64664e-13,-6.30216e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.72698e-07,28.6949,,0.490602,-0.0057202,0.490635,,-1.14953e-05,-6.44588e-06,0.0541204,fluid
233,-0.192152,-0.123489,,1000.01,-1.17601e-05,27.004,,0.491463,-0.0137386,0.491655,,-5.60667e-06,7.76383e-06,-0.0442086,fluid
234,-0.149578,-0.172622,,1000.01,1.66121e-05,24.6822,,0.492661,-0.0169593,0.492953,,3.13091e-05,-3.17369e-05,-0.00644383,fluid
235,-0.0948856,-0.20777,,1000.01,-6.36637e-06,19.4656,,0.50362,-0.0188543,0.503973,,1.43183e-05,-1.20015e-05,-0.0150696,fluid
236,-0.0325064,-0.226087,,1000.01,-2.89833e-05,16.4936,,0.507646,-0.0228618,0.50816,,-7.38896e-05,9.05917e-06,-0.0045629,fluid
237,0.0325064,-0.226087,,1000.01,2.16918e-05,15.8378,,0.520124,-0.0168853,0.520398,,0.000137284,2.68818e-05,-0.0208982,fluid
238,0.0948856,-0.20777,,1000,4.7193e-05,4.82536,,0.521215,-0.0202764,0.52161,,-1.9125e-05,-6.11611e-06,-0.0404744,fluid
239,0.149578,-0.172622,,1000,1.86026e-05,7.79529,,0.537937,-0.00739567,0.537988,,-0.000384176,-0.000354477,0.0924576,fluid
240,0.192152,-0.123489,,1000,-1.37367e-05,3.95089,,0.536452,-0.00578216,0.536483,,-6.91183e-05,-5.26263e-05,1.02186,fluid
241,0.219159,-0.064351,,999.997,-8.24448e-06,-5.19673,,0.419198,0.0200845,0.419679,,-5.44534e-08,-5.11718e-05,1.81046,fluid
242,0.251589,0,,999.998,4.7059e-06,-3.48013,,0.307495,5.45496e-16,0.307495,,-5.05899e-05,-3.21748e-13,-2.27313e-13,fluid
243,0.241398,0.0708807,,1000,-4.91478e-06,0.246976,,0.430247,-0.0193177,0.43068,,-1.94794e-05,6.52999e-05,-1.57218,fluid
244,0.21165,0.136019,,1000,3.35688e-05,4.64543,,0.538674,0.00625048,0.53871,,-7.12751e-05,9.01801e-05,-0.805114,fluid
245,0.164756,0.190138,,1000,1.43401e-05,9.38621,,0.535667,0.00331799,0.535677,,-0.000158362,0.000170068,-0.0135913,fluid
246,0.104514,0.228853,,1000,-4.32054e-05,9.05825,,0.521877,0.0166752,0.522143,,-0.00012104,7.96469e-05,0.0281045,fluid
247,0.0358048,0.249028,,1000.01,5.11306e-05,11.9983,,0.516677,0.015148,0.516899,,0.00014502,-2.24753e-05,0.0146055,fluid
248,-0.0358048,0.249028,,1000.01,2.8233e-05,18.2433,,0.508275,0.0203241,0.508681,,9.79738e-05,2.00249e-05,0.0028399,fluid
249,-0.104514,0.228853,,1000.01,-4.02688e-05,19.6585,,0.504133,0.0168897,0.504416,,-5.26872e-05,-2.70993e-05,0.0132051,fluid
250,-0.164756,0.190138,,1000.01,4.43518e-06,23.8574,,0.494038,0.014834,0.49426,,-1.11667e-05,-4.43973e-06,-0.00204642,fluid
251,-0.21165,0.136019,,1000.01,5.14441e-06,25.996,,0.492045,0.0124694,0.492203,,-1.20091e-06,-2.21812e-06,0.042839,fluid
252,-0.241398,0.0708807,,1000.01,-8.53778e-06,28.0148,,0.492954,0.00523238,0.492981,,-1.49253e-05,-9.11801e-07,-0.0427158,fluid
253,-0.251589,3.08107e-17,,1000.01,7.45177e-06,27.7099,,0.480737,-7.4713e-15,0.480737,,3.67823e-05,6.28578e-13,-4.79015e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.53777e-06,28.0148,,0.492954,-0.00523238,0.492981,,-1.49253e-05,9.11801e-07,0.0427158,fluid
255,-0.21165,-0.136019,,1000.01,5.14438e-06,25.996,,0.492045,-0.0124694,0.492203,,-1.20091e-06,2.21812e-06,-0.042839,fluid
256,-0.164756,-0.190138,,1000.01,4.43518e-06,23.8574,,0.494038,-0.014834,0.49426,,-1.11667e-05,4.43973e-06,0.00204642,fluid
257,-0.104514,-0.228853,,1000.01,-4.02688e-05,19.6585,,0.504133,-0.0168897,0.504416,,-5.26872e-05,2.70993e-05,-0.0132051,fluid
258,-0.0358048,-0.249028,,1000.01,2.8233e-05,18.2433,,0.508275,-0.0203241,0.508681,,9.79738e-05,-2.00249e-05,-0.0028399,fluid
259,0.0358048,-0.249028,,1000.01,5.11305e-05,11.9983,,0.516677,-0.015148,0.516899,,0.00014502,2.24753e-05,-0.0146055,fluid
260,0.104514,-0.228853,,1000,-4.32054e-05,9.05825,,0.521877,-0.0166752,0.522143,,-0.00012104,-7.96469e-05,-0.0281045,fluid
261,0.164756,-0.190138,,1000,1.43401e-05,9.38621,,0.535667,-0.00331799,0.535677,,-0.000158362,-0.000170068,0.0135913,fluid
262,0.21165,-0.136019,,1000,3.35687e-05,4.64543,,0.538674,-0.00625048,0.53871,,-7.12751e-05,-9.01801e-05,0.805114,fluid
263,0.241398,-0.0708807,,1000,-4.91486e-06,0.246976,,0.430247,0.0193177,0.43068,,-1.94794e-05,-6.52999e-05,1.57218,fluid
264,0.27594,0,,999.998,8.92376e-06,-3.39589,,0.322037,3.30482e-15,0.322037,,-5.73856e-05,-2.28462e-13,-1.61146e-13,fluid
265,0.264762,0.0777412,,999.999,-2.67924e-06,-2.38287,,0.43886,-0.0210929,0.439367,,1.5854e-06,-1.3868e-05,-1.35893,fluid
266,0.232135,0.149184,,1000,1.12264e-05,0.094439,,0.539478,0.00449049,0.539497,,3.03198e-06,-3.03443e-05,-0.635107,fluid
267,0.180702,0.208541,,1000,-2.76951e-05,6.47529,,0.526055,0.00604007,0.52609,,0.000407958,-0.000351416,0.0240691,fluid
268,0.114629,0.251003,,1000.01,-3.16231e-06,12.4733,,0.523386,0.0135902,0.523562,,-8.07345e-05,7.02132e-05,0.019069,fluid
269,0.0392703,0.273131,,1000.01,-2.42367e-05,10.7259,,0.515375,0.0131103,0.515541,,-0.000165855,2.60286e-05,0.0117815,fluid
270,-0.0392703,0.273131,,1000.01,2.85616e-05,16.9325,,0.506522,0.0176613,0.50683,,3.5808e-05,1.35903e-05,-0.000908671,fluid
271,-0.114629,0.251003,,1000.01,-2.2722e-06,20.2401,,0.504699,0.0154243,0.504934,,2.83992e-05,1.08669e-05,0.0118078,fluid
272,-0.180702,0.208541,,1000.01,-1.73341e-05,23.0285,,0.495662,0.0132749,0.49584,,-2.14781e-05,-1.86998e-05,-0.00774359,fluid
273,-0.232135,0.149184,,1000.01,1.0945e-05,24.6275,,0.492387,0.0110447,0.492511,,1.44376e-06,4.05886e-06,0.0393421,fluid
274,-0.264762,0.0777412,,1000.01,-6.16251e-06,27.0275,,0.494695,0.00475924,0.494718,,-1.5339e-05,1.92743e-07,-0.0322386,fluid
275,-0.27594,3.37929e-17,,1000.01,4.2605e-06,26.0295,,0.483004,-6.74791e-15,0.483004,,3.45635e-05,9.47342e-13,-3.64668e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.16249e-06,27.0275,,0.494695,-0.00475924,0.494718,,-1.5339e-05,-1.92744e-07,0.0322386,fluid
277,-0.232135,-0.149184,,1000.01,1.09451e-05,24.6275,,0.492387,-0.0110447,0.492511,,1.44376e-06,-4.05886e-06,-0.0393421,fluid
278,-0.180702,-0.208541,,1000.01,-1.73342e-05,23.0285,,0.495662,-0.0132749,0.49584,,-2.14781e-05,1.86998e-05,0.00774359,fluid
279,-0.114629,-0.251003,,1000.01,-2.27223e-06,20.2401,,0.504699,-0.0154243,0.504934,,2.83992e-05,-1.08669e-05,-0.0118078,fluid
280,-0.0392703,-0.273131,,1000.01,2.85615e-05,16.9325,,0.506522,-0.0176613,0.50683,,3.5808e-05,-1.35903e-05,0.000908671,fluid
281,0.0392703,-0.273131,,1000.01,-2.42368e-05,10.7259,,0.515375,-0.0131103,0.515541,,-0.000165855,-2.60286e-05,-0.0117815,fluid
282,0.114629,-0.251003,,1000.01,-3.1623e-06,12.4733,,0.523386,-0.0135902,0.523562,,-8.07345e-05,-7.02132e-05,-0.019069,fluid
283,0.180702,-0.208541,,1000,-2.76951e-05,6.47529,,0.526055,-0.00604007,0.52609,,0.000407958,0.000351416,-0.0240691,fluid
284,0.232135,-0.149184,,1000,1.12264e-05,0.094439,,0.539478,-0.00449049,0.539497,,3.03198e-06,3.03443e-05,0.635107,fluid
285,0.264762,-0.0777412,,999.999,-2.67935e-06,-2.38287,,0.43886,0.0210929,0.439367,,1.5854e-06,1.3868e-05,1.35893,fluid
286,0.301524,0,,1000,-3.9756e-06,0.986491,,0.337446,2.60204e-15,0.337446,,-4.05003e-05,-3.49583e-13,-1.18442e-13,fluid
287,0.28931,0.084949,,999.999,-9.86707e-06,-2.26861,,0.447139,-0.0212165,0.447642,,4.48921e-05,-8.44392e-05,-1.1732,fluid
288,0.253658,0.163016,,1000,-3.77906e-05,4.57833,,0.539629,0.00443252,0.539647,,6.44045e-05,-0.000136195,-0.504013,fluid
289,0.197456,0.227876,,1000,-5.61399e-05,6.16719,,0.520958,0.00604403,0.520993,,-2.80246e-05,-4.90009e-07,0.0384791,fluid
290,0.125257,0.274275,,1000.01,5.57731e-05,10.8246,,0.520138,0.0130986,0.520303,,0.000128432,-3.4064e-05,0.00907945,fluid
291,0.0429113,0.298454,,1000.01,-3.97838e-05,13.7991,,0.516863,0.0111581,0.516983,,-7.74265e-05,1.34015e-05,0.0135428,fluid
292,-0.0429113,0.298454,,1000.01,-3.60695e-05,15.8454,,0.506025,0.015408,0.506259,,-7.20108e-05,-1.44823e-05,-0.00352195,fluid
293,-0.125257,0.274275,,1000.01,3.80358e-05,19.3613,,0.504153,0.0136813,0.504339,,1.67465e-05,1.74174e-05,0.0107571,fluid
294,-0.197456,0.227876,,1000.01,-1.56525e-05,22.7169,,0.497149,0.011923,0.497292,,6.88038e-06,2.01688e-06,-0.0107942,fluid
295,-0.253658,0.163016,,1000.01,2.07375e-06,23.5152,,0.492777,0.0097441,0.492873,,-7.70368e-06,-1.2149e-05,0.0345592,fluid
296,-0.28931,0.084949,,1000.01,4.99126e-07,26.2375,,0.495987,0.00432827,0.496005,,-1.49942e-05,6.20337e-06,-0.0232191,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.47454e-06,24.8521,,0.485154,-8.26069e-15,0.485154,,3.32974e-05,1.17065e-12,-2.97865e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.99093e-07,26.2375,,0.495987,-0.00432827,0.496005,,-1.49942e-05,-6.20337e-06,0.0232191,fluid
299,-0.253658,-0.163016,,1000.01,2.0737e-06,23.5152,,0.492777,-0.0097441,0.492873,,-7.70368e-06,1.2149e-05,-0.0345592,fluid
300,-0.197456,-0.227876,,1000.01,-1.56525e-05,22.7169,,0.497149,-0.011923,0.497292,,6.88038e-06,-2.01688e-06,0.0107942,fluid
301,-0.125257,-0.274275,,1000.01,3.80357e-05,19.3613,,0.504153,-0.0136813,0.504339,,1.67465e-05,-1.74174e-05,-0.0107571,fluid
302,-0.0429113,-0.298454,,1000.01,-3.60696e-05,15.8454,,0.506025,-0.015408,0.506259,,-7.20108e-05,1.44823e-05,0.00352195,fluid
303,0.0429113,-0.298454,,1000.01,-3.97839e-05,13.7991,,0.516863,-0.0111581,0.516983,,-7.74265e-05,-1.34015e-05,-0.0135428,fluid
304,0.125257,-0.274275,,1000.01,5.57731e-05,10.8246,,0.520138,-0.0130986,0.520303,,0.000128432,3.4064e-05,-0.00907945,fluid
305,0.197456,-0.227876,,1000,-5.61399e-05,6.16719,,0.520958,-0.00604403,0.520993,,-2.80246e-05,4.90009e-07,-0.0384791,fluid
306,0.253658,-0.163016,,1000,-3.77905e-05,4.57833,,0.539629,-0.00443252,0.539647,,6.44045e-05,0.000136195,0.504013,fluid
307,0.28931,-0.084949,,999.999,-9.86708e-06,-2.26861,,0.447139,0.0212165,0.447642,,4.48921e-05,8.44392e-05,1.1732,fluid
308,0.328403,0,,1000,-1.67555e-05,1.83657,,0.350392,2.71543e-15,0.350392,,-1.3969e-05,-6.45708e-13,-9.04332e-14,fluid
309,0.315101,0.0925219,,1000,-9.87089e-06,5.49371,,0.455465,-0.0184452,0.455838,,4.2705e-05,-5.78912e-05,-1.01491,fluid
310,0.27627,0.177548,,1000.01,1.11728e-05,11.8752,,0.538652,0.00605507,0.538686,,2.1915e-05,-3.68467e-05,-0.40436,fluid
311,0.215058,0.248191,,1000.01,-4.05745e-06,10.821,,0.523514,0.000707276,0.523515,,-0.000100407,7.17756e-05,0.0483223,fluid
312,0.136424,0.298726,,1000,-1.21428e-05,9.11134,,0.517782,0.0122562,0.517927,,6.33227e-05,-2.66829e-05,0.000365941,fluid
313,0.0467366,0.325061,,1000.01,1.59867e-05,15.7636,,0.515916,0.00998189,0.516012,,0.000193934,-2.4166e-05,0.0154444,fluid
314,-0.0467366,0.325061,,1000.01,-4.6273e-05,17.1391,,0.507884,0.0138739,0.508073,,-5.31575e-05,-2.415e-05,-0.00254795,fluid
315,-0.136424,0.298726,,1000.01,2.05435e-05,18.0399,,0.503772,0.0120928,0.503917,,-4.62391e-05,-6.10411e-06,0.010658,fluid
316,-0.215058,0.248191,,1000.01,2.37428e-06,22.5669,,0.498308,0.0106042,0.498421,,2.39741e-05,2.09633e-05,-0.0120877,fluid
317,-0.27627,0.177548,,1000.01,-6.87805e-06,22.8921,,0.493248,0.00861746,0.493323,,-3.8518e-06,-1.38318e-05,0.0291742,fluid
318,-0.315101,0.0925219,,1000.01,2.9076e-06,25.6383,,0.496959,0.00399695,0.496975,,-1.66236e-05,7.18085e-06,-0.0158406,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.65101e-06,24.2411,,0.487162,-8.35161e-15,0.487162,,3.21437e-05,1.31269e-12,-2.45659e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.90757e-06,25.6383,,0.496959,-0.00399695,0.496975,,-1.66236e-05,-7.18085e-06,0.0158406,fluid
321,-0.27627,-0.177548,,1000.01,-6.87804e-06,22.8921,,0.493248,-0.00861746,0.493323,,-3.8518e-06,1.38318e-05,-0.0291742,fluid
322,-0.215058,-0.248191,,1000.01,2.37426e-06,22.5669,,0.498308,-0.0106042,0.498421,,2.39741e-05,-2.09633e-05,0.0120877,fluid
323,-0.136424,-0.298726,,1000.01,2.05434e-05,18.0399,,0.503772,-0.0120928,0.503917,,-4.62391e-05,6.10411e-06,-0.010658,fluid
324,-0.0467366,-0.325061,,1000.01,-4.62731e-05,17.1391,,0.507884,-0.0138739,0.508073,,-5.31575e-05,2.415e-05,0.00254795,fluid
325,0.0467366,-0.325061,,1000.01,1.59867e-05,15.7636,,0.515916,-0.00998189,0.516012,,0.000193934,2.4166e-05,-0.0154444,fluid
326,0.136424,-0.298726,,1000,-1.21428e-05,9.11134,,0.517782,-0.0122562,0.517927,,6.33227e-05,2.66829e-05,-0.000365941,fluid
327,0.215058,-0.248191,,1000.01,-4.05725e-06,10.821,,0.523514,-0.000707276,0.523515,,-0.000100407,-7.17756e-05,-0.0483223,fluid
328,0.27627,-0.177548,,1000.01,1.11728e-05,11.8752,,0.538652,-0.00605507,0.538686,,2.1915e-05,3.68467e-05,0.40436,fluid
329,0.315101,-0.0925219,,1000,-9.87082e-06,5.49371,,0.455465,0.0184452,0.455838,,4.2705e-05,5.78912e-05,1.01491,fluid
330,0.356644,0,,999.998,-1.9413e-06,-4.11674,,0.360226,2.64721e-15,0.360226,,1.01924e-06,-9.52871e-13,-6.92066e-14,fluid
331,0.342197,0.100478,,1000,-4.50207e-06,9.0428,,0.461546,-0.0166196,0.461845,,-2.15816e-05,5.92207e-05,-0.877359,fluid
332,0.300028,0.192816,,1000,5.02661e-05,7.45889,,0.536865,0.00658115,0.536905,,-8.74996e-05,0.000154613,-0.326744,fluid
333,0.233552,0.269534,,1000.01,6.31438e-05,12.9293,,0.523785,-0.00223586,0.523789,,4.40127e-05,-1.1018e-05,0.0541243,fluid
334,0.148155,0.324415,,1000.01,-8.88636e-05,11.477,,0.517763,0.0105078,0.51787,,-2.70972e-05,-1.67939e-05,-0.00419882,fluid
335,0.0507557,0.353014,,1000.01,4.41072e-05,13.7947,,0.512973,0.00903137,0.513052,,2.70379e-06,8.90908e-06,0.0151378,fluid
336,-0.0507557,0.353014,,1000.01,9.9097e-06,18.4256,,0.508946,0.0125563,0.509101,,8.25502e-05,-1.39079e-06,-0.000482758,fluid
337,-0.148155,0.324415,,1000.01,-2.54731e-05,17.8101,,0.503975,0.0109301,0.504094,,-4.38719e-05,-1.52578e-05,0.0116907,fluid
338,-0.233552,0.269534,,1000.01,1.12791e-05,22.0939,,0.499219,0.00934131,0.499307,,6.87007e-06,1.48458e-05,-0.0121967,fluid
339,-0.300028,0.192816,,1000.01,-6.57693e-06,22.3701,,0.493787,0.00765385,0.493846,,4.44e-06,-7.89959e-06,0.0237236,fluid
340,-0.342197,0.100478,,1000.01,1.83119e-08,24.9323,,0.497623,0.00359046,0.497636,,-1.88145e-05,2.66104e-06,-0.0101152,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.9766e-07,23.6628,,0.48899,-6.45572e-15,0.48899,,3.00849e-05,1.36821e-12,-1.85721e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.83495e-08,24.9323,,0.497623,-0.00359046,0.497636,,-1.88145e-05,-2.66104e-06,0.0101152,fluid
343,-0.300028,-0.192816,,1000.01,-6.57694e-06,22.3701,,0.493787,-0.00765385,0.493846,,4.44e-06,7.89958e-06,-0.0237236,fluid
344,-0.233552,-0.269534,,1000.01,1.12791e-05,22.0939,,0.499219,-0.00934131,0.499307,,6.87007e-06,-1.48458e-05,0.0121967,fluid
345,-0.148155,-0.324415,,1000.01,-2.54731e-05,17.8101,,0.503975,-0.0109301,0.504094,,-4.38719e-05,1.52578e-05,-0.0116907,fluid
346,-0.0507557,-0.353014,,1000.01,9.90966e-06,18.4256,,0.508946,-0.0125563,0.509101,,8.25502e-05,1.39079e-06,0.000482758,fluid
347,0.0507557,-0.353014,,1000.01,4.41071e-05,13.7947,,0.512973,-0.00903137,0.513052,,2.70379e-06,-8.90908e-06,-0.0151378,fluid
348,0.148155,-0.324415,,1000.01,-8.88636e-05,11.477,,0.517763,-0.0105078,0.51787,,-2.70972e-05,1.67939e-05,0.00419882,fluid
349,0.233552,-0.269534,,1000.01,6.31438e-05,12.9293,,0.523785,0.00223586,0.523789,,4.40127e-05,1.1018e-05,-0.0541243,fluid
350,0.300028,-0.192816,,1000,5.02661e-05,7.45889,,0.536865,-0.00658115,0.536905,,-8.74996e-05,-0.000154613,0.326744,fluid
351,0.342197,-0.100478,,1000,-4.50207e-06,9.0428,,0.461546,0.0166196,0.461845,,-2.15816e-05,-5.92207e-05,0.877359,fluid
352,0.386315,0,,999.998,1.86785e-05,-3.87946,,0.371908,1.75942e-15,0.371908,,-1.79432e-05,-1.10827e-12,-5.19418e-14,fluid
353,0.370667,0.108838,,1000,8.88557e-06,4.46605,,0.465841,-0.0183604,0.466203,,-6.71101e-05,0.000124795,-0.755067,fluid
354,0.324989,0.208858,,1000,-2.66129e-07,-0.925279,,0.535696,0.0043135,0.535713,,-7.80485e-05,0.000143286,-0.263427,fluid
355,0.252983,0.291957,,1000,4.45743e-05,8.88708,,0.517459,0.000165476,0.517459,,6.25718e-05,5.51533e-06,0.0512794,fluid
356,0.160481,0.351404,,1000.01,-3.01156e-05,14.0946,,0.518603,0.00870503,0.518676,,-4.86196e-05,-7.73167e-06,-0.00531188,fluid
357,0.0549784,0.382383,,1000.01,-1.56021e-06,11.2248,,0.511518,0.00771544,0.511576,,-0.000196912,3.68925e-05,0.0148364,fluid
358,-0.0549784,0.382383,,1000.01,4.55636e-05,17.6288,,0.507504,0.0110002,0.507623,,9.01321e-05,1.906e-05,-0.000359754,fluid
359,-0.160481,0.351404,,1000.01,-2.8437e-05,18.2982,,0.504158,0.00999136,0.504257,,-7.28098e-06,-9.53945e-06,0.0130041,fluid
360,-0.252983,0.291957,,1000.01,3.96687e-06,21.3769,,0.500147,0.00832031,0.500216,,-1.76343e-05,-1.38917e-06,-0.0112536,fluid
361,-0.324989,0.208858,,1000.01,-7.37692e-07,21.782,,0.494317,0.00674793,0.494363,,1.03836e-05,-1.41222e-06,0.0185572,fluid
362,-0.370667,0.108838,,1000.01,-2.66862e-06,24.1608,,0.49811,0.00328518,0.498121,,-1.97958e-05,-2.63212e-06,-0.00580119,fluid
