h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.229,0.0141421,660

t,3.71011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000118357,13.2434,,0.520717,-0.02125,0.52115,,-0.000695147,0.00019969,-0.0248822,fluid
194,0.0769992,-0.168605,,1000,0.000654569,5.91596,,0.528382,-0.0253647,0.52899,,-0.000301939,7.70958e-06,-0.0414812,fluid
195,0.121382,-0.140082,,1000,-9.40341e-05,2.41771,,0.542111,-0.0159901,0.542347,,-0.000856695,-0.000461325,0.363102,fluid
196,0.15593,-0.10021,,1000,0.00022297,-0.872907,,0.527601,-0.00296513,0.527609,,0.000455725,0.000501785,1.61203,fluid
197,0.177847,-0.0522205,,999.993,0.000292497,-13.8203,,0.394415,0.0206861,0.394957,,0.000834409,0.000339426,2.39104,fluid
198,0.206352,0,,999.997,0.000578404,-4.97094,,0.276475,2.06165e-15,0.276475,,0.00093524,-2.16039e-12,-3.93844e-13,fluid
199,0.197993,0.058136,,999.994,0.000274393,-12.569,,0.408112,-0.0212793,0.408666,,0.000735813,-0.000540799,-2.08086,fluid
200,0.173594,0.111562,,999.999,0.000122208,-1.5472,,0.532731,0.00390593,0.532746,,0.000163812,-0.000718802,-1.26417,fluid
201,0.135132,0.15595,,1000,-0.000176179,4.55383,,0.540092,0.0104295,0.540193,,-0.0008532,3.12345e-05,-0.190127,fluid
202,0.0857216,0.187704,,1000,-3.21308e-05,4.66691,,0.524128,0.0222202,0.524599,,-0.00115272,0.000258021,0.0419747,fluid
203,0.0293669,0.204251,,1000.01,0.00055107,14.8674,,0.520591,0.0185923,0.520923,,-0.00016746,-0.000177756,0.0157278,fluid
204,-0.0293669,0.204251,,1000.01,-0.000242673,15.3474,,0.507186,0.0253797,0.507821,,-0.00101263,3.51368e-05,-0.00392632,fluid
205,-0.0857216,0.187704,,1000.01,7.37977e-05,20.2741,,0.503702,0.0210069,0.50414,,-0.0008189,-3.65882e-05,0.0024879,fluid
206,-0.135132,0.15595,,1000.01,0.000137469,24.3687,,0.490447,0.0187338,0.490805,,-0.000529759,0.000306214,-0.00285088,fluid
207,-0.173594,0.111562,,1000.01,-1.20439e-05,27.7141,,0.489068,0.0151491,0.489303,,0.00135665,9.1365e-06,0.0479083,fluid
208,-0.197993,0.058136,,1000.01,6.69967e-05,28.5176,,0.487962,0.00630521,0.488003,,0.00101319,-0.000127526,-0.0288192,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000103436,29.9485,,0.479028,-1.09632e-14,0.479028,,-0.00258716,2.78543e-13,-6.50878e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.69967e-05,28.5176,,0.487962,-0.00630521,0.488003,,0.00101319,0.000127526,0.0288192,fluid
211,-0.173594,-0.111562,,1000.01,-1.2044e-05,27.7141,,0.489068,-0.0151491,0.489303,,0.00135665,-9.1365e-06,-0.0479083,fluid
212,-0.135132,-0.15595,,1000.01,0.000137469,24.3687,,0.490447,-0.0187338,0.490805,,-0.000529759,-0.000306214,0.00285088,fluid
213,-0.0857216,-0.187704,,1000.01,7.37978e-05,20.2741,,0.503702,-0.0210069,0.50414,,-0.0008189,3.65882e-05,-0.0024879,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000242674,15.3474,,0.507186,-0.0253797,0.507821,,-0.00101263,-3.51368e-05,0.00392632,fluid
215,0.0293669,-0.204251,,1000.01,0.00055107,14.8674,,0.520591,-0.0185923,0.520923,,-0.00016746,0.000177756,-0.0157278,fluid
216,0.0857216,-0.187704,,1000,-3.21307e-05,4.66691,,0.524128,-0.0222202,0.524599,,-0.00115272,-0.000258021,-0.0419747,fluid
217,0.135132,-0.15595,,1000,-0.000176179,4.55383,,0.540092,-0.0104295,0.540193,,-0.0008532,-3.12345e-05,0.190127,fluid
218,0.173594,-0.111562,,999.999,0.000122208,-1.5472,,0.532731,-0.00390593,0.532746,,0.000163812,0.000718802,1.26417,fluid
219,0.197993,-0.058136,,999.994,0.000274393,-12.569,,0.408112,0.0212793,0.408666,,0.000735813,0.000540799,2.08086,fluid
220,0.228412,0,,999.998,-0.000148547,-3.47261,,0.293291,1.40534e-15,0.293291,,0.000716657,-1.73486e-12,-2.88953e-13,fluid
221,0.219159,0.064351,,999.998,-0.000350269,-4.50943,,0.421488,-0.0194288,0.421935,,0.000208604,-0.000388604,-1.81019,fluid
222,0.192152,0.123489,,1000,0.000207914,2.97539,,0.537233,0.00659138,0.537274,,0.00018178,-4.03753e-05,-0.993734,fluid
223,0.149578,0.172622,,1000,0.000147968,8.39137,,0.536856,0.00687902,0.5369,,0.000908705,-0.00161543,-0.0747126,fluid
224,0.0948856,0.20777,,1000,-0.00058633,6.50538,,0.522768,0.0190173,0.523114,,-0.000673377,-0.00026331,0.0343944,fluid
225,0.0325064,0.226087,,1000.01,0.000280796,13.4561,,0.518881,0.0165623,0.519146,,-0.000363368,-0.000161705,0.0132732,fluid
226,-0.0325064,0.226087,,1000.01,6.27577e-05,16.9433,,0.507746,0.0224721,0.508243,,-0.000409691,0.000100296,-0.00189086,fluid
227,-0.0948856,0.20777,,1000.01,-0.000137873,19.6498,,0.5043,0.0185229,0.50464,,-0.000900459,-0.000110587,0.00517555,fluid
228,-0.149578,0.172622,,1000.01,0.000153351,23.8782,,0.492389,0.016223,0.492656,,-0.000872433,0.000350629,-0.0128078,fluid
229,-0.192152,0.123489,,1000.01,-1.63801e-05,26.7202,,0.489821,0.0135978,0.49001,,0.00110969,3.92673e-05,0.0440133,fluid
230,-0.219159,0.064351,,1000.01,4.32572e-05,28.1896,,0.490699,0.00551871,0.49073,,0.00113837,-0.000154446,-0.0216411,fluid
231,-0.228412,2.79724e-17,,1000.01,-9.84565e-05,28.7195,,0.481459,-1.25965e-14,0.481459,,-0.00237451,1.56242e-13,-4.88176e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.32572e-05,28.1896,,0.490699,-0.00551871,0.49073,,0.00113837,0.000154446,0.0216411,fluid
233,-0.192152,-0.123489,,1000.01,-1.63801e-05,26.7202,,0.489821,-0.0135978,0.49001,,0.00110969,-3.92673e-05,-0.0440133,fluid
234,-0.149578,-0.172622,,1000.01,0.000153351,23.8782,,0.492389,-0.016223,0.492656,,-0.000872433,-0.000350629,0.0128078,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000137873,19.6498,,0.5043,-0.0185229,0.50464,,-0.000900459,0.000110587,-0.00517555,fluid
236,-0.0325064,-0.226087,,1000.01,6.27578e-05,16.9433,,0.507746,-0.0224721,0.508243,,-0.000409691,-0.000100296,0.00189086,fluid
237,0.0325064,-0.226087,,1000.01,0.000280796,13.4561,,0.518881,-0.0165623,0.519146,,-0.000363368,0.000161705,-0.0132732,fluid
238,0.0948856,-0.20777,,1000,-0.00058633,6.50538,,0.522768,-0.0190173,0.523114,,-0.000673377,0.00026331,-0.0343944,fluid
239,0.149578,-0.172622,,1000,0.000147968,8.39137,,0.536856,-0.00687902,0.5369,,0.000908705,0.00161543,0.0747126,fluid
240,0.192152,-0.123489,,1000,0.000207914,2.97539,,0.537233,-0.00659138,0.537274,,0.00018178,4.03753e-05,0.993734,fluid
241,0.219159,-0.064351,,999.998,-0.000350269,-4.50943,,0.421488,0.0194288,0.421935,,0.000208604,0.000388604,1.81019,fluid
242,0.251589,0,,999.998,-0.000196307,-3.36855,,0.308288,-1.53599e-15,0.308288,,0.000706874,-1.21773e-12,-2.05815e-13,fluid
243,0.241398,0.0708807,,1000,0.000109923,0.853186,,0.432388,-0.0189403,0.432803,,0.000447509,0.000446521,-1.57093,fluid
244,0.21165,0.136019,,1000,-6.00875e-06,3.91402,,0.539113,0.00644918,0.539152,,-7.02316e-05,0.000228347,-0.783936,fluid
245,0.164756,0.190138,,1000,0.000403005,8.93966,,0.530762,0.00631052,0.5308,,0.000568958,-0.0011047,-0.00883984,fluid
246,0.104514,0.228853,,1000.01,-5.36166e-05,10.7109,,0.522634,0.0163641,0.52289,,0.000633258,-0.000937936,0.0253884,fluid
247,0.0358048,0.249028,,1000.01,-0.000316466,11.7921,,0.517641,0.014525,0.517845,,-0.000419738,-0.000328918,0.0145219,fluid
248,-0.0358048,0.249028,,1000.01,0.000234383,17.1436,,0.507464,0.0197286,0.507848,,-5.12065e-05,0.000109955,0.00022643,fluid
249,-0.104514,0.228853,,1000.01,-3.47086e-05,20.0443,,0.504974,0.0167112,0.50525,,-0.000544047,-5.21692e-05,0.00798558,fluid
250,-0.164756,0.190138,,1000.01,4.61041e-05,23.3738,,0.494498,0.0143993,0.494708,,-0.00113347,0.000349772,-0.0192701,fluid
251,-0.21165,0.136019,,1000.01,3.76114e-05,25.4409,,0.490486,0.0122944,0.49064,,0.000803467,1.81431e-05,0.0383568,fluid
252,-0.241398,0.0708807,,1000.01,5.97483e-05,27.6438,,0.492795,0.00500236,0.49282,,0.00123012,-8.82522e-05,-0.0149478,fluid
253,-0.251589,3.08107e-17,,1000.01,-9.50405e-05,27.3814,,0.483629,-1.32421e-14,0.483629,,-0.0021839,1.29317e-13,-3.61066e-14,fluid
254,-0.241398,-0.0708807,,1000.01,5.97484e-05,27.6438,,0.492795,-0.00500236,0.49282,,0.00123012,8.82522e-05,0.0149478,fluid
255,-0.21165,-0.136019,,1000.01,3.76115e-05,25.4409,,0.490486,-0.0122944,0.49064,,0.000803467,-1.81431e-05,-0.0383568,fluid
256,-0.164756,-0.190138,,1000.01,4.61041e-05,23.3738,,0.494498,-0.0143993,0.494708,,-0.00113347,-0.000349772,0.0192701,fluid
257,-0.104514,-0.228853,,1000.01,-3.47086e-05,20.0443,,0.504974,-0.0167112,0.50525,,-0.000544047,5.21692e-05,-0.00798558,fluid
258,-0.0358048,-0.249028,,1000.01,0.000234383,17.1436,,0.507464,-0.0197286,0.507848,,-5.12065e-05,-0.000109955,-0.00022643,fluid
259,0.0358048,-0.249028,,1000.01,-0.000316466,11.7921,,0.517641,-0.014525,0.517845,,-0.000419738,0.000328918,-0.0145219,fluid
260,0.104514,-0.228853,,1000.01,-5.36166e-05,10.7109,,0.522634,-0.0163641,0.52289,,0.000633258,0.000937936,-0.0253884,fluid
261,0.164756,-0.190138,,1000,0.000403005,8.93966,,0.530762,-0.00631052,0.5308,,0.000568958,0.0011047,0.00883984,fluid
262,0.21165,-0.136019,,1000,-6.00874e-06,3.91402,,0.539113,-0.00644918,0.539152,,-7.02316e-05,-0.000228347,0.783936,fluid
263,0.241398,-0.0708807,,1000,0.000109923,0.853186,,0.432388,0.0189403,0.432803,,0.000447509,-0.000446521,1.57093,fluid
264,0.27594,0,,999.998,0.00027799,-3.84624,,0.322765,1.54104e-16,0.322765,,0.000740666,-7.4479e-13,-1.4553e-13,fluid
265,0.264762,0.0777412,,999.998,0.0008124,-2.99442,,0.440261,-0.0207186,0.440748,,0.000661784,0.00052468,-1.35828,fluid
266,0.232135,0.149184,,1000,-0.000217222,1.28405,,0.539594,0.00535345,0.53962,,2.14272e-05,2.01485e-05,-0.619968,fluid
267,0.180702,0.208541,,1000,0.000227901,5.94806,,0.525234,0.00561055,0.525264,,-0.00108187,0.000587347,0.0234911,fluid
268,0.114629,0.251003,,1000.01,0.000509363,11.2324,,0.521431,0.0146508,0.521636,,0.000972651,-0.000871846,0.0153265,fluid
269,0.0392703,0.273131,,1000.01,-0.000206192,12.2409,,0.517047,0.0126078,0.517201,,0.000307105,-0.000571977,0.0172884,fluid
270,-0.0392703,0.273131,,1000.01,2.51571e-05,16.261,,0.506893,0.0172221,0.507186,,-5.18293e-05,-2.27799e-07,0.0012004,fluid
271,-0.114629,0.251003,,1000.01,0.00012416,19.59,,0.504861,0.0149502,0.505082,,-0.000230155,-5.48726e-05,0.0106707,fluid
272,-0.180702,0.208541,,1000.01,4.32131e-06,22.9654,,0.496362,0.0128252,0.496528,,-0.00118014,0.00041698,-0.0220058,fluid
273,-0.232135,0.149184,,1000.01,4.01409e-05,23.9932,,0.491083,0.0109777,0.491205,,0.000521172,-2.10813e-06,0.0321374,fluid
274,-0.264762,0.0777412,,1000.01,9.22402e-05,26.5861,,0.494343,0.0045095,0.494363,,0.00126271,-4.33982e-05,-0.00910623,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000100623,25.8273,,0.485614,-1.04569e-14,0.485614,,-0.00194814,2.3174e-13,-2.24491e-14,fluid
276,-0.264762,-0.0777412,,1000.01,9.22402e-05,26.5861,,0.494343,-0.0045095,0.494363,,0.00126271,4.33982e-05,0.00910623,fluid
277,-0.232135,-0.149184,,1000.01,4.0141e-05,23.9932,,0.491083,-0.0109777,0.491205,,0.000521172,2.10813e-06,-0.0321374,fluid
278,-0.180702,-0.208541,,1000.01,4.32131e-06,22.9654,,0.496362,-0.0128252,0.496528,,-0.00118014,-0.00041698,0.0220058,fluid
279,-0.114629,-0.251003,,1000.01,0.00012416,19.59,,0.504861,-0.0149502,0.505082,,-0.000230155,5.48726e-05,-0.0106707,fluid
280,-0.0392703,-0.273131,,1000.01,2.51572e-05,16.261,,0.506893,-0.0172221,0.507186,,-5.18293e-05,2.27799e-07,-0.0012004,fluid
281,0.0392703,-0.273131,,1000.01,-0.000206192,12.2409,,0.517047,-0.0126078,0.517201,,0.000307105,0.000571977,-0.0172884,fluid
282,0.114629,-0.251003,,1000.01,0.000509363,11.2324,,0.521431,-0.0146508,0.521636,,0.000972651,0.000871846,-0.0153265,fluid
283,0.180702,-0.208541,,1000,0.000227901,5.94806,,0.525234,-0.00561055,0.525264,,-0.00108187,-0.000587347,-0.0234911,fluid
284,0.232135,-0.149184,,1000,-0.000217222,1.28405,,0.539594,-0.00535345,0.53962,,2.14272e-05,-2.01485e-05,0.619968,fluid
285,0.264762,-0.0777412,,999.998,0.0008124,-2.99442,,0.440261,0.0207186,0.440748,,0.000661784,-0.00052468,1.35828,fluid
286,0.301524,0,,1000,0.000232971,0.451631,,0.337983,2.75888e-16,0.337983,,0.000655844,-4.04064e-13,-1.01565e-13,fluid
287,0.28931,0.084949,,999.999,-3.69265e-05,-2.62665,,0.448385,-0.0205013,0.448854,,3.55604e-05,-1.97503e-05,-1.17283,fluid
288,0.253658,0.163016,,1000,2.11955e-05,5.2284,,0.539506,0.00558434,0.539535,,-5.62261e-05,3.27148e-05,-0.49224,fluid
289,0.197456,0.227876,,1000,-0.000116307,6.40418,,0.523061,0.00326813,0.523071,,-0.00121195,0.000778873,0.040336,fluid
290,0.125257,0.274275,,1000,0.000197348,9.32629,,0.519456,0.0134679,0.51963,,3.23779e-05,-0.000216343,0.00581877,fluid
291,0.0429113,0.298454,,1000.01,0.000317469,13.9019,,0.515935,0.0111529,0.516056,,0.000816525,-0.000605851,0.0191645,fluid
292,-0.0429113,0.298454,,1000.01,-0.00018488,16.4499,,0.507163,0.0152577,0.507393,,0.00031178,-9.11623e-05,0.0021781,fluid
293,-0.125257,0.274275,,1000.01,8.46122e-05,18.3222,,0.504493,0.0132894,0.504668,,-0.000130143,-0.000214416,0.0134849,fluid
294,-0.197456,0.227876,,1000.01,7.51102e-05,22.5695,,0.497846,0.0112966,0.497974,,-0.00113565,0.000497013,-0.0220688,fluid
295,-0.253658,0.163016,,1000.01,-7.18748e-06,23.0628,,0.491728,0.00978565,0.491825,,0.000262166,-2.54486e-05,0.0258535,fluid
296,-0.28931,0.084949,,1000.01,8.84609e-05,25.6908,,0.495504,0.00405375,0.49552,,0.00125326,-1.62611e-05,-0.00441658,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000113884,24.7086,,0.487484,-7.06161e-15,0.487484,,-0.00170371,3.66297e-13,-8.41726e-15,fluid
298,-0.28931,-0.084949,,1000.01,8.84609e-05,25.6908,,0.495504,-0.00405375,0.49552,,0.00125326,1.62611e-05,0.00441658,fluid
299,-0.253658,-0.163016,,1000.01,-7.18745e-06,23.0628,,0.491728,-0.00978565,0.491825,,0.000262166,2.54486e-05,-0.0258535,fluid
300,-0.197456,-0.227876,,1000.01,7.51103e-05,22.5695,,0.497846,-0.0112966,0.497974,,-0.00113565,-0.000497013,0.0220688,fluid
301,-0.125257,-0.274275,,1000.01,8.46122e-05,18.3222,,0.504493,-0.0132894,0.504668,,-0.000130143,0.000214416,-0.0134849,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000184879,16.4499,,0.507163,-0.0152577,0.507393,,0.00031178,9.11623e-05,-0.0021781,fluid
303,0.0429113,-0.298454,,1000.01,0.000317469,13.9019,,0.515935,-0.0111529,0.516056,,0.000816525,0.000605851,-0.0191645,fluid
304,0.125257,-0.274275,,1000,0.000197348,9.32629,,0.519456,-0.0134679,0.51963,,3.23779e-05,0.000216343,-0.00581877,fluid
305,0.197456,-0.227876,,1000,-0.000116307,6.40418,,0.523061,-0.00326813,0.523071,,-0.00121195,-0.000778873,-0.040336,fluid
306,0.253658,-0.163016,,1000,2.11956e-05,5.2284,,0.539506,-0.00558434,0.539535,,-5.62261e-05,-3.27148e-05,0.49224,fluid
307,0.28931,-0.084949,,999.999,-3.69264e-05,-2.62665,,0.448385,0.0205013,0.448854,,3.55604e-05,1.97503e-05,1.17283,fluid
308,0.328403,0,,1000,2.25546e-05,1.75099,,0.350881,1.82788e-15,0.350881,,0.000504247,-1.54856e-13,-6.8297e-14,fluid
309,0.315101,0.0925219,,1000,-0.000730348,6.59155,,0.457068,-0.0179008,0.457418,,-0.00014209,0.00011789,-1.01302,fluid
310,0.27627,0.177548,,1000.01,0.000379359,10.2365,,0.538808,0.0062407,0.538844,,-0.000139501,0.000239688,-0.393079,fluid
311,0.215058,0.248191,,1000.01,-5.6855e-05,11.0728,,0.523003,0.000366172,0.523003,,0.000159104,-0.000286535,0.0506733,fluid
312,0.136424,0.298726,,1000.01,-0.000309661,10.0292,,0.518551,0.0120407,0.518691,,-0.000456303,8.70611e-05,-0.00049228,fluid
313,0.0467366,0.325061,,1000.01,0.00043198,14.27,,0.514186,0.00998026,0.514283,,0.000406275,-0.000395161,0.0191832,fluid
314,-0.0467366,0.325061,,1000.01,-0.000112939,17.7112,,0.507736,0.0137548,0.507922,,0.000927092,-7.33026e-05,0.00304207,fluid
315,-0.136424,0.298726,,1000.01,-6.96546e-05,17.6861,,0.504459,0.0120011,0.504602,,0.000109583,-0.000374444,0.0166473,fluid
316,-0.215058,0.248191,,1000.01,0.000137819,22.0884,,0.499086,0.00988878,0.499184,,-0.00109064,0.00050645,-0.0202837,fluid
317,-0.27627,0.177548,,1000.01,-2.48732e-05,22.5676,,0.492426,0.00869431,0.492503,,3.93005e-05,-2.6968e-05,0.0198247,fluid
318,-0.315101,0.0925219,,1000.01,7.49331e-05,25.1127,,0.496381,0.00368883,0.496395,,0.00119105,-3.02812e-05,-0.000913339,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.33778e-05,24.0737,,0.48921,-5.99087e-15,0.48921,,-0.0014838,4.36691e-13,1.37317e-15,fluid
320,-0.315101,-0.0925219,,1000.01,7.49331e-05,25.1127,,0.496381,-0.00368883,0.496395,,0.00119105,3.02812e-05,0.000913339,fluid
321,-0.27627,-0.177548,,1000.01,-2.48732e-05,22.5676,,0.492426,-0.00869431,0.492503,,3.93004e-05,2.6968e-05,-0.0198247,fluid
322,-0.215058,-0.248191,,1000.01,0.000137819,22.0884,,0.499086,-0.00988878,0.499184,,-0.00109064,-0.00050645,0.0202837,fluid
323,-0.136424,-0.298726,,1000.01,-6.96546e-05,17.6861,,0.504459,-0.0120011,0.504602,,0.000109583,0.000374444,-0.0166473,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000112939,17.7112,,0.507736,-0.0137548,0.507922,,0.000927092,7.33026e-05,-0.00304207,fluid
325,0.0467366,-0.325061,,1000.01,0.00043198,14.27,,0.514186,-0.00998026,0.514283,,0.000406275,0.000395161,-0.0191832,fluid
326,0.136424,-0.298726,,1000.01,-0.000309661,10.0292,,0.518551,-0.0120407,0.518691,,-0.000456303,-8.70611e-05,0.00049228,fluid
327,0.215058,-0.248191,,1000.01,-5.68551e-05,11.0728,,0.523003,-0.000366172,0.523003,,0.000159104,0.000286535,-0.0506733,fluid
328,0.27627,-0.177548,,1000.01,0.000379359,10.2365,,0.538808,-0.0062407,0.538844,,-0.000139501,-0.000239688,0.393079,fluid
329,0.315101,-0.0925219,,1000,-0.000730348,6.59155,,0.457068,0.0179008,0.457418,,-0.00014209,-0.00011789,1.01302,fluid
330,0.356644,0,,999.998,8.50713e-05,-4.36379,,0.360937,3.18213e-15,0.360937,,0.000227682,6.46255e-14,-4.29775e-14,fluid
331,0.342197,0.100478,,1000,0.000291927,9.6963,,0.462965,-0.0168778,0.463273,,0.00057185,0.00056279,-0.873619,fluid
332,0.300028,0.192816,,1000,0.000151535,6.19527,,0.537389,0.00582118,0.53742,,6.73598e-05,-0.000130565,-0.315121,fluid
333,0.233552,0.269534,,1000.01,0.000253267,12.4844,,0.520794,-0.000506289,0.520795,,0.000650091,-0.000645769,0.0545554,fluid
334,0.148155,0.324415,,1000.01,-0.000173551,12.8365,,0.518591,0.0104413,0.518696,,-9.69715e-05,-4.14103e-05,-0.00333474,fluid
335,0.0507557,0.353014,,1000.01,6.94691e-05,12.7136,,0.512929,0.00863515,0.513002,,-0.000244616,-0.000195431,0.0183132,fluid
336,-0.0507557,0.353014,,1000.01,0.00011575,18.0297,,0.507477,0.0123162,0.507627,,0.000985591,1.42214e-05,0.00241745,fluid
337,-0.148155,0.324415,,1000.01,-0.000103533,18.0181,,0.504424,0.010991,0.504544,,0.000522026,-0.000432725,0.0193088,fluid
338,-0.233552,0.269534,,1000.01,9.60463e-05,21.5508,,0.500252,0.00874983,0.500329,,-0.000987997,0.000464566,-0.0171405,fluid
339,-0.300028,0.192816,,1000.01,-3.7964e-06,22.0187,,0.493141,0.00768259,0.493201,,-0.000151888,-3.31624e-05,0.0143638,fluid
340,-0.342197,0.100478,,1000.01,7.701e-05,24.4941,,0.497024,0.00336876,0.497036,,0.00110866,-4.57935e-05,0.00152777,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.0546e-05,23.4549,,0.490779,-8.6007e-15,0.490779,,-0.00127841,4.07149e-13,3.77337e-15,fluid
342,-0.342197,-0.100478,,1000.01,7.701e-05,24.4941,,0.497024,-0.00336876,0.497036,,0.00110866,4.57935e-05,-0.00152777,fluid
343,-0.300028,-0.192816,,1000.01,-3.79634e-06,22.0187,,0.493141,-0.00768259,0.493201,,-0.000151888,3.31624e-05,-0.0143638,fluid
344,-0.233552,-0.269534,,1000.01,9.60463e-05,21.5508,,0.500252,-0.00874983,0.500329,,-0.000987997,-0.000464566,0.0171405,fluid
345,-0.148155,-0.324415,,1000.01,-0.000103533,18.0181,,0.504424,-0.010991,0.504544,,0.000522026,0.000432725,-0.0193088,fluid
346,-0.0507557,-0.353014,,1000.01,0.00011575,18.0297,,0.507477,-0.0123162,0.507627,,0.000985591,-1.42214e-05,-0.00241745,fluid
347,0.0507557,-0.353014,,1000.01,6.94691e-05,12.7136,,0.512929,-0.00863515,0.513002,,-0.000244616,0.000195431,-0.0183132,fluid
348,0.148155,-0.324415,,1000.01,-0.000173551,12.8365,,0.518591,-0.0104413,0.518696,,-9.69715e-05,4.14103e-05,0.00333474,fluid
349,0.233552,-0.269534,,1000.01,0.000253267,12.4844,,0.520794,0.000506289,0.520795,,0.000650091,0.000645769,-0.0545554,fluid
350,0.300028,-0.192816,,1000,0.000151535,6.19527,,0.537389,-0.00582118,0.53742,,6.73598e-05,0.000130565,0.315121,fluid
351,0.342197,-0.100478,,1000,0.000291927,9.6963,,0.462965,0.0168778,0.463273,,0.00057185,-0.00056279,0.873619,fluid
352,0.386315,0,,999.998,4.58751e-05,-4.60605,,0.372688,4.15988e-15,0.372688,,9.09012e-05,2.27832e-13,-2.5632e-14,fluid
353,0.370667,0.108838,,1000,0.00100291,3.24992,,0.466718,-0.0184918,0.467084,,0.000787843,0.000154459,-0.751672,fluid
354,0.324989,0.208858,,1000,-0.000404915,0.262824,,0.53572,0.00450733,0.535739,,0.000342621,-0.00081663,-0.253397,fluid
355,0.252983,0.291957,,1000,0.000238367,8.4036,,0.516877,-9.9819e-05,0.516877,,-0.000351855,0.000124069,0.0526281,fluid
356,0.160481,0.351404,,1000.01,0.000274999,13.4596,,0.518315,0.00905363,0.518394,,0.000602598,-0.00028504,-0.00450783,fluid
357,0.0549784,0.382383,,1000.01,-0.000145894,11.5871,,0.512368,0.00722958,0.512419,,-0.000540228,-0.000106328,0.0176307,fluid
358,-0.0549784,0.382383,,1000.01,0.000204562,16.8678,,0.506531,0.0107773,0.506645,,0.000467673,0.000110256,0.000166339,fluid
359,-0.160481,0.351404,,1000.01,1.2407e-06,18.2676,,0.503841,0.00995629,0.503939,,0.000852364,-0.000446178,0.0203849,fluid
360,-0.252983,0.291957,,1000.01,7.04848e-06,21.073,,0.501272,0.00783624,0.501333,,-0.000778555,0.000419692,-0.0131814,fluid
361,-0.324989,0.208858,,1000.01,1.84857e-05,21.3393,,0.493904,0.00678921,0.493951,,-0.000325835,-6.29432e-05,0.00976744,fluid
362,-0.370667,0.108838,,1000.01,9.26295e-05,23.752,,0.4975,0.00308684,0.49751,,0.00101251,-3.51488e-05,0.0031089,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.29816e-05,22.7535,,0.492182,-1.11451e-14,0.492182,,-0.00108735,3.09241e-13,1.7552e-15,fluid
364,-0.370667,-0.108838,,1000.01,9.26295e-05,23.752,,0.4975,-0.00308684,0.49751,,0.00101251,3.51488e-05,-0.0031089,fluid
365,-0.324989,-0.208858,,1000.01,1.84858e-05,21.3393,,0.493904,-0.00678921,0.493951,,-0.000325835,6.29432e-05,-0.00976744,fluid
366,-0.252983,-0.291957,,1000.01,7.04856e-06,21.073,,0.501272,-0.00783624,0.501333,,-0.000778555,-0.000419692,0.0131814,fluid
367,-0.160481,-0.351404,,1000.01,1.24072e-06,18.2676,,0.503841,-0.00995629,0.503939,,0.000852364,0.000446178,-0.0203849,fluid
368,-0.0549784,-0.382383,,1000.01,0.000204562,16.8678,,0.506531,-0.0107773,0.506645,,0.000467673,-0.000110256,-0.000166339,fluid
369,0.0549784,-0.382383,,1000.01,-0.000145894,11.5871,,0.512368,-0.00722958,0.512419,,-0.000540228,0.000106328,-0.0176307,fluid
370,0.160481,-0.351404,,1000.01,0.000274999,13.4596,,0.518315,-0.00905363,0.518394,,0.000602598,0.00028504,0.00450783,fluid
371,0.252983,-0.291957,,1000,0.000238367,8.4036,,0.516877,9.9819e-05,0.516877,,-0.000351855,-0.000124069,-0.0526281,fluid
372,0.324989,-0.208858,,1000,-0.000404915,0.262824,,0.53572,-0.00450733,0.535739,,0.000342621,0.00081663,0.253397,fluid
373,0.370667,-0.108838,,1000,0.00100291,3.24992,,0.466718,0.0184918,0.467084,,0.000787843,-0.000154459,0.751672,fluid
374,0.417489,0,,1000,-0.000286216,5.2181,,0.386319,4.67024e-15,0.386319,,0.00026522,3.0368e-13,-1.63384e-14,fluid
375,0.400577,0.11762,,1000,-0.000113553,2.07758,,0.471815,-0.0190015,0.472197,,0.000219437,-0.000411535,-0.648202,fluid
376,0.351214,0.225711,,1000,-0.000268023,5.46646,,0.53448,0.0039347,0.534494,,0.000259535,-0.000776625,-0.205893,fluid
377,0.273397,0.315517,,1000,-0.000100785,6.32902,,0.515108,-0.000867078,0.515108,,-0.000731267,0.000293303,0.0491904,fluid
378,0.173431,0.379761,,1000.01,0.000260442,11.8087,,0.516619,0.00829848,0.516686,,0.000302851,-0.000160556,-0.00546423,fluid
379,0.0594148,0.413239,,1000.01,4.06143e-05,12.8717,,0.511952,0.006184,0.511989,,-0.000424375,-7.81522e-05,0.0172737,fluid
