h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.285,0.0141421,660

t,9.7102
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,6.73236e-06,30.4631,,0.489312,0.0170573,0.489609,,-1.92977e-05,-1.01972e-05,0.0349494,fluid
186,-0.177847,0.0522205,,1000.02,6.57741e-06,31.4828,,0.483827,0.00757415,0.483886,,-1.59944e-06,4.54863e-06,-0.0780014,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.0177e-06,33.1846,,0.472662,-1.12233e-14,0.472662,,3.0992e-05,-4.46435e-13,-9.20177e-14,fluid
188,-0.177847,-0.0522205,,1000.02,6.57742e-06,31.4828,,0.483827,-0.00757415,0.483886,,-1.59944e-06,-4.54863e-06,0.0780014,fluid
189,-0.15593,-0.10021,,1000.02,6.73235e-06,30.4631,,0.489312,-0.0170573,0.489609,,-1.92977e-05,1.01972e-05,-0.0349494,fluid
190,-0.121382,-0.140082,,1000.01,-1.96701e-05,25.161,,0.489516,-0.0224803,0.490032,,-1.74945e-05,1.71396e-05,-0.0226655,fluid
191,-0.0769992,-0.168605,,1000.01,-1.223e-06,23.3269,,0.504594,-0.0253781,0.505232,,-4.30489e-06,3.32256e-06,-0.0159681,fluid
192,-0.0263788,-0.183468,,1000.01,4.62977e-05,16.0262,,0.506939,-0.0292781,0.507784,,7.63246e-05,-1.20008e-05,-0.0188306,fluid
193,0.0263788,-0.183468,,1000.01,-1.6131e-05,10.6564,,0.519499,-0.0220146,0.519965,,-0.000149597,-3.83719e-05,-0.0405943,fluid
194,0.0769992,-0.168605,,1000,-5.72984e-05,7.67916,,0.532268,-0.0244923,0.532831,,-5.33413e-05,-1.42467e-05,-0.0523629,fluid
195,0.121382,-0.140082,,1000,-1.05618e-05,2.86275,,0.544102,-0.0159089,0.544335,,0.000108786,0.000110494,0.385402,fluid
196,0.15593,-0.10021,,999.999,1.16621e-05,-1.84158,,0.526625,-0.00187959,0.526628,,5.31564e-05,3.5457e-05,1.64885,fluid
197,0.177847,-0.0522205,,999.993,-2.91725e-06,-13.7134,,0.391636,0.0211099,0.392204,,-1.89473e-05,8.24969e-06,2.38647,fluid
198,0.206352,0,,999.998,5.00842e-06,-3.99063,,0.275975,9.26395e-15,0.275975,,-9.46361e-06,-5.89787e-13,-4.17629e-13,fluid
199,0.197993,0.058136,,999.994,-3.94739e-06,-12.4754,,0.40598,-0.0217916,0.406565,,2.23752e-05,-3.949e-05,-2.07885,fluid
200,0.173594,0.111562,,999.999,-2.87604e-05,-2.03871,,0.531561,0.00243572,0.531567,,8.40539e-05,-0.000102093,-1.29734,fluid
201,0.135132,0.15595,,1000,-1.23229e-05,3.71045,,0.538281,0.0137544,0.538457,,0.000205868,-0.000196341,-0.212767,fluid
202,0.0857216,0.187704,,1000,4.3109e-05,6.55607,,0.525331,0.0226881,0.52582,,0.000206523,-0.000113493,0.054407,fluid
203,0.0293669,0.204251,,1000.01,-5.65258e-05,15.2473,,0.521277,0.0188229,0.521617,,-0.000108113,2.06798e-05,0.0280643,fluid
204,-0.0293669,0.204251,,1000.01,-3.246e-05,14.1818,,0.505992,0.0256564,0.506642,,-4.50025e-05,-8.922e-06,0.0074729,fluid
205,-0.0857216,0.187704,,1000.01,4.27272e-05,21.5853,,0.503889,0.0217822,0.504359,,-5.21977e-06,8.67574e-06,0.0166314,fluid
206,-0.135132,0.15595,,1000.01,-5.56569e-06,24.7001,,0.491232,0.0195275,0.49162,,1.20098e-05,8.27386e-06,0.0157513,fluid
207,-0.173594,0.111562,,1000.01,-1.13146e-05,27.9598,,0.490585,0.0151871,0.49082,,-1.7624e-05,-1.92289e-05,0.0422575,fluid
208,-0.197993,0.058136,,1000.01,1.24746e-05,29.2571,,0.487557,0.00643978,0.4876,,-7.21521e-06,1.43535e-05,-0.0657135,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.09667e-05,30.2267,,0.475694,-1.07496e-14,0.475694,,3.56809e-05,-6.55112e-13,-7.06342e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.24746e-05,29.2571,,0.487557,-0.00643978,0.4876,,-7.21521e-06,-1.43535e-05,0.0657135,fluid
211,-0.173594,-0.111562,,1000.01,-1.13146e-05,27.9598,,0.490585,-0.0151871,0.49082,,-1.7624e-05,1.92289e-05,-0.0422575,fluid
212,-0.135132,-0.15595,,1000.01,-5.5656e-06,24.7001,,0.491232,-0.0195275,0.49162,,1.20098e-05,-8.27386e-06,-0.0157513,fluid
213,-0.0857216,-0.187704,,1000.01,4.27272e-05,21.5853,,0.503889,-0.0217822,0.504359,,-5.21977e-06,-8.67574e-06,-0.0166314,fluid
214,-0.0293669,-0.204251,,1000.01,-3.24599e-05,14.1818,,0.505992,-0.0256564,0.506642,,-4.50025e-05,8.922e-06,-0.0074729,fluid
215,0.0293669,-0.204251,,1000.01,-5.65259e-05,15.2473,,0.521277,-0.0188229,0.521617,,-0.000108113,-2.06798e-05,-0.0280643,fluid
216,0.0857216,-0.187704,,1000,4.3109e-05,6.55607,,0.525331,-0.0226881,0.52582,,0.000206523,0.000113493,-0.054407,fluid
217,0.135132,-0.15595,,1000,-1.23229e-05,3.71045,,0.538281,-0.0137544,0.538457,,0.000205868,0.000196341,0.212767,fluid
218,0.173594,-0.111562,,999.999,-2.87604e-05,-2.03871,,0.531561,-0.00243572,0.531567,,8.40539e-05,0.000102093,1.29734,fluid
219,0.197993,-0.058136,,999.994,-3.9475e-06,-12.4754,,0.40598,0.0217916,0.406565,,2.23752e-05,3.949e-05,2.07885,fluid
220,0.228412,0,,999.998,-5.47806e-06,-3.16897,,0.292592,6.42206e-15,0.292592,,-9.621e-06,2.72013e-14,-3.08591e-13,fluid
221,0.219159,0.064351,,999.997,-1.11002e-05,-5.209,,0.419205,-0.0200663,0.419685,,2.03156e-05,7.29473e-06,-1.81053,fluid
222,0.192152,0.123489,,1000,-1.10419e-05,3.93624,,0.536425,0.00580428,0.536456,,-2.08355e-05,1.63504e-05,-1.02174,fluid
223,0.149578,0.172622,,1000,1.88675e-05,7.82012,,0.537724,0.00758752,0.537778,,-0.000287494,0.000254509,-0.0924049,fluid
224,0.0948856,0.20777,,1000,1.57161e-05,4.86225,,0.521206,0.0202744,0.5216,,-1.24387e-05,-7.3149e-06,0.0407166,fluid
225,0.0325064,0.226087,,1000.01,2.51135e-05,15.8667,,0.520193,0.0168736,0.520467,,9.21306e-05,-1.33655e-05,0.0208399,fluid
226,-0.0325064,0.226087,,1000.01,-3.38608e-05,16.4555,,0.507604,0.0228547,0.508118,,-6.00199e-05,-1.30597e-05,0.00451523,fluid
227,-0.0948856,0.20777,,1000.01,-3.72224e-06,19.4589,,0.503626,0.0188601,0.503979,,4.09343e-06,6.85157e-06,0.0150482,fluid
228,-0.149578,0.172622,,1000.01,1.76993e-05,24.7036,,0.492681,0.0169787,0.492973,,3.09144e-05,3.03836e-05,0.00647122,fluid
229,-0.192152,0.123489,,1000.01,-1.28048e-05,26.9889,,0.491459,0.0137326,0.491651,,-4.84583e-06,-1.08681e-05,0.0441692,fluid
230,-0.219159,0.064351,,1000.01,2.55377e-06,28.6967,,0.490593,0.00572356,0.490627,,-1.4914e-05,4.55972e-06,-0.0539312,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.82919e-07,29.0894,,0.478361,-8.58959e-15,0.478361,,3.6563e-05,-6.23984e-13,-5.16791e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.55381e-06,28.6967,,0.490593,-0.00572356,0.490627,,-1.4914e-05,-4.55972e-06,0.0539312,fluid
233,-0.192152,-0.123489,,1000.01,-1.28048e-05,26.9889,,0.491459,-0.0137326,0.491651,,-4.84583e-06,1.08681e-05,-0.0441692,fluid
234,-0.149578,-0.172622,,1000.01,1.76993e-05,24.7036,,0.492681,-0.0169787,0.492973,,3.09144e-05,-3.03836e-05,-0.00647122,fluid
235,-0.0948856,-0.20777,,1000.01,-3.72221e-06,19.4589,,0.503626,-0.0188601,0.503979,,4.09343e-06,-6.85157e-06,-0.0150482,fluid
236,-0.0325064,-0.226087,,1000.01,-3.38608e-05,16.4555,,0.507604,-0.0228547,0.508118,,-6.00199e-05,1.30597e-05,-0.00451523,fluid
237,0.0325064,-0.226087,,1000.01,2.51135e-05,15.8667,,0.520193,-0.0168736,0.520467,,9.21306e-05,1.33655e-05,-0.0208399,fluid
238,0.0948856,-0.20777,,1000,1.57161e-05,4.86225,,0.521206,-0.0202744,0.5216,,-1.24387e-05,7.31491e-06,-0.0407166,fluid
239,0.149578,-0.172622,,1000,1.88675e-05,7.82012,,0.537724,-0.00758752,0.537778,,-0.000287494,-0.000254509,0.0924049,fluid
240,0.192152,-0.123489,,1000,-1.10419e-05,3.93624,,0.536425,-0.00580428,0.536456,,-2.08355e-05,-1.63504e-05,1.02174,fluid
241,0.219159,-0.064351,,999.997,-1.11003e-05,-5.209,,0.419205,0.0200663,0.419685,,2.03156e-05,-7.29473e-06,1.81053,fluid
242,0.251589,0,,999.998,-1.3246e-06,-3.47835,,0.307474,2.21694e-15,0.307474,,-1.79687e-05,4.24184e-13,-2.19415e-13,fluid
243,0.241398,0.0708807,,1000,-2.54269e-07,0.244735,,0.430235,-0.0192728,0.430667,,-1.56895e-05,6.9133e-05,-1.57247,fluid
244,0.21165,0.136019,,1000,2.89434e-05,4.68409,,0.538623,0.00631717,0.53866,,-8.10472e-05,0.000109007,-0.805335,fluid
245,0.164756,0.190138,,1000,3.32321e-05,9.41771,,0.535562,0.00342777,0.535572,,-0.000161585,0.00016508,-0.014125,fluid
246,0.104514,0.228853,,1000,-5.30812e-05,8.99935,,0.52182,0.016706,0.522087,,-6.71118e-05,2.44825e-05,0.0280669,fluid
247,0.0358048,0.249028,,1000.01,4.31974e-05,12.0551,,0.516755,0.0151375,0.516977,,0.000106699,-1.12381e-05,0.0146734,fluid
248,-0.0358048,0.249028,,1000.01,3.46727e-05,18.2831,,0.508334,0.0203358,0.50874,,9.16927e-05,1.70879e-05,0.00287104,fluid
249,-0.104514,0.228853,,1000.01,-4.28005e-05,19.6071,,0.504102,0.0168727,0.504384,,-4.78691e-05,-2.71488e-05,0.0132082,fluid
250,-0.164756,0.190138,,1000.01,9.18629e-06,23.8657,,0.494031,0.0148315,0.494254,,-9.80207e-06,-2.70468e-06,-0.00202939,fluid
251,-0.21165,0.136019,,1000.01,3.45712e-06,26.0016,,0.492045,0.0124681,0.492203,,1.9084e-06,-2.02582e-06,0.0427973,fluid
252,-0.241398,0.0708807,,1000.01,-7.44032e-06,28.0047,,0.492943,0.00523114,0.492971,,-1.70974e-05,-2.60963e-06,-0.0425602,fluid
253,-0.251589,3.08107e-17,,1000.01,7.65431e-06,27.7195,,0.48076,-5.52665e-15,0.48076,,3.32221e-05,-4.4881e-13,-3.62488e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.44037e-06,28.0047,,0.492943,-0.00523114,0.492971,,-1.70974e-05,2.60963e-06,0.0425602,fluid
255,-0.21165,-0.136019,,1000.01,3.45708e-06,26.0016,,0.492045,-0.0124681,0.492203,,1.9084e-06,2.02582e-06,-0.0427973,fluid
256,-0.164756,-0.190138,,1000.01,9.18635e-06,23.8657,,0.494031,-0.0148315,0.494254,,-9.80207e-06,2.70468e-06,0.00202939,fluid
257,-0.104514,-0.228853,,1000.01,-4.28006e-05,19.6071,,0.504102,-0.0168727,0.504384,,-4.78691e-05,2.71488e-05,-0.0132082,fluid
258,-0.0358048,-0.249028,,1000.01,3.46727e-05,18.2831,,0.508334,-0.0203358,0.50874,,9.16927e-05,-1.70879e-05,-0.00287104,fluid
259,0.0358048,-0.249028,,1000.01,4.31974e-05,12.0551,,0.516755,-0.0151375,0.516977,,0.000106699,1.12381e-05,-0.0146734,fluid
260,0.104514,-0.228853,,1000,-5.30813e-05,8.99935,,0.52182,-0.016706,0.522087,,-6.71118e-05,-2.44824e-05,-0.0280669,fluid
261,0.164756,-0.190138,,1000,3.32322e-05,9.41771,,0.535562,-0.00342777,0.535572,,-0.000161585,-0.00016508,0.014125,fluid
262,0.21165,-0.136019,,1000,2.89435e-05,4.68409,,0.538623,-0.00631717,0.53866,,-8.10472e-05,-0.000109007,0.805335,fluid
263,0.241398,-0.0708807,,1000,-2.54301e-07,0.244735,,0.430235,0.0192728,0.430667,,-1.56895e-05,-6.9133e-05,1.57247,fluid
264,0.27594,0,,999.998,8.70482e-06,-3.38451,,0.322007,5.78107e-15,0.322007,,-3.45121e-05,6.4316e-13,-1.57776e-13,fluid
265,0.264762,0.0777412,,999.999,4.69538e-06,-2.38127,,0.438854,-0.0210828,0.43936,,-1.81823e-05,3.96593e-05,-1.35917,fluid
266,0.232135,0.149184,,1000,7.59283e-06,0.105757,,0.539471,0.00448963,0.53949,,-2.35572e-05,2.37497e-05,-0.635267,fluid
267,0.180702,0.208541,,1000,-6.99381e-06,6.45375,,0.526273,0.00585845,0.526305,,0.000290952,-0.000233986,0.0237772,fluid
268,0.114629,0.251003,,1000.01,4.39199e-06,12.4759,,0.523338,0.0136258,0.523515,,-6.78667e-05,4.15602e-05,0.0188537,fluid
269,0.0392703,0.273131,,1000.01,-2.76089e-05,10.6934,,0.515277,0.0131248,0.515444,,-0.000147508,2.16437e-05,0.0117905,fluid
270,-0.0392703,0.273131,,1000.01,3.86028e-05,16.974,,0.506542,0.0176709,0.50685,,2.88331e-05,1.64216e-05,-0.000873823,fluid
271,-0.114629,0.251003,,1000.01,-7.46751e-06,20.2343,,0.504717,0.0154303,0.504953,,3.04994e-05,7.77035e-06,0.0118517,fluid
272,-0.180702,0.208541,,1000.01,-1.44948e-05,23.0085,,0.495648,0.0132627,0.495826,,-2.32759e-05,-1.92506e-05,-0.00774853,fluid
273,-0.232135,0.149184,,1000.01,1.11448e-05,24.6413,,0.492389,0.0110478,0.492513,,5.26631e-06,5.89111e-06,0.0392958,fluid
274,-0.264762,0.0777412,,1000.01,-6.66004e-06,27.0194,,0.494685,0.00475847,0.494707,,-1.62751e-05,-2.26786e-06,-0.0321114,fluid
275,-0.27594,3.37929e-17,,1000.01,5.52319e-06,26.0357,,0.483024,-4.12319e-15,0.483024,,2.94075e-05,-2.67669e-13,-2.59469e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.66008e-06,27.0194,,0.494685,-0.00475847,0.494707,,-1.62751e-05,2.26786e-06,0.0321114,fluid
277,-0.232135,-0.149184,,1000.01,1.11448e-05,24.6413,,0.492389,-0.0110478,0.492513,,5.26631e-06,-5.89111e-06,-0.0392958,fluid
278,-0.180702,-0.208541,,1000.01,-1.44949e-05,23.0085,,0.495648,-0.0132627,0.495826,,-2.32759e-05,1.92506e-05,0.00774853,fluid
279,-0.114629,-0.251003,,1000.01,-7.46741e-06,20.2343,,0.504717,-0.0154303,0.504953,,3.04994e-05,-7.77035e-06,-0.0118517,fluid
280,-0.0392703,-0.273131,,1000.01,3.86028e-05,16.974,,0.506542,-0.0176709,0.50685,,2.88331e-05,-1.64216e-05,0.000873823,fluid
281,0.0392703,-0.273131,,1000.01,-2.76089e-05,10.6934,,0.515277,-0.0131248,0.515444,,-0.000147508,-2.16437e-05,-0.0117905,fluid
282,0.114629,-0.251003,,1000.01,4.39192e-06,12.4759,,0.523338,-0.0136258,0.523515,,-6.78667e-05,-4.15602e-05,-0.0188537,fluid
283,0.180702,-0.208541,,1000,-6.99386e-06,6.45375,,0.526273,-0.00585845,0.526305,,0.000290952,0.000233986,-0.0237772,fluid
284,0.232135,-0.149184,,1000,7.59283e-06,0.105757,,0.539471,-0.00448963,0.53949,,-2.35572e-05,-2.37497e-05,0.635267,fluid
285,0.264762,-0.0777412,,999.999,4.6953e-06,-2.38127,,0.438854,0.0210828,0.43936,,-1.81823e-05,-3.96593e-05,1.35917,fluid
286,0.301524,0,,1000,5.19379e-06,0.987935,,0.337421,4.94679e-15,0.337421,,-3.64439e-05,7.09149e-13,-1.17168e-13,fluid
287,0.28931,0.084949,,999.999,-9.24498e-06,-2.28131,,0.447161,-0.0212585,0.447666,,2.40391e-05,-4.611e-05,-1.17317,fluid
288,0.253658,0.163016,,1000,-3.6602e-05,4.53217,,0.539666,0.00435185,0.539683,,4.98362e-05,-0.000114159,-0.503879,fluid
289,0.197456,0.227876,,1000,-5.43121e-05,6.09681,,0.520934,0.00605489,0.520969,,-4.85444e-05,3.50573e-05,0.0385039,fluid
290,0.125257,0.274275,,1000.01,7.36228e-05,10.9056,,0.520204,0.0130839,0.520368,,8.64706e-05,-1.78346e-05,0.00895802,fluid
291,0.0429113,0.298454,,1000.01,-4.39474e-05,13.7479,,0.516816,0.0111639,0.516937,,-7.15229e-05,5.86159e-06,0.0135484,fluid
292,-0.0429113,0.298454,,1000.01,-3.0471e-05,15.8036,,0.50598,0.0154008,0.506214,,-6.98648e-05,-8.74804e-06,-0.00355515,fluid
293,-0.125257,0.274275,,1000.01,3.63634e-05,19.4075,,0.504166,0.0136923,0.504352,,2.55977e-05,1.7632e-05,0.0107946,fluid
294,-0.197456,0.227876,,1000.01,-1.64886e-05,22.6969,,0.497152,0.0119232,0.497295,,3.41215e-06,-1.10045e-06,-0.0107808,fluid
295,-0.253658,0.163016,,1000.01,3.74624e-06,23.5188,,0.492773,0.00973736,0.492869,,-3.99314e-06,-9.06365e-06,0.0345004,fluid
296,-0.28931,0.084949,,1000.01,3.42996e-08,26.2378,,0.495977,0.00433141,0.495996,,-1.46713e-05,3.95212e-06,-0.0231116,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.51488e-07,24.8509,,0.485173,-6.26863e-15,0.485173,,2.70795e-05,-1.35757e-13,-2.14581e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.42844e-08,26.2378,,0.495977,-0.00433141,0.495996,,-1.46713e-05,-3.95212e-06,0.0231116,fluid
299,-0.253658,-0.163016,,1000.01,3.74624e-06,23.5188,,0.492773,-0.00973736,0.492869,,-3.99314e-06,9.06365e-06,-0.0345004,fluid
300,-0.197456,-0.227876,,1000.01,-1.64887e-05,22.6969,,0.497152,-0.0119232,0.497295,,3.41215e-06,1.10044e-06,0.0107808,fluid
301,-0.125257,-0.274275,,1000.01,3.63634e-05,19.4075,,0.504166,-0.0136923,0.504352,,2.55977e-05,-1.7632e-05,-0.0107946,fluid
302,-0.0429113,-0.298454,,1000.01,-3.0471e-05,15.8036,,0.50598,-0.0154008,0.506214,,-6.98648e-05,8.74804e-06,0.00355515,fluid
303,0.0429113,-0.298454,,1000.01,-4.39474e-05,13.7479,,0.516816,-0.0111639,0.516937,,-7.15229e-05,-5.86158e-06,-0.0135484,fluid
304,0.125257,-0.274275,,1000.01,7.36227e-05,10.9056,,0.520204,-0.0130839,0.520368,,8.64706e-05,1.78346e-05,-0.00895802,fluid
305,0.197456,-0.227876,,1000,-5.43121e-05,6.09681,,0.520934,-0.00605489,0.520969,,-4.85444e-05,-3.50573e-05,-0.0385039,fluid
306,0.253658,-0.163016,,1000,-3.66021e-05,4.53217,,0.539666,-0.00435185,0.539683,,4.98362e-05,0.000114159,0.503879,fluid
307,0.28931,-0.084949,,999.999,-9.24497e-06,-2.28131,,0.447161,0.0212585,0.447666,,2.40391e-05,4.611e-05,1.17317,fluid
308,0.328403,0,,1000,-9.5904e-06,1.81996,,0.350382,4.49407e-15,0.350382,,-1.76101e-05,6.52579e-13,-8.88809e-14,fluid
309,0.315101,0.0925219,,1000,-1.41759e-05,5.47824,,0.455495,-0.0184904,0.45587,,5.02143e-05,-7.68005e-05,-1.01471,fluid
310,0.27627,0.177548,,1000.01,7.48189e-06,11.8867,,0.538674,0.00601391,0.538708,,4.50536e-05,-8.65021e-05,-0.404143,fluid
311,0.215058,0.248191,,1000.01,-2.77541e-05,10.8,,0.523462,0.000742119,0.523462,,-7.42944e-05,4.72428e-05,0.048476,fluid
312,0.136424,0.298726,,1000,5.10676e-06,9.10647,,0.517809,0.0122485,0.517954,,2.82301e-05,-9.17495e-07,0.000394986,fluid
313,0.0467366,0.325061,,1000.01,1.40578e-05,15.783,,0.516039,0.00996535,0.516135,,0.000196379,-2.88641e-05,0.0155469,fluid
314,-0.0467366,0.325061,,1000.01,-5.07046e-05,17.0787,,0.507849,0.0138593,0.508038,,-5.67151e-05,-2.21704e-05,-0.00259642,fluid
315,-0.136424,0.298726,,1000.01,2.52555e-05,18.0683,,0.503745,0.0120897,0.50389,,-3.80998e-05,-3.82109e-06,0.0106268,fluid
316,-0.215058,0.248191,,1000.01,3.99482e-07,22.5686,,0.498323,0.0106164,0.498436,,2.2132e-05,1.77469e-05,-0.0120384,fluid
317,-0.27627,0.177548,,1000.01,-5.45565e-06,22.8844,,0.493246,0.00860925,0.493321,,-1.74368e-06,-1.19445e-05,0.0291086,fluid
318,-0.315101,0.0925219,,1000.01,3.29126e-06,25.6421,,0.496948,0.00400083,0.496965,,-1.53314e-05,5.29017e-06,-0.0157507,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.44724e-06,24.2379,,0.48718,-6.94428e-15,0.48718,,2.53882e-05,-5.57712e-14,-1.9568e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.29126e-06,25.6421,,0.496948,-0.00400083,0.496965,,-1.53314e-05,-5.29017e-06,0.0157507,fluid
321,-0.27627,-0.177548,,1000.01,-5.45573e-06,22.8844,,0.493246,-0.00860925,0.493321,,-1.74368e-06,1.19445e-05,-0.0291086,fluid
322,-0.215058,-0.248191,,1000.01,3.99472e-07,22.5686,,0.498323,-0.0106164,0.498436,,2.2132e-05,-1.77469e-05,0.0120384,fluid
323,-0.136424,-0.298726,,1000.01,2.52555e-05,18.0683,,0.503745,-0.0120897,0.50389,,-3.80998e-05,3.82109e-06,-0.0106268,fluid
324,-0.0467366,-0.325061,,1000.01,-5.07046e-05,17.0787,,0.507849,-0.0138593,0.508038,,-5.67151e-05,2.21704e-05,0.00259642,fluid
325,0.0467366,-0.325061,,1000.01,1.40578e-05,15.783,,0.516039,-0.00996535,0.516135,,0.000196379,2.88641e-05,-0.0155469,fluid
326,0.136424,-0.298726,,1000,5.10673e-06,9.10647,,0.517809,-0.0122485,0.517954,,2.82301e-05,9.17497e-07,-0.000394986,fluid
327,0.215058,-0.248191,,1000.01,-2.77542e-05,10.8,,0.523462,-0.000742119,0.523462,,-7.42944e-05,-4.72428e-05,-0.048476,fluid
328,0.27627,-0.177548,,1000.01,7.48193e-06,11.8867,,0.538674,-0.00601391,0.538708,,4.50536e-05,8.65021e-05,0.404143,fluid
329,0.315101,-0.0925219,,1000,-1.41759e-05,5.47824,,0.455495,0.0184904,0.45587,,5.02143e-05,7.68005e-05,1.01471,fluid
330,0.356644,0,,999.998,-7.95134e-06,-4.12422,,0.360229,4.36995e-15,0.360229,,6.40133e-06,5.63883e-13,-6.7865e-14,fluid
331,0.342197,0.100478,,1000,-6.79453e-06,9.03649,,0.461544,-0.0166032,0.461843,,1.14141e-05,-2.18488e-06,-0.877276,fluid
332,0.300028,0.192816,,1000,4.88831e-05,7.52078,,0.53682,0.00665705,0.536862,,-5.25724e-05,8.56802e-05,-0.326771,fluid
333,0.233552,0.269534,,1000.01,4.36716e-05,12.9959,,0.52382,-0.00225731,0.523825,,6.68599e-05,-5.22697e-05,0.0542539,fluid
334,0.148155,0.324415,,1000.01,-8.75153e-05,11.3667,,0.517745,0.0105004,0.517851,,-3.25532e-05,-5.57592e-06,-0.00410282,fluid
335,0.0507557,0.353014,,1000.01,4.93168e-05,13.8528,,0.512982,0.0090365,0.513061,,2.78138e-05,6.13175e-06,0.015165,fluid
336,-0.0507557,0.353014,,1000.01,1.88874e-06,18.433,,0.508992,0.0125541,0.509147,,6.14921e-05,-5.464e-06,-0.000457538,fluid
337,-0.148155,0.324415,,1000.01,-2.01765e-05,17.7817,,0.503948,0.0109213,0.504066,,-4.08329e-05,-1.27701e-05,0.0116083,fluid
338,-0.233552,0.269534,,1000.01,1.11124e-05,22.1078,,0.499224,0.00935042,0.499312,,8.68138e-06,1.41453e-05,-0.012136,fluid
339,-0.300028,0.192816,,1000.01,-6.27005e-06,22.3621,,0.49379,0.00764913,0.493849,,5.6212e-06,-6.8935e-06,0.0236635,fluid
340,-0.342197,0.100478,,1000.01,7.68401e-07,24.9328,,0.497612,0.00359176,0.497625,,-1.65793e-05,1.68737e-06,-0.0100454,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.986e-07,23.6623,,0.489007,-5.44493e-15,0.489007,,2.31511e-05,-1.36745e-14,-1.6964e-14,fluid
342,-0.342197,-0.100478,,1000.01,7.6841e-07,24.9328,,0.497612,-0.00359176,0.497625,,-1.65793e-05,-1.68736e-06,0.0100454,fluid
343,-0.300028,-0.192816,,1000.01,-6.27012e-06,22.3621,,0.49379,-0.00764913,0.493849,,5.6212e-06,6.8935e-06,-0.0236635,fluid
344,-0.233552,-0.269534,,1000.01,1.11124e-05,22.1078,,0.499224,-0.00935042,0.499312,,8.68138e-06,-1.41453e-05,0.012136,fluid
345,-0.148155,-0.324415,,1000.01,-2.01764e-05,17.7817,,0.503948,-0.0109213,0.504066,,-4.08329e-05,1.27701e-05,-0.0116083,fluid
346,-0.0507557,-0.353014,,1000.01,1.88874e-06,18.433,,0.508992,-0.0125541,0.509147,,6.14921e-05,5.464e-06,0.000457538,fluid
347,0.0507557,-0.353014,,1000.01,4.93167e-05,13.8528,,0.512982,-0.0090365,0.513061,,2.78138e-05,-6.13175e-06,-0.015165,fluid
348,0.148155,-0.324415,,1000.01,-8.75154e-05,11.3667,,0.517745,-0.0105004,0.517851,,-3.25532e-05,5.57592e-06,0.00410282,fluid
349,0.233552,-0.269534,,1000.01,4.36715e-05,12.9959,,0.52382,0.00225731,0.523825,,6.68599e-05,5.22697e-05,-0.0542539,fluid
350,0.300028,-0.192816,,1000,4.8883e-05,7.52078,,0.53682,-0.00665705,0.536862,,-5.25724e-05,-8.56802e-05,0.326771,fluid
351,0.342197,-0.100478,,1000,-6.79458e-06,9.03649,,0.461544,0.0166032,0.461843,,1.14141e-05,2.18488e-06,0.877276,fluid
352,0.386315,0,,999.998,7.68529e-06,-3.86376,,0.371904,4.29938e-15,0.371904,,4.81928e-06,5.47271e-13,-5.18473e-14,fluid
353,0.370667,0.108838,,1000,9.46354e-06,4.47831,,0.465805,-0.0182918,0.466164,,-4.46558e-05,8.89177e-05,-0.755247,fluid
354,0.324989,0.208858,,1000,8.46253e-06,-0.919736,,0.535641,0.00440946,0.535659,,-9.00638e-05,0.000151974,-0.263692,fluid
355,0.252983,0.291957,,1000,5.33947e-05,8.94915,,0.517499,0.000160965,0.517499,,6.76293e-05,-2.20896e-05,0.0512413,fluid
356,0.160481,0.351404,,1000.01,-4.87016e-05,14.0449,,0.518576,0.00869696,0.518649,,-4.09843e-05,-1.41723e-05,-0.0052093,fluid
357,0.0549784,0.382383,,1000.01,8.81557e-06,11.2291,,0.511391,0.00774109,0.51145,,-0.000203389,4.34258e-05,0.0146685,fluid
358,-0.0549784,0.382383,,1000.01,4.36324e-05,17.6842,,0.507562,0.0110119,0.507681,,9.48317e-05,1.76115e-05,-0.000284194,fluid
359,-0.160481,0.351404,,1000.01,-2.87603e-05,18.2626,,0.504152,0.0099852,0.504251,,-1.10124e-05,-9.98392e-06,0.0129292,fluid
360,-0.252983,0.291957,,1000.01,5.82694e-06,21.3831,,0.500136,0.00831928,0.500205,,-1.58893e-05,-1.74619e-06,-0.0112114,fluid
361,-0.324989,0.208858,,1000.01,-9.55043e-07,21.781,,0.494324,0.00674764,0.49437,,1.1917e-05,4.14979e-07,0.01851,fluid
362,-0.370667,0.108838,,1000.01,-2.31302e-06,24.1576,,0.498098,0.00328317,0.498109,,-1.69632e-05,-3.51481e-06,-0.00575213,fluid
