h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.86014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-2.52288e-05,32.6882,,0.472148,-1.70148e-14,0.472148,,-3.22771e-05,-6.50139e-13,-1.25535e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.29105e-05,30.988,,0.484732,-0.00725829,0.484786,,-9.12353e-06,1.29875e-06,0.0868127,fluid
189,-0.15593,-0.10021,,1000.02,-1.1715e-05,30.1714,,0.48982,-0.0168087,0.490108,,-3.19423e-05,3.98187e-08,-0.0392795,fluid
190,-0.121382,-0.140082,,1000.01,1.39247e-05,24.9056,,0.489453,-0.0218045,0.489939,,1.83053e-05,1.31146e-05,-0.0231716,fluid
191,-0.0769992,-0.168605,,1000.01,-6.40283e-05,23.1701,,0.504953,-0.0247409,0.505559,,-1.64189e-05,-1.85849e-06,-0.0178988,fluid
192,-0.0263788,-0.183468,,1000.01,0.000174873,15.9445,,0.506191,-0.0287494,0.507007,,0.000242802,7.57773e-07,-0.0166177,fluid
193,0.0263788,-0.183468,,1000.01,-0.000161274,10.6726,,0.519544,-0.0210493,0.51997,,-0.000396763,-0.000122599,-0.0395535,fluid
194,0.0769992,-0.168605,,1000,-9.24295e-05,8.15223,,0.530939,-0.0241928,0.53149,,0.000327287,0.000267626,-0.0597517,fluid
195,0.121382,-0.140082,,1000,8.83099e-05,3.1781,,0.543593,-0.0150387,0.543801,,0.000506957,0.000509869,0.346121,fluid
196,0.15593,-0.10021,,1000,-8.67474e-05,-0.890307,,0.529011,-0.00301175,0.52902,,0.000233202,-0.000108433,1.61247,fluid
197,0.177847,-0.0522205,,999.993,4.89736e-05,-13.0612,,0.394733,0.0208987,0.395286,,-0.000129708,-3.69596e-05,2.40451,fluid
198,0.206352,0,,999.998,-7.85267e-06,-4.16028,,0.276514,1.46638e-15,0.276514,,-7.77139e-05,3.32664e-13,-3.62893e-13,fluid
199,0.197993,0.058136,,999.994,3.33027e-05,-11.8992,,0.408846,-0.021806,0.409427,,-7.42177e-05,9.46404e-05,-2.08944,fluid
200,0.173594,0.111562,,999.999,-5.14916e-06,-2.56371,,0.533354,0.00302569,0.533362,,7.79352e-05,7.1003e-05,-1.26295,fluid
201,0.135132,0.15595,,1000,5.08711e-05,3.87296,,0.536206,0.0138306,0.536384,,-0.00080188,0.000744683,-0.183327,fluid
202,0.0857216,0.187704,,1000,0.000247253,6.78015,,0.523971,0.0225841,0.524457,,0.000418703,-0.000211237,0.0548441,fluid
203,0.0293669,0.204251,,1000.01,-0.000216822,15.4316,,0.521162,0.0180672,0.521475,,-0.000229371,1.365e-05,0.027902,fluid
204,-0.0293669,0.204251,,1000.01,3.36073e-05,14.2185,,0.505551,0.0251758,0.506178,,-0.000124426,-2.48771e-05,0.00583026,fluid
205,-0.0857216,0.187704,,1000.01,4.82033e-05,21.241,,0.503958,0.0211283,0.5044,,5.83669e-05,4.15571e-05,0.0184361,fluid
206,-0.135132,0.15595,,1000.01,2.5764e-06,24.4918,,0.491203,0.0189219,0.491567,,4.48325e-05,2.0942e-05,0.0148363,fluid
207,-0.173594,0.111562,,1000.01,-1.79889e-05,27.5752,,0.490852,0.01493,0.491079,,-1.06791e-05,-6.6595e-06,0.046301,fluid
208,-0.197993,0.058136,,1000.01,1.95511e-05,28.8861,,0.488444,0.00622331,0.488484,,-1.12617e-05,3.00498e-05,-0.0725011,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.94224e-05,29.6547,,0.47519,-1.18434e-14,0.47519,,-1.18983e-05,-9.76871e-13,-1.01778e-13,fluid
210,-0.197993,-0.058136,,1000.01,1.95511e-05,28.8861,,0.488444,-0.00622331,0.488484,,-1.12617e-05,-3.00498e-05,0.0725011,fluid
211,-0.173594,-0.111562,,1000.01,-1.7989e-05,27.5752,,0.490852,-0.01493,0.491079,,-1.06791e-05,6.6595e-06,-0.046301,fluid
212,-0.135132,-0.15595,,1000.01,2.57641e-06,24.4918,,0.491203,-0.0189219,0.491567,,4.48325e-05,-2.0942e-05,-0.0148363,fluid
213,-0.0857216,-0.187704,,1000.01,4.82034e-05,21.241,,0.503958,-0.0211283,0.5044,,5.83669e-05,-4.15571e-05,-0.0184361,fluid
214,-0.0293669,-0.204251,,1000.01,3.36073e-05,14.2185,,0.505551,-0.0251758,0.506178,,-0.000124426,2.48771e-05,-0.00583026,fluid
215,0.0293669,-0.204251,,1000.01,-0.000216822,15.4316,,0.521162,-0.0180672,0.521475,,-0.000229371,-1.365e-05,-0.027902,fluid
216,0.0857216,-0.187704,,1000,0.000247253,6.78015,,0.523971,-0.0225841,0.524457,,0.000418703,0.000211237,-0.0548441,fluid
217,0.135132,-0.15595,,1000,5.08711e-05,3.87296,,0.536206,-0.0138306,0.536384,,-0.00080188,-0.000744683,0.183327,fluid
218,0.173594,-0.111562,,999.999,-5.14921e-06,-2.56371,,0.533354,-0.00302569,0.533362,,7.79352e-05,-7.1003e-05,1.26295,fluid
219,0.197993,-0.058136,,999.994,3.33027e-05,-11.8992,,0.408846,0.021806,0.409427,,-7.42177e-05,-9.46404e-05,2.08944,fluid
220,0.228412,0,,999.998,3.20368e-06,-3.37761,,0.293472,1.63012e-15,0.293472,,-0.000124368,6.20599e-13,-2.58343e-13,fluid
221,0.219159,0.064351,,999.998,-1.64006e-05,-4.80453,,0.421826,-0.0201403,0.422306,,-3.55681e-06,7.66012e-06,-1.81475,fluid
222,0.192152,0.123489,,1000,-3.85728e-05,4.57871,,0.538345,0.00669838,0.538386,,-5.42785e-05,-0.000123636,-0.989716,fluid
223,0.149578,0.172622,,1000,-6.35769e-05,7.84676,,0.537324,0.00605347,0.537358,,-0.000470906,0.000470587,-0.0690708,fluid
224,0.0948856,0.20777,,1000,0.00012017,5.03196,,0.520628,0.0199861,0.521011,,-1.24164e-06,9.06369e-05,0.0383848,fluid
225,0.0325064,0.226087,,1000.01,4.77033e-05,15.7665,,0.519714,0.0162935,0.51997,,0.000314126,-7.79366e-05,0.0210329,fluid
226,-0.0325064,0.226087,,1000.01,-4.7672e-05,16.5032,,0.507433,0.0224201,0.507928,,-8.05317e-05,-1.43179e-05,0.00324859,fluid
227,-0.0948856,0.20777,,1000.01,5.79664e-07,19.208,,0.503376,0.0181883,0.503704,,2.31388e-05,1.05085e-05,0.0158932,fluid
228,-0.149578,0.172622,,1000.01,1.76484e-05,24.5442,,0.492771,0.0165183,0.493048,,6.1945e-05,4.15573e-05,0.00477657,fluid
229,-0.192152,0.123489,,1000.01,-1.47174e-05,26.5412,,0.49155,0.0134527,0.491734,,-5.20417e-06,-1.64146e-05,0.0475231,fluid
230,-0.219159,0.064351,,1000.01,6.09897e-06,28.4824,,0.491412,0.0055804,0.491443,,-1.96545e-05,2.54027e-05,-0.0588372,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.45752e-06,28.4735,,0.477933,-1.08803e-14,0.477933,,1.29747e-06,-1.11809e-12,-8.0719e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.09901e-06,28.4824,,0.491412,-0.0055804,0.491443,,-1.96545e-05,-2.54027e-05,0.0588372,fluid
233,-0.192152,-0.123489,,1000.01,-1.47173e-05,26.5412,,0.49155,-0.0134527,0.491734,,-5.20417e-06,1.64146e-05,-0.0475231,fluid
234,-0.149578,-0.172622,,1000.01,1.76484e-05,24.5442,,0.492771,-0.0165183,0.493048,,6.1945e-05,-4.15573e-05,-0.00477657,fluid
235,-0.0948856,-0.20777,,1000.01,5.79728e-07,19.208,,0.503376,-0.0181883,0.503704,,2.31388e-05,-1.05085e-05,-0.0158932,fluid
236,-0.0325064,-0.226087,,1000.01,-4.7672e-05,16.5032,,0.507433,-0.0224201,0.507928,,-8.05317e-05,1.43179e-05,-0.00324859,fluid
237,0.0325064,-0.226087,,1000.01,4.77033e-05,15.7665,,0.519714,-0.0162935,0.51997,,0.000314126,7.79366e-05,-0.0210329,fluid
238,0.0948856,-0.20777,,1000,0.00012017,5.03196,,0.520628,-0.0199861,0.521011,,-1.24165e-06,-9.06369e-05,-0.0383848,fluid
239,0.149578,-0.172622,,1000,-6.35768e-05,7.84676,,0.537324,-0.00605347,0.537358,,-0.000470906,-0.000470587,0.0690708,fluid
240,0.192152,-0.123489,,1000,-3.85729e-05,4.57871,,0.538345,-0.00669838,0.538386,,-5.42785e-05,0.000123636,0.989716,fluid
241,0.219159,-0.064351,,999.998,-1.64006e-05,-4.80453,,0.421826,0.0201403,0.422306,,-3.55682e-06,-7.66012e-06,1.81475,fluid
242,0.251589,0,,999.998,-3.77402e-06,-3.61188,,0.308576,-1.9932e-15,0.308576,,-0.000101282,4.9324e-13,-1.74405e-13,fluid
243,0.241398,0.0708807,,1000,-2.30923e-05,0.813016,,0.432687,-0.0191933,0.433112,,4.6816e-05,-0.0001115,-1.5723,fluid
244,0.21165,0.136019,,1000,4.61269e-05,5.03381,,0.539539,0.006878,0.539583,,5.66039e-05,-9.95136e-05,-0.777135,fluid
245,0.164756,0.190138,,1000,-6.43475e-05,9.53842,,0.534324,0.00269301,0.534331,,0.000410386,-0.000339824,0.00349008,fluid
246,0.104514,0.228853,,1000,-0.000100978,9.27696,,0.521476,0.0164167,0.521734,,-0.000270551,0.000208586,0.0252999,fluid
247,0.0358048,0.249028,,1000.01,0.000129715,11.8859,,0.515868,0.0146727,0.516076,,0.00022533,-2.74169e-05,0.0146426,fluid
248,-0.0358048,0.249028,,1000.01,2.48522e-06,18.2313,,0.508075,0.0199151,0.508466,,0.00020779,1.63605e-05,0.00163304,fluid
249,-0.104514,0.228853,,1000.01,-4.63603e-05,19.4487,,0.504022,0.0163772,0.504288,,-8.17897e-05,-4.5957e-05,0.0133855,fluid
250,-0.164756,0.190138,,1000.01,7.32039e-06,23.7642,,0.494211,0.0145116,0.494424,,5.80313e-06,-1.23694e-06,-0.00381024,fluid
251,-0.21165,0.136019,,1000.01,4.35985e-06,25.5436,,0.492051,0.0121949,0.492202,,1.29043e-05,4.29412e-06,0.0454641,fluid
252,-0.241398,0.0708807,,1000.01,-4.31967e-06,27.8339,,0.493667,0.00514185,0.493693,,-2.49622e-05,1.30227e-05,-0.0458976,fluid
253,-0.251589,3.08107e-17,,1000.01,4.44632e-06,27.1187,,0.480425,-1.02841e-14,0.480425,,8.66271e-06,-1.02345e-12,-6.3692e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-4.31972e-06,27.8339,,0.493667,-0.00514185,0.493693,,-2.49622e-05,-1.30227e-05,0.0458976,fluid
255,-0.21165,-0.136019,,1000.01,4.3598e-06,25.5436,,0.492051,-0.0121949,0.492202,,1.29043e-05,-4.29412e-06,-0.0454641,fluid
256,-0.164756,-0.190138,,1000.01,7.32045e-06,23.7642,,0.494211,-0.0145116,0.494424,,5.80313e-06,1.23694e-06,0.00381024,fluid
257,-0.104514,-0.228853,,1000.01,-4.63602e-05,19.4487,,0.504022,-0.0163772,0.504288,,-8.17897e-05,4.5957e-05,-0.0133855,fluid
258,-0.0358048,-0.249028,,1000.01,2.48527e-06,18.2313,,0.508075,-0.0199151,0.508466,,0.00020779,-1.63605e-05,-0.00163304,fluid
259,0.0358048,-0.249028,,1000.01,0.000129715,11.8859,,0.515868,-0.0146727,0.516076,,0.00022533,2.74169e-05,-0.0146426,fluid
260,0.104514,-0.228853,,1000,-0.000100978,9.27696,,0.521476,-0.0164167,0.521734,,-0.000270551,-0.000208586,-0.0252999,fluid
261,0.164756,-0.190138,,1000,-6.43475e-05,9.53842,,0.534324,-0.00269301,0.534331,,0.000410386,0.000339824,-0.00349008,fluid
262,0.21165,-0.136019,,1000,4.61269e-05,5.03381,,0.539539,-0.006878,0.539583,,5.66039e-05,9.95136e-05,0.777135,fluid
263,0.241398,-0.0708807,,1000,-2.30924e-05,0.813016,,0.432687,0.0191933,0.433112,,4.6816e-05,0.0001115,1.5723,fluid
264,0.27594,0,,999.998,-7.83538e-06,-3.56694,,0.323221,8.49048e-16,0.323221,,-4.24954e-05,-2.38223e-14,-1.15723e-13,fluid
265,0.264762,0.0777412,,999.999,1.03853e-05,-1.60247,,0.441072,-0.020798,0.441562,,6.57559e-05,-0.00011278,-1.35667,fluid
266,0.232135,0.149184,,1000,2.95604e-05,0.0775121,,0.540198,0.00509058,0.540222,,4.64495e-05,-5.48209e-05,-0.611688,fluid
267,0.180702,0.208541,,1000,-2.10919e-05,6.72842,,0.52404,0.00615908,0.524076,,0.000560983,-0.000540195,0.034437,fluid
268,0.114629,0.251003,,1000.01,-7.14108e-05,12.5798,,0.523061,0.0134182,0.523233,,-6.98073e-05,4.59791e-05,0.0161801,fluid
269,0.0392703,0.273131,,1000.01,-9.97104e-06,10.6574,,0.514902,0.012609,0.515056,,-0.000285501,6.46187e-05,0.0118336,fluid
270,-0.0392703,0.273131,,1000.01,2.31153e-05,16.9914,,0.50629,0.0173162,0.506586,,8.952e-05,-5.29098e-07,-0.00210911,fluid
271,-0.114629,0.251003,,1000.01,-5.64139e-07,19.972,,0.504611,0.014982,0.504833,,5.16119e-05,1.10417e-05,0.0118793,fluid
272,-0.180702,0.208541,,1000.01,-1.54561e-05,22.9344,,0.495817,0.0129904,0.495987,,-1.28012e-05,-1.83286e-05,-0.00934278,fluid
273,-0.232135,0.149184,,1000.01,1.20774e-05,24.2177,,0.492364,0.0107947,0.492483,,1.18422e-05,1.74444e-06,0.0413838,fluid
274,-0.264762,0.0777412,,1000.01,-4.40623e-06,26.8219,,0.495282,0.00463758,0.495304,,-2.61171e-05,8.63241e-06,-0.0343377,fluid
275,-0.27594,3.37929e-17,,1000.01,3.99299e-06,25.5306,,0.482771,-8.32864e-15,0.482771,,1.33092e-05,-7.36998e-13,-4.96663e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-4.40619e-06,26.8219,,0.495282,-0.00463758,0.495304,,-2.61171e-05,-8.63241e-06,0.0343377,fluid
277,-0.232135,-0.149184,,1000.01,1.20775e-05,24.2177,,0.492364,-0.0107947,0.492483,,1.18422e-05,-1.74444e-06,-0.0413838,fluid
278,-0.180702,-0.208541,,1000.01,-1.54561e-05,22.9344,,0.495817,-0.0129904,0.495987,,-1.28012e-05,1.83286e-05,0.00934278,fluid
279,-0.114629,-0.251003,,1000.01,-5.64179e-07,19.972,,0.504611,-0.014982,0.504833,,5.16118e-05,-1.10417e-05,-0.0118793,fluid
280,-0.0392703,-0.273131,,1000.01,2.31153e-05,16.9914,,0.50629,-0.0173162,0.506586,,8.952e-05,5.29102e-07,0.00210911,fluid
281,0.0392703,-0.273131,,1000.01,-9.97095e-06,10.6574,,0.514902,-0.012609,0.515056,,-0.000285501,-6.46187e-05,-0.0118336,fluid
282,0.114629,-0.251003,,1000.01,-7.14108e-05,12.5798,,0.523061,-0.0134182,0.523233,,-6.98073e-05,-4.59791e-05,-0.0161801,fluid
283,0.180702,-0.208541,,1000,-2.10919e-05,6.72842,,0.52404,-0.00615908,0.524076,,0.000560983,0.000540195,-0.034437,fluid
284,0.232135,-0.149184,,1000,2.95604e-05,0.0775121,,0.540198,-0.00509058,0.540222,,4.64495e-05,5.48209e-05,0.611688,fluid
285,0.264762,-0.0777412,,999.999,1.03853e-05,-1.60247,,0.441072,0.020798,0.441562,,6.57559e-05,0.00011278,1.35667,fluid
286,0.301524,0,,1000,-1.13448e-05,0.726778,,0.338672,1.59576e-15,0.338672,,-1.54382e-05,-6.15822e-13,-7.61562e-14,fluid
287,0.28931,0.084949,,999.999,1.32766e-05,-1.75078,,0.449078,-0.0209742,0.449568,,2.46124e-05,-7.25717e-06,-1.16934,fluid
288,0.253658,0.163016,,1000,-3.28316e-05,4.51511,,0.540029,0.00493053,0.540052,,2.08282e-05,1.88683e-05,-0.484305,fluid
289,0.197456,0.227876,,1000,2.35073e-05,6.35855,,0.519867,0.00553694,0.519896,,-5.3301e-05,3.43704e-05,0.0443778,fluid
290,0.125257,0.274275,,1000.01,3.65682e-05,10.87,,0.519836,0.0130241,0.519999,,0.000338027,-0.000182111,0.00626756,fluid
291,0.0429113,0.298454,,1000.01,-6.99447e-05,13.7288,,0.516473,0.0106738,0.516583,,-6.8267e-05,2.17562e-05,0.0137656,fluid
292,-0.0429113,0.298454,,1000.01,-2.76781e-05,15.9871,,0.505864,0.0151488,0.50609,,-0.000106228,-3.47083e-05,-0.0046284,fluid
293,-0.125257,0.274275,,1000.01,4.43673e-05,19.0678,,0.504005,0.0132581,0.504179,,4.01979e-05,1.59988e-05,0.0109776,fluid
294,-0.197456,0.227876,,1000.01,-1.51617e-05,22.5969,,0.497271,0.0116523,0.497407,,1.7278e-05,5.01408e-06,-0.0122003,fluid
295,-0.253658,0.163016,,1000.01,4.7478e-06,23.1656,,0.49275,0.00953939,0.492842,,6.28855e-06,-7.73596e-06,0.0360857,fluid
296,-0.28931,0.084949,,1000.01,1.07924e-06,26.0019,,0.496486,0.004244,0.496504,,-2.40142e-05,1.54379e-05,-0.0246022,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.83416e-07,24.4437,,0.484984,-5.48779e-15,0.484984,,1.74088e-05,-3.75387e-13,-3.80443e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.07921e-06,26.0019,,0.496486,-0.004244,0.496504,,-2.40142e-05,-1.54379e-05,0.0246022,fluid
299,-0.253658,-0.163016,,1000.01,4.74787e-06,23.1656,,0.49275,-0.00953939,0.492842,,6.28855e-06,7.73596e-06,-0.0360857,fluid
300,-0.197456,-0.227876,,1000.01,-1.51616e-05,22.5969,,0.497271,-0.0116523,0.497407,,1.7278e-05,-5.01408e-06,0.0122003,fluid
301,-0.125257,-0.274275,,1000.01,4.43672e-05,19.0678,,0.504005,-0.0132581,0.504179,,4.01979e-05,-1.59988e-05,-0.0109776,fluid
302,-0.0429113,-0.298454,,1000.01,-2.76781e-05,15.9871,,0.505864,-0.0151488,0.50609,,-0.000106228,3.47083e-05,0.0046284,fluid
303,0.0429113,-0.298454,,1000.01,-6.99446e-05,13.7288,,0.516473,-0.0106738,0.516583,,-6.8267e-05,-2.17562e-05,-0.0137656,fluid
304,0.125257,-0.274275,,1000.01,3.65683e-05,10.87,,0.519836,-0.0130241,0.519999,,0.000338027,0.000182111,-0.00626756,fluid
305,0.197456,-0.227876,,1000,2.35074e-05,6.35855,,0.519867,-0.00553694,0.519896,,-5.3301e-05,-3.43704e-05,-0.0443778,fluid
306,0.253658,-0.163016,,1000,-3.28317e-05,4.51511,,0.540029,-0.00493053,0.540052,,2.08282e-05,-1.88683e-05,0.484305,fluid
307,0.28931,-0.084949,,999.999,1.32765e-05,-1.75078,,0.449078,0.0209742,0.449568,,2.46124e-05,7.25717e-06,1.16934,fluid
308,0.328403,0,,1000,-2.14117e-06,1.75856,,0.351684,3.23507e-15,0.351684,,-2.73783e-05,-1.00899e-12,-4.9336e-14,fluid
309,0.315101,0.0925219,,1000,-5.97718e-06,5.78928,,0.45726,-0.0182582,0.457625,,-4.20985e-05,0.000116194,-1.00957,fluid
310,0.27627,0.177548,,1000.01,1.15545e-05,11.6704,,0.538863,0.00631357,0.5389,,-1.84473e-05,0.000118562,-0.387188,fluid
311,0.215058,0.248191,,1000.01,5.64974e-05,10.7632,,0.522568,0.000152787,0.522568,,-0.000309858,0.000322522,0.0519628,fluid
312,0.136424,0.298726,,1000,1.40467e-06,9.2787,,0.517368,0.0123131,0.517515,,0.000155195,-0.000107404,-0.00237886,fluid
313,0.0467366,0.325061,,1000.01,-5.65901e-06,15.6823,,0.515337,0.00956097,0.515426,,0.000266522,-4.99818e-05,0.0157943,fluid
314,-0.0467366,0.325061,,1000.01,-3.17345e-05,17.1804,,0.507824,0.01368,0.508009,,-8.11577e-05,-3.52687e-05,-0.00344292,fluid
315,-0.136424,0.298726,,1000.01,2.01123e-05,17.8154,,0.503689,0.0117403,0.503826,,-3.31941e-05,-1.12914e-05,0.0111248,fluid
316,-0.215058,0.248191,,1000.01,3.47727e-06,22.4212,,0.498395,0.010332,0.498502,,3.05071e-05,2.02112e-05,-0.0133111,fluid
317,-0.27627,0.177548,,1000.01,-3.4658e-06,22.5796,,0.493198,0.00840916,0.493269,,7.93062e-06,-9.15467e-06,0.0302138,fluid
318,-0.315101,0.0925219,,1000.01,2.45109e-06,25.4031,,0.497356,0.00387836,0.497371,,-2.02036e-05,2.55031e-05,-0.0167953,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.08323e-06,23.8828,,0.487039,-5.20719e-15,0.487039,,2.03609e-05,-1.76265e-13,-3.02154e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.45109e-06,25.4031,,0.497356,-0.00387836,0.497371,,-2.02036e-05,-2.55031e-05,0.0167953,fluid
321,-0.27627,-0.177548,,1000.01,-3.46578e-06,22.5796,,0.493198,-0.00840916,0.493269,,7.93063e-06,9.15467e-06,-0.0302138,fluid
322,-0.215058,-0.248191,,1000.01,3.47725e-06,22.4212,,0.498395,-0.010332,0.498502,,3.05071e-05,-2.02112e-05,0.0133111,fluid
323,-0.136424,-0.298726,,1000.01,2.01123e-05,17.8154,,0.503689,-0.0117403,0.503826,,-3.31941e-05,1.12914e-05,-0.0111248,fluid
324,-0.0467366,-0.325061,,1000.01,-3.17345e-05,17.1804,,0.507824,-0.01368,0.508009,,-8.11578e-05,3.52687e-05,0.00344292,fluid
325,0.0467366,-0.325061,,1000.01,-5.65901e-06,15.6823,,0.515337,-0.00956097,0.515426,,0.000266522,4.99818e-05,-0.0157943,fluid
326,0.136424,-0.298726,,1000,1.40473e-06,9.2787,,0.517368,-0.0123131,0.517515,,0.000155195,0.000107404,0.00237886,fluid
327,0.215058,-0.248191,,1000.01,5.64974e-05,10.7632,,0.522568,-0.000152787,0.522568,,-0.000309858,-0.000322522,-0.0519628,fluid
328,0.27627,-0.177548,,1000.01,1.15545e-05,11.6704,,0.538863,-0.00631357,0.5389,,-1.84473e-05,-0.000118562,0.387188,fluid
329,0.315101,-0.0925219,,1000,-5.97714e-06,5.78928,,0.45726,0.0182582,0.457625,,-4.20985e-05,-0.000116194,1.00957,fluid
330,0.356644,0,,999.998,3.00393e-05,-4.01478,,0.36155,3.77443e-15,0.36155,,-5.64016e-05,-1.14681e-12,-3.16672e-14,fluid
331,0.342197,0.100478,,1000,-1.56811e-05,9.48953,,0.46328,-0.0164749,0.463573,,-6.83894e-05,0.000131672,-0.870724,fluid
332,0.300028,0.192816,,1000,4.02188e-05,7.40864,,0.536949,0.00672679,0.536991,,-2.20385e-05,0.000126974,-0.311626,fluid
333,0.233552,0.269534,,1000.01,3.79748e-05,12.8164,,0.522826,-0.00270648,0.522833,,3.79884e-05,5.66416e-05,0.0567315,fluid
334,0.148155,0.324415,,1000.01,-5.2964e-05,11.6775,,0.517531,0.0105322,0.517638,,-0.000106365,2.07686e-05,-0.00657091,fluid
335,0.0507557,0.353014,,1000.01,4.3479e-05,13.7264,,0.512551,0.00863192,0.512624,,-1.9485e-05,-1.2475e-05,0.0157238,fluid
336,-0.0507557,0.353014,,1000.01,2.18956e-05,18.3059,,0.508741,0.0123649,0.508891,,9.75484e-05,-1.68642e-06,-0.00123007,fluid
337,-0.148155,0.324415,,1000.01,-2.88816e-05,17.6746,,0.503893,0.0106257,0.504005,,-3.68622e-05,-2.16453e-05,0.012321,fluid
338,-0.233552,0.269534,,1000.01,1.18083e-05,21.9352,,0.499334,0.00912011,0.499417,,9.15148e-06,8.76541e-06,-0.0131754,fluid
339,-0.300028,0.192816,,1000.01,-3.11767e-06,22.0771,,0.493723,0.007449,0.493779,,1.15401e-05,-5.68177e-06,0.0243474,fluid
340,-0.342197,0.100478,,1000.01,-1.46594e-07,24.7163,,0.497952,0.00350343,0.497964,,-2.38533e-05,9.94653e-06,-0.0107865,fluid
341,-0.356644,4.36763e-17,,1000.01,1.50256e-06,23.3284,,0.488905,-6.52559e-15,0.488905,,2.19519e-05,-1.97042e-13,-2.52733e-14,fluid
342,-0.342197,-0.100478,,1000.01,-1.46569e-07,24.7163,,0.497952,-0.00350343,0.497964,,-2.38533e-05,-9.94653e-06,0.0107865,fluid
343,-0.300028,-0.192816,,1000.01,-3.11764e-06,22.0771,,0.493723,-0.007449,0.493779,,1.15401e-05,5.68177e-06,-0.0243474,fluid
344,-0.233552,-0.269534,,1000.01,1.18084e-05,21.9352,,0.499334,-0.00912011,0.499417,,9.15148e-06,-8.76541e-06,0.0131754,fluid
345,-0.148155,-0.324415,,1000.01,-2.88815e-05,17.6746,,0.503893,-0.0106257,0.504005,,-3.68622e-05,2.16453e-05,-0.012321,fluid
346,-0.0507557,-0.353014,,1000.01,2.18956e-05,18.3059,,0.508741,-0.0123649,0.508891,,9.75484e-05,1.68643e-06,0.00123007,fluid
347,0.0507557,-0.353014,,1000.01,4.3479e-05,13.7264,,0.512551,-0.00863192,0.512624,,-1.9485e-05,1.2475e-05,-0.0157238,fluid
348,0.148155,-0.324415,,1000.01,-5.2964e-05,11.6775,,0.517531,-0.0105322,0.517638,,-0.000106365,-2.07686e-05,0.00657091,fluid
349,0.233552,-0.269534,,1000.01,3.79748e-05,12.8164,,0.522826,0.00270648,0.522833,,3.79884e-05,-5.66416e-05,-0.0567315,fluid
350,0.300028,-0.192816,,1000,4.02187e-05,7.40864,,0.536949,-0.00672679,0.536991,,-2.20385e-05,-0.000126974,0.311626,fluid
351,0.342197,-0.100478,,1000,-1.56811e-05,9.48953,,0.46328,0.0164749,0.463573,,-6.83894e-05,-0.000131672,0.870724,fluid
352,0.386315,0,,999.998,3.22606e-05,-3.90765,,0.37324,3.0001e-15,0.37324,,-7.81698e-05,-1.10544e-12,-2.1238e-14,fluid
353,0.370667,0.108838,,1000,1.74564e-06,4.98772,,0.467406,-0.0181866,0.46776,,2.54343e-06,-7.96898e-06,-0.74781,fluid
354,0.324989,0.208858,,1000,-2.42104e-05,-0.66199,,0.535573,0.00456879,0.535593,,0.000103063,-0.000108047,-0.250678,fluid
355,0.252983,0.291957,,1000,-2.93355e-05,9.00999,,0.516459,-0.000130526,0.516459,,0.000123582,-5.31154e-05,0.0532624,fluid
356,0.160481,0.351404,,1000.01,1.65768e-05,14.1118,,0.518353,0.00874493,0.518427,,-0.000174886,7.85948e-05,-0.00711658,fluid
357,0.0549784,0.382383,,1000.01,-1.09462e-06,11.2198,,0.511254,0.0073435,0.511307,,-0.000206902,1.47979e-05,0.0156105,fluid
358,-0.0549784,0.382383,,1000.01,4.32927e-05,17.4988,,0.507291,0.0108174,0.507406,,9.06558e-05,1.33741e-05,-0.000986862,fluid
359,-0.160481,0.351404,,1000.01,-2.29866e-05,18.1613,,0.503986,0.00968765,0.504079,,-4.83611e-06,-1.22777e-05,0.0136008,fluid
360,-0.252983,0.291957,,1000.01,2.32435e-06,21.2287,,0.500279,0.00814858,0.500346,,-1.3294e-05,-6.8329e-06,-0.0119381,fluid
361,-0.324989,0.208858,,1000.01,3.10918e-06,21.5039,,0.494265,0.00656912,0.494308,,1.19102e-05,-3.25841e-06,0.0189002,fluid
362,-0.370667,0.108838,,1000.01,-1.93609e-06,23.9492,,0.498385,0.00323674,0.498396,,-2.35241e-05,5.56741e-06,-0.00625744,fluid
363,-0.386315,4.73099e-17,,1000.01,2.27269e-06,22.6511,,0.490579,-6.40165e-15,0.490579,,2.23844e-05,-3.14322e-13,-1.98057e-14,fluid
364,-0.370667,-0.108838,,1000.01,-1.93611e-06,23.9492,,0.498385,-0.00323674,0.498396,,-2.35241e-05,-5.56741e-06,0.00625744,fluid
365,-0.324989,-0.208858,,1000.01,3.10921e-06,21.5039,,0.494265,-0.00656912,0.494308,,1.19102e-05,3.25841e-06,-0.0189002,fluid
