h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74561,16.7165,0.0141421,660

t,3.08018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-9.84039e-06,3.08843,,0.0975171,0.00375202,0.0975892,,-9.99185e-05,7.75758e-05,0.00266242,fluid
186,-0.177847,0.0522205,,1000,-6.33016e-06,3.18336,,0.0962641,0.00207389,0.0962865,,-8.75308e-05,3.29744e-05,0.000918397,fluid
187,-0.185355,2.26994e-17,,1000,-7.727e-06,3.27844,,0.0958303,-4.26102e-14,0.0958303,,-0.000104599,-3.50233e-13,-5.70099e-14,fluid
188,-0.177847,-0.0522205,,1000,-6.33012e-06,3.18336,,0.0962641,-0.00207389,0.0962865,,-8.75308e-05,-3.29744e-05,-0.000918397,fluid
189,-0.15593,-0.10021,,1000,-9.84037e-06,3.08843,,0.0975171,-0.00375202,0.0975892,,-9.99185e-05,-7.75758e-05,-0.00266242,fluid
190,-0.121382,-0.140082,,1000,2.32214e-06,2.88316,,0.0993145,-0.00486181,0.0994334,,-9.46881e-05,-0.000102991,-0.00538253,fluid
191,-0.0769992,-0.168605,,1000,-1.2187e-06,2.68263,,0.101501,-0.00528277,0.101638,,-0.000110065,-0.000143258,-0.00788652,fluid
192,-0.0263788,-0.183468,,1000,1.70929e-06,2.30867,,0.10369,-0.00501533,0.103811,,-0.000148254,-0.000163472,-0.00655826,fluid
193,0.0263788,-0.183468,,1000,-1.18219e-05,2.21766,,0.105911,-0.0039974,0.105986,,-0.000217685,-0.000186776,0.00780735,fluid
194,0.0769992,-0.168605,,1000,1.85117e-05,2.09411,,0.106746,-0.00194648,0.106764,,-0.000326948,-0.000240476,0.0482203,fluid
195,0.121382,-0.140082,,1000,-9.91701e-05,2.24967,,0.105112,0.00138312,0.105121,,-0.000470377,-0.000655174,0.127836,fluid
196,0.15593,-0.10021,,1000,-1.36073e-05,1.55894,,0.0974616,0.00554811,0.0976194,,-0.000544908,-0.000999493,0.205719,fluid
197,0.177847,-0.0522205,,1000,-3.33706e-05,1.40337,,0.0850347,0.00590563,0.0852395,,-0.000943248,-0.000708355,0.172257,fluid
198,0.206352,0,,1000,2.59952e-05,1.41325,,0.0811445,3.28263e-14,0.0811445,,-0.00149804,-5.0587e-13,-1.21418e-12,fluid
199,0.197993,0.058136,,1000,-7.69544e-06,1.57596,,0.0872579,-0.00573163,0.0874459,,-0.0010772,0.000743859,-0.142746,fluid
200,0.173594,0.111562,,1000,-5.37322e-05,1.7549,,0.0985947,-0.00531008,0.0987376,,-0.000520909,0.0010874,-0.165907,fluid
201,0.135132,0.15595,,1000,2.28158e-05,2.34562,,0.105152,-0.00138228,0.105162,,-0.000398407,0.000757693,-0.0975652,fluid
202,0.0857216,0.187704,,1000,8.41647e-06,2.14331,,0.106296,0.00168883,0.106309,,-0.000333161,0.000333834,-0.0320649,fluid
203,0.0293669,0.204251,,1000,4.69189e-06,2.34254,,0.105258,0.00340712,0.105313,,-0.000150964,0.000220343,-0.00111595,fluid
204,-0.0293669,0.204251,,1000,-1.34911e-06,2.42792,,0.103298,0.00421975,0.103384,,-0.00010678,0.000183291,0.00715163,fluid
205,-0.0857216,0.187704,,1000,-5.4354e-06,2.61779,,0.101378,0.00446966,0.101477,,-8.43707e-05,0.000152696,0.00645721,fluid
206,-0.135132,0.15595,,1000,-4.23857e-06,2.78766,,0.0995087,0.00412526,0.0995942,,-7.58245e-05,0.000108904,0.00393783,fluid
207,-0.173594,0.111562,,1000,-4.66853e-06,2.98134,,0.0979721,0.00321833,0.098025,,-8.53374e-05,7.69802e-05,0.00202077,fluid
208,-0.197993,0.058136,,1000,-8.09567e-06,3.02766,,0.0968989,0.0017443,0.0969146,,-7.56148e-05,2.90331e-05,0.000782702,fluid
209,-0.206352,2.52708e-17,,1000,-6.53726e-06,3.0965,,0.0965269,-3.93051e-14,0.0965269,,-9.24287e-05,2.20798e-13,-6.0655e-14,fluid
210,-0.197993,-0.058136,,1000,-8.09571e-06,3.02766,,0.0968989,-0.0017443,0.0969146,,-7.56148e-05,-2.90331e-05,-0.000782702,fluid
211,-0.173594,-0.111562,,1000,-4.6686e-06,2.98134,,0.0979721,-0.00321833,0.098025,,-8.53374e-05,-7.69802e-05,-0.00202077,fluid
212,-0.135132,-0.15595,,1000,-4.23837e-06,2.78766,,0.0995087,-0.00412526,0.0995942,,-7.58245e-05,-0.000108904,-0.00393783,fluid
213,-0.0857216,-0.187704,,1000,-5.43533e-06,2.61779,,0.101378,-0.00446966,0.101477,,-8.43707e-05,-0.000152696,-0.00645721,fluid
214,-0.0293669,-0.204251,,1000,-1.34916e-06,2.42792,,0.103298,-0.00421975,0.103384,,-0.00010678,-0.000183291,-0.00715163,fluid
215,0.0293669,-0.204251,,1000,4.69192e-06,2.34254,,0.105258,-0.00340712,0.105313,,-0.000150964,-0.000220343,0.00111595,fluid
216,0.0857216,-0.187704,,1000,8.41654e-06,2.14331,,0.106296,-0.00168883,0.106309,,-0.000333161,-0.000333834,0.0320649,fluid
217,0.135132,-0.15595,,1000,2.28158e-05,2.34562,,0.105152,0.00138228,0.105162,,-0.000398407,-0.000757693,0.0975652,fluid
218,0.173594,-0.111562,,1000,-5.37322e-05,1.7549,,0.0985947,0.00531008,0.0987376,,-0.000520909,-0.0010874,0.165907,fluid
219,0.197993,-0.058136,,1000,-7.69542e-06,1.57596,,0.0872579,0.00573163,0.0874459,,-0.0010772,-0.000743859,0.142746,fluid
220,0.228412,0,,1000,4.09918e-05,1.58836,,0.0836102,2.2532e-14,0.0836102,,-0.00173417,-1.9643e-13,-1.0678e-12,fluid
221,0.219159,0.064351,,1000,1.92343e-05,1.67792,,0.089233,-0.00553807,0.0894047,,-0.00120976,0.00066839,-0.116988,fluid
222,0.192152,0.123489,,1000,-4.22734e-05,1.94248,,0.099466,-0.00507541,0.0995954,,-0.000452274,0.00109578,-0.132844,fluid
223,0.149578,0.172622,,1000,5.37226e-05,2.26552,,0.105073,-0.0013892,0.105082,,-0.000314731,0.000809785,-0.0742817,fluid
224,0.0948856,0.20777,,1000,1.10323e-05,2.23628,,0.105843,0.00142441,0.105853,,-0.000258138,0.000399868,-0.0209285,fluid
225,0.0325064,0.226087,,1000,1.93016e-05,2.41612,,0.104652,0.00290115,0.104693,,-9.49241e-05,0.000253329,0.00249778,fluid
226,-0.0325064,0.226087,,1000,1.63234e-06,2.52466,,0.102979,0.00357406,0.103041,,-5.39502e-05,0.000196475,0.00686581,fluid
227,-0.0948856,0.20777,,1000,-6.79069e-06,2.63311,,0.101287,0.00381781,0.101359,,-5.57902e-05,0.000158951,0.00524748,fluid
228,-0.149578,0.172622,,1000,-1.13577e-05,2.77125,,0.0996566,0.00351998,0.0997188,,-6.48286e-05,0.000103748,0.00303187,fluid
229,-0.192152,0.123489,,1000,-4.55267e-06,2.94912,,0.098325,0.00274835,0.0983634,,-7.65437e-05,6.92264e-05,0.00172904,fluid
230,-0.219159,0.064351,,1000,-6.46415e-06,3.02202,,0.0974228,0.00149009,0.0974342,,-6.50198e-05,2.862e-05,0.000766499,fluid
231,-0.228412,2.79724e-17,,1000,-7.91316e-06,3.05613,,0.0971014,-3.12542e-14,0.0971014,,-8.06366e-05,6.07878e-13,-5.79384e-14,fluid
232,-0.219159,-0.064351,,1000,-6.46425e-06,3.02202,,0.0974228,-0.00149009,0.0974342,,-6.50198e-05,-2.862e-05,-0.000766499,fluid
233,-0.192152,-0.123489,,1000,-4.55265e-06,2.94912,,0.098325,-0.00274835,0.0983634,,-7.65437e-05,-6.92264e-05,-0.00172904,fluid
234,-0.149578,-0.172622,,1000,-1.13577e-05,2.77125,,0.0996566,-0.00351998,0.0997188,,-6.48286e-05,-0.000103748,-0.00303187,fluid
235,-0.0948856,-0.20777,,1000,-6.79067e-06,2.63311,,0.101287,-0.00381781,0.101359,,-5.57902e-05,-0.000158951,-0.00524748,fluid
236,-0.0325064,-0.226087,,1000,1.63237e-06,2.52466,,0.102979,-0.00357406,0.103041,,-5.39502e-05,-0.000196475,-0.00686581,fluid
237,0.0325064,-0.226087,,1000,1.93016e-05,2.41612,,0.104652,-0.00290115,0.104693,,-9.49241e-05,-0.000253329,-0.00249778,fluid
238,0.0948856,-0.20777,,1000,1.10323e-05,2.23628,,0.105843,-0.00142441,0.105853,,-0.000258138,-0.000399868,0.0209285,fluid
239,0.149578,-0.172622,,1000,5.37226e-05,2.26552,,0.105073,0.0013892,0.105082,,-0.000314731,-0.000809785,0.0742817,fluid
240,0.192152,-0.123489,,1000,-4.22733e-05,1.94248,,0.099466,0.00507541,0.0995954,,-0.000452274,-0.00109578,0.132844,fluid
241,0.219159,-0.064351,,1000,1.92343e-05,1.67792,,0.089233,0.00553807,0.0894047,,-0.00120976,-0.00066839,0.116988,fluid
242,0.251589,0,,1000,-7.58257e-06,1.63305,,0.0858102,1.24726e-14,0.0858102,,-0.0019381,8.38738e-15,-9.28603e-13,fluid
243,0.241398,0.0708807,,1000,3.82453e-06,1.72342,,0.0909337,-0.00530407,0.0910882,,-0.00127557,0.000535485,-0.0946335,fluid
244,0.21165,0.136019,,1000,-2.91211e-05,2.06761,,0.100078,-0.00486256,0.100196,,-0.000358279,0.00102903,-0.105402,fluid
245,0.164756,0.190138,,1000,3.61063e-05,2.23654,,0.104893,-0.00140203,0.104902,,-0.000180427,0.000837362,-0.0561651,fluid
246,0.104514,0.228853,,1000,1.11041e-05,2.3205,,0.105383,0.0011553,0.10539,,-0.000121195,0.000423181,-0.0130435,fluid
247,0.0358048,0.249028,,1000,8.32839e-06,2.34862,,0.104162,0.00243161,0.10419,,-3.04077e-05,0.000269925,0.00435345,fluid
248,-0.0358048,0.249028,,1000,-4.37766e-06,2.47634,,0.102679,0.00302402,0.102724,,-1.45004e-05,0.000198644,0.00617968,fluid
249,-0.104514,0.228853,,1000,-1.29967e-06,2.67039,,0.10119,0.00327451,0.101243,,-3.37253e-05,0.000160596,0.0042339,fluid
250,-0.164756,0.190138,,1000,-8.89387e-06,2.79477,,0.0997916,0.0030428,0.0998379,,-4.52147e-05,0.00010524,0.00245039,fluid
251,-0.21165,0.136019,,1000,-8.3022e-06,2.90207,,0.0986158,0.00236159,0.0986441,,-6.30149e-05,6.66162e-05,0.00153046,fluid
252,-0.241398,0.0708807,,1000,-5.24642e-06,3.00917,,0.097848,0.00128813,0.0978565,,-5.47333e-05,3.14458e-05,0.000737966,fluid
253,-0.251589,3.08107e-17,,1000,-8.45482e-06,3.02628,,0.0975641,-2.66339e-14,0.0975641,,-6.96722e-05,8.29134e-13,-5.34381e-14,fluid
254,-0.241398,-0.0708807,,1000,-5.24643e-06,3.00917,,0.097848,-0.00128813,0.0978565,,-5.47333e-05,-3.14458e-05,-0.000737966,fluid
255,-0.21165,-0.136019,,1000,-8.30229e-06,2.90207,,0.0986158,-0.00236159,0.0986441,,-6.30149e-05,-6.66162e-05,-0.00153046,fluid
256,-0.164756,-0.190138,,1000,-8.89388e-06,2.79477,,0.0997916,-0.0030428,0.0998379,,-4.52147e-05,-0.00010524,-0.00245039,fluid
257,-0.104514,-0.228853,,1000,-1.29966e-06,2.67039,,0.10119,-0.00327451,0.101243,,-3.37253e-05,-0.000160596,-0.0042339,fluid
258,-0.0358048,-0.249028,,1000,-4.37761e-06,2.47634,,0.102679,-0.00302402,0.102724,,-1.45004e-05,-0.000198644,-0.00617968,fluid
259,0.0358048,-0.249028,,1000,8.32837e-06,2.34862,,0.104162,-0.00243161,0.10419,,-3.04077e-05,-0.000269925,-0.00435345,fluid
260,0.104514,-0.228853,,1000,1.11041e-05,2.3205,,0.105383,-0.0011553,0.10539,,-0.000121195,-0.000423181,0.0130435,fluid
261,0.164756,-0.190138,,1000,3.61063e-05,2.23654,,0.104893,0.00140203,0.104902,,-0.000180427,-0.000837362,0.0561651,fluid
262,0.21165,-0.136019,,1000,-2.9121e-05,2.06761,,0.100078,0.00486256,0.100196,,-0.000358279,-0.00102903,0.105402,fluid
263,0.241398,-0.0708807,,1000,3.82465e-06,1.72342,,0.0909337,0.00530407,0.0910882,,-0.00127557,-0.000535485,0.0946335,fluid
264,0.27594,0,,1000,-2.62323e-05,1.62373,,0.0877978,2.52534e-15,0.0877978,,-0.00203993,-4.94936e-15,-7.92407e-13,fluid
265,0.264762,0.0777412,,1000,-1.97118e-05,1.75495,,0.0923933,-0.00504382,0.0925309,,-0.00130273,0.000368748,-0.0754259,fluid
266,0.232135,0.149184,,1000,-3.21859e-05,2.11223,,0.100495,-0.00464966,0.100602,,-0.000244756,0.000897564,-0.082698,fluid
267,0.180702,0.208541,,1000,1.49722e-05,2.23907,,0.104636,-0.00142003,0.104646,,-2.03318e-05,0.000811862,-0.0419876,fluid
268,0.114629,0.251003,,1000,1.80779e-06,2.2927,,0.104918,0.000891381,0.104922,,9.58796e-06,0.0004259,-0.00744579,fluid
269,0.0392703,0.273131,,1000,-9.75022e-06,2.26288,,0.103744,0.00201083,0.103764,,3.62714e-05,0.000269217,0.0051727,fluid
270,-0.0392703,0.273131,,1000,-1.26009e-05,2.41743,,0.102397,0.00255913,0.102429,,1.11135e-05,0.000191061,0.00535202,fluid
271,-0.114629,0.251003,,1000,-1.18537e-06,2.62738,,0.101084,0.00281008,0.101123,,-2.31577e-05,0.000154372,0.00338347,fluid
272,-0.180702,0.208541,,1000,-3.49139e-06,2.78499,,0.0999034,0.00265404,0.0999387,,-2.38266e-05,0.000108692,0.00206209,fluid
273,-0.232135,0.149184,,1000,-9.95841e-06,2.84826,,0.0988579,0.00204445,0.098879,,-5.12591e-05,6.18391e-05,0.00135827,fluid
274,-0.264762,0.0777412,,1000,-5.74887e-06,2.94552,,0.0981905,0.00111327,0.0981968,,-4.67498e-05,2.97727e-05,0.000672569,fluid
275,-0.27594,3.37929e-17,,1000,-7.71769e-06,2.96515,,0.0979413,-2.5346e-14,0.0979413,,-5.93065e-05,1.00977e-12,-4.89128e-14,fluid
276,-0.264762,-0.0777412,,1000,-5.74888e-06,2.94552,,0.0981905,-0.00111327,0.0981968,,-4.67498e-05,-2.97727e-05,-0.000672569,fluid
277,-0.232135,-0.149184,,1000,-9.95853e-06,2.84826,,0.0988579,-0.00204445,0.098879,,-5.12591e-05,-6.18391e-05,-0.00135827,fluid
278,-0.180702,-0.208541,,1000,-3.49138e-06,2.78499,,0.0999034,-0.00265404,0.0999387,,-2.38266e-05,-0.000108692,-0.00206209,fluid
279,-0.114629,-0.251003,,1000,-1.18545e-06,2.62738,,0.101084,-0.00281008,0.101123,,-2.31577e-05,-0.000154372,-0.00338347,fluid
280,-0.0392703,-0.273131,,1000,-1.26009e-05,2.41743,,0.102397,-0.00255913,0.102429,,1.11135e-05,-0.000191061,-0.00535202,fluid
281,0.0392703,-0.273131,,1000,-9.75029e-06,2.26288,,0.103744,-0.00201083,0.103764,,3.62714e-05,-0.000269217,-0.0051727,fluid
282,0.114629,-0.251003,,1000,1.80777e-06,2.2927,,0.104918,-0.000891381,0.104922,,9.58796e-06,-0.0004259,0.00744579,fluid
283,0.180702,-0.208541,,1000,1.49722e-05,2.23907,,0.104636,0.00142003,0.104646,,-2.03318e-05,-0.000811862,0.0419876,fluid
284,0.232135,-0.149184,,1000,-3.21857e-05,2.11223,,0.100495,0.00464966,0.100602,,-0.000244756,-0.000897564,0.082698,fluid
285,0.264762,-0.0777412,,1000,-1.97118e-05,1.75495,,0.0923933,0.00504382,0.0925309,,-0.00130273,-0.000368748,0.0754259,fluid
286,0.301524,0,,1000,-6.59257e-06,1.78396,,0.0896384,-6.70182e-15,0.0896384,,-0.00207878,-1.43873e-13,-6.59581e-13,fluid
287,0.28931,0.084949,,1000,-2.4598e-05,1.89637,,0.0936887,-0.00473116,0.0938081,,-0.00127596,0.000172013,-0.0591282,fluid
288,0.253658,0.163016,,1000,-2.4232e-05,2.19364,,0.100786,-0.00440247,0.100882,,-0.000108442,0.000717977,-0.0640146,fluid
289,0.197456,0.227876,,1000,8.71022e-06,2.24431,,0.104334,-0.00143942,0.104343,,0.000159891,0.000741934,-0.0309144,fluid
290,0.125257,0.274275,,1000,-1.07011e-06,2.25741,,0.104436,0.000664708,0.104438,,0.000118685,0.000414907,-0.00360899,fluid
291,0.0429113,0.298454,,1000,-7.34835e-06,2.34999,,0.103326,0.0016733,0.10334,,8.33811e-05,0.000261763,0.00529165,fluid
292,-0.0429113,0.298454,,1000,-8.33593e-06,2.50559,,0.102168,0.00218765,0.102192,,3.77242e-05,0.000181353,0.00456002,fluid
293,-0.125257,0.274275,,1000,-9.25359e-06,2.56886,,0.101005,0.0024254,0.101034,,-1.33467e-05,0.000144187,0.00272377,fluid
294,-0.197456,0.227876,,1000,-5.11344e-06,2.73555,,0.0999688,0.0023044,0.0999954,,-1.61582e-05,0.000100107,0.00175662,fluid
295,-0.253658,0.163016,,1000,-8.14428e-06,2.82128,,0.0990594,0.00177989,0.0990754,,-3.9517e-05,5.90373e-05,0.00118713,fluid
296,-0.28931,0.084949,,1000,-6.7882e-06,2.88849,,0.0984712,0.000962729,0.0984759,,-3.93068e-05,2.78277e-05,0.000582929,fluid
297,-0.301524,3.6926e-17,,1000,-7.69722e-06,2.90847,,0.0982543,-2.09105e-14,0.0982543,,-4.95269e-05,1.15488e-12,-4.02176e-14,fluid
298,-0.28931,-0.084949,,1000,-6.78827e-06,2.88849,,0.0984712,-0.000962729,0.0984759,,-3.93068e-05,-2.78277e-05,-0.000582929,fluid
299,-0.253658,-0.163016,,1000,-8.14435e-06,2.82128,,0.0990594,-0.00177989,0.0990754,,-3.9517e-05,-5.90373e-05,-0.00118713,fluid
300,-0.197456,-0.227876,,1000,-5.11354e-06,2.73555,,0.0999688,-0.0023044,0.0999954,,-1.61582e-05,-0.000100107,-0.00175662,fluid
301,-0.125257,-0.274275,,1000,-9.25364e-06,2.56886,,0.101005,-0.0024254,0.101034,,-1.33467e-05,-0.000144187,-0.00272377,fluid
302,-0.0429113,-0.298454,,1000,-8.33594e-06,2.50559,,0.102168,-0.00218765,0.102192,,3.77242e-05,-0.000181353,-0.00456002,fluid
303,0.0429113,-0.298454,,1000,-7.34833e-06,2.34999,,0.103326,-0.0016733,0.10334,,8.33811e-05,-0.000261763,-0.00529165,fluid
304,0.125257,-0.274275,,1000,-1.07018e-06,2.25741,,0.104436,-0.000664708,0.104438,,0.000118685,-0.000414907,0.00360899,fluid
305,0.197456,-0.227876,,1000,8.71022e-06,2.24431,,0.104334,0.00143942,0.104343,,0.000159891,-0.000741934,0.0309144,fluid
306,0.253658,-0.163016,,1000,-2.42319e-05,2.19364,,0.100786,0.00440247,0.100882,,-0.000108442,-0.000717977,0.0640146,fluid
307,0.28931,-0.084949,,1000,-2.45979e-05,1.89637,,0.0936887,0.00473116,0.0938081,,-0.00127596,-0.000172013,0.0591282,fluid
308,0.328403,0,,1000,-7.26141e-06,1.92514,,0.0912746,-1.51247e-14,0.0912746,,-0.00204724,-2.56924e-13,-5.34153e-13,fluid
309,0.315101,0.0925219,,1000,-1.9625e-05,2.03347,,0.0948063,-0.00437721,0.0949073,,-0.00120348,-3.07856e-05,-0.0455069,fluid
310,0.27627,0.177548,,1000,4.63324e-07,2.28557,,0.10097,-0.00412989,0.101055,,3.73525e-05,0.000514678,-0.0487688,fluid
311,0.215058,0.248191,,1000,8.56659e-06,2.25875,,0.103983,-0.00143332,0.103993,,0.000316472,0.000652271,-0.0223677,fluid
312,0.136424,0.298726,,1000,4.2979e-06,2.32241,,0.103947,0.000488319,0.103949,,0.00020194,0.000391823,-0.00112737,fluid
313,0.0467366,0.325061,,1000,4.39142e-06,2.49512,,0.102925,0.00140506,0.102935,,0.000107827,0.000250223,0.00497077,fluid
314,-0.0467366,0.325061,,1000,-9.20971e-09,2.60739,,0.101984,0.00188714,0.102002,,6.63414e-05,0.000171382,0.00386585,fluid
315,-0.136424,0.298726,,1000,-1.40036e-05,2.5847,,0.10096,0.00211339,0.100982,,3.36082e-06,0.000134667,0.00224444,fluid
316,-0.215058,0.248191,,1000,-9.03967e-06,2.69611,,0.100011,0.00199794,0.100031,,-1.48298e-05,8.71093e-05,0.00149149,fluid
317,-0.27627,0.177548,,1000,-6.63676e-06,2.80271,,0.0992229,0.00154899,0.099235,,-3.09104e-05,5.42364e-05,0.00101056,fluid
318,-0.315101,0.0925219,,1000,-6.71006e-06,2.86089,,0.0987067,0.000845333,0.0987104,,-3.25978e-05,2.72815e-05,0.000495463,fluid
319,-0.328403,4.02178e-17,,1000,-8.52691e-06,2.87004,,0.0985182,-1.7523e-14,0.0985182,,-4.02981e-05,1.21751e-12,-2.9716e-14,fluid
320,-0.315101,-0.0925219,,1000,-6.71005e-06,2.86089,,0.0987067,-0.000845333,0.0987104,,-3.25978e-05,-2.72815e-05,-0.000495463,fluid
321,-0.27627,-0.177548,,1000,-6.63697e-06,2.80271,,0.0992229,-0.00154899,0.099235,,-3.09104e-05,-5.42364e-05,-0.00101056,fluid
322,-0.215058,-0.248191,,1000,-9.03978e-06,2.69611,,0.100011,-0.00199794,0.100031,,-1.48298e-05,-8.71093e-05,-0.00149149,fluid
323,-0.136424,-0.298726,,1000,-1.40036e-05,2.5847,,0.10096,-0.00211339,0.100982,,3.36082e-06,-0.000134667,-0.00224444,fluid
324,-0.0467366,-0.325061,,1000,-9.11557e-09,2.60739,,0.101984,-0.00188714,0.102002,,6.63414e-05,-0.000171382,-0.00386585,fluid
325,0.0467366,-0.325061,,1000,4.39143e-06,2.49512,,0.102925,-0.00140506,0.102935,,0.000107827,-0.000250223,-0.00497077,fluid
326,0.136424,-0.298726,,1000,4.29784e-06,2.32241,,0.103947,-0.000488319,0.103949,,0.00020194,-0.000391823,0.00112737,fluid
327,0.215058,-0.248191,,1000,8.56658e-06,2.25875,,0.103983,0.00143332,0.103993,,0.000316472,-0.000652271,0.0223677,fluid
328,0.27627,-0.177548,,1000,4.63423e-07,2.28557,,0.10097,0.00412989,0.101055,,3.73525e-05,-0.000514678,0.0487688,fluid
329,0.315101,-0.0925219,,1000,-1.9625e-05,2.03347,,0.0948063,0.00437721,0.0949073,,-0.00120348,3.07856e-05,0.0455069,fluid
330,0.356644,0,,1000,-4.79944e-05,1.87128,,0.0926782,-2.03722e-14,0.0926782,,-0.00196582,-2.30506e-13,-4.21902e-13,fluid
331,0.342197,0.100478,,1000,-3.14269e-05,2.00456,,0.0957232,-0.00400505,0.0958069,,-0.00110848,-0.000222738,-0.0343198,fluid
332,0.300028,0.192816,,1000,1.13514e-05,2.27479,,0.101038,-0.0038467,0.101112,,0.000171896,0.000294961,-0.0364814,fluid
333,0.233552,0.269534,,1000,-2.3543e-06,2.27341,,0.103595,-0.00139519,0.103604,,0.00042474,0.000564834,-0.0158848,fluid
334,0.148155,0.324415,,1000,-2.72843e-07,2.39546,,0.103496,0.000339828,0.103497,,0.000262165,0.000355702,0.000398266,fluid
335,0.0507557,0.353014,,1000,-3.07853e-06,2.45023,,0.102608,0.00116048,0.102614,,0.000124803,0.00022862,0.00447252,fluid
336,-0.0507557,0.353014,,1000,-3.84499e-06,2.52688,,0.101799,0.00161774,0.101811,,8.0097e-05,0.000157383,0.0032358,fluid
337,-0.148155,0.324415,,1000,-9.21502e-06,2.62645,,0.100905,0.00184502,0.100922,,1.8713e-05,0.000125868,0.00186113,fluid
338,-0.233552,0.269534,,1000,-8.6475e-06,2.68714,,0.10006,0.0017512,0.100076,,-6.86927e-06,8.08897e-05,0.00127338,fluid
339,-0.300028,0.192816,,1000,-7.52491e-06,2.76246,,0.0993609,0.0013497,0.09937,,-2.39879e-05,4.83969e-05,0.000845611,fluid
340,-0.342197,0.100478,,1000,-6.02557e-06,2.82912,,0.0989061,0.000745508,0.0989089,,-2.67253e-05,2.66016e-05,0.00042108,fluid
341,-0.356644,4.36763e-17,,1000,-8.69878e-06,2.83078,,0.0987432,-1.65366e-14,0.0987432,,-3.19203e-05,1.22953e-12,-2.2749e-14,fluid
342,-0.342197,-0.100478,,1000,-6.02561e-06,2.82912,,0.0989061,-0.000745508,0.0989089,,-2.67253e-05,-2.66016e-05,-0.00042108,fluid
343,-0.300028,-0.192816,,1000,-7.5249e-06,2.76246,,0.0993609,-0.0013497,0.09937,,-2.39879e-05,-4.83969e-05,-0.000845611,fluid
344,-0.233552,-0.269534,,1000,-8.64753e-06,2.68714,,0.10006,-0.0017512,0.100076,,-6.86927e-06,-8.08898e-05,-0.00127338,fluid
345,-0.148155,-0.324415,,1000,-9.21516e-06,2.62645,,0.100905,-0.00184502,0.100922,,1.8713e-05,-0.000125868,-0.00186113,fluid
346,-0.0507557,-0.353014,,1000,-3.84491e-06,2.52688,,0.101799,-0.00161774,0.101811,,8.0097e-05,-0.000157383,-0.0032358,fluid
347,0.0507557,-0.353014,,1000,-3.07852e-06,2.45023,,0.102608,-0.00116048,0.102614,,0.000124803,-0.00022862,-0.00447252,fluid
348,0.148155,-0.324415,,1000,-2.72844e-07,2.39546,,0.103496,-0.000339828,0.103497,,0.000262165,-0.000355702,-0.000398266,fluid
349,0.233552,-0.269534,,1000,-2.35428e-06,2.27341,,0.103595,0.00139519,0.103604,,0.00042474,-0.000564834,0.0158848,fluid
350,0.300028,-0.192816,,1000,1.13514e-05,2.27479,,0.101038,0.0038467,0.101112,,0.000171896,-0.000294961,0.0364814,fluid
351,0.342197,-0.100478,,1000,-3.14268e-05,2.00456,,0.0957232,0.00400505,0.0958069,,-0.00110848,0.000222738,0.0343198,fluid
352,0.386315,0,,1000,-6.68355e-05,1.87419,,0.0939174,-2.15147e-14,0.0939174,,-0.0018267,-3.1963e-14,-3.26687e-13,fluid
353,0.370667,0.108838,,1000,-4.48287e-05,1.97963,,0.096501,-0.00361424,0.0965686,,-0.000991748,-0.000385377,-0.0253141,fluid
354,0.324989,0.208858,,1000,-1.12317e-06,2.23129,,0.101031,-0.00354082,0.101093,,0.000271217,9.04538e-05,-0.0267432,fluid
355,0.252983,0.291957,,1000,-1.95728e-05,2.28131,,0.103206,-0.0013435,0.103214,,0.000498994,0.00047052,-0.0110515,fluid
356,0.160481,0.351404,,1000,-1.48114e-05,2.36063,,0.103112,0.000198836,0.103112,,0.000305471,0.000310864,0.00128358,fluid
357,0.0549784,0.382383,,1000,-2.33054e-05,2.28456,,0.102368,0.000934475,0.102372,,0.000141713,0.000197925,0.00394326,fluid
358,-0.0549784,0.382383,,1000,-1.4163e-05,2.37359,,0.1016,0.00137356,0.101609,,7.48366e-05,0.000139576,0.00264986,fluid
359,-0.160481,0.351404,,1000,-4.37234e-06,2.59961,,0.100825,0.0016011,0.100838,,2.21712e-05,0.00011328,0.00151424,fluid
360,-0.252983,0.291957,,1000,-5.43408e-06,2.67577,,0.100108,0.00154788,0.10012,,2.62196e-06,7.79941e-05,0.00109653,fluid
361,-0.324989,0.208858,,1000,-8.64791e-06,2.71259,,0.0994826,0.00118463,0.0994897,,-1.72144e-05,4.38503e-05,0.000711814,fluid
362,-0.370667,0.108838,,1000,-6.21481e-06,2.77624,,0.0990753,0.00065439,0.0990774,,-2.18331e-05,2.38993e-05,0.000357385,fluid
363,-0.386315,4.73099e-17,,1000,-7.75146e-06,2.78342,,0.0989353,-1.61867e-14,0.0989353,,-2.48065e-05,1.19607e-12,-1.97923e-14,fluid
364,-0.370667,-0.108838,,1000,-6.21483e-06,2.77624,,0.0990753,-0.00065439,0.0990774,,-2.18331e-05,-2.38993e-05,-0.000357385,fluid
365,-0.324989,-0.208858,,1000,-8.64793e-06,2.71259,,0.0994826,-0.00118463,0.0994897,,-1.72144e-05,-4.38503e-05,-0.000711814,fluid
366,-0.252983,-0.291957,,1000,-5.43413e-06,2.67577,,0.100108,-0.00154788,0.10012,,2.62196e-06,-7.79941e-05,-0.00109653,fluid
