h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.96002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-9.32605e-05,25.3366,,0.489471,-0.0226258,0.489994,,0.000156702,9.54093e-05,-0.0240877,fluid
191,-0.0769992,-0.168605,,1000.01,0.000117281,23.3747,,0.504157,-0.0253391,0.504793,,0.00043944,-6.00459e-05,-0.0154368,fluid
192,-0.0263788,-0.183468,,1000.01,0.000102204,15.0337,,0.506498,-0.0292002,0.507339,,-6.30776e-05,-2.8678e-05,-0.016633,fluid
193,0.0263788,-0.183468,,1000.01,-0.000333655,12.065,,0.520368,-0.0218804,0.520828,,-1.86441e-05,6.8017e-05,-0.0406246,fluid
194,0.0769992,-0.168605,,1000,0.000322933,7.46314,,0.530889,-0.0252319,0.531489,,0.000749992,0.000212805,-0.0512695,fluid
195,0.121382,-0.140082,,1000,8.72864e-05,2.21527,,0.543142,-0.0166345,0.543396,,0.00028772,8.04941e-05,0.387835,fluid
196,0.15593,-0.10021,,999.999,7.4414e-05,-1.63544,,0.526187,-0.00173347,0.526189,,0.000169353,0.000149236,1.64642,fluid
197,0.177847,-0.0522205,,999.993,3.23702e-05,-13.97,,0.391861,0.0211387,0.392431,,-8.13513e-06,0.000141026,2.38264,fluid
198,0.206352,0,,999.998,1.94401e-05,-4.02756,,0.276192,1.24821e-15,0.276192,,-4.10953e-05,-5.7123e-13,-3.66845e-13,fluid
199,0.197993,0.058136,,999.994,-1.09223e-05,-12.5551,,0.405965,-0.0217143,0.406545,,0.000132387,-0.00022269,-2.07597,fluid
200,0.173594,0.111562,,999.999,-0.000137822,-1.88909,,0.531432,0.00267734,0.531439,,0.000134686,-0.000473491,-1.29462,fluid
201,0.135132,0.15595,,1000,-0.000130656,3.78365,,0.539544,0.0124269,0.539687,,-6.82639e-05,0.000113855,-0.210564,fluid
202,0.0857216,0.187704,,1000,0.000204396,5.04563,,0.524267,0.0229807,0.52477,,0.00014641,0.00010054,0.0518269,fluid
203,0.0293669,0.204251,,1000.01,6.41573e-05,16.0068,,0.521238,0.018974,0.521583,,0.000488613,-0.000138265,0.0271377,fluid
204,-0.0293669,0.204251,,1000.01,-0.00020461,14.5637,,0.506532,0.0257364,0.507186,,-0.000286369,-6.22261e-05,0.00634779,fluid
205,-0.0857216,0.187704,,1000.01,0.00016235,21.0018,,0.50348,0.0216648,0.503945,,0.000226443,4.57335e-05,0.015008,fluid
206,-0.135132,0.15595,,1000.01,-2.29161e-05,24.8172,,0.490979,0.0195198,0.491367,,0.000281248,7.08622e-06,0.0161897,fluid
207,-0.173594,0.111562,,1000.01,-8.96427e-06,28.0066,,0.4905,0.0152385,0.490737,,0.000220959,-3.92771e-05,0.0448961,fluid
208,-0.197993,0.058136,,1000.01,2.47269e-05,29.1687,,0.487644,0.00637871,0.487686,,-5.64831e-05,1.02767e-05,-0.061504,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.72116e-05,30.2945,,0.476077,-7.87969e-15,0.476077,,-0.000568032,-3.52947e-12,-8.76426e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.47269e-05,29.1687,,0.487644,-0.00637871,0.487686,,-5.64831e-05,-1.02767e-05,0.061504,fluid
211,-0.173594,-0.111562,,1000.01,-8.96427e-06,28.0066,,0.4905,-0.0152385,0.490737,,0.000220959,3.92771e-05,-0.0448961,fluid
212,-0.135132,-0.15595,,1000.01,-2.29161e-05,24.8172,,0.490979,-0.0195198,0.491367,,0.000281248,-7.08622e-06,-0.0161897,fluid
213,-0.0857216,-0.187704,,1000.01,0.00016235,21.0018,,0.50348,-0.0216648,0.503945,,0.000226443,-4.57335e-05,-0.015008,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00020461,14.5637,,0.506532,-0.0257364,0.507186,,-0.000286369,6.22261e-05,-0.00634779,fluid
215,0.0293669,-0.204251,,1000.01,6.41574e-05,16.0068,,0.521238,-0.018974,0.521583,,0.000488613,0.000138265,-0.0271377,fluid
216,0.0857216,-0.187704,,1000,0.000204396,5.04563,,0.524267,-0.0229807,0.52477,,0.00014641,-0.00010054,-0.0518269,fluid
217,0.135132,-0.15595,,1000,-0.000130656,3.78365,,0.539544,-0.0124269,0.539687,,-6.82639e-05,-0.000113855,0.210564,fluid
218,0.173594,-0.111562,,999.999,-0.000137822,-1.88909,,0.531432,-0.00267734,0.531439,,0.000134686,0.000473491,1.29462,fluid
219,0.197993,-0.058136,,999.994,-1.09223e-05,-12.5551,,0.405965,0.0217143,0.406545,,0.000132387,0.00022269,2.07597,fluid
220,0.228412,0,,999.998,-2.48294e-06,-3.17274,,0.292774,-1.64854e-15,0.292774,,3.54448e-05,-4.216e-13,-2.66082e-13,fluid
221,0.219159,0.064351,,999.997,1.94404e-05,-5.0721,,0.419124,-0.0199286,0.419598,,4.6294e-05,-2.87965e-06,-1.80851,fluid
222,0.192152,0.123489,,1000,0.000144369,3.91504,,0.53639,0.00616244,0.536426,,0.000292755,2.02728e-05,-1.01965,fluid
223,0.149578,0.172622,,1000,-8.50614e-05,8.36757,,0.538537,0.00679927,0.53858,,0.000195193,-0.000216021,-0.0881481,fluid
224,0.0948856,0.20777,,1000,-0.000275044,4.88805,,0.521777,0.0197502,0.52215,,-0.00032348,0.000147456,0.0402522,fluid
225,0.0325064,0.226087,,1000.01,0.000342275,14.8295,,0.518952,0.0170864,0.519233,,0.000347695,-3.14772e-05,0.0179252,fluid
226,-0.0325064,0.226087,,1000.01,-9.27132e-05,16.9988,,0.507767,0.0229428,0.508285,,8.64895e-05,-4.03851e-05,0.00330156,fluid
227,-0.0948856,0.20777,,1000.01,-3.79666e-05,19.468,,0.503536,0.018882,0.50389,,-4.84785e-05,-5.28733e-05,0.01309,fluid
228,-0.149578,0.172622,,1000.01,6.54333e-05,24.5421,,0.492308,0.0168528,0.492596,,0.00026674,3.83588e-05,0.00591647,fluid
229,-0.192152,0.123489,,1000.01,-2.34563e-05,27.0782,,0.491314,0.0137437,0.491506,,0.000251951,-1.35637e-05,0.0461651,fluid
230,-0.219159,0.064351,,1000.01,2.46942e-05,28.6543,,0.490662,0.00564826,0.490695,,-1.44722e-05,3.77017e-05,-0.0502969,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.3496e-05,29.1083,,0.478699,-4.61019e-15,0.478699,,-0.000528718,-2.71768e-12,-6.0726e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.46943e-05,28.6543,,0.490662,-0.00564826,0.490695,,-1.44722e-05,-3.77017e-05,0.0502969,fluid
233,-0.192152,-0.123489,,1000.01,-2.34563e-05,27.0782,,0.491314,-0.0137437,0.491506,,0.000251951,1.35637e-05,-0.0461651,fluid
234,-0.149578,-0.172622,,1000.01,6.54333e-05,24.5421,,0.492308,-0.0168528,0.492596,,0.00026674,-3.83588e-05,-0.00591647,fluid
235,-0.0948856,-0.20777,,1000.01,-3.79666e-05,19.468,,0.503536,-0.018882,0.50389,,-4.84785e-05,5.28733e-05,-0.01309,fluid
236,-0.0325064,-0.226087,,1000.01,-9.27132e-05,16.9988,,0.507767,-0.0229428,0.508285,,8.64895e-05,4.03851e-05,-0.00330156,fluid
237,0.0325064,-0.226087,,1000.01,0.000342275,14.8295,,0.518952,-0.0170864,0.519233,,0.000347695,3.14772e-05,-0.0179252,fluid
238,0.0948856,-0.20777,,1000,-0.000275044,4.88805,,0.521777,-0.0197502,0.52215,,-0.00032348,-0.000147456,-0.0402522,fluid
239,0.149578,-0.172622,,1000,-8.50613e-05,8.36757,,0.538537,-0.00679927,0.53858,,0.000195193,0.000216021,0.0881481,fluid
240,0.192152,-0.123489,,1000,0.000144369,3.91504,,0.53639,-0.00616244,0.536426,,0.000292755,-2.02728e-05,1.01965,fluid
241,0.219159,-0.064351,,999.997,1.94404e-05,-5.0721,,0.419124,0.0199286,0.419598,,4.6294e-05,2.87965e-06,1.80851,fluid
242,0.251589,0,,999.998,1.45478e-05,-3.4799,,0.307591,-4.74718e-15,0.307591,,3.8281e-06,-4.14193e-13,-1.93702e-13,fluid
243,0.241398,0.0708807,,1000,7.29911e-05,0.242736,,0.430244,-0.0192522,0.430674,,-0.000111744,0.000235582,-1.57044,fluid
244,0.21165,0.136019,,1000,7.08023e-05,4.27672,,0.538428,0.00620135,0.538463,,4.36286e-05,0.000419237,-0.80447,fluid
245,0.164756,0.190138,,1000,0.00014583,9.41618,,0.533877,0.00487458,0.533899,,0.00103414,-0.00087182,-0.0146032,fluid
246,0.104514,0.228853,,1000.01,-0.000245833,10.1103,,0.522719,0.0162519,0.522971,,-0.000150103,-9.1744e-05,0.0287096,fluid
247,0.0358048,0.249028,,1000.01,3.72954e-05,11.3463,,0.51652,0.0150999,0.516741,,-0.000315945,5.92772e-05,0.0117359,fluid
248,-0.0358048,0.249028,,1000.01,0.000140682,18,,0.507591,0.0202882,0.507997,,0.000281513,2.13e-05,0.000645562,fluid
249,-0.104514,0.228853,,1000.01,-9.42173e-05,19.9904,,0.504344,0.0170542,0.504633,,-0.000102902,-6.64482e-05,0.0113696,fluid
250,-0.164756,0.190138,,1000.01,4.934e-05,23.7435,,0.493878,0.0148601,0.494101,,0.000136302,-1.68976e-05,-0.0029979,fluid
251,-0.21165,0.136019,,1000.01,7.81657e-06,25.971,,0.491884,0.0124782,0.492042,,0.000260893,-8.3908e-06,0.0442299,fluid
252,-0.241398,0.0708807,,1000.01,1.64687e-05,28.0076,,0.493,0.0051737,0.493028,,1.49991e-05,4.46009e-05,-0.0394722,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.35729e-05,27.7116,,0.481053,-6.76474e-15,0.481053,,-0.000480812,-1.8185e-12,-4.73844e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.64687e-05,28.0076,,0.493,-0.0051737,0.493028,,1.49991e-05,-4.46009e-05,0.0394722,fluid
255,-0.21165,-0.136019,,1000.01,7.81647e-06,25.971,,0.491884,-0.0124782,0.492042,,0.000260893,8.3908e-06,-0.0442299,fluid
256,-0.164756,-0.190138,,1000.01,4.93399e-05,23.7435,,0.493878,-0.0148601,0.494101,,0.000136302,1.68976e-05,0.0029979,fluid
257,-0.104514,-0.228853,,1000.01,-9.42173e-05,19.9904,,0.504344,-0.0170542,0.504633,,-0.000102902,6.64482e-05,-0.0113696,fluid
258,-0.0358048,-0.249028,,1000.01,0.000140682,18,,0.507591,-0.0202882,0.507997,,0.000281513,-2.13e-05,-0.000645562,fluid
259,0.0358048,-0.249028,,1000.01,3.72954e-05,11.3463,,0.51652,-0.0150999,0.516741,,-0.000315945,-5.92772e-05,-0.0117359,fluid
260,0.104514,-0.228853,,1000.01,-0.000245833,10.1103,,0.522719,-0.0162519,0.522971,,-0.000150103,9.1744e-05,-0.0287096,fluid
261,0.164756,-0.190138,,1000,0.00014583,9.41618,,0.533877,-0.00487458,0.533899,,0.00103414,0.00087182,0.0146032,fluid
262,0.21165,-0.136019,,1000,7.08023e-05,4.27672,,0.538428,-0.00620135,0.538463,,4.36286e-05,-0.000419237,0.80447,fluid
263,0.241398,-0.0708807,,1000,7.29911e-05,0.242736,,0.430244,0.0192522,0.430674,,-0.000111744,-0.000235582,1.57044,fluid
264,0.27594,0,,999.998,2.70371e-05,-3.43688,,0.322125,-2.82111e-16,0.322125,,-9.96002e-05,-4.72504e-13,-1.48614e-13,fluid
265,0.264762,0.0777412,,999.999,4.84567e-05,-2.55038,,0.438894,-0.0211785,0.439404,,-8.47231e-05,0.000141937,-1.35673,fluid
266,0.232135,0.149184,,1000,-0.000109699,0.106509,,0.539275,0.00423273,0.539292,,0.000192509,0.000246484,-0.634858,fluid
267,0.180702,0.208541,,1000,0.000156154,6.10796,,0.524894,0.007043,0.524941,,-0.000381006,0.000427285,0.0190507,fluid
268,0.114629,0.251003,,1000.01,0.000201423,12.5405,,0.522543,0.0140907,0.522733,,0.000478981,-0.000336686,0.017129,fluid
269,0.0392703,0.273131,,1000.01,-0.000254666,11.3268,,0.516446,0.0129393,0.516608,,-0.000569399,2.00314e-05,0.0102456,fluid
270,-0.0392703,0.273131,,1000.01,0.000115699,16.5724,,0.506308,0.0176513,0.506616,,-7.82793e-05,1.22006e-05,-0.00298299,fluid
271,-0.114629,0.251003,,1000.01,2.34964e-05,20.234,,0.50456,0.0154129,0.504795,,2.79982e-05,2.26634e-05,0.00999998,fluid
272,-0.180702,0.208541,,1000.01,-2.5624e-06,23.0811,,0.495569,0.0133369,0.495748,,8.44946e-05,-1.77874e-05,-0.00887496,fluid
273,-0.232135,0.149184,,1000.01,2.30725e-05,24.555,,0.492217,0.0110441,0.492341,,0.000242933,-2.47031e-05,0.0403136,fluid
274,-0.264762,0.0777412,,1000.01,1.73502e-05,27.0084,,0.494728,0.00469358,0.494751,,3.66976e-05,4.75249e-05,-0.0295373,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.07837e-05,26.0547,,0.48327,-8.75716e-15,0.48327,,-0.000426925,-1.18897e-12,-4.08233e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.73502e-05,27.0084,,0.494728,-0.00469358,0.494751,,3.66976e-05,-4.75249e-05,0.0295373,fluid
277,-0.232135,-0.149184,,1000.01,2.30724e-05,24.555,,0.492217,-0.0110441,0.492341,,0.000242933,2.47031e-05,-0.0403136,fluid
278,-0.180702,-0.208541,,1000.01,-2.56235e-06,23.0811,,0.495569,-0.0133369,0.495748,,8.44946e-05,1.77874e-05,0.00887496,fluid
279,-0.114629,-0.251003,,1000.01,2.34964e-05,20.234,,0.50456,-0.0154129,0.504795,,2.79982e-05,-2.26634e-05,-0.00999998,fluid
280,-0.0392703,-0.273131,,1000.01,0.000115699,16.5724,,0.506308,-0.0176513,0.506616,,-7.82793e-05,-1.22006e-05,0.00298299,fluid
281,0.0392703,-0.273131,,1000.01,-0.000254666,11.3268,,0.516446,-0.0129393,0.516608,,-0.000569399,-2.00314e-05,-0.0102456,fluid
282,0.114629,-0.251003,,1000.01,0.000201423,12.5405,,0.522543,-0.0140907,0.522733,,0.000478981,0.000336686,-0.017129,fluid
283,0.180702,-0.208541,,1000,0.000156154,6.10796,,0.524894,-0.007043,0.524941,,-0.000381006,-0.000427285,-0.0190507,fluid
284,0.232135,-0.149184,,1000,-0.000109699,0.106509,,0.539275,-0.00423273,0.539292,,0.000192509,-0.000246484,0.634858,fluid
285,0.264762,-0.0777412,,999.999,4.84567e-05,-2.55038,,0.438894,0.0211785,0.439404,,-8.47231e-05,-0.000141937,1.35673,fluid
286,0.301524,0,,1000,1.10454e-05,0.967586,,0.337572,-6.69861e-16,0.337572,,-8.23334e-05,-5.38233e-13,-1.15523e-13,fluid
287,0.28931,0.084949,,999.999,1.98531e-05,-2.33946,,0.447128,-0.0212747,0.447633,,0.000128542,-0.000209118,-1.17055,fluid
288,0.253658,0.163016,,1000,-0.000102292,4.96666,,0.539401,0.00446554,0.53942,,0.000289941,-0.000324619,-0.503288,fluid
289,0.197456,0.227876,,1000,-5.25162e-05,6.0097,,0.52219,0.00483168,0.522212,,-0.000993981,0.000907838,0.0353989,fluid
290,0.125257,0.274275,,1000.01,0.00030298,10.059,,0.519374,0.0135106,0.519549,,-6.16961e-05,3.69745e-05,0.00528098,fluid
291,0.0429113,0.298454,,1000.01,-9.38916e-05,14.3445,,0.516911,0.0112339,0.517033,,5.41147e-05,-0.000106446,0.0120658,fluid
292,-0.0429113,0.298454,,1000.01,-3.74497e-05,15.9959,,0.506492,0.0155033,0.506729,,-0.000385647,-3.14997e-05,-0.00451509,fluid
293,-0.125257,0.274275,,1000.01,9.18e-05,19.0563,,0.504072,0.0136372,0.504256,,-3.87609e-05,3.9789e-05,0.00918205,fluid
294,-0.197456,0.227876,,1000.01,-9.1414e-06,22.7843,,0.497005,0.0119211,0.497148,,7.71626e-05,1.55181e-05,-0.012156,fluid
295,-0.253658,0.163016,,1000.01,1.28018e-05,23.489,,0.492646,0.00981053,0.492743,,0.000215809,-4.79573e-05,0.035256,fluid
296,-0.28931,0.084949,,1000.01,2.54631e-05,26.1849,,0.496015,0.00425201,0.496033,,4.91447e-05,5.21573e-05,-0.0210052,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.97624e-05,24.8898,,0.485373,-4.17065e-15,0.485373,,-0.000375718,-9.37082e-13,-2.94019e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.54631e-05,26.1849,,0.496015,-0.00425201,0.496033,,4.91447e-05,-5.21573e-05,0.0210052,fluid
299,-0.253658,-0.163016,,1000.01,1.28018e-05,23.489,,0.492646,-0.00981053,0.492743,,0.000215809,4.79573e-05,-0.035256,fluid
300,-0.197456,-0.227876,,1000.01,-9.14149e-06,22.7843,,0.497005,-0.0119211,0.497148,,7.71626e-05,-1.55181e-05,0.012156,fluid
301,-0.125257,-0.274275,,1000.01,9.18e-05,19.0563,,0.504072,-0.0136372,0.504256,,-3.87609e-05,-3.9789e-05,-0.00918205,fluid
302,-0.0429113,-0.298454,,1000.01,-3.74497e-05,15.9959,,0.506492,-0.0155033,0.506729,,-0.000385647,3.14997e-05,0.00451509,fluid
303,0.0429113,-0.298454,,1000.01,-9.38916e-05,14.3445,,0.516911,-0.0112339,0.517033,,5.41147e-05,0.000106446,-0.0120658,fluid
304,0.125257,-0.274275,,1000.01,0.00030298,10.059,,0.519374,-0.0135106,0.519549,,-6.1696e-05,-3.69745e-05,-0.00528098,fluid
305,0.197456,-0.227876,,1000,-5.25161e-05,6.0097,,0.52219,-0.00483168,0.522212,,-0.000993981,-0.000907838,-0.0353989,fluid
306,0.253658,-0.163016,,1000,-0.000102292,4.96666,,0.539401,-0.00446554,0.53942,,0.000289941,0.000324619,0.503288,fluid
307,0.28931,-0.084949,,999.999,1.98531e-05,-2.33946,,0.447128,0.0212747,0.447633,,0.000128542,0.000209118,1.17055,fluid
308,0.328403,0,,1000,-2.17855e-05,1.8306,,0.350506,-1.70761e-15,0.350506,,5.05737e-05,-6.3489e-13,-8.57721e-14,fluid
309,0.315101,0.0925219,,1000,1.29275e-05,5.55481,,0.455393,-0.0183678,0.455763,,0.000277995,-0.000498429,-1.01239,fluid
310,0.27627,0.177548,,1000.01,9.5853e-05,11.7559,,0.538367,0.00626045,0.538404,,0.000343935,-0.000556483,-0.403683,fluid
311,0.215058,0.248191,,1000.01,-0.000160526,10.9345,,0.524359,-0.000110174,0.524359,,-6.59379e-05,-0.000107771,0.0481675,fluid
312,0.136424,0.298726,,1000,-3.5555e-05,9.027,,0.517909,0.0121997,0.518053,,-0.000505841,0.00026032,-0.00241904,fluid
313,0.0467366,0.325061,,1000.01,0.000152545,15.5347,,0.515205,0.0101798,0.515306,,0.000158107,-6.3191e-05,0.0136563,fluid
314,-0.0467366,0.325061,,1000.01,-5.57695e-05,17.385,,0.50817,0.013969,0.508362,,-0.000167215,-1.95722e-05,-0.00283468,fluid
315,-0.136424,0.298726,,1000.01,3.26597e-05,17.909,,0.503936,0.0121261,0.504082,,-0.000174869,4.53307e-06,0.00967152,fluid
316,-0.215058,0.248191,,1000.01,2.0275e-05,22.518,,0.498142,0.010544,0.498253,,5.35659e-05,4.08259e-05,-0.0136197,fluid
317,-0.27627,0.177548,,1000.01,3.38858e-06,22.9111,,0.49311,0.00868546,0.493187,,0.000195697,-5.71775e-05,0.0296376,fluid
318,-0.315101,0.0925219,,1000.01,2.76368e-05,25.5802,,0.496984,0.0039126,0.496999,,5.86328e-05,6.08169e-05,-0.0140516,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.19368e-05,24.2624,,0.487338,1.17312e-15,0.487338,,-0.000326472,-9.86411e-13,-1.4009e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.76367e-05,25.5802,,0.496984,-0.0039126,0.496999,,5.86328e-05,-6.08169e-05,0.0140516,fluid
321,-0.27627,-0.177548,,1000.01,3.38857e-06,22.9111,,0.49311,-0.00868546,0.493187,,0.000195697,5.71775e-05,-0.0296376,fluid
322,-0.215058,-0.248191,,1000.01,2.0275e-05,22.518,,0.498142,-0.010544,0.498253,,5.35659e-05,-4.08259e-05,0.0136197,fluid
323,-0.136424,-0.298726,,1000.01,3.26597e-05,17.909,,0.503936,-0.0121261,0.504082,,-0.000174869,-4.53306e-06,-0.00967152,fluid
324,-0.0467366,-0.325061,,1000.01,-5.57695e-05,17.385,,0.50817,-0.013969,0.508362,,-0.000167215,1.95722e-05,0.00283468,fluid
325,0.0467366,-0.325061,,1000.01,0.000152545,15.5347,,0.515205,-0.0101798,0.515306,,0.000158107,6.3191e-05,-0.0136563,fluid
326,0.136424,-0.298726,,1000,-3.55549e-05,9.027,,0.517909,-0.0121997,0.518053,,-0.000505841,-0.00026032,0.00241904,fluid
327,0.215058,-0.248191,,1000.01,-0.000160526,10.9345,,0.524359,0.000110174,0.524359,,-6.59379e-05,0.000107771,-0.0481675,fluid
328,0.27627,-0.177548,,1000.01,9.5853e-05,11.7559,,0.538367,-0.00626045,0.538404,,0.000343935,0.000556483,0.403683,fluid
329,0.315101,-0.0925219,,1000,1.29276e-05,5.55481,,0.455393,0.0183678,0.455763,,0.000277995,0.000498429,1.01239,fluid
330,0.356644,0,,999.998,-3.98414e-05,-4.18269,,0.360296,-2.58299e-15,0.360296,,0.000166978,-7.05863e-13,-6.0726e-14,fluid
331,0.342197,0.100478,,1000,1.83959e-05,9.1005,,0.46144,-0.016465,0.461733,,0.000258308,-0.000352759,-0.875717,fluid
332,0.300028,0.192816,,1000,0.000147317,7.04428,,0.53672,0.00656672,0.53676,,9.31701e-05,-0.000109958,-0.327175,fluid
333,0.233552,0.269534,,1000.01,-4.50516e-05,12.9739,,0.523125,-0.00169362,0.523127,,0.000720501,-0.000911577,0.0541817,fluid
334,0.148155,0.324415,,1000.01,-0.000189251,12.0154,,0.51858,0.0101794,0.51868,,-0.000528432,0.000168243,-0.00439309,fluid
335,0.0507557,0.353014,,1000.01,0.000163423,13.2681,,0.513153,0.00901033,0.513232,,-0.000218375,7.92772e-05,0.0144371,fluid
336,-0.0507557,0.353014,,1000.01,2.86739e-05,18.3119,,0.508612,0.0125523,0.508767,,0.000119405,1.64548e-05,-0.000769361,fluid
337,-0.148155,0.324415,,1000.01,-3.02794e-05,17.9714,,0.50421,0.0110093,0.50433,,-0.000213605,-1.39818e-05,0.0112886,fluid
338,-0.233552,0.269534,,1000.01,3.52604e-05,21.9905,,0.499164,0.00932344,0.499251,,-2.4541e-05,2.25383e-05,-0.0136444,fluid
339,-0.300028,0.192816,,1000.01,8.61535e-06,22.3719,,0.493634,0.00769453,0.493694,,0.000185484,-4.18584e-05,0.0239484,fluid
340,-0.342197,0.100478,,1000.01,1.94555e-05,24.9037,,0.497649,0.00352426,0.497662,,6.0982e-05,4.60978e-05,-0.00868269,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.98234e-06,23.6629,,0.489131,2.02066e-15,0.489131,,-0.000281982,-1.15613e-12,-3.04601e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.94555e-05,24.9037,,0.497649,-0.00352426,0.497662,,6.0982e-05,-4.60978e-05,0.00868269,fluid
343,-0.300028,-0.192816,,1000.01,8.61534e-06,22.3719,,0.493634,-0.00769453,0.493694,,0.000185484,4.18584e-05,-0.0239484,fluid
344,-0.233552,-0.269534,,1000.01,3.52604e-05,21.9905,,0.499164,-0.00932344,0.499251,,-2.4541e-05,-2.25383e-05,0.0136444,fluid
345,-0.148155,-0.324415,,1000.01,-3.02795e-05,17.9714,,0.50421,-0.0110093,0.50433,,-0.000213605,1.39818e-05,-0.0112886,fluid
346,-0.0507557,-0.353014,,1000.01,2.86739e-05,18.3119,,0.508612,-0.0125523,0.508767,,0.000119405,-1.64548e-05,0.000769361,fluid
347,0.0507557,-0.353014,,1000.01,0.000163423,13.2681,,0.513153,-0.00901033,0.513232,,-0.000218375,-7.92772e-05,-0.0144371,fluid
348,0.148155,-0.324415,,1000.01,-0.000189251,12.0154,,0.51858,-0.0101794,0.51868,,-0.000528432,-0.000168243,0.00439309,fluid
349,0.233552,-0.269534,,1000.01,-4.50514e-05,12.9739,,0.523125,0.00169362,0.523127,,0.000720501,0.000911577,-0.0541817,fluid
350,0.300028,-0.192816,,1000,0.000147317,7.04428,,0.53672,-0.00656672,0.53676,,9.31701e-05,0.000109958,0.327175,fluid
351,0.342197,-0.100478,,1000,1.83959e-05,9.1005,,0.46144,0.016465,0.461733,,0.000258308,0.000352759,0.875717,fluid
352,0.386315,0,,999.998,1.50939e-05,-3.96051,,0.371914,-2.3196e-15,0.371914,,0.000236641,-6.9608e-13,-4.4439e-14,fluid
353,0.370667,0.108838,,1000,6.67017e-05,4.34504,,0.465645,-0.0181726,0.465999,,0.000147303,4.79362e-05,-0.75478,fluid
354,0.324989,0.208858,,1000,-3.56937e-05,-0.82116,,0.535523,0.00446366,0.535542,,-0.000138168,0.000246279,-0.265494,fluid
355,0.252983,0.291957,,1000,7.54716e-05,8.91714,,0.516882,0.000803748,0.516882,,0.000148249,-0.00045026,0.0502519,fluid
356,0.160481,0.351404,,1000.01,-1.81341e-05,14.1399,,0.519371,0.00842847,0.519439,,-0.000211675,-6.43089e-05,-0.00368165,fluid
357,0.0549784,0.382383,,1000.01,-9.83596e-06,11.1864,,0.512296,0.00756679,0.512352,,-0.000365896,0.00011893,0.0157374,fluid
358,-0.0549784,0.382383,,1000.01,6.11996e-05,17.3495,,0.507297,0.0109699,0.507415,,5.25937e-05,1.47179e-05,-0.000501933,fluid
359,-0.160481,0.351404,,1000.01,-1.06705e-05,18.4057,,0.504232,0.0100093,0.504331,,-9.97593e-05,2.85447e-05,0.0129165,fluid
360,-0.252983,0.291957,,1000.01,2.0627e-05,21.3344,,0.500189,0.00834726,0.500259,,-8.12131e-05,1.16068e-05,-0.0124242,fluid
361,-0.324989,0.208858,,1000.01,2.00019e-05,21.7386,,0.494173,0.00677919,0.49422,,0.000159713,-3.84276e-05,0.0185806,fluid
362,-0.370667,0.108838,,1000.01,1.28937e-05,24.152,,0.498135,0.00323749,0.498146,,6.45116e-05,4.15696e-05,-0.00466753,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.64653e-06,22.9639,,0.490745,1.03159e-15,0.490745,,-0.000240811,-1.27727e-12,1.54443e-15,fluid
364,-0.370667,-0.108838,,1000.01,1.28936e-05,24.152,,0.498135,-0.00323749,0.498146,,6.45116e-05,-4.15696e-05,0.00466753,fluid
365,-0.324989,-0.208858,,1000.01,2.00019e-05,21.7386,,0.494173,-0.00677919,0.49422,,0.000159713,3.84276e-05,-0.0185806,fluid
366,-0.252983,-0.291957,,1000.01,2.0627e-05,21.3344,,0.500189,-0.00834726,0.500259,,-8.12131e-05,-1.16068e-05,0.0124242,fluid
367,-0.160481,-0.351404,,1000.01,-1.06705e-05,18.4057,,0.504232,-0.0100093,0.504331,,-9.97593e-05,-2.85447e-05,-0.0129165,fluid
368,-0.0549784,-0.382383,,1000.01,6.11997e-05,17.3495,,0.507297,-0.0109699,0.507415,,5.25937e-05,-1.47179e-05,0.000501933,fluid
369,0.0549784,-0.382383,,1000.01,-9.83597e-06,11.1864,,0.512296,-0.00756679,0.512352,,-0.000365896,-0.00011893,-0.0157374,fluid
370,0.160481,-0.351404,,1000.01,-1.8134e-05,14.1399,,0.519371,-0.00842847,0.519439,,-0.000211675,6.43089e-05,0.00368165,fluid
371,0.252983,-0.291957,,1000,7.54716e-05,8.91714,,0.516882,-0.000803748,0.516882,,0.000148249,0.00045026,-0.0502519,fluid
372,0.324989,-0.208858,,1000,-3.56937e-05,-0.82116,,0.535523,-0.00446366,0.535542,,-0.000138168,-0.000246279,0.265494,fluid
