h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.64015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-9.69366e-05,25.3965,,0.489411,-0.0226563,0.489935,,0.000217963,9.45548e-05,-0.0239472,fluid
191,-0.0769992,-0.168605,,1000.01,0.000146856,23.2915,,0.504014,-0.0253171,0.50465,,0.000448884,-7.53199e-05,-0.0145052,fluid
192,-0.0263788,-0.183468,,1000.01,6.81198e-05,14.9806,,0.506526,-0.0291945,0.507367,,-0.000111495,-2.06995e-06,-0.0157125,fluid
193,0.0263788,-0.183468,,1000.01,-0.000316012,12.2687,,0.520364,-0.0219054,0.520825,,3.91392e-05,8.71432e-05,-0.0400134,fluid
194,0.0769992,-0.168605,,1000,0.000318015,7.26086,,0.530637,-0.0253045,0.53124,,0.000833216,0.000255078,-0.0509667,fluid
195,0.121382,-0.140082,,1000,5.53122e-05,2.17223,,0.543028,-0.0166937,0.543284,,0.00042972,0.00029055,0.38733,fluid
196,0.15593,-0.10021,,999.999,4.5207e-05,-1.67687,,0.526112,-0.00180901,0.526115,,0.000303609,0.000297731,1.64583,fluid
197,0.177847,-0.0522205,,999.993,2.40585e-05,-13.9893,,0.391851,0.0210869,0.392418,,6.45873e-05,0.000174283,2.38213,fluid
198,0.206352,0,,999.998,2.15013e-05,-4.04014,,0.276205,1.38769e-15,0.276205,,-4.03775e-05,-1.53554e-12,-4.05248e-13,fluid
199,0.197993,0.058136,,999.994,5.41676e-06,-12.5549,,0.405915,-0.0216559,0.406492,,0.000174892,-0.000134585,-2.07579,fluid
200,0.173594,0.111562,,999.999,-0.000169739,-1.78685,,0.531376,0.00282468,0.531383,,0.000219564,-0.000414535,-1.29471,fluid
201,0.135132,0.15595,,1000,-0.000109662,3.86046,,0.539558,0.012409,0.539701,,-3.70098e-05,2.14712e-05,-0.21086,fluid
202,0.0857216,0.187704,,1000,0.000142183,4.93779,,0.524221,0.0229559,0.524724,,0.00013945,4.55918e-05,0.0511471,fluid
203,0.0293669,0.204251,,1000.01,0.000109899,15.9515,,0.521082,0.0190198,0.521429,,0.000480582,-0.000149673,0.0260888,fluid
204,-0.0293669,0.204251,,1000.01,-0.000212454,14.695,,0.506625,0.0257593,0.507279,,-0.000290994,-8.52285e-05,0.00557688,fluid
205,-0.0857216,0.187704,,1000.01,0.000156025,20.9017,,0.503415,0.0216504,0.50388,,0.00017768,4.18155e-05,0.0139432,fluid
206,-0.135132,0.15595,,1000.01,-4.2945e-06,24.8258,,0.490881,0.0195148,0.491269,,0.000327126,2.49054e-05,0.0156966,fluid
207,-0.173594,0.111562,,1000.01,-1.96697e-05,28.0156,,0.490414,0.0152526,0.490652,,0.000318444,-4.84207e-05,0.0457441,fluid
208,-0.197993,0.058136,,1000.01,3.33869e-05,29.1503,,0.48766,0.00637655,0.487702,,-4.29375e-05,2.64794e-06,-0.0590863,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.41515e-05,30.308,,0.476289,-9.83421e-15,0.476289,,-0.000758917,1.33012e-12,-7.24622e-14,fluid
210,-0.197993,-0.058136,,1000.01,3.33869e-05,29.1503,,0.48766,-0.00637655,0.487702,,-4.29375e-05,-2.64794e-06,0.0590863,fluid
211,-0.173594,-0.111562,,1000.01,-1.96697e-05,28.0156,,0.490414,-0.0152526,0.490652,,0.000318444,4.84207e-05,-0.0457441,fluid
212,-0.135132,-0.15595,,1000.01,-4.2946e-06,24.8258,,0.490881,-0.0195148,0.491269,,0.000327126,-2.49054e-05,-0.0156966,fluid
213,-0.0857216,-0.187704,,1000.01,0.000156025,20.9017,,0.503415,-0.0216504,0.50388,,0.00017768,-4.18155e-05,-0.0139432,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000212454,14.695,,0.506625,-0.0257593,0.507279,,-0.000290994,8.52285e-05,-0.00557688,fluid
215,0.0293669,-0.204251,,1000.01,0.000109899,15.9515,,0.521082,-0.0190198,0.521429,,0.000480582,0.000149673,-0.0260888,fluid
216,0.0857216,-0.187704,,1000,0.000142183,4.93779,,0.524221,-0.0229559,0.524724,,0.00013945,-4.55918e-05,-0.0511471,fluid
217,0.135132,-0.15595,,1000,-0.000109662,3.86046,,0.539558,-0.012409,0.539701,,-3.70098e-05,-2.14712e-05,0.21086,fluid
218,0.173594,-0.111562,,999.999,-0.000169739,-1.78685,,0.531376,-0.00282468,0.531383,,0.000219564,0.000414535,1.29471,fluid
219,0.197993,-0.058136,,999.994,5.41671e-06,-12.5549,,0.405915,0.0216559,0.406492,,0.000174892,0.000134585,2.07579,fluid
220,0.228412,0,,999.998,1.27312e-05,-3.17466,,0.292767,-1.00296e-15,0.292767,,9.15855e-06,-1.09974e-12,-3.07631e-13,fluid
221,0.219159,0.064351,,999.997,4.50189e-05,-5.09308,,0.419113,-0.0199503,0.419587,,2.84962e-05,0.000123387,-1.80797,fluid
222,0.192152,0.123489,,1000,0.000171789,3.81807,,0.536305,0.00610261,0.53634,,0.000256931,0.00032517,-1.0198,fluid
223,0.149578,0.172622,,1000,5.26316e-06,8.3913,,0.538491,0.00685513,0.538534,,9.6163e-05,-0.000127067,-0.0893106,fluid
224,0.0948856,0.20777,,1000,-0.000297058,5.06875,,0.521885,0.0197106,0.522258,,-0.000365921,0.000101337,0.0393649,fluid
225,0.0325064,0.226087,,1000.01,0.000334369,14.6165,,0.518854,0.0170988,0.519136,,0.000257994,-4.87074e-05,0.0167422,fluid
226,-0.0325064,0.226087,,1000.01,-6.14991e-05,17.0471,,0.507739,0.0229568,0.508257,,8.97627e-05,-5.08619e-05,0.00251559,fluid
227,-0.0948856,0.20777,,1000.01,-6.08534e-05,19.4992,,0.503561,0.0189001,0.503915,,-0.000107852,-6.26875e-05,0.0121346,fluid
228,-0.149578,0.172622,,1000.01,8.35025e-05,24.4952,,0.492222,0.0168392,0.49251,,0.000265615,4.71585e-05,0.00519149,fluid
229,-0.192152,0.123489,,1000.01,-2.70285e-05,27.0941,,0.491218,0.0137487,0.491411,,0.000349991,-1.73928e-05,0.0466811,fluid
230,-0.219159,0.064351,,1000.01,2.898e-05,28.6373,,0.490663,0.00563676,0.490695,,1.15977e-05,3.35506e-05,-0.0481745,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.94282e-05,29.1184,,0.478896,-9.15487e-15,0.478896,,-0.000705369,1.10156e-12,-5.96359e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.89799e-05,28.6373,,0.490663,-0.00563676,0.490695,,1.15977e-05,-3.35506e-05,0.0481745,fluid
233,-0.192152,-0.123489,,1000.01,-2.70285e-05,27.0941,,0.491218,-0.0137487,0.491411,,0.000349991,1.73928e-05,-0.0466811,fluid
234,-0.149578,-0.172622,,1000.01,8.35024e-05,24.4952,,0.492222,-0.0168392,0.49251,,0.000265615,-4.71585e-05,-0.00519149,fluid
235,-0.0948856,-0.20777,,1000.01,-6.08534e-05,19.4992,,0.503561,-0.0189001,0.503915,,-0.000107852,6.26875e-05,-0.0121346,fluid
236,-0.0325064,-0.226087,,1000.01,-6.14991e-05,17.0471,,0.507739,-0.0229568,0.508257,,8.97627e-05,5.08619e-05,-0.00251559,fluid
237,0.0325064,-0.226087,,1000.01,0.000334369,14.6165,,0.518854,-0.0170988,0.519136,,0.000257994,4.87074e-05,-0.0167422,fluid
238,0.0948856,-0.20777,,1000,-0.000297058,5.06875,,0.521885,-0.0197106,0.522258,,-0.000365921,-0.000101337,-0.0393649,fluid
239,0.149578,-0.172622,,1000,5.2632e-06,8.3913,,0.538491,-0.00685513,0.538534,,9.6163e-05,0.000127067,0.0893106,fluid
240,0.192152,-0.123489,,1000,0.000171789,3.81807,,0.536305,-0.00610261,0.53634,,0.000256931,-0.00032517,1.0198,fluid
241,0.219159,-0.064351,,999.997,4.50189e-05,-5.09308,,0.419113,0.0199503,0.419587,,2.84962e-05,-0.000123387,1.80797,fluid
242,0.251589,0,,999.998,2.86833e-05,-3.49269,,0.307599,-1.81846e-15,0.307599,,-4.74531e-05,-5.49727e-13,-2.34596e-13,fluid
243,0.241398,0.0708807,,1000,5.85382e-05,0.199598,,0.43028,-0.0193261,0.430714,,-0.000105235,0.000198171,-1.56929,fluid
244,0.21165,0.136019,,1000,7.83863e-05,4.2305,,0.538405,0.00606328,0.538439,,0.000111973,0.000423258,-0.8042,fluid
245,0.164756,0.190138,,1000,0.000152245,9.32133,,0.533563,0.00513934,0.533588,,0.000906501,-0.000768532,-0.0161985,fluid
246,0.104514,0.228853,,1000.01,-0.00018055,10.2444,,0.522764,0.0162864,0.523017,,-0.000140703,-0.000117764,0.0276443,fluid
247,0.0358048,0.249028,,1000.01,-1.36252e-05,11.3391,,0.516641,0.0150857,0.516861,,-0.000443054,2.80559e-05,0.0108877,fluid
248,-0.0358048,0.249028,,1000.01,0.000170202,17.902,,0.50751,0.0202819,0.507915,,0.000224126,1.49515e-05,-9.53214e-05,fluid
249,-0.104514,0.228853,,1000.01,-9.80289e-05,20.051,,0.504383,0.0170744,0.504672,,-0.000138996,-6.20946e-05,0.0105737,fluid
250,-0.164756,0.190138,,1000.01,5.19235e-05,23.7115,,0.493838,0.0148642,0.494061,,0.000110334,-7.30147e-06,-0.00380192,fluid
251,-0.21165,0.136019,,1000.01,1.14541e-05,25.9649,,0.491786,0.012481,0.491945,,0.000352488,-9.23532e-06,0.0444682,fluid
252,-0.241398,0.0708807,,1000.01,1.98733e-05,27.9962,,0.49299,0.00515874,0.493017,,5.27511e-05,4.86505e-05,-0.0376486,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.04221e-05,27.7218,,0.481233,-1.45135e-14,0.481233,,-0.000646938,7.20956e-13,-5.703e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.98733e-05,27.9962,,0.49299,-0.00515874,0.493017,,5.27511e-05,-4.86505e-05,0.0376486,fluid
255,-0.21165,-0.136019,,1000.01,1.14541e-05,25.9649,,0.491786,-0.012481,0.491945,,0.000352488,9.23532e-06,-0.0444682,fluid
256,-0.164756,-0.190138,,1000.01,5.19234e-05,23.7115,,0.493838,-0.0148642,0.494061,,0.000110334,7.30147e-06,0.00380192,fluid
257,-0.104514,-0.228853,,1000.01,-9.8029e-05,20.051,,0.504383,-0.0170744,0.504672,,-0.000138996,6.20946e-05,-0.0105737,fluid
258,-0.0358048,-0.249028,,1000.01,0.000170202,17.902,,0.50751,-0.0202819,0.507915,,0.000224126,-1.49515e-05,9.53214e-05,fluid
259,0.0358048,-0.249028,,1000.01,-1.36252e-05,11.3391,,0.516641,-0.0150857,0.516861,,-0.000443054,-2.80559e-05,-0.0108877,fluid
260,0.104514,-0.228853,,1000.01,-0.00018055,10.2444,,0.522764,-0.0162864,0.523017,,-0.000140703,0.000117764,-0.0276443,fluid
261,0.164756,-0.190138,,1000,0.000152245,9.32133,,0.533563,-0.00513934,0.533588,,0.000906501,0.000768532,0.0161985,fluid
262,0.21165,-0.136019,,1000,7.83864e-05,4.2305,,0.538405,-0.00606328,0.538439,,0.000111973,-0.000423258,0.8042,fluid
263,0.241398,-0.0708807,,1000,5.85382e-05,0.199598,,0.43028,0.0193261,0.430714,,-0.000105235,-0.000198171,1.56929,fluid
264,0.27594,0,,999.998,2.64524e-05,-3.4539,,0.32216,3.04572e-15,0.32216,,-0.000107057,1.22896e-13,-1.82482e-13,fluid
265,0.264762,0.0777412,,999.999,2.53614e-05,-2.57399,,0.438903,-0.0211892,0.439414,,4.15993e-05,-9.01395e-05,-1.35551,fluid
266,0.232135,0.149184,,1000,-9.63955e-05,0.171802,,0.53919,0.00418935,0.539207,,0.00034033,1.04198e-05,-0.63446,fluid
267,0.180702,0.208541,,1000,8.2532e-05,6.0329,,0.525042,0.00689004,0.525087,,-0.000524335,0.000503131,0.0181954,fluid
268,0.114629,0.251003,,1000.01,0.00027473,12.3896,,0.52241,0.0141871,0.522603,,0.000344987,-0.000264697,0.016102,fluid
269,0.0392703,0.273131,,1000.01,-0.000268066,11.4919,,0.516637,0.012938,0.516799,,-0.000629374,-1.24139e-05,0.00984023,fluid
270,-0.0392703,0.273131,,1000.01,0.000115897,16.4993,,0.506348,0.0176483,0.506656,,-0.00017531,3.36098e-06,-0.00340801,fluid
271,-0.114629,0.251003,,1000.01,4.13136e-05,20.2138,,0.504557,0.0154035,0.504792,,-1.48056e-05,3.36246e-05,0.00935426,fluid
272,-0.180702,0.208541,,1000.01,-6.38424e-06,23.0838,,0.495547,0.0133399,0.495726,,4.84016e-05,1.97625e-07,-0.0096889,fluid
273,-0.232135,0.149184,,1000.01,2.73632e-05,24.5391,,0.492128,0.0110541,0.492252,,0.0003141,-3.81073e-05,0.0403488,fluid
274,-0.264762,0.0777412,,1000.01,2.27549e-05,26.9959,,0.49471,0.00467762,0.494732,,8.118e-05,5.18256e-05,-0.0279998,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.86587e-05,26.0701,,0.48343,-1.62507e-14,0.48343,,-0.000576809,3.21106e-13,-5.54835e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.27551e-05,26.9959,,0.49471,-0.00467762,0.494732,,8.118e-05,-5.18256e-05,0.0279998,fluid
277,-0.232135,-0.149184,,1000.01,2.73632e-05,24.5391,,0.492128,-0.0110541,0.492252,,0.0003141,3.81073e-05,-0.0403488,fluid
278,-0.180702,-0.208541,,1000.01,-6.38434e-06,23.0838,,0.495547,-0.0133399,0.495726,,4.84016e-05,-1.97626e-07,0.0096889,fluid
279,-0.114629,-0.251003,,1000.01,4.13135e-05,20.2138,,0.504557,-0.0154035,0.504792,,-1.48056e-05,-3.36246e-05,-0.00935426,fluid
280,-0.0392703,-0.273131,,1000.01,0.000115897,16.4993,,0.506348,-0.0176483,0.506656,,-0.00017531,-3.36098e-06,0.00340801,fluid
281,0.0392703,-0.273131,,1000.01,-0.000268066,11.4919,,0.516637,-0.012938,0.516799,,-0.000629374,1.24139e-05,-0.00984023,fluid
282,0.114629,-0.251003,,1000.01,0.00027473,12.3896,,0.52241,-0.0141871,0.522603,,0.000344987,0.000264697,-0.016102,fluid
283,0.180702,-0.208541,,1000,8.2532e-05,6.0329,,0.525042,-0.00689004,0.525087,,-0.000524335,-0.000503131,-0.0181954,fluid
284,0.232135,-0.149184,,1000,-9.63954e-05,0.171802,,0.53919,-0.00418935,0.539207,,0.00034033,-1.04198e-05,0.63446,fluid
285,0.264762,-0.0777412,,999.999,2.53613e-05,-2.57399,,0.438903,0.0211892,0.439414,,4.15993e-05,9.01395e-05,1.35551,fluid
286,0.301524,0,,1000,2.34419e-06,0.962721,,0.337584,1.27653e-15,0.337584,,2.00723e-05,7.2737e-13,-1.37257e-13,fluid
287,0.28931,0.084949,,999.999,4.39746e-05,-2.3582,,0.447057,-0.0211664,0.447558,,0.000318555,-0.000457361,-1.17002,fluid
288,0.253658,0.163016,,1000,-9.49612e-05,5.02422,,0.539292,0.00461315,0.539311,,0.000377062,-0.00058909,-0.503466,fluid
289,0.197456,0.227876,,1000,-0.000126424,6.06667,,0.522507,0.00456427,0.522527,,-0.000980238,0.000749525,0.0354912,fluid
290,0.125257,0.274275,,1000.01,0.000293762,9.86994,,0.519416,0.0134895,0.519591,,-0.000194811,8.7736e-05,0.00488072,fluid
291,0.0429113,0.298454,,1000.01,-5.15427e-05,14.3906,,0.516897,0.0112696,0.51702,,3.30085e-05,-0.000117358,0.0119256,fluid
292,-0.0429113,0.298454,,1000.01,-5.13279e-05,16.0235,,0.506627,0.0155145,0.506864,,-0.000456251,-4.1086e-05,-0.004526,fluid
293,-0.125257,0.274275,,1000.01,0.000106055,18.9941,,0.504094,0.0136231,0.504278,,-0.00010401,4.5207e-05,0.00874442,fluid
294,-0.197456,0.227876,,1000.01,-7.3423e-06,22.7895,,0.496986,0.0119121,0.497129,,3.30124e-05,4.23462e-05,-0.0129527,fluid
295,-0.253658,0.163016,,1000.01,1.39105e-05,23.4806,,0.492567,0.00982717,0.492665,,0.000278281,-5.62865e-05,0.0351528,fluid
296,-0.28931,0.084949,,1000.01,3.22518e-05,26.1669,,0.495992,0.00423417,0.49601,,9.76393e-05,5.89546e-05,-0.0197284,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.77605e-05,24.9046,,0.485514,-1.06428e-14,0.485514,,-0.000510037,3.30324e-14,-4.58836e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.22518e-05,26.1669,,0.495992,-0.00423417,0.49601,,9.76393e-05,-5.89546e-05,0.0197284,fluid
299,-0.253658,-0.163016,,1000.01,1.39105e-05,23.4806,,0.492567,-0.00982717,0.492665,,0.000278281,5.62865e-05,-0.0351528,fluid
300,-0.197456,-0.227876,,1000.01,-7.34232e-06,22.7895,,0.496986,-0.0119121,0.497129,,3.30124e-05,-4.23462e-05,0.0129527,fluid
301,-0.125257,-0.274275,,1000.01,0.000106055,18.9941,,0.504094,-0.0136231,0.504278,,-0.00010401,-4.5207e-05,-0.00874442,fluid
302,-0.0429113,-0.298454,,1000.01,-5.13279e-05,16.0235,,0.506627,-0.0155145,0.506864,,-0.000456251,4.1086e-05,0.004526,fluid
303,0.0429113,-0.298454,,1000.01,-5.15426e-05,14.3906,,0.516897,-0.0112696,0.51702,,3.30085e-05,0.000117358,-0.0119256,fluid
304,0.125257,-0.274275,,1000.01,0.000293762,9.86994,,0.519416,-0.0134895,0.519591,,-0.000194811,-8.7736e-05,-0.00488072,fluid
305,0.197456,-0.227876,,1000,-0.000126424,6.06667,,0.522507,-0.00456427,0.522527,,-0.000980238,-0.000749525,-0.0354912,fluid
306,0.253658,-0.163016,,1000,-9.49612e-05,5.02422,,0.539292,-0.00461315,0.539311,,0.000377062,0.00058909,0.503466,fluid
307,0.28931,-0.084949,,999.999,4.39745e-05,-2.3582,,0.447057,0.0211664,0.447558,,0.000318555,0.000457361,1.17002,fluid
308,0.328403,0,,1000,-3.67504e-05,1.84906,,0.350465,-6.00194e-16,0.350465,,0.000213013,1.04986e-12,-9.56736e-14,fluid
309,0.315101,0.0925219,,1000,3.72281e-05,5.53989,,0.455287,-0.0181935,0.45565,,0.00037105,-0.000557016,-1.01278,fluid
310,0.27627,0.177548,,1000.01,0.000142743,11.6818,,0.538261,0.00643988,0.5383,,0.000303637,-0.000521495,-0.40472,fluid
311,0.215058,0.248191,,1000.01,-0.00015696,11.0356,,0.524351,-2.60312e-05,0.524351,,0.000110627,-0.000409292,0.0481998,fluid
312,0.136424,0.298726,,1000,-0.000102971,9.06974,,0.518084,0.0121201,0.518226,,-0.000579095,0.000226384,-0.00200899,fluid
313,0.0467366,0.325061,,1000.01,0.000198703,15.4239,,0.515162,0.0101979,0.515262,,0.000117467,-5.21415e-05,0.0138102,fluid
314,-0.0467366,0.325061,,1000.01,-6.12995e-05,17.4216,,0.508222,0.0139756,0.508414,,-0.000156209,-2.36772e-05,-0.00260521,fluid
315,-0.136424,0.298726,,1000.01,3.07729e-05,17.8888,,0.504004,0.0121248,0.50415,,-0.000250681,3.09222e-07,0.00949809,fluid
316,-0.215058,0.248191,,1000.01,2.88505e-05,22.5028,,0.498133,0.0105263,0.498244,,-4.48723e-06,7.10882e-05,-0.0143552,fluid
317,-0.27627,0.177548,,1000.01,3.23935e-06,22.909,,0.49304,0.00870568,0.493117,,0.000242777,-6.95366e-05,0.0294409,fluid
318,-0.315101,0.0925219,,1000.01,3.3921e-05,25.5609,,0.496957,0.00389144,0.496972,,0.000109667,7.11765e-05,-0.0130076,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.88602e-05,24.2719,,0.487461,-5.65784e-15,0.487461,,-0.000444902,-6.03128e-14,-3.21959e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.39211e-05,25.5609,,0.496957,-0.00389144,0.496972,,0.000109667,-7.11765e-05,0.0130076,fluid
321,-0.27627,-0.177548,,1000.01,3.2393e-06,22.909,,0.49304,-0.00870568,0.493117,,0.000242777,6.95366e-05,-0.0294409,fluid
322,-0.215058,-0.248191,,1000.01,2.88505e-05,22.5028,,0.498133,-0.0105263,0.498244,,-4.48723e-06,-7.10882e-05,0.0143552,fluid
323,-0.136424,-0.298726,,1000.01,3.07729e-05,17.8888,,0.504004,-0.0121248,0.50415,,-0.000250681,-3.09223e-07,-0.00949809,fluid
324,-0.0467366,-0.325061,,1000.01,-6.12994e-05,17.4216,,0.508222,-0.0139756,0.508414,,-0.000156209,2.36772e-05,0.00260521,fluid
325,0.0467366,-0.325061,,1000.01,0.000198703,15.4239,,0.515162,-0.0101979,0.515262,,0.000117467,5.21415e-05,-0.0138102,fluid
326,0.136424,-0.298726,,1000,-0.000102971,9.06974,,0.518084,-0.0121201,0.518226,,-0.000579095,-0.000226384,0.00200899,fluid
327,0.215058,-0.248191,,1000.01,-0.00015696,11.0356,,0.524351,2.60312e-05,0.524351,,0.000110627,0.000409292,-0.0481998,fluid
328,0.27627,-0.177548,,1000.01,0.000142743,11.6818,,0.538261,-0.00643988,0.5383,,0.000303637,0.000521495,0.40472,fluid
329,0.315101,-0.0925219,,1000,3.72281e-05,5.53989,,0.455287,0.0181935,0.45565,,0.00037105,0.000557016,1.01278,fluid
330,0.356644,0,,999.998,-3.74293e-05,-4.1568,,0.360222,-1.29319e-15,0.360222,,0.000295189,1.04823e-12,-6.34126e-14,fluid
331,0.342197,0.100478,,1000,1.73638e-05,9.08899,,0.461361,-0.0163811,0.461652,,0.000215656,-0.000137913,-0.876613,fluid
332,0.300028,0.192816,,1000,0.00017767,6.94485,,0.536716,0.00655804,0.536756,,-8.67692e-05,0.000194985,-0.328566,fluid
333,0.233552,0.269534,,1000.01,1.73922e-05,12.9837,,0.522883,-0.00137752,0.522885,,0.000775894,-0.00103683,0.0535204,fluid
334,0.148155,0.324415,,1000.01,-0.000222204,12.1447,,0.518732,0.0101491,0.518832,,-0.000412579,1.42857e-05,-0.00357368,fluid
335,0.0507557,0.353014,,1000.01,0.000164443,13.1638,,0.513225,0.00898451,0.513304,,-0.000226626,7.75642e-05,0.0149651,fluid
336,-0.0507557,0.353014,,1000.01,3.45947e-05,18.2921,,0.508569,0.0125475,0.508724,,0.000157711,1.14576e-05,-0.00047003,fluid
337,-0.148155,0.324415,,1000.01,-3.72369e-05,17.9923,,0.504287,0.0110142,0.504407,,-0.000267316,-2.05476e-05,0.0113521,fluid
338,-0.233552,0.269534,,1000.01,4.40866e-05,21.9657,,0.499182,0.00931155,0.499269,,-9.56794e-05,5.3074e-05,-0.01426,fluid
339,-0.300028,0.192816,,1000.01,9.06858e-06,22.3662,,0.493569,0.00770931,0.493629,,0.000222131,-5.08537e-05,0.023684,fluid
340,-0.342197,0.100478,,1000.01,2.47142e-05,24.8899,,0.497622,0.00350859,0.497635,,0.00011052,5.15032e-05,-0.00784,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.11718e-05,23.6681,,0.489237,-5.06308e-15,0.489237,,-0.000385649,3.30358e-14,-2.23559e-14,fluid
342,-0.342197,-0.100478,,1000.01,2.47142e-05,24.8899,,0.497622,-0.00350859,0.497635,,0.00011052,-5.15032e-05,0.00784,fluid
343,-0.300028,-0.192816,,1000.01,9.06849e-06,22.3662,,0.493569,-0.00770931,0.493629,,0.000222131,5.08537e-05,-0.023684,fluid
344,-0.233552,-0.269534,,1000.01,4.40865e-05,21.9657,,0.499182,-0.00931155,0.499269,,-9.56794e-05,-5.3074e-05,0.01426,fluid
345,-0.148155,-0.324415,,1000.01,-3.72368e-05,17.9923,,0.504287,-0.0110142,0.504407,,-0.000267316,2.05476e-05,-0.0113521,fluid
346,-0.0507557,-0.353014,,1000.01,3.45947e-05,18.2921,,0.508569,-0.0125475,0.508724,,0.000157711,-1.14576e-05,0.00047003,fluid
347,0.0507557,-0.353014,,1000.01,0.000164443,13.1638,,0.513225,-0.00898451,0.513304,,-0.000226626,-7.75642e-05,-0.0149651,fluid
348,0.148155,-0.324415,,1000.01,-0.000222204,12.1447,,0.518732,-0.0101491,0.518832,,-0.000412579,-1.42857e-05,0.00357368,fluid
349,0.233552,-0.269534,,1000.01,1.73924e-05,12.9837,,0.522883,0.00137752,0.522885,,0.000775894,0.00103683,-0.0535204,fluid
350,0.300028,-0.192816,,1000,0.00017767,6.94485,,0.536716,-0.00655804,0.536756,,-8.67692e-05,-0.000194985,0.328566,fluid
351,0.342197,-0.100478,,1000,1.73637e-05,9.08899,,0.461361,0.0163811,0.461652,,0.000215656,0.000137913,0.876613,fluid
352,0.386315,0,,999.998,6.35187e-05,-3.98352,,0.371828,-4.36922e-16,0.371828,,0.000294303,8.75262e-13,-4.43382e-14,fluid
353,0.370667,0.108838,,1000,8.809e-05,4.296,,0.465612,-0.0182351,0.465969,,5.04954e-05,0.000350545,-0.755538,fluid
354,0.324989,0.208858,,1000,-5.26915e-05,-0.793003,,0.535593,0.00433594,0.535611,,-0.000298484,0.000555171,-0.26646,fluid
355,0.252983,0.291957,,1000,0.000131407,8.85234,,0.516862,0.000921951,0.516863,,-3.98002e-05,-0.000258117,0.0493415,fluid
356,0.160481,0.351404,,1000.01,9.60259e-06,14.1433,,0.519408,0.00847664,0.519478,,-1.91917e-05,-0.000234727,-0.00300896,fluid
357,0.0549784,0.382383,,1000.01,-3.94388e-05,11.2005,,0.512407,0.00753324,0.512462,,-0.000319748,8.52079e-05,0.0164609,fluid
358,-0.0549784,0.382383,,1000.01,6.85074e-05,17.309,,0.507276,0.0109665,0.507394,,8.37713e-05,3.63372e-06,-0.000155756,fluid
359,-0.160481,0.351404,,1000.01,-1.17127e-05,18.4126,,0.504266,0.00999973,0.504366,,-0.000113275,2.73735e-05,0.013126,fluid
360,-0.252983,0.291957,,1000.01,2.48272e-05,21.3202,,0.500227,0.00833849,0.500296,,-0.000155333,4.44758e-05,-0.0128912,fluid
361,-0.324989,0.208858,,1000.01,2.19169e-05,21.7254,,0.494118,0.00679249,0.494165,,0.000184787,-4.48959e-05,0.0182731,fluid
362,-0.370667,0.108838,,1000.01,1.79521e-05,24.1425,,0.498107,0.00322283,0.498117,,0.000113922,5.00374e-05,-0.00399846,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.04798e-05,22.9688,,0.490836,-5.9824e-15,0.490836,,-0.000330303,1.80174e-13,-1.73808e-14,fluid
364,-0.370667,-0.108838,,1000.01,1.79521e-05,24.1425,,0.498107,-0.00322283,0.498117,,0.000113922,-5.00374e-05,0.00399846,fluid
365,-0.324989,-0.208858,,1000.01,2.19168e-05,21.7254,,0.494118,-0.00679249,0.494165,,0.000184787,4.48959e-05,-0.0182731,fluid
366,-0.252983,-0.291957,,1000.01,2.48272e-05,21.3202,,0.500227,-0.00833849,0.500296,,-0.000155333,-4.44758e-05,0.0128912,fluid
367,-0.160481,-0.351404,,1000.01,-1.17127e-05,18.4126,,0.504266,-0.00999973,0.504366,,-0.000113275,-2.73735e-05,-0.013126,fluid
368,-0.0549784,-0.382383,,1000.01,6.85074e-05,17.309,,0.507276,-0.0109665,0.507394,,8.37713e-05,-3.63372e-06,0.000155756,fluid
369,0.0549784,-0.382383,,1000.01,-3.94388e-05,11.2005,,0.512407,-0.00753324,0.512462,,-0.000319748,-8.52079e-05,-0.0164609,fluid
370,0.160481,-0.351404,,1000.01,9.60258e-06,14.1433,,0.519408,-0.00847664,0.519478,,-1.91917e-05,0.000234727,0.00300896,fluid
371,0.252983,-0.291957,,1000,0.000131407,8.85234,,0.516862,-0.000921951,0.516863,,-3.98002e-05,0.000258117,-0.0493415,fluid
372,0.324989,-0.208858,,1000,-5.26914e-05,-0.793003,,0.535593,-0.00433594,0.535611,,-0.000298484,-0.000555171,0.26646,fluid
373,0.370667,-0.108838,,1000,8.809e-05,4.296,,0.465612,0.0182351,0.465969,,5.04954e-05,-0.000350545,0.755538,fluid
