h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74391,16.7175,0.0141421,660

t,5.05008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
182,-0.0263788,0.183468,,1000,-4.22839e-07,2.31763,,0.103488,0.00520725,0.103619,,-6.29653e-05,5.35187e-05,0.00549059,fluid
183,-0.0769992,0.168605,,1000,2.85756e-06,2.68853,,0.101346,0.00544612,0.101492,,-4.72291e-05,4.1468e-05,0.00722856,fluid
184,-0.121382,0.140082,,1000,4.56138e-06,2.90292,,0.0991902,0.00497888,0.099315,,-3.66347e-05,2.86163e-05,0.00497988,fluid
185,-0.15593,0.10021,,1000,-3.77368e-06,3.06703,,0.0973894,0.00384187,0.0974651,,-3.87499e-05,2.36105e-05,0.0025208,fluid
186,-0.177847,0.0522205,,1000,6.26144e-07,3.17935,,0.0961561,0.0021076,0.0961792,,-2.92692e-05,7.10671e-06,0.000840352,fluid
187,-0.185355,2.26994e-17,,1000,-1.0844e-06,3.26665,,0.0956978,-5.4121e-14,0.0956978,,-4.08621e-05,6.39445e-14,-8.97885e-14,fluid
188,-0.177847,-0.0522205,,1000,6.26162e-07,3.17935,,0.0961561,-0.0021076,0.0961792,,-2.92692e-05,-7.10671e-06,-0.000840352,fluid
189,-0.15593,-0.10021,,1000,-3.77372e-06,3.06703,,0.0973894,-0.00384187,0.0974651,,-3.87499e-05,-2.36105e-05,-0.0025208,fluid
190,-0.121382,-0.140082,,1000,4.56135e-06,2.90292,,0.0991902,-0.00497888,0.099315,,-3.66347e-05,-2.86163e-05,-0.00497988,fluid
191,-0.0769992,-0.168605,,1000,2.85752e-06,2.68853,,0.101346,-0.00544612,0.101492,,-4.72291e-05,-4.1468e-05,-0.00722856,fluid
192,-0.0263788,-0.183468,,1000,-4.22844e-07,2.31763,,0.103488,-0.00520725,0.103619,,-6.29653e-05,-5.35187e-05,-0.00549059,fluid
193,0.0263788,-0.183468,,1000,-7.43035e-06,2.1726,,0.105626,-0.00420484,0.10571,,-8.43073e-05,-5.49326e-05,0.00892239,fluid
194,0.0769992,-0.168605,,1000,3.72955e-07,2.12928,,0.106416,-0.00213919,0.106438,,-8.73728e-05,-5.76093e-05,0.0468033,fluid
195,0.121382,-0.140082,,1000,4.56309e-06,2.07276,,0.10456,0.000990464,0.104564,,-0.000140397,-2.76266e-05,0.121476,fluid
196,0.15593,-0.10021,,1000,4.6163e-06,1.57535,,0.0969127,0.00469318,0.0970263,,-0.000124342,-0.000141337,0.200261,fluid
197,0.177847,-0.0522205,,1000,-3.91249e-07,1.38685,,0.0842022,0.00523904,0.084365,,-0.000160489,-0.000128011,0.172768,fluid
198,0.206352,0,,1000,2.00653e-06,1.47075,,0.0797638,5.47389e-14,0.0797638,,-0.000303331,-3.31525e-13,-4.87509e-13,fluid
199,0.197993,0.058136,,1000,-6.3897e-06,1.5045,,0.0862451,-0.00496572,0.0863879,,-0.000204736,0.000155655,-0.14643,fluid
200,0.173594,0.111562,,1000,-7.83402e-06,1.65292,,0.0980213,-0.00429225,0.0981152,,-0.000139551,0.000175595,-0.163624,fluid
201,0.135132,0.15595,,1000,-2.48853e-05,2.23246,,0.104669,-0.000787806,0.104672,,-0.000134124,6.92063e-05,-0.0922496,fluid
202,0.0857216,0.187704,,1000,2.02073e-06,2.15576,,0.105921,0.00196331,0.105939,,-8.77808e-05,6.38253e-05,-0.0306907,fluid
203,0.0293669,0.204251,,1000,-6.52743e-06,2.33547,,0.105038,0.00364131,0.105101,,-6.8646e-05,5.8108e-05,-0.00237385,fluid
204,-0.0293669,0.204251,,1000,1.64057e-06,2.4351,,0.10312,0.00443459,0.103215,,-6.6609e-05,5.83311e-05,0.00601328,fluid
205,-0.0857216,0.187704,,1000,-3.55009e-07,2.61081,,0.101252,0.00464702,0.101358,,-4.17927e-05,4.61126e-05,0.0058657,fluid
206,-0.135132,0.15595,,1000,1.85853e-06,2.79096,,0.0994027,0.00424965,0.0994935,,-3.14736e-05,3.11598e-05,0.0036148,fluid
207,-0.173594,0.111562,,1000,-1.20921e-07,2.97698,,0.0978594,0.00330721,0.0979153,,-3.51153e-05,2.46438e-05,0.00194812,fluid
208,-0.197993,0.058136,,1000,-9.63924e-07,3.01709,,0.096805,0.00177586,0.0968213,,-2.53361e-05,6.59548e-06,0.000716748,fluid
209,-0.206352,2.52708e-17,,1000,3.20475e-08,3.08925,,0.0964078,-4.97349e-14,0.0964078,,-3.78623e-05,-5.18237e-15,-8.92359e-14,fluid
210,-0.197993,-0.058136,,1000,-9.63928e-07,3.01709,,0.096805,-0.00177586,0.0968213,,-2.53361e-05,-6.59548e-06,-0.000716748,fluid
211,-0.173594,-0.111562,,1000,-1.20951e-07,2.97698,,0.0978594,-0.00330721,0.0979153,,-3.51153e-05,-2.46438e-05,-0.00194812,fluid
212,-0.135132,-0.15595,,1000,1.85854e-06,2.79096,,0.0994027,-0.00424965,0.0994935,,-3.14736e-05,-3.11598e-05,-0.0036148,fluid
213,-0.0857216,-0.187704,,1000,-3.55026e-07,2.61081,,0.101252,-0.00464702,0.101358,,-4.17927e-05,-4.61126e-05,-0.0058657,fluid
214,-0.0293669,-0.204251,,1000,1.64054e-06,2.4351,,0.10312,-0.00443459,0.103215,,-6.6609e-05,-5.83311e-05,-0.00601328,fluid
215,0.0293669,-0.204251,,1000,-6.52746e-06,2.33547,,0.105038,-0.00364131,0.105101,,-6.8646e-05,-5.8108e-05,0.00237385,fluid
216,0.0857216,-0.187704,,1000,2.02069e-06,2.15576,,0.105921,-0.00196331,0.105939,,-8.77808e-05,-6.38253e-05,0.0306907,fluid
217,0.135132,-0.15595,,1000,-2.48852e-05,2.23246,,0.104669,0.000787806,0.104672,,-0.000134124,-6.92063e-05,0.0922496,fluid
218,0.173594,-0.111562,,1000,-7.83402e-06,1.65292,,0.0980213,0.00429225,0.0981152,,-0.000139551,-0.000175595,0.163624,fluid
219,0.197993,-0.058136,,1000,-6.38971e-06,1.5045,,0.0862451,0.00496572,0.0863879,,-0.000204736,-0.000155655,0.14643,fluid
220,0.228412,0,,1000,1.45624e-05,1.69556,,0.0819376,5.46883e-14,0.0819376,,-0.000351234,4.5145e-14,-4.25449e-13,fluid
221,0.219159,0.064351,,1000,-1.16316e-05,1.71148,,0.0880735,-0.00470414,0.088199,,-0.000243929,0.00019393,-0.124063,fluid
222,0.192152,0.123489,,1000,-2.08651e-05,1.82066,,0.0989173,-0.00392487,0.0989952,,-0.000143498,0.000228255,-0.134088,fluid
223,0.149578,0.172622,,1000,-3.27449e-06,2.34562,,0.104628,-0.000684813,0.10463,,-0.000128343,0.000106958,-0.0706026,fluid
224,0.0948856,0.20777,,1000,1.81174e-06,2.25348,,0.10546,0.00178314,0.105475,,-0.000106394,8.16982e-05,-0.0201432,fluid
225,0.0325064,0.226087,,1000,8.83396e-06,2.47699,,0.104477,0.00317535,0.104525,,-6.10239e-05,6.78953e-05,0.00111592,fluid
226,-0.0325064,0.226087,,1000,4.57425e-06,2.54447,,0.102857,0.00381049,0.102927,,-5.54036e-05,6.4939e-05,0.00575069,fluid
227,-0.0948856,0.20777,,1000,-2.20601e-06,2.62126,,0.101197,0.00400945,0.101276,,-3.19483e-05,5.19557e-05,0.00477526,fluid
228,-0.149578,0.172622,,1000,-2.86874e-06,2.75159,,0.0995613,0.00363664,0.0996276,,-3.44977e-05,2.38808e-05,0.0027838,fluid
229,-0.192152,0.123489,,1000,1.73021e-06,2.94878,,0.0982243,0.00283452,0.0982652,,-3.18759e-05,2.64594e-05,0.00169152,fluid
230,-0.219159,0.064351,,1000,-3.69474e-07,3.01538,,0.0973421,0.00152255,0.097354,,-2.13162e-05,7.14149e-06,0.000711431,fluid
231,-0.228412,2.79724e-17,,1000,-1.43627e-06,3.04319,,0.096996,-3.73749e-14,0.096996,,-3.43917e-05,-1.96481e-13,-7.57965e-14,fluid
232,-0.219159,-0.064351,,1000,-3.69509e-07,3.01538,,0.0973421,-0.00152255,0.097354,,-2.13162e-05,-7.14149e-06,-0.000711431,fluid
233,-0.192152,-0.123489,,1000,1.73018e-06,2.94878,,0.0982243,-0.00283452,0.0982652,,-3.18759e-05,-2.64594e-05,-0.00169152,fluid
234,-0.149578,-0.172622,,1000,-2.86866e-06,2.75159,,0.0995613,-0.00363664,0.0996276,,-3.44977e-05,-2.38808e-05,-0.0027838,fluid
235,-0.0948856,-0.20777,,1000,-2.20595e-06,2.62126,,0.101197,-0.00400945,0.101276,,-3.19483e-05,-5.19557e-05,-0.00477526,fluid
236,-0.0325064,-0.226087,,1000,4.5743e-06,2.54447,,0.102857,-0.00381049,0.102927,,-5.54036e-05,-6.4939e-05,-0.00575069,fluid
237,0.0325064,-0.226087,,1000,8.83403e-06,2.47699,,0.104477,-0.00317535,0.104525,,-6.10239e-05,-6.78953e-05,-0.00111592,fluid
238,0.0948856,-0.20777,,1000,1.81171e-06,2.25348,,0.10546,-0.00178314,0.105475,,-0.000106394,-8.16982e-05,0.0201432,fluid
239,0.149578,-0.172622,,1000,-3.27451e-06,2.34562,,0.104628,0.000684813,0.10463,,-0.000128343,-0.000106958,0.0706026,fluid
240,0.192152,-0.123489,,1000,-2.08652e-05,1.82066,,0.0989173,0.00392487,0.0989952,,-0.000143498,-0.000228255,0.134088,fluid
241,0.219159,-0.064351,,1000,-1.16316e-05,1.71148,,0.0880735,0.00470414,0.088199,,-0.000243929,-0.00019393,0.124063,fluid
242,0.251589,0,,1000,1.49094e-05,1.6767,,0.0838642,5.17223e-14,0.0838642,,-0.000429743,3.75299e-13,-3.98464e-13,fluid
243,0.241398,0.0708807,,1000,1.23519e-05,1.77011,,0.0896212,-0.00449947,0.0897341,,-0.000278198,0.000236902,-0.104904,fluid
244,0.21165,0.136019,,1000,-7.1067e-06,2.01,,0.0995944,-0.00362831,0.0996605,,-0.00013246,0.000289243,-0.110175,fluid
245,0.164756,0.190138,,1000,1.21054e-05,2.339,,0.104509,-0.000610111,0.104511,,-0.000130481,0.00013237,-0.0544614,fluid
246,0.104514,0.228853,,1000,-3.03831e-06,2.33772,,0.105065,0.00157083,0.105077,,-0.000123999,0.000101501,-0.0130458,fluid
247,0.0358048,0.249028,,1000,1.07644e-05,2.39338,,0.10404,0.00273767,0.104076,,-5.84114e-05,7.9596e-05,0.00291485,fluid
248,-0.0358048,0.249028,,1000,8.34552e-07,2.47834,,0.102602,0.00327103,0.102654,,-4.37425e-05,6.95847e-05,0.00514779,fluid
249,-0.104514,0.228853,,1000,2.33495e-06,2.67941,,0.10113,0.00347786,0.10119,,-2.26303e-05,5.83373e-05,0.00389261,fluid
250,-0.164756,0.190138,,1000,-1.52643e-06,2.78141,,0.0997237,0.00316569,0.0997739,,-2.49015e-05,2.76832e-05,0.00230034,fluid
251,-0.21165,0.136019,,1000,-3.58584e-07,2.89073,,0.0985314,0.00244809,0.0985618,,-2.85007e-05,2.75911e-05,0.00152292,fluid
252,-0.241398,0.0708807,,1000,2.06575e-07,3.00547,,0.0977812,0.00132683,0.0977902,,-1.65603e-05,1.02024e-05,0.000699798,fluid
253,-0.251589,3.08107e-17,,1000,-1.83329e-06,3.0117,,0.0974716,-3.0206e-14,0.0974716,,-3.11397e-05,-3.60619e-13,-6.15195e-14,fluid
254,-0.241398,-0.0708807,,1000,2.06522e-07,3.00547,,0.0977812,-0.00132683,0.0977902,,-1.65603e-05,-1.02024e-05,-0.000699798,fluid
255,-0.21165,-0.136019,,1000,-3.58621e-07,2.89073,,0.0985314,-0.00244809,0.0985618,,-2.85007e-05,-2.75911e-05,-0.00152292,fluid
256,-0.164756,-0.190138,,1000,-1.52647e-06,2.78141,,0.0997237,-0.00316569,0.0997739,,-2.49015e-05,-2.76832e-05,-0.00230034,fluid
257,-0.104514,-0.228853,,1000,2.33488e-06,2.67941,,0.10113,-0.00347786,0.10119,,-2.26303e-05,-5.83373e-05,-0.00389261,fluid
258,-0.0358048,-0.249028,,1000,8.34489e-07,2.47834,,0.102602,-0.00327103,0.102654,,-4.37425e-05,-6.95847e-05,-0.00514779,fluid
259,0.0358048,-0.249028,,1000,1.07645e-05,2.39338,,0.10404,-0.00273767,0.104076,,-5.84114e-05,-7.9596e-05,-0.00291485,fluid
260,0.104514,-0.228853,,1000,-3.03832e-06,2.33772,,0.105065,-0.00157083,0.105077,,-0.000123999,-0.000101501,0.0130458,fluid
261,0.164756,-0.190138,,1000,1.21054e-05,2.339,,0.104509,0.000610111,0.104511,,-0.000130481,-0.00013237,0.0544614,fluid
262,0.21165,-0.136019,,1000,-7.10679e-06,2.01,,0.0995944,0.00362831,0.0996605,,-0.00013246,-0.000289243,0.110175,fluid
263,0.241398,-0.0708807,,1000,1.23519e-05,1.77011,,0.0896212,0.00449947,0.0897341,,-0.000278198,-0.000236902,0.104904,fluid
264,0.27594,0,,1000,-2.21735e-06,1.61438,,0.0856124,4.72278e-14,0.0856124,,-0.000516587,5.33619e-13,-3.90088e-13,fluid
265,0.264762,0.0777412,,1000,-4.15489e-06,1.71816,,0.0909694,-0.00431753,0.0910718,,-0.000337606,0.000239534,-0.0884278,fluid
266,0.232135,0.149184,,1000,-5.69965e-06,2.04416,,0.100081,-0.00341541,0.100139,,-0.000127941,0.000333257,-0.0907303,fluid
267,0.180702,0.208541,,1000,2.40707e-06,2.28312,,0.104357,-0.000565529,0.104359,,-0.000131765,0.000163039,-0.0422868,fluid
268,0.114629,0.251003,,1000,-4.91333e-06,2.30002,,0.10473,0.00133117,0.104738,,-0.000111153,0.00011164,-0.0081192,fluid
269,0.0392703,0.273131,,1000,-6.43265e-07,2.24967,,0.103698,0.00233174,0.103724,,-4.5075e-05,8.77714e-05,0.00380349,fluid
270,-0.0392703,0.273131,,1000,-3.67279e-06,2.3952,,0.102349,0.00280449,0.102387,,-3.95415e-05,7.09489e-05,0.00443691,fluid
271,-0.114629,0.251003,,1000,4.76139e-06,2.64257,,0.101038,0.00301579,0.101083,,-1.77974e-05,6.32742e-05,0.00314783,fluid
272,-0.180702,0.208541,,1000,2.27054e-06,2.78836,,0.0998666,0.00278643,0.0999054,,-1.27546e-05,3.41226e-05,0.00202161,fluid
273,-0.232135,0.149184,,1000,-2.09021e-06,2.83096,,0.0987871,0.00212653,0.09881,,-2.50156e-05,2.74109e-05,0.00138239,fluid
274,-0.264762,0.0777412,,1000,-3.07713e-07,2.93946,,0.0981345,0.00114973,0.0981412,,-1.29047e-05,9.62716e-06,0.000651999,fluid
275,-0.27594,3.37929e-17,,1000,-9.39641e-07,2.95404,,0.0978615,-3.03884e-14,0.0978615,,-2.7702e-05,-3.18476e-13,-5.3404e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.07767e-07,2.93946,,0.0981345,-0.00114973,0.0981412,,-1.29047e-05,-9.62716e-06,-0.000651999,fluid
277,-0.232135,-0.149184,,1000,-2.09017e-06,2.83096,,0.0987871,-0.00212653,0.09881,,-2.50156e-05,-2.74109e-05,-0.00138239,fluid
278,-0.180702,-0.208541,,1000,2.27058e-06,2.78836,,0.0998666,-0.00278643,0.0999054,,-1.27546e-05,-3.41226e-05,-0.00202161,fluid
279,-0.114629,-0.251003,,1000,4.76141e-06,2.64257,,0.101038,-0.00301579,0.101083,,-1.77974e-05,-6.32742e-05,-0.00314783,fluid
280,-0.0392703,-0.273131,,1000,-3.67286e-06,2.3952,,0.102349,-0.00280449,0.102387,,-3.95415e-05,-7.09489e-05,-0.00443691,fluid
281,0.0392703,-0.273131,,1000,-6.43287e-07,2.24967,,0.103698,-0.00233174,0.103724,,-4.5075e-05,-8.77714e-05,-0.00380349,fluid
282,0.114629,-0.251003,,1000,-4.91335e-06,2.30002,,0.10473,-0.00133117,0.104738,,-0.000111153,-0.00011164,0.0081192,fluid
283,0.180702,-0.208541,,1000,2.40707e-06,2.28312,,0.104357,0.000565529,0.104359,,-0.000131765,-0.000163039,0.0422868,fluid
284,0.232135,-0.149184,,1000,-5.69968e-06,2.04416,,0.100081,0.00341541,0.100139,,-0.000127941,-0.000333257,0.0907303,fluid
285,0.264762,-0.0777412,,1000,-4.15488e-06,1.71816,,0.0909694,0.00431753,0.0910718,,-0.000337606,-0.000239534,0.0884278,fluid
286,0.301524,0,,1000,1.45966e-05,1.82831,,0.0872858,4.18152e-14,0.0872858,,-0.000579674,5.10674e-13,-3.89816e-13,fluid
287,0.28931,0.084949,,1000,-5.99027e-06,1.86077,,0.0922111,-0.00412072,0.0923031,,-0.000366238,0.000254158,-0.074255,fluid
288,0.253658,0.163016,,1000,-2.48279e-05,2.07926,,0.100462,-0.00323404,0.100514,,-0.000131854,0.000361375,-0.0748168,fluid
289,0.197456,0.227876,,1000,3.92304e-06,2.28115,,0.104191,-0.000553583,0.104192,,-0.000128838,0.000205108,-0.032946,fluid
290,0.125257,0.274275,,1000,5.34207e-06,2.28428,,0.104371,0.00112517,0.104377,,-8.39915e-05,0.000123492,-0.0047203,fluid
291,0.0429113,0.298454,,1000,-2.80049e-06,2.3419,,0.103354,0.00200262,0.103374,,-2.20297e-05,9.49635e-05,0.00410265,fluid
292,-0.0429113,0.298454,,1000,1.68789e-07,2.4973,,0.102158,0.00242931,0.102187,,-2.94627e-05,7.28849e-05,0.00381712,fluid
293,-0.125257,0.274275,,1000,-6.22295e-08,2.55745,,0.100962,0.00262038,0.100996,,-2.52334e-05,5.96518e-05,0.00258212,fluid
294,-0.197456,0.227876,,1000,1.34687e-06,2.73438,,0.0999433,0.00242871,0.0999728,,-7.27755e-06,3.43501e-05,0.00179697,fluid
295,-0.253658,0.163016,,1000,-1.26402e-06,2.80918,,0.0990037,0.00186121,0.0990212,,-2.0293e-05,2.87562e-05,0.00123727,fluid
296,-0.28931,0.084949,,1000,-6.10664e-07,2.88002,,0.0984252,0.000996629,0.0984303,,-9.66124e-06,8.59631e-06,0.000579329,fluid
297,-0.301524,3.6926e-17,,1000,-7.6577e-07,2.89782,,0.0981866,-2.5332e-14,0.0981866,,-2.42528e-05,-1.20477e-13,-4.31118e-14,fluid
298,-0.28931,-0.084949,,1000,-6.10634e-07,2.88002,,0.0984252,-0.000996629,0.0984303,,-9.66124e-06,-8.59631e-06,-0.000579329,fluid
299,-0.253658,-0.163016,,1000,-1.26406e-06,2.80918,,0.0990037,-0.00186121,0.0990212,,-2.0293e-05,-2.87562e-05,-0.00123727,fluid
300,-0.197456,-0.227876,,1000,1.34694e-06,2.73438,,0.0999433,-0.00242871,0.0999728,,-7.27755e-06,-3.43501e-05,-0.00179697,fluid
301,-0.125257,-0.274275,,1000,-6.2258e-08,2.55745,,0.100962,-0.00262038,0.100996,,-2.52334e-05,-5.96518e-05,-0.00258212,fluid
302,-0.0429113,-0.298454,,1000,1.68705e-07,2.4973,,0.102158,-0.00242931,0.102187,,-2.94627e-05,-7.28849e-05,-0.00381712,fluid
303,0.0429113,-0.298454,,1000,-2.80054e-06,2.3419,,0.103354,-0.00200262,0.103374,,-2.20297e-05,-9.49635e-05,-0.00410265,fluid
304,0.125257,-0.274275,,1000,5.3421e-06,2.28428,,0.104371,-0.00112517,0.104377,,-8.39915e-05,-0.000123492,0.0047203,fluid
305,0.197456,-0.227876,,1000,3.92304e-06,2.28115,,0.104191,0.000553583,0.104192,,-0.000128838,-0.000205108,0.032946,fluid
306,0.253658,-0.163016,,1000,-2.4828e-05,2.07926,,0.100462,0.00323404,0.100514,,-0.000131854,-0.000361375,0.0748168,fluid
307,0.28931,-0.084949,,1000,-5.99033e-06,1.86077,,0.0922111,0.00412072,0.0923031,,-0.000366238,-0.000254158,0.074255,fluid
308,0.328403,0,,1000,3.29624e-05,2.01577,,0.0888233,3.58351e-14,0.0888233,,-0.000641555,3.86995e-13,-3.89379e-13,fluid
309,0.315101,0.0925219,,1000,4.64052e-06,2.0332,,0.0933147,-0.00392885,0.0933973,,-0.00039864,0.000254172,-0.0620373,fluid
310,0.27627,0.177548,,1000,-2.17004e-05,2.22546,,0.100777,-0.00306136,0.100824,,-0.000120917,0.000389455,-0.0616526,fluid
311,0.215058,0.248191,,1000,1.53318e-05,2.32984,,0.104023,-0.000574967,0.104025,,-0.000112857,0.000237836,-0.0256237,fluid
312,0.136424,0.298726,,1000,1.56633e-05,2.37327,,0.104,0.000952033,0.104004,,-5.64548e-05,0.000135874,-0.00240421,fluid
313,0.0467366,0.325061,,1000,7.98273e-06,2.53339,,0.102991,0.00174125,0.103005,,-1.35423e-05,0.000105597,0.00401325,fluid
314,-0.0467366,0.325061,,1000,6.27843e-06,2.62492,,0.10203,0.00212635,0.102052,,-5.32947e-06,7.71414e-05,0.00334916,fluid
315,-0.136424,0.298726,,1000,-4.29087e-06,2.55486,,0.100951,0.00230655,0.100977,,-6.01596e-06,6.54642e-05,0.00221698,fluid
316,-0.215058,0.248191,,1000,-1.94491e-06,2.68158,,0.0999901,0.0021072,0.100012,,-5.21879e-06,3.03699e-05,0.00157977,fluid
317,-0.27627,0.177548,,1000,-5.05645e-07,2.79453,,0.0991778,0.00162516,0.0991911,,-1.72078e-05,2.75915e-05,0.00107285,fluid
318,-0.315101,0.0925219,,1000,-1.79036e-07,2.85364,,0.0986705,0.000879797,0.0986744,,-6.14081e-06,9.71505e-06,0.000510366,fluid
319,-0.328403,4.02178e-17,,1000,-1.7927e-06,2.8556,,0.0984624,-2.07745e-14,0.0984624,,-2.0496e-05,1.28054e-13,-3.05018e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.79059e-07,2.85364,,0.0986705,-0.000879797,0.0986744,,-6.14081e-06,-9.71505e-06,-0.000510366,fluid
321,-0.27627,-0.177548,,1000,-5.05692e-07,2.79453,,0.0991778,-0.00162516,0.0991911,,-1.72078e-05,-2.75915e-05,-0.00107285,fluid
322,-0.215058,-0.248191,,1000,-1.9449e-06,2.68158,,0.0999901,-0.0021072,0.100012,,-5.21879e-06,-3.03699e-05,-0.00157977,fluid
323,-0.136424,-0.298726,,1000,-4.2908e-06,2.55486,,0.100951,-0.00230655,0.100977,,-6.01595e-06,-6.54642e-05,-0.00221698,fluid
324,-0.0467366,-0.325061,,1000,6.2784e-06,2.62492,,0.10203,-0.00212635,0.102052,,-5.32947e-06,-7.71414e-05,-0.00334916,fluid
325,0.0467366,-0.325061,,1000,7.98271e-06,2.53339,,0.102991,-0.00174125,0.103005,,-1.35423e-05,-0.000105597,-0.00401325,fluid
326,0.136424,-0.298726,,1000,1.56632e-05,2.37327,,0.104,-0.000952033,0.104004,,-5.64548e-05,-0.000135874,0.00240421,fluid
327,0.215058,-0.248191,,1000,1.53318e-05,2.32984,,0.104023,0.000574967,0.104025,,-0.000112857,-0.000237836,0.0256237,fluid
328,0.27627,-0.177548,,1000,-2.17004e-05,2.22546,,0.100777,0.00306136,0.100824,,-0.000120917,-0.000389455,0.0616526,fluid
329,0.315101,-0.0925219,,1000,4.64053e-06,2.0332,,0.0933147,0.00392885,0.0933973,,-0.00039864,-0.000254172,0.0620373,fluid
330,0.356644,0,,1000,3.09943e-06,1.82518,,0.0901527,2.91797e-14,0.0901527,,-0.000716571,2.95002e-13,-3.83224e-13,fluid
331,0.342197,0.100478,,1000,-4.26584e-06,1.95761,,0.0942403,-0.00375749,0.0943152,,-0.000434838,0.000237336,-0.0514538,fluid
332,0.300028,0.192816,,1000,3.71705e-06,2.30339,,0.101001,-0.00292682,0.101043,,-9.02164e-05,0.000405782,-0.0506048,fluid
333,0.233552,0.269534,,1000,1.30223e-05,2.32173,,0.103826,-0.000606635,0.103828,,-6.10799e-05,0.000238988,-0.0197795,fluid
334,0.148155,0.324415,,1000,7.15736e-06,2.4118,,0.103652,0.000780635,0.103655,,-2.92568e-05,0.000139935,-0.000768022,fluid
335,0.0507557,0.353014,,1000,1.08796e-05,2.47694,,0.102706,0.00148775,0.102717,,-7.43776e-07,0.00011176,0.00377558,fluid
336,-0.0507557,0.353014,,1000,4.19168e-06,2.53637,,0.101889,0.00184906,0.101906,,1.9645e-05,7.94458e-05,0.00294072,fluid
337,-0.148155,0.324415,,1000,-1.94784e-06,2.60976,,0.100922,0.00203128,0.100942,,2.94488e-06,6.56343e-05,0.00193904,fluid
338,-0.233552,0.269534,,1000,-1.56206e-06,2.6741,,0.100054,0.0018554,0.100071,,6.32561e-07,3.00759e-05,0.00139956,fluid
339,-0.300028,0.192816,,1000,-1.36233e-06,2.75078,,0.0993234,0.00141698,0.0993335,,-1.55573e-05,2.36689e-05,0.000909643,fluid
340,-0.342197,0.100478,,1000,6.87853e-07,2.82517,,0.0988779,0.000781235,0.098881,,-3.45687e-06,1.1284e-05,0.000453834,fluid
341,-0.356644,4.36763e-17,,1000,-2.71289e-06,2.81393,,0.098699,-1.84883e-14,0.098699,,-1.6445e-05,3.85324e-13,-2.22355e-14,fluid
342,-0.342197,-0.100478,,1000,6.87782e-07,2.82517,,0.0988779,-0.000781235,0.098881,,-3.45687e-06,-1.1284e-05,-0.000453834,fluid
343,-0.300028,-0.192816,,1000,-1.36239e-06,2.75078,,0.0993234,-0.00141698,0.0993335,,-1.55573e-05,-2.36689e-05,-0.000909643,fluid
344,-0.233552,-0.269534,,1000,-1.56203e-06,2.6741,,0.100054,-0.0018554,0.100071,,6.32563e-07,-3.00759e-05,-0.00139956,fluid
345,-0.148155,-0.324415,,1000,-1.94783e-06,2.60976,,0.100922,-0.00203128,0.100942,,2.94488e-06,-6.56343e-05,-0.00193904,fluid
346,-0.0507557,-0.353014,,1000,4.1917e-06,2.53637,,0.101889,-0.00184906,0.101906,,1.9645e-05,-7.94458e-05,-0.00294072,fluid
347,0.0507557,-0.353014,,1000,1.08795e-05,2.47694,,0.102706,-0.00148775,0.102717,,-7.43776e-07,-0.00011176,-0.00377558,fluid
348,0.148155,-0.324415,,1000,7.15731e-06,2.4118,,0.103652,-0.000780635,0.103655,,-2.92568e-05,-0.000139935,0.000768022,fluid
349,0.233552,-0.269534,,1000,1.30223e-05,2.32173,,0.103826,0.000606635,0.103828,,-6.10799e-05,-0.000238988,0.0197795,fluid
350,0.300028,-0.192816,,1000,3.71708e-06,2.30339,,0.101001,0.00292682,0.101043,,-9.02164e-05,-0.000405782,0.0506048,fluid
351,0.342197,-0.100478,,1000,-4.26583e-06,1.95761,,0.0942403,0.00375749,0.0943152,,-0.000434838,-0.000237336,0.0514538,fluid
352,0.386315,0,,1000,-2.34786e-05,1.71641,,0.0913993,2.22446e-14,0.0913993,,-0.000774091,2.94913e-13,-3.68915e-13,fluid
353,0.370667,0.108838,,1000,-1.40752e-05,1.87946,,0.0950731,-0.00358933,0.0951409,,-0.000457256,0.000197396,-0.042254,fluid
354,0.324989,0.208858,,1000,3.3964e-06,2.24769,,0.101149,-0.00284513,0.101189,,-6.20727e-05,0.00039489,-0.0412183,fluid
355,0.252983,0.291957,,1000,-2.96801e-06,2.26024,,0.103593,-0.000629843,0.103595,,1.12947e-05,0.000217806,-0.015098,fluid
356,0.160481,0.351404,,1000,-9.77521e-06,2.31687,,0.103372,0.00059136,0.103374,,1.16764e-05,0.000129078,0.000451109,fluid
357,0.0549784,0.382383,,1000,-8.38797e-07,2.24463,,0.102516,0.00123249,0.102524,,2.06318e-05,0.000109779,0.00353387,fluid
358,-0.0549784,0.382383,,1000,-3.08061e-06,2.351,,0.101688,0.00158435,0.1017,,1.72698e-05,7.45488e-05,0.0025184,fluid
359,-0.160481,0.351404,,1000,1.41561e-06,2.59843,,0.100846,0.00177158,0.100862,,1.37954e-06,6.09596e-05,0.00164922,fluid
360,-0.252983,0.291957,,1000,1.49957e-06,2.67492,,0.100119,0.00165293,0.100132,,8.32941e-06,3.27672e-05,0.00125959,fluid
361,-0.324989,0.208858,,1000,-2.67941e-06,2.69574,,0.0994547,0.00124516,0.0994625,,-1.25221e-05,2.07622e-05,0.000778993,fluid
