h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75073,16.7159,0.0141421,660

t,2.69008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-8.51609e-06,3.18927,,0.0963012,0.00205912,0.0963232,,-0.000102399,4.29773e-05,0.000943841,fluid
187,-0.185355,2.26994e-17,,1000,-1.17686e-05,3.28587,,0.0958752,-4.17047e-14,0.0958752,,-0.000125997,-1.54712e-13,-5.88322e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.5161e-06,3.18927,,0.0963012,-0.00205912,0.0963232,,-0.000102399,-4.29773e-05,-0.000943841,fluid
189,-0.15593,-0.10021,,1000,-1.36673e-05,3.09735,,0.0975597,-0.00371833,0.0976305,,-0.000118962,-9.53087e-05,-0.0027298,fluid
190,-0.121382,-0.140082,,1000,3.97236e-07,2.88235,,0.0993537,-0.00481724,0.0994705,,-0.000106396,-0.000125338,-0.00557766,fluid
191,-0.0769992,-0.168605,,1000,-4.02001e-06,2.68429,,0.101546,-0.00522026,0.10168,,-0.000122012,-0.000177841,-0.0082471,fluid
192,-0.0263788,-0.183468,,1000,-1.24314e-06,2.30875,,0.103751,-0.00494365,0.103869,,-0.000164664,-0.000206084,-0.00711586,fluid
193,0.0263788,-0.183468,,1000,-1.10569e-05,2.22619,,0.106002,-0.0039101,0.106074,,-0.000250884,-0.000270276,0.00741532,fluid
194,0.0769992,-0.168605,,1000,2.26406e-05,2.07844,,0.106897,-0.00181508,0.106913,,-0.000447014,-0.000452424,0.0491414,fluid
195,0.121382,-0.140082,,1000,-4.97882e-05,2.31031,,0.105313,0.00171236,0.105327,,-0.000564526,-0.00104965,0.129768,fluid
196,0.15593,-0.10021,,1000,-5.59168e-05,1.58216,,0.0977072,0.00601863,0.0978924,,-0.000718108,-0.00142465,0.205257,fluid
197,0.177847,-0.0522205,,1000,-3.1086e-05,1.43352,,0.0854838,0.00622665,0.0857103,,-0.0013856,-0.00093554,0.169543,fluid
198,0.206352,0,,1000,3.46408e-05,1.38614,,0.0818573,1.92673e-14,0.0818573,,-0.00219549,-1.30562e-12,-1.31374e-12,fluid
199,0.197993,0.058136,,1000,1.42105e-05,1.56859,,0.0877617,-0.006051,0.08797,,-0.00153606,0.000874355,-0.138223,fluid
200,0.173594,0.111562,,1000,-6.3649e-05,1.79788,,0.0988214,-0.00579861,0.0989914,,-0.000638537,0.00141745,-0.163261,fluid
201,0.135132,0.15595,,1000,6.29561e-05,2.31576,,0.105318,-0.00174192,0.105333,,-0.000438938,0.00110748,-0.0981377,fluid
202,0.0857216,0.187704,,1000,7.6759e-06,2.1362,,0.106435,0.0015193,0.106446,,-0.000369941,0.000552043,-0.0324703,fluid
203,0.0293669,0.204251,,1000,1.14093e-05,2.33594,,0.105318,0.00330442,0.105369,,-0.000152751,0.000314968,-0.000641942,fluid
204,-0.0293669,0.204251,,1000,-5.43796e-06,2.43077,,0.103339,0.00413978,0.103422,,-0.000102013,0.000228699,0.00767478,fluid
205,-0.0857216,0.187704,,1000,-9.4777e-06,2.62324,,0.101412,0.00440349,0.101508,,-9.02073e-05,0.000187084,0.00674569,fluid
206,-0.135132,0.15595,,1000,-7.06099e-06,2.79216,,0.0995398,0.00407827,0.0996233,,-8.29208e-05,0.000131907,0.00407255,fluid
207,-0.173594,0.111562,,1000,-8.15386e-06,2.9862,,0.0980082,0.00318468,0.0980599,,-9.95307e-05,9.58927e-05,0.00204146,fluid
208,-0.197993,0.058136,,1000,-1.05133e-05,3.03499,,0.0969309,0.00173158,0.0969463,,-8.81489e-05,3.62643e-05,0.000792706,fluid
209,-0.206352,2.52708e-17,,1000,-1.04693e-05,3.10299,,0.0965664,-3.60579e-14,0.0965664,,-0.000110447,-6.66266e-13,-5.96098e-14,fluid
210,-0.197993,-0.058136,,1000,-1.05133e-05,3.03499,,0.0969309,-0.00173158,0.0969463,,-8.8149e-05,-3.62643e-05,-0.000792706,fluid
211,-0.173594,-0.111562,,1000,-8.15389e-06,2.9862,,0.0980082,-0.00318468,0.0980599,,-9.95307e-05,-9.58927e-05,-0.00204146,fluid
212,-0.135132,-0.15595,,1000,-7.06099e-06,2.79216,,0.0995398,-0.00407827,0.0996233,,-8.29208e-05,-0.000131907,-0.00407255,fluid
213,-0.0857216,-0.187704,,1000,-9.47772e-06,2.62324,,0.101412,-0.00440349,0.101508,,-9.02073e-05,-0.000187084,-0.00674569,fluid
214,-0.0293669,-0.204251,,1000,-5.43796e-06,2.43077,,0.103339,-0.00413978,0.103422,,-0.000102013,-0.000228699,-0.00767478,fluid
215,0.0293669,-0.204251,,1000,1.14094e-05,2.33594,,0.105318,-0.00330442,0.105369,,-0.000152751,-0.000314968,0.000641942,fluid
216,0.0857216,-0.187704,,1000,7.67586e-06,2.1362,,0.106435,-0.0015193,0.106446,,-0.000369941,-0.000552043,0.0324703,fluid
217,0.135132,-0.15595,,1000,6.29561e-05,2.31576,,0.105318,0.00174192,0.105333,,-0.000438938,-0.00110748,0.0981377,fluid
218,0.173594,-0.111562,,1000,-6.3649e-05,1.79788,,0.0988214,0.00579861,0.0989914,,-0.000638537,-0.00141745,0.163261,fluid
219,0.197993,-0.058136,,1000,1.42105e-05,1.56859,,0.0877617,0.006051,0.08797,,-0.00153606,-0.000874355,0.138223,fluid
220,0.228412,0,,1000,1.7024e-05,1.56495,,0.0844145,8.77764e-15,0.0844145,,-0.00242665,-1.04438e-12,-1.11449e-12,fluid
221,0.219159,0.064351,,1000,7.58173e-06,1.66746,,0.0897887,-0.0057992,0.0899758,,-0.00165112,0.000659671,-0.11101,fluid
222,0.192152,0.123489,,1000,-4.62044e-05,1.97741,,0.0996544,-0.00554486,0.0998085,,-0.00050555,0.00130028,-0.128353,fluid
223,0.149578,0.172622,,1000,5.63096e-05,2.22036,,0.105188,-0.00176414,0.105203,,-0.0002612,0.00111262,-0.0736178,fluid
224,0.0948856,0.20777,,1000,7.57237e-06,2.22884,,0.105937,0.00123162,0.105944,,-0.00020856,0.000601592,-0.020864,fluid
225,0.0325064,0.226087,,1000,1.88934e-05,2.40111,,0.104685,0.00278505,0.104722,,-7.00508e-05,0.000349213,0.00297022,fluid
226,-0.0325064,0.226087,,1000,-2.03346e-06,2.5248,,0.102997,0.00348924,0.103056,,-3.70673e-05,0.000239853,0.00729579,fluid
227,-0.0948856,0.20777,,1000,-1.10524e-05,2.63991,,0.101309,0.00374968,0.101378,,-5.67076e-05,0.000190638,0.00545388,fluid
228,-0.149578,0.172622,,1000,-1.45345e-05,2.78134,,0.0996829,0.00347527,0.0997434,,-6.9443e-05,0.000125459,0.00311551,fluid
229,-0.192152,0.123489,,1000,-8.1184e-06,2.95395,,0.0983574,0.00271857,0.0983949,,-8.9927e-05,8.3667e-05,0.00172557,fluid
230,-0.219159,0.064351,,1000,-8.93369e-06,3.02808,,0.0974502,0.00147769,0.0974614,,-7.55274e-05,3.50558e-05,0.000768919,fluid
231,-0.228412,2.79724e-17,,1000,-1.14203e-05,3.06353,,0.0971358,-2.85442e-14,0.0971358,,-9.56335e-05,-1.10184e-12,-5.43592e-14,fluid
232,-0.219159,-0.064351,,1000,-8.93369e-06,3.02808,,0.0974502,-0.00147769,0.0974614,,-7.55274e-05,-3.50558e-05,-0.000768919,fluid
233,-0.192152,-0.123489,,1000,-8.11841e-06,2.95395,,0.0983574,-0.00271857,0.0983949,,-8.9927e-05,-8.3667e-05,-0.00172557,fluid
234,-0.149578,-0.172622,,1000,-1.45344e-05,2.78134,,0.0996829,-0.00347527,0.0997434,,-6.9443e-05,-0.000125459,-0.00311551,fluid
235,-0.0948856,-0.20777,,1000,-1.10524e-05,2.63991,,0.101309,-0.00374968,0.101378,,-5.67076e-05,-0.000190638,-0.00545388,fluid
236,-0.0325064,-0.226087,,1000,-2.03346e-06,2.5248,,0.102997,-0.00348924,0.103056,,-3.70673e-05,-0.000239853,-0.00729579,fluid
237,0.0325064,-0.226087,,1000,1.88935e-05,2.40111,,0.104685,-0.00278505,0.104722,,-7.00508e-05,-0.000349213,-0.00297022,fluid
238,0.0948856,-0.20777,,1000,7.57241e-06,2.22884,,0.105937,-0.00123162,0.105944,,-0.00020856,-0.000601592,0.020864,fluid
239,0.149578,-0.172622,,1000,5.63096e-05,2.22036,,0.105188,0.00176414,0.105203,,-0.0002612,-0.00111262,0.0736178,fluid
240,0.192152,-0.123489,,1000,-4.62044e-05,1.97741,,0.0996544,0.00554486,0.0998085,,-0.00050555,-0.00130028,0.128353,fluid
241,0.219159,-0.064351,,1000,7.58168e-06,1.66746,,0.0897887,0.0057992,0.0899758,,-0.00165112,-0.000659671,0.11101,fluid
242,0.251589,0,,1000,-1.69075e-05,1.64225,,0.0866858,-1.0247e-15,0.0866858,,-0.00257708,-1.07408e-12,-9.27526e-13,fluid
243,0.241398,0.0708807,,1000,-2.24264e-05,1.7321,,0.0915047,-0.00549866,0.0916697,,-0.00166451,0.000432738,-0.0876792,fluid
244,0.21165,0.136019,,1000,-3.41167e-05,2.09371,,0.100217,-0.00528266,0.100356,,-0.000343946,0.00110341,-0.099555,fluid
245,0.164756,0.190138,,1000,3.03954e-05,2.21002,,0.10494,-0.00177346,0.104955,,-4.06575e-05,0.00106928,-0.0545516,fluid
246,0.104514,0.228853,,1000,9.05076e-06,2.31319,,0.105412,0.000957384,0.105416,,-1.40186e-05,0.000602066,-0.0126958,fluid
247,0.0358048,0.249028,,1000,3.44552e-08,2.34539,,0.104166,0.00231041,0.104192,,1.2548e-05,0.000357385,0.0047431,fluid
248,-0.0358048,0.249028,,1000,-9.08629e-06,2.48124,,0.10268,0.0029393,0.102722,,8.41812e-06,0.000236643,0.0064928,fluid
249,-0.104514,0.228853,,1000,-5.27985e-06,2.67295,,0.101203,0.00320656,0.101254,,-3.22566e-05,0.000187741,0.00436489,fluid
250,-0.164756,0.190138,,1000,-1.20319e-05,2.80293,,0.09981,0.00299795,0.099855,,-4.90162e-05,0.000124588,0.00248773,fluid
251,-0.21165,0.136019,,1000,-1.18804e-05,2.90981,,0.0986425,0.00233323,0.0986701,,-7.41722e-05,7.89334e-05,0.00151476,fluid
252,-0.241398,0.0708807,,1000,-7.76403e-06,3.01428,,0.0978711,0.00127475,0.0978794,,-6.37229e-05,3.71969e-05,0.000736173,fluid
253,-0.251589,3.08107e-17,,1000,-1.17727e-05,3.03405,,0.0975937,-2.5387e-14,0.0975937,,-8.22223e-05,-1.33624e-12,-4.89953e-14,fluid
254,-0.241398,-0.0708807,,1000,-7.76397e-06,3.01428,,0.0978711,-0.00127475,0.0978794,,-6.37229e-05,-3.71969e-05,-0.000736173,fluid
255,-0.21165,-0.136019,,1000,-1.18805e-05,2.90981,,0.0986425,-0.00233323,0.0986701,,-7.41722e-05,-7.89334e-05,-0.00151476,fluid
256,-0.164756,-0.190138,,1000,-1.20319e-05,2.80293,,0.09981,-0.00299795,0.099855,,-4.90162e-05,-0.000124588,-0.00248773,fluid
257,-0.104514,-0.228853,,1000,-5.27988e-06,2.67295,,0.101203,-0.00320656,0.101254,,-3.22566e-05,-0.000187741,-0.00436489,fluid
258,-0.0358048,-0.249028,,1000,-9.08635e-06,2.48124,,0.10268,-0.0029393,0.102722,,8.41812e-06,-0.000236643,-0.0064928,fluid
259,0.0358048,-0.249028,,1000,3.44684e-08,2.34539,,0.104166,-0.00231041,0.104192,,1.2548e-05,-0.000357385,-0.0047431,fluid
260,0.104514,-0.228853,,1000,9.05079e-06,2.31319,,0.105412,-0.000957384,0.105416,,-1.40186e-05,-0.000602066,0.0126958,fluid
261,0.164756,-0.190138,,1000,3.03954e-05,2.21002,,0.10494,0.00177346,0.104955,,-4.06575e-05,-0.00106928,0.0545516,fluid
262,0.21165,-0.136019,,1000,-3.41166e-05,2.09371,,0.100217,0.00528266,0.100356,,-0.000343946,-0.00110341,0.099555,fluid
263,0.241398,-0.0708807,,1000,-2.24265e-05,1.7321,,0.0915047,0.00549866,0.0916697,,-0.00166451,-0.000432738,0.0876792,fluid
264,0.27594,0,,1000,-4.97919e-05,1.65154,,0.088704,-1.06531e-14,0.088704,,-0.00262335,-1.25606e-12,-7.54536e-13,fluid
265,0.264762,0.0777412,,1000,-3.76337e-05,1.77686,,0.0929643,-0.00515403,0.0931071,,-0.00162766,0.000167285,-0.0680014,fluid
266,0.232135,0.149184,,1000,-2.76403e-05,2.13528,,0.100577,-0.00499562,0.100701,,-0.000166943,0.000848297,-0.0760482,fluid
267,0.180702,0.208541,,1000,1.11513e-05,2.22971,,0.104608,-0.00176919,0.104623,,0.000184302,0.000971023,-0.0397905,fluid
268,0.114629,0.251003,,1000,-5.73223e-07,2.2923,,0.104889,0.000697283,0.104891,,0.000153119,0.000575272,-0.00701452,fluid
269,0.0392703,0.273131,,1000,-1.92915e-05,2.27415,,0.103721,0.00189222,0.103738,,8.64795e-05,0.000343538,0.00542341,fluid
270,-0.0392703,0.273131,,1000,-1.83166e-05,2.42912,,0.102388,0.00247858,0.102418,,3.54264e-05,0.000222617,0.0055505,fluid
271,-0.114629,0.251003,,1000,-5.92679e-06,2.63003,,0.101092,0.00274553,0.101129,,-2.0479e-05,0.000176333,0.0034567,fluid
272,-0.180702,0.208541,,1000,-6.4886e-06,2.78888,,0.0999131,0.0026081,0.0999472,,-2.57291e-05,0.0001268,0.00205791,fluid
273,-0.232135,0.149184,,1000,-1.35957e-05,2.8573,,0.0988795,0.0020182,0.0989001,,-5.9913e-05,7.29007e-05,0.00133474,fluid
274,-0.264762,0.0777412,,1000,-8.36706e-06,2.95101,,0.0982102,0.00110062,0.0982164,,-5.45478e-05,3.5123e-05,0.000668129,fluid
275,-0.27594,3.37929e-17,,1000,-1.10396e-05,2.97237,,0.0979665,-2.34078e-14,0.0979665,,-6.97446e-05,-1.31065e-12,-4.27147e-14,fluid
276,-0.264762,-0.0777412,,1000,-8.36702e-06,2.95101,,0.0982102,-0.00110062,0.0982164,,-5.45478e-05,-3.5123e-05,-0.000668129,fluid
277,-0.232135,-0.149184,,1000,-1.35957e-05,2.8573,,0.0988795,-0.0020182,0.0989001,,-5.9913e-05,-7.29007e-05,-0.00133474,fluid
278,-0.180702,-0.208541,,1000,-6.4886e-06,2.78888,,0.0999131,-0.0026081,0.0999472,,-2.57291e-05,-0.0001268,-0.00205791,fluid
279,-0.114629,-0.251003,,1000,-5.92683e-06,2.63003,,0.101092,-0.00274553,0.101129,,-2.0479e-05,-0.000176333,-0.0034567,fluid
280,-0.0392703,-0.273131,,1000,-1.83167e-05,2.42912,,0.102388,-0.00247858,0.102418,,3.54264e-05,-0.000222617,-0.0055505,fluid
281,0.0392703,-0.273131,,1000,-1.92915e-05,2.27415,,0.103721,-0.00189222,0.103738,,8.64795e-05,-0.000343538,-0.00542341,fluid
282,0.114629,-0.251003,,1000,-5.73203e-07,2.2923,,0.104889,-0.000697283,0.104891,,0.000153119,-0.000575272,0.00701452,fluid
283,0.180702,-0.208541,,1000,1.11513e-05,2.22971,,0.104608,0.00176919,0.104623,,0.000184302,-0.000971023,0.0397905,fluid
284,0.232135,-0.149184,,1000,-2.76403e-05,2.13528,,0.100577,0.00499562,0.100701,,-0.000166943,-0.000848297,0.0760482,fluid
285,0.264762,-0.0777412,,1000,-3.76337e-05,1.77686,,0.0929643,0.00515403,0.0931071,,-0.00162766,-0.000167285,0.0680014,fluid
286,0.301524,0,,1000,-3.34846e-05,1.79835,,0.090541,-1.74703e-14,0.090541,,-0.00255409,-1.3341e-12,-5.99324e-13,fluid
287,0.28931,0.084949,,1000,-3.68208e-05,1.91904,,0.0942363,-0.00475063,0.0943559,,-0.00152909,-9.76438e-05,-0.0517104,fluid
288,0.253658,0.163016,,1000,-1.42394e-05,2.20711,,0.100807,-0.00465892,0.100915,,1.22099e-05,0.000568009,-0.0571087,fluid
289,0.197456,0.227876,,1000,-3.77126e-06,2.24212,,0.104228,-0.00174861,0.104243,,0.000391458,0.000835842,-0.0284911,fluid
290,0.125257,0.274275,,1000,-8.08169e-06,2.26002,,0.104363,0.000479172,0.104364,,0.000264161,0.000540364,-0.00323396,fluid
291,0.0429113,0.298454,,1000,-1.39106e-05,2.35805,,0.103285,0.00155997,0.103297,,0.00013057,0.000322614,0.0053907,fluid
292,-0.0429113,0.298454,,1000,-1.2614e-05,2.51375,,0.102149,0.00211188,0.102171,,6.14148e-05,0.000207754,0.00465456,fluid
293,-0.125257,0.274275,,1000,-1.43677e-05,2.57779,,0.10101,0.00236559,0.101037,,-8.69121e-06,0.000162258,0.00275328,fluid
294,-0.197456,0.227876,,1000,-8.01732e-06,2.74067,,0.0999751,0.00226192,0.100001,,-1.59537e-05,0.000117814,0.00172409,fluid
295,-0.253658,0.163016,,1000,-1.18009e-05,2.82894,,0.099076,0.00175497,0.0990916,,-4.5971e-05,6.8838e-05,0.00115896,fluid
296,-0.28931,0.084949,,1000,-9.5501e-06,2.8948,,0.0984879,0.000950962,0.0984924,,-4.61574e-05,3.24637e-05,0.000576229,fluid
297,-0.301524,3.6926e-17,,1000,-1.10582e-05,2.9157,,0.0982752,-1.75671e-14,0.0982752,,-5.81612e-05,-1.13771e-12,-3.15298e-14,fluid
298,-0.28931,-0.084949,,1000,-9.55015e-06,2.8948,,0.0984879,-0.000950962,0.0984924,,-4.61574e-05,-3.24637e-05,-0.000576229,fluid
299,-0.253658,-0.163016,,1000,-1.1801e-05,2.82894,,0.099076,-0.00175497,0.0990916,,-4.5971e-05,-6.8838e-05,-0.00115896,fluid
300,-0.197456,-0.227876,,1000,-8.01735e-06,2.74067,,0.0999751,-0.00226192,0.100001,,-1.59537e-05,-0.000117814,-0.00172409,fluid
301,-0.125257,-0.274275,,1000,-1.43677e-05,2.57779,,0.10101,-0.00236559,0.101037,,-8.69121e-06,-0.000162258,-0.00275328,fluid
302,-0.0429113,-0.298454,,1000,-1.2614e-05,2.51375,,0.102149,-0.00211188,0.102171,,6.14148e-05,-0.000207754,-0.00465456,fluid
303,0.0429113,-0.298454,,1000,-1.39107e-05,2.35805,,0.103285,-0.00155997,0.103297,,0.00013057,-0.000322614,-0.0053907,fluid
304,0.125257,-0.274275,,1000,-8.08167e-06,2.26002,,0.104363,-0.000479172,0.104364,,0.000264161,-0.000540364,0.00323396,fluid
305,0.197456,-0.227876,,1000,-3.77128e-06,2.24212,,0.104228,0.00174861,0.104243,,0.000391458,-0.000835842,0.0284911,fluid
306,0.253658,-0.163016,,1000,-1.42393e-05,2.20711,,0.100807,0.00465892,0.100915,,1.22099e-05,-0.000568009,0.0571087,fluid
307,0.28931,-0.084949,,1000,-3.68207e-05,1.91904,,0.0942363,0.00475063,0.0943559,,-0.00152909,9.76438e-05,0.0517104,fluid
308,0.328403,0,,1000,-3.39079e-05,1.94097,,0.0921468,-2.065e-14,0.0921468,,-0.00242238,-1.24748e-12,-4.64407e-13,fluid
309,0.315101,0.0925219,,1000,-3.34931e-05,2.05272,,0.0953122,-0.00431006,0.0954096,,-0.00138602,-0.000332967,-0.0384975,fluid
310,0.27627,0.177548,,1000,2.82462e-06,2.28396,,0.100929,-0.0042902,0.10102,,0.000182024,0.000283588,-0.0420832,fluid
311,0.215058,0.248191,,1000,-9.13031e-06,2.25903,,0.103817,-0.00169892,0.103831,,0.000543181,0.00069983,-0.0199968,fluid
312,0.136424,0.298726,,1000,-6.96392e-06,2.32271,,0.103844,0.000316006,0.103844,,0.000336072,0.000494417,-0.000884476,fluid
313,0.0467366,0.325061,,1000,-1.22581e-06,2.49354,,0.102876,0.00129848,0.102884,,0.000147457,0.000298531,0.00493784,fluid
314,-0.0467366,0.325061,,1000,-2.80479e-06,2.60861,,0.101954,0.00181609,0.10197,,8.67874e-05,0.000193346,0.00387393,fluid
315,-0.136424,0.298726,,1000,-1.81762e-05,2.59703,,0.100957,0.00205782,0.100978,,1.02572e-05,0.000150212,0.00223879,fluid
316,-0.215058,0.248191,,1000,-1.23824e-05,2.70437,,0.100017,0.00196105,0.100036,,-1.52386e-05,0.000102084,0.00144541,fluid
317,-0.27627,0.177548,,1000,-1.01889e-05,2.80919,,0.0992359,0.00152619,0.0992476,,-3.55755e-05,6.27573e-05,0.000981491,fluid
318,-0.315101,0.0925219,,1000,-9.6513e-06,2.86719,,0.0987206,0.000833818,0.0987241,,-3.84803e-05,3.1728e-05,0.000486121,fluid
319,-0.328403,4.02178e-17,,1000,-1.18119e-05,2.87789,,0.0985352,-1.29211e-14,0.0985352,,-4.73729e-05,-1.00407e-12,-1.90872e-14,fluid
320,-0.315101,-0.0925219,,1000,-9.65127e-06,2.86719,,0.0987206,-0.000833818,0.0987241,,-3.84803e-05,-3.1728e-05,-0.000486121,fluid
321,-0.27627,-0.177548,,1000,-1.01889e-05,2.80919,,0.0992359,-0.00152619,0.0992476,,-3.55755e-05,-6.27573e-05,-0.000981491,fluid
322,-0.215058,-0.248191,,1000,-1.23824e-05,2.70437,,0.100017,-0.00196105,0.100036,,-1.52386e-05,-0.000102084,-0.00144541,fluid
323,-0.136424,-0.298726,,1000,-1.81763e-05,2.59703,,0.100957,-0.00205782,0.100978,,1.02572e-05,-0.000150212,-0.00223879,fluid
324,-0.0467366,-0.325061,,1000,-2.80493e-06,2.60861,,0.101954,-0.00181609,0.10197,,8.67874e-05,-0.000193346,-0.00387393,fluid
325,0.0467366,-0.325061,,1000,-1.22585e-06,2.49354,,0.102876,-0.00129848,0.102884,,0.000147457,-0.000298531,-0.00493784,fluid
326,0.136424,-0.298726,,1000,-6.96396e-06,2.32271,,0.103844,-0.000316006,0.103844,,0.000336072,-0.000494417,0.000884476,fluid
327,0.215058,-0.248191,,1000,-9.13026e-06,2.25903,,0.103817,0.00169892,0.103831,,0.000543181,-0.00069983,0.0199968,fluid
328,0.27627,-0.177548,,1000,2.82465e-06,2.28396,,0.100929,0.0042902,0.10102,,0.000182024,-0.000283588,0.0420832,fluid
329,0.315101,-0.0925219,,1000,-3.34931e-05,2.05272,,0.0953122,0.00431006,0.0954096,,-0.00138602,0.000332967,0.0384975,fluid
330,0.356644,0,,1000,-7.19965e-05,1.91759,,0.0934992,-2.21057e-14,0.0934992,,-0.00223657,-1.1198e-12,-3.50389e-13,fluid
331,0.342197,0.100478,,1000,-4.72609e-05,2.03419,,0.0961801,-0.00386203,0.0962576,,-0.00122853,-0.000522795,-0.0280139,fluid
332,0.300028,0.192816,,1000,5.28285e-06,2.26969,,0.100945,-0.00391413,0.101021,,0.000309539,3.28645e-05,-0.0303753,fluid
333,0.233552,0.269534,,1000,-1.45312e-05,2.28033,,0.10339,-0.00161843,0.103402,,0.00063514,0.000569907,-0.0137438,fluid
334,0.148155,0.324415,,1000,-9.38632e-06,2.39967,,0.103372,0.000185357,0.103372,,0.000379995,0.000438292,0.000480344,fluid
335,0.0507557,0.353014,,1000,-1.04018e-05,2.45518,,0.102552,0.00106445,0.102558,,0.000159113,0.000265471,0.00433705,fluid
336,-0.0507557,0.353014,,1000,-7.81809e-06,2.53131,,0.101764,0.00155293,0.101776,,9.51927e-05,0.000175315,0.00318535,fluid
337,-0.148155,0.324415,,1000,-1.2768e-05,2.63492,,0.100896,0.00179356,0.100912,,2.41567e-05,0.000137839,0.00183115,fluid
338,-0.233552,0.269534,,1000,-1.20755e-05,2.69511,,0.100063,0.00171709,0.100078,,-7.3394e-06,9.41173e-05,0.00122138,fluid
339,-0.300028,0.192816,,1000,-1.08337e-05,2.76953,,0.0993708,0.0013294,0.0993797,,-2.7315e-05,5.57401e-05,0.000817934,fluid
340,-0.342197,0.100478,,1000,-9.15837e-06,2.83496,,0.0989175,0.000734368,0.0989202,,-3.18071e-05,3.05003e-05,0.000409348,fluid
341,-0.356644,4.36763e-17,,1000,-1.17668e-05,2.83867,,0.0987567,-1.24789e-14,0.0987567,,-3.77036e-05,-9.5008e-13,-1.1692e-14,fluid
342,-0.342197,-0.100478,,1000,-9.15837e-06,2.83496,,0.0989175,-0.000734368,0.0989202,,-3.18071e-05,-3.05003e-05,-0.000409348,fluid
343,-0.300028,-0.192816,,1000,-1.08337e-05,2.76953,,0.0993708,-0.0013294,0.0993797,,-2.7315e-05,-5.57401e-05,-0.000817934,fluid
344,-0.233552,-0.269534,,1000,-1.20756e-05,2.69511,,0.100063,-0.00171709,0.100078,,-7.3394e-06,-9.41173e-05,-0.00122138,fluid
345,-0.148155,-0.324415,,1000,-1.27681e-05,2.63492,,0.100896,-0.00179356,0.100912,,2.41567e-05,-0.000137839,-0.00183115,fluid
346,-0.0507557,-0.353014,,1000,-7.81822e-06,2.53131,,0.101764,-0.00155293,0.101776,,9.51927e-05,-0.000175315,-0.00318535,fluid
347,0.0507557,-0.353014,,1000,-1.04019e-05,2.45518,,0.102552,-0.00106445,0.102558,,0.000159113,-0.000265471,-0.00433705,fluid
348,0.148155,-0.324415,,1000,-9.3863e-06,2.39967,,0.103372,-0.000185357,0.103372,,0.000379995,-0.000438292,-0.000480344,fluid
349,0.233552,-0.269534,,1000,-1.45312e-05,2.28033,,0.10339,0.00161843,0.103402,,0.00063514,-0.000569907,0.0137438,fluid
350,0.300028,-0.192816,,1000,5.28295e-06,2.26969,,0.100945,0.00391413,0.101021,,0.000309539,-3.28645e-05,0.0303753,fluid
351,0.342197,-0.100478,,1000,-4.72609e-05,2.03419,,0.0961801,0.00386203,0.0962576,,-0.00122853,0.000522795,0.0280139,fluid
352,0.386315,0,,1000,-8.31435e-05,1.93118,,0.0946659,-2.30683e-14,0.0946659,,-0.00200233,-1.05614e-12,-2.56974e-13,fluid
353,0.370667,0.108838,,1000,-5.82315e-05,2.01969,,0.0969028,-0.00341211,0.0969628,,-0.00106197,-0.000656547,-0.0198884,fluid
354,0.324989,0.208858,,1000,-3.2393e-06,2.23394,,0.100903,-0.003528,0.100964,,0.000389318,-0.00016862,-0.0214369,fluid
355,0.252983,0.291957,,1000,-2.45518e-05,2.29783,,0.102976,-0.00152402,0.102987,,0.000680688,0.000445436,-0.0092297,fluid
356,0.160481,0.351404,,1000,-1.84812e-05,2.3743,,0.102973,6.49371e-05,0.102973,,0.00040593,0.000376748,0.00121239,fluid
357,0.0549784,0.382383,,1000,-3.08107e-05,2.30542,,0.102306,0.000852213,0.10231,,0.000173703,0.000225384,0.00373484,fluid
358,-0.0549784,0.382383,,1000,-2.05112e-05,2.38665,,0.101568,0.00131643,0.101577,,8.58534e-05,0.00015364,0.00257009,fluid
359,-0.160481,0.351404,,1000,-7.47304e-06,2.60423,,0.100816,0.0015549,0.100828,,2.7137e-05,0.000123546,0.0014732,fluid
360,-0.252983,0.291957,,1000,-9.09189e-06,2.68135,,0.100107,0.00151526,0.100119,,2.13479e-06,8.92903e-05,0.00104181,fluid
361,-0.324989,0.208858,,1000,-1.16508e-05,2.7204,,0.0994898,0.00116623,0.0994966,,-1.94632e-05,5.04901e-05,0.000685275,fluid
362,-0.370667,0.108838,,1000,-9.5316e-06,2.78229,,0.0990846,0.00064439,0.0990867,,-2.60911e-05,2.73839e-05,0.000344494,fluid
363,-0.386315,4.73099e-17,,1000,-1.05877e-05,2.7905,,0.0989459,-1.33942e-14,0.0989459,,-2.95485e-05,-8.96999e-13,-9.28854e-15,fluid
364,-0.370667,-0.108838,,1000,-9.5316e-06,2.78229,,0.0990846,-0.00064439,0.0990867,,-2.60911e-05,-2.73839e-05,-0.000344494,fluid
365,-0.324989,-0.208858,,1000,-1.16509e-05,2.7204,,0.0994898,-0.00116623,0.0994966,,-1.94632e-05,-5.04901e-05,-0.000685275,fluid
366,-0.252983,-0.291957,,1000,-9.09188e-06,2.68135,,0.100107,-0.00151526,0.100119,,2.13478e-06,-8.92903e-05,-0.00104181,fluid
367,-0.160481,-0.351404,,1000,-7.47312e-06,2.60423,,0.100816,-0.0015549,0.100828,,2.7137e-05,-0.000123546,-0.0014732,fluid
