h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.49015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-2.56524e-05,32.6558,,0.472146,-1.7194e-14,0.472146,,1.56528e-05,7.15972e-13,-1.1021e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.40651e-05,31.018,,0.484733,-0.00725887,0.484787,,9.32989e-06,-2.24352e-06,0.0867079,fluid
189,-0.15593,-0.10021,,1000.02,-1.22746e-05,30.155,,0.489791,-0.0168045,0.490079,,-5.28433e-05,1.14717e-05,-0.0391463,fluid
190,-0.121382,-0.140082,,1000.01,5.70088e-06,24.9202,,0.489469,-0.0217972,0.489954,,2.47277e-05,1.02696e-05,-0.023065,fluid
191,-0.0769992,-0.168605,,1000.01,-4.04567e-05,23.1031,,0.504925,-0.0247416,0.505531,,-5.63252e-05,7.68948e-07,-0.0178017,fluid
192,-0.0263788,-0.183468,,1000.01,0.000101531,16.1137,,0.506334,-0.0287484,0.50715,,0.000202305,9.11484e-07,-0.0167679,fluid
193,0.0263788,-0.183468,,1000.01,-6.2478e-05,10.5403,,0.519306,-0.0211259,0.519735,,-0.00034508,-0.000110955,-0.0395101,fluid
194,0.0769992,-0.168605,,1000,-0.000131889,8.00433,,0.531083,-0.0240631,0.531627,,0.00013841,0.000141116,-0.0596162,fluid
195,0.121382,-0.140082,,1000,2.42835e-05,3.24554,,0.543905,-0.0147086,0.544104,,0.0004599,0.000500778,0.344102,fluid
196,0.15593,-0.10021,,999.999,-7.09607e-05,-0.992962,,0.529159,-0.00303822,0.529168,,0.000219221,1.95268e-05,1.61225,fluid
197,0.177847,-0.0522205,,999.993,1.89406e-05,-13.02,,0.394664,0.0208923,0.395216,,-8.49778e-05,1.25319e-05,2.40513,fluid
198,0.206352,0,,999.998,-9.29954e-06,-4.17237,,0.276476,2.57268e-15,0.276476,,-4.06937e-05,3.0256e-12,-4.23627e-13,fluid
199,0.197993,0.058136,,999.994,1.8085e-05,-11.8671,,0.408806,-0.0217561,0.409384,,-4.67209e-05,5.54137e-05,-2.09033,fluid
200,0.173594,0.111562,,999.999,-3.10393e-05,-2.58757,,0.53342,0.00306988,0.533429,,0.000124554,4.94934e-05,-1.26308,fluid
201,0.135132,0.15595,,1000,3.31565e-05,3.92798,,0.535846,0.0141477,0.536033,,-0.000329338,0.000260811,-0.182634,fluid
202,0.0857216,0.187704,,1000,0.000137,7.01491,,0.524206,0.0224499,0.524687,,0.000324302,-0.00020012,0.05531,fluid
203,0.0293669,0.204251,,1000.01,-0.000149023,15.2031,,0.521013,0.01809,0.521327,,-0.000227665,4.93565e-05,0.0275986,fluid
204,-0.0293669,0.204251,,1000.01,1.65223e-05,14.2538,,0.505494,0.0251616,0.50612,,-6.53383e-05,-2.12029e-05,0.00578163,fluid
205,-0.0857216,0.187704,,1000.01,3.45761e-05,21.2889,,0.503967,0.0211491,0.504411,,-1.66462e-05,2.34559e-05,0.0183446,fluid
206,-0.135132,0.15595,,1000.01,1.13833e-05,24.5026,,0.491231,0.0189349,0.491596,,4.39817e-05,2.09552e-05,0.014828,fluid
207,-0.173594,0.111562,,1000.01,-2.32428e-05,27.5491,,0.49084,0.0149251,0.491067,,-2.67918e-05,-9.28601e-06,0.0461608,fluid
208,-0.197993,0.058136,,1000.01,2.0975e-05,28.9112,,0.488441,0.00624083,0.488481,,-1.52857e-08,2.5296e-05,-0.0723775,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.12175e-05,29.6294,,0.475199,-1.1065e-14,0.475199,,3.15318e-05,7.04135e-13,-8.88143e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.0975e-05,28.9112,,0.488441,-0.00624083,0.488481,,-1.52841e-08,-2.5296e-05,0.0723775,fluid
211,-0.173594,-0.111562,,1000.01,-2.32427e-05,27.5491,,0.49084,-0.0149251,0.491067,,-2.67918e-05,9.28601e-06,-0.0461608,fluid
212,-0.135132,-0.15595,,1000.01,1.13832e-05,24.5026,,0.491231,-0.0189349,0.491596,,4.39817e-05,-2.09552e-05,-0.014828,fluid
213,-0.0857216,-0.187704,,1000.01,3.4576e-05,21.2889,,0.503967,-0.0211491,0.504411,,-1.66462e-05,-2.34559e-05,-0.0183446,fluid
214,-0.0293669,-0.204251,,1000.01,1.65223e-05,14.2538,,0.505494,-0.0251616,0.50612,,-6.53383e-05,2.12029e-05,-0.00578163,fluid
215,0.0293669,-0.204251,,1000.01,-0.000149023,15.2031,,0.521013,-0.01809,0.521327,,-0.000227665,-4.93565e-05,-0.0275986,fluid
216,0.0857216,-0.187704,,1000,0.000137,7.01491,,0.524206,-0.0224499,0.524687,,0.000324302,0.00020012,-0.05531,fluid
217,0.135132,-0.15595,,1000,3.31565e-05,3.92798,,0.535846,-0.0141477,0.536033,,-0.000329338,-0.000260811,0.182634,fluid
218,0.173594,-0.111562,,999.999,-3.10393e-05,-2.58757,,0.53342,-0.00306988,0.533429,,0.000124554,-4.94934e-05,1.26308,fluid
219,0.197993,-0.058136,,999.994,1.80849e-05,-11.8671,,0.408806,0.0217561,0.409384,,-4.67209e-05,-5.54137e-05,2.09033,fluid
220,0.228412,0,,999.998,-2.88282e-06,-3.37669,,0.293403,1.12505e-16,0.293403,,-9.02937e-05,2.84744e-12,-3.21485e-13,fluid
221,0.219159,0.064351,,999.998,-9.84195e-06,-4.8205,,0.421816,-0.0201101,0.422295,,-1.96986e-05,7.38419e-05,-1.81568,fluid
222,0.192152,0.123489,,1000,-1.61882e-05,4.54645,,0.538312,0.00666636,0.538354,,-4.84333e-05,9.79448e-06,-0.990259,fluid
223,0.149578,0.172622,,1000,2.9618e-06,7.81294,,0.536973,0.00638661,0.537011,,-0.000598587,0.000548328,-0.0701995,fluid
224,0.0948856,0.20777,,1000,0.000101437,5.17558,,0.520653,0.0200085,0.521037,,5.92805e-05,-3.63516e-06,0.0385335,fluid
225,0.0325064,0.226087,,1000.01,5.89906e-06,15.7923,,0.519855,0.0162577,0.520109,,0.000157312,-3.84425e-05,0.0210153,fluid
226,-0.0325064,0.226087,,1000.01,-2.35783e-05,16.4621,,0.507382,0.0224126,0.507877,,-7.87945e-05,-1.20069e-05,0.00313877,fluid
227,-0.0948856,0.20777,,1000.01,-9.64368e-06,19.2015,,0.503387,0.0181989,0.503716,,1.39964e-05,1.93649e-05,0.0158556,fluid
228,-0.149578,0.172622,,1000.01,2.13617e-05,24.568,,0.492803,0.0165412,0.493081,,4.35634e-05,3.28203e-05,0.00484541,fluid
229,-0.192152,0.123489,,1000.01,-1.7005e-05,26.5217,,0.491543,0.0134434,0.491727,,-1.58171e-05,-1.37296e-05,0.0473989,fluid
230,-0.219159,0.064351,,1000.01,4.039e-06,28.4881,,0.491401,0.00559231,0.491433,,-1.32594e-05,1.30516e-05,-0.0587088,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.65758e-06,28.4681,,0.477948,-1.10914e-14,0.477948,,3.8865e-05,5.59018e-13,-6.67355e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.03896e-06,28.4881,,0.491401,-0.00559231,0.491433,,-1.32594e-05,-1.30516e-05,0.0587088,fluid
233,-0.192152,-0.123489,,1000.01,-1.7005e-05,26.5217,,0.491543,-0.0134434,0.491727,,-1.58171e-05,1.37296e-05,-0.0473989,fluid
234,-0.149578,-0.172622,,1000.01,2.13617e-05,24.568,,0.492803,-0.0165412,0.493081,,4.35634e-05,-3.28203e-05,-0.00484541,fluid
235,-0.0948856,-0.20777,,1000.01,-9.6437e-06,19.2015,,0.503387,-0.0181989,0.503716,,1.39964e-05,-1.93649e-05,-0.0158556,fluid
236,-0.0325064,-0.226087,,1000.01,-2.35783e-05,16.4621,,0.507382,-0.0224126,0.507877,,-7.87945e-05,1.20069e-05,-0.00313877,fluid
237,0.0325064,-0.226087,,1000.01,5.89907e-06,15.7923,,0.519855,-0.0162577,0.520109,,0.000157312,3.84425e-05,-0.0210153,fluid
238,0.0948856,-0.20777,,1000,0.000101436,5.17558,,0.520653,-0.0200085,0.521037,,5.92805e-05,3.63516e-06,-0.0385335,fluid
239,0.149578,-0.172622,,1000,2.96166e-06,7.81294,,0.536973,-0.00638661,0.537011,,-0.000598587,-0.000548328,0.0701995,fluid
240,0.192152,-0.123489,,1000,-1.61883e-05,4.54645,,0.538312,-0.00666636,0.538354,,-4.84333e-05,-9.79448e-06,0.990259,fluid
241,0.219159,-0.064351,,999.998,-9.84192e-06,-4.8205,,0.421816,0.0201101,0.422295,,-1.96986e-05,-7.38419e-05,1.81568,fluid
242,0.251589,0,,999.998,6.97652e-06,-3.60853,,0.308508,-3.05696e-15,0.308508,,-0.000102612,2.63593e-12,-2.38584e-13,fluid
243,0.241398,0.0708807,,1000,-1.60663e-05,0.7874,,0.432703,-0.0192279,0.43313,,5.1617e-06,2.02275e-06,-1.57285,fluid
244,0.21165,0.136019,,1000,3.64819e-05,5.08403,,0.539548,0.00684778,0.539592,,-2.34406e-05,6.13425e-06,-0.777438,fluid
245,0.164756,0.190138,,1000,-2.39517e-05,9.48144,,0.534452,0.00259341,0.534458,,3.01965e-05,-7.76954e-06,0.0023332,fluid
246,0.104514,0.228853,,1000,-4.89554e-05,9.19226,,0.521338,0.0165277,0.5216,,-0.000166043,0.00013866,0.0248506,fluid
247,0.0358048,0.249028,,1000.01,7.46834e-05,12.0099,,0.516011,0.0146537,0.516219,,0.000215111,-2.91933e-05,0.0148518,fluid
248,-0.0358048,0.249028,,1000.01,2.01933e-05,18.2443,,0.508187,0.0199283,0.508578,,0.00015306,2.22428e-05,0.00171378,fluid
249,-0.104514,0.228853,,1000.01,-4.73427e-05,19.3914,,0.503973,0.0163534,0.504239,,-7.21856e-05,-3.23972e-05,0.0133722,fluid
250,-0.164756,0.190138,,1000.01,4.47557e-06,23.7703,,0.494209,0.0145089,0.494422,,-7.87068e-06,-6.33968e-06,-0.00375138,fluid
251,-0.21165,0.136019,,1000.01,4.8794e-06,25.5495,,0.492054,0.0121981,0.492206,,7.4213e-07,5.63973e-06,0.0453615,fluid
252,-0.241398,0.0708807,,1000.01,-8.12856e-06,27.8257,,0.493653,0.005146,0.493679,,-1.94207e-05,1.01601e-06,-0.0457836,fluid
253,-0.251589,3.08107e-17,,1000.01,7.4195e-06,27.1263,,0.480442,-1.04432e-14,0.480442,,3.95464e-05,2.12174e-13,-4.49584e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.12854e-06,27.8257,,0.493653,-0.005146,0.493679,,-1.94207e-05,-1.01601e-06,0.0457836,fluid
255,-0.21165,-0.136019,,1000.01,4.87938e-06,25.5495,,0.492054,-0.0121981,0.492206,,7.42131e-07,-5.63973e-06,-0.0453615,fluid
256,-0.164756,-0.190138,,1000.01,4.47555e-06,23.7703,,0.494209,-0.0145089,0.494422,,-7.87068e-06,6.33968e-06,0.00375138,fluid
257,-0.104514,-0.228853,,1000.01,-4.73427e-05,19.3914,,0.503973,-0.0163534,0.504239,,-7.21856e-05,3.23972e-05,-0.0133722,fluid
258,-0.0358048,-0.249028,,1000.01,2.01933e-05,18.2443,,0.508187,-0.0199283,0.508578,,0.00015306,-2.22428e-05,-0.00171378,fluid
259,0.0358048,-0.249028,,1000.01,7.46834e-05,12.0099,,0.516011,-0.0146537,0.516219,,0.000215111,2.91933e-05,-0.0148518,fluid
260,0.104514,-0.228853,,1000,-4.89554e-05,9.19226,,0.521338,-0.0165277,0.5216,,-0.000166043,-0.00013866,-0.0248506,fluid
261,0.164756,-0.190138,,1000,-2.39518e-05,9.48144,,0.534452,-0.00259341,0.534458,,3.01965e-05,7.76954e-06,-0.0023332,fluid
262,0.21165,-0.136019,,1000,3.64818e-05,5.08403,,0.539548,-0.00684778,0.539592,,-2.34406e-05,-6.13425e-06,0.777438,fluid
263,0.241398,-0.0708807,,1000,-1.60664e-05,0.7874,,0.432703,0.0192279,0.43313,,5.1617e-06,-2.02274e-06,1.57285,fluid
264,0.27594,0,,999.998,1.09224e-06,-3.57228,,0.32318,1.035e-15,0.32318,,-7.86479e-05,2.40077e-12,-1.78174e-13,fluid
265,0.264762,0.0777412,,999.999,-6.24411e-06,-1.60198,,0.44111,-0.0208702,0.441604,,4.96041e-05,-9.74962e-05,-1.3567,fluid
266,0.232135,0.149184,,1000,1.53647e-05,0.105145,,0.540225,0.00504143,0.540249,,3.6481e-05,-8.32629e-05,-0.611488,fluid
267,0.180702,0.208541,,1000,-5.01605e-05,6.67851,,0.524376,0.00583607,0.524409,,0.000488836,-0.000464742,0.0344174,fluid
268,0.114629,0.251003,,1000.01,-2.17893e-05,12.5225,,0.522986,0.0134756,0.523159,,-0.000142203,0.000118547,0.015636,fluid
269,0.0392703,0.273131,,1000.01,-1.02656e-05,10.6481,,0.514747,0.0126424,0.514903,,-0.000211132,4.26725e-05,0.0119109,fluid
270,-0.0392703,0.273131,,1000.01,2.08991e-05,17.0164,,0.506335,0.0173191,0.506631,,5.40568e-05,7.5585e-06,-0.00195044,fluid
271,-0.114629,0.251003,,1000.01,-9.22707e-07,19.9714,,0.504639,0.0149916,0.504862,,4.15262e-05,1.6961e-05,0.0119228,fluid
272,-0.180702,0.208541,,1000.01,-1.90523e-05,22.9123,,0.495805,0.0129771,0.495974,,-2.39592e-05,-2.33299e-05,-0.00931673,fluid
273,-0.232135,0.149184,,1000.01,1.25272e-05,24.2329,,0.492368,0.010797,0.492486,,7.39817e-07,5.24517e-06,0.0412946,fluid
274,-0.264762,0.0777412,,1000.01,-7.34015e-06,26.8143,,0.495268,0.00464005,0.495289,,-2.03709e-05,-2.18595e-07,-0.0342399,fluid
275,-0.27594,3.37929e-17,,1000.01,5.60208e-06,25.5367,,0.482789,-8.09324e-15,0.482789,,3.79772e-05,-1.90866e-13,-2.52293e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.34015e-06,26.8143,,0.495268,-0.00464005,0.495289,,-2.03709e-05,2.18593e-07,0.0342399,fluid
277,-0.232135,-0.149184,,1000.01,1.25272e-05,24.2329,,0.492368,-0.010797,0.492486,,7.39817e-07,-5.24517e-06,-0.0412946,fluid
278,-0.180702,-0.208541,,1000.01,-1.90523e-05,22.9123,,0.495805,-0.0129771,0.495974,,-2.39592e-05,2.33299e-05,0.00931673,fluid
279,-0.114629,-0.251003,,1000.01,-9.2272e-07,19.9714,,0.504639,-0.0149916,0.504862,,4.15262e-05,-1.6961e-05,-0.0119228,fluid
280,-0.0392703,-0.273131,,1000.01,2.0899e-05,17.0164,,0.506335,-0.0173191,0.506631,,5.40568e-05,-7.5585e-06,0.00195044,fluid
281,0.0392703,-0.273131,,1000.01,-1.02656e-05,10.6481,,0.514747,-0.0126424,0.514903,,-0.000211132,-4.26725e-05,-0.0119109,fluid
282,0.114629,-0.251003,,1000.01,-2.17893e-05,12.5225,,0.522986,-0.0134756,0.523159,,-0.000142203,-0.000118547,-0.015636,fluid
283,0.180702,-0.208541,,1000,-5.01605e-05,6.67851,,0.524376,-0.00583607,0.524409,,0.000488836,0.000464742,-0.0344174,fluid
284,0.232135,-0.149184,,1000,1.53647e-05,0.105145,,0.540225,-0.00504143,0.540249,,3.6481e-05,8.32629e-05,0.611488,fluid
285,0.264762,-0.0777412,,999.999,-6.24426e-06,-1.60198,,0.44111,0.0208702,0.441604,,4.96041e-05,9.74962e-05,1.3567,fluid
286,0.301524,0,,1000,-1.54494e-05,0.707648,,0.338655,8.66068e-16,0.338655,,-3.69687e-05,2.18614e-12,-1.30583e-13,fluid
287,0.28931,0.084949,,999.999,-8.15722e-07,-1.74277,,0.449109,-0.0210129,0.449601,,6.67475e-05,-9.95705e-05,-1.16917,fluid
288,0.253658,0.163016,,1000,-2.61243e-05,4.48003,,0.540053,0.00490265,0.540075,,5.64537e-05,-9.91884e-05,-0.48401,fluid
289,0.197456,0.227876,,1000,-3.85294e-05,6.34695,,0.519858,0.00552259,0.519887,,4.56418e-06,-5.41656e-05,0.0449395,fluid
290,0.125257,0.274275,,1000.01,3.97112e-05,10.9114,,0.52001,0.0129408,0.520171,,0.0002208,-8.58758e-05,0.00620187,fluid
291,0.0429113,0.298454,,1000.01,-4.5721e-05,13.66,,0.516422,0.0106897,0.516533,,-8.62943e-05,2.50217e-05,0.0137969,fluid
292,-0.0429113,0.298454,,1000.01,-3.78613e-05,15.9457,,0.505803,0.0151308,0.50603,,-8.76991e-05,-2.43413e-05,-0.00456497,fluid
293,-0.125257,0.274275,,1000.01,4.36409e-05,19.1219,,0.504024,0.0132698,0.504199,,2.46199e-05,1.99503e-05,0.0110341,fluid
294,-0.197456,0.227876,,1000.01,-1.68249e-05,22.577,,0.497279,0.0116544,0.497415,,8.96642e-06,1.88789e-06,-0.012164,fluid
295,-0.253658,0.163016,,1000.01,3.35313e-06,23.1704,,0.492749,0.00953467,0.492841,,-6.29914e-06,-7.33717e-06,0.0360019,fluid
296,-0.28931,0.084949,,1000.01,-4.48613e-07,26.002,,0.496472,0.00425086,0.496491,,-1.88657e-05,7.17551e-06,-0.0245115,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.86118e-07,24.4433,,0.485003,-6.61004e-15,0.485003,,3.69022e-05,-5.73437e-13,-1.20217e-14,fluid
298,-0.28931,-0.084949,,1000.01,-4.48634e-07,26.002,,0.496472,-0.00425086,0.496491,,-1.88657e-05,-7.17552e-06,0.0245115,fluid
299,-0.253658,-0.163016,,1000.01,3.3531e-06,23.1704,,0.492749,-0.00953467,0.492841,,-6.29914e-06,7.33717e-06,-0.0360019,fluid
300,-0.197456,-0.227876,,1000.01,-1.68249e-05,22.577,,0.497279,-0.0116544,0.497415,,8.96642e-06,-1.88789e-06,0.012164,fluid
301,-0.125257,-0.274275,,1000.01,4.36409e-05,19.1219,,0.504024,-0.0132698,0.504199,,2.46199e-05,-1.99503e-05,-0.0110341,fluid
302,-0.0429113,-0.298454,,1000.01,-3.78613e-05,15.9457,,0.505803,-0.0151308,0.50603,,-8.76991e-05,2.43413e-05,0.00456497,fluid
303,0.0429113,-0.298454,,1000.01,-4.57212e-05,13.66,,0.516422,-0.0106897,0.516533,,-8.62943e-05,-2.50217e-05,-0.0137969,fluid
304,0.125257,-0.274275,,1000.01,3.97111e-05,10.9114,,0.52001,-0.0129408,0.520171,,0.0002208,8.58758e-05,-0.00620187,fluid
305,0.197456,-0.227876,,1000,-3.85294e-05,6.34695,,0.519858,-0.00552259,0.519887,,4.56418e-06,5.41656e-05,-0.0449395,fluid
306,0.253658,-0.163016,,1000,-2.61243e-05,4.48003,,0.540053,-0.00490265,0.540075,,5.64537e-05,9.91884e-05,0.48401,fluid
307,0.28931,-0.084949,,999.999,-8.15737e-07,-1.74277,,0.449109,0.0210129,0.449601,,6.67475e-05,9.95706e-05,1.16917,fluid
308,0.328403,0,,1000,-1.98573e-05,1.74345,,0.351673,-1.18806e-16,0.351673,,-1.29462e-05,1.98779e-12,-8.91501e-14,fluid
309,0.315101,0.0925219,,1000,-1.67762e-06,5.78611,,0.457252,-0.0182177,0.457615,,1.62621e-05,8.74856e-06,-1.00969,fluid
310,0.27627,0.177548,,1000.01,1.56749e-05,11.6873,,0.538846,0.0063742,0.538884,,-2.18006e-05,5.80559e-05,-0.387308,fluid
311,0.215058,0.248191,,1000.01,3.1874e-05,10.8218,,0.522419,0.000296291,0.522419,,-0.000170135,0.000142393,0.0522858,fluid
312,0.136424,0.298726,,1000,-2.08194e-05,9.26245,,0.517458,0.012255,0.517603,,0.000118259,-6.84611e-05,-0.00204436,fluid
313,0.0467366,0.325061,,1000.01,6.12919e-06,15.6818,,0.515494,0.00953721,0.515582,,0.000234193,-2.9174e-05,0.015958,fluid
314,-0.0467366,0.325061,,1000.01,-4.12105e-05,17.1356,,0.507777,0.0136598,0.50796,,-7.25059e-05,-3.10064e-05,-0.00345013,fluid
315,-0.136424,0.298726,,1000.01,2.08403e-05,17.84,,0.503662,0.011734,0.503799,,-5.01509e-05,-9.33657e-06,0.0111248,fluid
316,-0.215058,0.248191,,1000.01,3.12187e-06,22.4252,,0.498412,0.0103449,0.49852,,2.52161e-05,2.10315e-05,-0.0132483,fluid
317,-0.27627,0.177548,,1000.01,-6.43433e-06,22.5732,,0.493198,0.00840302,0.49327,,-3.80137e-06,-1.04199e-05,0.0301378,fluid
318,-0.315101,0.0925219,,1000.01,2.08249e-06,25.4056,,0.497344,0.00389095,0.497359,,-1.7059e-05,1.55381e-05,-0.0167058,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.12158e-06,23.8808,,0.487059,-7.8567e-15,0.487059,,3.58297e-05,-8.58262e-13,-6.79179e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.08254e-06,25.4056,,0.497344,-0.00389095,0.497359,,-1.7059e-05,-1.55381e-05,0.0167058,fluid
321,-0.27627,-0.177548,,1000.01,-6.43432e-06,22.5732,,0.493198,-0.00840302,0.49327,,-3.80137e-06,1.04199e-05,-0.0301378,fluid
322,-0.215058,-0.248191,,1000.01,3.12186e-06,22.4252,,0.498412,-0.0103449,0.49852,,2.52161e-05,-2.10315e-05,0.0132483,fluid
323,-0.136424,-0.298726,,1000.01,2.08403e-05,17.84,,0.503662,-0.011734,0.503799,,-5.01509e-05,9.33657e-06,-0.0111248,fluid
324,-0.0467366,-0.325061,,1000.01,-4.12105e-05,17.1356,,0.507777,-0.0136598,0.50796,,-7.25059e-05,3.10064e-05,0.00345013,fluid
325,0.0467366,-0.325061,,1000.01,6.12916e-06,15.6818,,0.515494,-0.00953721,0.515582,,0.000234193,2.9174e-05,-0.015958,fluid
326,0.136424,-0.298726,,1000,-2.08196e-05,9.26245,,0.517458,-0.012255,0.517603,,0.000118259,6.84611e-05,0.00204436,fluid
327,0.215058,-0.248191,,1000.01,3.18739e-05,10.8218,,0.522419,-0.000296291,0.522419,,-0.000170135,-0.000142393,-0.0522858,fluid
328,0.27627,-0.177548,,1000.01,1.56748e-05,11.6873,,0.538846,-0.0063742,0.538884,,-2.18005e-05,-5.80559e-05,0.387308,fluid
329,0.315101,-0.0925219,,1000,-1.67768e-06,5.78611,,0.457252,0.0182177,0.457615,,1.62621e-05,-8.74856e-06,1.00969,fluid
330,0.356644,0,,999.998,1.11594e-05,-3.98859,,0.361527,-2.03436e-15,0.361527,,-1.83877e-05,1.7221e-12,-5.34348e-14,fluid
331,0.342197,0.100478,,1000,-5.87833e-06,9.47656,,0.463235,-0.016384,0.463525,,-6.31256e-05,0.0001354,-0.87128,fluid
332,0.300028,0.192816,,1000,4.15276e-05,7.45804,,0.536904,0.00684081,0.536948,,-0.000104398,0.000211502,-0.312152,fluid
333,0.233552,0.269534,,1000.01,7.24383e-05,12.8892,,0.522838,-0.00266916,0.522844,,1.28006e-05,4.3587e-05,0.0566489,fluid
334,0.148155,0.324415,,1000.01,-8.0253e-05,11.5951,,0.517493,0.0105292,0.5176,,-3.00036e-05,-1.98851e-05,-0.00621741,fluid
335,0.0507557,0.353014,,1000.01,3.68789e-05,13.7733,,0.512537,0.00862989,0.512609,,-2.54539e-05,5.28125e-06,0.0158408,fluid
336,-0.0507557,0.353014,,1000.01,1.85561e-05,18.3314,,0.508802,0.0123654,0.508952,,9.54707e-05,1.13055e-06,-0.00119035,fluid
337,-0.148155,0.324415,,1000.01,-3.04961e-05,17.6372,,0.503868,0.0106134,0.50398,,-4.38277e-05,-1.81104e-05,0.0122779,fluid
338,-0.233552,0.269534,,1000.01,1.24107e-05,21.95,,0.499338,0.00912706,0.499421,,6.11572e-06,1.33723e-05,-0.0131129,fluid
339,-0.300028,0.192816,,1000.01,-6.60463e-06,22.0709,,0.493726,0.00744518,0.493783,,2.64879e-06,-6.54012e-06,0.0242831,fluid
340,-0.342197,0.100478,,1000.01,-1.15603e-07,24.7159,,0.497938,0.00350706,0.49795,,-2.13637e-05,2.55722e-06,-0.0107061,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.62307e-08,23.3292,,0.488924,-9.17198e-15,0.488924,,3.39956e-05,-9.66919e-13,-5.15916e-15,fluid
342,-0.342197,-0.100478,,1000.01,-1.15611e-07,24.7159,,0.497938,-0.00350706,0.49795,,-2.13637e-05,-2.55722e-06,0.0107061,fluid
343,-0.300028,-0.192816,,1000.01,-6.6046e-06,22.0709,,0.493726,-0.00744518,0.493783,,2.64879e-06,6.54012e-06,-0.0242831,fluid
344,-0.233552,-0.269534,,1000.01,1.24107e-05,21.95,,0.499338,-0.00912706,0.499421,,6.11572e-06,-1.33723e-05,0.0131129,fluid
345,-0.148155,-0.324415,,1000.01,-3.04961e-05,17.6372,,0.503868,-0.0106134,0.50398,,-4.38277e-05,1.81104e-05,-0.0122779,fluid
346,-0.0507557,-0.353014,,1000.01,1.85561e-05,18.3314,,0.508802,-0.0123654,0.508952,,9.54707e-05,-1.13055e-06,0.00119035,fluid
347,0.0507557,-0.353014,,1000.01,3.68788e-05,13.7733,,0.512537,-0.00862989,0.512609,,-2.54539e-05,-5.28124e-06,-0.0158408,fluid
348,0.148155,-0.324415,,1000.01,-8.02531e-05,11.5951,,0.517493,-0.0105292,0.5176,,-3.00036e-05,1.98851e-05,0.00621741,fluid
349,0.233552,-0.269534,,1000.01,7.24382e-05,12.8892,,0.522838,0.00266916,0.522844,,1.28006e-05,-4.3587e-05,-0.0566489,fluid
350,0.300028,-0.192816,,1000,4.15276e-05,7.45804,,0.536904,-0.00684081,0.536948,,-0.000104398,-0.000211502,0.312152,fluid
351,0.342197,-0.100478,,1000,-5.87836e-06,9.47656,,0.463235,0.016384,0.463525,,-6.31256e-05,-0.0001354,0.87128,fluid
352,0.386315,0,,999.998,3.26959e-05,-3.86593,,0.373197,-2.5999e-15,0.373197,,-5.15172e-05,1.36212e-12,-2.67406e-14,fluid
353,0.370667,0.108838,,1000,3.52423e-06,4.98993,,0.467381,-0.0181454,0.467733,,-6.89708e-05,0.000120537,-0.748487,fluid
354,0.324989,0.208858,,1000,-1.68584e-05,-0.688389,,0.535599,0.00455728,0.535618,,-1.94364e-05,6.64377e-05,-0.251078,fluid
355,0.252983,0.291957,,1000,1.95441e-05,9.00442,,0.516513,-0.00013348,0.516513,,5.70051e-05,2.56436e-05,0.0529771,fluid
356,0.160481,0.351404,,1000.01,-6.14983e-06,14.1203,,0.518279,0.00877282,0.518353,,-7.36749e-05,1.5064e-05,-0.00694302,fluid
357,0.0549784,0.382383,,1000.01,-4.50983e-06,11.2149,,0.511123,0.00735732,0.511176,,-0.000216531,3.12433e-05,0.0155697,fluid
358,-0.0549784,0.382383,,1000.01,4.78824e-05,17.5552,,0.507352,0.0108293,0.507468,,0.000104887,2.21522e-05,-0.000913691,fluid
359,-0.160481,0.351404,,1000.01,-2.96488e-05,18.1284,,0.503982,0.00967994,0.504074,,-8.60049e-06,-1.24483e-05,0.013563,fluid
360,-0.252983,0.291957,,1000.01,3.44416e-06,21.232,,0.500269,0.00814581,0.500335,,-1.72607e-05,-2.08599e-06,-0.0119015,fluid
361,-0.324989,0.208858,,1000.01,-1.4382e-07,21.5055,,0.49427,0.00656729,0.494313,,6.27565e-06,-2.72222e-06,0.0188461,fluid
362,-0.370667,0.108838,,1000.01,-2.36732e-06,23.9463,,0.498371,0.00323777,0.498381,,-2.18437e-05,-1.42799e-06,-0.00618987,fluid
363,-0.386315,4.73099e-17,,1000.01,1.08654e-06,22.6531,,0.490598,-7.43361e-15,0.490598,,3.12779e-05,-9.37631e-13,-2.1557e-15,fluid
364,-0.370667,-0.108838,,1000.01,-2.36726e-06,23.9463,,0.498371,-0.00323777,0.498381,,-2.18437e-05,1.42799e-06,0.00618987,fluid
365,-0.324989,-0.208858,,1000.01,-1.43778e-07,21.5055,,0.49427,-0.00656729,0.494313,,6.27565e-06,2.72222e-06,-0.0188461,fluid
