h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.73768,16.712,0.0141421,660

t,0.770114
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000,0.000146313,2.23104,,0.106297,-0.00178615,0.106312,,0.000159656,-0.00297848,0.00691073,fluid
194,0.0769992,-0.168605,,1000,-3.72327e-05,2.03555,,0.106908,0.0017437,0.106922,,0.00202519,-0.00377468,0.0330327,fluid
195,0.121382,-0.140082,,1000,0.000236625,2.08134,,0.104702,0.00596116,0.104872,,0.0033694,-0.00154014,0.0637479,fluid
196,0.15593,-0.10021,,1000,4.17292e-05,1.79809,,0.0990647,0.00841836,0.0994218,,0.00052492,0.00250125,0.0780367,fluid
197,0.177847,-0.0522205,,1000,-0.000123746,1.65563,,0.0923307,0.00628311,0.0925442,,-0.00578354,0.00351303,0.0550425,fluid
198,0.206352,0,,1000,-0.000364562,1.77573,,0.0916723,-2.7242e-14,0.0916723,,-0.0074592,-1.33649e-12,-2.05613e-13,fluid
199,0.197993,0.058136,,1000,-0.000257898,1.88597,,0.0941085,-0.00517009,0.0942504,,-0.00458624,-0.00359206,-0.0335059,fluid
200,0.173594,0.111562,,1000,-0.000116168,2.00459,,0.0994478,-0.00698545,0.0996929,,0.000882988,-0.00306937,-0.0460776,fluid
201,0.135132,0.15595,,1000,1.97376e-05,2.19978,,0.103934,-0.00507946,0.104058,,0.00332282,0.000461661,-0.0359717,fluid
202,0.0857216,0.187704,,1000,-4.18084e-05,2.20579,,0.105743,-0.00165623,0.105756,,0.00220717,0.00283208,-0.0168889,fluid
203,0.0293669,0.204251,,1000,0.000134408,2.34914,,0.105258,0.00131042,0.105266,,0.000391439,0.0024802,-0.00129839,fluid
204,-0.0293669,0.204251,,1000,9.38495e-05,2.47196,,0.103684,0.00309056,0.10373,,-0.000560969,0.00126042,0.00528105,fluid
205,-0.0857216,0.187704,,1000,0.000183906,2.60067,,0.101751,0.00392148,0.101826,,-0.000690977,0.000343466,0.00557718,fluid
206,-0.135132,0.15595,,1000,0.000210269,2.76895,,0.0998296,0.003874,0.0999048,,-0.000380511,-0.000215569,0.00428783,fluid
207,-0.173594,0.111562,,1000,0.000243005,2.90996,,0.0982016,0.00306083,0.0982493,,-9.23299e-05,-0.000274452,0.00242733,fluid
208,-0.197993,0.058136,,1000,0.000244976,3.00446,,0.0970876,0.00169922,0.0971025,,0.0001532,-0.000194471,0.00104025,fluid
209,-0.206352,2.52708e-17,,1000,0.000252509,3.0333,,0.0967115,-1.44397e-14,0.0967115,,0.000222341,4.53629e-14,-2.04445e-14,fluid
210,-0.197993,-0.058136,,1000,0.000244976,3.00446,,0.0970876,-0.00169922,0.0971025,,0.0001532,0.000194471,-0.00104025,fluid
211,-0.173594,-0.111562,,1000,0.000243005,2.90996,,0.0982016,-0.00306083,0.0982493,,-9.23299e-05,0.000274452,-0.00242733,fluid
212,-0.135132,-0.15595,,1000,0.000210269,2.76895,,0.0998296,-0.003874,0.0999048,,-0.000380511,0.000215569,-0.00428783,fluid
213,-0.0857216,-0.187704,,1000,0.000183906,2.60067,,0.101751,-0.00392148,0.101826,,-0.000690977,-0.000343466,-0.00557718,fluid
214,-0.0293669,-0.204251,,1000,9.38495e-05,2.47196,,0.103684,-0.00309056,0.10373,,-0.000560969,-0.00126042,-0.00528105,fluid
215,0.0293669,-0.204251,,1000,0.000134408,2.34914,,0.105258,-0.00131042,0.105266,,0.000391439,-0.0024802,0.00129839,fluid
216,0.0857216,-0.187704,,1000,-4.18083e-05,2.20579,,0.105743,0.00165623,0.105756,,0.00220717,-0.00283208,0.0168889,fluid
217,0.135132,-0.15595,,1000,1.97377e-05,2.19978,,0.103934,0.00507946,0.104058,,0.00332282,-0.000461661,0.0359717,fluid
218,0.173594,-0.111562,,1000,-0.000116168,2.00459,,0.0994478,0.00698545,0.0996929,,0.000882988,0.00306937,0.0460776,fluid
219,0.197993,-0.058136,,1000,-0.000257898,1.88597,,0.0941085,0.00517009,0.0942504,,-0.00458624,0.00359206,0.0335059,fluid
220,0.228412,0,,1000,-0.000315668,2.04299,,0.0934991,-2.30383e-14,0.0934991,,-0.00591343,-1.19697e-12,-1.16729e-13,fluid
221,0.219159,0.064351,,1000,-0.00026074,2.11436,,0.095432,-0.00422086,0.0955253,,-0.00350167,-0.00332814,-0.0197636,fluid
222,0.192152,0.123489,,1000,-0.000139337,2.20265,,0.0996692,-0.00573809,0.0998342,,0.00104658,-0.00306916,-0.0262007,fluid
223,0.149578,0.172622,,1000,-2.71659e-05,2.28438,,0.103253,-0.00428609,0.103342,,0.00304915,-0.000118135,-0.0194459,fluid
224,0.0948856,0.20777,,1000,-2.23952e-05,2.31242,,0.104757,-0.00152183,0.104768,,0.00214093,0.00209273,-0.00808554,fluid
225,0.0325064,0.226087,,1000,0.000133903,2.4169,,0.104405,0.000969417,0.10441,,0.000482319,0.00203607,0.00094099,fluid
226,-0.0325064,0.226087,,1000,0.000114227,2.53845,,0.103156,0.00251784,0.103187,,-0.000372029,0.0010788,0.00439996,fluid
227,-0.0948856,0.20777,,1000,0.000170328,2.63707,,0.101546,0.00326939,0.101598,,-0.000544701,0.000340181,0.00409434,fluid
228,-0.149578,0.172622,,1000,0.000206535,2.77541,,0.0999177,0.00325609,0.0999708,,-0.000311312,-0.000124477,0.00307352,fluid
229,-0.192152,0.123489,,1000,0.000230138,2.89482,,0.0985356,0.0025889,0.0985696,,-8.76003e-05,-0.000185575,0.00173095,fluid
230,-0.219159,0.064351,,1000,0.000241063,2.98622,,0.0975836,0.00144025,0.0975943,,0.000111434,-0.000145997,0.000797129,fluid
231,-0.228412,2.79724e-17,,1000,0.00024261,3.00446,,0.0972703,-1.14737e-14,0.0972703,,0.000164941,2.31713e-14,-1.84533e-14,fluid
232,-0.219159,-0.064351,,1000,0.000241063,2.98622,,0.0975836,-0.00144025,0.0975943,,0.000111434,0.000145997,-0.000797129,fluid
233,-0.192152,-0.123489,,1000,0.000230138,2.89482,,0.0985356,-0.0025889,0.0985696,,-8.76003e-05,0.000185575,-0.00173095,fluid
234,-0.149578,-0.172622,,1000,0.000206535,2.77541,,0.0999177,-0.00325609,0.0999708,,-0.000311312,0.000124477,-0.00307352,fluid
235,-0.0948856,-0.20777,,1000,0.000170328,2.63707,,0.101546,-0.00326939,0.101598,,-0.000544701,-0.000340181,-0.00409434,fluid
236,-0.0325064,-0.226087,,1000,0.000114227,2.53845,,0.103156,-0.00251784,0.103187,,-0.000372029,-0.0010788,-0.00439996,fluid
237,0.0325064,-0.226087,,1000,0.000133903,2.4169,,0.104405,-0.000969417,0.10441,,0.000482319,-0.00203607,-0.00094099,fluid
238,0.0948856,-0.20777,,1000,-2.23952e-05,2.31242,,0.104757,0.00152183,0.104768,,0.00214093,-0.00209273,0.00808554,fluid
239,0.149578,-0.172622,,1000,-2.71659e-05,2.28438,,0.103253,0.00428609,0.103342,,0.00304915,0.000118135,0.0194459,fluid
240,0.192152,-0.123489,,1000,-0.000139337,2.20265,,0.0996692,0.00573809,0.0998342,,0.00104658,0.00306916,0.0262007,fluid
241,0.219159,-0.064351,,1000,-0.00026074,2.11436,,0.095432,0.00422086,0.0955253,,-0.00350167,0.00332814,0.0197636,fluid
242,0.251589,0,,1000,-7.97005e-05,2.09946,,0.0948619,-1.97473e-14,0.0948619,,-0.0046323,-8.99924e-13,-6.23739e-14,fluid
243,0.241398,0.0708807,,1000,-4.91229e-05,2.13509,,0.0964071,-0.00343585,0.0964683,,-0.00263378,-0.0029239,-0.0112816,fluid
244,0.21165,0.136019,,1000,4.28987e-05,2.22082,,0.0997629,-0.00471684,0.0998744,,0.00102956,-0.00283436,-0.0142774,fluid
245,0.164756,0.190138,,1000,0.000102441,2.28413,,0.102655,-0.00361732,0.102719,,0.00265474,-0.000443386,-0.00995506,fluid
246,0.104514,0.228853,,1000,2.00754e-05,2.38107,,0.103944,-0.00137836,0.103954,,0.00196539,0.00152485,-0.00346909,fluid
247,0.0358048,0.249028,,1000,0.000102961,2.42396,,0.103729,0.00071007,0.103731,,0.000514799,0.00165083,0.00161701,fluid
248,-0.0358048,0.249028,,1000,0.000113166,2.53581,,0.102723,0.00206482,0.102743,,-0.000235703,0.000918016,0.00342753,fluid
249,-0.104514,0.228853,,1000,0.000160145,2.66154,,0.101371,0.00274625,0.101409,,-0.000433056,0.000325205,0.00299492,fluid
250,-0.164756,0.190138,,1000,0.000203784,2.7878,,0.099988,0.00276465,0.100026,,-0.000253369,-5.50964e-05,0.00226646,fluid
251,-0.21165,0.136019,,1000,0.000212222,2.8806,,0.0988038,0.00220805,0.0988284,,-9.13665e-05,-0.000132885,0.00131458,fluid
252,-0.241398,0.0708807,,1000,0.000239835,2.96479,,0.0979838,0.00122953,0.0979915,,7.96573e-05,-0.000109072,0.00065388,fluid
253,-0.251589,3.08107e-17,,1000,0.000233067,2.98604,,0.0977169,-1.11789e-14,0.0977169,,0.000119849,9.84403e-15,-1.62671e-14,fluid
254,-0.241398,-0.0708807,,1000,0.000239835,2.96479,,0.0979838,-0.00122953,0.0979915,,7.96573e-05,0.000109072,-0.00065388,fluid
255,-0.21165,-0.136019,,1000,0.000212223,2.8806,,0.0988038,-0.00220805,0.0988284,,-9.13665e-05,0.000132885,-0.00131458,fluid
256,-0.164756,-0.190138,,1000,0.000203783,2.7878,,0.099988,-0.00276465,0.100026,,-0.000253369,5.50964e-05,-0.00226646,fluid
257,-0.104514,-0.228853,,1000,0.000160145,2.66154,,0.101371,-0.00274625,0.101409,,-0.000433056,-0.000325205,-0.00299492,fluid
258,-0.0358048,-0.249028,,1000,0.000113166,2.53581,,0.102723,-0.00206482,0.102743,,-0.000235703,-0.000918016,-0.00342753,fluid
259,0.0358048,-0.249028,,1000,0.000102961,2.42396,,0.103729,-0.00071007,0.103731,,0.000514799,-0.00165083,-0.00161701,fluid
260,0.104514,-0.228853,,1000,2.00752e-05,2.38107,,0.103944,0.00137836,0.103954,,0.00196539,-0.00152485,0.00346909,fluid
261,0.164756,-0.190138,,1000,0.000102441,2.28413,,0.102655,0.00361732,0.102719,,0.00265474,0.000443386,0.00995506,fluid
262,0.21165,-0.136019,,1000,4.28987e-05,2.22082,,0.0997629,0.00471684,0.0998744,,0.00102956,0.00283436,0.0142774,fluid
263,0.241398,-0.0708807,,1000,-4.91228e-05,2.13509,,0.0964071,0.00343585,0.0964683,,-0.00263378,0.0029239,0.0112816,fluid
264,0.27594,0,,1000,-6.51007e-05,2.10136,,0.0959269,-1.70736e-14,0.0959269,,-0.00367605,-5.78102e-13,-3.09723e-14,fluid
265,0.264762,0.0777412,,1000,-1.9029e-05,2.12838,,0.0971536,-0.00278828,0.0971936,,-0.0020547,-0.00250094,-0.00621361,fluid
266,0.232135,0.149184,,1000,4.93074e-05,2.20078,,0.0998145,-0.00386991,0.0998895,,0.000863312,-0.00252924,-0.0073843,fluid
267,0.180702,0.208541,,1000,8.70575e-05,2.28588,,0.102168,-0.00304463,0.102214,,0.00219578,-0.000628727,-0.00469871,fluid
268,0.114629,0.251003,,1000,4.67068e-05,2.39495,,0.103292,-0.00124624,0.103299,,0.00175132,0.00109001,-0.00114676,fluid
269,0.0392703,0.273131,,1000,7.44011e-05,2.41046,,0.103184,0.000513431,0.103185,,0.000516544,0.00132873,0.00164028,fluid
270,-0.0392703,0.273131,,1000,0.000114603,2.51785,,0.102359,0.00170399,0.102374,,-0.000141529,0.000782287,0.00259298,fluid
271,-0.114629,0.251003,,1000,0.000146992,2.63321,,0.10122,0.00231904,0.101247,,-0.000350173,0.000303685,0.00220437,fluid
272,-0.180702,0.208541,,1000,0.000194541,2.76424,,0.100037,0.00236237,0.100065,,-0.000210997,-6.43601e-06,0.00171164,fluid
273,-0.232135,0.149184,,1000,0.000200957,2.84186,,0.099018,0.00189547,0.0990361,,-8.98675e-05,-9.47982e-05,0.00104225,fluid
274,-0.264762,0.0777412,,1000,0.000230652,2.90601,,0.098307,0.00105389,0.0983127,,5.58133e-05,-8.32051e-05,0.000545074,fluid
275,-0.27594,3.37929e-17,,1000,0.000222074,2.93262,,0.0980777,-1.06545e-14,0.0980777,,8.54511e-05,5.49944e-14,-1.40619e-14,fluid
276,-0.264762,-0.0777412,,1000,0.000230652,2.90601,,0.098307,-0.00105389,0.0983127,,5.58133e-05,8.32051e-05,-0.000545074,fluid
277,-0.232135,-0.149184,,1000,0.000200957,2.84186,,0.099018,-0.00189547,0.0990361,,-8.98675e-05,9.47982e-05,-0.00104225,fluid
278,-0.180702,-0.208541,,1000,0.000194541,2.76424,,0.100037,-0.00236237,0.100065,,-0.000210997,6.43601e-06,-0.00171164,fluid
279,-0.114629,-0.251003,,1000,0.000146992,2.63321,,0.10122,-0.00231904,0.101247,,-0.000350173,-0.000303685,-0.00220437,fluid
280,-0.0392703,-0.273131,,1000,0.000114603,2.51785,,0.102359,-0.00170399,0.102374,,-0.000141529,-0.000782287,-0.00259298,fluid
281,0.0392703,-0.273131,,1000,7.4401e-05,2.41046,,0.103184,-0.000513431,0.103185,,0.000516544,-0.00132873,-0.00164028,fluid
282,0.114629,-0.251003,,1000,4.67068e-05,2.39495,,0.103292,0.00124624,0.103299,,0.00175132,-0.00109001,0.00114676,fluid
283,0.180702,-0.208541,,1000,8.70576e-05,2.28588,,0.102168,0.00304463,0.102214,,0.00219578,0.000628727,0.00469871,fluid
284,0.232135,-0.149184,,1000,4.93074e-05,2.20078,,0.0998145,0.00386991,0.0998895,,0.000863312,0.00252924,0.0073843,fluid
285,0.264762,-0.0777412,,1000,-1.9029e-05,2.12838,,0.0971536,0.00278828,0.0971936,,-0.0020547,0.00250094,0.00621361,fluid
286,0.301524,0,,1000,-0.000156434,2.24873,,0.0967869,-1.35686e-14,0.0967869,,-0.00287981,-3.75178e-13,-1.46438e-14,fluid
287,0.28931,0.084949,,1000,-0.000108311,2.27165,,0.0977578,-0.00225593,0.0977839,,-0.0015973,-0.00207009,-0.00327671,fluid
288,0.253658,0.163016,,1000,-5.89447e-05,2.3149,,0.0998705,-0.00316406,0.0999206,,0.000686828,-0.00216261,-0.00354626,fluid
289,0.197456,0.227876,,1000,-1.08665e-05,2.36466,,0.101795,-0.00255611,0.101827,,0.00179702,-0.000695459,-0.00189485,fluid
290,0.125257,0.274275,,1000,6.99946e-05,2.3926,,0.102764,-0.00112004,0.10277,,0.0015125,0.000777224,-4.82076e-05,fluid
291,0.0429113,0.298454,,1000,8.59626e-05,2.4562,,0.102723,0.000377676,0.102724,,0.000489759,0.00106875,0.0014192,fluid
292,-0.0429113,0.298454,,1000,0.000134823,2.55969,,0.102059,0.00142394,0.102069,,-7.12735e-05,0.000670788,0.00195281,fluid
293,-0.125257,0.274275,,1000,0.000140555,2.60953,,0.101095,0.00197209,0.101114,,-0.0002756,0.000281474,0.00165061,fluid
294,-0.197456,0.227876,,1000,0.000184638,2.72858,,0.100069,0.0020259,0.10009,,-0.000178209,2.34882e-05,0.00131181,fluid
295,-0.253658,0.163016,,1000,0.000193569,2.81118,,0.099189,0.00163364,0.0992024,,-8.12636e-05,-6.56912e-05,0.00084001,fluid
296,-0.28931,0.084949,,1000,0.000220002,2.85845,,0.0985715,0.000907474,0.0985757,,3.59962e-05,-6.66811e-05,0.00044962,fluid
297,-0.301524,3.6926e-17,,1000,0.000211743,2.88415,,0.0983727,-9.64535e-15,0.0983727,,6.14705e-05,2.3865e-13,-1.09959e-14,fluid
298,-0.28931,-0.084949,,1000,0.000220002,2.85845,,0.0985715,-0.000907474,0.0985757,,3.59962e-05,6.66811e-05,-0.00044962,fluid
299,-0.253658,-0.163016,,1000,0.000193569,2.81118,,0.099189,-0.00163364,0.0992024,,-8.12636e-05,6.56912e-05,-0.00084001,fluid
300,-0.197456,-0.227876,,1000,0.000184638,2.72858,,0.100069,-0.0020259,0.10009,,-0.000178209,-2.34882e-05,-0.00131181,fluid
301,-0.125257,-0.274275,,1000,0.000140555,2.60953,,0.101095,-0.00197209,0.101114,,-0.0002756,-0.000281474,-0.00165061,fluid
302,-0.0429113,-0.298454,,1000,0.000134823,2.55969,,0.102059,-0.00142394,0.102069,,-7.12735e-05,-0.000670788,-0.00195281,fluid
303,0.0429113,-0.298454,,1000,8.59626e-05,2.4562,,0.102723,-0.000377676,0.102724,,0.000489759,-0.00106875,-0.0014192,fluid
304,0.125257,-0.274275,,1000,6.99945e-05,2.3926,,0.102764,0.00112004,0.10277,,0.0015125,-0.000777224,4.82076e-05,fluid
305,0.197456,-0.227876,,1000,-1.08665e-05,2.36466,,0.101795,0.00255611,0.101827,,0.00179702,0.000695459,0.00189485,fluid
306,0.253658,-0.163016,,1000,-5.89447e-05,2.3149,,0.0998705,0.00316406,0.0999206,,0.000686828,0.00216261,0.00354626,fluid
307,0.28931,-0.084949,,1000,-0.000108311,2.27165,,0.0977578,0.00225593,0.0977839,,-0.0015973,0.00207009,0.00327671,fluid
308,0.328403,0,,1000,-7.8431e-05,2.35143,,0.0974425,-9.56399e-15,0.0974425,,-0.00219079,-3.39335e-13,-7.63927e-15,fluid
309,0.315101,0.0925219,,1000,-4.39929e-05,2.36858,,0.0982134,-0.00183589,0.0982306,,-0.00119243,-0.00166405,-0.00162234,fluid
310,0.27627,0.177548,,1000,-2.27823e-05,2.40048,,0.0999071,-0.00260341,0.099941,,0.000568486,-0.00177859,-0.00149044,fluid
311,0.215058,0.248191,,1000,1.50758e-05,2.40962,,0.101493,-0.00215825,0.101516,,0.00148846,-0.000668728,-0.000466458,fluid
312,0.136424,0.298726,,1000,0.000107126,2.42366,,0.102329,-0.000991944,0.102334,,0.00128723,0.000551714,0.000414262,fluid
313,0.0467366,0.325061,,1000,0.000104157,2.52892,,0.102335,0.000286547,0.102335,,0.000447333,0.000858222,0.001143,fluid
314,-0.0467366,0.325061,,1000,0.000143507,2.61124,,0.101812,0.00120395,0.101819,,-1.39226e-05,0.000575126,0.00148893,fluid
315,-0.136424,0.298726,,1000,0.00014259,2.63097,,0.100989,0.0016912,0.101003,,-0.000205204,0.000260386,0.00126518,fluid
316,-0.215058,0.248191,,1000,0.000179564,2.70953,,0.100094,0.00174694,0.100109,,-0.000149868,4.06136e-05,0.00101848,fluid
317,-0.27627,0.177548,,1000,0.000187799,2.79114,,0.0993279,0.00141225,0.099338,,-7.32086e-05,-4.60363e-05,0.00067664,fluid
318,-0.315101,0.0925219,,1000,0.000212723,2.83538,,0.098791,0.000786762,0.0987941,,2.34332e-05,-4.85007e-05,0.000366021,fluid
319,-0.328403,4.02178e-17,,1000,0.000203106,2.85463,,0.0986177,-8.62912e-15,0.0986177,,4.54611e-05,5.46591e-13,-8.05994e-15,fluid
320,-0.315101,-0.0925219,,1000,0.000212723,2.83538,,0.098791,-0.000786762,0.0987941,,2.34332e-05,4.85007e-05,-0.000366021,fluid
321,-0.27627,-0.177548,,1000,0.000187799,2.79114,,0.0993279,-0.00141225,0.099338,,-7.32086e-05,4.60363e-05,-0.00067664,fluid
322,-0.215058,-0.248191,,1000,0.000179564,2.70953,,0.100094,-0.00174694,0.100109,,-0.000149868,-4.06136e-05,-0.00101848,fluid
323,-0.136424,-0.298726,,1000,0.00014259,2.63097,,0.100989,-0.0016912,0.101003,,-0.000205204,-0.000260386,-0.00126518,fluid
324,-0.0467366,-0.325061,,1000,0.000143507,2.61124,,0.101812,-0.00120395,0.101819,,-1.39226e-05,-0.000575126,-0.00148893,fluid
325,0.0467366,-0.325061,,1000,0.000104157,2.52892,,0.102335,-0.000286547,0.102335,,0.000447333,-0.000858222,-0.001143,fluid
326,0.136424,-0.298726,,1000,0.000107126,2.42366,,0.102329,0.000991944,0.102334,,0.00128723,-0.000551714,-0.000414262,fluid
327,0.215058,-0.248191,,1000,1.50758e-05,2.40962,,0.101493,0.00215825,0.101516,,0.00148846,0.000668728,0.000466458,fluid
328,0.27627,-0.177548,,1000,-2.27823e-05,2.40048,,0.0999071,0.00260341,0.099941,,0.000568486,0.00177859,0.00149044,fluid
329,0.315101,-0.0925219,,1000,-4.3993e-05,2.36858,,0.0982134,0.00183589,0.0982306,,-0.00119243,0.00166405,0.00162234,fluid
330,0.356644,0,,1000,5.26178e-05,2.27808,,0.0979279,-7.80715e-15,0.0979279,,-0.00168275,-3.73662e-13,-4.32931e-15,fluid
331,0.342197,0.100478,,1000,7.8185e-05,2.29053,,0.0985454,-0.00150839,0.098557,,-0.000906023,-0.00133271,-0.000717001,fluid
332,0.300028,0.192816,,1000,7.76106e-05,2.33783,,0.0999202,-0.00216453,0.0999437,,0.000455011,-0.00145914,-0.000437666,fluid
333,0.233552,0.269534,,1000,0.000106988,2.36542,,0.101242,-0.00183184,0.101258,,0.00122364,-0.000619378,0.000212085,fluid
334,0.148155,0.324415,,1000,9.34574e-05,2.46953,,0.101974,-0.000868508,0.101978,,0.00107933,0.00036934,0.000572993,fluid
335,0.0507557,0.353014,,1000,9.97691e-05,2.5176,,0.102025,0.000213311,0.102025,,0.000413852,0.000683681,0.000908038,fluid
336,-0.0507557,0.353014,,1000,0.000124799,2.57313,,0.101599,0.00101764,0.101604,,2.67234e-05,0.000488692,0.00115225,fluid
337,-0.148155,0.324415,,1000,0.000144571,2.6473,,0.100893,0.00145588,0.100904,,-0.00015073,0.000237188,0.000983043,fluid
338,-0.233552,0.269534,,1000,0.00017933,2.69784,,0.100118,0.0015168,0.100129,,-0.000122368,5.42531e-05,0.000803691,fluid
339,-0.300028,0.192816,,1000,0.000182915,2.75789,,0.0994458,0.00122569,0.0994533,,-6.43559e-05,-3.08231e-05,0.000544659,fluid
340,-0.342197,0.100478,,1000,0.000207926,2.80506,,0.0989763,0.000686039,0.0989787,,1.4107e-05,-3.4296e-05,0.000296262,fluid
341,-0.356644,4.36763e-17,,1000,0.000198061,2.81858,,0.0988247,-7.19265e-15,0.0988247,,3.36659e-05,8.89805e-13,-6.12417e-15,fluid
342,-0.342197,-0.100478,,1000,0.000207926,2.80506,,0.0989763,-0.000686039,0.0989787,,1.4107e-05,3.4296e-05,-0.000296262,fluid
343,-0.300028,-0.192816,,1000,0.000182915,2.75789,,0.0994458,-0.00122569,0.0994533,,-6.43559e-05,3.08231e-05,-0.000544659,fluid
344,-0.233552,-0.269534,,1000,0.00017933,2.69784,,0.100118,-0.0015168,0.100129,,-0.000122368,-5.42531e-05,-0.000803691,fluid
345,-0.148155,-0.324415,,1000,0.000144571,2.6473,,0.100893,-0.00145588,0.100904,,-0.00015073,-0.000237188,-0.000983043,fluid
346,-0.0507557,-0.353014,,1000,0.000124799,2.57313,,0.101599,-0.00101764,0.101604,,2.67234e-05,-0.000488692,-0.00115225,fluid
347,0.0507557,-0.353014,,1000,9.97691e-05,2.5176,,0.102025,-0.000213311,0.102025,,0.000413852,-0.000683681,-0.000908038,fluid
348,0.148155,-0.324415,,1000,9.34573e-05,2.46953,,0.101974,0.000868508,0.101978,,0.00107933,-0.00036934,-0.000572993,fluid
349,0.233552,-0.269534,,1000,0.000106988,2.36542,,0.101242,0.00183184,0.101258,,0.00122364,0.000619378,-0.000212085,fluid
350,0.300028,-0.192816,,1000,7.76106e-05,2.33783,,0.0999202,0.00216453,0.0999437,,0.000455011,0.00145914,0.000437666,fluid
351,0.342197,-0.100478,,1000,7.8185e-05,2.29053,,0.0985454,0.00150839,0.098557,,-0.000906023,0.00133271,0.000717001,fluid
352,0.386315,0,,1000,4.10416e-05,2.24612,,0.0983305,-6.94167e-15,0.0983305,,-0.00133531,-3.8618e-13,-1.59899e-15,fluid
353,0.370667,0.108838,,1000,5.93865e-05,2.25074,,0.0988266,-0.00123957,0.0988344,,-0.000735854,-0.00107436,-0.000240049,fluid
354,0.324989,0.208858,,1000,6.49406e-05,2.29902,,0.0999451,-0.00180021,0.0999614,,0.000330799,-0.00120702,6.72604e-05,fluid
355,0.252983,0.291957,,1000,0.000107028,2.34404,,0.101048,-0.00154761,0.101059,,0.000981449,-0.000575609,0.000495791,fluid
356,0.160481,0.351404,,1000,3.25266e-05,2.47242,,0.101696,-0.000764206,0.101699,,0.000901428,0.000230466,0.000605499,fluid
357,0.0549784,0.382383,,1000,9.3363e-05,2.43189,,0.101778,0.000150125,0.101778,,0.000393034,0.000542907,0.000737008,fluid
358,-0.0549784,0.382383,,1000,0.00011432,2.48566,,0.101409,0.000857149,0.101413,,4.71958e-05,0.000414231,0.000898612,fluid
359,-0.160481,0.351404,,1000,0.000142502,2.60843,,0.100804,0.00125233,0.100812,,-0.000116467,0.000211546,0.000764323,fluid
360,-0.252983,0.291957,,1000,0.000178328,2.67336,,0.100136,0.0013223,0.100145,,-9.69998e-05,6.52324e-05,0.000642013,fluid
361,-0.324989,0.208858,,1000,0.000179859,2.71317,,0.0995472,0.00106907,0.0995529,,-5.43689e-05,-1.68942e-05,0.000441456,fluid
362,-0.370667,0.108838,,1000,0.000203401,2.75647,,0.0991338,0.00059891,0.0991356,,6.54043e-06,-2.43728e-05,0.000239351,fluid
363,-0.386315,4.73099e-17,,1000,0.000195912,2.76838,,0.0990009,-4.97108e-15,0.0990009,,2.44718e-05,1.12962e-12,-4.71458e-15,fluid
364,-0.370667,-0.108838,,1000,0.000203401,2.75647,,0.0991338,-0.00059891,0.0991356,,6.54043e-06,2.43728e-05,-0.000239351,fluid
365,-0.324989,-0.208858,,1000,0.000179859,2.71317,,0.0995472,-0.00106907,0.0995529,,-5.43689e-05,1.68942e-05,-0.000441456,fluid
366,-0.252983,-0.291957,,1000,0.000178328,2.67336,,0.100136,-0.0013223,0.100145,,-9.69998e-05,-6.52324e-05,-0.000642013,fluid
367,-0.160481,-0.351404,,1000,0.000142502,2.60843,,0.100804,-0.00125233,0.100812,,-0.000116467,-0.000211546,-0.000764323,fluid
368,-0.0549784,-0.382383,,1000,0.00011432,2.48566,,0.101409,-0.000857149,0.101413,,4.71958e-05,-0.000414231,-0.000898612,fluid
369,0.0549784,-0.382383,,1000,9.3363e-05,2.43189,,0.101778,-0.000150125,0.101778,,0.000393034,-0.000542907,-0.000737008,fluid
370,0.160481,-0.351404,,1000,3.25266e-05,2.47242,,0.101696,0.000764206,0.101699,,0.000901428,-0.000230466,-0.000605499,fluid
371,0.252983,-0.291957,,1000,0.000107028,2.34404,,0.101048,0.00154761,0.101059,,0.000981449,0.000575609,-0.000495791,fluid
372,0.324989,-0.208858,,1000,6.49406e-05,2.29902,,0.0999451,0.00180021,0.0999614,,0.000330799,0.00120702,-6.72604e-05,fluid
373,0.370667,-0.108838,,1000,5.93865e-05,2.25074,,0.0988266,0.00123957,0.0988344,,-0.000735854,0.00107436,0.000240049,fluid
374,0.417489,0,,1000,-1.74121e-05,2.36782,,0.0986767,-5.98e-15,0.0986767,,-0.00104606,-3.41187e-13,8.11996e-16,fluid
375,0.400577,0.11762,,1000,-7.79617e-06,2.3634,,0.0990761,-0.00101756,0.0990813,,-0.000587798,-0.000854582,-2.27457e-06,fluid
376,0.351214,0.225711,,1000,1.33533e-05,2.38632,,0.0999863,-0.00149394,0.0999975,,0.00024879,-0.000982831,0.000283589,fluid
377,0.273397,0.315517,,1000,4.30467e-05,2.39787,,0.100906,-0.00130411,0.100914,,0.000789039,-0.000519534,0.000580885,fluid
378,0.173431,0.379761,,1000,5.0519e-05,2.42776,,0.101471,-0.000678897,0.101473,,0.000769648,0.000153265,0.000581604,fluid
379,0.0594148,0.413239,,1000,0.000105054,2.41888,,0.10156,0.00011051,0.10156,,0.000364898,0.000435202,0.000602666,fluid
380,-0.0594148,0.413239,,1000,0.000135984,2.48832,,0.101247,0.000732233,0.101249,,5.85271e-05,0.000355396,0.000708503,fluid
381,-0.173431,0.379761,,1000,0.000139652,2.5561,,0.100729,0.00108155,0.100735,,-8.87958e-05,0.000188683,0.000600918,fluid
