h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.6802
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
191,-0.0769992,-0.168605,,1000.01,0.00013204,23.1049,,0.504382,-0.0246781,0.504985,,0.000472688,-8.45627e-05,-0.0165372,fluid
192,-0.0263788,-0.183468,,1000.01,0.000115531,15.1128,,0.505947,-0.0287214,0.506762,,-5.58626e-05,9.95724e-06,-0.013948,fluid
193,0.0263788,-0.183468,,1000.01,-0.000349509,11.9936,,0.520158,-0.02101,0.520583,,-0.000182334,2.90736e-05,-0.0381785,fluid
194,0.0769992,-0.168605,,1000,0.000259521,7.60763,,0.529662,-0.0247621,0.530241,,0.000834498,0.000269574,-0.0583206,fluid
195,0.121382,-0.140082,,1000,0.000103157,2.54461,,0.542567,-0.0157353,0.542795,,0.000760597,0.000581059,0.34684,fluid
196,0.15593,-0.10021,,999.999,9.70016e-05,-1.05119,,0.528712,-0.00262388,0.528718,,0.00035391,0.000228836,1.60808,fluid
197,0.177847,-0.0522205,,999.993,5.22442e-05,-13.3757,,0.394978,0.0210075,0.395536,,-1.9562e-06,0.000177525,2.39969,fluid
198,0.206352,0,,999.998,1.46201e-05,-4.22607,,0.276731,2.28056e-16,0.276731,,-5.21474e-05,9.50976e-13,-3.69449e-13,fluid
199,0.197993,0.058136,,999.994,1.21756e-05,-11.9537,,0.408827,-0.0216358,0.409399,,0.000141149,-0.000213761,-2.08608,fluid
200,0.173594,0.111562,,999.999,-0.000380371,-2.04283,,0.53324,0.00354286,0.533252,,0.000235474,-0.000519546,-1.25936,fluid
201,0.135132,0.15595,,1000,-0.000131363,4.04862,,0.537937,0.0121095,0.538073,,-0.000509059,0.000421033,-0.180111,fluid
202,0.0857216,0.187704,,1000,0.000198975,5.50393,,0.523259,0.0226487,0.523749,,0.000281746,-3.15152e-05,0.0527816,fluid
203,0.0293669,0.204251,,1000.01,7.95133e-05,15.9009,,0.520976,0.0182521,0.521296,,0.000431299,-0.000128312,0.0256843,fluid
204,-0.0293669,0.204251,,1000.01,-0.000180758,14.5476,,0.506052,0.0252661,0.506682,,-0.00027899,-7.19922e-05,0.00410915,fluid
205,-0.0857216,0.187704,,1000.01,0.000151604,20.7342,,0.503492,0.0210063,0.50393,,0.000228081,6.18193e-05,0.0158909,fluid
206,-0.135132,0.15595,,1000.01,-7.6248e-06,24.5864,,0.490847,0.0188975,0.491211,,0.000339488,2.13076e-05,0.0147934,fluid
207,-0.173594,0.111562,,1000.01,-2.32815e-05,27.6207,,0.490673,0.0149728,0.490901,,0.00028326,-5.23751e-05,0.0495032,fluid
208,-0.197993,0.058136,,1000.01,4.63602e-05,28.7781,,0.488514,0.00617144,0.488553,,-2.90086e-05,-3.74396e-06,-0.0655198,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.73534e-05,29.731,,0.475842,-7.41707e-15,0.475842,,-0.000773239,4.22993e-13,-5.09625e-14,fluid
210,-0.197993,-0.058136,,1000.01,4.63602e-05,28.7781,,0.488514,-0.00617144,0.488553,,-2.90086e-05,3.74396e-06,0.0655198,fluid
211,-0.173594,-0.111562,,1000.01,-2.32814e-05,27.6207,,0.490673,-0.0149728,0.490901,,0.00028326,5.23751e-05,-0.0495032,fluid
212,-0.135132,-0.15595,,1000.01,-7.62474e-06,24.5864,,0.490847,-0.0188975,0.491211,,0.000339488,-2.13076e-05,-0.0147934,fluid
213,-0.0857216,-0.187704,,1000.01,0.000151604,20.7342,,0.503492,-0.0210063,0.50393,,0.000228081,-6.18193e-05,-0.0158909,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000180758,14.5476,,0.506052,-0.0252661,0.506682,,-0.00027899,7.19922e-05,-0.00410915,fluid
215,0.0293669,-0.204251,,1000.01,7.95132e-05,15.9009,,0.520976,-0.0182521,0.521296,,0.000431299,0.000128312,-0.0256843,fluid
216,0.0857216,-0.187704,,1000,0.000198975,5.50393,,0.523259,-0.0226487,0.523749,,0.000281746,3.15152e-05,-0.0527816,fluid
217,0.135132,-0.15595,,1000,-0.000131363,4.04862,,0.537937,-0.0121095,0.538073,,-0.000509059,-0.000421033,0.180111,fluid
218,0.173594,-0.111562,,999.999,-0.000380371,-2.04283,,0.53324,-0.00354286,0.533252,,0.000235474,0.000519546,1.25936,fluid
219,0.197993,-0.058136,,999.994,1.21756e-05,-11.9537,,0.408827,0.0216358,0.409399,,0.000141149,0.000213761,2.08608,fluid
220,0.228412,0,,999.998,1.10263e-05,-3.39205,,0.29359,-6.08268e-16,0.29359,,1.1966e-05,4.98401e-13,-2.76326e-13,fluid
221,0.219159,0.064351,,999.998,4.11376e-05,-4.70049,,0.421702,-0.0198443,0.422169,,2.34944e-05,6.94222e-05,-1.813,fluid
222,0.192152,0.123489,,1000,0.000242292,4.4176,,0.53789,0.00719474,0.537938,,0.000434903,0.000263896,-0.988646,fluid
223,0.149578,0.172622,,1000,-5.8384e-05,8.40389,,0.53726,0.00609512,0.537295,,0.000195355,-0.00023571,-0.067149,fluid
224,0.0948856,0.20777,,1000,-0.000249948,5.32699,,0.521028,0.0195777,0.521396,,-0.000314517,9.06766e-05,0.0372907,fluid
225,0.0325064,0.226087,,1000.01,0.000347273,14.7513,,0.518623,0.0164673,0.518885,,0.000392275,-6.24389e-05,0.0174066,fluid
226,-0.0325064,0.226087,,1000.01,-6.98621e-05,16.9219,,0.507376,0.0224822,0.507874,,9.78605e-05,-4.55637e-05,0.00117377,fluid
227,-0.0948856,0.20777,,1000.01,-6.14921e-05,19.2481,,0.503395,0.0182744,0.503727,,-0.000129196,-8.15569e-05,0.0132464,fluid
228,-0.149578,0.172622,,1000.01,8.86331e-05,24.3666,,0.492358,0.0164164,0.492632,,0.000295382,5.18794e-05,0.00359261,fluid
229,-0.192152,0.123489,,1000.01,-3.05765e-05,26.624,,0.491343,0.0135038,0.491528,,0.000315723,-3.32593e-05,0.0498678,fluid
230,-0.219159,0.064351,,1000.01,4.40192e-05,28.3897,,0.491449,0.0054796,0.491479,,2.21251e-05,5.5318e-05,-0.0528425,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.81727e-05,28.5384,,0.47851,-5.02868e-15,0.47851,,-0.000707583,6.08756e-13,-3.42016e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.40192e-05,28.3897,,0.491449,-0.0054796,0.491479,,2.21251e-05,-5.5318e-05,0.0528425,fluid
233,-0.192152,-0.123489,,1000.01,-3.05762e-05,26.624,,0.491343,-0.0135038,0.491528,,0.000315723,3.32593e-05,-0.0498678,fluid
234,-0.149578,-0.172622,,1000.01,8.86331e-05,24.3666,,0.492358,-0.0164164,0.492632,,0.000295382,-5.18794e-05,-0.00359261,fluid
235,-0.0948856,-0.20777,,1000.01,-6.14923e-05,19.2481,,0.503395,-0.0182744,0.503727,,-0.000129196,8.15569e-05,-0.0132464,fluid
236,-0.0325064,-0.226087,,1000.01,-6.98622e-05,16.9219,,0.507376,-0.0224822,0.507874,,9.78605e-05,4.55637e-05,-0.00117377,fluid
237,0.0325064,-0.226087,,1000.01,0.000347273,14.7513,,0.518623,-0.0164673,0.518885,,0.000392275,6.24389e-05,-0.0174066,fluid
238,0.0948856,-0.20777,,1000,-0.000249948,5.32699,,0.521028,-0.0195777,0.521396,,-0.000314517,-9.06766e-05,-0.0372907,fluid
239,0.149578,-0.172622,,1000,-5.8384e-05,8.40389,,0.53726,-0.00609512,0.537295,,0.000195355,0.00023571,0.067149,fluid
240,0.192152,-0.123489,,1000,0.000242292,4.4176,,0.53789,-0.00719474,0.537938,,0.000434903,-0.000263896,0.988646,fluid
241,0.219159,-0.064351,,999.998,4.11376e-05,-4.70049,,0.421702,0.0198443,0.422169,,2.34944e-05,-6.94222e-05,1.813,fluid
242,0.251589,0,,999.998,2.22177e-05,-3.59561,,0.308611,-1.6812e-15,0.308611,,-5.31653e-05,2.3792e-13,-2.05508e-13,fluid
243,0.241398,0.0708807,,1000,6.78347e-05,0.746546,,0.432679,-0.0191632,0.433103,,-0.00011591,0.000233066,-1.57042,fluid
244,0.21165,0.136019,,1000,0.000252204,4.3933,,0.539332,0.00662448,0.539372,,3.75227e-05,0.000493699,-0.777221,fluid
245,0.164756,0.190138,,1000,0.000159618,9.47258,,0.532217,0.00452798,0.532236,,0.000887929,-0.000728808,-0.000670425,fluid
246,0.104514,0.228853,,1000.01,-0.00018652,10.264,,0.522088,0.0162006,0.52234,,-0.00022471,-5.64307e-05,0.0239148,fluid
247,0.0358048,0.249028,,1000.01,7.03288e-06,11.3218,,0.515979,0.0145948,0.516185,,-0.000463546,3.79323e-05,0.0115451,fluid
248,-0.0358048,0.249028,,1000.01,0.000161534,17.986,,0.507385,0.0198782,0.507774,,0.00027832,2.76016e-05,-0.00134141,fluid
249,-0.104514,0.228853,,1000.01,-0.000102858,19.7648,,0.504227,0.0165511,0.504498,,-0.000154381,-8.22257e-05,0.0110695,fluid
250,-0.164756,0.190138,,1000.01,6.19561e-05,23.6072,,0.494011,0.0145305,0.494225,,0.000129707,-1.05892e-05,-0.00546289,fluid
251,-0.21165,0.136019,,1000.01,8.02999e-06,25.5304,,0.491788,0.0121945,0.491939,,0.000332374,-6.27543e-06,0.0470349,fluid
252,-0.241398,0.0708807,,1000.01,2.26951e-05,27.7923,,0.493688,0.00505186,0.493714,,5.97165e-05,7.34008e-05,-0.0408331,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.11031e-05,27.1573,,0.480929,-5.7896e-15,0.480929,,-0.000635578,5.8455e-13,-2.23872e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.26951e-05,27.7923,,0.493688,-0.00505186,0.493714,,5.97165e-05,-7.34008e-05,0.0408331,fluid
255,-0.21165,-0.136019,,1000.01,8.03002e-06,25.5304,,0.491788,-0.0121945,0.491939,,0.000332374,6.27543e-06,-0.0470349,fluid
256,-0.164756,-0.190138,,1000.01,6.19561e-05,23.6072,,0.494011,-0.0145305,0.494225,,0.000129707,1.05892e-05,0.00546289,fluid
257,-0.104514,-0.228853,,1000.01,-0.000102858,19.7648,,0.504227,-0.0165511,0.504498,,-0.000154381,8.22257e-05,-0.0110695,fluid
258,-0.0358048,-0.249028,,1000.01,0.000161534,17.986,,0.507385,-0.0198782,0.507774,,0.00027832,-2.76016e-05,0.00134141,fluid
259,0.0358048,-0.249028,,1000.01,7.03289e-06,11.3218,,0.515979,-0.0145948,0.516185,,-0.000463546,-3.79323e-05,-0.0115451,fluid
260,0.104514,-0.228853,,1000.01,-0.00018652,10.264,,0.522088,-0.0162006,0.52234,,-0.00022471,5.64307e-05,-0.0239148,fluid
261,0.164756,-0.190138,,1000,0.000159618,9.47258,,0.532217,-0.00452798,0.532236,,0.000887929,0.000728808,0.000670425,fluid
262,0.21165,-0.136019,,1000,0.000252204,4.3933,,0.539332,-0.00662448,0.539372,,3.75227e-05,-0.000493699,0.777221,fluid
263,0.241398,-0.0708807,,1000,6.78346e-05,0.746546,,0.432679,0.0191632,0.433103,,-0.00011591,-0.000233066,1.57042,fluid
264,0.27594,0,,999.998,1.36943e-05,-3.61162,,0.323292,2.05062e-15,0.323292,,-0.000136842,1.13269e-13,-1.53728e-13,fluid
265,0.264762,0.0777412,,999.999,4.71675e-05,-1.8258,,0.441141,-0.0210187,0.441642,,1.6281e-05,-2.25415e-05,-1.35357,fluid
266,0.232135,0.149184,,1000,-0.000223674,0.272924,,0.540084,0.0046987,0.540104,,0.000228519,1.18701e-05,-0.610947,fluid
267,0.180702,0.208541,,1000,0.000133855,6.24132,,0.523768,0.00631486,0.523806,,-0.000555601,0.000549013,0.0287939,fluid
268,0.114629,0.251003,,1000.01,0.000254616,12.5083,,0.522286,0.0139568,0.522472,,0.000399356,-0.000262769,0.0126076,fluid
269,0.0392703,0.273131,,1000.01,-0.000279962,11.2584,,0.515924,0.0124756,0.516075,,-0.000664807,-6.10526e-06,0.010219,fluid
270,-0.0392703,0.273131,,1000.01,0.000124576,16.6496,,0.506176,0.0173058,0.506472,,-0.000160917,1.19256e-05,-0.00466248,fluid
271,-0.114629,0.251003,,1000.01,3.80149e-05,19.9483,,0.504467,0.0149787,0.504689,,3.62692e-06,2.88899e-05,0.00969903,fluid
272,-0.180702,0.208541,,1000.01,-3.08605e-06,22.9532,,0.495702,0.0130385,0.495873,,6.82392e-05,-2.3639e-06,-0.0111512,fluid
273,-0.232135,0.149184,,1000.01,2.77713e-05,24.1473,,0.492122,0.0108289,0.492241,,0.000295774,-3.87596e-05,0.0423747,fluid
274,-0.264762,0.0777412,,1000.01,2.20938e-05,26.787,,0.4953,0.00458287,0.495321,,7.10289e-05,4.83218e-05,-0.0300715,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.69808e-05,25.5558,,0.483207,-6.07095e-15,0.483207,,-0.000562454,3.89625e-13,-1.4368e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.20939e-05,26.787,,0.4953,-0.00458287,0.495321,,7.10289e-05,-4.83218e-05,0.0300715,fluid
277,-0.232135,-0.149184,,1000.01,2.77714e-05,24.1473,,0.492122,-0.0108289,0.492241,,0.000295774,3.87596e-05,-0.0423747,fluid
278,-0.180702,-0.208541,,1000.01,-3.08608e-06,22.9532,,0.495702,-0.0130385,0.495873,,6.82392e-05,2.3639e-06,0.0111512,fluid
279,-0.114629,-0.251003,,1000.01,3.80149e-05,19.9483,,0.504467,-0.0149787,0.504689,,3.62693e-06,-2.88899e-05,-0.00969903,fluid
280,-0.0392703,-0.273131,,1000.01,0.000124576,16.6496,,0.506176,-0.0173058,0.506472,,-0.000160917,-1.19256e-05,0.00466248,fluid
281,0.0392703,-0.273131,,1000.01,-0.000279962,11.2584,,0.515924,-0.0124756,0.516075,,-0.000664807,6.10526e-06,-0.010219,fluid
282,0.114629,-0.251003,,1000.01,0.000254616,12.5083,,0.522286,-0.0139568,0.522472,,0.000399356,0.000262769,-0.0126076,fluid
283,0.180702,-0.208541,,1000,0.000133855,6.24132,,0.523768,-0.00631486,0.523806,,-0.000555601,-0.000549013,-0.0287939,fluid
284,0.232135,-0.149184,,1000,-0.000223674,0.272924,,0.540084,-0.0046987,0.540104,,0.000228519,-1.18701e-05,0.610947,fluid
285,0.264762,-0.0777412,,999.999,4.71675e-05,-1.8258,,0.441141,0.0210187,0.441642,,1.6281e-05,2.25415e-05,1.35357,fluid
286,0.301524,0,,1000,-6.51557e-06,0.677113,,0.338805,1.5986e-15,0.338805,,-2.39252e-05,5.08758e-14,-1.10497e-13,fluid
287,0.28931,0.084949,,999.999,6.01616e-05,-1.85975,,0.449077,-0.0210689,0.449571,,0.000298758,-0.000430013,-1.16571,fluid
288,0.253658,0.163016,,1000,-0.000198167,5.03566,,0.539778,0.00495017,0.539801,,0.000417096,-0.000572632,-0.482968,fluid
289,0.197456,0.227876,,1000,-0.00010696,6.16978,,0.521133,0.00425309,0.521151,,-0.000955624,0.000745717,0.0423643,fluid
290,0.125257,0.274275,,1000.01,0.000291713,10.0978,,0.51931,0.0133302,0.519482,,-0.000157184,0.000103774,0.00212636,fluid
291,0.0429113,0.298454,,1000.01,-6.7021e-05,14.2207,,0.516448,0.0107865,0.51656,,2.84502e-05,-0.000116346,0.0123773,fluid
292,-0.0429113,0.298454,,1000.01,-4.24773e-05,16.0668,,0.50642,0.0152288,0.506649,,-0.000482656,-3.7828e-05,-0.00574758,fluid
293,-0.125257,0.274275,,1000.01,0.000111567,18.774,,0.503937,0.0132261,0.504111,,-9.55716e-05,4.07648e-05,0.00911915,fluid
294,-0.197456,0.227876,,1000.01,-1.07848e-05,22.6541,,0.497127,0.0116445,0.497264,,5.42829e-05,3.83663e-05,-0.0141639,fluid
295,-0.253658,0.163016,,1000.01,1.81569e-05,23.1151,,0.492527,0.00959506,0.49262,,0.000266575,-5.49892e-05,0.0366536,fluid
296,-0.28931,0.084949,,1000.01,3.44349e-05,25.9403,,0.496489,0.00416743,0.496506,,8.64069e-05,6.09628e-05,-0.0210537,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.19321e-05,24.4713,,0.485356,-4.58559e-15,0.485356,,-0.000491872,4.79645e-14,-7.91417e-15,fluid
298,-0.28931,-0.084949,,1000.01,3.44349e-05,25.9403,,0.496489,-0.00416743,0.496506,,8.64069e-05,-6.09628e-05,0.0210537,fluid
299,-0.253658,-0.163016,,1000.01,1.81569e-05,23.1151,,0.492527,-0.00959506,0.49262,,0.000266575,5.49892e-05,-0.0366536,fluid
300,-0.197456,-0.227876,,1000.01,-1.07848e-05,22.6541,,0.497127,-0.0116445,0.497264,,5.42829e-05,-3.83663e-05,0.0141639,fluid
301,-0.125257,-0.274275,,1000.01,0.000111567,18.774,,0.503937,-0.0132261,0.504111,,-9.55716e-05,-4.07648e-05,-0.00911915,fluid
302,-0.0429113,-0.298454,,1000.01,-4.24773e-05,16.0668,,0.50642,-0.0152288,0.506649,,-0.000482656,3.7828e-05,0.00574758,fluid
303,0.0429113,-0.298454,,1000.01,-6.70209e-05,14.2207,,0.516448,-0.0107865,0.51656,,2.84502e-05,0.000116346,-0.0123773,fluid
304,0.125257,-0.274275,,1000.01,0.000291713,10.0978,,0.51931,-0.0133302,0.519482,,-0.000157184,-0.000103774,-0.00212636,fluid
305,0.197456,-0.227876,,1000,-0.00010696,6.16978,,0.521133,-0.00425309,0.521151,,-0.000955624,-0.000745717,-0.0423643,fluid
306,0.253658,-0.163016,,1000,-0.000198167,5.03566,,0.539778,-0.00495017,0.539801,,0.000417096,0.000572632,0.482968,fluid
307,0.28931,-0.084949,,999.999,6.01615e-05,-1.85975,,0.449077,0.0210689,0.449571,,0.000298758,0.000430013,1.16571,fluid
308,0.328403,0,,1000,-3.53572e-05,1.73269,,0.351779,1.1125e-15,0.351779,,0.000176247,-2.2174e-14,-7.31019e-14,fluid
309,0.315101,0.0925219,,1000,4.0072e-05,5.82049,,0.457113,-0.018018,0.457468,,0.000384585,-0.000607456,-1.00701,fluid
310,0.27627,0.177548,,1000.01,0.000165659,11.4731,,0.538439,0.00674024,0.538481,,0.000360323,-0.000603422,-0.387149,fluid
311,0.215058,0.248191,,1000.01,-0.000173401,10.9957,,0.523241,-0.000464774,0.523241,,0.0001015,-0.000401674,0.0525783,fluid
312,0.136424,0.298726,,1000,-9.02691e-05,9.17601,,0.517716,0.012129,0.517858,,-0.000580798,0.000263407,-0.00438373,fluid
313,0.0467366,0.325061,,1000.01,0.000201487,15.4288,,0.514742,0.00975149,0.514835,,0.000157603,-5.86989e-05,0.0143881,fluid
314,-0.0467366,0.325061,,1000.01,-6.46739e-05,17.355,,0.508117,0.0137456,0.508303,,-0.000164323,-1.99838e-05,-0.00359669,fluid
315,-0.136424,0.298726,,1000.01,3.99097e-05,17.6799,,0.503839,0.0117615,0.503976,,-0.00023631,4.41068e-06,0.00992484,fluid
316,-0.215058,0.248191,,1000.01,2.57549e-05,22.3812,,0.49826,0.0102888,0.498366,,1.63894e-05,6.41953e-05,-0.0153398,fluid
317,-0.27627,0.177548,,1000.01,6.85668e-06,22.5629,,0.492987,0.00847321,0.49306,,0.000236642,-6.7041e-05,0.0304352,fluid
318,-0.315101,0.0925219,,1000.01,3.40032e-05,25.3432,,0.49734,0.00377091,0.497354,,9.74116e-05,6.81054e-05,-0.0139135,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.44401e-05,23.8988,,0.487356,-3.04648e-15,0.487356,,-0.000428998,-3.33437e-13,-3.07162e-15,fluid
320,-0.315101,-0.0925219,,1000.01,3.40032e-05,25.3432,,0.49734,-0.00377091,0.497354,,9.74116e-05,-6.81054e-05,0.0139135,fluid
321,-0.27627,-0.177548,,1000.01,6.85663e-06,22.5629,,0.492987,-0.00847321,0.49306,,0.000236642,6.7041e-05,-0.0304352,fluid
322,-0.215058,-0.248191,,1000.01,2.5755e-05,22.3812,,0.49826,-0.0102888,0.498366,,1.63894e-05,-6.41953e-05,0.0153398,fluid
323,-0.136424,-0.298726,,1000.01,3.99097e-05,17.6799,,0.503839,-0.0117615,0.503976,,-0.00023631,-4.41068e-06,-0.00992484,fluid
324,-0.0467366,-0.325061,,1000.01,-6.46739e-05,17.355,,0.508117,-0.0137456,0.508303,,-0.000164323,1.99838e-05,0.00359669,fluid
325,0.0467366,-0.325061,,1000.01,0.000201487,15.4288,,0.514742,-0.00975149,0.514835,,0.000157603,5.86989e-05,-0.0143881,fluid
326,0.136424,-0.298726,,1000,-9.0269e-05,9.17601,,0.517716,-0.012129,0.517858,,-0.000580798,-0.000263407,0.00438373,fluid
327,0.215058,-0.248191,,1000.01,-0.000173401,10.9957,,0.523241,0.000464774,0.523241,,0.0001015,0.000401674,-0.0525783,fluid
328,0.27627,-0.177548,,1000.01,0.000165659,11.4731,,0.538439,-0.00674024,0.538481,,0.000360323,0.000603422,0.387149,fluid
329,0.315101,-0.0925219,,1000,4.0072e-05,5.82049,,0.457113,0.018018,0.457468,,0.000384585,0.000607456,1.00701,fluid
330,0.356644,0,,999.998,-3.86841e-05,-4.03489,,0.36156,1.42865e-15,0.36156,,0.000275914,-1.86441e-13,-4.49388e-14,fluid
331,0.342197,0.100478,,1000,9.31869e-06,9.52723,,0.463031,-0.0160837,0.46331,,0.000251196,-0.000216446,-0.870246,fluid
332,0.300028,0.192816,,1000,0.000215495,6.95784,,0.536693,0.00696211,0.536739,,-6.15743e-05,0.000116001,-0.313934,fluid
333,0.233552,0.269534,,1000.01,-1.1106e-06,13.0189,,0.521962,-0.00183629,0.521965,,0.000804624,-0.00108713,0.0563581,fluid
334,0.148155,0.324415,,1000.01,-0.0002222,12.1058,,0.518387,0.010169,0.518487,,-0.000447927,5.54921e-05,-0.00566727,fluid
335,0.0507557,0.353014,,1000.01,0.000183653,13.2212,,0.512763,0.0086011,0.512835,,-0.000221986,8.58798e-05,0.0155077,fluid
336,-0.0507557,0.353014,,1000.01,2.56412e-05,18.2248,,0.508498,0.0123576,0.508648,,0.000176451,1.56436e-05,-0.00118362,fluid
337,-0.148155,0.324415,,1000.01,-3.33087e-05,17.777,,0.504127,0.010681,0.50424,,-0.000261961,-1.61416e-05,0.0118061,fluid
338,-0.233552,0.269534,,1000.01,4.53407e-05,21.8383,,0.499296,0.00910685,0.499379,,-6.8158e-05,5.22423e-05,-0.015037,fluid
339,-0.300028,0.192816,,1000.01,9.24867e-06,22.0565,,0.493519,0.00749855,0.493575,,0.000218531,-5.24229e-05,0.0242714,fluid
340,-0.342197,0.100478,,1000.01,2.45993e-05,24.6787,,0.497939,0.00343327,0.497951,,9.78197e-05,5.22761e-05,-0.00847193,fluid
341,-0.356644,4.36763e-17,,1000.01,-8.72685e-06,23.3272,,0.489171,-2.52302e-15,0.489171,,-0.000371151,-5.99569e-13,-4.31263e-16,fluid
342,-0.342197,-0.100478,,1000.01,2.45992e-05,24.6787,,0.497939,-0.00343327,0.497951,,9.78197e-05,-5.22761e-05,0.00847193,fluid
343,-0.300028,-0.192816,,1000.01,9.24867e-06,22.0565,,0.493519,-0.00749855,0.493575,,0.000218531,5.24229e-05,-0.0242714,fluid
344,-0.233552,-0.269534,,1000.01,4.53407e-05,21.8383,,0.499296,-0.00910685,0.499379,,-6.8158e-05,-5.22423e-05,0.015037,fluid
345,-0.148155,-0.324415,,1000.01,-3.33087e-05,17.777,,0.504127,-0.010681,0.50424,,-0.000261961,1.61416e-05,-0.0118061,fluid
346,-0.0507557,-0.353014,,1000.01,2.56413e-05,18.2248,,0.508498,-0.0123576,0.508648,,0.000176451,-1.56436e-05,0.00118362,fluid
347,0.0507557,-0.353014,,1000.01,0.000183653,13.2212,,0.512763,-0.0086011,0.512835,,-0.000221986,-8.58798e-05,-0.0155077,fluid
348,0.148155,-0.324415,,1000.01,-0.0002222,12.1058,,0.518387,-0.010169,0.518487,,-0.000447927,-5.54921e-05,0.00566727,fluid
349,0.233552,-0.269534,,1000.01,-1.11054e-06,13.0189,,0.521962,0.00183629,0.521965,,0.000804624,0.00108713,-0.0563581,fluid
350,0.300028,-0.192816,,1000,0.000215495,6.95784,,0.536693,-0.00696211,0.536739,,-6.15743e-05,-0.000116001,0.313934,fluid
351,0.342197,-0.100478,,1000,9.31869e-06,9.52723,,0.463031,0.0160837,0.46331,,0.000251196,0.000216446,0.870246,fluid
352,0.386315,0,,999.998,5.74691e-05,-3.95513,,0.373134,3.70683e-15,0.373134,,0.000297015,-3.6487e-13,-2.84624e-14,fluid
353,0.370667,0.108838,,1000,8.24732e-05,4.85431,,0.467098,-0.0179079,0.467441,,8.49458e-05,0.000303936,-0.749125,fluid
354,0.324989,0.208858,,1000,-3.82874e-05,-0.581299,,0.535436,0.00469803,0.535457,,-0.000291096,0.000523364,-0.254477,fluid
355,0.252983,0.291957,,1000,0.000132686,9.06505,,0.516003,0.000579863,0.516004,,-3.29262e-07,-0.000331851,0.0511152,fluid
356,0.160481,0.351404,,1000.01,4.51676e-07,14.1388,,0.519036,0.00852588,0.519106,,-7.96568e-05,-0.000190334,-0.00469427,fluid
357,0.0549784,0.382383,,1000.01,-2.80269e-05,11.1604,,0.51193,0.00719532,0.511981,,-0.000350245,0.000106757,0.0168746,fluid
358,-0.0549784,0.382383,,1000.01,6.81577e-05,17.2987,,0.507145,0.010801,0.50726,,9.00759e-05,6.52351e-06,-0.00073311,fluid
359,-0.160481,0.351404,,1000.01,-1.32833e-05,18.2163,,0.504094,0.00968992,0.504187,,-0.000118771,2.81189e-05,0.013533,fluid
360,-0.252983,0.291957,,1000.01,2.82436e-05,21.1769,,0.500328,0.00816605,0.500395,,-0.000130992,4.28722e-05,-0.0134544,fluid
361,-0.324989,0.208858,,1000.01,2.1423e-05,21.4491,,0.494081,0.00660899,0.494125,,0.000190077,-4.09094e-05,0.018598,fluid
362,-0.370667,0.108838,,1000.01,1.74482e-05,23.9248,,0.498366,0.003175,0.498376,,0.000102884,5.16091e-05,-0.00441979,fluid
363,-0.386315,4.73099e-17,,1000.01,-8.1945e-06,22.6479,,0.490801,-1.85284e-15,0.490801,,-0.000318492,-6.73396e-13,5.59905e-16,fluid
364,-0.370667,-0.108838,,1000.01,1.74483e-05,23.9248,,0.498366,-0.003175,0.498376,,0.000102884,-5.16091e-05,0.00441979,fluid
365,-0.324989,-0.208858,,1000.01,2.14231e-05,21.4491,,0.494081,-0.00660899,0.494125,,0.000190077,4.09094e-05,-0.018598,fluid
366,-0.252983,-0.291957,,1000.01,2.82435e-05,21.1769,,0.500328,-0.00816605,0.500395,,-0.000130992,-4.28722e-05,0.0134544,fluid
367,-0.160481,-0.351404,,1000.01,-1.32832e-05,18.2163,,0.504094,-0.00968992,0.504187,,-0.000118771,-2.81189e-05,-0.013533,fluid
368,-0.0549784,-0.382383,,1000.01,6.81577e-05,17.2987,,0.507145,-0.010801,0.50726,,9.00759e-05,-6.52351e-06,0.00073311,fluid
369,0.0549784,-0.382383,,1000.01,-2.80268e-05,11.1604,,0.51193,-0.00719532,0.511981,,-0.000350245,-0.000106757,-0.0168746,fluid
370,0.160481,-0.351404,,1000.01,4.5173e-07,14.1388,,0.519036,-0.00852588,0.519106,,-7.96568e-05,0.000190334,0.00469427,fluid
371,0.252983,-0.291957,,1000,0.000132686,9.06505,,0.516003,-0.000579863,0.516004,,-3.29261e-07,0.000331851,-0.0511152,fluid
372,0.324989,-0.208858,,1000,-3.82874e-05,-0.581299,,0.535436,-0.00469803,0.535457,,-0.000291096,-0.000523364,0.254477,fluid
373,0.370667,-0.108838,,1000,8.24732e-05,4.85431,,0.467098,0.0179079,0.467441,,8.49458e-05,-0.000303936,0.749125,fluid
374,0.417489,0,,1000,3.32595e-05,4.70035,,0.386817,5.70938e-15,0.386817,,0.000218832,-4.26097e-13,-1.96956e-14,fluid
