h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74956,16.7171,0.0141421,660

t,6.34004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
358,-0.0549784,0.382383,,1000,-1.82421e-06,2.34515,,0.101693,0.00165768,0.101707,,-4.34604e-06,4.13796e-05,0.00236216,fluid
359,-0.160481,0.351404,,1000,2.40619e-06,2.60359,,0.100847,0.00183275,0.100864,,1.43743e-06,3.54953e-05,0.00171202,fluid
360,-0.252983,0.291957,,1000,1.06756e-06,2.67811,,0.100129,0.00168405,0.100143,,6.43712e-06,1.68732e-05,0.00127182,fluid
361,-0.324989,0.208858,,1000,-1.54108e-06,2.69053,,0.0994406,0.00126622,0.0994487,,-9.13224e-06,1.24504e-05,0.000804744,fluid
362,-0.370667,0.108838,,1000,8.26319e-07,2.77462,,0.0990547,0.000697203,0.0990572,,3.62507e-06,5.5072e-06,0.000418857,fluid
363,-0.386315,4.73099e-17,,1000,-1.76527e-06,2.76278,,0.0988881,-2.62654e-14,0.0988881,,-8.43899e-06,-3.70737e-13,-3.38391e-14,fluid
364,-0.370667,-0.108838,,1000,8.26351e-07,2.77462,,0.0990547,-0.000697203,0.0990572,,3.62507e-06,-5.5072e-06,-0.000418857,fluid
365,-0.324989,-0.208858,,1000,-1.54111e-06,2.69053,,0.0994406,-0.00126622,0.0994487,,-9.13224e-06,-1.24504e-05,-0.000804744,fluid
366,-0.252983,-0.291957,,1000,1.06756e-06,2.67811,,0.100129,-0.00168405,0.100143,,6.43712e-06,-1.68732e-05,-0.00127182,fluid
367,-0.160481,-0.351404,,1000,2.40618e-06,2.60359,,0.100847,-0.00183275,0.100864,,1.43743e-06,-3.54953e-05,-0.00171202,fluid
368,-0.0549784,-0.382383,,1000,-1.82433e-06,2.34515,,0.101693,-0.00165768,0.101707,,-4.34604e-06,-4.13796e-05,-0.00236216,fluid
369,0.0549784,-0.382383,,1000,2.7596e-06,2.24914,,0.102521,-0.00134254,0.10253,,-6.85805e-06,-6.2665e-05,-0.00320486,fluid
370,0.160481,-0.351404,,1000,-7.91377e-06,2.29435,,0.103344,-0.000727453,0.103347,,-4.18304e-05,-8.49134e-05,0.000143782,fluid
371,0.252983,-0.291957,,1000,-1.35233e-05,2.2411,,0.103553,0.000431814,0.103553,,-5.83161e-05,-0.000106175,0.0153371,fluid
372,0.324989,-0.208858,,1000,-3.1511e-06,2.25532,,0.101065,0.00244198,0.101095,,-5.60291e-05,-0.00022556,0.0429941,fluid
373,0.370667,-0.108838,,1000,-1.79968e-05,1.84259,,0.0946504,0.00335194,0.0947097,,-0.000222141,-0.000152265,0.0455976,fluid
374,0.417489,0,,1000,9.90383e-06,2.03022,,0.0918783,3.13174e-14,0.0918783,,-0.000397837,-6.96464e-13,-2.10803e-13,fluid
375,0.400577,0.11762,,1000,-7.11364e-07,2.07043,,0.0954491,-0.00319874,0.0955027,,-0.00023125,0.000146589,-0.0381381,fluid
376,0.351214,0.225711,,1000,-9.01211e-06,2.19512,,0.1012,-0.00238137,0.101228,,-5.33848e-05,0.000237169,-0.0356882,fluid
377,0.273397,0.315517,,1000,-1.76963e-06,2.27217,,0.103358,-0.000443623,0.103359,,-1.9858e-05,0.000100406,-0.0118836,fluid
378,0.173431,0.379761,,1000,-7.79399e-06,2.24633,,0.103125,0.000556567,0.103126,,-1.9682e-05,8.15021e-05,0.000692948,fluid
379,0.0594148,0.413239,,1000,-4.17488e-06,2.22485,,0.10234,0.00113775,0.102347,,5.10556e-06,6.40795e-05,0.0029612,fluid
380,-0.0594148,0.413239,,1000,-2.10996e-06,2.37629,,0.101529,0.00144183,0.101539,,-2.50654e-06,3.96428e-05,0.00202326,fluid
381,-0.173431,0.379761,,1000,1.27231e-06,2.52129,,0.100741,0.00158411,0.100753,,-9.38412e-06,3.00857e-05,0.00144273,fluid
382,-0.273397,0.315517,,1000,1.36336e-06,2.64369,,0.100167,0.00149258,0.100178,,1.02138e-05,1.83118e-05,0.00117528,fluid
383,-0.351214,0.225711,,1000,-1.90371e-06,2.66249,,0.0995613,0.00112603,0.0995676,,-6.7047e-06,1.16256e-05,0.000721922,fluid
384,-0.400577,0.11762,,1000,4.41203e-07,2.72347,,0.0992043,0.000610015,0.0992062,,3.92303e-06,4.78152e-06,0.000379115,fluid
385,-0.417489,5.11276e-17,,1000,-1.24273e-06,2.73053,,0.0990629,-2.28849e-14,0.0990629,,-6.23762e-06,-2.09229e-13,-3.24773e-14,fluid
386,-0.400577,-0.11762,,1000,4.41213e-07,2.72347,,0.0992043,-0.000610015,0.0992062,,3.92303e-06,-4.78153e-06,-0.000379115,fluid
387,-0.351214,-0.225711,,1000,-1.90369e-06,2.66249,,0.0995613,-0.00112603,0.0995676,,-6.7047e-06,-1.16256e-05,-0.000721922,fluid
388,-0.273397,-0.315517,,1000,1.36338e-06,2.64369,,0.100167,-0.00149258,0.100178,,1.02138e-05,-1.83118e-05,-0.00117528,fluid
389,-0.173431,-0.379761,,1000,1.27229e-06,2.52129,,0.100741,-0.00158411,0.100753,,-9.38412e-06,-3.00857e-05,-0.00144273,fluid
390,-0.0594148,-0.413239,,1000,-2.11008e-06,2.37629,,0.101529,-0.00144183,0.101539,,-2.50654e-06,-3.96428e-05,-0.00202326,fluid
391,0.0594148,-0.413239,,1000,-4.17502e-06,2.22485,,0.10234,-0.00113775,0.102347,,5.10556e-06,-6.40795e-05,-0.0029612,fluid
392,0.173431,-0.379761,,1000,-7.794e-06,2.24633,,0.103125,-0.000556567,0.103126,,-1.9682e-05,-8.15021e-05,-0.000692948,fluid
393,0.273397,-0.315517,,1000,-1.76956e-06,2.27217,,0.103358,0.000443623,0.103359,,-1.9858e-05,-0.000100406,0.0118836,fluid
394,0.351214,-0.225711,,1000,-9.01208e-06,2.19512,,0.1012,0.00238137,0.101228,,-5.33848e-05,-0.000237169,0.0356882,fluid
395,0.400577,-0.11762,,1000,-7.11369e-07,2.07043,,0.0954491,0.00319874,0.0955027,,-0.00023125,-0.000146589,0.0381381,fluid
396,0.450241,0,,1000,3.42679e-05,2.31964,,0.0929543,2.51879e-14,0.0929543,,-0.000414213,-5.2706e-13,-2.19879e-13,fluid
397,0.432003,0.126847,,1000,1.71427e-05,2.30217,,0.0961616,-0.00303956,0.0962096,,-0.000238304,0.000131555,-0.0316542,fluid
398,0.378767,0.243419,,1000,-1.1418e-05,2.27997,,0.101308,-0.00228855,0.101333,,-3.44334e-05,0.000233254,-0.0294726,fluid
399,0.294845,0.340269,,1000,2.70034e-05,2.42394,,0.10314,-0.000427547,0.103141,,-1.03872e-06,0.000121131,-0.0091713,fluid
400,0.187037,0.409553,,1000,1.04769e-05,2.40817,,0.10287,0.000449608,0.102871,,1.78934e-05,7.33838e-05,0.00123968,fluid
401,0.0640759,0.445658,,1000,-6.59189e-07,2.50557,,0.102101,0.00100218,0.102106,,2.08377e-05,6.47482e-05,0.00266974,fluid
402,-0.0640759,0.445658,,1000,1.69203e-06,2.60055,,0.101465,0.00128882,0.101473,,1.46282e-05,4.00578e-05,0.00184099,fluid
403,-0.187037,0.409553,,1000,-2.32195e-06,2.47521,,0.100748,0.00141014,0.100758,,-4.27589e-06,2.985e-05,0.00130108,fluid
404,-0.294845,0.340269,,1000,-3.43671e-07,2.59337,,0.100172,0.00130086,0.10018,,9.20611e-06,1.54804e-05,0.00107433,fluid
405,-0.378767,0.243419,,1000,-1.26615e-06,2.66436,,0.0996585,0.00100157,0.0996636,,-4.13516e-06,1.12958e-05,0.000666704,fluid
406,-0.432003,0.126847,,1000,4.59767e-08,2.69949,,0.0993329,0.000538613,0.0993343,,4.08556e-06,4.02253e-06,0.000349305,fluid
407,-0.450241,5.51386e-17,,1000,-9.27802e-07,2.71401,,0.0992106,-1.76046e-14,0.0992106,,-4.15835e-06,-1.05744e-13,-2.72872e-14,fluid
408,-0.432003,-0.126847,,1000,4.59662e-08,2.69949,,0.0993329,-0.000538613,0.0993343,,4.08556e-06,-4.02253e-06,-0.000349305,fluid
409,-0.378767,-0.243419,,1000,-1.26618e-06,2.66436,,0.0996585,-0.00100157,0.0996636,,-4.13516e-06,-1.12958e-05,-0.000666704,fluid
410,-0.294845,-0.340269,,1000,-3.437e-07,2.59337,,0.100172,-0.00130086,0.10018,,9.20611e-06,-1.54804e-05,-0.00107433,fluid
411,-0.187037,-0.409553,,1000,-2.32197e-06,2.47521,,0.100748,-0.00141014,0.100758,,-4.27589e-06,-2.985e-05,-0.00130108,fluid
412,-0.0640759,-0.445658,,1000,1.69194e-06,2.60055,,0.101465,-0.00128882,0.101473,,1.46282e-05,-4.00578e-05,-0.00184099,fluid
413,0.0640759,-0.445658,,1000,-6.59309e-07,2.50557,,0.102101,-0.00100218,0.102106,,2.08377e-05,-6.47482e-05,-0.00266974,fluid
414,0.187037,-0.409553,,1000,1.04769e-05,2.40817,,0.10287,-0.000449608,0.102871,,1.78934e-05,-7.33838e-05,-0.00123968,fluid
415,0.294845,-0.340269,,1000,2.70034e-05,2.42394,,0.10314,0.000427547,0.103141,,-1.03872e-06,-0.000121131,0.0091713,fluid
416,0.378767,-0.243419,,1000,-1.14179e-05,2.27997,,0.101308,0.00228855,0.101333,,-3.44334e-05,-0.000233254,0.0294726,fluid
417,0.432003,-0.126847,,1000,1.71428e-05,2.30217,,0.0961616,0.00303956,0.0962096,,-0.000238304,-0.000131555,0.0316542,fluid
418,0.484652,0,,1000,-4.99021e-06,1.9278,,0.0938083,1.87072e-14,0.0938083,,-0.000453619,-3.44109e-13,-2.21561e-13,fluid
419,0.46502,0.136542,,1000,-3.18739e-06,2.07408,,0.0967015,-0.00289426,0.0967448,,-0.000256097,0.000104053,-0.0259955,fluid
420,0.407715,0.262022,,1000,3.14794e-06,2.39381,,0.10136,-0.00218212,0.101383,,-6.78578e-06,0.000229482,-0.0241262,fluid
421,0.317379,0.366275,,1000,2.55516e-05,2.42878,,0.102918,-0.000437325,0.102919,,2.3998e-05,0.000127161,-0.00701056,fluid
422,0.201332,0.440855,,1000,1.64705e-05,2.51407,,0.10259,0.000365838,0.102591,,4.15315e-05,6.64789e-05,0.00155293,fluid
423,0.0689731,0.479719,,1000,6.49169e-06,2.62709,,0.101869,0.000878038,0.101872,,2.73729e-05,6.53775e-05,0.00236183,fluid
424,-0.0689731,0.479719,,1000,2.89341e-06,2.63475,,0.101443,0.00115221,0.101449,,3.07114e-05,3.97247e-05,0.00175735,fluid
425,-0.201332,0.440855,,1000,-3.03146e-06,2.51076,,0.100777,0.00126714,0.100785,,8.24092e-06,3.18149e-05,0.00125845,fluid
426,-0.317379,0.366275,,1000,-8.54157e-07,2.57154,,0.100183,0.00113878,0.10019,,7.72191e-06,1.21326e-05,0.000990189,fluid
427,-0.407715,0.262022,,1000,-7.15989e-07,2.65069,,0.0997339,0.000881868,0.0997378,,-3.05743e-06,9.03398e-06,0.00062356,fluid
428,-0.46502,0.136542,,1000,1.40856e-07,2.68237,,0.099445,0.000480812,0.0994462,,4.21966e-06,3.84686e-06,0.000335118,fluid
429,-0.484652,5.93527e-17,,1000,-1.0921e-06,2.68787,,0.0993383,-1.30546e-14,0.0993383,,-2.27891e-06,-4.75627e-14,-2.03319e-14,fluid
430,-0.46502,-0.136542,,1000,1.40833e-07,2.68237,,0.099445,-0.000480812,0.0994462,,4.21966e-06,-3.84686e-06,-0.000335118,fluid
431,-0.407715,-0.262022,,1000,-7.15913e-07,2.65069,,0.0997339,-0.000881868,0.0997378,,-3.05743e-06,-9.03398e-06,-0.00062356,fluid
432,-0.317379,-0.366275,,1000,-8.54138e-07,2.57154,,0.100183,-0.00113878,0.10019,,7.72191e-06,-1.21326e-05,-0.000990189,fluid
433,-0.201332,-0.440855,,1000,-3.03148e-06,2.51076,,0.100777,-0.00126714,0.100785,,8.24092e-06,-3.18149e-05,-0.00125845,fluid
434,-0.0689731,-0.479719,,1000,2.8934e-06,2.63475,,0.101443,-0.00115221,0.101449,,3.07114e-05,-3.97247e-05,-0.00175735,fluid
435,0.0689731,-0.479719,,1000,6.49164e-06,2.62709,,0.101869,-0.000878038,0.101872,,2.73729e-05,-6.53775e-05,-0.00236183,fluid
436,0.201332,-0.440855,,1000,1.64704e-05,2.51407,,0.10259,-0.000365838,0.102591,,4.15315e-05,-6.64789e-05,-0.00155293,fluid
437,0.317379,-0.366275,,1000,2.55516e-05,2.42878,,0.102918,0.000437325,0.102919,,2.3998e-05,-0.000127161,0.00701056,fluid
438,0.407715,-0.262022,,1000,3.14794e-06,2.39381,,0.10136,0.00218212,0.101383,,-6.78578e-06,-0.000229482,0.0241262,fluid
439,0.46502,-0.136542,,1000,-3.18739e-06,2.07408,,0.0967015,0.00289426,0.0967448,,-0.000256097,-0.000104053,0.0259955,fluid
440,0.520805,0,,1000,-5.53853e-05,1.50352,,0.0945946,1.24643e-14,0.0945946,,-0.00048518,-1.93742e-13,-2.15474e-13,fluid
441,0.499709,0.146728,,1000,-3.18978e-05,1.75837,,0.0971797,-0.00275526,0.0972187,,-0.000265732,6.09891e-05,-0.0210519,fluid
442,0.438129,0.281568,,1000,6.27099e-06,2.33689,,0.101365,-0.0021303,0.101387,,2.78123e-05,0.000198443,-0.0194815,fluid
443,0.341055,0.393598,,1000,-1.17321e-05,2.20174,,0.102711,-0.000496368,0.102712,,5.78721e-05,0.000110026,-0.00524484,fluid
444,0.21635,0.473741,,1000,-3.2544e-06,2.33744,,0.10235,0.000251677,0.10235,,4.62002e-05,5.91658e-05,0.00175132,fluid
445,0.0741183,0.515504,,1000,3.88091e-06,2.33364,,0.101733,0.000716492,0.101735,,2.6489e-05,6.32271e-05,0.00211793,fluid
446,-0.0741183,0.515504,,1000,-5.29371e-07,2.36101,,0.101305,0.000986424,0.10131,,3.16772e-05,3.63924e-05,0.0016294,fluid
447,-0.21635,0.473741,,1000,-1.01763e-06,2.53051,,0.100733,0.00111163,0.10074,,9.25474e-06,2.87064e-05,0.00119612,fluid
448,-0.341055,0.393598,,1000,1.81517e-07,2.55882,,0.100216,0.00101846,0.100221,,8.79789e-06,1.14736e-05,0.000942246,fluid
449,-0.438129,0.281568,,1000,-8.21204e-07,2.59701,,0.0997991,0.000772011,0.099802,,-2.6474e-06,6.15583e-06,0.000595345,fluid
450,-0.499709,0.146728,,1000,4.15645e-07,2.64067,,0.0995432,0.000427871,0.0995442,,4.13313e-06,3.69109e-06,0.0003323,fluid
451,-0.520805,6.37802e-17,,1000,-1.2509e-06,2.63716,,0.0994515,-1.25661e-14,0.0994515,,-6.50371e-07,-2.12035e-14,-1.59747e-14,fluid
452,-0.499709,-0.146728,,1000,4.15621e-07,2.64067,,0.0995432,-0.000427871,0.0995442,,4.13313e-06,-3.69109e-06,-0.0003323,fluid
453,-0.438129,-0.281568,,1000,-8.21184e-07,2.59701,,0.0997991,-0.000772011,0.099802,,-2.6474e-06,-6.15583e-06,-0.000595345,fluid
454,-0.341055,-0.393598,,1000,1.81576e-07,2.55882,,0.100216,-0.00101846,0.100221,,8.79788e-06,-1.14736e-05,-0.000942246,fluid
455,-0.21635,-0.473741,,1000,-1.01769e-06,2.53051,,0.100733,-0.00111163,0.10074,,9.25474e-06,-2.87064e-05,-0.00119612,fluid
456,-0.0741183,-0.515504,,1000,-5.29408e-07,2.36101,,0.101305,-0.000986424,0.10131,,3.16772e-05,-3.63924e-05,-0.0016294,fluid
457,0.0741183,-0.515504,,1000,3.88089e-06,2.33364,,0.101733,-0.000716492,0.101735,,2.6489e-05,-6.32271e-05,-0.00211793,fluid
458,0.21635,-0.473741,,1000,-3.25439e-06,2.33744,,0.10235,-0.000251677,0.10235,,4.62002e-05,-5.91658e-05,-0.00175132,fluid
459,0.341055,-0.393598,,1000,-1.17321e-05,2.20174,,0.102711,0.000496368,0.102712,,5.78721e-05,-0.000110026,0.00524484,fluid
460,0.438129,-0.281568,,1000,6.27098e-06,2.33689,,0.101365,0.0021303,0.101387,,2.78123e-05,-0.000198443,0.0194815,fluid
461,0.499709,-0.146728,,1000,-3.18977e-05,1.75837,,0.0971797,0.00275526,0.0972187,,-0.000265732,-6.09891e-05,0.0210519,fluid
462,0.558789,0,,1000,-1.86519e-06,2.09886,,0.0955123,6.05145e-15,0.0955123,,-0.000456677,-9.12633e-14,-2.02201e-13,fluid
463,0.536154,0.157429,,1000,-5.68416e-06,2.13893,,0.0977552,-0.00258197,0.0977893,,-0.000237188,1.03967e-05,-0.0167752,fluid
464,0.470084,0.302104,,1000,-1.29634e-05,2.24125,,0.101366,-0.00210625,0.101388,,6.33647e-05,0.000136391,-0.0154809,fluid
465,0.365929,0.422305,,1000,-3.25704e-05,2.06633,,0.102519,-0.000554546,0.102521,,9.30839e-05,9.02117e-05,-0.0038279,fluid
466,0.232129,0.508293,,1000,-2.08002e-05,2.11614,,0.102177,0.000128168,0.102178,,5.50697e-05,4.76579e-05,0.00188659,fluid
467,0.079524,0.553102,,1000,-5.43042e-06,2.03383,,0.101652,0.00056094,0.101653,,3.17372e-05,5.73487e-05,0.00194715,fluid
468,-0.079524,0.553102,,1000,-3.51143e-06,2.15771,,0.101105,0.0008295,0.101109,,1.80784e-05,3.05148e-05,0.0014384,fluid
469,-0.232129,0.508293,,1000,1.16492e-07,2.47573,,0.100621,0.000944038,0.100625,,-5.605e-07,2.11069e-05,0.00108231,fluid
470,-0.365929,0.422305,,1000,7.11849e-07,2.5301,,0.100238,0.000911295,0.100243,,9.74617e-06,1.12966e-05,0.000922164,fluid
471,-0.470084,0.302104,,1000,-1.14616e-06,2.54045,,0.0998586,0.000678289,0.0998609,,-2.01625e-06,3.75595e-06,0.000590624,fluid
472,-0.536154,0.157429,,1000,4.21017e-07,2.58858,,0.0996269,0.000375112,0.0996277,,3.64815e-06,2.5731e-06,0.000333021,fluid
473,-0.558789,6.8432e-17,,1000,-1.01564e-06,2.58805,,0.0995492,-1.3394e-14,0.0995492,,5.99869e-07,-4.29909e-14,-1.54453e-14,fluid
474,-0.536154,-0.157429,,1000,4.21e-07,2.58858,,0.0996269,-0.000375112,0.0996277,,3.64815e-06,-2.5731e-06,-0.000333021,fluid
475,-0.470084,-0.302104,,1000,-1.1461e-06,2.54045,,0.0998586,-0.000678289,0.0998609,,-2.01624e-06,-3.75595e-06,-0.000590624,fluid
476,-0.365929,-0.422305,,1000,7.11904e-07,2.5301,,0.100238,-0.000911295,0.100243,,9.74617e-06,-1.12966e-05,-0.000922164,fluid
477,-0.232129,-0.508293,,1000,1.16484e-07,2.47573,,0.100621,-0.000944038,0.100625,,-5.605e-07,-2.11069e-05,-0.00108231,fluid
478,-0.079524,-0.553102,,1000,-3.51142e-06,2.15771,,0.101105,-0.0008295,0.101109,,1.80784e-05,-3.05148e-05,-0.0014384,fluid
479,0.079524,-0.553102,,1000,-5.43043e-06,2.03383,,0.101652,-0.00056094,0.101653,,3.17372e-05,-5.73487e-05,-0.00194715,fluid
480,0.232129,-0.508293,,1000,-2.08002e-05,2.11614,,0.102177,-0.000128168,0.102178,,5.50697e-05,-4.76579e-05,-0.00188659,fluid
481,0.365929,-0.422305,,1000,-3.25704e-05,2.06633,,0.102519,0.000554546,0.102521,,9.30839e-05,-9.02117e-05,0.0038279,fluid
482,0.470084,-0.302104,,1000,-1.29634e-05,2.24125,,0.101366,0.00210625,0.101388,,6.33647e-05,-0.000136391,0.0154809,fluid
483,0.536154,-0.157429,,1000,-5.68415e-06,2.13893,,0.0977552,0.00258197,0.0977893,,-0.000237188,-1.03967e-05,0.0167752,fluid
484,0.598697,0,,1000,5.86966e-05,2.69393,,0.096325,-3.48779e-16,0.096325,,-0.000418547,-2.7901e-14,-1.83281e-13,fluid
485,0.574446,0.168673,,1000,3.09414e-05,2.58213,,0.0982608,-0.00240191,0.0982902,,-0.000201096,-4.06317e-05,-0.0131399,fluid
486,0.503656,0.32368,,1000,-6.71762e-07,2.30469,,0.101355,-0.00202641,0.101375,,0.000100661,8.63062e-05,-0.0121234,fluid
487,0.392063,0.452465,,1000,2.48988e-06,2.30535,,0.102314,-0.000546702,0.102315,,0.000113999,9.11416e-05,-0.00276287,fluid
488,0.248708,0.544594,,1000,-6.21829e-06,2.24495,,0.102004,6.85296e-05,0.102004,,7.23936e-05,3.82877e-05,0.00191641,fluid
489,0.0852035,0.592603,,1000,-7.13427e-06,2.24196,,0.101508,0.000480162,0.101509,,3.57603e-05,5.12002e-05,0.0017813,fluid
490,-0.0852035,0.592603,,1000,-1.2157e-06,2.36958,,0.100984,0.000735969,0.100987,,1.73133e-05,2.7295e-05,0.00129784,fluid
491,-0.248708,0.544594,,1000,-6.19675e-07,2.41962,,0.100543,0.000810743,0.100546,,-7.52658e-06,1.46928e-05,0.00100447,fluid
492,-0.392063,0.452465,,1000,-3.81809e-08,2.50521,,0.100231,0.00079725,0.100234,,7.68598e-06,8.61229e-06,0.000912381,fluid
493,-0.503656,0.32368,,1000,-1.19622e-06,2.52887,,0.099909,0.000601593,0.0999108,,-8.82587e-07,2.4528e-06,0.000608774,fluid
494,-0.574446,0.168673,,1000,1.71369e-07,2.56552,,0.0996956,0.000325183,0.0996961,,2.99103e-06,1.09005e-06,0.000334035,fluid
495,-0.598697,7.33193e-17,,1000,-5.51474e-07,2.57538,,0.0996292,-1.27131e-14,0.0996292,,1.37725e-06,-1.31999e-13,-1.67538e-14,fluid
496,-0.574446,-0.168673,,1000,1.71362e-07,2.56552,,0.0996956,-0.000325183,0.0996961,,2.99103e-06,-1.09005e-06,-0.000334035,fluid
497,-0.503656,-0.32368,,1000,-1.19622e-06,2.52887,,0.099909,-0.000601593,0.0999108,,-8.82587e-07,-2.4528e-06,-0.000608774,fluid
498,-0.392063,-0.452465,,1000,-3.81654e-08,2.50521,,0.100231,-0.00079725,0.100234,,7.68598e-06,-8.61229e-06,-0.000912381,fluid
499,-0.248708,-0.544594,,1000,-6.19679e-07,2.41962,,0.100543,-0.000810743,0.100546,,-7.52658e-06,-1.46928e-05,-0.00100447,fluid
500,-0.0852035,-0.592603,,1000,-1.2157e-06,2.36958,,0.100984,-0.000735969,0.100987,,1.73133e-05,-2.7295e-05,-0.00129784,fluid
501,0.0852035,-0.592603,,1000,-7.13428e-06,2.24196,,0.101508,-0.000480162,0.101509,,3.57603e-05,-5.12002e-05,-0.0017813,fluid
502,0.248708,-0.544594,,1000,-6.21833e-06,2.24495,,0.102004,-6.85296e-05,0.102004,,7.23936e-05,-3.82877e-05,-0.00191641,fluid
503,0.392063,-0.452465,,1000,2.48988e-06,2.30535,,0.102314,0.000546702,0.102315,,0.000113999,-9.11416e-05,0.00276287,fluid
504,0.503656,-0.32368,,1000,-6.71749e-07,2.30469,,0.101355,0.00202641,0.101375,,0.000100661,-8.63062e-05,0.0121234,fluid
505,0.574446,-0.168673,,1000,3.09415e-05,2.58213,,0.0982608,0.00240191,0.0982902,,-0.000201096,4.06317e-05,0.0131399,fluid
506,0.640626,0,,1000,-2.14424e-05,1.95301,,0.0968219,-5.51276e-15,0.0968219,,-0.000426902,3.39161e-14,-1.60816e-13,fluid
507,0.614676,0.180485,,1000,-1.00627e-05,2.10331,,0.0985299,-0.00222348,0.098555,,-0.000197939,-8.36105e-05,-0.0100978,fluid
508,0.538929,0.346349,,1000,2.21626e-05,2.33802,,0.101268,-0.00187466,0.101285,,0.000116399,5.85946e-05,-0.00935815,fluid
509,0.419521,0.484153,,1000,4.79226e-05,2.60401,,0.102078,-0.000501136,0.102079,,0.00011963,9.93877e-05,-0.00198632,fluid
510,0.266126,0.582734,,1000,2.3278e-05,2.58344,,0.101784,6.35541e-05,0.101784,,9.58373e-05,2.88532e-05,0.00182026,fluid
511,0.0911706,0.634105,,1000,1.15274e-06,2.70572,,0.10132,0.00044519,0.101321,,4.11509e-05,4.41931e-05,0.00159686,fluid
512,-0.0911706,0.634105,,1000,3.18881e-06,2.70601,,0.101001,0.000686099,0.101003,,2.69235e-05,2.57982e-05,0.00129178,fluid
513,-0.266126,0.582734,,1000,-2.18495e-06,2.42405,,0.100605,0.000751621,0.100608,,5.45508e-06,1.64166e-05,0.00105004,fluid
514,-0.419521,0.484153,,1000,-5.84046e-07,2.49481,,0.100218,0.000689233,0.10022,,5.45821e-06,5.70756e-06,0.000911687,fluid
515,-0.538929,0.346349,,1000,-9.07564e-07,2.54462,,0.0999462,0.000532069,0.0999476,,5.87129e-08,1.57289e-06,0.000638587,fluid
516,-0.614676,0.180485,,1000,-7.65668e-08,2.565,,0.0997529,0.000280971,0.0997533,,2.31658e-06,-4.42682e-07,0.000337622,fluid
517,-0.640626,7.84541e-17,,1000,-2.67794e-07,2.58106,,0.0996947,-1.14242e-14,0.0996947,,1.70694e-06,-2.75821e-13,-1.81124e-14,fluid
518,-0.614676,-0.180485,,1000,-7.65671e-08,2.565,,0.0997529,-0.000280971,0.0997533,,2.31658e-06,4.42682e-07,-0.000337622,fluid
519,-0.538929,-0.346349,,1000,-9.07558e-07,2.54462,,0.0999462,-0.000532069,0.0999476,,5.87134e-08,-1.57289e-06,-0.000638587,fluid
520,-0.419521,-0.484153,,1000,-5.84028e-07,2.49481,,0.100218,-0.000689233,0.10022,,5.45821e-06,-5.70756e-06,-0.000911687,fluid
521,-0.266126,-0.582734,,1000,-2.18495e-06,2.42405,,0.100605,-0.000751621,0.100608,,5.45508e-06,-1.64166e-05,-0.00105004,fluid
522,-0.0911706,-0.634105,,1000,3.1888e-06,2.70601,,0.101001,-0.000686099,0.101003,,2.69235e-05,-2.57982e-05,-0.00129178,fluid
523,0.0911706,-0.634105,,1000,1.15274e-06,2.70572,,0.10132,-0.00044519,0.101321,,4.11509e-05,-4.41931e-05,-0.00159686,fluid
524,0.266126,-0.582734,,1000,2.3278e-05,2.58344,,0.101784,-6.35541e-05,0.101784,,9.58373e-05,-2.88532e-05,-0.00182026,fluid
525,0.419521,-0.484153,,1000,4.79226e-05,2.60401,,0.102078,0.000501136,0.102079,,0.00011963,-9.93877e-05,0.00198632,fluid
526,0.538929,-0.346349,,1000,2.21626e-05,2.33802,,0.101268,0.00187466,0.101285,,0.000116399,-5.85946e-05,0.00935815,fluid
527,0.614676,-0.180485,,1000,-1.00627e-05,2.10331,,0.0985299,0.00222348,0.098555,,-0.000197939,8.36105e-05,0.0100978,fluid
528,0.684678,0,,1000,-8.17815e-05,1.38488,,0.097336,-9.01095e-15,0.097336,,-0.000405314,1.24517e-13,-1.36708e-13,fluid
529,0.656944,0.192896,,1000,-4.28369e-05,1.68876,,0.0987989,-0.00200997,0.0988193,,-0.000180857,-0.000113025,-0.00757082,fluid
530,0.575988,0.370165,,1000,4.89229e-06,2.27021,,0.101162,-0.00171941,0.101176,,0.000125256,2.78018e-05,-0.00705456,fluid
531,0.448369,0.517445,,1000,2.51454e-05,2.42761,,0.101857,-0.000519802,0.101859,,0.00012198,8.61153e-05,-0.00135423,fluid
532,0.284426,0.622805,,1000,2.07025e-05,2.54648,,0.101553,3.17857e-05,0.101553,,9.37624e-05,2.28939e-05,0.00167266,fluid
533,0.0974399,0.677709,,1000,4.42557e-06,2.65228,,0.101154,0.000374902,0.101155,,3.79831e-05,3.68165e-05,0.00144282,fluid
534,-0.0974399,0.677709,,1000,2.65839e-06,2.58885,,0.101006,0.000606438,0.101008,,3.33179e-05,2.30527e-05,0.00134121,fluid
535,-0.284426,0.622805,,1000,-2.64187e-06,2.43581,,0.100621,0.000673826,0.100623,,8.6441e-06,1.37846e-05,0.00114874,fluid
536,-0.448369,0.517445,,1000,-2.46691e-07,2.46567,,0.100206,0.000588821,0.100208,,1.92225e-06,1.82325e-06,0.000921633,fluid
537,-0.575988,0.370165,,1000,-4.2595e-07,2.52402,,0.0999714,0.000458311,0.0999724,,-1.21441e-07,-1.04685e-07,0.000666032,fluid
