h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74906,16.7161,0.0141421,660

t,2.80003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-8.1353e-06,3.18748,,0.0962902,0.00206369,0.0963123,,-9.82149e-05,4.00523e-05,0.000935552,fluid
187,-0.185355,2.26994e-17,,1000,-1.07483e-05,3.28341,,0.0958617,-4.37557e-14,0.0958617,,-0.000119771,-1.29067e-12,-5.96771e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.13528e-06,3.18748,,0.0962902,-0.00206369,0.0963123,,-9.82149e-05,-4.00523e-05,-0.000935552,fluid
189,-0.15593,-0.10021,,1000,-1.27346e-05,3.09448,,0.0975469,-0.00372852,0.0976182,,-0.000113505,-9.02002e-05,-0.00270787,fluid
190,-0.121382,-0.140082,,1000,7.72955e-07,2.88251,,0.0993422,-0.00483069,0.0994596,,-0.000103089,-0.000119305,-0.00551615,fluid
191,-0.0769992,-0.168605,,1000,-2.96239e-06,2.68352,,0.101533,-0.00523925,0.101668,,-0.000118679,-0.000167651,-0.00813509,fluid
192,-0.0263788,-0.183468,,1000,-6.50999e-07,2.30861,,0.103733,-0.00496557,0.103852,,-0.000159747,-0.00019278,-0.00694637,fluid
193,0.0263788,-0.183468,,1000,-1.19829e-05,2.22374,,0.105975,-0.00393812,0.106048,,-0.000241474,-0.000240364,0.00752434,fluid
194,0.0769992,-0.168605,,1000,2.13116e-05,2.08334,,0.10685,-0.00186087,0.106866,,-0.000413807,-0.000382219,0.0488678,fluid
195,0.121382,-0.140082,,1000,-6.29382e-05,2.29777,,0.105252,0.00160363,0.105265,,-0.000530337,-0.000930144,0.129284,fluid
196,0.15593,-0.10021,,1000,-3.85202e-05,1.57158,,0.0976311,0.00586885,0.0978073,,-0.000666833,-0.00129937,0.205621,fluid
197,0.177847,-0.0522205,,1000,-3.89168e-05,1.42635,,0.0853394,0.0061272,0.0855591,,-0.00124355,-0.000873275,0.170572,fluid
198,0.206352,0,,1000,3.84258e-05,1.39423,,0.0816283,2.34924e-14,0.0816283,,-0.0019741,1.63057e-12,-1.28793e-12,fluid
199,0.197993,0.058136,,1000,1.64219e-05,1.57199,,0.087601,-0.00595614,0.0878033,,-0.00138798,0.000849622,-0.13981,fluid
200,0.173594,0.111562,,1000,-5.61351e-05,1.78471,,0.0987528,-0.00564779,0.0989142,,-0.000608465,0.00132492,-0.164316,fluid
201,0.135132,0.15595,,1000,4.88186e-05,2.32752,,0.10527,-0.00162655,0.105283,,-0.000436923,0.000993052,-0.0981036,fluid
202,0.0857216,0.187704,,1000,9.25586e-06,2.13801,,0.106394,0.00157599,0.106406,,-0.00036616,0.000480946,-0.0323754,fluid
203,0.0293669,0.204251,,1000,1.13569e-05,2.33843,,0.105301,0.0033372,0.105354,,-0.000153333,0.00028218,-0.00077548,fluid
204,-0.0293669,0.204251,,1000,-4.88336e-06,2.42971,,0.103328,0.00416415,0.103411,,-0.000103955,0.000214793,0.00752008,fluid
205,-0.0857216,0.187704,,1000,-8.13981e-06,2.62135,,0.101403,0.0044235,0.101499,,-8.84498e-05,0.000176966,0.00665804,fluid
206,-0.135132,0.15595,,1000,-6.51211e-06,2.7907,,0.0995307,0.00409243,0.0996148,,-8.10649e-05,0.000125631,0.00403104,fluid
207,-0.173594,0.111562,,1000,-7.18263e-06,2.98454,,0.0979975,0.00319491,0.0980495,,-9.54148e-05,9.03126e-05,0.00203487,fluid
208,-0.197993,0.058136,,1000,-1.01752e-05,3.03276,,0.0969214,0.00173546,0.0969369,,-8.46999e-05,3.42009e-05,0.00078987,fluid
209,-0.206352,2.52708e-17,,1000,-9.35446e-06,3.10083,,0.0965546,-3.71079e-14,0.0965546,,-0.000105151,-9.90143e-13,-5.59951e-14,fluid
210,-0.197993,-0.058136,,1000,-1.01751e-05,3.03276,,0.0969214,-0.00173546,0.0969369,,-8.46999e-05,-3.42009e-05,-0.00078987,fluid
211,-0.173594,-0.111562,,1000,-7.18262e-06,2.98454,,0.0979975,-0.00319491,0.0980495,,-9.54148e-05,-9.03126e-05,-0.00203487,fluid
212,-0.135132,-0.15595,,1000,-6.51205e-06,2.7907,,0.0995307,-0.00409243,0.0996148,,-8.10649e-05,-0.000125631,-0.00403104,fluid
213,-0.0857216,-0.187704,,1000,-8.13976e-06,2.62135,,0.101403,-0.0044235,0.101499,,-8.84498e-05,-0.000176966,-0.00665804,fluid
214,-0.0293669,-0.204251,,1000,-4.8833e-06,2.42971,,0.103328,-0.00416415,0.103411,,-0.000103955,-0.000214793,-0.00752008,fluid
215,0.0293669,-0.204251,,1000,1.13569e-05,2.33843,,0.105301,-0.0033372,0.105354,,-0.000153333,-0.00028218,0.00077548,fluid
216,0.0857216,-0.187704,,1000,9.25588e-06,2.13801,,0.106394,-0.00157599,0.106406,,-0.00036616,-0.000480946,0.0323754,fluid
217,0.135132,-0.15595,,1000,4.88186e-05,2.32752,,0.10527,0.00162655,0.105283,,-0.000436923,-0.000993052,0.0981036,fluid
218,0.173594,-0.111562,,1000,-5.61349e-05,1.78471,,0.0987528,0.00564779,0.0989142,,-0.000608465,-0.00132492,0.164316,fluid
219,0.197993,-0.058136,,1000,1.6422e-05,1.57199,,0.087601,0.00595614,0.0878033,,-0.00138798,-0.000849622,0.13981,fluid
220,0.228412,0,,1000,2.79363e-05,1.56994,,0.0841598,1.10269e-14,0.0841598,,-0.00220904,8.77068e-13,-1.10294e-12,fluid
221,0.219159,0.064351,,1000,1.1216e-05,1.66947,,0.0896145,-0.00572597,0.0897973,,-0.00151903,0.000670348,-0.113018,fluid
222,0.192152,0.123489,,1000,-4.8414e-05,1.96721,,0.0995992,-0.00540455,0.0997457,,-0.000496496,0.00125001,-0.129961,fluid
223,0.149578,0.172622,,1000,5.82475e-05,2.23309,,0.105158,-0.00164642,0.105171,,-0.000282629,0.00102792,-0.0739661,fluid
224,0.0948856,0.20777,,1000,7.97271e-06,2.23044,,0.105912,0.00129415,0.10592,,-0.000230884,0.000536936,-0.0209145,fluid
225,0.0325064,0.226087,,1000,2.02833e-05,2.40535,,0.104677,0.00282164,0.104715,,-7.89508e-05,0.000317061,0.00284102,fluid
226,-0.0325064,0.226087,,1000,-1.06859e-06,2.52447,,0.102993,0.00351489,0.103053,,-4.24957e-05,0.000226866,0.00717351,fluid
227,-0.0948856,0.20777,,1000,-9.88485e-06,2.63768,,0.101303,0.00377013,0.101373,,-5.62613e-05,0.000181428,0.00539273,fluid
228,-0.149578,0.172622,,1000,-1.40188e-05,2.77823,,0.0996753,0.00348874,0.0997363,,-6.83363e-05,0.000119447,0.00309039,fluid
229,-0.192152,0.123489,,1000,-7.07343e-06,2.95232,,0.0983477,0.00272753,0.0983855,,-8.5961e-05,7.94344e-05,0.00172693,fluid
230,-0.219159,0.064351,,1000,-8.58674e-06,3.02617,,0.0974421,0.00148144,0.0974533,,-7.26926e-05,3.32205e-05,0.000768732,fluid
231,-0.228412,2.79724e-17,,1000,-1.03976e-05,3.06118,,0.0971255,-3.01004e-14,0.0971255,,-9.12064e-05,-8.14049e-13,-5.0464e-14,fluid
232,-0.219159,-0.064351,,1000,-8.58675e-06,3.02617,,0.0974421,-0.00148144,0.0974533,,-7.26926e-05,-3.32205e-05,-0.000768732,fluid
233,-0.192152,-0.123489,,1000,-7.07332e-06,2.95232,,0.0983477,-0.00272753,0.0983855,,-8.5961e-05,-7.94344e-05,-0.00172693,fluid
234,-0.149578,-0.172622,,1000,-1.40188e-05,2.77823,,0.0996753,-0.00348874,0.0997363,,-6.83363e-05,-0.000119447,-0.00309039,fluid
235,-0.0948856,-0.20777,,1000,-9.88489e-06,2.63768,,0.101303,-0.00377013,0.101373,,-5.62613e-05,-0.000181428,-0.00539273,fluid
236,-0.0325064,-0.226087,,1000,-1.0686e-06,2.52447,,0.102993,-0.00351489,0.103053,,-4.24957e-05,-0.000226866,-0.00717351,fluid
237,0.0325064,-0.226087,,1000,2.02834e-05,2.40535,,0.104677,-0.00282164,0.104715,,-7.89508e-05,-0.000317061,-0.00284102,fluid
238,0.0948856,-0.20777,,1000,7.97274e-06,2.23044,,0.105912,-0.00129415,0.10592,,-0.000230884,-0.000536936,0.0209145,fluid
239,0.149578,-0.172622,,1000,5.82476e-05,2.23309,,0.105158,0.00164642,0.105171,,-0.000282629,-0.00102792,0.0739661,fluid
240,0.192152,-0.123489,,1000,-4.8414e-05,1.96721,,0.0995992,0.00540455,0.0997457,,-0.000496496,-0.00125001,0.129961,fluid
241,0.219159,-0.064351,,1000,1.1216e-05,1.66947,,0.0896145,0.00572597,0.0897973,,-0.00151903,-0.000670348,0.113018,fluid
242,0.251589,0,,1000,-1.30978e-05,1.63895,,0.0864133,1.43294e-15,0.0864133,,-0.0023814,2.11967e-13,-9.3008e-13,fluid
243,0.241398,0.0708807,,1000,-1.92532e-05,1.72767,,0.0913281,-0.00544835,0.0914905,,-0.00154781,0.000479799,-0.0899423,fluid
244,0.21165,0.136019,,1000,-3.69265e-05,2.08621,,0.100178,-0.00516158,0.100311,,-0.000355628,0.00109655,-0.101538,fluid
245,0.164756,0.190138,,1000,3.3486e-05,2.2173,,0.104933,-0.00165954,0.104946,,-9.40442e-05,0.00100309,-0.0551714,fluid
246,0.104514,0.228853,,1000,8.62765e-06,2.31509,,0.105408,0.00102043,0.105413,,-5.1169e-05,0.000545449,-0.0128228,fluid
247,0.0358048,0.249028,,1000,1.92991e-06,2.34566,,0.104167,0.00234809,0.104193,,-1.58426e-06,0.000328628,0.00464399,fluid
248,-0.0358048,0.249028,,1000,-7.40342e-06,2.47943,,0.102681,0.0029647,0.102724,,1.42888e-06,0.000225451,0.00640876,fluid
249,-0.104514,0.228853,,1000,-4.14925e-06,2.67198,,0.101199,0.00322678,0.101251,,-3.24772e-05,0.000180037,0.00432727,fluid
250,-0.164756,0.190138,,1000,-1.15373e-05,2.80035,,0.0998046,0.00301136,0.09985,,-4.80289e-05,0.000119257,0.0024767,fluid
251,-0.21165,0.136019,,1000,-1.08656e-05,2.90737,,0.0986345,0.00234171,0.0986623,,-7.08196e-05,7.53557e-05,0.00151995,fluid
252,-0.241398,0.0708807,,1000,-7.33599e-06,3.01263,,0.0978643,0.00127875,0.0978726,,-6.13082e-05,3.55832e-05,0.000737289,fluid
253,-0.251589,3.08107e-17,,1000,-1.08261e-05,3.03162,,0.0975849,-2.77817e-14,0.0975849,,-7.85117e-05,-6.89117e-13,-4.77796e-14,fluid
254,-0.241398,-0.0708807,,1000,-7.33599e-06,3.01263,,0.0978643,-0.00127875,0.0978726,,-6.13082e-05,-3.55832e-05,-0.000737289,fluid
255,-0.21165,-0.136019,,1000,-1.08655e-05,2.90737,,0.0986345,-0.00234171,0.0986623,,-7.08196e-05,-7.53557e-05,-0.00151995,fluid
256,-0.164756,-0.190138,,1000,-1.15374e-05,2.80035,,0.0998046,-0.00301136,0.09985,,-4.80289e-05,-0.000119257,-0.0024767,fluid
257,-0.104514,-0.228853,,1000,-4.14922e-06,2.67198,,0.101199,-0.00322678,0.101251,,-3.24772e-05,-0.000180037,-0.00432727,fluid
258,-0.0358048,-0.249028,,1000,-7.40338e-06,2.47943,,0.102681,-0.0029647,0.102724,,1.42888e-06,-0.000225451,-0.00640876,fluid
259,0.0358048,-0.249028,,1000,1.92989e-06,2.34566,,0.104167,-0.00234809,0.104193,,-1.58426e-06,-0.000328628,-0.00464399,fluid
260,0.104514,-0.228853,,1000,8.62773e-06,2.31509,,0.105408,-0.00102043,0.105413,,-5.1169e-05,-0.000545449,0.0128228,fluid
261,0.164756,-0.190138,,1000,3.3486e-05,2.2173,,0.104933,0.00165954,0.104946,,-9.40442e-05,-0.00100309,0.0551714,fluid
262,0.21165,-0.136019,,1000,-3.69265e-05,2.08621,,0.100178,0.00516158,0.100311,,-0.000355628,-0.00109655,0.101538,fluid
263,0.241398,-0.0708807,,1000,-1.92532e-05,1.72767,,0.0913281,0.00544835,0.0914905,,-0.00154781,-0.000479799,0.0899423,fluid
264,0.27594,0,,1000,-4.17689e-05,1.64158,,0.0884252,-6.80365e-15,0.0884252,,-0.00244891,-3.11493e-13,-7.6818e-13,fluid
265,0.264762,0.0777412,,1000,-3.37305e-05,1.76936,,0.0927905,-0.00513138,0.0929323,,-0.00153443,0.00024208,-0.0703535,fluid
266,0.232135,0.149184,,1000,-2.77888e-05,2.12934,,0.100557,-0.00490046,0.100677,,-0.000196789,0.000880073,-0.0782188,fluid
267,0.180702,0.208541,,1000,1.19815e-05,2.23219,,0.104624,-0.0016646,0.104638,,0.000115348,0.000930909,-0.0405572,fluid
268,0.114629,0.251003,,1000,1.14527e-06,2.29235,,0.104903,0.000758015,0.104906,,0.000105037,0.0005298,-0.00715357,fluid
269,0.0392703,0.273131,,1000,-1.73973e-05,2.27032,,0.103729,0.00192864,0.103747,,7.08843e-05,0.000319479,0.00536983,fluid
270,-0.0392703,0.273131,,1000,-1.67121e-05,2.42529,,0.102392,0.00250254,0.102422,,2.83266e-05,0.000213297,0.00550234,fluid
271,-0.114629,0.251003,,1000,-4.35253e-06,2.62898,,0.10109,0.00276458,0.101128,,-2.11074e-05,0.000170245,0.00343668,fluid
272,-0.180702,0.208541,,1000,-5.87515e-06,2.78752,,0.0999103,0.00262177,0.0999447,,-2.52557e-05,0.000121792,0.00205914,fluid
273,-0.232135,0.149184,,1000,-1.26287e-05,2.8545,,0.0988731,0.00202603,0.0988938,,-5.72963e-05,6.96805e-05,0.0013422,fluid
274,-0.264762,0.0777412,,1000,-7.82405e-06,2.94924,,0.0982044,0.0011044,0.0982106,,-5.24493e-05,3.36338e-05,0.000669921,fluid
275,-0.27594,3.37929e-17,,1000,-1.01398e-05,2.9701,,0.097959,-2.54961e-14,0.097959,,-6.6651e-05,-4.17083e-13,-4.30713e-14,fluid
276,-0.264762,-0.0777412,,1000,-7.82405e-06,2.94924,,0.0982044,-0.0011044,0.0982106,,-5.24493e-05,-3.36338e-05,-0.000669921,fluid
277,-0.232135,-0.149184,,1000,-1.26286e-05,2.8545,,0.0988731,-0.00202603,0.0988938,,-5.72963e-05,-6.96805e-05,-0.0013422,fluid
278,-0.180702,-0.208541,,1000,-5.8751e-06,2.78752,,0.0999103,-0.00262177,0.0999447,,-2.52557e-05,-0.000121792,-0.00205914,fluid
279,-0.114629,-0.251003,,1000,-4.35257e-06,2.62898,,0.10109,-0.00276458,0.101128,,-2.11074e-05,-0.000170245,-0.00343668,fluid
280,-0.0392703,-0.273131,,1000,-1.67121e-05,2.42529,,0.102392,-0.00250254,0.102422,,2.83266e-05,-0.000213297,-0.00550234,fluid
281,0.0392703,-0.273131,,1000,-1.73974e-05,2.27032,,0.103729,-0.00192864,0.103747,,7.08843e-05,-0.000319479,-0.00536983,fluid
282,0.114629,-0.251003,,1000,1.14532e-06,2.29235,,0.104903,-0.000758015,0.104906,,0.000105037,-0.0005298,0.00715357,fluid
283,0.180702,-0.208541,,1000,1.19815e-05,2.23219,,0.104624,0.0016646,0.104638,,0.000115348,-0.000930909,0.0405572,fluid
284,0.232135,-0.149184,,1000,-2.77887e-05,2.12934,,0.100557,0.00490046,0.100677,,-0.000196789,-0.000880073,0.0782188,fluid
285,0.264762,-0.0777412,,1000,-3.37304e-05,1.76936,,0.0927905,0.00513138,0.0929323,,-0.00153443,-0.00024208,0.0703535,fluid
286,0.301524,0,,1000,-2.54986e-05,1.79199,,0.0902677,-1.39169e-14,0.0902677,,-0.00241742,-7.30179e-13,-6.18872e-13,fluid
287,0.28931,0.084949,,1000,-3.12622e-05,1.91188,,0.094072,-0.00475621,0.0941922,,-0.00145896,-5.9152e-06,-0.0540037,fluid
288,0.253658,0.163016,,1000,-1.38858e-05,2.20389,,0.100806,-0.00459303,0.100911,,-2.87978e-05,0.000628235,-0.0592943,fluid
289,0.197456,0.227876,,1000,1.86162e-07,2.24157,,0.104267,-0.00165786,0.104281,,0.000319141,0.00081415,-0.0292933,fluid
290,0.125257,0.274275,,1000,-3.53931e-06,2.25869,,0.104389,0.0005365,0.10439,,0.000217675,0.000502762,-0.0033448,fluid
291,0.0429113,0.298454,,1000,-1.17785e-05,2.35539,,0.103298,0.00159437,0.103311,,0.000116513,0.000303305,0.00538368,fluid
292,-0.0429113,0.298454,,1000,-1.19905e-05,2.51107,,0.102155,0.00213429,0.102178,,5.47484e-05,0.000199874,0.00463737,fluid
293,-0.125257,0.274275,,1000,-1.27447e-05,2.57491,,0.101009,0.00238316,0.101037,,-9.96871e-06,0.000157236,0.00274624,fluid
294,-0.197456,0.227876,,1000,-7.4167e-06,2.73897,,0.0999733,0.0022746,0.0999992,,-1.60303e-05,0.000112787,0.00173371,fluid
295,-0.253658,0.163016,,1000,-1.08805e-05,2.82652,,0.0990711,0.00176238,0.0990868,,-4.40093e-05,6.59793e-05,0.00116771,fluid
296,-0.28931,0.084949,,1000,-8.88986e-06,2.89279,,0.0984829,0.000954462,0.0984875,,-4.4303e-05,3.1197e-05,0.000578531,fluid
297,-0.301524,3.6926e-17,,1000,-1.01955e-05,2.91343,,0.098269,-1.86314e-14,0.098269,,-5.55924e-05,1.07507e-14,-3.11232e-14,fluid
298,-0.28931,-0.084949,,1000,-8.8898e-06,2.89279,,0.0984829,-0.000954462,0.0984875,,-4.4303e-05,-3.1197e-05,-0.000578531,fluid
299,-0.253658,-0.163016,,1000,-1.08805e-05,2.82652,,0.0990711,-0.00176238,0.0990868,,-4.40093e-05,-6.59793e-05,-0.00116771,fluid
300,-0.197456,-0.227876,,1000,-7.41665e-06,2.73897,,0.0999733,-0.0022746,0.0999992,,-1.60303e-05,-0.000112787,-0.00173371,fluid
301,-0.125257,-0.274275,,1000,-1.27447e-05,2.57491,,0.101009,-0.00238316,0.101037,,-9.96871e-06,-0.000157236,-0.00274624,fluid
302,-0.0429113,-0.298454,,1000,-1.19906e-05,2.51107,,0.102155,-0.00213429,0.102178,,5.47484e-05,-0.000199874,-0.00463737,fluid
303,0.0429113,-0.298454,,1000,-1.17786e-05,2.35539,,0.103298,-0.00159437,0.103311,,0.000116513,-0.000303305,-0.00538368,fluid
304,0.125257,-0.274275,,1000,-3.53935e-06,2.25869,,0.104389,-0.0005365,0.10439,,0.000217675,-0.000502762,0.0033448,fluid
305,0.197456,-0.227876,,1000,1.86146e-07,2.24157,,0.104267,0.00165786,0.104281,,0.000319141,-0.00081415,0.0292933,fluid
306,0.253658,-0.163016,,1000,-1.38857e-05,2.20389,,0.100806,0.00459303,0.100911,,-2.87978e-05,-0.000628235,0.0592943,fluid
307,0.28931,-0.084949,,1000,-3.12623e-05,1.91188,,0.094072,0.00475621,0.0941922,,-0.00145896,5.9152e-06,0.0540037,fluid
308,0.328403,0,,1000,-2.72011e-05,1.93444,,0.0918861,-1.92682e-14,0.0918861,,-0.00231831,-1.03382e-12,-4.85336e-13,fluid
309,0.315101,0.0925219,,1000,-2.67436e-05,2.04627,,0.0951625,-0.00434126,0.0952614,,-0.00133736,-0.000236021,-0.0406152,fluid
310,0.27627,0.177548,,1000,1.39432e-06,2.28422,,0.100946,-0.00425456,0.101036,,0.000136729,0.000362969,-0.0441426,fluid
311,0.215058,0.248191,,1000,-5.40661e-06,2.25744,,0.103873,-0.00162231,0.103886,,0.000472636,0.000692476,-0.0207539,fluid
312,0.136424,0.298726,,1000,-3.14255e-06,2.32151,,0.103878,0.000368667,0.103879,,0.000294292,0.000463777,-0.000948868,fluid
313,0.0467366,0.325061,,1000,1.37038e-06,2.49359,,0.102891,0.00133046,0.1029,,0.000135834,0.000283443,0.00496889,fluid
314,-0.0467366,0.325061,,1000,-2.39889e-06,2.60806,,0.101964,0.001837,0.10198,,8.12433e-05,0.000186863,0.00388115,fluid
315,-0.136424,0.298726,,1000,-1.719e-05,2.59323,,0.100958,0.00207409,0.100979,,8.33544e-06,0.000145806,0.00224189,fluid
316,-0.215058,0.248191,,1000,-1.15141e-05,2.70177,,0.100015,0.00197204,0.100035,,-1.51855e-05,9.78774e-05,0.00145906,fluid
317,-0.27627,0.177548,,1000,-9.32856e-06,2.80711,,0.099232,0.00153295,0.0992439,,-3.41458e-05,6.02765e-05,0.000990457,fluid
318,-0.315101,0.0925219,,1000,-8.879e-06,2.86517,,0.0987165,0.00083724,0.09872,,-3.68896e-05,3.05044e-05,0.000489058,fluid
319,-0.328403,4.02178e-17,,1000,-1.10042e-05,2.87544,,0.0985301,-1.34784e-14,0.0985301,,-4.52566e-05,3.94085e-13,-1.78422e-14,fluid
320,-0.315101,-0.0925219,,1000,-8.879e-06,2.86517,,0.0987165,-0.00083724,0.09872,,-3.68896e-05,-3.05044e-05,-0.000489058,fluid
321,-0.27627,-0.177548,,1000,-9.32855e-06,2.80711,,0.099232,-0.00153295,0.0992439,,-3.41458e-05,-6.02765e-05,-0.000990457,fluid
322,-0.215058,-0.248191,,1000,-1.15141e-05,2.70177,,0.100015,-0.00197204,0.100035,,-1.51855e-05,-9.78774e-05,-0.00145906,fluid
323,-0.136424,-0.298726,,1000,-1.71901e-05,2.59323,,0.100958,-0.00207409,0.100979,,8.33544e-06,-0.000145806,-0.00224189,fluid
324,-0.0467366,-0.325061,,1000,-2.39897e-06,2.60806,,0.101964,-0.001837,0.10198,,8.12433e-05,-0.000186863,-0.00388115,fluid
325,0.0467366,-0.325061,,1000,1.37041e-06,2.49359,,0.102891,-0.00133046,0.1029,,0.000135834,-0.000283443,-0.00496889,fluid
326,0.136424,-0.298726,,1000,-3.14253e-06,2.32151,,0.103878,-0.000368667,0.103879,,0.000294292,-0.000463777,0.000948868,fluid
327,0.215058,-0.248191,,1000,-5.40651e-06,2.25744,,0.103873,0.00162231,0.103886,,0.000472636,-0.000692476,0.0207539,fluid
328,0.27627,-0.177548,,1000,1.39433e-06,2.28422,,0.100946,0.00425456,0.101036,,0.000136729,-0.000362969,0.0441426,fluid
329,0.315101,-0.0925219,,1000,-2.67437e-05,2.04627,,0.0951625,0.00434126,0.0952614,,-0.00133736,0.000236021,0.0406152,fluid
330,0.356644,0,,1000,-6.59488e-05,1.90279,,0.0932572,-2.18951e-14,0.0932572,,-0.00216465,-1.14073e-12,-3.70872e-13,fluid
331,0.342197,0.100478,,1000,-4.20797e-05,2.02448,,0.0960467,-0.00391443,0.0961264,,-0.00119846,-0.000431051,-0.0298777,fluid
332,0.300028,0.192816,,1000,2.77978e-06,2.2706,,0.100977,-0.00390578,0.101053,,0.000268556,0.000117507,-0.0322107,fluid
333,0.233552,0.269534,,1000,-1.22478e-05,2.27763,,0.103456,-0.00155544,0.103468,,0.000571708,0.000574715,-0.0144087,fluid
334,0.148155,0.324415,,1000,-9.1031e-06,2.39766,,0.103412,0.000232191,0.103412,,0.000344135,0.000413717,0.000466399,fluid
335,0.0507557,0.353014,,1000,-8.0661e-06,2.45315,,0.102569,0.00109299,0.102575,,0.000148979,0.000253901,0.00439577,fluid
336,-0.0507557,0.353014,,1000,-6.56829e-06,2.52979,,0.101775,0.00157191,0.101787,,9.12468e-05,0.00017,0.00320805,fluid
337,-0.148155,0.324415,,1000,-1.20093e-05,2.63227,,0.100899,0.00180853,0.100915,,2.27159e-05,0.000134543,0.00184098,fluid
338,-0.233552,0.269534,,1000,-1.10977e-05,2.69259,,0.100062,0.00172723,0.100077,,-7.25282e-06,9.03612e-05,0.00123673,fluid
339,-0.300028,0.192816,,1000,-1.00609e-05,2.7673,,0.0993679,0.00133541,0.0993769,,-2.62756e-05,5.36182e-05,0.000826456,fluid
340,-0.342197,0.100478,,1000,-8.29058e-06,2.83306,,0.0989141,0.000737662,0.0989168,,-3.04349e-05,2.94178e-05,0.000412878,fluid
341,-0.356644,4.36763e-17,,1000,-1.10363e-05,2.83623,,0.0987527,-1.35143e-14,0.0987527,,-3.59632e-05,5.74995e-13,-1.15938e-14,fluid
342,-0.342197,-0.100478,,1000,-8.29063e-06,2.83306,,0.0989141,-0.000737662,0.0989168,,-3.04349e-05,-2.94178e-05,-0.000412878,fluid
343,-0.300028,-0.192816,,1000,-1.00608e-05,2.7673,,0.0993679,-0.00133541,0.0993769,,-2.62756e-05,-5.36182e-05,-0.000826456,fluid
344,-0.233552,-0.269534,,1000,-1.10977e-05,2.69259,,0.100062,-0.00172723,0.100077,,-7.25282e-06,-9.03612e-05,-0.00123673,fluid
345,-0.148155,-0.324415,,1000,-1.20094e-05,2.63227,,0.100899,-0.00180853,0.100915,,2.27159e-05,-0.000134543,-0.00184098,fluid
346,-0.0507557,-0.353014,,1000,-6.56832e-06,2.52979,,0.101775,-0.00157191,0.101787,,9.12468e-05,-0.00017,-0.00320805,fluid
347,0.0507557,-0.353014,,1000,-8.06619e-06,2.45315,,0.102569,-0.00109299,0.102575,,0.000148979,-0.000253901,-0.00439577,fluid
348,0.148155,-0.324415,,1000,-9.10314e-06,2.39766,,0.103412,-0.000232191,0.103412,,0.000344135,-0.000413717,-0.000466399,fluid
349,0.233552,-0.269534,,1000,-1.22478e-05,2.27763,,0.103456,0.00155544,0.103468,,0.000571708,-0.000574715,0.0144087,fluid
350,0.300028,-0.192816,,1000,2.77979e-06,2.2706,,0.100977,0.00390578,0.101053,,0.000268556,-0.000117507,0.0322107,fluid
351,0.342197,-0.100478,,1000,-4.20796e-05,2.02448,,0.0960467,0.00391443,0.0961264,,-0.00119846,0.000431051,0.0298777,fluid
352,0.386315,0,,1000,-7.78146e-05,1.91385,,0.0944481,-2.18763e-14,0.0944481,,-0.00195819,-1.03432e-12,-2.76974e-13,fluid
353,0.370667,0.108838,,1000,-5.62745e-05,2.00729,,0.0967868,-0.00347991,0.0968494,,-0.00104619,-0.000577049,-0.0214586,fluid
354,0.324989,0.208858,,1000,-4.55604e-06,2.23331,,0.100944,-0.00354205,0.101006,,0.000356399,-8.79415e-05,-0.0229962,fluid
355,0.252983,0.291957,,1000,-2.11875e-05,2.29307,,0.103048,-0.00147426,0.103059,,0.000627762,0.000458649,-0.00978245,fluid
356,0.160481,0.351404,,1000,-1.93361e-05,2.37033,,0.103016,0.000105314,0.103017,,0.000376169,0.000357608,0.00124332,fluid
357,0.0549784,0.382383,,1000,-2.94896e-05,2.2989,,0.102325,0.000876498,0.102329,,0.000164269,0.00021656,0.00381168,fluid
358,-0.0549784,0.382383,,1000,-1.82787e-05,2.38249,,0.101578,0.00133309,0.101586,,8.29582e-05,0.000149507,0.00259959,fluid
359,-0.160481,0.351404,,1000,-6.8338e-06,2.60271,,0.100819,0.00156832,0.100831,,2.5883e-05,0.000120626,0.00148589,fluid
360,-0.252983,0.291957,,1000,-8.10125e-06,2.67948,,0.100107,0.0015249,0.100119,,2.28738e-06,8.60887e-05,0.00105782,fluid
361,-0.324989,0.208858,,1000,-1.09672e-05,2.71798,,0.0994877,0.00117168,0.0994946,,-1.87343e-05,4.85867e-05,0.000693403,fluid
362,-0.370667,0.108838,,1000,-8.59274e-06,2.78032,,0.0990818,0.000647347,0.0990839,,-2.49434e-05,2.64015e-05,0.000348294,fluid
363,-0.386315,4.73099e-17,,1000,-9.92453e-06,2.7883,,0.0989427,-1.56783e-14,0.0989427,,-2.81159e-05,5.47244e-13,-1.21178e-14,fluid
364,-0.370667,-0.108838,,1000,-8.59277e-06,2.78032,,0.0990818,-0.000647347,0.0990839,,-2.49434e-05,-2.64015e-05,-0.000348294,fluid
365,-0.324989,-0.208858,,1000,-1.09672e-05,2.71798,,0.0994877,-0.00117168,0.0994946,,-1.87343e-05,-4.85867e-05,-0.000693403,fluid
366,-0.252983,-0.291957,,1000,-8.10131e-06,2.67948,,0.100107,-0.0015249,0.100119,,2.28738e-06,-8.60887e-05,-0.00105782,fluid
367,-0.160481,-0.351404,,1000,-6.83394e-06,2.60271,,0.100819,-0.00156832,0.100831,,2.5883e-05,-0.000120626,-0.00148589,fluid
