h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.62017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,9.4639e-06,30.1513,,0.489739,0.0167862,0.490027,,-3.18946e-05,-1.2771e-05,0.0391858,fluid
186,-0.177847,0.0522205,,1000.02,7.33247e-06,31.0541,,0.484744,0.00726177,0.484798,,5.99565e-06,2.12212e-06,-0.0862279,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.91317e-06,32.6154,,0.472174,-1.48729e-14,0.472174,,2.68192e-05,-2.96161e-13,-8.0723e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.33243e-06,31.0541,,0.484744,-0.00726177,0.484798,,5.99565e-06,-2.12212e-06,0.0862279,fluid
189,-0.15593,-0.10021,,1000.02,9.46375e-06,30.1513,,0.489739,-0.0167862,0.490027,,-3.18946e-05,1.2771e-05,-0.0391858,fluid
190,-0.121382,-0.140082,,1000.01,-2.69842e-05,24.893,,0.489476,-0.0217813,0.489961,,-1.26961e-05,2.0391e-05,-0.0228885,fluid
191,-0.0769992,-0.168605,,1000.01,2.72957e-06,23.0699,,0.504889,-0.0247439,0.505495,,2.4054e-07,-2.58921e-06,-0.0177943,fluid
192,-0.0263788,-0.183468,,1000.01,4.10456e-05,16.2496,,0.506504,-0.0287568,0.50732,,0.000101416,-1.60198e-05,-0.0168239,fluid
193,0.0263788,-0.183468,,1000.01,-1.11112e-05,10.4735,,0.519006,-0.0212098,0.519439,,-0.000182813,-4.06178e-05,-0.0395528,fluid
194,0.0769992,-0.168605,,1000,-7.03359e-05,7.76721,,0.53111,-0.0240096,0.531653,,-6.21092e-05,-2.53432e-05,-0.0590201,fluid
195,0.121382,-0.140082,,1000,-1.85127e-05,3.23364,,0.544261,-0.0143185,0.544449,,0.000154733,0.000167151,0.342412,fluid
196,0.15593,-0.10021,,999.999,-2.11744e-06,-1.07158,,0.529324,-0.00296734,0.529332,,6.55962e-05,6.20516e-05,1.6119,fluid
197,0.177847,-0.0522205,,999.993,-5.54017e-06,-13.0135,,0.394608,0.0209195,0.395163,,-2.3378e-05,1.67092e-05,2.40547,fluid
198,0.206352,0,,999.998,4.87115e-06,-4.17757,,0.276456,1.97956e-15,0.276456,,-5.30897e-06,-5.32071e-13,-3.4579e-13,fluid
199,0.197993,0.058136,,999.994,-5.99857e-06,-11.8577,,0.408791,-0.0217535,0.40937,,1.14663e-05,-3.59222e-05,-2.09069,fluid
200,0.173594,0.111562,,999.999,-3.45779e-05,-2.66959,,0.533555,0.00305214,0.533564,,9.35387e-05,-6.56241e-05,-1.26237,fluid
201,0.135132,0.15595,,1000,-1.12553e-05,3.94714,,0.535876,0.0140769,0.536061,,0.00028156,-0.000278983,-0.180738,fluid
202,0.0857216,0.187704,,1000,4.08007e-05,7.18383,,0.524492,0.0222735,0.524965,,0.000196426,-0.000110217,0.0556726,fluid
203,0.0293669,0.204251,,1000.01,-6.2079e-05,14.9865,,0.52084,0.0181357,0.521156,,-8.49836e-05,2.32964e-05,0.027205,fluid
204,-0.0293669,0.204251,,1000.01,-3.98291e-05,14.2211,,0.505436,0.0251404,0.506061,,-5.17923e-05,-1.53298e-05,0.00564593,fluid
205,-0.0857216,0.187704,,1000.01,5.06305e-05,21.3791,,0.503936,0.0211673,0.50438,,-2.08556e-05,1.08136e-05,0.0182281,fluid
206,-0.135132,0.15595,,1000.01,-3.25833e-06,24.5136,,0.491273,0.018956,0.491638,,2.89213e-05,1.52448e-05,0.0148045,fluid
207,-0.173594,0.111562,,1000.01,-1.64179e-05,27.503,,0.49081,0.0149117,0.491037,,-2.22678e-05,-1.36223e-05,0.0460883,fluid
208,-0.197993,0.058136,,1000.01,1.68969e-05,28.9539,,0.488443,0.00626567,0.488483,,5.10083e-07,1.90996e-05,-0.0719071,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.72944e-05,29.5859,,0.475241,-1.28291e-14,0.475241,,3.40537e-05,-3.42297e-13,-7.10408e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.68969e-05,28.9539,,0.488443,-0.00626567,0.488483,,5.10082e-07,-1.90996e-05,0.0719071,fluid
211,-0.173594,-0.111562,,1000.01,-1.64179e-05,27.503,,0.49081,-0.0149117,0.491037,,-2.22678e-05,1.36223e-05,-0.0460883,fluid
212,-0.135132,-0.15595,,1000.01,-3.25833e-06,24.5136,,0.491273,-0.018956,0.491638,,2.89213e-05,-1.52448e-05,-0.0148045,fluid
213,-0.0857216,-0.187704,,1000.01,5.06304e-05,21.3791,,0.503936,-0.0211673,0.50438,,-2.08556e-05,-1.08136e-05,-0.0182281,fluid
214,-0.0293669,-0.204251,,1000.01,-3.98293e-05,14.2211,,0.505436,-0.0251404,0.506061,,-5.17923e-05,1.53298e-05,-0.00564593,fluid
215,0.0293669,-0.204251,,1000.01,-6.20791e-05,14.9865,,0.52084,-0.0181357,0.521156,,-8.49836e-05,-2.32964e-05,-0.027205,fluid
216,0.0857216,-0.187704,,1000,4.08006e-05,7.18383,,0.524492,-0.0222735,0.524965,,0.000196426,0.000110217,-0.0556726,fluid
217,0.135132,-0.15595,,1000,-1.12554e-05,3.94714,,0.535876,-0.0140769,0.536061,,0.00028156,0.000278983,0.180738,fluid
218,0.173594,-0.111562,,999.999,-3.45778e-05,-2.66959,,0.533555,-0.00305214,0.533564,,9.35387e-05,6.56241e-05,1.26237,fluid
219,0.197993,-0.058136,,999.994,-5.99856e-06,-11.8577,,0.408791,0.0217535,0.40937,,1.14663e-05,3.59222e-05,2.09069,fluid
220,0.228412,0,,999.998,-6.4648e-06,-3.39036,,0.29335,3.83358e-15,0.29335,,-1.19113e-05,-3.40262e-13,-2.40799e-13,fluid
221,0.219159,0.064351,,999.998,-1.04467e-05,-4.84073,,0.421808,-0.0200447,0.422284,,8.71804e-06,2.19341e-05,-1.81641,fluid
222,0.192152,0.123489,,1000,-4.24504e-06,4.52844,,0.538277,0.0067081,0.538319,,-9.95737e-06,2.67785e-05,-0.990271,fluid
223,0.149578,0.172622,,1000,3.23025e-05,7.87241,,0.536374,0.00691895,0.536419,,-0.00042118,0.000366863,-0.070396,fluid
224,0.0948856,0.20777,,1000,1.62675e-05,5.30186,,0.52071,0.019978,0.521093,,2.29722e-05,-2.8008e-05,0.0389437,fluid
225,0.0325064,0.226087,,1000.01,2.31879e-05,15.8198,,0.519962,0.0162344,0.520215,,5.13457e-05,-6.45151e-06,0.0208968,fluid
226,-0.0325064,0.226087,,1000.01,-3.14097e-05,16.4089,,0.507305,0.0223961,0.507799,,-6.03786e-05,-1.63688e-05,0.00296684,fluid
227,-0.0948856,0.20777,,1000.01,-8.31923e-06,19.1767,,0.503394,0.0182182,0.503724,,-2.3075e-06,9.97104e-06,0.0157728,fluid
228,-0.149578,0.172622,,1000.01,2.48187e-05,24.6208,,0.492849,0.0165792,0.493128,,4.06604e-05,3.51769e-05,0.00493931,fluid
229,-0.192152,0.123489,,1000.01,-1.8883e-05,26.4817,,0.491525,0.0134262,0.491709,,-1.44608e-05,-1.83129e-05,0.047299,fluid
230,-0.219159,0.064351,,1000.01,5.86801e-06,28.4978,,0.491389,0.00560088,0.491421,,-1.09536e-05,4.47902e-06,-0.0582893,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.35871e-06,28.4611,,0.477994,-1.09462e-14,0.477994,,3.62788e-05,-4.91665e-13,-5.76356e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.86799e-06,28.4978,,0.491389,-0.00560088,0.491421,,-1.09536e-05,-4.47902e-06,0.0582893,fluid
233,-0.192152,-0.123489,,1000.01,-1.8883e-05,26.4817,,0.491525,-0.0134262,0.491709,,-1.44608e-05,1.83129e-05,-0.047299,fluid
234,-0.149578,-0.172622,,1000.01,2.48187e-05,24.6208,,0.492849,-0.0165792,0.493128,,4.06604e-05,-3.51769e-05,-0.00493931,fluid
235,-0.0948856,-0.20777,,1000.01,-8.3193e-06,19.1767,,0.503394,-0.0182182,0.503724,,-2.3075e-06,-9.97104e-06,-0.0157728,fluid
236,-0.0325064,-0.226087,,1000.01,-3.14097e-05,16.4089,,0.507305,-0.0223961,0.507799,,-6.03786e-05,1.63688e-05,-0.00296684,fluid
237,0.0325064,-0.226087,,1000.01,2.31879e-05,15.8198,,0.519962,-0.0162344,0.520215,,5.13457e-05,6.45151e-06,-0.0208968,fluid
238,0.0948856,-0.20777,,1000,1.62675e-05,5.30186,,0.52071,-0.019978,0.521093,,2.29722e-05,2.8008e-05,-0.0389437,fluid
239,0.149578,-0.172622,,1000,3.23025e-05,7.87241,,0.536374,-0.00691895,0.536419,,-0.00042118,-0.000366863,0.070396,fluid
240,0.192152,-0.123489,,1000,-4.24499e-06,4.52844,,0.538277,-0.0067081,0.538319,,-9.95737e-06,-2.67785e-05,0.990271,fluid
241,0.219159,-0.064351,,999.998,-1.04467e-05,-4.84073,,0.421808,0.0200447,0.422284,,8.71804e-06,-2.19341e-05,1.81641,fluid
242,0.251589,0,,999.998,3.46095e-07,-3.59822,,0.308433,5.09307e-15,0.308433,,-2.78488e-05,-3.48138e-13,-1.70668e-13,fluid
243,0.241398,0.0708807,,1000,6.33809e-07,0.773776,,0.432685,-0.0191595,0.433109,,-2.33699e-05,8.16404e-05,-1.57379,fluid
244,0.21165,0.136019,,1000,3.02516e-05,5.15583,,0.539481,0.00692691,0.539526,,-7.12113e-05,9.98925e-05,-0.777927,fluid
245,0.164756,0.190138,,1000,3.53645e-05,9.5077,,0.534334,0.00272049,0.534341,,-0.000151863,0.000153444,0.000922643,fluid
246,0.104514,0.228853,,1000,-5.46777e-05,9.08954,,0.521236,0.0166069,0.5215,,-4.31886e-05,1.63736e-05,0.0246406,fluid
247,0.0358048,0.249028,,1000.01,4.69575e-05,12.1299,,0.5162,0.0146277,0.516407,,0.000124055,-1.19764e-05,0.0150546,fluid
248,-0.0358048,0.249028,,1000.01,4.27142e-05,18.3205,,0.50834,0.0199534,0.508731,,0.000126604,2.23724e-05,0.00178557,fluid
249,-0.104514,0.228853,,1000.01,-5.45628e-05,19.2776,,0.503899,0.0163192,0.504164,,-6.2621e-05,-3.34525e-05,0.0133516,fluid
250,-0.164756,0.190138,,1000.01,1.2752e-05,23.788,,0.494196,0.014501,0.494409,,-1.12328e-05,-4.81368e-06,-0.00368927,fluid
251,-0.21165,0.136019,,1000.01,1.96405e-06,25.558,,0.492055,0.012203,0.492206,,2.20075e-06,2.43924e-06,0.0452686,fluid
252,-0.241398,0.0708807,,1000.01,-7.06821e-06,27.807,,0.493634,0.00514209,0.493661,,-1.51216e-05,-5.36717e-06,-0.0454443,fluid
253,-0.251589,3.08107e-17,,1000.01,7.86577e-06,27.1443,,0.480486,-6.83302e-15,0.480486,,3.32125e-05,-5.77036e-13,-3.95495e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.06823e-06,27.807,,0.493634,-0.00514209,0.493661,,-1.51216e-05,5.36717e-06,0.0454443,fluid
255,-0.21165,-0.136019,,1000.01,1.96404e-06,25.558,,0.492055,-0.012203,0.492206,,2.20075e-06,-2.43924e-06,-0.0452686,fluid
256,-0.164756,-0.190138,,1000.01,1.27521e-05,23.788,,0.494196,-0.014501,0.494409,,-1.12328e-05,4.81368e-06,0.00368927,fluid
257,-0.104514,-0.228853,,1000.01,-5.45628e-05,19.2776,,0.503899,-0.0163192,0.504164,,-6.2621e-05,3.34525e-05,-0.0133516,fluid
258,-0.0358048,-0.249028,,1000.01,4.2714e-05,18.3205,,0.50834,-0.0199534,0.508731,,0.000126604,-2.23724e-05,-0.00178557,fluid
259,0.0358048,-0.249028,,1000.01,4.69573e-05,12.1299,,0.5162,-0.0146277,0.516407,,0.000124055,1.19764e-05,-0.0150546,fluid
260,0.104514,-0.228853,,1000,-5.46777e-05,9.08954,,0.521236,-0.0166069,0.5215,,-4.31886e-05,-1.63736e-05,-0.0246406,fluid
261,0.164756,-0.190138,,1000,3.53646e-05,9.5077,,0.534334,-0.00272049,0.534341,,-0.000151863,-0.000153444,-0.000922643,fluid
262,0.21165,-0.136019,,1000,3.02516e-05,5.15583,,0.539481,-0.00692691,0.539526,,-7.12113e-05,-9.98925e-05,0.777927,fluid
263,0.241398,-0.0708807,,1000,6.33755e-07,0.773776,,0.432685,0.0191595,0.433109,,-2.33699e-05,-8.16404e-05,1.57379,fluid
264,0.27594,0,,999.998,9.16458e-06,-3.55763,,0.3231,9.16369e-15,0.3231,,-4.95392e-05,-3.93993e-13,-1.28488e-13,fluid
265,0.264762,0.0777412,,999.999,1.86829e-06,-1.61111,,0.441127,-0.0209006,0.441621,,-1.62884e-05,3.70037e-05,-1.35723,fluid
266,0.232135,0.149184,,1000,-2.07317e-06,0.115722,,0.540233,0.00499715,0.540256,,-2.31663e-05,1.38481e-05,-0.611589,fluid
267,0.180702,0.208541,,1000,-1.51809e-05,6.5966,,0.524806,0.00545326,0.524834,,0.000280526,-0.000225805,0.0337516,fluid
268,0.114629,0.251003,,1000.01,1.26214e-05,12.5263,,0.522848,0.0135904,0.523024,,-8.98272e-05,6.3551e-05,0.0150286,fluid
269,0.0392703,0.273131,,1000.01,-2.96356e-05,10.6,,0.514541,0.0126741,0.514697,,-0.000169474,2.35416e-05,0.0120189,fluid
270,-0.0392703,0.273131,,1000.01,4.23967e-05,17.0847,,0.506378,0.0173342,0.506675,,3.1387e-05,1.95395e-05,-0.00182829,fluid
271,-0.114629,0.251003,,1000.01,-1.04163e-05,19.9602,,0.504685,0.0150089,0.504908,,4.05487e-05,1.01131e-05,0.0120121,fluid
272,-0.180702,0.208541,,1000.01,-1.6249e-05,22.871,,0.495774,0.0129494,0.495943,,-2.85266e-05,-2.34794e-05,-0.0093203,fluid
273,-0.232135,0.149184,,1000.01,1.28631e-05,24.2614,,0.492369,0.0108043,0.492487,,3.99961e-06,7.29517e-06,0.0412055,fluid
274,-0.264762,0.0777412,,1000.01,-7.95958e-06,26.7964,,0.495249,0.00463584,0.49527,,-1.47664e-05,-5.4352e-06,-0.03397,fluid
275,-0.27594,3.37929e-17,,1000.01,6.09986e-06,25.55,,0.48283,-6.68947e-15,0.48283,,2.91547e-05,-4.73049e-13,-2.44073e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.95952e-06,26.7964,,0.495249,-0.00463584,0.49527,,-1.47664e-05,5.4352e-06,0.03397,fluid
277,-0.232135,-0.149184,,1000.01,1.28631e-05,24.2614,,0.492369,-0.0108043,0.492487,,3.99961e-06,-7.29517e-06,-0.0412055,fluid
278,-0.180702,-0.208541,,1000.01,-1.6249e-05,22.871,,0.495774,-0.0129494,0.495943,,-2.85266e-05,2.34794e-05,0.0093203,fluid
279,-0.114629,-0.251003,,1000.01,-1.04163e-05,19.9602,,0.504685,-0.0150089,0.504908,,4.05487e-05,-1.01131e-05,-0.0120121,fluid
280,-0.0392703,-0.273131,,1000.01,4.23967e-05,17.0847,,0.506378,-0.0173342,0.506675,,3.1387e-05,-1.95395e-05,0.00182829,fluid
281,0.0392703,-0.273131,,1000.01,-2.96356e-05,10.6,,0.514541,-0.0126741,0.514697,,-0.000169474,-2.35416e-05,-0.0120189,fluid
282,0.114629,-0.251003,,1000.01,1.26214e-05,12.5263,,0.522848,-0.0135904,0.523024,,-8.98272e-05,-6.3551e-05,-0.0150286,fluid
283,0.180702,-0.208541,,1000,-1.51809e-05,6.5966,,0.524806,-0.00545326,0.524834,,0.000280526,0.000225805,-0.0337516,fluid
284,0.232135,-0.149184,,1000,-2.0732e-06,0.115722,,0.540233,-0.00499715,0.540256,,-2.31663e-05,-1.38481e-05,0.611589,fluid
285,0.264762,-0.0777412,,999.999,1.86821e-06,-1.61111,,0.441127,0.0209006,0.441621,,-1.62884e-05,-3.70037e-05,1.35723,fluid
286,0.301524,0,,1000,3.81979e-06,0.694051,,0.338602,8.10687e-15,0.338602,,-4.80029e-05,-2.99545e-13,-1.00825e-13,fluid
287,0.28931,0.084949,,999.999,-1.1937e-05,-1.76224,,0.449175,-0.0211197,0.449672,,3.5648e-05,-6.11294e-05,-1.16902,fluid
288,0.253658,0.163016,,1000,-3.3614e-05,4.4144,,0.540129,0.00475048,0.54015,,6.27025e-05,-0.000131684,-0.483515,fluid
289,0.197456,0.227876,,1000,-6.38991e-05,6.21343,,0.519845,0.00549188,0.519874,,-3.65537e-05,1.72129e-05,0.0451174,fluid
290,0.125257,0.274275,,1000.01,8.03293e-05,11.0457,,0.52018,0.0128976,0.52034,,0.000103674,-1.70281e-05,0.00588672,fluid
291,0.0429113,0.298454,,1000.01,-5.04715e-05,13.5598,,0.516327,0.0107037,0.516438,,-8.10629e-05,4.00692e-06,0.0138744,fluid
292,-0.0429113,0.298454,,1000.01,-3.44809e-05,15.8604,,0.505711,0.0151126,0.505937,,-7.813e-05,-7.50241e-06,-0.0045983,fluid
293,-0.125257,0.274275,,1000.01,4.27342e-05,19.2186,,0.504053,0.0132935,0.504229,,3.32478e-05,2.02411e-05,0.0111242,fluid
294,-0.197456,0.227876,,1000.01,-1.943e-05,22.5361,,0.497286,0.0116544,0.497422,,3.18915e-06,-1.50644e-06,-0.0121467,fluid
295,-0.253658,0.163016,,1000.01,5.0816e-06,23.1791,,0.492741,0.00952653,0.492833,,-4.77016e-06,-6.53616e-06,0.0359013,fluid
296,-0.28931,0.084949,,1000.01,-6.72117e-07,26.0006,,0.496455,0.00425559,0.496473,,-1.27698e-05,2.34646e-06,-0.0242856,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.15052e-07,24.4421,,0.485041,-7.90375e-15,0.485041,,2.66173e-05,-1.90759e-13,-1.57726e-14,fluid
298,-0.28931,-0.084949,,1000.01,-6.72112e-07,26.0006,,0.496455,-0.00425559,0.496473,,-1.27698e-05,-2.34646e-06,0.0242856,fluid
299,-0.253658,-0.163016,,1000.01,5.08163e-06,23.1791,,0.492741,-0.00952653,0.492833,,-4.77016e-06,6.53616e-06,-0.0359013,fluid
300,-0.197456,-0.227876,,1000.01,-1.94299e-05,22.5361,,0.497286,-0.0116544,0.497422,,3.18915e-06,1.50644e-06,0.0121467,fluid
301,-0.125257,-0.274275,,1000.01,4.27342e-05,19.2186,,0.504053,-0.0132935,0.504229,,3.32478e-05,-2.02411e-05,-0.0111242,fluid
302,-0.0429113,-0.298454,,1000.01,-3.44808e-05,15.8604,,0.505711,-0.0151126,0.505937,,-7.813e-05,7.50241e-06,0.0045983,fluid
303,0.0429113,-0.298454,,1000.01,-5.04715e-05,13.5598,,0.516327,-0.0107037,0.516438,,-8.10629e-05,-4.00692e-06,-0.0138744,fluid
304,0.125257,-0.274275,,1000.01,8.03293e-05,11.0457,,0.52018,-0.0128976,0.52034,,0.000103674,1.70281e-05,-0.00588672,fluid
305,0.197456,-0.227876,,1000,-6.38992e-05,6.21343,,0.519845,-0.00549188,0.519874,,-3.65537e-05,-1.72129e-05,-0.0451174,fluid
306,0.253658,-0.163016,,1000,-3.3614e-05,4.4144,,0.540129,-0.00475048,0.54015,,6.27025e-05,0.000131684,0.483515,fluid
307,0.28931,-0.084949,,999.999,-1.19371e-05,-1.76224,,0.449175,0.0211197,0.449672,,3.5648e-05,6.11294e-05,1.16902,fluid
308,0.328403,0,,1000,-1.23707e-05,1.70145,,0.351654,6.69693e-15,0.351654,,-2.31557e-05,-9.75461e-14,-7.95217e-14,fluid
309,0.315101,0.0925219,,1000,-1.3583e-05,5.76937,,0.457307,-0.0182835,0.457673,,6.19983e-05,-8.99861e-05,-1.0093,fluid
310,0.27627,0.177548,,1000.01,1.37822e-05,11.7209,,0.53886,0.00634392,0.538898,,4.38981e-05,-9.07869e-05,-0.386868,fluid
311,0.215058,0.248191,,1000.01,-2.9445e-05,10.8184,,0.522305,0.000370367,0.522305,,-6.43256e-05,3.19363e-05,0.0526894,fluid
312,0.136424,0.298726,,1000,-1.36146e-07,9.22929,,0.517533,0.0122265,0.517677,,2.62661e-05,4.13515e-06,-0.00195168,fluid
313,0.0467366,0.325061,,1000.01,1.37302e-05,15.7103,,0.515755,0.00950052,0.515842,,0.000236805,-3.78406e-05,0.0162097,fluid
314,-0.0467366,0.325061,,1000.01,-5.63232e-05,17.0248,,0.507689,0.0136271,0.507872,,-8.81068e-05,-2.6071e-05,-0.00356505,fluid
315,-0.136424,0.298726,,1000.01,3.06397e-05,17.8965,,0.503604,0.0117256,0.50374,,-4.61562e-05,-6.168e-06,0.0110747,fluid
316,-0.215058,0.248191,,1000.01,-1.34932e-07,22.4288,,0.498441,0.0103688,0.498549,,2.48593e-05,2.02596e-05,-0.0131692,fluid
317,-0.27627,0.177548,,1000.01,-6.04787e-06,22.5582,,0.493193,0.00839008,0.493264,,-3.44217e-06,-1.16791e-05,0.0300307,fluid
318,-0.315101,0.0925219,,1000.01,3.1408e-06,25.4114,,0.497328,0.00390424,0.497344,,-1.16228e-05,9.43618e-06,-0.0165097,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.91616e-06,23.8746,,0.487095,-8.53028e-15,0.487095,,2.50723e-05,1.00428e-13,-1.16332e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.14084e-06,25.4114,,0.497328,-0.00390424,0.497344,,-1.16228e-05,-9.43618e-06,0.0165097,fluid
321,-0.27627,-0.177548,,1000.01,-6.04782e-06,22.5582,,0.493193,-0.00839008,0.493264,,-3.44217e-06,1.16791e-05,-0.0300307,fluid
322,-0.215058,-0.248191,,1000.01,-1.34937e-07,22.4288,,0.498441,-0.0103688,0.498549,,2.48593e-05,-2.02596e-05,0.0131692,fluid
323,-0.136424,-0.298726,,1000.01,3.06397e-05,17.8965,,0.503604,-0.0117256,0.50374,,-4.61562e-05,6.168e-06,-0.0110747,fluid
324,-0.0467366,-0.325061,,1000.01,-5.63233e-05,17.0248,,0.507689,-0.0136271,0.507872,,-8.81068e-05,2.6071e-05,0.00356505,fluid
325,0.0467366,-0.325061,,1000.01,1.37302e-05,15.7103,,0.515755,-0.00950052,0.515842,,0.000236805,3.78406e-05,-0.0162097,fluid
326,0.136424,-0.298726,,1000,-1.36151e-07,9.22929,,0.517533,-0.0122265,0.517677,,2.62661e-05,-4.13515e-06,0.00195168,fluid
327,0.215058,-0.248191,,1000.01,-2.9445e-05,10.8184,,0.522305,-0.000370367,0.522305,,-6.43256e-05,-3.19363e-05,-0.0526894,fluid
328,0.27627,-0.177548,,1000.01,1.37821e-05,11.7209,,0.53886,-0.00634392,0.538898,,4.38981e-05,9.07869e-05,0.386868,fluid
329,0.315101,-0.0925219,,1000,-1.3583e-05,5.76937,,0.457307,0.0182835,0.457673,,6.19983e-05,8.99861e-05,1.0093,fluid
330,0.356644,0,,999.998,-1.03239e-05,-3.99408,,0.361525,5.36415e-15,0.361525,,4.40965e-06,1.34926e-13,-6.12918e-14,fluid
331,0.342197,0.100478,,1000,-5.14365e-06,9.46757,,0.463209,-0.0163082,0.463496,,1.28814e-05,4.16182e-07,-0.871298,fluid
332,0.300028,0.192816,,1000,5.00991e-05,7.56178,,0.536795,0.00703535,0.536841,,-6.60844e-05,0.000108365,-0.312376,fluid
333,0.233552,0.269534,,1000.01,5.2324e-05,13.0396,,0.522885,-0.00268274,0.522892,,7.36824e-05,-5.98146e-05,0.056838,fluid
334,0.148155,0.324415,,1000.01,-9.71298e-05,11.3879,,0.517466,0.0105108,0.517573,,-3.02208e-05,-6.42937e-06,-0.00596069,fluid
335,0.0507557,0.353014,,1000.01,5.37878e-05,13.8745,,0.512522,0.00863898,0.512594,,1.02324e-05,6.59101e-06,0.0159188,fluid
336,-0.0507557,0.353014,,1000.01,2.07311e-06,18.3551,,0.508901,0.0123648,0.509051,,7.48377e-05,-2.42875e-06,-0.00117643,fluid
337,-0.148155,0.324415,,1000.01,-2.26676e-05,17.5766,,0.503815,0.0105957,0.503927,,-4.53226e-05,-1.40428e-05,0.0121245,fluid
338,-0.233552,0.269534,,1000.01,1.25373e-05,21.978,,0.499347,0.00914478,0.499431,,1.03675e-05,1.65823e-05,-0.0130159,fluid
339,-0.300028,0.192816,,1000.01,-7.93081e-06,22.0537,,0.493729,0.00743679,0.493785,,4.14878e-06,-7.72226e-06,0.0241845,fluid
340,-0.342197,0.100478,,1000.01,1.30564e-06,24.7171,,0.497917,0.00350747,0.497929,,-1.56055e-05,-6.23144e-07,-0.0105488,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.04252e-06,23.3274,,0.488958,-7.65477e-15,0.488958,,2.30709e-05,2.76234e-13,-8.63031e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.30569e-06,24.7171,,0.497917,-0.00350747,0.497929,,-1.56055e-05,6.23145e-07,0.0105488,fluid
343,-0.300028,-0.192816,,1000.01,-7.93079e-06,22.0537,,0.493729,-0.00743679,0.493785,,4.14878e-06,7.72226e-06,-0.0241845,fluid
344,-0.233552,-0.269534,,1000.01,1.25372e-05,21.978,,0.499347,-0.00914478,0.499431,,1.03675e-05,-1.65823e-05,0.0130159,fluid
345,-0.148155,-0.324415,,1000.01,-2.26676e-05,17.5766,,0.503815,-0.0105957,0.503927,,-4.53226e-05,1.40428e-05,-0.0121245,fluid
346,-0.0507557,-0.353014,,1000.01,2.07312e-06,18.3551,,0.508901,-0.0123648,0.509051,,7.48377e-05,2.42875e-06,0.00117643,fluid
347,0.0507557,-0.353014,,1000.01,5.37877e-05,13.8745,,0.512522,-0.00863898,0.512594,,1.02324e-05,-6.59101e-06,-0.0159188,fluid
348,0.148155,-0.324415,,1000.01,-9.71298e-05,11.3879,,0.517466,-0.0105108,0.517573,,-3.02208e-05,6.42937e-06,0.00596069,fluid
349,0.233552,-0.269534,,1000.01,5.2324e-05,13.0396,,0.522885,0.00268274,0.522892,,7.36824e-05,5.98146e-05,-0.056838,fluid
350,0.300028,-0.192816,,1000,5.00991e-05,7.56178,,0.536795,-0.00703535,0.536841,,-6.60844e-05,-0.000108365,0.312376,fluid
351,0.342197,-0.100478,,1000,-5.14368e-06,9.46757,,0.463209,0.0163082,0.463496,,1.28814e-05,-4.16182e-07,0.871298,fluid
352,0.386315,0,,999.998,8.55064e-06,-3.8195,,0.373175,5.19143e-15,0.373175,,4.26728e-06,3.28581e-13,-4.68235e-14,fluid
353,0.370667,0.108838,,1000,9.78404e-06,5.00662,,0.467304,-0.0179998,0.46765,,-5.17527e-05,0.000101252,-0.749058,fluid
354,0.324989,0.208858,,1000,3.3336e-06,-0.702391,,0.53551,0.00471646,0.535531,,-0.000103388,0.0001698,-0.251723,fluid
355,0.252983,0.291957,,1000,5.91787e-05,9.10473,,0.516565,-0.000111863,0.516565,,5.25743e-05,-5.72566e-06,0.0527358,fluid
356,0.160481,0.351404,,1000.01,-5.11883e-05,14.0529,,0.518229,0.00876441,0.518303,,-3.72384e-05,-1.67863e-05,-0.00669679,fluid
357,0.0549784,0.382383,,1000.01,1.2113e-05,11.2194,,0.510864,0.00740362,0.510917,,-0.000234598,4.83294e-05,0.0152757,fluid
358,-0.0549784,0.382383,,1000.01,4.72464e-05,17.6627,,0.507482,0.0108563,0.507598,,0.000122274,2.41256e-05,-0.000787815,fluid
359,-0.160481,0.351404,,1000.01,-3.3405e-05,18.0567,,0.503967,0.00966589,0.50406,,-1.62348e-05,-1.32364e-05,0.0134226,fluid
360,-0.252983,0.291957,,1000.01,6.57137e-06,21.2431,,0.50025,0.00814539,0.500317,,-1.55993e-05,9.64712e-09,-0.0118402,fluid
361,-0.324989,0.208858,,1000.01,-1.82803e-06,21.5024,,0.494278,0.00656404,0.494322,,9.36087e-06,-2.80794e-06,0.0187643,fluid
362,-0.370667,0.108838,,1000.01,-1.5516e-06,23.9417,,0.498349,0.0032334,0.498359,,-1.64752e-05,-5.15134e-06,-0.00607358,fluid
