h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.89006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-9.42286e-05,25.3494,,0.48946,-0.0226325,0.489983,,0.000170637,9.57696e-05,-0.0240823,fluid
191,-0.0769992,-0.168605,,1000.01,0.000124464,23.3581,,0.504126,-0.0253347,0.504762,,0.000443221,-6.42591e-05,-0.0152613,fluid
192,-0.0263788,-0.183468,,1000.01,9.45019e-05,15.0202,,0.506503,-0.0291983,0.507344,,-7.51653e-05,-2.50615e-05,-0.016451,fluid
193,0.0263788,-0.183468,,1000.01,-0.000328861,12.1104,,0.520369,-0.0218853,0.520829,,-4.08965e-06,7.22959e-05,-0.0405164,fluid
194,0.0769992,-0.168605,,1000,0.00032271,7.41881,,0.530836,-0.0252469,0.531436,,0.000764849,0.000215715,-0.051216,fluid
195,0.121382,-0.140082,,1000,8.07846e-05,2.20391,,0.543121,-0.0166416,0.543375,,0.000317977,0.000123879,0.387682,fluid
196,0.15593,-0.10021,,999.999,8.08657e-05,-1.64621,,0.526174,-0.00174536,0.526177,,0.000196908,0.0001908,1.64624,fluid
197,0.177847,-0.0522205,,999.993,3.2354e-05,-13.9742,,0.391861,0.0211284,0.39243,,8.09025e-06,0.000153525,2.38252,fluid
198,0.206352,0,,999.998,1.80762e-05,-4.03011,,0.276195,-1.52759e-16,0.276195,,-3.86841e-05,2.15965e-13,-3.61192e-13,fluid
199,0.197993,0.058136,,999.994,-2.78328e-06,-12.5542,,0.405955,-0.0216992,0.406534,,0.000143501,-0.000208372,-2.07595,fluid
200,0.173594,0.111562,,999.999,-0.000150642,-1.86976,,0.531422,0.00271056,0.531429,,0.000152333,-0.000475525,-1.29461,fluid
201,0.135132,0.15595,,1000,-0.00012746,3.80138,,0.539548,0.01242,0.539691,,-5.08261e-05,8.2018e-05,-0.210564,fluid
202,0.0857216,0.187704,,1000,0.000189848,5.01862,,0.524257,0.0229739,0.52476,,0.000144557,9.20041e-05,0.0517118,fluid
203,0.0293669,0.204251,,1000.01,7.52028e-05,15.9972,,0.521203,0.0189837,0.521549,,0.00048902,-0.000139769,0.0269363,fluid
204,-0.0293669,0.204251,,1000.01,-0.000206659,14.5919,,0.506552,0.0257408,0.507206,,-0.000287672,-6.54468e-05,0.00619648,fluid
205,-0.0857216,0.187704,,1000.01,0.000161378,20.9796,,0.503464,0.0216616,0.50393,,0.000216891,4.59856e-05,0.0147977,fluid
206,-0.135132,0.15595,,1000.01,-1.87475e-05,24.82,,0.490959,0.0195191,0.491347,,0.000293035,1.05264e-05,0.0161116,fluid
207,-0.173594,0.111562,,1000.01,-1.13561e-05,28.008,,0.490484,0.0152414,0.490721,,0.000240355,-4.1363e-05,0.0450763,fluid
208,-0.197993,0.058136,,1000.01,2.70624e-05,29.1651,,0.487648,0.00637804,0.487689,,-5.45865e-05,8.91261e-06,-0.0610346,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.92912e-05,30.297,,0.476118,-1.49001e-14,0.476118,,-0.00060657,9.737e-13,-1.05304e-13,fluid
210,-0.197993,-0.058136,,1000.01,2.70626e-05,29.1651,,0.487648,-0.00637804,0.487689,,-5.45865e-05,-8.9126e-06,0.0610346,fluid
211,-0.173594,-0.111562,,1000.01,-1.1356e-05,28.008,,0.490484,-0.0152414,0.490721,,0.000240355,4.1363e-05,-0.0450763,fluid
212,-0.135132,-0.15595,,1000.01,-1.87475e-05,24.82,,0.490959,-0.0195191,0.491347,,0.000293035,-1.05264e-05,-0.0161116,fluid
213,-0.0857216,-0.187704,,1000.01,0.000161378,20.9796,,0.503464,-0.0216616,0.50393,,0.000216891,-4.59856e-05,-0.0147977,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000206659,14.5919,,0.506552,-0.0257408,0.507206,,-0.000287672,6.54468e-05,-0.00619648,fluid
215,0.0293669,-0.204251,,1000.01,7.52028e-05,15.9972,,0.521203,-0.0189837,0.521549,,0.00048902,0.000139769,-0.0269363,fluid
216,0.0857216,-0.187704,,1000,0.000189848,5.01862,,0.524257,-0.0229739,0.52476,,0.000144557,-9.20041e-05,-0.0517118,fluid
217,0.135132,-0.15595,,1000,-0.00012746,3.80138,,0.539548,-0.01242,0.539691,,-5.08261e-05,-8.2018e-05,0.210564,fluid
218,0.173594,-0.111562,,999.999,-0.000150642,-1.86976,,0.531422,-0.00271056,0.531429,,0.000152333,0.000475525,1.29461,fluid
219,0.197993,-0.058136,,999.994,-2.78325e-06,-12.5542,,0.405955,0.0216992,0.406534,,0.000143501,0.000208372,2.07595,fluid
220,0.228412,0,,999.998,-1.54985e-06,-3.17239,,0.292772,-1.69049e-15,0.292772,,3.13174e-05,2.64915e-13,-2.67985e-13,fluid
221,0.219159,0.064351,,999.997,2.81814e-05,-5.07548,,0.419121,-0.0199296,0.419595,,4.0544e-05,3.15384e-05,-1.80844,fluid
222,0.192152,0.123489,,1000,0.000135837,3.8956,,0.53637,0.00615861,0.536406,,0.000278782,9.05993e-05,-1.01969,fluid
223,0.149578,0.172622,,1000,-6.83449e-05,8.378,,0.538524,0.00681389,0.538568,,0.000175473,-0.000201303,-0.0883642,fluid
224,0.0948856,0.20777,,1000,-0.000280218,4.9262,,0.5218,0.0197402,0.522173,,-0.000328425,0.000136025,0.0400944,fluid
225,0.0325064,0.226087,,1000.01,0.000341138,14.7825,,0.518928,0.0170887,0.519209,,0.000329241,-3.36672e-05,0.0176891,fluid
226,-0.0325064,0.226087,,1000.01,-8.52959e-05,17.011,,0.507761,0.0229456,0.508279,,8.92429e-05,-4.09048e-05,0.00314266,fluid
227,-0.0948856,0.20777,,1000.01,-4.31903e-05,19.4736,,0.50354,0.0188857,0.503894,,-6.08961e-05,-5.3983e-05,0.012897,fluid
228,-0.149578,0.172622,,1000.01,6.98914e-05,24.5328,,0.492289,0.0168501,0.492578,,0.000268998,3.99602e-05,0.00578746,fluid
229,-0.192152,0.123489,,1000.01,-2.43693e-05,27.0814,,0.491296,0.0137447,0.491488,,0.000271905,-1.45319e-05,0.0462812,fluid
230,-0.219159,0.064351,,1000.01,2.61114e-05,28.6508,,0.490663,0.00564565,0.490695,,-1.00408e-05,3.71465e-05,-0.0498846,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.4572e-05,29.1103,,0.478737,-1.35456e-14,0.478737,,-0.000564934,1.57344e-12,-8.42386e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.61115e-05,28.6508,,0.490663,-0.00564565,0.490695,,-1.00408e-05,-3.71465e-05,0.0498846,fluid
233,-0.192152,-0.123489,,1000.01,-2.43693e-05,27.0814,,0.491296,-0.0137447,0.491488,,0.000271905,1.45319e-05,-0.0462812,fluid
234,-0.149578,-0.172622,,1000.01,6.98914e-05,24.5328,,0.492289,-0.0168501,0.492578,,0.000268998,-3.99602e-05,-0.00578746,fluid
235,-0.0948856,-0.20777,,1000.01,-4.31903e-05,19.4736,,0.50354,-0.0188857,0.503894,,-6.08961e-05,5.3983e-05,-0.012897,fluid
236,-0.0325064,-0.226087,,1000.01,-8.52959e-05,17.011,,0.507761,-0.0229456,0.508279,,8.92429e-05,4.09048e-05,-0.00314266,fluid
237,0.0325064,-0.226087,,1000.01,0.000341138,14.7825,,0.518928,-0.0170887,0.519209,,0.000329241,3.36672e-05,-0.0176891,fluid
238,0.0948856,-0.20777,,1000,-0.000280218,4.9262,,0.5218,-0.0197402,0.522173,,-0.000328425,-0.000136025,-0.0400944,fluid
239,0.149578,-0.172622,,1000,-6.83449e-05,8.378,,0.538524,-0.00681389,0.538568,,0.000175473,0.000201303,0.0883642,fluid
240,0.192152,-0.123489,,1000,0.000135837,3.8956,,0.53637,-0.00615861,0.536406,,0.000278782,-9.05993e-05,1.01969,fluid
241,0.219159,-0.064351,,999.997,2.81814e-05,-5.07548,,0.419121,0.0199296,0.419595,,4.0544e-05,-3.15384e-05,1.80844,fluid
242,0.251589,0,,999.998,1.6709e-05,-3.48196,,0.307591,-3.3913e-15,0.307591,,-8.90664e-06,-2.40609e-15,-2.00773e-13,fluid
243,0.241398,0.0708807,,1000,7.30278e-05,0.232656,,0.430252,-0.0192689,0.430683,,-0.000116845,0.000241427,-1.57023,fluid
244,0.21165,0.136019,,1000,7.02139e-05,4.26733,,0.538424,0.00617146,0.53846,,5.40262e-05,0.000434465,-0.80443,fluid
245,0.164756,0.190138,,1000,0.000149858,9.39577,,0.533805,0.00493481,0.533828,,0.0010119,-0.000850777,-0.0149532,fluid
246,0.104514,0.228853,,1000.01,-0.000230558,10.1431,,0.522729,0.0162587,0.522982,,-0.000143243,-0.000100684,0.0284948,fluid
247,0.0358048,0.249028,,1000.01,2.55536e-05,11.3419,,0.516543,0.0150959,0.516764,,-0.000342418,5.34868e-05,0.0115605,fluid
248,-0.0358048,0.249028,,1000.01,0.000148406,17.9802,,0.507572,0.0202867,0.507977,,0.000271235,2.15874e-05,0.000487074,fluid
249,-0.104514,0.228853,,1000.01,-9.55226e-05,20.0034,,0.504352,0.0170587,0.50464,,-0.000110182,-6.45562e-05,0.0112056,fluid
250,-0.164756,0.190138,,1000.01,5.05233e-05,23.7366,,0.493868,0.0148612,0.494092,,0.000132964,-1.55352e-05,-0.00314685,fluid
251,-0.21165,0.136019,,1000.01,8.58827e-06,25.9699,,0.491865,0.0124788,0.492024,,0.000279976,-8.62456e-06,0.0442914,fluid
252,-0.241398,0.0708807,,1000.01,1.74876e-05,28.0052,,0.492999,0.00517054,0.493026,,2.17881e-05,4.56343e-05,-0.0391177,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.4652e-05,27.7135,,0.481088,-1.43281e-14,0.481088,,-0.000514376,1.7433e-12,-6.95084e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.74876e-05,28.0052,,0.492999,-0.00517054,0.493026,,2.17881e-05,-4.56343e-05,0.0391177,fluid
255,-0.21165,-0.136019,,1000.01,8.58826e-06,25.9699,,0.491865,-0.0124788,0.492024,,0.000279976,8.62457e-06,-0.0442914,fluid
256,-0.164756,-0.190138,,1000.01,5.05232e-05,23.7366,,0.493868,-0.0148612,0.494092,,0.000132964,1.55352e-05,0.00314685,fluid
257,-0.104514,-0.228853,,1000.01,-9.55226e-05,20.0034,,0.504352,-0.0170587,0.50464,,-0.000110182,6.45562e-05,-0.0112056,fluid
258,-0.0358048,-0.249028,,1000.01,0.000148406,17.9802,,0.507572,-0.0202867,0.507977,,0.000271235,-2.15874e-05,-0.000487074,fluid
259,0.0358048,-0.249028,,1000.01,2.55534e-05,11.3419,,0.516543,-0.0150959,0.516764,,-0.000342418,-5.34868e-05,-0.0115605,fluid
260,0.104514,-0.228853,,1000.01,-0.000230558,10.1431,,0.522729,-0.0162587,0.522982,,-0.000143243,0.000100684,-0.0284948,fluid
261,0.164756,-0.190138,,1000,0.000149858,9.39577,,0.533805,-0.00493481,0.533828,,0.0010119,0.000850777,0.0149532,fluid
262,0.21165,-0.136019,,1000,7.02139e-05,4.26733,,0.538424,-0.00617146,0.53846,,5.40262e-05,-0.000434465,0.80443,fluid
263,0.241398,-0.0708807,,1000,7.30278e-05,0.232656,,0.430252,0.0192689,0.430683,,-0.000116845,-0.000241427,1.57023,fluid
264,0.27594,0,,999.998,2.78139e-05,-3.44058,,0.322132,9.16538e-16,0.322132,,-0.000107656,-1.9812e-13,-1.56867e-13,fluid
265,0.264762,0.0777412,,999.999,4.38339e-05,-2.5567,,0.438899,-0.021187,0.43941,,-6.50914e-05,9.96724e-05,-1.35647,fluid
266,0.232135,0.149184,,1000,-0.000101618,0.121504,,0.539261,0.00421696,0.539277,,0.000221105,0.000203259,-0.634756,fluid
267,0.180702,0.208541,,1000,0.000141773,6.08751,,0.524922,0.00701206,0.524969,,-0.000422554,0.000456119,0.0188457,fluid
268,0.114629,0.251003,,1000.01,0.000220246,12.5116,,0.52251,0.0141138,0.522701,,0.000452235,-0.000321515,0.0168912,fluid
269,0.0392703,0.273131,,1000.01,-0.000258964,11.3621,,0.516486,0.0129381,0.516648,,-0.000581835,1.31639e-05,0.0101514,fluid
270,-0.0392703,0.273131,,1000.01,0.000116833,16.5564,,0.506314,0.0176504,0.506622,,-9.87387e-05,1.17084e-05,-0.00308404,fluid
271,-0.114629,0.251003,,1000.01,2.71725e-05,20.2305,,0.504558,0.0154112,0.504793,,1.94159e-05,2.6061e-05,0.0098623,fluid
272,-0.180702,0.208541,,1000.01,-2.93783e-06,23.0815,,0.495563,0.013338,0.495742,,7.90903e-05,-1.45577e-05,-0.0090295,fluid
273,-0.232135,0.149184,,1000.01,2.40869e-05,24.5517,,0.492199,0.0110459,0.492323,,0.000258206,-2.74062e-05,0.0403344,fluid
274,-0.264762,0.0777412,,1000.01,1.85934e-05,27.0059,,0.494725,0.00469021,0.494748,,4.4941e-05,4.86948e-05,-0.029238,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.23134e-05,26.0576,,0.483301,-1.29636e-14,0.483301,,-0.000457283,1.52763e-12,-5.80429e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.85934e-05,27.0059,,0.494725,-0.00469021,0.494748,,4.4941e-05,-4.86948e-05,0.029238,fluid
277,-0.232135,-0.149184,,1000.01,2.40869e-05,24.5517,,0.492199,-0.0110459,0.492323,,0.000258206,2.74062e-05,-0.0403344,fluid
278,-0.180702,-0.208541,,1000.01,-2.93791e-06,23.0815,,0.495563,-0.013338,0.495742,,7.90903e-05,1.45577e-05,0.0090295,fluid
279,-0.114629,-0.251003,,1000.01,2.71725e-05,20.2305,,0.504558,-0.0154112,0.504793,,1.94159e-05,-2.6061e-05,-0.0098623,fluid
280,-0.0392703,-0.273131,,1000.01,0.000116833,16.5564,,0.506314,-0.0176504,0.506622,,-9.87387e-05,-1.17084e-05,0.00308404,fluid
281,0.0392703,-0.273131,,1000.01,-0.000258964,11.3621,,0.516486,-0.0129381,0.516648,,-0.000581835,-1.31639e-05,-0.0101514,fluid
282,0.114629,-0.251003,,1000.01,0.000220246,12.5116,,0.52251,-0.0141138,0.522701,,0.000452235,0.000321515,-0.0168912,fluid
283,0.180702,-0.208541,,1000,0.000141773,6.08751,,0.524922,-0.00701206,0.524969,,-0.000422554,-0.000456119,-0.0188457,fluid
284,0.232135,-0.149184,,1000,-0.000101618,0.121504,,0.539261,-0.00421696,0.539277,,0.000221105,-0.000203259,0.634756,fluid
285,0.264762,-0.0777412,,999.999,4.38339e-05,-2.5567,,0.438899,0.021187,0.43941,,-6.50914e-05,-9.96724e-05,1.35647,fluid
286,0.301524,0,,1000,1.09774e-05,0.966096,,0.337577,-9.59702e-17,0.337577,,-6.76991e-05,-9.69739e-14,-1.22758e-13,fluid
287,0.28931,0.084949,,999.999,2.3099e-05,-2.34239,,0.447117,-0.021258,0.447622,,0.000167776,-0.000267487,-1.17039,fluid
288,0.253658,0.163016,,1000,-8.80199e-05,4.97998,,0.53938,0.00449038,0.539399,,0.000316729,-0.000385608,-0.50327,fluid
289,0.197456,0.227876,,1000,-6.94874e-05,6.01815,,0.522259,0.00476904,0.522281,,-0.000995792,0.000882038,0.0354195,fluid
290,0.125257,0.274275,,1000.01,0.000303789,10.0174,,0.519379,0.0135075,0.519555,,-9.37071e-05,5.23144e-05,0.00515902,fluid
291,0.0429113,0.298454,,1000.01,-8.50594e-05,14.3567,,0.516908,0.0112414,0.51703,,4.93033e-05,-0.000108875,0.0120149,fluid
292,-0.0429113,0.298454,,1000.01,-3.98905e-05,16.0012,,0.506519,0.0155055,0.506757,,-0.000402108,-3.23647e-05,-0.00453412,fluid
293,-0.125257,0.274275,,1000.01,9.51596e-05,19.0434,,0.504075,0.0136343,0.504259,,-5.2232e-05,4.2269e-05,0.0090823,fluid
294,-0.197456,0.227876,,1000.01,-8.57905e-06,22.7855,,0.497,0.0119199,0.497142,,7.00751e-05,2.06221e-05,-0.0123109,fluid
295,-0.253658,0.163016,,1000.01,1.3231e-05,23.4872,,0.49263,0.00981395,0.492728,,0.000229472,-4.97024e-05,0.0352486,fluid
296,-0.28931,0.084949,,1000.01,2.69977e-05,26.1813,,0.496011,0.0042483,0.496029,,5.8284e-05,5.38506e-05,-0.0207562,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.12776e-05,24.8926,,0.485401,-8.04259e-15,0.485401,,-0.000402911,1.09778e-12,-4.47264e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.69978e-05,26.1813,,0.496011,-0.0042483,0.496029,,5.8284e-05,-5.38506e-05,0.0207562,fluid
299,-0.253658,-0.163016,,1000.01,1.32309e-05,23.4872,,0.49263,-0.00981395,0.492728,,0.000229472,4.97024e-05,-0.0352486,fluid
300,-0.197456,-0.227876,,1000.01,-8.57905e-06,22.7855,,0.497,-0.0119199,0.497142,,7.00751e-05,-2.06221e-05,0.0123109,fluid
301,-0.125257,-0.274275,,1000.01,9.51595e-05,19.0434,,0.504075,-0.0136343,0.504259,,-5.2232e-05,-4.2269e-05,-0.0090823,fluid
302,-0.0429113,-0.298454,,1000.01,-3.98905e-05,16.0012,,0.506519,-0.0155055,0.506757,,-0.000402108,3.23647e-05,0.00453412,fluid
303,0.0429113,-0.298454,,1000.01,-8.50594e-05,14.3567,,0.516908,-0.0112414,0.51703,,4.93033e-05,0.000108875,-0.0120149,fluid
304,0.125257,-0.274275,,1000.01,0.000303789,10.0174,,0.519379,-0.0135075,0.519555,,-9.37071e-05,-5.23144e-05,-0.00515902,fluid
305,0.197456,-0.227876,,1000,-6.94873e-05,6.01815,,0.522259,-0.00476904,0.522281,,-0.000995792,-0.000882038,-0.0354195,fluid
306,0.253658,-0.163016,,1000,-8.80198e-05,4.97998,,0.53938,-0.00449038,0.539399,,0.000316729,0.000385608,0.50327,fluid
307,0.28931,-0.084949,,999.999,2.30991e-05,-2.34239,,0.447117,0.021258,0.447622,,0.000167776,0.000267487,1.17039,fluid
308,0.328403,0,,1000,-2.44153e-05,1.83377,,0.350501,-6.19511e-16,0.350501,,8.18454e-05,2.63211e-13,-9.19793e-14,fluid
309,0.315101,0.0925219,,1000,1.70263e-05,5.55275,,0.455372,-0.0183319,0.455741,,0.000304237,-0.000527924,-1.01241,fluid
310,0.27627,0.177548,,1000.01,0.000103792,11.7422,,0.538343,0.00629995,0.53838,,0.000341032,-0.000571349,-0.403843,fluid
311,0.215058,0.248191,,1000.01,-0.000162201,10.9567,,0.524362,-0.000100208,0.524362,,-2.45339e-05,-0.000177122,0.0482065,fluid
312,0.136424,0.298726,,1000,-4.90552e-05,9.03284,,0.517945,0.0121815,0.518088,,-0.000527381,0.00025915,-0.00236133,fluid
313,0.0467366,0.325061,,1000.01,0.000163986,15.5129,,0.515194,0.0101841,0.515295,,0.00014777,-5.9919e-05,0.0136612,fluid
314,-0.0467366,0.325061,,1000.01,-5.66518e-05,17.3927,,0.508181,0.0139704,0.508373,,-0.000167019,-1.92883e-05,-0.00280392,fluid
315,-0.136424,0.298726,,1000.01,3.28248e-05,17.9044,,0.503949,0.0121257,0.504095,,-0.000191227,5.17133e-06,0.00962246,fluid
316,-0.215058,0.248191,,1000.01,2.21118e-05,22.5151,,0.498138,0.010541,0.49825,,4.3579e-05,4.67605e-05,-0.0137663,fluid
317,-0.27627,0.177548,,1000.01,3.62045e-06,22.9107,,0.493096,0.00868955,0.493173,,0.000206413,-5.9764e-05,0.0296105,fluid
318,-0.315101,0.0925219,,1000.01,2.91229e-05,25.5763,,0.496979,0.00390827,0.496995,,6.83655e-05,6.32226e-05,-0.0138475,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.30973e-05,24.2641,,0.487362,-6.06996e-15,0.487362,,-0.000350411,7.07847e-13,-3.24717e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.91229e-05,25.5763,,0.496979,-0.00390827,0.496995,,6.83655e-05,-6.32226e-05,0.0138475,fluid
321,-0.27627,-0.177548,,1000.01,3.62038e-06,22.9107,,0.493096,-0.00868955,0.493173,,0.000206413,5.9764e-05,-0.0296105,fluid
322,-0.215058,-0.248191,,1000.01,2.21118e-05,22.5151,,0.498138,-0.010541,0.49825,,4.3579e-05,-4.67605e-05,0.0137663,fluid
323,-0.136424,-0.298726,,1000.01,3.28248e-05,17.9044,,0.503949,-0.0121257,0.504095,,-0.000191227,-5.17133e-06,-0.00962246,fluid
324,-0.0467366,-0.325061,,1000.01,-5.66519e-05,17.3927,,0.508181,-0.0139704,0.508373,,-0.000167019,1.92883e-05,0.00280392,fluid
325,0.0467366,-0.325061,,1000.01,0.000163986,15.5129,,0.515194,-0.0101841,0.515295,,0.00014777,5.9919e-05,-0.0136612,fluid
326,0.136424,-0.298726,,1000,-4.90551e-05,9.03284,,0.517945,-0.0121815,0.518088,,-0.000527381,-0.00025915,0.00236133,fluid
327,0.215058,-0.248191,,1000.01,-0.000162201,10.9567,,0.524362,0.000100208,0.524362,,-2.45339e-05,0.000177122,-0.0482065,fluid
328,0.27627,-0.177548,,1000.01,0.000103792,11.7422,,0.538343,-0.00629995,0.53838,,0.000341032,0.000571349,0.403843,fluid
329,0.315101,-0.0925219,,1000,1.70263e-05,5.55275,,0.455372,0.0183319,0.455741,,0.000304237,0.000527924,1.01241,fluid
330,0.356644,0,,999.998,-4.16325e-05,-4.17708,,0.360283,-1.25794e-16,0.360283,,0.000196346,7.03337e-13,-6.68911e-14,fluid
331,0.342197,0.100478,,1000,1.85872e-05,9.09797,,0.461422,-0.0164413,0.461714,,0.000257482,-0.000323286,-0.875876,fluid
332,0.300028,0.192816,,1000,0.000147382,7.02392,,0.536714,0.00657268,0.536755,,6.21518e-05,-5.91245e-05,-0.327444,fluid
333,0.233552,0.269534,,1000.01,-3.319e-05,12.9793,,0.523074,-0.00162838,0.523076,,0.000741038,-0.000952479,0.054079,fluid
334,0.148155,0.324415,,1000.01,-0.000196073,12.0418,,0.518617,0.0101686,0.518716,,-0.000508014,0.000138878,-0.00422384,fluid
335,0.0507557,0.353014,,1000.01,0.00016669,13.2453,,0.513168,0.00900471,0.513247,,-0.000223232,8.12773e-05,0.0145259,fluid
336,-0.0507557,0.353014,,1000.01,3.01346e-05,18.3079,,0.508604,0.0125512,0.508759,,0.000125616,1.66689e-05,-0.000722251,fluid
337,-0.148155,0.324415,,1000.01,-3.12001e-05,17.9756,,0.504225,0.0110102,0.504345,,-0.000226096,-1.37178e-05,0.0112866,fluid
338,-0.233552,0.269534,,1000.01,3.71347e-05,21.9856,,0.499166,0.00932166,0.499253,,-3.75088e-05,2.85691e-05,-0.0137701,fluid
339,-0.300028,0.192816,,1000.01,9.02298e-06,22.3707,,0.493621,0.00769752,0.493681,,0.00019426,-4.37255e-05,0.0239063,fluid
340,-0.342197,0.100478,,1000.01,2.06788e-05,24.901,,0.497645,0.00352099,0.497657,,7.05246e-05,4.74411e-05,-0.00851753,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.7626e-06,23.6638,,0.489152,-8.36185e-15,0.489152,,-0.000302902,4.48616e-13,-2.58688e-14,fluid
342,-0.342197,-0.100478,,1000.01,2.06788e-05,24.901,,0.497645,-0.00352099,0.497657,,7.05246e-05,-4.74411e-05,0.00851753,fluid
343,-0.300028,-0.192816,,1000.01,9.02291e-06,22.3707,,0.493621,-0.00769752,0.493681,,0.00019426,4.37255e-05,-0.0239063,fluid
344,-0.233552,-0.269534,,1000.01,3.71347e-05,21.9856,,0.499166,-0.00932166,0.499253,,-3.75088e-05,-2.85691e-05,0.0137701,fluid
345,-0.148155,-0.324415,,1000.01,-3.12001e-05,17.9756,,0.504225,-0.0110102,0.504345,,-0.000226096,1.37178e-05,-0.0112866,fluid
346,-0.0507557,-0.353014,,1000.01,3.01344e-05,18.3079,,0.508604,-0.0125512,0.508759,,0.000125616,-1.66689e-05,0.000722251,fluid
347,0.0507557,-0.353014,,1000.01,0.00016669,13.2453,,0.513168,-0.00900471,0.513247,,-0.000223232,-8.12773e-05,-0.0145259,fluid
348,0.148155,-0.324415,,1000.01,-0.000196073,12.0418,,0.518617,-0.0101686,0.518716,,-0.000508014,-0.000138878,0.00422384,fluid
349,0.233552,-0.269534,,1000.01,-3.31899e-05,12.9793,,0.523074,0.00162838,0.523076,,0.000741038,0.000952479,-0.054079,fluid
350,0.300028,-0.192816,,1000,0.000147382,7.02392,,0.536714,-0.00657268,0.536755,,6.21518e-05,5.91245e-05,0.327444,fluid
351,0.342197,-0.100478,,1000,1.85872e-05,9.09797,,0.461422,0.0164413,0.461714,,0.000257482,0.000323286,0.875876,fluid
352,0.386315,0,,999.998,2.28345e-05,-3.96307,,0.371897,1.36847e-15,0.371897,,0.00025434,1.02919e-12,-5.10205e-14,fluid
353,0.370667,0.108838,,1000,7.23459e-05,4.33552,,0.465635,-0.0181781,0.46599,,0.000130691,0.000109052,-0.754944,fluid
354,0.324989,0.208858,,1000,-4.11318e-05,-0.815997,,0.535534,0.00444418,0.535553,,-0.00017327,0.000311225,-0.265713,fluid
355,0.252983,0.291957,,1000,8.75177e-05,8.90597,,0.516872,0.000834374,0.516873,,0.000114942,-0.000423873,0.0500742,fluid
356,0.160481,0.351404,,1000.01,-1.26709e-05,14.1419,,0.519384,0.00843429,0.519453,,-0.000173302,-0.000101969,-0.00352077,fluid
357,0.0549784,0.382383,,1000.01,-1.29927e-05,11.1878,,0.512322,0.00755861,0.512377,,-0.000359075,0.000114664,0.0158807,fluid
358,-0.0549784,0.382383,,1000.01,6.27099e-05,17.341,,0.507293,0.0109689,0.507412,,5.75323e-05,1.37342e-05,-0.000441671,fluid
359,-0.160481,0.351404,,1000.01,-1.03948e-05,18.4072,,0.504239,0.0100072,0.504338,,-0.000104217,3.00821e-05,0.0129445,fluid
360,-0.252983,0.291957,,1000.01,2.15718e-05,21.3315,,0.500196,0.00834623,0.500265,,-9.52146e-05,1.81448e-05,-0.0125223,fluid
361,-0.324989,0.208858,,1000.01,2.07562e-05,21.7358,,0.494162,0.00678192,0.494208,,0.000166226,-3.98123e-05,0.0185283,fluid
362,-0.370667,0.108838,,1000.01,1.39177e-05,24.1502,,0.49813,0.00323451,0.498141,,7.41409e-05,4.33996e-05,-0.00453592,fluid
363,-0.386315,4.73099e-17,,1000.01,-6.37131e-06,22.9647,,0.490762,-1.0032e-14,0.490762,,-0.000258858,3.05931e-13,-2.28038e-14,fluid
364,-0.370667,-0.108838,,1000.01,1.39178e-05,24.1502,,0.49813,-0.00323451,0.498141,,7.41409e-05,-4.33996e-05,0.00453592,fluid
365,-0.324989,-0.208858,,1000.01,2.07562e-05,21.7358,,0.494162,-0.00678192,0.494208,,0.000166226,3.98123e-05,-0.0185283,fluid
366,-0.252983,-0.291957,,1000.01,2.15718e-05,21.3315,,0.500196,-0.00834623,0.500265,,-9.52146e-05,-1.81448e-05,0.0125223,fluid
367,-0.160481,-0.351404,,1000.01,-1.03948e-05,18.4072,,0.504239,-0.0100072,0.504338,,-0.000104217,-3.00821e-05,-0.0129445,fluid
368,-0.0549784,-0.382383,,1000.01,6.27099e-05,17.341,,0.507293,-0.0109689,0.507412,,5.75323e-05,-1.37342e-05,0.000441671,fluid
369,0.0549784,-0.382383,,1000.01,-1.29926e-05,11.1878,,0.512322,-0.00755861,0.512377,,-0.000359075,-0.000114664,-0.0158807,fluid
370,0.160481,-0.351404,,1000.01,-1.26709e-05,14.1419,,0.519384,-0.00843429,0.519453,,-0.000173302,0.000101969,0.00352077,fluid
371,0.252983,-0.291957,,1000,8.75178e-05,8.90597,,0.516872,-0.000834374,0.516873,,0.000114942,0.000423873,-0.0500742,fluid
372,0.324989,-0.208858,,1000,-4.11318e-05,-0.815997,,0.535534,-0.00444418,0.535553,,-0.00017327,-0.000311225,0.265713,fluid
