h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76297,16.7144,0.0141421,660

t,1.98002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000,-8.51374e-06,3.30341,,0.0959752,-3.13591e-14,0.0959752,,-0.000148704,-6.5349e-13,-3.83707e-14,fluid
188,-0.177847,-0.0522205,,1000,-5.32913e-06,3.20058,,0.0963845,-0.00202188,0.0964057,,-0.000133181,-5.91591e-05,-0.00104348,fluid
189,-0.15593,-0.10021,,1000,-1.04094e-05,3.11716,,0.0976536,-0.00364246,0.0977215,,-0.000139799,-0.00011198,-0.00296607,fluid
190,-0.121382,-0.140082,,1000,4.5751e-06,2.8804,,0.099438,-0.00471568,0.0995497,,-0.000134612,-0.000156014,-0.00610393,fluid
191,-0.0769992,-0.168605,,1000,-2.56343e-06,2.69079,,0.101641,-0.00507248,0.101767,,-0.0001452,-0.00023473,-0.00908794,fluid
192,-0.0263788,-0.183468,,1000,8.01889e-07,2.31102,,0.103878,-0.00475438,0.103987,,-0.000197363,-0.000348607,-0.00821694,fluid
193,0.0263788,-0.183468,,1000,-5.45211e-06,2.23514,,0.106194,-0.0036084,0.106255,,-0.000270123,-0.000640683,0.00687696,fluid
194,0.0769992,-0.168605,,1000,4.43336e-05,2.03223,,0.107259,-0.00125576,0.107266,,-0.000505375,-0.00122939,0.0502564,fluid
195,0.121382,-0.140082,,1000,0.000108255,2.25659,,0.105747,0.00281063,0.105784,,-0.000564232,-0.00211822,0.128711,fluid
196,0.15593,-0.10021,,1000,-8.48143e-05,1.67477,,0.098331,0.0073219,0.0986032,,-0.00100714,-0.00218086,0.193383,fluid
197,0.177847,-0.0522205,,1000,2.3122e-05,1.43285,,0.0868999,0.00698458,0.0871801,,-0.00275105,-0.00106961,0.15369,fluid
198,0.206352,0,,1000,-1.03239e-05,1.36646,,0.0840675,-1.50455e-14,0.0840675,,-0.00420231,-1.54763e-12,-1.20647e-12,fluid
199,0.197993,0.058136,,1000,-2.19183e-05,1.56383,,0.08928,-0.00661917,0.089525,,-0.00282911,0.000549682,-0.118666,fluid
200,0.173594,0.111562,,1000,-4.22235e-05,1.8864,,0.0993169,-0.00695481,0.0995601,,-0.000690794,0.00170294,-0.146179,fluid
201,0.135132,0.15595,,1000,9.56626e-05,2.19743,,0.105571,-0.0028135,0.105608,,-0.000132098,0.00193368,-0.0931367,fluid
202,0.0857216,0.187704,,1000,1.64966e-05,2.12751,,0.106648,0.000909372,0.106652,,-0.000139961,0.00123695,-0.0319283,fluid
203,0.0293669,0.204251,,1000,3.76565e-06,2.3228,,0.105413,0.00297149,0.105455,,-9.48187e-05,0.000671706,2.91383e-05,fluid
204,-0.0293669,0.204251,,1000,-1.47157e-06,2.43611,,0.103406,0.00393485,0.103481,,-9.07301e-05,0.000365241,0.00854247,fluid
205,-0.0857216,0.187704,,1000,-1.38669e-05,2.64129,,0.10148,0.00425018,0.101569,,-0.000101808,0.000240358,0.0073398,fluid
206,-0.135132,0.15595,,1000,-1.98021e-06,2.8003,,0.0996043,0.00397142,0.0996834,,-0.000102664,0.00016461,0.00440358,fluid
207,-0.173594,0.111562,,1000,-6.97315e-06,2.9995,,0.0980853,0.00310585,0.0981345,,-0.000113867,0.000120701,0.00212091,fluid
208,-0.197993,0.058136,,1000,-6.62962e-06,3.04874,,0.0970026,0.00170084,0.0970175,,-0.000114155,4.96145e-05,0.000823146,fluid
209,-0.206352,2.52708e-17,,1000,-1.00408e-05,3.12006,,0.0966537,-2.80419e-14,0.0966537,,-0.000130074,-1.41742e-13,-4.17334e-14,fluid
210,-0.197993,-0.058136,,1000,-6.62963e-06,3.04874,,0.0970026,-0.00170084,0.0970175,,-0.000114155,-4.96145e-05,-0.000823146,fluid
211,-0.173594,-0.111562,,1000,-6.97322e-06,2.9995,,0.0980853,-0.00310585,0.0981345,,-0.000113867,-0.000120701,-0.00212091,fluid
212,-0.135132,-0.15595,,1000,-1.98023e-06,2.8003,,0.0996043,-0.00397142,0.0996834,,-0.000102664,-0.00016461,-0.00440358,fluid
213,-0.0857216,-0.187704,,1000,-1.3867e-05,2.64129,,0.10148,-0.00425018,0.101569,,-0.000101808,-0.000240358,-0.0073398,fluid
214,-0.0293669,-0.204251,,1000,-1.4717e-06,2.43611,,0.103406,-0.00393485,0.103481,,-9.07301e-05,-0.000365241,-0.00854247,fluid
215,0.0293669,-0.204251,,1000,3.76564e-06,2.3228,,0.105413,-0.00297149,0.105455,,-9.48187e-05,-0.000671706,-2.91383e-05,fluid
216,0.0857216,-0.187704,,1000,1.64965e-05,2.12751,,0.106648,-0.000909372,0.106652,,-0.000139961,-0.00123695,0.0319283,fluid
217,0.135132,-0.15595,,1000,9.56625e-05,2.19743,,0.105571,0.0028135,0.105608,,-0.000132098,-0.00193368,0.0931367,fluid
218,0.173594,-0.111562,,1000,-4.22235e-05,1.8864,,0.0993169,0.00695481,0.0995601,,-0.000690794,-0.00170294,0.146179,fluid
219,0.197993,-0.058136,,1000,-2.19183e-05,1.56383,,0.08928,0.00661917,0.089525,,-0.00282911,-0.000549682,0.118666,fluid
220,0.228412,0,,1000,-5.05676e-05,1.58051,,0.0867349,-2.27817e-14,0.0867349,,-0.00421476,-1.33834e-12,-9.30338e-13,fluid
221,0.219159,0.064351,,1000,-4.91322e-05,1.68941,,0.0913115,-0.00612717,0.0915169,,-0.0026808,8.50456e-05,-0.0895707,fluid
222,0.192152,0.123489,,1000,-2.87872e-05,2.04087,,0.0999892,-0.00647803,0.100199,,-0.000363942,0.00114498,-0.108224,fluid
223,0.149578,0.172622,,1000,2.83381e-05,2.15217,,0.105226,-0.00276036,0.105262,,0.000290403,0.00165724,-0.0661115,fluid
224,0.0948856,0.20777,,1000,-2.25749e-06,2.2245,,0.105976,0.000617215,0.105977,,0.000181626,0.00117313,-0.0194205,fluid
225,0.0325064,0.226087,,1000,6.41038e-06,2.38391,,0.104703,0.00243818,0.104732,,3.42839e-05,0.000663591,0.003476,fluid
226,-0.0325064,0.226087,,1000,9.16531e-07,2.52618,,0.103012,0.00328013,0.103064,,-8.26744e-06,0.000362548,0.00783035,fluid
227,-0.0948856,0.20777,,1000,-1.56052e-05,2.66023,,0.10135,0.00359648,0.101414,,-6.04993e-05,0.000236059,0.0058141,fluid
228,-0.149578,0.172622,,1000,-8.51074e-06,2.79983,,0.0997361,0.00337319,0.0997932,,-8.39531e-05,0.00015885,0.00329864,fluid
229,-0.192152,0.123489,,1000,-8.18292e-06,2.96786,,0.0984275,0.00265095,0.0984632,,-0.000103372,0.00010444,0.00171865,fluid
230,-0.219159,0.064351,,1000,-3.56541e-06,3.03871,,0.0975113,0.00144855,0.097522,,-9.66893e-05,4.6243e-05,0.000764109,fluid
231,-0.228412,2.79724e-17,,1000,-1.03052e-05,3.08139,,0.097211,-2.17712e-14,0.097211,,-0.000112108,7.32221e-14,-3.93084e-14,fluid
232,-0.219159,-0.064351,,1000,-3.56538e-06,3.03871,,0.0975113,-0.00144855,0.097522,,-9.66893e-05,-4.6243e-05,-0.000764109,fluid
233,-0.192152,-0.123489,,1000,-8.18288e-06,2.96786,,0.0984275,-0.00265095,0.0984632,,-0.000103372,-0.00010444,-0.00171865,fluid
234,-0.149578,-0.172622,,1000,-8.51075e-06,2.79983,,0.0997361,-0.00337319,0.0997932,,-8.39531e-05,-0.00015885,-0.00329864,fluid
235,-0.0948856,-0.20777,,1000,-1.56053e-05,2.66023,,0.10135,-0.00359648,0.101414,,-6.04993e-05,-0.000236059,-0.0058141,fluid
236,-0.0325064,-0.226087,,1000,9.16501e-07,2.52618,,0.103012,-0.00328013,0.103064,,-8.26744e-06,-0.000362548,-0.00783035,fluid
237,0.0325064,-0.226087,,1000,6.41032e-06,2.38391,,0.104703,-0.00243818,0.104732,,3.42839e-05,-0.000663591,-0.003476,fluid
238,0.0948856,-0.20777,,1000,-2.25753e-06,2.2245,,0.105976,-0.000617215,0.105977,,0.000181626,-0.00117313,0.0194205,fluid
239,0.149578,-0.172622,,1000,2.83381e-05,2.15217,,0.105226,0.00276036,0.105262,,0.000290403,-0.00165724,0.0661115,fluid
240,0.192152,-0.123489,,1000,-2.87871e-05,2.04087,,0.0999892,0.00647803,0.100199,,-0.000363942,-0.00114498,0.108224,fluid
241,0.219159,-0.064351,,1000,-4.91322e-05,1.68941,,0.0913115,0.00612717,0.0915169,,-0.0026808,-8.50456e-05,0.0895707,fluid
242,0.251589,0,,1000,-8.78684e-05,1.70141,,0.0890226,-2.78585e-14,0.0890226,,-0.00404595,-1.20745e-12,-7.00181e-13,fluid
243,0.241398,0.0708807,,1000,-6.11318e-05,1.78871,,0.0929752,-0.00558035,0.0931425,,-0.00247952,-0.000362693,-0.0660548,fluid
244,0.21165,0.136019,,1000,-3.67102e-05,2.1349,,0.100382,-0.00595693,0.100558,,-5.66908e-05,0.000607709,-0.078417,fluid
245,0.164756,0.190138,,1000,3.63594e-06,2.18068,,0.104767,-0.00265447,0.1048,,0.000647086,0.00135939,-0.0459444,fluid
246,0.104514,0.228853,,1000,-1.37789e-05,2.30717,,0.10529,0.000372751,0.105291,,0.000425398,0.0010671,-0.0110687,fluid
247,0.0358048,0.249028,,1000,-1.59429e-05,2.35685,,0.104116,0.00197289,0.104135,,0.000136283,0.000616771,0.00490611,fluid
248,-0.0358048,0.249028,,1000,-1.12708e-05,2.49757,,0.102661,0.00273859,0.102698,,3.79499e-05,0.000340649,0.00670652,fluid
249,-0.104514,0.228853,,1000,-9.75746e-06,2.68481,,0.101225,0.00305887,0.101271,,-3.18174e-05,0.000223525,0.00454182,fluid
250,-0.164756,0.190138,,1000,-6.72139e-06,2.81861,,0.0998487,0.00289808,0.0998907,,-6.25291e-05,0.000154953,0.00256141,fluid
251,-0.21165,0.136019,,1000,-1.25916e-05,2.92916,,0.0987008,0.00227051,0.0987269,,-8.69946e-05,9.53083e-05,0.00146847,fluid
252,-0.241398,0.0708807,,1000,-2.40406e-06,3.02331,,0.0979227,0.00124486,0.0979306,,-8.16116e-05,4.60219e-05,0.000716698,fluid
253,-0.251589,3.08107e-17,,1000,-1.05134e-05,3.0522,,0.0976581,-2.12682e-14,0.0976581,,-9.59055e-05,-1.48638e-14,-3.7847e-14,fluid
254,-0.241398,-0.0708807,,1000,-2.4041e-06,3.02331,,0.0979227,-0.00124486,0.0979306,,-8.16116e-05,-4.60219e-05,-0.000716698,fluid
255,-0.21165,-0.136019,,1000,-1.25917e-05,2.92916,,0.0987008,-0.00227051,0.0987269,,-8.69946e-05,-9.53083e-05,-0.00146847,fluid
256,-0.164756,-0.190138,,1000,-6.72148e-06,2.81861,,0.0998487,-0.00289808,0.0998907,,-6.25291e-05,-0.000154953,-0.00256141,fluid
257,-0.104514,-0.228853,,1000,-9.75753e-06,2.68481,,0.101225,-0.00305887,0.101271,,-3.18174e-05,-0.000223525,-0.00454182,fluid
258,-0.0358048,-0.249028,,1000,-1.12708e-05,2.49757,,0.102661,-0.00273859,0.102698,,3.79499e-05,-0.000340649,-0.00670652,fluid
259,0.0358048,-0.249028,,1000,-1.59429e-05,2.35685,,0.104116,-0.00197289,0.104135,,0.000136283,-0.000616771,-0.00490611,fluid
260,0.104514,-0.228853,,1000,-1.37789e-05,2.30717,,0.10529,-0.000372751,0.105291,,0.000425398,-0.0010671,0.0110687,fluid
261,0.164756,-0.190138,,1000,3.6359e-06,2.18068,,0.104767,0.00265447,0.1048,,0.000647086,-0.00135939,0.0459444,fluid
262,0.21165,-0.136019,,1000,-3.67101e-05,2.1349,,0.100382,0.00595693,0.100558,,-5.66908e-05,-0.000607709,0.078417,fluid
263,0.241398,-0.0708807,,1000,-6.11317e-05,1.78871,,0.0929752,0.00558035,0.0931425,,-0.00247952,0.000362693,0.0660548,fluid
264,0.27594,0,,1000,-0.000104885,1.76184,,0.0909745,-2.95606e-14,0.0909745,,-0.00375081,-1.01245e-12,-5.14099e-13,fluid
265,0.264762,0.0777412,,1000,-8.00297e-05,1.85627,,0.0943324,-0.00499956,0.0944648,,-0.00220843,-0.000727172,-0.0475592,fluid
266,0.232135,0.149184,,1000,-2.00832e-05,2.16181,,0.100581,-0.00540199,0.100726,,0.000203816,0.000137492,-0.0555708,fluid
267,0.180702,0.208541,,1000,9.02386e-06,2.22682,,0.104253,-0.0025121,0.104283,,0.000905067,0.00106481,-0.0312145,fluid
268,0.114629,0.251003,,1000,-1.85656e-05,2.30183,,0.104642,0.000162903,0.104643,,0.000584193,0.000942244,-0.0056877,fluid
269,0.0392703,0.273131,,1000,-3.86978e-05,2.31347,,0.103618,0.00158029,0.10363,,0.000207071,0.00054958,0.00519803,fluid
270,-0.0392703,0.273131,,1000,-2.10059e-05,2.45915,,0.102351,0.00229315,0.102377,,5.9942e-05,0.000310396,0.00551258,fluid
271,-0.114629,0.251003,,1000,-1.13352e-05,2.6437,,0.101105,0.00260927,0.101139,,-1.78675e-05,0.000203874,0.0035111,fluid
272,-0.180702,0.208541,,1000,-3.34345e-06,2.7976,,0.0999343,0.00250705,0.0999657,,-3.7223e-05,0.00015552,0.00204638,fluid
273,-0.232135,0.149184,,1000,-1.38517e-05,2.87877,,0.0989265,0.00196029,0.0989459,,-7.0357e-05,8.80553e-05,0.00126945,fluid
274,-0.264762,0.0777412,,1000,-4.01257e-06,2.96145,,0.0982544,0.00107261,0.0982603,,-6.98086e-05,4.2796e-05,0.000644487,fluid
275,-0.27594,3.37929e-17,,1000,-9.98418e-06,2.98953,,0.0980212,-2.11855e-14,0.0980212,,-8.17093e-05,-1.85674e-13,-3.6222e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.01256e-06,2.96145,,0.0982544,-0.00107261,0.0982603,,-6.98086e-05,-4.2796e-05,-0.000644487,fluid
277,-0.232135,-0.149184,,1000,-1.38517e-05,2.87877,,0.0989265,-0.00196029,0.0989459,,-7.0357e-05,-8.80553e-05,-0.00126945,fluid
278,-0.180702,-0.208541,,1000,-3.34346e-06,2.7976,,0.0999343,-0.00250705,0.0999657,,-3.7223e-05,-0.00015552,-0.00204638,fluid
279,-0.114629,-0.251003,,1000,-1.13353e-05,2.6437,,0.101105,-0.00260927,0.101139,,-1.78675e-05,-0.000203874,-0.0035111,fluid
280,-0.0392703,-0.273131,,1000,-2.10059e-05,2.45915,,0.102351,-0.00229315,0.102377,,5.9942e-05,-0.000310396,-0.00551258,fluid
281,0.0392703,-0.273131,,1000,-3.86979e-05,2.31347,,0.103618,-0.00158029,0.10363,,0.000207071,-0.00054958,-0.00519803,fluid
282,0.114629,-0.251003,,1000,-1.85656e-05,2.30183,,0.104642,-0.000162903,0.104643,,0.000584193,-0.000942244,0.0056877,fluid
283,0.180702,-0.208541,,1000,9.02391e-06,2.22682,,0.104253,0.0025121,0.104283,,0.000905067,-0.00106481,0.0312145,fluid
284,0.232135,-0.149184,,1000,-2.00831e-05,2.16181,,0.100581,0.00540199,0.100726,,0.000203816,-0.000137492,0.0555708,fluid
285,0.264762,-0.0777412,,1000,-8.00297e-05,1.85627,,0.0943324,0.00499956,0.0944648,,-0.00220843,0.000727172,0.0475592,fluid
286,0.301524,0,,1000,-9.59517e-05,1.89495,,0.0926575,-2.9924e-14,0.0926575,,-0.00336298,-7.51719e-13,-3.67099e-13,fluid
287,0.28931,0.084949,,1000,-7.99846e-05,1.99571,,0.0954657,-0.00439595,0.0955668,,-0.0019055,-0.000982361,-0.0334015,fluid
288,0.253658,0.163016,,1000,7.5333e-06,2.21964,,0.100673,-0.00481662,0.100788,,0.00039426,-0.000243349,-0.0384797,fluid
289,0.197456,0.227876,,1000,-9.00855e-06,2.25966,,0.103736,-0.00234824,0.103763,,0.00105424,0.000790683,-0.0207019,fluid
290,0.125257,0.274275,,1000,-1.74108e-05,2.28407,,0.104043,3.09591e-08,0.104043,,0.000657188,0.000817199,-0.00241269,fluid
291,0.0429113,0.298454,,1000,-3.25514e-05,2.39006,,0.103156,0.00127728,0.103164,,0.00023436,0.000483427,0.00484508,fluid
292,-0.0429113,0.298454,,1000,-1.1479e-05,2.53192,,0.102095,0.00194132,0.102114,,7.97462e-05,0.000281886,0.00443881,fluid
293,-0.125257,0.274275,,1000,-1.84848e-05,2.60294,,0.101013,0.00224122,0.101038,,-1.56751e-06,0.000185825,0.0027263,fluid
294,-0.197456,0.227876,,1000,-6.54187e-06,2.75207,,0.0999894,0.00216867,0.100013,,-2.73423e-05,0.000142908,0.00165655,fluid
295,-0.253658,0.163016,,1000,-1.1533e-05,2.84771,,0.099112,0.00170046,0.0991266,,-5.42412e-05,8.28857e-05,0.00108492,fluid
296,-0.28931,0.084949,,1000,-6.11675e-06,2.90737,,0.0985254,0.000925496,0.0985298,,-5.94396e-05,3.82667e-05,0.000552176,fluid
297,-0.301524,3.6926e-17,,1000,-9.99833e-06,2.93285,,0.098321,-1.626e-14,0.098321,,-6.86945e-05,-2.63574e-13,-2.93354e-14,fluid
298,-0.28931,-0.084949,,1000,-6.11669e-06,2.90737,,0.0985254,-0.000925496,0.0985298,,-5.94396e-05,-3.82667e-05,-0.000552176,fluid
299,-0.253658,-0.163016,,1000,-1.15331e-05,2.84771,,0.099112,-0.00170046,0.0991266,,-5.42412e-05,-8.28857e-05,-0.00108492,fluid
300,-0.197456,-0.227876,,1000,-6.54195e-06,2.75207,,0.0999894,-0.00216867,0.100013,,-2.73423e-05,-0.000142908,-0.00165655,fluid
301,-0.125257,-0.274275,,1000,-1.84849e-05,2.60294,,0.101013,-0.00224122,0.101038,,-1.56751e-06,-0.000185825,-0.0027263,fluid
302,-0.0429113,-0.298454,,1000,-1.14791e-05,2.53192,,0.102095,-0.00194132,0.102114,,7.97462e-05,-0.000281886,-0.00443881,fluid
303,0.0429113,-0.298454,,1000,-3.25514e-05,2.39006,,0.103156,-0.00127728,0.103164,,0.00023436,-0.000483427,-0.00484508,fluid
304,0.125257,-0.274275,,1000,-1.74108e-05,2.28407,,0.104043,-3.0959e-08,0.104043,,0.000657188,-0.000817199,0.00241269,fluid
305,0.197456,-0.227876,,1000,-9.00858e-06,2.25966,,0.103736,0.00234824,0.103763,,0.00105424,-0.000790683,0.0207019,fluid
306,0.253658,-0.163016,,1000,7.53334e-06,2.21964,,0.100673,0.00481662,0.100788,,0.00039426,0.000243349,0.0384797,fluid
307,0.28931,-0.084949,,1000,-7.99845e-05,1.99571,,0.0954657,0.00439595,0.0955668,,-0.0019055,0.000982361,0.0334015,fluid
308,0.328403,0,,1000,-9.25545e-05,2.0316,,0.0940722,-2.89655e-14,0.0940722,,-0.00293835,-4.87108e-13,-2.54536e-13,fluid
309,0.315101,0.0925219,,1000,-6.98016e-05,2.12242,,0.0963851,-0.00380543,0.0964602,,-0.0016043,-0.0011273,-0.0228529,fluid
310,0.27627,0.177548,,1000,9.36341e-06,2.28509,,0.100687,-0.00423614,0.100776,,0.000507993,-0.000519144,-0.0259993,fluid
311,0.215058,0.248191,,1000,-4.31418e-05,2.28292,,0.103241,-0.00216686,0.103264,,0.00110702,0.000556039,-0.0133842,fluid
312,0.136424,0.298726,,1000,-1.77866e-05,2.34432,,0.103491,-0.000107462,0.103491,,0.00066299,0.000698639,-0.000576217,fluid
313,0.0467366,0.325061,,1000,-1.57035e-05,2.50765,,0.102742,0.0010454,0.102747,,0.000232489,0.000422789,0.00418803,fluid
314,-0.0467366,0.325061,,1000,-1.10722e-06,2.61148,,0.101886,0.00165933,0.101899,,9.71699e-05,0.000256173,0.00354801,fluid
315,-0.136424,0.298726,,1000,-1.91748e-05,2.62543,,0.100945,0.00194294,0.100964,,2.0494e-05,0.000171984,0.00215358,fluid
316,-0.215058,0.248191,,1000,-1.15678e-05,2.72231,,0.100029,0.00187931,0.100047,,-2.29184e-05,0.00012599,0.00135022,fluid
317,-0.27627,0.177548,,1000,-9.7676e-06,2.82568,,0.0992637,0.00147656,0.0992746,,-4.20768e-05,7.56921e-05,0.000906786,fluid
318,-0.315101,0.0925219,,1000,-6.79812e-06,2.88027,,0.0987519,0.000808961,0.0987552,,-4.9544e-05,3.73268e-05,0.000460897,fluid
319,-0.328403,4.02178e-17,,1000,-1.05802e-05,2.89596,,0.0985727,-1.11015e-14,0.0985727,,-5.66827e-05,-2.76653e-13,-1.99618e-14,fluid
320,-0.315101,-0.0925219,,1000,-6.79814e-06,2.88027,,0.0987519,-0.000808961,0.0987552,,-4.9544e-05,-3.73268e-05,-0.000460897,fluid
321,-0.27627,-0.177548,,1000,-9.76767e-06,2.82568,,0.0992637,-0.00147656,0.0992746,,-4.20768e-05,-7.56921e-05,-0.000906786,fluid
322,-0.215058,-0.248191,,1000,-1.15679e-05,2.72231,,0.100029,-0.00187931,0.100047,,-2.29184e-05,-0.00012599,-0.00135022,fluid
323,-0.136424,-0.298726,,1000,-1.91748e-05,2.62543,,0.100945,-0.00194294,0.100964,,2.0494e-05,-0.000171984,-0.00215358,fluid
324,-0.0467366,-0.325061,,1000,-1.10723e-06,2.61148,,0.101886,-0.00165933,0.101899,,9.71699e-05,-0.000256173,-0.00354801,fluid
325,0.0467366,-0.325061,,1000,-1.57035e-05,2.50765,,0.102742,-0.0010454,0.102747,,0.000232489,-0.000422789,-0.00418803,fluid
326,0.136424,-0.298726,,1000,-1.77866e-05,2.34432,,0.103491,0.000107462,0.103491,,0.00066299,-0.000698639,0.000576217,fluid
327,0.215058,-0.248191,,1000,-4.31419e-05,2.28292,,0.103241,0.00216686,0.103264,,0.00110702,-0.000556039,0.0133842,fluid
328,0.27627,-0.177548,,1000,9.36346e-06,2.28509,,0.100687,0.00423614,0.100776,,0.000507993,0.000519144,0.0259993,fluid
329,0.315101,-0.0925219,,1000,-6.98016e-05,2.12242,,0.0963851,0.00380543,0.0964602,,-0.0016043,0.0011273,0.0228529,fluid
330,0.356644,0,,1000,-0.000104525,2.04245,,0.0952093,-2.70796e-14,0.0952093,,-0.0025126,-2.77767e-13,-1.71878e-13,fluid
331,0.342197,0.100478,,1000,-7.0265e-05,2.1182,,0.0970993,-0.0032603,0.097154,,-0.00133102,-0.00117823,-0.0152008,fluid
332,0.300028,0.192816,,1000,-9.65154e-06,2.27111,,0.100635,-0.00369807,0.100703,,0.000553112,-0.000689961,-0.0171008,fluid
333,0.233552,0.269534,,1000,-5.01418e-05,2.30914,,0.10278,-0.00197161,0.102799,,0.00108992,0.000372067,-0.00841671,fluid
334,0.148155,0.324415,,1000,-2.41496e-05,2.41875,,0.10301,-0.000180528,0.10301,,0.000635887,0.000585621,0.000361958,fluid
335,0.0507557,0.353014,,1000,-2.12175e-05,2.48161,,0.102414,0.000845152,0.102418,,0.000231119,0.000360798,0.00348555,fluid
336,-0.0507557,0.353014,,1000,-1.12788e-05,2.54468,,0.101692,0.0014122,0.101702,,0.000100128,0.000227939,0.00281575,fluid
337,-0.148155,0.324415,,1000,-1.22535e-05,2.65488,,0.100875,0.00168854,0.100889,,3.34395e-05,0.000157854,0.00171289,fluid
338,-0.233552,0.269534,,1000,-1.09837e-05,2.71243,,0.10007,0.00164247,0.100083,,-1.44523e-05,0.000114346,0.00111465,fluid
339,-0.300028,0.192816,,1000,-1.04223e-05,2.78681,,0.0993922,0.00128539,0.0994005,,-3.26849e-05,6.72363e-05,0.000747268,fluid
340,-0.342197,0.100478,,1000,-6.75093e-06,2.84768,,0.0989434,0.000710627,0.0989459,,-4.09288e-05,3.5546e-05,0.000382382,fluid
341,-0.356644,4.36763e-17,,1000,-1.03265e-05,2.85648,,0.0987868,-1.09818e-14,0.0987868,,-4.59735e-05,-3.14325e-13,-1.47379e-14,fluid
342,-0.342197,-0.100478,,1000,-6.75095e-06,2.84768,,0.0989434,-0.000710627,0.0989459,,-4.09288e-05,-3.5546e-05,-0.000382382,fluid
343,-0.300028,-0.192816,,1000,-1.04223e-05,2.78681,,0.0993922,-0.00128539,0.0994005,,-3.26849e-05,-6.72363e-05,-0.000747268,fluid
344,-0.233552,-0.269534,,1000,-1.09837e-05,2.71243,,0.10007,-0.00164247,0.100083,,-1.44523e-05,-0.000114346,-0.00111465,fluid
345,-0.148155,-0.324415,,1000,-1.22536e-05,2.65488,,0.100875,-0.00168854,0.100889,,3.34395e-05,-0.000157854,-0.00171289,fluid
346,-0.0507557,-0.353014,,1000,-1.12788e-05,2.54468,,0.101692,-0.0014122,0.101702,,0.000100128,-0.000227939,-0.00281575,fluid
347,0.0507557,-0.353014,,1000,-2.12175e-05,2.48161,,0.102414,-0.000845152,0.102418,,0.000231119,-0.000360798,-0.00348555,fluid
348,0.148155,-0.324415,,1000,-2.41496e-05,2.41875,,0.10301,0.000180528,0.10301,,0.000635887,-0.000585621,-0.000361958,fluid
349,0.233552,-0.269534,,1000,-5.01418e-05,2.30914,,0.10278,0.00197161,0.102799,,0.00108992,-0.000372067,0.00841671,fluid
350,0.300028,-0.192816,,1000,-9.65155e-06,2.27111,,0.100635,0.00369807,0.100703,,0.000553112,0.000689961,0.0171008,fluid
351,0.342197,-0.100478,,1000,-7.0265e-05,2.1182,,0.0970993,0.0032603,0.097154,,-0.00133102,0.00117823,0.0152008,fluid
352,0.386315,0,,1000,-9.6932e-05,2.05995,,0.0961453,-2.3626e-14,0.0961453,,-0.00210187,-1.46193e-13,-1.13919e-13,fluid
353,0.370667,0.108838,,1000,-7.01248e-05,2.11273,,0.0976752,-0.00276311,0.0977142,,-0.00108997,-0.0011564,-0.00979759,fluid
354,0.324989,0.208858,,1000,-2.12785e-05,2.2422,,0.100563,-0.00320086,0.100613,,0.000548665,-0.000774662,-0.0109062,fluid
355,0.252983,0.291957,,1000,-2.50972e-05,2.34082,,0.102368,-0.00177679,0.102383,,0.00102963,0.000230715,-0.00511894,fluid
356,0.160481,0.351404,,1000,-3.27873e-05,2.40381,,0.102614,-0.000243114,0.102615,,0.00059767,0.00048086,0.000787254,fluid
357,0.0549784,0.382383,,1000,-3.87433e-05,2.35783,,0.102161,0.000668808,0.102163,,0.000237133,0.000299575,0.00285728,fluid
358,-0.0549784,0.382383,,1000,-2.76552e-05,2.42122,,0.101504,0.00119397,0.101511,,8.90452e-05,0.00019744,0.00220988,fluid
359,-0.160481,0.351404,,1000,-8.77481e-06,2.61795,,0.100794,0.00146131,0.100805,,3.27884e-05,0.000140794,0.00134822,fluid
360,-0.252983,0.291957,,1000,-7.71949e-06,2.69454,,0.100107,0.00144488,0.100117,,-2.79342e-06,0.000107844,0.00093138,fluid
361,-0.324989,0.208858,,1000,-1.11033e-05,2.73851,,0.0995051,0.00112634,0.0995115,,-2.3827e-05,6.11518e-05,0.000618726,fluid
362,-0.370667,0.108838,,1000,-7.44615e-06,2.79576,,0.0991059,0.00062304,0.0991079,,-3.35115e-05,3.19879e-05,0.000317008,fluid
363,-0.386315,4.73099e-17,,1000,-9.08186e-06,2.8065,,0.0989697,-1.26744e-14,0.0989697,,-3.68579e-05,-4.0405e-13,-1.37693e-14,fluid
364,-0.370667,-0.108838,,1000,-7.44615e-06,2.79576,,0.0991059,-0.00062304,0.0991079,,-3.35115e-05,-3.19879e-05,-0.000317008,fluid
365,-0.324989,-0.208858,,1000,-1.11033e-05,2.73851,,0.0995051,-0.00112634,0.0995115,,-2.3827e-05,-6.11518e-05,-0.000618726,fluid
366,-0.252983,-0.291957,,1000,-7.71951e-06,2.69454,,0.100107,-0.00144488,0.100117,,-2.79342e-06,-0.000107844,-0.00093138,fluid
367,-0.160481,-0.351404,,1000,-8.77483e-06,2.61795,,0.100794,-0.00146131,0.100805,,3.27884e-05,-0.000140794,-0.00134822,fluid
368,-0.0549784,-0.382383,,1000,-2.76552e-05,2.42122,,0.101504,-0.00119397,0.101511,,8.90452e-05,-0.00019744,-0.00220988,fluid
