h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.4101
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,5.3241e-06,30.1483,,0.489747,0.0167892,0.490034,,-3.83955e-05,-1.56743e-05,0.03917,fluid
186,-0.177847,0.0522205,,1000.02,1.09304e-05,31.0504,,0.484742,0.00726127,0.484797,,8.24081e-06,2.52876e-06,-0.0863092,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.3187e-05,32.6202,,0.472169,-1.75031e-14,0.472169,,2.75729e-05,1.50565e-12,-6.80153e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.09304e-05,31.0504,,0.484742,-0.00726127,0.484797,,8.2408e-06,-2.52876e-06,0.0863092,fluid
189,-0.15593,-0.10021,,1000.02,5.32404e-06,30.1483,,0.489747,-0.0167892,0.490034,,-3.83955e-05,1.56743e-05,-0.03917,fluid
190,-0.121382,-0.140082,,1000.01,-2.24239e-05,24.9032,,0.489478,-0.0217854,0.489963,,-5.12102e-06,1.8361e-05,-0.0229236,fluid
191,-0.0769992,-0.168605,,1000.01,-1.90159e-06,23.0697,,0.50489,-0.0247433,0.505496,,-1.21979e-05,-3.07095e-06,-0.0177859,fluid
192,-0.0263788,-0.183468,,1000.01,4.44653e-05,16.2321,,0.506481,-0.0287537,0.507297,,0.000117947,-1.29742e-05,-0.0168206,fluid
193,0.0263788,-0.183468,,1000.01,-1.38209e-05,10.4786,,0.519048,-0.0212,0.51948,,-0.000211692,-5.25764e-05,-0.0395421,fluid
194,0.0769992,-0.168605,,1000,-8.4669e-05,7.79912,,0.531121,-0.0240061,0.531663,,-3.87955e-05,-6.64815e-06,-0.0591342,fluid
195,0.121382,-0.140082,,1000,-1.72137e-05,3.24109,,0.544223,-0.0143605,0.544412,,0.000212807,0.000233538,0.342509,fluid
196,0.15593,-0.10021,,999.999,-1.32063e-05,-1.06848,,0.529307,-0.0029815,0.529316,,9.48118e-05,7.21324e-05,1.61191,fluid
197,0.177847,-0.0522205,,999.993,-4.24544e-06,-13.0114,,0.394614,0.0209152,0.395168,,-3.07583e-05,2.35625e-05,2.40544,fluid
198,0.206352,0,,999.998,2.22716e-06,-4.17904,,0.276458,4.221e-15,0.276458,,-7.55937e-06,-9.72069e-13,-3.37987e-13,fluid
199,0.197993,0.058136,,999.994,-3.2453e-06,-11.8558,,0.408789,-0.0217467,0.409368,,5.17872e-06,-2.74105e-05,-2.0907,fluid
200,0.173594,0.111562,,999.999,-3.73243e-05,-2.65475,,0.533534,0.00306478,0.533543,,0.000107665,-5.38282e-05,-1.2625,fluid
201,0.135132,0.15595,,1000,-4.88134e-06,3.95051,,0.535824,0.0141306,0.53601,,0.000216258,-0.000228448,-0.181027,fluid
202,0.0857216,0.187704,,1000,4.68896e-05,7.16591,,0.524448,0.0222985,0.524922,,0.000217742,-0.000128252,0.055643,fluid
203,0.0293669,0.204251,,1000.01,-7.21522e-05,15.0141,,0.52086,0.01813,0.521176,,-0.000107102,3.07082e-05,0.0272532,fluid
204,-0.0293669,0.204251,,1000.01,-3.21514e-05,14.236,,0.505447,0.0251438,0.506072,,-4.83261e-05,-1.64312e-05,0.00566867,fluid
205,-0.0857216,0.187704,,1000.01,4.61151e-05,21.3592,,0.503941,0.0211649,0.504385,,-2.72713e-05,1.20085e-05,0.0182378,fluid
206,-0.135132,0.15595,,1000.01,4.91944e-07,24.5141,,0.491266,0.0189527,0.491632,,3.25714e-05,1.63385e-05,0.0148146,fluid
207,-0.173594,0.111562,,1000.01,-1.85598e-05,27.5102,,0.490815,0.0149145,0.491042,,-2.43418e-05,-1.323e-05,0.0460958,fluid
208,-0.197993,0.058136,,1000.01,1.80524e-05,28.9467,,0.488443,0.00626154,0.488483,,1.41422e-06,2.01762e-05,-0.0719867,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.84683e-05,29.5933,,0.475233,-1.14024e-14,0.475233,,3.62171e-05,7.28586e-13,-5.41166e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.80524e-05,28.9467,,0.488443,-0.00626154,0.488483,,1.41421e-06,-2.01762e-05,0.0719867,fluid
211,-0.173594,-0.111562,,1000.01,-1.85598e-05,27.5102,,0.490815,-0.0149145,0.491042,,-2.43418e-05,1.323e-05,-0.0460958,fluid
212,-0.135132,-0.15595,,1000.01,4.91817e-07,24.5141,,0.491266,-0.0189527,0.491632,,3.25714e-05,-1.63385e-05,-0.0148146,fluid
213,-0.0857216,-0.187704,,1000.01,4.61151e-05,21.3592,,0.503941,-0.0211649,0.504385,,-2.72713e-05,-1.20085e-05,-0.0182378,fluid
214,-0.0293669,-0.204251,,1000.01,-3.21514e-05,14.236,,0.505447,-0.0251438,0.506072,,-4.83261e-05,1.64312e-05,-0.00566867,fluid
215,0.0293669,-0.204251,,1000.01,-7.21521e-05,15.0141,,0.52086,-0.01813,0.521176,,-0.000107102,-3.07082e-05,-0.0272532,fluid
216,0.0857216,-0.187704,,1000,4.68895e-05,7.16591,,0.524448,-0.0222985,0.524922,,0.000217742,0.000128252,-0.055643,fluid
217,0.135132,-0.15595,,1000,-4.88143e-06,3.95051,,0.535824,-0.0141306,0.53601,,0.000216258,0.000228448,0.181027,fluid
218,0.173594,-0.111562,,999.999,-3.73243e-05,-2.65475,,0.533534,-0.00306478,0.533543,,0.000107665,5.38282e-05,1.2625,fluid
219,0.197993,-0.058136,,999.994,-3.24522e-06,-11.8558,,0.408789,0.0217467,0.409368,,5.17872e-06,2.74104e-05,2.0907,fluid
220,0.228412,0,,999.998,-7.19862e-06,-3.38752,,0.293353,2.91618e-15,0.293353,,-2.16577e-05,-1.16092e-12,-2.46398e-13,fluid
221,0.219159,0.064351,,999.998,-9.51679e-06,-4.83662,,0.421806,-0.0200509,0.422283,,2.71128e-06,3.75504e-05,-1.81637,fluid
222,0.192152,0.123489,,1000,-4.8298e-06,4.53029,,0.53828,0.00670137,0.538322,,-1.74277e-05,3.70273e-05,-0.990323,fluid
223,0.149578,0.172622,,1000,3.46913e-05,7.85853,,0.536467,0.00683766,0.536511,,-0.000466054,0.000407421,-0.0704581,fluid
224,0.0948856,0.20777,,1000,2.81285e-05,5.29282,,0.520703,0.0199843,0.521087,,3.52406e-05,-3.22012e-05,0.0388727,fluid
225,0.0325064,0.226087,,1000.01,1.84235e-05,15.8112,,0.51995,0.016236,0.520204,,5.86296e-05,-9.11622e-06,0.020915,fluid
226,-0.0325064,0.226087,,1000.01,-2.69311e-05,16.4209,,0.507318,0.0223994,0.507812,,-6.24842e-05,-1.52738e-05,0.0029893,fluid
227,-0.0948856,0.20777,,1000.01,-1.06309e-05,19.1807,,0.503394,0.0182158,0.503724,,3.84904e-07,1.30505e-05,0.0157829,fluid
228,-0.149578,0.172622,,1000.01,2.50247e-05,24.6105,,0.492841,0.0165719,0.493119,,4.05225e-05,3.40026e-05,0.00492748,fluid
229,-0.192152,0.123489,,1000.01,-1.87866e-05,26.4895,,0.491528,0.0134298,0.491712,,-1.51362e-05,-1.67836e-05,0.0473145,fluid
230,-0.219159,0.064351,,1000.01,5.20029e-06,28.4955,,0.491391,0.00559987,0.491423,,-1.07991e-05,5.17976e-06,-0.0583589,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.25984e-06,28.4624,,0.477986,-7.97162e-15,0.477986,,3.90425e-05,5.89135e-14,-3.87012e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.20025e-06,28.4955,,0.491391,-0.00559987,0.491423,,-1.07991e-05,-5.17976e-06,0.0583589,fluid
233,-0.192152,-0.123489,,1000.01,-1.87867e-05,26.4895,,0.491528,-0.0134298,0.491712,,-1.51362e-05,1.67836e-05,-0.0473145,fluid
234,-0.149578,-0.172622,,1000.01,2.50247e-05,24.6105,,0.492841,-0.0165719,0.493119,,4.05225e-05,-3.40026e-05,-0.00492748,fluid
235,-0.0948856,-0.20777,,1000.01,-1.06308e-05,19.1807,,0.503394,-0.0182158,0.503724,,3.84904e-07,-1.30505e-05,-0.0157829,fluid
236,-0.0325064,-0.226087,,1000.01,-2.69311e-05,16.4209,,0.507318,-0.0223994,0.507812,,-6.24842e-05,1.52738e-05,-0.0029893,fluid
237,0.0325064,-0.226087,,1000.01,1.84235e-05,15.8112,,0.51995,-0.016236,0.520204,,5.86296e-05,9.11622e-06,-0.020915,fluid
238,0.0948856,-0.20777,,1000,2.81285e-05,5.29282,,0.520703,-0.0199843,0.521087,,3.52406e-05,3.22012e-05,-0.0388727,fluid
239,0.149578,-0.172622,,1000,3.46912e-05,7.85853,,0.536467,-0.00683766,0.536511,,-0.000466054,-0.000407421,0.0704581,fluid
240,0.192152,-0.123489,,1000,-4.82978e-06,4.53029,,0.53828,-0.00670137,0.538322,,-1.74277e-05,-3.70273e-05,0.990323,fluid
241,0.219159,-0.064351,,999.998,-9.51679e-06,-4.83662,,0.421806,0.0200509,0.422283,,2.71128e-06,-3.75504e-05,1.81637,fluid
242,0.251589,0,,999.998,2.26293e-06,-3.59876,,0.308441,1.32617e-15,0.308441,,-4.10205e-05,-1.26408e-12,-1.83047e-13,fluid
243,0.241398,0.0708807,,1000,-9.47473e-07,0.773818,,0.43269,-0.0191769,0.433115,,-2.35984e-05,8.28734e-05,-1.57367,fluid
244,0.21165,0.136019,,1000,3.05354e-05,5.14331,,0.539497,0.00690608,0.539541,,-7.22355e-05,9.75136e-05,-0.777858,fluid
245,0.164756,0.190138,,1000,3.00997e-05,9.49413,,0.534366,0.0026879,0.534373,,-0.000152938,0.000155276,0.00108803,fluid
246,0.104514,0.228853,,1000,-4.94681e-05,9.11098,,0.521246,0.016602,0.52151,,-5.3174e-05,3.07411e-05,0.0246385,fluid
247,0.0358048,0.249028,,1000.01,4.68096e-05,12.1106,,0.516172,0.0146307,0.51638,,0.000137988,-1.68743e-05,0.0150365,fluid
248,-0.0358048,0.249028,,1000.01,4.14991e-05,18.3031,,0.508313,0.0199486,0.508705,,0.000127797,2.33728e-05,0.00176719,fluid
249,-0.104514,0.228853,,1000.01,-5.37622e-05,19.2999,,0.503913,0.016326,0.504177,,-6.28252e-05,-3.1597e-05,0.0133538,fluid
250,-0.164756,0.190138,,1000.01,1.08639e-05,23.7831,,0.494199,0.0145022,0.494412,,-1.1705e-05,-6.53548e-06,-0.003696,fluid
251,-0.21165,0.136019,,1000.01,2.76543e-06,25.557,,0.492054,0.0122024,0.492206,,1.046e-06,3.30175e-06,0.0452842,fluid
252,-0.241398,0.0708807,,1000.01,-7.82847e-06,27.8101,,0.493637,0.0051432,0.493664,,-1.5354e-05,-5.16627e-06,-0.0454987,fluid
253,-0.251589,3.08107e-17,,1000.01,8.11924e-06,27.141,,0.480479,-5.99976e-15,0.480479,,3.62137e-05,-3.14549e-13,-2.59933e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.82852e-06,27.8101,,0.493637,-0.0051432,0.493664,,-1.5354e-05,5.16627e-06,0.0454987,fluid
255,-0.21165,-0.136019,,1000.01,2.76541e-06,25.557,,0.492054,-0.0122024,0.492206,,1.04599e-06,-3.30175e-06,-0.0452842,fluid
256,-0.164756,-0.190138,,1000.01,1.08639e-05,23.7831,,0.494199,-0.0145022,0.494412,,-1.1705e-05,6.53547e-06,0.003696,fluid
257,-0.104514,-0.228853,,1000.01,-5.37622e-05,19.2999,,0.503913,-0.016326,0.504177,,-6.28252e-05,3.1597e-05,-0.0133538,fluid
258,-0.0358048,-0.249028,,1000.01,4.14991e-05,18.3031,,0.508313,-0.0199486,0.508705,,0.000127797,-2.33728e-05,-0.00176719,fluid
259,0.0358048,-0.249028,,1000.01,4.68096e-05,12.1106,,0.516172,-0.0146307,0.51638,,0.000137988,1.68743e-05,-0.0150365,fluid
260,0.104514,-0.228853,,1000,-4.94684e-05,9.11098,,0.521246,-0.016602,0.52151,,-5.3174e-05,-3.07411e-05,-0.0246385,fluid
261,0.164756,-0.190138,,1000,3.00997e-05,9.49413,,0.534366,-0.0026879,0.534373,,-0.000152938,-0.000155276,-0.00108803,fluid
262,0.21165,-0.136019,,1000,3.05354e-05,5.14331,,0.539497,-0.00690608,0.539541,,-7.22355e-05,-9.75136e-05,0.777858,fluid
263,0.241398,-0.0708807,,1000,-9.47472e-07,0.773818,,0.43269,0.0191769,0.433115,,-2.35984e-05,-8.28734e-05,1.57367,fluid
264,0.27594,0,,999.998,9.18448e-06,-3.56144,,0.323112,5.96056e-15,0.323112,,-5.9619e-05,-1.12294e-12,-1.45139e-13,fluid
265,0.264762,0.0777412,,999.999,-9.20653e-07,-1.6113,,0.441129,-0.0209065,0.441624,,-7.20919e-06,1.77425e-05,-1.35712,fluid
266,0.232135,0.149184,,1000,-5.83435e-07,0.116296,,0.540237,0.00499624,0.54026,,-1.29067e-05,-5.54944e-06,-0.611533,fluid
267,0.180702,0.208541,,1000,-2.4441e-05,6.60476,,0.524744,0.00550435,0.524772,,0.000313212,-0.000261543,0.0338682,fluid
268,0.114629,0.251003,,1000.01,1.20464e-05,12.5211,,0.522868,0.0135754,0.523044,,-0.000102028,7.92545e-05,0.0150901,fluid
269,0.0392703,0.273131,,1000.01,-2.78689e-05,10.6119,,0.514577,0.0126693,0.514732,,-0.000170709,2.26493e-05,0.0120178,fluid
270,-0.0392703,0.273131,,1000.01,3.79429e-05,17.0681,,0.506372,0.0173302,0.506668,,3.12396e-05,1.82186e-05,-0.00184919,fluid
271,-0.114629,0.251003,,1000.01,-8.14339e-06,19.964,,0.504676,0.0150065,0.504899,,4.03165e-05,1.24672e-05,0.0119943,fluid
272,-0.180702,0.208541,,1000.01,-1.74671e-05,22.878,,0.49578,0.0129544,0.495949,,-2.81681e-05,-2.45704e-05,-0.00931555,fluid
273,-0.232135,0.149184,,1000.01,1.29439e-05,24.2561,,0.492368,0.0108028,0.492487,,2.40939e-06,7.17768e-06,0.0412204,fluid
274,-0.264762,0.0777412,,1000.01,-8.12681e-06,26.7997,,0.495252,0.00463696,0.495274,,-1.52169e-05,-5.14999e-06,-0.0340118,fluid
275,-0.27594,3.37929e-17,,1000.01,6.10209e-06,25.5474,,0.482823,-7.84982e-15,0.482823,,3.2219e-05,-3.96899e-13,-1.88579e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-8.12675e-06,26.7997,,0.495252,-0.00463696,0.495274,,-1.52169e-05,5.14999e-06,0.0340118,fluid
277,-0.232135,-0.149184,,1000.01,1.29438e-05,24.2561,,0.492368,-0.0108028,0.492487,,2.40939e-06,-7.17768e-06,-0.0412204,fluid
278,-0.180702,-0.208541,,1000.01,-1.74671e-05,22.878,,0.49578,-0.0129544,0.495949,,-2.81681e-05,2.45704e-05,0.00931555,fluid
279,-0.114629,-0.251003,,1000.01,-8.1434e-06,19.964,,0.504676,-0.0150065,0.504899,,4.03165e-05,-1.24672e-05,-0.0119943,fluid
280,-0.0392703,-0.273131,,1000.01,3.79429e-05,17.0681,,0.506372,-0.0173302,0.506668,,3.12396e-05,-1.82186e-05,0.00184919,fluid
281,0.0392703,-0.273131,,1000.01,-2.78689e-05,10.6119,,0.514577,-0.0126693,0.514732,,-0.000170709,-2.26493e-05,-0.0120178,fluid
282,0.114629,-0.251003,,1000.01,1.20464e-05,12.5211,,0.522868,-0.0135754,0.523044,,-0.000102028,-7.92545e-05,-0.0150901,fluid
283,0.180702,-0.208541,,1000,-2.44411e-05,6.60476,,0.524744,-0.00550435,0.524772,,0.000313212,0.000261543,-0.0338682,fluid
284,0.232135,-0.149184,,1000,-5.83419e-07,0.116296,,0.540237,-0.00499624,0.54026,,-1.29067e-05,5.54944e-06,0.611533,fluid
285,0.264762,-0.0777412,,999.999,-9.2061e-07,-1.6113,,0.441129,0.0209065,0.441624,,-7.20919e-06,-1.77425e-05,1.35712,fluid
286,0.301524,0,,1000,4.59083e-07,0.693145,,0.338613,7.91063e-15,0.338613,,-5.01402e-05,-7.25122e-13,-1.20844e-13,fluid
287,0.28931,0.084949,,999.999,-1.19804e-05,-1.75728,,0.449167,-0.0211051,0.449662,,4.63244e-05,-7.81436e-05,-1.16901,fluid
288,0.253658,0.163016,,1000,-3.20607e-05,4.42794,,0.540116,0.00477923,0.540137,,6.82734e-05,-0.000141241,-0.483564,fluid
289,0.197456,0.227876,,1000,-6.6702e-05,6.24043,,0.519852,0.0054901,0.519881,,-2.62075e-05,-4.88331e-07,0.0451302,fluid
290,0.125257,0.274275,,1000.01,7.41859e-05,11.0138,,0.520157,0.0129013,0.520317,,0.00011485,-1.93386e-05,0.00592415,fluid
291,0.0429113,0.298454,,1000.01,-4.74656e-05,13.58,,0.516344,0.0107028,0.516455,,-8.14068e-05,5.37384e-06,0.0138697,fluid
292,-0.0429113,0.298454,,1000.01,-3.71875e-05,15.8752,,0.505727,0.0151144,0.505953,,-7.97292e-05,-9.93791e-06,-0.00458828,fluid
293,-0.125257,0.274275,,1000.01,4.34236e-05,19.2008,,0.504047,0.0132892,0.504222,,2.92526e-05,2.06497e-05,0.0111057,fluid
294,-0.197456,0.227876,,1000.01,-1.91979e-05,22.544,,0.497285,0.0116546,0.497421,,4.70321e-06,-1.09601e-06,-0.012147,fluid
295,-0.253658,0.163016,,1000.01,4.55102e-06,23.1771,,0.492742,0.00952794,0.492834,,-6.2286e-06,-6.87645e-06,0.0359183,fluid
296,-0.28931,0.084949,,1000.01,-6.55481e-07,26.0008,,0.496458,0.00425505,0.496476,,-1.3348e-05,2.85162e-06,-0.0243198,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.4836e-07,24.4423,,0.485035,-8.27091e-15,0.485035,,2.96822e-05,-3.12992e-13,-1.42929e-14,fluid
298,-0.28931,-0.084949,,1000.01,-6.55476e-07,26.0008,,0.496458,-0.00425505,0.496476,,-1.3348e-05,-2.85162e-06,0.0243198,fluid
299,-0.253658,-0.163016,,1000.01,4.55102e-06,23.1771,,0.492742,-0.00952794,0.492834,,-6.2286e-06,6.87645e-06,-0.0359183,fluid
300,-0.197456,-0.227876,,1000.01,-1.91979e-05,22.544,,0.497285,-0.0116546,0.497421,,4.70321e-06,1.096e-06,0.012147,fluid
301,-0.125257,-0.274275,,1000.01,4.34235e-05,19.2008,,0.504047,-0.0132892,0.504222,,2.92526e-05,-2.06497e-05,-0.0111057,fluid
302,-0.0429113,-0.298454,,1000.01,-3.71875e-05,15.8752,,0.505727,-0.0151144,0.505953,,-7.97292e-05,9.93791e-06,0.00458828,fluid
303,0.0429113,-0.298454,,1000.01,-4.74656e-05,13.58,,0.516344,-0.0107028,0.516455,,-8.14068e-05,-5.37384e-06,-0.0138697,fluid
304,0.125257,-0.274275,,1000.01,7.41859e-05,11.0138,,0.520157,-0.0129013,0.520317,,0.00011485,1.93386e-05,-0.00592415,fluid
305,0.197456,-0.227876,,1000,-6.6702e-05,6.24043,,0.519852,-0.0054901,0.519881,,-2.62075e-05,4.88331e-07,-0.0451302,fluid
306,0.253658,-0.163016,,1000,-3.20607e-05,4.42794,,0.540116,-0.00477923,0.540137,,6.82734e-05,0.000141241,0.483564,fluid
307,0.28931,-0.084949,,999.999,-1.19804e-05,-1.75728,,0.449167,0.0211051,0.449662,,4.63244e-05,7.81436e-05,1.16901,fluid
308,0.328403,0,,1000,-1.58882e-05,1.70729,,0.351659,8.35579e-15,0.351659,,-2.09976e-05,-2.68748e-13,-1.00661e-13,fluid
309,0.315101,0.0925219,,1000,-1.16641e-05,5.77459,,0.457294,-0.0182648,0.457659,,6.22989e-05,-8.734e-05,-1.00937,fluid
310,0.27627,0.177548,,1000.01,1.48085e-05,11.715,,0.538852,0.00636137,0.538889,,3.4626e-05,-7.42826e-05,-0.386958,fluid
311,0.215058,0.248191,,1000.01,-2.11515e-05,10.8289,,0.522319,0.000363447,0.522319,,-7.00357e-05,3.48432e-05,0.0526412,fluid
312,0.136424,0.298726,,1000,-7.30586e-06,9.23084,,0.517526,0.0122263,0.517671,,3.6919e-05,-3.19685e-06,-0.00195714,fluid
313,0.0467366,0.325061,,1000.01,1.49843e-05,15.7043,,0.515705,0.00950829,0.515793,,0.000233611,-3.60777e-05,0.0161654,fluid
314,-0.0467366,0.325061,,1000.01,-5.47907e-05,17.0477,,0.507707,0.0136327,0.50789,,-8.35647e-05,-2.67086e-05,-0.00353983,fluid
315,-0.136424,0.298726,,1000.01,2.87778e-05,17.8843,,0.503614,0.0117269,0.50375,,-4.98984e-05,-6.66095e-06,0.0110827,fluid
316,-0.215058,0.248191,,1000.01,5.71687e-07,22.4287,,0.498436,0.0103645,0.498543,,2.55725e-05,2.07625e-05,-0.0131828,fluid
317,-0.27627,0.177548,,1000.01,-6.52123e-06,22.5608,,0.493194,0.00839255,0.493265,,-4.44167e-06,-1.17866e-05,0.0300492,fluid
318,-0.315101,0.0925219,,1000.01,2.99097e-06,25.4101,,0.497331,0.0039022,0.497346,,-1.2349e-05,1.00266e-05,-0.0165388,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.98832e-06,23.8759,,0.487089,-6.69645e-15,0.487089,,2.80523e-05,-1.9212e-13,-9.01929e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.99096e-06,25.4101,,0.497331,-0.0039022,0.497346,,-1.2349e-05,-1.00266e-05,0.0165388,fluid
321,-0.27627,-0.177548,,1000.01,-6.52122e-06,22.5608,,0.493194,-0.00839255,0.493265,,-4.44167e-06,1.17866e-05,-0.0300492,fluid
322,-0.215058,-0.248191,,1000.01,5.71672e-07,22.4287,,0.498436,-0.0103645,0.498543,,2.55725e-05,-2.07625e-05,0.0131828,fluid
323,-0.136424,-0.298726,,1000.01,2.87778e-05,17.8843,,0.503614,-0.0117269,0.50375,,-4.98984e-05,6.66094e-06,-0.0110827,fluid
324,-0.0467366,-0.325061,,1000.01,-5.47907e-05,17.0477,,0.507707,-0.0136327,0.50789,,-8.35647e-05,2.67086e-05,0.00353983,fluid
325,0.0467366,-0.325061,,1000.01,1.49842e-05,15.7043,,0.515705,-0.00950829,0.515793,,0.000233611,3.60777e-05,-0.0161654,fluid
326,0.136424,-0.298726,,1000,-7.30594e-06,9.23084,,0.517526,-0.0122263,0.517671,,3.6919e-05,3.19685e-06,0.00195714,fluid
327,0.215058,-0.248191,,1000.01,-2.11515e-05,10.8289,,0.522319,-0.000363447,0.522319,,-7.00357e-05,-3.48432e-05,-0.0526412,fluid
328,0.27627,-0.177548,,1000.01,1.48085e-05,11.715,,0.538852,-0.00636137,0.538889,,3.4626e-05,7.42826e-05,0.386958,fluid
329,0.315101,-0.0925219,,1000,-1.16641e-05,5.77459,,0.457294,0.0182648,0.457659,,6.22989e-05,8.734e-05,1.00937,fluid
330,0.356644,0,,999.998,-8.97688e-06,-3.99007,,0.361524,5.47049e-15,0.361524,,4.56325e-06,6.33265e-14,-8.02029e-14,fluid
331,0.342197,0.100478,,1000,-4.18275e-06,9.46949,,0.463208,-0.0163104,0.463495,,2.34992e-06,2.15891e-05,-0.871344,fluid
332,0.300028,0.192816,,1000,4.93631e-05,7.54126,,0.536811,0.00700985,0.536856,,-8.09061e-05,0.000134585,-0.312384,fluid
333,0.233552,0.269534,,1000.01,6.00533e-05,13.0164,,0.522871,-0.0026716,0.522878,,6.34489e-05,-4.56834e-05,0.056787,fluid
334,0.148155,0.324415,,1000.01,-9.82843e-05,11.4283,,0.517472,0.0105127,0.517579,,-2.56536e-05,-1.11434e-05,-0.00598576,fluid
335,0.0507557,0.353014,,1000.01,5.13862e-05,13.8528,,0.512521,0.00863747,0.512593,,-9.95155e-07,7.74548e-06,0.0159061,fluid
336,-0.0507557,0.353014,,1000.01,5.34124e-06,18.3535,,0.508885,0.0123652,0.509035,,8.07077e-05,-1.22221e-06,-0.00117676,fluid
337,-0.148155,0.324415,,1000.01,-2.47083e-05,17.5863,,0.503825,0.0105987,0.503936,,-4.66958e-05,-1.45184e-05,0.0121532,fluid
338,-0.233552,0.269534,,1000.01,1.26634e-05,21.9728,,0.499345,0.0091413,0.499429,,9.93071e-06,1.65582e-05,-0.0130349,fluid
339,-0.300028,0.192816,,1000.01,-8.07247e-06,22.057,,0.493729,0.00743842,0.493785,,3.38039e-06,-7.76264e-06,0.0242016,fluid
340,-0.342197,0.100478,,1000.01,1.02904e-06,24.7166,,0.49792,0.00350759,0.497933,,-1.65581e-05,-4.95053e-07,-0.0105711,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.06564e-06,23.3279,,0.488952,-4.58377e-15,0.488952,,2.59305e-05,-9.94866e-14,-2.88129e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.02901e-06,24.7166,,0.49792,-0.00350759,0.497933,,-1.65581e-05,4.95053e-07,0.0105711,fluid
343,-0.300028,-0.192816,,1000.01,-8.07246e-06,22.057,,0.493729,-0.00743842,0.493785,,3.38039e-06,7.76264e-06,-0.0242016,fluid
344,-0.233552,-0.269534,,1000.01,1.26634e-05,21.9728,,0.499345,-0.0091413,0.499429,,9.93071e-06,-1.65582e-05,0.0130349,fluid
345,-0.148155,-0.324415,,1000.01,-2.47084e-05,17.5863,,0.503825,-0.0105987,0.503936,,-4.66958e-05,1.45184e-05,-0.0121532,fluid
346,-0.0507557,-0.353014,,1000.01,5.34129e-06,18.3535,,0.508885,-0.0123652,0.509035,,8.07077e-05,1.22221e-06,0.00117676,fluid
347,0.0507557,-0.353014,,1000.01,5.13862e-05,13.8528,,0.512521,-0.00863747,0.512593,,-9.95156e-07,-7.74548e-06,-0.0159061,fluid
348,0.148155,-0.324415,,1000.01,-9.82842e-05,11.4283,,0.517472,-0.0105127,0.517579,,-2.56536e-05,1.11434e-05,0.00598576,fluid
349,0.233552,-0.269534,,1000.01,6.00533e-05,13.0164,,0.522871,0.0026716,0.522878,,6.34489e-05,4.56834e-05,-0.056787,fluid
350,0.300028,-0.192816,,1000,4.93631e-05,7.54126,,0.536811,-0.00700985,0.536856,,-8.09061e-05,-0.000134585,0.312384,fluid
351,0.342197,-0.100478,,1000,-4.1828e-06,9.46949,,0.463208,0.0163104,0.463495,,2.34992e-06,-2.15891e-05,0.871344,fluid
352,0.386315,0,,999.998,1.29158e-05,-3.82391,,0.373175,2.49113e-15,0.373175,,-1.79936e-06,2.10771e-13,-6.06359e-14,fluid
353,0.370667,0.108838,,1000,9.52684e-06,5.00262,,0.467316,-0.0180228,0.467663,,-6.03261e-05,0.000117485,-0.749015,fluid
354,0.324989,0.208858,,1000,-7.6775e-08,-0.703068,,0.535532,0.00468078,0.535552,,-0.00010169,0.000168977,-0.25164,fluid
355,0.252983,0.291957,,1000,5.69906e-05,9.08072,,0.516555,-0.000111948,0.516555,,4.70684e-05,6.44451e-06,0.0527483,fluid
356,0.160481,0.351404,,1000.01,-4.47929e-05,14.0727,,0.518236,0.00876794,0.518311,,-3.52765e-05,-1.64928e-05,-0.0067259,fluid
357,0.0549784,0.382383,,1000.01,7.8129e-06,11.2153,,0.510913,0.0073937,0.510967,,-0.000234986,4.60188e-05,0.0153409,fluid
358,-0.0549784,0.382383,,1000.01,4.82092e-05,17.6431,,0.507457,0.0108511,0.507573,,0.00012028,2.47088e-05,-0.000812819,fluid
359,-0.160481,0.351404,,1000.01,-3.33572e-05,18.0704,,0.50397,0.00966862,0.504063,,-1.5154e-05,-1.2734e-05,0.0134495,fluid
360,-0.252983,0.291957,,1000.01,6.02196e-06,21.2405,,0.500254,0.00814538,0.50032,,-1.59816e-05,1.07495e-07,-0.0118536,fluid
361,-0.324989,0.208858,,1000.01,-1.804e-06,21.5032,,0.494276,0.00656464,0.49432,,8.70766e-06,-2.89871e-06,0.018778,fluid
362,-0.370667,0.108838,,1000.01,-1.79064e-06,23.9423,,0.498353,0.00323446,0.498363,,-1.74742e-05,-4.92742e-06,-0.00608865,fluid
