h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,416.845,0.0141421,660

t,0.0401324
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
204,-0.0293669,0.204251,,1000,3.28025,1.9887,,0.507701,0.00365713,0.507714,,-0.0682621,0.0154099,0.00708418,fluid
205,-0.0857216,0.187704,,999.999,5.35468,-2.48547,,0.504685,0.00655676,0.504727,,-0.0626225,-0.0306671,0.00635402,fluid
206,-0.135132,0.15595,,999.997,7.04657,-5.95558,,0.500773,0.00748054,0.500828,,-0.0216778,-0.0702543,0.00481555,fluid
207,-0.173594,0.111562,,999.996,8.29485,-8.35146,,0.497045,0.0063676,0.497086,,0.0382281,-0.0791734,0.00304295,fluid
208,-0.197993,0.058136,,999.995,9.05723,-9.74069,,0.494415,0.00362997,0.494429,,0.089725,-0.0516124,0.00140134,fluid
209,-0.206352,2.52708e-17,,999.995,9.31488,-10.2134,,0.493466,-1.00862e-15,0.493466,,0.109459,4.46587e-13,3.09739e-15,fluid
210,-0.197993,-0.058136,,999.995,9.05723,-9.74069,,0.494415,-0.00362997,0.494429,,0.089725,0.0516124,-0.00140134,fluid
211,-0.173594,-0.111562,,999.996,8.29485,-8.35146,,0.497045,-0.0063676,0.497086,,0.0382281,0.0791734,-0.00304295,fluid
212,-0.135132,-0.15595,,999.997,7.04657,-5.95558,,0.500773,-0.00748054,0.500828,,-0.0216778,0.0702543,-0.00481555,fluid
213,-0.0857216,-0.187704,,999.999,5.35468,-2.48547,,0.504685,-0.00655676,0.504727,,-0.0626225,0.0306671,-0.00635402,fluid
214,-0.0293669,-0.204251,,1000,3.28025,1.9887,,0.507701,-0.00365713,0.507714,,-0.0682621,-0.0154099,-0.00708418,fluid
215,0.0293669,-0.204251,,1000,0.928855,7.30768,,0.508796,0.000569201,0.508796,,-0.044688,-0.037355,-0.00655192,fluid
216,0.0857216,-0.187704,,1000.01,-1.52108,12.7638,,0.507386,0.00488996,0.507409,,-0.0195642,-0.0203121,-0.00437089,fluid
217,0.135132,-0.15595,,1000.01,-3.84782,17.8346,,0.503596,0.00783013,0.503657,,-0.0240649,0.023094,-0.00130507,fluid
218,0.173594,-0.111562,,1000.01,-5.7774,22.0683,,0.498548,0.00802236,0.498612,,-0.0688626,0.0560794,0.000971791,fluid
219,0.197993,-0.058136,,1000.01,-7.06555,24.7059,,0.4942,0.00507588,0.494226,,-0.126429,0.0473632,0.00131032,fluid
220,0.228412,0,,1000.01,-1.14133,25.0766,,0.494085,-2.85172e-17,0.494085,,0.0931826,5.65192e-13,-5.52004e-16,fluid
221,0.219159,0.064351,,1000.01,-1.03953,24.1071,,0.495443,-0.0040609,0.49546,,0.0936648,0.0216212,0.000508469,fluid
222,0.192152,0.123489,,1000.01,-0.761678,21.4894,,0.498896,-0.00645293,0.498938,,0.0868267,0.0492001,0.00164423,fluid
223,0.149578,0.172622,,1000.01,-0.378511,17.3804,,0.50295,-0.00634818,0.50299,,0.0596898,0.0730568,0.00335788,fluid
224,0.0948856,0.20777,,1000.01,0.0424666,12.5678,,0.506057,-0.00401838,0.506073,,0.0140951,0.0713324,0.0049519,fluid
225,0.0325064,0.226087,,1000,0.42802,7.70938,,0.50727,-0.000504405,0.50727,,-0.0261458,0.030196,0.00575502,fluid
226,-0.0325064,0.226087,,1000,0.746776,3.60099,,0.506425,0.00297539,0.506434,,-0.0329651,-0.0408011,0.00559474,fluid
227,-0.0948856,0.20777,,1000,0.972703,0.524388,,0.503973,0.00539979,0.504002,,0.00813295,-0.113819,0.00474958,fluid
228,-0.149578,0.172622,,999.999,1.11642,-1.62665,,0.500738,0.00620722,0.500777,,0.0891463,-0.156351,0.0035119,fluid
229,-0.192152,0.123489,,999.998,1.20292,-2.96783,,0.497622,0.00530742,0.49765,,0.183513,-0.148113,0.00221825,fluid
230,-0.219159,0.064351,,999.998,1.24482,-3.6553,,0.495409,0.00303456,0.495418,,0.257453,-0.0893944,0.00103478,fluid
231,-0.228412,2.79724e-17,,999.998,1.25818,-3.87776,,0.494609,-2.1801e-15,0.494609,,0.285303,1.00054e-12,3.55528e-16,fluid
232,-0.219159,-0.064351,,999.998,1.24482,-3.6553,,0.495409,-0.00303456,0.495418,,0.257453,0.0893944,-0.00103478,fluid
233,-0.192152,-0.123489,,999.998,1.20292,-2.96783,,0.497622,-0.00530742,0.49765,,0.183513,0.148113,-0.00221825,fluid
234,-0.149578,-0.172622,,999.999,1.11642,-1.62665,,0.500738,-0.00620722,0.500777,,0.0891463,0.156351,-0.0035119,fluid
235,-0.0948856,-0.20777,,1000,0.972703,0.524388,,0.503973,-0.00539979,0.504002,,0.00813295,0.113819,-0.00474958,fluid
236,-0.0325064,-0.226087,,1000,0.746776,3.60099,,0.506425,-0.00297539,0.506434,,-0.0329651,0.0408011,-0.00559474,fluid
237,0.0325064,-0.226087,,1000,0.42802,7.70938,,0.50727,0.000504405,0.50727,,-0.0261458,-0.030196,-0.00575502,fluid
238,0.0948856,-0.20777,,1000.01,0.0424666,12.5678,,0.506057,0.00401838,0.506073,,0.0140951,-0.0713324,-0.0049519,fluid
239,0.149578,-0.172622,,1000.01,-0.378511,17.3804,,0.50295,0.00634818,0.50299,,0.0596898,-0.0730568,-0.00335788,fluid
240,0.192152,-0.123489,,1000.01,-0.761678,21.4894,,0.498896,0.00645293,0.498938,,0.0868267,-0.0492001,-0.00164423,fluid
241,0.219159,-0.064351,,1000.01,-1.03953,24.1071,,0.495443,0.0040609,0.49546,,0.0936648,-0.0216212,-0.000508469,fluid
242,0.251589,0,,1000.01,3.66853,17.1686,,0.495095,-8.34486e-16,0.495095,,0.243453,-8.505e-14,1.9695e-15,fluid
243,0.241398,0.0708807,,1000.01,3.5029,16.5496,,0.4962,-0.00333939,0.496211,,0.229223,0.0580887,0.00107993,fluid
244,0.21165,0.136019,,1000.01,3.01674,14.9338,,0.499026,-0.00533063,0.499054,,0.186538,0.103797,0.00233588,fluid
245,0.164756,0.190138,,1000.01,2.24546,12.5236,,0.502379,-0.00528047,0.502406,,0.120567,0.120902,0.00362331,fluid
246,0.104514,0.228853,,1000.01,1.26534,9.94315,,0.504996,-0.00337563,0.505007,,0.0495152,0.0946348,0.0045196,fluid
247,0.0358048,0.249028,,1000,0.162599,7.70556,,0.50606,-0.000432464,0.50606,,0.00241559,0.0259084,0.00479179,fluid
248,-0.0358048,0.249028,,1000,-0.950716,6.34873,,0.505384,0.00251699,0.50539,,0.00280145,-0.0641923,0.00447924,fluid
249,-0.104514,0.228853,,1000,-1.99314,5.87522,,0.503323,0.00460361,0.503344,,0.0562491,-0.14379,0.00376336,fluid
250,-0.164756,0.190138,,1000,-2.88749,6.00934,,0.500561,0.00532199,0.50059,,0.147797,-0.183178,0.00282296,fluid
251,-0.21165,0.136019,,1000,-3.56583,6.45475,,0.497877,0.0045695,0.497898,,0.248362,-0.166829,0.00183699,fluid
252,-0.241398,0.0708807,,1000,-3.99199,6.90393,,0.49596,0.00261921,0.495967,,0.324978,-0.0987669,0.000887331,fluid
253,-0.251589,3.08107e-17,,1000,-4.13609,7.06992,,0.495266,-2.39631e-15,0.495266,,0.353573,1.55017e-12,-1.26154e-15,fluid
254,-0.241398,-0.0708807,,1000,-3.99199,6.90393,,0.49596,-0.00261921,0.495967,,0.324978,0.0987669,-0.000887331,fluid
255,-0.21165,-0.136019,,1000,-3.56583,6.45475,,0.497877,-0.0045695,0.497898,,0.248362,0.166829,-0.00183699,fluid
256,-0.164756,-0.190138,,1000,-2.88749,6.00934,,0.500561,-0.00532199,0.50059,,0.147797,0.183178,-0.00282296,fluid
257,-0.104514,-0.228853,,1000,-1.99314,5.87522,,0.503323,-0.00460361,0.503344,,0.0562491,0.14379,-0.00376336,fluid
258,-0.0358048,-0.249028,,1000,-0.950716,6.34873,,0.505384,-0.00251699,0.50539,,0.00280145,0.0641923,-0.00447924,fluid
259,0.0358048,-0.249028,,1000,0.162599,7.70556,,0.50606,0.000432464,0.50606,,0.00241559,-0.0259084,-0.00479179,fluid
260,0.104514,-0.228853,,1000.01,1.26534,9.94315,,0.504996,0.00337563,0.505007,,0.0495152,-0.0946348,-0.0045196,fluid
261,0.164756,-0.190138,,1000.01,2.24546,12.5236,,0.502379,0.00528047,0.502406,,0.120567,-0.120902,-0.00362331,fluid
262,0.21165,-0.136019,,1000.01,3.01674,14.9338,,0.499026,0.00533063,0.499054,,0.186538,-0.103797,-0.00233588,fluid
263,0.241398,-0.0708807,,1000.01,3.5029,16.5496,,0.4962,0.00333939,0.496211,,0.229223,-0.0580887,-0.00107993,fluid
264,0.27594,0,,1000,6.20029,4.56424,,0.495784,-1.08219e-15,0.495784,,0.287763,-5.65164e-13,3.14381e-15,fluid
265,0.264762,0.0777412,,1000,5.88825,4.53686,,0.496703,-0.00279488,0.496711,,0.269516,0.0639392,0.00113507,fluid
266,0.232135,0.149184,,1000,4.98972,4.62755,,0.499063,-0.00447902,0.499083,,0.217991,0.109919,0.00226314,fluid
267,0.180702,0.208541,,1000,3.6077,4.94623,,0.501889,-0.00446244,0.501909,,0.145295,0.121494,0.0032358,fluid
268,0.114629,0.251003,,1000,1.90771,5.80897,,0.504129,-0.00287142,0.504137,,0.0736438,0.0894477,0.00379423,fluid
269,0.0392703,0.273131,,1000,0.071772,7.35567,,0.505071,-0.00036438,0.505071,,0.0296213,0.0211677,0.00387605,fluid
270,-0.0392703,0.273131,,1000,-1.71601,9.61469,,0.504519,0.00218143,0.504524,,0.0308719,-0.0612451,0.00357805,fluid
271,-0.114629,0.251003,,1000.01,-3.32273,12.3851,,0.502751,0.00400813,0.502767,,0.0782101,-0.129481,0.00301938,fluid
272,-0.180702,0.208541,,1000.01,-4.6535,15.2452,,0.50035,0.00465334,0.500371,,0.156107,-0.160299,0.0023118,fluid
273,-0.232135,0.149184,,1000.01,-5.63877,17.7522,,0.497998,0.00400881,0.498015,,0.239661,-0.143465,0.00154588,fluid
274,-0.264762,0.0777412,,1000.01,-6.24676,19.4651,,0.49631,0.00230235,0.496315,,0.302368,-0.0841657,0.00076679,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.45085,20.062,,0.495697,-1.93988e-15,0.495697,,0.325608,1.80621e-12,-1.57771e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-6.24676,19.4651,,0.49631,-0.00230235,0.496315,,0.302368,0.0841657,-0.00076679,fluid
277,-0.232135,-0.149184,,1000.01,-5.63877,17.7522,,0.497998,-0.00400881,0.498015,,0.239661,0.143465,-0.00154588,fluid
278,-0.180702,-0.208541,,1000.01,-4.6535,15.2452,,0.50035,-0.00465334,0.500371,,0.156107,0.160299,-0.0023118,fluid
279,-0.114629,-0.251003,,1000.01,-3.32273,12.3851,,0.502751,-0.00400813,0.502767,,0.0782101,0.129481,-0.00301938,fluid
280,-0.0392703,-0.273131,,1000,-1.71601,9.61469,,0.504519,-0.00218143,0.504524,,0.0308719,0.0612451,-0.00357805,fluid
281,0.0392703,-0.273131,,1000,0.071772,7.35567,,0.505071,0.00036438,0.505071,,0.0296213,-0.0211677,-0.00387605,fluid
282,0.114629,-0.251003,,1000,1.90771,5.80897,,0.504129,0.00287142,0.504137,,0.0736438,-0.0894477,-0.00379423,fluid
283,0.180702,-0.208541,,1000,3.6077,4.94623,,0.501889,0.00446244,0.501909,,0.145295,-0.121494,-0.0032358,fluid
284,0.232135,-0.149184,,1000,4.98972,4.62755,,0.499063,0.00447902,0.499083,,0.217991,-0.109919,-0.00226314,fluid
285,0.264762,-0.0777412,,1000,5.88825,4.53686,,0.496703,0.00279488,0.496711,,0.269516,-0.0639392,-0.00113507,fluid
286,0.301524,0,,999.996,6.2983,-8.61727,,0.496299,-1.24551e-15,0.496299,,0.236577,-8.3072e-13,3.17396e-15,fluid
287,0.28931,0.084949,,999.996,5.96671,-7.9914,,0.497073,-0.00236617,0.497079,,0.222787,0.0452737,0.000998904,fluid
288,0.253658,0.163016,,999.997,5.02035,-6.03748,,0.49907,-0.00380329,0.499085,,0.184321,0.0770021,0.00192934,fluid
289,0.197456,0.227876,,999.999,3.58468,-2.84676,,0.501482,-0.00380597,0.501496,,0.131165,0.0838157,0.00266726,fluid
290,0.125257,0.274275,,1000,1.85294,1.5313,,0.503417,-0.00245856,0.503423,,0.0796206,0.0605858,0.0030491,fluid
291,0.0429113,0.298454,,1000,0.0299568,6.78576,,0.504252,-0.000303298,0.504252,,0.0477839,0.0142962,0.00306909,fluid
292,-0.0429113,0.298454,,1000.01,-1.7028,12.4899,,0.503797,0.0019118,0.503801,,0.0465567,-0.0402792,0.00282754,fluid
293,-0.125257,0.274275,,1000.01,-3.21504,18.2415,,0.502269,0.00351823,0.502281,,0.0753338,-0.0840062,0.00240304,fluid
294,-0.197456,0.227876,,1000.01,-4.43168,23.495,,0.500168,0.00409605,0.500185,,0.123055,-0.102498,0.00186911,fluid
295,-0.253658,0.163016,,1000.01,-5.31149,27.742,,0.498099,0.00353685,0.498112,,0.173861,-0.0907409,0.00127301,fluid
296,-0.28931,0.084949,,1000.02,-5.84649,30.4855,,0.496607,0.00203389,0.496611,,0.211552,-0.0528629,0.000641369,fluid
297,-0.301524,3.6926e-17,,1000.02,-6.02446,31.4336,,0.496065,-1.60361e-15,0.496065,,0.225505,1.68714e-12,-1.15682e-15,fluid
298,-0.28931,-0.084949,,1000.02,-5.84649,30.4855,,0.496607,-0.00203389,0.496611,,0.211552,0.0528629,-0.000641369,fluid
299,-0.253658,-0.163016,,1000.01,-5.31149,27.742,,0.498099,-0.00353685,0.498112,,0.173861,0.0907409,-0.00127301,fluid
300,-0.197456,-0.227876,,1000.01,-4.43168,23.495,,0.500168,-0.00409605,0.500185,,0.123055,0.102498,-0.00186911,fluid
301,-0.125257,-0.274275,,1000.01,-3.21504,18.2415,,0.502269,-0.00351823,0.502281,,0.0753338,0.0840062,-0.00240304,fluid
302,-0.0429113,-0.298454,,1000.01,-1.7028,12.4899,,0.503797,-0.0019118,0.503801,,0.0465567,0.0402792,-0.00282754,fluid
303,0.0429113,-0.298454,,1000,0.0299568,6.78576,,0.504252,0.000303298,0.504252,,0.0477839,-0.0142962,-0.00306909,fluid
304,0.125257,-0.274275,,1000,1.85294,1.5313,,0.503417,0.00245856,0.503423,,0.0796206,-0.0605858,-0.0030491,fluid
305,0.197456,-0.227876,,999.999,3.58468,-2.84676,,0.501482,0.00380597,0.501496,,0.131165,-0.0838157,-0.00266726,fluid
306,0.253658,-0.163016,,999.997,5.02035,-6.03748,,0.49907,0.00380329,0.499085,,0.184321,-0.0770021,-0.00192934,fluid
307,0.28931,-0.084949,,999.996,5.96671,-7.9914,,0.497073,0.00236617,0.497079,,0.222787,-0.0452737,-0.000998904,fluid
308,0.328403,0,,999.991,4.46701,-17.9951,,0.496754,-1.39355e-15,0.496754,,0.124987,-8.86694e-13,2.75253e-15,fluid
309,0.315101,0.0925219,,999.991,4.21642,-16.8707,,0.49741,-0.00200773,0.497414,,0.120593,0.0133406,0.000812053,fluid
310,0.27627,0.177548,,999.993,3.50867,-13.5168,,0.499106,-0.00323434,0.499117,,0.107639,0.0232855,0.00154547,fluid
311,0.215058,0.248191,,999.996,2.45194,-8.24406,,0.501168,-0.00324545,0.501179,,0.0886058,0.026249,0.00210429,fluid
312,0.136424,0.298726,,999.999,1.21267,-1.41913,,0.502838,-0.00209892,0.502842,,0.0683728,0.0197109,0.00238091,fluid
313,0.0467366,0.325061,,1000,-0.0456638,6.26966,,0.503574,-0.000246019,0.503574,,0.053777,0.00590496,0.00238478,fluid
314,-0.0467366,0.325061,,1000.01,-1.19974,14.1469,,0.503198,0.00167414,0.503201,,0.0492433,-0.0117825,0.00220436,fluid
315,-0.136424,0.298726,,1000.01,-2.16108,21.6484,,0.501882,0.00307454,0.501891,,0.0548554,-0.0259309,0.00188646,fluid
316,-0.215058,0.248191,,1000.01,-2.89513,28.1778,,0.500056,0.00358321,0.500068,,0.0667383,-0.0313897,0.00148183,fluid
317,-0.27627,0.177548,,1000.02,-3.40048,33.2775,,0.498249,0.00309745,0.498259,,0.0799852,-0.027417,0.00102036,fluid
318,-0.315101,0.0925219,,1000.02,-3.69929,36.4854,,0.496943,0.00178247,0.496946,,0.0895986,-0.0157972,0.000518315,fluid
319,-0.328403,4.02178e-17,,1000.02,-3.79655,37.5902,,0.496468,-1.13759e-15,0.496468,,0.0932114,1.3626e-12,-3.12734e-16,fluid
320,-0.315101,-0.0925219,,1000.02,-3.69929,36.4854,,0.496943,-0.00178247,0.496946,,0.0895986,0.0157972,-0.000518315,fluid
321,-0.27627,-0.177548,,1000.02,-3.40048,33.2775,,0.498249,-0.00309745,0.498259,,0.0799852,0.027417,-0.00102036,fluid
322,-0.215058,-0.248191,,1000.01,-2.89513,28.1778,,0.500056,-0.00358321,0.500068,,0.0667383,0.0313897,-0.00148183,fluid
323,-0.136424,-0.298726,,1000.01,-2.16108,21.6484,,0.501882,-0.00307454,0.501891,,0.0548554,0.0259309,-0.00188646,fluid
324,-0.0467366,-0.325061,,1000.01,-1.19974,14.1469,,0.503198,-0.00167414,0.503201,,0.0492433,0.0117825,-0.00220436,fluid
325,0.0467366,-0.325061,,1000,-0.0456638,6.26966,,0.503574,0.000246019,0.503574,,0.053777,-0.00590496,-0.00238478,fluid
326,0.136424,-0.298726,,999.999,1.21267,-1.41913,,0.502838,0.00209892,0.502842,,0.0683728,-0.0197109,-0.00238091,fluid
327,0.215058,-0.248191,,999.996,2.45194,-8.24406,,0.501168,0.00324545,0.501179,,0.0886058,-0.026249,-0.00210429,fluid
328,0.27627,-0.177548,,999.993,3.50867,-13.5168,,0.499106,0.00323434,0.499117,,0.107639,-0.0232855,-0.00154547,fluid
329,0.315101,-0.0925219,,999.991,4.21642,-16.8707,,0.49741,0.00200773,0.497414,,0.120593,-0.0133406,-0.000812053,fluid
330,0.356644,0,,999.99,1.74812,-20.291,,0.497238,-1.71414e-15,0.497238,,0.00278589,-7.82146e-13,2.63735e-15,fluid
331,0.342197,0.100478,,999.99,1.62817,-18.9937,,0.497789,-0.00168654,0.497792,,0.00826797,-0.0182374,0.000633823,fluid
332,0.300028,0.192816,,999.992,1.29812,-15.1816,,0.499218,-0.00272022,0.499225,,0.0217003,-0.029042,0.0011975,fluid
333,0.233552,0.269534,,999.995,0.824012,-9.30887,,0.500962,-0.00273213,0.500969,,0.0369606,-0.0285906,0.00161941,fluid
334,0.148155,0.324415,,999.999,0.310958,-1.91471,,0.502383,-0.00176316,0.502386,,0.0471892,-0.0182189,0.00182606,fluid
335,0.0507557,0.353014,,1000,-0.156139,6.12748,,0.503018,-0.000188191,0.503018,,0.0490437,-0.00168461,0.00182967,fluid
336,-0.0507557,0.353014,,1000.01,-0.532428,14.1555,,0.502708,0.00145046,0.50271,,0.0420743,0.0138477,0.00170392,fluid
337,-0.148155,0.324415,,1000.01,-0.787298,21.5614,,0.501588,0.00264721,0.501595,,0.0278695,0.0251227,0.00146869,fluid
338,-0.233552,0.269534,,1000.01,-0.929624,27.7885,,0.500027,0.00308248,0.500036,,0.00966848,0.0299258,0.00116021,fluid
339,-0.300028,0.192816,,1000.02,-0.990447,32.5457,,0.498479,0.00266462,0.498486,,-0.00796508,0.0264142,0.000803923,fluid
340,-0.342197,0.100478,,1000.02,-1.01459,35.4804,,0.497357,0.00153355,0.497359,,-0.0210965,0.0154356,0.000409919,fluid
341,-0.356644,4.36763e-17,,1000.02,-1.0189,36.4899,,0.49695,-4.28026e-16,0.49695,,-0.025789,1.03593e-12,7.60289e-16,fluid
342,-0.342197,-0.100478,,1000.02,-1.01459,35.4804,,0.497357,-0.00153355,0.497359,,-0.0210965,-0.0154356,-0.000409919,fluid
343,-0.300028,-0.192816,,1000.02,-0.990447,32.5457,,0.498479,-0.00266462,0.498486,,-0.00796508,-0.0264142,-0.000803923,fluid
344,-0.233552,-0.269534,,1000.01,-0.929624,27.7885,,0.500027,-0.00308248,0.500036,,0.00966848,-0.0299258,-0.00116021,fluid
345,-0.148155,-0.324415,,1000.01,-0.787298,21.5614,,0.501588,-0.00264721,0.501595,,0.0278695,-0.0251227,-0.00146869,fluid
346,-0.0507557,-0.353014,,1000.01,-0.532428,14.1555,,0.502708,-0.00145046,0.50271,,0.0420743,-0.0138477,-0.00170392,fluid
347,0.0507557,-0.353014,,1000,-0.156139,6.12748,,0.503018,0.000188191,0.503018,,0.0490437,0.00168461,-0.00182967,fluid
348,0.148155,-0.324415,,999.999,0.310958,-1.91471,,0.502383,0.00176316,0.502386,,0.0471892,0.0182189,-0.00182606,fluid
349,0.233552,-0.269534,,999.995,0.824012,-9.30887,,0.500962,0.00273213,0.500969,,0.0369606,0.0285906,-0.00161941,fluid
350,0.300028,-0.192816,,999.992,1.29812,-15.1816,,0.499218,0.00272022,0.499225,,0.0217003,0.029042,-0.0011975,fluid
351,0.342197,-0.100478,,999.99,1.62817,-18.9937,,0.497789,0.00168654,0.497792,,0.00826797,0.0182374,-0.000633823,fluid
352,0.386315,0,,999.992,-0.689152,-15.1035,,0.497788,-2.39961e-15,0.497788,,-0.0841404,-5.89173e-13,3.20695e-15,fluid
353,0.370667,0.108838,,999.993,-0.685626,-13.9976,,0.498242,-0.00138602,0.498244,,-0.0720853,-0.0380789,0.000487716,fluid
354,0.324989,0.208858,,999.995,-0.661779,-10.7639,,0.49942,-0.00223583,0.499425,,-0.0412439,-0.0615208,0.00091798,fluid
355,0.252983,0.291957,,999.997,-0.599495,-5.87671,,0.500862,-0.00224362,0.500867,,-0.00370139,-0.0619419,0.00123869,fluid
356,0.160481,0.351404,,1000,-0.462518,0.144034,,0.50204,-0.00143913,0.502042,,0.0259285,-0.0406205,0.00139758,fluid
357,0.0549784,0.382383,,1000,-0.246474,6.47427,,0.50257,-0.000128496,0.50257,,0.0382316,-0.00581028,0.00140635,fluid
358,-0.0549784,0.382383,,1000.01,0.0296742,12.6985,,0.502314,0.00123724,0.502315,,0.0304063,0.0293286,0.00132468,fluid
359,-0.160481,0.351404,,1000.01,0.346317,18.3126,,0.501379,0.00223401,0.501384,,0.00532544,0.0548217,0.00115103,fluid
360,-0.252983,0.291957,,1000.01,0.662938,22.8554,,0.500072,0.00259512,0.500079,,-0.0290724,0.0646168,0.000912736,fluid
361,-0.324989,0.208858,,1000.01,0.935378,26.2602,,0.498775,0.00224146,0.49878,,-0.0628261,0.0562135,0.000635046,fluid
362,-0.370667,0.108838,,1000.01,1.1126,28.3145,,0.497834,0.00128958,0.497836,,-0.087575,0.0324897,0.000324201,fluid
363,-0.386315,4.73099e-17,,1000.01,1.1758,29.0249,,0.497492,2.27308e-16,0.497492,,-0.0964617,7.80436e-13,1.78538e-15,fluid
364,-0.370667,-0.108838,,1000.01,1.1126,28.3145,,0.497834,-0.00128958,0.497836,,-0.087575,-0.0324897,-0.000324201,fluid
365,-0.324989,-0.208858,,1000.01,0.935378,26.2602,,0.498775,-0.00224146,0.49878,,-0.0628261,-0.0562135,-0.000635046,fluid
366,-0.252983,-0.291957,,1000.01,0.662938,22.8554,,0.500072,-0.00259512,0.500079,,-0.0290724,-0.0646168,-0.000912736,fluid
367,-0.160481,-0.351404,,1000.01,0.346317,18.3126,,0.501379,-0.00223401,0.501384,,0.00532544,-0.0548217,-0.00115103,fluid
368,-0.0549784,-0.382383,,1000.01,0.0296742,12.6985,,0.502314,-0.00123724,0.502315,,0.0304063,-0.0293286,-0.00132468,fluid
369,0.0549784,-0.382383,,1000,-0.246474,6.47427,,0.50257,0.000128496,0.50257,,0.0382316,0.00581028,-0.00140635,fluid
370,0.160481,-0.351404,,1000,-0.462518,0.144034,,0.50204,0.00143913,0.502042,,0.0259285,0.0406205,-0.00139758,fluid
371,0.252983,-0.291957,,999.997,-0.599495,-5.87671,,0.500862,0.00224362,0.500867,,-0.00370139,0.0619419,-0.00123869,fluid
372,0.324989,-0.208858,,999.995,-0.661779,-10.7639,,0.49942,0.00223583,0.499425,,-0.0412439,0.0615208,-0.00091798,fluid
373,0.370667,-0.108838,,999.993,-0.685626,-13.9976,,0.498242,0.00138602,0.498244,,-0.0720853,0.0380789,-0.000487716,fluid
374,0.417489,0,,999.997,-2.01942,-5.24802,,0.498357,-3.15114e-15,0.498357,,-0.111413,-3.4315e-13,4.05659e-15,fluid
375,0.400577,0.11762,,999.998,-1.94083,-4.5805,,0.498722,-0.00111285,0.498723,,-0.0978974,-0.0411472,0.000379471,fluid
376,0.351214,0.225711,,999.999,-1.70428,-2.61983,,0.499671,-0.00179425,0.499674,,-0.0632596,-0.0661787,0.000712854,fluid
377,0.273397,0.315517,,1000,-1.32879,0.254059,,0.500835,-0.00179607,0.500838,,-0.0210109,-0.0659402,0.000963123,fluid
378,0.173431,0.379761,,1000,-0.830307,3.70299,,0.501787,-0.00114057,0.501788,,0.0124529,-0.0423117,0.00109085,fluid
379,0.0594148,0.413239,,1000,-0.257791,7.13902,,0.502215,-7.14519e-05,0.502215,,0.0268598,-0.00492118,0.00110616,fluid
380,-0.0594148,0.413239,,1000.01,0.340183,10.5055,,0.502002,0.00104356,0.502003,,0.0195779,0.032578,0.00105709,fluid
381,-0.173431,0.379761,,1000.01,0.917507,13.4995,,0.501233,0.00185659,0.501236,,-0.00597404,0.0588643,0.000926275,fluid
382,-0.273397,0.315517,,1000.01,1.4227,15.77,,0.500155,0.00215004,0.50016,,-0.0406732,0.0679337,0.000737362,fluid
383,-0.351214,0.225711,,1000.01,1.81881,17.4366,,0.499086,0.00185468,0.49909,,-0.074039,0.0581385,0.000515048,fluid
384,-0.400577,0.11762,,1000.01,2.06532,18.3979,,0.49831,0.00106665,0.498311,,-0.0981559,0.0332692,0.000262951,fluid
385,-0.417489,5.11276e-17,,1000.01,2.15109,18.7404,,0.498028,5.0303e-16,0.498028,,-0.106744,5.85969e-13,2.43621e-15,fluid
386,-0.400577,-0.11762,,1000.01,2.06532,18.3979,,0.49831,-0.00106665,0.498311,,-0.0981559,-0.0332692,-0.000262951,fluid
387,-0.351214,-0.225711,,1000.01,1.81881,17.4366,,0.499086,-0.00185468,0.49909,,-0.074039,-0.0581385,-0.000515048,fluid
388,-0.273397,-0.315517,,1000.01,1.4227,15.77,,0.500155,-0.00215004,0.50016,,-0.0406732,-0.0679337,-0.000737362,fluid
389,-0.173431,-0.379761,,1000.01,0.917507,13.4995,,0.501233,-0.00185659,0.501236,,-0.00597404,-0.0588643,-0.000926275,fluid
390,-0.0594148,-0.413239,,1000.01,0.340183,10.5055,,0.502002,-0.00104356,0.502003,,0.0195779,-0.032578,-0.00105709,fluid
391,0.0594148,-0.413239,,1000,-0.257791,7.13902,,0.502215,7.14519e-05,0.502215,,0.0268598,0.00492118,-0.00110616,fluid
392,0.173431,-0.379761,,1000,-0.830307,3.70299,,0.501787,0.00114057,0.501788,,0.0124529,0.0423117,-0.00109085,fluid
393,0.273397,-0.315517,,1000,-1.32879,0.254059,,0.500835,0.00179607,0.500838,,-0.0210109,0.0659402,-0.000963123,fluid
394,0.351214,-0.225711,,999.999,-1.70428,-2.61983,,0.499671,0.00179425,0.499674,,-0.0632596,0.0661787,-0.000712854,fluid
395,0.400577,-0.11762,,999.998,-1.94083,-4.5805,,0.498722,0.00111285,0.498723,,-0.0978974,0.0411472,-0.000379471,fluid
396,0.450241,0,,1000,-2.04246,4.42395,,0.498837,-3.30229e-15,0.498837,,-0.0836264,-5.44009e-14,4.34913e-15,fluid
397,0.432003,0.126847,,1000,-1.94977,4.62565,,0.49913,-0.000889445,0.499131,,-0.0731227,-0.0301175,0.000304974,fluid
398,0.378767,0.243419,,1000,-1.67625,5.25271,,0.49989,-0.00143321,0.499892,,-0.046563,-0.0476147,0.000572396,fluid
