h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74286,16.7175,0.0141421,660

t,4.70021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.76745e-06,2.68657,,0.101364,0.0054297,0.10151,,-5.74674e-05,5.25474e-05,0.00725479,fluid
184,-0.121382,0.140082,,1000,5.30661e-06,2.89954,,0.0992042,0.00496757,0.0993285,,-4.39821e-05,3.64248e-05,0.00501171,fluid
185,-0.15593,0.10021,,1000,-4.17894e-06,3.06975,,0.0974042,0.00383262,0.0974796,,-4.59732e-05,2.94008e-05,0.00253328,fluid
186,-0.177847,0.0522205,,1000,8.08922e-07,3.17884,,0.0961675,0.00210473,0.0961905,,-3.63566e-05,9.44314e-06,0.000852449,fluid
187,-0.185355,2.26994e-17,,1000,-1.50767e-06,3.26752,,0.0957134,-5.60566e-14,0.0957134,,-4.80618e-05,1.6495e-12,-8.82174e-14,fluid
188,-0.177847,-0.0522205,,1000,8.08824e-07,3.17884,,0.0961675,-0.00210473,0.0961905,,-3.63566e-05,-9.44314e-06,-0.000852449,fluid
189,-0.15593,-0.10021,,1000,-4.17897e-06,3.06975,,0.0974042,-0.00383262,0.0974796,,-4.59732e-05,-2.94008e-05,-0.00253328,fluid
190,-0.121382,-0.140082,,1000,5.30664e-06,2.89954,,0.0992042,-0.00496757,0.0993285,,-4.39821e-05,-3.64248e-05,-0.00501171,fluid
191,-0.0769992,-0.168605,,1000,2.7675e-06,2.68657,,0.101364,-0.0054297,0.10151,,-5.74674e-05,-5.25474e-05,-0.00725479,fluid
192,-0.0263788,-0.183468,,1000,7.06524e-07,2.31749,,0.103512,-0.00518673,0.103642,,-7.51352e-05,-6.42313e-05,-0.0055438,fluid
193,0.0263788,-0.183468,,1000,-9.81578e-06,2.17846,,0.105659,-0.00418328,0.105741,,-0.000101868,-6.85026e-05,0.00884899,fluid
194,0.0769992,-0.168605,,1000,3.64686e-06,2.12794,,0.106449,-0.00211832,0.10647,,-0.000102946,-6.16224e-05,0.0468041,fluid
195,0.121382,-0.140082,,1000,-2.1203e-06,2.07104,,0.104615,0.0010021,0.10462,,-0.000177597,-4.01856e-05,0.12193,fluid
196,0.15593,-0.10021,,1000,6.77099e-06,1.57159,,0.0969616,0.00475204,0.097078,,-0.000156931,-0.000198404,0.200962,fluid
197,0.177847,-0.0522205,,1000,-1.11385e-08,1.3869,,0.0842663,0.00529101,0.0844322,,-0.000208879,-0.000171541,0.172939,fluid
198,0.206352,0,,1000,7.14943e-06,1.4679,,0.0798829,5.89984e-14,0.0798829,,-0.00038188,-2.65726e-12,-5.90723e-13,fluid
199,0.197993,0.058136,,1000,-1.03597e-05,1.51025,,0.0863273,-0.00502872,0.0864737,,-0.000268385,0.000207294,-0.14645,fluid
200,0.173594,0.111562,,1000,-9.74345e-06,1.65869,,0.0980761,-0.00436539,0.0981732,,-0.000175393,0.000246203,-0.164242,fluid
201,0.135132,0.15595,,1000,-3.45529e-05,2.25268,,0.104721,-0.000818315,0.104724,,-0.000163142,0.000109529,-0.0927889,fluid
202,0.0857216,0.187704,,1000,2.13667e-06,2.15433,,0.105956,0.00193925,0.105973,,-0.000111449,7.43745e-05,-0.0307733,fluid
203,0.0293669,0.204251,,1000,-5.69462e-06,2.3397,,0.105064,0.00361836,0.105127,,-8.22916e-05,7.34924e-05,-0.00229877,fluid
204,-0.0293669,0.204251,,1000,1.96988e-06,2.43385,,0.103145,0.0044121,0.103239,,-7.56234e-05,7.07913e-05,0.00607877,fluid
205,-0.0857216,0.187704,,1000,-5.81243e-07,2.6111,,0.101268,0.00462884,0.101374,,-4.98005e-05,5.80131e-05,0.00589238,fluid
206,-0.135132,0.15595,,1000,2.44155e-06,2.78948,,0.0994149,0.00423743,0.0995052,,-3.84482e-05,3.90922e-05,0.00364247,fluid
207,-0.173594,0.111562,,1000,-3.19557e-07,2.97712,,0.0978728,0.00329777,0.0979284,,-4.16189e-05,2.95079e-05,0.00195786,fluid
208,-0.197993,0.058136,,1000,-8.20838e-07,3.01769,,0.096815,0.00177313,0.0968312,,-3.16069e-05,9.13656e-06,0.000729233,fluid
209,-0.206352,2.52708e-17,,1000,-3.94032e-07,3.08936,,0.0964221,-4.957e-14,0.0964221,,-4.40224e-05,1.50961e-12,-8.99325e-14,fluid
210,-0.197993,-0.058136,,1000,-8.20927e-07,3.01769,,0.096815,-0.00177313,0.0968312,,-3.16069e-05,-9.13655e-06,-0.000729233,fluid
211,-0.173594,-0.111562,,1000,-3.19595e-07,2.97712,,0.0978728,-0.00329777,0.0979284,,-4.16189e-05,-2.95079e-05,-0.00195786,fluid
212,-0.135132,-0.15595,,1000,2.44157e-06,2.78948,,0.0994149,-0.00423743,0.0995052,,-3.84482e-05,-3.90922e-05,-0.00364247,fluid
213,-0.0857216,-0.187704,,1000,-5.81207e-07,2.6111,,0.101268,-0.00462884,0.101374,,-4.98005e-05,-5.80131e-05,-0.00589238,fluid
214,-0.0293669,-0.204251,,1000,1.96986e-06,2.43385,,0.103145,-0.0044121,0.103239,,-7.56234e-05,-7.07913e-05,-0.00607877,fluid
215,0.0293669,-0.204251,,1000,-5.69463e-06,2.3397,,0.105064,-0.00361836,0.105127,,-8.22916e-05,-7.34924e-05,0.00229877,fluid
216,0.0857216,-0.187704,,1000,2.13669e-06,2.15433,,0.105956,-0.00193925,0.105973,,-0.000111449,-7.43745e-05,0.0307733,fluid
217,0.135132,-0.15595,,1000,-3.4553e-05,2.25268,,0.104721,0.000818315,0.104724,,-0.000163142,-0.000109529,0.0927889,fluid
218,0.173594,-0.111562,,1000,-9.74347e-06,1.65869,,0.0980761,0.00436539,0.0981732,,-0.000175393,-0.000246203,0.164242,fluid
219,0.197993,-0.058136,,1000,-1.03597e-05,1.51025,,0.0863273,0.00502872,0.0864737,,-0.000268385,-0.000207294,0.14645,fluid
220,0.228412,0,,1000,1.49053e-05,1.68532,,0.0820776,5.74432e-14,0.0820776,,-0.000454569,-2.25357e-12,-5.37388e-13,fluid
221,0.219159,0.064351,,1000,-7.77877e-06,1.71837,,0.0881709,-0.00478213,0.0883005,,-0.000316392,0.000254735,-0.12387,fluid
222,0.192152,0.123489,,1000,-2.51674e-05,1.83636,,0.0989735,-0.00401858,0.099055,,-0.000178983,0.000311342,-0.134558,fluid
223,0.149578,0.172622,,1000,-1.50575e-06,2.3477,,0.104678,-0.000729877,0.10468,,-0.000157679,0.000153991,-0.0711698,fluid
224,0.0948856,0.20777,,1000,1.20401e-06,2.25246,,0.105502,0.00175174,0.105517,,-0.000134918,9.89226e-05,-0.0202458,fluid
225,0.0325064,0.226087,,1000,1.17271e-05,2.46998,,0.1045,0.00314846,0.104547,,-7.28116e-05,8.63087e-05,0.00120138,fluid
226,-0.0325064,0.226087,,1000,5.47253e-06,2.54107,,0.102877,0.0037854,0.102947,,-6.01028e-05,7.91288e-05,0.00582844,fluid
227,-0.0948856,0.20777,,1000,-2.4662e-06,2.62288,,0.101209,0.00398911,0.101287,,-3.76379e-05,6.45841e-05,0.00479878,fluid
228,-0.149578,0.172622,,1000,-2.81055e-06,2.75352,,0.099574,0.00362669,0.09964,,-3.82237e-05,3.35553e-05,0.00281244,fluid
229,-0.192152,0.123489,,1000,1.34867e-06,2.94771,,0.0982364,0.00282451,0.098277,,-3.73792e-05,3.08477e-05,0.00170089,fluid
230,-0.219159,0.064351,,1000,-1.77678e-07,3.01556,,0.0973505,0.00151961,0.0973623,,-2.69394e-05,9.75611e-06,0.000723187,fluid
231,-0.228412,2.79724e-17,,1000,-1.85687e-06,3.04431,,0.0970089,-3.86178e-14,0.0970089,,-3.95834e-05,1.28042e-12,-8.02475e-14,fluid
232,-0.219159,-0.064351,,1000,-1.77667e-07,3.01556,,0.0973505,-0.00151961,0.0973623,,-2.69394e-05,-9.75611e-06,-0.000723187,fluid
233,-0.192152,-0.123489,,1000,1.34857e-06,2.94771,,0.0982364,-0.00282451,0.098277,,-3.73792e-05,-3.08477e-05,-0.00170089,fluid
234,-0.149578,-0.172622,,1000,-2.81054e-06,2.75352,,0.099574,-0.00362669,0.09964,,-3.82237e-05,-3.35553e-05,-0.00281244,fluid
235,-0.0948856,-0.20777,,1000,-2.46621e-06,2.62288,,0.101209,-0.00398911,0.101287,,-3.76379e-05,-6.45841e-05,-0.00479878,fluid
236,-0.0325064,-0.226087,,1000,5.47257e-06,2.54107,,0.102877,-0.0037854,0.102947,,-6.01028e-05,-7.91288e-05,-0.00582844,fluid
237,0.0325064,-0.226087,,1000,1.17271e-05,2.46998,,0.1045,-0.00314846,0.104547,,-7.28116e-05,-8.63087e-05,-0.00120138,fluid
238,0.0948856,-0.20777,,1000,1.204e-06,2.25246,,0.105502,-0.00175174,0.105517,,-0.000134918,-9.89226e-05,0.0202458,fluid
239,0.149578,-0.172622,,1000,-1.50574e-06,2.3477,,0.104678,0.000729877,0.10468,,-0.000157679,-0.000153991,0.0711698,fluid
240,0.192152,-0.123489,,1000,-2.51674e-05,1.83636,,0.0989735,0.00401858,0.099055,,-0.000178983,-0.000311342,0.134558,fluid
241,0.219159,-0.064351,,1000,-7.77887e-06,1.71837,,0.0881709,0.00478213,0.0883005,,-0.000316392,-0.000254735,0.12387,fluid
242,0.251589,0,,1000,1.55316e-05,1.66594,,0.0840347,5.2683e-14,0.0840347,,-0.00055043,-1.81629e-12,-5.09906e-13,fluid
243,0.241398,0.0708807,,1000,1.47384e-05,1.76073,,0.0897333,-0.00459247,0.0898507,,-0.00036671,0.000296343,-0.104455,fluid
244,0.21165,0.136019,,1000,-9.7074e-06,2.01582,,0.0996462,-0.00374486,0.0997166,,-0.000165049,0.000380469,-0.110439,fluid
245,0.164756,0.190138,,1000,1.61989e-05,2.32927,,0.104559,-0.000665798,0.104561,,-0.000157423,0.000189307,-0.0549812,fluid
246,0.104514,0.228853,,1000,-1.14747e-06,2.33916,,0.105112,0.00153169,0.105124,,-0.000147184,0.000123222,-0.0131082,fluid
247,0.0358048,0.249028,,1000,1.15783e-05,2.38564,,0.104062,0.00270637,0.104097,,-6.55395e-05,9.98218e-05,0.00302132,fluid
248,-0.0358048,0.249028,,1000,1.76974e-06,2.47746,,0.102617,0.00324416,0.102669,,-4.57918e-05,8.46291e-05,0.00523859,fluid
249,-0.104514,0.228853,,1000,2.37249e-06,2.67782,,0.101139,0.00345522,0.101198,,-2.64042e-05,7.13352e-05,0.00391259,fluid
250,-0.164756,0.190138,,1000,-1.58648e-06,2.78246,,0.0997329,0.00315446,0.0997828,,-2.80037e-05,3.69567e-05,0.0023269,fluid
251,-0.21165,0.136019,,1000,-8.11925e-07,2.89111,,0.0985421,0.00243766,0.0985722,,-3.25104e-05,3.21232e-05,0.00153066,fluid
252,-0.241398,0.0708807,,1000,3.63723e-07,3.00527,,0.0977879,0.00132281,0.0977968,,-2.15711e-05,1.28796e-05,0.000709137,fluid
253,-0.251589,3.08107e-17,,1000,-2.18637e-06,3.01307,,0.0974833,-3.41422e-14,0.0974833,,-3.53971e-05,1.07344e-12,-7.12692e-14,fluid
254,-0.241398,-0.0708807,,1000,3.63751e-07,3.00527,,0.0977879,-0.00132281,0.0977968,,-2.15711e-05,-1.28796e-05,-0.000709137,fluid
255,-0.21165,-0.136019,,1000,-8.11893e-07,2.89111,,0.0985421,-0.00243766,0.0985722,,-3.25104e-05,-3.21232e-05,-0.00153066,fluid
256,-0.164756,-0.190138,,1000,-1.58639e-06,2.78246,,0.0997329,-0.00315446,0.0997828,,-2.80037e-05,-3.69567e-05,-0.0023269,fluid
257,-0.104514,-0.228853,,1000,2.37252e-06,2.67782,,0.101139,-0.00345522,0.101198,,-2.64043e-05,-7.13352e-05,-0.00391259,fluid
258,-0.0358048,-0.249028,,1000,1.76964e-06,2.47746,,0.102617,-0.00324416,0.102669,,-4.57918e-05,-8.46291e-05,-0.00523859,fluid
259,0.0358048,-0.249028,,1000,1.15783e-05,2.38564,,0.104062,-0.00270637,0.104097,,-6.55395e-05,-9.98218e-05,-0.00302132,fluid
260,0.104514,-0.228853,,1000,-1.14747e-06,2.33916,,0.105112,-0.00153169,0.105124,,-0.000147184,-0.000123222,0.0131082,fluid
261,0.164756,-0.190138,,1000,1.61989e-05,2.32927,,0.104559,0.000665798,0.104561,,-0.000157423,-0.000189307,0.0549812,fluid
262,0.21165,-0.136019,,1000,-9.70743e-06,2.01582,,0.0996462,0.00374486,0.0997166,,-0.000165049,-0.000380469,0.110439,fluid
263,0.241398,-0.0708807,,1000,1.47385e-05,1.76073,,0.0897333,0.00459247,0.0898507,,-0.00036671,-0.000296343,0.104455,fluid
264,0.27594,0,,1000,-2.68883e-07,1.61527,,0.0858165,4.66674e-14,0.0858165,,-0.000656218,-1.38533e-12,-4.94055e-13,fluid
265,0.264762,0.0777412,,1000,-4.06938e-06,1.72094,,0.0911034,-0.00441065,0.0912102,,-0.000432161,0.000293741,-0.0877085,fluid
266,0.232135,0.149184,,1000,-8.59419e-06,2.04905,,0.100131,-0.00354736,0.100194,,-0.000158151,0.000423666,-0.0907356,fluid
267,0.180702,0.208541,,1000,7.09975e-06,2.27994,,0.104407,-0.000633347,0.104409,,-0.000151801,0.000228215,-0.0426787,fluid
268,0.114629,0.251003,,1000,-1.81471e-06,2.30237,,0.104769,0.00128859,0.104777,,-0.000116583,0.000133586,-0.0081104,fluid
269,0.0392703,0.273131,,1000,-1.71847e-06,2.25035,,0.103714,0.00229751,0.103739,,-4.49277e-05,0.000108405,0.00393085,fluid
270,-0.0392703,0.273131,,1000,-3.4906e-06,2.39761,,0.102362,0.00277714,0.1024,,-3.8917e-05,8.59205e-05,0.00453989,fluid
271,-0.114629,0.251003,,1000,4.88931e-06,2.63924,,0.101045,0.0029915,0.101089,,-2.07047e-05,7.58461e-05,0.00316591,fluid
272,-0.180702,0.208541,,1000,2.33864e-06,2.78677,,0.0998714,0.00277303,0.0999099,,-1.50997e-05,4.28558e-05,0.00204072,fluid
273,-0.232135,0.149184,,1000,-2.45743e-06,2.8325,,0.0987964,0.00211627,0.0988191,,-2.81814e-05,3.13081e-05,0.00138633,fluid
274,-0.264762,0.0777412,,1000,-2.24874e-07,2.93963,,0.0981398,0.00114595,0.0981464,,-1.7408e-05,1.20817e-05,0.00065854,fluid
275,-0.27594,3.37929e-17,,1000,-1.23135e-06,2.95476,,0.0978718,-3.32752e-14,0.0978718,,-3.11623e-05,9.92077e-13,-6.45901e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.24914e-07,2.93963,,0.0981398,-0.00114595,0.0981464,,-1.7408e-05,-1.20817e-05,-0.00065854,fluid
277,-0.232135,-0.149184,,1000,-2.45744e-06,2.8325,,0.0987964,-0.00211627,0.0988191,,-2.81814e-05,-3.13081e-05,-0.00138633,fluid
278,-0.180702,-0.208541,,1000,2.33867e-06,2.78677,,0.0998714,-0.00277303,0.0999099,,-1.50997e-05,-4.28558e-05,-0.00204072,fluid
279,-0.114629,-0.251003,,1000,4.88934e-06,2.63924,,0.101045,-0.0029915,0.101089,,-2.07047e-05,-7.58461e-05,-0.00316591,fluid
280,-0.0392703,-0.273131,,1000,-3.49064e-06,2.39761,,0.102362,-0.00277714,0.1024,,-3.8917e-05,-8.59205e-05,-0.00453989,fluid
281,0.0392703,-0.273131,,1000,-1.71847e-06,2.25035,,0.103714,-0.00229751,0.103739,,-4.49277e-05,-0.000108405,-0.00393085,fluid
282,0.114629,-0.251003,,1000,-1.81468e-06,2.30237,,0.104769,-0.00128859,0.104777,,-0.000116583,-0.000133586,0.0081104,fluid
283,0.180702,-0.208541,,1000,7.09979e-06,2.27994,,0.104407,0.000633347,0.104409,,-0.000151801,-0.000228215,0.0426787,fluid
284,0.232135,-0.149184,,1000,-8.59422e-06,2.04905,,0.100131,0.00354736,0.100194,,-0.000158151,-0.000423666,0.0907356,fluid
285,0.264762,-0.0777412,,1000,-4.06946e-06,1.72094,,0.0911034,0.00441065,0.0912102,,-0.000432161,-0.000293741,0.0877085,fluid
286,0.301524,0,,1000,1.58204e-05,1.81807,,0.0875144,3.98011e-14,0.0875144,,-0.000733066,-9.55745e-13,-4.80541e-13,fluid
287,0.28931,0.084949,,1000,-6.33778e-06,1.86507,,0.0923561,-0.00421733,0.0924524,,-0.000466432,0.000297827,-0.0732575,fluid
288,0.253658,0.163016,,1000,-2.77169e-05,2.09711,,0.100512,-0.00337524,0.100568,,-0.000154867,0.000447088,-0.0745169,fluid
289,0.197456,0.227876,,1000,6.69165e-06,2.27756,,0.104238,-0.000637097,0.10424,,-0.000140071,0.000274181,-0.0331504,fluid
290,0.125257,0.274275,,1000,7.48801e-06,2.27991,,0.1044,0.00107759,0.104406,,-8.37691e-05,0.000149579,-0.00462932,fluid
291,0.0429113,0.298454,,1000,-2.45389e-06,2.34363,,0.103361,0.00196588,0.10338,,-1.59335e-05,0.000115633,0.00424321,fluid
292,-0.0429113,0.298454,,1000,2.33584e-08,2.4972,,0.102168,0.00240136,0.102196,,-2.55149e-05,8.73424e-05,0.00392171,fluid
293,-0.125257,0.274275,,1000,-5.48529e-07,2.55762,,0.100971,0.00259742,0.101005,,-2.61641e-05,7.17276e-05,0.0025968,fluid
294,-0.197456,0.227876,,1000,1.4268e-06,2.73343,,0.0999462,0.00241537,0.0999754,,-9.32736e-06,4.21777e-05,0.00180776,fluid
295,-0.253658,0.163016,,1000,-1.55266e-06,2.81013,,0.0990112,0.00185055,0.0990285,,-2.27143e-05,3.22231e-05,0.00123657,fluid
296,-0.28931,0.084949,,1000,-5.8057e-07,2.88042,,0.0984293,0.000993226,0.0984343,,-1.366e-05,1.09469e-05,0.000583089,fluid
297,-0.301524,3.6926e-17,,1000,-1.09269e-06,2.89844,,0.0981955,-2.51751e-14,0.0981955,,-2.69881e-05,1.01456e-12,-5.08284e-14,fluid
298,-0.28931,-0.084949,,1000,-5.80546e-07,2.88042,,0.0984293,-0.000993226,0.0984343,,-1.366e-05,-1.09469e-05,-0.000583089,fluid
299,-0.253658,-0.163016,,1000,-1.55261e-06,2.81013,,0.0990112,-0.00185055,0.0990285,,-2.27143e-05,-3.22231e-05,-0.00123657,fluid
300,-0.197456,-0.227876,,1000,1.42684e-06,2.73343,,0.0999462,-0.00241537,0.0999754,,-9.32736e-06,-4.21777e-05,-0.00180776,fluid
301,-0.125257,-0.274275,,1000,-5.48496e-07,2.55762,,0.100971,-0.00259742,0.101005,,-2.61641e-05,-7.17276e-05,-0.0025968,fluid
302,-0.0429113,-0.298454,,1000,2.33277e-08,2.4972,,0.102168,-0.00240136,0.102196,,-2.55149e-05,-8.73424e-05,-0.00392171,fluid
303,0.0429113,-0.298454,,1000,-2.45389e-06,2.34363,,0.103361,-0.00196588,0.10338,,-1.59335e-05,-0.000115633,-0.00424321,fluid
304,0.125257,-0.274275,,1000,7.48804e-06,2.27991,,0.1044,-0.00107759,0.104406,,-8.37691e-05,-0.000149579,0.00462932,fluid
305,0.197456,-0.227876,,1000,6.6916e-06,2.27756,,0.104238,0.000637097,0.10424,,-0.000140071,-0.000274181,0.0331504,fluid
306,0.253658,-0.163016,,1000,-2.77169e-05,2.09711,,0.100512,0.00337524,0.100568,,-0.000154867,-0.000447088,0.0745169,fluid
307,0.28931,-0.084949,,1000,-6.33785e-06,1.86507,,0.0923561,0.00421733,0.0924524,,-0.000466432,-0.000297827,0.0732575,fluid
308,0.328403,0,,1000,3.63704e-05,1.9918,,0.0890746,3.13962e-14,0.0890746,,-0.000801264,-5.03057e-13,-4.62264e-13,fluid
309,0.315101,0.0925219,,1000,5.5196e-06,2.02976,,0.0934711,-0.00402294,0.0935576,,-0.000498668,0.000282035,-0.0607659,fluid
310,0.27627,0.177548,,1000,-2.25335e-05,2.24055,,0.100821,-0.00321031,0.100872,,-0.000130862,0.000462054,-0.0610235,fluid
311,0.215058,0.248191,,1000,1.79311e-05,2.31845,,0.104061,-0.00066862,0.104063,,-0.000101132,0.000299287,-0.0256282,fluid
312,0.136424,0.298726,,1000,1.60749e-05,2.36239,,0.104018,0.000900179,0.104022,,-4.66708e-05,0.00016132,-0.00223963,fluid
313,0.0467366,0.325061,,1000,9.70547e-06,2.52731,,0.102994,0.00170086,0.103008,,-5.16148e-06,0.000125756,0.0041607,fluid
314,-0.0467366,0.325061,,1000,6.41916e-06,2.62058,,0.102031,0.00209702,0.102052,,7.90025e-07,9.08563e-05,0.00343965,fluid
315,-0.136424,0.298726,,1000,-5.11488e-06,2.55807,,0.100953,0.00228179,0.100979,,-6.51973e-06,7.61646e-05,0.00221873,fluid
316,-0.215058,0.248191,,1000,-1.90679e-06,2.6829,,0.0999922,0.00209538,0.100014,,-6.86084e-06,3.74259e-05,0.00158298,fluid
317,-0.27627,0.177548,,1000,-7.93216e-07,2.79497,,0.0991841,0.00161497,0.0991973,,-1.90251e-05,3.069e-05,0.00106885,fluid
318,-0.315101,0.0925219,,1000,-1.57436e-07,2.85376,,0.0986732,0.000876025,0.0986771,,-9.69327e-06,1.19161e-05,0.000510762,fluid
319,-0.328403,4.02178e-17,,1000,-2.1725e-06,2.85695,,0.09847,-1.92058e-14,0.09847,,-2.26014e-05,1.06207e-12,-3.34368e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.57429e-07,2.85376,,0.0986732,-0.000876025,0.0986771,,-9.69327e-06,-1.1916e-05,-0.000510762,fluid
321,-0.27627,-0.177548,,1000,-7.93191e-07,2.79497,,0.0991841,-0.00161497,0.0991973,,-1.90251e-05,-3.069e-05,-0.00106885,fluid
322,-0.215058,-0.248191,,1000,-1.90677e-06,2.6829,,0.0999922,-0.00209538,0.100014,,-6.86084e-06,-3.74259e-05,-0.00158298,fluid
323,-0.136424,-0.298726,,1000,-5.11498e-06,2.55807,,0.100953,-0.00228179,0.100979,,-6.51973e-06,-7.61646e-05,-0.00221873,fluid
324,-0.0467366,-0.325061,,1000,6.41908e-06,2.62058,,0.102031,-0.00209702,0.102052,,7.90025e-07,-9.08563e-05,-0.00343965,fluid
325,0.0467366,-0.325061,,1000,9.70548e-06,2.52731,,0.102994,-0.00170086,0.103008,,-5.16148e-06,-0.000125756,-0.0041607,fluid
326,0.136424,-0.298726,,1000,1.60749e-05,2.36239,,0.104018,-0.000900179,0.104022,,-4.66708e-05,-0.00016132,0.00223963,fluid
327,0.215058,-0.248191,,1000,1.7931e-05,2.31845,,0.104061,0.00066862,0.104063,,-0.000101132,-0.000299287,0.0256282,fluid
328,0.27627,-0.177548,,1000,-2.25335e-05,2.24055,,0.100821,0.00321031,0.100872,,-0.000130862,-0.000462054,0.0610235,fluid
329,0.315101,-0.0925219,,1000,5.51962e-06,2.02976,,0.0934711,0.00402294,0.0935576,,-0.000498668,-0.000282035,0.0607659,fluid
330,0.356644,0,,1000,-2.05728e-06,1.82471,,0.0904316,2.22715e-14,0.0904316,,-0.000881943,-1.05472e-13,-4.35995e-13,fluid
331,0.342197,0.100478,,1000,-3.26324e-06,1.96017,,0.0944089,-0.00384194,0.094487,,-0.000531092,0.000242534,-0.0499366,fluid
332,0.300028,0.192816,,1000,2.76395e-06,2.30113,,0.101032,-0.00307925,0.101079,,-9.06277e-05,0.000465421,-0.0496602,fluid
333,0.233552,0.269534,,1000,1.49239e-05,2.31209,,0.103842,-0.00069824,0.103844,,-2.30777e-05,0.000285084,-0.0196216,fluid
334,0.148155,0.324415,,1000,6.6887e-06,2.40704,,0.103659,0.000728026,0.103661,,-8.61018e-06,0.000161305,-0.000559595,fluid
335,0.0507557,0.353014,,1000,1.11514e-05,2.46936,,0.102705,0.00144551,0.102715,,9.97344e-06,0.000129934,0.00391983,fluid
336,-0.0507557,0.353014,,1000,4.55703e-06,2.53342,,0.101881,0.00181911,0.101897,,2.73997e-05,9.20462e-05,0.00300875,fluid
337,-0.148155,0.324415,,1000,-2.58065e-06,2.61131,,0.10092,0.00200666,0.10094,,3.77627e-06,7.52133e-05,0.00192594,fluid
338,-0.233552,0.269534,,1000,-1.53313e-06,2.67515,,0.100054,0.00184376,0.100071,,-3.83776e-07,3.66977e-05,0.00139436,fluid
339,-0.300028,0.192816,,1000,-1.70238e-06,2.75182,,0.0993291,0.00140819,0.099339,,-1.67063e-05,2.66423e-05,0.000904093,fluid
340,-0.342197,0.100478,,1000,7.53096e-07,2.82466,,0.0988796,0.000776932,0.0988827,,-6.60531e-06,1.33181e-05,0.000450602,fluid
341,-0.356644,4.36763e-17,,1000,-3.05193e-06,2.81591,,0.098705,-1.74611e-14,0.098705,,-1.80413e-05,1.07206e-12,-2.17874e-14,fluid
342,-0.342197,-0.100478,,1000,7.5304e-07,2.82466,,0.0988796,-0.000776932,0.0988827,,-6.60531e-06,-1.33181e-05,-0.000450602,fluid
343,-0.300028,-0.192816,,1000,-1.70237e-06,2.75182,,0.0993291,-0.00140819,0.099339,,-1.67063e-05,-2.66423e-05,-0.000904093,fluid
344,-0.233552,-0.269534,,1000,-1.53312e-06,2.67515,,0.100054,-0.00184376,0.100071,,-3.83775e-07,-3.66977e-05,-0.00139436,fluid
345,-0.148155,-0.324415,,1000,-2.5807e-06,2.61131,,0.10092,-0.00200666,0.10094,,3.77627e-06,-7.52133e-05,-0.00192594,fluid
346,-0.0507557,-0.353014,,1000,4.55702e-06,2.53342,,0.101881,-0.00181911,0.101897,,2.73997e-05,-9.20462e-05,-0.00300875,fluid
347,0.0507557,-0.353014,,1000,1.11514e-05,2.46936,,0.102705,-0.00144551,0.102715,,9.97344e-06,-0.000129934,-0.00391983,fluid
348,0.148155,-0.324415,,1000,6.6887e-06,2.40704,,0.103659,-0.000728026,0.103661,,-8.61018e-06,-0.000161305,0.000559595,fluid
349,0.233552,-0.269534,,1000,1.49238e-05,2.31209,,0.103842,0.00069824,0.103844,,-2.30777e-05,-0.000285084,0.0196216,fluid
350,0.300028,-0.192816,,1000,2.76385e-06,2.30113,,0.101032,0.00307925,0.101079,,-9.06277e-05,-0.000465421,0.0496602,fluid
351,0.342197,-0.100478,,1000,-3.26327e-06,1.96017,,0.0944089,0.00384194,0.094487,,-0.000531092,-0.000242534,0.0499366,fluid
352,0.386315,0,,1000,-3.04869e-05,1.73474,,0.0916966,1.30187e-14,0.0916966,,-0.00092907,1.51826e-13,-4.01592e-13,fluid
353,0.370667,0.108838,,1000,-1.54849e-05,1.88955,,0.0952483,-0.00365563,0.0953184,,-0.000545589,0.000177889,-0.040546,fluid
354,0.324989,0.208858,,1000,3.49703e-06,2.24539,,0.101167,-0.00298839,0.101212,,-4.07803e-05,0.00042133,-0.0400096,fluid
355,0.252983,0.291957,,1000,-1.67534e-06,2.26175,,0.103582,-0.000714708,0.103585,,5.00818e-05,0.000268389,-0.0148337,fluid
356,0.160481,0.351404,,1000,-1.00785e-05,2.32363,,0.103363,0.000543408,0.103364,,4.22781e-05,0.000145467,0.000660747,fluid
357,0.0549784,0.382383,,1000,-2.90446e-06,2.24577,,0.102506,0.00119156,0.102513,,3.51845e-05,0.000124188,0.00365996,fluid
358,-0.0549784,0.382383,,1000,-3.02463e-06,2.35306,,0.10168,0.00155631,0.101692,,2.60467e-05,8.57513e-05,0.00256695,fluid
359,-0.160481,0.351404,,1000,9.46944e-07,2.59763,,0.100846,0.00174878,0.100861,,3.47645e-06,6.9453e-05,0.0016286,fluid
360,-0.252983,0.291957,,1000,1.58699e-06,2.67385,,0.100116,0.00164043,0.100129,,7.70923e-06,3.88735e-05,0.00124514,fluid
361,-0.324989,0.208858,,1000,-3.03956e-06,2.69769,,0.0994592,0.0012374,0.0994669,,-1.30624e-05,2.36483e-05,0.000771995,fluid
362,-0.370667,0.108838,,1000,9.31678e-07,2.77183,,0.0990542,0.000683008,0.0990566,,-4.65823e-06,1.23954e-05,0.000396306,fluid
