h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77095,16.7152,0.0141421,660

t,9.68017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.61681e-06,2.1692,,0.105496,0.00427603,0.105583,,-2.14521e-06,1.50285e-07,-0.00886738,fluid
182,-0.0263788,0.183468,,1000,9.43706e-07,2.31873,,0.103389,0.00529766,0.103525,,-1.52664e-06,3.73095e-06,0.00556378,fluid
183,-0.0769992,0.168605,,1000,1.63344e-06,2.71613,,0.10128,0.0054929,0.101429,,-5.13709e-07,-9.19246e-07,0.00727136,fluid
184,-0.121382,0.140082,,1000,1.43194e-06,2.92464,,0.0991263,0.00502263,0.0992535,,-1.28327e-06,2.03356e-06,0.00482807,fluid
185,-0.15593,0.10021,,1000,-6.72539e-07,3.0538,,0.0973285,0.0038674,0.0974053,,-7.93355e-07,-1.8503e-06,0.00254945,fluid
186,-0.177847,0.0522205,,1000,7.26374e-07,3.18513,,0.0961179,0.00211697,0.0961412,,1.53142e-06,4.84161e-07,0.000727639,fluid
187,-0.185355,2.26994e-17,,1000,4.29569e-07,3.26961,,0.0956309,-6.0215e-14,0.0956309,,-1.66924e-06,-1.56929e-13,-1.04977e-13,fluid
188,-0.177847,-0.0522205,,1000,7.26361e-07,3.18513,,0.0961179,-0.00211697,0.0961412,,1.53142e-06,-4.8416e-07,-0.000727639,fluid
189,-0.15593,-0.10021,,1000,-6.726e-07,3.0538,,0.0973285,-0.0038674,0.0974053,,-7.93354e-07,1.8503e-06,-0.00254945,fluid
190,-0.121382,-0.140082,,1000,1.43197e-06,2.92464,,0.0991263,-0.00502263,0.0992535,,-1.28327e-06,-2.03356e-06,-0.00482807,fluid
191,-0.0769992,-0.168605,,1000,1.6335e-06,2.71613,,0.10128,-0.0054929,0.101429,,-5.1371e-07,9.19247e-07,-0.00727136,fluid
192,-0.0263788,-0.183468,,1000,9.43732e-07,2.31873,,0.103389,-0.00529766,0.103525,,-1.52664e-06,-3.73095e-06,-0.00556378,fluid
193,0.0263788,-0.183468,,1000,2.6168e-06,2.1692,,0.105496,-0.00427603,0.105583,,-2.14521e-06,-1.50283e-07,0.00886738,fluid
194,0.0769992,-0.168605,,1000,-3.81277e-06,2.09281,,0.106257,-0.00226236,0.106281,,-6.55574e-06,-5.32196e-06,0.0466997,fluid
195,0.121382,-0.140082,,1000,-3.71733e-06,2.0671,,0.104342,0.000946985,0.104347,,-7.59671e-06,1.59251e-06,0.120749,fluid
196,0.15593,-0.10021,,1000,5.79981e-06,1.62026,,0.0967192,0.00453624,0.0968255,,-3.85291e-06,-3.40605e-06,0.198171,fluid
197,0.177847,-0.0522205,,1000,2.8229e-06,1.38078,,0.0839733,0.00506221,0.0841258,,-3.1407e-06,-7.85125e-06,0.172372,fluid
198,0.206352,0,,1000,-1.69835e-06,1.48201,,0.0792928,1.78456e-14,0.0792928,,-1.90887e-05,1.86676e-13,-4.3037e-13,fluid
199,0.197993,0.058136,,1000,-2.55341e-06,1.46215,,0.0859642,-0.00475691,0.0860958,,-6.11285e-06,7.35339e-06,-0.146324,fluid
200,0.173594,0.111562,,1000,-3.87096e-06,1.58578,,0.097796,-0.00410462,0.0978821,,-8.5409e-06,1.85155e-06,-0.161418,fluid
201,0.135132,0.15595,,1000,-3.05157e-07,2.18957,,0.104456,-0.00069846,0.104458,,-6.69974e-06,4.83127e-06,-0.0911097,fluid
202,0.0857216,0.187704,,1000,-1.30746e-07,2.15899,,0.105774,0.00209612,0.105795,,-6.02159e-06,6.57929e-06,-0.0303202,fluid
203,0.0293669,0.204251,,1000,-3.19217e-06,2.29055,,0.10492,0.0037168,0.104986,,-5.35287e-06,1.28753e-07,-0.00226433,fluid
204,-0.0293669,0.204251,,1000,1.33847e-06,2.44075,,0.102999,0.00453002,0.103099,,-3.20758e-06,4.02588e-06,0.00607126,fluid
205,-0.0857216,0.187704,,1000,2.27637e-07,2.61405,,0.101193,0.00470169,0.101302,,4.73441e-08,-5.9153e-07,0.0058943,fluid
206,-0.135132,0.15595,,1000,1.63531e-06,2.8071,,0.0993533,0.00430295,0.0994464,,-3.50023e-07,3.06455e-06,0.00346387,fluid
207,-0.173594,0.111562,,1000,6.20065e-07,2.98234,,0.0978119,0.00335216,0.0978693,,1.71233e-06,2.62847e-06,0.00197854,fluid
208,-0.197993,0.058136,,1000,-7.19202e-07,3.0098,,0.0967731,0.00177656,0.0967894,,1.53455e-06,-2.0356e-06,0.000587684,fluid
209,-0.206352,2.52708e-17,,1000,2.02291e-06,3.10393,,0.0963415,-5.75658e-14,0.0963415,,-2.42461e-06,1.12718e-13,-1.03327e-13,fluid
210,-0.197993,-0.058136,,1000,-7.19124e-07,3.0098,,0.0967731,-0.00177656,0.0967894,,1.53455e-06,2.03561e-06,-0.000587684,fluid
211,-0.173594,-0.111562,,1000,6.20098e-07,2.98234,,0.0978119,-0.00335216,0.0978693,,1.71233e-06,-2.62847e-06,-0.00197854,fluid
212,-0.135132,-0.15595,,1000,1.63544e-06,2.8071,,0.0993533,-0.00430295,0.0994464,,-3.50023e-07,-3.06455e-06,-0.00346387,fluid
213,-0.0857216,-0.187704,,1000,2.27709e-07,2.61405,,0.101193,-0.00470169,0.101302,,4.7344e-08,5.91531e-07,-0.0058943,fluid
214,-0.0293669,-0.204251,,1000,1.33852e-06,2.44075,,0.102999,-0.00453002,0.103099,,-3.20758e-06,-4.02588e-06,-0.00607126,fluid
215,0.0293669,-0.204251,,1000,-3.19213e-06,2.29055,,0.10492,-0.0037168,0.104986,,-5.35287e-06,-1.28752e-07,0.00226433,fluid
216,0.0857216,-0.187704,,1000,-1.30762e-07,2.15899,,0.105774,-0.00209612,0.105795,,-6.02159e-06,-6.57929e-06,0.0303202,fluid
217,0.135132,-0.15595,,1000,-3.05235e-07,2.18957,,0.104456,0.00069846,0.104458,,-6.69974e-06,-4.83127e-06,0.0911097,fluid
218,0.173594,-0.111562,,1000,-3.87099e-06,1.58578,,0.097796,0.00410462,0.0978821,,-8.54091e-06,-1.85155e-06,0.161418,fluid
219,0.197993,-0.058136,,1000,-2.55326e-06,1.46215,,0.0859642,0.00475691,0.0860958,,-6.11286e-06,-7.35339e-06,0.146324,fluid
220,0.228412,0,,1000,6.67461e-06,1.77812,,0.081407,1.70585e-14,0.081407,,-1.64297e-05,5.41674e-13,-2.80633e-13,fluid
221,0.219159,0.064351,,1000,-2.32387e-06,1.68673,,0.0877473,-0.00444047,0.0878596,,-7.48574e-06,9.14997e-06,-0.124417,fluid
222,0.192152,0.123489,,1000,-5.39977e-06,1.75192,,0.0986904,-0.0036592,0.0987582,,-1.04184e-05,4.33192e-06,-0.131891,fluid
223,0.149578,0.172622,,1000,5.87851e-06,2.38018,,0.104415,-0.000552016,0.104416,,-9.05178e-06,5.88294e-06,-0.0690549,fluid
224,0.0948856,0.20777,,1000,5.28461e-06,2.30275,,0.10531,0.00193861,0.105328,,-1.00782e-06,6.77951e-06,-0.0195939,fluid
225,0.0325064,0.226087,,1000,-1.49574e-06,2.49701,,0.104378,0.00326505,0.104429,,-3.00476e-06,-8.46171e-08,0.00128501,fluid
226,-0.0325064,0.226087,,1000,-2.28097e-07,2.55667,,0.102741,0.00391405,0.102816,,-6.01698e-06,3.86909e-06,0.00577982,fluid
227,-0.0948856,0.20777,,1000,-7.69531e-07,2.60629,,0.101154,0.00407368,0.101236,,1.81437e-06,6.02876e-08,0.00480822,fluid
228,-0.149578,0.172622,,1000,-6.85607e-07,2.73816,,0.0994824,0.00365669,0.0995496,,-5.34004e-06,-1.61899e-06,0.0025595,fluid
229,-0.192152,0.123489,,1000,1.99184e-06,2.96946,,0.0981796,0.0028876,0.098222,,1.65873e-06,4.02905e-06,0.00171458,fluid
230,-0.219159,0.064351,,1000,-2.05278e-07,3.01331,,0.0973193,0.00152435,0.0973313,,2.34154e-06,-2.03767e-06,0.000577248,fluid
231,-0.228412,2.79724e-17,,1000,8.95978e-07,3.04656,,0.0969323,-4.96728e-14,0.0969323,,-2.90248e-06,4.69337e-13,-9.90329e-14,fluid
232,-0.219159,-0.064351,,1000,-2.05378e-07,3.01331,,0.0973193,-0.00152435,0.0973313,,2.34154e-06,2.03767e-06,-0.000577248,fluid
233,-0.192152,-0.123489,,1000,1.99184e-06,2.96946,,0.0981796,-0.0028876,0.098222,,1.65873e-06,-4.02906e-06,-0.00171458,fluid
234,-0.149578,-0.172622,,1000,-6.85564e-07,2.73816,,0.0994824,-0.00365669,0.0995496,,-5.34004e-06,1.61899e-06,-0.0025595,fluid
235,-0.0948856,-0.20777,,1000,-7.69542e-07,2.60629,,0.101154,-0.00407368,0.101236,,1.81437e-06,-6.02866e-08,-0.00480822,fluid
236,-0.0325064,-0.226087,,1000,-2.28136e-07,2.55667,,0.102741,-0.00391405,0.102816,,-6.01697e-06,-3.86909e-06,-0.00577982,fluid
237,0.0325064,-0.226087,,1000,-1.49568e-06,2.49701,,0.104378,-0.00326505,0.104429,,-3.00476e-06,8.46158e-08,-0.00128501,fluid
238,0.0948856,-0.20777,,1000,5.28467e-06,2.30275,,0.10531,-0.00193861,0.105328,,-1.00781e-06,-6.77951e-06,0.0195939,fluid
239,0.149578,-0.172622,,1000,5.8785e-06,2.38018,,0.104415,0.000552016,0.104416,,-9.05178e-06,-5.88294e-06,0.0690549,fluid
240,0.192152,-0.123489,,1000,-5.39978e-06,1.75192,,0.0986904,0.0036592,0.0987582,,-1.04184e-05,-4.33192e-06,0.131891,fluid
241,0.219159,-0.064351,,1000,-2.32392e-06,1.68673,,0.0877473,0.00444047,0.0878596,,-7.48574e-06,-9.14996e-06,0.124417,fluid
242,0.251589,0,,1000,3.08258e-06,1.73806,,0.0832286,1.88506e-14,0.0832286,,-2.41092e-05,5.1959e-13,-1.70383e-13,fluid
243,0.241398,0.0708807,,1000,1.81639e-06,1.78983,,0.0892492,-0.0041598,0.0893461,,-7.68041e-06,1.38728e-05,-0.105835,fluid
244,0.21165,0.136019,,1000,6.167e-06,2.05109,,0.0994009,-0.00325919,0.0994543,,-3.96257e-06,1.21676e-05,-0.108075,fluid
245,0.164756,0.190138,,1000,-5.07199e-07,2.34928,,0.104294,-0.000470366,0.104295,,-8.3257e-06,2.76789e-06,-0.0525582,fluid
246,0.104514,0.228853,,1000,8.44788e-07,2.33222,,0.104869,0.0017581,0.104884,,-4.4659e-06,8.87785e-06,-0.0125252,fluid
247,0.0358048,0.249028,,1000,4.22826e-06,2.45786,,0.10395,0.0028483,0.103989,,6.15311e-07,6.96501e-07,0.00304382,fluid
248,-0.0358048,0.249028,,1000,-3.14695e-07,2.483,,0.102511,0.003384,0.102567,,-5.29528e-06,4.32353e-06,0.00510273,fluid
249,-0.104514,0.228853,,1000,1.33089e-06,2.69561,,0.101103,0.00355671,0.101165,,2.11931e-06,7.74606e-07,0.00392969,fluid
250,-0.164756,0.190138,,1000,-1.0128e-06,2.77116,,0.0996646,0.00319318,0.0997157,,-4.53266e-06,-1.77976e-06,0.00202836,fluid
251,-0.21165,0.136019,,1000,9.64098e-07,2.89891,,0.0984836,0.00249847,0.0985153,,-3.39902e-07,2.23555e-06,0.00153832,fluid
252,-0.241398,0.0708807,,1000,8.71136e-07,3.01141,,0.0977701,0.0013394,0.0977793,,3.42924e-06,-3.77609e-07,0.00058396,fluid
253,-0.251589,3.08107e-17,,1000,-2.77835e-07,3.00699,,0.0974108,-4.30117e-14,0.0974108,,-3.1856e-06,8.77284e-13,-9.04646e-14,fluid
254,-0.241398,-0.0708807,,1000,8.71131e-07,3.01141,,0.0977701,-0.0013394,0.0977793,,3.42924e-06,3.7761e-07,-0.00058396,fluid
255,-0.21165,-0.136019,,1000,9.64094e-07,2.89891,,0.0984836,-0.00249847,0.0985153,,-3.39901e-07,-2.23555e-06,-0.00153832,fluid
256,-0.164756,-0.190138,,1000,-1.01276e-06,2.77116,,0.0996646,-0.00319318,0.0997157,,-4.53266e-06,1.77976e-06,-0.00202836,fluid
257,-0.104514,-0.228853,,1000,1.33095e-06,2.69561,,0.101103,-0.00355671,0.101165,,2.11931e-06,-7.74605e-07,-0.00392969,fluid
258,-0.0358048,-0.249028,,1000,-3.14605e-07,2.483,,0.102511,-0.003384,0.102567,,-5.29528e-06,-4.32354e-06,-0.00510273,fluid
259,0.0358048,-0.249028,,1000,4.22831e-06,2.45786,,0.10395,-0.0028483,0.103989,,6.15311e-07,-6.96503e-07,-0.00304382,fluid
260,0.104514,-0.228853,,1000,8.44771e-07,2.33222,,0.104869,-0.0017581,0.104884,,-4.4659e-06,-8.87785e-06,0.0125252,fluid
261,0.164756,-0.190138,,1000,-5.07279e-07,2.34928,,0.104294,0.000470366,0.104295,,-8.3257e-06,-2.76789e-06,0.0525582,fluid
262,0.21165,-0.136019,,1000,6.16692e-06,2.05109,,0.0994009,0.00325919,0.0994543,,-3.96257e-06,-1.21676e-05,0.108075,fluid
263,0.241398,-0.0708807,,1000,1.81641e-06,1.78983,,0.0892492,0.0041598,0.0893461,,-7.68041e-06,-1.38728e-05,0.105835,fluid
264,0.27594,0,,1000,-5.98516e-06,1.55205,,0.0848188,2.27701e-14,0.0848188,,-3.26369e-05,3.94717e-13,-9.24852e-14,fluid
265,0.264762,0.0777412,,1000,-6.7694e-07,1.69205,,0.090518,-0.0039386,0.0906036,,-1.00171e-05,1.6165e-05,-0.0899809,fluid
266,0.232135,0.149184,,1000,5.71836e-06,2.04628,,0.0998935,-0.0029773,0.0999378,,-2.32385e-06,1.25124e-05,-0.0888464,fluid
267,0.180702,0.208541,,1000,-7.63211e-06,2.22568,,0.104138,-0.000405623,0.104139,,-7.07839e-06,-1.14644e-06,-0.0402029,fluid
268,0.114629,0.251003,,1000,-5.79966e-06,2.23113,,0.104493,0.00154634,0.104505,,-1.30193e-05,1.20538e-05,-0.00776662,fluid
269,0.0392703,0.273131,,1000,3.43598e-06,2.26305,,0.103605,0.00246049,0.103634,,-7.17159e-07,2.07793e-06,0.00380928,fluid
270,-0.0392703,0.273131,,1000,5.40967e-07,2.38766,,0.102246,0.00292004,0.102288,,-3.93138e-06,5.08771e-06,0.00425976,fluid
271,-0.114629,0.251003,,1000,2.28336e-06,2.67757,,0.101033,0.00311705,0.101081,,6.45672e-06,3.78496e-06,0.0031783,fluid
272,-0.180702,0.208541,,1000,1.27204e-06,2.80516,,0.0998438,0.0028387,0.0998842,,2.49364e-07,1.92975e-06,0.00177498,fluid
273,-0.232135,0.149184,,1000,-3.36663e-07,2.82524,,0.0987423,0.00217825,0.0987664,,-1.00296e-06,1.76225e-06,0.00141508,fluid
274,-0.264762,0.0777412,,1000,8.03477e-07,2.94312,,0.0981312,0.00116147,0.0981381,,3.91401e-06,-4.0404e-07,0.000562895,fluid
275,-0.27594,3.37929e-17,,1000,5.46583e-08,2.95405,,0.0978052,-3.99916e-14,0.0978052,,-3.19955e-06,1.28269e-12,-7.96383e-14,fluid
276,-0.264762,-0.0777412,,1000,8.03477e-07,2.94312,,0.0981312,-0.00116147,0.0981381,,3.91401e-06,4.04041e-07,-0.000562895,fluid
277,-0.232135,-0.149184,,1000,-3.36655e-07,2.82524,,0.0987423,-0.00217825,0.0987664,,-1.00295e-06,-1.76226e-06,-0.00141508,fluid
278,-0.180702,-0.208541,,1000,1.27206e-06,2.80516,,0.0998438,-0.0028387,0.0998842,,2.49363e-07,-1.92975e-06,-0.00177498,fluid
279,-0.114629,-0.251003,,1000,2.2833e-06,2.67757,,0.101033,-0.00311705,0.101081,,6.45672e-06,-3.78496e-06,-0.0031783,fluid
280,-0.0392703,-0.273131,,1000,5.41006e-07,2.38766,,0.102246,-0.00292004,0.102288,,-3.93138e-06,-5.08771e-06,-0.00425976,fluid
281,0.0392703,-0.273131,,1000,3.436e-06,2.26305,,0.103605,-0.00246049,0.103634,,-7.17159e-07,-2.07793e-06,-0.00380928,fluid
282,0.114629,-0.251003,,1000,-5.79967e-06,2.23113,,0.104493,-0.00154634,0.104505,,-1.30193e-05,-1.20538e-05,0.00776662,fluid
283,0.180702,-0.208541,,1000,-7.63208e-06,2.22568,,0.104138,0.000405623,0.104139,,-7.07839e-06,1.14644e-06,0.0402029,fluid
284,0.232135,-0.149184,,1000,5.71838e-06,2.04628,,0.0998935,0.0029773,0.0999378,,-2.32385e-06,-1.25124e-05,0.0888464,fluid
285,0.264762,-0.0777412,,1000,-6.76937e-07,1.69205,,0.090518,0.0039386,0.0906036,,-1.00171e-05,-1.6165e-05,0.0899809,fluid
286,0.301524,0,,1000,-4.661e-07,1.88339,,0.0864156,2.33327e-14,0.0864156,,-3.376e-05,3.77353e-13,-3.71704e-14,fluid
287,0.28931,0.084949,,1000,-2.06301e-06,1.82128,,0.0916972,-0.00372541,0.0917728,,-1.27006e-05,1.57841e-05,-0.0764695,fluid
288,0.253658,0.163016,,1000,-9.14562e-06,1.93355,,0.100247,-0.00274324,0.100284,,-8.05702e-06,9.46425e-06,-0.0733739,fluid
289,0.197456,0.227876,,1000,8.98429e-07,2.29971,,0.103955,-0.000327576,0.103955,,-8.73624e-06,2.01011e-06,-0.0309839,fluid
290,0.125257,0.274275,,1000,-1.8519e-06,2.27688,,0.104171,0.00135209,0.104179,,-1.35596e-05,1.34354e-05,-0.00456062,fluid
291,0.0429113,0.298454,,1000,-2.43514e-06,2.30735,,0.103266,0.00214756,0.103288,,-6.5744e-06,3.21698e-06,0.0039975,fluid
292,-0.0429113,0.298454,,1000,1.10892e-06,2.5034,,0.102054,0.00254859,0.102086,,-6.66287e-06,5.02712e-06,0.00353469,fluid
293,-0.125257,0.274275,,1000,3.0967e-07,2.56522,,0.100907,0.00270561,0.100943,,-2.69357e-06,3.17532e-07,0.00258952,fluid
294,-0.197456,0.227876,,1000,1.72185e-06,2.75049,,0.0999332,0.00248495,0.0999641,,1.14974e-06,2.49505e-06,0.00159694,fluid
295,-0.253658,0.163016,,1000,1.64705e-07,2.80862,,0.0989685,0.00192239,0.0989872,,-1.2199e-07,3.59006e-06,0.00130739,fluid
296,-0.28931,0.084949,,1000,1.87696e-07,2.87966,,0.098429,0.00100594,0.0984341,,4.39714e-06,-5.83552e-07,0.000516717,fluid
297,-0.301524,3.6926e-17,,1000,9.25693e-07,2.90264,,0.0981348,-2.84285e-14,0.0981348,,-3.39935e-06,1.55407e-12,-6.4035e-14,fluid
298,-0.28931,-0.084949,,1000,1.87627e-07,2.87966,,0.098429,-0.00100594,0.0984341,,4.39714e-06,5.83553e-07,-0.000516717,fluid
299,-0.253658,-0.163016,,1000,1.64724e-07,2.80862,,0.0989685,-0.00192239,0.0989872,,-1.21988e-07,-3.59006e-06,-0.00130739,fluid
300,-0.197456,-0.227876,,1000,1.722e-06,2.75049,,0.0999332,-0.00248495,0.0999641,,1.14974e-06,-2.49504e-06,-0.00159694,fluid
301,-0.125257,-0.274275,,1000,3.09643e-07,2.56522,,0.100907,-0.00270561,0.100943,,-2.69357e-06,-3.17531e-07,-0.00258952,fluid
302,-0.0429113,-0.298454,,1000,1.10893e-06,2.5034,,0.102054,-0.00254859,0.102086,,-6.66286e-06,-5.02712e-06,-0.00353469,fluid
303,0.0429113,-0.298454,,1000,-2.43508e-06,2.30735,,0.103266,-0.00214756,0.103288,,-6.5744e-06,-3.21698e-06,-0.0039975,fluid
304,0.125257,-0.274275,,1000,-1.85192e-06,2.27688,,0.104171,-0.00135209,0.104179,,-1.35596e-05,-1.34354e-05,0.00456062,fluid
305,0.197456,-0.227876,,1000,8.98332e-07,2.29971,,0.103955,0.000327576,0.103955,,-8.73624e-06,-2.01011e-06,0.0309839,fluid
306,0.253658,-0.163016,,1000,-9.14561e-06,1.93355,,0.100247,0.00274324,0.100284,,-8.05702e-06,-9.46425e-06,0.0733739,fluid
307,0.28931,-0.084949,,1000,-2.06302e-06,1.82128,,0.0916972,0.00372541,0.0917728,,-1.27007e-05,-1.57841e-05,0.0764695,fluid
308,0.328403,0,,1000,1.22322e-05,2.21173,,0.0878711,2.28809e-14,0.0878711,,-3.08949e-05,4.22081e-13,2.08337e-15,fluid
309,0.315101,0.0925219,,1000,5.90469e-07,2.07901,,0.0927621,-0.00348992,0.0928277,,-1.42006e-05,1.5568e-05,-0.0649965,fluid
310,0.27627,0.177548,,1000,-8.61322e-06,2.13687,,0.100566,-0.00246053,0.100596,,-7.92781e-06,1.85135e-05,-0.0609263,fluid
311,0.215058,0.248191,,1000,1.20232e-05,2.45618,,0.103763,-0.000259445,0.103763,,-1.13543e-05,8.1523e-06,-0.0240848,fluid
312,0.136424,0.298726,,1000,6.53937e-06,2.46865,,0.103861,0.00119357,0.103868,,-1.29098e-06,1.04282e-05,-0.00247967,fluid
313,0.0467366,0.325061,,1000,-2.84004e-06,2.54297,,0.10294,0.0019048,0.102958,,-2.48599e-06,2.74689e-06,0.00383704,fluid
314,-0.0467366,0.325061,,1000,9.6065e-07,2.65334,,0.101974,0.0022569,0.101999,,-7.40612e-06,4.91877e-06,0.00305689,fluid
315,-0.136424,0.298726,,1000,-1.27394e-06,2.53631,,0.100939,0.00241183,0.100968,,1.30327e-06,2.22181e-06,0.00226964,fluid
316,-0.215058,0.248191,,1000,-5.94255e-08,2.67533,,0.0999741,0.00214753,0.0999972,,-2.49053e-06,-1.34857e-06,0.00141671,fluid
317,-0.27627,0.177548,,1000,1.17095e-06,2.80178,,0.099147,0.00168775,0.0991614,,2.42824e-08,4.6351e-06,0.00117164,fluid
318,-0.315101,0.0925219,,1000,7.58377e-08,2.85486,,0.0986811,0.000888275,0.0986851,,4.3429e-06,-2.5909e-06,0.000474505,fluid
319,-0.328403,4.02178e-17,,1000,9.68062e-07,2.85655,,0.0984162,-2.44459e-14,0.0984162,,-3.56444e-06,1.51926e-12,-5.18377e-14,fluid
320,-0.315101,-0.0925219,,1000,7.57772e-08,2.85486,,0.0986811,-0.000888275,0.0986851,,4.3429e-06,2.5909e-06,-0.000474505,fluid
321,-0.27627,-0.177548,,1000,1.17096e-06,2.80178,,0.099147,-0.00168775,0.0991614,,2.42834e-08,-4.6351e-06,-0.00117164,fluid
322,-0.215058,-0.248191,,1000,-5.94342e-08,2.67533,,0.0999741,-0.00214753,0.0999972,,-2.49053e-06,1.34857e-06,-0.00141671,fluid
323,-0.136424,-0.298726,,1000,-1.27407e-06,2.53631,,0.100939,-0.00241183,0.100968,,1.30327e-06,-2.22181e-06,-0.00226964,fluid
324,-0.0467366,-0.325061,,1000,9.60644e-07,2.65334,,0.101974,-0.0022569,0.101999,,-7.40612e-06,-4.91877e-06,-0.00305689,fluid
325,0.0467366,-0.325061,,1000,-2.84001e-06,2.54297,,0.10294,-0.0019048,0.102958,,-2.48599e-06,-2.74689e-06,-0.00383704,fluid
326,0.136424,-0.298726,,1000,6.53939e-06,2.46865,,0.103861,-0.00119357,0.103868,,-1.29098e-06,-1.04282e-05,0.00247967,fluid
327,0.215058,-0.248191,,1000,1.20231e-05,2.45618,,0.103763,0.000259445,0.103763,,-1.13543e-05,-8.1523e-06,0.0240848,fluid
328,0.27627,-0.177548,,1000,-8.61323e-06,2.13687,,0.100566,0.00246053,0.100596,,-7.92781e-06,-1.85135e-05,0.0609263,fluid
329,0.315101,-0.0925219,,1000,5.90449e-07,2.07901,,0.0927621,0.00348992,0.0928277,,-1.42006e-05,-1.5568e-05,0.0649965,fluid
330,0.356644,0,,1000,2.70546e-06,1.84674,,0.089036,2.45079e-14,0.089036,,-4.27752e-05,4.31786e-13,2.70943e-14,fluid
331,0.342197,0.100478,,1000,1.75286e-06,1.96573,,0.093599,-0.00327524,0.0936563,,-1.65897e-05,2.34672e-05,-0.0552475,fluid
332,0.300028,0.192816,,1000,1.01417e-05,2.38287,,0.100817,-0.00221363,0.100841,,-1.8427e-06,3.45556e-05,-0.0508038,fluid
333,0.233552,0.269534,,1000,2.45231e-06,2.36036,,0.103581,-0.000250638,0.103581,,-1.41909e-05,1.00207e-05,-0.0188133,fluid
334,0.148155,0.324415,,1000,4.83243e-06,2.47745,,0.103524,0.00104862,0.10353,,-1.87379e-06,1.20043e-05,-0.00117354,fluid
335,0.0507557,0.353014,,1000,2.45781e-06,2.53854,,0.102681,0.00167325,0.102695,,4.16517e-06,3.27487e-06,0.00351244,fluid
336,-0.0507557,0.353014,,1000,2.22366e-07,2.5561,,0.101903,0.00199207,0.101922,,-3.63162e-07,5.87444e-06,0.0026884,fluid
337,-0.148155,0.324415,,1000,5.91098e-07,2.60899,,0.100939,0.00214992,0.100962,,3.31702e-06,3.76152e-06,0.00206947,fluid
338,-0.233552,0.269534,,1000,-6.29691e-07,2.66672,,0.100049,0.00189376,0.100067,,-2.60897e-06,-2.46489e-06,0.00128621,fluid
339,-0.300028,0.192816,,1000,1.02482e-06,2.75371,,0.0992893,0.00146697,0.0993001,,-1.62727e-06,2.85804e-06,0.00101504,fluid
340,-0.342197,0.100478,,1000,6.11661e-07,2.83272,,0.0988942,0.000795413,0.0988974,,4.98993e-06,-1.00501e-06,0.0004478,fluid
341,-0.356644,4.36763e-17,,1000,1.827e-07,2.8073,,0.09866,-2.58591e-14,0.09866,,-3.43708e-06,1.21897e-12,-4.75932e-14,fluid
342,-0.342197,-0.100478,,1000,6.11603e-07,2.83272,,0.0988942,-0.000795413,0.0988974,,4.98993e-06,1.00501e-06,-0.0004478,fluid
343,-0.300028,-0.192816,,1000,1.02482e-06,2.75371,,0.0992893,-0.00146697,0.0993001,,-1.62726e-06,-2.85804e-06,-0.00101504,fluid
344,-0.233552,-0.269534,,1000,-6.29703e-07,2.66672,,0.100049,-0.00189376,0.100067,,-2.60897e-06,2.46489e-06,-0.00128621,fluid
345,-0.148155,-0.324415,,1000,5.90945e-07,2.60899,,0.100939,-0.00214992,0.100962,,3.31703e-06,-3.76152e-06,-0.00206947,fluid
346,-0.0507557,-0.353014,,1000,2.22312e-07,2.5561,,0.101903,-0.00199207,0.101922,,-3.6316e-07,-5.87444e-06,-0.0026884,fluid
347,0.0507557,-0.353014,,1000,2.45777e-06,2.53854,,0.102681,-0.00167325,0.102695,,4.16517e-06,-3.27487e-06,-0.00351244,fluid
348,0.148155,-0.324415,,1000,4.83237e-06,2.47745,,0.103524,-0.00104862,0.10353,,-1.87379e-06,-1.20043e-05,0.00117354,fluid
349,0.233552,-0.269534,,1000,2.45225e-06,2.36036,,0.103581,0.000250638,0.103581,,-1.41909e-05,-1.00207e-05,0.0188133,fluid
350,0.300028,-0.192816,,1000,1.01417e-05,2.38287,,0.100817,0.00221363,0.100841,,-1.8427e-06,-3.45556e-05,0.0508038,fluid
351,0.342197,-0.100478,,1000,1.75284e-06,1.96573,,0.093599,0.00327524,0.0936563,,-1.65897e-05,-2.34672e-05,0.0552475,fluid
352,0.386315,0,,1000,-1.26025e-05,1.5631,,0.090124,2.63316e-14,0.090124,,-5.549e-05,3.7432e-13,3.93033e-14,fluid
353,0.370667,0.108838,,1000,-3.00724e-06,1.78452,,0.0943404,-0.00310941,0.0943916,,-2.31503e-05,2.44751e-05,-0.0469431,fluid
354,0.324989,0.208858,,1000,7.23102e-06,2.26057,,0.100966,-0.00211853,0.100988,,-5.4145e-06,2.81049e-05,-0.042473,fluid
355,0.252983,0.291957,,1000,-1.48312e-05,2.13203,,0.103418,-0.000290096,0.103418,,-1.50583e-05,6.4157e-06,-0.0147002,fluid
356,0.160481,0.351404,,1000,-4.68859e-06,2.25948,,0.103222,0.000884371,0.103226,,-2.05538e-05,2.01209e-05,-0.000311396,fluid
357,0.0549784,0.382383,,1000,4.30903e-06,2.27604,,0.102492,0.00143605,0.102502,,-2.65441e-06,6.668e-06,0.00315809,fluid
358,-0.0549784,0.382383,,1000,-9.58214e-09,2.34383,,0.101665,0.0017198,0.10168,,-7.29339e-06,5.179e-06,0.0022571,fluid
