h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,2.87003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-5.35094e-07,2.46502,,0.542829,-0.0155151,0.54305,,-0.00119474,-0.0015153,0.367639,fluid
196,0.15593,-0.10021,,999.999,0.000560774,-1.25873,,0.527583,-0.00278129,0.52759,,-0.000765145,-0.00111031,1.62115,fluid
197,0.177847,-0.0522205,,999.992,0.00120134,-15.3297,,0.393664,0.0211593,0.394232,,2.63233e-05,-0.00110095,2.39858,fluid
198,0.206352,0,,999.997,-0.00043753,-5.50109,,0.276016,-2.59405e-15,0.276016,,-0.000773975,-2.93784e-13,-3.54865e-13,fluid
199,0.197993,0.058136,,999.994,-0.0012788,-12.4595,,0.408013,-0.0212716,0.408567,,-0.00101193,-0.000417266,-2.08662,fluid
200,0.173594,0.111562,,999.999,0.000114811,-1.65006,,0.532937,0.00380822,0.532951,,-0.000814398,7.12186e-05,-1.26966,fluid
201,0.135132,0.15595,,1000,-7.20101e-05,4.71838,,0.540648,0.0101049,0.540742,,-0.000510549,0.00108452,-0.191781,fluid
202,0.0857216,0.187704,,1000,-0.0002112,4.93865,,0.524635,0.0221285,0.525101,,-0.000308908,0.000995578,0.0429079,fluid
203,0.0293669,0.204251,,1000.01,0.000509482,13.9983,,0.520214,0.019043,0.520562,,0.00113605,-0.000375802,0.0222757,fluid
204,-0.0293669,0.204251,,1000.01,-0.000229061,15.7195,,0.507703,0.0254908,0.508343,,5.6031e-05,-1.98008e-06,0.00468896,fluid
205,-0.0857216,0.187704,,1000.01,-7.71291e-05,20.2653,,0.504422,0.0213511,0.504874,,-0.000535504,-0.0006728,0.00730145,fluid
206,-0.135132,0.15595,,1000.01,0.000207004,24.0536,,0.491501,0.0185291,0.49185,,-0.00201406,0.000138422,-0.0152294,fluid
207,-0.173594,0.111562,,1000.01,1.36214e-05,27.7268,,0.487998,0.0151365,0.488233,,0.00107904,-6.67069e-05,0.0317952,fluid
208,-0.197993,0.058136,,1000.01,7.22303e-05,28.391,,0.486682,0.00655546,0.486726,,0.00213884,-0.000619763,-0.00302066,fluid
209,-0.206352,2.52708e-17,,1000.02,1.54347e-05,30.0951,,0.481533,-8.23544e-15,0.481533,,-0.00297864,-6.11061e-13,-3.24306e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.22302e-05,28.391,,0.486682,-0.00655546,0.486726,,0.00213884,0.000619763,0.00302066,fluid
211,-0.173594,-0.111562,,1000.01,1.36213e-05,27.7268,,0.487998,-0.0151365,0.488233,,0.00107904,6.67069e-05,-0.0317952,fluid
212,-0.135132,-0.15595,,1000.01,0.000207004,24.0536,,0.491501,-0.0185291,0.49185,,-0.00201406,-0.000138422,0.0152294,fluid
213,-0.0857216,-0.187704,,1000.01,-7.71291e-05,20.2653,,0.504422,-0.0213511,0.504874,,-0.000535504,0.0006728,-0.00730145,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000229061,15.7195,,0.507703,-0.0254908,0.508343,,5.6031e-05,1.98008e-06,-0.00468896,fluid
215,0.0293669,-0.204251,,1000.01,0.000509482,13.9983,,0.520214,-0.019043,0.520562,,0.00113605,0.000375802,-0.0222757,fluid
216,0.0857216,-0.187704,,1000,-0.0002112,4.93865,,0.524635,-0.0221285,0.525101,,-0.000308908,-0.000995578,-0.0429079,fluid
217,0.135132,-0.15595,,1000,-7.201e-05,4.71838,,0.540648,-0.0101049,0.540742,,-0.000510549,-0.00108452,0.191781,fluid
218,0.173594,-0.111562,,999.999,0.000114811,-1.65006,,0.532937,-0.00380822,0.532951,,-0.000814398,-7.12186e-05,1.26966,fluid
219,0.197993,-0.058136,,999.994,-0.0012788,-12.4595,,0.408013,0.0212716,0.408567,,-0.00101193,0.000417266,2.08662,fluid
220,0.228412,0,,999.999,-0.00048995,-2.55557,,0.293146,-3.50345e-15,0.293146,,-0.000619521,-6.80015e-13,-2.33256e-13,fluid
221,0.219159,0.064351,,999.998,-0.00109453,-3.0648,,0.421722,-0.0195766,0.422176,,-0.000494347,-0.000192279,-1.81327,fluid
222,0.192152,0.123489,,1000,-0.000118089,2.74408,,0.537387,0.0060273,0.537421,,-0.000401583,-0.000166776,-0.995523,fluid
223,0.149578,0.172622,,1000,0.000360721,7.88659,,0.53616,0.00746614,0.536212,,0.0010723,-0.000286099,-0.0766631,fluid
224,0.0948856,0.20777,,1000,-0.000457685,7.37713,,0.522953,0.01909,0.523301,,-6.18574e-05,0.00100746,0.0342942,fluid
225,0.0325064,0.226087,,1000.01,0.000166281,13.1626,,0.518683,0.0170289,0.518963,,0.000546566,-0.000207071,0.0176025,fluid
226,-0.0325064,0.226087,,1000.01,7.21629e-05,16.824,,0.5076,0.0225802,0.508102,,0.000877399,-1.66581e-05,0.00708304,fluid
227,-0.0948856,0.20777,,1000.01,-0.000172514,19.9286,,0.504759,0.0189512,0.505114,,0.000195899,-0.000845268,0.0150461,fluid
228,-0.149578,0.172622,,1000.01,0.000128887,23.6102,,0.493682,0.015976,0.49394,,-0.00215512,0.000133443,-0.0193779,fluid
229,-0.192152,0.123489,,1000.01,6.60213e-05,26.7003,,0.489081,0.0135314,0.489268,,0.000513731,-1.20409e-05,0.0265293,fluid
230,-0.219159,0.064351,,1000.01,7.00926e-05,28.0894,,0.489323,0.00576249,0.489357,,0.00220284,-0.000577037,-0.000912836,fluid
231,-0.228412,2.79724e-17,,1000.01,3.98006e-05,28.826,,0.483785,-5.95646e-15,0.483785,,-0.00285396,-3.33977e-13,-2.17894e-14,fluid
232,-0.219159,-0.064351,,1000.01,7.00926e-05,28.0894,,0.489323,-0.00576249,0.489357,,0.00220284,0.000577037,0.000912836,fluid
233,-0.192152,-0.123489,,1000.01,6.60212e-05,26.7003,,0.489081,-0.0135314,0.489268,,0.000513731,1.20409e-05,-0.0265293,fluid
234,-0.149578,-0.172622,,1000.01,0.000128887,23.6102,,0.493682,-0.015976,0.49394,,-0.00215512,-0.000133443,0.0193779,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000172514,19.9286,,0.504759,-0.0189512,0.505114,,0.000195899,0.000845268,-0.0150461,fluid
236,-0.0325064,-0.226087,,1000.01,7.21628e-05,16.824,,0.5076,-0.0225802,0.508102,,0.000877399,1.66581e-05,-0.00708304,fluid
237,0.0325064,-0.226087,,1000.01,0.000166281,13.1626,,0.518683,-0.0170289,0.518963,,0.000546566,0.000207071,-0.0176025,fluid
238,0.0948856,-0.20777,,1000,-0.000457685,7.37713,,0.522953,-0.01909,0.523301,,-6.18574e-05,-0.00100746,-0.0342942,fluid
239,0.149578,-0.172622,,1000,0.000360721,7.88659,,0.53616,-0.00746614,0.536212,,0.0010723,0.000286099,0.0766631,fluid
240,0.192152,-0.123489,,1000,-0.000118089,2.74408,,0.537387,-0.0060273,0.537421,,-0.000401583,0.000166776,0.995523,fluid
241,0.219159,-0.064351,,999.998,-0.00109453,-3.0648,,0.421722,0.0195766,0.422176,,-0.000494347,0.000192279,1.81327,fluid
242,0.251589,0,,999.998,0.000746703,-3.67022,,0.308068,-1.81603e-15,0.308068,,-0.000393878,-1.02504e-12,-1.51245e-13,fluid
243,0.241398,0.0708807,,1000,0.00170783,-0.178755,,0.431992,-0.0196515,0.432438,,0.000740872,0.000512208,-1.57191,fluid
244,0.21165,0.136019,,1000,6.80909e-05,3.85655,,0.539228,0.00609099,0.539263,,0.000217321,-0.000791323,-0.782913,fluid
245,0.164756,0.190138,,1000,0.000436999,8.15042,,0.530546,0.00629337,0.530583,,0.000476104,-3.41523e-05,-0.00979504,fluid
246,0.104514,0.228853,,1000.01,0.000216517,10.4717,,0.522059,0.016603,0.522323,,0.000626226,0.000834504,0.0230909,fluid
247,0.0358048,0.249028,,1000.01,-0.000158155,12.2768,,0.51761,0.0150178,0.517828,,-2.56206e-05,1.6047e-05,0.0153378,fluid
248,-0.0358048,0.249028,,1000.01,0.000169127,16.8318,,0.507022,0.0198584,0.507411,,0.000954847,3.53731e-05,0.00681045,fluid
249,-0.104514,0.228853,,1000.01,-2.18917e-05,20.0989,,0.504926,0.0171502,0.505217,,0.000989262,-0.000998814,0.0201027,fluid
250,-0.164756,0.190138,,1000.01,6.04204e-05,23.2828,,0.49588,0.0141287,0.496081,,-0.00200044,0.000161284,-0.0205071,fluid
251,-0.21165,0.136019,,1000.01,5.07684e-05,25.3667,,0.490074,0.0121916,0.490225,,8.166e-05,0.000108666,0.0209107,fluid
252,-0.241398,0.0708807,,1000.01,0.000102423,27.5003,,0.491359,0.0051612,0.491386,,0.00222624,-0.000415383,0.0011688,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.8513e-05,27.5858,,0.485746,-7.87244e-15,0.485746,,-0.00263887,2.05897e-13,-1.84123e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000102423,27.5003,,0.491359,-0.0051612,0.491386,,0.00222624,0.000415383,-0.0011688,fluid
255,-0.21165,-0.136019,,1000.01,5.07685e-05,25.3667,,0.490074,-0.0121916,0.490225,,8.166e-05,-0.000108666,-0.0209107,fluid
256,-0.164756,-0.190138,,1000.01,6.04203e-05,23.2828,,0.49588,-0.0141287,0.496081,,-0.00200044,-0.000161284,0.0205071,fluid
257,-0.104514,-0.228853,,1000.01,-2.18917e-05,20.0989,,0.504926,-0.0171502,0.505217,,0.000989262,0.000998814,-0.0201027,fluid
258,-0.0358048,-0.249028,,1000.01,0.000169127,16.8318,,0.507022,-0.0198584,0.507411,,0.000954847,-3.53731e-05,-0.00681045,fluid
259,0.0358048,-0.249028,,1000.01,-0.000158155,12.2768,,0.51761,-0.0150178,0.517828,,-2.56206e-05,-1.6047e-05,-0.0153378,fluid
260,0.104514,-0.228853,,1000.01,0.000216517,10.4717,,0.522059,-0.016603,0.522323,,0.000626226,-0.000834504,-0.0230909,fluid
261,0.164756,-0.190138,,1000,0.000436999,8.15042,,0.530546,-0.00629337,0.530583,,0.000476104,3.41523e-05,0.00979504,fluid
262,0.21165,-0.136019,,1000,6.80908e-05,3.85655,,0.539228,-0.00609099,0.539263,,0.000217321,0.000791323,0.782913,fluid
263,0.241398,-0.0708807,,1000,0.00170783,-0.178755,,0.431992,0.0196515,0.432438,,0.000740872,-0.000512208,1.57191,fluid
264,0.27594,0,,999.998,-9.38063e-05,-4.49421,,0.322704,2.51025e-15,0.322704,,-0.000806883,-1.2566e-12,-1.03141e-13,fluid
265,0.264762,0.0777412,,999.998,0.000862386,-4.7725,,0.43986,-0.0209687,0.440359,,0.000159942,-0.000105264,-1.35861,fluid
266,0.232135,0.149184,,1000,-0.000449786,1.80703,,0.539435,0.00563513,0.539464,,0.000459123,-0.00149457,-0.618061,fluid
267,0.180702,0.208541,,1000,-0.000166757,5.89975,,0.526078,0.00472034,0.526099,,-0.000435378,0.000210273,0.0256796,fluid
268,0.114629,0.251003,,1000.01,0.000404137,10.3196,,0.520899,0.0146141,0.521104,,0.000583857,0.000817009,0.0127561,fluid
269,0.0392703,0.273131,,1000.01,0.000155685,12.2935,,0.516795,0.0130789,0.51696,,-0.000207671,0.0002287,0.0146946,fluid
270,-0.0392703,0.273131,,1000.01,-6.84513e-06,16.2757,,0.506519,0.0173932,0.506818,,0.00060018,0.000161215,0.00405118,fluid
271,-0.114629,0.251003,,1000.01,0.00010814,19.3948,,0.5045,0.0154908,0.504738,,0.00135724,-0.0012164,0.0228434,fluid
272,-0.180702,0.208541,,1000.01,9.81839e-05,22.8952,,0.497654,0.012502,0.497811,,-0.00166154,0.000186797,-0.0188527,fluid
273,-0.232135,0.149184,,1000.01,-2.3976e-05,23.9919,,0.491,0.0109272,0.491122,,-0.000405502,3.92753e-05,0.0158459,fluid
274,-0.264762,0.0777412,,1000.01,0.000146505,26.3759,,0.49291,0.00462043,0.492932,,0.00216043,-0.00032351,0.00297421,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000132688,26.0766,,0.487517,-1.07811e-14,0.487517,,-0.00237185,7.06258e-13,-1.86545e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000146505,26.3759,,0.49291,-0.00462043,0.492932,,0.00216043,0.00032351,-0.00297421,fluid
277,-0.232135,-0.149184,,1000.01,-2.39761e-05,23.9919,,0.491,-0.0109272,0.491122,,-0.000405502,-3.92753e-05,-0.0158459,fluid
278,-0.180702,-0.208541,,1000.01,9.81839e-05,22.8952,,0.497654,-0.012502,0.497811,,-0.00166154,-0.000186797,0.0188527,fluid
279,-0.114629,-0.251003,,1000.01,0.00010814,19.3948,,0.5045,-0.0154908,0.504738,,0.00135724,0.0012164,-0.0228434,fluid
280,-0.0392703,-0.273131,,1000.01,-6.84521e-06,16.2757,,0.506519,-0.0173932,0.506818,,0.00060018,-0.000161215,-0.00405118,fluid
281,0.0392703,-0.273131,,1000.01,0.000155685,12.2935,,0.516795,-0.0130789,0.51696,,-0.000207671,-0.0002287,-0.0146946,fluid
282,0.114629,-0.251003,,1000.01,0.000404137,10.3196,,0.520899,-0.0146141,0.521104,,0.000583857,-0.000817009,-0.0127561,fluid
283,0.180702,-0.208541,,1000,-0.000166757,5.89975,,0.526078,-0.00472034,0.526099,,-0.000435378,-0.000210273,-0.0256796,fluid
284,0.232135,-0.149184,,1000,-0.000449786,1.80703,,0.539435,-0.00563513,0.539464,,0.000459123,0.00149457,0.618061,fluid
285,0.264762,-0.0777412,,999.998,0.000862386,-4.7725,,0.43986,0.0209687,0.440359,,0.000159942,0.000105264,1.35861,fluid
286,0.301524,0,,1000,-0.000701386,0.843442,,0.338014,7.45897e-16,0.338014,,-0.000704467,-1.40204e-12,-7.65616e-14,fluid
287,0.28931,0.084949,,999.999,-0.0020959,-1.31316,,0.448678,-0.0202164,0.449133,,-0.000728151,-0.000234893,-1.17297,fluid
288,0.253658,0.163016,,1000,-0.000136367,5.35869,,0.539316,0.00597461,0.539349,,0.000459095,-0.000997341,-0.491065,fluid
289,0.197456,0.227876,,1000,-0.000379222,6.94269,,0.523732,0.00271054,0.523739,,-0.000172894,-0.000396081,0.0441334,fluid
290,0.125257,0.274275,,1000,-0.000287286,9.324,,0.519615,0.0130479,0.519778,,0.000204345,0.000636375,0.00508235,fluid
291,0.0429113,0.298454,,1000.01,0.000510128,13.1504,,0.515705,0.0114529,0.515832,,-0.000515468,0.000418153,0.0148347,fluid
292,-0.0429113,0.298454,,1000.01,-9.22522e-05,16.7174,,0.506649,0.0153879,0.506882,,0.000398419,0.000449369,0.000770182,fluid
293,-0.125257,0.274275,,1000.01,2.1011e-05,18.2396,,0.503972,0.014005,0.504167,,0.00153273,-0.0014383,0.0241553,fluid
294,-0.197456,0.227876,,1000.01,0.000167281,22.3581,,0.498978,0.010935,0.499098,,-0.00128075,0.00014876,-0.0155834,fluid
295,-0.253658,0.163016,,1000.01,-5.05995e-05,23.1289,,0.491924,0.00974482,0.49202,,-0.000793506,8.95245e-06,0.0114447,fluid
296,-0.28931,0.084949,,1000.01,0.000172621,25.4684,,0.494127,0.00414359,0.494144,,0.00201453,-0.000287437,0.00431044,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000107429,24.9309,,0.489149,-9.74079e-15,0.489149,,-0.00213212,1.05334e-12,-1.63842e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000172621,25.4684,,0.494127,-0.00414359,0.494144,,0.00201453,0.000287437,-0.00431044,fluid
299,-0.253658,-0.163016,,1000.01,-5.05995e-05,23.1289,,0.491924,-0.00974482,0.49202,,-0.000793506,-8.95245e-06,-0.0114447,fluid
300,-0.197456,-0.227876,,1000.01,0.000167281,22.3581,,0.498978,-0.010935,0.499098,,-0.00128075,-0.00014876,0.0155834,fluid
301,-0.125257,-0.274275,,1000.01,2.1011e-05,18.2396,,0.503972,-0.014005,0.504167,,0.00153273,0.0014383,-0.0241553,fluid
302,-0.0429113,-0.298454,,1000.01,-9.22522e-05,16.7174,,0.506649,-0.0153879,0.506882,,0.000398419,-0.000449369,-0.000770182,fluid
303,0.0429113,-0.298454,,1000.01,0.000510128,13.1504,,0.515705,-0.0114529,0.515832,,-0.000515468,-0.000418153,-0.0148347,fluid
304,0.125257,-0.274275,,1000,-0.000287286,9.324,,0.519615,-0.0130479,0.519778,,0.000204345,-0.000636375,-0.00508235,fluid
305,0.197456,-0.227876,,1000,-0.000379222,6.94269,,0.523732,-0.00271054,0.523739,,-0.000172894,0.000396081,-0.0441334,fluid
306,0.253658,-0.163016,,1000,-0.000136367,5.35869,,0.539316,-0.00597461,0.539349,,0.000459095,0.000997341,0.491065,fluid
307,0.28931,-0.084949,,999.999,-0.0020959,-1.31316,,0.448678,0.0202164,0.449133,,-0.000728151,0.000234893,1.17297,fluid
308,0.328403,0,,1000,0.000708017,1.80257,,0.350866,9.46733e-17,0.350866,,-0.000533591,-1.46414e-12,-6.48419e-14,fluid
309,0.315101,0.0925219,,1000,-0.000914915,8.27273,,0.457103,-0.0182087,0.457465,,0.000265848,0.00123959,-1.0125,fluid
310,0.27627,0.177548,,1000,0.000730801,9.42933,,0.538666,0.00634376,0.538703,,0.000335818,-0.000115321,-0.393379,fluid
311,0.215058,0.248191,,1000.01,0.000369186,10.9678,,0.522476,0.000867385,0.522476,,0.000887506,-0.00117267,0.0527367,fluid
312,0.136424,0.298726,,1000.01,-0.000702477,10.9046,,0.518841,0.0116972,0.518973,,0.00045542,3.38804e-05,0.000516883,fluid
313,0.0467366,0.325061,,1000.01,0.000310674,13.597,,0.514464,0.0100573,0.514563,,-0.000955269,0.000407229,0.0154846,fluid
314,-0.0467366,0.325061,,1000.01,7.70997e-05,17.7679,,0.507034,0.0137199,0.50722,,0.000154356,0.000837866,-0.00211587,fluid
315,-0.136424,0.298726,,1000.01,-0.000133174,17.8608,,0.503704,0.0128382,0.503867,,0.00171006,-0.00153955,0.0246076,fluid
316,-0.215058,0.248191,,1000.01,0.000165977,21.8031,,0.500046,0.0095522,0.500137,,-0.000899383,3.39904e-05,-0.0115414,fluid
317,-0.27627,0.177548,,1000.01,-3.63985e-05,22.6299,,0.492823,0.00863283,0.492898,,-0.00105173,1.97447e-05,0.00765262,fluid
318,-0.315101,0.0925219,,1000.01,0.000177977,24.919,,0.495091,0.00375674,0.495106,,0.00183032,-0.000231476,0.00512613,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.39655e-05,24.2305,,0.49065,-6.19275e-15,0.49065,,-0.00183903,1.26681e-12,-1.0811e-14,fluid
320,-0.315101,-0.0925219,,1000.01,0.000177976,24.919,,0.495091,-0.00375674,0.495106,,0.00183032,0.000231476,-0.00512613,fluid
321,-0.27627,-0.177548,,1000.01,-3.63985e-05,22.6299,,0.492823,-0.00863283,0.492898,,-0.00105173,-1.97447e-05,-0.00765262,fluid
322,-0.215058,-0.248191,,1000.01,0.000165977,21.8031,,0.500046,-0.0095522,0.500137,,-0.000899383,-3.39904e-05,0.0115414,fluid
323,-0.136424,-0.298726,,1000.01,-0.000133174,17.8608,,0.503704,-0.0128382,0.503867,,0.00171006,0.00153955,-0.0246076,fluid
324,-0.0467366,-0.325061,,1000.01,7.70998e-05,17.7679,,0.507034,-0.0137199,0.50722,,0.000154356,-0.000837866,0.00211587,fluid
325,0.0467366,-0.325061,,1000.01,0.000310674,13.597,,0.514464,-0.0100573,0.514563,,-0.000955269,-0.000407229,-0.0154846,fluid
326,0.136424,-0.298726,,1000.01,-0.000702477,10.9046,,0.518841,-0.0116972,0.518973,,0.00045542,-3.38804e-05,-0.000516883,fluid
327,0.215058,-0.248191,,1000.01,0.000369186,10.9678,,0.522476,-0.000867385,0.522476,,0.000887506,0.00117267,-0.0527367,fluid
328,0.27627,-0.177548,,1000,0.000730801,9.42933,,0.538666,-0.00634376,0.538703,,0.000335818,0.000115321,0.393379,fluid
329,0.315101,-0.0925219,,1000,-0.000914915,8.27273,,0.457103,0.0182087,0.457465,,0.000265848,-0.00123959,1.0125,fluid
330,0.356644,0,,999.997,0.000921097,-5.09254,,0.361276,1.34364e-15,0.361276,,-0.00154425,-1.42509e-12,-6.2564e-14,fluid
331,0.342197,0.100478,,1000,0.00200906,8.13142,,0.462225,-0.0178458,0.46257,,0.00117569,0.00198036,-0.872461,fluid
332,0.300028,0.192816,,1000,0.000304609,5.81893,,0.53716,0.0059261,0.537193,,0.000353505,0.000234507,-0.317039,fluid
333,0.233552,0.269534,,1000.01,0.000919698,11.5485,,0.520087,0.000101185,0.520087,,0.000569841,-0.000567862,0.0538592,fluid
334,0.148155,0.324415,,1000.01,-0.000191761,13.2217,,0.518307,0.0104907,0.518413,,0.00128957,-0.000572992,-0.00202428,fluid
335,0.0507557,0.353014,,1000.01,-0.00013149,12.7511,,0.513626,0.00863932,0.513699,,-0.00099555,8.18926e-05,0.0168228,fluid
336,-0.0507557,0.353014,,1000.01,0.000286255,17.6854,,0.507027,0.0120706,0.507171,,-0.000415519,0.00119143,-0.0047867,fluid
337,-0.148155,0.324415,,1000.01,-0.00011052,18.2157,,0.50338,0.0118413,0.50352,,0.00179524,-0.00148788,0.0238707,fluid
338,-0.233552,0.269534,,1000.01,0.000110549,21.3731,,0.500978,0.00846416,0.50105,,-0.000459398,-6.95913e-05,-0.0072666,fluid
339,-0.300028,0.192816,,1000.01,-1.82101e-05,22.0401,,0.493706,0.00761882,0.493764,,-0.00123397,3.36571e-05,0.00452691,fluid
340,-0.342197,0.100478,,1000.01,0.000178833,24.3128,,0.495846,0.00342063,0.495858,,0.0016285,-0.000147869,0.00546136,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.76856e-05,23.5593,,0.492003,-5.64213e-15,0.492003,,-0.0015506,1.40537e-12,-6.50751e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000178833,24.3128,,0.495846,-0.00342063,0.495858,,0.0016285,0.000147869,-0.00546136,fluid
343,-0.300028,-0.192816,,1000.01,-1.82101e-05,22.0401,,0.493706,-0.00761882,0.493764,,-0.00123397,-3.36571e-05,-0.00452691,fluid
344,-0.233552,-0.269534,,1000.01,0.000110549,21.3731,,0.500978,-0.00846416,0.50105,,-0.000459398,6.95913e-05,0.0072666,fluid
345,-0.148155,-0.324415,,1000.01,-0.00011052,18.2157,,0.50338,-0.0118413,0.50352,,0.00179524,0.00148788,-0.0238707,fluid
346,-0.0507557,-0.353014,,1000.01,0.000286255,17.6854,,0.507027,-0.0120706,0.507171,,-0.000415519,-0.00119143,0.0047867,fluid
347,0.0507557,-0.353014,,1000.01,-0.00013149,12.7511,,0.513626,-0.00863932,0.513699,,-0.00099555,-8.18926e-05,-0.0168228,fluid
348,0.148155,-0.324415,,1000.01,-0.000191761,13.2217,,0.518307,-0.0104907,0.518413,,0.00128957,0.000572992,0.00202428,fluid
349,0.233552,-0.269534,,1000.01,0.000919698,11.5485,,0.520087,-0.000101185,0.520087,,0.000569841,0.000567862,-0.0538592,fluid
350,0.300028,-0.192816,,1000,0.000304608,5.81893,,0.53716,-0.0059261,0.537193,,0.000353505,-0.000234507,0.317039,fluid
351,0.342197,-0.100478,,1000,0.00200906,8.13142,,0.462225,0.0178458,0.46257,,0.00117569,-0.00198036,0.872461,fluid
352,0.386315,0,,999.998,-0.000902107,-4.50707,,0.373418,1.32268e-15,0.373418,,-0.00238759,-1.33451e-12,-6.10941e-14,fluid
353,0.370667,0.108838,,1000,0.000889499,1.39635,,0.466194,-0.018917,0.466578,,0.000338646,0.000653409,-0.750215,fluid
354,0.324989,0.208858,,1000,-0.00100318,1.26563,,0.53544,0.00486095,0.535462,,0.000295134,-6.78804e-05,-0.256165,fluid
355,0.252983,0.291957,,1000,0.000352425,7.83898,,0.517208,-0.000354899,0.517208,,-0.000924621,0.000894212,0.0504265,fluid
356,0.160481,0.351404,,1000.01,0.000373341,12.9796,,0.5174,0.00941633,0.517486,,0.00181844,-0.00072059,-0.00400949,fluid
357,0.0549784,0.382383,,1000.01,-0.000204984,11.8784,,0.513061,0.00732853,0.513113,,-0.00053332,-0.000436632,0.0186139,fluid
358,-0.0549784,0.382383,,1000.01,0.000265508,16.4367,,0.506674,0.0103563,0.50678,,-0.00115411,0.00139348,-0.0070155,fluid
359,-0.160481,0.351404,,1000.01,9.30834e-05,18.2204,,0.502703,0.0107655,0.502818,,0.00158148,-0.00133886,0.0216485,fluid
360,-0.252983,0.291957,,1000.01,8.66896e-05,21.0268,,0.501688,0.00757847,0.501745,,2.62618e-05,-0.000104742,-0.00328469,fluid
361,-0.324989,0.208858,,1000.01,-2.88842e-05,21.358,,0.494587,0.00673547,0.494633,,-0.00131371,5.93637e-05,0.00216862,fluid
362,-0.370667,0.108838,,1000.01,0.000181268,23.5568,,0.496442,0.00310597,0.496452,,0.00142132,-5.96873e-05,0.00541186,fluid
363,-0.386315,4.73099e-17,,1000.01,-8.74192e-05,22.8462,,0.493199,-6.50117e-15,0.493199,,-0.00128656,1.49137e-12,-5.00112e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000181268,23.5568,,0.496442,-0.00310597,0.496452,,0.00142132,5.96873e-05,-0.00541186,fluid
365,-0.324989,-0.208858,,1000.01,-2.88842e-05,21.358,,0.494587,-0.00673547,0.494633,,-0.00131371,-5.93637e-05,-0.00216862,fluid
366,-0.252983,-0.291957,,1000.01,8.66896e-05,21.0268,,0.501688,-0.00757847,0.501745,,2.62618e-05,0.000104742,0.00328469,fluid
367,-0.160481,-0.351404,,1000.01,9.30834e-05,18.2204,,0.502703,-0.0107655,0.502818,,0.00158148,0.00133886,-0.0216485,fluid
368,-0.0549784,-0.382383,,1000.01,0.000265508,16.4367,,0.506674,-0.0103563,0.50678,,-0.00115411,-0.00139348,0.0070155,fluid
369,0.0549784,-0.382383,,1000.01,-0.000204985,11.8784,,0.513061,-0.00732853,0.513113,,-0.00053332,0.000436632,-0.0186139,fluid
370,0.160481,-0.351404,,1000.01,0.000373341,12.9796,,0.5174,-0.00941633,0.517486,,0.00181844,0.00072059,0.00400949,fluid
371,0.252983,-0.291957,,1000,0.000352425,7.83898,,0.517208,0.000354899,0.517208,,-0.000924621,-0.000894212,-0.0504265,fluid
372,0.324989,-0.208858,,1000,-0.00100318,1.26563,,0.53544,-0.00486095,0.535462,,0.000295134,6.78804e-05,0.256165,fluid
373,0.370667,-0.108838,,1000,0.000889499,1.39635,,0.466194,0.018917,0.466578,,0.000338646,-0.000653409,0.750215,fluid
374,0.417489,0,,1000,-0.00114461,6.2626,,0.386814,-1.82402e-15,0.386814,,-0.00156533,-1.21174e-12,-5.30747e-14,fluid
375,0.400577,0.11762,,1000,-0.00207407,3.57521,,0.471923,-0.018704,0.472294,,-0.000267946,-0.000626644,-0.645823,fluid
376,0.351214,0.225711,,1000,-0.000774976,6.18426,,0.534314,0.0041924,0.53433,,0.000263649,-0.000418213,-0.207573,fluid
377,0.273397,0.315517,,1000,-0.00046612,6.75719,,0.515921,-0.00149947,0.515923,,-0.00157007,0.00150098,0.04644,fluid
378,0.173431,0.379761,,1000.01,0.000173595,11.4652,,0.516008,0.00853789,0.516079,,0.0011361,-0.000197312,-0.00603292,fluid
379,0.0594148,0.413239,,1000.01,7.86035e-05,12.7718,,0.512332,0.00645078,0.512372,,0.000105407,-0.000951315,0.0201395,fluid
380,-0.0594148,0.413239,,1000.01,1.98556e-05,15.9225,,0.506756,0.00886057,0.506834,,-0.00150132,0.00143504,-0.00782326,fluid
381,-0.173431,0.379761,,1000.01,0.000201309,17.5484,,0.502012,0.00966938,0.502105,,0.00111237,-0.00119368,0.0185435,fluid
382,-0.273397,0.315517,,1000.01,0.00011976,20.6609,,0.502084,0.00675982,0.502129,,0.000460192,-0.000106809,-1.13894e-06,fluid
383,-0.351214,0.225711,,1000.01,-5.39996e-05,20.8694,,0.495429,0.00597285,0.495465,,-0.0013102,8.19707e-05,0.000571404,fluid
