h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76366,16.7159,0.0141421,660

t,8.44013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
358,-0.0549784,0.382383,,1000,1.21198e-08,2.3438,,0.101676,0.00170931,0.10169,,-9.33011e-06,1.24962e-05,0.00225613,fluid
359,-0.160481,0.351404,,1000,3.10704e-06,2.61666,,0.100853,0.00188001,0.100871,,4.32383e-06,1.25715e-05,0.00178033,fluid
360,-0.252983,0.291957,,1000,1.19477e-06,2.68441,,0.100138,0.00170356,0.100152,,2.69597e-06,3.8386e-06,0.00123985,fluid
361,-0.324989,0.208858,,1000,-1.02861e-07,2.68862,,0.0994266,0.00128251,0.0994349,,-4.43764e-06,3.98401e-06,0.000856057,fluid
362,-0.370667,0.108838,,1000,1.21797e-06,2.78033,,0.0990656,0.000703421,0.0990681,,5.69231e-06,1.18236e-06,0.000427913,fluid
363,-0.386315,4.73099e-17,,1000,-3.65655e-07,2.7599,,0.098875,-2.98331e-14,0.098875,,-4.34905e-06,3.91075e-13,-5.47741e-14,fluid
364,-0.370667,-0.108838,,1000,1.21804e-06,2.78033,,0.0990656,-0.000703421,0.0990681,,5.69232e-06,-1.18236e-06,-0.000427913,fluid
365,-0.324989,-0.208858,,1000,-1.02862e-07,2.68862,,0.0994266,-0.00128251,0.0994349,,-4.43763e-06,-3.98401e-06,-0.000856057,fluid
366,-0.252983,-0.291957,,1000,1.19478e-06,2.68441,,0.100138,-0.00170356,0.100152,,2.69597e-06,-3.8386e-06,-0.00123985,fluid
367,-0.160481,-0.351404,,1000,3.10704e-06,2.61666,,0.100853,-0.00188001,0.100871,,4.32383e-06,-1.25715e-05,-0.00178033,fluid
368,-0.0549784,-0.382383,,1000,1.20983e-08,2.3438,,0.101676,-0.00170931,0.10169,,-9.33011e-06,-1.24962e-05,-0.00225613,fluid
369,0.0549784,-0.382383,,1000,4.18276e-06,2.26556,,0.102499,-0.0014213,0.102509,,-8.88501e-06,-1.84502e-05,-0.00310582,fluid
370,0.160481,-0.351404,,1000,-4.95945e-06,2.27143,,0.103256,-0.00085014,0.103259,,-3.35612e-05,-3.64344e-05,0.000370344,fluid
371,0.252983,-0.291957,,1000,-1.70264e-05,2.1708,,0.103447,0.000308044,0.103447,,-3.27973e-05,-2.49534e-05,0.0149321,fluid
372,0.324989,-0.208858,,1000,6.17017e-06,2.24336,,0.100981,0.00217226,0.101004,,-2.03219e-05,-6.26484e-05,0.0427644,fluid
373,0.370667,-0.108838,,1000,-5.35765e-06,1.79509,,0.0943881,0.00315394,0.0944408,,-5.82021e-05,-5.03952e-05,0.0468146,fluid
374,0.417489,0,,1000,3.9197e-06,2.06653,,0.0914011,2.89878e-14,0.0914011,,-0.000112594,1.55296e-13,-1.52403e-15,fluid
375,0.400577,0.11762,,1000,-5.23337e-06,2.04266,,0.0951682,-0.00299471,0.0952153,,-6.45999e-05,5.39413e-05,-0.039732,fluid
376,0.351214,0.225711,,1000,-1.83493e-05,2.11694,,0.101111,-0.00208988,0.101132,,-2.66453e-05,6.43317e-05,-0.0359129,fluid
377,0.273397,0.315517,,1000,-8.41194e-06,2.24575,,0.103286,-0.000318409,0.103286,,-3.37258e-05,3.10706e-05,-0.0117182,fluid
378,0.173431,0.379761,,1000,-6.54892e-06,2.21809,,0.103051,0.000682286,0.103053,,-3.78312e-05,4.09191e-05,0.000307967,fluid
379,0.0594148,0.413239,,1000,-3.48609e-07,2.21839,,0.102326,0.00122297,0.102333,,-1.26086e-05,2.21076e-05,0.00280714,fluid
380,-0.0594148,0.413239,,1000,3.61698e-07,2.37525,,0.101511,0.00149236,0.101522,,-1.07693e-05,1.26296e-05,0.00190297,fluid
381,-0.173431,0.379761,,1000,1.85907e-06,2.52948,,0.100725,0.00162311,0.100738,,-5.11671e-06,9.47167e-06,0.00150766,fluid
382,-0.273397,0.315517,,1000,1.73092e-06,2.65163,,0.100183,0.00151581,0.100195,,5.72777e-06,5.76527e-06,0.00118273,fluid
383,-0.351214,0.225711,,1000,-3.88253e-07,2.65942,,0.0995506,0.0011419,0.0995571,,-3.3685e-06,4.40607e-06,0.000777683,fluid
384,-0.400577,0.11762,,1000,9.71774e-07,2.72787,,0.0992152,0.000615211,0.0992171,,5.51509e-06,8.03371e-07,0.000399443,fluid
385,-0.417489,5.11276e-17,,1000,-6.72051e-09,2.72945,,0.0990529,-2.29039e-14,0.0990529,,-3.55438e-06,8.80891e-13,-4.64264e-14,fluid
386,-0.400577,-0.11762,,1000,9.71854e-07,2.72787,,0.0992152,-0.000615211,0.0992171,,5.5151e-06,-8.03371e-07,-0.000399443,fluid
387,-0.351214,-0.225711,,1000,-3.88243e-07,2.65942,,0.0995506,-0.0011419,0.0995571,,-3.3685e-06,-4.40607e-06,-0.000777683,fluid
388,-0.273397,-0.315517,,1000,1.73087e-06,2.65163,,0.100183,-0.00151581,0.100195,,5.72777e-06,-5.76527e-06,-0.00118273,fluid
389,-0.173431,-0.379761,,1000,1.85906e-06,2.52948,,0.100725,-0.00162311,0.100738,,-5.11671e-06,-9.47167e-06,-0.00150766,fluid
390,-0.0594148,-0.413239,,1000,3.61717e-07,2.37525,,0.101511,-0.00149236,0.101522,,-1.07693e-05,-1.26296e-05,-0.00190297,fluid
391,0.0594148,-0.413239,,1000,-3.48618e-07,2.21839,,0.102326,-0.00122297,0.102333,,-1.26086e-05,-2.21076e-05,-0.00280714,fluid
392,0.173431,-0.379761,,1000,-6.54888e-06,2.21809,,0.103051,-0.000682286,0.103053,,-3.78312e-05,-4.09191e-05,-0.000307967,fluid
393,0.273397,-0.315517,,1000,-8.41192e-06,2.24575,,0.103286,0.000318409,0.103286,,-3.37258e-05,-3.10706e-05,0.0117182,fluid
394,0.351214,-0.225711,,1000,-1.83493e-05,2.11694,,0.101111,0.00208988,0.101132,,-2.66453e-05,-6.43317e-05,0.0359129,fluid
395,0.400577,-0.11762,,1000,-5.23332e-06,2.04266,,0.0951682,0.00299471,0.0952153,,-6.45999e-05,-5.39413e-05,0.039732,fluid
396,0.450241,0,,1000,3.05609e-05,2.46502,,0.092454,2.87899e-14,0.092454,,-0.000114761,3.93773e-13,-2.23605e-14,fluid
397,0.432003,0.126847,,1000,6.89657e-06,2.35687,,0.0958712,-0.00283031,0.0959129,,-6.73151e-05,5.87159e-05,-0.033687,fluid
398,0.378767,0.243419,,1000,-1.47721e-05,2.25155,,0.101232,-0.00195439,0.101251,,-2.92391e-05,9.01412e-05,-0.0302644,fluid
399,0.294845,0.340269,,1000,2.02027e-05,2.52723,,0.103095,-0.000273862,0.103095,,-2.66869e-05,3.93796e-05,-0.00925155,fluid
400,0.187037,0.409553,,1000,5.90493e-06,2.44301,,0.102861,0.000562157,0.102862,,-1.42625e-05,3.59336e-05,0.000778377,fluid
401,0.0640759,0.445658,,1000,-8.16403e-07,2.50454,,0.102116,0.00109071,0.102122,,-2.27033e-06,2.36044e-05,0.00251492,fluid
402,-0.0640759,0.445658,,1000,1.82038e-06,2.60976,,0.101476,0.00134178,0.101485,,-1.74846e-06,1.3831e-05,0.00175588,fluid
403,-0.187037,0.409553,,1000,-1.0169e-06,2.47024,,0.100738,0.00144933,0.100749,,-4.68488e-06,9.53227e-06,0.00137721,fluid
404,-0.294845,0.340269,,1000,6.77918e-07,2.59557,,0.100186,0.00131936,0.100195,,4.53507e-06,3.8553e-06,0.00111535,fluid
405,-0.378767,0.243419,,1000,1.24601e-07,2.66363,,0.0996515,0.00101746,0.0996567,,-2.36838e-06,4.56654e-06,0.000729797,fluid
406,-0.432003,0.126847,,1000,6.64168e-07,2.70246,,0.0993435,0.000542433,0.099345,,5.20022e-06,1.77458e-07,0.000378911,fluid
407,-0.450241,5.51386e-17,,1000,3.44247e-07,2.71428,,0.0992034,-2.04194e-14,0.0992034,,-2.73871e-06,1.29029e-12,-3.79024e-14,fluid
408,-0.432003,-0.126847,,1000,6.64214e-07,2.70246,,0.0993435,-0.000542433,0.099345,,5.20023e-06,-1.77458e-07,-0.000378911,fluid
409,-0.378767,-0.243419,,1000,1.24618e-07,2.66363,,0.0996515,-0.00101746,0.0996567,,-2.36838e-06,-4.56654e-06,-0.000729797,fluid
410,-0.294845,-0.340269,,1000,6.77875e-07,2.59557,,0.100186,-0.00131936,0.100195,,4.53507e-06,-3.8553e-06,-0.00111535,fluid
411,-0.187037,-0.409553,,1000,-1.01692e-06,2.47024,,0.100738,-0.00144933,0.100749,,-4.68488e-06,-9.53227e-06,-0.00137721,fluid
412,-0.0640759,-0.445658,,1000,1.82033e-06,2.60976,,0.101476,-0.00134178,0.101485,,-1.74846e-06,-1.3831e-05,-0.00175588,fluid
413,0.0640759,-0.445658,,1000,-8.16404e-07,2.50454,,0.102116,-0.00109071,0.102122,,-2.27033e-06,-2.36044e-05,-0.00251492,fluid
414,0.187037,-0.409553,,1000,5.90499e-06,2.44301,,0.102861,-0.000562157,0.102862,,-1.42625e-05,-3.59336e-05,-0.000778377,fluid
415,0.294845,-0.340269,,1000,2.02027e-05,2.52723,,0.103095,0.000273862,0.103095,,-2.66869e-05,-3.93796e-05,0.00925155,fluid
416,0.378767,-0.243419,,1000,-1.47721e-05,2.25155,,0.101232,0.00195439,0.101251,,-2.92391e-05,-9.01412e-05,0.0302644,fluid
417,0.432003,-0.126847,,1000,6.89663e-06,2.35687,,0.0958712,0.00283031,0.0959129,,-6.73151e-05,-5.87159e-05,0.033687,fluid
418,0.484652,0,,1000,2.10773e-06,1.92198,,0.0932276,2.73983e-14,0.0932276,,-0.000144946,6.07621e-13,-4.49117e-14,fluid
419,0.46502,0.136542,,1000,5.32967e-06,2.09956,,0.0963727,-0.00269419,0.0964103,,-8.232e-05,7.06342e-05,-0.0284647,fluid
420,0.407715,0.262022,,1000,2.03318e-05,2.46581,,0.10131,-0.00181638,0.101326,,-2.45786e-05,0.000120791,-0.0254999,fluid
421,0.317379,0.366275,,1000,2.21809e-05,2.53678,,0.102899,-0.000262873,0.102899,,-2.35417e-05,4.97751e-05,-0.00730787,fluid
422,0.201332,0.440855,,1000,1.31255e-05,2.57924,,0.102622,0.00047052,0.102623,,3.12635e-06,3.31029e-05,0.00106442,fluid
423,0.0689731,0.479719,,1000,3.03386e-06,2.6479,,0.101902,0.000970056,0.101907,,8.03108e-06,2.50095e-05,0.00223362,fluid
424,-0.0689731,0.479719,,1000,2.48377e-06,2.64742,,0.10148,0.00120633,0.101487,,8.25902e-06,1.4959e-05,0.00173789,fluid
425,-0.201332,0.440855,,1000,-1.06995e-06,2.50421,,0.100788,0.00131216,0.100797,,3.6545e-06,1.25699e-05,0.00136704,fluid
426,-0.317379,0.366275,,1000,4.91073e-08,2.5714,,0.100195,0.00115156,0.100201,,3.03276e-06,1.49686e-06,0.00105656,fluid
427,-0.407715,0.262022,,1000,5.96576e-07,2.65194,,0.0997275,0.000893748,0.0997315,,-2.62588e-06,3.07095e-06,0.000690344,fluid
428,-0.46502,0.136542,,1000,7.10559e-07,2.68562,,0.0994553,0.000484506,0.0994565,,4.93285e-06,1.82395e-07,0.00037285,fluid
429,-0.484652,5.93527e-17,,1000,2.50845e-07,2.68755,,0.0993339,-1.87683e-14,0.0993339,,-1.97927e-06,1.42897e-12,-3.21666e-14,fluid
430,-0.46502,-0.136542,,1000,7.10622e-07,2.68562,,0.0994553,-0.000484506,0.0994565,,4.93285e-06,-1.82394e-07,-0.00037285,fluid
431,-0.407715,-0.262022,,1000,5.96642e-07,2.65194,,0.0997275,-0.000893748,0.0997315,,-2.62588e-06,-3.07096e-06,-0.000690344,fluid
432,-0.317379,-0.366275,,1000,4.91159e-08,2.5714,,0.100195,-0.00115156,0.100201,,3.03276e-06,-1.49686e-06,-0.00105656,fluid
433,-0.201332,-0.440855,,1000,-1.06998e-06,2.50421,,0.100788,-0.00131216,0.100797,,3.6545e-06,-1.25699e-05,-0.00136704,fluid
434,-0.0689731,-0.479719,,1000,2.48374e-06,2.64742,,0.10148,-0.00120633,0.101487,,8.25903e-06,-1.4959e-05,-0.00173789,fluid
435,0.0689731,-0.479719,,1000,3.03387e-06,2.6479,,0.101902,-0.000970056,0.101907,,8.03108e-06,-2.50095e-05,-0.00223362,fluid
436,0.201332,-0.440855,,1000,1.31255e-05,2.57924,,0.102622,-0.00047052,0.102623,,3.12635e-06,-3.31029e-05,-0.00106442,fluid
437,0.317379,-0.366275,,1000,2.21809e-05,2.53678,,0.102899,0.000262873,0.102899,,-2.35417e-05,-4.97751e-05,0.00730787,fluid
438,0.407715,-0.262022,,1000,2.03319e-05,2.46581,,0.10131,0.00181638,0.101326,,-2.45786e-05,-0.000120791,0.0254999,fluid
439,0.46502,-0.136542,,1000,5.32973e-06,2.09956,,0.0963727,0.00269419,0.0964103,,-8.232e-05,-7.06342e-05,0.0284647,fluid
440,0.520805,0,,1000,-3.71832e-05,1.31031,,0.0939464,2.41618e-14,0.0939464,,-0.000173341,7.07794e-13,-6.57259e-14,fluid
441,0.499709,0.146728,,1000,-1.44085e-05,1.66656,,0.0968103,-0.00260225,0.0968453,,-0.000102527,6.34221e-05,-0.0238826,fluid
442,0.438129,0.281568,,1000,1.12493e-05,2.35409,,0.101337,-0.00180049,0.101353,,-2.70341e-05,0.000109809,-0.0213504,fluid
443,0.341055,0.393598,,1000,-9.79137e-06,2.15579,,0.102735,-0.000341915,0.102735,,-1.40254e-05,4.5097e-05,-0.0056883,fluid
444,0.21635,0.473741,,1000,2.34236e-06,2.3417,,0.102377,0.000354985,0.102378,,-5.86551e-06,3.76227e-05,0.00125286,fluid
445,0.0741183,0.515504,,1000,3.79886e-06,2.35164,,0.101762,0.000811275,0.101765,,6.24245e-06,2.77829e-05,0.00200659,fluid
446,-0.0741183,0.515504,,1000,6.91503e-07,2.36302,,0.101346,0.00103659,0.101351,,9.39192e-06,1.40034e-05,0.0016652,fluid
447,-0.21635,0.473741,,1000,1.09561e-06,2.53243,,0.100747,0.00115402,0.100754,,5.00974e-06,1.29092e-05,0.0013298,fluid
448,-0.341055,0.393598,,1000,5.35043e-07,2.56177,,0.100229,0.00103021,0.100235,,3.69216e-06,1.16109e-06,0.00102955,fluid
449,-0.438129,0.281568,,1000,4.87409e-07,2.59774,,0.0997924,0.000778891,0.0997955,,-3.14453e-06,1.21122e-06,0.000660581,fluid
450,-0.499709,0.146728,,1000,9.48607e-07,2.64497,,0.0995529,0.000431764,0.0995538,,4.54023e-06,4.74831e-07,0.000376263,fluid
451,-0.520805,6.37802e-17,,1000,5.30409e-09,2.63593,,0.0994494,-1.87266e-14,0.0994494,,-1.23785e-06,1.2574e-12,-2.99011e-14,fluid
452,-0.499709,-0.146728,,1000,9.48623e-07,2.64497,,0.0995529,-0.000431764,0.0995538,,4.54023e-06,-4.74831e-07,-0.000376263,fluid
453,-0.438129,-0.281568,,1000,4.87423e-07,2.59774,,0.0997924,-0.000778891,0.0997955,,-3.14453e-06,-1.21122e-06,-0.000660581,fluid
454,-0.341055,-0.393598,,1000,5.34998e-07,2.56177,,0.100229,-0.00103021,0.100235,,3.69216e-06,-1.16109e-06,-0.00102955,fluid
455,-0.21635,-0.473741,,1000,1.09563e-06,2.53243,,0.100747,-0.00115402,0.100754,,5.00974e-06,-1.29092e-05,-0.0013298,fluid
456,-0.0741183,-0.515504,,1000,6.91484e-07,2.36302,,0.101346,-0.00103659,0.101351,,9.39192e-06,-1.40034e-05,-0.0016652,fluid
457,0.0741183,-0.515504,,1000,3.79888e-06,2.35164,,0.101762,-0.000811275,0.101765,,6.24245e-06,-2.77829e-05,-0.00200659,fluid
458,0.21635,-0.473741,,1000,2.34243e-06,2.3417,,0.102377,-0.000354985,0.102378,,-5.86551e-06,-3.76227e-05,-0.00125286,fluid
459,0.341055,-0.393598,,1000,-9.79139e-06,2.15579,,0.102735,0.000341915,0.102735,,-1.40254e-05,-4.5097e-05,0.0056883,fluid
460,0.438129,-0.281568,,1000,1.12493e-05,2.35409,,0.101337,0.00180049,0.101353,,-2.70341e-05,-0.000109809,0.0213504,fluid
461,0.499709,-0.146728,,1000,-1.44085e-05,1.66656,,0.0968103,0.00260225,0.0968453,,-0.000102527,-6.34221e-05,0.0238826,fluid
462,0.558789,0,,1000,-4.10269e-06,2.09352,,0.0948972,2.16993e-14,0.0948972,,-0.000164979,6.70205e-13,-8.38879e-14,fluid
463,0.536154,0.157429,,1000,-6.17726e-06,2.10377,,0.0974121,-0.00249015,0.0974439,,-9.97219e-05,5.11446e-05,-0.0198643,fluid
464,0.470084,0.302104,,1000,-2.97991e-05,2.13224,,0.101382,-0.00185676,0.101399,,-2.26715e-05,8.60243e-05,-0.0177289,fluid
465,0.365929,0.422305,,1000,-2.7964e-05,1.93407,,0.102595,-0.000428342,0.102596,,-5.26234e-07,3.75733e-05,-0.00435265,fluid
466,0.232129,0.508293,,1000,-1.13629e-05,2.05282,,0.102205,0.000222102,0.102205,,-1.71789e-05,4.10328e-05,0.00141725,fluid
467,0.079524,0.553102,,1000,1.93013e-07,2.02731,,0.101683,0.000653699,0.101685,,3.15208e-06,3.0059e-05,0.0018501,fluid
468,-0.079524,0.553102,,1000,-1.15641e-06,2.14996,,0.101121,0.000870757,0.101125,,-9.94658e-07,1.10566e-05,0.0015041,fluid
469,-0.232129,0.508293,,1000,1.99432e-06,2.48181,,0.100615,0.000974298,0.100619,,-4.09869e-06,8.62791e-06,0.00121639,fluid
470,-0.365929,0.422305,,1000,9.49372e-07,2.53493,,0.100255,0.000924794,0.10026,,6.13391e-06,2.77999e-06,0.00102733,fluid
471,-0.470084,0.302104,,1000,1.17432e-07,2.53973,,0.0998524,0.000680959,0.0998547,,-3.34206e-06,-4.22623e-07,0.00065117,fluid
472,-0.536154,0.157429,,1000,1.05804e-06,2.59309,,0.0996353,0.000377886,0.099636,,3.9197e-06,4.4275e-07,0.00037933,fluid
473,-0.558789,6.8432e-17,,1000,5.22583e-10,2.58728,,0.0995492,-1.72992e-14,0.0995492,,-5.88094e-07,8.4195e-13,-2.86529e-14,fluid
474,-0.536154,-0.157429,,1000,1.05804e-06,2.59309,,0.0996353,-0.000377886,0.099636,,3.9197e-06,-4.4275e-07,-0.00037933,fluid
475,-0.470084,-0.302104,,1000,1.17398e-07,2.53973,,0.0998524,-0.000680959,0.0998547,,-3.34206e-06,4.22622e-07,-0.00065117,fluid
476,-0.365929,-0.422305,,1000,9.49365e-07,2.53493,,0.100255,-0.000924794,0.10026,,6.13391e-06,-2.77999e-06,-0.00102733,fluid
477,-0.232129,-0.508293,,1000,1.9943e-06,2.48181,,0.100615,-0.000974298,0.100619,,-4.09869e-06,-8.62791e-06,-0.00121639,fluid
478,-0.079524,-0.553102,,1000,-1.15641e-06,2.14996,,0.101121,-0.000870757,0.101125,,-9.94657e-07,-1.10566e-05,-0.0015041,fluid
479,0.079524,-0.553102,,1000,1.93006e-07,2.02731,,0.101683,-0.000653699,0.101685,,3.15208e-06,-3.0059e-05,-0.0018501,fluid
480,0.232129,-0.508293,,1000,-1.13628e-05,2.05282,,0.102205,-0.000222102,0.102205,,-1.71789e-05,-4.10328e-05,-0.00141725,fluid
481,0.365929,-0.422305,,1000,-2.7964e-05,1.93407,,0.102595,0.000428342,0.102596,,-5.26234e-07,-3.75733e-05,0.00435265,fluid
482,0.470084,-0.302104,,1000,-2.97991e-05,2.13224,,0.101382,0.00185676,0.101399,,-2.26715e-05,-8.60243e-05,0.0177289,fluid
483,0.536154,-0.157429,,1000,-6.17726e-06,2.10377,,0.0974121,0.00249015,0.0974439,,-9.97219e-05,-5.11446e-05,0.0198643,fluid
484,0.598697,0,,1000,4.92743e-05,2.93272,,0.095756,1.85966e-14,0.095756,,-0.000151712,5.38634e-13,-9.85031e-14,fluid
485,0.574446,0.168673,,1000,2.05954e-05,2.68754,,0.097963,-0.00237206,0.0979918,,-8.86061e-05,4.01306e-05,-0.0163845,fluid
486,0.503656,0.32368,,1000,-7.19795e-06,2.29938,,0.101446,-0.00182137,0.101462,,6.72296e-06,8.70298e-05,-0.0146566,fluid
487,0.392063,0.452465,,1000,2.11184e-06,2.319,,0.102431,-0.000412673,0.102432,,1.38297e-05,4.22156e-05,-0.00334428,fluid
488,0.248708,0.544594,,1000,-5.42864e-06,2.2197,,0.102073,0.000143278,0.102073,,1.80644e-06,3.34236e-05,0.00154353,fluid
489,0.0852035,0.592603,,1000,-3.35463e-07,2.2306,,0.101546,0.000568199,0.101548,,3.54575e-06,3.11861e-05,0.00171794,fluid
490,-0.0852035,0.592603,,1000,-7.80339e-07,2.36669,,0.101003,0.000772964,0.101006,,1.61314e-06,9.98304e-06,0.00139507,fluid
491,-0.248708,0.544594,,1000,9.68957e-07,2.42206,,0.100523,0.000830727,0.100527,,-9.99733e-06,5.23166e-06,0.00112883,fluid
492,-0.392063,0.452465,,1000,7.05637e-07,2.50802,,0.100245,0.000807152,0.100248,,5.40772e-06,1.94994e-06,0.00102737,fluid
493,-0.503656,0.32368,,1000,-7.18436e-08,2.52766,,0.0999046,0.0006023,0.0999064,,-2.78147e-06,-1.05316e-06,0.0006635,fluid
494,-0.574446,0.168673,,1000,1.01658e-06,2.56944,,0.0997022,0.000325841,0.0997027,,3.04063e-06,-1.49318e-07,0.000377659,fluid
495,-0.598697,7.33193e-17,,1000,2.32132e-07,2.5761,,0.0996304,-1.27741e-14,0.0996304,,-1.28615e-07,3.20837e-13,-2.56028e-14,fluid
496,-0.574446,-0.168673,,1000,1.01663e-06,2.56944,,0.0997022,-0.000325841,0.0997027,,3.04062e-06,1.49318e-07,-0.000377659,fluid
497,-0.503656,-0.32368,,1000,-7.18393e-08,2.52766,,0.0999046,-0.0006023,0.0999064,,-2.78147e-06,1.05316e-06,-0.0006635,fluid
498,-0.392063,-0.452465,,1000,7.05629e-07,2.50802,,0.100245,-0.000807152,0.100248,,5.40772e-06,-1.94993e-06,-0.00102737,fluid
499,-0.248708,-0.544594,,1000,9.6894e-07,2.42206,,0.100523,-0.000830727,0.100527,,-9.99733e-06,-5.23166e-06,-0.00112883,fluid
500,-0.0852035,-0.592603,,1000,-7.80285e-07,2.36669,,0.101003,-0.000772964,0.101006,,1.61314e-06,-9.98304e-06,-0.00139507,fluid
501,0.0852035,-0.592603,,1000,-3.35417e-07,2.2306,,0.101546,-0.000568199,0.101548,,3.54575e-06,-3.11861e-05,-0.00171794,fluid
502,0.248708,-0.544594,,1000,-5.42857e-06,2.2197,,0.102073,-0.000143278,0.102073,,1.80644e-06,-3.34236e-05,-0.00154353,fluid
503,0.392063,-0.452465,,1000,2.1118e-06,2.319,,0.102431,0.000412673,0.102432,,1.38297e-05,-4.22156e-05,0.00334428,fluid
504,0.503656,-0.32368,,1000,-7.19797e-06,2.29938,,0.101446,0.00182137,0.101462,,6.72296e-06,-8.70298e-05,0.0146566,fluid
505,0.574446,-0.168673,,1000,2.05954e-05,2.68754,,0.097963,0.00237206,0.0979918,,-8.86061e-05,-4.01306e-05,0.0163845,fluid
506,0.640626,0,,1000,1.3203e-06,1.91765,,0.0962006,1.47567e-14,0.0962006,,-0.000182233,3.75108e-13,-1.08353e-13,fluid
507,0.614676,0.180485,,1000,-2.22784e-06,2.09394,,0.0982169,-0.00225508,0.0982428,,-0.000103184,2.27621e-05,-0.0133859,fluid
508,0.538929,0.346349,,1000,2.80497e-05,2.47507,,0.101387,-0.00169182,0.101401,,1.29609e-05,9.02118e-05,-0.0120786,fluid
509,0.419521,0.484153,,1000,4.08061e-05,2.80315,,0.102223,-0.000348981,0.102224,,3.01846e-05,4.83973e-05,-0.00260805,fluid
510,0.266126,0.582734,,1000,1.34176e-05,2.65611,,0.101918,0.000112582,0.101918,,3.69009e-05,2.00132e-05,0.00159284,fluid
511,0.0911706,0.634105,,1000,3.69685e-06,2.71781,,0.101374,0.00052444,0.101375,,1.33658e-05,2.92043e-05,0.00158927,fluid
512,-0.0911706,0.634105,,1000,1.43304e-06,2.71657,,0.101044,0.00072266,0.101046,,1.45404e-05,1.06605e-05,0.00143622,fluid
513,-0.266126,0.582734,,1000,-9.09207e-07,2.41918,,0.100608,0.000775571,0.100611,,-1.31259e-06,7.12779e-06,0.00117773,fluid
514,-0.419521,0.484153,,1000,5.95481e-07,2.49634,,0.100228,0.000695051,0.10023,,4.21762e-06,8.2511e-07,0.00102575,fluid
515,-0.538929,0.346349,,1000,1.39754e-08,2.54417,,0.0999436,0.000531886,0.0999451,,-1.97511e-06,-1.12972e-06,0.00068613,fluid
516,-0.614676,0.180485,,1000,9.03109e-07,2.56818,,0.0997576,0.000279171,0.099758,,2.115e-06,-9.90038e-07,0.000374269,fluid
517,-0.640626,7.84541e-17,,1000,4.03592e-07,2.58278,,0.0996965,-8.30089e-15,0.0996965,,1.22965e-07,-1.3121e-13,-2.10314e-14,fluid
518,-0.614676,-0.180485,,1000,9.03158e-07,2.56818,,0.0997576,-0.000279171,0.099758,,2.115e-06,9.90037e-07,-0.000374269,fluid
519,-0.538929,-0.346349,,1000,1.3935e-08,2.54417,,0.0999436,-0.000531886,0.0999451,,-1.97511e-06,1.12972e-06,-0.00068613,fluid
520,-0.419521,-0.484153,,1000,5.95405e-07,2.49634,,0.100228,-0.000695051,0.10023,,4.21762e-06,-8.25109e-07,-0.00102575,fluid
521,-0.266126,-0.582734,,1000,-9.09177e-07,2.41918,,0.100608,-0.000775571,0.100611,,-1.31259e-06,-7.12779e-06,-0.00117773,fluid
522,-0.0911706,-0.634105,,1000,1.43306e-06,2.71657,,0.101044,-0.00072266,0.101046,,1.45404e-05,-1.06605e-05,-0.00143622,fluid
523,0.0911706,-0.634105,,1000,3.69689e-06,2.71781,,0.101374,-0.00052444,0.101375,,1.33658e-05,-2.92043e-05,-0.00158927,fluid
524,0.266126,-0.582734,,1000,1.34176e-05,2.65611,,0.101918,-0.000112582,0.101918,,3.69009e-05,-2.00132e-05,-0.00159284,fluid
525,0.419521,-0.484153,,1000,4.08061e-05,2.80315,,0.102223,0.000348981,0.102224,,3.01846e-05,-4.83973e-05,0.00260805,fluid
526,0.538929,-0.346349,,1000,2.80498e-05,2.47507,,0.101387,0.00169182,0.101401,,1.29609e-05,-9.02118e-05,0.0120786,fluid
527,0.614676,-0.180485,,1000,-2.22783e-06,2.09394,,0.0982169,0.00225508,0.0982428,,-0.000103184,-2.27621e-05,0.0133859,fluid
528,0.684678,0,,1000,-4.92087e-05,1.10736,,0.0967158,1.0411e-14,0.0967158,,-0.000193883,2.06638e-13,-1.12431e-13,fluid
529,0.656944,0.192896,,1000,-1.91643e-05,1.5727,,0.098498,-0.00208649,0.0985201,,-0.000104277,1.32543e-05,-0.0107665,fluid
530,0.575988,0.370165,,1000,1.56142e-05,2.3277,,0.10129,-0.00158011,0.101302,,1.3059e-05,8.3002e-05,-0.00980748,fluid
531,0.448369,0.517445,,1000,2.46733e-05,2.53958,,0.102011,-0.00037605,0.102011,,3.5524e-05,4.93054e-05,-0.00197167,fluid
532,0.284426,0.622805,,1000,1.47526e-05,2.62154,,0.101704,6.56104e-05,0.101704,,5.29758e-05,1.10232e-05,0.0015779,fluid
533,0.0974399,0.677709,,1000,3.20789e-06,2.66817,,0.101211,0.000442162,0.101212,,1.81792e-05,2.53001e-05,0.00148904,fluid
534,-0.0974399,0.677709,,1000,2.88909e-06,2.60199,,0.101061,0.000639905,0.101063,,2.06355e-05,1.03472e-05,0.00152517,fluid
535,-0.284426,0.622805,,1000,-1.54368e-06,2.42849,,0.100629,0.000693748,0.100632,,6.94325e-07,5.85496e-06,0.00128044,fluid
536,-0.448369,0.517445,,1000,9.14065e-07,2.46857,,0.10021,0.000588216,0.100211,,1.3401e-06,-1.55491e-06,0.00102241,fluid
