h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.0702
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,-2.88958e-06,30.4605,,0.489327,0.0170653,0.489625,,-2.88936e-05,-1.36408e-05,0.034911,fluid
186,-0.177847,0.0522205,,1000.02,1.43607e-05,31.4697,,0.483825,0.00757069,0.483884,,6.29369e-06,5.91289e-06,-0.0782282,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.72417e-05,33.2011,,0.472643,-1.58734e-14,0.472643,,2.64136e-05,-1.03002e-12,-9.76226e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.43608e-05,31.4697,,0.483825,-0.00757069,0.483884,,6.2937e-06,-5.91289e-06,0.0782282,fluid
189,-0.15593,-0.10021,,1000.02,-2.88954e-06,30.4605,,0.489327,-0.0170653,0.489625,,-2.88936e-05,1.36408e-05,-0.034911,fluid
190,-0.121382,-0.140082,,1000.01,-8.86394e-06,25.1796,,0.489524,-0.0224896,0.49004,,-6.38437e-06,1.18592e-05,-0.0227182,fluid
191,-0.0769992,-0.168605,,1000.01,-1.60191e-05,23.3362,,0.504605,-0.025381,0.505243,,-2.82556e-05,5.75298e-06,-0.0159875,fluid
192,-0.0263788,-0.183468,,1000.01,6.32085e-05,15.9606,,0.506877,-0.0292714,0.507722,,0.000120578,-9.62943e-06,-0.0187495,fluid
193,0.0263788,-0.183468,,1000.01,-3.53465e-05,10.6862,,0.519614,-0.0219817,0.520078,,-0.00021353,-6.5778e-05,-0.0406167,fluid
194,0.0769992,-0.168605,,1000,-9.08526e-05,7.77163,,0.53228,-0.0244998,0.532844,,2.72463e-05,4.70507e-05,-0.0526114,fluid
195,0.121382,-0.140082,,1000,2.04849e-06,2.87076,,0.543991,-0.0160267,0.544227,,0.000242047,0.000260441,0.385809,fluid
196,0.15593,-0.10021,,999.999,-2.86199e-05,-1.83401,,0.526569,-0.00191602,0.526573,,0.000121559,7.48107e-05,1.64894,fluid
197,0.177847,-0.0522205,,999.993,1.31818e-07,-13.7108,,0.391651,0.0210979,0.392219,,-3.20918e-05,2.80045e-05,2.38636,fluid
198,0.206352,0,,999.998,-3.8175e-06,-3.9923,,0.275983,4.49733e-15,0.275983,,-1.8e-05,3.63405e-14,-4.3205e-13,fluid
199,0.197993,0.058136,,999.994,5.0607e-06,-12.4748,,0.40597,-0.0217724,0.406553,,8.12157e-06,-1.52312e-05,-2.07889,fluid
200,0.173594,0.111562,,999.999,-2.84554e-05,-2.00129,,0.531499,0.00248698,0.531505,,0.000105947,-4.81095e-05,-1.29775,fluid
201,0.135132,0.15595,,1000,7.75582e-06,3.71485,,0.538198,0.0138393,0.538376,,2.39746e-05,-4.03268e-05,-0.213497,fluid
202,0.0857216,0.187704,,1000,6.85013e-05,6.48869,,0.525171,0.0227789,0.525665,,0.00029244,-0.00017001,0.0541962,fluid
203,0.0293669,0.204251,,1000.01,-9.09934e-05,15.3371,,0.521366,0.0188048,0.521705,,-0.000173614,3.42431e-05,0.028266,fluid
204,-0.0293669,0.204251,,1000.01,-1.35693e-05,14.2123,,0.50602,0.0256619,0.50667,,-4.67508e-05,-7.38028e-06,0.00748941,fluid
205,-0.0857216,0.187704,,1000.01,3.5327e-05,21.5364,,0.503894,0.0217762,0.504364,,-7.91336e-06,1.12769e-05,0.0166757,fluid
206,-0.135132,0.15595,,1000.01,3.20787e-07,24.7032,,0.491224,0.0195212,0.491611,,1.43066e-05,1.11442e-05,0.0157679,fluid
207,-0.173594,0.111562,,1000.01,-1.4946e-05,27.9764,,0.490598,0.0151995,0.490833,,-2.08952e-05,-1.86422e-05,0.04228,fluid
208,-0.197993,0.058136,,1000.01,1.39893e-05,29.2404,,0.487561,0.00642997,0.487603,,-2.16995e-06,1.62048e-05,-0.0659313,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.32125e-05,30.2419,,0.475671,-1.40634e-14,0.475671,,3.50608e-05,-3.91897e-13,-8.08459e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.39894e-05,29.2404,,0.487561,-0.00642997,0.487603,,-2.16995e-06,-1.62048e-05,0.0659313,fluid
211,-0.173594,-0.111562,,1000.01,-1.4946e-05,27.9764,,0.490598,-0.0151995,0.490833,,-2.08952e-05,1.86422e-05,-0.04228,fluid
212,-0.135132,-0.15595,,1000.01,3.20698e-07,24.7032,,0.491224,-0.0195212,0.491611,,1.43066e-05,-1.11442e-05,-0.0157679,fluid
213,-0.0857216,-0.187704,,1000.01,3.5327e-05,21.5364,,0.503894,-0.0217762,0.504364,,-7.91336e-06,-1.12769e-05,-0.0166757,fluid
214,-0.0293669,-0.204251,,1000.01,-1.35692e-05,14.2123,,0.50602,-0.0256619,0.50667,,-4.67508e-05,7.38028e-06,-0.00748941,fluid
215,0.0293669,-0.204251,,1000.01,-9.09933e-05,15.3371,,0.521366,-0.0188048,0.521705,,-0.000173614,-3.42431e-05,-0.028266,fluid
216,0.0857216,-0.187704,,1000,6.85014e-05,6.48869,,0.525171,-0.0227789,0.525665,,0.00029244,0.00017001,-0.0541962,fluid
217,0.135132,-0.15595,,1000,7.75584e-06,3.71485,,0.538198,-0.0138393,0.538376,,2.39746e-05,4.03268e-05,0.213497,fluid
218,0.173594,-0.111562,,999.999,-2.84553e-05,-2.00129,,0.531499,-0.00248698,0.531505,,0.000105947,4.81095e-05,1.29775,fluid
219,0.197993,-0.058136,,999.994,5.06067e-06,-12.4748,,0.40597,0.0217724,0.406553,,8.12157e-06,1.52312e-05,2.07889,fluid
220,0.228412,0,,999.998,-7.46265e-06,-3.16052,,0.292605,1.77112e-15,0.292605,,-3.58564e-05,-2.34721e-13,-3.19724e-13,fluid
221,0.219159,0.064351,,999.997,-8.18811e-06,-5.19657,,0.419198,-0.020085,0.419679,,-4.45503e-07,5.18263e-05,-1.81045,fluid
222,0.192152,0.123489,,1000,-1.3841e-05,3.95116,,0.536452,0.00578164,0.536483,,-7.01832e-05,5.3095e-05,-1.02186,fluid
223,0.149578,0.172622,,1000,1.8434e-05,7.79493,,0.537941,0.00739215,0.537991,,-0.000385386,0.000355928,-0.0924557,fluid
224,0.0948856,0.20777,,1000,4.78181e-05,4.82444,,0.521215,0.0202763,0.52161,,-1.93732e-05,6.63377e-06,0.0404702,fluid
225,0.0325064,0.226087,,1000.01,2.17e-05,15.8374,,0.520123,0.0168855,0.520397,,0.000138531,-2.72522e-05,0.0208992,fluid
226,-0.0325064,0.226087,,1000.01,-2.89998e-05,16.4942,,0.507646,0.0228619,0.508161,,-7.41432e-05,-8.98328e-06,0.0045639,fluid
227,-0.0948856,0.20777,,1000.01,-6.3614e-06,19.4657,,0.50362,0.0188541,0.503973,,1.45029e-05,1.20849e-05,0.0150699,fluid
228,-0.149578,0.172622,,1000.01,1.65716e-05,24.6819,,0.492661,0.016959,0.492953,,3.13346e-05,3.17826e-05,0.00644333,fluid
229,-0.192152,0.123489,,1000.01,-1.1743e-05,27.0042,,0.491463,0.0137386,0.491655,,-5.61797e-06,-7.70294e-06,0.0442091,fluid
230,-0.219159,0.064351,,1000.01,6.50615e-07,28.6949,,0.490602,0.00572014,0.490635,,-1.14302e-05,6.49537e-06,-0.0541235,fluid
231,-0.228412,2.79724e-17,,1000.01,2.06955e-08,29.0894,,0.478336,-1.13661e-14,0.478336,,3.82653e-05,9.79754e-14,-6.44281e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.50624e-07,28.6949,,0.490602,-0.00572014,0.490635,,-1.14302e-05,-6.49537e-06,0.0541235,fluid
233,-0.192152,-0.123489,,1000.01,-1.1743e-05,27.0042,,0.491463,-0.0137386,0.491655,,-5.61797e-06,7.70294e-06,-0.0442091,fluid
234,-0.149578,-0.172622,,1000.01,1.65715e-05,24.6819,,0.492661,-0.016959,0.492953,,3.13346e-05,-3.17826e-05,-0.00644333,fluid
235,-0.0948856,-0.20777,,1000.01,-6.36143e-06,19.4657,,0.50362,-0.0188541,0.503973,,1.45029e-05,-1.20849e-05,-0.0150699,fluid
236,-0.0325064,-0.226087,,1000.01,-2.89997e-05,16.4942,,0.507646,-0.0228619,0.508161,,-7.41432e-05,8.98328e-06,-0.0045639,fluid
237,0.0325064,-0.226087,,1000.01,2.17001e-05,15.8374,,0.520123,-0.0168855,0.520397,,0.000138531,2.72522e-05,-0.0208992,fluid
238,0.0948856,-0.20777,,1000,4.78182e-05,4.82444,,0.521215,-0.0202763,0.52161,,-1.93732e-05,-6.63377e-06,-0.0404702,fluid
239,0.149578,-0.172622,,1000,1.8434e-05,7.79493,,0.537941,-0.00739215,0.537991,,-0.000385386,-0.000355928,0.0924557,fluid
240,0.192152,-0.123489,,1000,-1.3841e-05,3.95116,,0.536452,-0.00578164,0.536483,,-7.01832e-05,-5.3095e-05,1.02186,fluid
241,0.219159,-0.064351,,999.997,-8.18813e-06,-5.19657,,0.419198,0.020085,0.419679,,-4.45502e-07,-5.18263e-05,1.81045,fluid
242,0.251589,0,,999.998,4.80746e-06,-3.48022,,0.307496,1.01324e-16,0.307496,,-5.11444e-05,-6.04922e-13,-2.27188e-13,fluid
243,0.241398,0.0708807,,1000,-5.04104e-06,0.247073,,0.430247,-0.0193184,0.43068,,-1.94453e-05,6.47944e-05,-1.57218,fluid
244,0.21165,0.136019,,1000,3.36532e-05,4.64478,,0.538674,0.00624959,0.538711,,-7.06642e-05,8.92077e-05,-0.80511,fluid
245,0.164756,0.190138,,1000,1.38748e-05,9.38594,,0.535669,0.00331631,0.535679,,-0.000157454,0.000169377,-0.0135798,fluid
246,0.104514,0.228853,,1000,-4.31553e-05,9.05909,,0.521878,0.0166744,0.522144,,-0.000122258,8.08234e-05,0.0281062,fluid
247,0.0358048,0.249028,,1000.01,5.14008e-05,11.9973,,0.516675,0.0151482,0.516897,,0.000145668,-2.26445e-05,0.0146039,fluid
248,-0.0358048,0.249028,,1000.01,2.80522e-05,18.2427,,0.508274,0.0203239,0.50868,,9.81996e-05,2.0052e-05,0.00283958,fluid
249,-0.104514,0.228853,,1000.01,-4.02216e-05,19.6593,,0.504134,0.01689,0.504416,,-5.28173e-05,-2.71198e-05,0.013205,fluid
250,-0.164756,0.190138,,1000.01,4.37174e-06,23.8574,,0.494038,0.0148341,0.494261,,-1.11542e-05,-4.42786e-06,-0.00204675,fluid
251,-0.21165,0.136019,,1000.01,5.15752e-06,25.9959,,0.492045,0.0124694,0.492203,,-1.25591e-06,-2.22376e-06,0.0428395,fluid
252,-0.241398,0.0708807,,1000.01,-8.54179e-06,28.015,,0.492954,0.00523239,0.492982,,-1.48783e-05,-8.61461e-07,-0.0427184,fluid
253,-0.251589,3.08107e-17,,1000.01,7.4308e-06,27.7097,,0.480737,-7.56111e-15,0.480737,,3.67839e-05,3.04161e-13,-4.88117e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.54188e-06,28.015,,0.492954,-0.00523239,0.492982,,-1.48783e-05,8.61461e-07,0.0427184,fluid
255,-0.21165,-0.136019,,1000.01,5.15751e-06,25.9959,,0.492045,-0.0124694,0.492203,,-1.25591e-06,2.22376e-06,-0.0428395,fluid
256,-0.164756,-0.190138,,1000.01,4.3717e-06,23.8574,,0.494038,-0.0148341,0.494261,,-1.11542e-05,4.42786e-06,0.00204675,fluid
257,-0.104514,-0.228853,,1000.01,-4.02216e-05,19.6593,,0.504134,-0.01689,0.504416,,-5.28173e-05,2.71198e-05,-0.013205,fluid
258,-0.0358048,-0.249028,,1000.01,2.80523e-05,18.2427,,0.508274,-0.0203239,0.50868,,9.81996e-05,-2.0052e-05,-0.00283958,fluid
259,0.0358048,-0.249028,,1000.01,5.14008e-05,11.9973,,0.516675,-0.0151482,0.516897,,0.000145668,2.26445e-05,-0.0146039,fluid
260,0.104514,-0.228853,,1000,-4.31552e-05,9.05909,,0.521878,-0.0166744,0.522144,,-0.000122258,-8.08234e-05,-0.0281062,fluid
261,0.164756,-0.190138,,1000,1.38748e-05,9.38594,,0.535669,-0.00331631,0.535679,,-0.000157454,-0.000169377,0.0135798,fluid
262,0.21165,-0.136019,,1000,3.36531e-05,4.64478,,0.538674,-0.00624959,0.538711,,-7.06642e-05,-8.92077e-05,0.80511,fluid
263,0.241398,-0.0708807,,1000,-5.04106e-06,0.247073,,0.430247,0.0193184,0.43068,,-1.94453e-05,-6.47944e-05,1.57218,fluid
264,0.27594,0,,999.998,8.87999e-06,-3.39606,,0.322037,4.63454e-15,0.322037,,-5.76467e-05,-8.82224e-13,-1.63684e-13,fluid
265,0.264762,0.0777412,,999.999,-2.78811e-06,-2.38282,,0.43886,-0.0210927,0.439367,,2.00345e-06,-1.49711e-05,-1.35892,fluid
266,0.232135,0.149184,,1000,1.13216e-05,0.09422,,0.539478,0.0044908,0.539497,,3.53163e-06,-3.13372e-05,-0.635105,fluid
267,0.180702,0.208541,,1000,-2.79834e-05,6.47583,,0.526051,0.00604356,0.526086,,0.000410139,-0.000353671,0.0240743,fluid
268,0.114629,0.251003,,1000.01,-3.4452e-06,12.4734,,0.523387,0.0135895,0.523563,,-8.07463e-05,7.05417e-05,0.0190738,fluid
269,0.0392703,0.273131,,1000.01,-2.4149e-05,10.7264,,0.515376,0.01311,0.515543,,-0.000166335,2.61852e-05,0.0117809,fluid
270,-0.0392703,0.273131,,1000.01,2.84193e-05,16.932,,0.506522,0.0176612,0.50683,,3.60617e-05,1.35225e-05,-0.000909205,fluid
271,-0.114629,0.251003,,1000.01,-2.21137e-06,20.2401,,0.504698,0.0154242,0.504934,,2.83499e-05,1.08991e-05,0.0118071,fluid
272,-0.180702,0.208541,,1000.01,-1.73577e-05,23.0288,,0.495663,0.013275,0.49584,,-2.14315e-05,-1.86565e-05,-0.00774358,fluid
273,-0.232135,0.149184,,1000.01,1.09291e-05,24.6273,,0.492387,0.0110447,0.492511,,1.38975e-06,4.03786e-06,0.0393427,fluid
274,-0.264762,0.0777412,,1000.01,-6.15001e-06,27.0276,,0.494695,0.00475924,0.494718,,-1.53127e-05,2.53029e-07,-0.0322408,fluid
275,-0.27594,3.37929e-17,,1000.01,4.23136e-06,26.0294,,0.483004,-6.36371e-15,0.483004,,3.46041e-05,2.91408e-13,-3.70686e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.15002e-06,27.0276,,0.494695,-0.00475924,0.494718,,-1.53127e-05,-2.53029e-07,0.0322408,fluid
277,-0.232135,-0.149184,,1000.01,1.09291e-05,24.6273,,0.492387,-0.0110447,0.492511,,1.38975e-06,-4.03786e-06,-0.0393427,fluid
278,-0.180702,-0.208541,,1000.01,-1.73576e-05,23.0288,,0.495663,-0.013275,0.49584,,-2.14315e-05,1.86565e-05,0.00774358,fluid
279,-0.114629,-0.251003,,1000.01,-2.21136e-06,20.2401,,0.504698,-0.0154242,0.504934,,2.83499e-05,-1.08991e-05,-0.0118071,fluid
280,-0.0392703,-0.273131,,1000.01,2.84194e-05,16.932,,0.506522,-0.0176612,0.50683,,3.60617e-05,-1.35225e-05,0.000909205,fluid
281,0.0392703,-0.273131,,1000.01,-2.4149e-05,10.7264,,0.515376,-0.01311,0.515543,,-0.000166335,-2.61852e-05,-0.0117809,fluid
282,0.114629,-0.251003,,1000.01,-3.44517e-06,12.4734,,0.523387,-0.0135895,0.523563,,-8.07463e-05,-7.05417e-05,-0.0190738,fluid
283,0.180702,-0.208541,,1000,-2.79834e-05,6.47583,,0.526051,-0.00604356,0.526086,,0.000410139,0.000353671,-0.0240743,fluid
284,0.232135,-0.149184,,1000,1.13216e-05,0.09422,,0.539478,-0.0044908,0.539497,,3.53163e-06,3.13372e-05,0.635105,fluid
285,0.264762,-0.0777412,,999.999,-2.78815e-06,-2.38282,,0.43886,0.0210927,0.439367,,2.00345e-06,1.49711e-05,1.35892,fluid
286,0.301524,0,,1000,-4.1511e-06,0.98657,,0.337446,5.05693e-15,0.337446,,-4.04521e-05,-9.26087e-13,-1.23752e-13,fluid
287,0.28931,0.084949,,999.999,-9.80116e-06,-2.26842,,0.447139,-0.0212157,0.447642,,4.51415e-05,-8.48427e-05,-1.1732,fluid
288,0.253658,0.163016,,1000,-3.78052e-05,4.57906,,0.539628,0.00443387,0.539646,,6.44805e-05,-0.0001362,-0.504016,fluid
289,0.197456,0.227876,,1000,-5.59621e-05,6.16828,,0.520958,0.00604404,0.520993,,-2.77477e-05,-9.78069e-07,0.0384776,fluid
290,0.125257,0.274275,,1000.01,5.54277e-05,10.8235,,0.520137,0.0130989,0.520302,,0.000129461,-3.45993e-05,0.00908189,fluid
291,0.0429113,0.298454,,1000.01,-3.97787e-05,13.7998,,0.516864,0.0111579,0.516984,,-7.75482e-05,1.35595e-05,0.0135425,fluid
292,-0.0429113,0.298454,,1000.01,-3.61015e-05,15.8461,,0.506025,0.0154082,0.50626,,-7.20235e-05,-1.4589e-05,-0.00352144,fluid
293,-0.125257,0.274275,,1000.01,3.80407e-05,19.3605,,0.504153,0.0136811,0.504339,,1.66473e-05,1.74096e-05,0.0107565,fluid
294,-0.197456,0.227876,,1000.01,-1.56333e-05,22.7173,,0.497149,0.011923,0.497292,,6.92676e-06,2.07981e-06,-0.0107945,fluid
295,-0.253658,0.163016,,1000.01,2.04386e-06,23.5152,,0.492777,0.00974422,0.492873,,-7.75232e-06,-1.21863e-05,0.03456,fluid
296,-0.28931,0.084949,,1000.01,5.0681e-07,26.2375,,0.495987,0.00432821,0.496006,,-1.49913e-05,6.25062e-06,-0.023221,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.49244e-06,24.8521,,0.485154,-7.50763e-15,0.485154,,3.33653e-05,2.00487e-13,-3.01689e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.0679e-07,26.2375,,0.495987,-0.00432821,0.496006,,-1.49913e-05,-6.25062e-06,0.023221,fluid
299,-0.253658,-0.163016,,1000.01,2.04385e-06,23.5152,,0.492777,-0.00974422,0.492873,,-7.75232e-06,1.21863e-05,-0.03456,fluid
300,-0.197456,-0.227876,,1000.01,-1.56333e-05,22.7173,,0.497149,-0.011923,0.497292,,6.92676e-06,-2.07981e-06,0.0107945,fluid
301,-0.125257,-0.274275,,1000.01,3.80407e-05,19.3605,,0.504153,-0.0136811,0.504339,,1.66473e-05,-1.74096e-05,-0.0107565,fluid
302,-0.0429113,-0.298454,,1000.01,-3.61015e-05,15.8461,,0.506025,-0.0154082,0.50626,,-7.20235e-05,1.4589e-05,0.00352144,fluid
303,0.0429113,-0.298454,,1000.01,-3.97786e-05,13.7998,,0.516864,-0.0111579,0.516984,,-7.75482e-05,-1.35595e-05,-0.0135425,fluid
304,0.125257,-0.274275,,1000.01,5.54277e-05,10.8235,,0.520137,-0.0130989,0.520302,,0.000129461,3.45993e-05,-0.00908189,fluid
305,0.197456,-0.227876,,1000,-5.59621e-05,6.16828,,0.520958,-0.00604404,0.520993,,-2.77477e-05,9.7807e-07,-0.0384776,fluid
306,0.253658,-0.163016,,1000,-3.78052e-05,4.57906,,0.539628,-0.00443387,0.539646,,6.44805e-05,0.0001362,0.504016,fluid
307,0.28931,-0.084949,,999.999,-9.80113e-06,-2.26842,,0.447139,0.0212157,0.447642,,4.51415e-05,8.48427e-05,1.1732,fluid
308,0.328403,0,,1000,-1.68072e-05,1.8369,,0.350392,5.29299e-15,0.350392,,-1.39063e-05,-7.64609e-13,-9.71093e-14,fluid
309,0.315101,0.0925219,,1000,-9.76234e-06,5.4939,,0.455464,-0.0184446,0.455837,,4.23644e-05,-5.71393e-05,-1.01491,fluid
310,0.27627,0.177548,,1000.01,1.12175e-05,11.8749,,0.538652,0.00605543,0.538686,,2.14183e-05,-3.57159e-05,-0.404363,fluid
311,0.215058,0.248191,,1000.01,-3.57175e-06,10.8211,,0.523515,0.000706561,0.523516,,-0.000101202,7.26126e-05,0.0483191,fluid
312,0.136424,0.298726,,1000,-1.23508e-05,9.11157,,0.517781,0.0122565,0.517926,,6.4046e-05,-2.72273e-05,0.000365096,fluid
313,0.0467366,0.325061,,1000.01,1.59485e-05,15.7633,,0.515914,0.00998213,0.516011,,0.000193955,-2.41223e-05,0.0154428,fluid
314,-0.0467366,0.325061,,1000.01,-4.6171e-05,17.14,,0.507884,0.0138741,0.508074,,-5.31342e-05,-2.41886e-05,-0.00254719,fluid
315,-0.136424,0.298726,,1000.01,2.0465e-05,18.0395,,0.503772,0.0120929,0.503917,,-4.63031e-05,-6.13633e-06,0.0106585,fluid
316,-0.215058,0.248191,,1000.01,2.3989e-06,22.5668,,0.498308,0.010604,0.498421,,2.39946e-05,2.10196e-05,-0.0120885,fluid
317,-0.27627,0.177548,,1000.01,-6.89597e-06,22.8922,,0.493248,0.0086176,0.493323,,-3.87652e-06,-1.38456e-05,0.0291752,fluid
318,-0.315101,0.0925219,,1000.01,2.90036e-06,25.6382,,0.496959,0.00399688,0.496975,,-1.66354e-05,7.22197e-06,-0.0158422,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.65623e-06,24.2411,,0.487161,-7.27373e-15,0.487161,,3.22287e-05,1.14516e-13,-2.50682e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.90033e-06,25.6382,,0.496959,-0.00399688,0.496975,,-1.66354e-05,-7.22197e-06,0.0158422,fluid
321,-0.27627,-0.177548,,1000.01,-6.89593e-06,22.8922,,0.493248,-0.0086176,0.493323,,-3.87652e-06,1.38456e-05,-0.0291752,fluid
322,-0.215058,-0.248191,,1000.01,2.3989e-06,22.5668,,0.498308,-0.010604,0.498421,,2.39946e-05,-2.10196e-05,0.0120885,fluid
323,-0.136424,-0.298726,,1000.01,2.0465e-05,18.0395,,0.503772,-0.0120929,0.503917,,-4.63031e-05,6.13633e-06,-0.0106585,fluid
324,-0.0467366,-0.325061,,1000.01,-4.61709e-05,17.14,,0.507884,-0.0138741,0.508074,,-5.31342e-05,2.41886e-05,0.00254719,fluid
325,0.0467366,-0.325061,,1000.01,1.59485e-05,15.7633,,0.515914,-0.00998213,0.516011,,0.000193955,2.41223e-05,-0.0154428,fluid
326,0.136424,-0.298726,,1000,-1.23508e-05,9.11157,,0.517781,-0.0122565,0.517926,,6.4046e-05,2.72273e-05,-0.000365096,fluid
327,0.215058,-0.248191,,1000.01,-3.5718e-06,10.8211,,0.523515,-0.000706561,0.523516,,-0.000101202,-7.26126e-05,-0.0483191,fluid
328,0.27627,-0.177548,,1000.01,1.12175e-05,11.8749,,0.538652,-0.00605543,0.538686,,2.14183e-05,3.57159e-05,0.404363,fluid
329,0.315101,-0.0925219,,1000,-9.7623e-06,5.4939,,0.455464,0.0184446,0.455837,,4.23644e-05,5.71393e-05,1.01491,fluid
330,0.356644,0,,999.998,-1.73046e-06,-4.1167,,0.360226,4.78798e-15,0.360226,,8.12902e-07,-5.18401e-13,-7.59239e-14,fluid
331,0.342197,0.100478,,1000,-4.50627e-06,9.04289,,0.461546,-0.0166202,0.461846,,-2.22307e-05,6.03864e-05,-0.877359,fluid
332,0.300028,0.192816,,1000,5.02544e-05,7.45791,,0.536866,0.00657961,0.536906,,-8.79067e-05,0.000155596,-0.326743,fluid
333,0.233552,0.269534,,1000.01,6.33793e-05,12.9281,,0.523784,-0.00223575,0.523789,,4.35536e-05,-1.01666e-05,0.0541225,fluid
334,0.148155,0.324415,,1000.01,-8.8775e-05,11.4787,,0.517763,0.0105079,0.51787,,-2.71076e-05,-1.68977e-05,-0.00420104,fluid
335,0.0507557,0.353014,,1000.01,4.40024e-05,13.7938,,0.512973,0.00903128,0.513052,,2.41794e-06,8.89195e-06,0.0151374,fluid
336,-0.0507557,0.353014,,1000.01,1.0024e-05,18.4254,,0.508946,0.0125563,0.5091,,8.28796e-05,-1.33555e-06,-0.000483169,fluid
337,-0.148155,0.324415,,1000.01,-2.55439e-05,17.8106,,0.503976,0.0109303,0.504094,,-4.38819e-05,-1.52986e-05,0.011692,fluid
338,-0.233552,0.269534,,1000.01,1.1273e-05,22.0937,,0.499219,0.00934116,0.499307,,6.84029e-06,1.48588e-05,-0.0121976,fluid
339,-0.300028,0.192816,,1000.01,-6.57567e-06,22.3702,,0.493786,0.00765393,0.493846,,4.42058e-06,-7.90445e-06,0.0237245,fluid
340,-0.342197,0.100478,,1000.01,4.64712e-09,24.9323,,0.497624,0.00359044,0.497637,,-1.88383e-05,2.69218e-06,-0.0101165,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.99197e-07,23.6628,,0.48899,-5.45415e-15,0.48899,,3.01806e-05,1.00702e-13,-1.97417e-14,fluid
342,-0.342197,-0.100478,,1000.01,4.61593e-09,24.9323,,0.497624,-0.00359044,0.497637,,-1.88383e-05,-2.69218e-06,0.0101165,fluid
343,-0.300028,-0.192816,,1000.01,-6.5757e-06,22.3702,,0.493786,-0.00765393,0.493846,,4.42058e-06,7.90445e-06,-0.0237245,fluid
344,-0.233552,-0.269534,,1000.01,1.1273e-05,22.0937,,0.499219,-0.00934116,0.499307,,6.84029e-06,-1.48588e-05,0.0121976,fluid
345,-0.148155,-0.324415,,1000.01,-2.55439e-05,17.8106,,0.503976,-0.0109303,0.504094,,-4.38819e-05,1.52986e-05,-0.011692,fluid
346,-0.0507557,-0.353014,,1000.01,1.00241e-05,18.4254,,0.508946,-0.0125563,0.5091,,8.28796e-05,1.33555e-06,0.000483169,fluid
347,0.0507557,-0.353014,,1000.01,4.40025e-05,13.7938,,0.512973,-0.00903128,0.513052,,2.41794e-06,-8.89195e-06,-0.0151374,fluid
348,0.148155,-0.324415,,1000.01,-8.8775e-05,11.4787,,0.517763,-0.0105079,0.51787,,-2.71076e-05,1.68977e-05,0.00420104,fluid
349,0.233552,-0.269534,,1000.01,6.33793e-05,12.9281,,0.523784,0.00223575,0.523789,,4.35536e-05,1.01666e-05,-0.0541225,fluid
350,0.300028,-0.192816,,1000,5.02544e-05,7.45791,,0.536866,-0.00657961,0.536906,,-8.79067e-05,-0.000155596,0.326743,fluid
351,0.342197,-0.100478,,1000,-4.50629e-06,9.04289,,0.461546,0.0166202,0.461846,,-2.22307e-05,-6.03864e-05,0.877359,fluid
352,0.386315,0,,999.998,1.88889e-05,-3.87982,,0.371908,3.4143e-15,0.371908,,-1.84447e-05,-2.99285e-13,-5.76719e-14,fluid
353,0.370667,0.108838,,1000,8.82457e-06,4.46587,,0.465842,-0.0183616,0.466203,,-6.7343e-05,0.000125074,-0.755062,fluid
354,0.324989,0.208858,,1000,-4.28039e-07,-0.925273,,0.535697,0.00431209,0.535714,,-7.74934e-05,0.000142639,-0.263421,fluid
355,0.252983,0.291957,,1000,4.42971e-05,8.88622,,0.517459,0.00016542,0.517459,,6.26698e-05,5.78246e-06,0.0512809,fluid
356,0.160481,0.351404,,1000.01,-2.97514e-05,14.0952,,0.518603,0.00870511,0.518676,,-4.89837e-05,-7.43799e-06,-0.00531407,fluid
357,0.0549784,0.382383,,1000.01,-1.69806e-06,11.2248,,0.51152,0.00771508,0.511578,,-0.000196697,3.6744e-05,0.0148388,fluid
358,-0.0549784,0.382383,,1000.01,4.55626e-05,17.6279,,0.507503,0.011,0.507622,,9.0038e-05,1.90581e-05,-0.000360896,fluid
359,-0.160481,0.351404,,1000.01,-2.84157e-05,18.2987,,0.504158,0.00999145,0.504257,,-7.20881e-06,-9.53336e-06,0.0130053,fluid
360,-0.252983,0.291957,,1000.01,3.93194e-06,21.3769,,0.500147,0.00832032,0.500216,,-1.76507e-05,-1.37731e-06,-0.0112542,fluid
361,-0.324989,0.208858,,1000.01,-7.30066e-07,21.7821,,0.494317,0.00674795,0.494363,,1.03478e-05,-1.44147e-06,0.018558,fluid
362,-0.370667,0.108838,,1000.01,-2.67879e-06,24.1608,,0.49811,0.0032852,0.498121,,-1.98277e-05,-2.60293e-06,-0.00580216,fluid
