h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74196,16.7172,0.0141421,660

t,3.73021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
365,-0.324989,-0.208858,,1000,-4.79343e-06,2.70453,,0.0994725,-0.00120981,0.0994798,,-1.449e-05,-3.40119e-05,-0.000743978,fluid
366,-0.252983,-0.291957,,1000,-5.43824e-07,2.67214,,0.10011,-0.00159277,0.100123,,4.05413e-06,-6.04193e-05,-0.00117267,fluid
367,-0.160481,-0.351404,,1000,-8.07712e-07,2.59684,,0.100837,-0.00166895,0.100851,,1.43743e-05,-9.55727e-05,-0.00156627,fluid
368,-0.0549784,-0.382383,,1000,-6.01749e-06,2.36077,,0.101642,-0.00145735,0.101652,,5.44164e-05,-0.000118355,-0.00266846,fluid
369,0.0549784,-0.382383,,1000,-1.405e-05,2.26148,,0.102444,-0.00105186,0.10245,,9.53374e-05,-0.000165006,-0.00397147,fluid
370,0.160481,-0.351404,,1000,-1.18373e-05,2.34486,,0.103264,-0.000370251,0.103265,,0.000171778,-0.000221822,-0.00117253,fluid
371,0.252983,-0.291957,,1000,-5.53718e-06,2.26586,,0.103447,0.00104947,0.103452,,0.000257388,-0.000419228,0.013218,fluid
372,0.324989,-0.208858,,1000,5.56532e-06,2.23633,,0.101149,0.00338574,0.101206,,0.000100452,-0.000351018,0.0338156,fluid
373,0.370667,-0.108838,,1000,-3.03322e-05,1.93167,,0.0959093,0.00374498,0.0959824,,-0.000821502,4.38267e-05,0.0329991,fluid
374,0.417489,0,,1000,-2.11767e-05,2.02305,,0.0940354,-1.21251e-14,0.0940354,,-0.00137553,9.49547e-13,-3.33142e-13,fluid
375,0.400577,0.11762,,1000,-2.02448e-05,2.10214,,0.09667,-0.00342151,0.0967306,,-0.000742626,-0.00017708,-0.025044,fluid
376,0.351214,0.225711,,1000,-1.02168e-05,2.26868,,0.101167,-0.00316016,0.101216,,0.000182441,0.000196929,-0.0255385,fluid
377,0.273397,0.315517,,1000,-8.03721e-06,2.27516,,0.103118,-0.00103946,0.103124,,0.00032309,0.000370179,-0.00942131,fluid
378,0.173431,0.379761,,1000,-7.05898e-06,2.28292,,0.10294,0.000235439,0.10294,,0.000215321,0.000195833,0.00178453,fluid
379,0.0594148,0.413239,,1000,-1.7807e-05,2.2744,,0.102214,0.00086607,0.102217,,0.000107483,0.000144921,0.00352388,fluid
380,-0.0594148,0.413239,,1000,-6.19401e-06,2.39522,,0.101472,0.00125616,0.10148,,5.21806e-05,0.00010667,0.00221264,fluid
381,-0.173431,0.379761,,1000,-2.84949e-06,2.52192,,0.10076,0.00144672,0.100771,,3.21641e-06,7.97594e-05,0.00128879,fluid
382,-0.273397,0.315517,,1000,-5.54964e-07,2.63645,,0.100138,0.00140178,0.100148,,8.33918e-06,5.69276e-05,0.00101903,fluid
383,-0.351214,0.225711,,1000,-4.87765e-06,2.67786,,0.0995818,0.00107252,0.0995875,,-8.22366e-06,3.26057e-05,0.000645176,fluid
384,-0.400577,0.11762,,1000,-2.30169e-06,2.72354,,0.0992096,0.000584983,0.0992113,,-1.15272e-05,1.5781e-05,0.000321998,fluid
385,-0.417489,5.11276e-17,,1000,-3.38572e-06,2.74065,,0.0990872,-1.73877e-14,0.0990872,,-1.37388e-05,7.11564e-13,-2.25837e-14,fluid
386,-0.400577,-0.11762,,1000,-2.3017e-06,2.72354,,0.0992096,-0.000584983,0.0992113,,-1.15272e-05,-1.5781e-05,-0.000321998,fluid
387,-0.351214,-0.225711,,1000,-4.87774e-06,2.67786,,0.0995818,-0.00107252,0.0995875,,-8.22366e-06,-3.26057e-05,-0.000645176,fluid
388,-0.273397,-0.315517,,1000,-5.54933e-07,2.63645,,0.100138,-0.00140178,0.100148,,8.33918e-06,-5.69276e-05,-0.00101903,fluid
389,-0.173431,-0.379761,,1000,-2.84955e-06,2.52192,,0.10076,-0.00144672,0.100771,,3.21641e-06,-7.97594e-05,-0.00128879,fluid
390,-0.0594148,-0.413239,,1000,-6.19408e-06,2.39522,,0.101472,-0.00125616,0.10148,,5.21806e-05,-0.00010667,-0.00221264,fluid
391,0.0594148,-0.413239,,1000,-1.7807e-05,2.2744,,0.102214,-0.00086607,0.102217,,0.000107483,-0.000144921,-0.00352388,fluid
392,0.173431,-0.379761,,1000,-7.05897e-06,2.28292,,0.10294,-0.000235439,0.10294,,0.000215321,-0.000195833,-0.00178453,fluid
393,0.273397,-0.315517,,1000,-8.03725e-06,2.27516,,0.103118,0.00103946,0.103124,,0.00032309,-0.000370179,0.00942131,fluid
394,0.351214,-0.225711,,1000,-1.02168e-05,2.26868,,0.101167,0.00316016,0.101216,,0.000182441,-0.000196929,0.0255385,fluid
395,0.400577,-0.11762,,1000,-2.02448e-05,2.10214,,0.09667,0.00342151,0.0967306,,-0.000742626,0.00017708,0.025044,fluid
396,0.450241,0,,1000,-1.38283e-06,2.18686,,0.0950712,-1.59934e-14,0.0950712,,-0.0012703,8.31897e-13,-2.64962e-13,fluid
397,0.432003,0.126847,,1000,-2.41902e-06,2.26124,,0.0973127,-0.00308375,0.0973616,,-0.000650674,-0.000285823,-0.018591,fluid
398,0.378767,0.243419,,1000,-2.59455e-06,2.35909,,0.101142,-0.00290521,0.101184,,0.000250156,6.77349e-05,-0.0189086,fluid
399,0.294845,0.340269,,1000,7.14097e-06,2.31238,,0.102798,-0.00101775,0.102803,,0.000365022,0.000322201,-0.00658351,fluid
400,0.187037,0.409553,,1000,1.13868e-05,2.34262,,0.102599,0.000154956,0.102599,,0.000228066,0.000179814,0.00199786,fluid
401,0.0640759,0.445658,,1000,-1.59942e-06,2.51062,,0.101949,0.000745858,0.101952,,0.00011014,0.000128972,0.00301126,fluid
402,-0.0640759,0.445658,,1000,1.16887e-06,2.58927,,0.101372,0.00111179,0.101378,,6.08604e-05,9.81894e-05,0.0018799,fluid
403,-0.187037,0.409553,,1000,-7.74916e-06,2.49751,,0.100742,0.00127902,0.10075,,1.73713e-05,7.44582e-05,0.00111769,fluid
404,-0.294845,0.340269,,1000,-3.14464e-06,2.59739,,0.100146,0.00122264,0.100154,,7.0952e-06,4.89047e-05,0.000877796,fluid
405,-0.378767,0.243419,,1000,-3.88621e-06,2.67566,,0.0996692,0.000951337,0.0996738,,-3.29683e-06,3.05883e-05,0.000569022,fluid
406,-0.432003,0.126847,,1000,-2.90136e-06,2.70223,,0.0993347,0.000516579,0.0993361,,-8.26382e-06,1.40408e-05,0.000280692,fluid
407,-0.450241,5.51386e-17,,1000,-3.17869e-06,2.72254,,0.0992268,-1.37252e-14,0.0992268,,-9.71843e-06,4.09269e-13,-1.89704e-14,fluid
408,-0.432003,-0.126847,,1000,-2.90137e-06,2.70223,,0.0993347,-0.000516579,0.0993361,,-8.26382e-06,-1.40408e-05,-0.000280692,fluid
409,-0.378767,-0.243419,,1000,-3.88623e-06,2.67566,,0.0996692,-0.000951337,0.0996738,,-3.29684e-06,-3.05883e-05,-0.000569022,fluid
410,-0.294845,-0.340269,,1000,-3.1446e-06,2.59739,,0.100146,-0.00122264,0.100154,,7.0952e-06,-4.89047e-05,-0.000877796,fluid
411,-0.187037,-0.409553,,1000,-7.74916e-06,2.49751,,0.100742,-0.00127902,0.10075,,1.73713e-05,-7.44582e-05,-0.00111769,fluid
412,-0.0640759,-0.445658,,1000,1.16884e-06,2.58927,,0.101372,-0.00111179,0.101378,,6.08604e-05,-9.81894e-05,-0.0018799,fluid
413,0.0640759,-0.445658,,1000,-1.59943e-06,2.51062,,0.101949,-0.000745858,0.101952,,0.00011014,-0.000128972,-0.00301126,fluid
414,0.187037,-0.409553,,1000,1.13868e-05,2.34262,,0.102599,-0.000154956,0.102599,,0.000228066,-0.000179814,-0.00199786,fluid
415,0.294845,-0.340269,,1000,7.14093e-06,2.31238,,0.102798,0.00101775,0.102803,,0.000365022,-0.000322201,0.00658351,fluid
416,0.378767,-0.243419,,1000,-2.59456e-06,2.35909,,0.101142,0.00290521,0.101184,,0.000250156,-6.77349e-05,0.0189086,fluid
417,0.432003,-0.126847,,1000,-2.41905e-06,2.26124,,0.0973127,0.00308375,0.0973616,,-0.000650674,0.000285823,0.018591,fluid
418,0.484652,0,,1000,-3.94867e-05,2.01038,,0.0959042,-1.89366e-14,0.0959042,,-0.00116337,6.71963e-13,-2.05113e-13,fluid
419,0.46502,0.136542,,1000,-2.05703e-05,2.12108,,0.0977962,-0.00275872,0.0978351,,-0.000571635,-0.000369423,-0.0134691,fluid
420,0.407715,0.262022,,1000,2.09605e-05,2.33207,,0.10106,-0.00265195,0.101095,,0.000296718,-3.68362e-05,-0.0136965,fluid
421,0.317379,0.366275,,1000,6.75158e-06,2.32248,,0.102484,-0.000982952,0.102489,,0.000387096,0.000266949,-0.00449543,fluid
422,0.201332,0.440855,,1000,1.41798e-05,2.42788,,0.102273,9.97578e-05,0.102273,,0.000227637,0.00016317,0.00195775,fluid
423,0.0689731,0.479719,,1000,7.3517e-06,2.58944,,0.101717,0.000638423,0.101719,,0.000106908,0.000113514,0.00251367,fluid
424,-0.0689731,0.479719,,1000,2.80558e-06,2.61432,,0.101301,0.000982894,0.101306,,7.9015e-05,9.17659e-05,0.00163468,fluid
425,-0.201332,0.440855,,1000,-7.75418e-06,2.53571,,0.100735,0.00113961,0.100742,,2.94916e-05,6.86341e-05,0.00101783,fluid
426,-0.317379,0.366275,,1000,-3.80934e-06,2.5789,,0.100162,0.00107365,0.100168,,6.50725e-06,4.16153e-05,0.000767177,fluid
427,-0.407715,0.262022,,1000,-3.01213e-06,2.65823,,0.099739,0.000838636,0.0997425,,-5.56693e-07,2.69867e-05,0.000507042,fluid
428,-0.46502,0.136542,,1000,-2.73117e-06,2.68461,,0.0994435,0.000459892,0.0994446,,-5.08283e-06,1.32336e-05,0.000254421,fluid
429,-0.484652,5.93527e-17,,1000,-3.40157e-06,2.69713,,0.0993476,-1.06649e-14,0.0993476,,-6.23392e-06,1.18109e-13,-1.48416e-14,fluid
430,-0.46502,-0.136542,,1000,-2.73115e-06,2.68461,,0.0994435,-0.000459892,0.0994446,,-5.08283e-06,-1.32336e-05,-0.000254421,fluid
431,-0.407715,-0.262022,,1000,-3.0121e-06,2.65823,,0.099739,-0.000838636,0.0997425,,-5.56694e-07,-2.69867e-05,-0.000507042,fluid
432,-0.317379,-0.366275,,1000,-3.80935e-06,2.5789,,0.100162,-0.00107365,0.100168,,6.50725e-06,-4.16153e-05,-0.000767177,fluid
433,-0.201332,-0.440855,,1000,-7.75418e-06,2.53571,,0.100735,-0.00113961,0.100742,,2.94916e-05,-6.86341e-05,-0.00101783,fluid
434,-0.0689731,-0.479719,,1000,2.80555e-06,2.61432,,0.101301,-0.000982894,0.101306,,7.9015e-05,-9.17659e-05,-0.00163468,fluid
435,0.0689731,-0.479719,,1000,7.3517e-06,2.58944,,0.101717,-0.000638423,0.101719,,0.000106908,-0.000113514,-0.00251367,fluid
436,0.201332,-0.440855,,1000,1.41798e-05,2.42788,,0.102273,-9.97578e-05,0.102273,,0.000227637,-0.00016317,-0.00195775,fluid
437,0.317379,-0.366275,,1000,6.7515e-06,2.32248,,0.102484,0.000982952,0.102489,,0.000387096,-0.000266949,0.00449543,fluid
438,0.407715,-0.262022,,1000,2.09605e-05,2.33207,,0.10106,0.00265195,0.101095,,0.000296718,3.68362e-05,0.0136965,fluid
439,0.46502,-0.136542,,1000,-2.05703e-05,2.12108,,0.0977962,0.00275872,0.0978351,,-0.000571635,0.000369423,0.0134691,fluid
440,0.520805,0,,1000,-7.88335e-05,1.84791,,0.0966255,-2.06641e-14,0.0966255,,-0.00104103,4.94119e-13,-1.54256e-13,fluid
441,0.499709,0.146728,,1000,-5.12378e-05,1.96278,,0.0982052,-0.00243454,0.0982354,,-0.000494234,-0.000426743,-0.00950008,fluid
442,0.438129,0.281568,,1000,1.90035e-05,2.22015,,0.100956,-0.00240696,0.100984,,0.000315911,-0.000132123,-0.0096773,fluid
443,0.341055,0.393598,,1000,-2.2301e-05,2.27905,,0.102191,-0.000945806,0.102195,,0.000394707,0.000202247,-0.00297246,fluid
444,0.21635,0.473741,,1000,-1.08107e-05,2.37344,,0.10202,2.57373e-05,0.10202,,0.000220199,0.000138686,0.00182573,fluid
445,0.0741183,0.515504,,1000,-6.13233e-06,2.33219,,0.101575,0.000506082,0.101577,,0.000104287,9.36463e-05,0.00211831,fluid
446,-0.0741183,0.515504,,1000,-5.14334e-06,2.36871,,0.101174,0.000835418,0.101178,,6.80339e-05,7.97671e-05,0.00139839,fluid
447,-0.21635,0.473741,,1000,-4.01958e-06,2.54185,,0.100686,0.000998895,0.100691,,3.22015e-05,6.0555e-05,0.000913638,fluid
448,-0.341055,0.393598,,1000,-2.43029e-06,2.56018,,0.10019,0.000957159,0.100195,,9.74999e-06,3.85714e-05,0.000697128,fluid
449,-0.438129,0.281568,,1000,-3.10718e-06,2.60473,,0.0998012,0.000737815,0.0998039,,1.16269e-06,2.27668e-05,0.000463916,fluid
450,-0.499709,0.146728,,1000,-2.30647e-06,2.64166,,0.0995394,0.000408898,0.0995402,,-2.58887e-06,1.19382e-05,0.00024057,fluid
451,-0.520805,6.37802e-17,,1000,-3.46782e-06,2.6468,,0.0994547,-1.04258e-14,0.0994547,,-3.23779e-06,-1.09187e-13,-1.28943e-14,fluid
452,-0.499709,-0.146728,,1000,-2.30641e-06,2.64166,,0.0995394,-0.000408898,0.0995402,,-2.58887e-06,-1.19382e-05,-0.00024057,fluid
453,-0.438129,-0.281568,,1000,-3.10719e-06,2.60473,,0.0998012,-0.000737815,0.0998039,,1.16269e-06,-2.27668e-05,-0.000463916,fluid
454,-0.341055,-0.393598,,1000,-2.4303e-06,2.56018,,0.10019,-0.000957159,0.100195,,9.74999e-06,-3.85714e-05,-0.000697128,fluid
455,-0.21635,-0.473741,,1000,-4.01958e-06,2.54185,,0.100686,-0.000998895,0.100691,,3.22015e-05,-6.0555e-05,-0.000913638,fluid
456,-0.0741183,-0.515504,,1000,-5.14336e-06,2.36871,,0.101174,-0.000835418,0.101178,,6.80339e-05,-7.97671e-05,-0.00139839,fluid
457,0.0741183,-0.515504,,1000,-6.13229e-06,2.33219,,0.101575,-0.000506082,0.101577,,0.000104287,-9.36463e-05,-0.00211831,fluid
458,0.21635,-0.473741,,1000,-1.08107e-05,2.37344,,0.10202,-2.57373e-05,0.10202,,0.000220199,-0.000138686,-0.00182573,fluid
459,0.341055,-0.393598,,1000,-2.2301e-05,2.27905,,0.102191,0.000945806,0.102195,,0.000394707,-0.000202247,0.00297246,fluid
460,0.438129,-0.281568,,1000,1.90035e-05,2.22015,,0.100956,0.00240696,0.100984,,0.000315911,0.000132123,0.0096773,fluid
461,0.499709,-0.146728,,1000,-5.12378e-05,1.96278,,0.0982052,0.00243454,0.0982354,,-0.000494234,0.000426743,0.00950008,fluid
462,0.558789,0,,1000,-2.85532e-05,2.17552,,0.0973281,-2.04346e-14,0.0973281,,-0.000880673,3.29371e-13,-1.12788e-13,fluid
463,0.536154,0.157429,,1000,-2.16996e-05,2.20503,,0.0986175,-0.00210899,0.0986401,,-0.000395306,-0.000449924,-0.00650397,fluid
464,0.470084,0.302104,,1000,-5.31413e-06,2.2619,,0.100882,-0.00215123,0.100905,,0.000317677,-0.000210328,-0.00664969,fluid
465,0.365929,0.422305,,1000,-3.94521e-05,2.25583,,0.101936,-0.000908713,0.10194,,0.000389901,0.000143014,-0.00187914,fluid
466,0.232129,0.508293,,1000,-3.00988e-05,2.24579,,0.101835,-5.4792e-05,0.101835,,0.000214246,0.00011309,0.00167,fluid
467,0.079524,0.553102,,1000,-2.17624e-05,2.09785,,0.101479,0.000386604,0.10148,,0.00010392,7.31754e-05,0.00181777,fluid
468,-0.079524,0.553102,,1000,-1.0894e-05,2.18772,,0.101017,0.000701964,0.10102,,4.79729e-05,6.67209e-05,0.00116278,fluid
469,-0.232129,0.508293,,1000,-1.67568e-06,2.47888,,0.100599,0.00085678,0.100602,,2.13704e-05,4.87437e-05,0.000793501,fluid
470,-0.365929,0.422305,,1000,-2.00761e-06,2.5291,,0.100211,0.000854595,0.100214,,1.16429e-05,3.5225e-05,0.000658907,fluid
471,-0.470084,0.302104,,1000,-3.5624e-06,2.54989,,0.0998578,0.000651941,0.0998599,,2.73195e-06,1.90224e-05,0.00044635,fluid
472,-0.536154,0.157429,,1000,-2.3473e-06,2.58995,,0.099622,0.00036057,0.0996226,,-7.19797e-07,9.73581e-06,0.000234921,fluid
473,-0.558789,6.8432e-17,,1000,-3.16366e-06,2.59604,,0.0995479,-1.0668e-14,0.0995479,,-7.97053e-07,-2.38407e-13,-1.31862e-14,fluid
474,-0.536154,-0.157429,,1000,-2.3473e-06,2.58995,,0.099622,-0.00036057,0.0996226,,-7.19797e-07,-9.73581e-06,-0.000234921,fluid
475,-0.470084,-0.302104,,1000,-3.56238e-06,2.54989,,0.0998578,-0.000651941,0.0998599,,2.73195e-06,-1.90224e-05,-0.00044635,fluid
476,-0.365929,-0.422305,,1000,-2.00762e-06,2.5291,,0.100211,-0.000854595,0.100214,,1.16429e-05,-3.5225e-05,-0.000658907,fluid
477,-0.232129,-0.508293,,1000,-1.67567e-06,2.47888,,0.100599,-0.00085678,0.100602,,2.13704e-05,-4.87437e-05,-0.000793501,fluid
478,-0.079524,-0.553102,,1000,-1.0894e-05,2.18772,,0.101017,-0.000701964,0.10102,,4.79729e-05,-6.67209e-05,-0.00116278,fluid
479,0.079524,-0.553102,,1000,-2.17624e-05,2.09785,,0.101479,-0.000386604,0.10148,,0.00010392,-7.31754e-05,-0.00181777,fluid
480,0.232129,-0.508293,,1000,-3.00987e-05,2.24579,,0.101835,5.4792e-05,0.101835,,0.000214246,-0.00011309,-0.00167,fluid
481,0.365929,-0.422305,,1000,-3.94521e-05,2.25583,,0.101936,0.000908713,0.10194,,0.000389901,-0.000143014,0.00187914,fluid
482,0.470084,-0.302104,,1000,-5.31418e-06,2.2619,,0.100882,0.00215123,0.100905,,0.000317677,0.000210328,0.00664969,fluid
483,0.536154,-0.157429,,1000,-2.16996e-05,2.20503,,0.0986175,0.00210899,0.0986401,,-0.000395306,0.000449924,0.00650397,fluid
484,0.598697,0,,1000,2.50646e-05,2.46458,,0.0979055,-1.96581e-14,0.0979055,,-0.000727965,2.30835e-13,-7.98727e-14,fluid
485,0.574446,0.168673,,1000,1.80482e-05,2.45024,,0.0989545,-0.00181236,0.0989711,,-0.000305119,-0.000449701,-0.00430216,fluid
486,0.503656,0.32368,,1000,-7.76314e-06,2.37148,,0.100814,-0.00190241,0.100832,,0.000310674,-0.000253186,-0.0044276,fluid
487,0.392063,0.452465,,1000,-7.61484e-06,2.31646,,0.101712,-0.000858548,0.101715,,0.000370537,0.000104748,-0.00112061,fluid
488,0.248708,0.544594,,1000,-7.54861e-06,2.26884,,0.101647,-9.09929e-05,0.101647,,0.000204682,9.87528e-05,0.00146829,fluid
489,0.0852035,0.592603,,1000,-1.38871e-05,2.29958,,0.101337,0.000334216,0.101338,,0.000101019,5.94775e-05,0.00154078,fluid
490,-0.0852035,0.592603,,1000,-4.70211e-06,2.3792,,0.100914,0.000624198,0.100916,,3.81533e-05,5.77994e-05,0.000993105,fluid
491,-0.248708,0.544594,,1000,-2.35256e-06,2.42606,,0.100542,0.000745524,0.100545,,1.21213e-05,3.85277e-05,0.000719802,fluid
492,-0.392063,0.452465,,1000,-3.15662e-06,2.50945,,0.100209,0.000751321,0.100211,,1.02828e-05,2.93805e-05,0.000640221,fluid
493,-0.503656,0.32368,,1000,-3.63094e-06,2.53841,,0.0999045,0.000580395,0.0999062,,4.41557e-06,1.62422e-05,0.000453805,fluid
494,-0.574446,0.168673,,1000,-2.83144e-06,2.56886,,0.0996902,0.000316191,0.0996907,,7.09959e-07,6.99453e-06,0.000236189,fluid
495,-0.598697,7.33193e-17,,1000,-2.78041e-06,2.5809,,0.0996248,-9.49332e-15,0.0996248,,1.03412e-06,-2.75011e-13,-1.36906e-14,fluid
496,-0.574446,-0.168673,,1000,-2.83145e-06,2.56886,,0.0996902,-0.000316191,0.0996907,,7.09959e-07,-6.99453e-06,-0.000236189,fluid
497,-0.503656,-0.32368,,1000,-3.63093e-06,2.53841,,0.0999045,-0.000580395,0.0999062,,4.41557e-06,-1.62422e-05,-0.000453805,fluid
498,-0.392063,-0.452465,,1000,-3.1566e-06,2.50945,,0.100209,-0.000751321,0.100211,,1.02828e-05,-2.93805e-05,-0.000640221,fluid
499,-0.248708,-0.544594,,1000,-2.35255e-06,2.42606,,0.100542,-0.000745524,0.100545,,1.21213e-05,-3.85277e-05,-0.000719802,fluid
500,-0.0852035,-0.592603,,1000,-4.70209e-06,2.3792,,0.100914,-0.000624198,0.100916,,3.81533e-05,-5.77994e-05,-0.000993105,fluid
501,0.0852035,-0.592603,,1000,-1.38871e-05,2.29958,,0.101337,-0.000334216,0.101338,,0.000101019,-5.94775e-05,-0.00154078,fluid
502,0.248708,-0.544594,,1000,-7.54854e-06,2.26884,,0.101647,9.09929e-05,0.101647,,0.000204682,-9.87528e-05,-0.00146829,fluid
503,0.392063,-0.452465,,1000,-7.61481e-06,2.31646,,0.101712,0.000858548,0.101715,,0.000370537,-0.000104748,0.00112061,fluid
504,0.503656,-0.32368,,1000,-7.76315e-06,2.37148,,0.100814,0.00190241,0.100832,,0.000310674,0.000253186,0.0044276,fluid
505,0.574446,-0.168673,,1000,1.80482e-05,2.45024,,0.0989545,0.00181236,0.0989711,,-0.000305119,0.000449701,0.00430216,fluid
506,0.640626,0,,1000,-3.70821e-05,2.10348,,0.0982845,-1.81538e-14,0.0982845,,-0.000624492,2.25828e-13,-5.43555e-14,fluid
507,0.614676,0.180485,,1000,-1.83099e-05,2.1776,,0.0991493,-0.00155775,0.0991615,,-0.000254618,-0.000431627,-0.00272512,fluid
508,0.538929,0.346349,,1000,9.02801e-06,2.2787,,0.100707,-0.00167669,0.100721,,0.000288658,-0.000262459,-0.00283336,fluid
509,0.419521,0.484153,,1000,3.37713e-05,2.37642,,0.101497,-0.000790513,0.1015,,0.000337537,7.86448e-05,-0.000610054,fluid
510,0.266126,0.582734,,1000,2.9832e-05,2.43066,,0.101421,-8.13058e-05,0.101421,,0.000182628,9.27111e-05,0.00121645,fluid
511,0.0911706,0.634105,,1000,9.88838e-06,2.68598,,0.101146,0.000322075,0.101147,,9.26513e-05,5.20327e-05,0.00126637,fluid
512,-0.0911706,0.634105,,1000,4.65862e-06,2.68319,,0.100901,0.000582264,0.100903,,5.26649e-05,5.35075e-05,0.000936702,fluid
513,-0.266126,0.582734,,1000,-4.53584e-06,2.43836,,0.100567,0.000683746,0.100569,,2.67419e-05,3.84591e-05,0.000744081,fluid
514,-0.419521,0.484153,,1000,-3.81285e-06,2.5027,,0.100201,0.000654981,0.100203,,8.35199e-06,2.30331e-05,0.000642626,fluid
515,-0.538929,0.346349,,1000,-3.13244e-06,2.55203,,0.0999396,0.000515599,0.0999409,,5.15396e-06,1.32827e-05,0.000479353,fluid
516,-0.614676,0.180485,,1000,-3.07123e-06,2.56973,,0.0997473,0.000277144,0.0997477,,1.80104e-06,4.53408e-06,0.000246178,fluid
517,-0.640626,7.84541e-17,,1000,-2.54274e-06,2.58507,,0.0996887,-7.48097e-15,0.0996887,,2.22243e-06,-2.46284e-13,-1.31795e-14,fluid
518,-0.614676,-0.180485,,1000,-3.0712e-06,2.56973,,0.0997473,-0.000277144,0.0997477,,1.80104e-06,-4.53408e-06,-0.000246178,fluid
519,-0.538929,-0.346349,,1000,-3.13251e-06,2.55203,,0.0999396,-0.000515599,0.0999409,,5.15396e-06,-1.32827e-05,-0.000479353,fluid
520,-0.419521,-0.484153,,1000,-3.81287e-06,2.5027,,0.100201,-0.000654981,0.100203,,8.35199e-06,-2.30331e-05,-0.000642626,fluid
521,-0.266126,-0.582734,,1000,-4.53582e-06,2.43836,,0.100567,-0.000683746,0.100569,,2.67419e-05,-3.84591e-05,-0.000744081,fluid
522,-0.0911706,-0.634105,,1000,4.65863e-06,2.68319,,0.100901,-0.000582264,0.100903,,5.26649e-05,-5.35075e-05,-0.000936702,fluid
523,0.0911706,-0.634105,,1000,9.88842e-06,2.68598,,0.101146,-0.000322075,0.101147,,9.26513e-05,-5.20327e-05,-0.00126637,fluid
524,0.266126,-0.582734,,1000,2.9832e-05,2.43066,,0.101421,8.13058e-05,0.101421,,0.000182628,-9.27111e-05,-0.00121645,fluid
525,0.419521,-0.484153,,1000,3.37713e-05,2.37642,,0.101497,0.000790513,0.1015,,0.000337537,-7.86448e-05,0.000610054,fluid
526,0.538929,-0.346349,,1000,9.02803e-06,2.2787,,0.100707,0.00167669,0.100721,,0.000288658,0.000262459,0.00283336,fluid
527,0.614676,-0.180485,,1000,-1.83099e-05,2.1776,,0.0991493,0.00155775,0.0991615,,-0.000254618,0.000431627,0.00272512,fluid
528,0.684678,0,,1000,-8.36541e-05,1.81743,,0.0986274,-1.65915e-14,0.0986274,,-0.000517312,2.76913e-13,-3.49521e-14,fluid
529,0.656944,0.192896,,1000,-4.95319e-05,1.93367,,0.0993261,-0.00132109,0.0993349,,-0.000206459,-0.000396561,-0.0016208,fluid
530,0.575988,0.370165,,1000,1.55258e-05,2.16976,,0.100615,-0.00145787,0.100626,,0.000258904,-0.000259621,-0.0017038,fluid
531,0.448369,0.517445,,1000,1.42318e-05,2.31881,,0.1013,-0.000729864,0.101303,,0.000304341,4.00209e-05,-0.000253825,fluid
532,0.284426,0.622805,,1000,1.87632e-05,2.43594,,0.101224,-8.97152e-05,0.101224,,0.000155523,7.81925e-05,0.000991562,fluid
533,0.0974399,0.677709,,1000,1.34219e-05,2.60828,,0.101002,0.000274124,0.101002,,7.90883e-05,4.35713e-05,0.00105762,fluid
534,-0.0974399,0.677709,,1000,1.36318e-06,2.57593,,0.100885,0.000514436,0.100886,,6.30164e-05,4.72193e-05,0.000940832,fluid
535,-0.284426,0.622805,,1000,-5.70096e-06,2.45303,,0.100572,0.000615252,0.100573,,3.19739e-05,3.38964e-05,0.000819784,fluid
536,-0.448369,0.517445,,1000,-3.27057e-06,2.47167,,0.100199,0.000568494,0.1002,,5.30232e-06,1.60732e-05,0.000670791,fluid
537,-0.575988,0.370165,,1000,-2.40536e-06,2.52828,,0.0999665,0.000449534,0.0999675,,4.05572e-06,8.83175e-06,0.00051421,fluid
538,-0.656944,0.192896,,1000,-2.69366e-06,2.54162,,0.0997994,0.000242314,0.0997997,,2.36961e-06,2.30212e-06,0.00026496,fluid
539,-0.684678,8.38489e-17,,1000,-2.3839e-06,2.55472,,0.0997467,-5.74114e-15,0.0997467,,2.82788e-06,-1.85814e-13,-1.19691e-14,fluid
540,-0.656944,-0.192896,,1000,-2.69368e-06,2.54162,,0.0997994,-0.000242314,0.0997997,,2.36961e-06,-2.30212e-06,-0.00026496,fluid
541,-0.575988,-0.370165,,1000,-2.40543e-06,2.52828,,0.0999665,-0.000449534,0.0999675,,4.05572e-06,-8.83175e-06,-0.00051421,fluid
542,-0.448369,-0.517445,,1000,-3.27055e-06,2.47167,,0.100199,-0.000568494,0.1002,,5.30232e-06,-1.60732e-05,-0.000670791,fluid
543,-0.284426,-0.622805,,1000,-5.70095e-06,2.45303,,0.100572,-0.000615252,0.100573,,3.19739e-05,-3.38964e-05,-0.000819784,fluid
544,-0.0974399,-0.677709,,1000,1.36324e-06,2.57593,,0.100885,-0.000514436,0.100886,,6.30164e-05,-4.72193e-05,-0.000940832,fluid
545,0.0974399,-0.677709,,1000,1.34219e-05,2.60828,,0.101002,-0.000274124,0.101002,,7.90883e-05,-4.35713e-05,-0.00105762,fluid
546,0.284426,-0.622805,,1000,1.87633e-05,2.43594,,0.101224,8.97152e-05,0.101224,,0.000155523,-7.81925e-05,-0.000991562,fluid
