h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77121,16.7151,0.0141421,660

t,9.73009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
359,-0.160481,0.351404,,1000,2.71203e-06,2.62402,,0.10086,0.00189151,0.100878,,5.57995e-06,5.94719e-06,0.00181869,fluid
360,-0.252983,0.291957,,1000,6.85607e-07,2.68676,,0.100141,0.00170599,0.100155,,1.50096e-06,2.9238e-07,0.00122267,fluid
361,-0.324989,0.208858,,1000,8.87038e-08,2.68858,,0.0994222,0.00128574,0.0994305,,-2.59255e-06,1.285e-06,0.000886814,fluid
362,-0.370667,0.108838,,1000,9.85643e-07,2.78309,,0.0990727,0.000704171,0.0990752,,5.23193e-06,1.11542e-07,0.000425478,fluid
363,-0.386315,4.73099e-17,,1000,-1.91764e-07,2.75916,,0.0988703,-2.77812e-14,0.0988703,,-3.10926e-06,6.76136e-13,-4.60037e-14,fluid
364,-0.370667,-0.108838,,1000,9.85612e-07,2.78309,,0.0990727,-0.000704171,0.0990752,,5.23193e-06,-1.11543e-07,-0.000425478,fluid
365,-0.324989,-0.208858,,1000,8.88021e-08,2.68858,,0.0994222,-0.00128574,0.0994305,,-2.59255e-06,-1.285e-06,-0.000886814,fluid
366,-0.252983,-0.291957,,1000,6.85691e-07,2.68676,,0.100141,-0.00170599,0.100155,,1.50096e-06,-2.92379e-07,-0.00122267,fluid
367,-0.160481,-0.351404,,1000,2.71202e-06,2.62402,,0.10086,-0.00189151,0.100878,,5.57995e-06,-5.94719e-06,-0.00181869,fluid
368,-0.0549784,-0.382383,,1000,-7.74168e-09,2.34383,,0.101665,-0.00172006,0.101679,,-7.1956e-06,-4.96955e-06,-0.00225764,fluid
369,0.0549784,-0.382383,,1000,4.30901e-06,2.27646,,0.102492,-0.00143638,0.102502,,-2.42001e-06,-6.34666e-06,-0.00316062,fluid
370,0.160481,-0.351404,,1000,-4.66345e-06,2.25902,,0.103221,-0.000885363,0.103225,,-2.01025e-05,-1.96207e-05,0.000308419,fluid
371,0.252983,-0.291957,,1000,-1.4727e-05,2.13058,,0.103417,0.000289787,0.103417,,-1.45168e-05,-5.94297e-06,0.0146925,fluid
372,0.324989,-0.208858,,1000,7.28133e-06,2.26128,,0.100966,0.00211715,0.100988,,-4.99367e-06,-2.72001e-05,0.0424632,fluid
373,0.370667,-0.108838,,1000,-2.93837e-06,1.78422,,0.0943392,0.0031082,0.0943904,,-2.22282e-05,-2.37698e-05,0.0469461,fluid
374,0.417489,0,,1000,-5.33408e-07,2.07032,,0.0913009,2.09907e-14,0.0913009,,-5.04705e-05,1.17029e-12,4.91431e-14,fluid
375,0.400577,0.11762,,1000,-2.81638e-06,2.0326,,0.0951142,-0.00294754,0.0951599,,-2.44639e-05,2.25672e-05,-0.0398896,fluid
376,0.351214,0.225711,,1000,-1.11481e-05,2.08143,,0.101088,-0.00203588,0.101109,,-9.83268e-06,2.44607e-05,-0.0356379,fluid
377,0.273397,0.315517,,1000,-7.15391e-06,2.22602,,0.103253,-0.000293592,0.103253,,-1.76382e-05,9.54607e-06,-0.011511,fluid
378,0.173431,0.379761,,1000,-6.08972e-06,2.20188,,0.103007,0.000723842,0.10301,,-2.9864e-05,2.47246e-05,0.000313404,fluid
379,0.0594148,0.413239,,1000,8.42174e-07,2.21895,,0.10231,0.00124266,0.102318,,-1.11067e-05,9.82712e-06,0.00282932,fluid
380,-0.0594148,0.413239,,1000,5.99393e-07,2.37648,,0.101498,0.00150335,0.101509,,-8.18681e-06,5.16602e-06,0.00189005,fluid
381,-0.173431,0.379761,,1000,1.48642e-06,2.5337,,0.10072,0.00163084,0.100733,,-2.99855e-06,3.16194e-06,0.00154357,fluid
382,-0.273397,0.315517,,1000,1.42195e-06,2.6556,,0.100189,0.00152074,0.100201,,4.15872e-06,2.24359e-06,0.00117902,fluid
383,-0.351214,0.225711,,1000,-2.84853e-07,2.65855,,0.0995472,0.00114587,0.0995538,,-1.9389e-06,1.94263e-06,0.00080875,fluid
384,-0.400577,0.11762,,1000,8.39778e-07,2.73013,,0.099222,0.0006155,0.0992239,,4.95088e-06,-2.22173e-07,0.000401948,fluid
385,-0.417489,5.11276e-17,,1000,8.49476e-08,2.72952,,0.0990489,-2.16047e-14,0.0990489,,-2.68389e-06,7.18894e-13,-3.99108e-14,fluid
386,-0.400577,-0.11762,,1000,8.39703e-07,2.73013,,0.099222,-0.0006155,0.0992239,,4.95088e-06,2.22172e-07,-0.000401948,fluid
387,-0.351214,-0.225711,,1000,-2.84852e-07,2.65855,,0.0995472,-0.00114587,0.0995538,,-1.9389e-06,-1.94263e-06,-0.00080875,fluid
388,-0.273397,-0.315517,,1000,1.42204e-06,2.6556,,0.100189,-0.00152074,0.100201,,4.15872e-06,-2.24359e-06,-0.00117902,fluid
389,-0.173431,-0.379761,,1000,1.48644e-06,2.5337,,0.10072,-0.00163084,0.100733,,-2.99855e-06,-3.16194e-06,-0.00154357,fluid
390,-0.0594148,-0.413239,,1000,5.99349e-07,2.37648,,0.101498,-0.00150335,0.101509,,-8.18681e-06,-5.16602e-06,-0.00189005,fluid
391,0.0594148,-0.413239,,1000,8.42133e-07,2.21895,,0.10231,-0.00124266,0.102318,,-1.11067e-05,-9.82712e-06,-0.00282932,fluid
392,0.173431,-0.379761,,1000,-6.08975e-06,2.20188,,0.103007,-0.000723842,0.10301,,-2.9864e-05,-2.47246e-05,-0.000313404,fluid
393,0.273397,-0.315517,,1000,-7.15391e-06,2.22602,,0.103253,0.000293592,0.103253,,-1.76382e-05,-9.54607e-06,0.011511,fluid
394,0.351214,-0.225711,,1000,-1.1148e-05,2.08143,,0.101088,0.00203588,0.101109,,-9.83268e-06,-2.44607e-05,0.0356379,fluid
395,0.400577,-0.11762,,1000,-2.81639e-06,2.0326,,0.0951142,0.00294754,0.0951599,,-2.44639e-05,-2.25672e-05,0.0398896,fluid
396,0.450241,0,,1000,2.08047e-05,2.52972,,0.0923557,2.084e-14,0.0923557,,-4.63673e-05,9.69092e-13,4.22098e-14,fluid
397,0.432003,0.126847,,1000,3.8512e-06,2.37029,,0.0958146,-0.0027779,0.0958548,,-2.56548e-05,2.64153e-05,-0.0339046,fluid
398,0.378767,0.243419,,1000,-1.45969e-05,2.21259,,0.101204,-0.00187375,0.101221,,-1.48963e-05,4.08728e-05,-0.0300823,fluid
399,0.294845,0.340269,,1000,1.58269e-05,2.57264,,0.103066,-0.0002381,0.103066,,-1.80279e-05,1.80616e-05,-0.00910277,fluid
400,0.187037,0.409553,,1000,4.06978e-06,2.45541,,0.102843,0.000597562,0.102844,,-1.25112e-05,2.00724e-05,0.000753151,fluid
401,0.0640759,0.445658,,1000,-1.61996e-06,2.50126,,0.10211,0.0011118,0.102116,,-5.8319e-06,1.04868e-05,0.00252671,fluid
402,-0.0640759,0.445658,,1000,1.25554e-06,2.61361,,0.101472,0.00135399,0.101481,,-4.18178e-06,5.83651e-06,0.00174441,fluid
403,-0.187037,0.409553,,1000,-1.00244e-06,2.46763,,0.100733,0.00145686,0.100743,,-4.11051e-06,2.78475e-06,0.0014146,fluid
404,-0.294845,0.340269,,1000,8.25192e-07,2.59746,,0.10019,0.00132197,0.100199,,2.6511e-06,5.39917e-07,0.00112215,fluid
405,-0.378767,0.243419,,1000,1.55479e-07,2.66397,,0.0996491,0.00102174,0.0996544,,-1.45124e-06,2.24984e-06,0.000762598,fluid
406,-0.432003,0.126847,,1000,5.65762e-07,2.70398,,0.0993498,0.000541915,0.0993513,,4.55482e-06,-8.46522e-07,0.000385156,fluid
407,-0.450241,5.51386e-17,,1000,4.10997e-07,2.71523,,0.0992002,-1.68914e-14,0.0992002,,-2.31005e-06,7.60868e-13,-3.04929e-14,fluid
408,-0.432003,-0.126847,,1000,5.65743e-07,2.70398,,0.0993498,-0.000541915,0.0993513,,4.55482e-06,8.46521e-07,-0.000385156,fluid
409,-0.378767,-0.243419,,1000,1.55499e-07,2.66397,,0.0996491,-0.00102174,0.0996544,,-1.45124e-06,-2.24984e-06,-0.000762598,fluid
410,-0.294845,-0.340269,,1000,8.25297e-07,2.59746,,0.10019,-0.00132197,0.100199,,2.6511e-06,-5.39917e-07,-0.00112215,fluid
411,-0.187037,-0.409553,,1000,-1.00244e-06,2.46763,,0.100733,-0.00145686,0.100743,,-4.11051e-06,-2.78475e-06,-0.0014146,fluid
412,-0.0640759,-0.445658,,1000,1.25548e-06,2.61361,,0.101472,-0.00135399,0.101481,,-4.18178e-06,-5.83651e-06,-0.00174441,fluid
413,0.0640759,-0.445658,,1000,-1.61998e-06,2.50126,,0.10211,-0.0011118,0.102116,,-5.8319e-06,-1.04868e-05,-0.00252671,fluid
414,0.187037,-0.409553,,1000,4.06977e-06,2.45541,,0.102843,-0.000597562,0.102844,,-1.25112e-05,-2.00724e-05,-0.000753151,fluid
415,0.294845,-0.340269,,1000,1.58269e-05,2.57264,,0.103066,0.0002381,0.103066,,-1.80279e-05,-1.80616e-05,0.00910277,fluid
416,0.378767,-0.243419,,1000,-1.45969e-05,2.21259,,0.101204,0.00187375,0.101221,,-1.48963e-05,-4.08728e-05,0.0300823,fluid
417,0.432003,-0.126847,,1000,3.85122e-06,2.37029,,0.0958146,0.0027779,0.0958548,,-2.56548e-05,-2.64153e-05,0.0339046,fluid
418,0.484652,0,,1000,4.61553e-06,1.93024,,0.0930988,2.14766e-14,0.0930988,,-6.39313e-05,7.99244e-13,2.86018e-14,fluid
419,0.46502,0.136542,,1000,3.48923e-06,2.11095,,0.0963006,-0.00262467,0.0963363,,-3.46266e-05,3.82421e-05,-0.028778,fluid
420,0.407715,0.262022,,1000,1.66046e-05,2.51066,,0.101286,-0.00169513,0.1013,,-1.17609e-05,7.0441e-05,-0.0254617,fluid
421,0.317379,0.366275,,1000,1.65666e-05,2.58531,,0.10287,-0.000214949,0.10287,,-1.9701e-05,2.65026e-05,-0.00723506,fluid
422,0.201332,0.440855,,1000,1.01198e-05,2.60857,,0.102627,0.00050124,0.102628,,5.15111e-06,1.54121e-05,0.00101254,fluid
423,0.0689731,0.479719,,1000,5.76583e-07,2.65233,,0.10191,0.000992062,0.101915,,4.13969e-06,1.04866e-05,0.00224975,fluid
424,-0.0689731,0.479719,,1000,1.68998e-06,2.65272,,0.101487,0.00121997,0.101494,,2.91917e-06,6.83487e-06,0.00173853,fluid
425,-0.201332,0.440855,,1000,-9.02632e-07,2.50168,,0.100792,0.00132331,0.100801,,1.8086e-06,5.28381e-06,0.0014146,fluid
426,-0.317379,0.366275,,1000,1.76281e-07,2.57166,,0.100197,0.00115128,0.100204,,8.61409e-07,-1.59311e-06,0.00106962,fluid
427,-0.407715,0.262022,,1000,6.51275e-07,2.65351,,0.0997246,0.000896454,0.0997286,,-1.95217e-06,1.29834e-06,0.000722408,fluid
428,-0.46502,0.136542,,1000,5.50393e-07,2.68718,,0.0994613,0.000484015,0.0994625,,4.26872e-06,-8.16743e-07,0.000382162,fluid
429,-0.484652,5.93527e-17,,1000,3.79961e-07,2.68834,,0.0993314,-1.40754e-14,0.0993314,,-1.95878e-06,7.58288e-13,-2.39689e-14,fluid
430,-0.46502,-0.136542,,1000,5.50327e-07,2.68718,,0.0994613,-0.000484015,0.0994625,,4.26872e-06,8.16743e-07,-0.000382162,fluid
431,-0.407715,-0.262022,,1000,6.51344e-07,2.65351,,0.0997246,-0.000896454,0.0997286,,-1.95217e-06,-1.29834e-06,-0.000722408,fluid
432,-0.317379,-0.366275,,1000,1.76298e-07,2.57166,,0.100197,-0.00115128,0.100204,,8.61408e-07,1.59311e-06,-0.00106962,fluid
433,-0.201332,-0.440855,,1000,-9.02648e-07,2.50168,,0.100792,-0.00132331,0.100801,,1.8086e-06,-5.28381e-06,-0.0014146,fluid
434,-0.0689731,-0.479719,,1000,1.68997e-06,2.65272,,0.101487,-0.00121997,0.101494,,2.91917e-06,-6.83487e-06,-0.00173853,fluid
435,0.0689731,-0.479719,,1000,5.76578e-07,2.65233,,0.10191,-0.000992062,0.101915,,4.13969e-06,-1.04866e-05,-0.00224975,fluid
436,0.201332,-0.440855,,1000,1.01199e-05,2.60857,,0.102627,-0.00050124,0.102628,,5.15111e-06,-1.54121e-05,-0.00101254,fluid
437,0.317379,-0.366275,,1000,1.65666e-05,2.58531,,0.10287,0.000214949,0.10287,,-1.9701e-05,-2.65026e-05,0.00723506,fluid
438,0.407715,-0.262022,,1000,1.66047e-05,2.51066,,0.101286,0.00169513,0.1013,,-1.17609e-05,-7.0441e-05,0.0254617,fluid
439,0.46502,-0.136542,,1000,3.4893e-06,2.11095,,0.0963006,0.00262467,0.0963363,,-3.46266e-05,-3.82421e-05,0.028778,fluid
440,0.520805,0,,1000,-2.57904e-05,1.2316,,0.0937861,2.19318e-14,0.0937861,,-8.48679e-05,6.79536e-13,1.0804e-14,fluid
441,0.499709,0.146728,,1000,-9.37587e-06,1.63648,,0.096715,-0.00253718,0.0967483,,-5.00092e-05,3.79806e-05,-0.0243096,fluid
442,0.438129,0.281568,,1000,8.41245e-06,2.38255,,0.101306,-0.00169188,0.10132,,-2.12474e-05,6.10653e-05,-0.0214672,fluid
443,0.341055,0.393598,,1000,-8.88174e-06,2.13176,,0.102713,-0.000298656,0.102713,,-1.69624e-05,2.36237e-05,-0.00569019,fluid
444,0.21635,0.473741,,1000,2.05303e-06,2.34746,,0.102367,0.000393361,0.102367,,-8.19211e-06,2.21941e-05,0.00114817,fluid
445,0.0741183,0.515504,,1000,2.53834e-06,2.35965,,0.101768,0.000836572,0.101771,,3.50602e-06,1.26437e-05,0.00201662,fluid
446,-0.0741183,0.515504,,1000,8.48954e-07,2.36503,,0.101353,0.00104933,0.101358,,2.3833e-06,6.31137e-06,0.00167319,fluid
447,-0.21635,0.473741,,1000,1.15376e-06,2.53531,,0.100753,0.0011664,0.10076,,3.99044e-06,6.71329e-06,0.00138493,fluid
448,-0.341055,0.393598,,1000,3.48839e-07,2.56283,,0.100232,0.00102959,0.100238,,1.28295e-06,-1.79594e-06,0.00104808,fluid
449,-0.438129,0.281568,,1000,6.09576e-07,2.59912,,0.0997887,0.000779597,0.0997917,,-2.65122e-06,4.53675e-08,0.000688672,fluid
450,-0.499709,0.146728,,1000,7.35184e-07,2.64707,,0.0995584,0.000431743,0.0995593,,3.93253e-06,-3.98046e-07,0.000388064,fluid
451,-0.520805,6.37802e-17,,1000,1.52122e-07,2.63611,,0.0994476,-1.66436e-14,0.0994476,,-1.55191e-06,7.62433e-13,-2.41632e-14,fluid
452,-0.499709,-0.146728,,1000,7.35184e-07,2.64707,,0.0995584,-0.000431743,0.0995593,,3.93253e-06,3.98046e-07,-0.000388064,fluid
453,-0.438129,-0.281568,,1000,6.09583e-07,2.59912,,0.0997887,-0.000779597,0.0997917,,-2.65121e-06,-4.53678e-08,-0.000688672,fluid
454,-0.341055,-0.393598,,1000,3.48829e-07,2.56283,,0.100232,-0.00102959,0.100238,,1.28295e-06,1.79594e-06,-0.00104808,fluid
455,-0.21635,-0.473741,,1000,1.15373e-06,2.53531,,0.100753,-0.0011664,0.10076,,3.99044e-06,-6.71329e-06,-0.00138493,fluid
456,-0.0741183,-0.515504,,1000,8.48897e-07,2.36503,,0.101353,-0.00104933,0.101358,,2.38329e-06,-6.31137e-06,-0.00167319,fluid
457,0.0741183,-0.515504,,1000,2.53834e-06,2.35965,,0.101768,-0.000836572,0.101771,,3.50602e-06,-1.26437e-05,-0.00201662,fluid
458,0.21635,-0.473741,,1000,2.05304e-06,2.34746,,0.102367,-0.000393361,0.102367,,-8.19211e-06,-2.21941e-05,-0.00114817,fluid
459,0.341055,-0.393598,,1000,-8.88175e-06,2.13176,,0.102713,0.000298656,0.102713,,-1.69624e-05,-2.36237e-05,0.00569019,fluid
460,0.438129,-0.281568,,1000,8.41244e-06,2.38255,,0.101306,0.00169188,0.10132,,-2.12474e-05,-6.10653e-05,0.0214672,fluid
461,0.499709,-0.146728,,1000,-9.37581e-06,1.63648,,0.096715,0.00253718,0.0967483,,-5.00092e-05,-3.79806e-05,0.0243096,fluid
462,0.558789,0,,1000,-5.44261e-06,2.08114,,0.0947461,2.11237e-14,0.0947461,,-7.77721e-05,5.4754e-13,-8.93267e-15,fluid
463,0.536154,0.157429,,1000,-3.82802e-06,2.09078,,0.0973186,-0.00243347,0.0973491,,-4.93395e-05,3.54993e-05,-0.0204184,fluid
464,0.470084,0.302104,,1000,-1.99662e-05,2.06828,,0.101352,-0.00177136,0.101367,,-1.95869e-05,4.92093e-05,-0.0180085,fluid
465,0.365929,0.422305,,1000,-2.22132e-05,1.87064,,0.102584,-0.000391858,0.102585,,-1.3327e-05,2.02432e-05,-0.00442112,fluid
466,0.232129,0.508293,,1000,-8.43587e-06,2.02805,,0.102173,0.000269163,0.102173,,-2.97294e-05,3.15664e-05,0.00125231,fluid
467,0.079524,0.553102,,1000,1.2237e-06,2.0292,,0.101682,0.000682929,0.101685,,-2.63385e-06,1.61488e-05,0.00184249,fluid
468,-0.079524,0.553102,,1000,-3.38062e-07,2.14802,,0.101116,0.000880443,0.10112,,-6.13416e-06,4.46408e-06,0.00151159,fluid
469,-0.232129,0.508293,,1000,2.08175e-06,2.48704,,0.100609,0.000982184,0.100614,,-3.64408e-06,3.96961e-06,0.00126741,fluid
470,-0.365929,0.422305,,1000,6.47301e-07,2.53691,,0.100262,0.000926599,0.100266,,4.05613e-06,2.67286e-07,0.00105288,fluid
471,-0.470084,0.302104,,1000,2.55953e-07,2.54019,,0.0998482,0.000679807,0.0998505,,-3.13211e-06,-1.2158e-06,0.000673404,fluid
472,-0.536154,0.157429,,1000,8.782e-07,2.59552,,0.0996401,0.000378102,0.0996408,,3.45281e-06,-3.06802e-08,0.000392396,fluid
473,-0.558789,6.8432e-17,,1000,6.28682e-08,2.58733,,0.099548,-1.82741e-14,0.099548,,-1.12865e-06,8.58455e-13,-2.77502e-14,fluid
474,-0.536154,-0.157429,,1000,8.7819e-07,2.59552,,0.0996401,-0.000378102,0.0996408,,3.45281e-06,3.06807e-08,-0.000392396,fluid
475,-0.470084,-0.302104,,1000,2.55951e-07,2.54019,,0.0998482,-0.000679807,0.0998505,,-3.13211e-06,1.2158e-06,-0.000673404,fluid
476,-0.365929,-0.422305,,1000,6.47283e-07,2.53691,,0.100262,-0.000926599,0.100266,,4.05613e-06,-2.67286e-07,-0.00105288,fluid
477,-0.232129,-0.508293,,1000,2.08174e-06,2.48704,,0.100609,-0.000982184,0.100614,,-3.64408e-06,-3.96961e-06,-0.00126741,fluid
478,-0.079524,-0.553102,,1000,-3.3807e-07,2.14802,,0.101116,-0.000880443,0.10112,,-6.13416e-06,-4.46408e-06,-0.00151159,fluid
479,0.079524,-0.553102,,1000,1.2237e-06,2.0292,,0.101682,-0.000682929,0.101685,,-2.63385e-06,-1.61488e-05,-0.00184249,fluid
480,0.232129,-0.508293,,1000,-8.43586e-06,2.02805,,0.102173,-0.000269163,0.102173,,-2.97294e-05,-3.15664e-05,-0.00125231,fluid
481,0.365929,-0.422305,,1000,-2.22132e-05,1.87064,,0.102584,0.000391858,0.102585,,-1.3327e-05,-2.02432e-05,0.00442112,fluid
482,0.470084,-0.302104,,1000,-1.99662e-05,2.06828,,0.101352,0.00177136,0.101367,,-1.95869e-05,-4.92093e-05,0.0180085,fluid
483,0.536154,-0.157429,,1000,-3.82801e-06,2.09078,,0.0973186,0.00243347,0.0973491,,-4.93395e-05,-3.54993e-05,0.0204184,fluid
484,0.598697,0,,1000,3.42408e-05,3.03796,,0.0956191,1.94431e-14,0.0956191,,-6.87668e-05,3.53213e-13,-2.88829e-14,fluid
485,0.574446,0.168673,,1000,1.45374e-05,2.73258,,0.0978804,-0.00232362,0.097908,,-4.34236e-05,3.2361e-05,-0.0170776,fluid
486,0.503656,0.32368,,1000,-6.90653e-06,2.27999,,0.101444,-0.00172849,0.101459,,-5.94686e-06,5.65544e-05,-0.0151205,fluid
487,0.392063,0.452465,,1000,1.25938e-06,2.32341,,0.102434,-0.000370155,0.102434,,-6.48143e-06,2.48017e-05,-0.00347654,fluid
488,0.248708,0.544594,,1000,-3.94077e-06,2.20781,,0.10206,0.000183547,0.10206,,-1.94689e-05,2.84667e-05,0.00135676,fluid
489,0.0852035,0.592603,,1000,1.10621e-06,2.23173,,0.101544,0.000600253,0.101546,,-5.72474e-06,1.90889e-05,0.00169967,fluid
490,-0.0852035,0.592603,,1000,-6.4903e-07,2.36479,,0.101001,0.000781698,0.101004,,-3.47586e-06,4.02074e-06,0.00140977,fluid
491,-0.248708,0.544594,,1000,1.1027e-06,2.42471,,0.100511,0.000835081,0.100514,,-8.71451e-06,1.77015e-06,0.00117127,fluid
492,-0.392063,0.452465,,1000,6.02755e-07,2.50965,,0.100251,0.000808449,0.100254,,4.0908e-06,2.56702e-07,0.00105837,fluid
493,-0.503656,0.32368,,1000,1.5063e-08,2.52757,,0.0999009,0.0006005,0.0999027,,-2.84679e-06,-1.60894e-06,0.000679677,fluid
494,-0.574446,0.168673,,1000,9.14291e-07,2.57187,,0.0997059,0.000325529,0.0997064,,2.68998e-06,-2.99177e-07,0.000390017,fluid
495,-0.598697,7.33193e-17,,1000,1.78357e-07,2.57659,,0.0996298,-1.66811e-14,0.0996298,,-7.73328e-07,1.01719e-12,-2.97324e-14,fluid
496,-0.574446,-0.168673,,1000,9.14323e-07,2.57187,,0.0997059,-0.000325529,0.0997064,,2.68998e-06,2.99177e-07,-0.000390017,fluid
497,-0.503656,-0.32368,,1000,1.50638e-08,2.52757,,0.0999009,-0.0006005,0.0999027,,-2.84679e-06,1.60894e-06,-0.000679677,fluid
498,-0.392063,-0.452465,,1000,6.0274e-07,2.50965,,0.100251,-0.000808449,0.100254,,4.0908e-06,-2.56703e-07,-0.00105837,fluid
499,-0.248708,-0.544594,,1000,1.10273e-06,2.42471,,0.100511,-0.000835081,0.100514,,-8.71451e-06,-1.77015e-06,-0.00117127,fluid
500,-0.0852035,-0.592603,,1000,-6.49069e-07,2.36479,,0.101001,-0.000781698,0.101004,,-3.47586e-06,-4.02074e-06,-0.00140977,fluid
501,0.0852035,-0.592603,,1000,1.10621e-06,2.23173,,0.101544,-0.000600253,0.101546,,-5.72474e-06,-1.90889e-05,-0.00169967,fluid
502,0.248708,-0.544594,,1000,-3.94076e-06,2.20781,,0.10206,-0.000183547,0.10206,,-1.94689e-05,-2.84667e-05,-0.00135676,fluid
503,0.392063,-0.452465,,1000,1.25937e-06,2.32341,,0.102434,0.000370155,0.102434,,-6.48143e-06,-2.48017e-05,0.00347654,fluid
504,0.503656,-0.32368,,1000,-6.9065e-06,2.27999,,0.101444,0.00172849,0.101459,,-5.94686e-06,-5.65544e-05,0.0151205,fluid
505,0.574446,-0.168673,,1000,1.45374e-05,2.73258,,0.0978804,0.00232362,0.097908,,-4.34236e-05,-3.2361e-05,0.0170776,fluid
506,0.640626,0,,1000,5.17675e-06,1.92679,,0.0960279,1.77874e-14,0.0960279,,-9.29187e-05,1.50319e-13,-4.76389e-14,fluid
507,0.614676,0.180485,,1000,-1.38039e-06,2.08924,,0.0981137,-0.00221889,0.0981388,,-5.92127e-05,3.0002e-05,-0.0142149,fluid
508,0.538929,0.346349,,1000,1.72129e-05,2.53155,,0.101387,-0.00158676,0.1014,,-7.78583e-06,7.10719e-05,-0.0127377,fluid
509,0.419521,0.484153,,1000,3.03026e-05,2.89305,,0.102244,-0.000299655,0.102245,,5.40522e-06,2.93643e-05,-0.00279938,fluid
510,0.266126,0.582734,,1000,1.03636e-05,2.68597,,0.101951,0.000135459,0.101951,,1.55401e-05,1.52453e-05,0.0014331,fluid
511,0.0911706,0.634105,,1000,3.2734e-06,2.7268,,0.101384,0.000554969,0.101386,,4.26888e-06,1.84857e-05,0.00157959,fluid
512,-0.0911706,0.634105,,1000,5.18096e-07,2.71895,,0.101059,0.000732555,0.101061,,8.90323e-06,5.0673e-06,0.00147225,fluid
513,-0.266126,0.582734,,1000,-6.43475e-07,2.41716,,0.100606,0.000782242,0.100609,,-2.6181e-06,3.44506e-06,0.00121827,fluid
514,-0.419521,0.484153,,1000,6.63266e-07,2.49793,,0.100233,0.000695371,0.100235,,3.45449e-06,-1.879e-07,0.00105806,fluid
515,-0.538929,0.346349,,1000,1.72186e-08,2.54418,,0.0999409,0.000530145,0.0999423,,-2.19572e-06,-1.4654e-06,0.000696716,fluid
516,-0.614676,0.180485,,1000,8.62364e-07,2.57041,,0.0997602,0.000277994,0.0997606,,1.86758e-06,-8.03405e-07,0.0003841,fluid
517,-0.640626,7.84541e-17,,1000,2.87645e-07,2.58361,,0.0996962,-1.51457e-14,0.0996962,,-5.22252e-07,1.1318e-12,-2.91301e-14,fluid
518,-0.614676,-0.180485,,1000,8.62501e-07,2.57041,,0.0997602,-0.000277994,0.0997606,,1.86758e-06,8.03405e-07,-0.0003841,fluid
519,-0.538929,-0.346349,,1000,1.7231e-08,2.54418,,0.0999409,-0.000530145,0.0999423,,-2.19572e-06,1.4654e-06,-0.000696716,fluid
520,-0.419521,-0.484153,,1000,6.63294e-07,2.49793,,0.100233,-0.000695371,0.100235,,3.45449e-06,1.879e-07,-0.00105806,fluid
521,-0.266126,-0.582734,,1000,-6.43469e-07,2.41716,,0.100606,-0.000782242,0.100609,,-2.6181e-06,-3.44506e-06,-0.00121827,fluid
522,-0.0911706,-0.634105,,1000,5.1811e-07,2.71895,,0.101059,-0.000732555,0.101061,,8.90323e-06,-5.0673e-06,-0.00147225,fluid
523,0.0911706,-0.634105,,1000,3.27344e-06,2.7268,,0.101384,-0.000554969,0.101386,,4.26888e-06,-1.84857e-05,-0.00157959,fluid
524,0.266126,-0.582734,,1000,1.03636e-05,2.68597,,0.101951,-0.000135459,0.101951,,1.55401e-05,-1.52453e-05,-0.0014331,fluid
525,0.419521,-0.484153,,1000,3.03026e-05,2.89305,,0.102244,0.000299655,0.102245,,5.40523e-06,-2.93643e-05,0.00279938,fluid
526,0.538929,-0.346349,,1000,1.72129e-05,2.53155,,0.101387,0.00158676,0.1014,,-7.78583e-06,-7.10719e-05,0.0127377,fluid
527,0.614676,-0.180485,,1000,-1.38041e-06,2.08924,,0.0981137,0.00221889,0.0981388,,-5.92127e-05,-3.0002e-05,0.0142149,fluid
528,0.684678,0,,1000,-3.00361e-05,1.00842,,0.0965266,1.59684e-14,0.0965266,,-0.000105731,8.01723e-15,-6.34191e-14,fluid
529,0.656944,0.192896,,1000,-1.1677e-05,1.5342,,0.0983905,-0.00205573,0.098412,,-6.43305e-05,2.95615e-05,-0.0116993,fluid
530,0.575988,0.370165,,1000,1.02277e-05,2.36006,,0.101288,-0.00147834,0.101299,,-1.09846e-05,7.23599e-05,-0.010626,fluid
531,0.448369,0.517445,,1000,1.84065e-05,2.59401,,0.102037,-0.000324106,0.102038,,8.2876e-06,3.26165e-05,-0.00220773,fluid
532,0.284426,0.622805,,1000,1.12012e-05,2.65427,,0.101761,7.66318e-05,0.101761,,3.5308e-05,6.10596e-06,0.00145812,fluid
533,0.0974399,0.677709,,1000,2.03342e-06,2.67485,,0.101229,0.000468807,0.101231,,1.11535e-05,1.61621e-05,0.00149577,fluid
534,-0.0974399,0.677709,,1000,2.14214e-06,2.60838,,0.101084,0.000649875,0.101086,,1.45271e-05,5.32949e-06,0.00158178,fluid
535,-0.284426,0.622805,,1000,-1.22702e-06,2.4249,,0.100629,0.000699179,0.100631,,-1.31087e-06,2.77336e-06,0.00132087,fluid
536,-0.448369,0.517445,,1000,9.34001e-07,2.47092,,0.100211,0.000585848,0.100213,,1.01813e-06,-2.01061e-06,0.00105028,fluid
537,-0.575988,0.370165,,1000,2.26956e-07,2.52575,,0.0999667,0.000453967,0.0999677,,-1.86415e-06,-1.53711e-06,0.000708651,fluid
