h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.061,0.0141421,660

t,0.90012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.0011585,2.12348,,0.547862,-0.0105262,0.547963,,-0.0129946,0.0259145,0.228245,fluid
196,0.15593,-0.10021,,1000,-0.012762,1.65811,,0.53662,-0.00315825,0.53663,,-0.00538336,-0.0271465,1.63994,fluid
197,0.177847,-0.0522205,,999.993,-0.00171813,-12.9079,,0.401723,0.0341894,0.403175,,-0.019828,-0.0499709,2.38469,fluid
198,0.206352,0,,999.998,0.000598219,-4.09443,,0.306426,3.17401e-14,0.306426,,-0.105528,-1.33099e-12,-9.60996e-14,fluid
199,0.197993,0.058136,,999.996,-0.00526925,-7.02356,,0.416865,-0.0372805,0.418529,,-0.0247709,0.0527269,-2.01188,fluid
200,0.173594,0.111562,,1000,5.15329e-05,5.30196,,0.539117,0.00107263,0.539118,,0.00294292,0.0444805,-1.31227,fluid
201,0.135132,0.15595,,1000,0.000481794,4.15265,,0.543155,0.00969773,0.543241,,-0.0102965,-0.0226155,-0.0900983,fluid
202,0.0857216,0.187704,,1000,-0.0011527,8.16255,,0.526392,0.00865655,0.526464,,0.00223703,0.0223988,0.0409076,fluid
203,0.0293669,0.204251,,1000.01,-0.00210144,13.4034,,0.520054,0.0204067,0.520454,,-0.00479934,0.0265579,-0.0320836,fluid
204,-0.0293669,0.204251,,1000.01,-0.00126728,15.9479,,0.510532,0.0223608,0.511022,,-0.00511565,-0.00547096,0.0296398,fluid
205,-0.0857216,0.187704,,1000.01,-0.000107633,20.8988,,0.502763,0.0194136,0.503138,,-0.000338805,-0.00112685,0.0262378,fluid
206,-0.135132,0.15595,,1000.01,-0.000792188,24.0405,,0.494574,0.016929,0.494864,,-0.00420891,0.00502694,0.00510381,fluid
207,-0.173594,0.111562,,1000.01,-0.000459421,27.8511,,0.48937,0.0123895,0.489527,,-0.00221514,0.0043403,0.00181756,fluid
208,-0.197993,0.058136,,1000.01,-0.00122537,28.9943,,0.485395,0.00668487,0.485441,,-0.003607,0.00274724,-0.00112562,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000806173,30.1809,,0.484433,-1.43456e-14,0.484433,,-0.00359495,-5.97197e-13,-1.47254e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.00122537,28.9943,,0.485395,-0.00668487,0.485441,,-0.003607,-0.00274724,0.00112562,fluid
211,-0.173594,-0.111562,,1000.01,-0.000459421,27.8511,,0.48937,-0.0123895,0.489527,,-0.00221514,-0.0043403,-0.00181756,fluid
212,-0.135132,-0.15595,,1000.01,-0.000792188,24.0405,,0.494574,-0.016929,0.494864,,-0.00420891,-0.00502694,-0.00510381,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000107633,20.8988,,0.502763,-0.0194136,0.503138,,-0.000338805,0.00112685,-0.0262378,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00126728,15.9479,,0.510532,-0.0223608,0.511022,,-0.00511565,0.00547096,-0.0296398,fluid
215,0.0293669,-0.204251,,1000.01,-0.00210144,13.4034,,0.520054,-0.0204067,0.520454,,-0.00479934,-0.0265579,0.0320836,fluid
216,0.0857216,-0.187704,,1000,-0.0011527,8.16255,,0.526392,-0.00865655,0.526464,,0.00223703,-0.0223988,-0.0409076,fluid
217,0.135132,-0.15595,,1000,0.000481794,4.15265,,0.543155,-0.00969773,0.543241,,-0.0102965,0.0226155,0.0900983,fluid
218,0.173594,-0.111562,,1000,5.1533e-05,5.30196,,0.539117,-0.00107263,0.539118,,0.00294292,-0.0444805,1.31227,fluid
219,0.197993,-0.058136,,999.996,-0.00526925,-7.02356,,0.416865,0.0372805,0.418529,,-0.0247709,-0.0527269,2.01188,fluid
220,0.228412,0,,999.998,-5.71844e-05,-4.25063,,0.32993,3.02475e-14,0.32993,,-0.120769,-8.85344e-13,-1.83601e-13,fluid
221,0.219159,0.064351,,999.998,-0.00544222,-3.16136,,0.430005,-0.0396488,0.431829,,-0.0297515,0.049551,-1.66914,fluid
222,0.192152,0.123489,,1000,0.00265663,4.70023,,0.539649,-0.00195737,0.539653,,0.00973417,0.0552578,-1.04914,fluid
223,0.149578,0.172622,,1000,-1.33164e-05,5.16338,,0.538831,0.00851234,0.538898,,-0.00834857,-0.0146851,-0.0168135,fluid
224,0.0948856,0.20777,,1000,-0.00031205,9.40478,,0.523891,0.00598232,0.523925,,0.00396926,0.0146287,0.0478172,fluid
225,0.0325064,0.226087,,1000.01,-0.00190752,13.5082,,0.518995,0.017609,0.519294,,-0.00329549,0.0248727,-0.030453,fluid
226,-0.0325064,0.226087,,1000.01,-0.00106062,16.2901,,0.50982,0.019213,0.510182,,-0.00433184,-0.00361671,0.0276223,fluid
227,-0.0948856,0.20777,,1000.01,-0.000304785,20.7607,,0.50276,0.0166577,0.503036,,0.000568792,0.000733729,0.0212653,fluid
228,-0.149578,0.172622,,1000.01,-0.00082364,23.8516,,0.495895,0.0148607,0.496118,,-0.00245035,0.00608611,4.67094e-05,fluid
229,-0.192152,0.123489,,1000.01,-0.000783282,26.9902,,0.491205,0.0112407,0.491333,,-0.00175942,0.00476374,-0.00223234,fluid
230,-0.219159,0.064351,,1000.01,-0.00106613,28.3002,,0.487662,0.00615573,0.487701,,-0.00258049,0.00261356,-0.00264727,fluid
231,-0.228412,2.79724e-17,,1000.01,-0.000910238,29.1346,,0.486674,-1.2519e-14,0.486674,,-0.00278339,-1.05057e-12,-1.94864e-14,fluid
232,-0.219159,-0.064351,,1000.01,-0.00106613,28.3002,,0.487662,-0.00615573,0.487701,,-0.00258049,-0.00261356,0.00264727,fluid
233,-0.192152,-0.123489,,1000.01,-0.000783282,26.9902,,0.491205,-0.0112407,0.491333,,-0.00175942,-0.00476374,0.00223234,fluid
234,-0.149578,-0.172622,,1000.01,-0.00082364,23.8516,,0.495895,-0.0148607,0.496118,,-0.00245035,-0.00608611,-4.67094e-05,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000304785,20.7607,,0.50276,-0.0166577,0.503036,,0.000568792,-0.000733729,-0.0212653,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00106062,16.2901,,0.50982,-0.019213,0.510182,,-0.00433184,0.00361671,-0.0276223,fluid
237,0.0325064,-0.226087,,1000.01,-0.00190752,13.5082,,0.518995,-0.017609,0.519294,,-0.00329549,-0.0248727,0.030453,fluid
238,0.0948856,-0.20777,,1000,-0.00031205,9.40478,,0.523891,-0.00598232,0.523925,,0.00396926,-0.0146287,-0.0478172,fluid
239,0.149578,-0.172622,,1000,-1.33163e-05,5.16338,,0.538831,-0.00851234,0.538898,,-0.00834857,0.0146851,0.0168135,fluid
240,0.192152,-0.123489,,1000,0.00265663,4.70023,,0.539649,0.00195737,0.539653,,0.00973417,-0.0552578,1.04914,fluid
241,0.219159,-0.064351,,999.998,-0.00544222,-3.16136,,0.430005,0.0396488,0.431829,,-0.0297515,-0.049551,1.66914,fluid
242,0.251589,0,,999.998,-0.00348469,-4.49283,,0.352173,2.65471e-14,0.352173,,-0.131722,-4.99165e-13,-2.53715e-13,fluid
243,0.241398,0.0708807,,1000,-0.00540248,-0.599804,,0.441203,-0.0412509,0.443128,,-0.0337827,0.0406444,-1.35964,fluid
244,0.21165,0.136019,,1000,-0.001421,4.60362,,0.538426,-0.00527499,0.538452,,0.0182766,0.0601905,-0.83415,fluid
245,0.164756,0.190138,,1000,-0.000931375,6.09841,,0.534793,0.00700873,0.534839,,-0.00526474,-0.00661369,0.0177741,fluid
246,0.104514,0.228853,,1000.01,-5.93934e-07,10.0302,,0.521865,0.00410119,0.521881,,0.00513082,0.00882191,0.0472746,fluid
247,0.0358048,0.249028,,1000.01,-0.00200436,13.2244,,0.517759,0.0150163,0.517976,,-0.0016176,0.0224104,-0.0245011,fluid
248,-0.0358048,0.249028,,1000.01,-0.000861226,16.2393,,0.509116,0.016366,0.509379,,-0.0032257,-0.00191799,0.0244933,fluid
249,-0.104514,0.228853,,1000.01,-0.000405737,20.5572,,0.502941,0.0145681,0.503152,,0.0011771,0.00236638,0.0149197,fluid
250,-0.164756,0.190138,,1000.01,-0.000886135,23.4552,,0.497095,0.0134206,0.497276,,-0.00147819,0.00627853,-0.00299839,fluid
251,-0.21165,0.136019,,1000.01,-0.000981469,25.9505,,0.49271,0.0102958,0.492817,,-0.00162763,0.00414408,-0.00297636,fluid
252,-0.241398,0.0708807,,1000.01,-0.000895297,27.371,,0.489515,0.00562562,0.489548,,-0.00191473,0.00191181,-0.00205105,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000831471,28.049,,0.488564,-9.96168e-15,0.488564,,-0.00211267,-1.30493e-12,-1.38811e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-0.000895297,27.371,,0.489515,-0.00562562,0.489548,,-0.00191473,-0.00191181,0.00205105,fluid
255,-0.21165,-0.136019,,1000.01,-0.000981469,25.9505,,0.49271,-0.0102958,0.492817,,-0.00162763,-0.00414408,0.00297636,fluid
256,-0.164756,-0.190138,,1000.01,-0.000886135,23.4552,,0.497095,-0.0134206,0.497276,,-0.00147819,-0.00627853,0.00299839,fluid
257,-0.104514,-0.228853,,1000.01,-0.000405737,20.5572,,0.502941,-0.0145681,0.503152,,0.0011771,-0.00236638,-0.0149197,fluid
258,-0.0358048,-0.249028,,1000.01,-0.000861226,16.2393,,0.509116,-0.016366,0.509379,,-0.0032257,0.00191799,-0.0244933,fluid
259,0.0358048,-0.249028,,1000.01,-0.00200436,13.2244,,0.517759,-0.0150163,0.517976,,-0.0016176,-0.0224104,0.0245011,fluid
260,0.104514,-0.228853,,1000.01,-5.93976e-07,10.0302,,0.521865,-0.00410119,0.521881,,0.00513082,-0.00882191,-0.0472746,fluid
261,0.164756,-0.190138,,1000,-0.000931375,6.09841,,0.534793,-0.00700873,0.534839,,-0.00526474,0.00661369,-0.0177741,fluid
262,0.21165,-0.136019,,1000,-0.001421,4.60362,,0.538426,0.00527499,0.538452,,0.0182766,-0.0601905,0.83415,fluid
263,0.241398,-0.0708807,,1000,-0.00540248,-0.599804,,0.441203,0.0412509,0.443128,,-0.0337827,-0.0406444,1.35964,fluid
264,0.27594,0,,999.999,-0.00515239,-2.3645,,0.37334,2.12779e-14,0.37334,,-0.136282,-2.13669e-13,-2.94378e-13,fluid
265,0.264762,0.0777412,,1000,-0.00434623,2.57119,,0.45121,-0.0416225,0.453126,,-0.0352804,0.0278882,-1.08589,fluid
266,0.232135,0.149184,,1000,-0.00403356,6.19936,,0.536023,-0.0084106,0.536088,,0.0261017,0.0589478,-0.656605,fluid
267,0.180702,0.208541,,1000,-0.00183841,7.08353,,0.531137,0.00533034,0.531164,,-0.00188941,0.000362672,0.0308681,fluid
268,0.114629,0.251003,,1000.01,-0.000375957,10.3921,,0.520153,0.00274822,0.52016,,0.00593687,0.00483781,0.0436038,fluid
269,0.0392703,0.273131,,1000.01,-0.00224172,13.0485,,0.516397,0.0126719,0.516552,,-0.000141306,0.0196816,-0.017592,fluid
270,-0.0392703,0.273131,,1000.01,-0.000914811,16.0857,,0.508533,0.013929,0.508724,,-0.00207883,-0.000506747,0.0204654,fluid
271,-0.114629,0.251003,,1000.01,-0.000646972,19.8571,,0.503108,0.0128698,0.503272,,0.00125386,0.00334287,0.00962026,fluid
272,-0.180702,0.208541,,1000.01,-0.000924619,22.6635,,0.497962,0.0121331,0.49811,,-0.00114395,0.00568936,-0.00336662,fluid
273,-0.232135,0.149184,,1000.01,-0.00101461,24.7471,,0.493896,0.00930136,0.493983,,-0.00160527,0.00313285,-0.00149418,fluid
274,-0.264762,0.0777412,,1000.01,-0.000776124,26.0952,,0.491047,0.00502103,0.491073,,-0.00152846,0.0011529,-0.000542506,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000782478,26.6642,,0.490177,-9.54346e-15,0.490177,,-0.0016698,-1.28927e-12,-7.99181e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.000776123,26.0952,,0.491047,-0.00502103,0.491073,,-0.00152846,-0.0011529,0.000542506,fluid
277,-0.232135,-0.149184,,1000.01,-0.00101461,24.7471,,0.493896,-0.00930136,0.493983,,-0.00160527,-0.00313285,0.00149418,fluid
278,-0.180702,-0.208541,,1000.01,-0.000924619,22.6635,,0.497962,-0.0121331,0.49811,,-0.00114395,-0.00568936,0.00336662,fluid
279,-0.114629,-0.251003,,1000.01,-0.000646972,19.8571,,0.503108,-0.0128698,0.503272,,0.00125386,-0.00334287,-0.00962026,fluid
280,-0.0392703,-0.273131,,1000.01,-0.000914811,16.0857,,0.508533,-0.013929,0.508724,,-0.00207883,0.000506747,-0.0204654,fluid
281,0.0392703,-0.273131,,1000.01,-0.00224172,13.0485,,0.516397,-0.0126719,0.516552,,-0.000141306,-0.0196816,0.017592,fluid
282,0.114629,-0.251003,,1000.01,-0.000375957,10.3921,,0.520153,-0.00274822,0.52016,,0.00593687,-0.00483781,-0.0436038,fluid
283,0.180702,-0.208541,,1000,-0.00183841,7.08353,,0.531137,-0.00533034,0.531164,,-0.00188941,-0.000362672,-0.0308681,fluid
284,0.232135,-0.149184,,1000,-0.00403356,6.19936,,0.536023,0.0084106,0.536088,,0.0261017,-0.0589478,0.656605,fluid
285,0.264762,-0.0777412,,1000,-0.00434623,2.57119,,0.45121,0.0416225,0.453126,,-0.0352804,-0.0278882,1.08589,fluid
286,0.301524,0,,1000,-0.00527566,0.304725,,0.392977,1.46827e-14,0.392977,,-0.135256,-9.21297e-14,-3.04484e-13,fluid
287,0.28931,0.084949,,1000,-0.00201765,5.48967,,0.460004,-0.0407274,0.461803,,-0.0342283,0.0134489,-0.849467,fluid
288,0.253658,0.163016,,1000,-0.00373161,8.08936,,0.532874,-0.0110266,0.532988,,0.0321093,0.0530511,-0.50977,fluid
289,0.197456,0.227876,,1000,-0.00214748,8.02571,,0.527822,0.00366262,0.527834,,0.00149057,0.00572943,0.0328955,fluid
290,0.125257,0.274275,,1000.01,-0.000474834,11.0814,,0.518552,0.00185703,0.518556,,0.00651997,0.0024178,0.0387061,fluid
291,0.0429113,0.298454,,1000.01,-0.00208552,13.6144,,0.514959,0.0106969,0.51507,,0.000990952,0.017004,-0.0115134,fluid
292,-0.0429113,0.298454,,1000.01,-0.000911474,16.4535,,0.508101,0.0119754,0.508242,,-0.000927731,0.000709528,0.0164457,fluid
293,-0.125257,0.274275,,1000.01,-0.000945661,19.2935,,0.503253,0.0114703,0.503384,,0.00116256,0.00380426,0.00624537,fluid
294,-0.197456,0.227876,,1000.01,-0.00097215,21.9039,,0.498571,0.0108698,0.49869,,-0.00107053,0.00474796,-0.00209256,fluid
295,-0.253658,0.163016,,1000.01,-0.000946979,23.8871,,0.494856,0.00825861,0.494925,,-0.00156821,0.00219347,0.000527191,fluid
296,-0.28931,0.084949,,1000.01,-0.000711916,25.1527,,0.492347,0.0044116,0.492367,,-0.00130815,0.0006466,0.000831644,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000777897,25.6139,,0.491572,-9.77341e-15,0.491572,,-0.00144931,-1.07041e-12,-5.60679e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.000711916,25.1527,,0.492347,-0.0044116,0.492367,,-0.00130815,-0.0006466,-0.000831644,fluid
299,-0.253658,-0.163016,,1000.01,-0.000946979,23.8871,,0.494856,-0.00825861,0.494925,,-0.00156821,-0.00219347,-0.000527191,fluid
300,-0.197456,-0.227876,,1000.01,-0.00097215,21.9039,,0.498571,-0.0108698,0.49869,,-0.00107053,-0.00474796,0.00209256,fluid
301,-0.125257,-0.274275,,1000.01,-0.000945661,19.2935,,0.503253,-0.0114703,0.503384,,0.00116256,-0.00380426,-0.00624537,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000911474,16.4535,,0.508101,-0.0119754,0.508242,,-0.000927731,-0.000709528,-0.0164457,fluid
303,0.0429113,-0.298454,,1000.01,-0.00208553,13.6144,,0.514959,-0.0106969,0.51507,,0.000990952,-0.017004,0.0115134,fluid
304,0.125257,-0.274275,,1000.01,-0.000474834,11.0814,,0.518552,-0.00185703,0.518556,,0.00651997,-0.0024178,-0.0387061,fluid
305,0.197456,-0.227876,,1000,-0.00214748,8.02571,,0.527822,-0.00366262,0.527834,,0.00149057,-0.00572943,-0.0328955,fluid
306,0.253658,-0.163016,,1000,-0.00373161,8.08936,,0.532874,0.0110266,0.532988,,0.0321093,-0.0530511,0.50977,fluid
307,0.28931,-0.084949,,1000,-0.00201765,5.48967,,0.460004,0.0407274,0.461803,,-0.0342283,-0.0134489,0.849467,fluid
308,0.328403,0,,1000,-0.00619916,0.978502,,0.410465,8.23483e-15,0.410465,,-0.129568,-1.36808e-13,-2.90309e-13,fluid
309,0.315101,0.0925219,,1000,-0.0013251,6.155,,0.467241,-0.0387982,0.468849,,-0.0321899,-0.000946487,-0.650506,fluid
310,0.27627,0.177548,,1000,-0.00270296,8.91804,,0.529236,-0.0129412,0.529394,,0.0358878,0.0443579,-0.38929,fluid
311,0.215058,0.248191,,1000,-0.00209907,8.68691,,0.524726,0.00213222,0.524731,,0.0044178,0.00942615,0.0297988,fluid
312,0.136424,0.298726,,1000.01,-0.000107458,11.9482,,0.516998,0.00128465,0.517,,0.00687589,0.0011687,0.0334834,fluid
313,0.0467366,0.325061,,1000.01,-0.00164214,14.2855,,0.513591,0.0090165,0.51367,,0.00182223,0.0145539,-0.00678239,fluid
314,-0.0467366,0.325061,,1000.01,-0.000743184,16.9334,,0.507731,0.010391,0.507838,,7.30356e-05,0.00169926,0.0129629,fluid
315,-0.136424,0.298726,,1000.01,-0.00105338,19.2373,,0.503354,0.0102929,0.503459,,0.00109725,0.00392885,0.00451997,fluid
316,-0.215058,0.248191,,1000.01,-0.000985068,21.4421,,0.49904,0.00968329,0.499134,,-0.000976764,0.00383576,-0.000354759,fluid
317,-0.27627,0.177548,,1000.01,-0.000903338,23.3461,,0.495665,0.00726145,0.495718,,-0.00143386,0.00155362,0.00201806,fluid
318,-0.315101,0.0925219,,1000.01,-0.00069624,24.5975,,0.493458,0.00386443,0.493473,,-0.00116242,0.000425516,0.00160492,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000804985,24.9698,,0.49277,-8.9756e-15,0.49277,,-0.0013174,-8.12937e-13,-4.85052e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.00069624,24.5975,,0.493458,-0.00386443,0.493473,,-0.00116242,-0.000425516,-0.00160492,fluid
321,-0.27627,-0.177548,,1000.01,-0.000903338,23.3461,,0.495665,-0.00726145,0.495718,,-0.00143386,-0.00155362,-0.00201806,fluid
322,-0.215058,-0.248191,,1000.01,-0.000985068,21.4421,,0.49904,-0.00968329,0.499134,,-0.000976764,-0.00383576,0.000354759,fluid
323,-0.136424,-0.298726,,1000.01,-0.00105338,19.2373,,0.503354,-0.0102929,0.503459,,0.00109725,-0.00392885,-0.00451997,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000743184,16.9334,,0.507731,-0.010391,0.507838,,7.30356e-05,-0.00169926,-0.0129629,fluid
325,0.0467366,-0.325061,,1000.01,-0.00164214,14.2855,,0.513591,-0.0090165,0.51367,,0.00182223,-0.0145539,0.00678239,fluid
326,0.136424,-0.298726,,1000.01,-0.000107458,11.9482,,0.516998,-0.00128465,0.517,,0.00687589,-0.0011687,-0.0334834,fluid
327,0.215058,-0.248191,,1000,-0.00209907,8.68691,,0.524726,-0.00213222,0.524731,,0.0044178,-0.00942615,-0.0297988,fluid
328,0.27627,-0.177548,,1000,-0.00270296,8.91804,,0.529236,0.0129412,0.529394,,0.0358878,-0.0443579,0.38929,fluid
329,0.315101,-0.0925219,,1000,-0.0013251,6.155,,0.467241,0.0387982,0.468849,,-0.0321899,0.000946487,0.650506,fluid
330,0.356644,0,,1000,-0.0075625,1.26825,,0.425862,3.32666e-15,0.425862,,-0.120371,-2.34719e-13,-2.60226e-13,fluid
331,0.342197,0.100478,,1000,-0.00203298,5.94053,,0.473224,-0.0360223,0.474593,,-0.0293627,-0.0126819,-0.48754,fluid
332,0.300028,0.192816,,1000,-0.00255726,9.29422,,0.525437,-0.0141198,0.525626,,0.0374113,0.0344298,-0.291895,fluid
333,0.233552,0.269534,,1000,-0.00245324,9.09224,,0.521863,0.000751096,0.521863,,0.0067451,0.0113257,0.0249036,fluid
334,0.148155,0.324415,,1000.01,-0.000146202,12.3019,,0.51556,0.000817532,0.515561,,0.00709986,0.000487518,0.0285211,fluid
335,0.0507557,0.353014,,1000.01,-0.00156815,14.0578,,0.512397,0.00748649,0.512452,,0.00250022,0.0122286,-0.00326121,fluid
336,-0.0507557,0.353014,,1000.01,-0.000765814,16.6573,,0.507313,0.00899443,0.507392,,0.000723177,0.00231949,0.0101159,fluid
337,-0.148155,0.324415,,1000.01,-0.000979278,19.1635,,0.503338,0.00921324,0.503423,,0.000960916,0.00380685,0.00371323,fluid
338,-0.233552,0.269534,,1000.01,-0.000920082,21.1008,,0.499424,0.00861523,0.499498,,-0.000776356,0.0031403,0.00109498,fluid
339,-0.300028,0.192816,,1000.01,-0.000905315,22.7692,,0.496362,0.00638035,0.496403,,-0.00122881,0.00120785,0.00269605,fluid
340,-0.342197,0.100478,,1000.01,-0.000706424,23.9889,,0.494397,0.00339488,0.494408,,-0.00104031,0.000396744,0.00178238,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000838161,24.3119,,0.493785,-6.97911e-15,0.493785,,-0.00120796,-6.82642e-13,-4.13545e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.000706424,23.9889,,0.494397,-0.00339488,0.494408,,-0.00104031,-0.000396744,-0.00178238,fluid
343,-0.300028,-0.192816,,1000.01,-0.000905315,22.7692,,0.496362,-0.00638035,0.496403,,-0.00122881,-0.00120785,-0.00269605,fluid
344,-0.233552,-0.269534,,1000.01,-0.000920082,21.1008,,0.499424,-0.00861523,0.499498,,-0.000776356,-0.0031403,-0.00109498,fluid
345,-0.148155,-0.324415,,1000.01,-0.000979278,19.1635,,0.503338,-0.00921324,0.503423,,0.000960916,-0.00380685,-0.00371323,fluid
346,-0.0507557,-0.353014,,1000.01,-0.000765814,16.6573,,0.507313,-0.00899443,0.507392,,0.000723177,-0.00231949,-0.0101159,fluid
347,0.0507557,-0.353014,,1000.01,-0.00156815,14.0578,,0.512397,-0.00748649,0.512452,,0.00250022,-0.0122286,0.00326121,fluid
348,0.148155,-0.324415,,1000.01,-0.000146202,12.3019,,0.51556,-0.000817532,0.515561,,0.00709986,-0.000487518,-0.0285211,fluid
349,0.233552,-0.269534,,1000,-0.00245324,9.09224,,0.521863,-0.000751096,0.521863,,0.0067451,-0.0113257,-0.0249036,fluid
350,0.300028,-0.192816,,1000,-0.00255726,9.29422,,0.525437,0.0141198,0.525626,,0.0374113,-0.0344298,0.291895,fluid
351,0.342197,-0.100478,,1000,-0.00203298,5.94053,,0.473224,0.0360223,0.474593,,-0.0293627,0.0126819,0.48754,fluid
352,0.386315,0,,1000,-0.00706286,3.58925,,0.439532,-7.71895e-16,0.439532,,-0.108119,-2.89607e-13,-2.21653e-13,fluid
353,0.370667,0.108838,,1000,-0.00194097,7.29386,,0.478472,-0.0326316,0.479583,,-0.0256264,-0.0214677,-0.357594,fluid
354,0.324989,0.208858,,1000.01,-0.00270165,10.2617,,0.52181,-0.0146062,0.522015,,0.0371004,0.0245271,-0.214635,fluid
355,0.252983,0.291957,,1000,-0.00310742,9.55986,,0.519319,-0.000468332,0.519319,,0.00857905,0.011632,0.0199586,fluid
356,0.160481,0.351404,,1000.01,-0.000665707,12.1295,,0.514261,0.000386467,0.514261,,0.00729118,0.000146746,0.0240786,fluid
357,0.0549784,0.382383,,1000.01,-0.00187331,13.4295,,0.511356,0.0061332,0.511393,,0.00306834,0.0100662,-0.000730918,fluid
358,-0.0549784,0.382383,,1000.01,-0.00103184,15.9719,,0.50686,0.00775851,0.50692,,0.00108031,0.00260018,0.00790229,fluid
359,-0.160481,0.351404,,1000.01,-0.000975887,18.6469,,0.503228,0.00817158,0.503294,,0.000767014,0.00349369,0.00327626,fluid
360,-0.252983,0.291957,,1000.01,-0.000832569,20.6883,,0.499728,0.00764884,0.499786,,-0.000542131,0.00264837,0.00196967,fluid
361,-0.324989,0.208858,,1000.01,-0.000914702,22.1252,,0.496976,0.00563704,0.497008,,-0.000971048,0.00109117,0.00274502,fluid
362,-0.370667,0.108838,,1000.01,-0.000731525,23.2474,,0.495197,0.00300104,0.495206,,-0.000910977,0.000453249,0.00159145,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000858432,23.553,,0.494648,-5.19887e-15,0.494648,,-0.00108802,-7.22709e-13,-3.8934e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.000731525,23.2474,,0.495197,-0.00300104,0.495206,,-0.000910977,-0.000453249,-0.00159145,fluid
365,-0.324989,-0.208858,,1000.01,-0.000914702,22.1252,,0.496976,-0.00563704,0.497008,,-0.000971048,-0.00109117,-0.00274502,fluid
366,-0.252983,-0.291957,,1000.01,-0.000832569,20.6883,,0.499728,-0.00764884,0.499786,,-0.000542131,-0.00264837,-0.00196967,fluid
367,-0.160481,-0.351404,,1000.01,-0.000975887,18.6469,,0.503228,-0.00817158,0.503294,,0.000767014,-0.00349369,-0.00327626,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00103184,15.9719,,0.50686,-0.00775851,0.50692,,0.00108031,-0.00260018,-0.00790229,fluid
369,0.0549784,-0.382383,,1000.01,-0.00187331,13.4295,,0.511356,-0.0061332,0.511393,,0.00306834,-0.0100662,0.000730918,fluid
370,0.160481,-0.351404,,1000.01,-0.000665707,12.1295,,0.514261,-0.000386467,0.514261,,0.00729118,-0.000146746,-0.0240786,fluid
371,0.252983,-0.291957,,1000,-0.00310742,9.55986,,0.519319,0.000468332,0.519319,,0.00857905,-0.011632,-0.0199586,fluid
372,0.324989,-0.208858,,1000.01,-0.00270165,10.2617,,0.52181,0.0146062,0.522015,,0.0371004,-0.0245271,0.214635,fluid
373,0.370667,-0.108838,,1000,-0.00194097,7.29386,,0.478472,0.0326316,0.479583,,-0.0256264,0.0214677,0.357594,fluid
374,0.417489,0,,1000,-0.0053627,6.27208,,0.451237,-4.98627e-15,0.451237,,-0.0943461,-2.68344e-13,-1.80153e-13,fluid
375,0.400577,0.11762,,1000,-0.000854327,9.28091,,0.482883,-0.0289467,0.48375,,-0.0214239,-0.0271678,-0.256646,fluid
376,0.351214,0.225711,,1000.01,-0.00197287,11.4229,,0.518478,-0.0145025,0.518681,,0.0354691,0.0157283,-0.154634,fluid
377,0.273397,0.315517,,1000.01,-0.00312049,10.291,,0.517071,-0.00146638,0.517073,,0.0100228,0.0109398,0.0156614,fluid
378,0.173431,0.379761,,1000.01,-0.00082722,12.2404,,0.51301,7.40576e-05,0.51301,,0.00741356,0.000102133,0.0200934,fluid
379,0.0594148,0.413239,,1000.01,-0.00184041,13.7748,,0.510362,0.00509556,0.510387,,0.00344786,0.00826177,0.000926754,fluid
380,-0.0594148,0.413239,,1000.01,-0.0011053,16.0358,,0.506467,0.00677455,0.506512,,0.00140728,0.00274261,0.00632691,fluid
381,-0.173431,0.379761,,1000.01,-0.00110218,18.0826,,0.503123,0.00723166,0.503175,,0.000684159,0.00312958,0.00302233,fluid
382,-0.273397,0.315517,,1000.01,-0.000811014,20.2472,,0.499957,0.00677179,0.500003,,-0.000334194,0.00227695,0.00231677,fluid
383,-0.351214,0.225711,,1000.01,-0.000900627,21.62,,0.497505,0.00501473,0.49753,,-0.000714493,0.00109177,0.00246547,fluid
384,-0.400577,0.11762,,1000.01,-0.00075909,22.6113,,0.495884,0.00267671,0.495891,,-0.000771047,0.00052622,0.00127683,fluid
