h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.276,0.0141421,660

t,4.70014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,3.01593e-05,14.8927,,0.50671,-0.0292298,0.507552,,-0.000360745,2.83355e-05,-0.0105158,fluid
193,0.0263788,-0.183468,,1000.01,-0.000321781,12.8507,,0.520319,-0.0220291,0.520785,,-2.21799e-05,0.000187536,-0.0352343,fluid
194,0.0769992,-0.168605,,1000,0.0003751,6.66081,,0.529765,-0.0256618,0.530386,,0.000825208,0.00036461,-0.0457463,fluid
195,0.121382,-0.140082,,1000,3.55674e-05,2.05412,,0.542554,-0.0170056,0.54282,,0.000318127,7.4781e-05,0.391727,fluid
196,0.15593,-0.10021,,999.999,-0.000168999,-1.60728,,0.525666,-0.00208605,0.52567,,0.000501647,0.000176097,1.64646,fluid
197,0.177847,-0.0522205,,999.993,5.17436e-05,-14.0631,,0.391697,0.0209457,0.392257,,0.000271202,0.000100267,2.37902,fluid
198,0.206352,0,,999.998,0.000183795,-4.17147,,0.276221,-2.86278e-16,0.276221,,5.3848e-05,-4.68282e-13,-3.21063e-13,fluid
199,0.197993,0.058136,,999.994,0.000168379,-12.695,,0.405683,-0.0216193,0.406259,,0.000339315,-1.24046e-05,-2.07274,fluid
200,0.173594,0.111562,,999.999,-0.000103317,-1.42698,,0.531106,0.00298152,0.531114,,0.00028117,5.88088e-05,-1.29593,fluid
201,0.135132,0.15595,,1000,-9.24366e-05,4.01507,,0.53977,0.0121865,0.539908,,-0.000518622,0.000567962,-0.216372,fluid
202,0.0857216,0.187704,,1000,0.000157999,4.69787,,0.524236,0.0229233,0.524737,,-0.000389709,0.000211833,0.0448988,fluid
203,0.0293669,0.204251,,1000.01,0.00026402,15.6428,,0.520709,0.0191997,0.521063,,0.000236056,-0.000207254,0.0203178,fluid
204,-0.0293669,0.204251,,1000.01,-0.000218601,15.0805,,0.506954,0.0258658,0.507613,,-0.000492752,-9.29472e-05,0.0013744,fluid
205,-0.0857216,0.187704,,1000.01,0.000124411,20.6459,,0.503328,0.0216634,0.503794,,-3.41819e-05,-6.20999e-05,0.00888207,fluid
206,-0.135132,0.15595,,1000.01,5.45564e-05,24.7727,,0.490555,0.0194789,0.490942,,0.000325616,3.83011e-05,0.011501,fluid
207,-0.173594,0.111562,,1000.01,-2.77172e-05,28.0708,,0.489917,0.0153165,0.490156,,0.000795736,-9.87797e-05,0.0479573,fluid
208,-0.197993,0.058136,,1000.01,5.76369e-05,29.0625,,0.487639,0.00639926,0.487681,,0.000153994,-6.64019e-05,-0.0469185,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.77049e-05,30.3725,,0.477337,-1.47668e-14,0.477337,,-0.00150747,8.29936e-13,-4.73982e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.7637e-05,29.0625,,0.487639,-0.00639926,0.487681,,0.000153994,6.64019e-05,0.0469185,fluid
211,-0.173594,-0.111562,,1000.01,-2.7717e-05,28.0708,,0.489917,-0.0153165,0.490156,,0.000795736,9.87797e-05,-0.0479573,fluid
212,-0.135132,-0.15595,,1000.01,5.45564e-05,24.7727,,0.490555,-0.0194789,0.490942,,0.000325616,-3.83011e-05,-0.011501,fluid
213,-0.0857216,-0.187704,,1000.01,0.000124411,20.6459,,0.503328,-0.0216634,0.503794,,-3.41819e-05,6.20999e-05,-0.00888207,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000218601,15.0805,,0.506954,-0.0258658,0.507613,,-0.000492752,9.29472e-05,-0.0013744,fluid
215,0.0293669,-0.204251,,1000.01,0.000264019,15.6428,,0.520709,-0.0191997,0.521063,,0.000236056,0.000207254,-0.0203178,fluid
216,0.0857216,-0.187704,,1000,0.000157999,4.69787,,0.524236,-0.0229233,0.524737,,-0.000389709,-0.000211833,-0.0448988,fluid
217,0.135132,-0.15595,,1000,-9.24365e-05,4.01507,,0.53977,-0.0121865,0.539908,,-0.000518622,-0.000567962,0.216372,fluid
218,0.173594,-0.111562,,999.999,-0.000103317,-1.42698,,0.531106,-0.00298152,0.531114,,0.00028117,-5.88088e-05,1.29593,fluid
219,0.197993,-0.058136,,999.994,0.000168379,-12.695,,0.405683,0.0216193,0.406259,,0.000339315,1.24046e-05,2.07274,fluid
220,0.228412,0,,999.998,6.72072e-05,-3.27933,,0.292748,-5.24241e-16,0.292748,,8.12986e-05,1.88285e-13,-2.30555e-13,fluid
221,0.219159,0.064351,,999.997,3.69082e-05,-5.21755,,0.419051,-0.0200014,0.419529,,0.000107683,-0.000151095,-1.80426,fluid
222,0.192152,0.123489,,1000,0.000397226,3.36167,,0.536025,0.00564834,0.536054,,0.000272374,0.000480951,-1.02028,fluid
223,0.149578,0.172622,,1000,2.26336e-05,8.33994,,0.538564,0.00679704,0.538607,,-0.000212778,0.000160545,-0.0945173,fluid
224,0.0948856,0.20777,,1000,-0.000276918,5.5844,,0.522471,0.0195454,0.522836,,-0.0010189,0.000389421,0.0344275,fluid
225,0.0325064,0.226087,,1000.01,0.000319152,14.0268,,0.518789,0.0171737,0.519074,,-0.000186648,-6.46166e-05,0.0117793,fluid
226,-0.0325064,0.226087,,1000.01,2.16794e-06,17.0853,,0.507736,0.023017,0.508257,,-0.000159453,-3.19327e-05,-0.000857724,fluid
227,-0.0948856,0.20777,,1000.01,-9.99391e-05,19.6538,,0.503763,0.019014,0.504122,,-0.000369934,-0.000170197,0.00816614,fluid
228,-0.149578,0.172622,,1000.01,0.00012012,24.2983,,0.492032,0.0167949,0.492318,,9.02397e-05,3.60512e-05,0.000587507,fluid
229,-0.192152,0.123489,,1000.01,-2.59277e-05,27.1437,,0.490712,0.0137822,0.490906,,0.000762345,-7.66233e-05,0.0472589,fluid
230,-0.219159,0.064351,,1000.01,4.80645e-05,28.5651,,0.490569,0.00562257,0.490601,,0.000254895,-1.96132e-05,-0.0375842,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.2499e-05,29.1743,,0.479872,-1.1923e-14,0.479872,,-0.0014093,7.06885e-13,-3.67996e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.80645e-05,28.5651,,0.490569,-0.00562257,0.490601,,0.000254895,1.96132e-05,0.0375842,fluid
233,-0.192152,-0.123489,,1000.01,-2.59275e-05,27.1437,,0.490712,-0.0137822,0.490906,,0.000762345,7.66233e-05,-0.0472589,fluid
234,-0.149578,-0.172622,,1000.01,0.00012012,24.2983,,0.492032,-0.0167949,0.492318,,9.02397e-05,-3.60512e-05,-0.000587507,fluid
235,-0.0948856,-0.20777,,1000.01,-9.99391e-05,19.6538,,0.503763,-0.019014,0.504122,,-0.000369934,0.000170197,-0.00816614,fluid
236,-0.0325064,-0.226087,,1000.01,2.16794e-06,17.0853,,0.507736,-0.023017,0.508257,,-0.000159453,3.19327e-05,0.000857724,fluid
237,0.0325064,-0.226087,,1000.01,0.000319152,14.0268,,0.518789,-0.0171737,0.519074,,-0.000186648,6.46166e-05,-0.0117793,fluid
238,0.0948856,-0.20777,,1000,-0.000276918,5.5844,,0.522471,-0.0195454,0.522836,,-0.0010189,-0.000389421,-0.0344275,fluid
239,0.149578,-0.172622,,1000,2.26336e-05,8.33994,,0.538564,-0.00679704,0.538607,,-0.000212778,-0.000160545,0.0945173,fluid
240,0.192152,-0.123489,,1000,0.000397226,3.36167,,0.536025,-0.00564834,0.536054,,0.000272374,-0.000480951,1.02028,fluid
241,0.219159,-0.064351,,999.997,3.69081e-05,-5.21755,,0.419051,0.0200014,0.419529,,0.000107683,0.000151095,1.80426,fluid
242,0.251589,0,,999.998,-7.5462e-05,-3.48622,,0.307611,6.66257e-16,0.307611,,0.000102361,5.68221e-13,-1.68034e-13,fluid
243,0.241398,0.0708807,,1000,-0.000100924,0.211291,,0.430267,-0.019263,0.430698,,0.000117073,-0.000295529,-1.56632,fluid
244,0.21165,0.136019,,1000,0.000130192,3.97805,,0.538183,0.00586164,0.538215,,0.000217953,5.30964e-07,-0.804974,fluid
245,0.164756,0.190138,,1000,7.46179e-05,9.11858,,0.532854,0.00578216,0.532885,,0.000686492,-0.000744622,-0.0208237,fluid
246,0.104514,0.228853,,1000.01,-6.50426e-05,10.412,,0.523048,0.0163128,0.523303,,-0.00046613,8.42955e-05,0.0246258,fluid
247,0.0358048,0.249028,,1000.01,-0.000122128,11.4681,,0.51729,0.0150722,0.517509,,-0.000967122,7.14532e-05,0.00855434,fluid
248,-0.0358048,0.249028,,1000.01,0.000223014,17.5298,,0.507445,0.0202757,0.50785,,-0.000127931,4.17939e-05,-0.00218643,fluid
249,-0.104514,0.228853,,1000.01,-7.18163e-05,20.212,,0.504585,0.0171627,0.504877,,-0.000332091,-0.000116253,0.00780036,fluid
250,-0.164756,0.190138,,1000.01,5.51739e-05,23.6097,,0.493826,0.0148604,0.494049,,-0.000141264,4.14048e-06,-0.00822826,fluid
251,-0.21165,0.136019,,1000.01,2.31983e-05,25.9301,,0.491304,0.0124997,0.491463,,0.00069097,-4.96532e-05,0.0437841,fluid
252,-0.241398,0.0708807,,1000.01,3.45807e-05,27.9462,,0.492836,0.00511446,0.492862,,0.000337747,2.14564e-05,-0.0286489,fluid
253,-0.251589,3.08107e-17,,1000.01,-5.06876e-05,27.7861,,0.482135,-1.16279e-14,0.482135,,-0.00130733,6.99531e-13,-2.9359e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.45808e-05,27.9462,,0.492836,-0.00511446,0.492862,,0.000337747,-2.14564e-05,0.0286489,fluid
255,-0.21165,-0.136019,,1000.01,2.31985e-05,25.9301,,0.491304,-0.0124997,0.491463,,0.00069097,4.96532e-05,-0.0437841,fluid
256,-0.164756,-0.190138,,1000.01,5.51739e-05,23.6097,,0.493826,-0.0148604,0.494049,,-0.000141264,-4.14048e-06,0.00822826,fluid
257,-0.104514,-0.228853,,1000.01,-7.18163e-05,20.212,,0.504585,-0.0171627,0.504877,,-0.000332091,0.000116253,-0.00780036,fluid
258,-0.0358048,-0.249028,,1000.01,0.000223014,17.5298,,0.507445,-0.0202757,0.50785,,-0.000127931,-4.17939e-05,0.00218643,fluid
259,0.0358048,-0.249028,,1000.01,-0.000122128,11.4681,,0.51729,-0.0150722,0.517509,,-0.000967122,-7.14532e-05,-0.00855434,fluid
260,0.104514,-0.228853,,1000.01,-6.50426e-05,10.412,,0.523048,-0.0163128,0.523303,,-0.00046613,-8.42955e-05,-0.0246258,fluid
261,0.164756,-0.190138,,1000,7.46179e-05,9.11858,,0.532854,-0.00578216,0.532885,,0.000686492,0.000744622,0.0208237,fluid
262,0.21165,-0.136019,,1000,0.000130192,3.97805,,0.538183,-0.00586164,0.538215,,0.000217953,-5.30965e-07,0.804974,fluid
263,0.241398,-0.0708807,,1000,-0.000100924,0.211291,,0.430267,0.019263,0.430698,,0.000117073,0.000295529,1.56632,fluid
264,0.27594,0,,999.998,4.00199e-05,-3.47816,,0.32211,5.75973e-15,0.32211,,0.000272176,7.10958e-13,-1.27097e-13,fluid
265,0.264762,0.0777412,,999.999,0.000177256,-2.68916,,0.438627,-0.0208824,0.439124,,0.000461503,-0.000322879,-1.35536,fluid
266,0.232135,0.149184,,1000,-0.000224894,0.387134,,0.538818,0.00447735,0.538836,,0.000281953,-0.000434544,-0.637313,fluid
267,0.180702,0.208541,,1000,-8.47601e-06,6.01306,,0.525612,0.00649893,0.525653,,-0.000685269,0.000319339,0.0155103,fluid
268,0.114629,0.251003,,1000.01,0.000328091,11.7861,,0.522231,0.0143635,0.522428,,0.000170274,-0.000176609,0.0150359,fluid
269,0.0392703,0.273131,,1000.01,-0.000231274,11.9598,,0.517306,0.0129564,0.517469,,-0.000740198,1.56762e-05,0.0101539,fluid
270,-0.0392703,0.273131,,1000.01,9.98044e-05,16.2992,,0.50666,0.0176538,0.506967,,-0.000481685,2.73667e-05,-0.003546,fluid
271,-0.114629,0.251003,,1000.01,9.6491e-05,20.0817,,0.50465,0.0153951,0.504885,,-0.000213165,-1.39007e-05,0.00772342,fluid
272,-0.180702,0.208541,,1000.01,-7.28052e-06,23.0989,,0.495609,0.0133144,0.495787,,-0.000233339,4.84515e-05,-0.0137059,fluid
273,-0.232135,0.149184,,1000.01,3.9093e-05,24.4768,,0.491725,0.0111167,0.49185,,0.000551954,-0.000106684,0.0388234,fluid
274,-0.264762,0.0777412,,1000.01,4.82065e-05,26.9311,,0.494522,0.00462825,0.494543,,0.000379815,4.07992e-05,-0.0205176,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.5926e-05,26.1538,,0.484238,-1.12953e-14,0.484238,,-0.00117461,8.94611e-13,-2.35834e-14,fluid
276,-0.264762,-0.0777412,,1000.01,4.82066e-05,26.9311,,0.494522,-0.00462825,0.494543,,0.000379815,-4.07992e-05,0.0205176,fluid
277,-0.232135,-0.149184,,1000.01,3.90931e-05,24.4768,,0.491725,-0.0111167,0.49185,,0.000551954,0.000106684,-0.0388234,fluid
278,-0.180702,-0.208541,,1000.01,-7.28048e-06,23.0989,,0.495609,-0.0133144,0.495787,,-0.000233339,-4.84515e-05,0.0137059,fluid
279,-0.114629,-0.251003,,1000.01,9.64909e-05,20.0817,,0.50465,-0.0153951,0.504885,,-0.000213165,1.39007e-05,-0.00772342,fluid
280,-0.0392703,-0.273131,,1000.01,9.98044e-05,16.2992,,0.50666,-0.0176538,0.506967,,-0.000481685,-2.73667e-05,0.003546,fluid
281,0.0392703,-0.273131,,1000.01,-0.000231274,11.9598,,0.517306,-0.0129564,0.517469,,-0.000740198,-1.56762e-05,-0.0101539,fluid
282,0.114629,-0.251003,,1000.01,0.000328091,11.7861,,0.522231,-0.0143635,0.522428,,0.000170274,0.000176609,-0.0150359,fluid
283,0.180702,-0.208541,,1000,-8.47601e-06,6.01306,,0.525612,-0.00649893,0.525653,,-0.000685269,-0.000319339,-0.0155103,fluid
284,0.232135,-0.149184,,1000,-0.000224894,0.387134,,0.538818,-0.00447735,0.538836,,0.000281953,0.000434544,0.637313,fluid
285,0.264762,-0.0777412,,999.999,0.000177256,-2.68916,,0.438627,0.0208824,0.439124,,0.000461503,0.000322879,1.35536,fluid
286,0.301524,0,,1000,8.34481e-05,0.91057,,0.337337,4.74311e-15,0.337337,,0.000454962,6.87963e-13,-9.65747e-14,fluid
287,0.28931,0.084949,,999.999,0.000281315,-2.64007,,0.446622,-0.0207281,0.447103,,0.000406277,-0.000234591,-1.17287,fluid
288,0.253658,0.163016,,1000,-7.00371e-05,5.21392,,0.539036,0.00516266,0.53906,,4.16888e-05,-0.000284733,-0.508558,fluid
289,0.197456,0.227876,,1000,-5.53292e-05,6.30126,,0.523378,0.00407314,0.523394,,-0.000918763,0.000434703,0.0341351,fluid
290,0.125257,0.274275,,1000,0.000159154,9.44901,,0.519657,0.0134295,0.519831,,-0.000192851,-1.0199e-05,0.00591861,fluid
291,0.0429113,0.298454,,1000.01,8.56546e-05,14.3555,,0.516863,0.0113744,0.516988,,0.000108149,-9.31311e-05,0.0136535,fluid
292,-0.0429113,0.298454,,1000.01,-9.61878e-05,16.1569,,0.507108,0.0155578,0.507346,,-0.000508315,-1.19975e-05,-0.00294164,fluid
293,-0.125257,0.274275,,1000.01,0.000122932,18.7727,,0.50429,0.0136169,0.504474,,-0.000318745,-3.70007e-05,0.00836924,fluid
294,-0.197456,0.227876,,1000.01,1.52415e-05,22.7848,,0.497075,0.0118322,0.497216,,-0.00027243,0.000123434,-0.0164476,fluid
295,-0.253658,0.163016,,1000.01,1.42043e-05,23.4534,,0.49222,0.00989703,0.492319,,0.000456668,-0.000102607,0.0331166,fluid
296,-0.28931,0.084949,,1000.01,6.26135e-05,26.0779,,0.495785,0.0041749,0.495802,,0.000400601,5.6692e-05,-0.0136167,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.25129e-05,24.9848,,0.486231,-8.50099e-15,0.486231,,-0.00104615,1.1536e-12,-1.75822e-14,fluid
298,-0.28931,-0.084949,,1000.01,6.26135e-05,26.0779,,0.495785,-0.0041749,0.495802,,0.000400601,-5.6692e-05,0.0136167,fluid
299,-0.253658,-0.163016,,1000.01,1.42043e-05,23.4534,,0.49222,-0.00989703,0.492319,,0.000456668,0.000102607,-0.0331166,fluid
300,-0.197456,-0.227876,,1000.01,1.52416e-05,22.7848,,0.497075,-0.0118322,0.497216,,-0.00027243,-0.000123434,0.0164476,fluid
301,-0.125257,-0.274275,,1000.01,0.000122932,18.7727,,0.50429,-0.0136169,0.504474,,-0.000318745,3.70007e-05,-0.00836924,fluid
302,-0.0429113,-0.298454,,1000.01,-9.61878e-05,16.1569,,0.507108,-0.0155578,0.507346,,-0.000508315,1.19975e-05,0.00294164,fluid
303,0.0429113,-0.298454,,1000.01,8.56547e-05,14.3555,,0.516863,-0.0113744,0.516988,,0.000108149,9.31311e-05,-0.0136535,fluid
304,0.125257,-0.274275,,1000,0.000159154,9.44901,,0.519657,-0.0134295,0.519831,,-0.000192851,1.0199e-05,-0.00591861,fluid
305,0.197456,-0.227876,,1000,-5.53292e-05,6.30126,,0.523378,-0.00407314,0.523394,,-0.000918763,-0.000434703,-0.0341351,fluid
306,0.253658,-0.163016,,1000,-7.00371e-05,5.21392,,0.539036,-0.00516266,0.53906,,4.16888e-05,0.000284733,0.508558,fluid
307,0.28931,-0.084949,,999.999,0.000281315,-2.64007,,0.446622,0.0207281,0.447103,,0.000406277,0.000234591,1.17287,fluid
308,0.328403,0,,1000,-2.16878e-05,1.88735,,0.350099,2.33231e-15,0.350099,,0.00043961,5.61127e-13,-7.43456e-14,fluid
309,0.315101,0.0925219,,1000,-7.56646e-05,5.49091,,0.455069,-0.0179827,0.455424,,-8.08375e-05,0.000170252,-1.01651,fluid
310,0.27627,0.177548,,1000.01,0.000342909,11.2495,,0.538273,0.00640228,0.538311,,-0.00036699,0.0006341,-0.409869,fluid
311,0.215058,0.248191,,1000.01,4.98728e-05,11.151,,0.524181,0.000463174,0.524181,,0.000131077,-0.000393221,0.0459412,fluid
312,0.136424,0.298726,,1000,-0.000259575,9.43625,,0.518591,0.0120222,0.518731,,-0.000412141,1.29409e-06,0.000195562,fluid
313,0.0467366,0.325061,,1000.01,0.000282397,14.9654,,0.515041,0.0102411,0.515143,,0.000214606,-4.77424e-05,0.0161833,fluid
314,-0.0467366,0.325061,,1000.01,-8.67534e-05,17.552,,0.50829,0.0139999,0.508483,,7.00353e-05,2.87846e-06,-0.000411662,fluid
315,-0.136424,0.298726,,1000.01,2.55384e-06,17.8495,,0.504327,0.0121782,0.504474,,-0.000405924,-0.000122453,0.0103651,fluid
316,-0.215058,0.248191,,1000.01,7.13511e-05,22.4117,,0.498278,0.0104174,0.498387,,-0.000351535,0.000156335,-0.0171591,fluid
317,-0.27627,0.177548,,1000.01,2.56352e-07,22.9036,,0.49276,0.0087932,0.492839,,0.000340487,-0.000123642,0.0271498,fluid
318,-0.315101,0.0925219,,1000.01,5.67014e-05,25.4751,,0.496738,0.00381789,0.496753,,0.000407594,7.16495e-05,-0.00809702,fluid
319,-0.328403,4.02178e-17,,1000.01,-4.76795e-05,24.3317,,0.488088,-6.0081e-15,0.488088,,-0.00091654,1.25903e-12,-1.2427e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.67013e-05,25.4751,,0.496738,-0.00381789,0.496753,,0.000407594,-7.16495e-05,0.00809702,fluid
321,-0.27627,-0.177548,,1000.01,2.56371e-07,22.9036,,0.49276,-0.0087932,0.492839,,0.000340487,0.000123642,-0.0271498,fluid
322,-0.215058,-0.248191,,1000.01,7.13512e-05,22.4117,,0.498278,-0.0104174,0.498387,,-0.000351535,-0.000156335,0.0171591,fluid
323,-0.136424,-0.298726,,1000.01,2.55384e-06,17.8495,,0.504327,-0.0121782,0.504474,,-0.000405924,0.000122453,-0.0103651,fluid
324,-0.0467366,-0.325061,,1000.01,-8.67534e-05,17.552,,0.50829,-0.0139999,0.508483,,7.00353e-05,-2.87846e-06,0.000411662,fluid
325,0.0467366,-0.325061,,1000.01,0.000282397,14.9654,,0.515041,-0.0102411,0.515143,,0.000214606,4.77424e-05,-0.0161833,fluid
326,0.136424,-0.298726,,1000,-0.000259575,9.43625,,0.518591,-0.0120222,0.518731,,-0.000412141,-1.29409e-06,-0.000195562,fluid
327,0.215058,-0.248191,,1000.01,4.98728e-05,11.151,,0.524181,-0.000463174,0.524181,,0.000131077,0.000393221,-0.0459412,fluid
328,0.27627,-0.177548,,1000.01,0.000342909,11.2495,,0.538273,-0.00640228,0.538311,,-0.00036699,-0.0006341,0.409869,fluid
329,0.315101,-0.0925219,,1000,-7.56646e-05,5.49091,,0.455069,0.0179827,0.455424,,-8.08375e-05,-0.000170252,1.01651,fluid
330,0.356644,0,,999.998,4.86044e-05,-4.16619,,0.359923,1.93408e-15,0.359923,,0.000243057,3.90185e-13,-6.09039e-14,fluid
331,0.342197,0.100478,,1000,-0.000137747,9.16733,,0.461388,-0.0167077,0.46169,,-0.000256915,0.000630235,-0.878868,fluid
332,0.300028,0.192816,,1000,0.000215751,6.54861,,0.537083,0.00585773,0.537115,,-0.000559337,0.000997421,-0.331127,fluid
333,0.233552,0.269534,,1000.01,0.000169104,12.7709,,0.522251,-0.000599188,0.522251,,0.000505059,-0.000471476,0.0504027,fluid
334,0.148155,0.324415,,1000.01,-0.000194804,12.5584,,0.518921,0.0102958,0.519023,,-1.28073e-05,-0.000207169,-0.00190205,fluid
335,0.0507557,0.353014,,1000.01,0.000110854,12.9,,0.513375,0.00894443,0.513453,,-4.58007e-05,3.85748e-06,0.0174725,fluid
336,-0.0507557,0.353014,,1000.01,4.65912e-05,18.2124,,0.50831,0.0125451,0.508465,,0.000438803,1.98528e-05,0.00147499,fluid
337,-0.148155,0.324415,,1000.01,-6.09453e-05,18.0784,,0.504566,0.0110905,0.504688,,-0.000274025,-0.000154275,0.0131088,fluid
338,-0.233552,0.269534,,1000.01,7.50644e-05,21.8531,,0.499424,0.00921939,0.499509,,-0.000450973,0.000137398,-0.0162117,fluid
339,-0.300028,0.192816,,1000.01,9.40531e-06,22.3477,,0.493335,0.00777722,0.493396,,0.00025244,-0.000104161,0.0213185,fluid
340,-0.342197,0.100478,,1000.01,4.29458e-05,24.8258,,0.49741,0.00346099,0.497422,,0.00038845,3.73338e-05,-0.00394053,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.50602e-05,23.7081,,0.489783,-5.88901e-15,0.489783,,-0.000798111,1.09638e-12,-1.00956e-14,fluid
342,-0.342197,-0.100478,,1000.01,4.29458e-05,24.8258,,0.49741,-0.00346099,0.497422,,0.00038845,-3.73338e-05,0.00394053,fluid
343,-0.300028,-0.192816,,1000.01,9.40538e-06,22.3477,,0.493335,-0.00777722,0.493396,,0.00025244,0.000104161,-0.0213185,fluid
344,-0.233552,-0.269534,,1000.01,7.50644e-05,21.8531,,0.499424,-0.00921939,0.499509,,-0.000450973,-0.000137398,0.0162117,fluid
345,-0.148155,-0.324415,,1000.01,-6.09453e-05,18.0784,,0.504566,-0.0110905,0.504688,,-0.000274025,0.000154275,-0.0131088,fluid
346,-0.0507557,-0.353014,,1000.01,4.65912e-05,18.2124,,0.50831,-0.0125451,0.508465,,0.000438803,-1.98528e-05,-0.00147499,fluid
347,0.0507557,-0.353014,,1000.01,0.000110854,12.9,,0.513375,-0.00894443,0.513453,,-4.58007e-05,-3.85748e-06,-0.0174725,fluid
348,0.148155,-0.324415,,1000.01,-0.000194804,12.5584,,0.518921,-0.0102958,0.519023,,-1.28073e-05,0.000207169,0.00190205,fluid
349,0.233552,-0.269534,,1000.01,0.000169104,12.7709,,0.522251,0.000599188,0.522251,,0.000505059,0.000471476,-0.0504027,fluid
350,0.300028,-0.192816,,1000,0.000215751,6.54861,,0.537083,-0.00585773,0.537115,,-0.000559337,-0.000997421,0.331127,fluid
351,0.342197,-0.100478,,1000,-0.000137747,9.16733,,0.461388,0.0167077,0.46169,,-0.000256915,-0.000630235,0.878868,fluid
352,0.386315,0,,999.998,0.00022332,-4.2501,,0.37162,3.10333e-15,0.37162,,0.000134397,2.76541e-13,-5.24088e-14,fluid
353,0.370667,0.108838,,1000,0.000278153,4.01378,,0.465679,-0.0187533,0.466056,,-3.49463e-05,0.000367579,-0.75578,fluid
354,0.324989,0.208858,,1000,-0.00022981,-0.566488,,0.535939,0.00369738,0.535952,,-0.000236845,0.00031308,-0.265695,fluid
355,0.252983,0.291957,,1000,0.000163867,8.5378,,0.517212,0.000668083,0.517213,,-0.000592081,0.000693367,0.0478704,fluid
356,0.160481,0.351404,,1000.01,0.000199826,13.9558,,0.51916,0.00879492,0.519235,,0.000497616,-0.000303555,-0.00285833,fluid
357,0.0549784,0.382383,,1000.01,-0.000131565,11.3654,,0.512601,0.00752085,0.512657,,-0.000103669,-3.80682e-05,0.0182899,fluid
358,-0.0549784,0.382383,,1000.01,9.6291e-05,17.1561,,0.507108,0.0109819,0.507227,,0.000303021,-8.10593e-06,0.00135632,fluid
359,-0.160481,0.351404,,1000.01,-1.75447e-05,18.4393,,0.504334,0.0100344,0.504434,,2.14525e-05,-0.000122636,0.0152587,fluid
360,-0.252983,0.291957,,1000.01,2.93011e-05,21.2646,,0.500517,0.00825356,0.500585,,-0.000480766,0.000126575,-0.0139826,fluid
361,-0.324989,0.208858,,1000.01,2.77271e-05,21.6791,,0.493945,0.0068539,0.493992,,0.000150558,-0.000101533,0.0159785,fluid
362,-0.370667,0.108838,,1000.01,4.00894e-05,24.0888,,0.497897,0.00317006,0.497907,,0.000373152,4.91896e-05,-0.000954716,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.58086e-05,23.0001,,0.491306,-6.96719e-15,0.491306,,-0.000692998,7.24461e-13,-9.96399e-15,fluid
364,-0.370667,-0.108838,,1000.01,4.00894e-05,24.0888,,0.497897,-0.00317006,0.497907,,0.000373152,-4.91896e-05,0.000954716,fluid
365,-0.324989,-0.208858,,1000.01,2.77271e-05,21.6791,,0.493945,-0.0068539,0.493992,,0.000150558,0.000101533,-0.0159785,fluid
366,-0.252983,-0.291957,,1000.01,2.9301e-05,21.2646,,0.500517,-0.00825356,0.500585,,-0.000480766,-0.000126575,0.0139826,fluid
367,-0.160481,-0.351404,,1000.01,-1.75447e-05,18.4393,,0.504334,-0.0100344,0.504434,,2.14525e-05,0.000122636,-0.0152587,fluid
368,-0.0549784,-0.382383,,1000.01,9.6291e-05,17.1561,,0.507108,-0.0109819,0.507227,,0.000303021,8.10593e-06,-0.00135632,fluid
369,0.0549784,-0.382383,,1000.01,-0.000131565,11.3654,,0.512601,-0.00752085,0.512657,,-0.000103669,3.80682e-05,-0.0182899,fluid
370,0.160481,-0.351404,,1000.01,0.000199826,13.9558,,0.51916,-0.00879492,0.519235,,0.000497616,0.000303555,0.00285833,fluid
371,0.252983,-0.291957,,1000,0.000163867,8.5378,,0.517212,-0.000668083,0.517213,,-0.000592081,-0.000693367,-0.0478704,fluid
372,0.324989,-0.208858,,1000,-0.00022981,-0.566488,,0.535939,-0.00369738,0.535952,,-0.000236845,-0.00031308,0.265695,fluid
373,0.370667,-0.108838,,1000,0.000278153,4.01378,,0.465679,0.0187533,0.466056,,-3.49463e-05,-0.000367579,0.75578,fluid
374,0.417489,0,,1000,-6.1223e-05,4.92311,,0.385433,3.44219e-15,0.385433,,0.000156849,2.60066e-13,-4.20756e-14,fluid
375,0.400577,0.11762,,1000,0.000322444,2.30106,,0.470856,-0.0200051,0.47128,,0.000116049,-0.000546571,-0.649898,fluid
376,0.351214,0.225711,,1000,-0.000270308,4.84349,,0.535003,0.00256842,0.535009,,0.000169062,-0.000684013,-0.21273,fluid
377,0.273397,0.315517,,1000,6.57344e-05,6.19254,,0.51511,-2.98124e-05,0.51511,,-0.000911302,0.00104497,0.0449125,fluid
