h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76642,16.7156,0.0141421,660

t,8.88016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.20287e-06,2.16542,,0.1055,0.00427542,0.105586,,-6.18663e-06,1.55602e-06,-0.00888396,fluid
182,-0.0263788,0.183468,,1000,7.76823e-07,2.31737,,0.103391,0.00529381,0.103527,,-4.92251e-06,6.02856e-06,0.00554674,fluid
183,-0.0769992,0.168605,,1000,2.24922e-06,2.71308,,0.101281,0.00549321,0.10143,,-2.43003e-06,2.50448e-07,0.0072659,fluid
184,-0.121382,0.140082,,1000,1.62496e-06,2.92227,,0.0991282,0.00502066,0.0992553,,-3.73761e-06,2.95157e-06,0.00483258,fluid
185,-0.15593,0.10021,,1000,-6.77809e-07,3.05486,,0.0973298,0.00386854,0.0974067,,-2.81979e-06,-9.1046e-07,0.00253654,fluid
186,-0.177847,0.0522205,,1000,7.33334e-07,3.184,,0.0961172,0.00211656,0.0961405,,1.66293e-07,5.49878e-07,0.000742106,fluid
187,-0.185355,2.26994e-17,,1000,5.66703e-07,3.26884,,0.095633,-6.50517e-14,0.095633,,-3.75085e-06,-2.16651e-12,-1.07258e-13,fluid
188,-0.177847,-0.0522205,,1000,7.33293e-07,3.184,,0.0961172,-0.00211656,0.0961405,,1.66291e-07,-5.49878e-07,-0.000742106,fluid
189,-0.15593,-0.10021,,1000,-6.77716e-07,3.05486,,0.0973298,-0.00386854,0.0974067,,-2.81979e-06,9.10463e-07,-0.00253654,fluid
190,-0.121382,-0.140082,,1000,1.62498e-06,2.92227,,0.0991282,-0.00502066,0.0992553,,-3.73761e-06,-2.95157e-06,-0.00483258,fluid
191,-0.0769992,-0.168605,,1000,2.24912e-06,2.71308,,0.101281,-0.00549321,0.10143,,-2.43003e-06,-2.5045e-07,-0.0072659,fluid
192,-0.0263788,-0.183468,,1000,7.76632e-07,2.31737,,0.103391,-0.00529381,0.103527,,-4.92251e-06,-6.02856e-06,-0.00554674,fluid
193,0.0263788,-0.183468,,1000,2.20289e-06,2.16542,,0.1055,-0.00427542,0.105586,,-6.18662e-06,-1.55602e-06,0.00888396,fluid
194,0.0769992,-0.168605,,1000,-3.96401e-06,2.09896,,0.106265,-0.00225672,0.106289,,-1.1705e-05,-9.13697e-06,0.0467362,fluid
195,0.121382,-0.140082,,1000,-3.10207e-06,2.07267,,0.104351,0.000946756,0.104355,,-1.38473e-05,-1.25346e-06,0.120759,fluid
196,0.15593,-0.10021,,1000,7.76607e-06,1.60982,,0.0967244,0.00454044,0.0968309,,-9.6626e-06,-7.33528e-06,0.19825,fluid
197,0.177847,-0.0522205,,1000,2.8824e-06,1.37668,,0.0839782,0.00507022,0.0841311,,-9.29418e-06,-1.25246e-05,0.172382,fluid
198,0.206352,0,,1000,-9.86028e-07,1.48469,,0.0793127,2.58458e-14,0.0793127,,-3.13207e-05,5.8485e-13,-3.98665e-13,fluid
199,0.197993,0.058136,,1000,-3.03786e-06,1.46654,,0.0859719,-0.00476468,0.0861038,,-1.37192e-05,1.23466e-05,-0.146326,fluid
200,0.173594,0.111562,,1000,-5.24709e-06,1.59242,,0.0978055,-0.00410736,0.0978917,,-1.58759e-05,5.23848e-06,-0.161507,fluid
201,0.135132,0.15595,,1000,-4.68506e-07,2.19001,,0.104464,-0.000703325,0.104466,,-1.33086e-05,7.44835e-06,-0.0911236,fluid
202,0.0857216,0.187704,,1000,-1.27764e-07,2.15921,,0.105781,0.00208929,0.105801,,-1.07923e-05,1.08408e-05,-0.0303591,fluid
203,0.0293669,0.204251,,1000,-3.60954e-06,2.29591,,0.104926,0.00371614,0.104992,,-8.73044e-06,1.74235e-06,-0.00228246,fluid
204,-0.0293669,0.204251,,1000,9.61556e-07,2.43898,,0.103003,0.00452593,0.103103,,-7.58762e-06,6.34462e-06,0.00605459,fluid
205,-0.0857216,0.187704,,1000,4.04153e-07,2.61357,,0.101194,0.00470165,0.101303,,-1.78839e-06,8.14853e-07,0.00589161,fluid
206,-0.135132,0.15595,,1000,1.7605e-06,2.80444,,0.0993542,0.00429998,0.0994472,,-2.12557e-06,4.43178e-06,0.00346947,fluid
207,-0.173594,0.111562,,1000,7.26341e-07,2.9813,,0.0978112,0.00334957,0.0978685,,-1.21846e-07,3.92228e-06,0.00196369,fluid
208,-0.197993,0.058136,,1000,-6.94246e-07,3.01092,,0.0967723,0.00177813,0.0967886,,4.15302e-07,-1.86864e-06,0.000604285,fluid
209,-0.206352,2.52708e-17,,1000,2.05326e-06,3.10075,,0.0963442,-6.25429e-14,0.0963442,,-4.4452e-06,-2.42018e-12,-1.11921e-13,fluid
210,-0.197993,-0.058136,,1000,-6.94153e-07,3.01092,,0.0967723,-0.00177813,0.0967886,,4.153e-07,1.86864e-06,-0.000604285,fluid
211,-0.173594,-0.111562,,1000,7.26378e-07,2.9813,,0.0978112,-0.00334957,0.0978685,,-1.21847e-07,-3.92228e-06,-0.00196369,fluid
212,-0.135132,-0.15595,,1000,1.76052e-06,2.80444,,0.0993542,-0.00429998,0.0994472,,-2.12557e-06,-4.43179e-06,-0.00346947,fluid
213,-0.0857216,-0.187704,,1000,4.04054e-07,2.61357,,0.101194,-0.00470165,0.101303,,-1.78839e-06,-8.14854e-07,-0.00589161,fluid
214,-0.0293669,-0.204251,,1000,9.61273e-07,2.43898,,0.103003,-0.00452593,0.103103,,-7.58762e-06,-6.34463e-06,-0.00605459,fluid
215,0.0293669,-0.204251,,1000,-3.60965e-06,2.29591,,0.104926,-0.00371614,0.104992,,-8.73044e-06,-1.74235e-06,0.00228246,fluid
216,0.0857216,-0.187704,,1000,-1.27706e-07,2.15921,,0.105781,-0.00208929,0.105801,,-1.07923e-05,-1.08408e-05,0.0303591,fluid
217,0.135132,-0.15595,,1000,-4.68734e-07,2.19001,,0.104464,0.000703325,0.104466,,-1.33086e-05,-7.44835e-06,0.0911236,fluid
218,0.173594,-0.111562,,1000,-5.24703e-06,1.59242,,0.0978055,0.00410736,0.0978917,,-1.58759e-05,-5.23848e-06,0.161507,fluid
219,0.197993,-0.058136,,1000,-3.03788e-06,1.46654,,0.0859719,0.00476468,0.0861038,,-1.37192e-05,-1.23466e-05,0.146326,fluid
220,0.228412,0,,1000,8.35687e-06,1.76631,,0.0814255,2.41121e-14,0.0814255,,-3.1149e-05,1.3224e-12,-2.49435e-13,fluid
221,0.219159,0.064351,,1000,-2.53219e-06,1.69011,,0.0877564,-0.00445012,0.0878691,,-1.59996e-05,1.53459e-05,-0.124401,fluid
222,0.192152,0.123489,,1000,-7.42271e-06,1.76196,,0.0987014,-0.00366451,0.0987694,,-1.73448e-05,9.63088e-06,-0.131984,fluid
223,0.149578,0.172622,,1000,5.79062e-06,2.37096,,0.104424,-0.0005579,0.104426,,-1.56193e-05,9.04434e-06,-0.0690768,fluid
224,0.0948856,0.20777,,1000,5.4878e-06,2.29429,,0.105313,0.00193133,0.10533,,-5.96588e-06,1.17945e-05,-0.0196404,fluid
225,0.0325064,0.226087,,1000,-6.38853e-07,2.49871,,0.104382,0.00326432,0.104433,,-6.11856e-06,2.15968e-06,0.00125836,fluid
226,-0.0325064,0.226087,,1000,1.1859e-07,2.55681,,0.102748,0.00390997,0.102822,,-9.79784e-06,6.5073e-06,0.00576285,fluid
227,-0.0948856,0.20777,,1000,-1.06862e-06,2.60778,,0.101153,0.00407309,0.101235,,-9.99722e-08,1.55203e-06,0.00480414,fluid
228,-0.149578,0.172622,,1000,-7.9776e-07,2.73933,,0.0994876,0.00365779,0.0995549,,-7.86938e-06,-1.09326e-06,0.0025741,fluid
229,-0.192152,0.123489,,1000,2.1698e-06,2.96621,,0.0981789,0.00288388,0.0982213,,-2.33441e-07,5.34855e-06,0.00169797,fluid
230,-0.219159,0.064351,,1000,-1.35389e-07,3.01359,,0.0973178,0.00152589,0.0973297,,1.45984e-06,-1.80219e-06,0.000594525,fluid
231,-0.228412,2.79724e-17,,1000,9.17233e-07,3.04516,,0.0969353,-5.24982e-14,0.0969353,,-4.82005e-06,-2.5006e-12,-1.05194e-13,fluid
232,-0.219159,-0.064351,,1000,-1.35291e-07,3.01359,,0.0973178,-0.00152589,0.0973297,,1.45984e-06,1.80219e-06,-0.000594525,fluid
233,-0.192152,-0.123489,,1000,2.16982e-06,2.96621,,0.0981789,-0.00288388,0.0982213,,-2.33444e-07,-5.34855e-06,-0.00169797,fluid
234,-0.149578,-0.172622,,1000,-7.97791e-07,2.73933,,0.0994876,-0.00365779,0.0995549,,-7.86938e-06,1.09326e-06,-0.0025741,fluid
235,-0.0948856,-0.20777,,1000,-1.0688e-06,2.60778,,0.101153,-0.00407309,0.101235,,-9.99726e-08,-1.55203e-06,-0.00480414,fluid
236,-0.0325064,-0.226087,,1000,1.18504e-07,2.55681,,0.102748,-0.00390997,0.102822,,-9.79784e-06,-6.5073e-06,-0.00576285,fluid
237,0.0325064,-0.226087,,1000,-6.38912e-07,2.49871,,0.104382,-0.00326432,0.104433,,-6.11856e-06,-2.15968e-06,-0.00125836,fluid
238,0.0948856,-0.20777,,1000,5.48772e-06,2.29429,,0.105313,-0.00193133,0.10533,,-5.96588e-06,-1.17945e-05,0.0196404,fluid
239,0.149578,-0.172622,,1000,5.79062e-06,2.37096,,0.104424,0.0005579,0.104426,,-1.56193e-05,-9.04434e-06,0.0690768,fluid
240,0.192152,-0.123489,,1000,-7.42263e-06,1.76196,,0.0987014,0.00366451,0.0987694,,-1.73448e-05,-9.63088e-06,0.131984,fluid
241,0.219159,-0.064351,,1000,-2.53218e-06,1.69011,,0.0877564,0.00445012,0.0878691,,-1.59996e-05,-1.53459e-05,0.124401,fluid
242,0.251589,0,,1000,3.95441e-06,1.73241,,0.0832541,2.43079e-14,0.0832541,,-4.08701e-05,1.43435e-12,-1.42869e-13,fluid
243,0.241398,0.0708807,,1000,9.10923e-07,1.78761,,0.089259,-0.00417378,0.0893565,,-1.74422e-05,2.16913e-05,-0.105801,fluid
244,0.21165,0.136019,,1000,7.89638e-06,2.04067,,0.099406,-0.00327197,0.0994598,,-8.93693e-06,2.05441e-05,-0.10818,fluid
245,0.164756,0.190138,,1000,-3.23548e-07,2.35007,,0.104303,-0.000473632,0.104304,,-1.4638e-05,5.63302e-06,-0.0525997,fluid
246,0.104514,0.228853,,1000,8.89728e-07,2.33089,,0.104875,0.00174882,0.10489,,-1.04905e-05,1.47225e-05,-0.0125696,fluid
247,0.0358048,0.249028,,1000,5.01374e-06,2.45062,,0.10395,0.00284672,0.103989,,-2.71001e-06,3.54689e-06,0.00301259,fluid
248,-0.0358048,0.249028,,1000,7.80626e-08,2.48318,,0.102517,0.0033794,0.102572,,-7.84771e-06,7.34514e-06,0.00508678,fluid
249,-0.104514,0.228853,,1000,1.4775e-06,2.69344,,0.101102,0.00355535,0.101164,,8.35151e-07,2.82107e-06,0.00392112,fluid
250,-0.164756,0.190138,,1000,-9.96418e-07,2.77276,,0.0996689,0.00319429,0.0997201,,-6.41716e-06,-9.11478e-07,0.0020484,fluid
251,-0.21165,0.136019,,1000,1.08035e-06,2.89732,,0.0984845,0.00249611,0.0985161,,-2.1481e-06,3.77785e-06,0.00152214,fluid
252,-0.241398,0.0708807,,1000,8.82386e-07,3.01004,,0.0977675,0.00133956,0.0977767,,2.84751e-06,2.77787e-08,0.000598497,fluid
253,-0.251589,3.08107e-17,,1000,-1.91942e-07,3.00738,,0.097414,-4.57793e-14,0.097414,,-5.02094e-06,-2.24556e-12,-9.44937e-14,fluid
254,-0.241398,-0.0708807,,1000,8.8246e-07,3.01004,,0.0977675,-0.00133956,0.0977767,,2.84751e-06,-2.77793e-08,-0.000598497,fluid
255,-0.21165,-0.136019,,1000,1.08046e-06,2.89732,,0.0984845,-0.00249611,0.0985161,,-2.1481e-06,-3.77785e-06,-0.00152214,fluid
256,-0.164756,-0.190138,,1000,-9.96439e-07,2.77276,,0.0996689,-0.00319429,0.0997201,,-6.41716e-06,9.11476e-07,-0.0020484,fluid
257,-0.104514,-0.228853,,1000,1.47734e-06,2.69344,,0.101102,-0.00355535,0.101164,,8.3515e-07,-2.82107e-06,-0.00392112,fluid
258,-0.0358048,-0.249028,,1000,7.80075e-08,2.48318,,0.102517,-0.0033794,0.102572,,-7.84771e-06,-7.34514e-06,-0.00508678,fluid
259,0.0358048,-0.249028,,1000,5.01359e-06,2.45062,,0.10395,-0.00284672,0.103989,,-2.71001e-06,-3.54689e-06,-0.00301259,fluid
260,0.104514,-0.228853,,1000,8.89749e-07,2.33089,,0.104875,-0.00174882,0.10489,,-1.04905e-05,-1.47224e-05,0.0125696,fluid
261,0.164756,-0.190138,,1000,-3.23501e-07,2.35007,,0.104303,0.000473632,0.104304,,-1.4638e-05,-5.63302e-06,0.0525997,fluid
262,0.21165,-0.136019,,1000,7.89637e-06,2.04067,,0.099406,0.00327197,0.0994598,,-8.93694e-06,-2.05441e-05,0.10818,fluid
263,0.241398,-0.0708807,,1000,9.10857e-07,1.78761,,0.089259,0.00417378,0.0893565,,-1.74422e-05,-2.16913e-05,0.105801,fluid
264,0.27594,0,,1000,-7.57344e-06,1.56258,,0.0848528,2.59943e-14,0.0848528,,-5.38933e-05,1.08988e-12,-6.98299e-14,fluid
265,0.264762,0.0777412,,1000,-1.58332e-07,1.69329,,0.0905297,-0.00395502,0.0906161,,-2.00309e-05,2.56544e-05,-0.089932,fluid
266,0.232135,0.149184,,1000,6.90901e-06,2.03624,,0.0998972,-0.00299069,0.099942,,-7.69571e-06,2.15407e-05,-0.0889705,fluid
267,0.180702,0.208541,,1000,-7.95688e-06,2.23795,,0.104146,-0.000405814,0.104147,,-1.35622e-05,1.95503e-06,-0.0402753,fluid
268,0.114629,0.251003,,1000,-6.28816e-06,2.24063,,0.104507,0.00153429,0.104518,,-2.00043e-05,1.85065e-05,-0.0078058,fluid
269,0.0392703,0.273131,,1000,2.87793e-06,2.25812,,0.103607,0.00245767,0.103636,,-4.64863e-06,5.33376e-06,0.0037799,fluid
270,-0.0392703,0.273131,,1000,3.30424e-07,2.38695,,0.102251,0.00291488,0.102292,,-8.1918e-06,8.0004e-06,0.0042475,fluid
271,-0.114629,0.251003,,1000,2.85012e-06,2.67355,,0.101028,0.00311295,0.101076,,5.85007e-06,6.62125e-06,0.00316486,fluid
272,-0.180702,0.208541,,1000,1.48417e-06,2.80301,,0.099844,0.00283664,0.0998843,,-8.63596e-07,3.30919e-06,0.00179151,fluid
273,-0.232135,0.149184,,1000,-2.59922e-07,2.82573,,0.0987437,0.00217613,0.0987677,,-2.5914e-06,3.64294e-06,0.0013978,fluid
274,-0.264762,0.0777412,,1000,7.57019e-07,2.9419,,0.0981282,0.00116169,0.0981351,,3.55875e-06,-7.91153e-08,0.000573943,fluid
275,-0.27594,3.37929e-17,,1000,1.70528e-07,2.95388,,0.0978084,-4.64876e-14,0.0978084,,-4.90103e-06,-1.59239e-12,-8.77322e-14,fluid
276,-0.264762,-0.0777412,,1000,7.57079e-07,2.9419,,0.0981282,-0.00116169,0.0981351,,3.55875e-06,7.91149e-08,-0.000573943,fluid
277,-0.232135,-0.149184,,1000,-2.59941e-07,2.82573,,0.0987437,-0.00217613,0.0987677,,-2.5914e-06,-3.64294e-06,-0.0013978,fluid
278,-0.180702,-0.208541,,1000,1.48411e-06,2.80301,,0.099844,-0.00283664,0.0998843,,-8.63597e-07,-3.30919e-06,-0.00179151,fluid
279,-0.114629,-0.251003,,1000,2.84997e-06,2.67355,,0.101028,-0.00311295,0.101076,,5.85007e-06,-6.62125e-06,-0.00316486,fluid
280,-0.0392703,-0.273131,,1000,3.30409e-07,2.38695,,0.102251,-0.00291488,0.102292,,-8.1918e-06,-8.00039e-06,-0.0042475,fluid
281,0.0392703,-0.273131,,1000,2.87782e-06,2.25812,,0.103607,-0.00245767,0.103636,,-4.64863e-06,-5.33376e-06,-0.0037799,fluid
282,0.114629,-0.251003,,1000,-6.28817e-06,2.24063,,0.104507,-0.00153429,0.104518,,-2.00043e-05,-1.85065e-05,0.0078058,fluid
283,0.180702,-0.208541,,1000,-7.95686e-06,2.23795,,0.104146,0.000405814,0.104147,,-1.35622e-05,-1.95503e-06,0.0402753,fluid
284,0.232135,-0.149184,,1000,6.909e-06,2.03624,,0.0998972,0.00299069,0.099942,,-7.69572e-06,-2.15407e-05,0.0889705,fluid
285,0.264762,-0.0777412,,1000,-1.5842e-07,1.69329,,0.0905297,0.00395502,0.0906161,,-2.00309e-05,-2.56544e-05,0.089932,fluid
286,0.301524,0,,1000,3.82521e-07,1.88371,,0.0864507,2.78829e-14,0.0864507,,-5.55473e-05,7.44198e-13,-2.21425e-14,fluid
287,0.28931,0.084949,,1000,-3.09552e-06,1.82521,,0.0917121,-0.00374109,0.0917883,,-2.58625e-05,2.37425e-05,-0.076411,fluid
288,0.253658,0.163016,,1000,-1.28025e-05,1.95016,,0.100256,-0.00275432,0.100294,,-1.48773e-05,1.9147e-05,-0.0735156,fluid
289,0.197456,0.227876,,1000,8.39009e-07,2.29826,,0.103964,-0.000330774,0.103965,,-1.60418e-05,6.40856e-06,-0.031088,fluid
290,0.125257,0.274275,,1000,-2.15844e-06,2.28002,,0.104184,0.00133894,0.104192,,-1.95902e-05,1.98561e-05,-0.00460954,fluid
291,0.0429113,0.298454,,1000,-2.95135e-06,2.31162,,0.103273,0.00214367,0.103295,,-1.01703e-05,6.93493e-06,0.00396523,fluid
292,-0.0429113,0.298454,,1000,8.90141e-07,2.50187,,0.102061,0.00254345,0.102093,,-1.12736e-05,8.01023e-06,0.0035259,fluid
293,-0.125257,0.274275,,1000,5.99927e-07,2.56452,,0.10091,0.00270439,0.100946,,-4.6786e-06,2.91742e-06,0.0025772,fluid
294,-0.197456,0.227876,,1000,1.80653e-06,2.74773,,0.0999326,0.00248242,0.0999634,,3.58809e-07,3.92978e-06,0.00160982,fluid
295,-0.253658,0.163016,,1000,2.64154e-07,2.8083,,0.0989691,0.00191875,0.0989877,,-1.55128e-06,5.6114e-06,0.00128699,fluid
296,-0.28931,0.084949,,1000,2.00254e-07,2.87937,,0.0984255,0.00100629,0.0984307,,4.28019e-06,-2.67524e-07,0.0005251,fluid
297,-0.301524,3.6926e-17,,1000,9.38651e-07,2.9012,,0.098138,-3.80191e-14,0.098138,,-4.91642e-06,-7.43764e-13,-7.78533e-14,fluid
298,-0.28931,-0.084949,,1000,2.00334e-07,2.87937,,0.0984255,-0.00100629,0.0984307,,4.28019e-06,2.67524e-07,-0.0005251,fluid
299,-0.253658,-0.163016,,1000,2.6421e-07,2.8083,,0.0989691,-0.00191875,0.0989877,,-1.55128e-06,-5.61141e-06,-0.00128699,fluid
300,-0.197456,-0.227876,,1000,1.80641e-06,2.74773,,0.0999326,-0.00248242,0.0999634,,3.58807e-07,-3.92978e-06,-0.00160982,fluid
301,-0.125257,-0.274275,,1000,5.99856e-07,2.56452,,0.10091,-0.00270439,0.100946,,-4.6786e-06,-2.91742e-06,-0.0025772,fluid
302,-0.0429113,-0.298454,,1000,8.90083e-07,2.50187,,0.102061,-0.00254345,0.102093,,-1.12736e-05,-8.01023e-06,-0.0035259,fluid
303,0.0429113,-0.298454,,1000,-2.95141e-06,2.31162,,0.103273,-0.00214367,0.103295,,-1.01703e-05,-6.93492e-06,-0.00396523,fluid
304,0.125257,-0.274275,,1000,-2.1584e-06,2.28002,,0.104184,-0.00133894,0.104192,,-1.95902e-05,-1.98561e-05,0.00460954,fluid
305,0.197456,-0.227876,,1000,8.3907e-07,2.29826,,0.103964,0.000330774,0.103965,,-1.60418e-05,-6.40855e-06,0.031088,fluid
306,0.253658,-0.163016,,1000,-1.28025e-05,1.95016,,0.100256,0.00275432,0.100294,,-1.48773e-05,-1.9147e-05,0.0735156,fluid
307,0.28931,-0.084949,,1000,-3.09556e-06,1.82521,,0.0917121,0.00374109,0.0917883,,-2.58625e-05,-2.37425e-05,0.076411,fluid
308,0.328403,0,,1000,1.58034e-05,2.18993,,0.0879044,2.98746e-14,0.0879044,,-5.41165e-05,6.33925e-13,6.20311e-15,fluid
309,0.315101,0.0925219,,1000,1.01669e-06,2.07745,,0.0927781,-0.00350612,0.0928443,,-2.69208e-05,2.58134e-05,-0.0649318,fluid
310,0.27627,0.177548,,1000,-1.03262e-05,2.15182,,0.100574,-0.00248056,0.100605,,-1.43512e-05,3.29562e-05,-0.0610802,fluid
311,0.215058,0.248191,,1000,1.29513e-05,2.43662,,0.103775,-0.00026835,0.103776,,-1.99049e-05,1.46571e-05,-0.0242118,fluid
312,0.136424,0.298726,,1000,7.21208e-06,2.45788,,0.103865,0.00118246,0.103871,,-7.69397e-06,1.78324e-05,-0.00254859,fluid
313,0.0467366,0.325061,,1000,-1.90662e-06,2.54675,,0.102943,0.001901,0.10296,,-4.31471e-06,7.24184e-06,0.00379259,fluid
314,-0.0467366,0.325061,,1000,1.38261e-06,2.65158,,0.101981,0.00225165,0.102006,,-9.80329e-06,8.4595e-06,0.00304743,fluid
315,-0.136424,0.298726,,1000,-1.37943e-06,2.53843,,0.100938,0.00240885,0.100967,,2.68458e-07,5.46047e-06,0.00225471,fluid
316,-0.215058,0.248191,,1000,-1.64805e-07,2.67551,,0.0999763,0.00214804,0.0999993,,-2.80904e-06,1.95988e-07,0.00143095,fluid
317,-0.27627,0.177548,,1000,1.22214e-06,2.79992,,0.0991475,0.00168334,0.0991618,,-1.35672e-06,6.49673e-06,0.00114948,fluid
318,-0.315101,0.0925219,,1000,1.74647e-07,2.85467,,0.0986775,0.000890058,0.0986815,,4.55545e-06,-1.81224e-06,0.000481686,fluid
319,-0.328403,4.02178e-17,,1000,8.90405e-07,2.85512,,0.0984195,-3.34059e-14,0.0984195,,-4.84375e-06,-2.91682e-14,-6.70426e-14,fluid
320,-0.315101,-0.0925219,,1000,1.74704e-07,2.85467,,0.0986775,-0.000890058,0.0986815,,4.55545e-06,1.81224e-06,-0.000481686,fluid
321,-0.27627,-0.177548,,1000,1.22216e-06,2.79992,,0.0991475,-0.00168334,0.0991618,,-1.35672e-06,-6.49673e-06,-0.00114948,fluid
322,-0.215058,-0.248191,,1000,-1.64832e-07,2.67551,,0.0999763,-0.00214804,0.0999993,,-2.80904e-06,-1.9599e-07,-0.00143095,fluid
323,-0.136424,-0.298726,,1000,-1.37948e-06,2.53843,,0.100938,-0.00240885,0.100967,,2.68455e-07,-5.46047e-06,-0.00225471,fluid
324,-0.0467366,-0.325061,,1000,1.38251e-06,2.65158,,0.101981,-0.00225165,0.102006,,-9.80329e-06,-8.45949e-06,-0.00304743,fluid
325,0.0467366,-0.325061,,1000,-1.90671e-06,2.54675,,0.102943,-0.001901,0.10296,,-4.31471e-06,-7.24184e-06,-0.00379259,fluid
326,0.136424,-0.298726,,1000,7.21205e-06,2.45788,,0.103865,-0.00118246,0.103871,,-7.69397e-06,-1.78324e-05,0.00254859,fluid
327,0.215058,-0.248191,,1000,1.29514e-05,2.43662,,0.103775,0.00026835,0.103776,,-1.99049e-05,-1.46571e-05,0.0242118,fluid
328,0.27627,-0.177548,,1000,-1.03262e-05,2.15182,,0.100574,0.00248056,0.100605,,-1.43512e-05,-3.29562e-05,0.0610802,fluid
329,0.315101,-0.0925219,,1000,1.01671e-06,2.07745,,0.0927781,0.00350612,0.0928443,,-2.69208e-05,-2.58134e-05,0.0649318,fluid
330,0.356644,0,,1000,2.36626e-06,1.84263,,0.0890808,3.1188e-14,0.0890808,,-7.11688e-05,6.58899e-13,1.98117e-14,fluid
331,0.342197,0.100478,,1000,2.52693e-06,1.96235,,0.0936181,-0.0032989,0.0936762,,-3.24998e-05,3.66542e-05,-0.0551805,fluid
332,0.300028,0.192816,,1000,1.29934e-05,2.36522,,0.100821,-0.00224827,0.100846,,-8.11276e-06,5.34781e-05,-0.0509699,fluid
333,0.233552,0.269534,,1000,3.0964e-06,2.35612,,0.103596,-0.000261675,0.103596,,-2.36963e-05,1.83296e-05,-0.0189527,fluid
334,0.148155,0.324415,,1000,5.54919e-06,2.46937,,0.103529,0.00103581,0.103534,,-9.14122e-06,2.05726e-05,-0.00124386,fluid
335,0.0507557,0.353014,,1000,3.73309e-06,2.53369,,0.102679,0.00166848,0.102693,,3.95848e-07,9.17591e-06,0.00346199,fluid
336,-0.0507557,0.353014,,1000,8.49072e-07,2.55527,,0.101903,0.00198575,0.101922,,-3.46997e-07,1.01516e-05,0.00267692,fluid
337,-0.148155,0.324415,,1000,5.4837e-07,2.60814,,0.100936,0.00214545,0.100959,,3.49939e-06,7.6831e-06,0.00204907,fluid
338,-0.233552,0.269534,,1000,-5.76413e-07,2.66767,,0.100051,0.00189508,0.100069,,-2.36987e-06,-6.84042e-07,0.00130112,fluid
339,-0.300028,0.192816,,1000,9.63205e-07,2.75216,,0.0992911,0.00146408,0.0993019,,-2.93745e-06,4.46585e-06,0.000994255,fluid
340,-0.342197,0.100478,,1000,7.63517e-07,2.83165,,0.0988901,0.000795977,0.0988933,,5.26141e-06,-3.58357e-07,0.000452929,fluid
341,-0.356644,4.36763e-17,,1000,1.38715e-07,2.80707,,0.0986631,-3.34777e-14,0.0986631,,-4.4507e-06,4.06306e-13,-6.18487e-14,fluid
342,-0.342197,-0.100478,,1000,7.63561e-07,2.83165,,0.0988901,-0.000795977,0.0988933,,5.26142e-06,3.58356e-07,-0.000452929,fluid
343,-0.300028,-0.192816,,1000,9.63313e-07,2.75216,,0.0992911,-0.00146408,0.0993019,,-2.93745e-06,-4.46585e-06,-0.000994255,fluid
344,-0.233552,-0.269534,,1000,-5.76424e-07,2.66767,,0.100051,-0.00189508,0.100069,,-2.36987e-06,6.84041e-07,-0.00130112,fluid
345,-0.148155,-0.324415,,1000,5.48287e-07,2.60814,,0.100936,-0.00214545,0.100959,,3.49938e-06,-7.6831e-06,-0.00204907,fluid
346,-0.0507557,-0.353014,,1000,8.4906e-07,2.55527,,0.101903,-0.00198575,0.101922,,-3.46998e-07,-1.01516e-05,-0.00267692,fluid
347,0.0507557,-0.353014,,1000,3.73307e-06,2.53369,,0.102679,-0.00166848,0.102693,,3.95848e-07,-9.17591e-06,-0.00346199,fluid
348,0.148155,-0.324415,,1000,5.5492e-06,2.46937,,0.103529,-0.00103581,0.103534,,-9.14122e-06,-2.05726e-05,0.00124386,fluid
349,0.233552,-0.269534,,1000,3.09639e-06,2.35612,,0.103596,0.000261675,0.103596,,-2.36963e-05,-1.83296e-05,0.0189527,fluid
350,0.300028,-0.192816,,1000,1.29933e-05,2.36522,,0.100821,0.00224827,0.100846,,-8.11276e-06,-5.34781e-05,0.0509699,fluid
351,0.342197,-0.100478,,1000,2.52689e-06,1.96235,,0.0936181,0.0032989,0.0936762,,-3.24998e-05,-3.66542e-05,0.0551805,fluid
352,0.386315,0,,1000,-1.55771e-05,1.58525,,0.0901805,3.15147e-14,0.0901805,,-8.8041e-05,6.48833e-13,2.16063e-14,fluid
353,0.370667,0.108838,,1000,-4.73448e-06,1.7907,,0.0943661,-0.00313439,0.0944181,,-4.26998e-05,3.89789e-05,-0.0468759,fluid
354,0.324989,0.208858,,1000,7.31435e-06,2.24921,,0.100973,-0.00214817,0.100996,,-1.37695e-05,4.75273e-05,-0.0426519,fluid
355,0.252983,0.291957,,1000,-1.62354e-05,2.15644,,0.103434,-0.000298958,0.103434,,-2.54813e-05,1.66861e-05,-0.0148415,fluid
356,0.160481,0.351404,,1000,-4.98019e-06,2.26713,,0.103242,0.000864652,0.103246,,-2.86036e-05,2.96984e-05,-0.000354922,fluid
357,0.0549784,0.382383,,1000,4.32145e-06,2.26924,,0.102495,0.00142825,0.102505,,-6.72254e-06,1.33362e-05,0.00312076,fluid
