h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76081,16.7161,0.0141421,660

t,8.01021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.69133e-06,2.16208,,0.105508,0.00427276,0.105594,,-1.32589e-05,5.02282e-06,-0.00891144,fluid
182,-0.0263788,0.183468,,1000,5.50791e-07,2.31627,,0.103398,0.00528704,0.103533,,-1.04552e-05,9.85104e-06,0.00552454,fluid
183,-0.0769992,0.168605,,1000,2.93806e-06,2.70867,,0.101285,0.0054921,0.101433,,-6.04673e-06,2.54166e-06,0.00725855,fluid
184,-0.121382,0.140082,,1000,2.07127e-06,2.91917,,0.099133,0.00501747,0.0992599,,-7.48415e-06,4.49085e-06,0.00484518,fluid
185,-0.15593,0.10021,,1000,-7.43777e-07,3.05608,,0.0973337,0.00386863,0.0974106,,-6.39466e-06,8.65862e-07,0.00252228,fluid
186,-0.177847,0.0522205,,1000,8.80373e-07,3.18266,,0.096118,0.00211602,0.0961413,,-2.27005e-06,7.19616e-07,0.000759891,fluid
187,-0.185355,2.26994e-17,,1000,7.44245e-07,3.26774,,0.0956377,-7.17973e-14,0.0956377,,-7.41568e-06,4.08457e-12,-1.19405e-13,fluid
188,-0.177847,-0.0522205,,1000,8.80355e-07,3.18266,,0.096118,-0.00211602,0.0961413,,-2.27005e-06,-7.19614e-07,-0.000759891,fluid
189,-0.15593,-0.10021,,1000,-7.43492e-07,3.05608,,0.0973337,-0.00386863,0.0974106,,-6.39465e-06,-8.65863e-07,-0.00252228,fluid
190,-0.121382,-0.140082,,1000,2.07133e-06,2.91917,,0.099133,-0.00501747,0.0992599,,-7.48415e-06,-4.49085e-06,-0.00484518,fluid
191,-0.0769992,-0.168605,,1000,2.93822e-06,2.70867,,0.101285,-0.0054921,0.101433,,-6.04673e-06,-2.54166e-06,-0.00725855,fluid
192,-0.0263788,-0.183468,,1000,5.50741e-07,2.31627,,0.103398,-0.00528704,0.103533,,-1.04552e-05,-9.85104e-06,-0.00552454,fluid
193,0.0263788,-0.183468,,1000,1.69117e-06,2.16208,,0.105508,-0.00427276,0.105594,,-1.32589e-05,-5.02282e-06,0.00891144,fluid
194,0.0769992,-0.168605,,1000,-3.97647e-06,2.10574,,0.106278,-0.00224595,0.106302,,-2.02264e-05,-1.61799e-05,0.0467849,fluid
195,0.121382,-0.140082,,1000,-1.89193e-06,2.0771,,0.104367,0.000949724,0.104371,,-2.42229e-05,-5.76724e-06,0.120774,fluid
196,0.15593,-0.10021,,1000,9.56759e-06,1.59498,,0.096737,0.00454929,0.0968439,,-2.00793e-05,-1.32308e-05,0.198375,fluid
197,0.177847,-0.0522205,,1000,4.20991e-06,1.3708,,0.0839906,0.0050841,0.0841444,,-2.05821e-05,-1.96756e-05,0.172395,fluid
198,0.206352,0,,1000,2.03388e-06,1.48373,,0.0793481,2.88938e-14,0.0793481,,-5.17403e-05,-4.54079e-13,-3.32307e-13,fluid
199,0.197993,0.058136,,1000,-5.33604e-06,1.47305,,0.0859896,-0.00477849,0.0861223,,-2.85438e-05,1.97899e-05,-0.146321,fluid
200,0.173594,0.111562,,1000,-9.09849e-06,1.60421,,0.0978243,-0.00411442,0.0979107,,-2.80274e-05,1.15464e-05,-0.161648,fluid
201,0.135132,0.15595,,1000,-1.46787e-06,2.19155,,0.10448,-0.000711374,0.104482,,-2.42299e-05,1.11567e-05,-0.0911518,fluid
202,0.0857216,0.187704,,1000,-2.17669e-07,2.15956,,0.105793,0.00207692,0.105813,,-1.83823e-05,1.81114e-05,-0.030414,fluid
203,0.0293669,0.204251,,1000,-3.99454e-06,2.30238,,0.104936,0.00371316,0.105001,,-1.44501e-05,5.58275e-06,-0.00231565,fluid
204,-0.0293669,0.204251,,1000,7.605e-07,2.43755,,0.103013,0.00451883,0.103112,,-1.45312e-05,1.0304e-05,0.0060319,fluid
205,-0.0857216,0.187704,,1000,6.2577e-07,2.61272,,0.101197,0.00469987,0.101306,,-5.18394e-06,3.53033e-06,0.00588697,fluid
206,-0.135132,0.15595,,1000,1.98814e-06,2.80127,,0.0993572,0.00429529,0.09945,,-5.02774e-06,6.4692e-06,0.00348341,fluid
207,-0.173594,0.111562,,1000,8.76213e-07,2.97995,,0.0978127,0.00334533,0.0978699,,-3.51846e-06,5.92789e-06,0.00194828,fluid
208,-0.197993,0.058136,,1000,-5.48119e-07,3.01201,,0.0967728,0.00177962,0.0967891,,-1.65253e-06,-1.52162e-06,0.000624877,fluid
209,-0.206352,2.52708e-17,,1000,2.1219e-06,3.0972,,0.0963495,-7.19022e-14,0.0963495,,-7.9587e-06,2.33447e-12,-1.25449e-13,fluid
210,-0.197993,-0.058136,,1000,-5.4793e-07,3.01201,,0.0967728,-0.00177962,0.0967891,,-1.65253e-06,1.52162e-06,-0.000624877,fluid
211,-0.173594,-0.111562,,1000,8.76245e-07,2.97995,,0.0978127,-0.00334533,0.0978699,,-3.51846e-06,-5.92789e-06,-0.00194828,fluid
212,-0.135132,-0.15595,,1000,1.9882e-06,2.80127,,0.0993572,-0.00429529,0.09945,,-5.02774e-06,-6.4692e-06,-0.00348341,fluid
213,-0.0857216,-0.187704,,1000,6.25838e-07,2.61272,,0.101197,-0.00469987,0.101306,,-5.18393e-06,-3.53032e-06,-0.00588697,fluid
214,-0.0293669,-0.204251,,1000,7.60562e-07,2.43755,,0.103013,-0.00451883,0.103112,,-1.45312e-05,-1.0304e-05,-0.0060319,fluid
215,0.0293669,-0.204251,,1000,-3.99459e-06,2.30238,,0.104936,-0.00371316,0.105001,,-1.44501e-05,-5.58275e-06,0.00231565,fluid
216,0.0857216,-0.187704,,1000,-2.17663e-07,2.15956,,0.105793,-0.00207692,0.105813,,-1.83823e-05,-1.81114e-05,0.030414,fluid
217,0.135132,-0.15595,,1000,-1.46791e-06,2.19155,,0.10448,0.000711374,0.104482,,-2.42299e-05,-1.11567e-05,0.0911518,fluid
218,0.173594,-0.111562,,1000,-9.09854e-06,1.60421,,0.0978243,0.00411442,0.0979107,,-2.80274e-05,-1.15464e-05,0.161648,fluid
219,0.197993,-0.058136,,1000,-5.33607e-06,1.47305,,0.0859896,0.00477849,0.0861223,,-2.85438e-05,-1.97899e-05,0.146321,fluid
220,0.228412,0,,1000,7.35069e-06,1.75316,,0.0814635,2.71112e-14,0.0814635,,-5.76535e-05,-4.58244e-13,-2.02061e-13,fluid
221,0.219159,0.064351,,1000,-3.94724e-06,1.69572,,0.0877766,-0.00446764,0.0878902,,-3.13543e-05,2.57784e-05,-0.124367,fluid
222,0.192152,0.123489,,1000,-7.69673e-06,1.77521,,0.0987206,-0.00367729,0.098789,,-2.71889e-05,2.09264e-05,-0.132138,fluid
223,0.149578,0.172622,,1000,5.96423e-06,2.3609,,0.104442,-0.000567855,0.104444,,-2.57092e-05,1.41565e-05,-0.0691271,fluid
224,0.0948856,0.20777,,1000,5.79882e-06,2.28474,,0.105321,0.00191766,0.105339,,-1.44161e-05,2.02008e-05,-0.0197071,fluid
225,0.0325064,0.226087,,1000,5.3047e-07,2.49887,,0.104389,0.00326059,0.10444,,-1.12598e-05,6.9402e-06,0.00121249,fluid
226,-0.0325064,0.226087,,1000,8.18526e-07,2.55604,,0.102759,0.00390252,0.102833,,-1.58432e-05,1.09653e-05,0.0057393,fluid
227,-0.0948856,0.20777,,1000,-1.25363e-06,2.60979,,0.101154,0.00407056,0.101236,,-3.30605e-06,4.59976e-06,0.00479799,fluid
228,-0.149578,0.172622,,1000,-8.84073e-07,2.74078,,0.099496,0.00365837,0.0995633,,-1.16513e-05,-1.38906e-07,0.00260006,fluid
229,-0.192152,0.123489,,1000,2.4468e-06,2.9623,,0.0981805,0.00287836,0.0982227,,-3.56928e-06,7.49281e-06,0.00168196,fluid
230,-0.219159,0.064351,,1000,2.64429e-08,3.01371,,0.0973172,0.00152728,0.0973292,,-2.53691e-07,-1.34426e-06,0.000616069,fluid
231,-0.228412,2.79724e-17,,1000,9.24538e-07,3.0436,,0.0969408,-5.99298e-14,0.0969408,,-8.10561e-06,2.30636e-13,-1.17418e-13,fluid
232,-0.219159,-0.064351,,1000,2.66731e-08,3.01371,,0.0973172,-0.00152728,0.0973292,,-2.53699e-07,1.34426e-06,-0.000616069,fluid
233,-0.192152,-0.123489,,1000,2.44692e-06,2.9623,,0.0981805,-0.00287836,0.0982227,,-3.56928e-06,-7.49281e-06,-0.00168196,fluid
234,-0.149578,-0.172622,,1000,-8.8403e-07,2.74078,,0.099496,-0.00365837,0.0995633,,-1.16513e-05,1.38907e-07,-0.00260006,fluid
235,-0.0948856,-0.20777,,1000,-1.25358e-06,2.60979,,0.101154,-0.00407056,0.101236,,-3.30605e-06,-4.59975e-06,-0.00479799,fluid
236,-0.0325064,-0.226087,,1000,8.18486e-07,2.55604,,0.102759,-0.00390252,0.102833,,-1.58432e-05,-1.09653e-05,-0.0057393,fluid
237,0.0325064,-0.226087,,1000,5.30359e-07,2.49887,,0.104389,-0.00326059,0.10444,,-1.12598e-05,-6.9402e-06,-0.00121249,fluid
238,0.0948856,-0.20777,,1000,5.79868e-06,2.28474,,0.105321,-0.00191766,0.105339,,-1.44161e-05,-2.02008e-05,0.0197071,fluid
239,0.149578,-0.172622,,1000,5.96422e-06,2.3609,,0.104442,0.000567855,0.104444,,-2.57092e-05,-1.41565e-05,0.0691271,fluid
240,0.192152,-0.123489,,1000,-7.69684e-06,1.77521,,0.0987206,0.00367729,0.098789,,-2.71889e-05,-2.09264e-05,0.132138,fluid
241,0.219159,-0.064351,,1000,-3.94725e-06,1.69572,,0.0877766,0.00446764,0.0878902,,-3.13543e-05,-2.57784e-05,0.124367,fluid
242,0.251589,0,,1000,4.71972e-06,1.72464,,0.0833004,2.858e-14,0.0833004,,-6.80424e-05,-5.28469e-13,-1.11807e-13,fluid
243,0.241398,0.0708807,,1000,2.40411e-06,1.78561,,0.0892807,-0.00419826,0.0893794,,-3.37236e-05,3.55164e-05,-0.105736,fluid
244,0.21165,0.136019,,1000,1.13545e-05,2.02446,,0.0994172,-0.00329569,0.0994718,,-1.78341e-05,3.50443e-05,-0.108354,fluid
245,0.164756,0.190138,,1000,3.56323e-07,2.35008,,0.10432,-0.000480572,0.104321,,-2.4699e-05,1.07849e-05,-0.0526898,fluid
246,0.104514,0.228853,,1000,1.07377e-06,2.32917,,0.104889,0.0017321,0.104903,,-2.07339e-05,2.43389e-05,-0.0126357,fluid
247,0.0358048,0.249028,,1000,5.97868e-06,2.44132,,0.103955,0.00284138,0.103994,,-8.36873e-06,9.34925e-06,0.00296167,fluid
248,-0.0358048,0.249028,,1000,5.29338e-07,2.48267,,0.102525,0.00337102,0.102581,,-1.22054e-05,1.2294e-05,0.00506618,fluid
249,-0.104514,0.228853,,1000,1.74783e-06,2.69071,,0.101102,0.00355136,0.101164,,-1.44837e-06,6.69484e-06,0.00391106,fluid
250,-0.164756,0.190138,,1000,-8.55914e-07,2.77436,,0.0996756,0.00319446,0.0997268,,-9.10628e-06,6.62396e-07,0.00208225,fluid
251,-0.21165,0.136019,,1000,1.26139e-06,2.89534,,0.0984876,0.0024918,0.0985191,,-5.23509e-06,6.29953e-06,0.00150733,fluid
252,-0.241398,0.0708807,,1000,9.79453e-07,3.00847,,0.0977656,0.00133924,0.0977747,,1.57383e-06,7.51776e-07,0.000616896,fluid
253,-0.251589,3.08107e-17,,1000,-1.03668e-07,3.00764,,0.0974197,-4.83767e-14,0.0974197,,-8.11466e-06,-1.63739e-12,-9.99263e-14,fluid
254,-0.241398,-0.0708807,,1000,9.79602e-07,3.00847,,0.0977656,-0.00133924,0.0977747,,1.57382e-06,-7.51778e-07,-0.000616896,fluid
255,-0.21165,-0.136019,,1000,1.26153e-06,2.89534,,0.0984876,-0.0024918,0.0985191,,-5.23509e-06,-6.29953e-06,-0.00150733,fluid
256,-0.164756,-0.190138,,1000,-8.55898e-07,2.77436,,0.0996756,-0.00319446,0.0997268,,-9.10628e-06,-6.62395e-07,-0.00208225,fluid
257,-0.104514,-0.228853,,1000,1.74778e-06,2.69071,,0.101102,-0.00355136,0.101164,,-1.44837e-06,-6.69484e-06,-0.00391106,fluid
258,-0.0358048,-0.249028,,1000,5.29299e-07,2.48267,,0.102525,-0.00337102,0.102581,,-1.22054e-05,-1.2294e-05,-0.00506618,fluid
259,0.0358048,-0.249028,,1000,5.97861e-06,2.44132,,0.103955,-0.00284138,0.103994,,-8.36872e-06,-9.34924e-06,-0.00296167,fluid
260,0.104514,-0.228853,,1000,1.07382e-06,2.32917,,0.104889,-0.0017321,0.104903,,-2.07339e-05,-2.43389e-05,0.0126357,fluid
261,0.164756,-0.190138,,1000,3.56248e-07,2.35008,,0.10432,0.000480572,0.104321,,-2.4699e-05,-1.07849e-05,0.0526898,fluid
262,0.21165,-0.136019,,1000,1.13544e-05,2.02446,,0.0994172,0.00329569,0.0994718,,-1.78341e-05,-3.50443e-05,0.108354,fluid
263,0.241398,-0.0708807,,1000,2.40413e-06,1.78561,,0.0892807,0.00419826,0.0893794,,-3.37236e-05,-3.55164e-05,0.105736,fluid
264,0.27594,0,,1000,-7.57071e-06,1.57574,,0.084914,2.90115e-14,0.084914,,-8.86797e-05,-5.46106e-13,-5.33162e-14,fluid
265,0.264762,0.0777412,,1000,1.52902e-06,1.69153,,0.0905546,-0.003984,0.0906422,,-3.96141e-05,4.17085e-05,-0.0898451,fluid
266,0.232135,0.149184,,1000,4.39074e-06,2.02595,,0.0999082,-0.00301567,0.0999537,,-1.8683e-05,3.73775e-05,-0.0891757,fluid
267,0.180702,0.208541,,1000,-8.5545e-06,2.25213,,0.104162,-0.000409982,0.104163,,-2.46551e-05,8.37198e-06,-0.0404184,fluid
268,0.114629,0.251003,,1000,-6.89309e-06,2.2518,,0.104529,0.00151393,0.10454,,-3.1508e-05,2.89361e-05,-0.00786657,fluid
269,0.0392703,0.273131,,1000,2.29728e-06,2.25374,,0.103613,0.00245044,0.103642,,-1.11541e-05,1.19513e-05,0.00373379,fluid
270,-0.0392703,0.273131,,1000,-5.3526e-09,2.38669,,0.102261,0.00290598,0.102302,,-1.47096e-05,1.28235e-05,0.00423672,fluid
271,-0.114629,0.251003,,1000,3.52338e-06,2.66814,,0.101024,0.0031053,0.101072,,3.89168e-06,1.13e-05,0.00315116,fluid
272,-0.180702,0.208541,,1000,1.87141e-06,2.80018,,0.0998455,0.00283285,0.0998857,,-2.51181e-06,5.56463e-06,0.00182184,fluid
273,-0.232135,0.149184,,1000,-1.63902e-07,2.8261,,0.0987471,0.00217178,0.098771,,-5.32649e-06,6.54075e-06,0.00138138,fluid
274,-0.264762,0.0777412,,1000,7.95858e-07,2.9406,,0.0981254,0.00116147,0.0981323,,2.65777e-06,6.44843e-07,0.000588017,fluid
275,-0.27594,3.37929e-17,,1000,3.22984e-07,2.95348,,0.0978138,-4.67644e-14,0.0978138,,-7.73736e-06,-2.89351e-12,-8.72493e-14,fluid
276,-0.264762,-0.0777412,,1000,7.96091e-07,2.9406,,0.0981254,-0.00116147,0.0981323,,2.65777e-06,-6.44845e-07,-0.000588017,fluid
277,-0.232135,-0.149184,,1000,-1.63738e-07,2.8261,,0.0987471,-0.00217178,0.098771,,-5.32649e-06,-6.54075e-06,-0.00138138,fluid
278,-0.180702,-0.208541,,1000,1.87142e-06,2.80018,,0.0998455,-0.00283285,0.0998857,,-2.51181e-06,-5.56462e-06,-0.00182184,fluid
279,-0.114629,-0.251003,,1000,3.52333e-06,2.66814,,0.101024,-0.0031053,0.101072,,3.89167e-06,-1.13e-05,-0.00315116,fluid
280,-0.0392703,-0.273131,,1000,-5.42325e-09,2.38669,,0.102261,-0.00290598,0.102302,,-1.47096e-05,-1.28235e-05,-0.00423672,fluid
281,0.0392703,-0.273131,,1000,2.29719e-06,2.25374,,0.103613,-0.00245044,0.103642,,-1.11541e-05,-1.19513e-05,-0.00373379,fluid
282,0.114629,-0.251003,,1000,-6.89312e-06,2.2518,,0.104529,-0.00151393,0.10454,,-3.1508e-05,-2.89361e-05,0.00786657,fluid
283,0.180702,-0.208541,,1000,-8.55461e-06,2.25213,,0.104162,0.000409982,0.104163,,-2.46551e-05,-8.37198e-06,0.0404184,fluid
284,0.232135,-0.149184,,1000,4.39055e-06,2.02595,,0.0999082,0.00301567,0.0999537,,-1.8683e-05,-3.73775e-05,0.0891757,fluid
285,0.264762,-0.0777412,,1000,1.52905e-06,1.69153,,0.0905546,0.003984,0.0906422,,-3.96141e-05,-4.17085e-05,0.0898451,fluid
286,0.301524,0,,1000,3.24392e-06,1.88117,,0.0865139,3.10342e-14,0.0865139,,-9.27587e-05,-4.24296e-13,-2.0374e-14,fluid
287,0.28931,0.084949,,1000,-6.65486e-06,1.83336,,0.0917447,-0.00376714,0.091822,,-5.1223e-05,3.90386e-05,-0.0763117,fluid
288,0.253658,0.163016,,1000,-1.80062e-05,1.97627,,0.100273,-0.00277895,0.100312,,-2.57294e-05,4.00875e-05,-0.0737472,fluid
289,0.197456,0.227876,,1000,8.31791e-07,2.29696,,0.103983,-0.000339722,0.103984,,-2.82417e-05,1.51065e-05,-0.0312776,fluid
290,0.125257,0.274275,,1000,-2.45415e-06,2.28403,,0.104205,0.00131749,0.104213,,-2.93478e-05,3.01088e-05,-0.0046788,fluid
291,0.0429113,0.298454,,1000,-3.32327e-06,2.31698,,0.103284,0.00213471,0.103306,,-1.56579e-05,1.43749e-05,0.00392073,fluid
292,-0.0429113,0.298454,,1000,8.67976e-07,2.50042,,0.102074,0.00253444,0.102105,,-1.76367e-05,1.31359e-05,0.00352464,fluid
293,-0.125257,0.274275,,1000,9.70634e-07,2.5632,,0.100915,0.00270002,0.100951,,-7.8771e-06,7.53276e-06,0.00256635,fluid
294,-0.197456,0.227876,,1000,2.02124e-06,2.74449,,0.0999327,0.00247802,0.0999634,,-7.18822e-07,6.37544e-06,0.00163504,fluid
295,-0.253658,0.163016,,1000,3.65485e-07,2.80778,,0.0989715,0.00191261,0.09899,,-3.96238e-06,8.66954e-06,0.0012661,fluid
296,-0.28931,0.084949,,1000,3.16659e-07,2.87896,,0.098422,0.0010063,0.0984272,,3.6617e-06,3.03788e-07,0.000535416,fluid
297,-0.301524,3.6926e-17,,1000,9.85967e-07,2.89957,,0.0981433,-3.96135e-14,0.0981433,,-7.41935e-06,-3.40481e-12,-7.66023e-14,fluid
298,-0.28931,-0.084949,,1000,3.16778e-07,2.87896,,0.098422,-0.0010063,0.0984272,,3.6617e-06,-3.0379e-07,-0.000535416,fluid
299,-0.253658,-0.163016,,1000,3.65539e-07,2.80778,,0.0989715,-0.00191261,0.09899,,-3.96238e-06,-8.66953e-06,-0.0012661,fluid
300,-0.197456,-0.227876,,1000,2.0212e-06,2.74449,,0.0999327,-0.00247802,0.0999634,,-7.18822e-07,-6.37544e-06,-0.00163504,fluid
301,-0.125257,-0.274275,,1000,9.70674e-07,2.5632,,0.100915,-0.00270002,0.100951,,-7.8771e-06,-7.53276e-06,-0.00256635,fluid
302,-0.0429113,-0.298454,,1000,8.67919e-07,2.50042,,0.102074,-0.00253444,0.102105,,-1.76367e-05,-1.31359e-05,-0.00352464,fluid
303,0.0429113,-0.298454,,1000,-3.32322e-06,2.31698,,0.103284,-0.00213471,0.103306,,-1.56579e-05,-1.43749e-05,-0.00392073,fluid
304,0.125257,-0.274275,,1000,-2.45417e-06,2.28403,,0.104205,-0.00131749,0.104213,,-2.93478e-05,-3.01088e-05,0.0046788,fluid
305,0.197456,-0.227876,,1000,8.31846e-07,2.29696,,0.103983,0.000339722,0.103984,,-2.82417e-05,-1.51065e-05,0.0312776,fluid
306,0.253658,-0.163016,,1000,-1.80062e-05,1.97627,,0.100273,0.00277895,0.100312,,-2.57294e-05,-4.00875e-05,0.0737472,fluid
307,0.28931,-0.084949,,1000,-6.65476e-06,1.83336,,0.0917447,0.00376714,0.091822,,-5.1223e-05,-3.90386e-05,0.0763117,fluid
308,0.328403,0,,1000,2.0554e-05,2.15896,,0.087968,3.37904e-14,0.087968,,-9.60868e-05,-1.69509e-13,-7.22724e-15,fluid
309,0.315101,0.0925219,,1000,1.21287e-06,2.07577,,0.0928109,-0.00353665,0.0928782,,-5.07717e-05,4.63259e-05,-0.0648218,fluid
310,0.27627,0.177548,,1000,-9.00717e-06,2.16888,,0.100591,-0.00252007,0.100622,,-2.33405e-05,6.02825e-05,-0.0613234,fluid
311,0.215058,0.248191,,1000,1.46129e-05,2.41311,,0.103798,-0.000285886,0.103799,,-3.35774e-05,2.68985e-05,-0.0244246,fluid
312,0.136424,0.298726,,1000,8.28148e-06,2.44483,,0.103876,0.0011621,0.103882,,-1.81649e-05,2.9785e-05,-0.00263011,fluid
313,0.0467366,0.325061,,1000,-5.32154e-07,2.54886,,0.102948,0.00189122,0.102965,,-8.03496e-06,1.60571e-05,0.00374216,fluid
314,-0.0467366,0.325061,,1000,2.31096e-06,2.64849,,0.101991,0.00224185,0.102015,,-1.26752e-05,1.45533e-05,0.00304823,fluid
315,-0.136424,0.298726,,1000,-1.38116e-06,2.54081,,0.100939,0.00240186,0.100967,,-1.339e-06,1.10539e-05,0.00224046,fluid
316,-0.215058,0.248191,,1000,-1.92868e-07,2.67584,,0.0999788,0.00214679,0.100002,,-3.11744e-06,2.88188e-06,0.00145524,fluid
317,-0.27627,0.177548,,1000,1.26983e-06,2.79781,,0.0991496,0.00167651,0.0991638,,-3.5633e-06,9.35896e-06,0.00112565,fluid
318,-0.315101,0.0925219,,1000,3.73817e-07,2.85423,,0.0986736,0.000891107,0.0986776,,4.45988e-06,-5.00185e-07,0.000489303,fluid
319,-0.328403,4.02178e-17,,1000,7.69823e-07,2.85371,,0.0984246,-3.51533e-14,0.0984246,,-6.92776e-06,-3.28044e-12,-6.64866e-14,fluid
320,-0.315101,-0.0925219,,1000,3.73987e-07,2.85423,,0.0986736,-0.000891107,0.0986776,,4.45988e-06,5.00185e-07,-0.000489303,fluid
321,-0.27627,-0.177548,,1000,1.26986e-06,2.79781,,0.0991496,-0.00167651,0.0991638,,-3.5633e-06,-9.35895e-06,-0.00112565,fluid
322,-0.215058,-0.248191,,1000,-1.92839e-07,2.67584,,0.0999788,-0.00214679,0.100002,,-3.11744e-06,-2.88188e-06,-0.00145524,fluid
323,-0.136424,-0.298726,,1000,-1.3811e-06,2.54081,,0.100939,-0.00240186,0.100967,,-1.339e-06,-1.10539e-05,-0.00224046,fluid
324,-0.0467366,-0.325061,,1000,2.31098e-06,2.64849,,0.101991,-0.00224185,0.102015,,-1.26752e-05,-1.45533e-05,-0.00304823,fluid
325,0.0467366,-0.325061,,1000,-5.32123e-07,2.54886,,0.102948,-0.00189122,0.102965,,-8.03495e-06,-1.60571e-05,-0.00374216,fluid
326,0.136424,-0.298726,,1000,8.28155e-06,2.44483,,0.103876,-0.0011621,0.103882,,-1.81649e-05,-2.9785e-05,0.00263011,fluid
327,0.215058,-0.248191,,1000,1.46128e-05,2.41311,,0.103798,0.000285886,0.103799,,-3.35774e-05,-2.68985e-05,0.0244246,fluid
328,0.27627,-0.177548,,1000,-9.00719e-06,2.16888,,0.100591,0.00252007,0.100622,,-2.33405e-05,-6.02825e-05,0.0613234,fluid
329,0.315101,-0.0925219,,1000,1.21289e-06,2.07577,,0.0928109,0.00353665,0.0928782,,-5.07717e-05,-4.63259e-05,0.0648218,fluid
330,0.356644,0,,1000,1.56459e-06,1.83913,,0.0891626,3.56249e-14,0.0891626,,-0.000121227,8.6722e-14,-8.11338e-15,fluid
331,0.342197,0.100478,,1000,4.45547e-06,1.95655,,0.0936578,-0.00334029,0.0937173,,-6.13426e-05,6.03356e-05,-0.0550548,fluid
332,0.300028,0.192816,,1000,1.69952e-05,2.33956,,0.100833,-0.00230765,0.100859,,-1.95747e-05,8.54622e-05,-0.0512114,fluid
333,0.233552,0.269534,,1000,3.85482e-06,2.35013,,0.103623,-0.000283773,0.103623,,-3.86778e-05,3.39631e-05,-0.0191629,fluid
334,0.148155,0.324415,,1000,6.73556e-06,2.45897,,0.103541,0.00101233,0.103546,,-2.02441e-05,3.42811e-05,-0.00131051,fluid
335,0.0507557,0.353014,,1000,5.28351e-06,2.52607,,0.102681,0.00165625,0.102694,,-4.87685e-06,1.97715e-05,0.00341576,fluid
336,-0.0507557,0.353014,,1000,1.73226e-06,2.5531,,0.101904,0.00197413,0.101923,,-6.97296e-07,1.70568e-05,0.00267718,fluid
337,-0.148155,0.324415,,1000,5.57859e-07,2.60721,,0.100933,0.00213613,0.100955,,3.69067e-06,1.42028e-05,0.00202714,fluid
338,-0.233552,0.269534,,1000,-4.46301e-07,2.66856,,0.100052,0.00189446,0.10007,,-1.86627e-06,2.30936e-06,0.00132307,fluid
339,-0.300028,0.192816,,1000,8.94898e-07,2.75059,,0.0992944,0.00145915,0.0993052,,-4.91495e-06,7.01636e-06,0.000971221,fluid
340,-0.342197,0.100478,,1000,1.00657e-06,2.83016,,0.0988855,0.000795845,0.0988887,,5.28166e-06,7.45559e-07,0.000457125,fluid
341,-0.356644,4.36763e-17,,1000,-2.31322e-08,2.80697,,0.0986677,-3.17862e-14,0.0986677,,-6.07677e-06,-2.73216e-12,-5.82767e-14,fluid
342,-0.342197,-0.100478,,1000,1.00672e-06,2.83016,,0.0988855,-0.000795845,0.0988887,,5.28166e-06,-7.45559e-07,-0.000457125,fluid
343,-0.300028,-0.192816,,1000,8.94917e-07,2.75059,,0.0992944,-0.00145915,0.0993052,,-4.91495e-06,-7.01635e-06,-0.000971221,fluid
344,-0.233552,-0.269534,,1000,-4.46352e-07,2.66856,,0.100052,-0.00189446,0.10007,,-1.86627e-06,-2.30936e-06,-0.00132307,fluid
345,-0.148155,-0.324415,,1000,5.57861e-07,2.60721,,0.100933,-0.00213613,0.100955,,3.69066e-06,-1.42028e-05,-0.00202714,fluid
346,-0.0507557,-0.353014,,1000,1.73233e-06,2.5531,,0.101904,-0.00197413,0.101923,,-6.97296e-07,-1.70568e-05,-0.00267718,fluid
347,0.0507557,-0.353014,,1000,5.28356e-06,2.52607,,0.102681,-0.00165625,0.102694,,-4.87685e-06,-1.97715e-05,-0.00341576,fluid
348,0.148155,-0.324415,,1000,6.73559e-06,2.45897,,0.103541,-0.00101233,0.103546,,-2.02441e-05,-3.42811e-05,0.00131051,fluid
349,0.233552,-0.269534,,1000,3.85483e-06,2.35013,,0.103623,0.000283773,0.103623,,-3.86778e-05,-3.39631e-05,0.0191629,fluid
350,0.300028,-0.192816,,1000,1.69952e-05,2.33956,,0.100833,0.00230765,0.100859,,-1.95747e-05,-8.54622e-05,0.0512114,fluid
351,0.342197,-0.100478,,1000,4.45547e-06,1.95655,,0.0936578,0.00334029,0.0937173,,-6.13426e-05,-6.03356e-05,0.0550548,fluid
352,0.386315,0,,1000,-1.82241e-05,1.61436,,0.0902796,3.50963e-14,0.0902796,,-0.00014432,2.86388e-13,-1.85897e-14,fluid
353,0.370667,0.108838,,1000,-6.12718e-06,1.79992,,0.0944172,-0.00317849,0.0944706,,-7.78108e-05,6.4332e-05,-0.0467242,fluid
354,0.324989,0.208858,,1000,3.62466e-06,2.23909,,0.100991,-0.00220319,0.101015,,-2.81837e-05,8.20693e-05,-0.0428773,fluid
355,0.252983,0.291957,,1000,-1.75879e-05,2.18543,,0.103462,-0.000320913,0.103463,,-4.07137e-05,3.53878e-05,-0.0150271,fluid
356,0.160481,0.351404,,1000,-5.06241e-06,2.27565,,0.103271,0.000832871,0.103275,,-3.8428e-05,4.40844e-05,-0.000373451,fluid
357,0.0549784,0.382383,,1000,4.21154e-06,2.26202,,0.102503,0.00141208,0.102513,,-1.06153e-05,2.46724e-05,0.00309834,fluid
