h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.236,0.0141421,660

t,4.38004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
380,-0.0594148,0.413239,,1000.01,3.04505e-05,16.0713,,0.506259,0.00945817,0.506347,,0.000118733,-1.34379e-05,-7.42482e-05,fluid
381,-0.173431,0.379761,,1000.01,5.45014e-05,17.8752,,0.503345,0.00867078,0.50342,,0.000271248,-0.000228751,0.0175727,fluid
382,-0.273397,0.315517,,1000.01,-1.12319e-05,20.7078,,0.501617,0.00719305,0.501669,,-0.000507704,0.000184982,-0.0111756,fluid
383,-0.351214,0.225711,,1000.01,3.17899e-05,20.8337,,0.494537,0.00589552,0.494572,,-2.86206e-05,-0.000142829,0.0102842,fluid
384,-0.400577,0.11762,,1000.01,6.64465e-05,23.2205,,0.498308,0.00283918,0.498317,,0.000487477,5.9691e-05,0.00192025,fluid
385,-0.417489,5.11276e-17,,1000.01,-3.11981e-05,22.1464,,0.492863,-5.90483e-15,0.492863,,-0.000715427,-1.70559e-13,-8.96553e-15,fluid
386,-0.400577,-0.11762,,1000.01,6.64465e-05,23.2205,,0.498308,-0.00283918,0.498317,,0.000487477,-5.9691e-05,-0.00192025,fluid
387,-0.351214,-0.225711,,1000.01,3.17898e-05,20.8337,,0.494537,-0.00589552,0.494572,,-2.86206e-05,0.000142829,-0.0102842,fluid
388,-0.273397,-0.315517,,1000.01,-1.12319e-05,20.7078,,0.501617,-0.00719305,0.501669,,-0.000507704,-0.000184982,0.0111756,fluid
389,-0.173431,-0.379761,,1000.01,5.45014e-05,17.8752,,0.503345,-0.00867078,0.50342,,0.000271248,0.000228751,-0.0175727,fluid
390,-0.0594148,-0.413239,,1000.01,3.04505e-05,16.0713,,0.506259,-0.00945817,0.506347,,0.000118733,1.34379e-05,7.42482e-05,fluid
391,0.0594148,-0.413239,,1000.01,-7.73436e-05,12.8498,,0.511853,-0.00615557,0.51189,,7.00805e-05,5.46651e-05,-0.0184875,fluid
392,0.173431,-0.379761,,1000.01,0.000330852,12.2025,,0.516812,-0.0082871,0.516879,,0.000349822,-6.6273e-05,0.00610223,fluid
393,0.273397,-0.315517,,1000,1.57009e-05,6.28267,,0.51463,0.000603341,0.51463,,-0.000787421,-0.000726778,-0.0475793,fluid
394,0.351214,-0.225711,,1000,-0.000281435,5.12233,,0.534702,-0.00312108,0.534711,,0.00033193,0.00127593,0.20225,fluid
395,0.400577,-0.11762,,1000,0.000384737,2.33775,,0.47205,0.0195072,0.472453,,0.000326671,0.000915661,0.644322,fluid
396,0.450241,0,,1000,-0.000171444,9.14281,,0.397023,-1.66303e-15,0.397023,,0.000709623,2.00247e-14,-1.47448e-14,fluid
397,0.432003,0.126847,,1000,-0.000421907,9.30448,,0.477601,-0.0165259,0.477886,,0.000191401,-0.000856734,-0.558868,fluid
398,0.378767,0.243419,,1000.01,0.000216085,16.3394,,0.533307,0.0043025,0.533324,,0.000265486,-0.00121349,-0.165609,fluid
399,0.294845,0.340269,,1000.01,-0.000166879,10.411,,0.516122,-0.00316976,0.516132,,7.50968e-05,-0.000316749,0.0473598,fluid
400,0.187037,0.409553,,1000.01,-8.57521e-06,11.5047,,0.514859,0.0076396,0.514916,,-0.000390238,0.000371989,-0.00708902,fluid
401,0.0640759,0.445658,,1000.01,0.000144735,15.339,,0.511109,0.00557542,0.51114,,0.000142114,1.93431e-05,0.0175276,fluid
402,-0.0640759,0.445658,,1000.01,-7.24744e-05,16.5741,,0.506914,0.0084565,0.506984,,0.000121754,-1.01573e-05,-0.000394557,fluid
403,-0.187037,0.409553,,1000.01,7.28876e-05,17.2792,,0.50282,0.00777038,0.50288,,0.000288242,-0.000277088,0.0172739,fluid
404,-0.294845,0.340269,,1000.01,7.2048e-06,20.5053,,0.502154,0.00641115,0.502195,,-0.000376092,0.000203135,-0.00754882,fluid
405,-0.378767,0.243419,,1000.01,1.5296e-05,20.5248,,0.495234,0.00519271,0.495261,,-0.00012065,-0.000145674,0.00669672,fluid
406,-0.432003,0.126847,,1000.01,6.8303e-05,22.7696,,0.498509,0.0026045,0.498516,,0.000434492,5.81033e-05,0.00304612,fluid
407,-0.450241,5.51386e-17,,1000.01,-2.089e-05,21.8183,,0.494023,-4.03733e-15,0.494023,,-0.000597856,-7.06469e-14,-6.87254e-15,fluid
408,-0.432003,-0.126847,,1000.01,6.8303e-05,22.7696,,0.498509,-0.0026045,0.498516,,0.000434492,-5.81033e-05,-0.00304612,fluid
409,-0.378767,-0.243419,,1000.01,1.5296e-05,20.5248,,0.495234,-0.00519271,0.495261,,-0.00012065,0.000145674,-0.00669672,fluid
410,-0.294845,-0.340269,,1000.01,7.20474e-06,20.5053,,0.502154,-0.00641115,0.502195,,-0.000376092,-0.000203135,0.00754882,fluid
411,-0.187037,-0.409553,,1000.01,7.28876e-05,17.2792,,0.50282,-0.00777038,0.50288,,0.000288242,0.000277088,-0.0172739,fluid
412,-0.0640759,-0.445658,,1000.01,-7.24744e-05,16.5741,,0.506914,-0.0084565,0.506984,,0.000121754,1.01573e-05,0.000394557,fluid
413,0.0640759,-0.445658,,1000.01,0.000144735,15.339,,0.511109,-0.00557542,0.51114,,0.000142114,-1.93431e-05,-0.0175276,fluid
414,0.187037,-0.409553,,1000.01,-8.5752e-06,11.5047,,0.514859,-0.0076396,0.514916,,-0.000390238,-0.000371989,0.00708902,fluid
415,0.294845,-0.340269,,1000.01,-0.000166879,10.411,,0.516122,0.00316976,0.516132,,7.50968e-05,0.000316749,-0.0473598,fluid
416,0.378767,-0.243419,,1000.01,0.000216085,16.3394,,0.533307,-0.0043025,0.533324,,0.000265486,0.00121349,0.165609,fluid
417,0.432003,-0.126847,,1000,-0.000421907,9.30448,,0.477601,0.0165259,0.477886,,0.000191401,0.000856734,0.558868,fluid
418,0.484652,0,,999.998,0.000375635,-4.61124,,0.401848,1.45186e-16,0.401848,,0.000659527,2.62403e-13,-5.70535e-15,fluid
419,0.46502,0.136542,,1000.01,-0.000283508,13.6297,,0.480903,-0.0133525,0.481088,,0.000278951,0.000450808,-0.48729,fluid
420,0.407715,0.262022,,1000.01,0.000432064,15.4496,,0.531037,0.00544762,0.531064,,-0.000201647,-0.000118944,-0.139626,fluid
421,0.317379,0.366275,,1000.01,-0.00016464,15.0394,,0.516989,-0.00470907,0.51701,,0.00116154,-0.00144883,0.0465515,fluid
422,0.201332,0.440855,,1000.01,-0.000258253,13.1611,,0.514358,0.00634678,0.514397,,-0.000563856,0.000213271,-0.00619411,fluid
423,0.0689731,0.479719,,1000.01,0.000232146,15.338,,0.509808,0.00503157,0.509833,,-0.000257975,0.000196384,0.0159289,fluid
424,-0.0689731,0.479719,,1000.01,-5.62394e-05,17.5672,,0.507438,0.0075789,0.507495,,0.000217704,5.05258e-05,-0.000193754,fluid
425,-0.201332,0.440855,,1000.01,4.03944e-05,17.1023,,0.502631,0.00707195,0.502681,,0.000289427,-0.000319147,0.0165182,fluid
426,-0.317379,0.366275,,1000.01,4.30857e-05,20.2441,,0.502487,0.0056924,0.502519,,-0.000283689,0.000190767,-0.00418268,fluid
427,-0.407715,0.262022,,1000.01,1.23899e-06,20.2591,,0.495927,0.00457239,0.495948,,-0.000169183,-0.000123791,0.00405525,fluid
428,-0.46502,0.136542,,1000.01,6.05758e-05,22.2905,,0.498661,0.00236977,0.498667,,0.000377017,6.52629e-05,0.00365307,fluid
429,-0.484652,5.93527e-17,,1000.01,-9.9261e-06,21.4941,,0.495036,-2.23544e-15,0.495036,,-0.000492644,-2.43652e-14,-4.54668e-15,fluid
430,-0.46502,-0.136542,,1000.01,6.05758e-05,22.2905,,0.498661,-0.00236977,0.498667,,0.000377017,-6.52629e-05,-0.00365307,fluid
431,-0.407715,-0.262022,,1000.01,1.239e-06,20.2591,,0.495927,-0.00457239,0.495948,,-0.000169183,0.000123791,-0.00405525,fluid
432,-0.317379,-0.366275,,1000.01,4.30857e-05,20.2441,,0.502487,-0.0056924,0.502519,,-0.000283689,-0.000190767,0.00418268,fluid
433,-0.201332,-0.440855,,1000.01,4.03944e-05,17.1023,,0.502631,-0.00707195,0.502681,,0.000289427,0.000319147,-0.0165182,fluid
434,-0.0689731,-0.479719,,1000.01,-5.62394e-05,17.5672,,0.507438,-0.0075789,0.507495,,0.000217704,-5.05258e-05,0.000193754,fluid
435,0.0689731,-0.479719,,1000.01,0.000232146,15.338,,0.509808,-0.00503157,0.509833,,-0.000257975,-0.000196384,-0.0159289,fluid
436,0.201332,-0.440855,,1000.01,-0.000258253,13.1611,,0.514358,-0.00634678,0.514397,,-0.000563856,-0.000213271,0.00619411,fluid
437,0.317379,-0.366275,,1000.01,-0.00016464,15.0394,,0.516989,0.00470907,0.51701,,0.00116154,0.00144883,-0.0465515,fluid
438,0.407715,-0.262022,,1000.01,0.000432064,15.4496,,0.531037,-0.00544762,0.531064,,-0.000201647,0.000118944,0.139626,fluid
439,0.46502,-0.136542,,1000.01,-0.000283508,13.6297,,0.480903,0.0133525,0.481088,,0.000278951,-0.000450808,0.48729,fluid
440,0.520805,0,,999.993,0.000278282,-13.3445,,0.408803,1.84969e-15,0.408803,,4.58993e-05,4.50921e-13,-3.09977e-15,fluid
441,0.499709,0.146728,,1000,0.000515973,7.87004,,0.482386,-0.0148711,0.482615,,0.000189246,0.00139444,-0.422066,fluid
442,0.438129,0.281568,,1000,0.000141855,2.46014,,0.528741,0.0038956,0.528756,,-0.00047351,0.000714115,-0.118451,fluid
443,0.341055,0.393598,,1000.01,4.61361e-05,12.8719,,0.513796,-0.00331987,0.513807,,0.000677056,-0.00100883,0.0412995,fluid
444,0.21635,0.473741,,1000.01,-0.000179077,14.2065,,0.514781,0.00476917,0.514803,,-0.000145635,-0.000214963,-0.00384034,fluid
445,0.0741183,0.515504,,1000.01,0.000168369,12.5132,,0.508746,0.00415944,0.508763,,-0.000657597,0.000321477,0.0145024,fluid
446,-0.0741183,0.515504,,1000.01,3.57188e-05,17.3185,,0.506994,0.00657929,0.507037,,0.000201826,0.000152025,-0.000447521,fluid
447,-0.21635,0.473741,,1000.01,7.34173e-06,17.1505,,0.502305,0.00637104,0.502346,,0.000281421,-0.000343257,0.0152306,fluid
448,-0.341055,0.393598,,1000.01,5.77681e-05,19.7458,,0.502693,0.00504569,0.502718,,-0.000180666,0.000187093,-0.00127402,fluid
449,-0.438129,0.281568,,1000.01,-1.86493e-07,19.8578,,0.496602,0.0040166,0.496618,,-0.000192291,-9.44627e-05,0.00223968,fluid
450,-0.499709,0.146728,,1000.01,5.29044e-05,21.6505,,0.4988,0.00213117,0.498805,,0.000319811,5.9072e-05,0.0038796,fluid
451,-0.520805,6.37802e-17,,1000.01,-5.49875e-06,21.0065,,0.495923,-3.388e-15,0.495923,,-0.000399639,-4.64357e-15,-4.34819e-15,fluid
452,-0.499709,-0.146728,,1000.01,5.29044e-05,21.6505,,0.4988,-0.00213117,0.498805,,0.000319811,-5.9072e-05,-0.0038796,fluid
453,-0.438129,-0.281568,,1000.01,-1.86477e-07,19.8578,,0.496602,-0.0040166,0.496618,,-0.000192291,9.44627e-05,-0.00223968,fluid
454,-0.341055,-0.393598,,1000.01,5.77681e-05,19.7458,,0.502693,-0.00504569,0.502718,,-0.000180666,-0.000187093,0.00127402,fluid
455,-0.21635,-0.473741,,1000.01,7.34176e-06,17.1505,,0.502305,-0.00637104,0.502346,,0.000281421,0.000343257,-0.0152306,fluid
456,-0.0741183,-0.515504,,1000.01,3.57187e-05,17.3185,,0.506994,-0.00657929,0.507037,,0.000201826,-0.000152025,0.000447521,fluid
457,0.0741183,-0.515504,,1000.01,0.000168369,12.5132,,0.508746,-0.00415944,0.508763,,-0.000657597,-0.000321477,-0.0145024,fluid
458,0.21635,-0.473741,,1000.01,-0.000179077,14.2065,,0.514781,-0.00476917,0.514803,,-0.000145635,0.000214963,0.00384034,fluid
459,0.341055,-0.393598,,1000.01,4.61361e-05,12.8719,,0.513796,0.00331987,0.513807,,0.000677056,0.00100883,-0.0412995,fluid
460,0.438129,-0.281568,,1000,0.000141855,2.46014,,0.528741,-0.0038956,0.528756,,-0.00047351,-0.000714115,0.118451,fluid
461,0.499709,-0.146728,,1000,0.000515973,7.87004,,0.482386,0.0148711,0.482615,,0.000189246,-0.00139444,0.422066,fluid
462,0.558789,0,,1000,-0.000227145,7.98211,,0.423368,2.36344e-15,0.423368,,-1.13057e-05,5.57345e-13,-4.91923e-15,fluid
463,0.536154,0.157429,,1000,0.000448367,4.39458,,0.485972,-0.0193272,0.486356,,-0.000212277,0.000835391,-0.36115,fluid
464,0.470084,0.302104,,999.999,-0.000143262,-1.64713,,0.527634,0.000880147,0.527635,,-0.000544508,0.00100329,-0.098415,fluid
465,0.365929,0.422305,,1000,0.000284651,7.17777,,0.510034,-0.00163119,0.510037,,-0.000365695,0.000209712,0.0334449,fluid
466,0.232129,0.508293,,1000.01,4.71922e-05,13.4546,,0.514605,0.00373091,0.514619,,0.000454609,-0.000577094,-0.00174869,fluid
467,0.079524,0.553102,,1000.01,2.54369e-05,10.7761,,0.508423,0.00325399,0.508433,,-0.00059528,0.000250049,0.0140454,fluid
468,-0.079524,0.553102,,1000.01,9.8543e-05,16.0364,,0.505904,0.00548298,0.505933,,-0.000148069,0.000226952,-0.00115876,fluid
469,-0.232129,0.508293,,1000.01,8.5157e-06,17.0509,,0.501823,0.00565683,0.501855,,0.000365243,-0.000291873,0.0134612,fluid
470,-0.365929,0.422305,,1000.01,3.51069e-05,19.1852,,0.502755,0.00445433,0.502775,,-8.56473e-05,0.000159225,0.00106592,fluid
471,-0.470084,0.302104,,1000.01,5.04314e-06,19.4644,,0.497231,0.00352488,0.497243,,-0.000207912,-7.89012e-05,0.00109913,fluid
472,-0.536154,0.157429,,1000.01,5.1649e-05,21.0443,,0.498923,0.00190445,0.498926,,0.000267089,5.69314e-05,0.00383791,fluid
473,-0.558789,6.8432e-17,,1000.01,-2.24657e-06,20.5349,,0.496679,-4.82143e-15,0.496679,,-0.000319783,3.03793e-15,-6.07673e-15,fluid
474,-0.536154,-0.157429,,1000.01,5.16491e-05,21.0443,,0.498923,-0.00190445,0.498926,,0.000267089,-5.69314e-05,-0.00383791,fluid
475,-0.470084,-0.302104,,1000.01,5.04315e-06,19.4644,,0.497231,-0.00352488,0.497243,,-0.000207912,7.89012e-05,-0.00109913,fluid
476,-0.365929,-0.422305,,1000.01,3.51069e-05,19.1852,,0.502755,-0.00445433,0.502775,,-8.56473e-05,-0.000159225,-0.00106592,fluid
477,-0.232129,-0.508293,,1000.01,8.51573e-06,17.0509,,0.501823,-0.00565683,0.501855,,0.000365243,0.000291873,-0.0134612,fluid
478,-0.079524,-0.553102,,1000.01,9.85431e-05,16.0364,,0.505904,-0.00548298,0.505933,,-0.000148069,-0.000226952,0.00115876,fluid
479,0.079524,-0.553102,,1000.01,2.54369e-05,10.7761,,0.508423,-0.00325399,0.508433,,-0.00059528,-0.000250049,-0.0140454,fluid
480,0.232129,-0.508293,,1000.01,4.71922e-05,13.4546,,0.514605,-0.00373091,0.514619,,0.000454609,0.000577094,0.00174869,fluid
481,0.365929,-0.422305,,1000,0.000284651,7.17777,,0.510034,0.00163119,0.510037,,-0.000365695,-0.000209712,-0.0334449,fluid
482,0.470084,-0.302104,,999.999,-0.000143262,-1.64713,,0.527634,-0.000880147,0.527635,,-0.000544508,-0.00100329,0.098415,fluid
483,0.536154,-0.157429,,1000,0.000448367,4.39458,,0.485972,0.0193272,0.486356,,-0.000212277,-0.000835391,0.36115,fluid
484,0.598697,0,,1000.01,7.45971e-05,21.8226,,0.434111,1.99215e-15,0.434111,,0.000287944,5.64867e-13,-7.92324e-15,fluid
485,0.574446,0.168673,,1000.01,-0.000319983,10.3768,,0.491155,-0.0208202,0.491596,,-0.000280718,-0.000286999,-0.3079,fluid
486,0.503656,0.32368,,1000.01,-4.56299e-05,13.5326,,0.527274,-0.000101137,0.527274,,-0.000584883,0.00111104,-0.0801107,fluid
487,0.392063,0.452465,,1000,0.00028396,7.07512,,0.509689,-0.00223275,0.509694,,-0.000948334,0.00109161,0.0278673,fluid
488,0.248708,0.544594,,1000.01,0.000151335,13.5416,,0.512688,0.0037251,0.512701,,0.000675565,-0.000667342,-0.00135191,fluid
489,0.0852035,0.592603,,1000.01,-8.29602e-05,13.205,,0.508271,0.00281353,0.508278,,-0.000213869,6.82023e-05,0.0143818,fluid
490,-0.0852035,0.592603,,1000.01,8.33647e-05,15.6202,,0.505737,0.00464294,0.505758,,-0.000372384,0.000274352,-0.00122912,fluid
491,-0.248708,0.544594,,1000.01,3.68426e-05,16.887,,0.501481,0.0050339,0.501506,,0.000369203,-0.000236833,0.0116206,fluid
492,-0.392063,0.452465,,1000.01,8.23231e-06,18.9037,,0.502679,0.00392962,0.502695,,-3.01533e-06,0.000129998,0.00282872,fluid
493,-0.503656,0.32368,,1000.01,1.12645e-05,19.3214,,0.497781,0.00310004,0.497791,,-0.000212262,-6.37826e-05,0.000497002,fluid
494,-0.574446,0.168673,,1000.01,5.65535e-05,20.7209,,0.499013,0.00169832,0.499016,,0.000219067,6.27992e-05,0.00362621,fluid
495,-0.598697,7.33193e-17,,1000.01,2.10893e-06,20.3375,,0.497289,-4.86608e-15,0.497289,,-0.000249323,5.6703e-15,-7.59229e-15,fluid
496,-0.574446,-0.168673,,1000.01,5.65535e-05,20.7209,,0.499013,-0.00169832,0.499016,,0.000219067,-6.27992e-05,-0.00362621,fluid
497,-0.503656,-0.32368,,1000.01,1.12645e-05,19.3214,,0.497781,-0.00310004,0.497791,,-0.000212262,6.37826e-05,-0.000497002,fluid
498,-0.392063,-0.452465,,1000.01,8.2323e-06,18.9037,,0.502679,-0.00392962,0.502695,,-3.01533e-06,-0.000129998,-0.00282872,fluid
499,-0.248708,-0.544594,,1000.01,3.68426e-05,16.887,,0.501481,-0.0050339,0.501506,,0.000369203,0.000236833,-0.0116206,fluid
500,-0.0852035,-0.592603,,1000.01,8.33647e-05,15.6202,,0.505737,-0.00464294,0.505758,,-0.000372384,-0.000274352,0.00122912,fluid
501,0.0852035,-0.592603,,1000.01,-8.29602e-05,13.205,,0.508271,-0.00281353,0.508278,,-0.000213869,-6.82023e-05,-0.0143818,fluid
502,0.248708,-0.544594,,1000.01,0.000151335,13.5416,,0.512688,-0.0037251,0.512701,,0.000675565,0.000667342,0.00135191,fluid
503,0.392063,-0.452465,,1000,0.00028396,7.07512,,0.509689,0.00223275,0.509694,,-0.000948334,-0.00109161,-0.0278673,fluid
504,0.503656,-0.32368,,1000.01,-4.56298e-05,13.5326,,0.527274,0.000101137,0.527274,,-0.000584883,-0.00111104,0.0801107,fluid
505,0.574446,-0.168673,,1000.01,-0.000319983,10.3768,,0.491155,0.0208202,0.491596,,-0.000280718,0.000286999,0.3079,fluid
506,0.640626,0,,999.996,0.000122974,-6.98512,,0.435106,1.07949e-15,0.435106,,-6.60362e-05,4.91784e-13,-9.51162e-15,fluid
507,0.614676,0.180485,,1000.01,-0.00024122,13.4466,,0.493001,-0.0164732,0.493277,,-6.0548e-05,-0.000520074,-0.265538,fluid
508,0.538929,0.346349,,1000.01,0.000126802,27.1936,,0.52605,0.000552696,0.52605,,-0.000310344,0.000686313,-0.065018,fluid
509,0.419521,0.484153,,1000.01,7.1508e-05,13.4348,,0.512742,-0.00515119,0.512768,,-0.000158999,0.000622486,0.0265849,fluid
510,0.266126,0.582734,,1000.01,6.02963e-05,15.3227,,0.510831,0.00364934,0.510844,,0.000116445,-0.000395054,-0.00218132,fluid
511,0.0911706,0.634105,,1000.01,-7.05015e-05,16.8311,,0.507834,0.00270443,0.507841,,0.000256179,-0.000115781,0.0147162,fluid
512,-0.0911706,0.634105,,1000.01,1.18171e-05,16.6431,,0.506461,0.00408311,0.506477,,-0.000312932,0.000293596,-7.68208e-05,fluid
513,-0.266126,0.582734,,1000.01,6.73213e-05,16.7475,,0.501328,0.00446682,0.501348,,0.000231574,-0.000215724,0.0100353,fluid
514,-0.419521,0.484153,,1000.01,7.01646e-06,18.8856,,0.502517,0.00347608,0.502529,,6.55978e-05,0.000113113,0.00409499,fluid
515,-0.538929,0.346349,,1000.01,9.12666e-06,19.2968,,0.498247,0.00271062,0.498255,,-0.000203479,-5.56141e-05,0.000316698,fluid
516,-0.614676,0.180485,,1000.01,5.97582e-05,20.5348,,0.499087,0.00149769,0.49909,,0.000176031,6.80532e-05,0.00333365,fluid
517,-0.640626,7.84541e-17,,1000.01,7.14136e-06,20.2693,,0.497782,-2.67623e-15,0.497782,,-0.00019013,5.99936e-15,-7.51113e-15,fluid
518,-0.614676,-0.180485,,1000.01,5.97582e-05,20.5348,,0.499087,-0.00149769,0.49909,,0.000176031,-6.80532e-05,-0.00333365,fluid
519,-0.538929,-0.346349,,1000.01,9.12663e-06,19.2968,,0.498247,-0.00271062,0.498255,,-0.000203479,5.56141e-05,-0.000316698,fluid
520,-0.419521,-0.484153,,1000.01,7.01644e-06,18.8856,,0.502517,-0.00347608,0.502529,,6.55978e-05,-0.000113113,-0.00409499,fluid
521,-0.266126,-0.582734,,1000.01,6.73213e-05,16.7475,,0.501328,-0.00446682,0.501348,,0.000231574,0.000215724,-0.0100353,fluid
522,-0.0911706,-0.634105,,1000.01,1.18171e-05,16.6431,,0.506461,-0.00408311,0.506477,,-0.000312932,-0.000293596,7.68208e-05,fluid
523,0.0911706,-0.634105,,1000.01,-7.05015e-05,16.8311,,0.507834,-0.00270443,0.507841,,0.000256179,0.000115781,-0.0147162,fluid
524,0.266126,-0.582734,,1000.01,6.02962e-05,15.3227,,0.510831,-0.00364934,0.510844,,0.000116445,0.000395054,0.00218132,fluid
525,0.419521,-0.484153,,1000.01,7.1508e-05,13.4348,,0.512742,0.00515119,0.512768,,-0.000158999,-0.000622486,-0.0265849,fluid
526,0.538929,-0.346349,,1000.01,0.000126802,27.1936,,0.52605,-0.000552696,0.52605,,-0.000310344,-0.000686313,0.065018,fluid
527,0.614676,-0.180485,,1000.01,-0.000241219,13.4466,,0.493001,0.0164732,0.493277,,-6.0548e-05,0.000520074,0.265538,fluid
528,0.684678,0,,999.989,0.000332773,-21.6639,,0.440277,7.83775e-16,0.440277,,0.000194475,3.76111e-13,-8.99996e-15,fluid
529,0.656944,0.192896,,1000,0.000530005,9.01576,,0.492907,-0.0123821,0.493062,,0.000133309,-0.000304081,-0.232127,fluid
530,0.575988,0.370165,,1000.01,7.21718e-05,16.4389,,0.523059,0.000295946,0.523059,,0.000246759,-0.00037417,-0.0530833,fluid
531,0.448369,0.517445,,1000.01,-9.84934e-05,16.6859,,0.51376,-0.00673584,0.513804,,0.000859449,-0.000186629,0.0265927,fluid
532,0.284426,0.622805,,1000.01,-6.63136e-05,15.3397,,0.509981,0.00274147,0.509988,,-0.000146677,-0.00025994,-0.00277854,fluid
533,0.0974399,0.677709,,1000.01,8.34648e-05,16.0642,,0.506861,0.00242654,0.506867,,0.00018897,-0.000158739,0.0145228,fluid
534,-0.0974399,0.677709,,1000.01,-5.67013e-05,17.2157,,0.506643,0.0034834,0.506655,,-0.000245551,0.000275087,0.00158208,fluid
535,-0.284426,0.622805,,1000.01,7.2358e-05,16.4926,,0.501301,0.00390432,0.501316,,5.01173e-05,-0.000212712,0.00868625,fluid
536,-0.448369,0.517445,,1000.01,2.77062e-05,18.6963,,0.502306,0.00304556,0.502315,,0.000120595,0.000110755,0.00494326,fluid
537,-0.575988,0.370165,,1000.01,4.52475e-06,19.0219,,0.49867,0.00235225,0.498676,,-0.000183567,-4.55871e-05,0.000432005,fluid
538,-0.656944,0.192896,,1000.01,5.09794e-05,20.1118,,0.499185,0.00129671,0.499187,,0.000139084,5.59023e-05,0.0030185,fluid
539,-0.684678,8.38489e-17,,1000.01,1.06846e-05,19.9502,,0.498212,-1.59196e-15,0.498212,,-0.00014128,5.73225e-15,-6.70685e-15,fluid
540,-0.656944,-0.192896,,1000.01,5.09794e-05,20.1118,,0.499185,-0.00129671,0.499187,,0.000139084,-5.59023e-05,-0.0030185,fluid
541,-0.575988,-0.370165,,1000.01,4.52472e-06,19.0219,,0.49867,-0.00235225,0.498676,,-0.000183567,4.55871e-05,-0.000432005,fluid
542,-0.448369,-0.517445,,1000.01,2.77061e-05,18.6963,,0.502306,-0.00304556,0.502315,,0.000120595,-0.000110755,-0.00494326,fluid
543,-0.284426,-0.622805,,1000.01,7.23579e-05,16.4926,,0.501301,-0.00390432,0.501316,,5.01173e-05,0.000212712,-0.00868625,fluid
544,-0.0974399,-0.677709,,1000.01,-5.67013e-05,17.2157,,0.506643,-0.0034834,0.506655,,-0.000245551,-0.000275087,-0.00158208,fluid
545,0.0974399,-0.677709,,1000.01,8.34648e-05,16.0642,,0.506861,-0.00242654,0.506867,,0.00018897,0.000158739,-0.0145228,fluid
546,0.284426,-0.622805,,1000.01,-6.63137e-05,15.3397,,0.509981,-0.00274147,0.509988,,-0.000146677,0.00025994,0.00277854,fluid
547,0.448369,-0.517445,,1000.01,-9.84934e-05,16.6859,,0.51376,0.00673584,0.513804,,0.000859449,0.000186629,-0.0265927,fluid
548,0.575988,-0.370165,,1000.01,7.21719e-05,16.4389,,0.523059,-0.000295946,0.523059,,0.000246759,0.00037417,0.0530833,fluid
549,0.656944,-0.192896,,1000,0.000530005,9.01576,,0.492907,0.0123821,0.493062,,0.000133309,0.000304081,0.232127,fluid
550,0.730961,0,,999.995,-0.000889488,-9.06634,,0.448099,9.2578e-16,0.448099,,-0.000141818,2.55409e-13,-7.04142e-15,fluid
551,0.701352,0.205936,,1000,0.000431578,4.7655,,0.49467,-0.0173339,0.494974,,0.000122285,-0.00100568,-0.202528,fluid
552,0.614924,0.395188,,999.998,-2.03148e-05,-3.36247,,0.520259,-0.0013595,0.520261,,0.000625264,-0.00138608,-0.0434497,fluid
553,0.478678,0.552424,,1000.01,-0.000174877,11.3297,,0.509505,-0.00458779,0.509525,,-5.69662e-05,0.00044958,0.0242444,fluid
554,0.303652,0.664906,,1000.01,-7.3181e-05,12.5885,,0.509981,0.00140449,0.509983,,-6.80039e-05,-0.000200701,-0.00206906,fluid
555,0.104027,0.723521,,1000.01,0.000199579,11.5301,,0.50561,0.00198554,0.505614,,-4.20727e-05,-0.000162106,0.0139561,fluid
556,-0.104027,0.723521,,1000.01,-5.07629e-05,15.9836,,0.505759,0.00272426,0.505767,,-0.000171988,0.000270237,0.00296893,fluid
557,-0.303652,0.664906,,1000.01,4.13855e-05,16.2186,,0.501105,0.00328286,0.501116,,-6.60534e-06,-0.000174092,0.00737309,fluid
558,-0.478678,0.552424,,1000.01,4.03467e-05,18.143,,0.502079,0.00263664,0.502086,,0.000141793,9.71414e-05,0.00544989,fluid
559,-0.614924,0.395188,,1000.01,6.55212e-06,18.5427,,0.499061,0.00204708,0.499065,,-0.000149088,-2.00994e-05,0.000708211,fluid
560,-0.701352,0.205936,,1000.01,4.28551e-05,19.475,,0.499311,0.00111984,0.499312,,0.000103813,4.17866e-05,0.00270437,fluid
561,-0.730961,8.95169e-17,,1000.01,1.43099e-05,19.4114,,0.498588,-2.50255e-15,0.498588,,-0.000102124,5.65598e-15,-6.39406e-15,fluid
562,-0.701352,-0.205936,,1000.01,4.28551e-05,19.475,,0.499311,-0.00111984,0.499312,,0.000103813,-4.17866e-05,-0.00270437,fluid
563,-0.614924,-0.395188,,1000.01,6.5521e-06,18.5427,,0.499061,-0.00204708,0.499065,,-0.000149088,2.00994e-05,-0.000708211,fluid
564,-0.478678,-0.552424,,1000.01,4.03467e-05,18.143,,0.502079,-0.00263664,0.502086,,0.000141793,-9.71414e-05,-0.00544989,fluid
565,-0.303652,-0.664906,,1000.01,4.13854e-05,16.2186,,0.501105,-0.00328286,0.501116,,-6.60534e-06,0.000174092,-0.00737309,fluid
