h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74247,16.7175,0.0141421,660

t,4.53
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.54098e-06,2.68569,,0.101375,0.00542027,0.101519,,-6.28406e-05,5.83783e-05,0.00727678,fluid
184,-0.121382,0.140082,,1000,5.44254e-06,2.89774,,0.099212,0.00496099,0.099336,,-4.82554e-05,4.1037e-05,0.00503079,fluid
185,-0.15593,0.10021,,1000,-4.38912e-06,3.07118,,0.0974123,0.00382735,0.0974875,,-4.98296e-05,3.25776e-05,0.00254099,fluid
186,-0.177847,0.0522205,,1000,5.81363e-07,3.1786,,0.096174,0.002103,0.096197,,-4.03841e-05,1.08355e-05,0.000858593,fluid
187,-0.185355,2.26994e-17,,1000,-1.69682e-06,3.26806,,0.0957219,-5.44429e-14,0.0957219,,-5.18846e-05,-1.68273e-12,-7.98363e-14,fluid
188,-0.177847,-0.0522205,,1000,5.81407e-07,3.1786,,0.096174,-0.002103,0.096197,,-4.03841e-05,-1.08355e-05,-0.000858593,fluid
189,-0.15593,-0.10021,,1000,-4.38911e-06,3.07118,,0.0974123,-0.00382735,0.0974875,,-4.98296e-05,-3.25776e-05,-0.00254099,fluid
190,-0.121382,-0.140082,,1000,5.4426e-06,2.89774,,0.099212,-0.00496099,0.099336,,-4.82554e-05,-4.1037e-05,-0.00503079,fluid
191,-0.0769992,-0.168605,,1000,2.54099e-06,2.68569,,0.101375,-0.00542027,0.101519,,-6.28406e-05,-5.83783e-05,-0.00727678,fluid
192,-0.0263788,-0.183468,,1000,9.24539e-07,2.31722,,0.103525,-0.00517527,0.103654,,-8.16054e-05,-7.05152e-05,-0.005582,fluid
193,0.0263788,-0.183468,,1000,-1.07518e-05,2.18194,,0.105677,-0.00417103,0.105759,,-0.000111434,-7.56665e-05,0.00879831,fluid
194,0.0769992,-0.168605,,1000,5.30722e-06,2.12638,,0.106468,-0.00210765,0.106488,,-0.00011235,-6.37841e-05,0.0468209,fluid
195,0.121382,-0.140082,,1000,-1.93315e-05,2.07434,,0.104647,0.00100974,0.104652,,-0.00020085,-5.09816e-05,0.12223,fluid
196,0.15593,-0.10021,,1000,6.89004e-06,1.56911,,0.09699,0.00478873,0.0971082,,-0.000177739,-0.000233508,0.201372,fluid
197,0.177847,-0.0522205,,1000,1.69208e-06,1.38672,,0.0843044,0.00532246,0.0844722,,-0.000239307,-0.000198743,0.173034,fluid
198,0.206352,0,,1000,8.41425e-06,1.46528,,0.079952,5.51263e-14,0.079952,,-0.000430189,-8.4791e-14,-6.3309e-13,fluid
199,0.197993,0.058136,,1000,-1.28262e-05,1.51412,,0.0863762,-0.00506665,0.0865247,,-0.000307403,0.000239151,-0.14644,fluid
200,0.173594,0.111562,,1000,-1.32133e-05,1.66246,,0.0981077,-0.00441086,0.0982069,,-0.000196695,0.000289477,-0.164579,fluid
201,0.135132,0.15595,,1000,-3.68758e-05,2.2649,,0.10475,-0.000839528,0.104753,,-0.000176389,0.000140574,-0.0931215,fluid
202,0.0857216,0.187704,,1000,1.46302e-06,2.15366,,0.105976,0.00192603,0.105993,,-0.000126294,8.11206e-05,-0.0308309,fluid
203,0.0293669,0.204251,,1000,-4.69724e-06,2.34145,,0.105079,0.00360515,0.105141,,-8.98291e-05,8.18789e-05,-0.00224521,fluid
204,-0.0293669,0.204251,,1000,1.92267e-06,2.43318,,0.103158,0.00439944,0.103252,,-8.00205e-05,7.81766e-05,0.00612402,fluid
205,-0.0857216,0.187704,,1000,-6.5419e-07,2.61133,,0.101277,0.00461844,0.101382,,-5.37723e-05,6.43407e-05,0.00591395,fluid
206,-0.135132,0.15595,,1000,2.39827e-06,2.78866,,0.0994218,0.00423038,0.0995117,,-4.24502e-05,4.38152e-05,0.00365874,fluid
207,-0.173594,0.111562,,1000,-4.05294e-07,2.97725,,0.0978802,0.00329251,0.0979355,,-4.49642e-05,3.23221e-05,0.00196337,fluid
208,-0.197993,0.058136,,1000,-1.06084e-06,3.018,,0.0968206,0.00177145,0.0968368,,-3.51635e-05,1.05802e-05,0.000735394,fluid
209,-0.206352,2.52708e-17,,1000,-5.83921e-07,3.08953,,0.0964299,-4.9463e-14,0.0964299,,-4.72817e-05,-1.05061e-12,-8.01448e-14,fluid
210,-0.197993,-0.058136,,1000,-1.06087e-06,3.018,,0.0968206,-0.00177145,0.0968368,,-3.51635e-05,-1.05802e-05,-0.000735394,fluid
211,-0.173594,-0.111562,,1000,-4.0518e-07,2.97725,,0.0978802,-0.00329251,0.0979355,,-4.49642e-05,-3.23221e-05,-0.00196337,fluid
212,-0.135132,-0.15595,,1000,2.39842e-06,2.78866,,0.0994218,-0.00423038,0.0995117,,-4.24502e-05,-4.38152e-05,-0.00365874,fluid
213,-0.0857216,-0.187704,,1000,-6.54176e-07,2.61133,,0.101277,-0.00461844,0.101382,,-5.37723e-05,-6.43407e-05,-0.00591395,fluid
214,-0.0293669,-0.204251,,1000,1.9226e-06,2.43318,,0.103158,-0.00439944,0.103252,,-8.00205e-05,-7.81766e-05,-0.00612402,fluid
215,0.0293669,-0.204251,,1000,-4.69716e-06,2.34145,,0.105079,-0.00360515,0.105141,,-8.98291e-05,-8.18789e-05,0.00224521,fluid
216,0.0857216,-0.187704,,1000,1.463e-06,2.15366,,0.105976,-0.00192603,0.105993,,-0.000126294,-8.11206e-05,0.0308309,fluid
217,0.135132,-0.15595,,1000,-3.68759e-05,2.2649,,0.10475,0.000839528,0.104753,,-0.000176389,-0.000140574,0.0931215,fluid
218,0.173594,-0.111562,,1000,-1.32133e-05,1.66246,,0.0981077,0.00441086,0.0982069,,-0.000196695,-0.000289477,0.164579,fluid
219,0.197993,-0.058136,,1000,-1.28261e-05,1.51412,,0.0863762,0.00506665,0.0865247,,-0.000307403,-0.000239151,0.14644,fluid
220,0.228412,0,,1000,1.45568e-05,1.68044,,0.0821603,5.39601e-14,0.0821603,,-0.000518776,1.02273e-14,-5.82965e-13,fluid
221,0.219159,0.064351,,1000,-5.50647e-06,1.72061,,0.0882284,-0.0048285,0.0883604,,-0.000360095,0.000290804,-0.123718,fluid
222,0.192152,0.123489,,1000,-2.72028e-05,1.84517,,0.0990056,-0.00407569,0.0990895,,-0.000199245,0.00036102,-0.134783,fluid
223,0.149578,0.172622,,1000,1.05592e-05,2.34669,,0.104706,-0.00075866,0.104709,,-0.000174256,0.000185437,-0.0714947,fluid
224,0.0948856,0.20777,,1000,2.62613e-07,2.25219,,0.105527,0.00173398,0.105541,,-0.000150861,0.000110008,-0.0203048,fluid
225,0.0325064,0.226087,,1000,1.3377e-05,2.46581,,0.104513,0.00313293,0.10456,,-7.89353e-05,9.63183e-05,0.00126259,fluid
226,-0.0325064,0.226087,,1000,5.68639e-06,2.53919,,0.102887,0.00377124,0.102957,,-6.21099e-05,8.74007e-05,0.00587936,fluid
227,-0.0948856,0.20777,,1000,-2.38455e-06,2.62371,,0.101215,0.00397755,0.101293,,-4.02188e-05,7.13215e-05,0.00481722,fluid
228,-0.149578,0.172622,,1000,-3.13417e-06,2.75451,,0.0995806,0.00362048,0.0996464,,-4.01249e-05,3.94931e-05,0.00282743,fluid
229,-0.192152,0.123489,,1000,1.23896e-06,2.94729,,0.098243,0.00281906,0.0982834,,-4.02239e-05,3.32889e-05,0.00170554,fluid
230,-0.219159,0.064351,,1000,-3.53277e-07,3.01565,,0.0973553,0.00151782,0.0973671,,-3.01188e-05,1.12397e-05,0.000728822,fluid
231,-0.228412,2.79724e-17,,1000,-2.05702e-06,3.04497,,0.0970159,-4.02683e-14,0.0970159,,-4.23161e-05,-7.88867e-13,-7.48205e-14,fluid
232,-0.219159,-0.064351,,1000,-3.53273e-07,3.01565,,0.0973553,-0.00151782,0.0973671,,-3.01188e-05,-1.12397e-05,-0.000728822,fluid
233,-0.192152,-0.123489,,1000,1.23908e-06,2.94729,,0.098243,-0.00281906,0.0982834,,-4.02239e-05,-3.32889e-05,-0.00170554,fluid
234,-0.149578,-0.172622,,1000,-3.13411e-06,2.75451,,0.0995806,-0.00362048,0.0996464,,-4.01249e-05,-3.94931e-05,-0.00282743,fluid
235,-0.0948856,-0.20777,,1000,-2.38444e-06,2.62371,,0.101215,-0.00397755,0.101293,,-4.02188e-05,-7.13215e-05,-0.00481722,fluid
236,-0.0325064,-0.226087,,1000,5.68648e-06,2.53919,,0.102887,-0.00377124,0.102957,,-6.21099e-05,-8.74007e-05,-0.00587936,fluid
237,0.0325064,-0.226087,,1000,1.33771e-05,2.46581,,0.104513,-0.00313293,0.10456,,-7.89353e-05,-9.63183e-05,-0.00126259,fluid
238,0.0948856,-0.20777,,1000,2.62651e-07,2.25219,,0.105527,-0.00173398,0.105541,,-0.000150861,-0.000110008,0.0203048,fluid
239,0.149578,-0.172622,,1000,1.05593e-05,2.34669,,0.104706,0.00075866,0.104709,,-0.000174256,-0.000185437,0.0714947,fluid
240,0.192152,-0.123489,,1000,-2.72028e-05,1.84517,,0.0990056,0.00407569,0.0990895,,-0.000199245,-0.00036102,0.134783,fluid
241,0.219159,-0.064351,,1000,-5.50646e-06,1.72061,,0.0882284,0.0048285,0.0883604,,-0.000360095,-0.000290804,0.123718,fluid
242,0.251589,0,,1000,1.65364e-05,1.66058,,0.0841344,4.91346e-14,0.0841344,,-0.000623248,2.4396e-13,-5.56905e-13,fluid
243,0.241398,0.0708807,,1000,1.51811e-05,1.75573,,0.0898001,-0.0046456,0.0899202,,-0.000419866,0.000328262,-0.104141,fluid
244,0.21165,0.136019,,1000,-1.06189e-05,2.01921,,0.0996759,-0.00381397,0.0997488,,-0.000183571,0.000432581,-0.110519,fluid
245,0.164756,0.190138,,1000,1.78154e-05,2.32376,,0.104587,-0.00070086,0.10459,,-0.000173766,0.00022344,-0.0552534,fluid
246,0.104514,0.228853,,1000,-3.46071e-07,2.33941,,0.105138,0.00150961,0.105149,,-0.000157614,0.000136741,-0.0131362,fluid
247,0.0358048,0.249028,,1000,1.18523e-05,2.38177,,0.104073,0.00268846,0.104108,,-6.82177e-05,0.000110751,0.00309385,fluid
248,-0.0358048,0.249028,,1000,1.74261e-06,2.47687,,0.102625,0.00322903,0.102676,,-4.62777e-05,9.32279e-05,0.00529438,fluid
249,-0.104514,0.228853,,1000,2.45813e-06,2.67701,,0.101143,0.0034425,0.101202,,-2.7939e-05,7.8185e-05,0.00392732,fluid
250,-0.164756,0.190138,,1000,-1.94194e-06,2.78306,,0.0997378,0.00314771,0.0997875,,-2.96858e-05,4.24709e-05,0.00233898,fluid
251,-0.21165,0.136019,,1000,-1.1321e-06,2.89143,,0.0985477,0.00243199,0.0985778,,-3.44225e-05,3.45123e-05,0.00153392,fluid
252,-0.241398,0.0708807,,1000,2.03885e-07,3.00518,,0.0977918,0.00132049,0.0978007,,-2.44018e-05,1.43981e-05,0.000713434,fluid
253,-0.251589,3.08107e-17,,1000,-2.39419e-06,3.01383,,0.0974895,-3.6589e-14,0.0974895,,-3.76115e-05,-9.09824e-13,-7.15129e-14,fluid
254,-0.241398,-0.0708807,,1000,2.03917e-07,3.00518,,0.0977918,-0.00132049,0.0978007,,-2.44018e-05,-1.43981e-05,-0.000713434,fluid
255,-0.21165,-0.136019,,1000,-1.13207e-06,2.89143,,0.0985477,-0.00243199,0.0985778,,-3.44225e-05,-3.45123e-05,-0.00153392,fluid
256,-0.164756,-0.190138,,1000,-1.9418e-06,2.78306,,0.0997378,-0.00314771,0.0997875,,-2.96858e-05,-4.24709e-05,-0.00233898,fluid
257,-0.104514,-0.228853,,1000,2.45815e-06,2.67701,,0.101143,-0.0034425,0.101202,,-2.7939e-05,-7.8185e-05,-0.00392732,fluid
258,-0.0358048,-0.249028,,1000,1.74276e-06,2.47687,,0.102625,-0.00322903,0.102676,,-4.62777e-05,-9.32279e-05,-0.00529438,fluid
259,0.0358048,-0.249028,,1000,1.18524e-05,2.38177,,0.104073,-0.00268846,0.104108,,-6.82177e-05,-0.000110751,-0.00309385,fluid
260,0.104514,-0.228853,,1000,-3.45996e-07,2.33941,,0.105138,-0.00150961,0.105149,,-0.000157614,-0.000136741,0.0131362,fluid
261,0.164756,-0.190138,,1000,1.78155e-05,2.32376,,0.104587,0.00070086,0.10459,,-0.000173766,-0.00022344,0.0552534,fluid
262,0.21165,-0.136019,,1000,-1.06189e-05,2.01921,,0.0996759,0.00381397,0.0997488,,-0.000183571,-0.000432581,0.110519,fluid
263,0.241398,-0.0708807,,1000,1.51811e-05,1.75573,,0.0898001,0.0046456,0.0899202,,-0.000419866,-0.000328262,0.104141,fluid
264,0.27594,0,,1000,1.92052e-06,1.61494,,0.0859351,4.28608e-14,0.0859351,,-0.000738944,6.40646e-13,-5.39376e-13,fluid
265,0.264762,0.0777412,,1000,-4.1318e-06,1.72232,,0.0911815,-0.00446302,0.0912907,,-0.000486163,0.000321773,-0.0872276,fluid
266,0.232135,0.149184,,1000,-1.06422e-05,2.05218,,0.100159,-0.00362362,0.100225,,-0.000174608,0.000473038,-0.0906461,fluid
267,0.180702,0.208541,,1000,6.56524e-06,2.27752,,0.104433,-0.000675559,0.104436,,-0.000160049,0.000268671,-0.0428581,fluid
268,0.114629,0.251003,,1000,1.1594e-08,2.30267,,0.10479,0.00126461,0.104797,,-0.000119548,0.000148631,-0.00809449,fluid
269,0.0392703,0.273131,,1000,-2.23138e-06,2.25103,,0.103721,0.00227812,0.103746,,-4.33745e-05,0.000119594,0.0040122,fluid
270,-0.0392703,0.273131,,1000,-3.90356e-06,2.39886,,0.102369,0.00276181,0.102406,,-3.77772e-05,9.43681e-05,0.00459931,fluid
271,-0.114629,0.251003,,1000,4.89114e-06,2.63761,,0.101048,0.00297803,0.101092,,-2.16972e-05,8.24895e-05,0.00317799,fluid
272,-0.180702,0.208541,,1000,2.10069e-06,2.78604,,0.0998741,0.00276531,0.0999124,,-1.64328e-05,4.79306e-05,0.00204792,fluid
273,-0.232135,0.149184,,1000,-2.74203e-06,2.83336,,0.0988014,0.00211077,0.0988239,,-2.97071e-05,3.3357e-05,0.00138744,fluid
274,-0.264762,0.0777412,,1000,-4.08116e-07,2.93975,,0.0981429,0.00114378,0.0981496,,-1.99528e-05,1.34808e-05,0.000661373,fluid
275,-0.27594,3.37929e-17,,1000,-1.44062e-06,2.95521,,0.0978772,-3.65782e-14,0.0978772,,-3.29313e-05,-1.1809e-12,-6.92775e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.08074e-07,2.93975,,0.0981429,-0.00114378,0.0981496,,-1.99528e-05,-1.34808e-05,-0.000661373,fluid
277,-0.232135,-0.149184,,1000,-2.74201e-06,2.83336,,0.0988014,-0.00211077,0.0988239,,-2.97071e-05,-3.3357e-05,-0.00138744,fluid
278,-0.180702,-0.208541,,1000,2.10073e-06,2.78604,,0.0998741,-0.00276531,0.0999124,,-1.64328e-05,-4.79306e-05,-0.00204792,fluid
279,-0.114629,-0.251003,,1000,4.89122e-06,2.63761,,0.101048,-0.00297803,0.101092,,-2.16972e-05,-8.24895e-05,-0.00317799,fluid
280,-0.0392703,-0.273131,,1000,-3.90349e-06,2.39886,,0.102369,-0.00276181,0.102406,,-3.77772e-05,-9.43681e-05,-0.00459931,fluid
281,0.0392703,-0.273131,,1000,-2.23133e-06,2.25103,,0.103721,-0.00227812,0.103746,,-4.33745e-05,-0.000119594,-0.0040122,fluid
282,0.114629,-0.251003,,1000,1.17647e-08,2.30267,,0.10479,-0.00126461,0.104797,,-0.000119548,-0.000148631,0.00809449,fluid
283,0.180702,-0.208541,,1000,6.56526e-06,2.27752,,0.104433,0.000675559,0.104436,,-0.000160049,-0.000268671,0.0428581,fluid
284,0.232135,-0.149184,,1000,-1.06423e-05,2.05218,,0.100159,0.00362362,0.100225,,-0.000174608,-0.000473038,0.0906461,fluid
285,0.264762,-0.0777412,,1000,-4.13182e-06,1.72232,,0.0911815,0.00446302,0.0912907,,-0.000486163,-0.000321773,0.0872276,fluid
286,0.301524,0,,1000,1.50539e-05,1.81286,,0.0876467,3.71285e-14,0.0876467,,-0.000823141,1.02524e-12,-5.21541e-13,fluid
287,0.28931,0.084949,,1000,-6.24132e-06,1.8672,,0.0924403,-0.00426973,0.0925388,,-0.000522808,0.000317619,-0.0726128,fluid
288,0.253658,0.163016,,1000,-2.9704e-05,2.10667,,0.100539,-0.00345505,0.100598,,-0.000165701,0.000490901,-0.0742402,fluid
289,0.197456,0.227876,,1000,6.55292e-06,2.27519,,0.104262,-0.000686921,0.104264,,-0.000141167,0.000311957,-0.0332139,fluid
290,0.125257,0.274275,,1000,8.95403e-06,2.27717,,0.104414,0.00105084,0.104419,,-8.03922e-05,0.000165163,-0.00456861,fluid
291,0.0429113,0.298454,,1000,-2.10158e-06,2.34437,,0.103363,0.00194525,0.103382,,-1.14995e-05,0.000126832,0.00432795,fluid
292,-0.0429113,0.298454,,1000,-2.58613e-07,2.49725,,0.102172,0.00238582,0.1022,,-2.25868e-05,9.54105e-05,0.00397912,fluid
293,-0.125257,0.274275,,1000,-9.52066e-07,2.55787,,0.100976,0.00258469,0.101009,,-2.61201e-05,7.79669e-05,0.00260584,fluid
294,-0.197456,0.227876,,1000,1.24458e-06,2.73299,,0.0999479,0.00240782,0.0999769,,-1.05671e-05,4.66216e-05,0.00181042,fluid
295,-0.253658,0.163016,,1000,-1.73554e-06,2.81068,,0.0990152,0.00184491,0.0990324,,-2.38224e-05,3.40272e-05,0.00123544,fluid
296,-0.28931,0.084949,,1000,-7.80174e-07,2.88065,,0.0984318,0.00099125,0.0984368,,-1.59195e-05,1.22912e-05,0.000584524,fluid
297,-0.301524,3.6926e-17,,1000,-1.32572e-06,2.89884,,0.0982002,-2.86951e-14,0.0982002,,-2.83582e-05,-1.3115e-12,-5.7635e-14,fluid
298,-0.28931,-0.084949,,1000,-7.80071e-07,2.88065,,0.0984318,-0.00099125,0.0984368,,-1.59195e-05,-1.22912e-05,-0.000584524,fluid
299,-0.253658,-0.163016,,1000,-1.73553e-06,2.81068,,0.0990152,-0.00184491,0.0990324,,-2.38224e-05,-3.40272e-05,-0.00123544,fluid
300,-0.197456,-0.227876,,1000,1.24459e-06,2.73299,,0.0999479,-0.00240782,0.0999769,,-1.05671e-05,-4.66216e-05,-0.00181042,fluid
301,-0.125257,-0.274275,,1000,-9.51947e-07,2.55787,,0.100976,-0.00258469,0.101009,,-2.61201e-05,-7.79669e-05,-0.00260584,fluid
302,-0.0429113,-0.298454,,1000,-2.58524e-07,2.49725,,0.102172,-0.00238582,0.1022,,-2.25868e-05,-9.54105e-05,-0.00397912,fluid
303,0.0429113,-0.298454,,1000,-2.10158e-06,2.34437,,0.103363,-0.00194525,0.103382,,-1.14995e-05,-0.000126832,-0.00432795,fluid
304,0.125257,-0.274275,,1000,8.95413e-06,2.27717,,0.104414,-0.00105084,0.104419,,-8.03922e-05,-0.000165163,0.00456861,fluid
305,0.197456,-0.227876,,1000,6.553e-06,2.27519,,0.104262,0.000686921,0.104264,,-0.000141167,-0.000311957,0.0332139,fluid
306,0.253658,-0.163016,,1000,-2.97041e-05,2.10667,,0.100539,0.00345505,0.100598,,-0.000165701,-0.000490901,0.0742402,fluid
307,0.28931,-0.084949,,1000,-6.24137e-06,1.8672,,0.0924403,0.00426973,0.0925388,,-0.000522808,-0.000317619,0.0726128,fluid
308,0.328403,0,,1000,3.35558e-05,1.98014,,0.0892187,3.02132e-14,0.0892187,,-0.000893449,1.20075e-12,-4.9695e-13,fluid
309,0.315101,0.0925219,,1000,5.54967e-06,2.0279,,0.0935606,-0.00407175,0.0936492,,-0.000553938,0.000290785,-0.0599698,fluid
310,0.27627,0.177548,,1000,-2.18997e-05,2.24805,,0.100844,-0.0032919,0.100897,,-0.000132663,0.000496315,-0.0605589,fluid
311,0.215058,0.248191,,1000,1.93663e-05,2.31217,,0.104077,-0.000722391,0.10408,,-8.95322e-05,0.00033296,-0.0255808,fluid
312,0.136424,0.298726,,1000,1.60506e-05,2.35705,,0.104025,0.000871531,0.104029,,-3.76274e-05,0.000175653,-0.00214395,fluid
313,0.0467366,0.325061,,1000,1.04667e-05,2.52391,,0.102994,0.00167856,0.103008,,7.9264e-07,0.000136303,0.00424483,fluid
314,-0.0467366,0.325061,,1000,6.30848e-06,2.61845,,0.10203,0.00208094,0.102052,,4.32951e-06,9.81092e-05,0.00348741,fluid
315,-0.136424,0.298726,,1000,-5.66774e-06,2.55987,,0.100954,0.00226837,0.100979,,-6.5125e-06,8.15636e-05,0.00222054,fluid
316,-0.215058,0.248191,,1000,-2.09342e-06,2.68357,,0.0999935,0.00208868,0.100015,,-7.9299e-06,4.13489e-05,0.00158196,fluid
317,-0.27627,0.177548,,1000,-9.69883e-07,2.79526,,0.0991874,0.00160961,0.0992005,,-1.98229e-05,3.23044e-05,0.0010663,fluid
318,-0.315101,0.0925219,,1000,-3.50554e-07,2.85385,,0.098675,0.000873895,0.0986789,,-1.17155e-05,1.3127e-05,0.000510574,fluid
319,-0.328403,4.02178e-17,,1000,-2.4179e-06,2.85772,,0.0984739,-2.17373e-14,0.0984739,,-2.3638e-05,-1.19633e-12,-3.9852e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.50477e-07,2.85385,,0.098675,-0.000873895,0.0986789,,-1.17155e-05,-1.3127e-05,-0.000510574,fluid
321,-0.27627,-0.177548,,1000,-9.69902e-07,2.79526,,0.0991874,-0.00160961,0.0992005,,-1.98229e-05,-3.23044e-05,-0.0010663,fluid
322,-0.215058,-0.248191,,1000,-2.09345e-06,2.68357,,0.0999935,-0.00208868,0.100015,,-7.9299e-06,-4.13489e-05,-0.00158196,fluid
323,-0.136424,-0.298726,,1000,-5.66764e-06,2.55987,,0.100954,-0.00226837,0.100979,,-6.5125e-06,-8.15636e-05,-0.00222054,fluid
324,-0.0467366,-0.325061,,1000,6.30859e-06,2.61845,,0.10203,-0.00208094,0.102052,,4.32951e-06,-9.81092e-05,-0.00348741,fluid
325,0.0467366,-0.325061,,1000,1.04669e-05,2.52391,,0.102994,-0.00167856,0.103008,,7.9264e-07,-0.000136303,-0.00424483,fluid
326,0.136424,-0.298726,,1000,1.60507e-05,2.35705,,0.104025,-0.000871531,0.104029,,-3.76274e-05,-0.000175653,0.00214395,fluid
327,0.215058,-0.248191,,1000,1.93663e-05,2.31217,,0.104077,0.000722391,0.10408,,-8.95322e-05,-0.00033296,0.0255808,fluid
328,0.27627,-0.177548,,1000,-2.18998e-05,2.24805,,0.100844,0.0032919,0.100897,,-0.000132663,-0.000496315,0.0605589,fluid
329,0.315101,-0.0925219,,1000,5.54954e-06,2.0279,,0.0935606,0.00407175,0.0936492,,-0.000553938,-0.000290785,0.0599698,fluid
330,0.356644,0,,1000,-2.75486e-06,1.82556,,0.0905891,2.1437e-14,0.0905891,,-0.000970766,1.12062e-12,-4.62861e-13,fluid
331,0.342197,0.100478,,1000,-3.66264e-06,1.96128,,0.0945036,-0.00388289,0.0945834,,-0.000582895,0.000237594,-0.0490159,fluid
332,0.300028,0.192816,,1000,2.79736e-06,2.30025,,0.101048,-0.00316088,0.101097,,-8.94477e-05,0.00049373,-0.0490281,fluid
333,0.233552,0.269534,,1000,1.55139e-05,2.30698,,0.103843,-0.000748704,0.103846,,3.8113e-06,0.00030782,-0.0194928,fluid
334,0.148155,0.324415,,1000,5.82886e-06,2.40498,,0.103659,0.000699598,0.103661,,5.55236e-06,0.000173027,-0.000448654,fluid
335,0.0507557,0.353014,,1000,1.062e-05,2.46573,,0.102703,0.00142262,0.102712,,1.68971e-05,0.00013904,0.00399764,fluid
336,-0.0507557,0.353014,,1000,4.67412e-06,2.53188,,0.101876,0.00180288,0.101892,,3.15142e-05,9.86841e-05,0.00304311,fluid
337,-0.148155,0.324415,,1000,-2.9688e-06,2.61224,,0.10092,0.00199345,0.100939,,4.51307e-06,8.00488e-05,0.00191984,fluid
338,-0.233552,0.269534,,1000,-1.73999e-06,2.67571,,0.100054,0.0018372,0.100071,,-1.13424e-06,4.03184e-05,0.00138945,fluid
339,-0.300028,0.192816,,1000,-1.92401e-06,2.75243,,0.0993319,0.00140352,0.0993419,,-1.71754e-05,2.82021e-05,0.000900954,fluid
340,-0.342197,0.100478,,1000,5.61776e-07,2.82445,,0.0988809,0.000774576,0.0988839,,-8.39424e-06,1.43826e-05,0.00044871,fluid
341,-0.356644,4.36763e-17,,1000,-3.26301e-06,2.81696,,0.0987082,-1.83506e-14,0.0987082,,-1.88222e-05,-9.12076e-13,-2.64121e-14,fluid
342,-0.342197,-0.100478,,1000,5.61834e-07,2.82445,,0.0988809,-0.000774576,0.0988839,,-8.39424e-06,-1.43826e-05,-0.00044871,fluid
343,-0.300028,-0.192816,,1000,-1.92407e-06,2.75243,,0.0993319,-0.00140352,0.0993419,,-1.71754e-05,-2.82021e-05,-0.000900954,fluid
344,-0.233552,-0.269534,,1000,-1.73999e-06,2.67571,,0.100054,-0.0018372,0.100071,,-1.13424e-06,-4.03184e-05,-0.00138945,fluid
345,-0.148155,-0.324415,,1000,-2.96877e-06,2.61224,,0.10092,-0.00199345,0.100939,,4.51307e-06,-8.00488e-05,-0.00191984,fluid
346,-0.0507557,-0.353014,,1000,4.67422e-06,2.53188,,0.101876,-0.00180288,0.101892,,3.15142e-05,-9.86841e-05,-0.00304311,fluid
347,0.0507557,-0.353014,,1000,1.06201e-05,2.46573,,0.102703,-0.00142262,0.102712,,1.68971e-05,-0.00013904,-0.00399764,fluid
348,0.148155,-0.324415,,1000,5.82895e-06,2.40498,,0.103659,-0.000699598,0.103661,,5.55237e-06,-0.000173027,0.000448654,fluid
349,0.233552,-0.269534,,1000,1.55139e-05,2.30698,,0.103843,0.000748704,0.103846,,3.81131e-06,-0.00030782,0.0194928,fluid
350,0.300028,-0.192816,,1000,2.79736e-06,2.30025,,0.101048,0.00316088,0.101097,,-8.94477e-05,-0.00049373,0.0490281,fluid
351,0.342197,-0.100478,,1000,-3.66275e-06,1.96128,,0.0945036,0.00388289,0.0945834,,-0.000582895,-0.000237594,0.0490159,fluid
352,0.386315,0,,1000,-3.16028e-05,1.74511,,0.0918618,1.20358e-14,0.0918618,,-0.00101279,8.77078e-13,-4.20349e-13,fluid
353,0.370667,0.108838,,1000,-1.70187e-05,1.89495,,0.095345,-0.00368443,0.0954162,,-0.000591634,0.000159328,-0.0395408,fluid
354,0.324989,0.208858,,1000,3.82518e-06,2.24417,,0.101173,-0.00306067,0.101219,,-2.4962e-05,0.000427095,-0.0392517,fluid
355,0.252983,0.291957,,1000,-1.52046e-06,2.26227,,0.103572,-0.000762665,0.103575,,7.45674e-05,0.000295386,-0.014656,fluid
356,0.160481,0.351404,,1000,-1.04258e-05,2.32707,,0.103354,0.000517884,0.103356,,6.02225e-05,0.000154712,0.000763516,fluid
357,0.0549784,0.382383,,1000,-5.01006e-06,2.24713,,0.1025,0.00116984,0.102506,,4.39313e-05,0.000131001,0.0037237,fluid
358,-0.0549784,0.382383,,1000,-3.25394e-06,2.35412,,0.101676,0.00154124,0.101687,,3.05723e-05,9.14152e-05,0.00258982,fluid
359,-0.160481,0.351404,,1000,6.56912e-07,2.59736,,0.100845,0.0017366,0.10086,,4.95743e-06,7.37726e-05,0.0016183,fluid
360,-0.252983,0.291957,,1000,1.38508e-06,2.67336,,0.100115,0.00163353,0.100128,,7.182e-06,4.21689e-05,0.00123602,fluid
361,-0.324989,0.208858,,1000,-3.28604e-06,2.69875,,0.0994614,0.00123325,0.0994691,,-1.32422e-05,2.51653e-05,0.000768224,fluid
362,-0.370667,0.108838,,1000,7.17013e-07,2.77156,,0.0990552,0.000680819,0.0990575,,-6.19575e-06,1.33388e-05,0.00039311,fluid
