h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.91012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.51538e-05,31.4314,,0.483818,0.00756571,0.483877,,-3.47888e-06,8.04256e-07,-0.0784662,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.88909e-05,33.2475,,0.472636,-1.90763e-14,0.472636,,-2.89808e-05,1.93133e-13,-9.49506e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.5154e-05,31.4314,,0.483818,-0.00756571,0.483877,,-3.47888e-06,-8.04255e-07,0.0784662,fluid
189,-0.15593,-0.10021,,1000.02,-4.33358e-06,30.4759,,0.489362,-0.0170721,0.48966,,-2.47804e-05,-1.03683e-05,-0.0349063,fluid
190,-0.121382,-0.140082,,1000.01,3.46253e-06,25.1798,,0.489531,-0.0225037,0.490048,,-1.01133e-05,1.90688e-05,-0.0228901,fluid
191,-0.0769992,-0.168605,,1000.01,-4.9558e-05,23.4161,,0.504635,-0.0253878,0.505273,,1.18445e-05,3.2965e-06,-0.0161714,fluid
192,-0.0263788,-0.183468,,1000.01,0.000163948,15.7157,,0.506687,-0.0292555,0.507531,,0.000193751,-1.82247e-05,-0.0185466,fluid
193,0.0263788,-0.183468,,1000.01,-0.00017323,10.8946,,0.519934,-0.0218865,0.520394,,-0.000323682,-8.48754e-05,-0.0408449,fluid
194,0.0769992,-0.168605,,1000,-8.07453e-05,8.00291,,0.532066,-0.0246726,0.532638,,0.00037738,0.000274819,-0.0528293,fluid
195,0.121382,-0.140082,,1000,0.000100202,2.77617,,0.543606,-0.0164408,0.543854,,0.000374333,0.000387185,0.388085,fluid
196,0.15593,-0.10021,,999.999,-0.00010485,-1.66282,,0.526372,-0.00199176,0.526376,,0.000193556,-1.62708e-05,1.6496,fluid
197,0.177847,-0.0522205,,999.993,3.65256e-05,-13.7419,,0.391706,0.0210708,0.392272,,-6.92408e-05,-1.09731e-05,2.38591,fluid
198,0.206352,0,,999.998,-9.56687e-06,-3.97027,,0.276027,9.43939e-16,0.276027,,-6.06664e-05,2.14558e-12,-3.88023e-13,fluid
199,0.197993,0.058136,,999.994,2.73126e-05,-12.5123,,0.405987,-0.0218104,0.406573,,-4.41587e-05,8.58672e-05,-2.07826,fluid
200,0.173594,0.111562,,999.999,1.78117e-05,-1.9866,,0.531407,0.00244487,0.531412,,1.86832e-05,0.000131617,-1.29808,fluid
201,0.135132,0.15595,,1000,4.93349e-05,3.63924,,0.538516,0.0135569,0.538687,,-0.000590843,0.000563437,-0.214529,fluid
202,0.0857216,0.187704,,1000,0.00022279,6.18861,,0.524763,0.0229992,0.525267,,0.000375157,-0.000181384,0.0533422,fluid
203,0.0293669,0.204251,,1000.01,-0.000178018,15.6486,,0.521607,0.0187779,0.521945,,-0.000194885,-6.84786e-06,0.0287827,fluid
204,-0.0293669,0.204251,,1000.01,8.04703e-06,14.2078,,0.50611,0.0256697,0.506761,,-0.000122794,-8.81594e-06,0.00757625,fluid
205,-0.0857216,0.187704,,1000.01,5.23158e-05,21.4479,,0.503869,0.0217516,0.504338,,7.71646e-05,3.31493e-05,0.0168074,fluid
206,-0.135132,0.15595,,1000.01,-7.53817e-06,24.7059,,0.491208,0.0195084,0.491595,,1.93716e-05,7.66153e-06,0.0158701,fluid
207,-0.173594,0.111562,,1000.01,-9.64083e-06,28.0081,,0.490622,0.0152141,0.490858,,-1.89708e-05,-3.11113e-06,0.0423392,fluid
208,-0.197993,0.058136,,1000.01,1.06711e-05,29.2112,,0.487561,0.00641021,0.487604,,-5.30581e-06,1.71742e-05,-0.0661835,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.05527e-05,30.2713,,0.47565,-1.64177e-14,0.47565,,-1.52377e-05,2.97892e-13,-7.36154e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.06711e-05,29.2112,,0.487561,-0.00641021,0.487604,,-5.30581e-06,-1.71742e-05,0.0661835,fluid
211,-0.173594,-0.111562,,1000.01,-9.64075e-06,28.0081,,0.490622,-0.0152141,0.490858,,-1.89708e-05,3.11113e-06,-0.0423392,fluid
212,-0.135132,-0.15595,,1000.01,-7.53807e-06,24.7059,,0.491208,-0.0195084,0.491595,,1.93716e-05,-7.66153e-06,-0.0158701,fluid
213,-0.0857216,-0.187704,,1000.01,5.23159e-05,21.4479,,0.503869,-0.0217516,0.504338,,7.71646e-05,-3.31494e-05,-0.0168074,fluid
214,-0.0293669,-0.204251,,1000.01,8.04704e-06,14.2078,,0.50611,-0.0256697,0.506761,,-0.000122794,8.81593e-06,-0.00757625,fluid
215,0.0293669,-0.204251,,1000.01,-0.000178018,15.6486,,0.521607,-0.0187779,0.521945,,-0.000194885,6.84786e-06,-0.0287827,fluid
216,0.0857216,-0.187704,,1000,0.00022279,6.18861,,0.524763,-0.0229992,0.525267,,0.000375157,0.000181384,-0.0533422,fluid
217,0.135132,-0.15595,,1000,4.93349e-05,3.63924,,0.538516,-0.0135569,0.538687,,-0.000590843,-0.000563437,0.214529,fluid
218,0.173594,-0.111562,,999.999,1.78117e-05,-1.9866,,0.531407,-0.00244487,0.531412,,1.86832e-05,-0.000131617,1.29808,fluid
219,0.197993,-0.058136,,999.994,2.73125e-05,-12.5123,,0.405987,0.0218104,0.406573,,-4.41587e-05,-8.58672e-05,2.07826,fluid
220,0.228412,0,,999.998,5.8743e-06,-3.15483,,0.292684,1.90369e-15,0.292684,,-9.47e-05,1.59346e-12,-2.82914e-13,fluid
221,0.219159,0.064351,,999.997,-1.63243e-05,-5.173,,0.419215,-0.0201595,0.419699,,-1.53727e-05,3.37408e-05,-1.80952,fluid
222,0.192152,0.123489,,1000,-3.09145e-05,4.00161,,0.536608,0.00571842,0.536638,,-0.000145159,-1.44975e-05,-1.02117,fluid
223,0.149578,0.172622,,1000,-6.65864e-05,7.82159,,0.538424,0.00692688,0.538469,,-0.000420372,0.000418724,-0.0910257,fluid
224,0.0948856,0.20777,,1000,9.98941e-05,4.64373,,0.521279,0.0202026,0.52167,,-0.000115928,0.000139789,0.0401553,fluid
225,0.0325064,0.226087,,1000.01,8.20644e-05,15.7457,,0.519839,0.0169491,0.520115,,0.00037362,-8.39801e-05,0.0208665,fluid
226,-0.0325064,0.226087,,1000.01,-6.6978e-05,16.5903,,0.507742,0.0228704,0.508256,,-8.0131e-05,-1.09846e-05,0.00473491,fluid
227,-0.0948856,0.20777,,1000.01,4.28547e-06,19.471,,0.50359,0.0188386,0.503942,,3.94084e-05,8.25355e-06,0.0150827,fluid
228,-0.149578,0.172622,,1000.01,1.20763e-05,24.6508,,0.492616,0.0169175,0.492906,,5.74907e-05,3.96519e-05,0.00644059,fluid
229,-0.192152,0.123489,,1000.01,-1.0017e-05,27.0286,,0.49147,0.0137421,0.491662,,-5.65279e-06,3.40745e-06,0.0442718,fluid
230,-0.219159,0.064351,,1000.01,1.18924e-06,28.6946,,0.490612,0.00570738,0.490645,,-9.30523e-06,1.71437e-05,-0.0543729,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.69275e-06,29.091,,0.478308,-1.47036e-14,0.478308,,-6.15328e-06,2.67487e-13,-5.38929e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.18933e-06,28.6946,,0.490612,-0.00570738,0.490645,,-9.30523e-06,-1.71437e-05,0.0543729,fluid
233,-0.192152,-0.123489,,1000.01,-1.0017e-05,27.0286,,0.49147,-0.0137421,0.491662,,-5.65279e-06,-3.40745e-06,-0.0442718,fluid
234,-0.149578,-0.172622,,1000.01,1.20764e-05,24.6508,,0.492616,-0.0169175,0.492906,,5.74907e-05,-3.96519e-05,-0.00644059,fluid
235,-0.0948856,-0.20777,,1000.01,4.28567e-06,19.471,,0.50359,-0.0188386,0.503942,,3.94085e-05,-8.25356e-06,-0.0150827,fluid
236,-0.0325064,-0.226087,,1000.01,-6.69781e-05,16.5903,,0.507742,-0.0228704,0.508256,,-8.0131e-05,1.09846e-05,-0.00473491,fluid
237,0.0325064,-0.226087,,1000.01,8.20645e-05,15.7457,,0.519839,-0.0169491,0.520115,,0.00037362,8.39801e-05,-0.0208665,fluid
238,0.0948856,-0.20777,,1000,9.98941e-05,4.64373,,0.521279,-0.0202026,0.52167,,-0.000115928,-0.000139789,-0.0401553,fluid
239,0.149578,-0.172622,,1000,-6.65863e-05,7.82159,,0.538424,-0.00692688,0.538469,,-0.000420372,-0.000418724,0.0910257,fluid
240,0.192152,-0.123489,,1000,-3.09145e-05,4.00161,,0.536608,-0.00571842,0.536638,,-0.000145159,1.44975e-05,1.02117,fluid
241,0.219159,-0.064351,,999.997,-1.63243e-05,-5.173,,0.419215,0.0201595,0.419699,,-1.53727e-05,-3.37408e-05,1.80952,fluid
242,0.251589,0,,999.998,6.23148e-06,-3.49808,,0.307581,-1.23525e-15,0.307581,,-7.98294e-05,1.07376e-12,-1.98801e-13,fluid
243,0.241398,0.0708807,,1000,-2.37138e-05,0.281514,,0.430252,-0.019321,0.430686,,2.1241e-05,-8.42394e-05,-1.57139,fluid
244,0.21165,0.136019,,1000,5.23827e-05,4.55252,,0.538668,0.00626718,0.538705,,0.000107879,-0.00013654,-0.804393,fluid
245,0.164756,0.190138,,1000,-6.15379e-05,9.43793,,0.535666,0.00328899,0.535676,,0.0002925,-0.000246101,-0.0116902,fluid
246,0.104514,0.228853,,1000,-0.000104233,9.19872,,0.522125,0.0164935,0.522385,,-0.000313866,0.000222009,0.0288081,fluid
247,0.0358048,0.249028,,1000.01,0.000119144,11.8148,,0.51648,0.0151759,0.516703,,0.00016545,-1.47879e-05,0.0142308,fluid
248,-0.0358048,0.249028,,1000.01,5.4982e-06,18.2074,,0.508124,0.0203014,0.508529,,0.000178873,1.78005e-05,0.00276276,fluid
249,-0.104514,0.228853,,1000.01,-3.98023e-05,19.7474,,0.504205,0.0169281,0.504489,,-6.75194e-05,-4.45794e-05,0.0131713,fluid
250,-0.164756,0.190138,,1000.01,5.84817e-06,23.8503,,0.494043,0.014836,0.494266,,1.30171e-05,1.30122e-06,-0.00205429,fluid
251,-0.21165,0.136019,,1000.01,3.54498e-06,25.9849,,0.492049,0.0124717,0.492207,,-4.53521e-06,-3.91361e-07,0.042904,fluid
252,-0.241398,0.0708807,,1000.01,-3.91175e-06,28.0315,,0.492969,0.00522774,0.492996,,-1.26404e-05,1.08619e-05,-0.0429484,fluid
253,-0.251589,3.08107e-17,,1000.01,2.43085e-06,27.6976,,0.480706,-1.13263e-14,0.480706,,9.85166e-07,1.83608e-13,-3.63933e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-3.91169e-06,28.0315,,0.492969,-0.00522774,0.492996,,-1.26404e-05,-1.08619e-05,0.0429484,fluid
255,-0.21165,-0.136019,,1000.01,3.54503e-06,25.9849,,0.492049,-0.0124717,0.492207,,-4.53521e-06,3.91361e-07,-0.042904,fluid
256,-0.164756,-0.190138,,1000.01,5.84815e-06,23.8503,,0.494043,-0.014836,0.494266,,1.30171e-05,-1.30123e-06,0.00205429,fluid
257,-0.104514,-0.228853,,1000.01,-3.98023e-05,19.7474,,0.504205,-0.0169281,0.504489,,-6.75194e-05,4.45794e-05,-0.0131713,fluid
258,-0.0358048,-0.249028,,1000.01,5.49825e-06,18.2074,,0.508124,-0.0203014,0.508529,,0.000178873,-1.78005e-05,-0.00276276,fluid
259,0.0358048,-0.249028,,1000.01,0.000119144,11.8148,,0.51648,-0.0151759,0.516703,,0.00016545,1.47879e-05,-0.0142308,fluid
260,0.104514,-0.228853,,1000,-0.000104234,9.19872,,0.522125,-0.0164935,0.522385,,-0.000313866,-0.000222009,-0.0288081,fluid
261,0.164756,-0.190138,,1000,-6.15378e-05,9.43793,,0.535666,-0.00328899,0.535676,,0.0002925,0.000246101,0.0116902,fluid
262,0.21165,-0.136019,,1000,5.23827e-05,4.55252,,0.538668,-0.00626718,0.538705,,0.000107879,0.00013654,0.804393,fluid
263,0.241398,-0.0708807,,1000,-2.37139e-05,0.281514,,0.430252,0.019321,0.430686,,2.1241e-05,8.42394e-05,1.57139,fluid
264,0.27594,0,,999.998,-4.32146e-06,-3.40306,,0.322103,1.92344e-15,0.322103,,-3.81877e-05,6.40749e-13,-1.41296e-13,fluid
265,0.264762,0.0777412,,999.999,2.46466e-06,-2.37255,,0.438828,-0.0210108,0.439331,,4.60694e-05,-9.75692e-05,-1.35874,fluid
266,0.232135,0.149184,,1000,2.30535e-05,0.0551715,,0.539442,0.00456912,0.539461,,5.37095e-05,-5.94452e-05,-0.635131,fluid
267,0.180702,0.208541,,1000,-1.46437e-05,6.54859,,0.525432,0.00661103,0.525474,,0.000627572,-0.000596141,0.0243443,fluid
268,0.114629,0.251003,,1000.01,-6.69562e-05,12.5463,,0.523425,0.0135323,0.5236,,8.55495e-05,-2.96842e-05,0.0198991,fluid
269,0.0392703,0.273131,,1000.01,-3.37022e-05,10.7805,,0.515625,0.0130604,0.51579,,-0.000280552,6.19959e-05,0.0116534,fluid
270,-0.0392703,0.273131,,1000.01,3.25011e-05,16.8727,,0.506451,0.0176507,0.506758,,9.37133e-05,5.61428e-06,-0.00107457,fluid
271,-0.114629,0.251003,,1000.01,-6.04983e-07,20.2414,,0.504665,0.0154138,0.5049,,3.58019e-05,2.167e-06,0.011715,fluid
272,-0.180702,0.208541,,1000.01,-1.33403e-05,23.0668,,0.495679,0.0132921,0.495857,,8.92175e-07,-1.13363e-05,-0.00772811,fluid
273,-0.232135,0.149184,,1000.01,8.4256e-06,24.6053,,0.492387,0.0110398,0.492511,,2.23388e-06,6.0574e-06,0.0394221,fluid
274,-0.264762,0.0777412,,1000.01,-1.22926e-06,27.0377,,0.494711,0.00475271,0.494734,,-1.4264e-05,1.30127e-05,-0.0324514,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.57337e-07,26.0249,,0.482971,-8.47998e-15,0.482971,,7.66072e-06,1.11979e-13,-2.26447e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-1.22923e-06,27.0377,,0.494711,-0.00475271,0.494734,,-1.4264e-05,-1.30127e-05,0.0324514,fluid
277,-0.232135,-0.149184,,1000.01,8.42565e-06,24.6053,,0.492387,-0.0110398,0.492511,,2.23388e-06,-6.0574e-06,-0.0394221,fluid
278,-0.180702,-0.208541,,1000.01,-1.33404e-05,23.0668,,0.495679,-0.0132921,0.495857,,8.92176e-07,1.13363e-05,0.00772811,fluid
279,-0.114629,-0.251003,,1000.01,-6.0494e-07,20.2414,,0.504665,-0.0154138,0.5049,,3.58019e-05,-2.16701e-06,-0.011715,fluid
280,-0.0392703,-0.273131,,1000.01,3.2501e-05,16.8727,,0.506451,-0.0176507,0.506758,,9.37133e-05,-5.61428e-06,0.00107457,fluid
281,0.0392703,-0.273131,,1000.01,-3.37022e-05,10.7805,,0.515625,-0.0130604,0.51579,,-0.000280552,-6.19959e-05,-0.0116534,fluid
282,0.114629,-0.251003,,1000.01,-6.69562e-05,12.5463,,0.523425,-0.0135323,0.5236,,8.55495e-05,2.96842e-05,-0.0198991,fluid
283,0.180702,-0.208541,,1000,-1.46437e-05,6.54859,,0.525432,-0.00661103,0.525474,,0.000627572,0.000596141,-0.0243443,fluid
284,0.232135,-0.149184,,1000,2.30535e-05,0.0551715,,0.539442,-0.00456912,0.539461,,5.37095e-05,5.94452e-05,0.635131,fluid
285,0.264762,-0.0777412,,999.999,2.46465e-06,-2.37255,,0.438828,0.0210108,0.439331,,4.60694e-05,9.75692e-05,1.35874,fluid
286,0.301524,0,,1000,-1.42249e-05,1.01452,,0.337481,2.41974e-15,0.337481,,-1.77809e-05,3.38341e-13,-1.04292e-13,fluid
287,0.28931,0.084949,,999.999,1.00127e-05,-2.2634,,0.447088,-0.021135,0.447587,,2.45393e-05,-1.05759e-05,-1.17345,fluid
288,0.253658,0.163016,,1000,-4.49592e-05,4.67103,,0.539565,0.00453994,0.539584,,3.64211e-05,-2.5152e-06,-0.504458,fluid
289,0.197456,0.227876,,1000,2.75622e-05,6.22442,,0.521013,0.00602759,0.521048,,-0.000125661,0.000105927,0.0377863,fluid
290,0.125257,0.274275,,1000.01,4.32567e-05,10.7278,,0.519886,0.0132065,0.520053,,0.00032369,-0.000173507,0.009214,fluid
291,0.0429113,0.298454,,1000.01,-7.04886e-05,13.9131,,0.516954,0.0111353,0.517074,,-6.31936e-05,1.39861e-05,0.0135016,fluid
292,-0.0429113,0.298454,,1000.01,-2.61179e-05,15.9215,,0.506114,0.0154322,0.506349,,-8.70581e-05,-2.58841e-05,-0.00355343,fluid
293,-0.125257,0.274275,,1000.01,3.87555e-05,19.2742,,0.504132,0.0136641,0.504317,,2.82444e-05,8.82803e-06,0.0106802,fluid
294,-0.197456,0.227876,,1000.01,-1.15869e-05,22.7491,,0.497135,0.0119167,0.497278,,2.29627e-05,6.65537e-06,-0.0108199,fluid
295,-0.253658,0.163016,,1000.01,6.657e-07,23.5132,,0.492787,0.0097595,0.492884,,-6.19397e-06,-1.32322e-05,0.0346665,fluid
296,-0.28931,0.084949,,1000.01,3.50396e-06,26.2342,,0.496004,0.00431615,0.496023,,-1.60383e-05,1.62463e-05,-0.0234167,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.52259e-06,24.8579,,0.48512,-8.13035e-15,0.48512,,1.35837e-05,6.68575e-14,-1.34454e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.50398e-06,26.2342,,0.496004,-0.00431615,0.496023,,-1.60383e-05,-1.62463e-05,0.0234167,fluid
299,-0.253658,-0.163016,,1000.01,6.65743e-07,23.5132,,0.492787,-0.0097595,0.492884,,-6.19397e-06,1.32322e-05,-0.0346665,fluid
300,-0.197456,-0.227876,,1000.01,-1.15869e-05,22.7491,,0.497135,-0.0119167,0.497278,,2.29627e-05,-6.65537e-06,0.0108199,fluid
301,-0.125257,-0.274275,,1000.01,3.87554e-05,19.2742,,0.504132,-0.0136641,0.504317,,2.82444e-05,-8.82803e-06,-0.0106802,fluid
302,-0.0429113,-0.298454,,1000.01,-2.6118e-05,15.9215,,0.506114,-0.0154322,0.506349,,-8.70581e-05,2.58841e-05,0.00355343,fluid
303,0.0429113,-0.298454,,1000.01,-7.04886e-05,13.9131,,0.516954,-0.0111353,0.517074,,-6.31936e-05,-1.39861e-05,-0.0135016,fluid
304,0.125257,-0.274275,,1000.01,4.32566e-05,10.7278,,0.519886,-0.0132065,0.520053,,0.00032369,0.000173507,-0.009214,fluid
305,0.197456,-0.227876,,1000,2.75621e-05,6.22442,,0.521013,-0.00602759,0.521048,,-0.000125661,-0.000105927,-0.0377863,fluid
306,0.253658,-0.163016,,1000,-4.49591e-05,4.67103,,0.539565,-0.00453994,0.539584,,3.64211e-05,2.5152e-06,0.504458,fluid
307,0.28931,-0.084949,,999.999,1.00127e-05,-2.2634,,0.447088,0.021135,0.447587,,2.45393e-05,1.05759e-05,1.17345,fluid
308,0.328403,0,,1000,-1.60336e-06,1.86746,,0.35041,3.84338e-15,0.35041,,-2.60173e-05,1.57144e-13,-7.7708e-14,fluid
309,0.315101,0.0925219,,1000,-3.00601e-06,5.50565,,0.455454,-0.0184624,0.455828,,-3.0339e-05,9.79802e-05,-1.01494,fluid
310,0.27627,0.177548,,1000.01,1.06577e-05,11.8479,,0.538655,0.0060093,0.538689,,-9.16886e-06,0.000100458,-0.404386,fluid
311,0.215058,0.248191,,1000.01,4.52003e-05,10.7651,,0.523727,0.00051654,0.523727,,-0.000288642,0.000292314,0.0478097,fluid
312,0.136424,0.298726,,1000,1.83595e-06,9.13954,,0.517661,0.0123292,0.517808,,0.000120407,-8.74748e-05,-8.25725e-05,fluid
313,0.0467366,0.325061,,1000.01,5.08527e-06,15.7402,,0.515674,0.0100167,0.515771,,0.000233735,-4.95017e-05,0.0152091,fluid
314,-0.0467366,0.325061,,1000.01,-3.55049e-05,17.2306,,0.507951,0.0139047,0.508141,,-6.75596e-05,-2.83647e-05,-0.00251772,fluid
315,-0.136424,0.298726,,1000.01,1.5775e-05,18.0009,,0.503822,0.0121039,0.503967,,-3.38417e-05,-1.47874e-05,0.0106957,fluid
316,-0.215058,0.248191,,1000.01,5.50677e-06,22.5581,,0.498276,0.0105768,0.498388,,3.67164e-05,2.35329e-05,-0.0121771,fluid
317,-0.27627,0.177548,,1000.01,-6.14514e-06,22.9084,,0.493252,0.00863275,0.493327,,6.98233e-07,-1.13214e-05,0.029293,fluid
318,-0.315101,0.0925219,,1000.01,3.77712e-06,25.6318,,0.496979,0.00398391,0.496995,,-1.8004e-05,1.71262e-05,-0.0160204,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.2121e-06,24.2471,,0.487126,-7.52641e-15,0.487126,,1.80557e-05,3.9237e-14,-7.16358e-15,fluid
320,-0.315101,-0.0925219,,1000.01,3.7771e-06,25.6318,,0.496979,-0.00398391,0.496995,,-1.8004e-05,-1.71262e-05,0.0160204,fluid
321,-0.27627,-0.177548,,1000.01,-6.14511e-06,22.9084,,0.493252,-0.00863275,0.493327,,6.98232e-07,1.13214e-05,-0.029293,fluid
322,-0.215058,-0.248191,,1000.01,5.50681e-06,22.5581,,0.498276,-0.0105768,0.498388,,3.67164e-05,-2.35329e-05,0.0121771,fluid
323,-0.136424,-0.298726,,1000.01,1.5775e-05,18.0009,,0.503822,-0.0121039,0.503967,,-3.38417e-05,1.47874e-05,-0.0106957,fluid
324,-0.0467366,-0.325061,,1000.01,-3.5505e-05,17.2306,,0.507951,-0.0139047,0.508141,,-6.75596e-05,2.83647e-05,0.00251772,fluid
325,0.0467366,-0.325061,,1000.01,5.08528e-06,15.7402,,0.515674,-0.0100167,0.515771,,0.000233735,4.95017e-05,-0.0152091,fluid
326,0.136424,-0.298726,,1000,1.83597e-06,9.13954,,0.517661,-0.0123292,0.517808,,0.000120407,8.74748e-05,8.25725e-05,fluid
327,0.215058,-0.248191,,1000.01,4.52004e-05,10.7651,,0.523727,-0.00051654,0.523727,,-0.000288642,-0.000292314,-0.0478097,fluid
328,0.27627,-0.177548,,1000.01,1.06578e-05,11.8479,,0.538655,-0.0060093,0.538689,,-9.16886e-06,-0.000100458,0.404386,fluid
329,0.315101,-0.0925219,,1000,-3.00604e-06,5.50565,,0.455454,0.0184624,0.455828,,-3.0339e-05,-9.79802e-05,1.01494,fluid
330,0.356644,0,,999.998,2.98608e-05,-4.14744,,0.360251,4.20091e-15,0.360251,,-5.04938e-05,6.61039e-14,-5.47932e-14,fluid
331,0.342197,0.100478,,1000,-1.56896e-05,9.06272,,0.461607,-0.0167485,0.461911,,-6.04061e-05,0.000117783,-0.876739,fluid
332,0.300028,0.192816,,1000,4.69264e-05,7.3477,,0.536958,0.00637882,0.536996,,-2.78859e-05,0.000131641,-0.326069,fluid
333,0.233552,0.269534,,1000.01,3.46338e-05,12.7922,,0.523753,-0.00227523,0.523758,,3.87409e-05,5.17301e-05,0.0541175,fluid
334,0.148155,0.324415,,1000.01,-5.92957e-05,11.6515,,0.517825,0.0105172,0.517932,,-0.000118268,2.55757e-05,-0.00471193,fluid
335,0.0507557,0.353014,,1000.01,5.19669e-05,13.6955,,0.512978,0.00902907,0.513058,,-5.91787e-06,-1.27314e-05,0.0149934,fluid
336,-0.0507557,0.353014,,1000.01,1.83576e-05,18.3912,,0.508828,0.0125543,0.508983,,0.000114444,4.01208e-06,-0.000576882,fluid
337,-0.148155,0.324415,,1000.01,-2.85857e-05,17.8746,,0.504025,0.0109534,0.504144,,-4.06406e-05,-2.71883e-05,0.011807,fluid
338,-0.233552,0.269534,,1000.01,1.18775e-05,22.0682,,0.499211,0.00932431,0.499298,,1.28547e-05,1.14242e-05,-0.0122998,fluid
339,-0.300028,0.192816,,1000.01,-3.66835e-06,22.3833,,0.493781,0.00766152,0.49384,,8.81775e-06,-4.02854e-06,0.0238306,fluid
340,-0.342197,0.100478,,1000.01,-4.91028e-08,24.9334,,0.497646,0.00358292,0.497659,,-1.99482e-05,1.26834e-05,-0.0102696,fluid
341,-0.356644,4.36763e-17,,1000.01,7.11915e-07,23.6631,,0.488955,-5.41205e-15,0.488955,,2.07028e-05,2.0516e-14,-1.95049e-15,fluid
342,-0.342197,-0.100478,,1000.01,-4.91484e-08,24.9334,,0.497646,-0.00358292,0.497659,,-1.99482e-05,-1.26834e-05,0.0102696,fluid
343,-0.300028,-0.192816,,1000.01,-3.66835e-06,22.3833,,0.493781,-0.00766152,0.49384,,8.81775e-06,4.02854e-06,-0.0238306,fluid
344,-0.233552,-0.269534,,1000.01,1.18776e-05,22.0682,,0.499211,-0.00932431,0.499298,,1.28547e-05,-1.14242e-05,0.0122998,fluid
345,-0.148155,-0.324415,,1000.01,-2.85857e-05,17.8746,,0.504025,-0.0109534,0.504144,,-4.06406e-05,2.71883e-05,-0.011807,fluid
346,-0.0507557,-0.353014,,1000.01,1.83576e-05,18.3912,,0.508828,-0.0125543,0.508983,,0.000114444,-4.01208e-06,0.000576882,fluid
347,0.0507557,-0.353014,,1000.01,5.19669e-05,13.6955,,0.512978,-0.00902907,0.513058,,-5.91787e-06,1.27314e-05,-0.0149934,fluid
348,0.148155,-0.324415,,1000.01,-5.92957e-05,11.6515,,0.517825,-0.0105172,0.517932,,-0.000118268,-2.55757e-05,0.00471193,fluid
349,0.233552,-0.269534,,1000.01,3.46338e-05,12.7922,,0.523753,0.00227523,0.523758,,3.87409e-05,-5.17301e-05,-0.0541175,fluid
350,0.300028,-0.192816,,1000,4.69264e-05,7.3477,,0.536958,-0.00637882,0.536996,,-2.78859e-05,-0.000131641,0.326069,fluid
351,0.342197,-0.100478,,1000,-1.56896e-05,9.06272,,0.461607,0.0167485,0.461911,,-6.04061e-05,-0.000117783,0.876739,fluid
352,0.386315,0,,999.998,2.71372e-05,-3.93957,,0.371965,2.77828e-15,0.371965,,-7.11841e-05,2.91105e-14,-3.52569e-14,fluid
353,0.370667,0.108838,,1000,1.25359e-07,4.4577,,0.465903,-0.0184663,0.466268,,-1.67757e-06,-2.50554e-06,-0.754076,fluid
354,0.324989,0.208858,,1000,-1.93743e-05,-0.901247,,0.53571,0.00424932,0.535727,,8.18243e-05,-7.72513e-05,-0.262687,fluid
355,0.252983,0.291957,,1000,-2.10597e-05,8.85015,,0.517351,0.000180094,0.517351,,0.000151756,-7.65379e-05,0.0516311,fluid
356,0.160481,0.351404,,1000.01,1.01619e-05,14.1128,,0.51872,0.00867337,0.518793,,-0.000189171,8.05067e-05,-0.00561231,fluid
357,0.0549784,0.382383,,1000.01,1.36274e-07,11.2369,,0.511733,0.00768602,0.511791,,-0.000184054,1.42136e-05,0.0149726,fluid
358,-0.0549784,0.382383,,1000.01,4.23126e-05,17.5277,,0.507408,0.0109804,0.507526,,7.24036e-05,1.23225e-05,-0.000515567,fluid
359,-0.160481,0.351404,,1000.01,-2.13978e-05,18.3572,,0.504161,0.0100038,0.504261,,-2.11713e-07,-1.33531e-05,0.013104,fluid
360,-0.252983,0.291957,,1000.01,2.12652e-06,21.3713,,0.500165,0.00832191,0.500234,,-1.00995e-05,-3.75836e-06,-0.011322,fluid
361,-0.324989,0.208858,,1000.01,2.66295e-06,21.7812,,0.494306,0.0067501,0.494352,,1.14888e-05,-1.17217e-06,0.0186449,fluid
362,-0.370667,0.108838,,1000.01,-2.25472e-06,24.1674,,0.498134,0.00328413,0.498145,,-2.10841e-05,6.70101e-06,-0.00592702,fluid
363,-0.386315,4.73099e-17,,1000.01,1.75506e-06,22.9659,,0.490601,-4.00856e-15,0.490601,,2.18699e-05,8.83308e-15,1.43202e-15,fluid
364,-0.370667,-0.108838,,1000.01,-2.25478e-06,24.1674,,0.498134,-0.00328413,0.498145,,-2.10841e-05,-6.70101e-06,0.00592702,fluid
