h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.94
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-9.36176e-05,25.3402,,0.489468,-0.0226277,0.489991,,0.000160726,9.5574e-05,-0.0240875,fluid
191,-0.0769992,-0.168605,,1000.01,0.00011939,23.3701,,0.504148,-0.0253378,0.504785,,0.000440636,-6.12765e-05,-0.0153882,fluid
192,-0.0263788,-0.183468,,1000.01,9.99436e-05,15.0297,,0.506499,-0.0291996,0.50734,,-6.66175e-05,-2.77084e-05,-0.0165819,fluid
193,0.0263788,-0.183468,,1000.01,-0.00033237,12.078,,0.520368,-0.0218818,0.520828,,-1.43662e-05,6.9214e-05,-0.040595,fluid
194,0.0769992,-0.168605,,1000,0.000323101,7.45045,,0.530874,-0.0252362,0.531474,,0.000754043,0.000213371,-0.0512546,fluid
195,0.121382,-0.140082,,1000,8.38176e-05,2.21191,,0.543136,-0.0166362,0.543391,,0.000296225,9.25538e-05,0.38779,fluid
196,0.15593,-0.10021,,999.999,7.57993e-05,-1.63839,,0.526183,-0.00173658,0.526186,,0.000177183,0.000161178,1.64637,fluid
197,0.177847,-0.0522205,,999.993,3.05928e-05,-13.9712,,0.391861,0.0211359,0.392431,,-3.76965e-06,0.000145094,2.38261,fluid
198,0.206352,0,,999.998,1.90627e-05,-4.02832,,0.276193,5.83431e-15,0.276193,,-4.01777e-05,-4.67211e-13,-3.69719e-13,fluid
199,0.197993,0.058136,,999.994,-9.10432e-06,-12.5547,,0.405962,-0.0217099,0.406542,,0.000135596,-0.00021903,-2.07596,fluid
200,0.173594,0.111562,,999.999,-0.000138492,-1.88366,,0.531429,0.00268683,0.531436,,0.000140069,-0.000474403,-1.29462,fluid
201,0.135132,0.15595,,1000,-0.000130464,3.78878,,0.539545,0.0124247,0.539688,,-6.2409e-05,0.000104187,-0.210561,fluid
202,0.0857216,0.187704,,1000,0.000199907,5.03769,,0.524264,0.0229787,0.524767,,0.000145775,9.82063e-05,0.0517956,fluid
203,0.0293669,0.204251,,1000.01,6.75801e-05,16.0042,,0.521228,0.0189768,0.521573,,0.000488859,-0.00013859,0.0270816,fluid
204,-0.0293669,0.204251,,1000.01,-0.000205342,14.5717,,0.506538,0.0257376,0.507192,,-0.00028676,-6.30967e-05,0.00630542,fluid
205,-0.0857216,0.187704,,1000.01,0.000162194,20.9954,,0.503475,0.0216639,0.503941,,0.000223783,4.58401e-05,0.0149491,fluid
206,-0.135132,0.15595,,1000.01,-2.18126e-05,24.818,,0.490973,0.0195196,0.491361,,0.00028473,8.01814e-06,0.0161689,fluid
207,-0.173594,0.111562,,1000.01,-9.63796e-06,28.0069,,0.490496,0.0152393,0.490732,,0.000226388,-3.98935e-05,0.0449472,fluid
208,-0.197993,0.058136,,1000.01,2.53487e-05,29.1677,,0.487645,0.00637851,0.487687,,-5.59746e-05,9.90039e-06,-0.0613729,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.78166e-05,30.2951,,0.476089,-8.91895e-15,0.476089,,-0.000578899,-1.1265e-12,-8.45293e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.53486e-05,29.1677,,0.487645,-0.00637851,0.487687,,-5.59746e-05,-9.90039e-06,0.0613729,fluid
211,-0.173594,-0.111562,,1000.01,-9.63785e-06,28.0069,,0.490496,-0.0152393,0.490732,,0.000226388,3.98935e-05,-0.0449472,fluid
212,-0.135132,-0.15595,,1000.01,-2.18125e-05,24.818,,0.490973,-0.0195196,0.491361,,0.00028473,-8.01814e-06,-0.0161689,fluid
213,-0.0857216,-0.187704,,1000.01,0.000162194,20.9954,,0.503475,-0.0216639,0.503941,,0.000223783,-4.58401e-05,-0.0149491,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000205342,14.5717,,0.506538,-0.0257376,0.507192,,-0.00028676,6.30967e-05,-0.00630542,fluid
215,0.0293669,-0.204251,,1000.01,6.758e-05,16.0042,,0.521228,-0.0189768,0.521573,,0.000488859,0.00013859,-0.0270816,fluid
216,0.0857216,-0.187704,,1000,0.000199906,5.03769,,0.524264,-0.0229787,0.524767,,0.000145775,-9.82063e-05,-0.0517956,fluid
217,0.135132,-0.15595,,1000,-0.000130464,3.78878,,0.539545,-0.0124247,0.539688,,-6.2409e-05,-0.000104187,0.210561,fluid
218,0.173594,-0.111562,,999.999,-0.000138492,-1.88366,,0.531429,-0.00268683,0.531436,,0.000140069,0.000474403,1.29462,fluid
219,0.197993,-0.058136,,999.994,-9.10435e-06,-12.5547,,0.405962,0.0217099,0.406542,,0.000135596,0.00021903,2.07596,fluid
220,0.228412,0,,999.998,-2.7633e-06,-3.17264,,0.292774,5.41791e-15,0.292774,,3.44566e-05,-1.12489e-12,-2.75079e-13,fluid
221,0.219159,0.064351,,999.997,2.25339e-05,-5.07292,,0.419123,-0.0199286,0.419597,,4.46572e-05,7.18578e-06,-1.80849,fluid
222,0.192152,0.123489,,1000,0.000144228,3.90937,,0.536385,0.00616184,0.53642,,0.000289072,3.96666e-05,-1.01966,fluid
223,0.149578,0.172622,,1000,-7.98167e-05,8.37081,,0.538534,0.00680356,0.538577,,0.000190078,-0.000212178,-0.0882075,fluid
224,0.0948856,0.20777,,1000,-0.00027687,4.89889,,0.521783,0.0197472,0.522157,,-0.000324718,0.000144035,0.0402091,fluid
225,0.0325064,0.226087,,1000.01,0.000342408,14.816,,0.518945,0.0170871,0.519226,,0.000342462,-3.19753e-05,0.0178589,fluid
226,-0.0325064,0.226087,,1000.01,-9.07146e-05,17.0024,,0.507766,0.0229436,0.508284,,8.73967e-05,-4.04737e-05,0.00325683,fluid
227,-0.0948856,0.20777,,1000.01,-3.93478e-05,19.4695,,0.503537,0.0188831,0.503891,,-5.20002e-05,-5.31716e-05,0.0130358,fluid
228,-0.149578,0.172622,,1000.01,6.66282e-05,24.5395,,0.492303,0.0168521,0.492591,,0.000267542,3.87801e-05,0.00588115,fluid
229,-0.192152,0.123489,,1000.01,-2.37187e-05,27.0791,,0.491309,0.013744,0.491501,,0.000257569,-1.38483e-05,0.0461984,fluid
230,-0.219159,0.064351,,1000.01,2.50508e-05,28.6533,,0.490662,0.00564751,0.490695,,-1.32562e-05,3.75629e-05,-0.0501817,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.3806e-05,29.1089,,0.47871,-6.98889e-15,0.47871,,-0.000538929,-8.3106e-13,-6.24453e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.50509e-05,28.6533,,0.490662,-0.00564751,0.490695,,-1.32562e-05,-3.75629e-05,0.0501817,fluid
233,-0.192152,-0.123489,,1000.01,-2.37187e-05,27.0791,,0.491309,-0.013744,0.491501,,0.000257569,1.38483e-05,-0.0461984,fluid
234,-0.149578,-0.172622,,1000.01,6.66283e-05,24.5395,,0.492303,-0.0168521,0.492591,,0.000267542,-3.87801e-05,-0.00588115,fluid
235,-0.0948856,-0.20777,,1000.01,-3.93478e-05,19.4695,,0.503537,-0.0188831,0.503891,,-5.20002e-05,5.31716e-05,-0.0130358,fluid
236,-0.0325064,-0.226087,,1000.01,-9.07147e-05,17.0024,,0.507766,-0.0229436,0.508284,,8.73967e-05,4.04737e-05,-0.00325683,fluid
237,0.0325064,-0.226087,,1000.01,0.000342408,14.816,,0.518945,-0.0170871,0.519226,,0.000342462,3.19753e-05,-0.0178589,fluid
238,0.0948856,-0.20777,,1000,-0.00027687,4.89889,,0.521783,-0.0197472,0.522157,,-0.000324718,-0.000144035,-0.0402091,fluid
239,0.149578,-0.172622,,1000,-7.98168e-05,8.37081,,0.538534,-0.00680356,0.538577,,0.000190078,0.000212178,0.0882075,fluid
240,0.192152,-0.123489,,1000,0.000144228,3.90937,,0.536385,-0.00616184,0.53642,,0.000289072,-3.96666e-05,1.01966,fluid
241,0.219159,-0.064351,,999.997,2.25339e-05,-5.07292,,0.419123,0.0199286,0.419597,,4.46572e-05,-7.18578e-06,1.80849,fluid
242,0.251589,0,,999.998,1.43441e-05,-3.48047,,0.307591,3.2038e-15,0.307591,,1.77494e-07,-1.47792e-12,-2.05715e-13,fluid
243,0.241398,0.0708807,,1000,7.3539e-05,0.239857,,0.430246,-0.019257,0.430677,,-0.000113454,0.000238052,-1.57038,fluid
244,0.21165,0.136019,,1000,6.87772e-05,4.27398,,0.538427,0.00619291,0.538462,,4.55769e-05,0.000424049,-0.80446,fluid
245,0.164756,0.190138,,1000,0.000148055,9.41041,,0.533856,0.00489197,0.533878,,0.00102777,-0.000865331,-0.0147032,fluid
246,0.104514,0.228853,,1000.01,-0.000241862,10.1199,,0.522722,0.0162538,0.522974,,-0.000147865,-9.45442e-05,0.0286494,fluid
247,0.0358048,0.249028,,1000.01,3.42948e-05,11.3449,,0.516527,0.0150987,0.516747,,-0.000323489,5.7684e-05,0.0116863,fluid
248,-0.0358048,0.249028,,1000.01,0.000142801,17.9944,,0.507586,0.0202878,0.507991,,0.000278714,2.14524e-05,0.000600487,fluid
249,-0.104514,0.228853,,1000.01,-9.45077e-05,19.9941,,0.504347,0.0170555,0.504635,,-0.00010495,-6.58987e-05,0.0113233,fluid
250,-0.164756,0.190138,,1000.01,4.96184e-05,23.7415,,0.493875,0.0148604,0.494099,,0.000135493,-1.65437e-05,-0.00303904,fluid
251,-0.21165,0.136019,,1000.01,8.0402e-06,25.9707,,0.491879,0.0124784,0.492037,,0.000266296,-8.4644e-06,0.0442479,fluid
252,-0.241398,0.0708807,,1000.01,1.67006e-05,28.0069,,0.493,0.0051728,0.493027,,1.6873e-05,4.49063e-05,-0.0393732,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.38744e-05,27.7121,,0.481063,-8.86679e-15,0.481063,,-0.000490263,-5.49914e-13,-5.05331e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.67006e-05,28.0069,,0.493,-0.0051728,0.493027,,1.6873e-05,-4.49063e-05,0.0393732,fluid
255,-0.21165,-0.136019,,1000.01,8.04022e-06,25.9707,,0.491879,-0.0124784,0.492037,,0.000266296,8.4644e-06,-0.0442479,fluid
256,-0.164756,-0.190138,,1000.01,4.96184e-05,23.7415,,0.493875,-0.0148604,0.494099,,0.000135493,1.65437e-05,0.00303904,fluid
257,-0.104514,-0.228853,,1000.01,-9.45077e-05,19.9941,,0.504347,-0.0170555,0.504635,,-0.00010495,6.58987e-05,-0.0113233,fluid
258,-0.0358048,-0.249028,,1000.01,0.000142801,17.9944,,0.507586,-0.0202878,0.507991,,0.000278714,-2.14524e-05,-0.000600487,fluid
259,0.0358048,-0.249028,,1000.01,3.42947e-05,11.3449,,0.516527,-0.0150987,0.516747,,-0.000323489,-5.7684e-05,-0.0116863,fluid
260,0.104514,-0.228853,,1000.01,-0.000241862,10.1199,,0.522722,-0.0162538,0.522974,,-0.000147865,9.45442e-05,-0.0286494,fluid
261,0.164756,-0.190138,,1000,0.000148055,9.41041,,0.533856,-0.00489197,0.533878,,0.00102777,0.000865331,0.0147032,fluid
262,0.21165,-0.136019,,1000,6.87771e-05,4.27398,,0.538427,-0.00619291,0.538462,,4.55769e-05,-0.000424049,0.80446,fluid
263,0.241398,-0.0708807,,1000,7.35391e-05,0.239857,,0.430246,0.019257,0.430677,,-0.000113454,-0.000238052,1.57038,fluid
264,0.27594,0,,999.998,2.65198e-05,-3.43793,,0.322127,6.24153e-15,0.322127,,-0.000102212,-1.68386e-12,-1.59255e-13,fluid
265,0.264762,0.0777412,,999.999,4.72511e-05,-2.55226,,0.438895,-0.0211812,0.439406,,-7.95284e-05,0.000130541,-1.35665,fluid
266,0.232135,0.149184,,1000,-0.000111186,0.110848,,0.539271,0.00422791,0.539288,,0.000200305,0.000234766,-0.634829,fluid
267,0.180702,0.208541,,1000,0.000152302,6.1019,,0.524902,0.00703436,0.524949,,-0.000393365,0.000436203,0.0189908,fluid
268,0.114629,0.251003,,1000.01,0.000206179,12.5325,,0.522533,0.0140974,0.522724,,0.000471543,-0.000332455,0.0170605,fluid
269,0.0392703,0.273131,,1000.01,-0.000255676,11.3368,,0.516457,0.0129389,0.516619,,-0.00057289,1.8061e-05,0.0102185,fluid
270,-0.0392703,0.273131,,1000.01,0.000115912,16.5678,,0.50631,0.017651,0.506617,,-8.40799e-05,1.21303e-05,-0.00301224,fluid
271,-0.114629,0.251003,,1000.01,2.46234e-05,20.2331,,0.504559,0.0154124,0.504794,,2.55957e-05,2.36469e-05,0.00996092,fluid
272,-0.180702,0.208541,,1000.01,-2.74192e-06,23.0812,,0.495567,0.0133372,0.495746,,8.30944e-05,-1.69106e-05,-0.00891787,fluid
273,-0.232135,0.149184,,1000.01,2.33708e-05,24.5541,,0.492212,0.0110446,0.492336,,0.000247286,-2.54688e-05,0.0403201,fluid
274,-0.264762,0.0777412,,1000.01,1.76443e-05,27.0077,,0.494728,0.00469263,0.49475,,3.89813e-05,4.78721e-05,-0.0294537,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.12012e-05,26.0555,,0.483279,-9.56564e-15,0.483279,,-0.000435469,-4.45506e-13,-4.33178e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.76443e-05,27.0077,,0.494728,-0.00469263,0.49475,,3.89813e-05,-4.78721e-05,0.0294537,fluid
277,-0.232135,-0.149184,,1000.01,2.33707e-05,24.5541,,0.492212,-0.0110446,0.492336,,0.000247286,2.54688e-05,-0.0403201,fluid
278,-0.180702,-0.208541,,1000.01,-2.74187e-06,23.0812,,0.495567,-0.0133372,0.495746,,8.30944e-05,1.69106e-05,0.00891787,fluid
279,-0.114629,-0.251003,,1000.01,2.46234e-05,20.2331,,0.504559,-0.0154124,0.504794,,2.55957e-05,-2.36469e-05,-0.00996092,fluid
280,-0.0392703,-0.273131,,1000.01,0.000115912,16.5678,,0.50631,-0.017651,0.506617,,-8.40799e-05,-1.21303e-05,0.00301224,fluid
281,0.0392703,-0.273131,,1000.01,-0.000255676,11.3368,,0.516457,-0.0129389,0.516619,,-0.00057289,-1.8061e-05,-0.0102185,fluid
282,0.114629,-0.251003,,1000.01,0.000206179,12.5325,,0.522533,-0.0140974,0.522724,,0.000471543,0.000332455,-0.0170605,fluid
283,0.180702,-0.208541,,1000,0.000152302,6.1019,,0.524902,-0.00703436,0.524949,,-0.000393365,-0.000436203,-0.0189908,fluid
284,0.232135,-0.149184,,1000,-0.000111186,0.110848,,0.539271,-0.00422791,0.539288,,0.000200305,-0.000234766,0.634829,fluid
285,0.264762,-0.0777412,,999.999,4.72511e-05,-2.55226,,0.438895,0.0211812,0.439406,,-7.95284e-05,-0.000130541,1.35665,fluid
286,0.301524,0,,1000,1.06527e-05,0.967158,,0.337573,4.39661e-15,0.337573,,-7.85739e-05,-1.81384e-12,-1.23729e-13,fluid
287,0.28931,0.084949,,999.999,2.08148e-05,-2.34026,,0.447125,-0.0212703,0.447631,,0.000139543,-0.00022575,-1.1705,fluid
288,0.253658,0.163016,,1000,-0.000100275,4.97063,,0.539395,0.00447222,0.539414,,0.000297869,-0.000342006,-0.50328,fluid
289,0.197456,0.227876,,1000,-5.79983e-05,6.01188,,0.52221,0.00481358,0.522232,,-0.000994852,0.000901067,0.0354042,fluid
290,0.125257,0.274275,,1000.01,0.000302352,10.0472,,0.519375,0.0135098,0.519551,,-7.0963e-05,4.15525e-05,0.00524423,fluid
291,0.0429113,0.298454,,1000.01,-9.10236e-05,14.3481,,0.51691,0.011236,0.517032,,5.27144e-05,-0.00010721,0.0120503,fluid
292,-0.0429113,0.298454,,1000.01,-3.83174e-05,15.9974,,0.5065,0.0155039,0.506737,,-0.000390417,-3.16822e-05,-0.00452135,fluid
293,-0.125257,0.274275,,1000.01,9.28512e-05,19.0526,,0.504072,0.0136364,0.504257,,-4.2552e-05,4.05291e-05,0.00915343,fluid
294,-0.197456,0.227876,,1000.01,-9.06639e-06,22.7846,,0.497003,0.0119208,0.497146,,7.52783e-05,1.69303e-05,-0.0121992,fluid
295,-0.253658,0.163016,,1000.01,1.29423e-05,23.4885,,0.492641,0.0098115,0.492739,,0.000219717,-4.84591e-05,0.0352546,fluid
296,-0.28931,0.084949,,1000.01,2.58595e-05,26.1839,,0.496014,0.00425096,0.496032,,5.16813e-05,5.26505e-05,-0.0209356,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.01572e-05,24.8906,,0.485381,-4.86397e-15,0.485381,,-0.000383368,-5.07553e-13,-3.18095e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.58594e-05,26.1839,,0.496014,-0.00425096,0.496032,,5.16813e-05,-5.26505e-05,0.0209356,fluid
299,-0.253658,-0.163016,,1000.01,1.29424e-05,23.4885,,0.492641,-0.0098115,0.492739,,0.000219717,4.84591e-05,-0.0352546,fluid
300,-0.197456,-0.227876,,1000.01,-9.06643e-06,22.7846,,0.497003,-0.0119208,0.497146,,7.52783e-05,-1.69303e-05,0.0121992,fluid
301,-0.125257,-0.274275,,1000.01,9.28512e-05,19.0526,,0.504072,-0.0136364,0.504257,,-4.2552e-05,-4.05291e-05,-0.00915343,fluid
302,-0.0429113,-0.298454,,1000.01,-3.83175e-05,15.9974,,0.5065,-0.0155039,0.506737,,-0.000390417,3.16822e-05,0.00452135,fluid
303,0.0429113,-0.298454,,1000.01,-9.10236e-05,14.3481,,0.51691,-0.011236,0.517032,,5.27144e-05,0.00010721,-0.0120503,fluid
304,0.125257,-0.274275,,1000.01,0.000302352,10.0472,,0.519375,-0.0135098,0.519551,,-7.0963e-05,-4.15525e-05,-0.00524423,fluid
305,0.197456,-0.227876,,1000,-5.79983e-05,6.01188,,0.52221,-0.00481358,0.522232,,-0.000994852,-0.000901067,-0.0354042,fluid
306,0.253658,-0.163016,,1000,-0.000100275,4.97063,,0.539395,-0.00447222,0.539414,,0.000297869,0.000342006,0.50328,fluid
307,0.28931,-0.084949,,999.999,2.08149e-05,-2.34026,,0.447125,0.0212703,0.447631,,0.000139543,0.00022575,1.1705,fluid
308,0.328403,0,,1000,-2.26621e-05,1.83147,,0.350505,3.06317e-15,0.350505,,5.92318e-05,-1.82574e-12,-9.25008e-14,fluid
309,0.315101,0.0925219,,1000,1.41446e-05,5.55428,,0.455387,-0.0183578,0.455757,,0.00028568,-0.000507606,-1.01239,fluid
310,0.27627,0.177548,,1000.01,9.84961e-05,11.7521,,0.53836,0.00627164,0.538397,,0.000343816,-0.000561521,-0.403725,fluid
311,0.215058,0.248191,,1000.01,-0.000161889,10.9408,,0.52436,-0.000107818,0.52436,,-5.40362e-05,-0.000127631,0.0481799,fluid
312,0.136424,0.298726,,1000,-4.0051e-05,9.02849,,0.517919,0.0121945,0.518063,,-0.000512282,0.000260338,-0.00240451,fluid
313,0.0467366,0.325061,,1000.01,0.000156688,15.5286,,0.515202,0.010181,0.515303,,0.000155071,-6.22733e-05,0.0136562,fluid
314,-0.0467366,0.325061,,1000.01,-5.61995e-05,17.3872,,0.508173,0.0139694,0.508365,,-0.000167302,-1.94265e-05,-0.00282688,fluid
315,-0.136424,0.298726,,1000.01,3.2805e-05,17.9077,,0.50394,0.012126,0.504086,,-0.000179512,4.76406e-06,0.00965701,fluid
316,-0.215058,0.248191,,1000.01,2.07309e-05,22.5172,,0.498141,0.0105432,0.498252,,5.08555e-05,4.24801e-05,-0.0136608,fluid
317,-0.27627,0.177548,,1000.01,3.48616e-06,22.911,,0.493107,0.00868661,0.493183,,0.000198785,-5.79182e-05,0.0296306,fluid
318,-0.315101,0.0925219,,1000.01,2.80534e-05,25.5791,,0.496982,0.00391138,0.496998,,6.13376e-05,6.15081e-05,-0.0139945,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.22133e-05,24.2629,,0.487345,-9.85313e-16,0.487345,,-0.000333205,-6.82605e-13,-1.82619e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.80533e-05,25.5791,,0.496982,-0.00391138,0.496998,,6.13376e-05,-6.15081e-05,0.0139945,fluid
321,-0.27627,-0.177548,,1000.01,3.48611e-06,22.911,,0.493107,-0.00868661,0.493183,,0.000198785,5.79182e-05,-0.0296306,fluid
322,-0.215058,-0.248191,,1000.01,2.07309e-05,22.5172,,0.498141,-0.0105432,0.498252,,5.08555e-05,-4.24801e-05,0.0136608,fluid
323,-0.136424,-0.298726,,1000.01,3.2805e-05,17.9077,,0.50394,-0.012126,0.504086,,-0.000179512,-4.76406e-06,-0.00965701,fluid
324,-0.0467366,-0.325061,,1000.01,-5.61996e-05,17.3872,,0.508173,-0.0139694,0.508365,,-0.000167302,1.94265e-05,0.00282688,fluid
325,0.0467366,-0.325061,,1000.01,0.000156688,15.5286,,0.515202,-0.010181,0.515303,,0.000155071,6.22733e-05,-0.0136562,fluid
326,0.136424,-0.298726,,1000,-4.0051e-05,9.02849,,0.517919,-0.0121945,0.518063,,-0.000512282,-0.000260338,0.00240451,fluid
327,0.215058,-0.248191,,1000.01,-0.000161889,10.9408,,0.52436,0.000107818,0.52436,,-5.40362e-05,0.000127631,-0.0481799,fluid
328,0.27627,-0.177548,,1000.01,9.84961e-05,11.7521,,0.53836,-0.00627164,0.538397,,0.000343816,0.000561521,0.403725,fluid
329,0.315101,-0.0925219,,1000,1.41447e-05,5.55428,,0.455387,0.0183578,0.455757,,0.00028568,0.000507606,1.01239,fluid
330,0.356644,0,,999.998,-4.06136e-05,-4.18112,,0.360293,2.25364e-15,0.360293,,0.000175354,-1.69682e-12,-6.68387e-14,fluid
331,0.342197,0.100478,,1000,1.8237e-05,9.09978,,0.461435,-0.016458,0.461728,,0.000258437,-0.00034533,-0.87576,fluid
332,0.300028,0.192816,,1000,0.000148535,7.03847,,0.536718,0.00656878,0.536758,,8.46818e-05,-9.64023e-05,-0.32725,fluid
333,0.233552,0.269534,,1000.01,-4.23144e-05,12.9757,,0.52311,-0.00167525,0.523113,,0.000726821,-0.000923917,0.0541545,fluid
334,0.148155,0.324415,,1000.01,-0.000190857,12.0229,,0.518591,0.0101761,0.518691,,-0.000523167,0.000160552,-0.00434558,fluid
335,0.0507557,0.353014,,1000.01,0.000165762,13.2616,,0.513157,0.00900874,0.513236,,-0.000219941,7.99498e-05,0.0144609,fluid
336,-0.0507557,0.353014,,1000.01,2.89472e-05,18.3108,,0.50861,0.012552,0.508765,,0.000121032,1.65942e-05,-0.000756866,fluid
337,-0.148155,0.324415,,1000.01,-3.04571e-05,17.9726,,0.504214,0.0110096,0.504334,,-0.000217192,-1.38469e-05,0.0112873,fluid
338,-0.233552,0.269534,,1000.01,3.57663e-05,21.9891,,0.499164,0.00932298,0.499251,,-2.81118e-05,2.42209e-05,-0.0136798,fluid
339,-0.300028,0.192816,,1000.01,8.77701e-06,22.3715,,0.493631,0.00769537,0.493691,,0.000188034,-4.23957e-05,0.0239371,fluid
340,-0.342197,0.100478,,1000.01,1.98306e-05,24.903,,0.497648,0.00352333,0.497661,,6.3637e-05,4.64858e-05,-0.00863648,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.14266e-06,23.6632,,0.489137,-1.89215e-15,0.489137,,-0.000287866,-8.97801e-13,-1.01602e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.98306e-05,24.903,,0.497648,-0.00352333,0.497661,,6.3637e-05,-4.64858e-05,0.00863648,fluid
343,-0.300028,-0.192816,,1000.01,8.777e-06,22.3715,,0.493631,-0.00769537,0.493691,,0.000188034,4.23957e-05,-0.0239371,fluid
344,-0.233552,-0.269534,,1000.01,3.57663e-05,21.9891,,0.499164,-0.00932298,0.499251,,-2.81118e-05,-2.42209e-05,0.0136798,fluid
345,-0.148155,-0.324415,,1000.01,-3.04571e-05,17.9726,,0.504214,-0.0110096,0.504334,,-0.000217192,1.38469e-05,-0.0112873,fluid
346,-0.0507557,-0.353014,,1000.01,2.89472e-05,18.3108,,0.50861,-0.012552,0.508765,,0.000121032,-1.65942e-05,0.000756866,fluid
347,0.0507557,-0.353014,,1000.01,0.000165762,13.2616,,0.513157,-0.00900874,0.513236,,-0.000219941,-7.99498e-05,-0.0144609,fluid
348,0.148155,-0.324415,,1000.01,-0.000190857,12.0229,,0.518591,-0.0101761,0.518691,,-0.000523167,-0.000160552,0.00434558,fluid
349,0.233552,-0.269534,,1000.01,-4.23145e-05,12.9757,,0.52311,0.00167525,0.523113,,0.000726821,0.000923917,-0.0541545,fluid
350,0.300028,-0.192816,,1000,0.000148535,7.03847,,0.536718,-0.00656878,0.536758,,8.46818e-05,9.64023e-05,0.32725,fluid
351,0.342197,-0.100478,,1000,1.8237e-05,9.09978,,0.461435,0.016458,0.461728,,0.000258437,0.00034533,0.87576,fluid
352,0.386315,0,,999.998,1.68416e-05,-3.96114,,0.371909,2.49096e-15,0.371909,,0.000241882,-1.47207e-12,-5.02964e-14,fluid
353,0.370667,0.108838,,1000,6.78487e-05,4.34239,,0.465642,-0.0181738,0.465996,,0.000142805,6.49427e-05,-0.754826,fluid
354,0.324989,0.208858,,1000,-3.65834e-05,-0.819744,,0.535526,0.00445855,0.535545,,-0.000148244,0.000264477,-0.265557,fluid
355,0.252983,0.291957,,1000,7.85317e-05,8.91412,,0.516879,0.000812696,0.516879,,0.000139197,-0.00044356,0.0502024,fluid
356,0.160481,0.351404,,1000.01,-1.58275e-05,14.1405,,0.519375,0.00842987,0.519443,,-0.000201042,-7.50385e-05,-0.00363522,fluid
357,0.0549784,0.382383,,1000.01,-9.22797e-06,11.1868,,0.512303,0.00756442,0.512359,,-0.000364154,0.000117902,0.0157774,fluid
358,-0.0549784,0.382383,,1000.01,6.14639e-05,17.3471,,0.507296,0.0109696,0.507414,,5.38732e-05,1.4531e-05,-0.000485562,fluid
359,-0.160481,0.351404,,1000.01,-1.0523e-05,18.4061,,0.504234,0.0100087,0.504333,,-0.000101092,2.90514e-05,0.0129236,fluid
360,-0.252983,0.291957,,1000.01,2.09043e-05,21.3336,,0.500191,0.00834701,0.500261,,-8.50996e-05,1.34312e-05,-0.0124519,fluid
361,-0.324989,0.208858,,1000.01,2.02696e-05,21.7378,,0.49417,0.00677996,0.494217,,0.000161629,-3.88323e-05,0.0185664,fluid
362,-0.370667,0.108838,,1000.01,1.32338e-05,24.1515,,0.498134,0.00323665,0.498144,,6.71954e-05,4.20868e-05,-0.00463068,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.79164e-06,22.9641,,0.49075,-4.12362e-15,0.49075,,-0.000245888,-1.05728e-12,-8.00863e-15,fluid
364,-0.370667,-0.108838,,1000.01,1.32338e-05,24.1515,,0.498134,-0.00323665,0.498144,,6.71954e-05,-4.20868e-05,0.00463068,fluid
365,-0.324989,-0.208858,,1000.01,2.02695e-05,21.7378,,0.49417,-0.00677996,0.494217,,0.000161629,3.88323e-05,-0.0185664,fluid
366,-0.252983,-0.291957,,1000.01,2.09043e-05,21.3336,,0.500191,-0.00834701,0.500261,,-8.50996e-05,-1.34311e-05,0.0124519,fluid
367,-0.160481,-0.351404,,1000.01,-1.0523e-05,18.4061,,0.504234,-0.0100087,0.504333,,-0.000101092,-2.90514e-05,-0.0129236,fluid
368,-0.0549784,-0.382383,,1000.01,6.1464e-05,17.3471,,0.507296,-0.0109696,0.507414,,5.38732e-05,-1.4531e-05,0.000485562,fluid
369,0.0549784,-0.382383,,1000.01,-9.22795e-06,11.1868,,0.512303,-0.00756442,0.512359,,-0.000364154,-0.000117902,-0.0157774,fluid
370,0.160481,-0.351404,,1000.01,-1.58276e-05,14.1405,,0.519375,-0.00842987,0.519443,,-0.000201042,7.50385e-05,0.00363522,fluid
371,0.252983,-0.291957,,1000,7.85316e-05,8.91412,,0.516879,-0.000812696,0.516879,,0.000139197,0.00044356,-0.0502024,fluid
372,0.324989,-0.208858,,1000,-3.65835e-05,-0.819744,,0.535526,-0.00445855,0.535545,,-0.000148244,-0.000264477,0.265557,fluid
