h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.52005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-1.21192e-05,33.2596,,0.472656,-1.20707e-14,0.472656,,-7.68406e-05,-1.20085e-12,-7.72684e-14,fluid
188,-0.177847,-0.0522205,,1000.02,8.76487e-06,31.422,,0.483824,-0.00756586,0.483883,,-2.76756e-05,1.39904e-06,0.0783362,fluid
189,-0.15593,-0.10021,,1000.02,6.68572e-06,30.4755,,0.489368,-0.017065,0.489666,,-5.21817e-06,-2.53479e-05,-0.035077,fluid
190,-0.121382,-0.140082,,1000.01,-4.19464e-06,25.1794,,0.489535,-0.0225146,0.490053,,-9.44358e-06,3.89085e-05,-0.0230866,fluid
191,-0.0769992,-0.168605,,1000.01,-4.6281e-05,23.4538,,0.504617,-0.0253881,0.505255,,8.88155e-05,-4.24998e-06,-0.0162918,fluid
192,-0.0263788,-0.183468,,1000.01,0.000200693,15.5753,,0.506613,-0.0292469,0.507457,,0.000178274,-2.55578e-05,-0.0184452,fluid
193,0.0263788,-0.183468,,1000.01,-0.000246536,11.0549,,0.52006,-0.0218588,0.520519,,-0.000317938,-5.20938e-05,-0.0409968,fluid
194,0.0769992,-0.168605,,1000,-7.67102e-06,8.03987,,0.531893,-0.0247935,0.532471,,0.000505062,0.000332954,-0.0526144,fluid
195,0.121382,-0.140082,,1000,0.000144979,2.6816,,0.543469,-0.0165716,0.543721,,0.00031591,0.000265959,0.389102,fluid
196,0.15593,-0.10021,,999.999,-8.58393e-05,-1.58767,,0.526304,-0.0019613,0.526307,,0.000149191,-0.000139313,1.64976,fluid
197,0.177847,-0.0522205,,999.993,5.46547e-05,-13.777,,0.391738,0.0210851,0.392305,,-9.30433e-05,-6.2804e-05,2.38557,fluid
198,0.206352,0,,999.998,-1.36936e-06,-3.96548,,0.276055,3.52456e-15,0.276055,,-8.32299e-05,2.82055e-13,-3.73546e-13,fluid
199,0.197993,0.058136,,999.994,3.02631e-05,-12.5346,,0.406007,-0.0218459,0.406594,,-5.07784e-05,8.72409e-05,-2.07774,fluid
200,0.173594,0.111562,,999.999,2.51796e-05,-2.00419,,0.531412,0.00239121,0.531417,,-4.37436e-05,0.000122415,-1.2977,fluid
201,0.135132,0.15595,,1000,3.11932e-05,3.60671,,0.538779,0.0132965,0.538944,,-0.000742159,0.000755501,-0.214333,fluid
202,0.0857216,0.187704,,1000,0.000295458,5.98954,,0.524624,0.0230581,0.52513,,0.000334075,-0.000107924,0.0529446,fluid
203,0.0293669,0.204251,,1000.01,-0.000178055,15.7869,,0.521667,0.0187899,0.522005,,-9.80942e-05,-5.74788e-05,0.0289085,fluid
204,-0.0293669,0.204251,,1000.01,-1.4246e-05,14.2087,,0.506166,0.0256739,0.506817,,-0.000166818,-1.41284e-05,0.00761068,fluid
205,-0.0857216,0.187704,,1000.01,7.39562e-05,21.4001,,0.503827,0.0217372,0.504296,,0.000135152,4.15925e-05,0.0168124,fluid
206,-0.135132,0.15595,,1000.01,-1.72891e-05,24.7152,,0.491197,0.0195075,0.491584,,3.95525e-05,-4.2374e-06,0.016014,fluid
207,-0.173594,0.111562,,1000.01,-3.14927e-06,28.0131,,0.490628,0.015214,0.490863,,-7.0463e-06,2.17623e-06,0.0424848,fluid
208,-0.197993,0.058136,,1000.01,8.7541e-06,29.2038,,0.487566,0.00640346,0.487608,,-2.07404e-05,1.74775e-05,-0.0660749,fluid
209,-0.206352,2.52708e-17,,1000.02,-6.53874e-06,30.2779,,0.475665,-1.05836e-14,0.475665,,-6.30277e-05,-1.0531e-12,-6.16859e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.75413e-06,29.2038,,0.487566,-0.00640346,0.487608,,-2.07404e-05,-1.74775e-05,0.0660749,fluid
211,-0.173594,-0.111562,,1000.01,-3.14928e-06,28.0131,,0.490628,-0.015214,0.490863,,-7.0463e-06,-2.17623e-06,-0.0424848,fluid
212,-0.135132,-0.15595,,1000.01,-1.72891e-05,24.7152,,0.491197,-0.0195075,0.491584,,3.95525e-05,4.23741e-06,-0.016014,fluid
213,-0.0857216,-0.187704,,1000.01,7.39562e-05,21.4001,,0.503827,-0.0217372,0.504296,,0.000135152,-4.15925e-05,-0.0168124,fluid
214,-0.0293669,-0.204251,,1000.01,-1.4246e-05,14.2087,,0.506166,-0.0256739,0.506817,,-0.000166818,1.41284e-05,-0.00761068,fluid
215,0.0293669,-0.204251,,1000.01,-0.000178055,15.7869,,0.521667,-0.0187899,0.522005,,-9.80942e-05,5.74788e-05,-0.0289085,fluid
216,0.0857216,-0.187704,,1000,0.000295458,5.98954,,0.524624,-0.0230581,0.52513,,0.000334075,0.000107924,-0.0529446,fluid
217,0.135132,-0.15595,,1000,3.11932e-05,3.60671,,0.538779,-0.0132965,0.538944,,-0.000742159,-0.000755501,0.214333,fluid
218,0.173594,-0.111562,,999.999,2.51796e-05,-2.00419,,0.531412,-0.00239121,0.531417,,-4.37436e-05,-0.000122415,1.2977,fluid
219,0.197993,-0.058136,,999.994,3.02631e-05,-12.5346,,0.406007,0.0218459,0.406594,,-5.07784e-05,-8.72409e-05,2.07774,fluid
220,0.228412,0,,999.998,1.13082e-05,-3.16148,,0.292722,2.58362e-15,0.292722,,-9.77658e-05,1.25926e-13,-2.71381e-13,fluid
221,0.219159,0.064351,,999.997,-2.16279e-05,-5.15861,,0.419217,-0.0201577,0.419701,,7.95983e-06,-5.01807e-05,-1.80907,fluid
222,0.192152,0.123489,,1000,-3.43373e-05,4.02722,,0.536652,0.00574989,0.536683,,-7.19985e-05,-0.000160032,-1.02059,fluid
223,0.149578,0.172622,,1000,-0.000123631,7.89417,,0.538573,0.006775,0.538615,,-0.000326287,0.00034177,-0.0899483,fluid
224,0.0948856,0.20777,,1000,7.2866e-05,4.57464,,0.521337,0.0201334,0.521726,,-0.00018683,0.000219144,0.0402407,fluid
225,0.0325064,0.226087,,1000.01,0.000140733,15.662,,0.519676,0.0169857,0.519953,,0.000460905,-0.00010185,0.0207306,fluid
226,-0.0325064,0.226087,,1000.01,-9.06688e-05,16.6505,,0.507772,0.0228758,0.508287,,-7.21008e-05,-1.88278e-05,0.00477631,fluid
227,-0.0948856,0.20777,,1000.01,1.01468e-05,19.4654,,0.503573,0.0188372,0.503925,,4.44519e-05,-7.73836e-07,0.0150194,fluid
228,-0.149578,0.172622,,1000.01,1.42807e-05,24.6409,,0.492588,0.0169027,0.492878,,8.90914e-05,3.47819e-05,0.00650626,fluid
229,-0.192152,0.123489,,1000.01,-9.66283e-06,27.0362,,0.491471,0.0137398,0.491663,,5.407e-06,7.66196e-06,0.0443877,fluid
230,-0.219159,0.064351,,1000.01,3.79387e-06,28.6927,,0.490617,0.00569952,0.49065,,-1.78934e-05,2.3285e-05,-0.05429,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.92573e-06,29.0924,,0.478319,-8.25845e-15,0.478319,,-5.20864e-05,-6.83896e-13,-4.73286e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.79383e-06,28.6927,,0.490617,-0.00569952,0.49065,,-1.78934e-05,-2.3285e-05,0.05429,fluid
233,-0.192152,-0.123489,,1000.01,-9.66282e-06,27.0362,,0.491471,-0.0137398,0.491663,,5.407e-06,-7.66196e-06,-0.0443877,fluid
234,-0.149578,-0.172622,,1000.01,1.42807e-05,24.6409,,0.492588,-0.0169027,0.492878,,8.90914e-05,-3.47819e-05,-0.00650626,fluid
235,-0.0948856,-0.20777,,1000.01,1.01468e-05,19.4654,,0.503573,-0.0188372,0.503925,,4.44519e-05,7.73837e-07,-0.0150194,fluid
236,-0.0325064,-0.226087,,1000.01,-9.06688e-05,16.6505,,0.507772,-0.0228758,0.508287,,-7.21008e-05,1.88278e-05,-0.00477631,fluid
237,0.0325064,-0.226087,,1000.01,0.000140733,15.662,,0.519676,-0.0169857,0.519953,,0.000460905,0.00010185,-0.0207306,fluid
238,0.0948856,-0.20777,,1000,7.28661e-05,4.57464,,0.521337,-0.0201334,0.521726,,-0.00018683,-0.000219144,-0.0402407,fluid
239,0.149578,-0.172622,,1000,-0.000123631,7.89417,,0.538573,-0.006775,0.538615,,-0.000326287,-0.00034177,0.0899483,fluid
240,0.192152,-0.123489,,1000,-3.43373e-05,4.02722,,0.536652,-0.00574989,0.536683,,-7.19985e-05,0.000160032,1.02059,fluid
241,0.219159,-0.064351,,999.997,-2.16279e-05,-5.15861,,0.419217,0.0201577,0.419701,,7.95983e-06,5.01807e-05,1.80907,fluid
242,0.251589,0,,999.998,-4.41757e-06,-3.49947,,0.307609,-3.77567e-16,0.307609,,-5.67526e-05,6.03305e-14,-1.87229e-13,fluid
243,0.241398,0.0708807,,1000,-1.99254e-05,0.298895,,0.43024,-0.0192766,0.430672,,3.8935e-05,-0.000138254,-1.57121,fluid
244,0.21165,0.136019,,1000,6.1173e-05,4.50866,,0.538615,0.00632894,0.538652,,0.000157206,-0.000161821,-0.804187,fluid
245,0.164756,0.190138,,1000,-6.85304e-05,9.48929,,0.535487,0.00344377,0.535498,,0.000641894,-0.000566028,-0.0111239,fluid
246,0.104514,0.228853,,1000,-0.000164651,9.30014,,0.522259,0.0164021,0.522517,,-0.000371855,0.000242166,0.0292608,fluid
247,0.0358048,0.249028,,1000.01,0.000143556,11.7136,,0.516422,0.0151791,0.516645,,0.000127103,2.83966e-07,0.0140308,fluid
248,-0.0358048,0.249028,,1000.01,1.1347e-05,18.2018,,0.508044,0.0202951,0.50845,,0.000229728,1.25919e-05,0.00266106,fluid
249,-0.104514,0.228853,,1000.01,-4.53013e-05,19.7797,,0.504231,0.0169476,0.504516,,-6.99837e-05,-5.48461e-05,0.0131003,fluid
250,-0.164756,0.190138,,1000.01,1.34908e-05,23.8431,,0.494033,0.0148362,0.494256,,4.03579e-05,-3.74407e-06,-0.00202587,fluid
251,-0.21165,0.136019,,1000.01,2.53966e-06,25.9826,,0.492049,0.0124714,0.492207,,6.97878e-06,1.75579e-06,0.0429991,fluid
252,-0.241398,0.0708807,,1000.01,3.15488e-07,28.0329,,0.492974,0.00522219,0.493002,,-1.80194e-05,1.77841e-05,-0.0428881,fluid
253,-0.251589,3.08107e-17,,1000.01,4.91651e-07,27.6966,,0.480713,-5.65141e-15,0.480713,,-4.07723e-05,-3.68439e-13,-3.32198e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.1547e-07,28.0329,,0.492974,-0.00522219,0.493002,,-1.80194e-05,-1.77841e-05,0.0428881,fluid
255,-0.21165,-0.136019,,1000.01,2.53969e-06,25.9826,,0.492049,-0.0124714,0.492207,,6.97878e-06,-1.75579e-06,-0.0429991,fluid
256,-0.164756,-0.190138,,1000.01,1.34909e-05,23.8431,,0.494033,-0.0148362,0.494256,,4.03579e-05,3.74408e-06,0.00202587,fluid
257,-0.104514,-0.228853,,1000.01,-4.53014e-05,19.7797,,0.504231,-0.0169476,0.504516,,-6.99837e-05,5.48461e-05,-0.0131003,fluid
258,-0.0358048,-0.249028,,1000.01,1.1347e-05,18.2018,,0.508044,-0.0202951,0.50845,,0.000229728,-1.25919e-05,-0.00266106,fluid
259,0.0358048,-0.249028,,1000.01,0.000143556,11.7136,,0.516422,-0.0151791,0.516645,,0.000127103,-2.83969e-07,-0.0140308,fluid
260,0.104514,-0.228853,,1000,-0.000164651,9.30014,,0.522259,-0.0164021,0.522517,,-0.000371855,-0.000242166,-0.0292608,fluid
261,0.164756,-0.190138,,1000,-6.85304e-05,9.48929,,0.535487,-0.00344377,0.535498,,0.000641894,0.000566028,0.0111239,fluid
262,0.21165,-0.136019,,1000,6.11729e-05,4.50866,,0.538615,-0.00632894,0.538652,,0.000157206,0.000161821,0.804187,fluid
263,0.241398,-0.0708807,,1000,-1.99254e-05,0.298895,,0.43024,0.0192766,0.430672,,3.8935e-05,0.000138254,1.57121,fluid
264,0.27594,0,,999.998,-9.91179e-06,-3.39766,,0.322112,4.0564e-15,0.322112,,-7.95402e-06,3.40047e-14,-1.3124e-13,fluid
265,0.264762,0.0777412,,999.999,2.19376e-05,-2.38087,,0.438812,-0.0209787,0.439313,,3.42913e-05,-5.78181e-05,-1.35876,fluid
266,0.232135,0.149184,,1000,2.35712e-05,0.0368505,,0.539418,0.00458147,0.539438,,6.89881e-05,3.20431e-06,-0.635246,fluid
267,0.180702,0.208541,,1000,2.85066e-05,6.545,,0.525187,0.00684305,0.525232,,0.000612885,-0.000577897,0.02398,fluid
268,0.114629,0.251003,,1000.01,-7.89758e-05,12.6035,,0.523357,0.0135672,0.523533,,0.000281988,-0.000159182,0.0200871,fluid
269,0.0392703,0.273131,,1000.01,-6.27043e-05,10.8159,,0.515745,0.0130349,0.51591,,-0.000336784,6.78659e-05,0.0116002,fluid
270,-0.0392703,0.273131,,1000.01,4.82949e-05,16.8424,,0.50641,0.0176491,0.506717,,0.000115046,1.92166e-06,-0.00123103,fluid
271,-0.114629,0.251003,,1000.01,-2.88808e-06,20.2427,,0.504649,0.0154142,0.504884,,4.49537e-05,-3.33748e-06,0.0116268,fluid
272,-0.180702,0.208541,,1000.01,-7.81936e-06,23.075,,0.495675,0.0132972,0.495853,,2.35414e-05,-1.60714e-05,-0.00771624,fluid
273,-0.232135,0.149184,,1000.01,8.67303e-06,24.5989,,0.492384,0.011037,0.492508,,1.55025e-05,8.05035e-06,0.0395051,fluid
274,-0.264762,0.0777412,,1000.01,2.44332e-06,27.0373,,0.494717,0.00474625,0.49474,,-1.7538e-05,2.03235e-05,-0.0324103,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.49373e-06,26.0261,,0.482975,-4.91033e-15,0.482975,,-2.90337e-05,-1.75237e-13,-2.1923e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.44332e-06,27.0373,,0.494717,-0.00474625,0.49474,,-1.7538e-05,-2.03235e-05,0.0324103,fluid
277,-0.232135,-0.149184,,1000.01,8.67311e-06,24.5989,,0.492384,-0.011037,0.492508,,1.55025e-05,-8.05035e-06,-0.0395051,fluid
278,-0.180702,-0.208541,,1000.01,-7.81936e-06,23.075,,0.495675,-0.0132972,0.495853,,2.35414e-05,1.60714e-05,0.00771624,fluid
279,-0.114629,-0.251003,,1000.01,-2.88817e-06,20.2427,,0.504649,-0.0154142,0.504884,,4.49537e-05,3.33748e-06,-0.0116268,fluid
280,-0.0392703,-0.273131,,1000.01,4.82949e-05,16.8424,,0.50641,-0.0176491,0.506717,,0.000115046,-1.92166e-06,0.00123103,fluid
281,0.0392703,-0.273131,,1000.01,-6.27042e-05,10.8159,,0.515745,-0.0130349,0.51591,,-0.000336784,-6.78659e-05,-0.0116002,fluid
282,0.114629,-0.251003,,1000.01,-7.89758e-05,12.6035,,0.523357,-0.0135672,0.523533,,0.000281988,0.000159182,-0.0200871,fluid
283,0.180702,-0.208541,,1000,2.85066e-05,6.545,,0.525187,-0.00684305,0.525232,,0.000612885,0.000577897,-0.02398,fluid
284,0.232135,-0.149184,,1000,2.35712e-05,0.0368505,,0.539418,-0.00458147,0.539438,,6.89881e-05,-3.20431e-06,0.635246,fluid
285,0.264762,-0.0777412,,999.999,2.19375e-05,-2.38087,,0.438812,0.0209787,0.439313,,3.42913e-05,5.78181e-05,1.35876,fluid
286,0.301524,0,,1000,-4.72724e-06,1.02241,,0.337487,4.3468e-15,0.337487,,-1.10465e-05,2.48911e-14,-9.65863e-14,fluid
287,0.28931,0.084949,,999.999,2.21937e-05,-2.27559,,0.447084,-0.0211453,0.447584,,-1.00449e-05,6.646e-05,-1.17338,fluid
288,0.253658,0.163016,,1000,-5.25976e-05,4.70825,,0.539552,0.00452527,0.539571,,2.75954e-05,7.70842e-05,-0.504488,fluid
289,0.197456,0.227876,,1000,7.07389e-05,6.18635,,0.521089,0.00595278,0.521123,,-0.000284952,0.000295898,0.0372609,fluid
290,0.125257,0.274275,,1000.01,7.52213e-05,10.6844,,0.519748,0.0132841,0.519918,,0.000375121,-0.00021926,0.00893143,fluid
291,0.0429113,0.298454,,1000.01,-9.38613e-05,13.9757,,0.516973,0.0111342,0.517093,,-3.18178e-05,-1.08249e-05,0.0134453,fluid
292,-0.0429113,0.298454,,1000.01,-1.82599e-05,15.9386,,0.506151,0.0154431,0.506386,,-0.000105236,-3.08858e-05,-0.00364361,fluid
293,-0.125257,0.274275,,1000.01,4.10606e-05,19.2438,,0.504119,0.0136615,0.504304,,3.87128e-05,5.26655e-06,0.0105911,fluid
294,-0.197456,0.227876,,1000.01,-9.20092e-06,22.757,,0.497123,0.011915,0.497266,,4.12568e-05,1.30056e-06,-0.0108359,fluid
295,-0.253658,0.163016,,1000.01,2.23433e-06,23.5122,,0.492787,0.00976467,0.492884,,6.24533e-06,-1.36875e-05,0.0347448,fluid
296,-0.28931,0.084949,,1000.01,6.52853e-06,26.2304,,0.496011,0.00430863,0.49603,,-1.84383e-05,2.25871e-05,-0.0233917,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.11557e-06,24.8608,,0.48512,-6.45142e-15,0.48512,,-1.83207e-05,-2.55514e-14,-1.52905e-14,fluid
298,-0.28931,-0.084949,,1000.01,6.52852e-06,26.2304,,0.496011,-0.00430863,0.49603,,-1.84383e-05,-2.25871e-05,0.0233917,fluid
299,-0.253658,-0.163016,,1000.01,2.23436e-06,23.5122,,0.492787,-0.00976467,0.492884,,6.24533e-06,1.36875e-05,-0.0347448,fluid
300,-0.197456,-0.227876,,1000.01,-9.20092e-06,22.757,,0.497123,-0.011915,0.497266,,4.12568e-05,-1.30056e-06,0.0108359,fluid
301,-0.125257,-0.274275,,1000.01,4.10605e-05,19.2438,,0.504119,-0.0136615,0.504304,,3.87128e-05,-5.26655e-06,-0.0105911,fluid
302,-0.0429113,-0.298454,,1000.01,-1.826e-05,15.9386,,0.506151,-0.0154431,0.506386,,-0.000105236,3.08858e-05,0.00364361,fluid
303,0.0429113,-0.298454,,1000.01,-9.38612e-05,13.9757,,0.516973,-0.0111342,0.517093,,-3.18178e-05,1.08249e-05,-0.0134453,fluid
304,0.125257,-0.274275,,1000.01,7.52213e-05,10.6844,,0.519748,-0.0132841,0.519918,,0.000375121,0.00021926,-0.00893143,fluid
305,0.197456,-0.227876,,1000,7.0739e-05,6.18635,,0.521089,-0.00595278,0.521123,,-0.000284952,-0.000295898,-0.0372609,fluid
306,0.253658,-0.163016,,1000,-5.25976e-05,4.70825,,0.539552,-0.00452527,0.539571,,2.75954e-05,-7.70842e-05,0.504488,fluid
307,0.28931,-0.084949,,999.999,2.21936e-05,-2.27559,,0.447084,0.0211453,0.447584,,-1.00449e-05,-6.646e-05,1.17338,fluid
308,0.328403,0,,1000,1.47489e-05,1.86269,,0.350423,4.51173e-15,0.350423,,-4.07228e-05,6.57337e-14,-7.19657e-14,fluid
309,0.315101,0.0925219,,1000,-7.52584e-06,5.50914,,0.45547,-0.0185073,0.455846,,-4.69759e-05,0.000125665,-1.0146,fluid
310,0.27627,0.177548,,1000.01,7.70686e-06,11.8409,,0.538654,0.00597125,0.538687,,2.17661e-05,8.53765e-05,-0.404135,fluid
311,0.215058,0.248191,,1000.01,3.55667e-05,10.7326,,0.523853,0.000383487,0.523853,,-0.000357301,0.000386599,0.0476558,fluid
312,0.136424,0.298726,,1000,2.37296e-05,9.13002,,0.517621,0.0123602,0.517768,,7.73297e-05,-6.39522e-05,-0.000539557,fluid
313,0.0467366,0.325061,,1000.01,1.04425e-05,15.7349,,0.515578,0.0100414,0.515676,,0.000256944,-7.80697e-05,0.0150342,fluid
314,-0.0467366,0.325061,,1000.01,-3.38777e-05,17.257,,0.507979,0.0139162,0.50817,,-7.80547e-05,-3.16904e-05,-0.00255963,fluid
315,-0.136424,0.298726,,1000.01,1.86061e-05,17.9879,,0.503834,0.0121103,0.50398,,-2.80376e-05,-1.73381e-05,0.0106402,fluid
316,-0.215058,0.248191,,1000.01,7.04139e-06,22.5533,,0.498259,0.0105685,0.498371,,5.25998e-05,1.82465e-05,-0.0122212,fluid
317,-0.27627,0.177548,,1000.01,-3.87667e-06,22.9123,,0.493249,0.00863709,0.493325,,1.32267e-05,-1.14852e-05,0.0293627,fluid
318,-0.315101,0.0925219,,1000.01,6.3086e-06,25.628,,0.496986,0.00397597,0.497002,,-1.92163e-05,2.39466e-05,-0.0160077,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.56259e-06,24.2486,,0.487124,-6.52978e-15,0.487124,,-9.43245e-06,1.47572e-13,-1.07218e-14,fluid
320,-0.315101,-0.0925219,,1000.01,6.30858e-06,25.628,,0.496986,-0.00397597,0.497002,,-1.92163e-05,-2.39466e-05,0.0160077,fluid
321,-0.27627,-0.177548,,1000.01,-3.87673e-06,22.9123,,0.493249,-0.00863709,0.493325,,1.32267e-05,1.14852e-05,-0.0293627,fluid
322,-0.215058,-0.248191,,1000.01,7.04138e-06,22.5533,,0.498259,-0.0105685,0.498371,,5.25998e-05,-1.82465e-05,0.0122212,fluid
323,-0.136424,-0.298726,,1000.01,1.8606e-05,17.9879,,0.503834,-0.0121103,0.50398,,-2.80376e-05,1.73381e-05,-0.0106402,fluid
324,-0.0467366,-0.325061,,1000.01,-3.38777e-05,17.257,,0.507979,-0.0139162,0.50817,,-7.80547e-05,3.16904e-05,0.00255963,fluid
325,0.0467366,-0.325061,,1000.01,1.04426e-05,15.7349,,0.515578,-0.0100414,0.515676,,0.000256944,7.80697e-05,-0.0150342,fluid
326,0.136424,-0.298726,,1000,2.37297e-05,9.13002,,0.517621,-0.0123602,0.517768,,7.73297e-05,6.39522e-05,0.000539557,fluid
327,0.215058,-0.248191,,1000.01,3.55668e-05,10.7326,,0.523853,-0.000383487,0.523853,,-0.000357301,-0.000386599,-0.0476558,fluid
328,0.27627,-0.177548,,1000.01,7.70687e-06,11.8409,,0.538654,-0.00597125,0.538687,,2.17661e-05,-8.53765e-05,0.404135,fluid
329,0.315101,-0.0925219,,1000,-7.52588e-06,5.50914,,0.45547,0.0185073,0.455846,,-4.69759e-05,-0.000125665,1.0146,fluid
330,0.356644,0,,999.998,3.59794e-05,-4.17318,,0.360274,3.5419e-15,0.360274,,-6.60623e-05,1.80595e-13,-5.09262e-14,fluid
331,0.342197,0.100478,,1000,-2.27325e-05,9.07732,,0.461626,-0.0167834,0.461931,,-2.89262e-05,5.20478e-05,-0.876248,fluid
332,0.300028,0.192816,,1000,5.0901e-05,7.31053,,0.536955,0.00634461,0.536992,,4.66486e-05,3.78291e-05,-0.325739,fluid
333,0.233552,0.269534,,1000.01,-3.49324e-06,12.7795,,0.523726,-0.00228722,0.523731,,0.000103895,-9.65684e-07,0.0542223,fluid
334,0.148155,0.324415,,1000.01,-5.62768e-05,11.6949,,0.517889,0.0104963,0.517995,,-0.000217719,8.65552e-05,-0.00500172,fluid
335,0.0507557,0.353014,,1000.01,7.0815e-05,13.6493,,0.512982,0.00903666,0.513062,,-1.67641e-05,-2.50361e-05,0.014839,fluid
336,-0.0507557,0.353014,,1000.01,1.85544e-05,18.377,,0.508784,0.0125533,0.508939,,0.000113367,4.26158e-07,-0.000642794,fluid
337,-0.148155,0.324415,,1000.01,-2.54476e-05,17.8953,,0.504041,0.010965,0.504161,,-4.65797e-05,-3.21965e-05,0.0117831,fluid
338,-0.233552,0.269534,,1000.01,1.35922e-05,22.0586,,0.499204,0.00932118,0.499291,,2.32839e-05,3.976e-06,-0.0123496,fluid
339,-0.300028,0.192816,,1000.01,-6.13513e-07,22.385,,0.493775,0.00766289,0.493835,,2.06999e-05,-3.55071e-06,0.0238856,fluid
340,-0.342197,0.100478,,1000.01,1.84117e-06,24.9328,,0.497654,0.00357665,0.497667,,-1.99947e-05,1.97557e-05,-0.0102656,fluid
341,-0.356644,4.36763e-17,,1000.01,1.82719e-06,23.6621,,0.488951,-3.43109e-15,0.488951,,-2.64854e-06,2.91051e-13,-5.149e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.84113e-06,24.9328,,0.497654,-0.00357665,0.497667,,-1.99947e-05,-1.97557e-05,0.0102656,fluid
343,-0.300028,-0.192816,,1000.01,-6.13566e-07,22.385,,0.493775,-0.00766289,0.493835,,2.06999e-05,3.55071e-06,-0.0238856,fluid
344,-0.233552,-0.269534,,1000.01,1.35923e-05,22.0586,,0.499204,-0.00932118,0.499291,,2.32839e-05,-3.976e-06,0.0123496,fluid
345,-0.148155,-0.324415,,1000.01,-2.54476e-05,17.8953,,0.504041,-0.010965,0.504161,,-4.65797e-05,3.21965e-05,-0.0117831,fluid
346,-0.0507557,-0.353014,,1000.01,1.85544e-05,18.377,,0.508784,-0.0125533,0.508939,,0.000113367,-4.26159e-07,0.000642794,fluid
347,0.0507557,-0.353014,,1000.01,7.0815e-05,13.6493,,0.512982,-0.00903666,0.513062,,-1.67641e-05,2.50361e-05,-0.014839,fluid
348,0.148155,-0.324415,,1000.01,-5.62768e-05,11.6949,,0.517889,-0.0104963,0.517995,,-0.000217719,-8.65552e-05,0.00500172,fluid
349,0.233552,-0.269534,,1000.01,-3.49326e-06,12.7795,,0.523726,0.00228722,0.523731,,0.000103895,9.65686e-07,-0.0542223,fluid
350,0.300028,-0.192816,,1000,5.0901e-05,7.31053,,0.536955,-0.00634461,0.536992,,4.66486e-05,-3.78291e-05,0.325739,fluid
351,0.342197,-0.100478,,1000,-2.27326e-05,9.07732,,0.461626,0.0167834,0.461931,,-2.89262e-05,-5.20478e-05,0.876248,fluid
352,0.386315,0,,999.998,1.83961e-05,-3.95747,,0.371991,2.01504e-15,0.371991,,-6.24575e-05,2.96764e-13,-3.37452e-14,fluid
353,0.370667,0.108838,,1000,4.73104e-06,4.45639,,0.465891,-0.0184452,0.466256,,6.39015e-05,-0.00010696,-0.753724,fluid
354,0.324989,0.208858,,1000,-1.99124e-05,-0.88599,,0.535665,0.00429812,0.535683,,0.000143015,-0.000168283,-0.262643,fluid
355,0.252983,0.291957,,1000,-4.25675e-05,8.8751,,0.517279,0.000227198,0.517279,,0.00021649,-0.000169916,0.0517192,fluid
356,0.160481,0.351404,,1000.01,9.85132e-06,14.1044,,0.518812,0.00863224,0.518884,,-0.000282499,0.000131626,-0.00564944,fluid
357,0.0549784,0.382383,,1000.01,1.06353e-05,11.233,,0.51181,0.00768067,0.511867,,-0.000211623,1.5287e-05,0.0149387,fluid
358,-0.0549784,0.382383,,1000.01,4.1081e-05,17.4958,,0.50738,0.0109767,0.507499,,6.71763e-05,6.10776e-06,-0.000582333,fluid
359,-0.160481,0.351404,,1000.01,-1.61948e-05,18.3717,,0.504162,0.0100093,0.504262,,-5.28475e-06,-1.44362e-05,0.013089,fluid
360,-0.252983,0.291957,,1000.01,3.67131e-06,21.3692,,0.500168,0.00832454,0.500237,,-2.14398e-06,-1.0314e-05,-0.0113601,fluid
361,-0.324989,0.208858,,1000.01,6.07566e-06,21.7779,,0.4943,0.00675056,0.494346,,2.14341e-05,-1.66861e-06,0.0186858,fluid
362,-0.370667,0.108838,,1000.01,-5.78945e-07,24.1685,,0.498142,0.00328029,0.498153,,-2.05016e-05,1.33388e-05,-0.0059289,fluid
363,-0.386315,4.73099e-17,,1000.01,2.64384e-06,22.9643,,0.490595,-9.2872e-16,0.490595,,2.51993e-06,3.51574e-13,3.50892e-16,fluid
364,-0.370667,-0.108838,,1000.01,-5.78988e-07,24.1685,,0.498142,-0.00328029,0.498153,,-2.05016e-05,-1.33388e-05,0.0059289,fluid
365,-0.324989,-0.208858,,1000.01,6.07567e-06,21.7779,,0.4943,-0.00675056,0.494346,,2.14341e-05,1.66861e-06,-0.0186858,fluid
366,-0.252983,-0.291957,,1000.01,3.67129e-06,21.3692,,0.500168,-0.00832454,0.500237,,-2.14398e-06,1.0314e-05,0.0113601,fluid
