h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.76007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,2.06984e-05,31.0298,,0.484735,0.00725953,0.48479,,1.15052e-05,2.59718e-06,-0.0865932,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.22792e-05,32.6432,,0.472151,-1.6767e-14,0.472151,,2.36466e-05,1.1153e-12,-9.39006e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.06984e-05,31.0298,,0.484735,-0.00725953,0.48479,,1.15052e-05,-2.59719e-06,0.0865932,fluid
189,-0.15593,-0.10021,,1000.02,-7.34966e-06,30.1499,,0.489777,-0.0168006,0.490065,,-5.25533e-05,1.66486e-05,-0.0391367,fluid
190,-0.121382,-0.140082,,1000.01,-3.9569e-06,24.9205,,0.489474,-0.0217945,0.489959,,1.65672e-05,1.01346e-05,-0.0230212,fluid
191,-0.0769992,-0.168605,,1000.01,-2.55792e-05,23.086,,0.50491,-0.0247415,0.505516,,-4.81648e-05,-7.27879e-07,-0.0177879,fluid
192,-0.0263788,-0.183468,,1000.01,7.45762e-05,16.1592,,0.506386,-0.0287486,0.507201,,0.000177916,-2.47612e-06,-0.0168041,fluid
193,0.0263788,-0.183468,,1000.01,-4.35807e-05,10.5115,,0.519217,-0.0211533,0.519648,,-0.000310221,-9.20544e-05,-0.0395208,fluid
194,0.0769992,-0.168605,,1000,-0.000126564,7.93554,,0.531111,-0.0240318,0.531655,,7.66872e-05,9.18005e-05,-0.0594979,fluid
195,0.121382,-0.140082,,1000,3.81767e-06,3.25255,,0.544022,-0.0145812,0.544217,,0.000400889,0.000439244,0.343423,fluid
196,0.15593,-0.10021,,999.999,-5.37216e-05,-1.02606,,0.529214,-0.00302775,0.529223,,0.000188602,5.50967e-05,1.61211,fluid
197,0.177847,-0.0522205,,999.993,8.55573e-06,-13.0129,,0.394644,0.0208975,0.395197,,-6.42728e-05,2.44591e-05,2.40527,fluid
198,0.206352,0,,999.998,-5.86101e-06,-4.17633,,0.276467,-7.11163e-16,0.276467,,-2.63643e-05,4.61923e-13,-4.40531e-13,fluid
199,0.197993,0.058136,,999.994,1.01444e-05,-11.8597,,0.408796,-0.0217449,0.409374,,-2.82019e-05,2.75264e-05,-2.09054,fluid
200,0.173594,0.111562,,999.999,-3.65201e-05,-2.60569,,0.533455,0.00307891,0.533464,,0.000128519,1.67091e-05,-1.26296,fluid
201,0.135132,0.15595,,1000,1.93177e-05,3.9418,,0.535784,0.0141925,0.535972,,-0.000131194,7.57583e-05,-0.182151,fluid
202,0.0857216,0.187704,,1000,0.000101013,7.07781,,0.524288,0.0223987,0.524766,,0.00028166,-0.000178636,0.0554513,fluid
203,0.0293669,0.204251,,1000.01,-0.000117171,15.133,,0.520956,0.0181038,0.521271,,-0.000190293,4.95113e-05,0.0274818,fluid
204,-0.0293669,0.204251,,1000.01,-5.58598e-07,14.2577,,0.505478,0.0251559,0.506104,,-5.25223e-05,-2.11743e-05,0.00575574,fluid
205,-0.0857216,0.187704,,1000.01,3.62563e-05,21.3077,,0.503961,0.0211547,0.504405,,-2.80105e-05,1.91098e-05,0.0183054,fluid
206,-0.135132,0.15595,,1000.01,8.50957e-06,24.5077,,0.491243,0.0189406,0.491608,,4.05877e-05,2.0944e-05,0.0148252,fluid
207,-0.173594,0.111562,,1000.01,-2.25986e-05,27.537,,0.490832,0.0149224,0.491059,,-2.78138e-05,-1.0579e-05,0.0461315,fluid
208,-0.197993,0.058136,,1000.01,2.0141e-05,28.922,,0.488441,0.0062474,0.488481,,1.85471e-06,2.34704e-05,-0.0722643,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.05093e-05,29.6184,,0.475209,-1.25479e-14,0.475209,,3.72184e-05,8.59833e-13,-7.06155e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.01409e-05,28.922,,0.488441,-0.0062474,0.488481,,1.85471e-06,-2.34704e-05,0.0722643,fluid
211,-0.173594,-0.111562,,1000.01,-2.25985e-05,27.537,,0.490832,-0.0149224,0.491059,,-2.78138e-05,1.0579e-05,-0.0461315,fluid
212,-0.135132,-0.15595,,1000.01,8.50959e-06,24.5077,,0.491243,-0.0189406,0.491608,,4.05877e-05,-2.0944e-05,-0.0148252,fluid
213,-0.0857216,-0.187704,,1000.01,3.62563e-05,21.3077,,0.503961,-0.0211547,0.504405,,-2.80105e-05,-1.91098e-05,-0.0183054,fluid
214,-0.0293669,-0.204251,,1000.01,-5.58623e-07,14.2577,,0.505478,-0.0251559,0.506104,,-5.25223e-05,2.11743e-05,-0.00575574,fluid
215,0.0293669,-0.204251,,1000.01,-0.000117171,15.133,,0.520956,-0.0181038,0.521271,,-0.000190293,-4.95113e-05,-0.0274818,fluid
216,0.0857216,-0.187704,,1000,0.000101013,7.07781,,0.524288,-0.0223987,0.524766,,0.00028166,0.000178636,-0.0554513,fluid
217,0.135132,-0.15595,,1000,1.93177e-05,3.9418,,0.535784,-0.0141925,0.535972,,-0.000131194,-7.57583e-05,0.182151,fluid
218,0.173594,-0.111562,,999.999,-3.652e-05,-2.60569,,0.533455,-0.00307891,0.533464,,0.000128519,-1.67091e-05,1.26296,fluid
219,0.197993,-0.058136,,999.994,1.01443e-05,-11.8597,,0.408796,0.0217449,0.409374,,-2.82019e-05,-2.75264e-05,2.09054,fluid
220,0.228412,0,,999.998,-5.04845e-06,-3.37886,,0.293381,-5.01619e-16,0.293381,,-6.77942e-05,7.98079e-14,-3.34238e-13,fluid
221,0.219159,0.064351,,999.998,-9.05783e-06,-4.82548,,0.421811,-0.0200896,0.422289,,-1.58026e-05,7.5514e-05,-1.81599,fluid
222,0.192152,0.123489,,1000,-1.06122e-05,4.53948,,0.5383,0.00667319,0.538341,,-4.2638e-05,3.74752e-05,-0.990352,fluid
223,0.149578,0.172622,,1000,2.00002e-05,7.81934,,0.536813,0.0065321,0.536852,,-0.000584418,0.000525474,-0.0704102,fluid
224,0.0948856,0.20777,,1000,8.21282e-05,5.22448,,0.520669,0.0200048,0.521054,,6.27413e-05,-2.22422e-05,0.0386275,fluid
225,0.0325064,0.226087,,1000.01,7.26752e-06,15.7962,,0.519893,0.0162484,0.520147,,0.000123212,-3.06719e-05,0.0209877,fluid
226,-0.0325064,0.226087,,1000.01,-2.17957e-05,16.4501,,0.507361,0.022409,0.507856,,-7.31229e-05,-1.45831e-05,0.00309302,fluid
227,-0.0948856,0.20777,,1000.01,-1.1477e-05,19.196,,0.503391,0.0182043,0.50372,,1.10159e-05,2.0195e-05,0.0158311,fluid
228,-0.149578,0.172622,,1000.01,2.26792e-05,24.5797,,0.492815,0.0165502,0.493092,,4.06745e-05,3.35444e-05,0.00487156,fluid
229,-0.192152,0.123489,,1000.01,-1.73631e-05,26.5127,,0.491539,0.0134397,0.491722,,-1.63782e-05,-1.38507e-05,0.047368,fluid
230,-0.219159,0.064351,,1000.01,3.53116e-06,28.49,,0.491398,0.00559533,0.49143,,-1.17023e-05,9.53296e-06,-0.0586057,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.00321e-06,28.4664,,0.477959,-9.69208e-15,0.477959,,4.27451e-05,5.46922e-13,-4.53876e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.53114e-06,28.49,,0.491398,-0.00559533,0.49143,,-1.17023e-05,-9.53296e-06,0.0586057,fluid
233,-0.192152,-0.123489,,1000.01,-1.73631e-05,26.5127,,0.491539,-0.0134397,0.491722,,-1.63782e-05,1.38507e-05,-0.047368,fluid
234,-0.149578,-0.172622,,1000.01,2.26793e-05,24.5797,,0.492815,-0.0165502,0.493092,,4.06745e-05,-3.35444e-05,-0.00487156,fluid
235,-0.0948856,-0.20777,,1000.01,-1.1477e-05,19.196,,0.503391,-0.0182043,0.50372,,1.10159e-05,-2.0195e-05,-0.0158311,fluid
236,-0.0325064,-0.226087,,1000.01,-2.17958e-05,16.4501,,0.507361,-0.022409,0.507856,,-7.31229e-05,1.45832e-05,-0.00309302,fluid
237,0.0325064,-0.226087,,1000.01,7.26752e-06,15.7962,,0.519893,-0.0162484,0.520147,,0.000123212,3.06719e-05,-0.0209877,fluid
238,0.0948856,-0.20777,,1000,8.21282e-05,5.22448,,0.520669,-0.0200048,0.521054,,6.27413e-05,2.22422e-05,-0.0386275,fluid
239,0.149578,-0.172622,,1000,2.00004e-05,7.81934,,0.536813,-0.0065321,0.536852,,-0.000584418,-0.000525474,0.0704102,fluid
240,0.192152,-0.123489,,1000,-1.06121e-05,4.53948,,0.5383,-0.00667319,0.538341,,-4.2638e-05,-3.74752e-05,0.990352,fluid
241,0.219159,-0.064351,,999.998,-9.05777e-06,-4.82548,,0.421811,0.0200896,0.422289,,-1.58026e-05,-7.5514e-05,1.81599,fluid
242,0.251589,0,,999.998,6.76626e-06,-3.6049,,0.308482,-3.16301e-15,0.308482,,-8.75959e-05,-2.26077e-13,-2.50254e-13,fluid
243,0.241398,0.0708807,,1000,-1.0705e-05,0.780365,,0.432702,-0.0192217,0.433129,,-8.65471e-06,4.18752e-05,-1.57313,fluid
244,0.21165,0.136019,,1000,3.4067e-05,5.10274,,0.539538,0.00685513,0.539582,,-4.81649e-05,4.69496e-05,-0.777575,fluid
245,0.164756,0.190138,,1000,-3.66632e-06,9.47422,,0.534446,0.00260364,0.534453,,-6.5681e-05,7.77729e-05,0.00188032,fluid
246,0.104514,0.228853,,1000,-4.32363e-05,9.16787,,0.521299,0.0165604,0.521562,,-0.000121662,0.000103449,0.0247328,fluid
247,0.0358048,0.249028,,1000.01,5.92449e-05,12.0453,,0.516066,0.014646,0.516274,,0.000192335,-2.7701e-05,0.0149225,fluid
248,-0.0358048,0.249028,,1000.01,2.8294e-05,18.2571,,0.508227,0.019934,0.508617,,0.000141384,2.08985e-05,0.00173266,fluid
249,-0.104514,0.228853,,1000.01,-4.91342e-05,19.3659,,0.503955,0.0163451,0.50422,,-6.74177e-05,-2.93337e-05,0.0133639,fluid
250,-0.164756,0.190138,,1000.01,5.46952e-06,23.7729,,0.494207,0.0145071,0.494419,,-1.08302e-05,-7.28546e-06,-0.00373243,fluid
251,-0.21165,0.136019,,1000.01,4.78229e-06,25.5521,,0.492054,0.0121996,0.492206,,-4.57685e-07,5.21298e-06,0.0453348,fluid
252,-0.241398,0.0708807,,1000.01,-8.98888e-06,27.821,,0.493648,0.00514583,0.493674,,-1.75e-05,-2.09677e-06,-0.0456979,fluid
253,-0.251589,3.08107e-17,,1000.01,8.19062e-06,27.1305,,0.480453,-6.54575e-15,0.480453,,4.17681e-05,3.12706e-13,-2.3804e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.98891e-06,27.821,,0.493648,-0.00514583,0.493674,,-1.75e-05,2.09677e-06,0.0456979,fluid
255,-0.21165,-0.136019,,1000.01,4.78229e-06,25.5521,,0.492054,-0.0121996,0.492206,,-4.57684e-07,-5.21297e-06,-0.0453348,fluid
256,-0.164756,-0.190138,,1000.01,5.4696e-06,23.7729,,0.494207,-0.0145071,0.494419,,-1.08302e-05,7.28546e-06,0.00373243,fluid
257,-0.104514,-0.228853,,1000.01,-4.91342e-05,19.3659,,0.503955,-0.0163451,0.50422,,-6.74177e-05,2.93337e-05,-0.0133639,fluid
258,-0.0358048,-0.249028,,1000.01,2.8294e-05,18.2571,,0.508227,-0.019934,0.508617,,0.000141384,-2.08985e-05,-0.00173266,fluid
259,0.0358048,-0.249028,,1000.01,5.92449e-05,12.0453,,0.516066,-0.014646,0.516274,,0.000192335,2.7701e-05,-0.0149225,fluid
260,0.104514,-0.228853,,1000,-4.32363e-05,9.16787,,0.521299,-0.0165604,0.521562,,-0.000121662,-0.000103449,-0.0247328,fluid
261,0.164756,-0.190138,,1000,-3.66624e-06,9.47422,,0.534446,-0.00260364,0.534453,,-6.56809e-05,-7.77729e-05,-0.00188032,fluid
262,0.21165,-0.136019,,1000,3.40671e-05,5.10274,,0.539538,-0.00685513,0.539582,,-4.81649e-05,-4.69496e-05,0.777575,fluid
263,0.241398,-0.0708807,,1000,-1.0705e-05,0.780365,,0.432702,0.0192217,0.433129,,-8.6547e-06,-4.18752e-05,1.57313,fluid
264,0.27594,0,,999.998,4.46383e-06,-3.5708,,0.323159,-1.69713e-16,0.323159,,-8.01579e-05,-4.2415e-13,-1.89724e-13,fluid
265,0.264762,0.0777412,,999.999,-7.02564e-06,-1.6056,,0.441122,-0.0208923,0.441616,,3.27045e-05,-6.48652e-05,-1.35679,fluid
266,0.232135,0.149184,,1000,9.40915e-06,0.111633,,0.540233,0.00502073,0.540257,,2.36625e-05,-6.80221e-05,-0.611456,fluid
267,0.180702,0.208541,,1000,-4.77408e-05,6.6523,,0.524501,0.00571864,0.524533,,0.000436401,-0.000404032,0.0342755,fluid
268,0.114629,0.251003,,1000.01,-6.67941e-06,12.5151,,0.522947,0.0135085,0.523122,,-0.000139426,0.000121384,0.015421,fluid
269,0.0392703,0.273131,,1000.01,-1.67631e-05,10.6409,,0.514693,0.0126526,0.514849,,-0.000192977,3.30981e-05,0.0119513,fluid
270,-0.0392703,0.273131,,1000.01,2.48002e-05,17.0284,,0.506348,0.0173212,0.506644,,4.3911e-05,9.0111e-06,-0.00191033,fluid
271,-0.114629,0.251003,,1000.01,-2.45722e-06,19.9706,,0.50465,0.0149962,0.504873,,4.06107e-05,1.7629e-05,0.0119408,fluid
272,-0.180702,0.208541,,1000.01,-1.96625e-05,22.902,,0.495798,0.0129707,0.495967,,-2.6332e-05,-2.44212e-05,-0.00931332,fluid
273,-0.232135,0.149184,,1000.01,1.28037e-05,24.2397,,0.492368,0.0107985,0.492486,,-2.26286e-07,5.97651e-06,0.0412698,fluid
274,-0.264762,0.0777412,,1000.01,-8.05614e-06,26.8101,,0.495263,0.00463965,0.495284,,-1.81528e-05,-2.58051e-06,-0.03417,fluid
275,-0.27594,3.37929e-17,,1000.01,5.94018e-06,25.5398,,0.4828,-6.32924e-15,0.4828,,3.89002e-05,1.71473e-13,-1.02112e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-8.05614e-06,26.8101,,0.495263,-0.00463965,0.495284,,-1.81528e-05,2.58051e-06,0.03417,fluid
277,-0.232135,-0.149184,,1000.01,1.28037e-05,24.2397,,0.492368,-0.0107985,0.492486,,-2.26285e-07,-5.97651e-06,-0.0412698,fluid
278,-0.180702,-0.208541,,1000.01,-1.96625e-05,22.902,,0.495798,-0.0129707,0.495967,,-2.6332e-05,2.44212e-05,0.00931332,fluid
279,-0.114629,-0.251003,,1000.01,-2.45722e-06,19.9706,,0.50465,-0.0149962,0.504873,,4.06107e-05,-1.7629e-05,-0.0119408,fluid
280,-0.0392703,-0.273131,,1000.01,2.48002e-05,17.0284,,0.506348,-0.0173212,0.506644,,4.3911e-05,-9.0111e-06,0.00191033,fluid
281,0.0392703,-0.273131,,1000.01,-1.6763e-05,10.6409,,0.514693,-0.0126526,0.514849,,-0.000192977,-3.30981e-05,-0.0119513,fluid
282,0.114629,-0.251003,,1000.01,-6.6794e-06,12.5151,,0.522947,-0.0135085,0.523122,,-0.000139426,-0.000121384,-0.015421,fluid
283,0.180702,-0.208541,,1000,-4.77407e-05,6.6523,,0.524501,-0.00571864,0.524533,,0.000436401,0.000404032,-0.0342755,fluid
284,0.232135,-0.149184,,1000,9.40914e-06,0.111633,,0.540233,-0.00502073,0.540257,,2.36625e-05,6.80221e-05,0.611456,fluid
285,0.264762,-0.0777412,,999.999,-7.02568e-06,-1.6056,,0.441122,0.0208923,0.441616,,3.27045e-05,6.48652e-05,1.35679,fluid
286,0.301524,0,,1000,-1.16574e-05,0.70042,,0.338644,-4.4753e-16,0.338644,,-4.45322e-05,-4.94889e-13,-1.44803e-13,fluid
287,0.28931,0.084949,,999.999,-6.19302e-06,-1.7447,,0.449128,-0.0210415,0.449621,,6.87587e-05,-0.000108864,-1.16909,fluid
288,0.253658,0.163016,,1000,-2.74457e-05,4.46577,,0.54007,0.0048714,0.540092,,6.68601e-05,-0.000129657,-0.48385,fluid
289,0.197456,0.227876,,1000,-5.50385e-05,6.32188,,0.519859,0.00550802,0.519888,,2.51134e-06,-5.06257e-05,0.0450565,fluid
290,0.125257,0.274275,,1000.01,4.90839e-05,10.9349,,0.520064,0.0129222,0.520225,,0.000179672,-5.36389e-05,0.0061074,fluid
291,0.0429113,0.298454,,1000.01,-4.31294e-05,13.6366,,0.516399,0.0106957,0.51651,,-8.73962e-05,1.8772e-05,0.0138189,fluid
292,-0.0429113,0.298454,,1000.01,-3.95068e-05,15.9251,,0.50578,0.0151246,0.506006,,-8.3723e-05,-2.15982e-05,-0.00456093,fluid
293,-0.125257,0.274275,,1000.01,4.36631e-05,19.145,,0.504031,0.0132754,0.504205,,2.31679e-05,2.11002e-05,0.0110533,fluid
294,-0.197456,0.227876,,1000.01,-1.78697e-05,22.5678,,0.497281,0.0116548,0.497417,,7.45814e-06,9.90191e-07,-0.0121565,fluid
295,-0.253658,0.163016,,1000.01,3.39445e-06,23.1722,,0.492747,0.00953268,0.492839,,-7.9241e-06,-7.45774e-06,0.0359751,fluid
296,-0.28931,0.084949,,1000.01,-6.54579e-07,26.0017,,0.496468,0.00425252,0.496486,,-1.66336e-05,5.23474e-06,-0.0244519,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.31198e-07,24.4431,,0.485013,-7.93643e-15,0.485013,,3.69441e-05,9.37241e-14,-4.81254e-15,fluid
298,-0.28931,-0.084949,,1000.01,-6.54547e-07,26.0017,,0.496468,-0.00425252,0.496486,,-1.66336e-05,-5.23474e-06,0.0244519,fluid
299,-0.253658,-0.163016,,1000.01,3.39454e-06,23.1722,,0.492747,-0.00953268,0.492839,,-7.9241e-06,7.45774e-06,-0.0359751,fluid
300,-0.197456,-0.227876,,1000.01,-1.78697e-05,22.5678,,0.497281,-0.0116548,0.497417,,7.45814e-06,-9.90191e-07,0.0121565,fluid
301,-0.125257,-0.274275,,1000.01,4.36631e-05,19.145,,0.504031,-0.0132754,0.504205,,2.31679e-05,-2.11002e-05,-0.0110533,fluid
302,-0.0429113,-0.298454,,1000.01,-3.95068e-05,15.9251,,0.50578,-0.0151246,0.506006,,-8.3723e-05,2.15982e-05,0.00456093,fluid
303,0.0429113,-0.298454,,1000.01,-4.31294e-05,13.6366,,0.516399,-0.0106957,0.51651,,-8.73962e-05,-1.8772e-05,-0.0138189,fluid
304,0.125257,-0.274275,,1000.01,4.9084e-05,10.9349,,0.520064,-0.0129222,0.520225,,0.000179672,5.36389e-05,-0.0061074,fluid
305,0.197456,-0.227876,,1000,-5.50384e-05,6.32188,,0.519859,-0.00550802,0.519888,,2.51134e-06,5.06257e-05,-0.0450565,fluid
306,0.253658,-0.163016,,1000,-2.74456e-05,4.46577,,0.54007,-0.0048714,0.540092,,6.68601e-05,0.000129657,0.48385,fluid
307,0.28931,-0.084949,,999.999,-6.19305e-06,-1.7447,,0.449128,0.0210415,0.449621,,6.87587e-05,0.000108864,1.16909,fluid
308,0.328403,0,,1000,-2.15377e-05,1.73236,,0.35167,-1.10283e-15,0.35167,,-1.33323e-05,-3.98254e-13,-1.07528e-13,fluid
309,0.315101,0.0925219,,1000,-4.07748e-06,5.78465,,0.457259,-0.0182213,0.457622,,3.82936e-05,-3.38826e-05,-1.00961,fluid
310,0.27627,0.177548,,1000.01,1.52772e-05,11.6954,,0.538842,0.00638386,0.53888,,-6.5509e-06,1.32258e-05,-0.387237,fluid
311,0.215058,0.248191,,1000.01,1.5011e-05,10.8342,,0.52238,0.000327259,0.52238,,-0.000126296,9.03671e-05,0.0524145,fluid
312,0.136424,0.298726,,1000,-2.15067e-05,9.25103,,0.517486,0.0122399,0.517631,,9.09991e-05,-4.36643e-05,-0.00199664,fluid
313,0.0467366,0.325061,,1000.01,1.11515e-05,15.6864,,0.515556,0.00952949,0.515644,,0.000228625,-2.89329e-05,0.0160187,fluid
314,-0.0467366,0.325061,,1000.01,-4.59549e-05,17.1125,,0.507757,0.0136514,0.507941,,-7.29652e-05,-3.09842e-05,-0.00346783,fluid
315,-0.136424,0.298726,,1000.01,2.26519e-05,17.8515,,0.503648,0.0117316,0.503785,,-5.32147e-05,-8.23464e-06,0.0111132,fluid
316,-0.215058,0.248191,,1000.01,2.52224e-06,22.4267,,0.498419,0.0103507,0.498526,,2.52462e-05,2.14101e-05,-0.0132282,fluid
317,-0.27627,0.177548,,1000.01,-6.95812e-06,22.5696,,0.493197,0.00840011,0.493269,,-5.38439e-06,-1.11656e-05,0.0301105,fluid
318,-0.315101,0.0925219,,1000.01,2.28111e-06,25.4067,,0.49734,0.0038948,0.497355,,-1.53505e-05,1.31485e-05,-0.0166529,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.5962e-06,23.8796,,0.487068,-9.16146e-15,0.487068,,3.5375e-05,9.74533e-14,-3.77422e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.28116e-06,25.4067,,0.49734,-0.0038948,0.497355,,-1.53505e-05,-1.31485e-05,0.0166529,fluid
321,-0.27627,-0.177548,,1000.01,-6.95806e-06,22.5696,,0.493197,-0.00840011,0.493269,,-5.38439e-06,1.11656e-05,-0.0301105,fluid
322,-0.215058,-0.248191,,1000.01,2.52225e-06,22.4267,,0.498419,-0.0103507,0.498526,,2.52462e-05,-2.14101e-05,0.0132282,fluid
323,-0.136424,-0.298726,,1000.01,2.26519e-05,17.8515,,0.503648,-0.0117316,0.503785,,-5.32147e-05,8.23464e-06,-0.0111132,fluid
324,-0.0467366,-0.325061,,1000.01,-4.59549e-05,17.1125,,0.507757,-0.0136514,0.507941,,-7.29652e-05,3.09842e-05,0.00346783,fluid
325,0.0467366,-0.325061,,1000.01,1.11515e-05,15.6864,,0.515556,-0.00952949,0.515644,,0.000228625,2.89329e-05,-0.0160187,fluid
326,0.136424,-0.298726,,1000,-2.15066e-05,9.25103,,0.517486,-0.0122399,0.517631,,9.09991e-05,4.36643e-05,0.00199664,fluid
327,0.215058,-0.248191,,1000.01,1.50112e-05,10.8342,,0.52238,-0.000327259,0.52238,,-0.000126296,-9.03671e-05,-0.0524145,fluid
328,0.27627,-0.177548,,1000.01,1.52773e-05,11.6954,,0.538842,-0.00638386,0.53888,,-6.5509e-06,-1.32258e-05,0.387237,fluid
329,0.315101,-0.0925219,,1000,-4.07744e-06,5.78465,,0.457259,0.0182213,0.457622,,3.82936e-05,3.38826e-05,1.00961,fluid
330,0.356644,0,,999.998,2.92228e-06,-3.98495,,0.361524,-2.10845e-15,0.361524,,-6.71476e-06,-1.62205e-13,-7.49927e-14,fluid
331,0.342197,0.100478,,1000,-3.93731e-06,9.47404,,0.463221,-0.0163512,0.463509,,-4.41722e-05,0.000105802,-0.871371,fluid
332,0.300028,0.192816,,1000,4.46987e-05,7.48097,,0.536875,0.00689747,0.536919,,-0.000109966,0.000204539,-0.312283,fluid
333,0.233552,0.269534,,1000.01,7.44932e-05,12.9284,,0.522842,-0.002661,0.522849,,2.41008e-05,1.63154e-05,0.0566669,fluid
334,0.148155,0.324415,,1000.01,-8.94127e-05,11.5501,,0.517486,0.0105236,0.517593,,-2.06242e-05,-2.07568e-05,-0.00612312,fluid
335,0.0507557,0.353014,,1000.01,4.07184e-05,13.7938,,0.51253,0.00863187,0.512603,,-2.38709e-05,8.6724e-06,0.0158648,fluid
336,-0.0507557,0.353014,,1000.01,1.51645e-05,18.3403,,0.508828,0.0123656,0.508978,,9.33108e-05,-3.37992e-08,-0.00118107,fluid
337,-0.148155,0.324415,,1000.01,-2.96354e-05,17.6213,,0.503856,0.0106087,0.503967,,-4.61114e-05,-1.66994e-05,0.0122444,fluid
338,-0.233552,0.269534,,1000.01,1.2635e-05,21.9566,,0.49934,0.0091309,0.499423,,7.00385e-06,1.50114e-05,-0.0130911,fluid
339,-0.300028,0.192816,,1000.01,-7.5139e-06,22.0671,,0.493727,0.00744333,0.493783,,1.90418e-06,-7.13463e-06,0.0242583,fluid
340,-0.342197,0.100478,,1000.01,8.28764e-08,24.7159,,0.497932,0.00350753,0.497944,,-1.97968e-05,1.03486e-06,-0.0106622,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.19708e-07,23.329,,0.488933,-8.96994e-15,0.488933,,3.31818e-05,2.32447e-13,-2.96698e-15,fluid
342,-0.342197,-0.100478,,1000.01,8.29333e-08,24.7159,,0.497932,-0.00350753,0.497944,,-1.97968e-05,-1.03486e-06,0.0106622,fluid
343,-0.300028,-0.192816,,1000.01,-7.51384e-06,22.0671,,0.493727,-0.00744333,0.493783,,1.90418e-06,7.13463e-06,-0.0242583,fluid
344,-0.233552,-0.269534,,1000.01,1.2635e-05,21.9566,,0.49934,-0.0091309,0.499423,,7.00385e-06,-1.50114e-05,0.0130911,fluid
345,-0.148155,-0.324415,,1000.01,-2.96355e-05,17.6213,,0.503856,-0.0106087,0.503967,,-4.61114e-05,1.66994e-05,-0.0122444,fluid
346,-0.0507557,-0.353014,,1000.01,1.51645e-05,18.3403,,0.508828,-0.0123656,0.508978,,9.33108e-05,3.37978e-08,0.00118107,fluid
347,0.0507557,-0.353014,,1000.01,4.07184e-05,13.7938,,0.51253,-0.00863187,0.512603,,-2.38709e-05,-8.67241e-06,-0.0158648,fluid
348,0.148155,-0.324415,,1000.01,-8.94127e-05,11.5501,,0.517486,-0.0105236,0.517593,,-2.06242e-05,2.07568e-05,0.00612312,fluid
349,0.233552,-0.269534,,1000.01,7.44933e-05,12.9284,,0.522842,0.002661,0.522849,,2.41008e-05,-1.63154e-05,-0.0566669,fluid
350,0.300028,-0.192816,,1000,4.46988e-05,7.48097,,0.536875,-0.00689747,0.536919,,-0.000109966,-0.000204539,0.312283,fluid
351,0.342197,-0.100478,,1000,-3.93732e-06,9.47404,,0.463221,0.0163512,0.463509,,-4.41722e-05,-0.000105802,0.871371,fluid
352,0.386315,0,,999.998,2.76932e-05,-3.84988,,0.373186,-2.07287e-15,0.373186,,-3.44599e-05,7.83416e-14,-4.84579e-14,fluid
353,0.370667,0.108838,,1000,5.79942e-06,4.99241,,0.467361,-0.0181098,0.467712,,-7.60921e-05,0.000139231,-0.748711,fluid
354,0.324989,0.208858,,1000,-1.14661e-05,-0.695794,,0.535588,0.00458263,0.535607,,-5.88926e-05,0.000118051,-0.251274,fluid
355,0.252983,0.291957,,1000,3.55022e-05,9.01912,,0.516526,-0.000125665,0.516526,,4.53545e-05,3.0195e-05,0.052879,fluid
356,0.160481,0.351404,,1000.01,-1.83577e-05,14.1139,,0.518262,0.00877468,0.518336,,-5.12494e-05,-1.78056e-07,-0.00686762,fluid
357,0.0549784,0.382383,,1000.01,-2.94567e-06,11.2128,,0.511064,0.00736658,0.511117,,-0.000225534,3.70081e-05,0.0155174,fluid
358,-0.0549784,0.382383,,1000.01,4.86932e-05,17.5808,,0.507381,0.0108354,0.507497,,0.000110506,2.31242e-05,-0.000883362,fluid
359,-0.160481,0.351404,,1000.01,-3.14992e-05,18.1121,,0.503979,0.0096766,0.504072,,-1.06862e-05,-1.22608e-05,0.013533,fluid
360,-0.252983,0.291957,,1000.01,4.12963e-06,21.234,,0.500264,0.00814545,0.500331,,-1.73003e-05,-7.18697e-07,-0.0118895,fluid
361,-0.324989,0.208858,,1000.01,-1.04244e-06,21.5052,,0.494271,0.00656654,0.494315,,6.45205e-06,-2.8481e-06,0.018825,fluid
362,-0.370667,0.108838,,1000.01,-2.38294e-06,23.945,,0.498365,0.00323716,0.498375,,-2.05381e-05,-3.0167e-06,-0.00615564,fluid
363,-0.386315,4.73099e-17,,1000.01,7.58813e-07,22.6535,,0.490606,-7.01182e-15,0.490606,,3.00899e-05,4.81251e-13,-4.94645e-16,fluid
