h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.22003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,-6.15736e-07,30.46,,0.489323,0.0170633,0.489621,,-2.71161e-05,-1.35508e-05,0.0349216,fluid
186,-0.177847,0.0522205,,1000.02,1.26277e-05,31.4736,,0.483826,0.00757157,0.483885,,4.63869e-06,5.78263e-06,-0.0781748,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.54058e-05,33.1963,,0.472648,-1.55443e-14,0.472648,,2.83169e-05,-2.36876e-12,-9.78544e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.26277e-05,31.4736,,0.483826,-0.00757157,0.483885,,4.63869e-06,-5.78263e-06,0.0781748,fluid
189,-0.15593,-0.10021,,1000.02,-6.1582e-07,30.46,,0.489323,-0.0170633,0.489621,,-2.71161e-05,1.35508e-05,-0.0349216,fluid
190,-0.121382,-0.140082,,1000.01,-1.19278e-05,25.1766,,0.489523,-0.0224877,0.490039,,-8.43567e-06,1.29972e-05,-0.0227069,fluid
191,-0.0769992,-0.168605,,1000.01,-1.13238e-05,23.3322,,0.504601,-0.0253802,0.505239,,-2.29886e-05,5.06031e-06,-0.0159813,fluid
192,-0.0263788,-0.183468,,1000.01,5.66372e-05,15.9782,,0.506894,-0.0292729,0.507739,,0.000109063,-9.50982e-06,-0.0187718,fluid
193,0.0263788,-0.183468,,1000.01,-2.82779e-05,10.6768,,0.519583,-0.0219911,0.520048,,-0.000196696,-5.89432e-05,-0.0406085,fluid
194,0.0769992,-0.168605,,1000,-8.29473e-05,7.74607,,0.532282,-0.0244943,0.532846,,1.06484e-06,2.75673e-05,-0.0525511,fluid
195,0.121382,-0.140082,,1000,-3.20015e-06,2.87056,,0.544025,-0.0159903,0.54426,,0.000209668,0.000224706,0.385656,fluid
196,0.15593,-0.10021,,999.999,-1.6813e-05,-1.84066,,0.526586,-0.00190532,0.52659,,0.000105046,6.78336e-05,1.6489,fluid
197,0.177847,-0.0522205,,999.993,-1.34099e-06,-13.711,,0.391647,0.0211018,0.392215,,-2.82096e-05,2.41656e-05,2.38639,fluid
198,0.206352,0,,999.998,-1.17005e-06,-3.99303,,0.27598,-1.7574e-15,0.27598,,-1.47141e-05,-3.62982e-12,-3.88181e-13,fluid
199,0.197993,0.058136,,999.994,2.05195e-06,-12.4737,,0.405971,-0.0217754,0.406555,,1.30348e-05,-2.34939e-05,-2.0789,fluid
200,0.173594,0.111562,,999.999,-3.00432e-05,-2.00992,,0.531515,0.00247841,0.531521,,0.000103682,-6.58788e-05,-1.29765,fluid
201,0.135132,0.15595,,1000,1.95333e-06,3.71626,,0.538206,0.0138292,0.538384,,8.18228e-05,-9.27216e-05,-0.213305,fluid
202,0.0857216,0.187704,,1000,5.95626e-05,6.50745,,0.525214,0.0227543,0.525706,,0.00027195,-0.00015719,0.0542607,fluid
203,0.0293669,0.204251,,1000.01,-8.06858e-05,15.3119,,0.521341,0.0188098,0.52168,,-0.000157231,3.22845e-05,0.0282105,fluid
204,-0.0293669,0.204251,,1000.01,-1.90124e-05,14.2075,,0.506013,0.0256607,0.506663,,-4.41174e-05,-8.17613e-06,0.00748566,fluid
205,-0.0857216,0.187704,,1000.01,3.68022e-05,21.5469,,0.503893,0.0217777,0.504363,,-9.30163e-06,1.00402e-05,0.0166636,fluid
206,-0.135132,0.15595,,1000.01,-8.03988e-07,24.7032,,0.491226,0.0195228,0.491614,,1.42284e-05,1.05718e-05,0.0157651,fluid
207,-0.173594,0.111562,,1000.01,-1.42747e-05,27.9721,,0.490595,0.0151967,0.49083,,-2.04028e-05,-1.92407e-05,0.0422765,fluid
208,-0.197993,0.058136,,1000.01,1.37493e-05,29.2445,,0.48756,0.00643237,0.487603,,-3.36391e-06,1.58229e-05,-0.0658794,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.27568e-05,30.2381,,0.475677,-1.342e-14,0.475677,,3.60114e-05,-2.36983e-12,-8.02404e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.37493e-05,29.2445,,0.48756,-0.00643237,0.487603,,-3.36391e-06,-1.58229e-05,0.0658794,fluid
211,-0.173594,-0.111562,,1000.01,-1.42747e-05,27.9721,,0.490595,-0.0151967,0.49083,,-2.04028e-05,1.92407e-05,-0.0422765,fluid
212,-0.135132,-0.15595,,1000.01,-8.03982e-07,24.7032,,0.491226,-0.0195228,0.491614,,1.42284e-05,-1.05718e-05,-0.0157651,fluid
213,-0.0857216,-0.187704,,1000.01,3.68022e-05,21.5469,,0.503893,-0.0217777,0.504363,,-9.30162e-06,-1.00402e-05,-0.0166636,fluid
214,-0.0293669,-0.204251,,1000.01,-1.90125e-05,14.2075,,0.506013,-0.0256607,0.506663,,-4.41174e-05,8.17613e-06,-0.00748566,fluid
215,0.0293669,-0.204251,,1000.01,-8.06857e-05,15.3119,,0.521341,-0.0188098,0.52168,,-0.000157231,-3.22845e-05,-0.0282105,fluid
216,0.0857216,-0.187704,,1000,5.95626e-05,6.50745,,0.525214,-0.0227543,0.525706,,0.00027195,0.00015719,-0.0542607,fluid
217,0.135132,-0.15595,,1000,1.9533e-06,3.71626,,0.538206,-0.0138292,0.538384,,8.18228e-05,9.27216e-05,0.213305,fluid
218,0.173594,-0.111562,,999.999,-3.00431e-05,-2.00992,,0.531515,-0.00247841,0.531521,,0.000103682,6.58788e-05,1.29765,fluid
219,0.197993,-0.058136,,999.994,2.052e-06,-12.4737,,0.405971,0.0217754,0.406555,,1.30348e-05,2.34939e-05,2.0789,fluid
220,0.228412,0,,999.998,-7.33709e-06,-3.1627,,0.292601,-4.75754e-15,0.292601,,-2.81196e-05,-3.12831e-12,-2.84857e-13,fluid
221,0.219159,0.064351,,999.997,-8.98009e-06,-5.19909,,0.419198,-0.020078,0.419679,,5.39049e-06,4.14776e-05,-1.8105,fluid
222,0.192152,0.123489,,1000,-1.25094e-05,3.9473,,0.536443,0.00578903,0.536474,,-5.5246e-05,4.54609e-05,-1.02185,fluid
223,0.149578,0.172622,,1000,2.03718e-05,7.80067,,0.537884,0.00744378,0.537936,,-0.000365266,0.000332867,-0.092472,fluid
224,0.0948856,0.20777,,1000,3.86733e-05,4.83714,,0.521213,0.0202768,0.521607,,-1.64259e-05,1.23198e-07,0.0405329,fluid
225,0.0325064,0.226087,,1000.01,2.20074e-05,15.8438,,0.520142,0.0168819,0.520416,,0.000121532,-2.22253e-05,0.0208843,fluid
226,-0.0325064,0.226087,,1000.01,-2.92043e-05,16.4856,,0.507636,0.0228605,0.50815,,-7.02965e-05,-1.01251e-05,0.00454995,fluid
227,-0.0948856,0.20777,,1000.01,-6.2542e-06,19.4639,,0.503622,0.0188559,0.503975,,1.17745e-05,1.07971e-05,0.0150653,fluid
228,-0.149578,0.172622,,1000.01,1.70708e-05,24.6868,,0.492665,0.0169637,0.492957,,3.10363e-05,3.11766e-05,0.00645081,fluid
229,-0.192152,0.123489,,1000.01,-1.19762e-05,27.0007,,0.491462,0.0137374,0.491654,,-5.44716e-06,-8.57379e-06,0.0442019,fluid
230,-0.219159,0.064351,,1000.01,9.56306e-07,28.6951,,0.4906,0.00572106,0.490634,,-1.24013e-05,5.82173e-06,-0.0540768,fluid
231,-0.228412,2.79724e-17,,1000.01,1.04135e-07,29.0894,,0.478342,-1.1887e-14,0.478342,,3.8584e-05,-2.15275e-12,-6.23832e-14,fluid
232,-0.219159,-0.064351,,1000.01,9.56389e-07,28.6951,,0.4906,-0.00572106,0.490634,,-1.24013e-05,-5.82174e-06,0.0540768,fluid
233,-0.192152,-0.123489,,1000.01,-1.19762e-05,27.0007,,0.491462,-0.0137374,0.491654,,-5.44716e-06,8.57379e-06,-0.0442019,fluid
234,-0.149578,-0.172622,,1000.01,1.70708e-05,24.6868,,0.492665,-0.0169637,0.492957,,3.10363e-05,-3.11766e-05,-0.00645081,fluid
235,-0.0948856,-0.20777,,1000.01,-6.25428e-06,19.4639,,0.503622,-0.0188559,0.503975,,1.17745e-05,-1.07971e-05,-0.0150653,fluid
236,-0.0325064,-0.226087,,1000.01,-2.92043e-05,16.4856,,0.507636,-0.0228605,0.50815,,-7.02965e-05,1.01251e-05,-0.00454995,fluid
237,0.0325064,-0.226087,,1000.01,2.20075e-05,15.8438,,0.520142,-0.0168819,0.520416,,0.000121532,2.22253e-05,-0.0208843,fluid
238,0.0948856,-0.20777,,1000,3.86733e-05,4.83714,,0.521213,-0.0202768,0.521607,,-1.64259e-05,-1.23198e-07,-0.0405329,fluid
239,0.149578,-0.172622,,1000,2.03719e-05,7.80067,,0.537884,-0.00744378,0.537936,,-0.000365266,-0.000332867,0.092472,fluid
240,0.192152,-0.123489,,1000,-1.25093e-05,3.9473,,0.536443,-0.00578903,0.536474,,-5.5246e-05,-4.54609e-05,1.02185,fluid
241,0.219159,-0.064351,,999.997,-8.98002e-06,-5.19909,,0.419198,0.020078,0.419679,,5.39049e-06,-4.14776e-05,1.8105,fluid
242,0.251589,0,,999.998,3.23507e-06,-3.47904,,0.307489,-4.42732e-15,0.307489,,-4.26714e-05,-2.62903e-12,-2.03569e-13,fluid
243,0.241398,0.0708807,,1000,-3.17437e-06,0.245872,,0.430244,-0.0193082,0.430677,,-1.9548e-05,7.07708e-05,-1.57226,fluid
244,0.21165,0.136019,,1000,3.24803e-05,4.65449,,0.538663,0.00626393,0.5387,,-7.81148e-05,0.000101297,-0.805178,fluid
245,0.164756,0.190138,,1000,2.04025e-05,9.391,,0.535644,0.00334231,0.535655,,-0.000167678,0.000176585,-0.0137427,fluid
246,0.104514,0.228853,,1000,-4.44813e-05,9.04624,,0.521861,0.0166853,0.522128,,-0.000105076,6.40459e-05,0.0280847,fluid
247,0.0358048,0.249028,,1000.01,4.79209e-05,12.0119,,0.516696,0.015145,0.516918,,0.00013581,-1.99692e-05,0.0146264,fluid
248,-0.0358048,0.249028,,1000.01,3.05086e-05,18.2513,,0.508288,0.0203268,0.508694,,9.53705e-05,1.95383e-05,0.00284508,fluid
249,-0.104514,0.228853,,1000.01,-4.09385e-05,19.6474,,0.504126,0.0168859,0.504409,,-5.10099e-05,-2.69146e-05,0.013207,fluid
250,-0.164756,0.190138,,1000.01,5.37842e-06,23.8588,,0.494036,0.0148334,0.494259,,-1.12095e-05,-4.46773e-06,-0.00204192,fluid
251,-0.21165,0.136019,,1000.01,4.90279e-06,25.9974,,0.492045,0.0124691,0.492202,,-4.37128e-07,-2.13133e-06,0.0428315,fluid
252,-0.241398,0.0708807,,1000.01,-8.51591e-06,28.0125,,0.492952,0.00523221,0.492979,,-1.55609e-05,-1.53679e-06,-0.0426791,fluid
253,-0.251589,3.08107e-17,,1000.01,7.69349e-06,27.7119,,0.480742,-8.82018e-15,0.480742,,3.65039e-05,-1.80717e-12,-4.47693e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.51582e-06,28.0125,,0.492952,-0.00523221,0.492979,,-1.55609e-05,1.53679e-06,0.0426791,fluid
255,-0.21165,-0.136019,,1000.01,4.90268e-06,25.9974,,0.492045,-0.0124691,0.492202,,-4.37127e-07,2.13133e-06,-0.0428315,fluid
256,-0.164756,-0.190138,,1000.01,5.37838e-06,23.8588,,0.494036,-0.0148334,0.494259,,-1.12095e-05,4.46773e-06,0.00204192,fluid
257,-0.104514,-0.228853,,1000.01,-4.09384e-05,19.6474,,0.504126,-0.0168859,0.504409,,-5.10099e-05,2.69146e-05,-0.013207,fluid
258,-0.0358048,-0.249028,,1000.01,3.05086e-05,18.2513,,0.508288,-0.0203268,0.508694,,9.53705e-05,-1.95383e-05,-0.00284508,fluid
259,0.0358048,-0.249028,,1000.01,4.7921e-05,12.0119,,0.516696,-0.015145,0.516918,,0.00013581,1.99692e-05,-0.0146264,fluid
260,0.104514,-0.228853,,1000,-4.44813e-05,9.04624,,0.521861,-0.0166853,0.522128,,-0.000105076,-6.40459e-05,-0.0280847,fluid
261,0.164756,-0.190138,,1000,2.04024e-05,9.391,,0.535644,-0.00334231,0.535655,,-0.000167678,-0.000176585,0.0137427,fluid
262,0.21165,-0.136019,,1000,3.24803e-05,4.65449,,0.538663,-0.00626393,0.5387,,-7.81148e-05,-0.000101297,0.805178,fluid
263,0.241398,-0.0708807,,1000,-3.17433e-06,0.245872,,0.430244,0.0193082,0.430677,,-1.9548e-05,-7.07708e-05,1.57226,fluid
264,0.27594,0,,999.998,9.33425e-06,-3.39338,,0.322029,4.00436e-16,0.322029,,-5.31385e-05,-2.14092e-12,-1.47091e-13,fluid
265,0.264762,0.0777412,,999.999,-9.21739e-07,-2.38337,,0.43886,-0.0210937,0.439367,,-4.02465e-06,1.10662e-06,-1.35898,fluid
266,0.232135,0.149184,,1000,1.00837e-05,0.0973599,,0.539478,0.00448722,0.539497,,-3.87371e-06,-1.65425e-05,-0.635138,fluid
267,0.180702,0.208541,,1000,-2.33413e-05,6.46828,,0.52611,0.00599306,0.526144,,0.000378071,-0.000320797,0.0239967,fluid
268,0.114629,0.251003,,1000.01,2.00101e-07,12.4729,,0.523374,0.0135997,0.523551,,-7.95577e-05,6.48486e-05,0.0190063,fluid
269,0.0392703,0.273131,,1000.01,-2.53924e-05,10.7191,,0.515352,0.0131138,0.515519,,-0.00015984,2.41753e-05,0.0117885,fluid
270,-0.0392703,0.273131,,1000.01,3.06604e-05,16.9407,,0.506527,0.0176633,0.506835,,3.2766e-05,1.44501e-05,-0.000901256,fluid
271,-0.114629,0.251003,,1000.01,-3.21804e-06,20.2393,,0.504703,0.0154258,0.504938,,2.90969e-05,1.03264e-05,0.0118182,fluid
272,-0.180702,0.208541,,1000.01,-1.69507e-05,23.0237,,0.495659,0.0132722,0.495837,,-2.2057e-05,-1.91912e-05,-0.00774397,fluid
273,-0.232135,0.149184,,1000.01,1.10842e-05,24.6305,,0.492387,0.0110453,0.492511,,2.24055e-06,4.39894e-06,0.039333,fluid
274,-0.264762,0.0777412,,1000.01,-6.38384e-06,27.0258,,0.494692,0.00475921,0.494715,,-1.56842e-05,-5.78138e-07,-0.0322079,fluid
275,-0.27594,3.37929e-17,,1000.01,4.62724e-06,26.0307,,0.483009,-6.46904e-15,0.483009,,3.37876e-05,-1.54511e-12,-2.93309e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.38384e-06,27.0258,,0.494692,-0.00475921,0.494715,,-1.56842e-05,5.78138e-07,0.0322079,fluid
277,-0.232135,-0.149184,,1000.01,1.10841e-05,24.6305,,0.492387,-0.0110453,0.492511,,2.24055e-06,-4.39893e-06,-0.039333,fluid
278,-0.180702,-0.208541,,1000.01,-1.69507e-05,23.0237,,0.495659,-0.0132722,0.495837,,-2.2057e-05,1.91912e-05,0.00774397,fluid
279,-0.114629,-0.251003,,1000.01,-3.21811e-06,20.2393,,0.504703,-0.0154258,0.504938,,2.90969e-05,-1.03264e-05,-0.0118182,fluid
280,-0.0392703,-0.273131,,1000.01,3.06604e-05,16.9407,,0.506527,-0.0176633,0.506835,,3.2766e-05,-1.44501e-05,0.000901256,fluid
281,0.0392703,-0.273131,,1000.01,-2.53923e-05,10.7191,,0.515352,-0.0131138,0.515519,,-0.00015984,-2.41753e-05,-0.0117885,fluid
282,0.114629,-0.251003,,1000.01,2.0018e-07,12.4729,,0.523374,-0.0135997,0.523551,,-7.95577e-05,-6.48486e-05,-0.0190063,fluid
283,0.180702,-0.208541,,1000,-2.33413e-05,6.46828,,0.52611,-0.00599306,0.526144,,0.000378071,0.000320797,-0.0239967,fluid
284,0.232135,-0.149184,,1000,1.00838e-05,0.0973599,,0.539478,-0.00448722,0.539497,,-3.87371e-06,1.65425e-05,0.635138,fluid
285,0.264762,-0.0777412,,999.999,-9.21714e-07,-2.38337,,0.43886,0.0210937,0.439367,,-4.02465e-06,-1.10662e-06,1.35898,fluid
286,0.301524,0,,1000,-1.4783e-06,0.985746,,0.33744,-5.24992e-16,0.33744,,-4.07051e-05,-1.65471e-12,-1.08881e-13,fluid
287,0.28931,0.084949,,999.999,-1.04057e-05,-2.2714,,0.447145,-0.0212279,0.447649,,4.09298e-05,-7.76719e-05,-1.17318,fluid
288,0.253658,0.163016,,1000,-3.75607e-05,4.56798,,0.539638,0.00441354,0.539656,,6.26706e-05,-0.000134641,-0.503972,fluid
289,0.197456,0.227876,,1000,-5.77559e-05,6.15153,,0.520954,0.00604448,0.520989,,-3.23857e-05,6.99969e-06,0.0384956,fluid
290,0.125257,0.274275,,1000.01,6.05044e-05,10.8406,,0.520155,0.0130943,0.52032,,0.000115212,-2.75705e-05,0.00904623,fluid
291,0.0429113,0.298454,,1000.01,-4.01389e-05,13.7881,,0.516852,0.0111598,0.516973,,-7.57297e-05,1.12861e-05,0.0135458,fluid
292,-0.0429113,0.298454,,1000.01,-3.54312e-05,15.8356,,0.506015,0.0154061,0.506249,,-7.17945e-05,-1.30415e-05,-0.00352934,fluid
293,-0.125257,0.274275,,1000.01,3.78995e-05,19.3717,,0.504156,0.0136837,0.504341,,1.83567e-05,1.74905e-05,0.0107651,fluid
294,-0.197456,0.227876,,1000.01,-1.59675e-05,22.7126,,0.49715,0.0119233,0.497293,,6.21814e-06,1.17153e-06,-0.0107905,fluid
295,-0.253658,0.163016,,1000.01,2.45874e-06,23.5158,,0.492776,0.00974244,0.492872,,-6.97857e-06,-1.15764e-05,0.0345468,fluid
296,-0.28931,0.084949,,1000.01,3.81493e-07,26.2376,,0.495984,0.00432909,0.496003,,-1.50202e-05,5.59057e-06,-0.0231927,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.24594e-06,24.8517,,0.485159,-5.60029e-15,0.485159,,3.21808e-05,-1.40529e-12,-1.76517e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.81542e-07,26.2376,,0.495984,-0.00432909,0.496003,,-1.50202e-05,-5.59057e-06,0.0231927,fluid
299,-0.253658,-0.163016,,1000.01,2.45869e-06,23.5158,,0.492776,-0.00974244,0.492872,,-6.97857e-06,1.15764e-05,-0.0345468,fluid
300,-0.197456,-0.227876,,1000.01,-1.59675e-05,22.7126,,0.49715,-0.0119233,0.497293,,6.21814e-06,-1.17153e-06,0.0107905,fluid
301,-0.125257,-0.274275,,1000.01,3.78994e-05,19.3717,,0.504156,-0.0136837,0.504341,,1.83567e-05,-1.74905e-05,-0.0107651,fluid
302,-0.0429113,-0.298454,,1000.01,-3.54312e-05,15.8356,,0.506015,-0.0154061,0.506249,,-7.17945e-05,1.30415e-05,0.00352934,fluid
303,0.0429113,-0.298454,,1000.01,-4.01389e-05,13.7881,,0.516852,-0.0111598,0.516973,,-7.57297e-05,-1.12861e-05,-0.0135458,fluid
304,0.125257,-0.274275,,1000.01,6.05045e-05,10.8406,,0.520155,-0.0130943,0.52032,,0.000115212,2.75705e-05,-0.00904623,fluid
305,0.197456,-0.227876,,1000,-5.77559e-05,6.15153,,0.520954,-0.00604448,0.520989,,-3.23857e-05,-6.99969e-06,-0.0384956,fluid
306,0.253658,-0.163016,,1000,-3.75607e-05,4.56798,,0.539638,-0.00441354,0.539656,,6.26705e-05,0.000134641,0.503972,fluid
307,0.28931,-0.084949,,999.999,-1.04057e-05,-2.2714,,0.447145,0.0212279,0.447649,,4.09298e-05,7.76719e-05,1.17318,fluid
308,0.328403,0,,1000,-1.55879e-05,1.83213,,0.35039,-1.08218e-15,0.35039,,-1.48488e-05,-1.19281e-12,-8.22569e-14,fluid
309,0.315101,0.0925219,,1000,-1.11617e-05,5.49082,,0.455471,-0.0184539,0.455845,,4.66924e-05,-6.68426e-05,-1.01486,fluid
310,0.27627,0.177548,,1000.01,1.05093e-05,11.8781,,0.538655,0.00604885,0.538689,,2.85685e-05,-5.16956e-05,-0.404312,fluid
311,0.215058,0.248191,,1000.01,-1.04936e-05,10.819,,0.523501,0.000716575,0.523501,,-9.06365e-05,6.16715e-05,0.0483654,fluid
312,0.136424,0.298726,,1000,-8.87122e-06,9.10844,,0.51779,0.012253,0.517935,,5.35927e-05,-1.94244e-05,0.000375829,fluid
313,0.0467366,0.325061,,1000.01,1.6276e-05,15.7681,,0.515943,0.00997846,0.51604,,0.000193932,-2.49227e-05,0.0154665,fluid
314,-0.0467366,0.325061,,1000.01,-4.76511e-05,17.1262,,0.507876,0.0138706,0.508066,,-5.36361e-05,-2.36411e-05,-0.00255883,fluid
315,-0.136424,0.298726,,1000.01,2.16446e-05,18.0457,,0.503765,0.012092,0.50391,,-4.5066e-05,-5.65596e-06,0.0106503,fluid
316,-0.215058,0.248191,,1000.01,1.93698e-06,22.5675,,0.498311,0.0106071,0.498424,,2.3683e-05,2.01824e-05,-0.0120763,fluid
317,-0.27627,0.177548,,1000.01,-6.59635e-06,22.8902,,0.493247,0.00861554,0.493322,,-3.47408e-06,-1.35763e-05,0.0291601,fluid
318,-0.315101,0.0925219,,1000.01,2.99021e-06,25.6391,,0.496956,0.00399792,0.496972,,-1.64342e-05,6.66024e-06,-0.0158182,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.59353e-06,24.2403,,0.487166,-4.01533e-15,0.487166,,3.08242e-05,-1.314e-12,-8.81563e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.99015e-06,25.6391,,0.496956,-0.00399792,0.496972,,-1.64342e-05,-6.66024e-06,0.0158182,fluid
321,-0.27627,-0.177548,,1000.01,-6.59643e-06,22.8902,,0.493247,-0.00861554,0.493322,,-3.47408e-06,1.35763e-05,-0.0291601,fluid
322,-0.215058,-0.248191,,1000.01,1.93692e-06,22.5675,,0.498311,-0.0106071,0.498424,,2.3683e-05,-2.01824e-05,0.0120763,fluid
323,-0.136424,-0.298726,,1000.01,2.16446e-05,18.0457,,0.503765,-0.012092,0.50391,,-4.5066e-05,5.65596e-06,-0.0106503,fluid
324,-0.0467366,-0.325061,,1000.01,-4.76511e-05,17.1262,,0.507876,-0.0138706,0.508066,,-5.36361e-05,2.36411e-05,0.00255883,fluid
325,0.0467366,-0.325061,,1000.01,1.6276e-05,15.7681,,0.515943,-0.00997846,0.51604,,0.000193932,2.49227e-05,-0.0154665,fluid
326,0.136424,-0.298726,,1000,-8.87121e-06,9.10844,,0.51779,-0.012253,0.517935,,5.35927e-05,1.94244e-05,-0.000375829,fluid
327,0.215058,-0.248191,,1000.01,-1.04935e-05,10.819,,0.523501,-0.000716575,0.523501,,-9.06365e-05,-6.16715e-05,-0.0483654,fluid
328,0.27627,-0.177548,,1000.01,1.05093e-05,11.8781,,0.538655,-0.00604885,0.538689,,2.85685e-05,5.16956e-05,0.404312,fluid
329,0.315101,-0.0925219,,1000,-1.11617e-05,5.49082,,0.455471,0.0184539,0.455845,,4.66924e-05,6.68426e-05,1.01486,fluid
330,0.356644,0,,999.998,-4.38978e-06,-4.11762,,0.360226,-6.6441e-16,0.360226,,3.49614e-06,-7.89693e-13,-6.21328e-14,fluid
331,0.342197,0.100478,,1000,-4.46102e-06,9.04157,,0.461544,-0.0166124,0.461843,,-1.27151e-05,4.31305e-05,-0.877353,fluid
332,0.300028,0.192816,,1000,5.03855e-05,7.47271,,0.536853,0.00660177,0.536894,,-8.09849e-05,0.000140006,-0.326765,fluid
333,0.233552,0.269534,,1000.01,5.94676e-05,12.9462,,0.523791,-0.00223822,0.523796,,5.03127e-05,-2.25411e-05,0.0541507,fluid
334,0.148155,0.324415,,1000.01,-8.96728e-05,11.4524,,0.517759,0.0105055,0.517866,,-2.74551e-05,-1.49663e-05,-0.00417021,fluid
335,0.0507557,0.353014,,1000.01,4.55556e-05,13.807,,0.512973,0.00903262,0.513053,,7.14742e-06,8.93913e-06,0.0151428,fluid
336,-0.0507557,0.353014,,1000.01,8.19317e-06,18.4281,,0.508958,0.012556,0.509112,,7.78811e-05,-2.21543e-06,-0.000477088,fluid
337,-0.148155,0.324415,,1000.01,-2.44383e-05,17.8032,,0.503969,0.010928,0.504087,,-4.35848e-05,-1.47106e-05,0.011672,fluid
338,-0.233552,0.269534,,1000.01,1.13027e-05,22.097,,0.49922,0.00934337,0.499308,,7.31225e-06,1.46638e-05,-0.0121831,fluid
339,-0.300028,0.192816,,1000.01,-6.54784e-06,22.3683,,0.493787,0.00765275,0.493846,,4.71244e-06,-7.77889e-06,0.0237105,fluid
340,-0.342197,0.100478,,1000.01,1.27197e-07,24.9323,,0.497621,0.00359081,0.497634,,-1.84377e-05,2.29892e-06,-0.0100975,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.72129e-07,23.6627,,0.488994,-2.03994e-15,0.488994,,2.86493e-05,-1.2592e-12,-2.40687e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.27178e-07,24.9323,,0.497621,-0.00359081,0.497634,,-1.84377e-05,-2.29892e-06,0.0100975,fluid
343,-0.300028,-0.192816,,1000.01,-6.5479e-06,22.3683,,0.493787,-0.00765275,0.493846,,4.71244e-06,7.77889e-06,-0.0237105,fluid
344,-0.233552,-0.269534,,1000.01,1.13025e-05,22.097,,0.49922,-0.00934337,0.499308,,7.31225e-06,-1.46638e-05,0.0121831,fluid
345,-0.148155,-0.324415,,1000.01,-2.44383e-05,17.8032,,0.503969,-0.010928,0.504087,,-4.35848e-05,1.47106e-05,-0.011672,fluid
346,-0.0507557,-0.353014,,1000.01,8.19316e-06,18.4281,,0.508958,-0.012556,0.509112,,7.78811e-05,2.21544e-06,0.000477088,fluid
347,0.0507557,-0.353014,,1000.01,4.55556e-05,13.807,,0.512973,-0.00903262,0.513053,,7.14743e-06,-8.93913e-06,-0.0151428,fluid
348,0.148155,-0.324415,,1000.01,-8.96728e-05,11.4524,,0.517759,-0.0105055,0.517866,,-2.74551e-05,1.49663e-05,0.00417021,fluid
349,0.233552,-0.269534,,1000.01,5.94677e-05,12.9462,,0.523791,0.00223822,0.523796,,5.03127e-05,2.25411e-05,-0.0541507,fluid
350,0.300028,-0.192816,,1000,5.03855e-05,7.47271,,0.536853,-0.00660177,0.536894,,-8.09849e-05,-0.000140006,0.326765,fluid
351,0.342197,-0.100478,,1000,-4.46093e-06,9.04157,,0.461544,0.0166124,0.461843,,-1.27151e-05,-4.31305e-05,0.877353,fluid
352,0.386315,0,,999.998,1.58503e-05,-3.87472,,0.371905,-5.45799e-16,0.371905,,-1.12707e-05,-4.744e-13,-4.62627e-14,fluid
353,0.370667,0.108838,,1000,9.65685e-06,4.4686,,0.465832,-0.0183432,0.466193,,-6.31714e-05,0.000119422,-0.755126,fluid
354,0.324989,0.208858,,1000,1.98363e-06,-0.925042,,0.535685,0.00433409,0.535702,,-8.44688e-05,0.000150407,-0.263499,fluid
355,0.252983,0.291957,,1000,4.79432e-05,8.8998,,0.517468,0.000165941,0.517468,,6.19488e-05,8.76605e-07,0.0512622,fluid
356,0.160481,0.351404,,1000.01,-3.50671e-05,14.0856,,0.518596,0.00870369,0.518669,,-4.44647e-05,-1.11796e-05,-0.00528277,fluid
357,0.0549784,0.382383,,1000.01,5.21228e-07,11.2246,,0.51149,0.00772074,0.511549,,-0.000199592,3.88629e-05,0.014801,fluid
358,-0.0549784,0.382383,,1000.01,4.542e-05,17.6413,,0.507516,0.0110029,0.507636,,9.13827e-05,1.8988e-05,-0.00034353,fluid
359,-0.160481,0.351404,,1000.01,-2.8707e-05,18.2903,,0.504157,0.00999002,0.504256,,-8.24379e-06,-9.64623e-06,0.0129874,fluid
360,-0.252983,0.291957,,1000.01,4.44206e-06,21.3781,,0.500144,0.00832011,0.500213,,-1.73424e-05,-1.53865e-06,-0.0112443,fluid
361,-0.324989,0.208858,,1000.01,-8.27727e-07,21.7818,,0.494318,0.00674777,0.494365,,1.08558e-05,-9.76493e-07,0.0185466,fluid
362,-0.370667,0.108838,,1000.01,-2.68882e-06,24.16,,0.498107,0.00328478,0.498118,,-1.92911e-05,-2.97212e-06,-0.00578822,fluid
