h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.243,0.0141421,660

t,5.12018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,0.000110305,14.9927,,0.505996,-0.0287375,0.506812,,-0.000130649,5.33484e-05,-0.0115941,fluid
193,0.0263788,-0.183468,,1000.01,-0.00036033,12.379,,0.52025,-0.0210414,0.520675,,-0.000146947,9.62226e-05,-0.0362011,fluid
194,0.0769992,-0.168605,,1000,0.000277922,7.31838,,0.529143,-0.0249683,0.529732,,0.00102658,0.000481761,-0.0567068,fluid
195,0.121382,-0.140082,,1000,7.91361e-05,2.45149,,0.542084,-0.0161407,0.542324,,0.000906574,0.000768406,0.348855,fluid
196,0.15593,-0.10021,,999.999,-8.54548e-05,-1.07123,,0.528432,-0.00279935,0.52844,,0.000638504,0.000323932,1.60794,fluid
197,0.177847,-0.0522205,,999.993,4.68538e-05,-13.4326,,0.394936,0.0209021,0.395489,,0.000144414,0.000182836,2.39777,fluid
198,0.206352,0,,999.998,6.6957e-05,-4.26324,,0.276763,8.08081e-16,0.276763,,-5.22792e-05,-4.25304e-13,-3.57608e-13,fluid
199,0.197993,0.058136,,999.994,7.72761e-05,-12.0014,,0.40872,-0.0215698,0.409288,,0.000247836,-3.77667e-05,-2.08439,fluid
200,0.173594,0.111562,,999.999,-0.000393187,-1.58709,,0.533075,0.00375025,0.533089,,0.000351861,-0.000169773,-1.26002,fluid
201,0.135132,0.15595,,1000,-8.47553e-05,4.16838,,0.538318,0.0118007,0.538448,,-0.000893898,0.00075552,-0.182905,fluid
202,0.0857216,0.187704,,1000,0.000223317,5.28594,,0.52312,0.0226934,0.523612,,0.000152114,-9.45391e-05,0.050032,fluid
203,0.0293669,0.204251,,1000.01,0.000147315,15.7785,,0.520733,0.0183467,0.521056,,0.000425311,-0.000218494,0.0230499,fluid
204,-0.0293669,0.204251,,1000.01,-0.000184256,14.7468,,0.506221,0.0253179,0.506854,,-0.000338724,-0.000118228,0.0021635,fluid
205,-0.0857216,0.187704,,1000.01,0.000132257,20.5779,,0.503381,0.0209784,0.503818,,0.000165041,2.36906e-05,0.0133066,fluid
206,-0.135132,0.15595,,1000.01,2.96289e-05,24.5742,,0.49064,0.0188784,0.491003,,0.000389926,4.21975e-05,0.0130907,fluid
207,-0.173594,0.111562,,1000.01,-2.89158e-05,27.6527,,0.490454,0.0150088,0.490684,,0.000516737,-7.78507e-05,0.051012,fluid
208,-0.197993,0.058136,,1000.01,6.07041e-05,28.7197,,0.488518,0.00617933,0.488557,,2.77666e-05,-2.52265e-05,-0.0593518,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.06708e-05,29.7681,,0.476391,-1.16731e-14,0.476391,,-0.00121178,4.11196e-13,-6.542e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.07041e-05,28.7197,,0.488518,-0.00617933,0.488557,,2.77666e-05,2.52265e-05,0.0593518,fluid
211,-0.173594,-0.111562,,1000.01,-2.89157e-05,27.6527,,0.490454,-0.0150088,0.490684,,0.000516737,7.78507e-05,-0.051012,fluid
212,-0.135132,-0.15595,,1000.01,2.96289e-05,24.5742,,0.49064,-0.0188784,0.491003,,0.000389926,-4.21975e-05,-0.0130907,fluid
213,-0.0857216,-0.187704,,1000.01,0.000132257,20.5779,,0.503381,-0.0209784,0.503818,,0.000165041,-2.36906e-05,-0.0133066,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000184256,14.7468,,0.506221,-0.0253179,0.506854,,-0.000338724,0.000118228,-0.0021635,fluid
215,0.0293669,-0.204251,,1000.01,0.000147315,15.7785,,0.520733,-0.0183467,0.521056,,0.000425311,0.000218494,-0.0230499,fluid
216,0.0857216,-0.187704,,1000,0.000223317,5.28594,,0.52312,-0.0226934,0.523612,,0.000152114,9.45391e-05,-0.050032,fluid
217,0.135132,-0.15595,,1000,-8.47554e-05,4.16838,,0.538318,-0.0118007,0.538448,,-0.000893898,-0.00075552,0.182905,fluid
218,0.173594,-0.111562,,999.999,-0.000393187,-1.58709,,0.533075,-0.00375025,0.533089,,0.000351861,0.000169773,1.26002,fluid
219,0.197993,-0.058136,,999.994,7.72761e-05,-12.0014,,0.40872,0.0215698,0.409288,,0.000247836,3.77667e-05,2.08439,fluid
220,0.228412,0,,999.998,6.51935e-05,-3.43316,,0.293598,-5.76006e-16,0.293598,,-1.8476e-05,-1.30266e-12,-2.45674e-13,fluid
221,0.219159,0.064351,,999.998,8.15573e-05,-4.77099,,0.421678,-0.0199029,0.422148,,8.4543e-05,6.24979e-05,-1.81061,fluid
222,0.192152,0.123489,,1000,0.000437077,4.04833,,0.537648,0.00692283,0.537692,,0.000468755,0.000581786,-0.98876,fluid
223,0.149578,0.172622,,1000,1.77703e-05,8.40954,,0.537209,0.0061672,0.537244,,1.89299e-05,-4.70514e-05,-0.0699674,fluid
224,0.0948856,0.20777,,1000,-0.000207587,5.58439,,0.521268,0.0195159,0.521633,,-0.000600829,0.000168314,0.0345994,fluid
225,0.0325064,0.226087,,1000.01,0.000326956,14.3843,,0.518449,0.0165249,0.518712,,0.000193489,-0.000140115,0.0146704,fluid
226,-0.0325064,0.226087,,1000.01,-2.99182e-05,16.9743,,0.507337,0.0225122,0.507837,,1.7377e-05,-6.56119e-05,-0.000610698,fluid
227,-0.0948856,0.20777,,1000.01,-9.11231e-05,19.3325,,0.5035,0.0183312,0.503833,,-0.000250898,-0.000129719,0.0110465,fluid
228,-0.149578,0.172622,,1000.01,0.000116042,24.2537,,0.492202,0.0163855,0.492475,,0.000250369,5.58055e-05,0.00150402,fluid
229,-0.192152,0.123489,,1000.01,-3.22257e-05,26.6592,,0.491104,0.0135191,0.49129,,0.000550722,-2.53617e-05,0.0505768,fluid
230,-0.219159,0.064351,,1000.01,5.33743e-05,28.3362,,0.491415,0.00545013,0.491446,,0.000110878,4.86974e-05,-0.047495,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.27393e-05,28.5718,,0.479014,-1.03788e-14,0.479014,,-0.00111559,8.42972e-13,-4.94087e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.33743e-05,28.3362,,0.491415,-0.00545013,0.491446,,0.000110878,-4.86974e-05,0.047495,fluid
233,-0.192152,-0.123489,,1000.01,-3.22256e-05,26.6592,,0.491104,-0.0135191,0.49129,,0.000550722,2.53617e-05,-0.0505768,fluid
234,-0.149578,-0.172622,,1000.01,0.000116042,24.2537,,0.492202,-0.0163855,0.492475,,0.000250369,-5.58055e-05,-0.00150402,fluid
235,-0.0948856,-0.20777,,1000.01,-9.11232e-05,19.3325,,0.5035,-0.0183312,0.503833,,-0.000250898,0.000129719,-0.0110465,fluid
236,-0.0325064,-0.226087,,1000.01,-2.99183e-05,16.9743,,0.507337,-0.0225122,0.507837,,1.7377e-05,6.56119e-05,0.000610698,fluid
237,0.0325064,-0.226087,,1000.01,0.000326957,14.3843,,0.518449,-0.0165249,0.518712,,0.000193489,0.000140115,-0.0146704,fluid
238,0.0948856,-0.20777,,1000,-0.000207587,5.58439,,0.521268,-0.0195159,0.521633,,-0.000600829,-0.000168314,-0.0345994,fluid
239,0.149578,-0.172622,,1000,1.77703e-05,8.40954,,0.537209,-0.0061672,0.537244,,1.89299e-05,4.70514e-05,0.0699674,fluid
240,0.192152,-0.123489,,1000,0.000437077,4.04833,,0.537648,-0.00692283,0.537692,,0.000468755,-0.000581786,0.98876,fluid
241,0.219159,-0.064351,,999.998,8.15573e-05,-4.77099,,0.421678,0.0199029,0.422148,,8.4543e-05,-6.24979e-05,1.81061,fluid
242,0.251589,0,,999.998,-4.11136e-06,-3.61091,,0.308652,-1.70289e-15,0.308652,,-5.41815e-05,-1.85752e-12,-1.62539e-13,fluid
243,0.241398,0.0708807,,1000,-7.41533e-07,0.703953,,0.432704,-0.0192093,0.43313,,5.19022e-05,-0.000110535,-1.56777,fluid
244,0.21165,0.136019,,1000,0.000251766,4.10587,,0.539265,0.00642698,0.539303,,0.00020393,0.000179482,-0.77686,fluid
245,0.164756,0.190138,,1000,8.84065e-05,9.32631,,0.531755,0.00492875,0.531777,,0.000755983,-0.00071718,-0.00319374,fluid
246,0.104514,0.228853,,1000.01,-8.94491e-05,10.4098,,0.522265,0.0162063,0.522516,,-0.000439425,5.18108e-05,0.0219059,fluid
247,0.0358048,0.249028,,1000.01,-5.83317e-05,11.3525,,0.516319,0.0145874,0.516525,,-0.000767349,-1.07095e-06,0.00986775,fluid
248,-0.0358048,0.249028,,1000.01,0.000201416,17.7857,,0.507272,0.0198681,0.507661,,0.000109941,6.97274e-06,-0.00273194,fluid
249,-0.104514,0.228853,,1000.01,-8.9445e-05,19.873,,0.504337,0.0166007,0.50461,,-0.00024565,-0.000102708,0.00938611,fluid
250,-0.164756,0.190138,,1000.01,6.47513e-05,23.5378,,0.49396,0.0145326,0.494174,,4.14736e-05,3.59454e-06,-0.00759187,fluid
251,-0.21165,0.136019,,1000.01,1.63501e-05,25.5164,,0.491554,0.0122025,0.491706,,0.00051281,-2.3303e-05,0.0470974,fluid
252,-0.241398,0.0708807,,1000.01,3.14592e-05,27.7627,,0.493626,0.00500878,0.493652,,0.000173821,7.8145e-05,-0.0363228,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.43207e-05,27.1997,,0.481384,-1.08865e-14,0.481384,,-0.00101082,9.27207e-13,-4.04686e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.14592e-05,27.7627,,0.493626,-0.00500878,0.493652,,0.000173821,-7.8145e-05,0.0363228,fluid
255,-0.21165,-0.136019,,1000.01,1.63503e-05,25.5164,,0.491554,-0.0122025,0.491706,,0.00051281,2.3303e-05,-0.0470974,fluid
256,-0.164756,-0.190138,,1000.01,6.47514e-05,23.5378,,0.49396,-0.0145326,0.494174,,4.14736e-05,-3.59454e-06,0.00759187,fluid
257,-0.104514,-0.228853,,1000.01,-8.94449e-05,19.873,,0.504337,-0.0166007,0.50461,,-0.00024565,0.000102708,-0.00938611,fluid
258,-0.0358048,-0.249028,,1000.01,0.000201416,17.7857,,0.507272,-0.0198681,0.507661,,0.000109941,-6.97274e-06,0.00273194,fluid
259,0.0358048,-0.249028,,1000.01,-5.83317e-05,11.3525,,0.516319,-0.0145874,0.516525,,-0.000767349,1.07095e-06,-0.00986775,fluid
260,0.104514,-0.228853,,1000.01,-8.94492e-05,10.4098,,0.522265,-0.0162063,0.522516,,-0.000439425,-5.18108e-05,-0.0219059,fluid
261,0.164756,-0.190138,,1000,8.84065e-05,9.32631,,0.531755,-0.00492875,0.531777,,0.000755983,0.00071718,0.00319374,fluid
262,0.21165,-0.136019,,1000,0.000251766,4.10587,,0.539265,-0.00642698,0.539303,,0.00020393,-0.000179482,0.77686,fluid
263,0.241398,-0.0708807,,1000,-7.41558e-07,0.703953,,0.432704,0.0192093,0.43313,,5.19022e-05,0.000110535,1.56777,fluid
264,0.27594,0,,999.998,-1.81138e-06,-3.61462,,0.323332,2.47453e-15,0.323332,,4.01512e-05,-2.08881e-12,-1.05443e-13,fluid
265,0.264762,0.0777412,,999.999,6.42351e-05,-1.87743,,0.441033,-0.0208755,0.441527,,0.000374179,-0.000427938,-1.35218,fluid
266,0.232135,0.149184,,1000,-0.000296029,0.559141,,0.539885,0.00484,0.539907,,0.000434846,-0.000457877,-0.611467,fluid
267,0.180702,0.208541,,1000,-6.96914e-06,6.17951,,0.52411,0.00604369,0.524145,,-0.000645285,0.000383846,0.0276622,fluid
268,0.114629,0.251003,,1000.01,0.000307909,12.1872,,0.522124,0.0140736,0.522314,,0.00020018,-0.000176122,0.0115418,fluid
269,0.0392703,0.273131,,1000.01,-0.00026733,11.5598,,0.51633,0.0124887,0.516481,,-0.00078221,-3.20472e-05,0.00987437,fluid
270,-0.0392703,0.273131,,1000.01,0.000120364,16.5148,,0.506317,0.0173059,0.506613,,-0.000342262,-1.21728e-05,-0.00511864,fluid
271,-0.114629,0.251003,,1000.01,7.71417e-05,19.8859,,0.504494,0.0149638,0.504716,,-0.000104649,1.59887e-05,0.00852526,fluid
272,-0.180702,0.208541,,1000.01,-4.52958e-06,22.9583,,0.495691,0.0130313,0.495862,,-4.44687e-05,2.91549e-05,-0.01317,fluid
273,-0.232135,0.149184,,1000.01,3.69855e-05,24.1112,,0.491919,0.0108561,0.492039,,0.000437125,-5.99004e-05,0.0419935,fluid
274,-0.264762,0.0777412,,1000.01,3.51633e-05,26.7559,,0.495228,0.00455012,0.495249,,0.000200387,6.78726e-05,-0.026329,fluid
275,-0.27594,3.37929e-17,,1000.01,-4.85523e-05,25.5964,,0.483611,-9.94037e-15,0.483611,,-0.000897272,8.08627e-13,-3.29251e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.51633e-05,26.7559,,0.495228,-0.00455012,0.495249,,0.000200387,-6.78726e-05,0.026329,fluid
277,-0.232135,-0.149184,,1000.01,3.69856e-05,24.1112,,0.491919,-0.0108561,0.492039,,0.000437125,5.99004e-05,-0.0419935,fluid
278,-0.180702,-0.208541,,1000.01,-4.5294e-06,22.9583,,0.495691,-0.0130313,0.495862,,-4.44687e-05,-2.91549e-05,0.01317,fluid
279,-0.114629,-0.251003,,1000.01,7.71418e-05,19.8859,,0.504494,-0.0149638,0.504716,,-0.000104649,-1.59887e-05,-0.00852526,fluid
280,-0.0392703,-0.273131,,1000.01,0.000120364,16.5148,,0.506317,-0.0173059,0.506613,,-0.000342262,1.21728e-05,0.00511864,fluid
281,0.0392703,-0.273131,,1000.01,-0.00026733,11.5598,,0.51633,-0.0124887,0.516481,,-0.00078221,3.20472e-05,-0.00987437,fluid
282,0.114629,-0.251003,,1000.01,0.000307909,12.1872,,0.522124,-0.0140736,0.522314,,0.00020018,0.000176122,-0.0115418,fluid
283,0.180702,-0.208541,,1000,-6.96922e-06,6.17951,,0.52411,-0.00604369,0.524145,,-0.000645285,-0.000383846,-0.0276622,fluid
284,0.232135,-0.149184,,1000,-0.000296029,0.559141,,0.539885,-0.00484,0.539907,,0.000434846,0.000457877,0.611467,fluid
285,0.264762,-0.0777412,,999.999,6.42351e-05,-1.87743,,0.441033,0.0208755,0.441527,,0.000374179,0.000427938,1.35218,fluid
286,0.301524,0,,1000,1.73415e-05,0.677671,,0.33873,2.60992e-15,0.33873,,0.000301633,-1.9796e-12,-6.50555e-14,fluid
287,0.28931,0.084949,,999.999,0.000181475,-1.98493,,0.44882,-0.0207589,0.4493,,0.000563755,-0.000555951,-1.16645,fluid
288,0.253658,0.163016,,1000,-0.000130162,5.22256,,0.539529,0.00532746,0.539555,,0.000392577,-0.000635131,-0.485299,fluid
289,0.197456,0.227876,,1000,-0.000122258,6.31542,,0.52164,0.00394691,0.521654,,-0.000870568,0.000389326,0.0421391,fluid
290,0.125257,0.274275,,1000.01,0.000213805,9.81493,,0.519432,0.0132805,0.519602,,-0.000239959,4.67039e-05,0.00243063,fluid
291,0.0429113,0.298454,,1000.01,1.4145e-05,14.2481,,0.516435,0.0108528,0.516549,,3.28236e-05,-0.000120021,0.0128498,fluid
292,-0.0429113,0.298454,,1000.01,-6.36361e-05,16.1253,,0.506714,0.015256,0.506944,,-0.000552407,-5.72948e-05,-0.00521005,fluid
293,-0.125257,0.274275,,1000.01,0.000127807,18.6406,,0.504031,0.0132097,0.504204,,-0.000240089,7.32788e-06,0.00856628,fluid
294,-0.197456,0.227876,,1000.01,3.55686e-06,22.6593,,0.497131,0.0116098,0.497266,,-8.21877e-05,8.598e-05,-0.0160057,fluid
295,-0.253658,0.163016,,1000.01,1.83033e-05,23.0946,,0.492349,0.00963248,0.492443,,0.000371228,-8.1238e-05,0.0359987,fluid
296,-0.28931,0.084949,,1000.01,5.15037e-05,25.8936,,0.496407,0.004127,0.496424,,0.000219834,8.24961e-05,-0.0179861,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.90413e-05,24.5036,,0.485711,-7.1231e-15,0.485711,,-0.000789387,6.45597e-13,-2.31771e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.15037e-05,25.8936,,0.496407,-0.004127,0.496424,,0.000219834,-8.24961e-05,0.0179861,fluid
299,-0.253658,-0.163016,,1000.01,1.83034e-05,23.0946,,0.492349,-0.00963248,0.492443,,0.000371228,8.1238e-05,-0.0359987,fluid
300,-0.197456,-0.227876,,1000.01,3.55701e-06,22.6593,,0.497131,-0.0116098,0.497266,,-8.21877e-05,-8.598e-05,0.0160057,fluid
301,-0.125257,-0.274275,,1000.01,0.000127807,18.6406,,0.504031,-0.0132097,0.504204,,-0.000240089,-7.32788e-06,-0.00856628,fluid
302,-0.0429113,-0.298454,,1000.01,-6.36361e-05,16.1253,,0.506714,-0.015256,0.506944,,-0.000552407,5.72948e-05,0.00521005,fluid
303,0.0429113,-0.298454,,1000.01,1.4145e-05,14.2481,,0.516435,-0.0108528,0.516549,,3.28236e-05,0.000120021,-0.0128498,fluid
304,0.125257,-0.274275,,1000.01,0.000213805,9.81493,,0.519432,-0.0132805,0.519602,,-0.000239959,-4.67039e-05,-0.00243063,fluid
305,0.197456,-0.227876,,1000,-0.000122258,6.31542,,0.52164,-0.00394691,0.521654,,-0.000870568,-0.000389326,-0.0421391,fluid
306,0.253658,-0.163016,,1000,-0.000130162,5.22256,,0.539529,-0.00532746,0.539555,,0.000392577,0.000635131,0.485299,fluid
307,0.28931,-0.084949,,999.999,0.000181475,-1.98493,,0.44882,0.0207589,0.4493,,0.000563755,0.000555951,1.16645,fluid
308,0.328403,0,,1000,-2.28641e-05,1.76711,,0.351594,4.13926e-15,0.351594,,0.000449944,-1.61255e-12,-3.88898e-14,fluid
309,0.315101,0.0925219,,1000,5.36201e-05,5.76078,,0.456901,-0.0177515,0.457246,,0.000288887,-0.00023081,-1.00916,fluid
310,0.27627,0.177548,,1000.01,0.000292431,11.2241,,0.538324,0.0069382,0.538368,,-2.15967e-05,3.94616e-05,-0.390603,fluid
311,0.215058,0.248191,,1000.01,-5.55414e-05,11.1334,,0.523136,-0.000140236,0.523136,,0.00020334,-0.000633925,0.0515486,fluid
312,0.136424,0.298726,,1000,-0.0002044,9.34482,,0.518036,0.0120349,0.518175,,-0.00053028,6.69742e-05,-0.0030219,fluid
313,0.0467366,0.325061,,1000.01,0.000262032,15.1722,,0.514666,0.00978218,0.514759,,0.000138389,-5.77879e-05,0.0154183,fluid
314,-0.0467366,0.325061,,1000.01,-7.2098e-05,17.4304,,0.508187,0.0137611,0.508373,,-6.76647e-05,-3.53585e-05,-0.00260439,fluid
315,-0.136424,0.298726,,1000.01,2.57102e-05,17.6418,,0.504011,0.0117713,0.504148,,-0.000370412,-5.1284e-05,0.0100406,fluid
316,-0.215058,0.248191,,1000.01,5.07092e-05,22.3402,,0.498292,0.0102378,0.498398,,-0.000148249,0.000116632,-0.0169124,fluid
317,-0.27627,0.177548,,1000.01,4.94513e-06,22.5561,,0.492836,0.00851828,0.492909,,0.000302759,-9.74372e-05,0.0296197,fluid
318,-0.315101,0.0925219,,1000.01,5.22566e-05,25.2966,,0.497253,0.00373035,0.497267,,0.000223929,7.49702e-05,-0.0114303,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.76444e-05,23.9215,,0.487664,-5.23108e-15,0.487664,,-0.000687519,4.49035e-13,-1.34684e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.22566e-05,25.2966,,0.497253,-0.00373035,0.497267,,0.000223929,-7.49702e-05,0.0114303,fluid
321,-0.27627,-0.177548,,1000.01,4.94509e-06,22.5561,,0.492836,-0.00851828,0.492909,,0.000302759,9.74372e-05,-0.0296197,fluid
322,-0.215058,-0.248191,,1000.01,5.07092e-05,22.3402,,0.498292,-0.0102378,0.498398,,-0.000148249,-0.000116632,0.0169124,fluid
323,-0.136424,-0.298726,,1000.01,2.57102e-05,17.6418,,0.504011,-0.0117713,0.504148,,-0.000370412,5.1284e-05,-0.0100406,fluid
324,-0.0467366,-0.325061,,1000.01,-7.2098e-05,17.4304,,0.508187,-0.0137611,0.508373,,-6.76647e-05,3.53585e-05,0.00260439,fluid
325,0.0467366,-0.325061,,1000.01,0.000262032,15.1722,,0.514666,-0.00978218,0.514759,,0.000138389,5.77879e-05,-0.0154183,fluid
326,0.136424,-0.298726,,1000,-0.0002044,9.34482,,0.518036,-0.0120349,0.518175,,-0.00053028,-6.69742e-05,0.0030219,fluid
327,0.215058,-0.248191,,1000.01,-5.55414e-05,11.1334,,0.523136,0.000140236,0.523136,,0.00020334,0.000633925,-0.0515486,fluid
328,0.27627,-0.177548,,1000.01,0.000292431,11.2241,,0.538324,-0.0069382,0.538368,,-2.15967e-05,-3.94616e-05,0.390603,fluid
329,0.315101,-0.0925219,,1000,5.36201e-05,5.76078,,0.456901,0.0177515,0.457246,,0.000288887,0.00023081,1.00916,fluid
330,0.356644,0,,999.998,8.72893e-06,-4.01487,,0.361367,6.95237e-15,0.361367,,0.000356922,-1.14054e-12,-2.63694e-14,fluid
331,0.342197,0.100478,,1000,-4.49599e-05,9.5411,,0.462959,-0.0161463,0.46324,,-3.87539e-05,0.000458073,-0.872253,fluid
332,0.300028,0.192816,,1000,0.000253501,6.69607,,0.536845,0.00667245,0.536886,,-0.000474312,0.000921483,-0.316702,fluid
333,0.233552,0.269534,,1000.01,0.000127092,12.9446,,0.521541,-0.00126044,0.521542,,0.000652434,-0.000856046,0.0542231,fluid
334,0.148155,0.324415,,1000.01,-0.000226154,12.3612,,0.518562,0.0102225,0.518663,,-0.000173209,-0.000214962,-0.00427738,fluid
335,0.0507557,0.353014,,1000.01,0.000159319,13.0312,,0.512874,0.00856476,0.512946,,-0.000156171,3.38235e-05,0.0169436,fluid
336,-0.0507557,0.353014,,1000.01,4.0681e-05,18.1892,,0.508367,0.0123547,0.508517,,0.000306449,-6.94057e-06,-0.000199833,fluid
337,-0.148155,0.324415,,1000.01,-4.58764e-05,17.8205,,0.504294,0.0107034,0.504407,,-0.000320435,-7.59692e-05,0.0124428,fluid
338,-0.233552,0.269534,,1000.01,6.47289e-05,21.7781,,0.499381,0.00906248,0.499464,,-0.000252903,0.000103391,-0.0162461,fluid
339,-0.300028,0.192816,,1000.01,1.2711e-05,22.0447,,0.493384,0.00753244,0.493441,,0.000256692,-7.22623e-05,0.0233569,fluid
340,-0.342197,0.100478,,1000.01,3.95085e-05,24.6442,,0.497853,0.00340036,0.497865,,0.000220842,6.40727e-05,-0.00648762,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.99023e-05,23.3428,,0.489438,-5.59909e-15,0.489438,,-0.000595172,2.50705e-13,-7.4754e-15,fluid
342,-0.342197,-0.100478,,1000.01,3.95085e-05,24.6442,,0.497853,-0.00340036,0.497865,,0.000220842,-6.40727e-05,0.00648762,fluid
343,-0.300028,-0.192816,,1000.01,1.27109e-05,22.0447,,0.493384,-0.00753244,0.493441,,0.000256692,7.22623e-05,-0.0233569,fluid
344,-0.233552,-0.269534,,1000.01,6.47289e-05,21.7781,,0.499381,-0.00906248,0.499464,,-0.000252903,-0.000103391,0.0162461,fluid
345,-0.148155,-0.324415,,1000.01,-4.58763e-05,17.8205,,0.504294,-0.0107034,0.504407,,-0.000320435,7.59692e-05,-0.0124428,fluid
346,-0.0507557,-0.353014,,1000.01,4.0681e-05,18.1892,,0.508367,-0.0123547,0.508517,,0.000306449,6.94057e-06,0.000199833,fluid
347,0.0507557,-0.353014,,1000.01,0.000159319,13.0312,,0.512874,-0.00856476,0.512946,,-0.000156171,-3.38235e-05,-0.0169436,fluid
348,0.148155,-0.324415,,1000.01,-0.000226154,12.3612,,0.518562,-0.0102225,0.518663,,-0.000173209,0.000214962,0.00427738,fluid
349,0.233552,-0.269534,,1000.01,0.000127092,12.9446,,0.521541,0.00126044,0.521542,,0.000652434,0.000856046,-0.0542231,fluid
350,0.300028,-0.192816,,1000,0.000253501,6.69607,,0.536845,-0.00667245,0.536886,,-0.000474312,-0.000921483,0.316702,fluid
351,0.342197,-0.100478,,1000,-4.49598e-05,9.5411,,0.462959,0.0161463,0.46324,,-3.87539e-05,-0.000458073,0.872253,fluid
352,0.386315,0,,999.998,0.000166246,-4.07828,,0.372973,7.94877e-15,0.372973,,0.000231486,-7.07047e-13,-2.30926e-14,fluid
353,0.370667,0.108838,,1000,0.00015574,4.73106,,0.467108,-0.0182154,0.467463,,-0.000108048,0.000692673,-0.749981,fluid
354,0.324989,0.208858,,1000,-0.000120916,-0.503676,,0.535659,0.00427674,0.535676,,-0.000445979,0.000860633,-0.255312,fluid
355,0.252983,0.291957,,1000,0.000182394,8.87997,,0.516132,0.000590223,0.516132,,-0.000462721,0.000350035,0.0493922,fluid
356,0.160481,0.351404,,1000.01,0.000109961,14.0828,,0.51898,0.00869954,0.519052,,0.000266217,-0.000371701,-0.00410773,fluid
357,0.0549784,0.382383,,1000.01,-9.03401e-05,11.2238,,0.512089,0.00716419,0.512139,,-0.000206849,-1.50377e-06,0.0182437,fluid
358,-0.0549784,0.382383,,1000.01,8.78638e-05,17.214,,0.507069,0.0108069,0.507184,,0.000191567,-3.01318e-05,0.000156359,fluid
359,-0.160481,0.351404,,1000.01,-1.61087e-05,18.232,,0.504156,0.00968621,0.504249,,-8.799e-05,-3.15265e-05,0.0144344,fluid
360,-0.252983,0.291957,,1000.01,3.63906e-05,21.1414,,0.500448,0.00812499,0.500514,,-0.000307334,0.00010038,-0.014274,fluid
361,-0.324989,0.208858,,1000.01,2.80247e-05,21.4222,,0.493969,0.00663485,0.494014,,0.000197925,-5.68875e-05,0.0176334,fluid
362,-0.370667,0.108838,,1000.01,2.73553e-05,23.9006,,0.498278,0.00314091,0.498288,,0.000222053,6.98349e-05,-0.00285984,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.81172e-05,22.6621,,0.49103,-5.99764e-15,0.49103,,-0.000509383,4.42981e-14,-5.15713e-15,fluid
364,-0.370667,-0.108838,,1000.01,2.73552e-05,23.9006,,0.498278,-0.00314091,0.498288,,0.000222053,-6.98349e-05,0.00285984,fluid
365,-0.324989,-0.208858,,1000.01,2.80246e-05,21.4222,,0.493969,-0.00663485,0.494014,,0.000197925,5.68875e-05,-0.0176334,fluid
366,-0.252983,-0.291957,,1000.01,3.63907e-05,21.1414,,0.500448,-0.00812499,0.500514,,-0.000307334,-0.00010038,0.014274,fluid
367,-0.160481,-0.351404,,1000.01,-1.61088e-05,18.232,,0.504156,-0.00968621,0.504249,,-8.799e-05,3.15265e-05,-0.0144344,fluid
368,-0.0549784,-0.382383,,1000.01,8.78638e-05,17.214,,0.507069,-0.0108069,0.507184,,0.000191567,3.01318e-05,-0.000156359,fluid
369,0.0549784,-0.382383,,1000.01,-9.03401e-05,11.2238,,0.512089,-0.00716419,0.512139,,-0.000206849,1.50377e-06,-0.0182437,fluid
370,0.160481,-0.351404,,1000.01,0.000109961,14.0828,,0.51898,-0.00869954,0.519052,,0.000266217,0.000371701,0.00410773,fluid
371,0.252983,-0.291957,,1000,0.000182394,8.87997,,0.516132,-0.000590223,0.516132,,-0.000462721,-0.000350035,-0.0493922,fluid
372,0.324989,-0.208858,,1000,-0.000120916,-0.503676,,0.535659,-0.00427674,0.535676,,-0.000445979,-0.000860633,0.255312,fluid
373,0.370667,-0.108838,,1000,0.00015574,4.73106,,0.467108,0.0182154,0.467463,,-0.000108048,-0.000692673,0.749981,fluid
374,0.417489,0,,1000,2.54778e-05,4.65532,,0.386716,7.15955e-15,0.386716,,0.000128083,-4.69762e-13,-2.23877e-14,fluid
375,0.400577,0.11762,,1000,0.000257213,2.81873,,0.472126,-0.0198427,0.472542,,-6.80533e-05,0.000117621,-0.644047,fluid
376,0.351214,0.225711,,1000,-0.000216696,4.74534,,0.534792,0.0027004,0.534799,,-0.000127246,0.000157175,-0.204441,fluid
