h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.98004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,-3.59863e-06,30.1475,,0.489766,0.0167967,0.490054,,-4.89691e-05,-1.83465e-05,0.0391433,fluid
186,-0.177847,0.0522205,,1000.02,1.8023e-05,31.0381,,0.484738,0.00726012,0.484792,,1.1332e-05,2.73249e-06,-0.086494,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.97503e-05,32.6341,,0.472157,-1.18801e-14,0.472157,,2.67322e-05,4.2649e-13,-7.76931e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.8023e-05,31.0381,,0.484738,-0.00726012,0.484792,,1.1332e-05,-2.73249e-06,0.086494,fluid
189,-0.15593,-0.10021,,1000.02,-3.59874e-06,30.1475,,0.489766,-0.0167967,0.490054,,-4.89691e-05,1.83465e-05,-0.0391433,fluid
190,-0.121382,-0.140082,,1000.01,-1.05214e-05,24.9173,,0.489477,-0.0217921,0.489962,,9.26464e-06,1.22958e-05,-0.0229875,fluid
191,-0.0769992,-0.168605,,1000.01,-1.65002e-05,23.077,,0.504901,-0.0247419,0.505507,,-3.73417e-05,-2.82188e-06,-0.0177795,fluid
192,-0.0263788,-0.183468,,1000.01,6.14608e-05,16.1884,,0.506422,-0.0287496,0.507238,,0.000156757,-6.45916e-06,-0.0168136,fluid
193,0.0263788,-0.183468,,1000.01,-3.03798e-05,10.4959,,0.519153,-0.0211719,0.519584,,-0.000277881,-7.76387e-05,-0.0395265,fluid
194,0.0769992,-0.168605,,1000,-0.00011427,7.88312,,0.531123,-0.0240156,0.531666,,3.35195e-05,5.54782e-05,-0.0593863,fluid
195,0.121382,-0.140082,,1000,-5.95771e-06,3.25177,,0.544104,-0.0144916,0.544297,,0.00034073,0.000374259,0.342996,fluid
196,0.15593,-0.10021,,999.999,-4.02318e-05,-1.04621,,0.529253,-0.00301365,0.529261,,0.000158493,7.12157e-05,1.61201,fluid
197,0.177847,-0.0522205,,999.993,3.22834e-06,-13.0105,,0.394631,0.0209034,0.395184,,-5.01405e-05,2.86341e-05,2.40535,fluid
198,0.206352,0,,999.998,-3.94851e-06,-4.17835,,0.276463,2.62337e-15,0.276463,,-1.74681e-05,-2.7397e-12,-4.05726e-13,fluid
199,0.197993,0.058136,,999.994,5.55773e-06,-11.8565,,0.408791,-0.0217413,0.409369,,-1.43377e-05,5.28351e-06,-2.09064,fluid
200,0.173594,0.111562,,999.999,-3.93116e-05,-2.62196,,0.533483,0.00307953,0.533492,,0.000126146,-1.09132e-05,-1.26281,fluid
201,0.135132,0.15595,,1000,1.11447e-05,3.94802,,0.535771,0.0141947,0.535959,,1.03841e-05,-5.21129e-05,-0.181745,fluid
202,0.0857216,0.187704,,1000,7.56273e-05,7.1159,,0.524346,0.0223614,0.524823,,0.000253258,-0.000161983,0.0555399,fluid
203,0.0293669,0.204251,,1000.01,-0.000100927,15.0867,,0.520918,0.018114,0.521233,,-0.000160897,4.32372e-05,0.0273928,fluid
204,-0.0293669,0.204251,,1000.01,-1.17514e-05,14.2548,,0.505467,0.0251514,0.506092,,-4.79254e-05,-1.91576e-05,0.00572467,fluid
205,-0.0857216,0.187704,,1000.01,3.8151e-05,21.3238,,0.503954,0.0211587,0.504398,,-3.1618e-05,1.69655e-05,0.0182747,fluid
206,-0.135132,0.15595,,1000.01,6.69171e-06,24.5109,,0.491251,0.018945,0.491616,,3.7865e-05,1.95854e-05,0.0148232,fluid
207,-0.173594,0.111562,,1000.01,-2.19681e-05,27.5274,,0.490826,0.01492,0.491053,,-2.7051e-05,-1.18734e-05,0.0461166,fluid
208,-0.197993,0.058136,,1000.01,1.98631e-05,28.9306,,0.488442,0.00625242,0.488482,,2.28196e-06,2.22298e-05,-0.0721673,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.02835e-05,29.6097,,0.475217,-1.11592e-14,0.475217,,3.84912e-05,3.27231e-13,-5.81539e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.98632e-05,28.9306,,0.488442,-0.00625242,0.488482,,2.28196e-06,-2.22298e-05,0.0721673,fluid
211,-0.173594,-0.111562,,1000.01,-2.19682e-05,27.5274,,0.490826,-0.01492,0.491053,,-2.7051e-05,1.18734e-05,-0.0461166,fluid
212,-0.135132,-0.15595,,1000.01,6.69168e-06,24.5109,,0.491251,-0.018945,0.491616,,3.7865e-05,-1.95854e-05,-0.0148232,fluid
213,-0.0857216,-0.187704,,1000.01,3.81511e-05,21.3238,,0.503954,-0.0211587,0.504398,,-3.1618e-05,-1.69655e-05,-0.0182747,fluid
214,-0.0293669,-0.204251,,1000.01,-1.17513e-05,14.2548,,0.505467,-0.0251514,0.506092,,-4.79254e-05,1.91576e-05,-0.00572467,fluid
215,0.0293669,-0.204251,,1000.01,-0.000100927,15.0867,,0.520918,-0.018114,0.521233,,-0.000160897,-4.32372e-05,-0.0273928,fluid
216,0.0857216,-0.187704,,1000,7.56273e-05,7.1159,,0.524346,-0.0223614,0.524823,,0.000253258,0.000161983,-0.0555399,fluid
217,0.135132,-0.15595,,1000,1.11447e-05,3.94802,,0.535771,-0.0141947,0.535959,,1.03841e-05,5.21129e-05,0.181745,fluid
218,0.173594,-0.111562,,999.999,-3.93118e-05,-2.62196,,0.533483,-0.00307953,0.533492,,0.000126146,1.09132e-05,1.26281,fluid
219,0.197993,-0.058136,,999.994,5.55776e-06,-11.8565,,0.408791,0.0217413,0.409369,,-1.43377e-05,-5.28351e-06,2.09064,fluid
220,0.228412,0,,999.998,-6.97302e-06,-3.38138,,0.293368,2.43617e-15,0.293368,,-4.98098e-05,-2.73775e-12,-3.11365e-13,fluid
221,0.219159,0.064351,,999.998,-8.0983e-06,-4.82927,,0.421808,-0.0200738,0.422286,,-1.016e-05,6.72894e-05,-1.81617,fluid
222,0.192152,0.123489,,1000,-8.29093e-06,4.53556,,0.538291,0.00668261,0.538333,,-3.4997e-05,4.61685e-05,-0.990376,fluid
223,0.149578,0.172622,,1000,3.00949e-05,7.83012,,0.536687,0.00664413,0.536728,,-0.000552915,0.000491328,-0.0704854,fluid
224,0.0948856,0.20777,,1000,6.14112e-05,5.2558,,0.520683,0.0199988,0.521067,,5.88032e-05,-3.17983e-05,0.0387121,fluid
225,0.0325064,0.226087,,1000.01,9.40151e-06,15.7996,,0.519918,0.0162424,0.520171,,0.000100314,-2.27089e-05,0.0209639,fluid
226,-0.0325064,0.226087,,1000.01,-2.12047e-05,16.4407,,0.507346,0.0224058,0.50784,,-6.88843e-05,-1.45815e-05,0.00305315,fluid
227,-0.0948856,0.20777,,1000.01,-1.26199e-05,19.1908,,0.503393,0.0182087,0.503722,,7.35651e-06,1.94525e-05,0.0158105,fluid
228,-0.149578,0.172622,,1000.01,2.40504e-05,24.5897,,0.492823,0.0165576,0.493101,,3.99256e-05,3.32585e-05,0.00489258,fluid
229,-0.192152,0.123489,,1000.01,-1.81306e-05,26.5051,,0.491535,0.0134366,0.491719,,-1.60689e-05,-1.46471e-05,0.0473487,fluid
230,-0.219159,0.064351,,1000.01,4.04509e-06,28.4916,,0.491396,0.00559719,0.491427,,-1.10396e-05,7.50217e-06,-0.0585188,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.16078e-06,28.4651,,0.477969,-1.03252e-14,0.477969,,4.28605e-05,1.1855e-13,-4.03519e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.04506e-06,28.4916,,0.491396,-0.00559719,0.491427,,-1.10396e-05,-7.50217e-06,0.0585188,fluid
233,-0.192152,-0.123489,,1000.01,-1.81306e-05,26.5051,,0.491535,-0.0134366,0.491719,,-1.60689e-05,1.46471e-05,-0.0473487,fluid
234,-0.149578,-0.172622,,1000.01,2.40504e-05,24.5897,,0.492823,-0.0165576,0.493101,,3.99256e-05,-3.32585e-05,-0.00489258,fluid
235,-0.0948856,-0.20777,,1000.01,-1.26198e-05,19.1908,,0.503393,-0.0182087,0.503722,,7.35651e-06,-1.94525e-05,-0.0158105,fluid
236,-0.0325064,-0.226087,,1000.01,-2.12046e-05,16.4407,,0.507346,-0.0224058,0.50784,,-6.88844e-05,1.45815e-05,-0.00305315,fluid
237,0.0325064,-0.226087,,1000.01,9.4015e-06,15.7996,,0.519918,-0.0162424,0.520171,,0.000100314,2.27089e-05,-0.0209639,fluid
238,0.0948856,-0.20777,,1000,6.14112e-05,5.2558,,0.520683,-0.0199988,0.521067,,5.88032e-05,3.17983e-05,-0.0387121,fluid
239,0.149578,-0.172622,,1000,3.00949e-05,7.83012,,0.536687,-0.00664413,0.536728,,-0.000552915,-0.000491328,0.0704854,fluid
240,0.192152,-0.123489,,1000,-8.29096e-06,4.53556,,0.538291,-0.00668261,0.538333,,-3.4997e-05,-4.61685e-05,0.990376,fluid
241,0.219159,-0.064351,,999.998,-8.09826e-06,-4.82927,,0.421808,0.0200738,0.422286,,-1.016e-05,-6.72894e-05,1.81617,fluid
242,0.251589,0,,999.998,5.47364e-06,-3.60217,,0.308465,2.21723e-16,0.308465,,-7.19857e-05,-2.62874e-12,-2.38076e-13,fluid
243,0.241398,0.0708807,,1000,-6.23159e-06,0.776654,,0.432699,-0.0192098,0.433126,,-1.66891e-05,6.47175e-05,-1.57334,fluid
244,0.21165,0.136019,,1000,3.1931e-05,5.11703,,0.539526,0.00686842,0.53957,,-6.18066e-05,7.24632e-05,-0.777682,fluid
245,0.164756,0.190138,,1000,1.13329e-05,9.47591,,0.534426,0.00262604,0.534432,,-0.000115095,0.000122366,0.00156108,fluid
246,0.104514,0.228853,,1000,-4.32654e-05,9.14948,,0.521276,0.01658,0.52154,,-9.15239e-05,7.4977e-05,0.0246764,fluid
247,0.0358048,0.249028,,1000.01,5.30198e-05,12.0691,,0.516106,0.0146401,0.516313,,0.000172447,-2.58671e-05,0.0149734,fluid
248,-0.0358048,0.249028,,1000.01,3.44681e-05,18.2706,,0.508257,0.0199387,0.508648,,0.000135193,2.17738e-05,0.00174291,fluid
249,-0.104514,0.228853,,1000.01,-5.11181e-05,19.3443,,0.50394,0.0163388,0.504205,,-6.5201e-05,-2.84546e-05,0.0133579,fluid
250,-0.164756,0.190138,,1000.01,7.18297e-06,23.7755,,0.494204,0.0145054,0.494417,,-1.19402e-05,-7.86642e-06,-0.00371793,fluid
251,-0.21165,0.136019,,1000.01,4.13723e-06,25.554,,0.492054,0.0122007,0.492206,,-3.97162e-07,4.57092e-06,0.0453171,fluid
252,-0.241398,0.0708807,,1000.01,-8.80829e-06,27.8172,,0.493644,0.00514517,0.493671,,-1.64213e-05,-3.72275e-06,-0.0456268,fluid
253,-0.251589,3.08107e-17,,1000.01,8.23321e-06,27.1341,,0.480462,-5.80822e-15,0.480462,,4.09699e-05,-5.32506e-14,-2.3007e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.8082e-06,27.8172,,0.493644,-0.00514517,0.493671,,-1.64213e-05,3.72275e-06,0.0456268,fluid
255,-0.21165,-0.136019,,1000.01,4.13728e-06,25.554,,0.492054,-0.0122007,0.492206,,-3.97163e-07,-4.57092e-06,-0.0453171,fluid
256,-0.164756,-0.190138,,1000.01,7.18294e-06,23.7755,,0.494204,-0.0145054,0.494417,,-1.19402e-05,7.86641e-06,0.00371793,fluid
257,-0.104514,-0.228853,,1000.01,-5.11181e-05,19.3443,,0.50394,-0.0163388,0.504205,,-6.5201e-05,2.84546e-05,-0.0133579,fluid
258,-0.0358048,-0.249028,,1000.01,3.44681e-05,18.2706,,0.508257,-0.0199387,0.508648,,0.000135193,-2.17738e-05,-0.00174291,fluid
259,0.0358048,-0.249028,,1000.01,5.30199e-05,12.0691,,0.516106,-0.0146401,0.516313,,0.000172447,2.58671e-05,-0.0149734,fluid
260,0.104514,-0.228853,,1000,-4.32654e-05,9.14948,,0.521276,-0.01658,0.52154,,-9.15239e-05,-7.4977e-05,-0.0246764,fluid
261,0.164756,-0.190138,,1000,1.13329e-05,9.47591,,0.534426,-0.00262604,0.534432,,-0.000115095,-0.000122366,-0.00156108,fluid
262,0.21165,-0.136019,,1000,3.1931e-05,5.11703,,0.539526,-0.00686842,0.53957,,-6.18066e-05,-7.24632e-05,0.777682,fluid
263,0.241398,-0.0708807,,1000,-6.23155e-06,0.776654,,0.432699,0.0192098,0.433126,,-1.66891e-05,-6.47175e-05,1.57334,fluid
264,0.27594,0,,999.998,6.5883e-06,-3.56836,,0.323141,2.74523e-15,0.323141,,-7.61521e-05,-2.47538e-12,-1.86107e-13,fluid
265,0.264762,0.0777412,,999.999,-5.54691e-06,-1.6084,,0.441127,-0.0209033,0.441622,,1.79766e-05,-3.48971e-05,-1.35689,fluid
266,0.232135,0.149184,,1000,4.86679e-06,0.114714,,0.540237,0.00500784,0.540261,,1.13118e-05,-4.84785e-05,-0.611461,fluid
267,0.180702,0.208541,,1000,-4.14392e-05,6.63294,,0.524592,0.0056355,0.524623,,0.000392162,-0.000351931,0.0341367,fluid
268,0.114629,0.251003,,1000.01,2.17094e-06,12.5142,,0.522918,0.0135342,0.523093,,-0.000129135,0.000111363,0.0152803,fluid
269,0.0392703,0.273131,,1000.01,-2.06554e-05,10.6327,,0.514652,0.0126591,0.514808,,-0.000182042,2.64051e-05,0.0119843,fluid
270,-0.0392703,0.273131,,1000.01,2.88851e-05,17.04,,0.506357,0.0173235,0.506653,,3.77903e-05,1.21582e-05,-0.00188684,fluid
271,-0.114629,0.251003,,1000.01,-4.17528e-06,19.9691,,0.504659,0.0150001,0.504882,,3.99671e-05,1.70165e-05,0.0119568,fluid
272,-0.180702,0.208541,,1000.01,-1.92203e-05,22.8936,,0.495792,0.0129652,0.495961,,-2.73495e-05,-2.51519e-05,-0.009312,fluid
273,-0.232135,0.149184,,1000.01,1.28513e-05,24.2452,,0.492368,0.0107999,0.492486,,9.6076e-08,6.39799e-06,0.0412525,fluid
274,-0.264762,0.0777412,,1000.01,-8.17145e-06,26.8066,,0.495259,0.00463893,0.49528,,-1.67932e-05,-3.84444e-06,-0.0341128,fluid
275,-0.27594,3.37929e-17,,1000.01,5.96401e-06,25.5423,,0.482808,-4.01946e-15,0.482808,,3.74834e-05,-1.06459e-13,-1.11018e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-8.17148e-06,26.8066,,0.495259,-0.00463893,0.49528,,-1.67932e-05,3.84444e-06,0.0341128,fluid
277,-0.232135,-0.149184,,1000.01,1.28514e-05,24.2452,,0.492368,-0.0107999,0.492486,,9.60752e-08,-6.39799e-06,-0.0412525,fluid
278,-0.180702,-0.208541,,1000.01,-1.92203e-05,22.8936,,0.495792,-0.0129652,0.495961,,-2.73495e-05,2.51519e-05,0.009312,fluid
279,-0.114629,-0.251003,,1000.01,-4.17526e-06,19.9691,,0.504659,-0.0150001,0.504882,,3.99671e-05,-1.70165e-05,-0.0119568,fluid
280,-0.0392703,-0.273131,,1000.01,2.88852e-05,17.04,,0.506357,-0.0173235,0.506653,,3.77903e-05,-1.21582e-05,0.00188684,fluid
281,0.0392703,-0.273131,,1000.01,-2.06553e-05,10.6327,,0.514652,-0.0126591,0.514808,,-0.000182042,-2.64051e-05,-0.0119843,fluid
282,0.114629,-0.251003,,1000.01,2.17097e-06,12.5142,,0.522918,-0.0135342,0.523093,,-0.000129135,-0.000111363,-0.0152803,fluid
283,0.180702,-0.208541,,1000,-4.14392e-05,6.63294,,0.524592,-0.0056355,0.524623,,0.000392162,0.000351931,-0.0341367,fluid
284,0.232135,-0.149184,,1000,4.86678e-06,0.114714,,0.540237,-0.00500784,0.540261,,1.13118e-05,4.84785e-05,0.611461,fluid
285,0.264762,-0.0777412,,999.999,-5.54688e-06,-1.6084,,0.441127,0.0209033,0.441622,,1.79766e-05,3.48971e-05,1.35689,fluid
286,0.301524,0,,1000,-7.86464e-06,0.696198,,0.338634,2.09729e-15,0.338634,,-4.86183e-05,-2.26251e-12,-1.47781e-13,fluid
287,0.28931,0.084949,,999.999,-9.11962e-06,-1.74807,,0.449143,-0.0210651,0.449636,,6.43784e-05,-0.000104834,-1.16904,fluid
288,0.253658,0.163016,,1000,-2.89135e-05,4.45363,,0.540085,0.00484128,0.540107,,7.10944e-05,-0.000142418,-0.483732,fluid
289,0.197456,0.227876,,1000,-6.30726e-05,6.29621,,0.519858,0.00549828,0.519888,,-5.1897e-06,-3.68019e-05,0.0451072,fluid
290,0.125257,0.274275,,1000.01,5.77302e-05,10.9579,,0.520101,0.0129125,0.520261,,0.000152085,-3.57066e-05,0.00603435,fluid
291,0.0429113,0.298454,,1000.01,-4.3225e-05,13.618,,0.51638,0.0106992,0.516491,,-8.55176e-05,1.25063e-05,0.013841,fluid
292,-0.0429113,0.298454,,1000.01,-3.98915e-05,15.908,,0.505762,0.0151202,0.505988,,-8.17589e-05,-1.7695e-05,-0.00456632,fluid
293,-0.125257,0.274275,,1000.01,4.38098e-05,19.1639,,0.504036,0.0132801,0.504211,,2.3631e-05,2.15678e-05,0.0110693,fluid
294,-0.197456,0.227876,,1000.01,-1.84261e-05,22.5599,,0.497282,0.0116549,0.497419,,6.63568e-06,8.28964e-08,-0.0121517,fluid
295,-0.253658,0.163016,,1000.01,3.61477e-06,23.1737,,0.492745,0.00953103,0.492837,,-8.02992e-06,-7.44591e-06,0.0359553,fluid
296,-0.28931,0.084949,,1000.01,-6.45776e-07,26.0014,,0.496464,0.00425355,0.496482,,-1.51885e-05,4.19486e-06,-0.0244037,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.66572e-07,24.4428,,0.485021,-5.16452e-15,0.485021,,3.51755e-05,-1.29085e-13,-6.71813e-15,fluid
298,-0.28931,-0.084949,,1000.01,-6.45816e-07,26.0014,,0.496464,-0.00425355,0.496482,,-1.51885e-05,-4.19485e-06,0.0244037,fluid
299,-0.253658,-0.163016,,1000.01,3.61469e-06,23.1737,,0.492745,-0.00953103,0.492837,,-8.02992e-06,7.44591e-06,-0.0359553,fluid
300,-0.197456,-0.227876,,1000.01,-1.84261e-05,22.5599,,0.497282,-0.0116549,0.497419,,6.63569e-06,-8.28972e-08,0.0121517,fluid
301,-0.125257,-0.274275,,1000.01,4.38098e-05,19.1639,,0.504036,-0.0132801,0.504211,,2.3631e-05,-2.15678e-05,-0.0110693,fluid
302,-0.0429113,-0.298454,,1000.01,-3.98914e-05,15.908,,0.505762,-0.0151202,0.505988,,-8.17589e-05,1.7695e-05,0.00456632,fluid
303,0.0429113,-0.298454,,1000.01,-4.32251e-05,13.618,,0.51638,-0.0106992,0.516491,,-8.55176e-05,-1.25063e-05,-0.013841,fluid
304,0.125257,-0.274275,,1000.01,5.77301e-05,10.9579,,0.520101,-0.0129125,0.520261,,0.000152085,3.57066e-05,-0.00603435,fluid
305,0.197456,-0.227876,,1000,-6.30726e-05,6.29621,,0.519858,-0.00549828,0.519888,,-5.1897e-06,3.68019e-05,-0.0451072,fluid
306,0.253658,-0.163016,,1000,-2.89134e-05,4.45363,,0.540085,-0.00484128,0.540107,,7.10944e-05,0.000142418,0.483732,fluid
307,0.28931,-0.084949,,999.999,-9.11961e-06,-1.74807,,0.449143,0.0210651,0.449636,,6.43784e-05,0.000104834,1.16904,fluid
308,0.328403,0,,1000,-2.10037e-05,1.72312,,0.351666,1.77574e-15,0.351666,,-1.54321e-05,-1.92884e-12,-1.15586e-13,fluid
309,0.315101,0.0925219,,1000,-6.56941e-06,5.78235,,0.457269,-0.0182319,0.457633,,5.1205e-05,-6.03738e-05,-1.00953,fluid
310,0.27627,0.177548,,1000.01,1.5502e-05,11.702,,0.538842,0.00638286,0.53888,,8.34443e-06,-2.16536e-05,-0.387151,fluid
311,0.215058,0.248191,,1000.01,1.41168e-06,10.8377,,0.522355,0.000343798,0.522355,,-9.97438e-05,6.19716e-05,0.0525044,fluid
312,0.136424,0.298726,,1000,-1.87452e-05,9.24225,,0.517504,0.0122323,0.517649,,6.95486e-05,-2.64487e-05,-0.00197635,fluid
313,0.0467366,0.325061,,1000.01,1.36945e-05,15.6918,,0.515606,0.00952287,0.515694,,0.000228392,-3.14229e-05,0.01607,fluid
314,-0.0467366,0.325061,,1000.01,-4.95949e-05,17.0919,,0.507741,0.0136447,0.507924,,-7.52252e-05,-2.97118e-05,-0.00348874,fluid
315,-0.136424,0.298726,,1000.01,2.47109e-05,17.8617,,0.503636,0.0117299,0.503773,,-5.38909e-05,-7.38678e-06,0.011102,fluid
316,-0.215058,0.248191,,1000.01,1.93362e-06,22.4277,,0.498425,0.0103554,0.498532,,2.55665e-05,2.13295e-05,-0.0132124,fluid
317,-0.27627,0.177548,,1000.01,-7.05768e-06,22.5666,,0.493196,0.0083976,0.493267,,-5.61898e-06,-1.16009e-05,0.0300893,fluid
318,-0.315101,0.0925219,,1000.01,2.54584e-06,25.4078,,0.497336,0.00389754,0.497352,,-1.41564e-05,1.17963e-05,-0.016611,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.88265e-06,23.8784,,0.487076,-5.84841e-15,0.487076,,3.34905e-05,-2.5971e-13,-5.76512e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.54582e-06,25.4078,,0.497336,-0.00389754,0.497352,,-1.41564e-05,-1.17963e-05,0.016611,fluid
321,-0.27627,-0.177548,,1000.01,-7.0577e-06,22.5666,,0.493196,-0.0083976,0.493267,,-5.61898e-06,1.16009e-05,-0.0300893,fluid
322,-0.215058,-0.248191,,1000.01,1.93362e-06,22.4277,,0.498425,-0.0103554,0.498532,,2.55665e-05,-2.13295e-05,0.0132124,fluid
323,-0.136424,-0.298726,,1000.01,2.47108e-05,17.8617,,0.503636,-0.0117299,0.503773,,-5.38909e-05,7.38678e-06,-0.011102,fluid
324,-0.0467366,-0.325061,,1000.01,-4.95948e-05,17.0919,,0.507741,-0.0136447,0.507924,,-7.52252e-05,2.97118e-05,0.00348874,fluid
325,0.0467366,-0.325061,,1000.01,1.36946e-05,15.6918,,0.515606,-0.00952287,0.515694,,0.000228392,3.14229e-05,-0.01607,fluid
326,0.136424,-0.298726,,1000,-1.87452e-05,9.24225,,0.517504,-0.0122323,0.517649,,6.95486e-05,2.64487e-05,0.00197635,fluid
327,0.215058,-0.248191,,1000.01,1.41162e-06,10.8377,,0.522355,-0.000343798,0.522355,,-9.97438e-05,-6.19716e-05,-0.0525044,fluid
328,0.27627,-0.177548,,1000.01,1.55019e-05,11.702,,0.538842,-0.00638286,0.53888,,8.34443e-06,2.16536e-05,0.387151,fluid
329,0.315101,-0.0925219,,1000,-6.5694e-06,5.78235,,0.457269,0.0182319,0.457633,,5.1205e-05,6.03738e-05,1.00953,fluid
330,0.356644,0,,999.998,-2.43422e-06,-3.98489,,0.361523,3.70485e-16,0.361523,,-3.42651e-07,-1.53204e-12,-8.57252e-14,fluid
331,0.342197,0.100478,,1000,-3.3067e-06,9.4725,,0.463213,-0.0163311,0.4635,,-2.70374e-05,7.64311e-05,-0.871392,fluid
332,0.300028,0.192816,,1000,4.65804e-05,7.50067,,0.536851,0.00694056,0.536896,,-0.00010522,0.000185894,-0.312346,fluid
333,0.233552,0.269534,,1000.01,7.20545e-05,12.9601,,0.522849,-0.00265995,0.522856,,3.72733e-05,-6.63255e-06,0.0566978,fluid
334,0.148155,0.324415,,1000.01,-9.46832e-05,11.5103,,0.517482,0.0105192,0.517589,,-1.95656e-05,-1.85652e-05,-0.00606475,fluid
335,0.0507557,0.353014,,1000.01,4.44777e-05,13.8121,,0.512525,0.00863383,0.512598,,-1.879e-05,8.96198e-06,0.015881,fluid
336,-0.0507557,0.353014,,1000.01,1.20227e-05,18.3462,,0.508848,0.0123655,0.508998,,9.03614e-05,-4.18839e-07,-0.00117743,fluid
337,-0.148155,0.324415,,1000.01,-2.82452e-05,17.6087,,0.503845,0.0106052,0.503957,,-4.72514e-05,-1.5626e-05,0.0122138,fluid
338,-0.233552,0.269534,,1000.01,1.27304e-05,21.9621,,0.499341,0.0091343,0.499425,,8.06692e-06,1.58296e-05,-0.0130727,fluid
339,-0.300028,0.192816,,1000.01,-7.91698e-06,22.0638,,0.493727,0.00744172,0.493784,,2.0844e-06,-7.50159e-06,0.0242387,fluid
340,-0.342197,0.100478,,1000.01,3.87289e-07,24.716,,0.497928,0.00350767,0.49794,,-1.8619e-05,2.7419e-07,-0.0106282,fluid
341,-0.356644,4.36763e-17,,1000.01,-9.04728e-07,23.3287,,0.48894,-5.7415e-15,0.48894,,3.12416e-05,-5.14679e-13,-4.51098e-15,fluid
342,-0.342197,-0.100478,,1000.01,3.87282e-07,24.716,,0.497928,-0.00350767,0.49794,,-1.8619e-05,-2.7419e-07,0.0106282,fluid
343,-0.300028,-0.192816,,1000.01,-7.917e-06,22.0638,,0.493727,-0.00744172,0.493784,,2.0844e-06,7.50159e-06,-0.0242387,fluid
344,-0.233552,-0.269534,,1000.01,1.27304e-05,21.9621,,0.499341,-0.0091343,0.499425,,8.06692e-06,-1.58296e-05,0.0130727,fluid
345,-0.148155,-0.324415,,1000.01,-2.82453e-05,17.6087,,0.503845,-0.0106052,0.503957,,-4.72514e-05,1.5626e-05,-0.0122138,fluid
346,-0.0507557,-0.353014,,1000.01,1.20227e-05,18.3462,,0.508848,-0.0123655,0.508998,,9.03614e-05,4.1884e-07,0.00117743,fluid
347,0.0507557,-0.353014,,1000.01,4.44777e-05,13.8121,,0.512525,-0.00863383,0.512598,,-1.879e-05,-8.96198e-06,-0.015881,fluid
348,0.148155,-0.324415,,1000.01,-9.46833e-05,11.5103,,0.517482,-0.0105192,0.517589,,-1.95655e-05,1.85652e-05,0.00606475,fluid
349,0.233552,-0.269534,,1000.01,7.20544e-05,12.9601,,0.522849,0.00265995,0.522856,,3.72733e-05,6.63255e-06,-0.0566978,fluid
350,0.300028,-0.192816,,1000,4.65803e-05,7.50067,,0.536851,-0.00694056,0.536896,,-0.00010522,-0.000185894,0.312346,fluid
351,0.342197,-0.100478,,1000,-3.30668e-06,9.4725,,0.463213,0.0163311,0.4635,,-2.70374e-05,-7.64311e-05,0.871392,fluid
352,0.386315,0,,999.998,2.28175e-05,-3.83896,,0.373179,-1.28563e-15,0.373179,,-2.13432e-05,-1.16989e-12,-5.91251e-14,fluid
353,0.370667,0.108838,,1000,7.51924e-06,4.99529,,0.467345,-0.0180789,0.467694,,-7.4294e-05,0.000139959,-0.748849,fluid
354,0.324989,0.208858,,1000,-7.54787e-06,-0.699895,,0.535572,0.00461186,0.535592,,-8.11263e-05,0.000145688,-0.251417,fluid
355,0.252983,0.291957,,1000,4.5588e-05,9.03672,,0.516536,-0.000119362,0.516536,,4.22071e-05,2.61802e-05,0.0528177,fluid
356,0.160481,0.351404,,1000.01,-2.82071e-05,14.1038,,0.518252,0.00877368,0.518326,,-4.09799e-05,-8.43447e-06,-0.00681218,fluid
357,0.0549784,0.382383,,1000.01,-7.04444e-08,11.2121,,0.511013,0.00737511,0.511067,,-0.000230764,4.03562e-05,0.0154645,fluid
358,-0.0549784,0.382383,,1000.01,4.90148e-05,17.6019,,0.507406,0.0108406,0.507522,,0.000114608,2.39172e-05,-0.000859545,fluid
359,-0.160481,0.351404,,1000.01,-3.24873e-05,18.0983,,0.503976,0.00967392,0.504069,,-1.23998e-05,-1.21083e-05,0.0135054,fluid
360,-0.252983,0.291957,,1000.01,4.76334e-06,21.2359,,0.500261,0.00814536,0.500327,,-1.69603e-05,-1.5549e-07,-0.0118785,fluid
361,-0.324989,0.208858,,1000.01,-1.45733e-06,21.5046,,0.494273,0.0065659,0.494317,,7.11427e-06,-2.92441e-06,0.0188085,fluid
362,-0.370667,0.108838,,1000.01,-2.24426e-06,23.944,,0.49836,0.00323639,0.498371,,-1.94887e-05,-3.90118e-06,-0.00612986,fluid
