h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,1.54002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-2.97124e-05,2.67462,,0.544135,-0.012957,0.544289,,-0.00154892,-0.00625021,0.34725,fluid
196,0.15593,-0.10021,,999.999,0.000664635,-2.06009,,0.529756,-0.00270267,0.529762,,-0.00627119,0.000345995,1.60424,fluid
197,0.177847,-0.0522205,,999.993,-0.00235541,-14.6562,,0.395856,0.0220204,0.396468,,-0.00607266,-0.00349215,2.40107,fluid
198,0.206352,0,,999.998,0.000103886,-4.41546,,0.280417,-7.78687e-15,0.280417,,-0.0117485,-9.85886e-13,-2.6e-13,fluid
199,0.197993,0.058136,,999.996,-0.00136377,-8.25854,,0.410814,-0.0227118,0.411441,,-0.00515193,0.00587258,-2.08487,fluid
200,0.173594,0.111562,,1000,0.000475145,-0.033019,,0.535247,0.00419698,0.535264,,-0.00586517,-0.00161463,-1.25391,fluid
201,0.135132,0.15595,,1000,0.000146798,4.98046,,0.540467,0.00863208,0.540536,,-0.000194821,0.00558181,-0.177758,fluid
202,0.0857216,0.187704,,1000,-0.000789138,6.53827,,0.524653,0.0214429,0.525091,,0.00112599,0.000912102,0.04128,fluid
203,0.0293669,0.204251,,1000.01,-0.000155241,13.1617,,0.520381,0.0186301,0.520714,,0.00252793,-0.00403782,0.0379074,fluid
204,-0.0293669,0.204251,,1000.01,-0.000231616,15.7471,,0.509093,0.022823,0.509604,,-0.0072604,0.0112264,-0.0240983,fluid
205,-0.0857216,0.187704,,1000.01,-0.00026875,20.5651,,0.501507,0.0234927,0.502057,,0.000569247,0.000814048,0.00551893,fluid
206,-0.135132,0.15595,,1000.01,0.000121081,23.5941,,0.493928,0.0183615,0.494269,,0.00191245,-0.00260919,0.0191864,fluid
207,-0.173594,0.111562,,1000.01,3.31633e-06,27.71,,0.489109,0.0139328,0.489308,,-0.00161142,0.00086588,0.00258512,fluid
208,-0.197993,0.058136,,1000.01,-0.000146649,28.3234,,0.484369,0.00735688,0.484425,,-0.000570048,-0.000621566,0.00118857,fluid
209,-0.206352,2.52708e-17,,1000.02,0.000125065,29.9729,,0.483769,-1.04593e-14,0.483769,,-0.000403783,-2.12047e-12,9.81354e-16,fluid
210,-0.197993,-0.058136,,1000.01,-0.000146649,28.3234,,0.484369,-0.00735688,0.484425,,-0.000570048,0.000621566,-0.00118857,fluid
211,-0.173594,-0.111562,,1000.01,3.31632e-06,27.71,,0.489109,-0.0139328,0.489308,,-0.00161142,-0.00086588,-0.00258512,fluid
212,-0.135132,-0.15595,,1000.01,0.000121081,23.5941,,0.493928,-0.0183615,0.494269,,0.00191245,0.00260919,-0.0191864,fluid
213,-0.0857216,-0.187704,,1000.01,-0.00026875,20.5651,,0.501507,-0.0234927,0.502057,,0.000569247,-0.000814048,-0.00551893,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000231616,15.7471,,0.509093,-0.022823,0.509604,,-0.0072604,-0.0112264,0.0240983,fluid
215,0.0293669,-0.204251,,1000.01,-0.000155241,13.1617,,0.520381,-0.0186301,0.520714,,0.00252793,0.00403782,-0.0379074,fluid
216,0.0857216,-0.187704,,1000,-0.000789138,6.53827,,0.524653,-0.0214429,0.525091,,0.00112599,-0.000912102,-0.04128,fluid
217,0.135132,-0.15595,,1000,0.000146798,4.98046,,0.540467,-0.00863208,0.540536,,-0.000194821,-0.00558181,0.177758,fluid
218,0.173594,-0.111562,,1000,0.000475145,-0.033019,,0.535247,-0.00419698,0.535264,,-0.00586517,0.00161463,1.25391,fluid
219,0.197993,-0.058136,,999.996,-0.00136377,-8.25854,,0.410814,0.0227118,0.411441,,-0.00515193,-0.00587258,2.08487,fluid
220,0.228412,0,,999.998,0.00102409,-3.28612,,0.298416,-5.62172e-15,0.298416,,-0.0143367,-4.91455e-13,-1.07402e-13,fluid
221,0.219159,0.064351,,999.998,0.00116238,-4.15042,,0.423381,-0.0232846,0.42402,,-0.00372225,0.00760929,-1.80293,fluid
222,0.192152,0.123489,,1000,-0.00125229,2.74666,,0.538654,0.00555967,0.538682,,-0.00361073,-0.00262861,-0.982066,fluid
223,0.149578,0.172622,,1000,0.000798012,6.24201,,0.535719,0.00600903,0.535752,,-0.00180479,0.00561529,-0.0694955,fluid
224,0.0948856,0.20777,,1000,-0.000244574,8.61153,,0.522388,0.0182971,0.522708,,-3.29441e-05,0.00451635,0.0247221,fluid
225,0.0325064,0.226087,,1000.01,4.27068e-05,13.2208,,0.519122,0.0173192,0.519411,,0.00375139,-0.00565097,0.0340148,fluid
226,-0.0325064,0.226087,,1000.01,-0.000116199,16.4014,,0.50926,0.0193565,0.509628,,-0.00562519,0.00972511,-0.0160322,fluid
227,-0.0948856,0.20777,,1000.01,-0.000298734,20.3839,,0.50175,0.0209979,0.502189,,-0.000751808,0.0016271,0.00442453,fluid
228,-0.149578,0.172622,,1000.01,-1.06929e-05,23.3145,,0.49549,0.0161386,0.495753,,0.00181408,-0.00311357,0.0183033,fluid
229,-0.192152,0.123489,,1000.01,-7.41599e-05,26.6847,,0.490754,0.0123928,0.49091,,-0.00179996,0.000516613,0.00337692,fluid
230,-0.219159,0.064351,,1000.01,-2.23258e-05,27.8241,,0.486927,0.00652648,0.486971,,-0.000455236,-0.000595138,0.00182369,fluid
231,-0.228412,2.79724e-17,,1000.01,4.64093e-05,28.8936,,0.486048,-8.82095e-15,0.486048,,-0.000780352,-2.02216e-12,-3.92696e-15,fluid
232,-0.219159,-0.064351,,1000.01,-2.23258e-05,27.8241,,0.486927,-0.00652648,0.486971,,-0.000455236,0.000595138,-0.00182369,fluid
233,-0.192152,-0.123489,,1000.01,-7.416e-05,26.6847,,0.490754,-0.0123928,0.49091,,-0.00179996,-0.000516613,-0.00337692,fluid
234,-0.149578,-0.172622,,1000.01,-1.06929e-05,23.3145,,0.49549,-0.0161386,0.495753,,0.00181408,0.00311357,-0.0183033,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000298734,20.3839,,0.50175,-0.0209979,0.502189,,-0.000751808,-0.0016271,-0.00442453,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000116199,16.4014,,0.50926,-0.0193565,0.509628,,-0.00562519,-0.00972511,0.0160322,fluid
237,0.0325064,-0.226087,,1000.01,4.27068e-05,13.2208,,0.519122,-0.0173192,0.519411,,0.00375139,0.00565097,-0.0340148,fluid
238,0.0948856,-0.20777,,1000,-0.000244574,8.61153,,0.522388,-0.0182971,0.522708,,-3.29441e-05,-0.00451635,-0.0247221,fluid
239,0.149578,-0.172622,,1000,0.000798011,6.24201,,0.535719,-0.00600903,0.535752,,-0.00180479,-0.00561529,0.0694955,fluid
240,0.192152,-0.123489,,1000,-0.00125229,2.74666,,0.538654,-0.00555967,0.538682,,-0.00361073,0.00262861,0.982066,fluid
241,0.219159,-0.064351,,999.998,0.00116238,-4.15042,,0.423381,0.0232846,0.42402,,-0.00372225,-0.00760929,1.80293,fluid
242,0.251589,0,,999.998,-0.000111581,-4.73193,,0.31501,-8.38401e-16,0.31501,,-0.0180596,-2.25644e-13,3.86966e-15,fluid
243,0.241398,0.0708807,,999.998,-0.000538917,-3.61011,,0.433284,-0.0239934,0.433947,,-0.00359731,0.00802267,-1.55461,fluid
244,0.21165,0.136019,,1000,-0.00210431,3.89809,,0.539653,0.00611148,0.539688,,-0.00154527,-0.00263882,-0.774459,fluid
245,0.164756,0.190138,,1000,0.000446689,6.35454,,0.53159,0.00382259,0.531604,,-0.00299214,0.00369547,-0.00353072,fluid
246,0.104514,0.228853,,1000.01,0.000194623,9.82859,,0.520955,0.0152831,0.521179,,-0.000824282,0.00777809,0.00763366,fluid
247,0.0358048,0.249028,,1000.01,7.97027e-05,12.6627,,0.51782,0.0161021,0.51807,,0.00427361,-0.00606957,0.0312135,fluid
248,-0.0358048,0.249028,,1000.01,-7.07258e-05,16.3894,,0.509197,0.0163166,0.509459,,-0.00407365,0.00778034,-0.00835569,fluid
249,-0.104514,0.228853,,1000.01,-0.000310509,20.1596,,0.502001,0.018882,0.502356,,-0.0018985,0.00215928,0.00277509,fluid
250,-0.164756,0.190138,,1000.01,6.51134e-05,22.9745,,0.496789,0.0143896,0.496997,,0.00184433,-0.00320297,0.0170812,fluid
251,-0.21165,0.136019,,1000.01,-9.40964e-05,25.5208,,0.492083,0.0109943,0.492206,,-0.00187868,0.000439263,0.00351979,fluid
252,-0.241398,0.0708807,,1000.01,8.47273e-05,27.0791,,0.488922,0.00571604,0.488955,,-0.000369717,-0.000404487,0.00209843,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.29239e-05,27.8107,,0.487926,-7.32255e-15,0.487926,,-0.00101334,-1.74564e-12,-5.7499e-15,fluid
254,-0.241398,-0.0708807,,1000.01,8.47274e-05,27.0791,,0.488922,-0.00571604,0.488955,,-0.000369717,0.000404487,-0.00209843,fluid
255,-0.21165,-0.136019,,1000.01,-9.40963e-05,25.5208,,0.492083,-0.0109943,0.492206,,-0.00187868,-0.000439263,-0.00351979,fluid
256,-0.164756,-0.190138,,1000.01,6.51135e-05,22.9745,,0.496789,-0.0143896,0.496997,,0.00184433,0.00320297,-0.0170812,fluid
257,-0.104514,-0.228853,,1000.01,-0.000310509,20.1596,,0.502001,-0.018882,0.502356,,-0.0018985,-0.00215928,-0.00277509,fluid
258,-0.0358048,-0.249028,,1000.01,-7.07259e-05,16.3894,,0.509197,-0.0163166,0.509459,,-0.00407365,-0.00778034,0.00835569,fluid
259,0.0358048,-0.249028,,1000.01,7.97027e-05,12.6627,,0.51782,-0.0161021,0.51807,,0.00427361,0.00606957,-0.0312135,fluid
260,0.104514,-0.228853,,1000.01,0.000194624,9.82859,,0.520955,-0.0152831,0.521179,,-0.000824282,-0.00777809,-0.00763366,fluid
261,0.164756,-0.190138,,1000,0.000446689,6.35454,,0.53159,-0.00382259,0.531604,,-0.00299214,-0.00369547,0.00353072,fluid
262,0.21165,-0.136019,,1000,-0.00210431,3.89809,,0.539653,-0.00611148,0.539688,,-0.00154527,0.00263882,0.774459,fluid
263,0.241398,-0.0708807,,999.998,-0.000538917,-3.61011,,0.433284,0.0239934,0.433947,,-0.00359731,-0.00802267,1.55461,fluid
264,0.27594,0,,999.998,-0.000475662,-3.47692,,0.331361,3.83739e-15,0.331361,,-0.0215129,-1.14517e-13,7.26052e-14,fluid
265,0.264762,0.0777412,,999.999,-0.00267804,-1.27762,,0.442128,-0.024211,0.44279,,-0.00358496,0.010515,-1.33862,fluid
266,0.232135,0.149184,,1000,-0.00188611,4.63207,,0.539543,0.00640554,0.539581,,-0.000780816,-0.00121824,-0.617948,fluid
267,0.180702,0.208541,,1000,-0.000379204,6.4186,,0.528397,0.0020541,0.528401,,-0.00381721,0.00108433,0.0351803,fluid
268,0.114629,0.251003,,1000.01,-0.000259044,9.92647,,0.51997,0.0123915,0.520118,,-0.00135115,0.0101605,-0.00498135,fluid
269,0.0392703,0.273131,,1000.01,7.63451e-05,12.0775,,0.516442,0.014882,0.516657,,0.00398832,-0.00539621,0.0283242,fluid
270,-0.0392703,0.273131,,1000.01,-6.43311e-05,16.1428,,0.509074,0.013783,0.509261,,-0.00259603,0.00575829,-0.00231643,fluid
271,-0.114629,0.251003,,1000.01,-0.000372565,19.2358,,0.502093,0.0168862,0.502377,,-0.00268124,0.00248484,0.00124688,fluid
272,-0.180702,0.208541,,1000.01,0.000227238,22.3158,,0.497676,0.0127515,0.497839,,0.00189374,-0.00296162,0.0155836,fluid
273,-0.232135,0.149184,,1000.01,-9.48715e-05,24.3122,,0.493179,0.00969137,0.493274,,-0.00171066,0.000648247,0.00306017,fluid
274,-0.264762,0.0777412,,1000.01,9.84126e-05,25.8943,,0.490527,0.00498914,0.490552,,-0.000266094,-9.96443e-05,0.00184831,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000105016,26.3952,,0.489504,-8.2117e-15,0.489504,,-0.0010867,-1.46943e-12,-7.35288e-15,fluid
276,-0.264762,-0.0777412,,1000.01,9.84125e-05,25.8943,,0.490527,-0.00498914,0.490552,,-0.000266094,9.96443e-05,-0.00184831,fluid
277,-0.232135,-0.149184,,1000.01,-9.48715e-05,24.3122,,0.493179,-0.00969137,0.493274,,-0.00171066,-0.000648247,-0.00306017,fluid
278,-0.180702,-0.208541,,1000.01,0.000227238,22.3158,,0.497676,-0.0127515,0.497839,,0.00189374,0.00296162,-0.0155836,fluid
279,-0.114629,-0.251003,,1000.01,-0.000372565,19.2358,,0.502093,-0.0168862,0.502377,,-0.00268124,-0.00248484,-0.00124688,fluid
280,-0.0392703,-0.273131,,1000.01,-6.43312e-05,16.1428,,0.509074,-0.013783,0.509261,,-0.00259603,-0.00575829,0.00231643,fluid
281,0.0392703,-0.273131,,1000.01,7.63451e-05,12.0775,,0.516442,-0.014882,0.516657,,0.00398832,0.00539621,-0.0283242,fluid
282,0.114629,-0.251003,,1000.01,-0.000259044,9.92647,,0.51997,-0.0123915,0.520118,,-0.00135115,-0.0101605,0.00498135,fluid
283,0.180702,-0.208541,,1000,-0.000379204,6.4186,,0.528397,-0.0020541,0.528401,,-0.00381721,-0.00108433,-0.0351803,fluid
284,0.232135,-0.149184,,1000,-0.00188611,4.63207,,0.539543,-0.00640554,0.539581,,-0.000780816,0.00121824,0.617948,fluid
285,0.264762,-0.0777412,,999.999,-0.00267804,-1.27762,,0.442128,0.024211,0.44279,,-0.00358496,-0.010515,1.33862,fluid
286,0.301524,0,,1000,0.0014084,-0.294242,,0.347303,8.24547e-15,0.347303,,-0.0250427,-6.27667e-14,1.00589e-13,fluid
287,0.28931,0.084949,,1000,-0.000742789,3.98471,,0.450377,-0.0242317,0.451028,,-0.00305471,0.0150314,-1.15154,fluid
288,0.253658,0.163016,,1000,-0.000190483,6.57772,,0.538953,0.00646558,0.538992,,0.00025387,0.00227874,-0.500573,fluid
289,0.197456,0.227876,,1000,-0.000130324,7.66452,,0.525997,0.000791609,0.525998,,-0.00355047,-0.00176825,0.0565071,fluid
290,0.125257,0.274275,,1000.01,-0.000622063,10.5806,,0.519113,0.00987974,0.519207,,-0.00150082,0.0114717,-0.0122555,fluid
291,0.0429113,0.298454,,1000.01,-1.12269e-05,12.524,,0.514974,0.0137805,0.515159,,0.00323901,-0.00416528,0.0247469,fluid
292,-0.0429113,0.298454,,1000.01,9.12553e-05,16.5827,,0.509047,0.0118371,0.509185,,-0.00112859,0.00395612,0.00228243,fluid
293,-0.125257,0.274275,,1000.01,-0.000544211,18.4223,,0.502209,0.0150565,0.502435,,-0.00302954,0.00259332,0.000324472,fluid
294,-0.197456,0.227876,,1000.01,0.000275608,21.619,,0.498307,0.0112184,0.498434,,0.00190625,-0.00250122,0.0136708,fluid
295,-0.253658,0.163016,,1000.01,-0.000120197,23.5071,,0.494153,0.0085433,0.494227,,-0.00143788,0.000967567,0.0021176,fluid
296,-0.28931,0.084949,,1000.01,7.36094e-05,24.965,,0.491883,0.00441464,0.491903,,-0.00015174,0.000217219,0.0012924,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000167328,25.2796,,0.490879,-7.00866e-15,0.490879,,-0.00101651,-1.21106e-12,-7.4529e-15,fluid
298,-0.28931,-0.084949,,1000.01,7.36094e-05,24.965,,0.491883,-0.00441464,0.491903,,-0.00015174,-0.000217219,-0.0012924,fluid
299,-0.253658,-0.163016,,1000.01,-0.000120197,23.5071,,0.494153,-0.0085433,0.494227,,-0.00143788,-0.000967567,-0.0021176,fluid
300,-0.197456,-0.227876,,1000.01,0.000275608,21.619,,0.498307,-0.0112184,0.498434,,0.00190625,0.00250122,-0.0136708,fluid
301,-0.125257,-0.274275,,1000.01,-0.000544211,18.4223,,0.502209,-0.0150565,0.502435,,-0.00302954,-0.00259332,-0.000324472,fluid
302,-0.0429113,-0.298454,,1000.01,9.12553e-05,16.5827,,0.509047,-0.0118371,0.509185,,-0.00112859,-0.00395612,-0.00228243,fluid
303,0.0429113,-0.298454,,1000.01,-1.1227e-05,12.524,,0.514974,-0.0137805,0.515159,,0.00323901,0.00416528,-0.0247469,fluid
304,0.125257,-0.274275,,1000.01,-0.000622063,10.5806,,0.519113,-0.00987974,0.519207,,-0.00150082,-0.0114717,0.0122555,fluid
305,0.197456,-0.227876,,1000,-0.000130324,7.66452,,0.525997,-0.000791609,0.525998,,-0.00355047,0.00176825,-0.0565071,fluid
306,0.253658,-0.163016,,1000,-0.000190483,6.57772,,0.538953,-0.00646558,0.538992,,0.00025387,-0.00227874,0.500573,fluid
307,0.28931,-0.084949,,1000,-0.000742789,3.98471,,0.450377,0.0242317,0.451028,,-0.00305471,-0.0150314,1.15154,fluid
308,0.328403,0,,999.999,0.00133173,-1.11267,,0.36178,1.2972e-14,0.36178,,-0.030482,-3.65768e-14,9.31491e-14,fluid
309,0.315101,0.0925219,,1000,0.00128703,6.10268,,0.45708,-0.0247033,0.457747,,-0.00366236,0.01942,-0.988133,fluid
310,0.27627,0.177548,,1000,0.000593895,7.45882,,0.537755,0.00602105,0.537789,,0.00154367,0.00706958,-0.41176,fluid
311,0.215058,0.248191,,1000,0.000740041,9.01639,,0.523852,0.000121734,0.523852,,-0.00293884,-0.00394119,0.0662146,fluid
312,0.136424,0.298726,,1000.01,-0.000149375,12.0674,,0.518235,0.00777936,0.518293,,-0.00118562,0.0117732,-0.0150614,fluid
313,0.0467366,0.325061,,1000.01,-4.15553e-05,13.3862,,0.513598,0.0127259,0.513756,,0.00230414,-0.00252035,0.0206224,fluid
314,-0.0467366,0.325061,,1000.01,0.000342495,17.2241,,0.508983,0.010339,0.509088,,0.000118887,0.00250039,0.00557161,fluid
315,-0.136424,0.298726,,1000.01,-0.000560324,18.3675,,0.502429,0.0134448,0.502609,,-0.00292868,0.00270106,2.06381e-05,fluid
316,-0.215058,0.248191,,1000.01,0.000233764,21.1646,,0.498869,0.00991924,0.498968,,0.0019125,-0.00189498,0.0115656,fluid
317,-0.27627,0.177548,,1000.01,-0.000164261,22.9768,,0.495051,0.00758672,0.495109,,-0.0011605,0.00121111,0.00106612,fluid
318,-0.315101,0.0925219,,1000.01,6.45448e-05,24.3916,,0.493052,0.00398369,0.493068,,-3.7891e-05,0.000446288,0.000761056,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000208377,24.5595,,0.492106,-3.33846e-15,0.492106,,-0.000844926,-8.99209e-13,-4.58255e-15,fluid
320,-0.315101,-0.0925219,,1000.01,6.45447e-05,24.3916,,0.493052,-0.00398369,0.493068,,-3.7891e-05,-0.000446288,-0.000761056,fluid
321,-0.27627,-0.177548,,1000.01,-0.000164261,22.9768,,0.495051,-0.00758672,0.495109,,-0.0011605,-0.00121111,-0.00106612,fluid
322,-0.215058,-0.248191,,1000.01,0.000233764,21.1646,,0.498869,-0.00991924,0.498968,,0.0019125,0.00189498,-0.0115656,fluid
323,-0.136424,-0.298726,,1000.01,-0.000560324,18.3675,,0.502429,-0.0134448,0.502609,,-0.00292868,-0.00270106,-2.06381e-05,fluid
324,-0.0467366,-0.325061,,1000.01,0.000342495,17.2241,,0.508983,-0.010339,0.509088,,0.000118887,-0.00250039,-0.00557161,fluid
325,0.0467366,-0.325061,,1000.01,-4.15553e-05,13.3862,,0.513598,-0.0127259,0.513756,,0.00230414,0.00252035,-0.0206224,fluid
326,0.136424,-0.298726,,1000.01,-0.000149375,12.0674,,0.518235,-0.00777936,0.518293,,-0.00118562,-0.0117732,0.0150614,fluid
327,0.215058,-0.248191,,1000,0.000740041,9.01639,,0.523852,-0.000121734,0.523852,,-0.00293884,0.00394119,-0.0662146,fluid
328,0.27627,-0.177548,,1000,0.000593895,7.45882,,0.537755,-0.00602105,0.537789,,0.00154367,-0.00706958,0.41176,fluid
329,0.315101,-0.0925219,,1000,0.00128703,6.10268,,0.45708,0.0247033,0.457747,,-0.00366236,-0.01942,0.988133,fluid
330,0.356644,0,,999.998,-0.0012732,-3.60758,,0.375394,1.64816e-14,0.375394,,-0.0370381,-2.08307e-14,6.27715e-14,fluid
331,0.342197,0.100478,,1000,-0.000684679,4.27186,,0.462488,-0.0257527,0.463205,,-0.00590571,0.0216342,-0.843192,fluid
332,0.300028,0.192816,,1000,-0.00117162,6.4908,,0.535982,0.00489941,0.536005,,0.00297678,0.0119265,-0.342746,fluid
333,0.233552,0.269534,,1000,0.000448178,8.91151,,0.521759,-0.000187793,0.521759,,-0.00272081,-0.00505141,0.0681059,fluid
334,0.148155,0.324415,,1000.01,0.000333538,12.7006,,0.517383,0.00587737,0.517416,,-0.000580859,0.0111483,-0.0145195,fluid
335,0.0507557,0.353014,,1000.01,-0.000144613,13.1415,,0.512487,0.0115058,0.512616,,0.00152599,-0.000918968,0.0165098,fluid
336,-0.0507557,0.353014,,1000.01,0.000433233,16.8687,,0.508671,0.00903331,0.508752,,0.000943301,0.00136654,0.00748116,fluid
337,-0.148155,0.324415,,1000.01,-0.000400025,18.5071,,0.50257,0.0119599,0.502713,,-0.00261813,0.00273576,-6.86419e-05,fluid
338,-0.233552,0.269534,,1000.01,0.000222984,20.8715,,0.499401,0.00888759,0.49948,,0.0018947,-0.00124577,0.00957684,fluid
339,-0.300028,0.192816,,1000.01,-0.000179927,22.361,,0.495865,0.00679697,0.495911,,-0.000931591,0.00129906,0.000300704,fluid
340,-0.342197,0.100478,,1000.01,5.37089e-05,23.7603,,0.494055,0.00362814,0.494068,,6.17015e-05,0.000526951,0.000460051,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000211953,23.8545,,0.493191,-1.6198e-15,0.493191,,-0.000632373,-5.58916e-13,-8.27606e-16,fluid
342,-0.342197,-0.100478,,1000.01,5.37089e-05,23.7603,,0.494055,-0.00362814,0.494068,,6.17015e-05,-0.000526951,-0.000460051,fluid
343,-0.300028,-0.192816,,1000.01,-0.000179927,22.361,,0.495865,-0.00679697,0.495911,,-0.000931591,-0.00129906,-0.000300704,fluid
344,-0.233552,-0.269534,,1000.01,0.000222984,20.8715,,0.499401,-0.00888759,0.49948,,0.0018947,0.00124577,-0.00957684,fluid
345,-0.148155,-0.324415,,1000.01,-0.000400025,18.5071,,0.50257,-0.0119599,0.502713,,-0.00261813,-0.00273576,6.86419e-05,fluid
346,-0.0507557,-0.353014,,1000.01,0.000433233,16.8687,,0.508671,-0.00903331,0.508752,,0.000943301,-0.00136654,-0.00748116,fluid
347,0.0507557,-0.353014,,1000.01,-0.000144613,13.1415,,0.512487,-0.0115058,0.512616,,0.00152599,0.000918968,-0.0165098,fluid
348,0.148155,-0.324415,,1000.01,0.000333538,12.7006,,0.517383,-0.00587737,0.517416,,-0.000580859,-0.0111483,0.0145195,fluid
349,0.233552,-0.269534,,1000,0.000448178,8.91151,,0.521759,0.000187793,0.521759,,-0.00272081,0.00505141,-0.0681059,fluid
350,0.300028,-0.192816,,1000,-0.00117162,6.4908,,0.535982,-0.00489941,0.536005,,0.00297678,-0.0119265,0.342746,fluid
351,0.342197,-0.100478,,1000,-0.000684679,4.27186,,0.462488,0.0257527,0.463205,,-0.00590571,-0.0216342,0.843192,fluid
352,0.386315,0,,999.999,-0.00140703,-1.02405,,0.389443,1.80886e-14,0.389443,,-0.0419459,-5.75628e-15,2.29443e-14,fluid
353,0.370667,0.108838,,1000,-0.00269164,5.08332,,0.468074,-0.0268633,0.468844,,-0.0074861,0.0217321,-0.713028,fluid
354,0.324989,0.208858,,1000,-0.00281431,6.59512,,0.533974,0.00328402,0.533984,,0.00499026,0.0158041,-0.287101,fluid
355,0.252983,0.291957,,1000,-0.00065013,8.18504,,0.51998,-0.000421038,0.51998,,-0.00247681,-0.00534829,0.0651386,fluid
356,0.160481,0.351404,,1000.01,8.50506e-06,11.9869,,0.516596,0.004108,0.516612,,0.000103446,0.00978428,-0.0117759,fluid
357,0.0549784,0.382383,,1000.01,-0.000284144,12.2144,,0.511597,0.0101759,0.511698,,0.000886726,0.000505542,0.0128242,fluid
358,-0.0549784,0.382383,,1000.01,0.000271142,15.8768,,0.508177,0.0078654,0.508238,,0.00137462,0.00048912,0.00826158,fluid
359,-0.160481,0.351404,,1000.01,-0.000266954,18.1053,,0.502555,0.0105155,0.502665,,-0.00238748,0.00264118,-0.000187586,fluid
360,-0.252983,0.291957,,1000.01,0.000245952,20.5249,,0.499837,0.00802145,0.499902,,0.00178589,-0.000684634,0.00786403,fluid
361,-0.324989,0.208858,,1000.01,-0.000184174,21.6879,,0.496602,0.00614552,0.49664,,-0.000722422,0.00123809,2.49368e-05,fluid
362,-0.370667,0.108838,,1000.01,4.16485e-05,22.9903,,0.494922,0.00330219,0.494933,,0.000116793,0.000474557,0.000429355,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000181424,23.0944,,0.494149,-2.24731e-15,0.494149,,-0.000430748,-3.06789e-13,1.72568e-15,fluid
364,-0.370667,-0.108838,,1000.01,4.16484e-05,22.9903,,0.494922,-0.00330219,0.494933,,0.000116793,-0.000474557,-0.000429355,fluid
365,-0.324989,-0.208858,,1000.01,-0.000184174,21.6879,,0.496602,-0.00614552,0.49664,,-0.000722422,-0.00123809,-2.49368e-05,fluid
366,-0.252983,-0.291957,,1000.01,0.000245952,20.5249,,0.499837,-0.00802145,0.499902,,0.00178589,0.000684634,-0.00786403,fluid
367,-0.160481,-0.351404,,1000.01,-0.000266954,18.1053,,0.502555,-0.0105155,0.502665,,-0.00238748,-0.00264118,0.000187586,fluid
368,-0.0549784,-0.382383,,1000.01,0.000271142,15.8768,,0.508177,-0.0078654,0.508238,,0.00137462,-0.00048912,-0.00826158,fluid
369,0.0549784,-0.382383,,1000.01,-0.000284144,12.2144,,0.511597,-0.0101759,0.511698,,0.000886726,-0.000505542,-0.0128242,fluid
370,0.160481,-0.351404,,1000.01,8.50503e-06,11.9869,,0.516596,-0.004108,0.516612,,0.000103446,-0.00978428,0.0117759,fluid
371,0.252983,-0.291957,,1000,-0.00065013,8.18504,,0.51998,0.000421038,0.51998,,-0.00247681,0.00534829,-0.0651386,fluid
372,0.324989,-0.208858,,1000,-0.00281431,6.59512,,0.533974,-0.00328402,0.533984,,0.00499026,-0.0158041,0.287101,fluid
373,0.370667,-0.108838,,1000,-0.00269164,5.08332,,0.468074,0.0268633,0.468844,,-0.0074861,-0.0217321,0.713028,fluid
374,0.417489,0,,1000,0.000808624,3.64323,,0.403171,1.76021e-14,0.403171,,-0.0452217,7.57519e-15,-1.64265e-14,fluid
375,0.400577,0.11762,,1000,-0.000322324,9.5463,,0.473684,-0.0275869,0.474486,,-0.00696679,0.0194817,-0.595791,fluid
376,0.351214,0.225711,,1000,-0.00157694,9.18639,,0.531942,0.00144554,0.531944,,0.00746438,0.0189738,-0.240619,fluid
377,0.273397,0.315517,,1000,-0.000524497,8.88349,,0.518632,-0.000589761,0.518633,,-0.00159467,-0.00500728,0.0593854,fluid
378,0.173431,0.379761,,1000.01,-0.000475478,11.7717,,0.515779,0.00269999,0.515787,,0.000876683,0.00804395,-0.00807736,fluid
379,0.0594148,0.413239,,1000.01,-0.000312977,12.514,,0.510753,0.00899924,0.510833,,0.000378607,0.00165327,0.00965635,fluid
380,-0.0594148,0.413239,,1000.01,0.000174163,15.8205,,0.507774,0.00697751,0.507822,,0.00173111,-3.69943e-05,0.00849018,fluid
381,-0.173431,0.379761,,1000.01,-0.00031965,17.4487,,0.502578,0.00921579,0.502662,,-0.00211794,0.00243352,-0.000146658,fluid
382,-0.273397,0.315517,,1000.01,0.0002159,20.0791,,0.500139,0.00722693,0.500191,,0.00157078,-0.000300651,0.00648606,fluid
383,-0.351214,0.225711,,1000.01,-0.000182574,21.1892,,0.49724,0.00557882,0.497272,,-0.000561279,0.00106729,0.00019172,fluid
