h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.243,0.0141421,660

t,2.95008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,2.12554e-05,2.46663,,0.542733,-0.0156334,0.542958,,-0.00117815,-0.00141399,0.368294,fluid
196,0.15593,-0.10021,,999.999,0.000409109,-1.18295,,0.527525,-0.00287556,0.527533,,-0.00066392,-0.0012106,1.62155,fluid
197,0.177847,-0.0522205,,999.992,0.00136806,-15.1257,,0.393677,0.0210622,0.39424,,0.000306656,-0.00129725,2.39859,fluid
198,0.206352,0,,999.997,-0.000267994,-5.55711,,0.275964,3.53641e-15,0.275964,,-0.000501239,-2.16025e-15,-3.80904e-13,fluid
199,0.197993,0.058136,,999.994,-0.000903983,-12.6317,,0.407938,-0.02129,0.408493,,-0.000854623,-5.44776e-05,-2.08706,fluid
200,0.173594,0.111562,,999.999,0.000135639,-1.62986,,0.532872,0.00383256,0.532886,,-0.000787856,0.000506776,-1.27084,fluid
201,0.135132,0.15595,,1000,-4.69009e-05,4.70879,,0.540602,0.0101968,0.540698,,-0.000630787,0.00117979,-0.19303,fluid
202,0.0857216,0.187704,,1000,-0.000199924,4.90653,,0.524608,0.0221992,0.525078,,-0.000350573,0.000757158,0.042863,fluid
203,0.0293669,0.204251,,1000.01,0.000509701,14.0783,,0.5203,0.0190063,0.520647,,0.00102165,-0.000539182,0.0221051,fluid
204,-0.0293669,0.204251,,1000.01,-0.000223902,15.6841,,0.5077,0.0254856,0.50834,,-0.000111773,-0.000122376,0.00384144,fluid
205,-0.0857216,0.187704,,1000.01,-4.89697e-05,20.2551,,0.504374,0.021296,0.504823,,-0.000666142,-0.000695264,0.00622492,fluid
206,-0.135132,0.15595,,1000.01,0.00021719,24.087,,0.491345,0.0185396,0.491695,,-0.00186518,0.000128875,-0.0142986,fluid
207,-0.173594,0.111562,,1000.01,1.57164e-05,27.7289,,0.488087,0.0151312,0.488321,,0.00114098,-6.3872e-05,0.0340464,fluid
208,-0.197993,0.058136,,1000.01,9.72161e-05,28.4026,,0.486848,0.00650884,0.486891,,0.00201593,-0.000546837,-0.00534905,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.12699e-06,30.0967,,0.48129,-4.40041e-15,0.48129,,-0.00309596,-1.52313e-12,-3.33607e-14,fluid
210,-0.197993,-0.058136,,1000.01,9.72161e-05,28.4026,,0.486848,-0.00650884,0.486891,,0.00201593,0.000546837,0.00534905,fluid
211,-0.173594,-0.111562,,1000.01,1.57163e-05,27.7289,,0.488087,-0.0151312,0.488321,,0.00114098,6.3872e-05,-0.0340464,fluid
212,-0.135132,-0.15595,,1000.01,0.00021719,24.087,,0.491345,-0.0185396,0.491695,,-0.00186518,-0.000128875,0.0142986,fluid
213,-0.0857216,-0.187704,,1000.01,-4.89698e-05,20.2551,,0.504374,-0.021296,0.504823,,-0.000666142,0.000695264,-0.00622492,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000223903,15.6841,,0.5077,-0.0254856,0.50834,,-0.000111773,0.000122376,-0.00384144,fluid
215,0.0293669,-0.204251,,1000.01,0.000509701,14.0783,,0.5203,-0.0190063,0.520647,,0.00102165,0.000539182,-0.0221051,fluid
216,0.0857216,-0.187704,,1000,-0.000199924,4.90653,,0.524608,-0.0221992,0.525078,,-0.000350573,-0.000757158,-0.042863,fluid
217,0.135132,-0.15595,,1000,-4.69009e-05,4.70879,,0.540602,-0.0101968,0.540698,,-0.000630787,-0.00117979,0.19303,fluid
218,0.173594,-0.111562,,999.999,0.000135639,-1.62986,,0.532872,-0.00383256,0.532886,,-0.000787856,-0.000506776,1.27084,fluid
219,0.197993,-0.058136,,999.994,-0.000903983,-12.6317,,0.407938,0.02129,0.408493,,-0.000854623,5.44776e-05,2.08706,fluid
220,0.228412,0,,999.999,-0.000650057,-2.64543,,0.293099,3.2508e-15,0.293099,,-0.000547803,1.95298e-13,-2.60731e-13,fluid
221,0.219159,0.064351,,999.998,-0.00122128,-3.24882,,0.421677,-0.0195832,0.422131,,-0.000618004,3.18705e-05,-1.81379,fluid
222,0.192152,0.123489,,1000,-2.90416e-05,2.73309,,0.537352,0.0060354,0.537386,,-0.000474386,0.000359543,-0.996876,fluid
223,0.149578,0.172622,,1000,0.000380678,7.94488,,0.536238,0.00745575,0.53629,,0.000894828,-2.62394e-06,-0.0779834,fluid
224,0.0948856,0.20777,,1000,-0.000453365,7.30581,,0.522946,0.0191641,0.523297,,-0.000108007,0.000822,0.0342249,fluid
225,0.0325064,0.226087,,1000.01,0.000162433,13.1885,,0.518728,0.0170037,0.519006,,0.000553962,-0.000421633,0.0179864,fluid
226,-0.0325064,0.226087,,1000.01,6.27401e-05,16.835,,0.507666,0.0225735,0.508167,,0.000751598,-0.00014401,0.00669676,fluid
227,-0.0948856,0.20777,,1000.01,-0.000180325,19.901,,0.504767,0.0188836,0.50512,,-1.86124e-06,-0.000844198,0.0136653,fluid
228,-0.149578,0.172622,,1000.01,0.000143852,23.6317,,0.493514,0.015987,0.493773,,-0.00205057,0.000145188,-0.0192396,fluid
229,-0.192152,0.123489,,1000.01,5.37392e-05,26.7095,,0.489126,0.0135309,0.489313,,0.000612546,3.13989e-06,0.0287253,fluid
230,-0.219159,0.064351,,1000.01,7.90998e-05,28.1001,,0.489495,0.00571933,0.489528,,0.00209248,-0.000503258,-0.00277925,fluid
231,-0.228412,2.79724e-17,,1000.01,1.44669e-05,28.8314,,0.483553,-2.99018e-15,0.483553,,-0.00293231,-1.72072e-12,-2.08953e-14,fluid
232,-0.219159,-0.064351,,1000.01,7.90998e-05,28.1001,,0.489495,-0.00571933,0.489528,,0.00209248,0.000503258,0.00277925,fluid
233,-0.192152,-0.123489,,1000.01,5.37391e-05,26.7095,,0.489126,-0.0135309,0.489313,,0.000612546,-3.13989e-06,-0.0287253,fluid
234,-0.149578,-0.172622,,1000.01,0.000143852,23.6317,,0.493514,-0.015987,0.493773,,-0.00205057,-0.000145188,0.0192396,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000180325,19.901,,0.504767,-0.0188836,0.50512,,-1.86125e-06,0.000844198,-0.0136653,fluid
236,-0.0325064,-0.226087,,1000.01,6.274e-05,16.835,,0.507666,-0.0225735,0.508167,,0.000751598,0.00014401,-0.00669676,fluid
237,0.0325064,-0.226087,,1000.01,0.000162433,13.1885,,0.518728,-0.0170037,0.519006,,0.000553962,0.000421633,-0.0179864,fluid
238,0.0948856,-0.20777,,1000,-0.000453365,7.30581,,0.522946,-0.0191641,0.523297,,-0.000108007,-0.000822,-0.0342249,fluid
239,0.149578,-0.172622,,1000,0.000380678,7.94488,,0.536238,-0.00745575,0.53629,,0.000894828,2.62394e-06,0.0779834,fluid
240,0.192152,-0.123489,,1000,-2.90416e-05,2.73309,,0.537352,-0.0060354,0.537386,,-0.000474386,-0.000359543,0.996876,fluid
241,0.219159,-0.064351,,999.998,-0.00122128,-3.24882,,0.421677,0.0195832,0.422131,,-0.000618004,-3.18705e-05,1.81379,fluid
242,0.251589,0,,999.998,0.000687856,-3.55604,,0.308041,5.09932e-15,0.308041,,-0.000296646,3.59233e-13,-1.75135e-13,fluid
243,0.241398,0.0708807,,1000,0.00142448,0.0677151,,0.432046,-0.0196079,0.432491,,0.000624753,0.000590745,-1.57224,fluid
244,0.21165,0.136019,,1000,5.84018e-05,3.86689,,0.53924,0.00604356,0.539274,,7.2805e-05,-0.000383354,-0.783933,fluid
245,0.164756,0.190138,,1000,0.00045858,8.22106,,0.530579,0.00630626,0.530616,,0.000342745,0.000338917,-0.0110077,fluid
246,0.104514,0.228853,,1000.01,0.000236441,10.5076,,0.522107,0.0166677,0.522373,,0.000575203,0.000757686,0.0229379,fluid
247,0.0358048,0.249028,,1000.01,-0.000181673,12.2502,,0.517611,0.0150093,0.517829,,6.03229e-05,-0.000228444,0.0160395,fluid
248,-0.0358048,0.249028,,1000.01,0.00015586,16.8577,,0.507098,0.0198542,0.507486,,0.000933313,-0.000131499,0.00702885,fluid
249,-0.104514,0.228853,,1000.01,-2.26719e-05,20.0953,,0.504997,0.0170717,0.505285,,0.000768069,-0.000955786,0.0187839,fluid
250,-0.164756,0.190138,,1000.01,5.90641e-05,23.2924,,0.495721,0.0141423,0.495923,,-0.00196296,0.000182118,-0.0209978,fluid
251,-0.21165,0.136019,,1000.01,5.58616e-05,25.3754,,0.490084,0.0122006,0.490236,,0.000172599,0.000115411,0.0229447,fluid
252,-0.241398,0.0708807,,1000.01,0.000105905,27.5166,,0.491533,0.00513053,0.49156,,0.00212757,-0.000352239,-0.000260952,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.58635e-05,27.5813,,0.485532,-1.59895e-15,0.485532,,-0.00270051,-1.6668e-12,-1.23119e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000105905,27.5166,,0.491533,-0.00513053,0.49156,,0.00212757,0.000352239,0.000260952,fluid
255,-0.21165,-0.136019,,1000.01,5.58615e-05,25.3754,,0.490084,-0.0122006,0.490236,,0.000172599,-0.000115411,-0.0229447,fluid
256,-0.164756,-0.190138,,1000.01,5.9064e-05,23.2924,,0.495721,-0.0141423,0.495923,,-0.00196296,-0.000182118,0.0209978,fluid
257,-0.104514,-0.228853,,1000.01,-2.26722e-05,20.0953,,0.504997,-0.0170717,0.505285,,0.000768069,0.000955786,-0.0187839,fluid
258,-0.0358048,-0.249028,,1000.01,0.00015586,16.8577,,0.507098,-0.0198542,0.507486,,0.000933313,0.000131499,-0.00702885,fluid
259,0.0358048,-0.249028,,1000.01,-0.000181673,12.2502,,0.517611,-0.0150093,0.517829,,6.03229e-05,0.000228444,-0.0160395,fluid
260,0.104514,-0.228853,,1000.01,0.000236441,10.5076,,0.522107,-0.0166677,0.522373,,0.000575203,-0.000757686,-0.0229379,fluid
261,0.164756,-0.190138,,1000,0.000458581,8.22106,,0.530579,-0.00630626,0.530616,,0.000342745,-0.000338917,0.0110077,fluid
262,0.21165,-0.136019,,1000,5.84019e-05,3.86689,,0.53924,-0.00604356,0.539274,,7.2805e-05,0.000383354,0.783933,fluid
263,0.241398,-0.0708807,,1000,0.00142447,0.0677151,,0.432046,0.0196079,0.432491,,0.000624753,-0.000590745,1.57224,fluid
264,0.27594,0,,999.998,0.000141792,-4.49007,,0.322646,1.00909e-14,0.322646,,-0.000657653,2.63209e-13,-1.22584e-13,fluid
265,0.264762,0.0777412,,999.998,0.00106967,-4.61879,,0.439876,-0.02098,0.440376,,0.000240017,-0.000156902,-1.35868,fluid
266,0.232135,0.149184,,1000,-0.000419502,1.73865,,0.53947,0.00552191,0.539498,,0.00041497,-0.00131056,-0.618482,fluid
267,0.180702,0.208541,,1000,-0.000145329,5.87538,,0.526038,0.00475386,0.526059,,-0.000568569,0.000625205,0.0246688,fluid
268,0.114629,0.251003,,1000.01,0.000463215,10.3879,,0.520942,0.0146834,0.521149,,0.000479704,0.000890508,0.0123941,fluid
269,0.0392703,0.273131,,1000.01,0.000138462,12.3165,,0.516783,0.0130883,0.516949,,-7.81984e-05,1.16515e-06,0.0154077,fluid
270,-0.0392703,0.273131,,1000.01,-1.20996e-05,16.2741,,0.506569,0.0173972,0.506868,,0.000647303,-5.22405e-05,0.0047996,fluid
271,-0.114629,0.251003,,1000.01,0.000123089,19.413,,0.5046,0.0153951,0.504835,,0.00114775,-0.00116872,0.0218111,fluid
272,-0.180702,0.208541,,1000.01,8.92454e-05,22.9102,,0.497521,0.0125183,0.497678,,-0.00168315,0.000224392,-0.0197897,fluid
273,-0.232135,0.149184,,1000.01,-1.6782e-05,23.9891,,0.490972,0.0109306,0.491094,,-0.000295109,4.67835e-05,0.0176288,fluid
274,-0.264762,0.0777412,,1000.01,0.000144695,26.3989,,0.49308,0.00459672,0.493101,,0.00207543,-0.000269654,0.00192858,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000113457,26.0568,,0.487325,-2.49e-15,0.487325,,-0.0024277,-1.39767e-12,-8.82347e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000144695,26.3989,,0.49308,-0.00459672,0.493101,,0.00207543,0.000269654,-0.00192858,fluid
277,-0.232135,-0.149184,,1000.01,-1.67821e-05,23.9891,,0.490972,-0.0109306,0.491094,,-0.000295109,-4.67835e-05,-0.0176288,fluid
278,-0.180702,-0.208541,,1000.01,8.92453e-05,22.9102,,0.497521,-0.0125183,0.497678,,-0.00168315,-0.000224392,0.0197897,fluid
279,-0.114629,-0.251003,,1000.01,0.000123089,19.413,,0.5046,-0.0153951,0.504835,,0.00114775,0.00116872,-0.0218111,fluid
280,-0.0392703,-0.273131,,1000.01,-1.20997e-05,16.2741,,0.506569,-0.0173972,0.506868,,0.000647303,5.22405e-05,-0.0047996,fluid
281,0.0392703,-0.273131,,1000.01,0.000138462,12.3165,,0.516783,-0.0130883,0.516949,,-7.81984e-05,-1.16515e-06,-0.0154077,fluid
282,0.114629,-0.251003,,1000.01,0.000463215,10.3879,,0.520942,-0.0146834,0.521149,,0.000479704,-0.000890508,-0.0123941,fluid
283,0.180702,-0.208541,,1000,-0.000145329,5.87538,,0.526038,-0.00475386,0.526059,,-0.000568569,-0.000625205,-0.0246688,fluid
284,0.232135,-0.149184,,1000,-0.000419502,1.73865,,0.53947,-0.00552191,0.539498,,0.00041497,0.00131056,0.618482,fluid
285,0.264762,-0.0777412,,999.998,0.00106967,-4.61879,,0.439876,0.02098,0.440376,,0.000240017,0.000156902,1.35868,fluid
286,0.301524,0,,1000,-0.000704624,0.730994,,0.337962,8.7532e-15,0.337962,,-0.00060808,-6.29419e-14,-9.18875e-14,fluid
287,0.28931,0.084949,,999.999,-0.00177808,-1.61723,,0.448621,-0.0202445,0.449078,,-0.000682435,-0.000449878,-1.17298,fluid
288,0.253658,0.163016,,1000,-0.000116328,5.33841,,0.539352,0.00589148,0.539385,,0.000456447,-0.00105724,-0.490963,fluid
289,0.197456,0.227876,,1000,-0.000395986,6.88172,,0.523716,0.00269007,0.523723,,-0.000230527,-0.000104301,0.0435682,fluid
290,0.125257,0.274275,,1000,-0.000227485,9.28359,,0.519623,0.0131079,0.519788,,2.62856e-06,0.000846334,0.00453525,fluid
291,0.0429113,0.298454,,1000.01,0.000525619,13.2317,,0.515668,0.0114806,0.515796,,-0.000400976,0.000262983,0.0152792,fluid
292,-0.0429113,0.298454,,1000.01,-0.000105754,16.7019,,0.506686,0.0154128,0.506921,,0.000536091,0.000180403,0.00188484,fluid
293,-0.125257,0.274275,,1000.01,4.27151e-05,18.2447,,0.504087,0.0138913,0.504279,,0.00134838,-0.0013941,0.023522,fluid
294,-0.197456,0.227876,,1000.01,0.000169184,22.3846,,0.498873,0.0109493,0.498993,,-0.00134656,0.000213163,-0.0168072,fluid
295,-0.253658,0.163016,,1000.01,-4.35712e-05,23.1218,,0.491865,0.00974619,0.491961,,-0.000683642,2.49895e-05,0.0129139,fluid
296,-0.28931,0.084949,,1000.01,0.000161204,25.4948,,0.494285,0.00412258,0.494302,,0.00194712,-0.000237925,0.00357627,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.79076e-05,24.9144,,0.488977,-2.79802e-15,0.488977,,-0.00216193,-1.0104e-12,-8.59728e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000161204,25.4948,,0.494285,-0.00412258,0.494302,,0.00194712,0.000237925,-0.00357627,fluid
299,-0.253658,-0.163016,,1000.01,-4.35713e-05,23.1218,,0.491865,-0.00974619,0.491961,,-0.000683642,-2.49895e-05,-0.0129139,fluid
300,-0.197456,-0.227876,,1000.01,0.000169184,22.3846,,0.498873,-0.0109493,0.498993,,-0.00134656,-0.000213163,0.0168072,fluid
301,-0.125257,-0.274275,,1000.01,4.2715e-05,18.2447,,0.504087,-0.0138913,0.504279,,0.00134838,0.0013941,-0.023522,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000105754,16.7019,,0.506686,-0.0154128,0.506921,,0.000536091,-0.000180403,-0.00188484,fluid
303,0.0429113,-0.298454,,1000.01,0.000525619,13.2317,,0.515668,-0.0114806,0.515796,,-0.000400976,-0.000262983,-0.0152792,fluid
304,0.125257,-0.274275,,1000,-0.000227485,9.28359,,0.519623,-0.0131079,0.519788,,2.62856e-06,-0.000846334,-0.00453525,fluid
305,0.197456,-0.227876,,1000,-0.000395986,6.88172,,0.523716,-0.00269007,0.523723,,-0.000230527,0.000104301,-0.0435682,fluid
306,0.253658,-0.163016,,1000,-0.000116328,5.33841,,0.539352,-0.00589148,0.539385,,0.000456447,0.00105724,0.490963,fluid
307,0.28931,-0.084949,,999.999,-0.00177808,-1.61723,,0.448621,0.0202445,0.449078,,-0.000682435,0.000449878,1.17298,fluid
308,0.328403,0,,1000,0.000395773,1.88819,,0.35083,8.05038e-15,0.35083,,-0.000378802,-4.44268e-13,-7.6986e-14,fluid
309,0.315101,0.0925219,,1000,-0.00106056,8.1164,,0.45712,-0.0181222,0.457479,,0.000161643,0.000928049,-1.01272,fluid
310,0.27627,0.177548,,1000,0.000677484,9.53946,,0.538693,0.00632702,0.53873,,0.000333156,-0.000287822,-0.393047,fluid
311,0.215058,0.248191,,1000.01,0.000293146,11.0197,,0.52255,0.000774626,0.522551,,0.000967924,-0.0011275,0.0527741,fluid
312,0.136424,0.298726,,1000.01,-0.000686876,10.7954,,0.518868,0.0117107,0.519,,0.000198494,0.000293996,8.0499e-06,fluid
313,0.0467366,0.325061,,1000.01,0.000348446,13.649,,0.514388,0.010089,0.514487,,-0.000936192,0.000371797,0.015504,fluid
314,-0.0467366,0.325061,,1000.01,5.92547e-05,17.7788,,0.507056,0.0137751,0.507243,,0.000375994,0.000546003,-0.000854935,fluid
315,-0.136424,0.298726,,1000.01,-0.000112726,17.8415,,0.503835,0.012716,0.503996,,0.0015733,-0.00150659,0.0244146,fluid
316,-0.215058,0.248191,,1000.01,0.000172879,21.8294,,0.49997,0.00955838,0.500061,,-0.00099833,0.000123512,-0.0129142,fluid
317,-0.27627,0.177548,,1000.01,-2.35448e-05,22.6252,,0.492743,0.00863547,0.492819,,-0.000943057,4.52978e-05,0.00878619,fluid
318,-0.315101,0.0925219,,1000.01,0.000160381,24.9459,,0.495236,0.00374014,0.49525,,0.00178225,-0.000183699,0.00463491,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.45641e-05,24.2197,,0.490502,-2.35403e-15,0.490502,,-0.00185736,-6.79669e-13,-9.28004e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000160381,24.9459,,0.495236,-0.00374014,0.49525,,0.00178225,0.000183699,-0.00463491,fluid
321,-0.27627,-0.177548,,1000.01,-2.35448e-05,22.6252,,0.492743,-0.00863547,0.492819,,-0.000943057,-4.52978e-05,-0.00878619,fluid
322,-0.215058,-0.248191,,1000.01,0.000172879,21.8294,,0.49997,-0.00955838,0.500061,,-0.00099833,-0.000123512,0.0129142,fluid
323,-0.136424,-0.298726,,1000.01,-0.000112726,17.8415,,0.503835,-0.012716,0.503996,,0.0015733,0.00150659,-0.0244146,fluid
324,-0.0467366,-0.325061,,1000.01,5.92546e-05,17.7788,,0.507056,-0.0137751,0.507243,,0.000375994,-0.000546003,0.000854935,fluid
325,0.0467366,-0.325061,,1000.01,0.000348446,13.649,,0.514388,-0.010089,0.514487,,-0.000936192,-0.000371797,-0.015504,fluid
326,0.136424,-0.298726,,1000.01,-0.000686876,10.7954,,0.518868,-0.0117107,0.519,,0.000198494,-0.000293996,-8.0499e-06,fluid
327,0.215058,-0.248191,,1000.01,0.000293146,11.0197,,0.52255,-0.000774626,0.522551,,0.000967924,0.0011275,-0.0527741,fluid
328,0.27627,-0.177548,,1000,0.000677484,9.53946,,0.538693,-0.00632702,0.53873,,0.000333156,0.000287822,0.393047,fluid
329,0.315101,-0.0925219,,1000,-0.00106056,8.1164,,0.45712,0.0181222,0.457479,,0.000161643,-0.000928049,1.01272,fluid
330,0.356644,0,,999.997,0.000900363,-4.94762,,0.361167,9.24109e-15,0.361167,,-0.0011874,-7.19058e-13,-7.32569e-14,fluid
331,0.342197,0.100478,,1000,0.00176305,8.42764,,0.462318,-0.0176942,0.462656,,0.00113253,0.00180499,-0.87295,fluid
332,0.300028,0.192816,,1000,0.000298812,5.86664,,0.537188,0.00593836,0.537221,,0.000346266,7.47682e-05,-0.316763,fluid
333,0.233552,0.269534,,1000.01,0.000861861,11.6886,,0.52014,4.86433e-05,0.52014,,0.000764474,-0.000728909,0.0542979,fluid
334,0.148155,0.324415,,1000.01,-0.000218872,13.1894,,0.518402,0.0104525,0.518507,,0.00107064,-0.000383674,-0.00225942,fluid
335,0.0507557,0.353014,,1000.01,-0.000100071,12.7332,,0.513542,0.00864993,0.513615,,-0.00109935,0.000169589,0.0164419,fluid
336,-0.0507557,0.353014,,1000.01,0.000279935,17.73,,0.507004,0.0121543,0.507149,,-0.00017434,0.000904021,-0.0036271,fluid
337,-0.148155,0.324415,,1000.01,-0.000111732,18.198,,0.503522,0.0117225,0.503659,,0.00174326,-0.00147312,0.0240869,fluid
338,-0.233552,0.269534,,1000.01,0.000101724,21.3897,,0.500937,0.0084627,0.501008,,-0.000582031,3.50037e-05,-0.0086596,fluid
339,-0.300028,0.192816,,1000.01,-1.84959e-06,22.0383,,0.493611,0.00762276,0.49367,,-0.00113329,6.30069e-05,0.00534048,fluid
340,-0.342197,0.100478,,1000.01,0.000162705,24.34,,0.495975,0.00341054,0.495987,,0.00159776,-0.000104985,0.0051599,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.2039e-05,23.5485,,0.491878,-4.12415e-15,0.491878,,-0.00157446,-5.52881e-13,-1.09716e-14,fluid
342,-0.342197,-0.100478,,1000.01,0.000162705,24.34,,0.495975,-0.00341054,0.495987,,0.00159776,0.000104985,-0.0051599,fluid
343,-0.300028,-0.192816,,1000.01,-1.84959e-06,22.0383,,0.493611,-0.00762276,0.49367,,-0.00113329,-6.30069e-05,-0.00534048,fluid
344,-0.233552,-0.269534,,1000.01,0.000101724,21.3897,,0.500937,-0.0084627,0.501008,,-0.000582031,-3.50037e-05,0.0086596,fluid
345,-0.148155,-0.324415,,1000.01,-0.000111732,18.198,,0.503522,-0.0117225,0.503659,,0.00174326,0.00147312,-0.0240869,fluid
346,-0.0507557,-0.353014,,1000.01,0.000279934,17.73,,0.507004,-0.0121543,0.507149,,-0.00017434,-0.000904021,0.0036271,fluid
347,0.0507557,-0.353014,,1000.01,-0.000100071,12.7332,,0.513542,-0.00864993,0.513615,,-0.00109935,-0.000169589,-0.0164419,fluid
348,0.148155,-0.324415,,1000.01,-0.000218872,13.1894,,0.518402,-0.0104525,0.518507,,0.00107064,0.000383674,0.00225942,fluid
349,0.233552,-0.269534,,1000.01,0.000861861,11.6886,,0.52014,-4.86433e-05,0.52014,,0.000764474,0.000728909,-0.0542979,fluid
350,0.300028,-0.192816,,1000,0.000298812,5.86664,,0.537188,-0.00593836,0.537221,,0.000346266,-7.47682e-05,0.316763,fluid
351,0.342197,-0.100478,,1000,0.00176305,8.42764,,0.462318,0.0176942,0.462656,,0.00113253,-0.00180499,0.87295,fluid
352,0.386315,0,,999.998,-0.000560754,-4.61997,,0.373243,1.01458e-14,0.373243,,-0.00199906,-7.94574e-13,-7.35781e-14,fluid
353,0.370667,0.108838,,1000,0.00104715,1.54954,,0.466224,-0.0188635,0.466605,,0.000407522,0.000679722,-0.750829,fluid
354,0.324989,0.208858,,1000,-0.000885511,1.11843,,0.535464,0.00485419,0.535486,,0.000289426,-0.000107558,-0.256122,fluid
355,0.252983,0.291957,,1000,0.00038509,7.89732,,0.517143,-0.000293013,0.517143,,-0.000706479,0.000662343,0.0508797,fluid
356,0.160481,0.351404,,1000.01,0.000342353,13.0357,,0.517541,0.0093601,0.517626,,0.00169899,-0.00067735,-0.00388784,fluid
357,0.0549784,0.382383,,1000.01,-0.000191886,11.8474,,0.51301,0.00730126,0.513062,,-0.000725222,-0.000256471,0.0179906,fluid
358,-0.0549784,0.382383,,1000.01,0.000275443,16.4792,,0.50659,0.0104575,0.506698,,-0.000945123,0.00113886,-0.00615269,fluid
359,-0.160481,0.351404,,1000.01,7.95716e-05,18.2338,,0.502831,0.0106578,0.502944,,0.00160053,-0.00134386,0.0221746,fluid
360,-0.252983,0.291957,,1000.01,6.5138e-05,21.039,,0.501685,0.00757456,0.501742,,-0.000108157,7.75428e-06,-0.00458387,fluid
361,-0.324989,0.208858,,1000.01,-1.61217e-05,21.3542,,0.494486,0.0067414,0.494531,,-0.00122611,8.64082e-05,0.00270694,fluid
362,-0.370667,0.108838,,1000.01,0.000171008,23.5846,,0.496555,0.00310259,0.496565,,0.00140451,-2.53463e-05,0.00525929,fluid
363,-0.386315,4.73099e-17,,1000.01,-6.49761e-05,22.8347,,0.493096,-6.07503e-15,0.493096,,-0.00129651,-6.30292e-13,-1.25425e-14,fluid
364,-0.370667,-0.108838,,1000.01,0.000171008,23.5846,,0.496555,-0.00310259,0.496565,,0.00140451,2.53463e-05,-0.00525929,fluid
365,-0.324989,-0.208858,,1000.01,-1.61218e-05,21.3542,,0.494486,-0.0067414,0.494531,,-0.00122611,-8.64082e-05,-0.00270694,fluid
366,-0.252983,-0.291957,,1000.01,6.5138e-05,21.039,,0.501685,-0.00757456,0.501742,,-0.000108157,-7.75428e-06,0.00458387,fluid
367,-0.160481,-0.351404,,1000.01,7.95716e-05,18.2338,,0.502831,-0.0106578,0.502944,,0.00160053,0.00134386,-0.0221746,fluid
368,-0.0549784,-0.382383,,1000.01,0.000275443,16.4792,,0.50659,-0.0104575,0.506698,,-0.000945123,-0.00113886,0.00615269,fluid
369,0.0549784,-0.382383,,1000.01,-0.000191886,11.8474,,0.51301,-0.00730126,0.513062,,-0.000725222,0.000256471,-0.0179906,fluid
370,0.160481,-0.351404,,1000.01,0.000342353,13.0357,,0.517541,-0.0093601,0.517626,,0.00169899,0.00067735,0.00388784,fluid
371,0.252983,-0.291957,,1000,0.00038509,7.89732,,0.517143,0.000293013,0.517143,,-0.000706479,-0.000662343,-0.0508797,fluid
372,0.324989,-0.208858,,1000,-0.000885511,1.11843,,0.535464,-0.00485419,0.535486,,0.000289426,0.000107558,0.256122,fluid
373,0.370667,-0.108838,,1000,0.00104715,1.54954,,0.466224,0.0188635,0.466605,,0.000407522,-0.000679722,0.750829,fluid
374,0.417489,0,,1000,-0.00107354,6.08772,,0.386697,8.68635e-15,0.386697,,-0.00137025,-6.26217e-13,-6.98138e-14,fluid
375,0.400577,0.11762,,1000,-0.00179798,3.27147,,0.4719,-0.0187512,0.472273,,-0.000298661,-0.000551068,-0.646414,fluid
376,0.351214,0.225711,,1000,-0.000664963,6.07193,,0.534333,0.00416501,0.534349,,0.000217064,-0.000275289,-0.207826,fluid
377,0.273397,0.315517,,1000,-0.00040213,6.68925,,0.515803,-0.00138708,0.515805,,-0.00138459,0.00130953,0.0466644,fluid
378,0.173431,0.379761,,1000.01,0.000181894,11.4931,,0.516099,0.00851762,0.516169,,0.00112304,-0.000298519,-0.00562109,fluid
379,0.0594148,0.413239,,1000.01,8.08035e-05,12.7843,,0.512331,0.00638411,0.512371,,-0.000115516,-0.000722913,0.0194658,fluid
380,-0.0594148,0.413239,,1000.01,3.29003e-05,15.9268,,0.506642,0.00896727,0.506721,,-0.00135563,0.0012308,-0.0073308,fluid
381,-0.173431,0.379761,,1000.01,0.000199514,17.5798,,0.502105,0.00957287,0.502196,,0.00119738,-0.00121127,0.0192514,fluid
382,-0.273397,0.315517,,1000.01,0.000107837,20.6791,,0.502115,0.00675605,0.502161,,0.000330694,1.30053e-05,-0.00112619,fluid
383,-0.351214,0.225711,,1000.01,-4.29772e-05,20.8616,,0.495327,0.00598031,0.495363,,-0.00124083,0.000102303,0.000893705,fluid
