h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.78059,16.7121,0.0141421,660

t,1.1301
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000,-4.58412e-06,2.88201,,0.0995939,-0.00460675,0.0997004,,-0.000269806,-1.82091e-05,-0.0066248,fluid
191,-0.0769992,-0.168605,,1000,2.25404e-05,2.68779,,0.101805,-0.00486052,0.101921,,-0.000330902,-0.000256713,-0.00903606,fluid
192,-0.0263788,-0.183468,,1000,-6.0348e-05,2.34868,,0.104112,-0.00426414,0.1042,,-0.000455204,-0.000927692,-0.00745739,fluid
193,0.0263788,-0.183468,,1000,-3.3837e-05,2.25066,,0.106327,-0.00263466,0.10636,,-2.51801e-06,-0.00184904,0.00690737,fluid
194,0.0769992,-0.168605,,1000,-6.82972e-05,2.01037,,0.107355,0.00049776,0.107356,,0.000638034,-0.00303932,0.0433617,fluid
195,0.121382,-0.140082,,1000,-5.67599e-06,2.1557,,0.105592,0.00511061,0.105716,,0.00155909,-0.00288332,0.0967322,fluid
196,0.15593,-0.10021,,1000,-0.000115975,1.78589,,0.0990745,0.00879096,0.0994637,,-0.000426186,-0.000302644,0.128996,fluid
197,0.177847,-0.0522205,,1000,-0.000196298,1.51945,,0.0903032,0.00716293,0.0905868,,-0.00529706,0.00138738,0.0946748,fluid
198,0.206352,0,,1000,-0.000219076,1.56854,,0.0889885,-3.72287e-14,0.0889885,,-0.00723361,5.95322e-13,-5.07769e-13,fluid
199,0.197993,0.058136,,1000,-0.000256181,1.70614,,0.0924448,-0.00620005,0.0926525,,-0.00451687,-0.00205767,-0.0637388,fluid
200,0.173594,0.111562,,1000,-2.14788e-05,1.96515,,0.0996441,-0.00768734,0.0999402,,0.000171839,-0.000781157,-0.084802,fluid
201,0.135132,0.15595,,1000,3.59219e-06,2.16627,,0.104925,-0.0046268,0.105027,,0.00211261,0.00189531,-0.0610884,fluid
202,0.0857216,0.187704,,1000,-3.65623e-05,2.16989,,0.10632,-0.000668932,0.106322,,0.00114509,0.00252658,-0.0245586,fluid
203,0.0293669,0.204251,,1000,-7.5986e-05,2.35837,,0.105375,0.00204166,0.105394,,0.000235748,0.00164714,-0.000554982,fluid
204,-0.0293669,0.204251,,1000,-4.44094e-05,2.46206,,0.103531,0.0034619,0.103589,,-0.00029359,0.000839707,0.00731063,fluid
205,-0.0857216,0.187704,,1000,-1.18094e-07,2.6672,,0.101596,0.00403184,0.101676,,-0.000246296,0.000274612,0.00697881,fluid
206,-0.135132,0.15595,,1000,-1.1174e-05,2.81031,,0.0997274,0.00385065,0.0998017,,-0.000218341,5.27864e-05,0.00467845,fluid
207,-0.173594,0.111562,,1000,3.21741e-05,2.99976,,0.098171,0.00302427,0.0982176,,-8.01239e-05,1.47555e-05,0.00235704,fluid
208,-0.197993,0.058136,,1000,-3.57955e-06,3.06296,,0.097098,0.00166814,0.0971123,,-6.24419e-05,-1.07436e-05,0.00096628,fluid
209,-0.206352,2.52708e-17,,1000,3.2126e-05,3.12332,,0.096739,-1.80818e-14,0.096739,,-2.0345e-05,1.34281e-12,-2.51142e-14,fluid
210,-0.197993,-0.058136,,1000,-3.57959e-06,3.06296,,0.097098,-0.00166814,0.0971123,,-6.24419e-05,1.07436e-05,-0.00096628,fluid
211,-0.173594,-0.111562,,1000,3.21742e-05,2.99976,,0.098171,-0.00302427,0.0982176,,-8.01239e-05,-1.47555e-05,-0.00235704,fluid
212,-0.135132,-0.15595,,1000,-1.11741e-05,2.81031,,0.0997274,-0.00385065,0.0998017,,-0.000218341,-5.27864e-05,-0.00467845,fluid
213,-0.0857216,-0.187704,,1000,-1.18105e-07,2.6672,,0.101596,-0.00403184,0.101676,,-0.000246296,-0.000274612,-0.00697881,fluid
214,-0.0293669,-0.204251,,1000,-4.44095e-05,2.46206,,0.103531,-0.0034619,0.103589,,-0.00029359,-0.000839707,-0.00731063,fluid
215,0.0293669,-0.204251,,1000,-7.59859e-05,2.35837,,0.105375,-0.00204166,0.105394,,0.000235748,-0.00164714,0.000554982,fluid
216,0.0857216,-0.187704,,1000,-3.65625e-05,2.16989,,0.10632,0.000668932,0.106322,,0.00114509,-0.00252658,0.0245586,fluid
217,0.135132,-0.15595,,1000,3.59216e-06,2.16627,,0.104925,0.0046268,0.105027,,0.00211261,-0.00189531,0.0610884,fluid
218,0.173594,-0.111562,,1000,-2.14788e-05,1.96515,,0.0996441,0.00768734,0.0999402,,0.000171839,0.000781157,0.084802,fluid
219,0.197993,-0.058136,,1000,-0.000256181,1.70614,,0.0924448,0.00620005,0.0926525,,-0.00451687,0.00205767,0.0637388,fluid
220,0.228412,0,,1000,-0.000255313,1.82097,,0.0912844,-3.39e-14,0.0912844,,-0.00619483,-1.79666e-13,-3.28434e-13,fluid
221,0.219159,0.064351,,1000,-0.000307625,1.91112,,0.0941102,-0.00527024,0.0942577,,-0.00373373,-0.00238728,-0.0416598,fluid
222,0.192152,0.123489,,1000,-2.80349e-05,2.12121,,0.0999691,-0.00657976,0.100185,,0.000562595,-0.00147017,-0.0539838,fluid
223,0.149578,0.172622,,1000,-0.000199241,2.17918,,0.104223,-0.00410711,0.104304,,0.00226854,0.00105281,-0.0373961,fluid
224,0.0948856,0.20777,,1000,-2.12415e-05,2.28106,,0.105368,-0.00075476,0.105371,,0.00135343,0.0020484,-0.0133098,fluid
225,0.0325064,0.226087,,1000,-7.18703e-05,2.43294,,0.104558,0.00158902,0.10457,,0.000353378,0.00142918,0.00214708,fluid
226,-0.0325064,0.226087,,1000,-3.23611e-05,2.53972,,0.103059,0.00283899,0.103098,,-0.000177555,0.000742538,0.006257,fluid
227,-0.0948856,0.20777,,1000,-8.48414e-06,2.69257,,0.101425,0.00338121,0.101481,,-0.000180778,0.000278154,0.00525672,fluid
228,-0.149578,0.172622,,1000,-1.3061e-05,2.81789,,0.0998355,0.00325108,0.0998884,,-0.000174529,7.36603e-05,0.00339164,fluid
229,-0.192152,0.123489,,1000,2.12344e-05,2.97435,,0.0985063,0.00257144,0.0985398,,-7.58219e-05,4.10999e-05,0.00174093,fluid
230,-0.219159,0.064351,,1000,4.58192e-07,3.04687,,0.0975906,0.00141764,0.0976009,,-5.03405e-05,-4.19967e-06,0.000790289,fluid
231,-0.228412,2.79724e-17,,1000,2.51852e-05,3.0874,,0.0972877,-1.1329e-14,0.0972877,,-2.83043e-05,8.94648e-13,-1.55578e-14,fluid
232,-0.219159,-0.064351,,1000,4.58225e-07,3.04687,,0.0975906,-0.00141764,0.0976009,,-5.03405e-05,4.19967e-06,-0.000790289,fluid
233,-0.192152,-0.123489,,1000,2.12344e-05,2.97435,,0.0985063,-0.00257144,0.0985398,,-7.58219e-05,-4.10999e-05,-0.00174093,fluid
234,-0.149578,-0.172622,,1000,-1.3061e-05,2.81789,,0.0998355,-0.00325108,0.0998884,,-0.000174529,-7.36603e-05,-0.00339164,fluid
235,-0.0948856,-0.20777,,1000,-8.48416e-06,2.69257,,0.101425,-0.00338121,0.101481,,-0.000180778,-0.000278154,-0.00525672,fluid
236,-0.0325064,-0.226087,,1000,-3.23611e-05,2.53972,,0.103059,-0.00283899,0.103098,,-0.000177555,-0.000742538,-0.006257,fluid
237,0.0325064,-0.226087,,1000,-7.18704e-05,2.43294,,0.104558,-0.00158902,0.10457,,0.000353378,-0.00142918,-0.00214708,fluid
238,0.0948856,-0.20777,,1000,-2.12416e-05,2.28106,,0.105368,0.00075476,0.105371,,0.00135343,-0.0020484,0.0133098,fluid
239,0.149578,-0.172622,,1000,-0.000199241,2.17918,,0.104223,0.00410711,0.104304,,0.00226854,-0.00105281,0.0373961,fluid
240,0.192152,-0.123489,,1000,-2.80349e-05,2.12121,,0.0999691,0.00657976,0.100185,,0.000562595,0.00147017,0.0539838,fluid
241,0.219159,-0.064351,,1000,-0.000307625,1.91112,,0.0941102,0.00527024,0.0942577,,-0.00373373,0.00238728,0.0416598,fluid
242,0.251589,0,,1000,-0.000222263,1.96775,,0.093076,-2.85823e-14,0.093076,,-0.00514668,-7.50996e-13,-2.06494e-13,fluid
243,0.241398,0.0708807,,1000,-0.000240692,2.02145,,0.0953836,-0.00442293,0.095486,,-0.00298941,-0.00244292,-0.0264348,fluid
244,0.21165,0.136019,,1000,-3.19178e-05,2.19225,,0.1001,-0.00558102,0.100256,,0.00077731,-0.00183281,-0.033247,fluid
245,0.164756,0.190138,,1000,-0.000355778,2.24386,,0.103552,-0.00360408,0.103615,,0.00223921,0.000494668,-0.0221575,fluid
246,0.104514,0.228853,,1000,-4.6423e-05,2.35673,,0.104536,-0.000792895,0.104539,,0.00136696,0.00163241,-0.00682239,fluid
247,0.0358048,0.249028,,1000,-6.67325e-05,2.43552,,0.103896,0.00122753,0.103904,,0.000412464,0.00121597,0.00297573,fluid
248,-0.0358048,0.249028,,1000,-4.8073e-05,2.53325,,0.102664,0.00233972,0.102691,,-9.93489e-05,0.000643849,0.00501033,fluid
249,-0.104514,0.228853,,1000,-7.26686e-06,2.71087,,0.101274,0.00285485,0.101315,,-0.000142079,0.000271463,0.00391515,fluid
250,-0.164756,0.190138,,1000,-1.09224e-05,2.83374,,0.0999238,0.00277426,0.0999623,,-0.000132682,9.18993e-05,0.00253435,fluid
251,-0.21165,0.136019,,1000,8.67029e-06,2.94706,,0.0987721,0.00219791,0.0987966,,-8.13456e-05,4.2422e-05,0.00137754,fluid
252,-0.241398,0.0708807,,1000,3.51553e-06,3.02851,,0.0979883,0.00121373,0.0979958,,-3.98192e-05,2.3361e-06,0.00068517,fluid
253,-0.251589,3.08107e-17,,1000,1.82827e-05,3.06181,,0.0977264,-1.1687e-14,0.0977264,,-3.48418e-05,6.66469e-13,-9.06772e-15,fluid
254,-0.241398,-0.0708807,,1000,3.51556e-06,3.02851,,0.0979883,-0.00121373,0.0979958,,-3.98192e-05,-2.3361e-06,-0.00068517,fluid
255,-0.21165,-0.136019,,1000,8.67042e-06,2.94706,,0.0987721,-0.00219791,0.0987966,,-8.13456e-05,-4.2422e-05,-0.00137754,fluid
256,-0.164756,-0.190138,,1000,-1.09225e-05,2.83374,,0.0999238,-0.00277426,0.0999623,,-0.000132682,-9.18993e-05,-0.00253435,fluid
257,-0.104514,-0.228853,,1000,-7.26678e-06,2.71087,,0.101274,-0.00285485,0.101315,,-0.000142079,-0.000271463,-0.00391515,fluid
258,-0.0358048,-0.249028,,1000,-4.80731e-05,2.53325,,0.102664,-0.00233972,0.102691,,-9.93489e-05,-0.000643849,-0.00501033,fluid
259,0.0358048,-0.249028,,1000,-6.67326e-05,2.43552,,0.103896,-0.00122753,0.103904,,0.000412464,-0.00121597,-0.00297573,fluid
260,0.104514,-0.228853,,1000,-4.64231e-05,2.35673,,0.104536,0.000792895,0.104539,,0.00136696,-0.00163241,0.00682239,fluid
261,0.164756,-0.190138,,1000,-0.000355778,2.24386,,0.103552,0.00360408,0.103615,,0.00223921,-0.000494668,0.0221575,fluid
262,0.21165,-0.136019,,1000,-3.19177e-05,2.19225,,0.1001,0.00558102,0.100256,,0.00077731,0.00183281,0.033247,fluid
263,0.241398,-0.0708807,,1000,-0.000240692,2.02145,,0.0953836,0.00442293,0.095486,,-0.00298941,0.00244292,0.0264348,fluid
264,0.27594,0,,1000,-0.00017964,2.00698,,0.0944914,-2.42744e-14,0.0944914,,-0.00421042,-9.46826e-13,-1.24545e-13,fluid
265,0.264762,0.0777412,,1000,-0.000153814,2.06138,,0.0963526,-0.00367583,0.0964227,,-0.00236916,-0.00232904,-0.0162728,fluid
266,0.232135,0.149184,,1000,-5.28255e-05,2.18793,,0.100132,-0.00469563,0.100242,,0.000837045,-0.0019608,-0.019766,fluid
267,0.180702,0.208541,,1000,-0.000139729,2.31344,,0.102952,-0.00314046,0.103,,0.00212303,0.000167242,-0.0126568,fluid
268,0.114629,0.251003,,1000,-8.41797e-05,2.36413,,0.10384,-0.00080812,0.103843,,0.0012935,0.00128051,-0.00320826,fluid
269,0.0392703,0.273131,,1000,-6.26814e-05,2.41155,,0.103353,0.000941277,0.103358,,0.000431857,0.00102521,0.00293514,fluid
270,-0.0392703,0.273131,,1000,-6.24999e-05,2.51506,,0.102329,0.00193934,0.102348,,-4.39799e-05,0.000554025,0.00387488,fluid
271,-0.114629,0.251003,,1000,-1.00494e-05,2.67279,,0.101141,0.00242086,0.10117,,-0.00011751,0.000256608,0.00290722,fluid
272,-0.180702,0.208541,,1000,-1.08698e-05,2.8098,,0.0999862,0.00238171,0.100015,,-9.92011e-05,0.000103009,0.0019409,fluid
273,-0.232135,0.149184,,1000,3.28358e-06,2.9007,,0.0989874,0.00189162,0.0990055,,-7.65521e-05,4.64752e-05,0.00112934,fluid
274,-0.264762,0.0777412,,1000,3.15324e-06,2.96906,,0.0983094,0.00104297,0.098315,,-3.2593e-05,6.74292e-06,0.000592147,fluid
275,-0.27594,3.37929e-17,,1000,1.27769e-05,3.00133,,0.0980817,-1.31811e-14,0.0980817,,-3.74215e-05,6.10003e-13,-8.8999e-15,fluid
276,-0.264762,-0.0777412,,1000,3.15329e-06,2.96906,,0.0983094,-0.00104297,0.098315,,-3.2593e-05,-6.74292e-06,-0.000592147,fluid
277,-0.232135,-0.149184,,1000,3.28362e-06,2.9007,,0.0989874,-0.00189162,0.0990055,,-7.65521e-05,-4.64752e-05,-0.00112934,fluid
278,-0.180702,-0.208541,,1000,-1.08698e-05,2.8098,,0.0999862,-0.00238171,0.100015,,-9.92011e-05,-0.000103009,-0.0019409,fluid
279,-0.114629,-0.251003,,1000,-1.00494e-05,2.67279,,0.101141,-0.00242086,0.10117,,-0.00011751,-0.000256608,-0.00290722,fluid
280,-0.0392703,-0.273131,,1000,-6.24999e-05,2.51506,,0.102329,-0.00193934,0.102348,,-4.39799e-05,-0.000554025,-0.00387488,fluid
281,0.0392703,-0.273131,,1000,-6.26815e-05,2.41155,,0.103353,-0.000941277,0.103358,,0.000431857,-0.00102521,-0.00293514,fluid
282,0.114629,-0.251003,,1000,-8.41798e-05,2.36413,,0.10384,0.00080812,0.103843,,0.0012935,-0.00128051,0.00320826,fluid
283,0.180702,-0.208541,,1000,-0.000139729,2.31344,,0.102952,0.00314046,0.103,,0.00212303,-0.000167242,0.0126568,fluid
284,0.232135,-0.149184,,1000,-5.28255e-05,2.18793,,0.100132,0.00469563,0.100242,,0.000837045,0.0019608,0.019766,fluid
285,0.264762,-0.0777412,,1000,-0.000153814,2.06138,,0.0963526,0.00367583,0.0964227,,-0.00236916,0.00232904,0.0162728,fluid
286,0.301524,0,,1000,-0.000192006,2.12482,,0.0956446,-2.21661e-14,0.0956446,,-0.00340475,-8.69843e-13,-6.96797e-14,fluid
287,0.28931,0.084949,,1000,-0.000138772,2.17727,,0.0971299,-0.00302271,0.097177,,-0.00187225,-0.00210892,-0.009696,fluid
288,0.253658,0.163016,,1000,-0.000109142,2.2586,,0.100144,-0.00390973,0.10022,,0.000790547,-0.00191028,-0.01129,fluid
289,0.197456,0.227876,,1000,4.32674e-05,2.36615,,0.10245,-0.00271896,0.102486,,0.00184249,-0.000133956,-0.00690407,fluid
290,0.125257,0.274275,,1000,-9.61155e-05,2.36529,,0.103257,-0.00079709,0.10326,,0.00118827,0.000988876,-0.00127571,fluid
291,0.0429113,0.298454,,1000,-3.74875e-05,2.46336,,0.102884,0.000730523,0.102887,,0.00041556,0.000866626,0.00253233,fluid
292,-0.0429113,0.298454,,1000,-5.14145e-05,2.57257,,0.102052,0.00162724,0.102065,,5.7855e-06,0.000479849,0.0029595,fluid
293,-0.125257,0.274275,,1000,-1.57131e-05,2.64145,,0.101032,0.0020669,0.101053,,-9.01399e-05,0.000240793,0.00217955,fluid
294,-0.197456,0.227876,,1000,-1.53215e-05,2.77183,,0.100028,0.00205114,0.100049,,-7.4666e-05,0.000105866,0.00150799,fluid
295,-0.253658,0.163016,,1000,2.74757e-06,2.86639,,0.0991616,0.00163458,0.0991751,,-6.75919e-05,4.94413e-05,0.000931304,fluid
296,-0.28931,0.084949,,1000,9.92091e-07,2.91896,,0.0985718,0.000899096,0.0985759,,-2.77317e-05,7.34371e-06,0.000497977,fluid
297,-0.301524,3.6926e-17,,1000,7.99522e-06,2.94667,,0.0983735,-1.31134e-14,0.0983735,,-3.64726e-05,5.76007e-13,-1.02734e-14,fluid
298,-0.28931,-0.084949,,1000,9.92167e-07,2.91896,,0.0985718,-0.000899096,0.0985759,,-2.77317e-05,-7.34371e-06,-0.000497977,fluid
299,-0.253658,-0.163016,,1000,2.7476e-06,2.86639,,0.0991616,-0.00163458,0.0991751,,-6.75919e-05,-4.94413e-05,-0.000931304,fluid
300,-0.197456,-0.227876,,1000,-1.53216e-05,2.77183,,0.100028,-0.00205114,0.100049,,-7.4666e-05,-0.000105866,-0.00150799,fluid
301,-0.125257,-0.274275,,1000,-1.57131e-05,2.64145,,0.101032,-0.0020669,0.101053,,-9.01399e-05,-0.000240793,-0.00217955,fluid
302,-0.0429113,-0.298454,,1000,-5.14144e-05,2.57257,,0.102052,-0.00162724,0.102065,,5.7855e-06,-0.000479849,-0.0029595,fluid
303,0.0429113,-0.298454,,1000,-3.74876e-05,2.46336,,0.102884,-0.000730523,0.102887,,0.00041556,-0.000866626,-0.00253233,fluid
304,0.125257,-0.274275,,1000,-9.61157e-05,2.36529,,0.103257,0.00079709,0.10326,,0.00118827,-0.000988876,0.00127571,fluid
305,0.197456,-0.227876,,1000,4.32673e-05,2.36615,,0.10245,0.00271896,0.102486,,0.00184249,0.000133956,0.00690407,fluid
306,0.253658,-0.163016,,1000,-0.000109142,2.2586,,0.100144,0.00390973,0.10022,,0.000790547,0.00191028,0.01129,fluid
307,0.28931,-0.084949,,1000,-0.000138772,2.17727,,0.0971299,0.00302271,0.097177,,-0.00187225,0.00210892,0.009696,fluid
308,0.328403,0,,1000,-0.000184738,2.24986,,0.0965541,-1.96751e-14,0.0965541,,-0.00269976,-7.38199e-13,-3.52409e-14,fluid
309,0.315101,0.0925219,,1000,-0.000132253,2.28874,,0.0977331,-0.00247502,0.0977645,,-0.00145679,-0.00182859,-0.00556208,fluid
310,0.27627,0.177548,,1000,-0.000122226,2.34832,,0.100139,-0.00324493,0.100191,,0.00070486,-0.00173261,-0.00613217,fluid
311,0.215058,0.248191,,1000,4.43582e-05,2.39138,,0.102041,-0.00234328,0.102068,,0.0015533,-0.000310951,-0.00352228,fluid
312,0.136424,0.298726,,1000,-8.19629e-05,2.42102,,0.102763,-0.000755491,0.102765,,0.0010695,0.000752091,-0.000299559,fluid
313,0.0467366,0.325061,,1000,-1.22701e-05,2.54692,,0.102483,0.000576756,0.102485,,0.000382901,0.000733042,0.00203586,fluid
314,-0.0467366,0.325061,,1000,-3.83191e-05,2.63519,,0.101822,0.00138008,0.101831,,4.82557e-05,0.000417686,0.00226706,fluid
315,-0.136424,0.298726,,1000,-1.50892e-05,2.66208,,0.100944,0.00177945,0.100959,,-5.88966e-05,0.000226987,0.00166541,fluid
316,-0.215058,0.248191,,1000,-1.9135e-05,2.75087,,0.100061,0.00177398,0.100076,,-5.83797e-05,0.000101035,0.00118534,fluid
317,-0.27627,0.177548,,1000,6.27954e-07,2.84285,,0.0993039,0.0014156,0.099314,,-5.84807e-05,4.79699e-05,0.000760084,fluid
318,-0.315101,0.0925219,,1000,-3.91653e-07,2.89392,,0.0987902,0.000782164,0.0987933,,-2.30951e-05,1.22622e-05,0.000409637,fluid
319,-0.328403,4.02178e-17,,1000,3.79133e-06,2.91221,,0.0986171,-1.22648e-14,0.0986171,,-3.28505e-05,5.29314e-13,-1.07322e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.9164e-07,2.89392,,0.0987902,-0.000782164,0.0987933,,-2.30951e-05,-1.22622e-05,-0.000409637,fluid
321,-0.27627,-0.177548,,1000,6.2791e-07,2.84285,,0.0993039,-0.0014156,0.099314,,-5.84807e-05,-4.79699e-05,-0.000760084,fluid
322,-0.215058,-0.248191,,1000,-1.9135e-05,2.75087,,0.100061,-0.00177398,0.100076,,-5.83797e-05,-0.000101035,-0.00118534,fluid
323,-0.136424,-0.298726,,1000,-1.50892e-05,2.66208,,0.100944,-0.00177945,0.100959,,-5.88966e-05,-0.000226987,-0.00166541,fluid
324,-0.0467366,-0.325061,,1000,-3.83192e-05,2.63519,,0.101822,-0.00138008,0.101831,,4.82557e-05,-0.000417686,-0.00226706,fluid
325,0.0467366,-0.325061,,1000,-1.22701e-05,2.54692,,0.102483,-0.000576756,0.102485,,0.000382901,-0.000733042,-0.00203586,fluid
326,0.136424,-0.298726,,1000,-8.1963e-05,2.42102,,0.102763,0.000755491,0.102765,,0.0010695,-0.000752091,0.000299559,fluid
327,0.215058,-0.248191,,1000,4.43582e-05,2.39138,,0.102041,0.00234328,0.102068,,0.0015533,0.000310951,0.00352228,fluid
328,0.27627,-0.177548,,1000,-0.000122226,2.34832,,0.100139,0.00324493,0.100191,,0.00070486,0.00173261,0.00613217,fluid
329,0.315101,-0.0925219,,1000,-0.000132253,2.28874,,0.0977331,0.00247502,0.0977645,,-0.00145679,0.00182859,0.00556208,fluid
330,0.356644,0,,1000,-0.000133528,2.23753,,0.0972389,-1.69123e-14,0.0972389,,-0.00211905,-6.25807e-13,-1.57583e-14,fluid
331,0.342197,0.100478,,1000,-9.25354e-05,2.26706,,0.0981785,-0.002032,0.0981996,,-0.00112305,-0.00154082,-0.00303668,fluid
332,0.300028,0.192816,,1000,-7.77768e-05,2.33116,,0.100111,-0.00270642,0.100147,,0.000600492,-0.00151136,-0.00309516,fluid
333,0.233552,0.269534,,1000,1.20676e-05,2.3709,,0.101696,-0.00201774,0.101716,,0.00130766,-0.000379144,-0.00159685,fluid
334,0.148155,0.324415,,1000,-6.86183e-05,2.482,,0.10235,-0.000700125,0.102353,,0.000953429,0.000557836,0.000169266,fluid
335,0.0507557,0.353014,,1000,-2.2129e-05,2.52907,,0.102164,0.00044909,0.102165,,0.000359512,0.000610715,0.00159614,fluid
336,-0.0507557,0.353014,,1000,-4.71742e-05,2.58834,,0.10162,0.00116857,0.101627,,7.25431e-05,0.000359338,0.00174674,fluid
337,-0.148155,0.324415,,1000,-1.16886e-05,2.68003,,0.100861,0.00153668,0.100873,,-3.62582e-05,0.000210113,0.00128721,fluid
338,-0.233552,0.269534,,1000,-1.72986e-05,2.74023,,0.100091,0.0015456,0.100103,,-4.19738e-05,9.8376e-05,0.00094615,fluid
339,-0.300028,0.192816,,1000,-3.08718e-06,2.80614,,0.0994251,0.0012306,0.0994327,,-4.98871e-05,4.49836e-05,0.000616085,fluid
340,-0.342197,0.100478,,1000,-1.0647e-06,2.86221,,0.0989748,0.000684264,0.0989771,,-1.94206e-05,1.55572e-05,0.000333923,fluid
341,-0.356644,4.36763e-17,,1000,1.43432e-06,2.87339,,0.0988235,-1.15949e-14,0.0988235,,-2.80345e-05,5.03662e-13,-1.08855e-14,fluid
342,-0.342197,-0.100478,,1000,-1.06463e-06,2.86221,,0.0989748,-0.000684264,0.0989771,,-1.94206e-05,-1.55572e-05,-0.000333923,fluid
343,-0.300028,-0.192816,,1000,-3.08722e-06,2.80614,,0.0994251,-0.0012306,0.0994327,,-4.98871e-05,-4.49836e-05,-0.000616085,fluid
344,-0.233552,-0.269534,,1000,-1.72986e-05,2.74023,,0.100091,-0.0015456,0.100103,,-4.19738e-05,-9.8376e-05,-0.00094615,fluid
345,-0.148155,-0.324415,,1000,-1.16886e-05,2.68003,,0.100861,-0.00153668,0.100873,,-3.62582e-05,-0.000210113,-0.00128721,fluid
346,-0.0507557,-0.353014,,1000,-4.71743e-05,2.58834,,0.10162,-0.00116857,0.101627,,7.25431e-05,-0.000359338,-0.00174674,fluid
347,0.0507557,-0.353014,,1000,-2.2129e-05,2.52907,,0.102164,-0.00044909,0.102165,,0.000359512,-0.000610715,-0.00159614,fluid
348,0.148155,-0.324415,,1000,-6.86184e-05,2.482,,0.10235,0.000700125,0.102353,,0.000953429,-0.000557836,-0.000169266,fluid
349,0.233552,-0.269534,,1000,1.20676e-05,2.3709,,0.101696,0.00201774,0.101716,,0.00130766,0.000379144,0.00159685,fluid
350,0.300028,-0.192816,,1000,-7.77768e-05,2.33116,,0.100111,0.00270642,0.100147,,0.000600492,0.00151136,0.00309516,fluid
351,0.342197,-0.100478,,1000,-9.25354e-05,2.26706,,0.0981785,0.002032,0.0981996,,-0.00112305,0.00154082,0.00303668,fluid
352,0.386315,0,,1000,-9.79424e-05,2.22033,,0.0977877,-1.48358e-14,0.0977877,,-0.00167002,-5.21463e-13,-5.2313e-15,fluid
353,0.370667,0.108838,,1000,-6.68076e-05,2.23919,,0.0985356,-0.00166682,0.0985497,,-0.000879874,-0.00127926,-0.00154141,fluid
354,0.324989,0.208858,,1000,-5.3027e-05,2.29661,,0.100091,-0.00225717,0.100116,,0.000480791,-0.00129943,-0.00137181,fluid
355,0.252983,0.291957,,1000,-1.75766e-05,2.35647,,0.101418,-0.00172932,0.101432,,0.00107855,-0.000410143,-0.000538261,fluid
356,0.160481,0.351404,,1000,-6.27003e-05,2.47027,,0.10202,-0.00065069,0.102022,,0.00085146,0.000397868,0.000389731,fluid
357,0.0549784,0.382383,,1000,-4.85484e-05,2.4329,,0.101912,0.000339506,0.101912,,0.00034686,0.000499536,0.00125647,fluid
358,-0.0549784,0.382383,,1000,-5.7725e-05,2.49229,,0.101435,0.000985586,0.10144,,8.06781e-05,0.000305965,0.00134691,fluid
359,-0.160481,0.351404,,1000,-1.38742e-05,2.63986,,0.10078,0.00132444,0.100788,,-2.72656e-05,0.000188702,0.000993173,fluid
360,-0.252983,0.291957,,1000,-1.34111e-05,2.71715,,0.100117,0.00135279,0.100126,,-2.61018e-05,9.78567e-05,0.000764492,fluid
361,-0.324989,0.208858,,1000,-5.58924e-06,2.75947,,0.0995304,0.00107575,0.0995362,,-3.98146e-05,4.37201e-05,0.000502316,fluid
362,-0.370667,0.108838,,1000,-2.11287e-06,2.81196,,0.0991315,0.000598766,0.0991333,,-1.66148e-05,1.62653e-05,0.000271434,fluid
363,-0.386315,4.73099e-17,,1000,7.05593e-07,2.82216,,0.0989995,-1.05021e-14,0.0989995,,-2.30448e-05,4.4168e-13,-1.08693e-14,fluid
364,-0.370667,-0.108838,,1000,-2.11281e-06,2.81196,,0.0991315,-0.000598766,0.0991333,,-1.66148e-05,-1.62653e-05,-0.000271434,fluid
365,-0.324989,-0.208858,,1000,-5.58923e-06,2.75947,,0.0995304,-0.00107575,0.0995362,,-3.98146e-05,-4.37201e-05,-0.000502316,fluid
366,-0.252983,-0.291957,,1000,-1.34111e-05,2.71715,,0.100117,-0.00135279,0.100126,,-2.61018e-05,-9.78567e-05,-0.000764492,fluid
367,-0.160481,-0.351404,,1000,-1.38742e-05,2.63986,,0.10078,-0.00132444,0.100788,,-2.72656e-05,-0.000188702,-0.000993173,fluid
368,-0.0549784,-0.382383,,1000,-5.7725e-05,2.49229,,0.101435,-0.000985586,0.10144,,8.06781e-05,-0.000305965,-0.00134691,fluid
369,0.0549784,-0.382383,,1000,-4.85483e-05,2.4329,,0.101912,-0.000339506,0.101912,,0.00034686,-0.000499536,-0.00125647,fluid
370,0.160481,-0.351404,,1000,-6.27003e-05,2.47027,,0.10202,0.00065069,0.102022,,0.00085146,-0.000397868,-0.000389731,fluid
371,0.252983,-0.291957,,1000,-1.75766e-05,2.35647,,0.101418,0.00172932,0.101432,,0.00107855,0.000410143,0.000538261,fluid
372,0.324989,-0.208858,,1000,-5.30271e-05,2.29661,,0.100091,0.00225717,0.100116,,0.000480791,0.00129943,0.00137181,fluid
373,0.370667,-0.108838,,1000,-6.68077e-05,2.23919,,0.0985356,0.00166682,0.0985497,,-0.000879874,0.00127926,0.00154141,fluid
