h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.129,16.72,0.0141421,660

t,0.270161
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.00113498,1.72571,,0.105318,0.00353256,0.105377,,0.00374987,-0.00327768,0.00731088,fluid
195,0.121382,-0.140082,,1000,3.72328e-05,1.81143,,0.102538,0.00597332,0.102712,,0.00487968,0.000809758,0.0113872,fluid
196,0.15593,-0.10021,,1000,-0.000803355,1.87892,,0.0985064,0.00633163,0.0987097,,0.00165519,0.00457758,0.0124443,fluid
197,0.177847,-0.0522205,,1000,-0.000792566,1.81503,,0.0948921,0.00409314,0.0949804,,-0.00346969,0.00421986,0.00828629,fluid
198,0.206352,0,,1000,0.000455674,2.08116,,0.0948506,-6.71117e-15,0.0948506,,-0.00417453,9.31339e-13,-7.20653e-15,fluid
199,0.197993,0.058136,,1000,0.000632658,1.98432,,0.0960012,-0.00325069,0.0960562,,-0.00222255,-0.0032363,-0.0038126,fluid
200,0.173594,0.111562,,1000,0.000609561,2.06562,,0.0988489,-0.00505262,0.098978,,0.00155425,-0.00345891,-0.0052879,fluid
201,0.135132,0.15595,,1000,0.00122934,1.95674,,0.102035,-0.00482059,0.102149,,0.00389505,-0.000768823,-0.00404971,fluid
202,0.0857216,0.187704,,1000,0.00112236,1.80205,,0.10429,-0.00292139,0.104331,,0.00296994,0.00214249,-0.00195308,fluid
203,0.0293669,0.204251,,1000,0.00104993,1.8727,,0.105015,-0.000235681,0.105015,,0.000391171,0.0035762,0.000112205,fluid
204,-0.0293669,0.204251,,1000,0.00138904,1.83702,,0.104244,0.00220368,0.104267,,-0.00211206,0.00233285,0.0018193,fluid
205,-0.0857216,0.187704,,1000,0.00177808,1.88127,,0.102458,0.00375777,0.102527,,-0.00260647,9.94702e-05,0.00241227,fluid
206,-0.135132,0.15595,,1000,0.0019163,1.94803,,0.100271,0.00421202,0.100359,,-0.00174061,-0.00158871,0.0022822,fluid
207,-0.173594,0.111562,,1000,0.00209025,2.03309,,0.0982259,0.00352961,0.0982893,,2.59336e-05,-0.00217438,0.00182234,fluid
208,-0.197993,0.058136,,1000,0.00214235,2.08773,,0.0968107,0.0020066,0.0968315,,0.00141031,-0.00143864,0.000893713,fluid
209,-0.206352,2.52708e-17,,1000,0.00225416,2.09734,,0.0962926,-3.98628e-15,0.0962926,,0.00200917,9.75279e-14,9.20896e-16,fluid
210,-0.197993,-0.058136,,1000,0.00214235,2.08773,,0.0968107,-0.0020066,0.0968315,,0.00141031,0.00143864,-0.000893713,fluid
211,-0.173594,-0.111562,,1000,0.00209025,2.03309,,0.0982259,-0.00352961,0.0982893,,2.59336e-05,0.00217438,-0.00182234,fluid
212,-0.135132,-0.15595,,1000,0.0019163,1.94803,,0.100271,-0.00421202,0.100359,,-0.00174061,0.00158871,-0.0022822,fluid
213,-0.0857216,-0.187704,,1000,0.00177808,1.88127,,0.102458,-0.00375777,0.102527,,-0.00260647,-9.94702e-05,-0.00241227,fluid
214,-0.0293669,-0.204251,,1000,0.00138904,1.83702,,0.104244,-0.00220368,0.104267,,-0.00211206,-0.00233285,-0.0018193,fluid
215,0.0293669,-0.204251,,1000,0.00104993,1.8727,,0.105015,0.000235681,0.105015,,0.000391171,-0.0035762,-0.000112205,fluid
216,0.0857216,-0.187704,,1000,0.00112236,1.80205,,0.10429,0.00292139,0.104331,,0.00296994,-0.00214249,0.00195308,fluid
217,0.135132,-0.15595,,1000,0.00122934,1.95674,,0.102035,0.00482059,0.102149,,0.00389505,0.000768823,0.00404971,fluid
218,0.173594,-0.111562,,1000,0.000609561,2.06562,,0.0988489,0.00505262,0.098978,,0.00155425,0.00345891,0.0052879,fluid
219,0.197993,-0.058136,,1000,0.000632658,1.98432,,0.0960012,0.00325069,0.0960562,,-0.00222255,0.0032363,0.0038126,fluid
220,0.228412,0,,1000,0.000727813,1.94177,,0.0958845,-5.0813e-15,0.0958845,,-0.00308099,1.2146e-12,-2.40209e-15,fluid
221,0.219159,0.064351,,1000,0.000770052,1.91167,,0.0967967,-0.00261582,0.096832,,-0.0016472,-0.00252281,-0.00162638,fluid
222,0.192152,0.123489,,1000,0.0009291,1.96275,,0.099075,-0.00408741,0.0991593,,0.00124909,-0.00269806,-0.00193737,fluid
223,0.149578,0.172622,,1000,0.00103186,1.8638,,0.101638,-0.00393023,0.101714,,0.00298465,-0.000785898,-0.000857829,fluid
224,0.0948856,0.20777,,1000,0.000597798,1.90585,,0.103503,-0.00241054,0.103531,,0.00228954,0.00151646,0.000180532,fluid
225,0.0325064,0.226087,,1000,0.000970489,1.97558,,0.104143,-0.000231983,0.104144,,0.000373469,0.00271951,0.000958444,fluid
226,-0.0325064,0.226087,,1000,0.0012453,1.94001,,0.103553,0.00178758,0.103569,,-0.00156849,0.00183961,0.00164036,fluid
227,-0.0948856,0.20777,,1000,0.00159271,1.96602,,0.102096,0.00310534,0.102143,,-0.00201944,0.00013775,0.00181055,fluid
228,-0.149578,0.172622,,1000,0.00184005,1.97504,,0.100278,0.00349897,0.100339,,-0.00140778,-0.00121495,0.00170689,fluid
229,-0.192152,0.123489,,1000,0.00209822,2.04879,,0.0985688,0.00294073,0.0986127,,-3.88102e-05,-0.00167746,0.001336,fluid
230,-0.219159,0.064351,,1000,0.00209462,2.10221,,0.0973783,0.00167731,0.0973927,,0.00104701,-0.00111536,0.000671473,fluid
231,-0.228412,2.79724e-17,,1000,0.00223152,2.10168,,0.0969465,-3.89178e-15,0.0969465,,0.00154904,7.76403e-14,3.12797e-16,fluid
232,-0.219159,-0.064351,,1000,0.00209462,2.10221,,0.0973783,-0.00167731,0.0973927,,0.00104701,0.00111536,-0.000671473,fluid
233,-0.192152,-0.123489,,1000,0.00209822,2.04879,,0.0985688,-0.00294073,0.0986127,,-3.88102e-05,0.00167746,-0.001336,fluid
234,-0.149578,-0.172622,,1000,0.00184005,1.97504,,0.100278,-0.00349897,0.100339,,-0.00140778,0.00121495,-0.00170689,fluid
235,-0.0948856,-0.20777,,1000,0.00159271,1.96602,,0.102096,-0.00310534,0.102143,,-0.00201944,-0.00013775,-0.00181055,fluid
236,-0.0325064,-0.226087,,1000,0.0012453,1.94001,,0.103553,-0.00178758,0.103569,,-0.00156849,-0.00183961,-0.00164036,fluid
237,0.0325064,-0.226087,,1000,0.000970489,1.97558,,0.104143,0.000231983,0.104144,,0.000373469,-0.00271951,-0.000958444,fluid
238,0.0948856,-0.20777,,1000,0.000597798,1.90585,,0.103503,0.00241054,0.103531,,0.00228954,-0.00151646,-0.000180532,fluid
239,0.149578,-0.172622,,1000,0.00103186,1.8638,,0.101638,0.00393023,0.101714,,0.00298465,0.000785898,0.000857829,fluid
240,0.192152,-0.123489,,1000,0.0009291,1.96275,,0.099075,0.00408741,0.0991593,,0.00124909,0.00269806,0.00193737,fluid
241,0.219159,-0.064351,,1000,0.000770052,1.91167,,0.0967967,0.00261582,0.096832,,-0.0016472,0.00252281,0.00162638,fluid
242,0.251589,0,,1000,-0.000166257,1.91233,,0.0967124,-3.98885e-15,0.0967124,,-0.00242683,1.22523e-12,-3.72348e-16,fluid
243,0.241398,0.0708807,,1000,-0.000165317,1.89896,,0.0974417,-0.00211238,0.0974645,,-0.00133887,-0.00196293,-0.000600552,fluid
244,0.21165,0.136019,,1000,0.000155759,1.90748,,0.0992722,-0.00332002,0.0993277,,0.000877123,-0.00213972,-0.000452735,fluid
245,0.164756,0.190138,,1000,0.000206874,1.88047,,0.101352,-0.00320737,0.101403,,0.00219451,-0.000697562,0.000398881,fluid
246,0.104514,0.228853,,1000,0.000660047,2.0011,,0.1029,-0.00200135,0.10292,,0.00179104,0.00118989,0.000921992,fluid
247,0.0358048,0.249028,,1000,0.00129175,1.93985,,0.103464,-0.000231863,0.103464,,0.000344564,0.00214372,0.00113945,fluid
248,-0.0358048,0.249028,,1000,0.00146477,1.93607,,0.103003,0.00145488,0.103014,,-0.00118365,0.00151826,0.00136706,fluid
249,-0.104514,0.228853,,1000,0.00166352,2.00017,,0.101804,0.00258357,0.101837,,-0.00160278,0.000203633,0.00138625,fluid
250,-0.164756,0.190138,,1000,0.00183035,2.00249,,0.100284,0.00293163,0.100326,,-0.00114381,-0.000909426,0.0013221,fluid
251,-0.21165,0.136019,,1000,0.00214437,2.04475,,0.0988463,0.00247294,0.0988772,,-8.36577e-05,-0.00128382,0.00101626,fluid
252,-0.241398,0.0708807,,1000,0.00216017,2.08385,,0.0978336,0.0014123,0.0978438,,0.000770539,-0.00086895,0.000529723,fluid
253,-0.251589,3.08107e-17,,1000,0.00228433,2.09571,,0.0974728,-3.7783e-15,0.0974728,,0.00117181,2.11071e-13,-1.26286e-15,fluid
254,-0.241398,-0.0708807,,1000,0.00216017,2.08385,,0.0978336,-0.0014123,0.0978438,,0.000770539,0.00086895,-0.000529723,fluid
255,-0.21165,-0.136019,,1000,0.00214437,2.04475,,0.0988463,-0.00247294,0.0988772,,-8.36577e-05,0.00128382,-0.00101626,fluid
256,-0.164756,-0.190138,,1000,0.00183035,2.00249,,0.100284,-0.00293163,0.100326,,-0.00114381,0.000909426,-0.0013221,fluid
257,-0.104514,-0.228853,,1000,0.00166352,2.00017,,0.101804,-0.00258357,0.101837,,-0.00160278,-0.000203633,-0.00138625,fluid
258,-0.0358048,-0.249028,,1000,0.00146477,1.93607,,0.103003,-0.00145488,0.103014,,-0.00118365,-0.00151826,-0.00136706,fluid
259,0.0358048,-0.249028,,1000,0.00129175,1.93985,,0.103464,0.000231863,0.103464,,0.000344564,-0.00214372,-0.00113945,fluid
260,0.104514,-0.228853,,1000,0.000660047,2.0011,,0.1029,0.00200135,0.10292,,0.00179104,-0.00118989,-0.000921992,fluid
261,0.164756,-0.190138,,1000,0.000206874,1.88047,,0.101352,0.00320737,0.101403,,0.00219451,0.000697562,-0.000398881,fluid
262,0.21165,-0.136019,,1000,0.000155759,1.90748,,0.0992722,0.00332002,0.0993277,,0.000877123,0.00213972,0.000452735,fluid
263,0.241398,-0.0708807,,1000,-0.000165317,1.89896,,0.0974417,0.00211238,0.0974645,,-0.00133887,0.00196293,0.000600552,fluid
264,0.27594,0,,1000,-0.000176824,2.11541,,0.0973797,-2.42746e-15,0.0973797,,-0.00172574,1.02669e-12,-3.85616e-16,fluid
265,0.264762,0.0777412,,1000,-0.000157175,2.0935,,0.097968,-0.00171537,0.097983,,-0.000910681,-0.00145288,-0.00014153,fluid
266,0.232135,0.149184,,1000,7.81849e-05,2.06955,,0.0994446,-0.00270928,0.0994815,,0.000727128,-0.00159298,0.000154625,fluid
267,0.180702,0.208541,,1000,0.000280307,2.05527,,0.101143,-0.00263497,0.101177,,0.00169829,-0.000464032,0.000801874,fluid
268,0.114629,0.251003,,1000,0.00110428,1.99066,,0.102427,-0.00168764,0.102441,,0.00143376,0.000919115,0.00109034,fluid
269,0.0392703,0.273131,,1000,0.00138249,1.87739,,0.102921,-0.000226823,0.102921,,0.00033192,0.00164306,0.00108056,fluid
270,-0.0392703,0.273131,,1000,0.00152791,1.89422,,0.102561,0.00119236,0.102568,,-0.000915748,0.00121493,0.00111575,fluid
271,-0.114629,0.251003,,1000,0.00173126,1.96433,,0.101567,0.00216131,0.10159,,-0.00129206,0.000225836,0.0010843,fluid
272,-0.180702,0.208541,,1000,0.00177037,2.00495,,0.100283,0.00247299,0.100313,,-0.000937523,-0.000681155,0.00104168,fluid
273,-0.232135,0.149184,,1000,0.0020095,2.03279,,0.0990655,0.00209687,0.0990876,,-0.00010205,-0.00100219,0.000791221,fluid
274,-0.264762,0.0777412,,1000,0.00205541,2.04839,,0.0981987,0.00119836,0.098206,,0.00057863,-0.000692529,0.000426105,fluid
275,-0.27594,3.37929e-17,,1000,0.00215189,2.0694,,0.0978946,-2.3452e-15,0.0978946,,0.000904889,3.80187e-13,-8.06119e-16,fluid
276,-0.264762,-0.0777412,,1000,0.00205541,2.04839,,0.0981987,-0.00119836,0.098206,,0.00057863,0.000692529,-0.000426105,fluid
277,-0.232135,-0.149184,,1000,0.0020095,2.03279,,0.0990655,-0.00209687,0.0990876,,-0.00010205,0.00100219,-0.000791221,fluid
278,-0.180702,-0.208541,,1000,0.00177037,2.00495,,0.100283,-0.00247299,0.100313,,-0.000937523,0.000681155,-0.00104168,fluid
279,-0.114629,-0.251003,,1000,0.00173126,1.96433,,0.101567,-0.00216131,0.10159,,-0.00129206,-0.000225836,-0.0010843,fluid
280,-0.0392703,-0.273131,,1000,0.00152791,1.89422,,0.102561,-0.00119236,0.102568,,-0.000915748,-0.00121493,-0.00111575,fluid
281,0.0392703,-0.273131,,1000,0.00138249,1.87739,,0.102921,0.000226823,0.102921,,0.00033192,-0.00164306,-0.00108056,fluid
282,0.114629,-0.251003,,1000,0.00110428,1.99066,,0.102427,0.00168764,0.102441,,0.00143376,-0.000919115,-0.00109034,fluid
283,0.180702,-0.208541,,1000,0.000280306,2.05527,,0.101143,0.00263497,0.101177,,0.00169829,0.000464032,-0.000801874,fluid
284,0.232135,-0.149184,,1000,7.81849e-05,2.06955,,0.0994446,0.00270928,0.0994815,,0.000727128,0.00159298,-0.000154625,fluid
285,0.264762,-0.0777412,,1000,-0.000157175,2.0935,,0.097968,0.00171537,0.097983,,-0.000910681,0.00145288,0.00014153,fluid
286,0.301524,0,,1000,0.000743091,2.1666,,0.0978718,-7.12815e-16,0.0978718,,-0.00112502,8.27654e-13,-1.45815e-15,fluid
287,0.28931,0.084949,,1000,0.000778219,2.14934,,0.0983543,-0.00141369,0.0983645,,-0.000518735,-0.00106232,5.37735e-05,fluid
288,0.253658,0.163016,,1000,0.000823689,2.13132,,0.0995633,-0.0022417,0.0995885,,0.000681868,-0.00114449,0.000369242,fluid
289,0.197456,0.227876,,1000,0.00100702,2.08754,,0.100968,-0.00220047,0.100992,,0.00138302,-0.000277569,0.000853244,fluid
290,0.125257,0.274275,,1000,0.00116437,1.92156,,0.102046,-0.00143021,0.102056,,0.00113867,0.000640922,0.00102943,fluid
291,0.0429113,0.298454,,1000,0.00105272,1.95021,,0.102478,-0.000198519,0.102478,,0.000270916,0.00120748,0.000940904,fluid
292,-0.0429113,0.298454,,1000,0.00127689,1.95174,,0.102201,0.000999534,0.102206,,-0.000713234,0.000932795,0.000912689,fluid
293,-0.125257,0.274275,,1000,0.00159042,1.95417,,0.10137,0.0018263,0.101386,,-0.00103659,0.000190977,0.000868351,fluid
294,-0.197456,0.227876,,1000,0.00168413,2.00151,,0.100276,0.00210032,0.100298,,-0.000780291,-0.000526563,0.000828458,fluid
295,-0.253658,0.163016,,1000,0.00182087,2.04347,,0.0992362,0.00178945,0.0992523,,-0.000107434,-0.000794568,0.000623562,fluid
296,-0.28931,0.084949,,1000,0.00187174,2.04588,,0.0984914,0.001024,0.0984967,,0.000448376,-0.000560619,0.000344178,fluid
297,-0.301524,3.6926e-17,,1000,0.00194282,2.06782,,0.0982323,-1.43493e-15,0.0982323,,0.000709742,4.6473e-13,5.94492e-16,fluid
298,-0.28931,-0.084949,,1000,0.00187174,2.04588,,0.0984914,-0.001024,0.0984967,,0.000448376,0.000560619,-0.000344178,fluid
299,-0.253658,-0.163016,,1000,0.00182087,2.04347,,0.0992362,-0.00178945,0.0992523,,-0.000107434,0.000794568,-0.000623562,fluid
300,-0.197456,-0.227876,,1000,0.00168413,2.00151,,0.100276,-0.00210032,0.100298,,-0.000780291,0.000526563,-0.000828458,fluid
301,-0.125257,-0.274275,,1000,0.00159042,1.95417,,0.10137,-0.0018263,0.101386,,-0.00103659,-0.000190977,-0.000868351,fluid
302,-0.0429113,-0.298454,,1000,0.00127689,1.95174,,0.102201,-0.000999534,0.102206,,-0.000713234,-0.000932795,-0.000912689,fluid
303,0.0429113,-0.298454,,1000,0.00105272,1.95021,,0.102478,0.000198519,0.102478,,0.000270916,-0.00120748,-0.000940904,fluid
304,0.125257,-0.274275,,1000,0.00116437,1.92156,,0.102046,0.00143021,0.102056,,0.00113867,-0.000640922,-0.00102943,fluid
305,0.197456,-0.227876,,1000,0.00100702,2.08754,,0.100968,0.00220047,0.100992,,0.00138302,0.000277569,-0.000853244,fluid
306,0.253658,-0.163016,,1000,0.000823689,2.13132,,0.0995633,0.0022417,0.0995885,,0.000681868,0.00114449,-0.000369242,fluid
307,0.28931,-0.084949,,1000,0.000778219,2.14934,,0.0983543,0.00141369,0.0983645,,-0.000518735,0.00106232,-5.37735e-05,fluid
308,0.328403,0,,1000,0.000989228,1.97992,,0.0982401,5.03185e-16,0.0982401,,-0.000868148,7.28223e-13,-2.77906e-15,fluid
309,0.315101,0.0925219,,1000,0.00101943,1.97633,,0.0986408,-0.00117957,0.0986478,,-0.000416044,-0.000829187,0.000129124,fluid
310,0.27627,0.177548,,1000,0.00103889,1.98822,,0.0996443,-0.00187783,0.099662,,0.000515377,-0.000898345,0.00041457,fluid
311,0.215058,0.248191,,1000,0.00115611,1.94941,,0.100821,-0.00185675,0.100838,,0.00105839,-0.000255466,0.000772708,fluid
312,0.136424,0.298726,,1000,0.000840168,1.93566,,0.101739,-0.00120166,0.101746,,0.000865959,0.000454821,0.000890575,fluid
313,0.0467366,0.325061,,1000,0.000898208,2.07058,,0.10212,-0.000164678,0.10212,,0.000191272,0.000962002,0.000793019,fluid
314,-0.0467366,0.325061,,1000,0.00116446,2.04346,,0.101906,0.000852292,0.10191,,-0.000549749,0.00076115,0.000755356,fluid
315,-0.136424,0.298726,,1000,0.00143853,2.00275,,0.101203,0.0015598,0.101215,,-0.00083015,0.000162986,0.000709427,fluid
316,-0.215058,0.248191,,1000,0.00166334,2.00057,,0.100268,0.00179673,0.100284,,-0.000657839,-0.000410001,0.000667665,fluid
317,-0.27627,0.177548,,1000,0.0017882,2.04743,,0.0993745,0.00153424,0.0993863,,-0.000126245,-0.000628605,0.000496265,fluid
318,-0.315101,0.0925219,,1000,0.00183804,2.05097,,0.0987321,0.000879355,0.098736,,0.000330471,-0.000450565,0.000278025,fluid
319,-0.328403,4.02178e-17,,1000,0.00189552,2.06995,,0.0985099,-1.63502e-15,0.0985099,,0.000538262,3.85406e-13,9.12675e-16,fluid
320,-0.315101,-0.0925219,,1000,0.00183804,2.05097,,0.0987321,-0.000879355,0.098736,,0.000330471,0.000450565,-0.000278025,fluid
321,-0.27627,-0.177548,,1000,0.0017882,2.04743,,0.0993745,-0.00153424,0.0993863,,-0.000126245,0.000628605,-0.000496265,fluid
322,-0.215058,-0.248191,,1000,0.00166334,2.00057,,0.100268,-0.00179673,0.100284,,-0.000657839,0.000410001,-0.000667665,fluid
323,-0.136424,-0.298726,,1000,0.00143853,2.00275,,0.101203,-0.0015598,0.101215,,-0.00083015,-0.000162986,-0.000709427,fluid
324,-0.0467366,-0.325061,,1000,0.00116446,2.04346,,0.101906,-0.000852292,0.10191,,-0.000549749,-0.00076115,-0.000755356,fluid
325,0.0467366,-0.325061,,1000,0.000898208,2.07058,,0.10212,0.000164678,0.10212,,0.000191272,-0.000962002,-0.000793019,fluid
326,0.136424,-0.298726,,1000,0.000840167,1.93566,,0.101739,0.00120166,0.101746,,0.000865959,-0.000454821,-0.000890575,fluid
327,0.215058,-0.248191,,1000,0.0011561,1.94941,,0.100821,0.00185675,0.100838,,0.00105839,0.000255466,-0.000772708,fluid
328,0.27627,-0.177548,,1000,0.00103889,1.98822,,0.0996443,0.00187783,0.099662,,0.000515377,0.000898345,-0.00041457,fluid
329,0.315101,-0.0925219,,1000,0.00101943,1.97633,,0.0986408,0.00117957,0.0986478,,-0.000416044,0.000829187,-0.000129124,fluid
330,0.356644,0,,1000,0.000342797,1.903,,0.0985591,1.93091e-15,0.0985591,,-0.000777737,7.19351e-13,-4.17011e-15,fluid
331,0.342197,0.100478,,1000,0.000367694,1.90312,,0.098892,-0.000985253,0.0988969,,-0.000430778,-0.000671175,0.000150901,fluid
332,0.300028,0.192816,,1000,0.000514511,1.91862,,0.0997259,-0.001574,0.0997383,,0.000318995,-0.000740071,0.000391588,fluid
333,0.233552,0.269534,,1000,0.00065417,1.90452,,0.100715,-0.00156052,0.100727,,0.000757863,-0.000261916,0.000657175,fluid
334,0.148155,0.324415,,1000,0.000706468,2.0253,,0.101498,-0.00100901,0.101503,,0.000662305,0.000397401,0.000749053,fluid
335,0.0507557,0.353014,,1000,0.00119013,2.03712,,0.101832,-0.000148747,0.101832,,0.000155289,0.000844942,0.000670237,fluid
336,-0.0507557,0.353014,,1000,0.00136447,2.00843,,0.101658,0.000721364,0.101661,,-0.000429566,0.000671973,0.000631276,fluid
337,-0.148155,0.324415,,1000,0.00147252,2.02587,,0.10106,0.00133631,0.101069,,-0.000682154,0.000168407,0.000583341,fluid
338,-0.233552,0.269534,,1000,0.00168328,1.99129,,0.100262,0.0015458,0.100274,,-0.000552157,-0.000311219,0.000545656,fluid
339,-0.300028,0.192816,,1000,0.00185607,2.01422,,0.0994921,0.00132017,0.0995009,,-0.00014364,-0.000495222,0.000400044,fluid
340,-0.342197,0.100478,,1000,0.00191106,2.0214,,0.0989356,0.000758421,0.0989385,,0.000231966,-0.000357361,0.000225227,fluid
341,-0.356644,4.36763e-17,,1000,0.00196607,2.03477,,0.0987447,-1.38862e-15,0.0987447,,0.000396197,1.60735e-13,3.59119e-16,fluid
342,-0.342197,-0.100478,,1000,0.00191106,2.0214,,0.0989356,-0.000758421,0.0989385,,0.000231966,0.000357361,-0.000225227,fluid
343,-0.300028,-0.192816,,1000,0.00185607,2.01422,,0.0994921,-0.00132017,0.0995009,,-0.00014364,0.000495222,-0.000400044,fluid
344,-0.233552,-0.269534,,1000,0.00168328,1.99129,,0.100262,-0.0015458,0.100274,,-0.000552157,0.000311219,-0.000545656,fluid
345,-0.148155,-0.324415,,1000,0.00147252,2.02587,,0.10106,-0.00133631,0.101069,,-0.000682154,-0.000168407,-0.000583341,fluid
346,-0.0507557,-0.353014,,1000,0.00136447,2.00843,,0.101658,-0.000721364,0.101661,,-0.000429566,-0.000671973,-0.000631276,fluid
347,0.0507557,-0.353014,,1000,0.00119013,2.03712,,0.101832,0.000148747,0.101832,,0.000155289,-0.000844942,-0.000670237,fluid
348,0.148155,-0.324415,,1000,0.000706468,2.0253,,0.101498,0.00100901,0.101503,,0.000662305,-0.000397401,-0.000749053,fluid
349,0.233552,-0.269534,,1000,0.00065417,1.90452,,0.100715,0.00156052,0.100727,,0.000757863,0.000261916,-0.000657175,fluid
350,0.300028,-0.192816,,1000,0.000514511,1.91862,,0.0997259,0.001574,0.0997383,,0.000318995,0.000740071,-0.000391588,fluid
351,0.342197,-0.100478,,1000,0.000367694,1.90312,,0.098892,0.000985253,0.0988969,,-0.000430778,0.000671175,-0.000150901,fluid
352,0.386315,0,,1000,7.34001e-05,2.06746,,0.0988389,2.81704e-15,0.0988389,,-0.000555638,7.4132e-13,-5.12458e-15,fluid
353,0.370667,0.108838,,1000,9.33981e-05,2.06195,,0.0991168,-0.000821911,0.0991202,,-0.000292376,-0.000503197,0.000149407,fluid
354,0.324989,0.208858,,1000,0.000284554,2.0424,,0.0998085,-0.0013183,0.0998172,,0.000273748,-0.000551354,0.000346535,fluid
355,0.252983,0.291957,,1000,0.000428207,2.02425,,0.10064,-0.00130841,0.100649,,0.000598409,-0.000171908,0.000547669,fluid
356,0.160481,0.351404,,1000,0.000934559,2.04582,,0.101305,-0.000862785,0.101308,,0.000551026,0.000371021,0.000630683,fluid
357,0.0549784,0.382383,,1000,0.00144522,1.87927,,0.101595,-0.000145447,0.101596,,0.000159385,0.000704964,0.000571547,fluid
358,-0.0549784,0.382383,,1000,0.00149511,1.89027,,0.101449,0.000606801,0.10145,,-0.000354142,0.000558069,0.000530566,fluid
359,-0.160481,0.351404,,1000,0.00157551,1.97179,,0.10094,0.00114339,0.100946,,-0.000577449,0.00016721,0.000479859,fluid
360,-0.252983,0.291957,,1000,0.00165325,1.97229,,0.100255,0.00133478,0.100264,,-0.000458694,-0.000237724,0.000448675,fluid
361,-0.324989,0.208858,,1000,0.00183413,1.97178,,0.0995908,0.00114113,0.0995974,,-0.00013587,-0.000400684,0.000326888,fluid
362,-0.370667,0.108838,,1000,0.00189171,1.97654,,0.0991068,0.000656079,0.0991089,,0.000173188,-0.000291264,0.000183151,fluid
363,-0.386315,4.73099e-17,,1000,0.00194129,1.9858,,0.0989417,-8.65754e-16,0.0989417,,0.000307974,-1.15404e-13,-2.60969e-16,fluid
364,-0.370667,-0.108838,,1000,0.00189171,1.97654,,0.0991068,-0.000656079,0.0991089,,0.000173188,0.000291264,-0.000183151,fluid
365,-0.324989,-0.208858,,1000,0.00183413,1.97178,,0.0995908,-0.00114113,0.0995974,,-0.00013587,0.000400684,-0.000326888,fluid
366,-0.252983,-0.291957,,1000,0.00165325,1.97229,,0.100255,-0.00133478,0.100264,,-0.000458694,0.000237724,-0.000448675,fluid
367,-0.160481,-0.351404,,1000,0.00157551,1.97179,,0.10094,-0.00114339,0.100946,,-0.000577449,-0.00016721,-0.000479859,fluid
368,-0.0549784,-0.382383,,1000,0.00149511,1.89027,,0.101449,-0.000606801,0.10145,,-0.000354142,-0.000558069,-0.000530566,fluid
369,0.0549784,-0.382383,,1000,0.00144522,1.87927,,0.101595,0.000145447,0.101596,,0.000159385,-0.000704964,-0.000571547,fluid
370,0.160481,-0.351404,,1000,0.000934559,2.04582,,0.101305,0.000862785,0.101308,,0.000551026,-0.000371021,-0.000630683,fluid
371,0.252983,-0.291957,,1000,0.000428207,2.02425,,0.10064,0.00130841,0.100649,,0.000598409,0.000171908,-0.000547669,fluid
372,0.324989,-0.208858,,1000,0.000284554,2.0424,,0.0998085,0.0013183,0.0998172,,0.000273748,0.000551354,-0.000346535,fluid
373,0.370667,-0.108838,,1000,9.3398e-05,2.06195,,0.0991168,0.000821911,0.0991202,,-0.000292376,0.000503197,-0.000149407,fluid
374,0.417489,0,,1000,0.0006377,2.16382,,0.0990503,2.85532e-15,0.0990503,,-0.000282593,7.53171e-13,-5.52421e-15,fluid
375,0.400577,0.11762,,1000,0.000649741,2.15612,,0.0992847,-0.000693725,0.0992871,,-8.69114e-05,-0.000352041,0.000138279,fluid
376,0.351214,0.225711,,1000,0.000732538,2.1184,,0.0998657,-0.00111602,0.0998719,,0.000314844,-0.000370293,0.000298916,fluid
377,0.273397,0.315517,,1000,0.000798432,2.09009,,0.100574,-0.00111195,0.10058,,0.000539534,-5.85539e-05,0.000455732,fluid
378,0.173431,0.379761,,1000,0.00115183,1.9604,,0.101138,-0.000747921,0.101141,,0.000472239,0.000297492,0.000530253,fluid
379,0.0594148,0.413239,,1000,0.0011972,1.85689,,0.101391,-0.000120654,0.101392,,0.000133146,0.000463431,0.000482272,fluid
380,-0.0594148,0.413239,,1000,0.00131545,1.89084,,0.101273,0.000525182,0.101274,,-0.000301802,0.000412999,0.000450449,fluid
381,-0.173431,0.379761,,1000,0.00154847,1.91629,,0.100841,0.000984286,0.100845,,-0.000485368,0.00013758,0.000400279,fluid
382,-0.273397,0.315517,,1000,0.00157122,1.96187,,0.100245,0.00115645,0.100252,,-0.000387997,-0.000189989,0.000369297,fluid
383,-0.351214,0.225711,,1000,0.00170496,1.96643,,0.09967,0.000992046,0.0996749,,-0.00011706,-0.000329537,0.000269931,fluid
384,-0.400577,0.11762,,1000,0.00175796,1.96592,,0.0992474,0.000570522,0.099249,,0.000138053,-0.000242796,0.000149786,fluid
385,-0.417489,5.11276e-17,,1000,0.00179607,1.97423,,0.0991036,-1.99571e-15,0.0991036,,0.000250135,-3.55121e-13,-1.39366e-15,fluid
386,-0.400577,-0.11762,,1000,0.00175796,1.96592,,0.0992474,-0.000570522,0.099249,,0.000138053,0.000242796,-0.000149786,fluid
