h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74179,16.7174,0.0141421,660

t,4.10009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.17273e-06,2.68365,,0.101405,0.00539149,0.101548,,-7.75561e-05,7.64124e-05,0.0073683,fluid
184,-0.121382,0.140082,,1000,6.49759e-06,2.89273,,0.0992354,0.00494056,0.0993583,,-6.06417e-05,5.46984e-05,0.00509593,fluid
185,-0.15593,0.10021,,1000,-4.59714e-06,3.07489,,0.0974362,0.0038113,0.0975107,,-6.17578e-05,4.23597e-05,0.00256567,fluid
186,-0.177847,0.0522205,,1000,2.12772e-07,3.17827,,0.0961937,0.00209748,0.0962166,,-5.17275e-05,1.51156e-05,0.000874725,fluid
187,-0.185355,2.26994e-17,,1000,-2.02721e-06,3.26956,,0.0957466,-5.42265e-14,0.0957466,,-6.36962e-05,6.35443e-13,-8.33399e-14,fluid
188,-0.177847,-0.0522205,,1000,2.12824e-07,3.17827,,0.0961937,-0.00209748,0.0962166,,-5.17275e-05,-1.51156e-05,-0.000874725,fluid
189,-0.15593,-0.10021,,1000,-4.59711e-06,3.07489,,0.0974362,-0.0038113,0.0975107,,-6.17578e-05,-4.23597e-05,-0.00256567,fluid
190,-0.121382,-0.140082,,1000,6.49761e-06,2.89273,,0.0992354,-0.00494056,0.0993583,,-6.06417e-05,-5.46984e-05,-0.00509593,fluid
191,-0.0769992,-0.168605,,1000,2.17271e-06,2.68365,,0.101405,-0.00539149,0.101548,,-7.75561e-05,-7.64124e-05,-0.0073683,fluid
192,-0.0263788,-0.183468,,1000,3.04961e-06,2.31557,,0.103564,-0.00514101,0.103692,,-9.96019e-05,-8.99178e-05,-0.00572847,fluid
193,0.0263788,-0.183468,,1000,-1.26758e-05,2.19186,,0.10573,-0.00413397,0.105811,,-0.000138651,-9.72657e-05,0.00861423,fluid
194,0.0769992,-0.168605,,1000,8.89471e-06,2.12046,,0.106522,-0.0020782,0.106543,,-0.0001445,-7.48498e-05,0.0469451,fluid
195,0.121382,-0.140082,,1000,-3.26901e-05,2.09556,,0.104746,0.00104433,0.104751,,-0.000260497,-0.000119509,0.123288,fluid
196,0.15593,-0.10021,,1000,7.73072e-06,1.56294,,0.0970798,0.00491311,0.097204,,-0.000243427,-0.000351269,0.202621,fluid
197,0.177847,-0.0522205,,1000,2.85936e-06,1.38466,,0.084429,0.00542599,0.0846032,,-0.000350311,-0.000287722,0.173265,fluid
198,0.206352,0,,1000,1.71497e-05,1.45429,,0.0801689,6.09611e-14,0.0801689,,-0.00058947,-1.28009e-12,-8.13677e-13,fluid
199,0.197993,0.058136,,1000,-2.68503e-05,1.53019,,0.086535,-0.00519057,0.0866906,,-0.00044056,0.000343779,-0.146263,fluid
200,0.173594,0.111562,,1000,-2.16508e-05,1.67615,,0.0982058,-0.00456615,0.0983119,,-0.00026304,0.000443659,-0.165486,fluid
201,0.135132,0.15595,,1000,-4.7044e-05,2.30055,,0.104837,-0.000918144,0.104841,,-0.000229918,0.000233644,-0.0941929,fluid
202,0.0857216,0.187704,,1000,2.76133e-06,2.15209,,0.106039,0.0018859,0.106056,,-0.000172772,0.000108901,-0.031046,fluid
203,0.0293669,0.204251,,1000,-2.34379e-06,2.34455,,0.105122,0.00356459,0.105182,,-0.00011047,0.000107826,-0.00204492,fluid
204,-0.0293669,0.204251,,1000,3.11031e-06,2.4311,,0.103195,0.00436118,0.103287,,-9.09357e-05,0.000100927,0.00629092,fluid
205,-0.0857216,0.187704,,1000,-1.08729e-06,2.61197,,0.101302,0.00458687,0.101406,,-6.40072e-05,8.33873e-05,0.00600098,fluid
206,-0.135132,0.15595,,1000,2.10947e-06,2.78678,,0.0994423,0.00420871,0.0995313,,-5.30492e-05,5.78205e-05,0.00371381,fluid
207,-0.173594,0.111562,,1000,-2.20334e-07,2.97748,,0.0979016,0.00327671,0.0979564,,-5.50368e-05,4.16252e-05,0.00197902,fluid
208,-0.197993,0.058136,,1000,-1.43347e-06,3.01904,,0.0968378,0.00176606,0.0968539,,-4.50447e-05,1.46717e-05,0.000750906,fluid
209,-0.206352,2.52708e-17,,1000,-8.68612e-07,3.09009,,0.0964523,-4.90946e-14,0.0964523,,-5.74506e-05,3.46276e-13,-8.42848e-14,fluid
210,-0.197993,-0.058136,,1000,-1.43345e-06,3.01904,,0.0968378,-0.00176606,0.0968539,,-4.50447e-05,-1.46717e-05,-0.000750906,fluid
211,-0.173594,-0.111562,,1000,-2.20342e-07,2.97748,,0.0979016,-0.00327671,0.0979564,,-5.50368e-05,-4.16252e-05,-0.00197902,fluid
212,-0.135132,-0.15595,,1000,2.10945e-06,2.78678,,0.0994423,-0.00420871,0.0995313,,-5.30492e-05,-5.78205e-05,-0.00371381,fluid
213,-0.0857216,-0.187704,,1000,-1.08729e-06,2.61197,,0.101302,-0.00458687,0.101406,,-6.40072e-05,-8.33873e-05,-0.00600098,fluid
214,-0.0293669,-0.204251,,1000,3.11031e-06,2.4311,,0.103195,-0.00436118,0.103287,,-9.09357e-05,-0.000100927,-0.00629092,fluid
215,0.0293669,-0.204251,,1000,-2.34384e-06,2.34455,,0.105122,-0.00356459,0.105182,,-0.00011047,-0.000107826,0.00204492,fluid
216,0.0857216,-0.187704,,1000,2.76136e-06,2.15209,,0.106039,-0.0018859,0.106056,,-0.000172772,-0.000108901,0.031046,fluid
217,0.135132,-0.15595,,1000,-4.70439e-05,2.30055,,0.104837,0.000918144,0.104841,,-0.000229918,-0.000233644,0.0941929,fluid
218,0.173594,-0.111562,,1000,-2.16509e-05,1.67615,,0.0982058,0.00456615,0.0983119,,-0.00026304,-0.000443659,0.165486,fluid
219,0.197993,-0.058136,,1000,-2.68504e-05,1.53019,,0.086535,0.00519057,0.0866906,,-0.00044056,-0.000343779,0.146263,fluid
220,0.228412,0,,1000,1.89585e-05,1.6666,,0.0824267,5.30429e-14,0.0824267,,-0.000735725,-9.46654e-13,-7.50104e-13,fluid
221,0.219159,0.064351,,1000,8.45972e-06,1.72055,,0.0884123,-0.00497645,0.0885523,,-0.000504565,0.000402778,-0.123033,fluid
222,0.192152,0.123489,,1000,-2.90199e-05,1.86874,,0.0991042,-0.00426431,0.0991959,,-0.000261572,0.000525268,-0.135226,fluid
223,0.149578,0.172622,,1000,1.39684e-05,2.3362,,0.104791,-0.000860543,0.104794,,-0.000219543,0.000296168,-0.0724398,fluid
224,0.0948856,0.20777,,1000,3.39155e-06,2.25084,,0.1056,0.00167894,0.105614,,-0.000193753,0.000149762,-0.0204834,fluid
225,0.0325064,0.226087,,1000,1.68544e-05,2.453,,0.10455,0.00308522,0.104596,,-9.32173e-05,0.000126896,0.00148954,fluid
226,-0.0325064,0.226087,,1000,6.71657e-06,2.53393,,0.102915,0.00372853,0.102982,,-6.56624e-05,0.000112297,0.00605703,fluid
227,-0.0948856,0.20777,,1000,-2.09347e-06,2.62556,,0.101234,0.00394275,0.101311,,-4.62919e-05,9.13104e-05,0.00488928,fluid
228,-0.149578,0.172622,,1000,-3.66779e-06,2.75728,,0.0995991,0.00359993,0.0996641,,-4.67387e-05,5.56749e-05,0.00287209,fluid
229,-0.192152,0.123489,,1000,8.71444e-07,2.94636,,0.0982621,0.00280315,0.0983021,,-4.89511e-05,4.11138e-05,0.00171637,fluid
230,-0.219159,0.064351,,1000,-4.55488e-07,3.016,,0.0973701,0.00151213,0.0973818,,-3.8825e-05,1.53837e-05,0.000742545,fluid
231,-0.228412,2.79724e-17,,1000,-2.38764e-06,3.04679,,0.0970359,-3.51967e-14,0.0970359,,-5.09515e-05,1.64141e-13,-7.14063e-14,fluid
232,-0.219159,-0.064351,,1000,-4.55513e-07,3.016,,0.0973701,-0.00151213,0.0973818,,-3.8825e-05,-1.53837e-05,-0.000742545,fluid
233,-0.192152,-0.123489,,1000,8.71423e-07,2.94636,,0.0982621,-0.00280315,0.0983021,,-4.89511e-05,-4.11138e-05,-0.00171637,fluid
234,-0.149578,-0.172622,,1000,-3.66781e-06,2.75728,,0.0995991,-0.00359993,0.0996641,,-4.67387e-05,-5.56749e-05,-0.00287209,fluid
235,-0.0948856,-0.20777,,1000,-2.09343e-06,2.62556,,0.101234,-0.00394275,0.101311,,-4.62919e-05,-9.13104e-05,-0.00488928,fluid
236,-0.0325064,-0.226087,,1000,6.71667e-06,2.53393,,0.102915,-0.00372853,0.102982,,-6.56624e-05,-0.000112297,-0.00605703,fluid
237,0.0325064,-0.226087,,1000,1.68544e-05,2.453,,0.10455,-0.00308522,0.104596,,-9.32173e-05,-0.000126896,-0.00148954,fluid
238,0.0948856,-0.20777,,1000,3.39157e-06,2.25084,,0.1056,-0.00167894,0.105614,,-0.000193753,-0.000149762,0.0204834,fluid
239,0.149578,-0.172622,,1000,1.39684e-05,2.3362,,0.104791,0.000860543,0.104794,,-0.000219543,-0.000296168,0.0724398,fluid
240,0.192152,-0.123489,,1000,-2.90199e-05,1.86874,,0.0991042,0.00426431,0.0991959,,-0.000261572,-0.000525268,0.135226,fluid
241,0.219159,-0.064351,,1000,8.45972e-06,1.72055,,0.0884123,0.00497645,0.0885523,,-0.000504565,-0.000402778,0.123033,fluid
242,0.251589,0,,1000,1.46105e-05,1.64712,,0.0844505,4.49979e-14,0.0844505,,-0.000862184,-5.84465e-13,-7.02539e-13,fluid
243,0.241398,0.0708807,,1000,1.51753e-05,1.74285,,0.090016,-0.0048043,0.0901441,,-0.000594975,0.000408308,-0.102905,fluid
244,0.21165,0.136019,,1000,-1.2399e-05,2.02905,,0.0997663,-0.00403277,0.0998477,,-0.000238265,0.000590875,-0.11042,fluid
245,0.164756,0.190138,,1000,2.79997e-05,2.30513,,0.10467,-0.000821657,0.104673,,-0.0002079,0.0003468,-0.0559425,fluid
246,0.104514,0.228853,,1000,4.12692e-06,2.3378,,0.105211,0.00144195,0.105221,,-0.000178321,0.000181304,-0.0131936,fluid
247,0.0358048,0.249028,,1000,1.26323e-05,2.37137,,0.104103,0.00263409,0.104136,,-7.06417e-05,0.000143513,0.00334899,fluid
248,-0.0358048,0.249028,,1000,1.88946e-06,2.47526,,0.102645,0.00318371,0.102694,,-4.47631e-05,0.000118515,0.00547594,fluid
249,-0.104514,0.228853,,1000,3.76347e-06,2.67439,,0.101156,0.00340467,0.101213,,-3.12505e-05,9.84711e-05,0.00398191,fluid
250,-0.164756,0.190138,,1000,-2.11467e-06,2.78482,,0.0997513,0.00312604,0.0998003,,-3.28858e-05,5.9286e-05,0.00236841,fluid
251,-0.21165,0.136019,,1000,-1.91264e-06,2.89262,,0.0985639,0.00241569,0.0985935,,-4.09537e-05,4.16581e-05,0.0015393,fluid
252,-0.241398,0.0708807,,1000,1.81325e-07,3.00505,,0.0978039,0.00131341,0.0978127,,-3.21067e-05,1.86757e-05,0.000723391,fluid
253,-0.251589,3.08107e-17,,1000,-2.77492e-06,3.01593,,0.0975071,-2.87837e-14,0.0975071,,-4.47074e-05,7.37575e-14,-5.92138e-14,fluid
254,-0.241398,-0.0708807,,1000,1.81285e-07,3.00505,,0.0978039,-0.00131341,0.0978127,,-3.21067e-05,-1.86757e-05,-0.000723391,fluid
255,-0.21165,-0.136019,,1000,-1.91265e-06,2.89262,,0.0985639,-0.00241569,0.0985935,,-4.09537e-05,-4.16581e-05,-0.0015393,fluid
256,-0.164756,-0.190138,,1000,-2.11473e-06,2.78482,,0.0997513,-0.00312604,0.0998003,,-3.28858e-05,-5.9286e-05,-0.00236841,fluid
257,-0.104514,-0.228853,,1000,3.76354e-06,2.67439,,0.101156,-0.00340467,0.101213,,-3.12505e-05,-9.84711e-05,-0.00398191,fluid
258,-0.0358048,-0.249028,,1000,1.88945e-06,2.47526,,0.102645,-0.00318371,0.102694,,-4.47631e-05,-0.000118515,-0.00547594,fluid
259,0.0358048,-0.249028,,1000,1.26323e-05,2.37137,,0.104103,-0.00263409,0.104136,,-7.06417e-05,-0.000143513,-0.00334899,fluid
260,0.104514,-0.228853,,1000,4.12692e-06,2.3378,,0.105211,-0.00144195,0.105221,,-0.000178321,-0.000181304,0.0131936,fluid
261,0.164756,-0.190138,,1000,2.79996e-05,2.30513,,0.10467,0.000821657,0.104673,,-0.0002079,-0.0003468,0.0559425,fluid
262,0.21165,-0.136019,,1000,-1.23991e-05,2.02905,,0.0997663,0.00403277,0.0998477,,-0.000238265,-0.000590875,0.11042,fluid
263,0.241398,-0.0708807,,1000,1.51752e-05,1.74285,,0.090016,0.0048043,0.0901441,,-0.000594975,-0.000408308,0.102905,fluid
264,0.27594,0,,1000,4.84065e-06,1.61191,,0.0863058,3.7561e-14,0.0863058,,-0.000999236,-3.01487e-13,-6.57839e-13,fluid
265,0.264762,0.0777412,,1000,-5.22964e-06,1.72602,,0.0914254,-0.00461654,0.0915419,,-0.000656631,0.000391351,-0.085455,fluid
266,0.232135,0.149184,,1000,-1.72221e-05,2.0639,,0.100243,-0.00385673,0.100317,,-0.000216279,0.000614279,-0.089961,fluid
267,0.180702,0.208541,,1000,1.30977e-05,2.26929,,0.104505,-0.000816415,0.104509,,-0.000171772,0.000391998,-0.0432045,fluid
268,0.114629,0.251003,,1000,3.08699e-06,2.30124,,0.104841,0.00119116,0.104848,,-0.000118417,0.000196085,-0.00801194,fluid
269,0.0392703,0.273131,,1000,-2.59958e-06,2.25316,,0.103738,0.00221986,0.103762,,-3.39664e-05,0.000152743,0.0042799,fluid
270,-0.0392703,0.273131,,1000,-4.53652e-06,2.40241,,0.102384,0.00271617,0.10242,,-3.10763e-05,0.000118729,0.00477876,fluid
271,-0.114629,0.251003,,1000,5.4078e-06,2.63327,,0.101058,0.00293882,0.101101,,-2.47352e-05,0.000100607,0.0032194,fluid
272,-0.180702,0.208541,,1000,1.89409e-06,2.78446,,0.0998818,0.00274158,0.0999194,,-1.90164e-05,6.30767e-05,0.00205959,fluid
273,-0.232135,0.149184,,1000,-3.33376e-06,2.8358,,0.0988151,0.00209517,0.0988373,,-3.45141e-05,3.956e-05,0.00138643,fluid
274,-0.264762,0.0777412,,1000,-5.38003e-07,2.9402,,0.098153,0.00113714,0.0981595,,-2.69025e-05,1.75365e-05,0.000667337,fluid
275,-0.27594,3.37929e-17,,1000,-1.81012e-06,2.95648,,0.0978925,-3.1136e-14,0.0978925,,-3.86221e-05,3.35635e-14,-5.52528e-14,fluid
276,-0.264762,-0.0777412,,1000,-5.38028e-07,2.9402,,0.098153,-0.00113714,0.0981595,,-2.69025e-05,-1.75365e-05,-0.000667337,fluid
277,-0.232135,-0.149184,,1000,-3.33377e-06,2.8358,,0.0988151,-0.00209517,0.0988373,,-3.45141e-05,-3.956e-05,-0.00138643,fluid
278,-0.180702,-0.208541,,1000,1.89407e-06,2.78446,,0.0998818,-0.00274158,0.0999194,,-1.90164e-05,-6.30767e-05,-0.00205959,fluid
279,-0.114629,-0.251003,,1000,5.40787e-06,2.63327,,0.101058,-0.00293882,0.101101,,-2.47352e-05,-0.000100607,-0.0032194,fluid
280,-0.0392703,-0.273131,,1000,-4.53653e-06,2.40241,,0.102384,-0.00271617,0.10242,,-3.10763e-05,-0.000118729,-0.00477876,fluid
281,0.0392703,-0.273131,,1000,-2.59957e-06,2.25316,,0.103738,-0.00221986,0.103762,,-3.39664e-05,-0.000152743,-0.0042799,fluid
282,0.114629,-0.251003,,1000,3.08708e-06,2.30124,,0.104841,-0.00119116,0.104848,,-0.000118417,-0.000196085,0.00801194,fluid
283,0.180702,-0.208541,,1000,1.30976e-05,2.26929,,0.104505,0.000816415,0.104509,,-0.000171772,-0.000391998,0.0432045,fluid
284,0.232135,-0.149184,,1000,-1.72221e-05,2.0639,,0.100243,0.00385673,0.100317,,-0.000216279,-0.000614279,0.089961,fluid
285,0.264762,-0.0777412,,1000,-5.22967e-06,1.72602,,0.0914254,0.00461654,0.0915419,,-0.000656631,-0.000391351,0.085455,fluid
286,0.301524,0,,1000,1.36007e-05,1.80031,,0.088057,2.7483e-14,0.088057,,-0.00109845,-1.15644e-13,-6.07934e-13,fluid
287,0.28931,0.084949,,1000,-4.88371e-06,1.87205,,0.092701,-0.00441498,0.0928061,,-0.000697826,0.000353616,-0.0703477,fluid
288,0.253658,0.163016,,1000,-3.28808e-05,2.13291,,0.100615,-0.00369107,0.100683,,-0.000184844,0.000606754,-0.0729664,fluid
289,0.197456,0.227876,,1000,1.12452e-05,2.26753,,0.104319,-0.000844495,0.104323,,-0.000118623,0.000425064,-0.0331962,fluid
290,0.125257,0.274275,,1000,9.76354e-06,2.26919,,0.104445,0.00097031,0.10445,,-6.04278e-05,0.000211737,-0.00436492,fluid
291,0.0429113,0.298454,,1000,-1.8708e-07,2.34539,,0.103365,0.00188395,0.103382,,4.26758e-06,0.000159445,0.00458813,fluid
292,-0.0429113,0.298454,,1000,-9.32223e-07,2.49775,,0.10218,0.00234006,0.102206,,-1.12163e-05,0.000118061,0.00414138,fluid
293,-0.125257,0.274275,,1000,-2.12165e-06,2.55892,,0.100987,0.00254747,0.101019,,-2.48226e-05,9.53838e-05,0.00263457,fluid
294,-0.197456,0.227876,,1000,9.15816e-07,2.73215,,0.0999531,0.00238505,0.0999815,,-1.34414e-05,5.97489e-05,0.00180841,fluid
295,-0.253658,0.163016,,1000,-1.96174e-06,2.81213,,0.0990262,0.00182919,0.099043,,-2.72779e-05,3.93956e-05,0.00122888,fluid
296,-0.28931,0.084949,,1000,-1.03753e-06,2.88147,,0.0984399,0.000985139,0.0984449,,-2.21256e-05,1.62996e-05,0.000586769,fluid
297,-0.301524,3.6926e-17,,1000,-1.66744e-06,2.90001,,0.0982133,-2.74948e-14,0.0982133,,-3.27641e-05,1.67918e-14,-4.8867e-14,fluid
298,-0.28931,-0.084949,,1000,-1.03753e-06,2.88147,,0.0984399,-0.000985139,0.0984449,,-2.21256e-05,-1.62996e-05,-0.000586769,fluid
299,-0.253658,-0.163016,,1000,-1.96175e-06,2.81213,,0.0990262,-0.00182919,0.099043,,-2.72779e-05,-3.93956e-05,-0.00122888,fluid
300,-0.197456,-0.227876,,1000,9.15791e-07,2.73215,,0.0999531,-0.00238505,0.0999815,,-1.34414e-05,-5.97489e-05,-0.00180841,fluid
301,-0.125257,-0.274275,,1000,-2.12167e-06,2.55892,,0.100987,-0.00254747,0.101019,,-2.48226e-05,-9.53838e-05,-0.00263457,fluid
302,-0.0429113,-0.298454,,1000,-9.32251e-07,2.49775,,0.10218,-0.00234006,0.102206,,-1.12163e-05,-0.000118061,-0.00414138,fluid
303,0.0429113,-0.298454,,1000,-1.8706e-07,2.34539,,0.103365,-0.00188395,0.103382,,4.26758e-06,-0.000159445,-0.00458813,fluid
304,0.125257,-0.274275,,1000,9.76362e-06,2.26919,,0.104445,-0.00097031,0.10445,,-6.04278e-05,-0.000211737,0.00436492,fluid
305,0.197456,-0.227876,,1000,1.12452e-05,2.26753,,0.104319,0.000844495,0.104323,,-0.000118623,-0.000425064,0.0331962,fluid
306,0.253658,-0.163016,,1000,-3.28809e-05,2.13291,,0.100615,0.00369107,0.100683,,-0.000184844,-0.000606754,0.0729664,fluid
307,0.28931,-0.084949,,1000,-4.88372e-06,1.87205,,0.092701,0.00441498,0.0928061,,-0.000697826,-0.000353616,0.0703477,fluid
308,0.328403,0,,1000,2.744e-05,1.95363,,0.0896592,1.67794e-14,0.0896592,,-0.00116606,3.16649e-14,-5.51423e-13,fluid
309,0.315101,0.0925219,,1000,3.35381e-06,2.02447,,0.0938331,-0.00419746,0.0939269,,-0.000719118,0.000286859,-0.0572911,fluid
310,0.27627,0.177548,,1000,-1.77073e-05,2.26433,,0.1009,-0.00352311,0.100961,,-0.000124908,0.000576148,-0.0587487,fluid
311,0.215058,0.248191,,1000,2.26888e-05,2.29405,,0.104104,-0.000884726,0.104108,,-2.99146e-05,0.000423609,-0.0252538,fluid
312,0.136424,0.298726,,1000,1.51881e-05,2.34405,,0.104034,0.000787419,0.104037,,-7.42093e-07,0.000217343,-0.00186434,fluid
313,0.0467366,0.325061,,1000,1.25548e-05,2.51393,,0.10299,0.0016138,0.103003,,2.19765e-05,0.000165465,0.00448448,fluid
314,-0.0467366,0.325061,,1000,5.60911e-06,2.61354,,0.102026,0.00203463,0.102046,,1.80866e-05,0.000117981,0.00361452,fluid
315,-0.136424,0.298726,,1000,-6.67004e-06,2.56486,,0.100957,0.00223021,0.100981,,-6.19424e-06,9.61586e-05,0.00222796,fluid
316,-0.215058,0.248191,,1000,-2.47761e-06,2.68555,,0.0999975,0.00206853,0.100019,,-1.07004e-05,5.27732e-05,0.00157067,fluid
317,-0.27627,0.177548,,1000,-1.04461e-06,2.79602,,0.0991965,0.00159475,0.0992093,,-2.22512e-05,3.7035e-05,0.00105686,fluid
318,-0.315101,0.0925219,,1000,-6.72028e-07,2.85431,,0.0986812,0.00086752,0.0986851,,-1.73496e-05,1.665e-05,0.00050874,fluid
319,-0.328403,4.02178e-17,,1000,-2.68572e-06,2.85978,,0.0984847,-2.11173e-14,0.0984847,,-2.6966e-05,8.36131e-15,-3.64754e-14,fluid
320,-0.315101,-0.0925219,,1000,-6.72024e-07,2.85431,,0.0986812,-0.00086752,0.0986851,,-1.73496e-05,-1.665e-05,-0.00050874,fluid
321,-0.27627,-0.177548,,1000,-1.04464e-06,2.79602,,0.0991965,-0.00159475,0.0992093,,-2.22512e-05,-3.7035e-05,-0.00105686,fluid
322,-0.215058,-0.248191,,1000,-2.47759e-06,2.68555,,0.0999975,-0.00206853,0.100019,,-1.07004e-05,-5.27732e-05,-0.00157067,fluid
323,-0.136424,-0.298726,,1000,-6.67001e-06,2.56486,,0.100957,-0.00223021,0.100981,,-6.19424e-06,-9.61586e-05,-0.00222796,fluid
324,-0.0467366,-0.325061,,1000,5.60908e-06,2.61354,,0.102026,-0.00203463,0.102046,,1.80866e-05,-0.000117981,-0.00361452,fluid
325,0.0467366,-0.325061,,1000,1.25547e-05,2.51393,,0.10299,-0.0016138,0.103003,,2.19765e-05,-0.000165465,-0.00448448,fluid
326,0.136424,-0.298726,,1000,1.51881e-05,2.34405,,0.104034,-0.000787419,0.104037,,-7.42095e-07,-0.000217343,0.00186434,fluid
327,0.215058,-0.248191,,1000,2.26887e-05,2.29405,,0.104104,0.000884726,0.104108,,-2.99146e-05,-0.000423609,0.0252538,fluid
328,0.27627,-0.177548,,1000,-1.77074e-05,2.26433,,0.1009,0.00352311,0.100961,,-0.000124908,-0.000576148,0.0587487,fluid
329,0.315101,-0.0925219,,1000,3.35382e-06,2.02447,,0.0938331,0.00419746,0.0939269,,-0.000719118,-0.000286859,0.0572911,fluid
330,0.356644,0,,1000,-3.58162e-06,1.82777,,0.0910596,8.97097e-15,0.0910596,,-0.00122504,2.25507e-13,-4.9075e-13,fluid
331,0.342197,0.100478,,1000,-9.05845e-06,1.96712,,0.094785,-0.0039771,0.0948684,,-0.000728953,0.000191871,-0.046042,fluid
332,0.300028,0.192816,,1000,7.33878e-06,2.29566,,0.10108,-0.00338171,0.101137,,-5.50292e-05,0.000524406,-0.0467908,fluid
333,0.233552,0.269534,,1000,1.6866e-05,2.29298,,0.103827,-0.000897934,0.103831,,7.73613e-05,0.000389661,-0.0189635,fluid
334,0.148155,0.324415,,1000,4.09306e-06,2.40116,,0.103647,0.000617972,0.103649,,5.48851e-05,0.000208239,-0.000156033,fluid
335,0.0507557,0.353014,,1000,9.39895e-06,2.45685,,0.102691,0.0013577,0.1027,,3.97225e-05,0.000163077,0.00420247,fluid
336,-0.0507557,0.353014,,1000,4.47359e-06,2.52811,,0.10186,0.00175678,0.101875,,4.2992e-05,0.000115853,0.00312838,fluid
337,-0.148155,0.324415,,1000,-3.16258e-06,2.61474,,0.100917,0.00195631,0.100936,,7.08688e-06,9.28617e-05,0.00190521,fluid
338,-0.233552,0.269534,,1000,-2.14533e-06,2.67738,,0.100055,0.0018177,0.100071,,-3.24582e-06,5.07045e-05,0.00136924,fluid
339,-0.300028,0.192816,,1000,-2.0385e-06,2.75403,,0.0993396,0.00139046,0.0993494,,-1.8604e-05,3.27209e-05,0.000890736,fluid
340,-0.342197,0.100478,,1000,1.87553e-07,2.82414,,0.0988856,0.000767757,0.0988885,,-1.34193e-05,1.74308e-05,0.000442799,fluid
341,-0.356644,4.36763e-17,,1000,-3.37674e-06,2.81968,,0.0987168,-1.76344e-14,0.0987168,,-2.1335e-05,3.35262e-15,-2.54373e-14,fluid
342,-0.342197,-0.100478,,1000,1.87557e-07,2.82414,,0.0988856,-0.000767757,0.0988885,,-1.34193e-05,-1.74308e-05,-0.000442799,fluid
343,-0.300028,-0.192816,,1000,-2.03847e-06,2.75403,,0.0993396,-0.00139046,0.0993494,,-1.8604e-05,-3.27209e-05,-0.000890736,fluid
344,-0.233552,-0.269534,,1000,-2.14533e-06,2.67738,,0.100055,-0.0018177,0.100071,,-3.24582e-06,-5.07045e-05,-0.00136924,fluid
345,-0.148155,-0.324415,,1000,-3.16257e-06,2.61474,,0.100917,-0.00195631,0.100936,,7.08688e-06,-9.28617e-05,-0.00190521,fluid
346,-0.0507557,-0.353014,,1000,4.4735e-06,2.52811,,0.10186,-0.00175678,0.101875,,4.2992e-05,-0.000115853,-0.00312838,fluid
347,0.0507557,-0.353014,,1000,9.39895e-06,2.45685,,0.102691,-0.0013577,0.1027,,3.97225e-05,-0.000163077,-0.00420247,fluid
348,0.148155,-0.324415,,1000,4.09309e-06,2.40116,,0.103647,-0.000617972,0.103649,,5.48851e-05,-0.000208239,0.000156033,fluid
349,0.233552,-0.269534,,1000,1.6866e-05,2.29298,,0.103827,0.000897934,0.103831,,7.73613e-05,-0.000389661,0.0189635,fluid
350,0.300028,-0.192816,,1000,7.33875e-06,2.29566,,0.10108,0.00338171,0.101137,,-5.50292e-05,-0.000524406,0.0467908,fluid
351,0.342197,-0.100478,,1000,-9.05845e-06,1.96712,,0.094785,0.0039771,0.0948684,,-0.000728953,-0.000191871,0.046042,fluid
352,0.386315,0,,1000,-3.80365e-05,1.77401,,0.0923464,3.56618e-15,0.0923464,,-0.00124634,4.43384e-13,-4.27917e-13,fluid
353,0.370667,0.108838,,1000,-2.30967e-05,1.9123,,0.0956254,-0.00373723,0.0956984,,-0.000713572,7.70986e-05,-0.0364194,fluid
354,0.324989,0.208858,,1000,5.45192e-06,2.24004,,0.101173,-0.0032429,0.101225,,3.00744e-05,0.00041244,-0.036747,fluid
355,0.252983,0.291957,,1000,-1.82203e-06,2.26336,,0.103523,-0.000904417,0.103527,,0.000158189,0.000363874,-0.0140236,fluid
356,0.160481,0.351404,,1000,-1.14151e-05,2.33662,,0.103317,0.000445198,0.103318,,0.000114907,0.000185281,0.00100708,fluid
357,0.0549784,0.382383,,1000,-9.26957e-06,2.25302,,0.102475,0.00110979,0.102481,,7.12683e-05,0.000148479,0.00387623,fluid
358,-0.0549784,0.382383,,1000,-3.92853e-06,2.35718,,0.10166,0.00149882,0.101671,,4.29534e-05,0.000105879,0.00264066,fluid
359,-0.160481,0.351404,,1000,5.97046e-07,2.59679,,0.100842,0.00170244,0.100856,,9.86351e-06,8.53349e-05,0.00159136,fluid
360,-0.252983,0.291957,,1000,1.05303e-06,2.67235,,0.100112,0.00161345,0.100125,,5.57431e-06,5.1508e-05,0.00120632,fluid
361,-0.324989,0.208858,,1000,-3.462e-06,2.70153,,0.0994672,0.00122153,0.0994747,,-1.38567e-05,2.95092e-05,0.000756849,fluid
362,-0.370667,0.108838,,1000,2.5317e-07,2.77115,,0.0990587,0.000674531,0.099061,,-1.05426e-05,1.5983e-05,0.000384226,fluid
363,-0.386315,4.73099e-17,,1000,-2.98925e-06,2.77367,,0.098915,-1.81224e-14,0.098915,,-1.62703e-05,1.27158e-15,-2.10253e-14,fluid
