h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.66011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.76602e-05,31.4566,,0.483822,0.0075683,0.483881,,8.58342e-06,5.51395e-06,-0.0783633,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.10655e-05,33.2167,,0.472634,-1.12191e-14,0.472634,,1.69011e-05,2.52953e-13,-8.8743e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.76602e-05,31.4566,,0.483822,-0.0075683,0.483881,,8.58342e-06,-5.51395e-06,0.0783633,fluid
189,-0.15593,-0.10021,,1000.02,-7.76224e-06,30.465,,0.48934,-0.0170705,0.489638,,-3.10753e-05,1.07513e-05,-0.0348826,fluid
190,-0.121382,-0.140082,,1000.01,-8.436e-07,25.1834,,0.489526,-0.022494,0.490042,,-4.49038e-06,1.02834e-05,-0.0227499,fluid
191,-0.0769992,-0.168605,,1000.01,-3.08522e-05,23.355,,0.504619,-0.0253836,0.505257,,-3.62854e-05,6.99733e-06,-0.0160161,fluid
192,-0.0263788,-0.183468,,1000.01,9.01236e-05,15.8997,,0.506821,-0.029267,0.507665,,0.000153474,-1.24607e-05,-0.0186835,fluid
193,0.0263788,-0.183468,,1000.01,-6.66227e-05,10.7259,,0.519711,-0.0219516,0.520174,,-0.000260981,-8.00821e-05,-0.0406622,fluid
194,0.0769992,-0.168605,,1000,-0.00010606,7.85177,,0.53225,-0.0245318,0.532815,,0.000124057,0.000110175,-0.0527521,fluid
195,0.121382,-0.140082,,1000,2.35719e-05,2.86121,,0.543875,-0.0161513,0.544115,,0.000318266,0.00034261,0.386413,fluid
196,0.15593,-0.10021,,999.999,-6.51971e-05,-1.79664,,0.526511,-0.00194955,0.526515,,0.000161262,8.76981e-05,1.64911,fluid
197,0.177847,-0.0522205,,999.993,6.23472e-06,-13.713,,0.391667,0.0210849,0.392234,,-4.17592e-05,3.38489e-05,2.38625,fluid
198,0.206352,0,,999.998,-1.13956e-05,-3.9862,,0.275993,-3.32778e-15,0.275993,,-3.0776e-05,-2.04719e-12,-3.93114e-13,fluid
199,0.197993,0.058136,,999.994,1.47721e-05,-12.4825,,0.405969,-0.0217718,0.406553,,-6.29531e-06,1.41915e-05,-2.07879,fluid
200,0.173594,0.111562,,999.999,-1.61693e-05,-1.98256,,0.531456,0.00249586,0.531462,,9.87039e-05,4.651e-06,-1.29799,fluid
201,0.135132,0.15595,,1000,2.52814e-05,3.70185,,0.538228,0.0138192,0.538405,,-0.000175613,0.000147121,-0.214014,fluid
202,0.0857216,0.187704,,1000,0.000105233,6.41995,,0.525041,0.0228539,0.525538,,0.000343173,-0.000191916,0.0539564,fluid
203,0.0293669,0.204251,,1000.01,-0.000123479,15.4231,,0.521445,0.018791,0.521784,,-0.000210161,3.14699e-05,0.0284419,fluid
204,-0.0293669,0.204251,,1000.01,5.43094e-07,14.2174,,0.506042,0.0256645,0.506692,,-6.34734e-05,-5.35109e-06,0.00750802,fluid
205,-0.0857216,0.187704,,1000.01,3.43262e-05,21.5087,,0.503895,0.0217705,0.504365,,5.24838e-06,1.70051e-05,0.0167151,fluid
206,-0.135132,0.15595,,1000.01,1.14667e-06,24.7024,,0.491218,0.0195164,0.491606,,1.30145e-05,1.18715e-05,0.0157772,fluid
207,-0.173594,0.111562,,1000.01,-1.5453e-05,27.9888,,0.490607,0.0152066,0.490842,,-2.12025e-05,-1.53888e-05,0.0422863,fluid
208,-0.197993,0.058136,,1000.01,1.38081e-05,29.2292,,0.487561,0.00642313,0.487603,,1.34228e-07,1.70701e-05,-0.0660655,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.37797e-05,30.2529,,0.475658,-1.1816e-14,0.475658,,2.79508e-05,4.09278e-14,-7.0042e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.38079e-05,29.2292,,0.487561,-0.00642313,0.487603,,1.34227e-07,-1.70701e-05,0.0660655,fluid
211,-0.173594,-0.111562,,1000.01,-1.5453e-05,27.9888,,0.490607,-0.0152066,0.490842,,-2.12025e-05,1.53888e-05,-0.0422863,fluid
212,-0.135132,-0.15595,,1000.01,1.14669e-06,24.7024,,0.491218,-0.0195164,0.491606,,1.30145e-05,-1.18715e-05,-0.0157772,fluid
213,-0.0857216,-0.187704,,1000.01,3.43262e-05,21.5087,,0.503895,-0.0217705,0.504365,,5.24838e-06,-1.70051e-05,-0.0167151,fluid
214,-0.0293669,-0.204251,,1000.01,5.43e-07,14.2174,,0.506042,-0.0256645,0.506692,,-6.34734e-05,5.35109e-06,-0.00750802,fluid
215,0.0293669,-0.204251,,1000.01,-0.000123479,15.4231,,0.521445,-0.018791,0.521784,,-0.000210161,-3.14699e-05,-0.0284419,fluid
216,0.0857216,-0.187704,,1000,0.000105233,6.41995,,0.525041,-0.0228539,0.525538,,0.000343173,0.000191916,-0.0539564,fluid
217,0.135132,-0.15595,,1000,2.52815e-05,3.70185,,0.538228,-0.0138192,0.538405,,-0.000175613,-0.000147121,0.214014,fluid
218,0.173594,-0.111562,,999.999,-1.61693e-05,-1.98256,,0.531456,-0.00249586,0.531462,,9.87039e-05,-4.651e-06,1.29799,fluid
219,0.197993,-0.058136,,999.994,1.47721e-05,-12.4825,,0.405969,0.0217718,0.406553,,-6.29531e-06,-1.41915e-05,2.07879,fluid
220,0.228412,0,,999.998,-6.92425e-06,-3.1546,,0.292625,-3.26589e-15,0.292625,,-5.90719e-05,-2.08759e-12,-2.71253e-13,fluid
221,0.219159,0.064351,,999.997,-5.7541e-06,-5.19094,,0.419201,-0.0201111,0.419683,,-1.42447e-05,7.29286e-05,-1.81023,fluid
222,0.192152,0.123489,,1000,-2.11077e-05,3.96477,,0.536492,0.0057563,0.536523,,-0.000127131,7.10619e-05,-1.02178,fluid
223,0.149578,0.172622,,1000,4.28908e-06,7.78491,,0.538106,0.00723638,0.538155,,-0.000412543,0.000395508,-0.0922463,fluid
224,0.0948856,0.20777,,1000,7.2846e-05,4.7756,,0.521227,0.0202675,0.52162,,-3.69575e-05,4.04362e-05,0.0402975,fluid
225,0.0325064,0.226087,,1000.01,2.72822e-05,15.8184,,0.520053,0.0169004,0.520328,,0.000204464,-4.61585e-05,0.0209288,fluid
226,-0.0325064,0.226087,,1000.01,-3.4166e-05,16.519,,0.507679,0.022865,0.508193,,-8.30458e-05,-6.4232e-06,0.00461572,fluid
227,-0.0948856,0.20777,,1000.01,-4.71211e-06,19.4704,,0.503613,0.0188486,0.503965,,2.26526e-05,1.47331e-05,0.0150811,fluid
228,-0.149578,0.172622,,1000.01,1.44618e-05,24.6693,,0.492648,0.0169455,0.492939,,3.35834e-05,3.4321e-05,0.00642386,fluid
229,-0.192152,0.123489,,1000.01,-1.10566e-05,27.0134,,0.491465,0.0137412,0.491657,,-6.07776e-06,-4.79962e-06,0.0442231,fluid
230,-0.219159,0.064351,,1000.01,4.94482e-09,28.6947,,0.490606,0.00571697,0.490639,,-8.87519e-06,9.17725e-06,-0.0542474,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.80644e-07,29.0895,,0.478322,-1.18851e-14,0.478322,,3.30735e-05,-3.46157e-13,-5.62634e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.96812e-09,28.6947,,0.490606,-0.00571697,0.490639,,-8.8752e-06,-9.17725e-06,0.0542474,fluid
233,-0.192152,-0.123489,,1000.01,-1.10566e-05,27.0134,,0.491465,-0.0137412,0.491657,,-6.07776e-06,4.79962e-06,-0.0442231,fluid
234,-0.149578,-0.172622,,1000.01,1.44619e-05,24.6693,,0.492648,-0.0169455,0.492939,,3.35834e-05,-3.4321e-05,-0.00642386,fluid
235,-0.0948856,-0.20777,,1000.01,-4.7121e-06,19.4704,,0.503613,-0.0188486,0.503965,,2.26526e-05,-1.47331e-05,-0.0150811,fluid
236,-0.0325064,-0.226087,,1000.01,-3.4166e-05,16.519,,0.507679,-0.022865,0.508193,,-8.30458e-05,6.4232e-06,-0.00461572,fluid
237,0.0325064,-0.226087,,1000.01,2.72821e-05,15.8184,,0.520053,-0.0169004,0.520328,,0.000204464,4.61585e-05,-0.0209288,fluid
238,0.0948856,-0.20777,,1000,7.28459e-05,4.7756,,0.521227,-0.0202675,0.52162,,-3.69575e-05,-4.04362e-05,-0.0402975,fluid
239,0.149578,-0.172622,,1000,4.28908e-06,7.78491,,0.538106,-0.00723638,0.538155,,-0.000412543,-0.000395508,0.0922463,fluid
240,0.192152,-0.123489,,1000,-2.11076e-05,3.96477,,0.536492,-0.0057563,0.536523,,-0.000127131,-7.10619e-05,1.02178,fluid
241,0.219159,-0.064351,,999.997,-5.75414e-06,-5.19094,,0.419201,0.0201111,0.419683,,-1.42447e-05,-7.29286e-05,1.81023,fluid
242,0.251589,0,,999.998,7.49554e-06,-3.48541,,0.307521,-3.1096e-15,0.307521,,-7.13262e-05,-1.96966e-12,-1.83193e-13,fluid
243,0.241398,0.0708807,,1000,-1.07732e-05,0.253397,,0.430254,-0.0193388,0.430688,,-1.36843e-05,3.04742e-05,-1.57189,fluid
244,0.21165,0.136019,,1000,3.62792e-05,4.61652,,0.538696,0.00622443,0.538732,,-2.86142e-05,2.63047e-05,-0.804873,fluid
245,0.164756,0.190138,,1000,-9.68754e-06,9.3838,,0.535721,0.00325731,0.535731,,-8.4752e-05,0.000106279,-0.0130089,fluid
246,0.104514,0.228853,,1000,-4.81742e-05,9.09485,,0.52194,0.0166304,0.522205,,-0.00018152,0.000135431,0.0282286,fluid
247,0.0358048,0.249028,,1000.01,6.73787e-05,11.9502,,0.51661,0.0151586,0.516833,,0.000169131,-2.7071e-05,0.0145127,fluid
248,-0.0358048,0.249028,,1000.01,1.89987e-05,18.2236,,0.508231,0.0203156,0.508636,,0.000113685,2.01139e-05,0.00282857,fluid
249,-0.104514,0.228853,,1000.01,-3.85433e-05,19.6909,,0.504156,0.0169014,0.50444,,-5.9018e-05,-2.93142e-05,0.0131985,fluid
250,-0.164756,0.190138,,1000.01,2.49168e-06,23.8547,,0.494042,0.0148357,0.494265,,-9.13811e-06,-2.90696e-06,-0.00206005,fluid
251,-0.21165,0.136019,,1000.01,5.21231e-06,25.9917,,0.492046,0.0124704,0.492204,,-3.56199e-06,-2.3119e-06,0.0428562,fluid
252,-0.241398,0.0708807,,1000.01,-8.1499e-06,28.0218,,0.49296,0.00523222,0.492987,,-1.28993e-05,1.9531e-06,-0.042826,fluid
253,-0.251589,3.08107e-17,,1000.01,6.13774e-06,27.7042,,0.480722,-7.55741e-15,0.480722,,3.38011e-05,-8.0071e-13,-4.10393e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.14999e-06,28.0218,,0.49296,-0.00523222,0.492987,,-1.28993e-05,-1.9531e-06,0.042826,fluid
255,-0.21165,-0.136019,,1000.01,5.21227e-06,25.9917,,0.492046,-0.0124704,0.492204,,-3.56199e-06,2.3119e-06,-0.0428562,fluid
256,-0.164756,-0.190138,,1000.01,2.49169e-06,23.8547,,0.494042,-0.0148357,0.494265,,-9.1381e-06,2.90696e-06,0.00206005,fluid
257,-0.104514,-0.228853,,1000.01,-3.85432e-05,19.6909,,0.504156,-0.0169014,0.50444,,-5.9018e-05,2.93142e-05,-0.0131985,fluid
258,-0.0358048,-0.249028,,1000.01,1.89988e-05,18.2236,,0.508231,-0.0203156,0.508636,,0.000113685,-2.01139e-05,-0.00282857,fluid
259,0.0358048,-0.249028,,1000.01,6.73787e-05,11.9502,,0.51661,-0.0151586,0.516833,,0.000169131,2.7071e-05,-0.0145127,fluid
260,0.104514,-0.228853,,1000,-4.81742e-05,9.09485,,0.52194,-0.0166304,0.522205,,-0.00018152,-0.000135431,-0.0282286,fluid
261,0.164756,-0.190138,,1000,-9.68748e-06,9.3838,,0.535721,-0.00325731,0.535731,,-8.4752e-05,-0.000106279,0.0130089,fluid
262,0.21165,-0.136019,,1000,3.62792e-05,4.61652,,0.538696,-0.00622443,0.538732,,-2.86142e-05,-2.63047e-05,0.804873,fluid
263,0.241398,-0.0708807,,1000,-1.07732e-05,0.253397,,0.430254,0.0193388,0.430688,,-1.36843e-05,-3.04742e-05,1.57189,fluid
264,0.27594,0,,999.998,5.36377e-06,-3.4021,,0.322062,8.70926e-16,0.322062,,-6.24153e-05,-1.62492e-12,-1.30379e-13,fluid
265,0.264762,0.0777412,,999.999,-6.43355e-06,-2.37885,,0.438856,-0.021077,0.439362,,2.05185e-05,-6.11893e-05,-1.3588,fluid
266,0.232135,0.149184,,1000,1.55151e-05,0.0835295,,0.539472,0.0045118,0.539491,,2.46744e-05,-6.92865e-05,-0.635044,fluid
267,0.180702,0.208541,,1000,-3.63359e-05,6.50226,,0.525864,0.0062088,0.5259,,0.000503533,-0.000453798,0.0242836,fluid
268,0.114629,0.251003,,1000.01,-1.97888e-05,12.4822,,0.523418,0.0135592,0.523594,,-6.75578e-05,7.30302e-05,0.0193159,fluid
269,0.0392703,0.273131,,1000.01,-2.13612e-05,10.7446,,0.51545,0.0130975,0.515616,,-0.000193607,3.62627e-05,0.0117433,fluid
270,-0.0392703,0.273131,,1000.01,2.42261e-05,16.911,,0.506504,0.0176563,0.506812,,5.09966e-05,1.00102e-05,-0.000936478,fluid
271,-0.114629,0.251003,,1000.01,-5.02692e-07,20.2411,,0.504687,0.0154196,0.504923,,2.71247e-05,1.10691e-05,0.0117785,fluid
272,-0.180702,0.208541,,1000.01,-1.75694e-05,23.0429,,0.495671,0.0132822,0.495849,,-1.85024e-05,-1.6044e-05,-0.00774337,fluid
273,-0.232135,0.149184,,1000.01,1.00254e-05,24.6188,,0.492387,0.0110431,0.492511,,-4.5273e-07,3.69041e-06,0.0393655,fluid
274,-0.264762,0.0777412,,1000.01,-5.27411e-06,27.0323,,0.494701,0.00475853,0.494724,,-1.4132e-05,3.42722e-06,-0.0323337,fluid
275,-0.27594,3.37929e-17,,1000.01,2.76096e-06,26.0265,,0.48299,-6.03088e-15,0.48299,,3.37148e-05,-1.24159e-12,-2.80097e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-5.2742e-06,27.0323,,0.494701,-0.00475853,0.494724,,-1.4132e-05,-3.42722e-06,0.0323337,fluid
277,-0.232135,-0.149184,,1000.01,1.00253e-05,24.6188,,0.492387,-0.0110431,0.492511,,-4.52731e-07,-3.69041e-06,-0.0393655,fluid
278,-0.180702,-0.208541,,1000.01,-1.75694e-05,23.0429,,0.495671,-0.0132822,0.495849,,-1.85024e-05,1.6044e-05,0.00774337,fluid
279,-0.114629,-0.251003,,1000.01,-5.02679e-07,20.2411,,0.504687,-0.0154196,0.504923,,2.71247e-05,-1.10691e-05,-0.0117785,fluid
280,-0.0392703,-0.273131,,1000.01,2.42261e-05,16.911,,0.506504,-0.0176563,0.506812,,5.09966e-05,-1.00102e-05,0.000936478,fluid
281,0.0392703,-0.273131,,1000.01,-2.13613e-05,10.7446,,0.51545,-0.0130975,0.515616,,-0.000193607,-3.62627e-05,-0.0117433,fluid
282,0.114629,-0.251003,,1000.01,-1.97889e-05,12.4822,,0.523418,-0.0135592,0.523594,,-6.75578e-05,-7.30302e-05,-0.0193159,fluid
283,0.180702,-0.208541,,1000,-3.63358e-05,6.50226,,0.525864,-0.0062088,0.5259,,0.000503533,0.000453798,-0.0242836,fluid
284,0.232135,-0.149184,,1000,1.55152e-05,0.0835295,,0.539472,-0.0045118,0.539491,,2.46744e-05,6.92865e-05,0.635044,fluid
285,0.264762,-0.0777412,,999.999,-6.4335e-06,-2.37885,,0.438856,0.021077,0.439362,,2.05185e-05,6.11893e-05,1.3588,fluid
286,0.301524,0,,1000,-1.14765e-05,0.992867,,0.337462,1.25218e-15,0.337462,,-3.48783e-05,-1.15393e-12,-1.02433e-13,fluid
287,0.28931,0.084949,,999.999,-6.12154e-06,-2.26173,,0.447119,-0.0211792,0.44762,,5.02317e-05,-8.86672e-05,-1.17328,fluid
288,0.253658,0.163016,,1000,-3.90338e-05,4.60995,,0.539602,0.00448766,0.539621,,6.17918e-05,-0.000120573,-0.504169,fluid
289,0.197456,0.227876,,1000,-4.10424e-05,6.20829,,0.520968,0.00604734,0.521003,,-2.47908e-05,-1.08936e-05,0.0383656,fluid
290,0.125257,0.274275,,1000.01,4.22254e-05,10.7845,,0.520074,0.013119,0.520239,,0.00018285,-6.70628e-05,0.00918642,fluid
291,0.0429113,0.298454,,1000.01,-4.29669e-05,13.8326,,0.516896,0.0111509,0.517017,,-8.15444e-05,2.05836e-05,0.0135295,fluid
292,-0.0429113,0.298454,,1000.01,-3.54117e-05,15.8752,,0.506055,0.0154151,0.50629,,-7.31278e-05,-1.93535e-05,-0.0035062,fluid
293,-0.125257,0.274275,,1000.01,3.77664e-05,19.33,,0.504147,0.0136741,0.504332,,1.50338e-05,1.64064e-05,0.010736,fluid
294,-0.197456,0.227876,,1000.01,-1.45796e-05,22.7294,,0.497146,0.0119216,0.497289,,9.09094e-06,4.84823e-06,-0.0108063,fluid
295,-0.253658,0.163016,,1000.01,9.02373e-07,23.514,,0.49278,0.00974946,0.492877,,-9.34127e-06,-1.32038e-05,0.0345934,fluid
296,-0.28931,0.084949,,1000.01,9.72805e-07,26.2369,,0.495993,0.00432518,0.496012,,-1.47701e-05,8.66995e-06,-0.023303,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.27467e-06,24.8536,,0.48514,-8.35315e-15,0.48514,,3.40142e-05,-1.53303e-12,-2.13227e-14,fluid
298,-0.28931,-0.084949,,1000.01,9.72801e-07,26.2369,,0.495993,-0.00432518,0.496012,,-1.47701e-05,-8.66995e-06,0.023303,fluid
299,-0.253658,-0.163016,,1000.01,9.02431e-07,23.514,,0.49278,-0.00974946,0.492877,,-9.34127e-06,1.32038e-05,-0.0345934,fluid
300,-0.197456,-0.227876,,1000.01,-1.45795e-05,22.7294,,0.497146,-0.0119216,0.497289,,9.09094e-06,-4.84823e-06,0.0108063,fluid
301,-0.125257,-0.274275,,1000.01,3.77665e-05,19.33,,0.504147,-0.0136741,0.504332,,1.50338e-05,-1.64064e-05,-0.010736,fluid
302,-0.0429113,-0.298454,,1000.01,-3.54117e-05,15.8752,,0.506055,-0.0154151,0.50629,,-7.31278e-05,1.93535e-05,0.0035062,fluid
303,0.0429113,-0.298454,,1000.01,-4.29669e-05,13.8326,,0.516896,-0.0111509,0.517017,,-8.15444e-05,-2.05836e-05,-0.0135295,fluid
304,0.125257,-0.274275,,1000.01,4.22253e-05,10.7845,,0.520074,-0.013119,0.520239,,0.00018285,6.70628e-05,-0.00918642,fluid
305,0.197456,-0.227876,,1000,-4.10424e-05,6.20829,,0.520968,-0.00604734,0.521003,,-2.47908e-05,1.08936e-05,-0.0383656,fluid
306,0.253658,-0.163016,,1000,-3.90338e-05,4.60995,,0.539602,-0.00448766,0.539621,,6.17918e-05,0.000120573,0.504169,fluid
307,0.28931,-0.084949,,999.999,-6.12149e-06,-2.26173,,0.447119,0.0211792,0.44762,,5.02317e-05,8.86672e-05,1.17328,fluid
308,0.328403,0,,1000,-1.70778e-05,1.85089,,0.350397,2.51984e-15,0.350397,,-1.25508e-05,-7.58369e-13,-8.59535e-14,fluid
309,0.315101,0.0925219,,1000,-5.7423e-06,5.50015,,0.455451,-0.0184295,0.455823,,2.16696e-05,-1.24814e-05,-1.01503,fluid
310,0.27627,0.177548,,1000.01,1.19956e-05,11.8654,,0.538647,0.00605937,0.538681,,-8.68247e-08,1.85941e-05,-0.404472,fluid
311,0.215058,0.248191,,1000.01,1.74905e-05,10.8156,,0.523565,0.000667542,0.523566,,-0.000147734,0.000123054,0.0481624,fluid
312,0.136424,0.298726,,1000,-1.72264e-05,9.12398,,0.517748,0.0122728,0.517894,,9.61848e-05,-5.31012e-05,0.000303943,fluid
313,0.0467366,0.325061,,1000.01,1.23048e-05,15.7517,,0.515834,0.00999187,0.515931,,0.000198301,-2.41108e-05,0.0153765,fluid
314,-0.0467366,0.325061,,1000.01,-4.12393e-05,17.1752,,0.507906,0.0138844,0.508096,,-5.40726e-05,-2.58955e-05,-0.00251938,fluid
315,-0.136424,0.298726,,1000.01,1.73111e-05,18.0243,,0.503791,0.0120957,0.503937,,-4.63062e-05,-7.86484e-06,0.0106827,fluid
316,-0.215058,0.248191,,1000.01,3.42924e-06,22.5645,,0.498298,0.0105949,0.49841,,2.51636e-05,2.33168e-05,-0.0121222,fluid
317,-0.27627,0.177548,,1000.01,-7.42719e-06,22.898,,0.493249,0.00862329,0.493325,,-4.4707e-06,-1.3718e-05,0.0292142,fluid
318,-0.315101,0.0925219,,1000.01,2.67709e-06,25.636,,0.496966,0.0039935,0.496982,,-1.6893e-05,9.42737e-06,-0.0159135,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.79841e-06,24.2433,,0.487148,-9.61602e-15,0.487148,,3.39295e-05,-1.54975e-12,-1.85674e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.6771e-06,25.636,,0.496966,-0.0039935,0.496982,,-1.6893e-05,-9.42737e-06,0.0159135,fluid
321,-0.27627,-0.177548,,1000.01,-7.42719e-06,22.898,,0.493249,-0.00862329,0.493325,,-4.4707e-06,1.3718e-05,-0.0292142,fluid
322,-0.215058,-0.248191,,1000.01,3.42923e-06,22.5645,,0.498298,-0.0105949,0.49841,,2.51636e-05,-2.33168e-05,0.0121222,fluid
323,-0.136424,-0.298726,,1000.01,1.73111e-05,18.0243,,0.503791,-0.0120957,0.503937,,-4.63062e-05,7.86484e-06,-0.0106827,fluid
324,-0.0467366,-0.325061,,1000.01,-4.12393e-05,17.1752,,0.507906,-0.0138844,0.508096,,-5.40726e-05,2.58955e-05,0.00251938,fluid
325,0.0467366,-0.325061,,1000.01,1.23048e-05,15.7517,,0.515834,-0.00999187,0.515931,,0.000198301,2.41108e-05,-0.0153765,fluid
326,0.136424,-0.298726,,1000,-1.72265e-05,9.12398,,0.517748,-0.0122728,0.517894,,9.61848e-05,5.31012e-05,-0.000303943,fluid
327,0.215058,-0.248191,,1000.01,1.74905e-05,10.8156,,0.523565,-0.000667542,0.523566,,-0.000147734,-0.000123054,-0.0481624,fluid
328,0.27627,-0.177548,,1000.01,1.19956e-05,11.8654,,0.538647,-0.00605937,0.538681,,-8.68255e-08,-1.85941e-05,0.404472,fluid
329,0.315101,-0.0925219,,1000,-5.74233e-06,5.50015,,0.455451,0.0184295,0.455823,,2.16696e-05,1.24814e-05,1.01503,fluid
330,0.356644,0,,999.998,8.31774e-06,-4.11908,,0.360228,3.05392e-15,0.360228,,-1.19509e-05,-5.90416e-13,-7.06006e-14,fluid
331,0.342197,0.100478,,1000,-6.28821e-06,9.04702,,0.461561,-0.0166548,0.461862,,-4.91516e-05,0.000106954,-0.877297,fluid
332,0.300028,0.192816,,1000,4.89011e-05,7.41789,,0.536904,0.00650881,0.536944,,-9.49347e-05,0.000185608,-0.32661,fluid
333,0.233552,0.269534,,1000.01,6.75559e-05,12.8747,,0.52377,-0.00223908,0.523775,,2.53979e-05,2.65261e-05,0.0540675,fluid
334,0.148155,0.324415,,1000.01,-8.2073e-05,11.5478,,0.517776,0.0105152,0.517882,,-3.42062e-05,-1.73178e-05,-0.00432059,fluid
335,0.0507557,0.353014,,1000.01,4.0091e-05,13.7601,,0.512974,0.00902803,0.513053,,-5.83935e-06,6.26288e-06,0.0151165,fluid
336,-0.0507557,0.353014,,1000.01,1.42778e-05,18.4156,,0.508909,0.0125564,0.509064,,9.62293e-05,7.04157e-07,-0.000503116,fluid
337,-0.148155,0.324415,,1000.01,-2.79952e-05,17.8322,,0.503993,0.010937,0.504112,,-4.31479e-05,-1.76048e-05,0.0117462,fluid
338,-0.233552,0.269534,,1000.01,1.10717e-05,22.0847,,0.499217,0.00933497,0.499304,,6.09699e-06,1.52787e-05,-0.0122363,fluid
339,-0.300028,0.192816,,1000.01,-6.32628e-06,22.3755,,0.493785,0.00765712,0.493844,,3.88589e-06,-7.43365e-06,0.023761,fluid
340,-0.342197,0.100478,,1000.01,-4.87169e-07,24.9325,,0.497631,0.00358898,0.497644,,-1.94282e-05,4.62773e-06,-0.0101749,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.7652e-07,23.6631,,0.488977,-8.63964e-15,0.488977,,3.26475e-05,-1.31602e-12,-1.64958e-14,fluid
342,-0.342197,-0.100478,,1000.01,-4.87134e-07,24.9325,,0.497631,-0.00358898,0.497644,,-1.94282e-05,-4.62773e-06,0.0101749,fluid
343,-0.300028,-0.192816,,1000.01,-6.32634e-06,22.3755,,0.493785,-0.00765712,0.493844,,3.88589e-06,7.43365e-06,-0.023761,fluid
344,-0.233552,-0.269534,,1000.01,1.10718e-05,22.0847,,0.499217,-0.00933497,0.499304,,6.09699e-06,-1.52787e-05,0.0122363,fluid
345,-0.148155,-0.324415,,1000.01,-2.79952e-05,17.8322,,0.503993,-0.010937,0.504112,,-4.31479e-05,1.76048e-05,-0.0117462,fluid
346,-0.0507557,-0.353014,,1000.01,1.42778e-05,18.4156,,0.508909,-0.0125564,0.509064,,9.62293e-05,-7.04156e-07,0.000503116,fluid
347,0.0507557,-0.353014,,1000.01,4.00909e-05,13.7601,,0.512974,-0.00902803,0.513053,,-5.83935e-06,-6.26288e-06,-0.0151165,fluid
348,0.148155,-0.324415,,1000.01,-8.2073e-05,11.5478,,0.517776,-0.0105152,0.517882,,-3.42062e-05,1.73178e-05,0.00432059,fluid
349,0.233552,-0.269534,,1000.01,6.7556e-05,12.8747,,0.52377,0.00223908,0.523775,,2.53979e-05,-2.65261e-05,-0.0540675,fluid
350,0.300028,-0.192816,,1000,4.89011e-05,7.41789,,0.536904,-0.00650881,0.536944,,-9.49347e-05,-0.000185608,0.32661,fluid
351,0.342197,-0.100478,,1000,-6.28824e-06,9.04702,,0.461561,0.0166548,0.461862,,-4.91516e-05,-0.000106954,0.877297,fluid
352,0.386315,0,,999.998,2.60411e-05,-3.89807,,0.37192,1.43999e-15,0.37192,,-4.14534e-05,-6.4621e-13,-5.38384e-14,fluid
353,0.370667,0.108838,,1000,5.02197e-06,4.46016,,0.46587,-0.0184131,0.466234,,-6.86309e-05,0.000119829,-0.754804,fluid
354,0.324989,0.208858,,1000,-7.66095e-06,-0.922039,,0.535722,0.00426167,0.535739,,-4.13272e-05,9.68543e-05,-0.263162,fluid
355,0.252983,0.291957,,1000,2.80982e-05,8.85656,,0.517431,0.000162116,0.517431,,7.48902e-05,6.6109e-06,0.0513684,fluid
356,0.160481,0.351404,,1000.01,-1.38364e-05,14.1128,,0.518628,0.00870483,0.518701,,-7.41286e-05,1.08726e-05,-0.00541742,fluid
357,0.0549784,0.382383,,1000.01,-6.20764e-06,11.2282,,0.511599,0.00770141,0.511656,,-0.000185492,2.9502e-05,0.0149242,fluid
358,-0.0549784,0.382383,,1000.01,4.48545e-05,17.5914,,0.507467,0.0109923,0.507586,,8.52785e-05,1.8189e-05,-0.000408878,fluid
359,-0.160481,0.351404,,1000.01,-2.70083e-05,18.3211,,0.50416,0.00999537,0.50426,,-3.8924e-06,-9.72211e-06,0.0130525,fluid
360,-0.252983,0.291957,,1000.01,2.6151e-06,21.3742,,0.500154,0.00832078,0.500223,,-1.75622e-05,-8.55595e-07,-0.01128,fluid
361,-0.324989,0.208858,,1000.01,-2.51136e-07,21.7825,,0.494313,0.00674873,0.494359,,8.91808e-06,-2.17221e-06,0.0185883,fluid
362,-0.370667,0.108838,,1000.01,-2.98919e-06,24.1631,,0.498118,0.00328594,0.498129,,-2.07015e-05,-8.06005e-07,-0.00584689,fluid
363,-0.386315,4.73099e-17,,1000.01,1.21117e-06,22.9679,,0.490622,-7.56767e-15,0.490622,,3.00694e-05,-9.57652e-13,-1.51623e-14,fluid
