h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76254,16.7145,0.0141421,660

t,2.01014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000,-9.50223e-06,3.30288,,0.0959707,-3.38197e-14,0.0959707,,-0.000148769,2.97357e-12,-3.9313e-14,fluid
188,-0.177847,-0.0522205,,1000,-5.88095e-06,3.20025,,0.0963805,-0.00202366,0.0964017,,-0.000131788,-5.88952e-05,-0.00103679,fluid
189,-0.15593,-0.10021,,1000,-1.13868e-05,3.11652,,0.0976493,-0.00364583,0.0977174,,-0.000139696,-0.00011223,-0.00295173,fluid
190,-0.121382,-0.140082,,1000,4.088e-06,2.88067,,0.0994339,-0.00472037,0.0995459,,-0.000132741,-0.000155471,-0.00607786,fluid
191,-0.0769992,-0.168605,,1000,-3.65542e-06,2.69062,,0.101636,-0.00507952,0.101763,,-0.000143979,-0.000232773,-0.0090528,fluid
192,-0.0263788,-0.183468,,1000,9.68348e-07,2.31109,,0.103873,-0.00476474,0.103982,,-0.000195063,-0.000339413,-0.00818069,fluid
193,0.0263788,-0.183468,,1000,-6.32775e-06,2.2348,,0.106186,-0.00362733,0.106248,,-0.000272972,-0.000616353,0.00689036,fluid
194,0.0769992,-0.168605,,1000,4.26439e-05,2.03483,,0.107244,-0.00129207,0.107252,,-0.000512902,-0.00118134,0.0502671,fluid
195,0.121382,-0.140082,,1000,0.000104115,2.26289,,0.10573,0.00274764,0.105765,,-0.000581635,-0.00206346,0.12902,fluid
196,0.15593,-0.10021,,1000,-8.94313e-05,1.66964,,0.0983008,0.00725646,0.0985682,,-0.00100129,-0.00216283,0.194401,fluid
197,0.177847,-0.0522205,,1000,2.56261e-05,1.4343,,0.0868181,0.00695211,0.0870961,,-0.00267415,-0.00108568,0.154824,fluid
198,0.206352,0,,1000,-4.30005e-06,1.36605,,0.0839425,-1.08494e-14,0.0839425,,-0.00409623,-3.27083e-13,-1.2242e-12,fluid
199,0.197993,0.058136,,1000,-2.28229e-05,1.56252,,0.0891957,-0.00660206,0.0894397,,-0.00276625,0.000585678,-0.11992,fluid
200,0.173594,0.111562,,1000,-4.55072e-05,1.88384,,0.099296,-0.00690333,0.0995356,,-0.000697918,0.00171414,-0.147402,fluid
201,0.135132,0.15595,,1000,9.44047e-05,2.20308,,0.105566,-0.00275576,0.105602,,-0.000165176,0.0018994,-0.0936273,fluid
202,0.0857216,0.187704,,1000,1.45232e-05,2.12846,,0.106643,0.000946063,0.106648,,-0.000161706,0.00119905,-0.0320165,fluid
203,0.0293669,0.204251,,1000,2.18827e-06,2.32298,,0.10541,0.00299139,0.105453,,-0.000100532,0.000649647,1.44493e-05,fluid
204,-0.0293669,0.204251,,1000,-1.45546e-06,2.43603,,0.103403,0.00394573,0.103478,,-9.03195e-05,0.000357002,0.0085214,fluid
205,-0.0857216,0.187704,,1000,-1.43538e-05,2.64047,,0.101477,0.00425739,0.101566,,-0.000101026,0.00023863,0.0073182,fluid
206,-0.135132,0.15595,,1000,-2.76253e-06,2.80017,,0.0996012,0.00397637,0.0996805,,-0.000101159,0.000163946,0.00438787,fluid
207,-0.173594,0.111562,,1000,-7.64456e-06,2.99907,,0.0980819,0.00310948,0.0981312,,-0.000113795,0.000120442,0.0021155,fluid
208,-0.197993,0.058136,,1000,-7.3296e-06,3.04833,,0.0969991,0.00170233,0.0970141,,-0.000113089,4.92471e-05,0.00082084,fluid
209,-0.206352,2.52708e-17,,1000,-1.07287e-05,3.11945,,0.0966498,-2.77884e-14,0.0966498,,-0.000129999,3.06197e-12,-3.68875e-14,fluid
210,-0.197993,-0.058136,,1000,-7.32967e-06,3.04833,,0.0969991,-0.00170233,0.0970141,,-0.000113089,-4.92471e-05,-0.00082084,fluid
211,-0.173594,-0.111562,,1000,-7.64453e-06,2.99907,,0.0980819,-0.00310948,0.0981312,,-0.000113795,-0.000120442,-0.0021155,fluid
212,-0.135132,-0.15595,,1000,-2.76249e-06,2.80017,,0.0996012,-0.00397637,0.0996805,,-0.000101159,-0.000163946,-0.00438787,fluid
213,-0.0857216,-0.187704,,1000,-1.43537e-05,2.64047,,0.101477,-0.00425739,0.101566,,-0.000101026,-0.00023863,-0.0073182,fluid
214,-0.0293669,-0.204251,,1000,-1.45541e-06,2.43603,,0.103403,-0.00394573,0.103478,,-9.03195e-05,-0.000357002,-0.0085214,fluid
215,0.0293669,-0.204251,,1000,2.1882e-06,2.32298,,0.10541,-0.00299139,0.105453,,-0.000100532,-0.000649647,-1.44493e-05,fluid
216,0.0857216,-0.187704,,1000,1.45232e-05,2.12846,,0.106643,-0.000946063,0.106648,,-0.000161706,-0.00119905,0.0320165,fluid
217,0.135132,-0.15595,,1000,9.44047e-05,2.20308,,0.105566,0.00275576,0.105602,,-0.000165176,-0.0018994,0.0936273,fluid
218,0.173594,-0.111562,,1000,-4.55072e-05,1.88384,,0.099296,0.00690333,0.0995356,,-0.000697918,-0.00171414,0.147402,fluid
219,0.197993,-0.058136,,1000,-2.28231e-05,1.56252,,0.0891957,0.00660206,0.0894397,,-0.00276625,-0.000585678,0.11992,fluid
220,0.228412,0,,1000,-4.56041e-05,1.57767,,0.0866092,-1.84299e-14,0.0866092,,-0.00412794,-9.34321e-14,-9.50837e-13,fluid
221,0.219159,0.064351,,1000,-4.88389e-05,1.68653,,0.0912315,-0.00612385,0.0914368,,-0.00263272,0.000134803,-0.0908321,fluid
222,0.192152,0.123489,,1000,-2.5193e-05,2.03931,,0.099978,-0.00644302,0.100185,,-0.000379423,0.00117863,-0.109508,fluid
223,0.149578,0.172622,,1000,3.25305e-05,2.15399,,0.105234,-0.00271065,0.105269,,0.000249623,0.00164249,-0.0666793,fluid
224,0.0948856,0.20777,,1000,5.03777e-07,2.22447,,0.105981,0.000652121,0.105983,,0.000154446,0.00114423,-0.0195327,fluid
225,0.0325064,0.226087,,1000,6.36206e-06,2.3843,,0.104704,0.00245789,0.104733,,2.79037e-05,0.000645355,0.00347519,fluid
226,-0.0325064,0.226087,,1000,2.94826e-07,2.52621,,0.103011,0.00329095,0.103064,,-8.49057e-06,0.000355335,0.00782686,fluid
227,-0.0948856,0.20777,,1000,-1.58421e-05,2.6593,,0.101348,0.00360357,0.101412,,-6.00063e-05,0.000234657,0.00580412,fluid
228,-0.149578,0.172622,,1000,-9.45575e-06,2.7993,,0.0997336,0.00337797,0.0997908,,-8.2781e-05,0.000158007,0.00329053,fluid
229,-0.192152,0.123489,,1000,-8.71522e-06,2.96737,,0.0984244,0.00265409,0.0984602,,-0.000103345,0.000103866,0.0017185,fluid
230,-0.219159,0.064351,,1000,-4.34063e-06,3.03848,,0.0975084,0.00144994,0.0975192,,-9.58576e-05,4.59594e-05,0.000764191,fluid
231,-0.228412,2.79724e-17,,1000,-1.09579e-05,3.08076,,0.0972076,-1.83894e-14,0.0972076,,-0.000111963,2.91476e-12,-2.76453e-14,fluid
232,-0.219159,-0.064351,,1000,-4.34071e-06,3.03848,,0.0975084,-0.00144994,0.0975192,,-9.58576e-05,-4.59594e-05,-0.000764191,fluid
233,-0.192152,-0.123489,,1000,-8.71521e-06,2.96737,,0.0984244,-0.00265409,0.0984602,,-0.000103345,-0.000103866,-0.0017185,fluid
234,-0.149578,-0.172622,,1000,-9.45567e-06,2.7993,,0.0997336,-0.00337797,0.0997908,,-8.2781e-05,-0.000158007,-0.00329053,fluid
235,-0.0948856,-0.20777,,1000,-1.58421e-05,2.6593,,0.101348,-0.00360357,0.101412,,-6.00063e-05,-0.000234657,-0.00580412,fluid
236,-0.0325064,-0.226087,,1000,2.9477e-07,2.52621,,0.103011,-0.00329095,0.103064,,-8.49057e-06,-0.000355335,-0.00782686,fluid
237,0.0325064,-0.226087,,1000,6.3621e-06,2.3843,,0.104704,-0.00245789,0.104733,,2.79037e-05,-0.000645355,-0.00347519,fluid
238,0.0948856,-0.20777,,1000,5.03683e-07,2.22447,,0.105981,-0.000652121,0.105983,,0.000154446,-0.00114423,0.0195327,fluid
239,0.149578,-0.172622,,1000,3.25304e-05,2.15399,,0.105234,0.00271065,0.105269,,0.000249623,-0.00164249,0.0666793,fluid
240,0.192152,-0.123489,,1000,-2.5193e-05,2.03931,,0.099978,0.00644302,0.100185,,-0.000379423,-0.00117863,0.109508,fluid
241,0.219159,-0.064351,,1000,-4.8839e-05,1.68653,,0.0912315,0.00612385,0.0914368,,-0.00263272,-0.000134803,0.0908321,fluid
242,0.251589,0,,1000,-8.44799e-05,1.69633,,0.0889017,-2.33542e-14,0.0889017,,-0.00398162,-2.32237e-13,-7.20842e-13,fluid
243,0.241398,0.0708807,,1000,-5.78519e-05,1.78521,,0.092901,-0.00559044,0.0930691,,-0.00244576,-0.000307629,-0.0672356,fluid
244,0.21165,0.136019,,1000,-3.39658e-05,2.13282,,0.10038,-0.00593793,0.100555,,-7.74542e-05,0.000653461,-0.0796487,fluid
245,0.164756,0.190138,,1000,2.273e-06,2.18086,,0.104786,-0.00261358,0.104818,,0.000601734,0.00135503,-0.0465078,fluid
246,0.104514,0.228853,,1000,-1.14808e-05,2.30642,,0.105302,0.000404565,0.105303,,0.000398028,0.00104494,-0.0111681,fluid
247,0.0358048,0.249028,,1000,-1.4119e-05,2.35597,,0.10412,0.00199126,0.104139,,0.000129951,0.000602639,0.00492491,fluid
248,-0.0358048,0.249028,,1000,-1.21732e-05,2.49688,,0.102662,0.00274876,0.102699,,3.80363e-05,0.000334453,0.00671735,fluid
249,-0.104514,0.228853,,1000,-9.8027e-06,2.68424,,0.101224,0.00306559,0.101271,,-3.15695e-05,0.000222506,0.00454,fluid
250,-0.164756,0.190138,,1000,-7.60565e-06,2.81819,,0.0998468,0.00290273,0.099889,,-6.15799e-05,0.000154018,0.00255853,fluid
251,-0.21165,0.136019,,1000,-1.30465e-05,2.92841,,0.0986982,0.00227338,0.0987243,,-8.67864e-05,9.49166e-05,0.00147081,fluid
252,-0.241398,0.0708807,,1000,-3.16705e-06,3.02315,,0.0979203,0.00124625,0.0979282,,-8.09568e-05,4.58453e-05,0.000717802,fluid
253,-0.251589,3.08107e-17,,1000,-1.10896e-05,3.05157,,0.0976553,-1.76374e-14,0.0976553,,-9.57449e-05,2.57467e-12,-2.37743e-14,fluid
254,-0.241398,-0.0708807,,1000,-3.16712e-06,3.02315,,0.0979203,-0.00124625,0.0979282,,-8.09568e-05,-4.58453e-05,-0.000717802,fluid
255,-0.21165,-0.136019,,1000,-1.30464e-05,2.92841,,0.0986982,-0.00227338,0.0987243,,-8.67864e-05,-9.49166e-05,-0.00147081,fluid
256,-0.164756,-0.190138,,1000,-7.60568e-06,2.81819,,0.0998468,-0.00290273,0.099889,,-6.15799e-05,-0.000154018,-0.00255853,fluid
257,-0.104514,-0.228853,,1000,-9.80269e-06,2.68424,,0.101224,-0.00306559,0.101271,,-3.15695e-05,-0.000222506,-0.00454,fluid
258,-0.0358048,-0.249028,,1000,-1.21731e-05,2.49688,,0.102662,-0.00274876,0.102699,,3.80363e-05,-0.000334453,-0.00671735,fluid
259,0.0358048,-0.249028,,1000,-1.4119e-05,2.35597,,0.10412,-0.00199126,0.104139,,0.000129951,-0.000602639,-0.00492491,fluid
260,0.104514,-0.228853,,1000,-1.1481e-05,2.30642,,0.105302,-0.000404565,0.105303,,0.000398028,-0.00104494,0.0111681,fluid
261,0.164756,-0.190138,,1000,2.273e-06,2.18086,,0.104786,0.00261358,0.104818,,0.000601734,-0.00135503,0.0465078,fluid
262,0.21165,-0.136019,,1000,-3.39658e-05,2.13282,,0.10038,0.00593793,0.100555,,-7.74542e-05,-0.000653461,0.0796487,fluid
263,0.241398,-0.0708807,,1000,-5.78519e-05,1.78521,,0.092901,0.00559044,0.0930691,,-0.00244576,0.000307629,0.0672356,fluid
264,0.27594,0,,1000,-0.000103644,1.75569,,0.0908622,-2.56387e-14,0.0908622,,-0.00370768,-5.57443e-13,-5.3259e-13,fluid
265,0.264762,0.0777412,,1000,-7.63084e-05,1.85166,,0.0942662,-0.00502066,0.0943998,,-0.00218719,-0.00067401,-0.0486014,fluid
266,0.232135,0.149184,,1000,-2.458e-05,2.16049,,0.100587,-0.00539709,0.100732,,0.000181591,0.000187299,-0.056674,fluid
267,0.180702,0.208541,,1000,5.07584e-06,2.22724,,0.10428,-0.00247994,0.104309,,0.000863524,0.00106995,-0.031721,fluid
268,0.114629,0.251003,,1000,-2.03818e-05,2.30068,,0.10466,0.000191033,0.10466,,0.000560353,0.000925233,-0.00575607,fluid
269,0.0392703,0.273131,,1000,-3.69422e-05,2.31124,,0.103624,0.00159668,0.103636,,0.000201218,0.00053875,0.00523487,fluid
270,-0.0392703,0.273131,,1000,-2.17596e-05,2.45789,,0.102353,0.00230242,0.102379,,6.03255e-05,0.000305157,0.00553254,fluid
271,-0.114629,0.251003,,1000,-1.1501e-05,2.64304,,0.101105,0.0026154,0.101138,,-1.76355e-05,0.000202963,0.00351404,fluid
272,-0.180702,0.208541,,1000,-4.02596e-06,2.79739,,0.0999332,0.00251172,0.0999647,,-3.62418e-05,0.000154738,0.00204723,fluid
273,-0.232135,0.149184,,1000,-1.42945e-05,2.87794,,0.0989244,0.00196293,0.0989438,,-7.00897e-05,8.76888e-05,0.00127291,fluid
274,-0.264762,0.0777412,,1000,-4.70205e-06,2.96119,,0.0982523,0.00107389,0.0982582,,-6.92927e-05,4.2651e-05,0.000645863,fluid
275,-0.27594,3.37929e-17,,1000,-1.0478e-05,2.98893,,0.0980187,-1.92179e-14,0.0980187,,-8.14996e-05,2.15035e-12,-2.46359e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.70209e-06,2.96119,,0.0982523,-0.00107389,0.0982582,,-6.92927e-05,-4.2651e-05,-0.000645863,fluid
277,-0.232135,-0.149184,,1000,-1.42946e-05,2.87794,,0.0989244,-0.00196293,0.0989438,,-7.00897e-05,-8.76888e-05,-0.00127291,fluid
278,-0.180702,-0.208541,,1000,-4.02593e-06,2.79739,,0.0999332,-0.00251172,0.0999647,,-3.62418e-05,-0.000154738,-0.00204723,fluid
279,-0.114629,-0.251003,,1000,-1.1501e-05,2.64304,,0.101105,-0.0026154,0.101138,,-1.76355e-05,-0.000202963,-0.00351404,fluid
280,-0.0392703,-0.273131,,1000,-2.17596e-05,2.45789,,0.102353,-0.00230242,0.102379,,6.03255e-05,-0.000305157,-0.00553254,fluid
281,0.0392703,-0.273131,,1000,-3.69423e-05,2.31124,,0.103624,-0.00159668,0.103636,,0.000201218,-0.00053875,-0.00523487,fluid
282,0.114629,-0.251003,,1000,-2.0382e-05,2.30068,,0.10466,-0.000191033,0.10466,,0.000560353,-0.000925233,0.00575607,fluid
283,0.180702,-0.208541,,1000,5.07578e-06,2.22724,,0.10428,0.00247994,0.104309,,0.000863524,-0.00106995,0.031721,fluid
284,0.232135,-0.149184,,1000,-2.45799e-05,2.16049,,0.100587,0.00539709,0.100732,,0.000181591,-0.000187299,0.056674,fluid
285,0.264762,-0.0777412,,1000,-7.63084e-05,1.85166,,0.0942662,0.00502066,0.0943998,,-0.00218719,0.00067401,0.0486014,fluid
286,0.301524,0,,1000,-9.40025e-05,1.88936,,0.0925566,-2.67793e-14,0.0925566,,-0.00333639,-8.08304e-13,-3.82375e-13,fluid
287,0.28931,0.084949,,1000,-7.81272e-05,1.99105,,0.0954084,-0.00442485,0.095511,,-0.0018941,-0.000936129,-0.034276,fluid
288,0.253658,0.163016,,1000,2.67696e-06,2.21996,,0.100684,-0.0048232,0.1008,,0.000375264,-0.000194118,-0.0394145,fluid
289,0.197456,0.227876,,1000,-4.07253e-06,2.25929,,0.103768,-0.00232423,0.103794,,0.00102055,0.000802797,-0.0211254,fluid
290,0.125257,0.274275,,1000,-1.90786e-05,2.28301,,0.104062,2.44664e-05,0.104062,,0.000638595,0.000804974,-0.00244717,fluid
291,0.0429113,0.298454,,1000,-3.22791e-05,2.38815,,0.103163,0.00129172,0.103171,,0.000229385,0.000474903,0.00489377,fluid
292,-0.0429113,0.298454,,1000,-1.18731e-05,2.53124,,0.102098,0.00194974,0.102116,,8.02784e-05,0.000277544,0.00446346,fluid
293,-0.125257,0.274275,,1000,-1.89242e-05,2.60184,,0.101013,0.0022468,0.101038,,-1.50241e-06,0.000184911,0.00273194,fluid
294,-0.197456,0.227876,,1000,-7.04564e-06,2.75167,,0.0999885,0.00217296,0.100012,,-2.65178e-05,0.00014216,0.00165969,fluid
295,-0.253658,0.163016,,1000,-1.19943e-05,2.84702,,0.0991104,0.00170295,0.099125,,-5.395e-05,8.25346e-05,0.00108881,fluid
296,-0.28931,0.084949,,1000,-6.73145e-06,2.907,,0.0985236,0.000926648,0.098528,,-5.90067e-05,3.81863e-05,0.000553511,fluid
297,-0.301524,3.6926e-17,,1000,-1.04573e-05,2.93225,,0.0983189,-1.55408e-14,0.0983189,,-6.84559e-05,1.73007e-12,-2.12809e-14,fluid
298,-0.28931,-0.084949,,1000,-6.7315e-06,2.907,,0.0985236,-0.000926648,0.098528,,-5.90067e-05,-3.81863e-05,-0.000553511,fluid
299,-0.253658,-0.163016,,1000,-1.19943e-05,2.84702,,0.0991104,-0.00170295,0.099125,,-5.395e-05,-8.25346e-05,-0.00108881,fluid
300,-0.197456,-0.227876,,1000,-7.04564e-06,2.75167,,0.0999885,-0.00217296,0.100012,,-2.65178e-05,-0.00014216,-0.00165969,fluid
301,-0.125257,-0.274275,,1000,-1.89241e-05,2.60184,,0.101013,-0.0022468,0.101038,,-1.50241e-06,-0.000184911,-0.00273194,fluid
302,-0.0429113,-0.298454,,1000,-1.18731e-05,2.53124,,0.102098,-0.00194974,0.102116,,8.02784e-05,-0.000277544,-0.00446346,fluid
303,0.0429113,-0.298454,,1000,-3.22792e-05,2.38815,,0.103163,-0.00129172,0.103171,,0.000229385,-0.000474903,-0.00489377,fluid
304,0.125257,-0.274275,,1000,-1.90786e-05,2.28301,,0.104062,-2.44664e-05,0.104062,,0.000638595,-0.000804974,0.00244717,fluid
305,0.197456,-0.227876,,1000,-4.07263e-06,2.25929,,0.103768,0.00232423,0.103794,,0.00102055,-0.000802797,0.0211254,fluid
306,0.253658,-0.163016,,1000,2.67695e-06,2.21996,,0.100684,0.0048232,0.1008,,0.000375264,0.000194118,0.0394145,fluid
307,0.28931,-0.084949,,1000,-7.81273e-05,1.99105,,0.0954084,0.00442485,0.095511,,-0.0018941,0.000936129,0.034276,fluid
308,0.328403,0,,1000,-9.00826e-05,2.02622,,0.0939838,-2.62564e-14,0.0939838,,-0.00292573,-8.52049e-13,-2.66753e-13,fluid
309,0.315101,0.0925219,,1000,-6.96761e-05,2.11831,,0.0963368,-0.00383883,0.0964133,,-0.00159967,-0.00109039,-0.0235546,fluid
310,0.27627,0.177548,,1000,1.11729e-05,2.28573,,0.100702,-0.00425111,0.100791,,0.000494561,-0.000474822,-0.0267551,fluid
311,0.215058,0.248191,,1000,-3.42916e-05,2.28066,,0.103274,-0.00214988,0.103297,,0.00108136,0.000571,-0.0137192,fluid
312,0.136424,0.298726,,1000,-1.54771e-05,2.34336,,0.103511,-8.65309e-05,0.103511,,0.000649402,0.000690845,-0.000582447,fluid
313,0.0467366,0.325061,,1000,-1.64448e-05,2.50671,,0.102749,0.00105803,0.102754,,0.000228516,0.000415952,0.00424153,fluid
314,-0.0467366,0.325061,,1000,-1.35914e-06,2.61142,,0.101889,0.00166699,0.101902,,9.78274e-05,0.000252444,0.00357403,fluid
315,-0.136424,0.298726,,1000,-1.96401e-05,2.62429,,0.100946,0.00194811,0.100965,,2.04515e-05,0.000171093,0.00216091,fluid
316,-0.215058,0.248191,,1000,-1.20052e-05,2.72162,,0.100029,0.00188309,0.100046,,-2.22503e-05,0.000125289,0.00135447,fluid
317,-0.27627,0.177548,,1000,-1.02268e-05,2.82509,,0.0992624,0.00147883,0.0992734,,-4.17923e-05,7.53368e-05,0.000910657,fluid
318,-0.315101,0.0925219,,1000,-7.35142e-06,2.87985,,0.0987504,0.000810085,0.0987538,,-4.91937e-05,3.7241e-05,0.000462189,fluid
319,-0.328403,4.02178e-17,,1000,-1.1025e-05,2.89532,,0.098571,-1.00958e-14,0.098571,,-5.6431e-05,1.39272e-12,-1.34012e-14,fluid
320,-0.315101,-0.0925219,,1000,-7.35142e-06,2.87985,,0.0987504,-0.000810085,0.0987538,,-4.91937e-05,-3.7241e-05,-0.000462189,fluid
321,-0.27627,-0.177548,,1000,-1.02269e-05,2.82509,,0.0992624,-0.00147883,0.0992734,,-4.17923e-05,-7.53368e-05,-0.000910657,fluid
322,-0.215058,-0.248191,,1000,-1.20052e-05,2.72162,,0.100029,-0.00188309,0.100046,,-2.22503e-05,-0.000125289,-0.00135447,fluid
323,-0.136424,-0.298726,,1000,-1.96401e-05,2.62429,,0.100946,-0.00194811,0.100965,,2.04515e-05,-0.000171093,-0.00216091,fluid
324,-0.0467366,-0.325061,,1000,-1.35912e-06,2.61142,,0.101889,-0.00166699,0.101902,,9.78274e-05,-0.000252444,-0.00357403,fluid
325,0.0467366,-0.325061,,1000,-1.64448e-05,2.50671,,0.102749,-0.00105803,0.102754,,0.000228516,-0.000415952,-0.00424153,fluid
326,0.136424,-0.298726,,1000,-1.54771e-05,2.34336,,0.103511,8.65309e-05,0.103511,,0.000649402,-0.000690845,0.000582447,fluid
327,0.215058,-0.248191,,1000,-3.42916e-05,2.28066,,0.103274,0.00214988,0.103297,,0.00108136,-0.000571,0.0137192,fluid
328,0.27627,-0.177548,,1000,1.1173e-05,2.28573,,0.100702,0.00425111,0.100791,,0.000494561,0.000474822,0.0267551,fluid
329,0.315101,-0.0925219,,1000,-6.96761e-05,2.11831,,0.0963368,0.00383883,0.0964133,,-0.00159967,0.00109039,0.0235546,fluid
330,0.356644,0,,1000,-0.000103518,2.03632,,0.0951336,-2.45471e-14,0.0951336,,-0.00251034,-7.11931e-13,-1.81523e-13,fluid
331,0.342197,0.100478,,1000,-7.07106e-05,2.11404,,0.0970592,-0.00329539,0.0971151,,-0.00133066,-0.00115108,-0.0157412,fluid
332,0.300028,0.192816,,1000,-5.3867e-06,2.2707,,0.100652,-0.00371831,0.10072,,0.000544807,-0.000653877,-0.0176875,fluid
333,0.233552,0.269534,,1000,-5.08902e-05,2.30621,,0.102812,-0.00196018,0.102831,,0.00107038,0.000386129,-0.00867005,fluid
334,0.148155,0.324415,,1000,-2.13817e-05,2.41744,,0.103029,-0.000162956,0.103029,,0.000625671,0.000580944,0.000375662,fluid
335,0.0507557,0.353014,,1000,-2.1782e-05,2.48035,,0.102421,0.000855939,0.102425,,0.000227864,0.000355348,0.00353871,fluid
336,-0.0507557,0.353014,,1000,-1.14979e-05,2.54402,,0.101695,0.00141902,0.101705,,0.000100728,0.000224773,0.00284053,fluid
337,-0.148155,0.324415,,1000,-1.26501e-05,2.65415,,0.100876,0.00169328,0.10089,,3.34625e-05,0.00015691,0.00172088,fluid
338,-0.233552,0.269534,,1000,-1.14034e-05,2.71177,,0.10007,0.00164591,0.100083,,-1.39376e-05,0.000113693,0.00111935,fluid
339,-0.300028,0.192816,,1000,-1.08424e-05,2.78619,,0.0993912,0.00128741,0.0993996,,-3.24076e-05,6.6898e-05,0.000750891,fluid
340,-0.342197,0.100478,,1000,-7.23372e-06,2.84727,,0.0989422,0.000711697,0.0989447,,-4.06497e-05,3.54617e-05,0.000383672,fluid
341,-0.356644,4.36763e-17,,1000,-1.07449e-05,2.85587,,0.0987854,-9.06517e-15,0.0987854,,-4.57214e-05,1.11151e-12,-7.85593e-15,fluid
342,-0.342197,-0.100478,,1000,-7.23378e-06,2.84727,,0.0989422,-0.000711697,0.0989447,,-4.06497e-05,-3.54617e-05,-0.000383672,fluid
343,-0.300028,-0.192816,,1000,-1.08424e-05,2.78619,,0.0993912,-0.00128741,0.0993996,,-3.24076e-05,-6.6898e-05,-0.000750891,fluid
344,-0.233552,-0.269534,,1000,-1.14034e-05,2.71177,,0.10007,-0.00164591,0.100083,,-1.39376e-05,-0.000113693,-0.00111935,fluid
345,-0.148155,-0.324415,,1000,-1.26501e-05,2.65415,,0.100876,-0.00169328,0.10089,,3.34625e-05,-0.00015691,-0.00172088,fluid
346,-0.0507557,-0.353014,,1000,-1.14978e-05,2.54402,,0.101695,-0.00141902,0.101705,,0.000100728,-0.000224773,-0.00284053,fluid
347,0.0507557,-0.353014,,1000,-2.17821e-05,2.48035,,0.102421,-0.000855939,0.102425,,0.000227864,-0.000355348,-0.00353871,fluid
348,0.148155,-0.324415,,1000,-2.13818e-05,2.41744,,0.103029,0.000162956,0.103029,,0.000625671,-0.000580944,-0.000375662,fluid
349,0.233552,-0.269534,,1000,-5.08902e-05,2.30621,,0.102812,0.00196018,0.102831,,0.00107038,-0.000386129,0.00867005,fluid
350,0.300028,-0.192816,,1000,-5.38664e-06,2.2707,,0.100652,0.00371831,0.10072,,0.000544807,0.000653877,0.0176875,fluid
351,0.342197,-0.100478,,1000,-7.07106e-05,2.11404,,0.0970592,0.00329539,0.0971151,,-0.00133066,0.00115108,0.0157412,fluid
352,0.386315,0,,1000,-9.73843e-05,2.05423,,0.096082,-2.14327e-14,0.096082,,-0.0021061,-4.93597e-13,-1.21229e-13,fluid
353,0.370667,0.108838,,1000,-7.01946e-05,2.1086,,0.0976423,-0.00279767,0.0976824,,-0.00109185,-0.00113825,-0.0101981,fluid
354,0.324989,0.208858,,1000,-2.04005e-05,2.24102,,0.100579,-0.00322378,0.100631,,0.000544295,-0.000747396,-0.0113455,fluid
355,0.252983,0.291957,,1000,-3.57329e-05,2.33909,,0.102399,-0.00176965,0.102414,,0.0010155,0.000243348,-0.00530342,fluid
356,0.160481,0.351404,,1000,-3.31393e-05,2.4019,,0.102632,-0.000228671,0.102633,,0.000589788,0.00047795,0.000812886,fluid
357,0.0549784,0.382383,,1000,-3.86333e-05,2.35555,,0.102168,0.000677767,0.10217,,0.000234205,0.000295241,0.002907,fluid
358,-0.0549784,0.382383,,1000,-2.79038e-05,2.41959,,0.101507,0.00119988,0.101514,,8.9487e-05,0.000194736,0.00223172,fluid
359,-0.160481,0.351404,,1000,-9.03058e-06,2.61743,,0.100795,0.00146554,0.100806,,3.28457e-05,0.000139868,0.00135582,fluid
360,-0.252983,0.291957,,1000,-8.10515e-06,2.69408,,0.100107,0.00144812,0.100117,,-2.34678e-06,0.000107289,0.000936226,fluid
361,-0.324989,0.208858,,1000,-1.14765e-05,2.73785,,0.0995044,0.00112818,0.0995108,,-2.35691e-05,6.08088e-05,0.000622089,fluid
362,-0.370667,0.108838,,1000,-7.86719e-06,2.7953,,0.0991049,0.000624003,0.0991069,,-3.32898e-05,3.19051e-05,0.000318276,fluid
363,-0.386315,4.73099e-17,,1000,-9.45906e-06,2.80596,,0.0989686,-1.02625e-14,0.0989686,,-3.6615e-05,8.49445e-13,-6.41399e-15,fluid
364,-0.370667,-0.108838,,1000,-7.86719e-06,2.7953,,0.0991049,-0.000624003,0.0991069,,-3.32898e-05,-3.19051e-05,-0.000318276,fluid
365,-0.324989,-0.208858,,1000,-1.14765e-05,2.73785,,0.0995044,-0.00112818,0.0995108,,-2.35691e-05,-6.08088e-05,-0.000622089,fluid
366,-0.252983,-0.291957,,1000,-8.10519e-06,2.69408,,0.100107,-0.00144812,0.100117,,-2.34678e-06,-0.000107289,-0.000936226,fluid
367,-0.160481,-0.351404,,1000,-9.03053e-06,2.61743,,0.100795,-0.00146554,0.100806,,3.28457e-05,-0.000139868,-0.00135582,fluid
368,-0.0549784,-0.382383,,1000,-2.79037e-05,2.41959,,0.101507,-0.00119988,0.101514,,8.9487e-05,-0.000194736,-0.00223172,fluid
369,0.0549784,-0.382383,,1000,-3.86333e-05,2.35555,,0.102168,-0.000677767,0.10217,,0.000234205,-0.000295241,-0.002907,fluid
