h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,8.20009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.71797e-05,31.4407,,0.483818,0.00756626,0.483878,,5.43939e-06,2.98801e-06,-0.0784614,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.10382e-05,33.236,,0.472631,-1.16499e-14,0.472631,,-5.72648e-06,-5.51977e-13,-7.81252e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.71797e-05,31.4407,,0.483818,-0.00756626,0.483878,,5.43939e-06,-2.98801e-06,0.0784614,fluid
189,-0.15593,-0.10021,,1000.02,-7.58809e-06,30.4724,,0.489354,-0.0170735,0.489652,,-2.94039e-05,5.37016e-07,-0.0348723,fluid
190,-0.121382,-0.140082,,1000.01,3.42953e-06,25.1819,,0.489529,-0.0224992,0.490045,,-7.77763e-06,1.30209e-05,-0.0228084,fluid
191,-0.0769992,-0.168605,,1000.01,-4.42832e-05,23.3893,,0.504633,-0.0253866,0.505271,,-2.14309e-05,5.22339e-06,-0.0160894,fluid
192,-0.0263788,-0.183468,,1000.01,0.000133348,15.8003,,0.506742,-0.0292603,0.507586,,0.000186207,-1.58326e-05,-0.0186045,fluid
193,0.0263788,-0.183468,,1000.01,-0.000124763,10.8102,,0.519842,-0.0219122,0.520304,,-0.000306887,-8.98671e-05,-0.0407537,fluid
194,0.0769992,-0.168605,,1000,-0.000104721,7.94904,,0.53216,-0.0246028,0.532729,,0.000272801,0.000205625,-0.0528462,fluid
195,0.121382,-0.140082,,1000,6.53484e-05,2.82301,,0.543715,-0.0163249,0.54396,,0.000373131,0.00040243,0.387348,fluid
196,0.15593,-0.10021,,999.999,-9.81695e-05,-1.72131,,0.526429,-0.00198566,0.526433,,0.000193027,5.24688e-05,1.6494,fluid
197,0.177847,-0.0522205,,999.993,2.2535e-05,-13.7252,,0.391688,0.0210721,0.392254,,-5.47162e-05,1.72614e-05,2.38608,fluid
198,0.206352,0,,999.998,-1.10117e-05,-3.9762,,0.276011,-3.34561e-15,0.276011,,-4.79401e-05,-1.00381e-13,-3.67891e-13,fluid
199,0.197993,0.058136,,999.994,2.17787e-05,-12.4983,,0.405977,-0.0217889,0.406561,,-2.86394e-05,6.05125e-05,-2.07854,fluid
200,0.173594,0.111562,,999.999,6.24921e-06,-1.9796,,0.531418,0.00247674,0.531424,,5.9797e-05,8.47189e-05,-1.29813,fluid
201,0.135132,0.15595,,1000,4.70252e-05,3.66723,,0.538367,0.0136957,0.538541,,-0.000432202,0.000394191,-0.214417,fluid
202,0.0857216,0.187704,,1000,0.000168476,6.29963,,0.524873,0.0229438,0.525374,,0.000378308,-0.000196697,0.0536042,fluid
203,0.0293669,0.204251,,1000.01,-0.000160932,15.5516,,0.521546,0.0187795,0.521884,,-0.000220619,1.58563e-05,0.0286533,fluid
204,-0.0293669,0.204251,,1000.01,8.42566e-06,14.2126,,0.506079,0.0256672,0.506729,,-9.67817e-05,-7.72902e-06,0.00754751,fluid
205,-0.0857216,0.187704,,1000.01,4.25504e-05,21.4747,,0.503886,0.0217604,0.504355,,4.05724e-05,2.73049e-05,0.0167709,fluid
206,-0.135132,0.15595,,1000.01,-3.05115e-06,24.703,,0.491212,0.0195112,0.4916,,1.34674e-05,1.06621e-05,0.0158112,fluid
207,-0.173594,0.111562,,1000.01,-1.26187e-05,28.0017,,0.490616,0.0152123,0.490852,,-2.08194e-05,-8.92555e-06,0.0423019,fluid
208,-0.197993,0.058136,,1000.01,1.18496e-05,29.2176,,0.487561,0.0064152,0.487603,,-3.12276e-07,1.72445e-05,-0.0661702,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.22747e-05,30.2647,,0.475649,-1.07922e-14,0.475649,,7.39976e-06,-9.11237e-13,-6.124e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.18495e-05,29.2176,,0.487561,-0.0064152,0.487603,,-3.12278e-07,-1.72445e-05,0.0661702,fluid
211,-0.173594,-0.111562,,1000.01,-1.26188e-05,28.0017,,0.490616,-0.0152123,0.490852,,-2.08194e-05,8.92555e-06,-0.0423019,fluid
212,-0.135132,-0.15595,,1000.01,-3.05113e-06,24.703,,0.491212,-0.0195112,0.4916,,1.34674e-05,-1.06621e-05,-0.0158112,fluid
213,-0.0857216,-0.187704,,1000.01,4.25504e-05,21.4747,,0.503886,-0.0217604,0.504355,,4.05724e-05,-2.73049e-05,-0.0167709,fluid
214,-0.0293669,-0.204251,,1000.01,8.42571e-06,14.2126,,0.506079,-0.0256672,0.506729,,-9.67817e-05,7.72902e-06,-0.00754751,fluid
215,0.0293669,-0.204251,,1000.01,-0.000160932,15.5516,,0.521546,-0.0187795,0.521884,,-0.000220619,-1.58563e-05,-0.0286533,fluid
216,0.0857216,-0.187704,,1000,0.000168476,6.29963,,0.524873,-0.0229438,0.525374,,0.000378308,0.000196697,-0.0536042,fluid
217,0.135132,-0.15595,,1000,4.70252e-05,3.66723,,0.538367,-0.0136957,0.538541,,-0.000432202,-0.000394191,0.214417,fluid
218,0.173594,-0.111562,,999.999,6.24918e-06,-1.9796,,0.531418,-0.00247674,0.531424,,5.9797e-05,-8.47189e-05,1.29813,fluid
219,0.197993,-0.058136,,999.994,2.17787e-05,-12.4983,,0.405977,0.0217889,0.406561,,-2.86394e-05,-6.05125e-05,2.07854,fluid
220,0.228412,0,,999.998,1.9973e-06,-3.15262,,0.292658,-3.25945e-15,0.292658,,-8.39174e-05,-4.88001e-13,-2.69083e-13,fluid
221,0.219159,0.064351,,999.997,-1.37954e-05,-5.18155,,0.419209,-0.0201446,0.419693,,-1.96526e-05,6.50261e-05,-1.80984,fluid
222,0.192152,0.123489,,1000,-2.56413e-05,3.98559,,0.536563,0.00572389,0.536593,,-0.000161705,4.70248e-05,-1.02148,fluid
223,0.149578,0.172622,,1000,-3.06312e-05,7.79437,,0.538299,0.00704963,0.538345,,-0.000434312,0.000422486,-0.0916289,fluid
224,0.0948856,0.20777,,1000,9.53877e-05,4.70002,,0.521251,0.0202365,0.521644,,-7.53329e-05,9.59549e-05,0.0401683,fluid
225,0.0325064,0.226087,,1000.01,5.31742e-05,15.7835,,0.519937,0.0169269,0.520213,,0.000303589,-6.87647e-05,0.0209124,fluid
226,-0.0325064,0.226087,,1000.01,-5.12535e-05,16.5568,,0.507718,0.0228679,0.508232,,-8.40657e-05,-6.88418e-06,0.00469116,fluid
227,-0.0948856,0.20777,,1000.01,6.26275e-07,19.4723,,0.5036,0.0188418,0.503952,,3.22626e-05,1.34597e-05,0.0150894,fluid
228,-0.149578,0.172622,,1000.01,1.20259e-05,24.6577,,0.49263,0.0169288,0.492921,,4.3291e-05,3.82134e-05,0.00641897,fluid
229,-0.192152,0.123489,,1000.01,-1.01034e-05,27.0229,,0.491468,0.0137425,0.49166,,-6.85696e-06,-5.53474e-07,0.0442408,fluid
230,-0.219159,0.064351,,1000.01,-2.799e-08,28.6949,,0.49061,0.0057118,0.490643,,-7.28716e-06,1.35132e-05,-0.0543517,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.06279e-06,29.0902,,0.47831,-1.09288e-14,0.47831,,1.50068e-05,-1.09449e-12,-4.79297e-14,fluid
232,-0.219159,-0.064351,,1000.01,-2.79764e-08,28.6949,,0.49061,-0.0057118,0.490643,,-7.28716e-06,-1.35132e-05,0.0543517,fluid
233,-0.192152,-0.123489,,1000.01,-1.01034e-05,27.0229,,0.491468,-0.0137425,0.49166,,-6.85696e-06,5.53473e-07,-0.0442408,fluid
234,-0.149578,-0.172622,,1000.01,1.20259e-05,24.6577,,0.49263,-0.0169288,0.492921,,4.3291e-05,-3.82134e-05,-0.00641897,fluid
235,-0.0948856,-0.20777,,1000.01,6.26369e-07,19.4723,,0.5036,-0.0188418,0.503952,,3.22626e-05,-1.34597e-05,-0.0150894,fluid
236,-0.0325064,-0.226087,,1000.01,-5.12534e-05,16.5568,,0.507718,-0.0228679,0.508232,,-8.40657e-05,6.88418e-06,-0.00469116,fluid
237,0.0325064,-0.226087,,1000.01,5.31742e-05,15.7835,,0.519937,-0.0169269,0.520213,,0.000303589,6.87647e-05,-0.0209124,fluid
238,0.0948856,-0.20777,,1000,9.53875e-05,4.70002,,0.521251,-0.0202365,0.521644,,-7.53329e-05,-9.59549e-05,-0.0401683,fluid
239,0.149578,-0.172622,,1000,-3.06313e-05,7.79437,,0.538299,-0.00704963,0.538345,,-0.000434312,-0.000422486,0.0916289,fluid
240,0.192152,-0.123489,,1000,-2.56413e-05,3.98559,,0.536563,-0.00572389,0.536593,,-0.000161705,-4.70248e-05,1.02148,fluid
241,0.219159,-0.064351,,999.997,-1.37953e-05,-5.18155,,0.419209,0.0201446,0.419693,,-1.96526e-05,-6.50261e-05,1.80984,fluid
242,0.251589,0,,999.998,9.33853e-06,-3.49356,,0.307558,-3.43113e-15,0.307558,,-8.31068e-05,-4.93732e-13,-1.95688e-13,fluid
243,0.241398,0.0708807,,1000,-2.1633e-05,0.268519,,0.430256,-0.0193384,0.430691,,6.2626e-06,-3.59508e-05,-1.57157,fluid
244,0.21165,0.136019,,1000,4.55907e-05,4.58023,,0.538691,0.00623585,0.538728,,5.10611e-05,-7.69558e-05,-0.80457,fluid
245,0.164756,0.190138,,1000,-4.33194e-05,9.40764,,0.535722,0.00324412,0.535731,,0.000103178,-7.12146e-05,-0.0122058,fluid
246,0.104514,0.228853,,1000,-7.43806e-05,9.14859,,0.522041,0.0165541,0.522304,,-0.000261034,0.000194377,0.0285249,fluid
247,0.0358048,0.249028,,1000.01,9.71825e-05,11.8763,,0.51653,0.0151704,0.516752,,0.000176552,-2.22247e-05,0.0143532,fluid
248,-0.0358048,0.249028,,1000.01,8.76564e-06,18.2115,,0.508171,0.0203066,0.508577,,0.000148482,1.8552e-05,0.00280345,fluid
249,-0.104514,0.228853,,1000.01,-3.81104e-05,19.7253,,0.504185,0.0169163,0.504469,,-6.55645e-05,-3.65989e-05,0.0131888,fluid
250,-0.164756,0.190138,,1000.01,2.95467e-06,23.8527,,0.494045,0.0148363,0.494267,,-6.53848e-09,2.69311e-07,-0.00206492,fluid
251,-0.21165,0.136019,,1000.01,4.56311e-06,25.9872,,0.492048,0.0124714,0.492206,,-5.66254e-06,-1.84528e-06,0.0428759,fluid
252,-0.241398,0.0708807,,1000.01,-6.37475e-06,28.0286,,0.492965,0.00523027,0.492993,,-1.14627e-05,6.76979e-06,-0.042923,fluid
253,-0.251589,3.08107e-17,,1000.01,4.12635e-06,27.6995,,0.480709,-8.24842e-15,0.480709,,1.9389e-05,-1.03114e-12,-3.55442e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-6.37483e-06,28.0286,,0.492965,-0.00523027,0.492993,,-1.14627e-05,-6.76979e-06,0.042923,fluid
255,-0.21165,-0.136019,,1000.01,4.56311e-06,25.9872,,0.492048,-0.0124714,0.492206,,-5.66254e-06,1.84528e-06,-0.0428759,fluid
256,-0.164756,-0.190138,,1000.01,2.95471e-06,23.8527,,0.494045,-0.0148363,0.494267,,-6.53933e-09,-2.69312e-07,0.00206492,fluid
257,-0.104514,-0.228853,,1000.01,-3.81103e-05,19.7253,,0.504185,-0.0169163,0.504469,,-6.55645e-05,3.65989e-05,-0.0131888,fluid
258,-0.0358048,-0.249028,,1000.01,8.76573e-06,18.2115,,0.508171,-0.0203066,0.508577,,0.000148482,-1.8552e-05,-0.00280345,fluid
259,0.0358048,-0.249028,,1000.01,9.71825e-05,11.8763,,0.51653,-0.0151704,0.516752,,0.000176552,2.22247e-05,-0.0143532,fluid
260,0.104514,-0.228853,,1000,-7.43807e-05,9.14859,,0.522041,-0.0165541,0.522304,,-0.000261034,-0.000194377,-0.0285249,fluid
261,0.164756,-0.190138,,1000,-4.33196e-05,9.40764,,0.535722,-0.00324412,0.535731,,0.000103178,7.12146e-05,0.0122058,fluid
262,0.21165,-0.136019,,1000,4.55907e-05,4.58023,,0.538691,-0.00623585,0.538728,,5.10611e-05,7.69558e-05,0.80457,fluid
263,0.241398,-0.0708807,,1000,-2.1633e-05,0.268519,,0.430256,0.0193384,0.430691,,6.2626e-06,3.59508e-05,1.57157,fluid
264,0.27594,0,,999.998,-4.76465e-07,-3.40442,,0.322089,3.08235e-16,0.322089,,-5.27345e-05,-3.27915e-13,-1.46432e-13,fluid
265,0.264762,0.0777412,,999.999,-4.32831e-06,-2.37328,,0.438841,-0.0210395,0.439345,,4.11032e-05,-9.6636e-05,-1.35874,fluid
266,0.232135,0.149184,,1000,2.00577e-05,0.0673889,,0.539456,0.00454827,0.539475,,4.3866e-05,-8.05394e-05,-0.635065,fluid
267,0.180702,0.208541,,1000,-3.17144e-05,6.53474,,0.52561,0.00644271,0.525649,,0.000594388,-0.000559012,0.0244075,fluid
268,0.114629,0.251003,,1000.01,-4.96228e-05,12.5131,,0.523436,0.0135332,0.523611,,-7.55498e-07,3.0803e-05,0.0196715,fluid
269,0.0392703,0.273131,,1000.01,-2.43688e-05,10.7644,,0.515549,0.0130771,0.515715,,-0.000242224,5.28402e-05,0.0116858,fluid
270,-0.0392703,0.273131,,1000.01,2.57436e-05,16.8893,,0.506475,0.0176525,0.506783,,7.62492e-05,6.76589e-06,-0.00100024,fluid
271,-0.114629,0.251003,,1000.01,-5.58727e-08,20.2412,,0.504674,0.0154152,0.504909,,3.02897e-05,7.2287e-06,0.0117467,fluid
272,-0.180702,0.208541,,1000.01,-1.60275e-05,23.0584,,0.495678,0.0132887,0.495856,,-1.00094e-05,-1.22763e-05,-0.00773782,fluid
273,-0.232135,0.149184,,1000.01,9.02839e-06,24.6102,,0.492387,0.0110413,0.492511,,-6.67492e-07,4.50864e-06,0.0393925,fluid
274,-0.264762,0.0777412,,1000.01,-3.42292e-06,27.0364,,0.494707,0.00475583,0.49473,,-1.33645e-05,8.63677e-06,-0.0324232,fluid
275,-0.27594,3.37929e-17,,1000.01,8.31256e-07,26.0249,,0.482976,-5.9136e-15,0.482976,,2.3011e-05,-7.98745e-13,-2.47243e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-3.42292e-06,27.0364,,0.494707,-0.00475583,0.49473,,-1.33645e-05,-8.63677e-06,0.0324232,fluid
277,-0.232135,-0.149184,,1000.01,9.02839e-06,24.6102,,0.492387,-0.0110413,0.492511,,-6.67492e-07,-4.50864e-06,-0.0393925,fluid
278,-0.180702,-0.208541,,1000.01,-1.60275e-05,23.0584,,0.495678,-0.0132887,0.495856,,-1.00094e-05,1.22763e-05,0.00773782,fluid
279,-0.114629,-0.251003,,1000.01,-5.57818e-08,20.2412,,0.504674,-0.0154152,0.504909,,3.02897e-05,-7.2287e-06,-0.0117467,fluid
280,-0.0392703,-0.273131,,1000.01,2.57436e-05,16.8893,,0.506475,-0.0176525,0.506783,,7.62491e-05,-6.76589e-06,0.00100024,fluid
281,0.0392703,-0.273131,,1000.01,-2.43689e-05,10.7644,,0.515549,-0.0130771,0.515715,,-0.000242224,-5.28402e-05,-0.0116858,fluid
282,0.114629,-0.251003,,1000.01,-4.96228e-05,12.5131,,0.523436,-0.0135332,0.523611,,-7.55497e-07,-3.0803e-05,-0.0196715,fluid
283,0.180702,-0.208541,,1000,-3.17144e-05,6.53474,,0.52561,-0.00644271,0.525649,,0.000594388,0.000559012,-0.0244075,fluid
284,0.232135,-0.149184,,1000,2.00576e-05,0.0673889,,0.539456,-0.00454827,0.539475,,4.3866e-05,8.05394e-05,0.635065,fluid
285,0.264762,-0.0777412,,999.999,-4.32824e-06,-2.37328,,0.438841,0.0210395,0.439345,,4.11032e-05,9.6636e-05,1.35874,fluid
286,0.301524,0,,1000,-1.60429e-05,1.00579,,0.337475,-9.8552e-16,0.337475,,-2.40241e-05,-3.22236e-13,-1.11588e-13,fluid
287,0.28931,0.084949,,999.999,2.90356e-06,-2.25988,,0.447097,-0.0211446,0.447597,,4.08968e-05,-5.38682e-05,-1.17341,fluid
288,0.253658,0.163016,,1000,-4.22831e-05,4.64646,,0.539577,0.00453079,0.539596,,4.68727e-05,-5.91668e-05,-0.504364,fluid
289,0.197456,0.227876,,1000,-5.02311e-06,6.23077,,0.520986,0.00604601,0.521021,,-6.29873e-05,2.9224e-05,0.0380771,fluid
290,0.125257,0.274275,,1000.01,3.65679e-05,10.7499,,0.519972,0.0131628,0.520138,,0.000267148,-0.000127787,0.00925765,fluid
291,0.0429113,0.298454,,1000.01,-5.66621e-05,13.8771,,0.516933,0.0111407,0.517053,,-7.64358e-05,2.20152e-05,0.0135145,fluid
292,-0.0429113,0.298454,,1000.01,-3.06113e-05,15.9053,,0.50609,0.0154251,0.506325,,-7.91037e-05,-2.35548e-05,-0.00351848,fluid
293,-0.125257,0.274275,,1000.01,3.78777e-05,19.2959,,0.504139,0.0136673,0.504324,,2.08256e-05,1.27351e-05,0.0107111,fluid
294,-0.197456,0.227876,,1000.01,-1.31527e-05,22.742,,0.497141,0.0119188,0.497283,,1.47331e-05,7.04373e-06,-0.0108159,fluid
295,-0.253658,0.163016,,1000.01,4.45194e-07,23.5135,,0.492785,0.00975562,0.492881,,-9.18867e-06,-1.34704e-05,0.0346321,fluid
296,-0.28931,0.084949,,1000.01,1.9744e-06,26.2357,,0.496,0.00432033,0.496018,,-1.49573e-05,1.27021e-05,-0.0233864,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.00116e-06,24.856,,0.485125,-6.26279e-15,0.485125,,2.6274e-05,-5.63815e-13,-1.71066e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.97434e-06,26.2357,,0.496,-0.00432033,0.496018,,-1.49573e-05,-1.27021e-05,0.0233864,fluid
299,-0.253658,-0.163016,,1000.01,4.45205e-07,23.5135,,0.492785,-0.00975562,0.492881,,-9.18867e-06,1.34704e-05,-0.0346321,fluid
300,-0.197456,-0.227876,,1000.01,-1.31526e-05,22.742,,0.497141,-0.0119188,0.497283,,1.47331e-05,-7.04373e-06,0.0108159,fluid
301,-0.125257,-0.274275,,1000.01,3.78777e-05,19.2959,,0.504139,-0.0136673,0.504324,,2.08256e-05,-1.27351e-05,-0.0107111,fluid
302,-0.0429113,-0.298454,,1000.01,-3.06113e-05,15.9053,,0.50609,-0.0154251,0.506325,,-7.91037e-05,2.35548e-05,0.00351848,fluid
303,0.0429113,-0.298454,,1000.01,-5.66621e-05,13.8771,,0.516933,-0.0111407,0.517053,,-7.64358e-05,-2.20152e-05,-0.0135145,fluid
304,0.125257,-0.274275,,1000.01,3.65679e-05,10.7499,,0.519972,-0.0131628,0.520138,,0.000267148,0.000127787,-0.00925765,fluid
305,0.197456,-0.227876,,1000,-5.02314e-06,6.23077,,0.520986,-0.00604601,0.521021,,-6.29873e-05,-2.9224e-05,-0.0380771,fluid
306,0.253658,-0.163016,,1000,-4.22831e-05,4.64646,,0.539577,-0.00453079,0.539596,,4.68727e-05,5.91668e-05,0.504364,fluid
307,0.28931,-0.084949,,999.999,2.90358e-06,-2.25988,,0.447097,0.0211446,0.447597,,4.08968e-05,5.38682e-05,1.17341,fluid
308,0.328403,0,,1000,-1.0425e-05,1.86393,,0.350404,-1.73556e-15,0.350404,,-1.76927e-05,-4.5819e-13,-8.26309e-14,fluid
309,0.315101,0.0925219,,1000,-2.84312e-06,5.50397,,0.455448,-0.0184395,0.455821,,-1.09544e-05,5.77956e-05,-1.01505,fluid
310,0.27627,0.177548,,1000.01,1.19446e-05,11.8545,,0.538652,0.00603599,0.538685,,-1.4828e-05,8.01653e-05,-0.404479,fluid
311,0.215058,0.248191,,1000.01,3.88199e-05,10.7896,,0.523651,0.000590452,0.523652,,-0.000229863,0.000218209,0.0479467,fluid
312,0.136424,0.298726,,1000,-9.39803e-06,9.13707,,0.517697,0.0123043,0.517843,,0.000123081,-8.17484e-05,0.000128394,fluid
313,0.0467366,0.325061,,1000.01,6.85877e-06,15.7433,,0.515739,0.0100047,0.515836,,0.000216057,-3.42531e-05,0.0152888,fluid
314,-0.0467366,0.325061,,1000.01,-3.62518e-05,17.21,,0.507932,0.0138966,0.508122,,-6.10804e-05,-2.71461e-05,-0.00250724,fluid
315,-0.136424,0.298726,,1000.01,1.54978e-05,18.0097,,0.503811,0.0121001,0.503957,,-3.98937e-05,-1.15375e-05,0.0107021,fluid
316,-0.215058,0.248191,,1000.01,4.44208e-06,22.561,,0.498285,0.0105838,0.498398,,2.97031e-05,2.45908e-05,-0.0121561,fluid
317,-0.27627,0.177548,,1000.01,-6.99919e-06,22.9046,,0.493251,0.00862932,0.493327,,-3.05593e-06,-1.23708e-05,0.0292581,fluid
318,-0.315101,0.0925219,,1000.01,2.80634e-06,25.6336,,0.496973,0.00398831,0.496989,,-1.72303e-05,1.344e-05,-0.0159897,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.52722e-06,24.2458,,0.487133,-6.28707e-15,0.487133,,2.84903e-05,-4.54336e-13,-1.15763e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.80629e-06,25.6336,,0.496973,-0.00398831,0.496989,,-1.72303e-05,-1.344e-05,0.0159897,fluid
321,-0.27627,-0.177548,,1000.01,-6.99924e-06,22.9046,,0.493251,-0.00862932,0.493327,,-3.05593e-06,1.23708e-05,-0.0292581,fluid
322,-0.215058,-0.248191,,1000.01,4.44217e-06,22.561,,0.498285,-0.0105838,0.498398,,2.97031e-05,-2.45908e-05,0.0121561,fluid
323,-0.136424,-0.298726,,1000.01,1.54979e-05,18.0097,,0.503811,-0.0121001,0.503957,,-3.98937e-05,1.15375e-05,-0.0107021,fluid
324,-0.0467366,-0.325061,,1000.01,-3.62518e-05,17.21,,0.507932,-0.0138966,0.508122,,-6.10804e-05,2.71461e-05,0.00250724,fluid
325,0.0467366,-0.325061,,1000.01,6.85881e-06,15.7433,,0.515739,-0.0100047,0.515836,,0.000216057,3.42531e-05,-0.0152888,fluid
326,0.136424,-0.298726,,1000,-9.39798e-06,9.13707,,0.517697,-0.0123043,0.517843,,0.000123081,8.17484e-05,-0.000128394,fluid
327,0.215058,-0.248191,,1000.01,3.88199e-05,10.7896,,0.523651,-0.000590452,0.523652,,-0.000229863,-0.000218209,-0.0479467,fluid
328,0.27627,-0.177548,,1000.01,1.19447e-05,11.8545,,0.538652,-0.00603599,0.538685,,-1.4828e-05,-8.01653e-05,0.404479,fluid
329,0.315101,-0.0925219,,1000,-2.84313e-06,5.50397,,0.455448,0.0184395,0.455821,,-1.09544e-05,-5.77956e-05,1.01505,fluid
330,0.356644,0,,999.998,2.19047e-05,-4.13266,,0.360239,-2.29371e-15,0.360239,,-3.47902e-05,-5.7615e-13,-5.60762e-14,fluid
331,0.342197,0.100478,,1000,-1.15535e-05,9.05502,,0.461589,-0.0167116,0.461891,,-6.5882e-05,0.000132335,-0.877029,fluid
332,0.300028,0.192816,,1000,4.74584e-05,7.37436,,0.536943,0.0064237,0.536982,,-6.81274e-05,0.000173798,-0.326315,fluid
333,0.233552,0.269534,,1000.01,5.45625e-05,12.8179,,0.523761,-0.00225907,0.523766,,2.02364e-05,5.56771e-05,0.05407,fluid
334,0.148155,0.324415,,1000.01,-6.74382e-05,11.6157,,0.517798,0.0105204,0.517905,,-7.02456e-05,-8.3687e-07,-0.00453154,fluid
335,0.0507557,0.353014,,1000.01,4.41168e-05,13.7226,,0.512977,0.00902684,0.513056,,-6.0754e-06,-2.8305e-06,0.0150622,fluid
336,-0.0507557,0.353014,,1000.01,1.69846e-05,18.4013,,0.508861,0.0125555,0.509016,,0.000110947,3.2119e-06,-0.000539961,fluid
337,-0.148155,0.324415,,1000.01,-2.89365e-05,17.8581,,0.504013,0.0109461,0.504132,,-4.09754e-05,-2.27802e-05,0.011795,fluid
338,-0.233552,0.269534,,1000.01,1.11035e-05,22.0748,,0.499214,0.00932808,0.499301,,8.29707e-06,1.42032e-05,-0.0122751,fluid
339,-0.300028,0.192816,,1000.01,-5.08334e-06,22.3807,,0.493783,0.00766014,0.493842,,5.19568e-06,-5.52501e-06,0.0238009,fluid
340,-0.342197,0.100478,,1000.01,-6.82168e-07,24.9331,,0.49764,0.003586,0.497653,,-1.96511e-05,8.75162e-06,-0.0102406,fluid
341,-0.356644,4.36763e-17,,1000.01,1.30083e-07,23.6633,,0.488962,-5.00538e-15,0.488962,,2.91243e-05,-4.30819e-13,-6.61105e-15,fluid
342,-0.342197,-0.100478,,1000.01,-6.82204e-07,24.9331,,0.49764,-0.003586,0.497653,,-1.96511e-05,-8.75162e-06,0.0102406,fluid
343,-0.300028,-0.192816,,1000.01,-5.0834e-06,22.3807,,0.493783,-0.00766014,0.493842,,5.19568e-06,5.52501e-06,-0.0238009,fluid
344,-0.233552,-0.269534,,1000.01,1.11035e-05,22.0748,,0.499214,-0.00932808,0.499301,,8.29707e-06,-1.42032e-05,0.0122751,fluid
345,-0.148155,-0.324415,,1000.01,-2.89364e-05,17.8581,,0.504013,-0.0109461,0.504132,,-4.09754e-05,2.27802e-05,-0.011795,fluid
346,-0.0507557,-0.353014,,1000.01,1.69845e-05,18.4013,,0.508861,-0.0125555,0.509016,,0.000110947,-3.21189e-06,0.000539961,fluid
347,0.0507557,-0.353014,,1000.01,4.41169e-05,13.7226,,0.512977,-0.00902684,0.513056,,-6.0754e-06,2.83051e-06,-0.0150622,fluid
348,0.148155,-0.324415,,1000.01,-6.74382e-05,11.6157,,0.517798,-0.0105204,0.517905,,-7.02456e-05,8.3687e-07,0.00453154,fluid
349,0.233552,-0.269534,,1000.01,5.45625e-05,12.8179,,0.523761,0.00225907,0.523766,,2.02364e-05,-5.56771e-05,-0.05407,fluid
350,0.300028,-0.192816,,1000,4.74585e-05,7.37436,,0.536943,-0.0064237,0.536982,,-6.81274e-05,-0.000173798,0.326315,fluid
351,0.342197,-0.100478,,1000,-1.15534e-05,9.05502,,0.461589,0.0167116,0.461891,,-6.5882e-05,-0.000132335,0.877029,fluid
352,0.386315,0,,999.998,2.91102e-05,-3.92344,,0.371945,-2.54931e-15,0.371945,,-6.47512e-05,-5.25391e-13,-3.37554e-14,fluid
353,0.370667,0.108838,,1000,5.82292e-07,4.45784,,0.465897,-0.0184572,0.466262,,-3.91397e-05,6.21883e-05,-0.754378,fluid
354,0.324989,0.208858,,1000,-1.57383e-05,-0.911499,,0.535726,0.00423792,0.535743,,2.89227e-05,-1.22517e-06,-0.26284,fluid
355,0.252983,0.291957,,1000,-9.77894e-07,8.84368,,0.517389,0.000165355,0.517389,,0.000112438,-2.84866e-05,0.051524,fluid
356,0.160481,0.351404,,1000.01,3.77321e-06,14.1171,,0.518674,0.00869196,0.518747,,-0.000132716,4.82782e-05,-0.00554525,fluid
357,0.0549784,0.382383,,1000.01,-7.03696e-06,11.235,,0.511681,0.00769066,0.511739,,-0.000177421,1.80275e-05,0.0149731,fluid
358,-0.0549784,0.382383,,1000.01,4.26018e-05,17.552,,0.507429,0.0109845,0.507548,,7.74155e-05,1.55103e-05,-0.000469727,fluid
359,-0.160481,0.351404,,1000.01,-2.38875e-05,18.3442,,0.504161,0.0100002,0.504261,,-5.14047e-07,-1.16706e-05,0.0130936,fluid
360,-0.252983,0.291957,,1000.01,1.72326e-06,21.3724,,0.500161,0.00832121,0.500231,,-1.44305e-05,-1.43199e-06,-0.0113053,fluid
361,-0.324989,0.208858,,1000.01,1.10937e-06,21.7822,,0.494309,0.00674967,0.494355,,8.89441e-06,-1.77281e-06,0.0186213,fluid
362,-0.370667,0.108838,,1000.01,-2.92828e-06,24.1659,,0.498128,0.00328552,0.498139,,-2.09986e-05,3.03024e-06,-0.00590097,fluid
363,-0.386315,4.73099e-17,,1000.01,1.36887e-06,22.9668,,0.490608,-4.29976e-15,0.490608,,2.83567e-05,-4.50063e-13,-3.05461e-15,fluid
