h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7595,16.7163,0.0141421,660

t,7.82022
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.57742e-06,2.16147,,0.105511,0.0042717,0.105597,,-1.52965e-05,6.22878e-06,-0.00891904,fluid
182,-0.0263788,0.183468,,1000,5.24364e-07,2.31607,,0.1034,0.00528506,0.103535,,-1.20077e-05,1.09881e-05,0.00551886,fluid
183,-0.0769992,0.168605,,1000,3.12159e-06,2.70754,,0.101286,0.00549155,0.101435,,-7.12528e-06,3.2603e-06,0.00725661,fluid
184,-0.121382,0.140082,,1000,2.22539e-06,2.91836,,0.0991345,0.00501658,0.0992614,,-8.49238e-06,4.95184e-06,0.00484931,fluid
185,-0.15593,0.10021,,1000,-7.49678e-07,3.05636,,0.097335,0.00386841,0.0974119,,-7.39872e-06,1.39017e-06,0.00251938,fluid
186,-0.177847,0.0522205,,1000,9.53522e-07,3.18232,,0.0961185,0.00211587,0.0961418,,-2.99464e-06,7.85668e-07,0.000764097,fluid
187,-0.185355,2.26994e-17,,1000,8.05052e-07,3.26745,,0.0956392,-6.03334e-14,0.0956392,,-8.43839e-06,9.21735e-14,-9.46012e-14,fluid
188,-0.177847,-0.0522205,,1000,9.53494e-07,3.18232,,0.0961185,-0.00211587,0.0961418,,-2.99464e-06,-7.8567e-07,-0.000764097,fluid
189,-0.15593,-0.10021,,1000,-7.49759e-07,3.05636,,0.097335,-0.00386841,0.0974119,,-7.39872e-06,-1.39017e-06,-0.00251938,fluid
190,-0.121382,-0.140082,,1000,2.22528e-06,2.91836,,0.0991345,-0.00501658,0.0992614,,-8.49238e-06,-4.95185e-06,-0.00484931,fluid
191,-0.0769992,-0.168605,,1000,3.12162e-06,2.70754,,0.101286,-0.00549155,0.101435,,-7.12528e-06,-3.2603e-06,-0.00725661,fluid
192,-0.0263788,-0.183468,,1000,5.24309e-07,2.31607,,0.1034,-0.00528506,0.103535,,-1.20077e-05,-1.09881e-05,-0.00551886,fluid
193,0.0263788,-0.183468,,1000,1.57735e-06,2.16147,,0.105511,-0.0042717,0.105597,,-1.52965e-05,-6.22878e-06,0.00891904,fluid
194,0.0769992,-0.168605,,1000,-3.93344e-06,2.10721,,0.106282,-0.00224269,0.106306,,-2.25303e-05,-1.81905e-05,0.0467957,fluid
195,0.121382,-0.140082,,1000,-1.56107e-06,2.07775,,0.104372,0.000950921,0.104376,,-2.70786e-05,-6.83261e-06,0.120778,fluid
196,0.15593,-0.10021,,1000,9.85814e-06,1.59135,,0.0967411,0.00455194,0.0968481,,-2.31569e-05,-1.46183e-05,0.19841,fluid
197,0.177847,-0.0522205,,1000,4.49975e-06,1.36917,,0.0839949,0.00508801,0.0841488,,-2.40862e-05,-2.14976e-05,0.172398,fluid
198,0.206352,0,,1000,2.41098e-06,1.48289,,0.0793585,2.85817e-14,0.0793585,,-5.77932e-05,-6.98191e-13,-3.28523e-13,fluid
199,0.197993,0.058136,,1000,-6.30717e-06,1.47521,,0.0859955,-0.00478244,0.0861283,,-3.29829e-05,2.19089e-05,-0.14632,fluid
200,0.173594,0.111562,,1000,-1.03388e-05,1.60783,,0.0978299,-0.00411679,0.0979165,,-3.14161e-05,1.3502e-05,-0.161689,fluid
201,0.135132,0.15595,,1000,-1.8132e-06,2.19217,,0.104485,-0.000713578,0.104487,,-2.72451e-05,1.20423e-05,-0.0911608,fluid
202,0.0857216,0.187704,,1000,-2.20663e-07,2.15964,,0.105797,0.00207329,0.105817,,-2.04007e-05,2.00963e-05,-0.0304273,fluid
203,0.0293669,0.204251,,1000,-4.05862e-06,2.30388,,0.104939,0.00371198,0.105004,,-1.60563e-05,6.86853e-06,-0.00232514,fluid
204,-0.0293669,0.204251,,1000,7.66691e-07,2.43727,,0.103016,0.00451676,0.103115,,-1.64438e-05,1.14872e-05,0.00602598,fluid
205,-0.0857216,0.187704,,1000,6.94949e-07,2.61247,,0.101198,0.00469912,0.101307,,-6.18747e-06,4.36726e-06,0.00588554,fluid
206,-0.135132,0.15595,,1000,2.07229e-06,2.80051,,0.0993583,0.00429401,0.099451,,-5.84369e-06,7.03145e-06,0.00348783,fluid
207,-0.173594,0.111562,,1000,9.36952e-07,2.97962,,0.0978134,0.00334416,0.0978706,,-4.4969e-06,6.45952e-06,0.00194529,fluid
208,-0.197993,0.058136,,1000,-4.80382e-07,3.0122,,0.0967731,0.0017799,0.0967895,,-2.27712e-06,-1.40242e-06,0.000629784,fluid
209,-0.206352,2.52708e-17,,1000,2.15739e-06,3.0964,,0.0963511,-5.9514e-14,0.0963511,,-8.92907e-06,2.51867e-15,-9.981e-14,fluid
210,-0.197993,-0.058136,,1000,-4.80422e-07,3.0122,,0.0967731,-0.0017799,0.0967895,,-2.27712e-06,1.40242e-06,-0.000629784,fluid
211,-0.173594,-0.111562,,1000,9.36966e-07,2.97962,,0.0978134,-0.00334416,0.0978706,,-4.4969e-06,-6.45952e-06,-0.00194529,fluid
212,-0.135132,-0.15595,,1000,2.07226e-06,2.80051,,0.0993583,-0.00429401,0.099451,,-5.84369e-06,-7.03145e-06,-0.00348783,fluid
213,-0.0857216,-0.187704,,1000,6.9487e-07,2.61247,,0.101198,-0.00469912,0.101307,,-6.18747e-06,-4.36726e-06,-0.00588554,fluid
214,-0.0293669,-0.204251,,1000,7.66626e-07,2.43727,,0.103016,-0.00451676,0.103115,,-1.64438e-05,-1.14872e-05,-0.00602598,fluid
215,0.0293669,-0.204251,,1000,-4.05871e-06,2.30388,,0.104939,-0.00371198,0.105004,,-1.60563e-05,-6.86853e-06,0.00232514,fluid
216,0.0857216,-0.187704,,1000,-2.20656e-07,2.15964,,0.105797,-0.00207329,0.105817,,-2.04007e-05,-2.00963e-05,0.0304273,fluid
217,0.135132,-0.15595,,1000,-1.81321e-06,2.19217,,0.104485,0.000713578,0.104487,,-2.72451e-05,-1.20423e-05,0.0911608,fluid
218,0.173594,-0.111562,,1000,-1.03387e-05,1.60783,,0.0978299,0.00411679,0.0979165,,-3.14161e-05,-1.3502e-05,0.161689,fluid
219,0.197993,-0.058136,,1000,-6.30712e-06,1.47521,,0.0859955,0.00478244,0.0861283,,-3.29829e-05,-2.19089e-05,0.14632,fluid
220,0.228412,0,,1000,7.30721e-06,1.75042,,0.0814751,2.94163e-14,0.0814751,,-6.50388e-05,-8.57636e-13,-2.04588e-13,fluid
221,0.219159,0.064351,,1000,-3.8368e-06,1.69718,,0.0877829,-0.00447283,0.0878968,,-3.55081e-05,2.89574e-05,-0.124358,fluid
222,0.192152,0.123489,,1000,-7.38643e-06,1.77803,,0.098726,-0.0036816,0.0987946,,-2.97186e-05,2.45408e-05,-0.132183,fluid
223,0.149578,0.172622,,1000,6.0844e-06,2.35865,,0.104447,-0.000570676,0.104449,,-2.84052e-05,1.55467e-05,-0.0691444,fluid
224,0.0948856,0.20777,,1000,5.88173e-06,2.28256,,0.105324,0.00191361,0.105342,,-1.67965e-05,2.24872e-05,-0.019724,fluid
225,0.0325064,0.226087,,1000,8.47622e-07,2.49861,,0.104392,0.00325913,0.104442,,-1.2688e-05,8.46279e-06,0.00119971,fluid
226,-0.0325064,0.226087,,1000,1.03248e-06,2.5557,,0.102762,0.00390031,0.102836,,-1.74933e-05,1.2287e-05,0.00573321,fluid
227,-0.0948856,0.20777,,1000,-1.2657e-06,2.61026,,0.101155,0.00406959,0.101237,,-4.2053e-06,5.55251e-06,0.00479624,fluid
228,-0.149578,0.172622,,1000,-8.79155e-07,2.74111,,0.0994984,0.00365836,0.0995656,,-1.2651e-05,1.68869e-07,0.00260745,fluid
229,-0.192152,0.123489,,1000,2.54264e-06,2.96137,,0.0981812,0.00287688,0.0982234,,-4.50885e-06,8.07533e-06,0.00167907,fluid
230,-0.219159,0.064351,,1000,9.34511e-08,3.01369,,0.0973173,0.00152753,0.0973293,,-7.84307e-07,-1.19509e-06,0.000621228,fluid
231,-0.228412,2.79724e-17,,1000,9.4758e-07,3.04325,,0.0969425,-4.76596e-14,0.0969425,,-9.00651e-06,-7.31295e-14,-9.1933e-14,fluid
232,-0.219159,-0.064351,,1000,9.34042e-08,3.01369,,0.0973173,-0.00152753,0.0973293,,-7.84307e-07,1.19509e-06,-0.000621228,fluid
233,-0.192152,-0.123489,,1000,2.54265e-06,2.96137,,0.0981812,-0.00287688,0.0982234,,-4.50884e-06,-8.07534e-06,-0.00167907,fluid
234,-0.149578,-0.172622,,1000,-8.79273e-07,2.74111,,0.0994984,-0.00365836,0.0995656,,-1.2651e-05,-1.6887e-07,-0.00260745,fluid
235,-0.0948856,-0.20777,,1000,-1.26579e-06,2.61026,,0.101155,-0.00406959,0.101237,,-4.2053e-06,-5.55251e-06,-0.00479624,fluid
236,-0.0325064,-0.226087,,1000,1.0324e-06,2.5557,,0.102762,-0.00390031,0.102836,,-1.74933e-05,-1.2287e-05,-0.00573321,fluid
237,0.0325064,-0.226087,,1000,8.47451e-07,2.49861,,0.104392,-0.00325913,0.104442,,-1.2688e-05,-8.46279e-06,-0.00119971,fluid
238,0.0948856,-0.20777,,1000,5.88165e-06,2.28256,,0.105324,-0.00191361,0.105342,,-1.67965e-05,-2.24872e-05,0.019724,fluid
239,0.149578,-0.172622,,1000,6.08453e-06,2.35865,,0.104447,0.000570676,0.104449,,-2.84052e-05,-1.55467e-05,0.0691444,fluid
240,0.192152,-0.123489,,1000,-7.38642e-06,1.77803,,0.098726,0.0036816,0.0987946,,-2.97186e-05,-2.45408e-05,0.132183,fluid
241,0.219159,-0.064351,,1000,-3.8368e-06,1.69718,,0.0877829,0.00447283,0.0878968,,-3.55081e-05,-2.89574e-05,0.124358,fluid
242,0.251589,0,,1000,4.87796e-06,1.72286,,0.0833141,3.38005e-14,0.0833141,,-7.60087e-05,-8.01132e-13,-1.22742e-13,fluid
243,0.241398,0.0708807,,1000,3.3302e-06,1.78454,,0.0892876,-0.00420536,0.0893865,,-3.84123e-05,3.9413e-05,-0.105718,fluid
244,0.21165,0.136019,,1000,1.21786e-05,2.02008,,0.0994209,-0.00330273,0.0994757,,-2.05842e-05,3.9207e-05,-0.108404,fluid
245,0.164756,0.190138,,1000,5.9102e-07,2.3499,,0.104325,-0.000482768,0.104326,,-2.75012e-05,1.23353e-05,-0.0527195,fluid
246,0.104514,0.228853,,1000,1.11144e-06,2.32877,,0.104893,0.00172723,0.104907,,-2.36412e-05,2.69463e-05,-0.0126529,fluid
247,0.0358048,0.249028,,1000,6.23629e-06,2.43905,,0.103957,0.00283943,0.103996,,-9.97665e-06,1.11597e-05,0.00294799,fluid
248,-0.0358048,0.249028,,1000,6.62461e-07,2.48245,,0.102528,0.00336855,0.102583,,-1.34341e-05,1.3739e-05,0.00506122,fluid
249,-0.104514,0.228853,,1000,1.8488e-06,2.69004,,0.101102,0.00354998,0.101164,,-2.10584e-06,7.86674e-06,0.0039087,fluid
250,-0.164756,0.190138,,1000,-7.92114e-07,2.77467,,0.0996774,0.00319428,0.0997286,,-9.80012e-06,1.14444e-06,0.00209167,fluid
251,-0.21165,0.136019,,1000,1.32737e-06,2.89486,,0.0984887,0.00249054,0.0985202,,-6.08613e-06,6.99042e-06,0.00150483,fluid
252,-0.241398,0.0708807,,1000,1.03266e-06,3.0081,,0.0977653,0.00133908,0.0977745,,1.15828e-06,9.68838e-07,0.000621348,fluid
253,-0.251589,3.08107e-17,,1000,-5.93469e-08,3.00767,,0.0974213,-3.93992e-14,0.0974213,,-8.95579e-06,-2.74637e-13,-7.89741e-14,fluid
254,-0.241398,-0.0708807,,1000,1.03262e-06,3.0081,,0.0977653,-0.00133908,0.0977745,,1.15827e-06,-9.68839e-07,-0.000621348,fluid
255,-0.21165,-0.136019,,1000,1.32732e-06,2.89486,,0.0984887,-0.00249054,0.0985202,,-6.08613e-06,-6.99042e-06,-0.00150483,fluid
256,-0.164756,-0.190138,,1000,-7.92121e-07,2.77467,,0.0996774,-0.00319428,0.0997286,,-9.80013e-06,-1.14444e-06,-0.00209167,fluid
257,-0.104514,-0.228853,,1000,1.84871e-06,2.69004,,0.101102,-0.00354998,0.101164,,-2.10584e-06,-7.86674e-06,-0.0039087,fluid
258,-0.0358048,-0.249028,,1000,6.6247e-07,2.48245,,0.102528,-0.00336855,0.102583,,-1.34341e-05,-1.3739e-05,-0.00506122,fluid
259,0.0358048,-0.249028,,1000,6.23625e-06,2.43905,,0.103957,-0.00283943,0.103996,,-9.97665e-06,-1.11597e-05,-0.00294799,fluid
260,0.104514,-0.228853,,1000,1.11139e-06,2.32877,,0.104893,-0.00172723,0.104907,,-2.36412e-05,-2.69463e-05,0.0126529,fluid
261,0.164756,-0.190138,,1000,5.91073e-07,2.3499,,0.104325,0.000482768,0.104326,,-2.75012e-05,-1.23353e-05,0.0527195,fluid
262,0.21165,-0.136019,,1000,1.21785e-05,2.02008,,0.0994209,0.00330273,0.0994757,,-2.05842e-05,-3.9207e-05,0.108404,fluid
263,0.241398,-0.0708807,,1000,3.33024e-06,1.78454,,0.0892876,0.00420536,0.0893865,,-3.84123e-05,-3.9413e-05,0.105718,fluid
264,0.27594,0,,1000,-7.45034e-06,1.57855,,0.0849317,3.61933e-14,0.0849317,,-9.81747e-05,-5.50761e-13,-7.0934e-14,fluid
265,0.264762,0.0777412,,1000,1.21652e-06,1.69101,,0.0905627,-0.00399232,0.0906507,,-4.59327e-05,4.60077e-05,-0.0898212,fluid
266,0.232135,0.149184,,1000,3.23758e-06,2.02452,,0.0999121,-0.00302323,0.0999578,,-2.21113e-05,4.22758e-05,-0.0892342,fluid
267,0.180702,0.208541,,1000,-8.68095e-06,2.25534,,0.104167,-0.000411769,0.104168,,-2.78306e-05,1.04586e-05,-0.0404629,fluid
268,0.114629,0.251003,,1000,-6.99296e-06,2.25439,,0.104535,0.00150817,0.104546,,-3.47283e-05,3.17648e-05,-0.00788237,fluid
269,0.0392703,0.273131,,1000,2.19459e-06,2.2529,,0.103616,0.00244798,0.103644,,-1.29413e-05,1.39941e-05,0.00372205,fluid
270,-0.0392703,0.273131,,1000,-5.99506e-08,2.3867,,0.102264,0.00290342,0.102305,,-1.64342e-05,1.42404e-05,0.00423508,fluid
271,-0.114629,0.251003,,1000,3.7136e-06,2.66679,,0.101023,0.00310303,0.101071,,3.23094e-06,1.26365e-05,0.00314842,fluid
272,-0.180702,0.208541,,1000,1.99698e-06,2.79946,,0.099846,0.00283173,0.0998861,,-2.945e-06,6.21154e-06,0.00183053,fluid
273,-0.232135,0.149184,,1000,-1.24254e-07,2.82615,,0.0987482,0.00217046,0.098772,,-6.07745e-06,7.31365e-06,0.00137845,fluid
274,-0.264762,0.0777412,,1000,8.38706e-07,2.9403,,0.098125,0.00116133,0.0981318,,2.34095e-06,8.62311e-07,0.00059144,fluid
275,-0.27594,3.37929e-17,,1000,3.81745e-07,2.95335,,0.0978153,-4.04718e-14,0.0978153,,-8.50374e-06,-5.83731e-13,-7.21445e-14,fluid
276,-0.264762,-0.0777412,,1000,8.3868e-07,2.9403,,0.098125,-0.00116133,0.0981318,,2.34095e-06,-8.62311e-07,-0.00059144,fluid
277,-0.232135,-0.149184,,1000,-1.24269e-07,2.82615,,0.0987482,-0.00217046,0.098772,,-6.07745e-06,-7.31365e-06,-0.00137845,fluid
278,-0.180702,-0.208541,,1000,1.99701e-06,2.79946,,0.099846,-0.00283173,0.0998861,,-2.945e-06,-6.21154e-06,-0.00183053,fluid
279,-0.114629,-0.251003,,1000,3.7136e-06,2.66679,,0.101023,-0.00310303,0.101071,,3.23094e-06,-1.26365e-05,-0.00314842,fluid
280,-0.0392703,-0.273131,,1000,-6.00179e-08,2.3867,,0.102264,-0.00290342,0.102305,,-1.64342e-05,-1.42404e-05,-0.00423508,fluid
281,0.0392703,-0.273131,,1000,2.19466e-06,2.2529,,0.103616,-0.00244798,0.103644,,-1.29413e-05,-1.39941e-05,-0.00372205,fluid
282,0.114629,-0.251003,,1000,-6.99291e-06,2.25439,,0.104535,-0.00150817,0.104546,,-3.47283e-05,-3.17648e-05,0.00788237,fluid
283,0.180702,-0.208541,,1000,-8.68095e-06,2.25534,,0.104167,0.000411769,0.104168,,-2.78306e-05,-1.04586e-05,0.0404629,fluid
284,0.232135,-0.149184,,1000,3.23752e-06,2.02452,,0.0999121,0.00302323,0.0999578,,-2.21113e-05,-4.22758e-05,0.0892342,fluid
285,0.264762,-0.0777412,,1000,1.21646e-06,1.69101,,0.0905627,0.00399232,0.0906507,,-4.59327e-05,-4.60077e-05,0.0898212,fluid
286,0.301524,0,,1000,3.89723e-06,1.87984,,0.0865326,3.78631e-14,0.0865326,,-0.000103619,-2.62134e-13,-4.04282e-14,fluid
287,0.28931,0.084949,,1000,-7.69151e-06,1.83602,,0.0917551,-0.00377508,0.0918327,,-5.87294e-05,4.44556e-05,-0.0762829,fluid
288,0.253658,0.163016,,1000,-1.90864e-05,1.98317,,0.100278,-0.00278721,0.100317,,-2.88167e-05,4.70214e-05,-0.0738115,fluid
289,0.197456,0.227876,,1000,8.04541e-07,2.29666,,0.103989,-0.000342854,0.103989,,-3.16617e-05,1.79067e-05,-0.0313333,fluid
290,0.125257,0.274275,,1000,-2.40438e-06,2.28493,,0.104211,0.00131151,0.104219,,-3.20017e-05,3.28839e-05,-0.0046954,fluid
291,0.0429113,0.298454,,1000,-3.37745e-06,2.31823,,0.103287,0.00213177,0.103309,,-1.70548e-05,1.66352e-05,0.00391068,fluid
292,-0.0429113,0.298454,,1000,9.10661e-07,2.50009,,0.102077,0.0025318,0.102109,,-1.92226e-05,1.46493e-05,0.00352624,fluid
293,-0.125257,0.274275,,1000,1.07968e-06,2.56282,,0.100917,0.00269846,0.100953,,-8.73467e-06,8.89147e-06,0.00256455,fluid
294,-0.197456,0.227876,,1000,2.10898e-06,2.74372,,0.0999329,0.00247674,0.0999636,,-9.88761e-07,7.08287e-06,0.00164239,fluid
295,-0.253658,0.163016,,1000,4.0625e-07,2.80763,,0.0989723,0.00191089,0.0989907,,-4.6167e-06,9.47616e-06,0.00126197,fluid
296,-0.28931,0.084949,,1000,3.75631e-07,2.87883,,0.0984213,0.00100622,0.0984265,,3.42077e-06,4.80013e-07,0.000537881,fluid
297,-0.301524,3.6926e-17,,1000,1.01618e-06,2.89919,,0.0981448,-3.43714e-14,0.0981448,,-8.09115e-06,-8.13149e-13,-6.53225e-14,fluid
298,-0.28931,-0.084949,,1000,3.75621e-07,2.87883,,0.0984213,-0.00100622,0.0984265,,3.42077e-06,-4.80014e-07,-0.000537881,fluid
299,-0.253658,-0.163016,,1000,4.06248e-07,2.80763,,0.0989723,-0.00191089,0.0989907,,-4.6167e-06,-9.47616e-06,-0.00126197,fluid
300,-0.197456,-0.227876,,1000,2.10897e-06,2.74372,,0.0999329,-0.00247674,0.0999636,,-9.88761e-07,-7.08287e-06,-0.00164239,fluid
301,-0.125257,-0.274275,,1000,1.07962e-06,2.56282,,0.100917,-0.00269846,0.100953,,-8.73467e-06,-8.89147e-06,-0.00256455,fluid
302,-0.0429113,-0.298454,,1000,9.10583e-07,2.50009,,0.102077,-0.0025318,0.102109,,-1.92226e-05,-1.46493e-05,-0.00352624,fluid
303,0.0429113,-0.298454,,1000,-3.37752e-06,2.31823,,0.103287,-0.00213177,0.103309,,-1.70548e-05,-1.66352e-05,-0.00391068,fluid
304,0.125257,-0.274275,,1000,-2.4044e-06,2.28493,,0.104211,-0.00131151,0.104219,,-3.20017e-05,-3.28839e-05,0.0046954,fluid
305,0.197456,-0.227876,,1000,8.04525e-07,2.29666,,0.103989,0.000342854,0.103989,,-3.16617e-05,-1.79067e-05,0.0313333,fluid
306,0.253658,-0.163016,,1000,-1.90864e-05,1.98317,,0.100278,0.00278721,0.100317,,-2.88167e-05,-4.70214e-05,0.0738115,fluid
307,0.28931,-0.084949,,1000,-7.6915e-06,1.83602,,0.0917551,0.00377508,0.0918327,,-5.87294e-05,-4.44556e-05,0.0762829,fluid
308,0.328403,0,,1000,2.1213e-05,2.15117,,0.0879875,3.78234e-14,0.0879875,,-0.000108762,-9.88191e-14,-2.62241e-14,fluid
309,0.315101,0.0925219,,1000,2.00477e-06,2.07518,,0.0928212,-0.00354605,0.0928889,,-5.79879e-05,5.28748e-05,-0.064788,fluid
310,0.27627,0.177548,,1000,-7.68772e-06,2.17202,,0.100595,-0.0025323,0.100627,,-2.57541e-05,6.88381e-05,-0.0613881,fluid
311,0.215058,0.248191,,1000,1.49364e-05,2.40761,,0.103805,-0.000291361,0.103805,,-3.74027e-05,3.0835e-05,-0.0244836,fluid
312,0.136424,0.298726,,1000,8.62646e-06,2.44167,,0.103879,0.00115613,0.103886,,-2.09586e-05,3.30547e-05,-0.00264685,fluid
313,0.0467366,0.325061,,1000,-1.82648e-07,2.549,,0.10295,0.00188792,0.102967,,-9.08081e-06,1.87021e-05,0.00373257,fluid
314,-0.0467366,0.325061,,1000,2.59439e-06,2.64758,,0.101993,0.00223892,0.102018,,-1.32992e-05,1.63309e-05,0.00305089,fluid
315,-0.136424,0.298726,,1000,-1.36473e-06,2.54133,,0.100939,0.00239961,0.100968,,-1.74474e-06,1.2662e-05,0.0022378,fluid
316,-0.215058,0.248191,,1000,-1.64912e-07,2.6759,,0.0999794,0.00214617,0.100002,,-3.17823e-06,3.6552e-06,0.00146194,fluid
317,-0.27627,0.177548,,1000,1.30161e-06,2.79733,,0.0991504,0.00167466,0.0991645,,-4.14955e-06,1.01155e-05,0.00112068,fluid
318,-0.315101,0.0925219,,1000,4.47559e-07,2.85408,,0.0986727,0.000891167,0.0986767,,4.36114e-06,-1.23691e-07,0.00049094,fluid
319,-0.328403,4.02178e-17,,1000,7.59318e-07,2.85342,,0.098426,-3.05186e-14,0.098426,,-7.48398e-06,-8.44478e-13,-5.74059e-14,fluid
320,-0.315101,-0.0925219,,1000,4.47627e-07,2.85408,,0.0986727,-0.000891167,0.0986767,,4.36114e-06,1.2369e-07,-0.00049094,fluid
321,-0.27627,-0.177548,,1000,1.3016e-06,2.79733,,0.0991504,-0.00167466,0.0991645,,-4.14955e-06,-1.01155e-05,-0.00112068,fluid
322,-0.215058,-0.248191,,1000,-1.64849e-07,2.6759,,0.0999794,-0.00214617,0.100002,,-3.17823e-06,-3.6552e-06,-0.00146194,fluid
323,-0.136424,-0.298726,,1000,-1.3647e-06,2.54133,,0.100939,-0.00239961,0.100968,,-1.74474e-06,-1.2662e-05,-0.0022378,fluid
324,-0.0467366,-0.325061,,1000,2.59437e-06,2.64758,,0.101993,-0.00223892,0.102018,,-1.32992e-05,-1.63309e-05,-0.00305089,fluid
325,0.0467366,-0.325061,,1000,-1.82665e-07,2.549,,0.10295,-0.00188792,0.102967,,-9.08081e-06,-1.87021e-05,-0.00373257,fluid
326,0.136424,-0.298726,,1000,8.62644e-06,2.44167,,0.103879,-0.00115613,0.103886,,-2.09586e-05,-3.30547e-05,0.00264685,fluid
327,0.215058,-0.248191,,1000,1.49363e-05,2.40761,,0.103805,0.000291361,0.103805,,-3.74027e-05,-3.0835e-05,0.0244836,fluid
328,0.27627,-0.177548,,1000,-7.68776e-06,2.17202,,0.100595,0.0025323,0.100627,,-2.57541e-05,-6.88381e-05,0.0613881,fluid
329,0.315101,-0.0925219,,1000,2.00468e-06,2.07518,,0.0928212,0.00354605,0.0928889,,-5.79879e-05,-5.28748e-05,0.064788,fluid
330,0.356644,0,,1000,1.14835e-06,1.83863,,0.089187,3.76252e-14,0.089187,,-0.000135871,-1.1855e-13,-2.58748e-14,fluid
331,0.342197,0.100478,,1000,5.46882e-06,1.95471,,0.0936702,-0.00335238,0.0937302,,-7.00409e-05,6.70672e-05,-0.0550133,fluid
332,0.300028,0.192816,,1000,1.74082e-05,2.33314,,0.100837,-0.00232472,0.100863,,-2.31442e-05,9.43129e-05,-0.0512708,fluid
333,0.233552,0.269534,,1000,4.06804e-06,2.34866,,0.10363,-0.000290679,0.103631,,-4.26761e-05,3.88586e-05,-0.0192171,fluid
334,0.148155,0.324415,,1000,7.06551e-06,2.4564,,0.103545,0.00100547,0.10355,,-2.30516e-05,3.80187e-05,-0.00132047,fluid
335,0.0507557,0.353014,,1000,5.68057e-06,2.52402,,0.102682,0.00165221,0.102695,,-6.08765e-06,2.28251e-05,0.00340903,fluid
336,-0.0507557,0.353014,,1000,1.99067e-06,2.55241,,0.101904,0.00197071,0.101923,,-6.77199e-07,1.90279e-05,0.00268,fluid
337,-0.148155,0.324415,,1000,5.77487e-07,2.607,,0.100932,0.00213326,0.100955,,3.72745e-06,1.60152e-05,0.00202243,fluid
338,-0.233552,0.269534,,1000,-3.95566e-07,2.66872,,0.100053,0.00189394,0.100071,,-1.71429e-06,3.15436e-06,0.00132868,fluid
339,-0.300028,0.192816,,1000,9.02826e-07,2.75026,,0.0992954,0.00145776,0.0993061,,-5.42656e-06,7.69606e-06,0.000966263,fluid
340,-0.342197,0.100478,,1000,1.08989e-06,2.82977,,0.0988845,0.000795674,0.0988877,,5.21622e-06,1.06199e-06,0.000457812,fluid
341,-0.356644,4.36763e-17,,1000,-3.97833e-08,2.80698,,0.0986689,-2.79727e-14,0.0986689,,-6.50914e-06,-6.98339e-13,-5.11795e-14,fluid
342,-0.342197,-0.100478,,1000,1.08995e-06,2.82977,,0.0988845,-0.000795674,0.0988877,,5.21622e-06,-1.06199e-06,-0.000457812,fluid
343,-0.300028,-0.192816,,1000,9.02818e-07,2.75026,,0.0992954,-0.00145776,0.0993061,,-5.42656e-06,-7.69606e-06,-0.000966263,fluid
344,-0.233552,-0.269534,,1000,-3.95506e-07,2.66872,,0.100053,-0.00189394,0.100071,,-1.71429e-06,-3.15436e-06,-0.00132868,fluid
345,-0.148155,-0.324415,,1000,5.77471e-07,2.607,,0.100932,-0.00213326,0.100955,,3.72745e-06,-1.60152e-05,-0.00202243,fluid
346,-0.0507557,-0.353014,,1000,1.99063e-06,2.55241,,0.101904,-0.00197071,0.101923,,-6.77201e-07,-1.90279e-05,-0.00268,fluid
347,0.0507557,-0.353014,,1000,5.68055e-06,2.52402,,0.102682,-0.00165221,0.102695,,-6.08765e-06,-2.28251e-05,-0.00340903,fluid
348,0.148155,-0.324415,,1000,7.06546e-06,2.4564,,0.103545,-0.00100547,0.10355,,-2.30516e-05,-3.80187e-05,0.00132047,fluid
349,0.233552,-0.269534,,1000,4.06803e-06,2.34866,,0.10363,0.000290679,0.103631,,-4.26761e-05,-3.88586e-05,0.0192171,fluid
350,0.300028,-0.192816,,1000,1.74082e-05,2.33314,,0.100837,0.00232472,0.100863,,-2.31442e-05,-9.43129e-05,0.0512708,fluid
351,0.342197,-0.100478,,1000,5.46881e-06,1.95471,,0.0936702,0.00335238,0.0937302,,-7.00409e-05,-6.70672e-05,0.0550133,fluid
352,0.386315,0,,1000,-1.85175e-05,1.62122,,0.0903086,3.68806e-14,0.0903086,,-0.00016063,-2.13881e-13,-3.69191e-14,fluid
353,0.370667,0.108838,,1000,-6.59931e-06,1.80228,,0.0944329,-0.00319138,0.0944868,,-8.83392e-05,7.13958e-05,-0.0466704,fluid
354,0.324989,0.208858,,1000,1.56472e-06,2.23811,,0.100997,-0.00221974,0.101021,,-3.21903e-05,9.23917e-05,-0.0429252,fluid
355,0.252983,0.291957,,1000,-1.7656e-05,2.19201,,0.10347,-0.000328157,0.103471,,-4.43296e-05,4.09827e-05,-0.0150702,fluid
356,0.160481,0.351404,,1000,-5.04944e-06,2.27754,,0.103279,0.000824144,0.103282,,-4.04066e-05,4.78109e-05,-0.000369504,fluid
357,0.0549784,0.382383,,1000,4.24226e-06,2.26045,,0.102505,0.00140709,0.102515,,-1.11943e-05,2.78454e-05,0.00309813,fluid
