h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.82012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.99207e-05,31.0322,,0.484736,0.00725969,0.484791,,1.15832e-05,2.64983e-06,-0.0865662,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.15353e-05,32.6406,,0.472153,-1.29271e-14,0.472153,,2.47618e-05,-7.59691e-13,-8.58618e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.99208e-05,31.0322,,0.484736,-0.00725969,0.484791,,1.15832e-05,-2.64983e-06,0.0865662,fluid
189,-0.15593,-0.10021,,1000.02,-6.26468e-06,30.1491,,0.489774,-0.0167996,0.490062,,-5.17696e-05,1.73348e-05,-0.0391376,fluid
190,-0.121382,-0.140082,,1000.01,-5.93507e-06,24.9199,,0.489475,-0.0217939,0.48996,,1.45375e-05,1.0496e-05,-0.0230116,fluid
191,-0.0769992,-0.168605,,1000.01,-2.27873e-05,23.0831,,0.504908,-0.0247416,0.505514,,-4.54241e-05,-1.38568e-06,-0.0177849,fluid
192,-0.0263788,-0.183468,,1000.01,7.04201e-05,16.1678,,0.506396,-0.0287488,0.507211,,0.000172132,-3.49724e-06,-0.0168082,fluid
193,0.0263788,-0.183468,,1000.01,-3.8877e-05,10.5066,,0.519199,-0.0211587,0.51963,,-0.000301853,-8.78708e-05,-0.0395229,fluid
194,0.0769992,-0.168605,,1000,-0.000124175,7.92076,,0.531116,-0.0240266,0.531659,,6.45139e-05,8.17999e-05,-0.0594685,fluid
195,0.121382,-0.140082,,1000,3.00448e-07,3.25279,,0.544045,-0.0145553,0.54424,,0.000385404,0.000422316,0.343295,fluid
196,0.15593,-0.10021,,999.999,-4.97526e-05,-1.03216,,0.529225,-0.00302428,0.529234,,0.000180653,6.0629e-05,1.61208,fluid
197,0.177847,-0.0522205,,999.993,6.64871e-06,-13.012,,0.39464,0.020899,0.395193,,-6.00779e-05,2.60958e-05,2.4053,fluid
198,0.206352,0,,999.998,-5.13312e-06,-4.17697,,0.276466,4.06858e-15,0.276466,,-2.37122e-05,-3.01368e-13,-4.36931e-13,fluid
199,0.197993,0.058136,,999.994,8.53339e-06,-11.8586,,0.408794,-0.0217434,0.409372,,-2.41902e-05,2.12663e-05,-2.09058,fluid
200,0.173594,0.111562,,999.999,-3.71271e-05,-2.61003,,0.533462,0.00307969,0.533471,,0.000128302,9.07574e-06,-1.26292,fluid
201,0.135132,0.15595,,1000,1.62907e-05,3.9439,,0.535778,0.0141959,0.535966,,-9.03626e-05,3.8607e-05,-0.182039,fluid
202,0.0857216,0.187704,,1000,9.39192e-05,7.08929,,0.524305,0.0223881,0.524782,,0.000272104,-0.000173322,0.0554779,fluid
203,0.0293669,0.204251,,1000.01,-0.00011106,15.1196,,0.520945,0.0181067,0.52126,,-0.000182349,4.79965e-05,0.0274571,fluid
204,-0.0293669,0.204251,,1000.01,-4.05529e-06,14.2574,,0.505475,0.0251546,0.5061,,-5.08262e-05,-2.06728e-05,0.00574799,fluid
205,-0.0857216,0.187704,,1000.01,3.68356e-05,21.312,,0.503959,0.0211559,0.504403,,-2.94058e-05,1.85433e-05,0.0182965,fluid
206,-0.135132,0.15595,,1000.01,7.95023e-06,24.5086,,0.491245,0.0189418,0.49161,,3.97799e-05,2.07189e-05,0.0148245,fluid
207,-0.173594,0.111562,,1000.01,-2.23904e-05,27.5344,,0.490831,0.0149218,0.491057,,-2.76698e-05,-1.09453e-05,0.0461268,fluid
208,-0.197993,0.058136,,1000.01,2.00026e-05,28.9244,,0.488441,0.0062488,0.488481,,2.04326e-06,2.31116e-05,-0.0722379,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.03961e-05,29.616,,0.475211,-1.05327e-14,0.475211,,3.78235e-05,-7.63913e-13,-6.46356e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.00026e-05,28.9244,,0.488441,-0.0062488,0.488481,,2.04326e-06,-2.31116e-05,0.0722379,fluid
211,-0.173594,-0.111562,,1000.01,-2.23905e-05,27.5344,,0.490831,-0.0149218,0.491057,,-2.76698e-05,1.09453e-05,-0.0461268,fluid
212,-0.135132,-0.15595,,1000.01,7.95034e-06,24.5086,,0.491245,-0.0189418,0.49161,,3.97799e-05,-2.07189e-05,-0.0148245,fluid
213,-0.0857216,-0.187704,,1000.01,3.68356e-05,21.312,,0.503959,-0.0211559,0.504403,,-2.94058e-05,-1.85433e-05,-0.0182965,fluid
214,-0.0293669,-0.204251,,1000.01,-4.0552e-06,14.2574,,0.505475,-0.0251546,0.5061,,-5.08262e-05,2.06728e-05,-0.00574799,fluid
215,0.0293669,-0.204251,,1000.01,-0.00011106,15.1196,,0.520945,-0.0181067,0.52126,,-0.000182349,-4.79965e-05,-0.0274571,fluid
216,0.0857216,-0.187704,,1000,9.39192e-05,7.08929,,0.524305,-0.0223881,0.524782,,0.000272104,0.000173322,-0.0554779,fluid
217,0.135132,-0.15595,,1000,1.62907e-05,3.9439,,0.535778,-0.0141959,0.535966,,-9.03626e-05,-3.8607e-05,0.182039,fluid
218,0.173594,-0.111562,,999.999,-3.7127e-05,-2.61003,,0.533462,-0.00307969,0.533471,,0.000128302,-9.07574e-06,1.26292,fluid
219,0.197993,-0.058136,,999.994,8.53338e-06,-11.8586,,0.408794,0.0217434,0.409372,,-2.41902e-05,-2.12663e-05,2.09058,fluid
220,0.228412,0,,999.998,-5.41332e-06,-3.37948,,0.293377,4.68442e-15,0.293377,,-6.27807e-05,-7.6138e-13,-3.35002e-13,fluid
221,0.219159,0.064351,,999.998,-8.98744e-06,-4.82654,,0.42181,-0.0200851,0.422288,,-1.43999e-05,7.39924e-05,-1.81604,fluid
222,0.192152,0.123489,,1000,-9.58551e-06,4.53829,,0.538297,0.00667555,0.538339,,-4.08242e-05,4.10178e-05,-0.990363,fluid
223,0.149578,0.172622,,1000,2.27541e-05,7.82187,,0.536778,0.00656342,0.536818,,-0.000577227,0.00051725,-0.0704386,fluid
224,0.0948856,0.20777,,1000,7.72681e-05,5.23387,,0.520673,0.0200034,0.521057,,6.23827e-05,-2.54521e-05,0.0386502,fluid
225,0.0325064,0.226087,,1000.01,7.43143e-06,15.7971,,0.5199,0.0162466,0.520154,,0.00011761,-2.91423e-05,0.0209816,fluid
226,-0.0325064,0.226087,,1000.01,-2.17971e-05,16.4475,,0.507357,0.0224081,0.507852,,-7.187e-05,-1.46837e-05,0.00308227,fluid
227,-0.0948856,0.20777,,1000.01,-1.17506e-05,19.1946,,0.503391,0.0182055,0.50372,,1.01248e-05,2.02179e-05,0.0158252,fluid
228,-0.149578,0.172622,,1000.01,2.2976e-05,24.5824,,0.492817,0.0165522,0.493095,,4.03242e-05,3.35149e-05,0.00487729,fluid
229,-0.192152,0.123489,,1000.01,-1.75092e-05,26.5107,,0.491538,0.0134389,0.491721,,-1.63163e-05,-1.40298e-05,0.0473624,fluid
230,-0.219159,0.064351,,1000.01,3.57913e-06,28.4904,,0.491397,0.00559589,0.491429,,-1.14801e-05,8.90697e-06,-0.058582,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.97537e-06,28.4661,,0.477962,-1.10893e-14,0.477962,,4.30016e-05,-9.04435e-13,-4.54418e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.57911e-06,28.4904,,0.491397,-0.00559589,0.491429,,-1.14801e-05,-8.90697e-06,0.058582,fluid
233,-0.192152,-0.123489,,1000.01,-1.75092e-05,26.5107,,0.491538,-0.0134389,0.491721,,-1.63163e-05,1.40298e-05,-0.0473624,fluid
234,-0.149578,-0.172622,,1000.01,2.2976e-05,24.5824,,0.492817,-0.0165522,0.493095,,4.03242e-05,-3.35149e-05,-0.00487729,fluid
235,-0.0948856,-0.20777,,1000.01,-1.17506e-05,19.1946,,0.503391,-0.0182055,0.50372,,1.01249e-05,-2.02179e-05,-0.0158252,fluid
236,-0.0325064,-0.226087,,1000.01,-2.1797e-05,16.4475,,0.507357,-0.0224081,0.507852,,-7.187e-05,1.46837e-05,-0.00308227,fluid
237,0.0325064,-0.226087,,1000.01,7.43146e-06,15.7971,,0.5199,-0.0162466,0.520154,,0.00011761,2.91423e-05,-0.0209816,fluid
238,0.0948856,-0.20777,,1000,7.72681e-05,5.23387,,0.520673,-0.0200034,0.521057,,6.23827e-05,2.54521e-05,-0.0386502,fluid
239,0.149578,-0.172622,,1000,2.27541e-05,7.82187,,0.536778,-0.00656342,0.536818,,-0.000577227,-0.00051725,0.0704386,fluid
240,0.192152,-0.123489,,1000,-9.58549e-06,4.53829,,0.538297,-0.00667555,0.538339,,-4.08242e-05,-4.10178e-05,0.990363,fluid
241,0.219159,-0.064351,,999.998,-8.98747e-06,-4.82654,,0.42181,0.0200851,0.422288,,-1.43999e-05,-7.39924e-05,1.81604,fluid
242,0.251589,0,,999.998,6.64588e-06,-3.60411,,0.308477,1.67183e-15,0.308477,,-8.35405e-05,-1.31459e-12,-2.5489e-13,fluid
243,0.241398,0.0708807,,1000,-9.61128e-06,0.779168,,0.432702,-0.019219,0.433128,,-1.11471e-05,4.90298e-05,-1.57319,fluid
244,0.21165,0.136019,,1000,3.35901e-05,5.10672,,0.539535,0.00685819,0.539579,,-5.25238e-05,5.47167e-05,-0.777605,fluid
245,0.164756,0.190138,,1000,5.01594e-07,9.47404,,0.534442,0.00260875,0.534448,,-8.15635e-05,9.20968e-05,0.00178817,fluid
246,0.104514,0.228853,,1000,-4.25082e-05,9.16282,,0.521292,0.0165664,0.521555,,-0.000112697,9.55746e-05,0.0247141,fluid
247,0.0358048,0.249028,,1000.01,5.65162e-05,12.0521,,0.516077,0.0146444,0.516285,,0.000186803,-2.72222e-05,0.0149374,fluid
248,-0.0358048,0.249028,,1000.01,3.00022e-05,18.2605,,0.508235,0.0199353,0.508626,,0.000139507,2.09769e-05,0.00173581,fluid
249,-0.104514,0.228853,,1000.01,-4.96232e-05,19.3601,,0.503951,0.0163434,0.504216,,-6.66641e-05,-2.88739e-05,0.013362,fluid
250,-0.164756,0.190138,,1000.01,5.83198e-06,23.7735,,0.494206,0.0145066,0.494419,,-1.12717e-05,-7.46812e-06,-0.0037284,fluid
251,-0.21165,0.136019,,1000.01,4.66636e-06,25.5527,,0.492054,0.0121999,0.492206,,-5.02336e-07,5.04588e-06,0.0453298,fluid
252,-0.241398,0.0708807,,1000.01,-9.01794e-06,27.82,,0.493647,0.00514568,0.493673,,-1.71669e-05,-2.61827e-06,-0.0456784,fluid
253,-0.251589,3.08107e-17,,1000.01,8.25839e-06,27.1315,,0.480456,-9.33044e-15,0.480456,,4.17349e-05,-9.65298e-13,-2.80465e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-9.01795e-06,27.82,,0.493647,-0.00514568,0.493673,,-1.71669e-05,2.61827e-06,0.0456784,fluid
255,-0.21165,-0.136019,,1000.01,4.66648e-06,25.5527,,0.492054,-0.0121999,0.492206,,-5.02337e-07,-5.04588e-06,-0.0453298,fluid
256,-0.164756,-0.190138,,1000.01,5.83203e-06,23.7735,,0.494206,-0.0145066,0.494419,,-1.12717e-05,7.46812e-06,0.0037284,fluid
257,-0.104514,-0.228853,,1000.01,-4.96232e-05,19.3601,,0.503951,-0.0163434,0.504216,,-6.66641e-05,2.88739e-05,-0.013362,fluid
258,-0.0358048,-0.249028,,1000.01,3.00023e-05,18.2605,,0.508235,-0.0199353,0.508626,,0.000139507,-2.09769e-05,-0.00173581,fluid
259,0.0358048,-0.249028,,1000.01,5.65163e-05,12.0521,,0.516077,-0.0146444,0.516285,,0.000186803,2.72222e-05,-0.0149374,fluid
260,0.104514,-0.228853,,1000,-4.25083e-05,9.16282,,0.521292,-0.0165664,0.521555,,-0.000112697,-9.55746e-05,-0.0247141,fluid
261,0.164756,-0.190138,,1000,5.0158e-07,9.47404,,0.534442,-0.00260875,0.534448,,-8.15635e-05,-9.20968e-05,-0.00178817,fluid
262,0.21165,-0.136019,,1000,3.359e-05,5.10672,,0.539535,-0.00685819,0.539579,,-5.25238e-05,-5.47167e-05,0.777605,fluid
263,0.241398,-0.0708807,,1000,-9.61132e-06,0.779168,,0.432702,0.019219,0.433128,,-1.11471e-05,-4.90298e-05,1.57319,fluid
264,0.27594,0,,999.998,5.1807e-06,-3.57023,,0.323154,4.20809e-15,0.323154,,-7.94946e-05,-1.86662e-12,-1.97685e-13,fluid
265,0.264762,0.0777412,,999.999,-6.86968e-06,-1.60642,,0.441123,-0.020896,0.441618,,2.86819e-05,-5.67797e-05,-1.35682,fluid
266,0.232135,0.149184,,1000,8.17489e-06,0.112669,,0.540235,0.00501679,0.540258,,2.03797e-05,-6.31458e-05,-0.611455,fluid
267,0.180702,0.208541,,1000,-4.63657e-05,6.64676,,0.524527,0.0056948,0.524558,,0.0004243,-0.000389774,0.0342387,fluid
268,0.114629,0.251003,,1000.01,-3.90746e-06,12.5145,,0.522939,0.0135157,0.523114,,-0.0001371,0.000119543,0.0153793,fluid
269,0.0392703,0.273131,,1000.01,-1.80984e-05,10.6388,,0.514682,0.0126545,0.514837,,-0.000189733,3.10715e-05,0.0119608,fluid
270,-0.0392703,0.273131,,1000.01,2.59572e-05,17.0314,,0.506351,0.0173218,0.506647,,4.21188e-05,9.68011e-06,-0.00190321,fluid
271,-0.114629,0.251003,,1000.01,-2.91311e-06,19.9702,,0.504653,0.0149973,0.504876,,4.04181e-05,1.76207e-05,0.0119449,fluid
272,-0.180702,0.208541,,1000.01,-1.96062e-05,22.8997,,0.495796,0.0129692,0.495966,,-2.66941e-05,-2.46493e-05,-0.00931284,fluid
273,-0.232135,0.149184,,1000.01,1.28348e-05,24.2412,,0.492368,0.0107989,0.492486,,-2.14984e-07,6.09439e-06,0.0412649,fluid
274,-0.264762,0.0777412,,1000.01,-8.1254e-06,26.8092,,0.495261,0.00463948,0.495283,,-1.77418e-05,-2.98152e-06,-0.0341542,fluid
275,-0.27594,3.37929e-17,,1000.01,5.96716e-06,25.5405,,0.482802,-8.0634e-15,0.482802,,3.86616e-05,-9.09544e-13,-1.4983e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-8.12532e-06,26.8092,,0.495261,-0.00463948,0.495283,,-1.77418e-05,2.98152e-06,0.0341542,fluid
277,-0.232135,-0.149184,,1000.01,1.2835e-05,24.2412,,0.492368,-0.0107989,0.492486,,-2.14984e-07,-6.09439e-06,-0.0412649,fluid
278,-0.180702,-0.208541,,1000.01,-1.96062e-05,22.8997,,0.495796,-0.0129692,0.495966,,-2.66941e-05,2.46493e-05,0.00931284,fluid
279,-0.114629,-0.251003,,1000.01,-2.91314e-06,19.9702,,0.504653,-0.0149973,0.504876,,4.04181e-05,-1.76207e-05,-0.0119449,fluid
280,-0.0392703,-0.273131,,1000.01,2.59574e-05,17.0314,,0.506351,-0.0173218,0.506647,,4.21188e-05,-9.68011e-06,0.00190321,fluid
281,0.0392703,-0.273131,,1000.01,-1.80984e-05,10.6388,,0.514682,-0.0126545,0.514837,,-0.000189733,-3.10715e-05,-0.0119608,fluid
282,0.114629,-0.251003,,1000.01,-3.9075e-06,12.5145,,0.522939,-0.0135157,0.523114,,-0.0001371,-0.000119543,-0.0153793,fluid
283,0.180702,-0.208541,,1000,-4.63657e-05,6.64676,,0.524527,-0.0056948,0.524558,,0.0004243,0.000389774,-0.0342387,fluid
284,0.232135,-0.149184,,1000,8.17486e-06,0.112669,,0.540235,-0.00501679,0.540258,,2.03797e-05,6.31458e-05,0.611455,fluid
285,0.264762,-0.0777412,,999.999,-6.86965e-06,-1.60642,,0.441123,0.020896,0.441618,,2.86819e-05,5.67797e-05,1.35682,fluid
286,0.301524,0,,1000,-1.06478e-05,0.699106,,0.338642,4.41641e-15,0.338642,,-4.58648e-05,-2.29805e-12,-1.55823e-13,fluid
287,0.28931,0.084949,,999.999,-7.16857e-06,-1.74549,,0.449132,-0.021048,0.449625,,6.80314e-05,-0.000108683,-1.16908,fluid
288,0.253658,0.163016,,1000,-2.77637e-05,4.46252,,0.540074,0.00486347,0.540096,,6.84163e-05,-0.000134201,-0.483816,fluid
289,0.197456,0.227876,,1000,-5.77306e-05,6.31523,,0.519859,0.00550507,0.519888,,8.13453e-07,-4.75646e-05,0.0450738,fluid
290,0.125257,0.274275,,1000.01,5.13753e-05,10.9408,,0.520075,0.0129191,0.520235,,0.000171585,-4.79117e-05,0.00608657,fluid
291,0.0429113,0.298454,,1000.01,-4.29352e-05,13.6315,,0.516394,0.0106968,0.516504,,-8.71075e-05,1.70139e-05,0.0138249,fluid
292,-0.0429113,0.298454,,1000.01,-3.96059e-05,15.9204,,0.505775,0.0151233,0.506001,,-8.30392e-05,-2.06988e-05,-0.0045617,fluid
293,-0.125257,0.274275,,1000.01,4.36618e-05,19.1502,,0.504032,0.0132766,0.504207,,2.31386e-05,2.13142e-05,0.0110575,fluid
294,-0.197456,0.227876,,1000.01,-1.80208e-05,22.5657,,0.497281,0.0116548,0.497418,,7.20816e-06,7.4781e-07,-0.0121551,fluid
295,-0.253658,0.163016,,1000.01,3.43059e-06,23.1726,,0.492747,0.00953223,0.492839,,-8.04389e-06,-7.4743e-06,0.0359696,fluid
296,-0.28931,0.084949,,1000.01,-6.60836e-07,26.0016,,0.496467,0.00425282,0.496485,,-1.6203e-05,4.91e-06,-0.0244385,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.75065e-07,24.443,,0.485015,-7.4564e-15,0.485015,,3.65818e-05,-7.97475e-13,-7.74876e-15,fluid
298,-0.28931,-0.084949,,1000.01,-6.60763e-07,26.0016,,0.496467,-0.00425282,0.496485,,-1.6203e-05,-4.91e-06,0.0244385,fluid
299,-0.253658,-0.163016,,1000.01,3.43066e-06,23.1726,,0.492747,-0.00953223,0.492839,,-8.04389e-06,7.4743e-06,-0.0359696,fluid
300,-0.197456,-0.227876,,1000.01,-1.80208e-05,22.5657,,0.497281,-0.0116548,0.497418,,7.20816e-06,-7.47809e-07,0.0121551,fluid
301,-0.125257,-0.274275,,1000.01,4.36617e-05,19.1502,,0.504032,-0.0132766,0.504207,,2.31386e-05,-2.13142e-05,-0.0110575,fluid
302,-0.0429113,-0.298454,,1000.01,-3.96058e-05,15.9204,,0.505775,-0.0151233,0.506001,,-8.30392e-05,2.06988e-05,0.0045617,fluid
303,0.0429113,-0.298454,,1000.01,-4.29353e-05,13.6315,,0.516394,-0.0106968,0.516504,,-8.71075e-05,-1.70139e-05,-0.0138249,fluid
304,0.125257,-0.274275,,1000.01,5.13752e-05,10.9408,,0.520075,-0.0129191,0.520235,,0.000171585,4.79117e-05,-0.00608657,fluid
305,0.197456,-0.227876,,1000,-5.77306e-05,6.31523,,0.519859,-0.00550507,0.519888,,8.13453e-07,4.75646e-05,-0.0450738,fluid
306,0.253658,-0.163016,,1000,-2.77637e-05,4.46252,,0.540074,-0.00486347,0.540096,,6.84163e-05,0.000134201,0.483816,fluid
307,0.28931,-0.084949,,999.999,-7.16857e-06,-1.74549,,0.449132,0.021048,0.449625,,6.80314e-05,0.000108683,1.16908,fluid
308,0.328403,0,,1000,-2.15375e-05,1.72982,,0.351669,5.35503e-15,0.351669,,-1.37841e-05,-2.56222e-12,-1.21848e-13,fluid
309,0.315101,0.0925219,,1000,-4.75512e-06,5.78413,,0.457262,-0.0182236,0.457625,,4.23093e-05,-4.195e-05,-1.00959,fluid
310,0.27627,0.177548,,1000.01,1.53756e-05,11.6972,,0.538842,0.00638435,0.53888,,-2.55963e-06,3.35062e-06,-0.387215,fluid
311,0.215058,0.248191,,1000.01,1.11987e-05,10.8358,,0.522372,0.000332413,0.522372,,-0.00011822,8.14339e-05,0.0524405,fluid
312,0.136424,0.298726,,1000,-2.10189e-05,9.24852,,0.517492,0.0122374,0.517636,,8.49568e-05,-3.85767e-05,-0.00198996,fluid
313,0.0467366,0.325061,,1000.01,1.20424e-05,15.6878,,0.51557,0.00952774,0.515658,,0.000228196,-2.94973e-05,0.0160326,fluid
314,-0.0467366,0.325061,,1000.01,-4.69504e-05,17.1071,,0.507753,0.0136496,0.507936,,-7.33879e-05,-3.07632e-05,-0.00347298,fluid
315,-0.136424,0.298726,,1000.01,2.31446e-05,17.8542,,0.503645,0.0117312,0.503781,,-5.35762e-05,-7.96406e-06,0.0111101,fluid
316,-0.215058,0.248191,,1000.01,2.38905e-06,22.427,,0.498421,0.010352,0.498528,,2.5323e-05,2.14189e-05,-0.0132239,fluid
317,-0.27627,0.177548,,1000.01,-7.02669e-06,22.5688,,0.493197,0.00839943,0.493268,,-5.52745e-06,-1.13078e-05,0.0301047,fluid
318,-0.315101,0.0925219,,1000.01,2.35579e-06,25.407,,0.497339,0.00389558,0.497354,,-1.5004e-05,1.27351e-05,-0.0166412,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.69354e-06,23.8792,,0.48707,-6.77448e-15,0.48707,,3.49613e-05,-7.32896e-13,-4.48709e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.35572e-06,25.407,,0.497339,-0.00389558,0.497354,,-1.5004e-05,-1.27351e-05,0.0166412,fluid
321,-0.27627,-0.177548,,1000.01,-7.02663e-06,22.5688,,0.493197,-0.00839943,0.493268,,-5.52745e-06,1.13078e-05,-0.0301047,fluid
322,-0.215058,-0.248191,,1000.01,2.38913e-06,22.427,,0.498421,-0.010352,0.498528,,2.5323e-05,-2.14189e-05,0.0132239,fluid
323,-0.136424,-0.298726,,1000.01,2.31446e-05,17.8542,,0.503645,-0.0117312,0.503781,,-5.35762e-05,7.96406e-06,-0.0111101,fluid
324,-0.0467366,-0.325061,,1000.01,-4.69505e-05,17.1071,,0.507753,-0.0136496,0.507936,,-7.33879e-05,3.07632e-05,0.00347298,fluid
325,0.0467366,-0.325061,,1000.01,1.20424e-05,15.6878,,0.51557,-0.00952774,0.515658,,0.000228196,2.94973e-05,-0.0160326,fluid
326,0.136424,-0.298726,,1000,-2.10189e-05,9.24852,,0.517492,-0.0122374,0.517636,,8.49568e-05,3.85767e-05,0.00198996,fluid
327,0.215058,-0.248191,,1000.01,1.11986e-05,10.8358,,0.522372,-0.000332413,0.522372,,-0.00011822,-8.14339e-05,-0.0524405,fluid
328,0.27627,-0.177548,,1000.01,1.53756e-05,11.6972,,0.538842,-0.00638435,0.53888,,-2.55963e-06,-3.35062e-06,0.387215,fluid
329,0.315101,-0.0925219,,1000,-4.75516e-06,5.78413,,0.457262,0.0182236,0.457625,,4.23093e-05,4.195e-05,1.00959,fluid
330,0.356644,0,,999.998,1.34815e-06,-3.9847,,0.361523,5.68494e-15,0.361523,,-4.6861e-06,-2.56909e-12,-9.18816e-14,fluid
331,0.342197,0.100478,,1000,-3.70368e-06,9.47359,,0.463218,-0.016345,0.463506,,-3.95133e-05,9.80146e-05,-0.871381,fluid
332,0.300028,0.192816,,1000,4.52406e-05,7.48626,,0.536868,0.00690963,0.536913,,-0.000109411,0.000200328,-0.312304,fluid
333,0.233552,0.269534,,1000.01,7.41417e-05,12.9372,,0.522844,-0.00266021,0.522851,,2.74922e-05,9.98125e-06,0.0566741,fluid
334,0.148155,0.324415,,1000.01,-9.105e-05,11.5395,,0.517485,0.0105223,0.517592,,-1.987e-05,-2.03093e-05,-0.00610577,fluid
335,0.0507557,0.353014,,1000.01,4.17285e-05,13.7986,,0.512529,0.0086324,0.512601,,-2.28379e-05,8.90215e-06,0.0158695,fluid
336,-0.0507557,0.353014,,1000.01,1.43301e-05,18.3421,,0.508833,0.0123656,0.508983,,9.2647e-05,-2.01263e-07,-0.00117973,fluid
337,-0.148155,0.324415,,1000.01,-2.93272e-05,17.6178,,0.503853,0.0106077,0.503964,,-4.6503e-05,-1.63753e-05,0.0122362,fluid
338,-0.233552,0.269534,,1000.01,1.26804e-05,21.9581,,0.49934,0.00913181,0.499424,,7.27685e-06,1.52799e-05,-0.0130862,fluid
339,-0.300028,0.192816,,1000.01,-7.66299e-06,22.0662,,0.493727,0.0074429,0.493783,,1.89816e-06,-7.25111e-06,0.0242529,fluid
340,-0.342197,0.100478,,1000.01,1.67291e-07,24.7159,,0.497931,0.00350758,0.497943,,-1.94644e-05,7.92543e-07,-0.0106527,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.19181e-07,23.329,,0.488935,-6.22311e-15,0.488935,,3.27375e-05,-7.30734e-13,-2.52778e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.67358e-07,24.7159,,0.497931,-0.00350758,0.497943,,-1.94644e-05,-7.92543e-07,0.0106527,fluid
343,-0.300028,-0.192816,,1000.01,-7.66294e-06,22.0662,,0.493727,-0.0074429,0.493783,,1.89816e-06,7.25111e-06,-0.0242529,fluid
344,-0.233552,-0.269534,,1000.01,1.26804e-05,21.9581,,0.49934,-0.00913181,0.499424,,7.27685e-06,-1.52799e-05,0.0130862,fluid
345,-0.148155,-0.324415,,1000.01,-2.93272e-05,17.6178,,0.503853,-0.0106077,0.503964,,-4.6503e-05,1.63753e-05,-0.0122362,fluid
346,-0.0507557,-0.353014,,1000.01,1.43301e-05,18.3421,,0.508833,-0.0123656,0.508983,,9.2647e-05,2.01264e-07,0.00117973,fluid
347,0.0507557,-0.353014,,1000.01,4.17285e-05,13.7986,,0.512529,-0.0086324,0.512601,,-2.28379e-05,-8.90214e-06,-0.0158695,fluid
348,0.148155,-0.324415,,1000.01,-9.105e-05,11.5395,,0.517485,-0.0105223,0.517592,,-1.987e-05,2.03093e-05,0.00610577,fluid
349,0.233552,-0.269534,,1000.01,7.41417e-05,12.9372,,0.522844,0.00266021,0.522851,,2.74922e-05,-9.98125e-06,-0.0566741,fluid
350,0.300028,-0.192816,,1000,4.52406e-05,7.48626,,0.536868,-0.00690963,0.536913,,-0.000109411,-0.000200328,0.312304,fluid
351,0.342197,-0.100478,,1000,-3.70368e-06,9.47359,,0.463218,0.016345,0.463506,,-3.95133e-05,-9.80146e-05,0.871381,fluid
352,0.386315,0,,999.998,2.64191e-05,-3.84669,,0.373184,6.16761e-15,0.373184,,-3.0742e-05,-2.28688e-12,-6.61678e-14,fluid
353,0.370667,0.108838,,1000,6.27768e-06,4.99312,,0.467357,-0.0181014,0.467707,,-7.61593e-05,0.000140574,-0.748753,fluid
354,0.324989,0.208858,,1000,-1.03909e-05,-0.697081,,0.535584,0.00458998,0.535604,,-6.58406e-05,0.000126833,-0.251315,fluid
355,0.252983,0.291957,,1000,3.85398e-05,9.02349,,0.516529,-0.000123865,0.516529,,4.39984e-05,2.96707e-05,0.0528606,fluid
356,0.160481,0.351404,,1000.01,-2.10663e-05,14.1115,,0.518259,0.00877459,0.518334,,-4.78076e-05,-2.73712e-06,-0.00685188,fluid
357,0.0549784,0.382383,,1000.01,-2.3057e-06,11.2125,,0.51105,0.00736884,0.511103,,-0.00022719,3.8007e-05,0.0155038,fluid
358,-0.0549784,0.382383,,1000.01,4.88099e-05,17.5866,,0.507388,0.0108368,0.507504,,0.000111695,2.33292e-05,-0.000876779,fluid
359,-0.160481,0.351404,,1000.01,-3.18213e-05,18.1084,,0.503978,0.00967587,0.504071,,-1.11609e-05,-1.2199e-05,0.0135257,fluid
360,-0.252983,0.291957,,1000.01,4.30375e-06,21.2345,,0.500263,0.00814541,0.50033,,-1.72338e-05,-5.18019e-07,-0.0118866,fluid
361,-0.324989,0.208858,,1000.01,-1.1869e-06,21.505,,0.494272,0.00656637,0.494315,,6.60189e-06,-2.87509e-06,0.0188204,fluid
362,-0.370667,0.108838,,1000.01,-2.34867e-06,23.9448,,0.498364,0.00323697,0.498374,,-2.02483e-05,-3.28854e-06,-0.00614835,fluid
363,-0.386315,4.73099e-17,,1000.01,7.1509e-07,22.6536,,0.490608,-5.52015e-15,0.490608,,2.96056e-05,-7.84665e-13,-2.61929e-16,fluid
