h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.279,0.0141421,660

t,5.08005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,4.48304e-05,14.9227,,0.506608,-0.029212,0.50745,,-0.000195543,5.44007e-05,-0.0132392,fluid
193,0.0263788,-0.183468,,1000.01,-0.000315232,12.6105,,0.52033,-0.0219664,0.520794,,6.22284e-05,0.000139152,-0.0379105,fluid
194,0.0769992,-0.168605,,1000,0.000320468,6.91525,,0.53012,-0.0254995,0.530733,,0.000986139,0.000435251,-0.049129,fluid
195,0.121382,-0.140082,,1000,6.6676e-05,2.09892,,0.542732,-0.0169106,0.542995,,0.000560138,0.000384325,0.388703,fluid
196,0.15593,-0.10021,,999.999,-5.40394e-05,-1.69751,,0.52587,-0.00198948,0.525874,,0.000531829,0.000309689,1.64582,fluid
197,0.177847,-0.0522205,,999.993,4.60947e-05,-14.0285,,0.391782,0.0209946,0.392345,,0.00018247,0.000147612,2.38065,fluid
198,0.206352,0,,999.998,7.65723e-05,-4.07763,,0.276226,1.58621e-15,0.276226,,-2.08048e-05,-1.23273e-12,-4.0409e-13,fluid
199,0.197993,0.058136,,999.994,8.47704e-05,-12.6054,,0.405796,-0.0216221,0.406372,,0.000257349,-1.18347e-05,-2.0743,fluid
200,0.173594,0.111562,,999.999,-0.000224125,-1.56006,,0.531223,0.0029749,0.531231,,0.000312189,-0.000109872,-1.29529,fluid
201,0.135132,0.15595,,1000,-7.5856e-05,3.95811,,0.539624,0.0123492,0.539765,,-0.000255601,0.000277976,-0.213485,fluid
202,0.0857216,0.187704,,1000,0.000123846,4.80125,,0.524168,0.0229566,0.524671,,-8.03156e-06,-1.23819e-06,0.0483189,fluid
203,0.0293669,0.204251,,1000.01,0.000171107,15.7967,,0.520832,0.0191178,0.521183,,0.000392439,-0.000206931,0.0232139,fluid
204,-0.0293669,0.204251,,1000.01,-0.000204563,14.9241,,0.506797,0.0258217,0.507455,,-0.000347881,-0.000127288,0.0035067,fluid
205,-0.0857216,0.187704,,1000.01,0.000134648,20.7422,,0.50334,0.0216437,0.503806,,8.47145e-05,-3.0072e-05,0.0114048,fluid
206,-0.135132,0.15595,,1000.01,3.61183e-05,24.8073,,0.490687,0.0194934,0.491074,,0.000355871,4.27012e-05,0.0138478,fluid
207,-0.173594,0.111562,,1000.01,-3.31604e-05,28.0468,,0.490173,0.0152847,0.490411,,0.000561735,-6.88575e-05,0.0472338,fluid
208,-0.197993,0.058136,,1000.01,4.99101e-05,29.1033,,0.487669,0.0063818,0.487711,,2.35322e-05,-2.71809e-05,-0.0528841,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.58094e-05,30.3414,,0.476827,-1.18803e-14,0.476827,,-0.00117999,-4.50809e-13,-6.49928e-14,fluid
210,-0.197993,-0.058136,,1000.01,4.99102e-05,29.1033,,0.487669,-0.0063818,0.487711,,2.35322e-05,2.71809e-05,0.0528841,fluid
211,-0.173594,-0.111562,,1000.01,-3.31605e-05,28.0468,,0.490173,-0.0152847,0.490411,,0.000561735,6.88575e-05,-0.0472338,fluid
212,-0.135132,-0.15595,,1000.01,3.61182e-05,24.8073,,0.490687,-0.0194934,0.491074,,0.000355871,-4.27012e-05,-0.0138478,fluid
213,-0.0857216,-0.187704,,1000.01,0.000134648,20.7422,,0.50334,-0.0216437,0.503806,,8.47145e-05,3.0072e-05,-0.0114048,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000204563,14.9241,,0.506797,-0.0258217,0.507455,,-0.000347881,0.000127288,-0.0035067,fluid
215,0.0293669,-0.204251,,1000.01,0.000171107,15.7967,,0.520832,-0.0191178,0.521183,,0.000392439,0.000206931,-0.0232139,fluid
216,0.0857216,-0.187704,,1000,0.000123846,4.80125,,0.524168,-0.0229566,0.524671,,-8.03156e-06,1.23819e-06,-0.0483189,fluid
217,0.135132,-0.15595,,1000,-7.5856e-05,3.95811,,0.539624,-0.0123492,0.539765,,-0.000255601,-0.000277976,0.213485,fluid
218,0.173594,-0.111562,,999.999,-0.000224125,-1.56006,,0.531223,-0.0029749,0.531231,,0.000312189,0.000109872,1.29529,fluid
219,0.197993,-0.058136,,999.994,8.47703e-05,-12.6054,,0.405796,0.0216221,0.406372,,0.000257349,1.18347e-05,2.0743,fluid
220,0.228412,0,,999.998,7.7172e-05,-3.22464,,0.292765,4.51599e-18,0.292765,,1.47855e-05,-7.0377e-13,-2.8072e-13,fluid
221,0.219159,0.064351,,999.997,7.5582e-05,-5.1673,,0.419089,-0.0200176,0.419566,,7.6247e-05,5.29995e-05,-1.80571,fluid
222,0.192152,0.123489,,1000,0.000270393,3.61322,,0.536143,0.00584607,0.536175,,0.000327128,0.000536245,-1.01986,fluid
223,0.149578,0.172622,,1000,3.83597e-05,8.36133,,0.538498,0.0068582,0.538541,,-0.000119596,0.000121787,-0.092301,fluid
224,0.0948856,0.20777,,1000,-0.000270907,5.38647,,0.522155,0.01965,0.522524,,-0.000652076,0.000170886,0.0366551,fluid
225,0.0325064,0.226087,,1000.01,0.000312646,14.2634,,0.518765,0.0171409,0.519048,,4.32808e-05,-9.72039e-05,0.0139705,fluid
226,-0.0325064,0.226087,,1000.01,-1.02603e-05,17.0823,,0.507707,0.0229943,0.508227,,-3.87095e-06,-7.49669e-05,0.000685419,fluid
227,-0.0948856,0.20777,,1000.01,-8.78121e-05,19.5836,,0.503652,0.0189532,0.504009,,-0.000226108,-0.000137841,0.0100383,fluid
228,-0.149578,0.172622,,1000.01,0.000113526,24.3855,,0.492089,0.01681,0.492376,,0.000197238,4.91516e-05,0.00300036,fluid
229,-0.192152,0.123489,,1000.01,-2.63956e-05,27.1245,,0.490964,0.0137617,0.491157,,0.00056932,-3.36908e-05,0.0473153,fluid
230,-0.219159,0.064351,,1000.01,4.04539e-05,28.599,,0.490634,0.00562215,0.490666,,0.00010614,1.40244e-05,-0.042759,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.21138e-05,29.1466,,0.479396,-9.95111e-15,0.479396,,-0.00109982,-3.15253e-14,-5.10344e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.04539e-05,28.599,,0.490634,-0.00562215,0.490666,,0.00010614,-1.40244e-05,0.042759,fluid
233,-0.192152,-0.123489,,1000.01,-2.63956e-05,27.1245,,0.490964,-0.0137617,0.491157,,0.00056932,3.36908e-05,-0.0473153,fluid
234,-0.149578,-0.172622,,1000.01,0.000113526,24.3855,,0.492089,-0.01681,0.492376,,0.000197238,-4.91516e-05,-0.00300036,fluid
235,-0.0948856,-0.20777,,1000.01,-8.78122e-05,19.5836,,0.503652,-0.0189532,0.504009,,-0.000226108,0.000137841,-0.0100383,fluid
236,-0.0325064,-0.226087,,1000.01,-1.02603e-05,17.0823,,0.507707,-0.0229943,0.508227,,-3.87096e-06,7.49669e-05,-0.000685419,fluid
237,0.0325064,-0.226087,,1000.01,0.000312646,14.2634,,0.518765,-0.0171409,0.519048,,4.32808e-05,9.72039e-05,-0.0139705,fluid
238,0.0948856,-0.20777,,1000,-0.000270907,5.38647,,0.522155,-0.01965,0.522524,,-0.000652076,-0.000170886,-0.0366551,fluid
239,0.149578,-0.172622,,1000,3.83596e-05,8.36133,,0.538498,-0.0068582,0.538541,,-0.000119596,-0.000121787,0.092301,fluid
240,0.192152,-0.123489,,1000,0.000270393,3.61322,,0.536143,-0.00584607,0.536175,,0.000327128,-0.000536245,1.01986,fluid
241,0.219159,-0.064351,,999.997,7.5582e-05,-5.1673,,0.419089,0.0200176,0.419566,,7.6247e-05,-5.29995e-05,1.80571,fluid
242,0.251589,0,,999.998,-5.76e-06,-3.51893,,0.307625,-8.75156e-16,0.307625,,-1.65091e-05,-2.59347e-13,-1.90037e-13,fluid
243,0.241398,0.0708807,,1000,-1.79208e-05,0.172307,,0.430301,-0.0193494,0.430736,,4.78674e-05,-0.000135187,-1.56688,fluid
244,0.21165,0.136019,,1000,0.000163309,4.09422,,0.538284,0.00588741,0.538316,,0.000281225,0.000156814,-0.804011,fluid
245,0.164756,0.190138,,1000,0.000100467,9.17603,,0.533118,0.00552147,0.533147,,0.000717409,-0.000647727,-0.01898,fluid
246,0.104514,0.228853,,1000.01,-6.2571e-05,10.3695,,0.522887,0.0163307,0.523142,,-0.000348468,-6.00355e-06,0.025546,fluid
247,0.0358048,0.249028,,1000.01,-8.04627e-05,11.3965,,0.516966,0.0150827,0.517186,,-0.000733511,-1.02158e-06,0.00927658,fluid
248,-0.0358048,0.249028,,1000.01,0.000207645,17.6897,,0.50743,0.0202807,0.507835,,4.36167e-05,-3.53713e-06,-0.00143898,fluid
249,-0.104514,0.228853,,1000.01,-8.48017e-05,20.1537,,0.504482,0.0171186,0.504772,,-0.000222048,-0.000105066,0.00899271,fluid
250,-0.164756,0.190138,,1000.01,5.64084e-05,23.6512,,0.493803,0.0148623,0.494026,,2.51612e-06,8.94416e-06,-0.00600874,fluid
251,-0.21165,0.136019,,1000.01,2.04691e-05,25.9471,,0.491538,0.0124876,0.491696,,0.000542464,-1.78086e-05,0.0444243,fluid
252,-0.241398,0.0708807,,1000.01,2.72034e-05,27.9687,,0.492931,0.0051297,0.492957,,0.000177301,5.25891e-05,-0.0330279,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.71341e-05,27.7533,,0.481694,-1.15198e-14,0.481694,,-0.00101543,1.38247e-13,-3.99935e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.72035e-05,27.9687,,0.492931,-0.0051297,0.492957,,0.000177301,-5.25891e-05,0.0330279,fluid
255,-0.21165,-0.136019,,1000.01,2.0469e-05,25.9471,,0.491538,-0.0124876,0.491696,,0.000542464,1.78086e-05,-0.0444243,fluid
256,-0.164756,-0.190138,,1000.01,5.64084e-05,23.6512,,0.493803,-0.0148623,0.494026,,2.51612e-06,-8.94416e-06,0.00600874,fluid
257,-0.104514,-0.228853,,1000.01,-8.48018e-05,20.1537,,0.504482,-0.0171186,0.504772,,-0.000222048,0.000105066,-0.00899271,fluid
258,-0.0358048,-0.249028,,1000.01,0.000207645,17.6897,,0.50743,-0.0202807,0.507835,,4.36167e-05,3.53713e-06,0.00143898,fluid
259,0.0358048,-0.249028,,1000.01,-8.04628e-05,11.3965,,0.516966,-0.0150827,0.517186,,-0.000733511,1.02158e-06,-0.00927658,fluid
260,0.104514,-0.228853,,1000.01,-6.25711e-05,10.3695,,0.522887,-0.0163307,0.523142,,-0.000348468,6.00355e-06,-0.025546,fluid
261,0.164756,-0.190138,,1000,0.000100467,9.17603,,0.533118,-0.00552147,0.533147,,0.000717409,0.000647727,0.01898,fluid
262,0.21165,-0.136019,,1000,0.000163309,4.09422,,0.538284,-0.00588741,0.538316,,0.000281225,-0.000156814,0.804011,fluid
263,0.241398,-0.0708807,,1000,-1.79209e-05,0.172307,,0.430301,0.0193494,0.430736,,4.78674e-05,0.000135187,1.56688,fluid
264,0.27594,0,,999.998,7.04498e-08,-3.46694,,0.322177,3.08291e-15,0.322177,,8.10327e-05,-3.80434e-14,-1.29448e-13,fluid
265,0.264762,0.0777412,,999.999,6.02697e-05,-2.60729,,0.438788,-0.0210292,0.439292,,0.000363276,-0.000410511,-1.35447,fluid
266,0.232135,0.149184,,1000,-0.000121352,0.258254,,0.538957,0.00431129,0.538975,,0.000431299,-0.000404763,-0.635263,fluid
267,0.180702,0.208541,,1000,-1.74913e-05,5.99668,,0.525365,0.00663184,0.525407,,-0.00061961,0.00039179,0.0167467,fluid
268,0.114629,0.251003,,1000.01,0.000342955,12.036,,0.522282,0.0143033,0.522478,,0.00013831,-0.00016052,0.0149608,fluid
269,0.0392703,0.273131,,1000.01,-0.000248389,11.7815,,0.517021,0.0129536,0.517184,,-0.000737526,-2.71539e-05,0.00956654,fluid
270,-0.0392703,0.273131,,1000.01,0.000105935,16.3752,,0.506498,0.017654,0.506806,,-0.00036353,-1.56948e-05,-0.00379198,fluid
271,-0.114629,0.251003,,1000.01,7.80962e-05,20.148,,0.50459,0.0153912,0.504825,,-0.000109363,6.62298e-07,0.00828077,fluid
272,-0.180702,0.208541,,1000.01,-1.01683e-05,23.0921,,0.495552,0.0133292,0.495731,,-8.01106e-05,3.38153e-05,-0.0117725,fluid
273,-0.232135,0.149184,,1000.01,3.50368e-05,24.5049,,0.491915,0.0110838,0.49204,,0.000448838,-7.02873e-05,0.0398413,fluid
274,-0.264762,0.0777412,,1000.01,3.81714e-05,26.9625,,0.494632,0.0046473,0.494653,,0.000213212,5.45917e-05,-0.0241367,fluid
275,-0.27594,3.37929e-17,,1000.01,-4.68166e-05,26.1117,,0.483842,-1.12338e-14,0.483842,,-0.000909573,4.71976e-14,-3.09387e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.81714e-05,26.9625,,0.494632,-0.0046473,0.494653,,0.000213212,-5.45917e-05,0.0241367,fluid
277,-0.232135,-0.149184,,1000.01,3.50368e-05,24.5049,,0.491915,-0.0110838,0.49204,,0.000448838,7.02873e-05,-0.0398413,fluid
278,-0.180702,-0.208541,,1000.01,-1.01683e-05,23.0921,,0.495552,-0.0133292,0.495731,,-8.01106e-05,-3.38153e-05,0.0117725,fluid
279,-0.114629,-0.251003,,1000.01,7.80961e-05,20.148,,0.50459,-0.0153912,0.504825,,-0.000109363,-6.62299e-07,-0.00828077,fluid
280,-0.0392703,-0.273131,,1000.01,0.000105935,16.3752,,0.506498,-0.017654,0.506806,,-0.00036353,1.56948e-05,0.00379198,fluid
281,0.0392703,-0.273131,,1000.01,-0.000248389,11.7815,,0.517021,-0.0129536,0.517184,,-0.000737526,2.71539e-05,-0.00956654,fluid
282,0.114629,-0.251003,,1000.01,0.000342955,12.036,,0.522282,-0.0143033,0.522478,,0.00013831,0.00016052,-0.0149608,fluid
283,0.180702,-0.208541,,1000,-1.74913e-05,5.99668,,0.525365,-0.00663184,0.525407,,-0.00061961,-0.00039179,-0.0167467,fluid
284,0.232135,-0.149184,,1000,-0.000121353,0.258254,,0.538957,-0.00431129,0.538975,,0.000431299,0.000404763,0.635263,fluid
285,0.264762,-0.0777412,,999.999,6.02697e-05,-2.60729,,0.438788,0.0210292,0.439292,,0.000363276,0.000410511,1.35447,fluid
286,0.301524,0,,1000,2.99758e-05,0.955778,,0.337488,2.74686e-15,0.337488,,0.000324367,7.84623e-14,-8.76472e-14,fluid
287,0.28931,0.084949,,999.999,0.000176835,-2.47223,,0.446804,-0.0208685,0.447291,,0.000522856,-0.000493579,-1.17104,fluid
288,0.253658,0.163016,,1000,-0.000112588,5.1407,,0.539096,0.00498805,0.539119,,0.000269387,-0.000618652,-0.50595,fluid
289,0.197456,0.227876,,1000,-0.000140078,6.23119,,0.523033,0.00423699,0.523051,,-0.000903893,0.000451434,0.0350078,fluid
290,0.125257,0.274275,,1000,0.000211439,9.58398,,0.519562,0.0134412,0.519736,,-0.000287718,6.39884e-05,0.00513436,fluid
291,0.0429113,0.298454,,1000.01,3.48365e-05,14.3996,,0.516885,0.0113361,0.517009,,2.58223e-05,-0.000111803,0.0124793,fluid
292,-0.0429113,0.298454,,1000.01,-7.52787e-05,16.0925,,0.506908,0.0155436,0.507146,,-0.000530805,-5.37489e-05,-0.00394357,fluid
293,-0.125257,0.274275,,1000.01,0.000124113,18.8665,,0.504187,0.0136084,0.50437,,-0.000226916,-2.97639e-06,0.00828358,fluid
294,-0.197456,0.227876,,1000.01,3.37164e-06,22.7914,,0.497005,0.011873,0.497146,,-0.000111818,9.45663e-05,-0.0148442,fluid
295,-0.253658,0.163016,,1000.01,1.57218e-05,23.465,,0.49238,0.00986361,0.492479,,0.000386667,-7.56144e-05,0.0343529,fluid
296,-0.28931,0.084949,,1000.01,5.3264e-05,26.1207,,0.495903,0.00419887,0.49592,,0.000234616,6.53573e-05,-0.0165508,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.49961e-05,24.9448,,0.48588,-6.75598e-15,0.48588,,-0.000807975,-1.18592e-13,-2.14041e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.32639e-05,26.1207,,0.495903,-0.00419887,0.49592,,0.000234616,-6.53573e-05,0.0165508,fluid
299,-0.253658,-0.163016,,1000.01,1.57217e-05,23.465,,0.49238,-0.00986361,0.492479,,0.000386667,7.56144e-05,-0.0343529,fluid
300,-0.197456,-0.227876,,1000.01,3.37169e-06,22.7914,,0.497005,-0.011873,0.497146,,-0.000111818,-9.45663e-05,0.0148442,fluid
301,-0.125257,-0.274275,,1000.01,0.000124113,18.8665,,0.504187,-0.0136084,0.50437,,-0.000226916,2.97639e-06,-0.00828358,fluid
302,-0.0429113,-0.298454,,1000.01,-7.52787e-05,16.0925,,0.506908,-0.0155436,0.507146,,-0.000530805,5.37489e-05,0.00394357,fluid
303,0.0429113,-0.298454,,1000.01,3.48365e-05,14.3996,,0.516885,-0.0113361,0.517009,,2.58223e-05,0.000111803,-0.0124793,fluid
304,0.125257,-0.274275,,1000,0.000211439,9.58398,,0.519562,-0.0134412,0.519736,,-0.000287718,-6.39884e-05,-0.00513436,fluid
305,0.197456,-0.227876,,1000,-0.000140078,6.23119,,0.523033,-0.00423699,0.523051,,-0.000903893,-0.000451434,-0.0350078,fluid
306,0.253658,-0.163016,,1000,-0.000112588,5.1407,,0.539096,-0.00498805,0.539119,,0.000269387,0.000618652,0.50595,fluid
307,0.28931,-0.084949,,999.999,0.000176835,-2.47223,,0.446804,0.0208685,0.447291,,0.000522856,0.000493579,1.17104,fluid
308,0.328403,0,,1000,-1.22305e-05,1.87902,,0.35027,3.58418e-15,0.35027,,0.000442644,2.04077e-13,-6.04075e-14,fluid
309,0.315101,0.0925219,,1000,4.09504e-05,5.48308,,0.455097,-0.0179716,0.455452,,0.000224933,-0.000147754,-1.015,fluid
310,0.27627,0.177548,,1000.01,0.000252976,11.4761,,0.538181,0.00657043,0.538221,,-8.56514e-05,0.000173398,-0.408042,fluid
311,0.215058,0.248191,,1000.01,-4.39859e-05,11.1618,,0.524246,0.000278001,0.524246,,0.000203551,-0.000568519,0.0470494,fluid
312,0.136424,0.298726,,1000,-0.000224421,9.25275,,0.518408,0.012035,0.518548,,-0.00054182,7.34078e-05,-0.000734256,fluid
313,0.0467366,0.325061,,1000.01,0.000258524,15.1677,,0.515102,0.0102246,0.515203,,0.00011859,-4.41576e-05,0.0149251,fluid
314,-0.0467366,0.325061,,1000.01,-7.06053e-05,17.4932,,0.508288,0.013993,0.508481,,-6.48414e-05,-3.20814e-05,-0.00158439,fluid
315,-0.136424,0.298726,,1000.01,2.19595e-05,17.8593,,0.504179,0.0121407,0.504325,,-0.000365315,-6.90943e-05,0.00970136,fluid
316,-0.215058,0.248191,,1000.01,5.31661e-05,22.4578,,0.49818,0.0104703,0.49829,,-0.000177104,0.000125551,-0.0159532,fluid
317,-0.27627,0.177548,,1000.01,4.36116e-06,22.9055,,0.492885,0.00875169,0.492962,,0.00030952,-9.60338e-05,0.0284756,fluid
318,-0.315101,0.0925219,,1000.01,4.87993e-05,25.5145,,0.496861,0.00384768,0.496876,,0.000249134,8.211e-05,-0.0104358,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.52917e-05,24.301,,0.48778,-4.59375e-15,0.48778,,-0.000706693,-2.04635e-13,-1.4208e-14,fluid
320,-0.315101,-0.0925219,,1000.01,4.87993e-05,25.5145,,0.496861,-0.00384768,0.496876,,0.000249134,-8.211e-05,0.0104358,fluid
321,-0.27627,-0.177548,,1000.01,4.36114e-06,22.9055,,0.492885,-0.00875169,0.492962,,0.00030952,9.60338e-05,-0.0284756,fluid
322,-0.215058,-0.248191,,1000.01,5.3166e-05,22.4578,,0.49818,-0.0104703,0.49829,,-0.000177104,-0.000125551,0.0159532,fluid
323,-0.136424,-0.298726,,1000.01,2.19596e-05,17.8593,,0.504179,-0.0121407,0.504325,,-0.000365315,6.90943e-05,-0.00970136,fluid
324,-0.0467366,-0.325061,,1000.01,-7.06052e-05,17.4932,,0.508288,-0.013993,0.508481,,-6.48414e-05,3.20814e-05,0.00158439,fluid
325,0.0467366,-0.325061,,1000.01,0.000258524,15.1677,,0.515102,-0.0102246,0.515203,,0.00011859,4.41576e-05,-0.0149251,fluid
326,0.136424,-0.298726,,1000,-0.000224421,9.25275,,0.518408,-0.012035,0.518548,,-0.00054182,-7.34078e-05,0.000734256,fluid
327,0.215058,-0.248191,,1000.01,-4.39859e-05,11.1618,,0.524246,-0.000278001,0.524246,,0.000203551,0.000568519,-0.0470494,fluid
328,0.27627,-0.177548,,1000.01,0.000252976,11.4761,,0.538181,-0.00657043,0.538221,,-8.56514e-05,-0.000173398,0.408042,fluid
329,0.315101,-0.0925219,,1000,4.09504e-05,5.48308,,0.455097,0.0179716,0.455452,,0.000224933,0.000147754,1.015,fluid
330,0.356644,0,,999.998,1.24916e-05,-4.14455,,0.360031,5.42402e-15,0.360031,,0.00032986,3.56004e-13,-4.68762e-14,fluid
331,0.342197,0.100478,,1000,-4.99881e-05,9.09731,,0.461316,-0.0164819,0.46161,,-8.86241e-05,0.000490708,-0.878473,fluid
332,0.300028,0.192816,,1000,0.000227925,6.71999,,0.536878,0.00623922,0.536914,,-0.000476563,0.000915455,-0.331002,fluid
333,0.233552,0.269534,,1000.01,0.00014579,12.8885,,0.522471,-0.000839852,0.522472,,0.000659375,-0.000796813,0.051432,fluid
334,0.148155,0.324415,,1000.01,-0.000225561,12.4,,0.518891,0.010213,0.518991,,-0.000153251,-0.000208056,-0.00233221,fluid
335,0.0507557,0.353014,,1000.01,0.000137715,12.9938,,0.513337,0.00895198,0.513415,,-0.000151704,3.48663e-05,0.0164397,fluid
336,-0.0507557,0.353014,,1000.01,4.53934e-05,18.2465,,0.508447,0.0125467,0.508602,,0.000291328,-4.34377e-06,0.000548226,fluid
337,-0.148155,0.324415,,1000.01,-4.63217e-05,18.0384,,0.504453,0.0110429,0.504574,,-0.000310559,-9.335e-05,0.012077,fluid
338,-0.233552,0.269534,,1000.01,6.46912e-05,21.9053,,0.499285,0.00926553,0.499371,,-0.000284109,0.00010799,-0.0154579,fluid
339,-0.300028,0.192816,,1000.01,1.11759e-05,22.3552,,0.493433,0.00774371,0.493493,,0.000257066,-7.4159e-05,0.0226359,fluid
340,-0.342197,0.100478,,1000.01,3.51587e-05,24.8552,,0.497527,0.00347869,0.497539,,0.000241309,5.23176e-05,-0.00578426,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.44976e-05,23.6862,,0.489515,-5.75276e-15,0.489515,,-0.000614283,-2.32763e-13,-1.20458e-14,fluid
342,-0.342197,-0.100478,,1000.01,3.51587e-05,24.8552,,0.497527,-0.00347869,0.497539,,0.000241309,-5.23176e-05,0.00578426,fluid
343,-0.300028,-0.192816,,1000.01,1.1176e-05,22.3552,,0.493433,-0.00774371,0.493493,,0.000257066,7.4159e-05,-0.0226359,fluid
344,-0.233552,-0.269534,,1000.01,6.46912e-05,21.9053,,0.499285,-0.00926553,0.499371,,-0.000284109,-0.00010799,0.0154579,fluid
345,-0.148155,-0.324415,,1000.01,-4.63217e-05,18.0384,,0.504453,-0.0110429,0.504574,,-0.000310559,9.335e-05,-0.012077,fluid
346,-0.0507557,-0.353014,,1000.01,4.53934e-05,18.2465,,0.508447,-0.0125467,0.508602,,0.000291328,4.34377e-06,-0.000548226,fluid
347,0.0507557,-0.353014,,1000.01,0.000137715,12.9938,,0.513337,-0.00895198,0.513415,,-0.000151704,-3.48663e-05,-0.0164397,fluid
348,0.148155,-0.324415,,1000.01,-0.000225561,12.4,,0.518891,-0.010213,0.518991,,-0.000153251,0.000208056,0.00233221,fluid
349,0.233552,-0.269534,,1000.01,0.00014579,12.8885,,0.522471,0.000839852,0.522472,,0.000659375,0.000796813,-0.051432,fluid
350,0.300028,-0.192816,,1000,0.000227925,6.71999,,0.536878,-0.00623922,0.536914,,-0.000476563,-0.000915455,0.331002,fluid
351,0.342197,-0.100478,,1000,-4.99881e-05,9.09731,,0.461316,0.0164819,0.46161,,-8.86241e-05,-0.000490708,0.878473,fluid
352,0.386315,0,,999.998,0.000158049,-4.10825,,0.371679,6.63486e-15,0.371679,,0.000198335,5.02404e-13,-4.2408e-14,fluid
353,0.370667,0.108838,,1000,0.000157011,4.17004,,0.46564,-0.0185477,0.466009,,-0.000125114,0.000652836,-0.756194,fluid
354,0.324989,0.208858,,1000,-0.000133643,-0.701372,,0.53581,0.00392295,0.535824,,-0.000411355,0.000783004,-0.266957,fluid
355,0.252983,0.291957,,1000,0.000184123,8.66496,,0.517005,0.000889259,0.517006,,-0.000464454,0.000406744,0.047793,fluid
356,0.160481,0.351404,,1000.01,0.000124452,14.0762,,0.519319,0.00866243,0.519391,,0.000327253,-0.000377047,-0.00259171,fluid
357,0.0549784,0.382383,,1000.01,-0.000100543,11.278,,0.512549,0.00751156,0.512604,,-0.000181422,-5.53968e-06,0.0177877,fluid
358,-0.0549784,0.382383,,1000.01,8.51282e-05,17.2234,,0.507201,0.0109738,0.50732,,0.000193224,-2.59704e-05,0.000762284,fluid
359,-0.160481,0.351404,,1000.01,-1.52366e-05,18.4269,,0.504322,0.0100014,0.504421,,-7.21419e-05,-4.8932e-05,0.0141162,fluid
360,-0.252983,0.291957,,1000.01,3.15767e-05,21.2877,,0.500362,0.00829657,0.500431,,-0.000336263,0.000101089,-0.0136635,fluid
361,-0.324989,0.208858,,1000.01,2.59853e-05,21.6989,,0.49401,0.00682266,0.494058,,0.000188863,-6.61813e-05,0.0172102,fluid
362,-0.370667,0.108838,,1000.01,3.00458e-05,24.1152,,0.498011,0.00319144,0.498021,,0.00023924,5.94648e-05,-0.00238422,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.65709e-05,22.9843,,0.491074,-7.72101e-15,0.491074,,-0.000531853,-2.76313e-13,-1.34465e-14,fluid
364,-0.370667,-0.108838,,1000.01,3.00458e-05,24.1152,,0.498011,-0.00319144,0.498021,,0.00023924,-5.94648e-05,0.00238422,fluid
365,-0.324989,-0.208858,,1000.01,2.59853e-05,21.6989,,0.49401,-0.00682266,0.494058,,0.000188863,6.61813e-05,-0.0172102,fluid
366,-0.252983,-0.291957,,1000.01,3.15767e-05,21.2877,,0.500362,-0.00829657,0.500431,,-0.000336263,-0.000101089,0.0136635,fluid
367,-0.160481,-0.351404,,1000.01,-1.52365e-05,18.4269,,0.504322,-0.0100014,0.504421,,-7.21419e-05,4.8932e-05,-0.0141162,fluid
368,-0.0549784,-0.382383,,1000.01,8.51283e-05,17.2234,,0.507201,-0.0109738,0.50732,,0.000193224,2.59704e-05,-0.000762284,fluid
369,0.0549784,-0.382383,,1000.01,-0.000100543,11.278,,0.512549,-0.00751156,0.512604,,-0.000181422,5.53968e-06,-0.0177877,fluid
370,0.160481,-0.351404,,1000.01,0.000124452,14.0762,,0.519319,-0.00866243,0.519391,,0.000327253,0.000377047,0.00259171,fluid
371,0.252983,-0.291957,,1000,0.000184123,8.66496,,0.517005,-0.000889259,0.517006,,-0.000464454,-0.000406744,-0.047793,fluid
372,0.324989,-0.208858,,1000,-0.000133643,-0.701372,,0.53581,-0.00392295,0.535824,,-0.000411355,-0.000783004,0.266957,fluid
373,0.370667,-0.108838,,1000,0.000157011,4.17004,,0.46564,0.0185477,0.466009,,-0.000125114,-0.000652836,0.756194,fluid
374,0.417489,0,,1000,1.7121e-05,4.91134,,0.385479,6.16888e-15,0.385479,,0.000110235,5.30021e-13,-3.86832e-14,fluid
375,0.400577,0.11762,,1000,0.000249981,2.51403,,0.470862,-0.020099,0.47129,,-5.95248e-05,4.36884e-05,-0.650155,fluid
376,0.351214,0.225711,,1000,-0.000217184,4.65896,,0.535019,0.00245515,0.535024,,-8.47788e-05,5.34378e-05,-0.214143,fluid
