h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74262,16.7175,0.0141421,660

t,4.60015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.5419e-06,2.68604,,0.10137,0.00542428,0.101515,,-6.0569e-05,5.59069e-05,0.00726686,fluid
184,-0.121382,0.140082,,1000,5.45059e-06,2.89848,,0.0992087,0.0049638,0.0993328,,-4.64512e-05,3.90945e-05,0.00502256,fluid
185,-0.15593,0.10021,,1000,-4.33891e-06,3.07059,,0.0974089,0.00382958,0.0974841,,-4.81853e-05,3.12327e-05,0.00253767,fluid
186,-0.177847,0.0522205,,1000,7.03599e-07,3.17869,,0.0961713,0.00210374,0.0961943,,-3.86987e-05,1.02475e-05,0.000856038,fluid
187,-0.185355,2.26994e-17,,1000,-1.66257e-06,3.26783,,0.0957183,-5.10021e-14,0.0957183,,-5.026e-05,-1.15048e-12,-7.57372e-14,fluid
188,-0.177847,-0.0522205,,1000,7.03569e-07,3.17869,,0.0961713,-0.00210374,0.0961943,,-3.86987e-05,-1.02475e-05,-0.000856038,fluid
189,-0.15593,-0.10021,,1000,-4.33897e-06,3.07059,,0.0974089,-0.00382958,0.0974841,,-4.81853e-05,-3.12327e-05,-0.00253767,fluid
190,-0.121382,-0.140082,,1000,5.45054e-06,2.89848,,0.0992087,-0.0049638,0.0993328,,-4.64512e-05,-3.90945e-05,-0.00502256,fluid
191,-0.0769992,-0.168605,,1000,2.54183e-06,2.68604,,0.10137,-0.00542428,0.101515,,-6.0569e-05,-5.59069e-05,-0.00726686,fluid
192,-0.0263788,-0.183468,,1000,9.43702e-07,2.31734,,0.10352,-0.00518013,0.103649,,-7.89003e-05,-6.78576e-05,-0.00556511,fluid
193,0.0263788,-0.183468,,1000,-1.06222e-05,2.18047,,0.105669,-0.00417623,0.105751,,-0.000107398,-7.2581e-05,0.00882053,fluid
194,0.0769992,-0.168605,,1000,5.04313e-06,2.1271,,0.10646,-0.00211209,0.106481,,-0.000108174,-6.282e-05,0.0468121,fluid
195,0.121382,-0.140082,,1000,-1.03846e-05,2.07215,,0.104633,0.00100637,0.104638,,-0.000191143,-4.55004e-05,0.122099,fluid
196,0.15593,-0.10021,,1000,7.94721e-06,1.57015,,0.0969779,0.00477288,0.0970953,,-0.000168704,-0.000218455,0.201198,fluid
197,0.177847,-0.0522205,,1000,4.39427e-07,1.38686,,0.084288,0.00530893,0.0844551,,-0.000226143,-0.000186952,0.172994,fluid
198,0.206352,0,,1000,8.13971e-06,1.4664,,0.0799225,5.46725e-14,0.0799225,,-0.000409414,-1.02709e-12,-6.16973e-13,fluid
199,0.197993,0.058136,,1000,-1.19044e-05,1.51243,,0.0863553,-0.00505036,0.0865028,,-0.000290573,0.000225427,-0.146447,fluid
200,0.173594,0.111562,,1000,-1.12805e-05,1.66075,,0.0980943,-0.00439123,0.0981925,,-0.000187612,0.000270674,-0.164438,fluid
201,0.135132,0.15595,,1000,-3.76612e-05,2.25976,,0.104738,-0.00083012,0.104741,,-0.000170858,0.00012704,-0.0929784,fluid
202,0.0857216,0.187704,,1000,2.18052e-06,2.1539,,0.105967,0.00193162,0.105985,,-0.000119999,7.82163e-05,-0.0308054,fluid
203,0.0293669,0.204251,,1000,-5.26855e-06,2.34077,,0.105073,0.00361076,0.105135,,-8.66189e-05,7.82757e-05,-0.00226881,fluid
204,-0.0293669,0.204251,,1000,2.11472e-06,2.43345,,0.103152,0.00440481,0.103246,,-7.82317e-05,7.50445e-05,0.00610414,fluid
205,-0.0857216,0.187704,,1000,-7.50298e-07,2.61123,,0.101273,0.00462285,0.101378,,-5.21006e-05,6.16665e-05,0.00590427,fluid
206,-0.135132,0.15595,,1000,2.47404e-06,2.78899,,0.0994189,0.00423338,0.099509,,-4.07689e-05,4.18094e-05,0.00365174,fluid
207,-0.173594,0.111562,,1000,-4.10869e-07,2.97719,,0.0978771,0.00329473,0.0979325,,-4.35449e-05,3.11179e-05,0.00196104,fluid
208,-0.197993,0.058136,,1000,-9.45246e-07,3.01786,,0.0968182,0.00177217,0.0968344,,-3.36734e-05,9.97319e-06,0.000732846,fluid
209,-0.206352,2.52708e-17,,1000,-5.34994e-07,3.08945,,0.0964266,-4.63169e-14,0.0964266,,-4.58979e-05,-7.13198e-13,-7.79726e-14,fluid
210,-0.197993,-0.058136,,1000,-9.45344e-07,3.01786,,0.0968182,-0.00177217,0.0968344,,-3.36734e-05,-9.97319e-06,-0.000732846,fluid
211,-0.173594,-0.111562,,1000,-4.10935e-07,2.97719,,0.0978771,-0.00329473,0.0979325,,-4.35449e-05,-3.11179e-05,-0.00196104,fluid
212,-0.135132,-0.15595,,1000,2.47397e-06,2.78899,,0.0994189,-0.00423338,0.099509,,-4.07689e-05,-4.18094e-05,-0.00365174,fluid
213,-0.0857216,-0.187704,,1000,-7.5036e-07,2.61123,,0.101273,-0.00462285,0.101378,,-5.21006e-05,-6.16665e-05,-0.00590427,fluid
214,-0.0293669,-0.204251,,1000,2.11462e-06,2.43345,,0.103152,-0.00440481,0.103246,,-7.82317e-05,-7.50445e-05,-0.00610414,fluid
215,0.0293669,-0.204251,,1000,-5.26838e-06,2.34077,,0.105073,-0.00361076,0.105135,,-8.66189e-05,-7.82757e-05,0.00226881,fluid
216,0.0857216,-0.187704,,1000,2.18056e-06,2.1539,,0.105967,-0.00193162,0.105985,,-0.000119999,-7.82163e-05,0.0308054,fluid
217,0.135132,-0.15595,,1000,-3.76611e-05,2.25976,,0.104738,0.00083012,0.104741,,-0.000170858,-0.00012704,0.0929784,fluid
218,0.173594,-0.111562,,1000,-1.12806e-05,1.66075,,0.0980943,0.00439123,0.0981925,,-0.000187612,-0.000270674,0.164438,fluid
219,0.197993,-0.058136,,1000,-1.19044e-05,1.51243,,0.0863553,0.00505036,0.0865028,,-0.000290573,-0.000225427,0.146447,fluid
220,0.228412,0,,1000,1.45844e-05,1.68243,,0.0821248,5.26233e-14,0.0821248,,-0.000491107,-1.30174e-12,-5.63172e-13,fluid
221,0.219159,0.064351,,1000,-6.56333e-06,1.71979,,0.0882038,-0.00480864,0.0883348,,-0.000341319,0.0002754,-0.123787,fluid
222,0.192152,0.123489,,1000,-2.657e-05,1.84143,,0.098992,-0.00405113,0.0990748,,-0.000190612,0.000339571,-0.134691,fluid
223,0.149578,0.172622,,1000,2.57694e-06,2.34767,,0.104694,-0.000746147,0.104697,,-0.000167338,0.000171577,-0.071357,fluid
224,0.0948856,0.20777,,1000,8.51503e-07,2.25225,,0.105516,0.00174153,0.105531,,-0.00014428,0.000105217,-0.0202796,fluid
225,0.0325064,0.226087,,1000,1.253e-05,2.4676,,0.104507,0.00313954,0.104555,,-7.63874e-05,9.20511e-05,0.00123563,fluid
226,-0.0325064,0.226087,,1000,5.74004e-06,2.53996,,0.102883,0.00377725,0.102952,,-6.13365e-05,8.38891e-05,0.0058572,fluid
227,-0.0948856,0.20777,,1000,-2.48953e-06,2.62337,,0.101213,0.00398245,0.101291,,-3.91503e-05,6.84946e-05,0.00480898,fluid
228,-0.149578,0.172622,,1000,-2.98227e-06,2.75409,,0.0995778,0.00362316,0.0996437,,-3.93464e-05,3.69403e-05,0.00282113,fluid
229,-0.192152,0.123489,,1000,1.22916e-06,2.94746,,0.0982402,0.00282136,0.0982807,,-3.90134e-05,3.22515e-05,0.00170363,fluid
230,-0.219159,0.064351,,1000,-2.81541e-07,3.0156,,0.0973532,0.00151859,0.0973651,,-2.87833e-05,1.06142e-05,0.000726504,fluid
231,-0.228412,2.79724e-17,,1000,-1.99103e-06,3.04469,,0.0970129,-3.73494e-14,0.0970129,,-4.11581e-05,-3.76083e-13,-7.17005e-14,fluid
232,-0.219159,-0.064351,,1000,-2.81593e-07,3.0156,,0.0973532,-0.00151859,0.0973651,,-2.87833e-05,-1.06142e-05,-0.000726504,fluid
233,-0.192152,-0.123489,,1000,1.22902e-06,2.94746,,0.0982402,-0.00282136,0.0982807,,-3.90134e-05,-3.22515e-05,-0.00170363,fluid
234,-0.149578,-0.172622,,1000,-2.98239e-06,2.75409,,0.0995778,-0.00362316,0.0996437,,-3.93464e-05,-3.69403e-05,-0.00282113,fluid
235,-0.0948856,-0.20777,,1000,-2.48949e-06,2.62337,,0.101213,-0.00398245,0.101291,,-3.91503e-05,-6.84946e-05,-0.00480898,fluid
236,-0.0325064,-0.226087,,1000,5.74007e-06,2.53996,,0.102883,-0.00377725,0.102952,,-6.13365e-05,-8.38891e-05,-0.0058572,fluid
237,0.0325064,-0.226087,,1000,1.25303e-05,2.4676,,0.104507,-0.00313954,0.104555,,-7.63874e-05,-9.20511e-05,-0.00123563,fluid
238,0.0948856,-0.20777,,1000,8.51567e-07,2.25225,,0.105516,-0.00174153,0.105531,,-0.00014428,-0.000105217,0.0202796,fluid
239,0.149578,-0.172622,,1000,2.57698e-06,2.34767,,0.104694,0.000746147,0.104697,,-0.000167338,-0.000171577,0.071357,fluid
240,0.192152,-0.123489,,1000,-2.65699e-05,1.84143,,0.098992,0.00405113,0.0990748,,-0.000190612,-0.000339571,0.134691,fluid
241,0.219159,-0.064351,,1000,-6.56335e-06,1.71979,,0.0882038,0.00480864,0.0883348,,-0.000341319,-0.0002754,0.123787,fluid
242,0.251589,0,,1000,1.61702e-05,1.66283,,0.0840918,4.80806e-14,0.0840918,,-0.000591927,-1.4437e-12,-5.36025e-13,fluid
243,0.241398,0.0708807,,1000,1.50202e-05,1.75781,,0.0897715,-0.00462305,0.0898904,,-0.000397039,0.000314925,-0.10428,fluid
244,0.21165,0.136019,,1000,-1.01709e-05,2.01777,,0.0996633,-0.00378441,0.0997351,,-0.000175678,0.000410411,-0.110492,fluid
245,0.164756,0.190138,,1000,1.62416e-05,2.32607,,0.104576,-0.000685714,0.104578,,-0.000166621,0.000208913,-0.0551403,fluid
246,0.104514,0.228853,,1000,-6.01449e-07,2.33934,,0.105128,0.00151899,0.105139,,-0.00015347,0.00013086,-0.013125,fluid
247,0.0358048,0.249028,,1000,1.1546e-05,2.38338,,0.104068,0.00269607,0.104103,,-6.72084e-05,0.000106134,0.00306216,fluid
248,-0.0358048,0.249028,,1000,1.76229e-06,2.47711,,0.102622,0.00323545,0.102673,,-4.61472e-05,8.95694e-05,0.00527038,fluid
249,-0.104514,0.228853,,1000,2.43545e-06,2.67734,,0.101141,0.00344788,0.1012,,-2.73238e-05,7.53314e-05,0.00392081,fluid
250,-0.164756,0.190138,,1000,-1.80213e-06,2.7828,,0.0997358,0.0031506,0.0997855,,-2.89851e-05,4.01148e-05,0.00233406,fluid
251,-0.21165,0.136019,,1000,-9.9147e-07,2.89129,,0.0985454,0.00243437,0.0985754,,-3.36369e-05,3.35196e-05,0.00153264,fluid
252,-0.241398,0.0708807,,1000,2.5376e-07,3.00521,,0.0977901,0.00132148,0.097799,,-2.32097e-05,1.37567e-05,0.000711681,fluid
253,-0.251589,3.08107e-17,,1000,-2.31716e-06,3.01351,,0.0974869,-3.30717e-14,0.0974869,,-3.66747e-05,-1.26882e-13,-6.4877e-14,fluid
254,-0.241398,-0.0708807,,1000,2.53738e-07,3.00521,,0.0977901,-0.00132148,0.097799,,-2.32097e-05,-1.37567e-05,-0.000711681,fluid
255,-0.21165,-0.136019,,1000,-9.91578e-07,2.89129,,0.0985454,-0.00243437,0.0985754,,-3.36369e-05,-3.35196e-05,-0.00153264,fluid
256,-0.164756,-0.190138,,1000,-1.80226e-06,2.7828,,0.0997358,-0.0031506,0.0997855,,-2.89851e-05,-4.01148e-05,-0.00233406,fluid
257,-0.104514,-0.228853,,1000,2.43553e-06,2.67734,,0.101141,-0.00344788,0.1012,,-2.73238e-05,-7.53314e-05,-0.00392081,fluid
258,-0.0358048,-0.249028,,1000,1.76225e-06,2.47711,,0.102622,-0.00323545,0.102673,,-4.61472e-05,-8.95694e-05,-0.00527038,fluid
259,0.0358048,-0.249028,,1000,1.15462e-05,2.38338,,0.104068,-0.00269607,0.104103,,-6.72084e-05,-0.000106134,-0.00306216,fluid
260,0.104514,-0.228853,,1000,-6.0133e-07,2.33934,,0.105128,-0.00151899,0.105139,,-0.00015347,-0.00013086,0.013125,fluid
261,0.164756,-0.190138,,1000,1.62416e-05,2.32607,,0.104576,0.000685714,0.104578,,-0.000166621,-0.000208913,0.0551403,fluid
262,0.21165,-0.136019,,1000,-1.01709e-05,2.01777,,0.0996633,0.00378441,0.0997351,,-0.000175678,-0.000410411,0.110492,fluid
263,0.241398,-0.0708807,,1000,1.50202e-05,1.75781,,0.0897715,0.00462305,0.0898904,,-0.000397039,-0.000314925,0.10428,fluid
264,0.27594,0,,1000,1.27959e-06,1.61517,,0.0858845,4.15448e-14,0.0858845,,-0.000703482,-1.35138e-12,-5.19229e-13,fluid
265,0.264762,0.0777412,,1000,-4.17346e-06,1.72174,,0.0911482,-0.00444085,0.0912563,,-0.000463173,0.00031011,-0.0874382,fluid
266,0.232135,0.149184,,1000,-9.40108e-06,2.05081,,0.100147,-0.00359117,0.100211,,-0.000167734,0.000452314,-0.0906922,fluid
267,0.180702,0.208541,,1000,7.64867e-06,2.27848,,0.104422,-0.000657318,0.104424,,-0.000156777,0.000251351,-0.042786,fluid
268,0.114629,0.251003,,1000,-6.70962e-07,2.30262,,0.104781,0.0012748,0.104789,,-0.00011853,0.000142067,-0.00810217,fluid
269,0.0392703,0.273131,,1000,-2.03557e-06,2.25073,,0.103718,0.00228634,0.103743,,-4.41709e-05,0.000114916,0.00397705,fluid
270,-0.0392703,0.273131,,1000,-3.79825e-06,2.39833,,0.102366,0.0027683,0.102404,,-3.83294e-05,9.07729e-05,0.00457405,fluid
271,-0.114629,0.251003,,1000,4.90079e-06,2.63828,,0.101047,0.00298372,0.101091,,-2.13196e-05,7.97053e-05,0.00317274,fluid
272,-0.180702,0.208541,,1000,2.18094e-06,2.78633,,0.099873,0.0027686,0.0999114,,-1.58688e-05,4.57714e-05,0.00204513,fluid
273,-0.232135,0.149184,,1000,-2.60643e-06,2.83299,,0.0987993,0.00211308,0.0988219,,-2.90661e-05,3.24963e-05,0.00138707,fluid
274,-0.264762,0.0777412,,1000,-3.60683e-07,2.93969,,0.0981416,0.0011447,0.0981482,,-1.88795e-05,1.28887e-05,0.000660233,fluid
275,-0.27594,3.37929e-17,,1000,-1.35767e-06,2.95501,,0.0978749,-3.2286e-14,0.0978749,,-3.21848e-05,1.22163e-13,-5.9273e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.60699e-07,2.93969,,0.0981416,-0.0011447,0.0981482,,-1.88795e-05,-1.28887e-05,-0.000660233,fluid
277,-0.232135,-0.149184,,1000,-2.60641e-06,2.83299,,0.0987993,-0.00211308,0.0988219,,-2.90661e-05,-3.24963e-05,-0.00138707,fluid
278,-0.180702,-0.208541,,1000,2.18093e-06,2.78633,,0.099873,-0.0027686,0.0999114,,-1.58688e-05,-4.57714e-05,-0.00204513,fluid
279,-0.114629,-0.251003,,1000,4.90084e-06,2.63828,,0.101047,-0.00298372,0.101091,,-2.13196e-05,-7.97053e-05,-0.00317274,fluid
280,-0.0392703,-0.273131,,1000,-3.79822e-06,2.39833,,0.102366,-0.0027683,0.102404,,-3.83294e-05,-9.07729e-05,-0.00457405,fluid
281,0.0392703,-0.273131,,1000,-2.03544e-06,2.25073,,0.103718,-0.00228634,0.103743,,-4.41709e-05,-0.000114916,-0.00397705,fluid
282,0.114629,-0.251003,,1000,-6.70958e-07,2.30262,,0.104781,-0.0012748,0.104789,,-0.00011853,-0.000142067,0.00810217,fluid
283,0.180702,-0.208541,,1000,7.64878e-06,2.27848,,0.104422,0.000657318,0.104424,,-0.000156777,-0.000251351,0.042786,fluid
284,0.232135,-0.149184,,1000,-9.40104e-06,2.05081,,0.100147,0.00359117,0.100211,,-0.000167734,-0.000452314,0.0906922,fluid
285,0.264762,-0.0777412,,1000,-4.1734e-06,1.72174,,0.0911482,0.00444085,0.0912563,,-0.000463173,-0.00031011,0.0874382,fluid
286,0.301524,0,,1000,1.56045e-05,1.81498,,0.0875903,3.494e-14,0.0875903,,-0.000784713,-1.09194e-12,-5.03448e-13,fluid
287,0.28931,0.084949,,1000,-6.39072e-06,1.86632,,0.0924044,-0.00424773,0.092502,,-0.000498888,0.000309635,-0.0728931,fluid
288,0.253658,0.163016,,1000,-2.8792e-05,2.10266,,0.100528,-0.00342125,0.100586,,-0.000161417,0.000472767,-0.0743667,fluid
289,0.197456,0.227876,,1000,7.58007e-06,2.27615,,0.104252,-0.000665609,0.104254,,-0.000141086,0.000295893,-0.0331916,fluid
290,0.125257,0.274275,,1000,8.30574e-06,2.27836,,0.104408,0.00106219,0.104414,,-8.20242e-05,0.000158388,-0.00459509,fluid
291,0.0429113,0.298454,,1000,-2.07344e-06,2.34407,,0.103362,0.00195398,0.103381,,-1.3478e-05,0.000122184,0.00429173,fluid
292,-0.0429113,0.298454,,1000,-1.7917e-07,2.49722,,0.10217,0.00239239,0.102198,,-2.38698e-05,9.1996e-05,0.00395496,fluid
293,-0.125257,0.274275,,1000,-7.86723e-07,2.55775,,0.100974,0.00259007,0.101007,,-2.61804e-05,7.53676e-05,0.00260196,fluid
294,-0.197456,0.227876,,1000,1.29255e-06,2.73316,,0.0999472,0.00241102,0.0999762,,-1.00355e-05,4.47406e-05,0.00180955,fluid
295,-0.253658,0.163016,,1000,-1.66354e-06,2.81045,,0.0990135,0.00184727,0.0990308,,-2.33625e-05,3.32711e-05,0.00123599,fluid
296,-0.28931,0.084949,,1000,-7.34835e-07,2.88055,,0.0984307,0.000992092,0.0984357,,-1.49661e-05,1.17218e-05,0.000583965,fluid
297,-0.301524,3.6926e-17,,1000,-1.23028e-06,2.89867,,0.0981983,-2.46127e-14,0.0981983,,-2.7781e-05,3.25256e-13,-4.69368e-14,fluid
298,-0.28931,-0.084949,,1000,-7.34857e-07,2.88055,,0.0984307,-0.000992092,0.0984357,,-1.49661e-05,-1.17218e-05,-0.000583965,fluid
299,-0.253658,-0.163016,,1000,-1.66355e-06,2.81045,,0.0990135,-0.00184727,0.0990308,,-2.33625e-05,-3.32711e-05,-0.00123599,fluid
300,-0.197456,-0.227876,,1000,1.29254e-06,2.73316,,0.0999472,-0.00241102,0.0999762,,-1.00355e-05,-4.47406e-05,-0.00180955,fluid
301,-0.125257,-0.274275,,1000,-7.86713e-07,2.55775,,0.100974,-0.00259007,0.101007,,-2.61804e-05,-7.53675e-05,-0.00260196,fluid
302,-0.0429113,-0.298454,,1000,-1.79137e-07,2.49722,,0.10217,-0.00239239,0.102198,,-2.38698e-05,-9.1996e-05,-0.00395496,fluid
303,0.0429113,-0.298454,,1000,-2.07344e-06,2.34407,,0.103362,-0.00195398,0.103381,,-1.3478e-05,-0.000122184,-0.00429173,fluid
304,0.125257,-0.274275,,1000,8.30581e-06,2.27836,,0.104408,-0.00106219,0.104414,,-8.20242e-05,-0.000158388,0.00459509,fluid
305,0.197456,-0.227876,,1000,7.58011e-06,2.27615,,0.104252,0.000665609,0.104254,,-0.000141086,-0.000295893,0.0331916,fluid
306,0.253658,-0.163016,,1000,-2.87919e-05,2.10266,,0.100528,0.00342125,0.100586,,-0.000161417,-0.000472767,0.0743667,fluid
307,0.28931,-0.084949,,1000,-6.39073e-06,1.86632,,0.0924044,0.00424773,0.092502,,-0.000498888,-0.000309635,0.0728931,fluid
308,0.328403,0,,1000,3.46781e-05,1.98483,,0.0891574,2.79259e-14,0.0891574,,-0.000854375,-7.71545e-13,-4.82481e-13,fluid
309,0.315101,0.0925219,,1000,5.60968e-06,2.02866,,0.0935226,-0.00405145,0.0936103,,-0.000530598,0.000287693,-0.0603138,fluid
310,0.27627,0.177548,,1000,-2.2541e-05,2.24499,,0.100834,-0.00325757,0.100887,,-0.000132287,0.000482388,-0.0607648,fluid
311,0.215058,0.248191,,1000,1.90921e-05,2.31482,,0.104071,-0.000699534,0.104073,,-9.4934e-05,0.000318768,-0.0256051,fluid
312,0.136424,0.298726,,1000,1.58859e-05,2.35925,,0.104022,0.000883634,0.104026,,-4.17285e-05,0.000169489,-0.00218464,fluid
313,0.0467366,0.325061,,1000,1.02954e-05,2.52533,,0.102994,0.00168797,0.103008,,-1.86025e-06,0.000131942,0.00420926,fluid
314,-0.0467366,0.325061,,1000,6.3842e-06,2.61932,,0.102031,0.00208772,0.102052,,2.84414e-06,9.51207e-05,0.00346747,fluid
315,-0.136424,0.298726,,1000,-5.44247e-06,2.5591,,0.100953,0.00227401,0.100979,,-6.53253e-06,7.93169e-05,0.00221972,fluid
316,-0.215058,0.248191,,1000,-2.05205e-06,2.68329,,0.0999929,0.00209152,0.100015,,-7.46722e-06,3.96961e-05,0.00158261,fluid
317,-0.27627,0.177548,,1000,-9.07467e-07,2.79513,,0.0991861,0.00161186,0.0991992,,-1.94941e-05,3.16276e-05,0.00106742,fluid
318,-0.315101,0.0925219,,1000,-3.12573e-07,2.8538,,0.0986742,0.000874798,0.0986781,,-1.08612e-05,1.26179e-05,0.000510684,fluid
319,-0.328403,4.02178e-17,,1000,-2.31687e-06,2.85739,,0.0984723,-1.9309e-14,0.0984723,,-2.32012e-05,4.1833e-13,-3.14169e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.126e-07,2.8538,,0.0986742,-0.000874798,0.0986781,,-1.08612e-05,-1.26179e-05,-0.000510684,fluid
321,-0.27627,-0.177548,,1000,-9.07457e-07,2.79513,,0.0991861,-0.00161186,0.0991992,,-1.94941e-05,-3.16276e-05,-0.00106742,fluid
322,-0.215058,-0.248191,,1000,-2.05202e-06,2.68329,,0.0999929,-0.00209152,0.100015,,-7.46722e-06,-3.96961e-05,-0.00158261,fluid
323,-0.136424,-0.298726,,1000,-5.44246e-06,2.5591,,0.100953,-0.00227401,0.100979,,-6.53253e-06,-7.93169e-05,-0.00221972,fluid
324,-0.0467366,-0.325061,,1000,6.38424e-06,2.61932,,0.102031,-0.00208772,0.102052,,2.84414e-06,-9.51207e-05,-0.00346747,fluid
325,0.0467366,-0.325061,,1000,1.02953e-05,2.52533,,0.102994,-0.00168797,0.103008,,-1.86025e-06,-0.000131942,-0.00420926,fluid
326,0.136424,-0.298726,,1000,1.5886e-05,2.35925,,0.104022,-0.000883634,0.104026,,-4.17285e-05,-0.000169489,0.00218464,fluid
327,0.215058,-0.248191,,1000,1.90921e-05,2.31482,,0.104071,0.000699534,0.104073,,-9.4934e-05,-0.000318768,0.0256051,fluid
328,0.27627,-0.177548,,1000,-2.2541e-05,2.24499,,0.100834,0.00325757,0.100887,,-0.000132287,-0.000482388,0.0607648,fluid
329,0.315101,-0.0925219,,1000,5.60975e-06,2.02866,,0.0935226,0.00405145,0.0936103,,-0.000530598,-0.000287693,0.0603138,fluid
330,0.356644,0,,1000,-2.66872e-06,1.82518,,0.0905224,2.0473e-14,0.0905224,,-0.000933322,-4.7908e-13,-4.53428e-13,fluid
331,0.342197,0.100478,,1000,-3.26948e-06,1.9608,,0.0944635,-0.00386612,0.0945426,,-0.000561151,0.000240375,-0.0494113,fluid
332,0.300028,0.192816,,1000,2.54259e-06,2.30061,,0.101041,-0.00312665,0.10109,,-9.00015e-05,0.000482138,-0.0493039,fluid
333,0.233552,0.269534,,1000,1.53591e-05,2.30911,,0.103843,-0.000727437,0.103846,,-8.02586e-06,0.000298503,-0.0195506,fluid
334,0.148155,0.324415,,1000,6.0344e-06,2.40579,,0.103659,0.000711557,0.103662,,-6.42648e-07,0.000167986,-0.000495011,fluid
335,0.0507557,0.353014,,1000,1.07729e-05,2.46719,,0.102704,0.00143224,0.102714,,1.38433e-05,0.000135259,0.00396511,fluid
336,-0.0507557,0.353014,,1000,4.59526e-06,2.53252,,0.101878,0.00180971,0.101894,,2.98102e-05,9.5936e-05,0.0030289,fluid
337,-0.148155,0.324415,,1000,-2.79997e-06,2.61184,,0.10092,0.00199899,0.10094,,4.19065e-06,7.80322e-05,0.00192233,fluid
338,-0.233552,0.269534,,1000,-1.69808e-06,2.67547,,0.100054,0.00183998,0.100071,,-8.05531e-07,3.87978e-05,0.00139167,fluid
339,-0.300028,0.192816,,1000,-1.83742e-06,2.75217,,0.0993307,0.00140547,0.0993407,,-1.69821e-05,2.75473e-05,0.000902297,fluid
340,-0.342197,0.100478,,1000,5.96351e-07,2.82453,,0.0988803,0.000775569,0.0988834,,-7.63834e-06,1.3937e-05,0.000449517,fluid
341,-0.356644,4.36763e-17,,1000,-3.1758e-06,2.81651,,0.0987069,-1.77138e-14,0.0987069,,-1.84921e-05,3.92177e-13,-2.11849e-14,fluid
342,-0.342197,-0.100478,,1000,5.96263e-07,2.82453,,0.0988803,-0.000775569,0.0988834,,-7.63834e-06,-1.3937e-05,-0.000449517,fluid
343,-0.300028,-0.192816,,1000,-1.83742e-06,2.75217,,0.0993307,-0.00140547,0.0993407,,-1.69821e-05,-2.75473e-05,-0.000902297,fluid
344,-0.233552,-0.269534,,1000,-1.69797e-06,2.67547,,0.100054,-0.00183998,0.100071,,-8.05532e-07,-3.87978e-05,-0.00139167,fluid
345,-0.148155,-0.324415,,1000,-2.79985e-06,2.61184,,0.10092,-0.00199899,0.10094,,4.19065e-06,-7.80322e-05,-0.00192233,fluid
346,-0.0507557,-0.353014,,1000,4.59523e-06,2.53252,,0.101878,-0.00180971,0.101894,,2.98102e-05,-9.5936e-05,-0.0030289,fluid
347,0.0507557,-0.353014,,1000,1.07729e-05,2.46719,,0.102704,-0.00143224,0.102714,,1.38433e-05,-0.000135259,-0.00396511,fluid
348,0.148155,-0.324415,,1000,6.03444e-06,2.40579,,0.103659,-0.000711557,0.103662,,-6.42647e-07,-0.000167986,0.000495011,fluid
349,0.233552,-0.269534,,1000,1.53591e-05,2.30911,,0.103843,0.000727437,0.103846,,-8.02586e-06,-0.000298503,0.0195506,fluid
350,0.300028,-0.192816,,1000,2.5427e-06,2.30061,,0.101041,0.00312665,0.10109,,-9.00015e-05,-0.000482138,0.0493039,fluid
351,0.342197,-0.100478,,1000,-3.26947e-06,1.9608,,0.0944635,0.00386612,0.0945426,,-0.000561151,-0.000240375,0.0494113,fluid
352,0.386315,0,,1000,-3.11238e-05,1.74079,,0.091792,1.24177e-14,0.091792,,-0.000977622,-3.01377e-13,-4.16071e-13,fluid
353,0.370667,0.108838,,1000,-1.62067e-05,1.89266,,0.0953042,-0.00367295,0.095375,,-0.000572436,0.000167825,-0.0399699,fluid
354,0.324989,0.208858,,1000,3.68792e-06,2.24468,,0.101171,-0.00303076,0.101216,,-3.1958e-05,0.000425416,-0.0395788,fluid
355,0.252983,0.291957,,1000,-1.57617e-06,2.26206,,0.103577,-0.000742343,0.103579,,6.40035e-05,0.000284074,-0.0147336,fluid
356,0.160481,0.351404,,1000,-1.02887e-05,2.32564,,0.103358,0.000528595,0.10336,,5.25933e-05,0.000150713,0.000721302,fluid
357,0.0549784,0.382383,,1000,-4.30708e-06,2.24649,,0.102503,0.00117893,0.102509,,4.01193e-05,0.000128159,0.00369741,fluid
358,-0.0549784,0.382383,,1000,-3.26969e-06,2.35367,,0.101678,0.00154757,0.101689,,2.86824e-05,8.90861e-05,0.0025805,fluid
359,-0.160481,0.351404,,1000,8.05687e-07,2.59746,,0.100845,0.00174171,0.10086,,4.32204e-06,7.19675e-05,0.00162257,fluid
360,-0.252983,0.291957,,1000,1.41809e-06,2.67355,,0.100115,0.00163644,0.100129,,7.4148e-06,4.07878e-05,0.00123995,fluid
361,-0.324989,0.208858,,1000,-3.18332e-06,2.6983,,0.0994605,0.00123499,0.0994681,,-1.31664e-05,2.45281e-05,0.000769818,fluid
362,-0.370667,0.108838,,1000,7.59353e-07,2.77166,,0.0990548,0.000681741,0.0990571,,-5.54617e-06,1.29455e-05,0.000394447,fluid
