h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.28008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
366,-0.252983,-0.291957,,1000.01,2.84118e-06,21.2307,,0.500273,-0.0081464,0.500339,,-1.66881e-05,3.59003e-06,0.0119111,fluid
367,-0.160481,-0.351404,,1000.01,-2.79453e-05,18.1402,,0.503983,-0.00968255,0.504076,,-7.06949e-06,1.23163e-05,-0.0135812,fluid
368,-0.0549784,-0.382383,,1000.01,4.65242e-05,17.5358,,0.507331,-0.0108248,0.507446,,0.000100488,-2.05987e-05,0.000937658,fluid
369,0.0549784,-0.382383,,1000.01,-4.50637e-06,11.2168,,0.511168,-0.00735136,0.511221,,-0.000209168,-2.53436e-05,-0.0155979,fluid
370,0.160481,-0.351404,,1000.01,3.45506e-06,14.1209,,0.518297,-0.00876794,0.518371,,-9.96726e-05,-3.23779e-05,0.00700518,fluid
371,0.252983,-0.291957,,1000,4.3457e-06,8.99941,,0.516499,0.000137579,0.516499,,7.3007e-05,-1.15273e-05,-0.053068,fluid
372,0.324989,-0.208858,,1000,-1.9987e-05,-0.680834,,0.535599,-0.00454874,0.535618,,1.86996e-05,-1.31141e-05,0.250921,fluid
373,0.370667,-0.108838,,1000,1.76268e-06,4.98887,,0.467394,0.0181678,0.467747,,-5.39081e-05,-9.01727e-05,0.748276,fluid
374,0.417489,0,,1000,-1.31558e-05,4.55343,,0.386936,-4.46022e-16,0.386936,,-9.28236e-05,1.3579e-12,-3.53155e-15,fluid
375,0.400577,0.11762,,1000,6.9615e-06,3.31274,,0.472372,-0.0197799,0.472786,,4.62501e-05,-7.77615e-05,-0.64259,fluid
376,0.351214,0.225711,,1000,-6.86288e-05,4.21029,,0.534741,0.00280746,0.534748,,0.000159982,-0.000264259,-0.201956,fluid
377,0.273397,0.315517,,1000,-8.2053e-05,6.52891,,0.513242,0.000487525,0.513243,,-5.4161e-05,6.17332e-05,0.0470187,fluid
378,0.173431,0.379761,,1000.01,9.4113e-05,13.3392,,0.51849,0.0073986,0.518543,,7.05307e-05,-1.6597e-05,-0.00627658,fluid
379,0.0594148,0.413239,,1000.01,-4.50219e-05,12.2836,,0.511767,0.006117,0.511804,,-6.79519e-05,-7.24948e-06,0.0170038,fluid
380,-0.0594148,0.413239,,1000.01,2.35566e-06,16.1501,,0.506052,0.00934125,0.506138,,-5.41182e-05,2.24606e-06,-0.0017542,fluid
381,-0.173431,0.379761,,1000.01,9.62671e-06,18.1109,,0.503383,0.00861625,0.503457,,3.69385e-05,7.29425e-06,0.0140241,fluid
382,-0.273397,0.315517,,1000.01,-9.50153e-06,20.6925,,0.50112,0.00733578,0.501174,,-1.70244e-05,-4.99503e-06,-0.00982815,fluid
383,-0.351214,0.225711,,1000.01,4.58037e-06,20.9992,,0.494835,0.00577705,0.494869,,8.08035e-06,1.22549e-06,0.0140829,fluid
384,-0.400577,0.11762,,1000.01,-2.22333e-06,23.3357,,0.498666,0.00299887,0.498675,,-1.96269e-05,4.92334e-06,-0.00289654,fluid
385,-0.417489,5.11276e-17,,1000.01,5.64964e-07,22.1179,,0.492069,-2.58788e-15,0.492069,,2.83851e-05,-6.27195e-13,4.12955e-15,fluid
386,-0.400577,-0.11762,,1000.01,-2.22335e-06,23.3357,,0.498666,-0.00299887,0.498675,,-1.96269e-05,-4.92334e-06,0.00289654,fluid
387,-0.351214,-0.225711,,1000.01,4.58036e-06,20.9992,,0.494835,-0.00577705,0.494869,,8.08035e-06,-1.22548e-06,-0.0140829,fluid
388,-0.273397,-0.315517,,1000.01,-9.50151e-06,20.6925,,0.50112,-0.00733578,0.501174,,-1.70244e-05,4.99503e-06,0.00982815,fluid
389,-0.173431,-0.379761,,1000.01,9.6267e-06,18.1109,,0.503383,-0.00861625,0.503457,,3.69385e-05,-7.29424e-06,-0.0140241,fluid
390,-0.0594148,-0.413239,,1000.01,2.35561e-06,16.1501,,0.506052,-0.00934125,0.506138,,-5.41182e-05,-2.24606e-06,0.0017542,fluid
391,0.0594148,-0.413239,,1000.01,-4.50219e-05,12.2836,,0.511767,-0.006117,0.511804,,-6.79519e-05,7.24948e-06,-0.0170038,fluid
392,0.173431,-0.379761,,1000.01,9.41129e-05,13.3392,,0.51849,-0.0073986,0.518543,,7.05307e-05,1.6597e-05,0.00627658,fluid
393,0.273397,-0.315517,,1000,-8.2053e-05,6.52891,,0.513242,-0.000487525,0.513243,,-5.4161e-05,-6.17332e-05,-0.0470187,fluid
394,0.351214,-0.225711,,1000,-6.86287e-05,4.21029,,0.534741,-0.00280746,0.534748,,0.000159982,0.000264259,0.201956,fluid
395,0.400577,-0.11762,,1000,6.96153e-06,3.31274,,0.472372,0.0197799,0.472786,,4.62501e-05,7.77615e-05,0.64259,fluid
396,0.450241,0,,1000,-2.51531e-05,8.88342,,0.397658,-3.14639e-16,0.397658,,-5.48295e-05,1.14944e-12,1.61615e-15,fluid
397,0.432003,0.126847,,1000,-2.16596e-05,9.02731,,0.477734,-0.0172851,0.478046,,0.000117474,-0.000179365,-0.555884,fluid
398,0.378767,0.243419,,1000.01,-9.13992e-06,16.7371,,0.533381,0.00377128,0.533394,,0.000146853,-0.0002658,-0.165204,fluid
399,0.294845,0.340269,,1000.01,-8.96256e-05,10.3905,,0.514689,-0.00197689,0.514693,,-4.90166e-05,-4.49525e-06,0.0447021,fluid
400,0.187037,0.409553,,1000.01,5.07102e-05,11.8473,,0.514941,0.0076249,0.514997,,4.92968e-05,3.62187e-06,-0.00651544,fluid
401,0.0640759,0.445658,,1000.01,-1.34153e-05,15.3784,,0.512244,0.00533347,0.512271,,0.000183054,-4.33923e-05,0.0186065,fluid
402,-0.0640759,0.445658,,1000.01,-4.36968e-05,16.2997,,0.506763,0.00827,0.50683,,-6.57633e-05,-1.40144e-05,-0.00137414,fluid
403,-0.187037,0.409553,,1000.01,2.63087e-05,17.609,,0.502862,0.00768066,0.502921,,1.25559e-05,3.66066e-06,0.0137943,fluid
404,-0.294845,0.340269,,1000.01,-1.14094e-05,20.4855,,0.501763,0.00661617,0.501806,,-4.16709e-06,2.88485e-06,-0.00727078,fluid
405,-0.378767,0.243419,,1000.01,3.16834e-06,20.6537,,0.495397,0.00504016,0.495422,,4.5348e-06,-2.05132e-06,0.010071,fluid
406,-0.432003,0.126847,,1000.01,-1.86549e-06,22.9073,,0.498841,0.00273968,0.498848,,-1.77733e-05,4.86047e-06,-0.000571403,fluid
407,-0.450241,5.51386e-17,,1000.01,5.88134e-07,21.8272,,0.493357,-2.19621e-15,0.493357,,2.56856e-05,-5.23971e-13,5.34819e-15,fluid
408,-0.432003,-0.126847,,1000.01,-1.8655e-06,22.9073,,0.498841,-0.00273968,0.498848,,-1.77733e-05,-4.86047e-06,0.000571403,fluid
409,-0.378767,-0.243419,,1000.01,3.16834e-06,20.6537,,0.495397,-0.00504016,0.495422,,4.5348e-06,2.05132e-06,-0.010071,fluid
410,-0.294845,-0.340269,,1000.01,-1.14093e-05,20.4855,,0.501763,-0.00661617,0.501806,,-4.16709e-06,-2.88484e-06,0.00727078,fluid
411,-0.187037,-0.409553,,1000.01,2.63087e-05,17.609,,0.502862,-0.00768066,0.502921,,1.25559e-05,-3.66066e-06,-0.0137943,fluid
412,-0.0640759,-0.445658,,1000.01,-4.36968e-05,16.2997,,0.506763,-0.00827,0.50683,,-6.57633e-05,1.40144e-05,0.00137414,fluid
413,0.0640759,-0.445658,,1000.01,-1.34153e-05,15.3784,,0.512244,-0.00533347,0.512271,,0.000183054,4.33923e-05,-0.0186065,fluid
414,0.187037,-0.409553,,1000.01,5.07102e-05,11.8473,,0.514941,-0.0076249,0.514997,,4.92968e-05,-3.62187e-06,0.00651544,fluid
415,0.294845,-0.340269,,1000.01,-8.96256e-05,10.3905,,0.514689,0.00197689,0.514693,,-4.90166e-05,4.49525e-06,-0.0447021,fluid
416,0.378767,-0.243419,,1000.01,-9.13984e-06,16.7371,,0.533381,-0.00377128,0.533394,,0.000146853,0.0002658,0.165204,fluid
417,0.432003,-0.126847,,1000,-2.16596e-05,9.02731,,0.477734,0.0172851,0.478046,,0.000117474,0.000179365,0.555884,fluid
418,0.484652,0,,999.998,-6.77014e-06,-4.08022,,0.402578,1.22243e-15,0.402578,,1.51655e-07,9.56364e-13,1.19612e-15,fluid
419,0.46502,0.136542,,1000.01,-1.96779e-05,13.0995,,0.481086,-0.0135682,0.481278,,0.000108503,-0.000105788,-0.48337,fluid
420,0.407715,0.262022,,1000.01,7.96228e-05,16.5919,,0.530821,0.00549308,0.530849,,-5.88775e-07,5.44424e-06,-0.138293,fluid
421,0.317379,0.366275,,1000.01,1.71562e-05,15.0222,,0.518016,-0.00568955,0.518047,,0.000171718,-0.000204245,0.0448322,fluid
422,0.201332,0.440855,,1000.01,-7.19279e-05,12.5547,,0.513413,0.00674094,0.513458,,-0.000115314,4.7209e-05,-0.00654687,fluid
423,0.0689731,0.479719,,1000.01,3.10124e-05,15.8606,,0.510299,0.00496371,0.510323,,0.000152789,-2.48528e-05,0.017894,fluid
424,-0.0689731,0.479719,,1000.01,-3.12777e-05,17.4442,,0.507698,0.00741103,0.507752,,-3.61789e-05,-2.27988e-05,6.78568e-05,fluid
425,-0.201332,0.440855,,1000.01,1.29437e-05,17.2719,,0.502656,0.00692055,0.502703,,-1.94814e-05,-5.78905e-06,0.013317,fluid
426,-0.317379,0.366275,,1000.01,-3.42828e-06,20.3303,,0.502132,0.0058986,0.502167,,-5.29601e-08,6.64963e-06,-0.00465158,fluid
427,-0.407715,0.262022,,1000.01,6.37239e-08,20.333,,0.495997,0.00441265,0.496016,,4.28539e-06,-1.92298e-06,0.00689607,fluid
428,-0.46502,0.136542,,1000.01,-2.53936e-06,22.4197,,0.498963,0.00249073,0.498969,,-1.66799e-05,3.07546e-06,0.000982202,fluid
429,-0.484652,5.93527e-17,,1000.01,9.67163e-07,21.5319,,0.494483,-2.18808e-15,0.494483,,2.31146e-05,-4.83451e-13,4.80103e-15,fluid
430,-0.46502,-0.136542,,1000.01,-2.53938e-06,22.4197,,0.498963,-0.00249073,0.498969,,-1.66799e-05,-3.07546e-06,-0.000982202,fluid
431,-0.407715,-0.262022,,1000.01,6.37273e-08,20.333,,0.495997,-0.00441265,0.496016,,4.28539e-06,1.92298e-06,-0.00689607,fluid
432,-0.317379,-0.366275,,1000.01,-3.4283e-06,20.3303,,0.502132,-0.0058986,0.502167,,-5.29594e-08,-6.64963e-06,0.00465158,fluid
433,-0.201332,-0.440855,,1000.01,1.29437e-05,17.2719,,0.502656,-0.00692055,0.502703,,-1.94814e-05,5.78906e-06,-0.013317,fluid
434,-0.0689731,-0.479719,,1000.01,-3.12777e-05,17.4442,,0.507698,-0.00741103,0.507752,,-3.61789e-05,2.27988e-05,-6.78568e-05,fluid
435,0.0689731,-0.479719,,1000.01,3.10125e-05,15.8606,,0.510299,-0.00496371,0.510323,,0.000152789,2.48528e-05,-0.017894,fluid
436,0.201332,-0.440855,,1000.01,-7.19279e-05,12.5547,,0.513413,-0.00674094,0.513458,,-0.000115314,-4.7209e-05,0.00654687,fluid
437,0.317379,-0.366275,,1000.01,1.71563e-05,15.0222,,0.518016,0.00568955,0.518047,,0.000171718,0.000204245,-0.0448322,fluid
438,0.407715,-0.262022,,1000.01,7.96229e-05,16.5919,,0.530821,-0.00549308,0.530849,,-5.88773e-07,-5.44424e-06,0.138293,fluid
439,0.46502,-0.136542,,1000.01,-1.96778e-05,13.0995,,0.481086,0.0135682,0.481278,,0.000108503,0.000105788,0.48337,fluid
440,0.520805,0,,999.994,2.30431e-05,-12.6777,,0.409229,3.36275e-15,0.409229,,2.20787e-05,8.07439e-13,-2.12113e-15,fluid
441,0.499709,0.146728,,1000,7.70437e-06,8.48896,,0.482633,-0.0144142,0.482848,,1.08528e-05,4.64577e-05,-0.41795,fluid
442,0.438129,0.281568,,1000,5.05405e-05,2.71294,,0.528425,0.00414543,0.528441,,-0.000218861,0.00038962,-0.11572,fluid
443,0.341055,0.393598,,1000.01,9.29985e-05,12.9085,,0.515111,-0.00461051,0.515131,,0.000182781,-0.000167711,0.0410456,fluid
444,0.21635,0.473741,,1000.01,-8.90436e-05,13.8523,,0.514116,0.004921,0.514139,,-9.48894e-05,-7.15951e-06,-0.00523116,fluid
445,0.0741183,0.515504,,1000.01,3.82466e-05,13.0031,,0.507914,0.00441945,0.507933,,-0.000122813,3.67331e-05,0.0152948,fluid
446,-0.0741183,0.515504,,1000.01,6.08843e-06,17.4845,,0.507655,0.00652437,0.507697,,4.13444e-05,-8.3434e-06,0.00112898,fluid
447,-0.21635,0.473741,,1000.01,-7.76079e-06,17.1556,,0.502378,0.00616745,0.502416,,-1.58358e-05,-7.09552e-06,0.0125909,fluid
448,-0.341055,0.393598,,1000.01,3.07487e-06,19.8994,,0.502403,0.00526759,0.50243,,-3.26699e-06,6.61707e-06,-0.00219378,fluid
449,-0.438129,0.281568,,1000.01,-1.50558e-06,19.9082,,0.496614,0.0038721,0.496629,,6.45545e-06,5.14178e-07,0.004528,fluid
450,-0.499709,0.146728,,1000.01,-2.4856e-06,21.7741,,0.499069,0.00225799,0.499074,,-1.55652e-05,4.6653e-07,0.00197914,fluid
451,-0.520805,6.37802e-17,,1000.01,5.10036e-08,21.034,,0.495474,-2.79751e-15,0.495474,,2.07122e-05,-4.23283e-13,3.20404e-15,fluid
452,-0.499709,-0.146728,,1000.01,-2.48563e-06,21.7741,,0.499069,-0.00225799,0.499074,,-1.55652e-05,-4.6653e-07,-0.00197914,fluid
453,-0.438129,-0.281568,,1000.01,-1.50557e-06,19.9082,,0.496614,-0.0038721,0.496629,,6.45545e-06,-5.14178e-07,-0.004528,fluid
454,-0.341055,-0.393598,,1000.01,3.07491e-06,19.8994,,0.502403,-0.00526759,0.50243,,-3.26699e-06,-6.61707e-06,0.00219378,fluid
455,-0.21635,-0.473741,,1000.01,-7.76082e-06,17.1556,,0.502378,-0.00616745,0.502416,,-1.58358e-05,7.09552e-06,-0.0125909,fluid
456,-0.0741183,-0.515504,,1000.01,6.08842e-06,17.4845,,0.507655,-0.00652437,0.507697,,4.13444e-05,8.3434e-06,-0.00112898,fluid
457,0.0741183,-0.515504,,1000.01,3.82466e-05,13.0031,,0.507914,-0.00441945,0.507933,,-0.000122813,-3.67331e-05,-0.0152948,fluid
458,0.21635,-0.473741,,1000.01,-8.90436e-05,13.8523,,0.514116,-0.004921,0.514139,,-9.48894e-05,7.15951e-06,0.00523116,fluid
459,0.341055,-0.393598,,1000.01,9.29985e-05,12.9085,,0.515111,0.00461051,0.515131,,0.000182781,0.000167711,-0.0410456,fluid
460,0.438129,-0.281568,,1000,5.05406e-05,2.71294,,0.528425,-0.00414543,0.528441,,-0.000218861,-0.00038962,0.11572,fluid
461,0.499709,-0.146728,,1000,7.70434e-06,8.48896,,0.482633,0.0144142,0.482848,,1.08528e-05,-4.64577e-05,0.41795,fluid
462,0.558789,0,,1000,9.84818e-06,7.61481,,0.423859,4.44312e-15,0.423859,,2.00083e-05,6.96041e-13,-5.65392e-15,fluid
463,0.536154,0.157429,,1000,2.19356e-05,5.39358,,0.486016,-0.0190459,0.486389,,-6.91056e-05,7.89287e-05,-0.357716,fluid
464,0.470084,0.302104,,999.999,-3.91679e-05,-2.34011,,0.527831,0.000143554,0.527831,,-0.000111851,0.000214155,-0.0942518,fluid
465,0.365929,0.422305,,1000,3.02852e-05,7.06162,,0.509493,-0.00142321,0.509495,,-7.07093e-05,8.75597e-05,0.0331759,fluid
466,0.232129,0.508293,,1000.01,-5.62515e-06,13.927,,0.514614,0.00356643,0.514626,,-4.44188e-05,-3.99787e-05,-0.00324098,fluid
467,0.079524,0.553102,,1000.01,9.41752e-06,10.9367,,0.507468,0.00357953,0.507481,,-0.000177741,5.29958e-05,0.0134218,fluid
468,-0.079524,0.553102,,1000.01,2.27112e-05,16.2957,,0.506298,0.00551211,0.506328,,0.00011981,1.799e-05,0.00109601,fluid
469,-0.232129,0.508293,,1000.01,-1.29206e-05,17.054,,0.502053,0.00546202,0.502083,,6.04007e-06,-4.91565e-06,0.0116424,fluid
470,-0.365929,0.422305,,1000.01,2.18057e-06,19.2973,,0.502547,0.00467687,0.502569,,-6.00177e-06,6.5105e-06,-3.72937e-05,fluid
471,-0.470084,0.302104,,1000.01,-1.54443e-06,19.5244,,0.497199,0.00339637,0.49721,,8.15682e-06,2.08516e-06,0.00285551,fluid
472,-0.536154,0.157429,,1000.01,-9.89402e-07,21.1846,,0.499154,0.00202896,0.499158,,-1.44874e-05,-1.92189e-06,0.00256561,fluid
473,-0.558789,6.8432e-17,,1000.01,-1.42368e-06,20.5359,,0.496327,-5.95755e-16,0.496327,,1.8289e-05,-3.2337e-13,2.54013e-15,fluid
474,-0.536154,-0.157429,,1000.01,-9.89403e-07,21.1846,,0.499154,-0.00202896,0.499158,,-1.44874e-05,1.92189e-06,-0.00256561,fluid
475,-0.470084,-0.302104,,1000.01,-1.54441e-06,19.5244,,0.497199,-0.00339637,0.49721,,8.15682e-06,-2.08516e-06,-0.00285551,fluid
476,-0.365929,-0.422305,,1000.01,2.18057e-06,19.2973,,0.502547,-0.00467687,0.502569,,-6.00177e-06,-6.5105e-06,3.72937e-05,fluid
477,-0.232129,-0.508293,,1000.01,-1.29206e-05,17.054,,0.502053,-0.00546202,0.502083,,6.04007e-06,4.91565e-06,-0.0116424,fluid
478,-0.079524,-0.553102,,1000.01,2.27112e-05,16.2957,,0.506298,-0.00551211,0.506328,,0.00011981,-1.799e-05,-0.00109601,fluid
479,0.079524,-0.553102,,1000.01,9.41748e-06,10.9367,,0.507468,-0.00357953,0.507481,,-0.000177741,-5.29958e-05,-0.0134218,fluid
480,0.232129,-0.508293,,1000.01,-5.62516e-06,13.927,,0.514614,-0.00356643,0.514626,,-4.44188e-05,3.99787e-05,0.00324098,fluid
481,0.365929,-0.422305,,1000,3.02852e-05,7.06162,,0.509493,0.00142321,0.509495,,-7.07093e-05,-8.75597e-05,-0.0331759,fluid
482,0.470084,-0.302104,,999.999,-3.91679e-05,-2.34011,,0.527831,-0.000143554,0.527831,,-0.000111851,-0.000214155,0.0942518,fluid
483,0.536154,-0.157429,,1000,2.19356e-05,5.39358,,0.486016,0.0190459,0.486389,,-6.91056e-05,-7.89287e-05,0.357716,fluid
484,0.598697,0,,1000.01,-3.72506e-05,21.6651,,0.434854,4.36223e-15,0.434854,,4.89083e-06,5.89831e-13,-7.41965e-15,fluid
485,0.574446,0.168673,,1000.01,2.08988e-05,10.2633,,0.491276,-0.0210785,0.491728,,-3.63218e-05,5.20845e-05,-0.305936,fluid
486,0.503656,0.32368,,1000.01,-6.29226e-05,13.321,,0.527067,-0.000275455,0.527067,,8.99056e-05,-0.000159401,-0.0764488,fluid
487,0.392063,0.452465,,1000,-4.58772e-05,7.12357,,0.508328,-0.00125127,0.50833,,-0.000242434,0.00024228,0.0274817,fluid
488,0.248708,0.544594,,1000.01,6.18685e-05,14.1464,,0.513539,0.00321053,0.513549,,0.000167229,-0.000103411,-0.00191848,fluid
489,0.0852035,0.592603,,1000.01,-2.64379e-05,13.0586,,0.507928,0.0029874,0.507936,,-0.00010901,2.68288e-05,0.0134267,fluid
490,-0.0852035,0.592603,,1000.01,9.83188e-06,15.7884,,0.505433,0.00466628,0.505455,,-3.91427e-05,7.83125e-06,0.000845918,fluid
491,-0.248708,0.544594,,1000.01,-4.00511e-06,17.0042,,0.501855,0.00489313,0.501879,,2.08931e-05,-3.96985e-06,0.0106956,fluid
492,-0.392063,0.452465,,1000.01,-1.20574e-06,18.9391,,0.502539,0.00411908,0.502556,,-1.05475e-05,3.12702e-06,0.00173119,fluid
493,-0.503656,0.32368,,1000.01,-1.41427e-06,19.3969,,0.49772,0.00299417,0.497729,,1.17983e-05,7.59056e-06,0.00177382,fluid
494,-0.574446,0.168673,,1000.01,-3.26175e-07,20.8745,,0.499207,0.00182878,0.499211,,-1.22032e-05,-3.54679e-07,0.00284478,fluid
495,-0.598697,7.33193e-17,,1000.01,-1.09914e-06,20.3441,,0.497022,8.02437e-16,0.497022,,1.55378e-05,-2.31848e-13,2.48392e-15,fluid
496,-0.574446,-0.168673,,1000.01,-3.26181e-07,20.8745,,0.499207,-0.00182878,0.499211,,-1.22032e-05,3.54679e-07,-0.00284478,fluid
497,-0.503656,-0.32368,,1000.01,-1.41425e-06,19.3969,,0.49772,-0.00299417,0.497729,,1.17983e-05,-7.59056e-06,-0.00177382,fluid
498,-0.392063,-0.452465,,1000.01,-1.20575e-06,18.9391,,0.502539,-0.00411908,0.502556,,-1.05475e-05,-3.12702e-06,-0.00173119,fluid
499,-0.248708,-0.544594,,1000.01,-4.00511e-06,17.0042,,0.501855,-0.00489313,0.501879,,2.08931e-05,3.96985e-06,-0.0106956,fluid
500,-0.0852035,-0.592603,,1000.01,9.83189e-06,15.7884,,0.505433,-0.00466628,0.505455,,-3.91427e-05,-7.83125e-06,-0.000845918,fluid
501,0.0852035,-0.592603,,1000.01,-2.64379e-05,13.0586,,0.507928,-0.0029874,0.507936,,-0.00010901,-2.68288e-05,-0.0134267,fluid
502,0.248708,-0.544594,,1000.01,6.18685e-05,14.1464,,0.513539,-0.00321053,0.513549,,0.000167229,0.000103411,0.00191848,fluid
503,0.392063,-0.452465,,1000,-4.58772e-05,7.12357,,0.508328,0.00125127,0.50833,,-0.000242434,-0.00024228,-0.0274817,fluid
504,0.503656,-0.32368,,1000.01,-6.29226e-05,13.321,,0.527067,0.000275455,0.527067,,8.99056e-05,0.000159401,0.0764488,fluid
505,0.574446,-0.168673,,1000.01,2.08987e-05,10.2633,,0.491276,0.0210785,0.491728,,-3.63218e-05,-5.20845e-05,0.305936,fluid
506,0.640626,0,,999.997,-2.14118e-05,-6.76327,,0.435286,2.15592e-15,0.435286,,-1.94697e-05,4.4874e-13,-6.75986e-15,fluid
507,0.614676,0.180485,,1000.01,-2.62579e-05,12.7185,,0.493028,-0.0161884,0.493293,,2.50711e-05,1.69539e-05,-0.265447,fluid
508,0.538929,0.346349,,1000.01,-1.08967e-05,27.8928,,0.525534,0.00121748,0.525536,,0.000205907,-0.000375554,-0.0640563,fluid
509,0.419521,0.484153,,1000.01,-4.86986e-05,13.689,,0.512712,-0.00523769,0.512738,,-0.000232117,0.000198332,0.0276202,fluid
510,0.266126,0.582734,,1000.01,4.39426e-05,15.3319,,0.510873,0.00344877,0.510885,,0.000136133,-5.50451e-05,-0.0019761,fluid
511,0.0911706,0.634105,,1000.01,-3.17733e-05,16.7505,,0.508584,0.00265962,0.508591,,0.000155383,-3.41546e-05,0.0144116,fluid
512,-0.0911706,0.634105,,1000.01,-1.10128e-05,16.6604,,0.506185,0.0041287,0.506202,,-4.48391e-05,8.43741e-06,0.0014907,fluid
513,-0.266126,0.582734,,1000.01,4.34444e-06,16.9863,,0.501669,0.00435885,0.501688,,2.85549e-05,-6.49196e-07,0.00982606,fluid
514,-0.419521,0.484153,,1000.01,-2.20502e-06,18.8946,,0.502432,0.00361845,0.502445,,-1.20618e-05,3.14026e-07,0.00310881,fluid
515,-0.538929,0.346349,,1000.01,-1.02848e-06,19.3752,,0.498152,0.00259934,0.498159,,8.99769e-06,4.15684e-06,0.00118296,fluid
516,-0.614676,0.180485,,1000.01,-1.82776e-06,20.6769,,0.499239,0.00160852,0.499241,,-1.08664e-05,-3.72914e-06,0.00290496,fluid
517,-0.640626,7.84541e-17,,1000.01,4.181e-07,20.3094,,0.497585,1.00098e-15,0.497585,,1.22753e-05,-1.84037e-13,1.94175e-15,fluid
518,-0.614676,-0.180485,,1000.01,-1.82784e-06,20.6769,,0.499239,-0.00160852,0.499241,,-1.08664e-05,3.72914e-06,-0.00290496,fluid
519,-0.538929,-0.346349,,1000.01,-1.02843e-06,19.3752,,0.498152,-0.00259934,0.498159,,8.99768e-06,-4.15684e-06,-0.00118296,fluid
520,-0.419521,-0.484153,,1000.01,-2.20504e-06,18.8946,,0.502432,-0.00361845,0.502445,,-1.20618e-05,-3.14026e-07,-0.00310881,fluid
521,-0.266126,-0.582734,,1000.01,4.34447e-06,16.9863,,0.501669,-0.00435885,0.501688,,2.85549e-05,6.49196e-07,-0.00982606,fluid
522,-0.0911706,-0.634105,,1000.01,-1.10128e-05,16.6604,,0.506185,-0.0041287,0.506202,,-4.48391e-05,-8.43741e-06,-0.0014907,fluid
523,0.0911706,-0.634105,,1000.01,-3.17733e-05,16.7505,,0.508584,-0.00265962,0.508591,,0.000155383,3.41546e-05,-0.0144116,fluid
524,0.266126,-0.582734,,1000.01,4.39426e-05,15.3319,,0.510873,-0.00344877,0.510885,,0.000136133,5.50451e-05,0.0019761,fluid
525,0.419521,-0.484153,,1000.01,-4.86986e-05,13.689,,0.512712,0.00523769,0.512738,,-0.000232117,-0.000198332,-0.0276202,fluid
526,0.538929,-0.346349,,1000.01,-1.08968e-05,27.8928,,0.525534,-0.00121748,0.525536,,0.000205907,0.000375554,0.0640563,fluid
527,0.614676,-0.180485,,1000.01,-2.62579e-05,12.7185,,0.493028,0.0161884,0.493293,,2.50711e-05,-1.69539e-05,0.265447,fluid
528,0.684678,0,,999.99,0.000112657,-19.7089,,0.440736,8.62803e-16,0.440736,,8.39634e-06,2.75694e-13,-5.15886e-15,fluid
529,0.656944,0.192896,,1000,-3.30281e-05,9.59892,,0.49277,-0.0112558,0.492899,,6.68225e-05,2.07627e-05,-0.233131,fluid
530,0.575988,0.370165,,1000.01,3.21185e-05,17.193,,0.522586,0.00138649,0.522588,,0.000174246,-0.000309879,-0.0552646,fluid
531,0.448369,0.517445,,1000.01,-1.9205e-05,16.9949,,0.515415,-0.00800961,0.515477,,4.56714e-05,-7.42674e-05,0.0295979,fluid
532,0.284426,0.622805,,1000.01,-3.48484e-06,15.0155,,0.509424,0.00267443,0.509431,,-4.60633e-05,4.61686e-05,-0.00240661,fluid
533,0.0974399,0.677709,,1000.01,-8.73582e-06,16.3118,,0.507295,0.00242121,0.507301,,0.000179109,-5.06213e-05,0.0144833,fluid
534,-0.0974399,0.677709,,1000.01,-1.39484e-05,17.1245,,0.506386,0.00351033,0.506398,,-4.51937e-05,2.4041e-06,0.00258696,fluid
535,-0.284426,0.622805,,1000.01,5.78116e-06,16.7812,,0.501477,0.00379463,0.501491,,2.54232e-05,2.52021e-06,0.00888717,fluid
536,-0.448369,0.517445,,1000.01,-1.5858e-06,18.7326,,0.502283,0.00316356,0.502293,,-1.10406e-05,-1.47257e-06,0.0041243,fluid
537,-0.575988,0.370165,,1000.01,-8.13024e-08,19.0947,,0.498562,0.00224732,0.498567,,7.39453e-06,3.54722e-06,0.000970926,fluid
538,-0.656944,0.192896,,1000.01,-3.86734e-06,20.226,,0.4993,0.00138116,0.499302,,-8.0635e-06,-4.58732e-06,0.00282639,fluid
539,-0.684678,8.38489e-17,,1000.01,1.34522e-06,20.0178,,0.49807,-2.39528e-16,0.49807,,8.83139e-06,-1.7147e-13,5.8873e-16,fluid
540,-0.656944,-0.192896,,1000.01,-3.86737e-06,20.226,,0.4993,-0.00138116,0.499302,,-8.0635e-06,4.58732e-06,-0.00282639,fluid
541,-0.575988,-0.370165,,1000.01,-8.13064e-08,19.0947,,0.498562,-0.00224732,0.498567,,7.39453e-06,-3.54722e-06,-0.000970926,fluid
542,-0.448369,-0.517445,,1000.01,-1.58578e-06,18.7326,,0.502283,-0.00316356,0.502293,,-1.10406e-05,1.47257e-06,-0.0041243,fluid
543,-0.284426,-0.622805,,1000.01,5.78114e-06,16.7812,,0.501477,-0.00379463,0.501491,,2.54232e-05,-2.52021e-06,-0.00888717,fluid
