h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,416.978,0.0141421,660

t,0.0702049
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
202,0.0857216,0.187704,,1000,0.0473658,7.957,,0.509768,-0.00534811,0.509797,,0.0769852,0.00260775,0.00325029,fluid
203,0.0293669,0.204251,,1000.01,-0.257471,11.0856,,0.510731,0.000408752,0.510731,,0.0518556,0.0372303,0.00860275,fluid
204,-0.0293669,0.204251,,1000.01,-0.562396,14.5811,,0.508674,0.00537885,0.508702,,0.0208862,0.0451856,0.00955902,fluid
205,-0.0857216,0.187704,,1000.01,-0.847416,18.15,,0.504682,0.00840829,0.504752,,-0.00132463,0.0377091,0.00761139,fluid
206,-0.135132,0.15595,,1000.01,-1.09057,21.426,,0.500003,0.00909047,0.500085,,-0.0123955,0.0261374,0.00472416,fluid
207,-0.173594,0.111562,,1000.01,-1.27662,24.0337,,0.495748,0.00752556,0.495805,,-0.0164129,0.0152038,0.00221425,fluid
208,-0.197993,0.058136,,1000.01,-1.39104,25.6309,,0.492799,0.00423884,0.492818,,-0.0177254,0.00714386,0.000692583,fluid
209,-0.206352,2.52708e-17,,1000.01,-1.43029,26.2226,,0.491748,1.89065e-15,0.491748,,-0.017721,3.25079e-12,1.53256e-14,fluid
210,-0.197993,-0.058136,,1000.01,-1.39104,25.6309,,0.492799,-0.00423884,0.492818,,-0.0177254,-0.00714386,-0.000692583,fluid
211,-0.173594,-0.111562,,1000.01,-1.27662,24.0337,,0.495748,-0.00752556,0.495805,,-0.0164129,-0.0152038,-0.00221425,fluid
212,-0.135132,-0.15595,,1000.01,-1.09057,21.426,,0.500003,-0.00909047,0.500085,,-0.0123955,-0.0261374,-0.00472416,fluid
213,-0.0857216,-0.187704,,1000.01,-0.847416,18.15,,0.504682,-0.00840829,0.504752,,-0.00132463,-0.0377091,-0.00761139,fluid
214,-0.0293669,-0.204251,,1000.01,-0.562396,14.5811,,0.508674,-0.00537885,0.508702,,0.0208862,-0.0451856,-0.00955902,fluid
215,0.0293669,-0.204251,,1000.01,-0.257471,11.0856,,0.510731,-0.000408752,0.510731,,0.0518556,-0.0372303,-0.00860275,fluid
216,0.0857216,-0.187704,,1000,0.0473658,7.957,,0.509768,0.00534811,0.509797,,0.0769852,-0.00260775,-0.00325029,fluid
217,0.135132,-0.15595,,1000,0.319296,5.0733,,0.505307,0.00995644,0.505405,,0.0697716,0.0501011,0.00485963,fluid
218,0.173594,-0.111562,,1000,0.535127,2.9327,,0.498327,0.0110406,0.49845,,0.0157169,0.0870299,0.0102028,fluid
219,0.197993,-0.058136,,1000,0.674817,1.2152,,0.491776,0.00730584,0.49183,,-0.0557126,0.0691724,0.00831348,fluid
220,0.228412,0,,1000,0.468646,1.58161,,0.491483,-5.9402e-15,0.491483,,-0.0640761,8.60697e-13,1.76561e-14,fluid
221,0.219159,0.064351,,1000,0.439822,2.03143,,0.49359,-0.00576057,0.493624,,-0.0386966,-0.0524726,-0.0025801,fluid
222,0.192152,0.123489,,1000,0.357328,3.58067,,0.498709,-0.00877132,0.498786,,0.0147624,-0.0664313,-0.00211738,fluid
223,0.149578,0.172622,,1000,0.233218,5.44757,,0.50425,-0.00800893,0.504314,,0.0558826,-0.0391262,0.00136227,fluid
224,0.0948856,0.20777,,1000,0.0796256,7.90914,,0.507919,-0.00439836,0.507938,,0.0626621,0.00103253,0.00526306,fluid
225,0.0325064,0.226087,,1000.01,-0.0829476,10.7768,,0.508833,0.000268433,0.508833,,0.0446563,0.0293018,0.00721304,fluid
226,-0.0325064,0.226087,,1000.01,-0.242187,14.0556,,0.507248,0.00438462,0.507267,,0.0205025,0.0377382,0.00691994,fluid
227,-0.0948856,0.20777,,1000.01,-0.3853,17.3745,,0.504003,0.00695198,0.504051,,0.00168577,0.0332578,0.0052667,fluid
228,-0.149578,0.172622,,1000.01,-0.500082,20.378,,0.500116,0.00757419,0.500173,,-0.00899589,0.0242225,0.00336337,fluid
229,-0.192152,0.123489,,1000.01,-0.584877,22.8213,,0.49655,0.00629146,0.496589,,-0.0134049,0.014579,0.00175506,fluid
230,-0.219159,0.064351,,1000.01,-0.635358,24.3188,,0.494066,0.00355096,0.494079,,-0.0150163,0.00680316,0.000678195,fluid
231,-0.228412,2.79724e-17,,1000.01,-0.652493,24.8811,,0.493186,9.98842e-16,0.493186,,-0.0149186,2.82918e-12,1.4015e-14,fluid
232,-0.219159,-0.064351,,1000.01,-0.635358,24.3188,,0.494066,-0.00355096,0.494079,,-0.0150163,-0.00680316,-0.000678195,fluid
233,-0.192152,-0.123489,,1000.01,-0.584877,22.8213,,0.49655,-0.00629146,0.496589,,-0.0134049,-0.014579,-0.00175506,fluid
234,-0.149578,-0.172622,,1000.01,-0.500082,20.378,,0.500116,-0.00757419,0.500173,,-0.00899589,-0.0242225,-0.00336337,fluid
235,-0.0948856,-0.20777,,1000.01,-0.3853,17.3745,,0.504003,-0.00695198,0.504051,,0.00168577,-0.0332578,-0.0052667,fluid
236,-0.0325064,-0.226087,,1000.01,-0.242187,14.0556,,0.507248,-0.00438462,0.507267,,0.0205025,-0.0377382,-0.00691994,fluid
237,0.0325064,-0.226087,,1000.01,-0.0829476,10.7768,,0.508833,-0.000268433,0.508833,,0.0446563,-0.0293018,-0.00721304,fluid
238,0.0948856,-0.20777,,1000,0.0796256,7.90914,,0.507919,0.00439836,0.507938,,0.0626621,-0.00103253,-0.00526306,fluid
239,0.149578,-0.172622,,1000,0.233218,5.44757,,0.50425,0.00800893,0.504314,,0.0558826,0.0391262,-0.00136227,fluid
240,0.192152,-0.123489,,1000,0.357328,3.58067,,0.498709,0.00877132,0.498786,,0.0147624,0.0664313,0.00211738,fluid
241,0.219159,-0.064351,,1000,0.439822,2.03143,,0.49359,0.00576057,0.493624,,-0.0386966,0.0524726,0.0025801,fluid
242,0.251589,0,,1000,0.265133,3.36771,,0.493335,-2.09343e-15,0.493335,,-0.0419791,6.88077e-13,1.24288e-14,fluid
243,0.241398,0.0708807,,1000,0.252088,3.67842,,0.494989,-0.00458192,0.495011,,-0.0231259,-0.038835,-0.000145645,fluid
244,0.21165,0.136019,,1000,0.214928,4.86459,,0.499035,-0.00702234,0.499085,,0.0164344,-0.0491319,0.00106059,fluid
245,0.164756,0.190138,,1000,0.159198,6.36423,,0.503479,-0.00648098,0.50352,,0.0470238,-0.0289018,0.00334003,fluid
246,0.104514,0.228853,,1000,0.0921054,8.46081,,0.506511,-0.00362084,0.506524,,0.0524671,0.00155339,0.00520502,fluid
247,0.0358048,0.249028,,1000.01,0.0263197,10.9041,,0.507347,0.000192978,0.507347,,0.0389466,0.0238737,0.00577628,fluid
248,-0.0358048,0.249028,,1000.01,-0.0352793,13.6095,,0.506103,0.0036259,0.506116,,0.0199177,0.0315138,0.00523347,fluid
249,-0.104514,0.228853,,1000.01,-0.0891532,16.335,,0.503429,0.00580954,0.503462,,0.00431823,0.0282766,0.00403279,fluid
250,-0.164756,0.190138,,1000.01,-0.127086,18.8001,,0.50017,0.00636519,0.500211,,-0.00503296,0.0207605,0.00278737,fluid
251,-0.21165,0.136019,,1000.01,-0.152114,20.9257,,0.497159,0.00530481,0.497187,,-0.00894245,0.0125448,0.00166367,fluid
252,-0.241398,0.0708807,,1000.01,-0.166868,22.2475,,0.495054,0.00299815,0.495063,,-0.0102746,0.0057824,0.000761577,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.172472,22.7485,,0.494311,-5.34601e-16,0.494311,,-0.0100741,2.38861e-12,1.00003e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-0.166868,22.2475,,0.495054,-0.00299815,0.495063,,-0.0102746,-0.0057824,-0.000761577,fluid
255,-0.21165,-0.136019,,1000.01,-0.152114,20.9257,,0.497159,-0.00530481,0.497187,,-0.00894245,-0.0125448,-0.00166367,fluid
256,-0.164756,-0.190138,,1000.01,-0.127086,18.8001,,0.50017,-0.00636519,0.500211,,-0.00503296,-0.0207605,-0.00278737,fluid
257,-0.104514,-0.228853,,1000.01,-0.0891532,16.335,,0.503429,-0.00580954,0.503462,,0.00431823,-0.0282766,-0.00403279,fluid
258,-0.0358048,-0.249028,,1000.01,-0.0352793,13.6095,,0.506103,-0.0036259,0.506116,,0.0199177,-0.0315138,-0.00523347,fluid
259,0.0358048,-0.249028,,1000.01,0.0263197,10.9041,,0.507347,-0.000192978,0.507347,,0.0389466,-0.0238737,-0.00577628,fluid
260,0.104514,-0.228853,,1000,0.0921054,8.46081,,0.506511,0.00362084,0.506524,,0.0524671,-0.00155339,-0.00520502,fluid
261,0.164756,-0.190138,,1000,0.159198,6.36423,,0.503479,0.00648098,0.50352,,0.0470238,0.0289018,-0.00334003,fluid
262,0.21165,-0.136019,,1000,0.214928,4.86459,,0.499035,0.00702234,0.499085,,0.0164344,0.0491319,-0.00106059,fluid
263,0.241398,-0.0708807,,1000,0.252088,3.67842,,0.494989,0.00458192,0.495011,,-0.0231259,0.038835,0.000145645,fluid
264,0.27594,0,,1000,0.240418,4.41436,,0.494667,4.5998e-16,0.494667,,-0.0243036,7.77902e-13,7.2339e-15,fluid
265,0.264762,0.0777412,,1000,0.233538,4.64002,,0.495988,-0.00369634,0.496002,,-0.010351,-0.0283507,0.00075098,fluid
266,0.232135,0.149184,,1000,0.210939,5.60072,,0.499235,-0.00570469,0.499267,,0.0186392,-0.0358459,0.00204232,fluid
267,0.180702,0.208541,,1000,0.176353,6.93736,,0.502855,-0.0053204,0.502883,,0.0411832,-0.0206166,0.00357027,fluid
268,0.114629,0.251003,,1000,0.136762,8.87406,,0.505395,-0.00302247,0.505404,,0.045234,0.0027527,0.00449043,fluid
269,0.0392703,0.273131,,1000.01,0.0982909,11.054,,0.506157,0.000133344,0.506157,,0.0346475,0.0203673,0.00455737,fluid
270,-0.0392703,0.273131,,1000.01,0.0646692,13.3909,,0.50517,0.00303325,0.505179,,0.0193441,0.0266378,0.00406438,fluid
271,-0.114629,0.251003,,1000.01,0.0353092,15.8027,,0.502936,0.00491618,0.50296,,0.00642998,0.0239596,0.00322244,fluid
272,-0.180702,0.208541,,1000.01,0.0153252,17.9315,,0.500169,0.00541972,0.500199,,-0.00148483,0.0174493,0.0023763,fluid
273,-0.232135,0.149184,,1000.01,0.00472898,19.8191,,0.497593,0.00453319,0.497614,,-0.00479104,0.0104733,0.00153487,fluid
274,-0.264762,0.0777412,,1000.01,-0.00150141,21.0042,,0.495781,0.00256735,0.495788,,-0.00596653,0.00482929,0.00075677,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00485023,21.4738,,0.495141,-7.04083e-16,0.495141,,-0.00574963,1.97328e-12,7.01188e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.00150141,21.0042,,0.495781,-0.00256735,0.495788,,-0.00596653,-0.00482929,-0.00075677,fluid
277,-0.232135,-0.149184,,1000.01,0.00472898,19.8191,,0.497593,-0.00453319,0.497614,,-0.00479104,-0.0104733,-0.00153487,fluid
278,-0.180702,-0.208541,,1000.01,0.0153252,17.9315,,0.500169,-0.00541972,0.500199,,-0.00148483,-0.0174493,-0.0023763,fluid
279,-0.114629,-0.251003,,1000.01,0.0353092,15.8027,,0.502936,-0.00491618,0.50296,,0.00642998,-0.0239596,-0.00322244,fluid
280,-0.0392703,-0.273131,,1000.01,0.0646692,13.3909,,0.50517,-0.00303325,0.505179,,0.0193441,-0.0266378,-0.00406438,fluid
281,0.0392703,-0.273131,,1000.01,0.0982909,11.054,,0.506157,-0.000133344,0.506157,,0.0346475,-0.0203673,-0.00455737,fluid
282,0.114629,-0.251003,,1000,0.136762,8.87406,,0.505395,0.00302247,0.505404,,0.045234,-0.0027527,-0.00449043,fluid
283,0.180702,-0.208541,,1000,0.176353,6.93736,,0.502855,0.0053204,0.502883,,0.0411832,0.0206166,-0.00357027,fluid
284,0.232135,-0.149184,,1000,0.210939,5.60072,,0.499235,0.00570469,0.499267,,0.0186392,0.0358459,-0.00204232,fluid
285,0.264762,-0.0777412,,1000,0.233538,4.64002,,0.495988,0.00369634,0.496002,,-0.010351,0.0283507,-0.00075098,fluid
286,0.301524,0,,1000,0.245169,3.36675,,0.495653,-3.49902e-16,0.495653,,-0.0175201,9.0144e-13,5.41915e-15,fluid
287,0.28931,0.084949,,1000,0.240154,3.62214,,0.496722,-0.00301983,0.496731,,-0.00681905,-0.0222861,0.000972564,fluid
288,0.253658,0.163016,,1000,0.22083,4.66354,,0.499362,-0.00469196,0.499384,,0.0156821,-0.0288222,0.00211596,fluid
289,0.197456,0.227876,,1000,0.193131,6.21366,,0.502351,-0.00441889,0.50237,,0.0340014,-0.0172925,0.00317336,fluid
290,0.125257,0.274275,,1000,0.162367,8.34164,,0.504501,-0.00255216,0.504508,,0.0384213,0.00141653,0.00366911,fluid
291,0.0429113,0.298454,,1000.01,0.130839,10.6929,,0.505194,8.37483e-05,0.505194,,0.0308323,0.0167316,0.00358392,fluid
292,-0.0429113,0.298454,,1000.01,0.105148,13.2298,,0.504403,0.00255529,0.50441,,0.0183083,0.0232421,0.0032003,fluid
293,-0.125257,0.274275,,1000.01,0.0855824,15.9028,,0.502523,0.0041917,0.50254,,0.00669398,0.0224043,0.00260271,fluid
294,-0.197456,0.227876,,1000.01,0.0706469,18.1983,,0.500155,0.00465277,0.500177,,-0.00138963,0.0174752,0.00199815,fluid
295,-0.253658,0.163016,,1000.01,0.0634513,20.1365,,0.497934,0.00390535,0.497949,,-0.00570383,0.0112317,0.0013417,fluid
296,-0.28931,0.084949,,1000.01,0.0607924,21.3467,,0.496361,0.00221629,0.496366,,-0.00793336,0.00550363,0.000681122,fluid
297,-0.301524,3.6926e-17,,1000.01,0.0585696,21.8479,,0.495806,2.92542e-16,0.495806,,-0.00819369,1.49679e-12,5.90223e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.0607924,21.3467,,0.496361,-0.00221629,0.496366,,-0.00793336,-0.00550363,-0.000681122,fluid
299,-0.253658,-0.163016,,1000.01,0.0634513,20.1365,,0.497934,-0.00390535,0.497949,,-0.00570383,-0.0112317,-0.0013417,fluid
300,-0.197456,-0.227876,,1000.01,0.0706469,18.1983,,0.500155,-0.00465277,0.500177,,-0.00138963,-0.0174752,-0.00199815,fluid
301,-0.125257,-0.274275,,1000.01,0.0855824,15.9028,,0.502523,-0.0041917,0.50254,,0.00669398,-0.0224043,-0.00260271,fluid
302,-0.0429113,-0.298454,,1000.01,0.105148,13.2298,,0.504403,-0.00255529,0.50441,,0.0183083,-0.0232421,-0.0032003,fluid
303,0.0429113,-0.298454,,1000.01,0.130839,10.6929,,0.505194,-8.37483e-05,0.505194,,0.0308323,-0.0167316,-0.00358392,fluid
304,0.125257,-0.274275,,1000,0.162367,8.34164,,0.504501,0.00255216,0.504508,,0.0384213,-0.00141653,-0.00366911,fluid
305,0.197456,-0.227876,,1000,0.193131,6.21366,,0.502351,0.00441889,0.50237,,0.0340014,0.0172925,-0.00317336,fluid
306,0.253658,-0.163016,,1000,0.22083,4.66354,,0.499362,0.00469196,0.499384,,0.0156821,0.0288222,-0.00211596,fluid
307,0.28931,-0.084949,,1000,0.240154,3.62214,,0.496722,0.00301983,0.496731,,-0.00681905,0.0222861,-0.000972564,fluid
308,0.328403,0,,1000,0.119271,1.74236,,0.496472,-1.92868e-15,0.496472,,-0.0217952,8.87397e-13,5.55738e-15,fluid
309,0.315101,0.0925219,,1000,0.119327,2.06389,,0.497342,-0.0024774,0.497348,,-0.0128426,-0.0200623,0.000927059,fluid
310,0.27627,0.177548,,1000,0.115194,3.28348,,0.4995,-0.00387078,0.499515,,0.00668682,-0.0272904,0.00186851,fluid
311,0.215058,0.248191,,1000,0.113912,5.0915,,0.501978,-0.00367387,0.501991,,0.0241508,-0.0187848,0.00262545,fluid
312,0.136424,0.298726,,1000,0.114248,7.43196,,0.503795,-0.00214827,0.5038,,0.0307737,-0.00291794,0.00293082,fluid
313,0.0467366,0.325061,,1000.01,0.116901,10.0752,,0.504413,5.97804e-05,0.504413,,0.0266513,0.012222,0.00282284,fluid
314,-0.0467366,0.325061,,1000.01,0.126001,12.9411,,0.503775,0.00216432,0.50378,,0.016393,0.0208711,0.00254209,fluid
315,-0.136424,0.298726,,1000.01,0.14247,15.9095,,0.502189,0.00357568,0.502202,,0.00492513,0.0231501,0.00210497,fluid
316,-0.215058,0.248191,,1000.01,0.157103,18.4802,,0.500165,0.00399146,0.500181,,-0.00485517,0.0205161,0.00165199,fluid
317,-0.27627,0.177548,,1000.01,0.170095,20.537,,0.498254,0.00335945,0.498265,,-0.0116581,0.014653,0.00112906,fluid
318,-0.315101,0.0925219,,1000.01,0.181657,21.7853,,0.496894,0.00190952,0.496898,,-0.0159775,0.00770013,0.000578797,fluid
319,-0.328403,4.02178e-17,,1000.01,0.184517,22.3129,,0.496415,9.38328e-16,0.496415,,-0.0170952,9.92291e-13,5.20605e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.181657,21.7853,,0.496894,-0.00190952,0.496898,,-0.0159775,-0.00770013,-0.000578797,fluid
321,-0.27627,-0.177548,,1000.01,0.170095,20.537,,0.498254,-0.00335945,0.498265,,-0.0116581,-0.014653,-0.00112906,fluid
322,-0.215058,-0.248191,,1000.01,0.157103,18.4802,,0.500165,-0.00399146,0.500181,,-0.00485517,-0.0205161,-0.00165199,fluid
323,-0.136424,-0.298726,,1000.01,0.14247,15.9095,,0.502189,-0.00357568,0.502202,,0.00492513,-0.0231501,-0.00210497,fluid
324,-0.0467366,-0.325061,,1000.01,0.126001,12.9411,,0.503775,-0.00216432,0.50378,,0.016393,-0.0208711,-0.00254209,fluid
325,0.0467366,-0.325061,,1000.01,0.116901,10.0752,,0.504413,-5.97804e-05,0.504413,,0.0266513,-0.012222,-0.00282284,fluid
326,0.136424,-0.298726,,1000,0.114248,7.43196,,0.503795,0.00214827,0.5038,,0.0307737,0.00291794,-0.00293082,fluid
327,0.215058,-0.248191,,1000,0.113912,5.0915,,0.501978,0.00367387,0.501991,,0.0241508,0.0187848,-0.00262545,fluid
328,0.27627,-0.177548,,1000,0.115194,3.28348,,0.4995,0.00387078,0.499515,,0.00668682,0.0272904,-0.00186851,fluid
329,0.315101,-0.0925219,,1000,0.119327,2.06389,,0.497342,0.0024774,0.497348,,-0.0128426,0.0200623,-0.000927059,fluid
330,0.356644,0,,1000,-0.123189,1.86182,,0.497185,-1.78365e-15,0.497185,,-0.0292879,7.19803e-13,5.05223e-15,fluid
331,0.342197,0.100478,,1000,-0.113595,2.18522,,0.497896,-0.00203281,0.4979,,-0.0213113,-0.0191925,0.000798213,fluid
332,0.300028,0.192816,,1000,-0.0888843,3.38381,,0.499664,-0.00318893,0.499674,,-0.00326571,-0.0273535,0.00155204,fluid
333,0.233552,0.269534,,1000,-0.0448315,5.08479,,0.501716,-0.00304233,0.501725,,0.0143233,-0.0212758,0.00211211,fluid
334,0.148155,0.324415,,1000,0.00927539,7.26918,,0.503243,-0.00178622,0.503247,,0.0232068,-0.00733571,0.00232695,fluid
335,0.0507557,0.353014,,1000.01,0.0732168,9.83986,,0.50378,6.83448e-05,0.50378,,0.0221055,0.0081402,0.00223728,fluid
336,-0.0507557,0.353014,,1000.01,0.141583,12.556,,0.50326,0.00185211,0.503263,,0.0138031,0.0189427,0.00204223,fluid
337,-0.148155,0.324415,,1000.01,0.21249,15.2357,,0.501921,0.00305265,0.50193,,0.00245189,0.0237493,0.00171199,fluid
338,-0.233552,0.269534,,1000.01,0.274842,17.6381,,0.500195,0.00341611,0.500207,,-0.00880328,0.0231431,0.00135724,fluid
339,-0.300028,0.192816,,1000.01,0.321309,19.5533,,0.498558,0.00288014,0.498566,,-0.0177462,0.0176788,0.000934455,fluid
340,-0.342197,0.100478,,1000.01,0.353771,20.6633,,0.497389,0.00163876,0.497392,,-0.023773,0.00960587,0.000480034,fluid
341,-0.356644,4.36763e-17,,1000.01,0.363815,21.141,,0.496979,7.562e-16,0.496979,,-0.0255948,5.43722e-13,4.16836e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.353771,20.6633,,0.497389,-0.00163876,0.497392,,-0.023773,-0.00960587,-0.000480034,fluid
343,-0.300028,-0.192816,,1000.01,0.321309,19.5533,,0.498558,-0.00288014,0.498566,,-0.0177462,-0.0176788,-0.000934455,fluid
344,-0.233552,-0.269534,,1000.01,0.274842,17.6381,,0.500195,-0.00341611,0.500207,,-0.00880328,-0.0231431,-0.00135724,fluid
345,-0.148155,-0.324415,,1000.01,0.21249,15.2357,,0.501921,-0.00305265,0.50193,,0.00245189,-0.0237493,-0.00171199,fluid
346,-0.0507557,-0.353014,,1000.01,0.141583,12.556,,0.50326,-0.00185211,0.503263,,0.0138031,-0.0189427,-0.00204223,fluid
347,0.0507557,-0.353014,,1000.01,0.0732168,9.83986,,0.50378,-6.83448e-05,0.50378,,0.0221055,-0.0081402,-0.00223728,fluid
348,0.148155,-0.324415,,1000,0.00927539,7.26918,,0.503243,0.00178622,0.503247,,0.0232068,0.00733571,-0.00232695,fluid
349,0.233552,-0.269534,,1000,-0.0448315,5.08479,,0.501716,0.00304233,0.501725,,0.0143233,0.0212758,-0.00211211,fluid
350,0.300028,-0.192816,,1000,-0.0888843,3.38381,,0.499664,0.00318893,0.499674,,-0.00326571,0.0273535,-0.00155204,fluid
351,0.342197,-0.100478,,1000,-0.113595,2.18522,,0.497896,0.00203281,0.4979,,-0.0213113,0.0191925,-0.000798213,fluid
352,0.386315,0,,1000,-0.332998,3.84326,,0.497775,-4.20264e-16,0.497775,,-0.0314618,5.31987e-13,3.55412e-15,fluid
353,0.370667,0.108838,,1000,-0.314443,4.09186,,0.498359,-0.00167408,0.498362,,-0.0244899,-0.0173263,0.000661987,fluid
354,0.324989,0.208858,,1000,-0.263975,5.03916,,0.499814,-0.00263425,0.499821,,-0.00842835,-0.0252983,0.00126288,fluid
355,0.252983,0.291957,,1000,-0.182176,6.30067,,0.501519,-0.00252039,0.501526,,0.00797425,-0.0208879,0.00169027,fluid
356,0.160481,0.351404,,1000,-0.0822832,8.02929,,0.502803,-0.00147333,0.502805,,0.0173733,-0.00873302,0.0018562,fluid
357,0.0549784,0.382383,,1000.01,0.0331972,10.1106,,0.503263,9.35379e-05,0.503263,,0.0178415,0.00595242,0.00179306,fluid
358,-0.0549784,0.382383,,1000.01,0.147312,12.1999,,0.502833,0.00160668,0.502836,,0.0112259,0.0169817,0.00166609,fluid
359,-0.160481,0.351404,,1000.01,0.253983,14.1317,,0.501696,0.00262483,0.501703,,0.000878929,0.0222191,0.0014092,fluid
360,-0.252983,0.291957,,1000.01,0.348384,15.919,,0.500219,0.00293592,0.500228,,-0.0100744,0.0224057,0.00112038,fluid
361,-0.324989,0.208858,,1000.01,0.418026,17.4385,,0.498813,0.00247763,0.49882,,-0.0191815,0.0175749,0.000772992,fluid
362,-0.370667,0.108838,,1000.01,0.463452,18.2763,,0.497806,0.00141118,0.497808,,-0.0253637,0.00964512,0.000396943,fluid
363,-0.386315,4.73099e-17,,1000.01,0.477486,18.647,,0.497453,5.32865e-16,0.497453,,-0.0272914,1.87193e-13,3.33265e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.463452,18.2763,,0.497806,-0.00141118,0.497808,,-0.0253637,-0.00964512,-0.000396943,fluid
365,-0.324989,-0.208858,,1000.01,0.418026,17.4385,,0.498813,-0.00247763,0.49882,,-0.0191815,-0.0175749,-0.000772992,fluid
366,-0.252983,-0.291957,,1000.01,0.348384,15.919,,0.500219,-0.00293592,0.500228,,-0.0100744,-0.0224057,-0.00112038,fluid
367,-0.160481,-0.351404,,1000.01,0.253983,14.1317,,0.501696,-0.00262483,0.501703,,0.000878929,-0.0222191,-0.0014092,fluid
368,-0.0549784,-0.382383,,1000.01,0.147312,12.1999,,0.502833,-0.00160668,0.502836,,0.0112259,-0.0169817,-0.00166609,fluid
369,0.0549784,-0.382383,,1000.01,0.0331972,10.1106,,0.503263,-9.35379e-05,0.503263,,0.0178415,-0.00595242,-0.00179306,fluid
370,0.160481,-0.351404,,1000,-0.0822832,8.02929,,0.502803,0.00147333,0.502805,,0.0173733,0.00873302,-0.0018562,fluid
371,0.252983,-0.291957,,1000,-0.182176,6.30067,,0.501519,0.00252039,0.501526,,0.00797425,0.0208879,-0.00169027,fluid
372,0.324989,-0.208858,,1000,-0.263975,5.03916,,0.499814,0.00263425,0.499821,,-0.00842835,0.0252983,-0.00126288,fluid
373,0.370667,-0.108838,,1000,-0.314443,4.09186,,0.498359,0.00167408,0.498362,,-0.0244899,0.0173263,-0.000661987,fluid
374,0.417489,0,,1000,-0.38108,6.00881,,0.498223,2.9944e-16,0.498223,,-0.0257636,4.2688e-13,2.27848e-15,fluid
375,0.400577,0.11762,,1000,-0.35967,6.16564,,0.498708,-0.00139233,0.49871,,-0.0201381,-0.0138321,0.000543666,fluid
376,0.351214,0.225711,,1000,-0.30296,6.81511,,0.499918,-0.00219774,0.499923,,-0.00721186,-0.0202705,0.00102638,fluid
377,0.273397,0.315517,,1000,-0.214279,7.6397,,0.501349,-0.00210627,0.501354,,0.00612668,-0.0168019,0.00136183,fluid
378,0.173431,0.379761,,1000,-0.104874,8.92667,,0.502437,-0.00122318,0.502438,,0.0139633,-0.00669223,0.00149841,fluid
379,0.0594148,0.413239,,1000.01,0.0184993,10.3794,,0.502834,0.0001088,0.502834,,0.0144683,0.00552514,0.00145872,fluid
380,-0.0594148,0.413239,,1000.01,0.133985,11.8304,,0.502476,0.00140357,0.502478,,0.00928439,0.014563,0.00138103,fluid
381,-0.173431,0.379761,,1000.01,0.233828,13.1794,,0.5015,0.00228028,0.501505,,0.000877732,0.0184153,0.00117587,fluid
382,-0.273397,0.315517,,1000.01,0.321379,14.3643,,0.500224,0.00254903,0.500231,,-0.00793342,0.0181942,0.000935141,fluid
383,-0.351214,0.225711,,1000.01,0.386711,15.4938,,0.499005,0.00215202,0.49901,,-0.0151762,0.0141832,0.000644903,fluid
384,-0.400577,0.11762,,1000.01,0.427995,16.1098,,0.498128,0.00122745,0.498129,,-0.0200064,0.00775127,0.000330853,fluid
385,-0.417489,5.11276e-17,,1000.01,0.439793,16.3898,,0.497822,7.36828e-16,0.497822,,-0.0214588,-7.41698e-14,3.16721e-15,fluid
386,-0.400577,-0.11762,,1000.01,0.427995,16.1098,,0.498128,-0.00122745,0.498129,,-0.0200064,-0.00775127,-0.000330853,fluid
387,-0.351214,-0.225711,,1000.01,0.386711,15.4938,,0.499005,-0.00215202,0.49901,,-0.0151762,-0.0141832,-0.000644903,fluid
388,-0.273397,-0.315517,,1000.01,0.321379,14.3643,,0.500224,-0.00254903,0.500231,,-0.00793342,-0.0181942,-0.000935141,fluid
389,-0.173431,-0.379761,,1000.01,0.233828,13.1794,,0.5015,-0.00228028,0.501505,,0.000877732,-0.0184153,-0.00117587,fluid
390,-0.0594148,-0.413239,,1000.01,0.133985,11.8304,,0.502476,-0.00140357,0.502478,,0.00928439,-0.014563,-0.00138103,fluid
391,0.0594148,-0.413239,,1000.01,0.0184993,10.3794,,0.502834,-0.0001088,0.502834,,0.0144683,-0.00552514,-0.00145872,fluid
392,0.173431,-0.379761,,1000,-0.104874,8.92667,,0.502437,0.00122318,0.502438,,0.0139633,0.00669223,-0.00149841,fluid
393,0.273397,-0.315517,,1000,-0.214279,7.6397,,0.501349,0.00210627,0.501354,,0.00612668,0.0168019,-0.00136183,fluid
394,0.351214,-0.225711,,1000,-0.30296,6.81511,,0.499918,0.00219774,0.499923,,-0.00721186,0.0202705,-0.00102638,fluid
395,0.400577,-0.11762,,1000,-0.35967,6.16564,,0.498708,0.00139233,0.49871,,-0.0201381,0.0138321,-0.000543666,fluid
