h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74577,16.7174,0.0141421,660

t,5.55014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-2.86075e-06,2.12803,,0.106377,0.00216634,0.106399,,-6.9215e-05,5.07766e-05,-0.0468251,fluid
181,0.0263788,0.183468,,1000,-5.07892e-06,2.16644,,0.105589,0.00422825,0.105674,,-6.37662e-05,3.94298e-05,-0.00897397,fluid
182,-0.0263788,0.183468,,1000,-7.86585e-07,2.31694,,0.10346,0.00523098,0.103592,,-4.79926e-05,4.18755e-05,0.00545792,fluid
183,-0.0769992,0.168605,,1000,3.71885e-06,2.69185,,0.101326,0.00546342,0.101473,,-3.45469e-05,2.83781e-05,0.00721968,fluid
184,-0.121382,0.140082,,1000,3.41931e-06,2.90682,,0.0991739,0.00499114,0.0992994,,-2.87969e-05,2.08867e-05,0.00494437,fluid
185,-0.15593,0.10021,,1000,-3.00315e-06,3.0637,,0.0973723,0.00385184,0.0974485,,-2.96861e-05,1.65702e-05,0.00250979,fluid
186,-0.177847,0.0522205,,1000,3.225e-07,3.17977,,0.0961434,0.00211057,0.0961666,,-2.18718e-05,4.93348e-06,0.000824166,fluid
187,-0.185355,2.26994e-17,,1000,-4.77008e-07,3.26589,,0.0956798,-5.73984e-14,0.0956798,,-3.15674e-05,-4.66584e-13,-8.93151e-14,fluid
188,-0.177847,-0.0522205,,1000,3.22445e-07,3.17977,,0.0961434,-0.00211057,0.0961666,,-2.18718e-05,-4.93349e-06,-0.000824166,fluid
189,-0.15593,-0.10021,,1000,-3.00319e-06,3.0637,,0.0973723,-0.00385184,0.0974485,,-2.96861e-05,-1.65702e-05,-0.00250979,fluid
190,-0.121382,-0.140082,,1000,3.41928e-06,2.90682,,0.0991739,-0.00499114,0.0992994,,-2.87969e-05,-2.08867e-05,-0.00494437,fluid
191,-0.0769992,-0.168605,,1000,3.71887e-06,2.69185,,0.101326,-0.00546342,0.101473,,-3.45469e-05,-2.83781e-05,-0.00721968,fluid
192,-0.0263788,-0.183468,,1000,-7.86575e-07,2.31694,,0.10346,-0.00523098,0.103592,,-4.79926e-05,-4.18755e-05,-0.00545792,fluid
193,0.0263788,-0.183468,,1000,-5.07897e-06,2.16644,,0.105589,-0.00422825,0.105674,,-6.37662e-05,-3.94298e-05,0.00897397,fluid
194,0.0769992,-0.168605,,1000,-2.86081e-06,2.12803,,0.106377,-0.00216634,0.106399,,-6.9215e-05,-5.07766e-05,0.0468251,fluid
195,0.121382,-0.140082,,1000,3.70164e-06,2.07695,,0.104499,0.000979048,0.104504,,-0.000102662,-1.92703e-05,0.121101,fluid
196,0.15593,-0.10021,,1000,4.41543e-06,1.57954,,0.0968592,0.00463692,0.0969701,,-9.16921e-05,-8.82996e-05,0.199551,fluid
197,0.177847,-0.0522205,,1000,-3.16298e-06,1.38526,,0.0841343,0.00518626,0.084294,,-0.000114502,-8.6549e-05,0.172591,fluid
198,0.206352,0,,1000,4.08447e-06,1.47137,,0.0796333,4.7384e-14,0.0796333,,-0.000221961,5.98044e-13,-4.07371e-13,fluid
199,0.197993,0.058136,,1000,-2.34897e-06,1.50053,,0.0861598,-0.00490132,0.0862991,,-0.000140873,0.000105701,-0.146377,fluid
200,0.173594,0.111562,,1000,-6.24662e-06,1.64614,,0.0979614,-0.00422257,0.0980524,,-0.000102278,0.000108909,-0.162942,fluid
201,0.135132,0.15595,,1000,-1.39833e-05,2.21354,,0.104611,-0.000761105,0.104614,,-9.93999e-05,4.13723e-05,-0.0917482,fluid
202,0.0857216,0.187704,,1000,1.78705e-06,2.15764,,0.105883,0.0019925,0.105902,,-6.54215e-05,5.35341e-05,-0.0306151,fluid
203,0.0293669,0.204251,,1000,-6.69236e-06,2.32881,,0.105008,0.00366599,0.105072,,-5.24012e-05,4.14915e-05,-0.00241997,fluid
204,-0.0293669,0.204251,,1000,1.01234e-07,2.43569,,0.10309,0.00446015,0.103186,,-5.40188e-05,4.45906e-05,0.00597006,fluid
205,-0.0857216,0.187704,,1000,-1.42475e-07,2.61048,,0.101234,0.00466629,0.101341,,-3.1239e-05,3.17549e-05,0.0058549,fluid
206,-0.135132,0.15595,,1000,1.60935e-06,2.79264,,0.0993889,0.00426317,0.0994803,,-2.40459e-05,2.34375e-05,0.00358261,fluid
207,-0.173594,0.111562,,1000,1.04474e-07,2.97697,,0.0978441,0.00331804,0.0979003,,-2.65085e-05,1.89577e-05,0.0019383,fluid
208,-0.197993,0.058136,,1000,-1.19814e-06,3.01598,,0.0967941,0.00177847,0.0968104,,-1.88475e-05,3.9913e-06,0.000699283,fluid
209,-0.206352,2.52708e-17,,1000,6.47517e-07,3.08959,,0.096391,-5.38777e-14,0.096391,,-2.97605e-05,-1.15241e-12,-9.31013e-14,fluid
210,-0.197993,-0.058136,,1000,-1.19809e-06,3.01598,,0.0967941,-0.00177847,0.0968104,,-1.88475e-05,-3.9913e-06,-0.000699283,fluid
211,-0.173594,-0.111562,,1000,1.04434e-07,2.97697,,0.0978441,-0.00331804,0.0979003,,-2.65085e-05,-1.89577e-05,-0.0019383,fluid
212,-0.135132,-0.15595,,1000,1.6094e-06,2.79264,,0.0993889,-0.00426317,0.0994803,,-2.40459e-05,-2.34375e-05,-0.00358261,fluid
213,-0.0857216,-0.187704,,1000,-1.42489e-07,2.61048,,0.101234,-0.00466629,0.101341,,-3.1239e-05,-3.17549e-05,-0.0058549,fluid
214,-0.0293669,-0.204251,,1000,1.01151e-07,2.43569,,0.10309,-0.00446015,0.103186,,-5.40188e-05,-4.45906e-05,-0.00597006,fluid
215,0.0293669,-0.204251,,1000,-6.69242e-06,2.32881,,0.105008,-0.00366599,0.105072,,-5.24012e-05,-4.14915e-05,0.00241997,fluid
216,0.0857216,-0.187704,,1000,1.78699e-06,2.15764,,0.105883,-0.0019925,0.105902,,-6.54215e-05,-5.35341e-05,0.0306151,fluid
217,0.135132,-0.15595,,1000,-1.39833e-05,2.21354,,0.104611,0.000761105,0.104614,,-9.93999e-05,-4.13723e-05,0.0917482,fluid
218,0.173594,-0.111562,,1000,-6.24651e-06,1.64614,,0.0979614,0.00422257,0.0980524,,-0.000102278,-0.000108909,0.162942,fluid
219,0.197993,-0.058136,,1000,-2.34894e-06,1.50053,,0.0861598,0.00490132,0.0862991,,-0.000140873,-0.000105701,0.146377,fluid
220,0.228412,0,,1000,1.33187e-05,1.70953,,0.0817891,5.00006e-14,0.0817891,,-0.000251712,1.25136e-12,-3.2973e-13,fluid
221,0.219159,0.064351,,1000,-1.06654e-05,1.70007,,0.0879713,-0.00462367,0.0880927,,-0.000169494,0.000131812,-0.124193,fluid
222,0.192152,0.123489,,1000,-1.69138e-05,1.80253,,0.0988556,-0.00383297,0.0989299,,-0.000105391,0.000145688,-0.133492,fluid
223,0.149578,0.172622,,1000,-1.60155e-06,2.34338,,0.104572,-0.000642584,0.104574,,-9.67351e-05,6.58471e-05,-0.0700151,fluid
224,0.0948856,0.20777,,1000,3.21197e-06,2.25589,,0.105415,0.00181959,0.10543,,-7.6981e-05,6.52053e-05,-0.0200256,fluid
225,0.0325064,0.226087,,1000,6.45999e-06,2.48449,,0.10445,0.00320429,0.104499,,-4.64074e-05,4.88496e-05,0.00106568,fluid
226,-0.0325064,0.226087,,1000,2.75046e-06,2.548,,0.102831,0.00383886,0.102903,,-4.68529e-05,4.9193e-05,0.00569305,fluid
227,-0.0948856,0.20777,,1000,-2.56505e-06,2.61886,,0.101183,0.00403128,0.101263,,-2.41088e-05,3.6148e-05,0.0047651,fluid
228,-0.149578,0.172622,,1000,-2.70924e-06,2.74881,,0.0995452,0.00364615,0.0996119,,-2.99189e-05,1.48458e-05,0.00274503,fluid
229,-0.192152,0.123489,,1000,2.13099e-06,2.9507,,0.0982103,0.00284635,0.0982515,,-2.44188e-05,2.1075e-05,0.00168024,fluid
230,-0.219159,0.064351,,1000,-6.3134e-07,3.01484,,0.0973329,0.0015254,0.0973449,,-1.55103e-05,4.4168e-06,0.000694235,fluid
231,-0.228412,2.79724e-17,,1000,-7.30357e-07,3.04214,,0.0969806,-4.16105e-14,0.0969806,,-2.74649e-05,-1.64375e-12,-7.97459e-14,fluid
232,-0.219159,-0.064351,,1000,-6.31375e-07,3.01484,,0.0973329,-0.0015254,0.0973449,,-1.55103e-05,-4.4168e-06,-0.000694235,fluid
233,-0.192152,-0.123489,,1000,2.13095e-06,2.9507,,0.0982103,-0.00284635,0.0982515,,-2.44188e-05,-2.1075e-05,-0.00168024,fluid
234,-0.149578,-0.172622,,1000,-2.70928e-06,2.74881,,0.0995452,-0.00364615,0.0996119,,-2.99189e-05,-1.48458e-05,-0.00274503,fluid
235,-0.0948856,-0.20777,,1000,-2.56498e-06,2.61886,,0.101183,-0.00403128,0.101263,,-2.41088e-05,-3.6148e-05,-0.0047651,fluid
236,-0.0325064,-0.226087,,1000,2.75042e-06,2.548,,0.102831,-0.00383886,0.102903,,-4.68529e-05,-4.9193e-05,-0.00569305,fluid
237,0.0325064,-0.226087,,1000,6.45998e-06,2.48449,,0.10445,-0.00320429,0.104499,,-4.64074e-05,-4.88496e-05,-0.00106568,fluid
238,0.0948856,-0.20777,,1000,3.21192e-06,2.25589,,0.105415,-0.00181959,0.10543,,-7.6981e-05,-6.52053e-05,0.0200256,fluid
239,0.149578,-0.172622,,1000,-1.60156e-06,2.34338,,0.104572,0.000642584,0.104574,,-9.67351e-05,-6.58471e-05,0.0700151,fluid
240,0.192152,-0.123489,,1000,-1.69139e-05,1.80253,,0.0988556,0.00383297,0.0989299,,-0.000105391,-0.000145688,0.133492,fluid
241,0.219159,-0.064351,,1000,-1.06653e-05,1.70007,,0.0879713,0.00462367,0.0880927,,-0.000169494,-0.000131812,0.124193,fluid
242,0.251589,0,,1000,7.88093e-06,1.68954,,0.0836819,4.97707e-14,0.0836819,,-0.000307167,1.83189e-12,-2.93747e-13,fluid
243,0.241398,0.0708807,,1000,6.34125e-06,1.77961,,0.0895058,-0.00439879,0.0896138,,-0.000190024,0.000168567,-0.105262,fluid
244,0.21165,0.136019,,1000,-5.16061e-06,2.00422,,0.0995376,-0.00350931,0.0995994,,-9.66728e-05,0.000193042,-0.109722,fluid
245,0.164756,0.190138,,1000,5.98123e-06,2.34795,,0.104452,-0.000558265,0.104454,,-9.90313e-05,7.96195e-05,-0.0538557,fluid
246,0.104514,0.228853,,1000,-4.35478e-06,2.33396,,0.105011,0.00161564,0.105023,,-9.46528e-05,7.9099e-05,-0.0129537,fluid
247,0.0358048,0.249028,,1000,9.8123e-06,2.40358,,0.104014,0.00277192,0.10405,,-4.6882e-05,5.83939e-05,0.0028404,fluid
248,-0.0358048,0.249028,,1000,9.72849e-07,2.47951,,0.102581,0.00330159,0.102635,,-3.72209e-05,5.31823e-05,0.00506926,fluid
249,-0.104514,0.228853,,1000,2.13497e-06,2.68163,,0.10112,0.00350276,0.101181,,-1.6884e-05,4.19598e-05,0.00388197,fluid
250,-0.164756,0.190138,,1000,-1.69956e-06,2.77978,,0.0997121,0.00317706,0.0997627,,-2.16165e-05,1.83993e-05,0.00225882,fluid
251,-0.21165,0.136019,,1000,3.18139e-07,2.89074,,0.0985186,0.00246041,0.0985493,,-2.27182e-05,2.18963e-05,0.00151201,fluid
252,-0.241398,0.0708807,,1000,2.47775e-08,3.00553,,0.0977743,0.00133118,0.0977833,,-1.14265e-05,7.33831e-06,0.000685448,fluid
253,-0.251589,3.08107e-17,,1000,-1.26766e-06,3.0102,,0.0974576,-3.57398e-14,0.0974576,,-2.52999e-05,-1.77818e-12,-6.49508e-14,fluid
254,-0.241398,-0.0708807,,1000,2.48227e-08,3.00553,,0.0977743,-0.00133118,0.0977833,,-1.14265e-05,-7.33831e-06,-0.000685448,fluid
255,-0.21165,-0.136019,,1000,3.18182e-07,2.89074,,0.0985186,-0.00246041,0.0985493,,-2.27182e-05,-2.18963e-05,-0.00151201,fluid
256,-0.164756,-0.190138,,1000,-1.69958e-06,2.77978,,0.0997121,-0.00317706,0.0997627,,-2.16165e-05,-1.83993e-05,-0.00225882,fluid
257,-0.104514,-0.228853,,1000,2.13497e-06,2.68163,,0.10112,-0.00350276,0.101181,,-1.6884e-05,-4.19598e-05,-0.00388197,fluid
258,-0.0358048,-0.249028,,1000,9.72841e-07,2.47951,,0.102581,-0.00330159,0.102635,,-3.72209e-05,-5.31823e-05,-0.00506926,fluid
259,0.0358048,-0.249028,,1000,9.81225e-06,2.40358,,0.104014,-0.00277192,0.10405,,-4.6882e-05,-5.83939e-05,-0.0028404,fluid
260,0.104514,-0.228853,,1000,-4.35482e-06,2.33396,,0.105011,-0.00161564,0.105023,,-9.46528e-05,-7.9099e-05,0.0129537,fluid
261,0.164756,-0.190138,,1000,5.98118e-06,2.34795,,0.104452,0.000558265,0.104454,,-9.90313e-05,-7.96195e-05,0.0538557,fluid
262,0.21165,-0.136019,,1000,-5.16071e-06,2.00422,,0.0995376,0.00350931,0.0995994,,-9.66728e-05,-0.000193042,0.109722,fluid
263,0.241398,-0.0708807,,1000,6.34129e-06,1.77961,,0.0895058,0.00439879,0.0896138,,-0.000190024,-0.000168567,0.105262,fluid
264,0.27594,0,,1000,-7.84105e-06,1.61075,,0.0853925,4.72335e-14,0.0853925,,-0.00037231,1.99777e-12,-2.81161e-13,fluid
265,0.264762,0.0777412,,1000,-5.26907e-06,1.71304,,0.0908273,-0.0042146,0.090925,,-0.000236328,0.000176821,-0.0890382,fluid
266,0.232135,0.149184,,1000,-1.94405e-06,2.04054,,0.100026,-0.00327548,0.10008,,-9.26528e-05,0.000232086,-0.0904817,fluid
267,0.180702,0.208541,,1000,-1.18813e-06,2.28328,,0.104299,-0.000501099,0.1043,,-0.000102687,9.9597e-05,-0.0417572,fluid
268,0.114629,0.251003,,1000,-7.62938e-06,2.29392,,0.104677,0.00138108,0.104686,,-9.77434e-05,8.8947e-05,-0.00809781,fluid
269,0.0392703,0.273131,,1000,-4.60609e-07,2.24904,,0.103676,0.00236976,0.103703,,-4.18059e-05,6.53507e-05,0.00369675,fluid
270,-0.0392703,0.273131,,1000,-2.63837e-06,2.39219,,0.102328,0.00283547,0.102368,,-3.99083e-05,5.38461e-05,0.00433334,fluid
271,-0.114629,0.251003,,1000,5.08014e-06,2.64748,,0.10103,0.00304337,0.101076,,-1.24976e-05,4.76326e-05,0.00313458,fluid
272,-0.180702,0.208541,,1000,1.90094e-06,2.79035,,0.0998608,0.00280108,0.0999,,-1.05947e-05,2.49755e-05,0.00198668,fluid
273,-0.232135,0.149184,,1000,-1.45686e-06,2.82924,,0.0987758,0.00213895,0.098799,,-2.02689e-05,2.23368e-05,0.00137578,fluid
274,-0.264762,0.0777412,,1000,-4.18772e-07,2.93904,,0.0981292,0.00115385,0.098136,,-8.31659e-06,6.97361e-06,0.00064136,fluid
275,-0.27594,3.37929e-17,,1000,-4.97736e-07,2.95335,,0.0978489,-3.71628e-14,0.0978489,,-2.28282e-05,-1.55654e-12,-5.82468e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.18732e-07,2.93904,,0.0981292,-0.00115385,0.098136,,-8.31659e-06,-6.97361e-06,-0.00064136,fluid
277,-0.232135,-0.149184,,1000,-1.45691e-06,2.82924,,0.0987758,-0.00213895,0.098799,,-2.02689e-05,-2.23368e-05,-0.00137578,fluid
278,-0.180702,-0.208541,,1000,1.90094e-06,2.79035,,0.0998608,-0.00280108,0.0999,,-1.05947e-05,-2.49755e-05,-0.00198668,fluid
279,-0.114629,-0.251003,,1000,5.08017e-06,2.64748,,0.10103,-0.00304337,0.101076,,-1.24976e-05,-4.76326e-05,-0.00313458,fluid
280,-0.0392703,-0.273131,,1000,-2.63829e-06,2.39219,,0.102328,-0.00283547,0.102368,,-3.99083e-05,-5.38461e-05,-0.00433334,fluid
281,0.0392703,-0.273131,,1000,-4.6065e-07,2.24904,,0.103676,-0.00236976,0.103703,,-4.18059e-05,-6.53507e-05,-0.00369675,fluid
282,0.114629,-0.251003,,1000,-7.62941e-06,2.29392,,0.104677,-0.00138108,0.104686,,-9.77434e-05,-8.8947e-05,0.00809781,fluid
283,0.180702,-0.208541,,1000,-1.18828e-06,2.28328,,0.104299,0.000501099,0.1043,,-0.000102687,-9.9597e-05,0.0417572,fluid
284,0.232135,-0.149184,,1000,-1.94411e-06,2.04054,,0.100026,0.00327548,0.10008,,-9.26528e-05,-0.000232086,0.0904817,fluid
285,0.264762,-0.0777412,,1000,-5.26908e-06,1.71304,,0.0908273,0.0042146,0.090925,,-0.000236328,-0.000176821,0.0890382,fluid
286,0.301524,0,,1000,1.3682e-05,1.84255,,0.0870391,4.39583e-14,0.0870391,,-0.000416946,1.69236e-12,-2.82731e-13,fluid
287,0.28931,0.084949,,1000,-2.68877e-06,1.85619,,0.0920569,-0.00400886,0.0921442,,-0.00025726,0.000193924,-0.0751399,fluid
288,0.253658,0.163016,,1000,-1.99622e-05,2.05749,,0.100404,-0.00308023,0.100451,,-0.000100626,0.000258724,-0.0748443,fluid
289,0.197456,0.227876,,1000,2.50207e-06,2.28378,,0.104132,-0.000470571,0.104133,,-0.000106762,0.00013195,-0.0325823,fluid
290,0.125257,0.274275,,1000,2.95244e-06,2.28848,,0.10433,0.00117953,0.104337,,-7.66477e-05,9.53187e-05,-0.0047913,fluid
291,0.0429113,0.298454,,1000,-4.73884e-06,2.33768,,0.103342,0.00204392,0.103362,,-2.71708e-05,7.14427e-05,0.00396935,fluid
292,-0.0429113,0.298454,,1000,-8.3125e-08,2.49707,,0.102142,0.00246124,0.102172,,-3.42519e-05,5.56757e-05,0.00370064,fluid
293,-0.125257,0.274275,,1000,9.0487e-07,2.55799,,0.10095,0.00264631,0.100985,,-2.21553e-05,4.45648e-05,0.0025688,fluid
294,-0.197456,0.227876,,1000,1.29115e-06,2.7356,,0.0999401,0.00244366,0.09997,,-5.70095e-06,2.58911e-05,0.00177203,fluid
295,-0.253658,0.163016,,1000,-7.94128e-07,2.8082,,0.0989945,0.00187443,0.0990123,,-1.6496e-05,2.41787e-05,0.00123717,fluid
296,-0.28931,0.084949,,1000,-7.22296e-07,2.8793,,0.0984215,0.00100026,0.0984265,,-5.58397e-06,6.05722e-06,0.000572584,fluid
297,-0.301524,3.6926e-17,,1000,-2.70478e-07,2.89733,,0.0981754,-3.10482e-14,0.0981754,,-2.02841e-05,-1.18417e-12,-4.98989e-14,fluid
298,-0.28931,-0.084949,,1000,-7.22242e-07,2.8793,,0.0984215,-0.00100026,0.0984265,,-5.58397e-06,-6.05722e-06,-0.000572584,fluid
299,-0.253658,-0.163016,,1000,-7.94171e-07,2.8082,,0.0989945,-0.00187443,0.0990123,,-1.6496e-05,-2.41787e-05,-0.00123717,fluid
300,-0.197456,-0.227876,,1000,1.29114e-06,2.7356,,0.0999401,-0.00244366,0.09997,,-5.70095e-06,-2.58911e-05,-0.00177203,fluid
301,-0.125257,-0.274275,,1000,9.04901e-07,2.55799,,0.10095,-0.00264631,0.100985,,-2.21553e-05,-4.45648e-05,-0.0025688,fluid
302,-0.0429113,-0.298454,,1000,-8.30472e-08,2.49707,,0.102142,-0.00246124,0.102172,,-3.42519e-05,-5.56757e-05,-0.00370064,fluid
303,0.0429113,-0.298454,,1000,-4.73882e-06,2.33768,,0.103342,-0.00204392,0.103362,,-2.71708e-05,-7.14427e-05,-0.00396935,fluid
304,0.125257,-0.274275,,1000,2.95246e-06,2.28848,,0.10433,-0.00117953,0.104337,,-7.66477e-05,-9.53187e-05,0.0047913,fluid
305,0.197456,-0.227876,,1000,2.50208e-06,2.28378,,0.104132,0.000470571,0.104133,,-0.000106762,-0.00013195,0.0325823,fluid
306,0.253658,-0.163016,,1000,-1.99621e-05,2.05749,,0.100404,0.00308023,0.100451,,-0.000100626,-0.000258724,0.0748443,fluid
307,0.28931,-0.084949,,1000,-2.68876e-06,1.85619,,0.0920569,0.00400886,0.0921442,,-0.00025726,-0.000193924,0.0751399,fluid
308,0.328403,0,,1000,2.92339e-05,2.04579,,0.0885484,4.06203e-14,0.0885484,,-0.00046682,1.1446e-12,-2.9201e-13,fluid
309,0.315101,0.0925219,,1000,6.90187e-06,2.03855,,0.0931451,-0.00381372,0.0932232,,-0.000285247,0.000205461,-0.0632175,fluid
310,0.27627,0.177548,,1000,-2.02832e-05,2.20507,,0.100722,-0.00289135,0.100763,,-0.000100226,0.000293673,-0.0620185,fluid
311,0.215058,0.248191,,1000,1.28682e-05,2.3436,,0.103967,-0.000474403,0.103968,,-0.000109489,0.000167726,-0.0254743,fluid
312,0.136424,0.298726,,1000,1.46823e-05,2.38835,,0.103971,0.00101235,0.103975,,-5.77864e-05,0.000106329,-0.0025711,fluid
313,0.0467366,0.325061,,1000,5.28505e-06,2.53965,,0.102983,0.00178774,0.102998,,-1.72536e-05,8.10492e-05,0.00386013,fluid
314,-0.0467366,0.325061,,1000,4.90271e-06,2.63022,,0.102026,0.00216072,0.102049,,-1.00433e-05,6.06492e-05,0.00324216,fluid
315,-0.136424,0.298726,,1000,-3.51129e-06,2.55111,,0.100948,0.00233556,0.100975,,-5.61034e-06,5.07318e-05,0.0022178,fluid
316,-0.215058,0.248191,,1000,-1.77287e-06,2.67966,,0.0999878,0.00212033,0.10001,,-4.34174e-06,2.25431e-05,0.00156517,fluid
317,-0.27627,0.177548,,1000,-4.70153e-08,2.79429,,0.0991699,0.00163793,0.0991835,,-1.42194e-05,2.35233e-05,0.00107785,fluid
318,-0.315101,0.0925219,,1000,-2.79024e-07,2.85337,,0.0986683,0.000883997,0.0986723,,-2.56902e-06,7.19176e-06,0.00050842,fluid
319,-0.328403,4.02178e-17,,1000,-1.19014e-06,2.85415,,0.098453,-2.55204e-14,0.098453,,-1.73754e-05,-9.27411e-13,-3.87343e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.7901e-07,2.85337,,0.0986683,-0.000883997,0.0986723,,-2.56902e-06,-7.19176e-06,-0.00050842,fluid
321,-0.27627,-0.177548,,1000,-4.69758e-08,2.79429,,0.0991699,-0.00163793,0.0991835,,-1.42194e-05,-2.35233e-05,-0.00107785,fluid
322,-0.215058,-0.248191,,1000,-1.77291e-06,2.67966,,0.0999878,-0.00212033,0.10001,,-4.34174e-06,-2.25431e-05,-0.00156517,fluid
323,-0.136424,-0.298726,,1000,-3.51121e-06,2.55111,,0.100948,-0.00233556,0.100975,,-5.61034e-06,-5.07318e-05,-0.0022178,fluid
324,-0.0467366,-0.325061,,1000,4.9028e-06,2.63022,,0.102026,-0.00216072,0.102049,,-1.00433e-05,-6.06492e-05,-0.00324216,fluid
325,0.0467366,-0.325061,,1000,5.28507e-06,2.53965,,0.102983,-0.00178774,0.102998,,-1.72536e-05,-8.10492e-05,-0.00386013,fluid
326,0.136424,-0.298726,,1000,1.46823e-05,2.38835,,0.103971,-0.00101235,0.103975,,-5.77864e-05,-0.000106329,0.0025711,fluid
327,0.215058,-0.248191,,1000,1.28682e-05,2.3436,,0.103967,0.000474403,0.103968,,-0.000109489,-0.000167726,0.0254743,fluid
328,0.27627,-0.177548,,1000,-2.02832e-05,2.20507,,0.100722,0.00289135,0.100763,,-0.000100226,-0.000293673,0.0620185,fluid
329,0.315101,-0.0925219,,1000,6.9019e-06,2.03855,,0.0931451,0.00381372,0.0932232,,-0.000285247,-0.000205461,0.0632175,fluid
330,0.356644,0,,1000,3.94849e-06,1.82909,,0.0898433,3.56177e-14,0.0898433,,-0.000530012,7.12384e-13,-3.01911e-13,fluid
331,0.342197,0.100478,,1000,-4.29484e-06,1.95269,,0.0940524,-0.00364529,0.094123,,-0.000321376,0.000208572,-0.0529312,fluid
332,0.300028,0.192816,,1000,6.34548e-07,2.306,,0.100957,-0.00274515,0.100994,,-8.33856e-05,0.000322275,-0.0513347,fluid
333,0.233552,0.269534,,1000,8.27218e-06,2.33267,,0.103789,-0.000502325,0.10379,,-8.4868e-05,0.000179672,-0.0198303,fluid
334,0.148155,0.324415,,1000,7.99242e-06,2.41933,,0.103633,0.000844027,0.103636,,-4.4028e-05,0.00011419,-0.00101053,fluid
335,0.0507557,0.353014,,1000,1.08017e-05,2.48803,,0.102704,0.00153772,0.102716,,-7.63246e-06,8.85474e-05,0.00361264,fluid
336,-0.0507557,0.353014,,1000,3.40364e-06,2.53999,,0.101897,0.00188477,0.101914,,1.19217e-05,6.38112e-05,0.00285528,fluid
337,-0.148155,0.324415,,1000,-1.43537e-06,2.60815,,0.100923,0.00206091,0.100944,,3.34132e-06,5.3004e-05,0.00195781,fluid
338,-0.233552,0.269534,,1000,-1.52326e-06,2.67251,,0.100054,0.00186847,0.100071,,6.80498e-07,2.25279e-05,0.0013971,fluid
339,-0.300028,0.192816,,1000,-8.02892e-07,2.74973,,0.0993161,0.00142785,0.0993264,,-1.34712e-05,1.98551e-05,0.000917119,fluid
340,-0.342197,0.100478,,1000,5.62239e-07,2.82573,,0.098877,0.000786175,0.0988801,,-3.76011e-07,8.56963e-06,0.000457089,fluid
341,-0.356644,4.36763e-17,,1000,-2.13429e-06,2.81155,,0.0986914,-2.31569e-14,0.0986914,,-1.40778e-05,-8.42124e-13,-3.12221e-14,fluid
342,-0.342197,-0.100478,,1000,5.62271e-07,2.82573,,0.098877,-0.000786175,0.0988801,,-3.76011e-07,-8.56963e-06,-0.000457089,fluid
343,-0.300028,-0.192816,,1000,-8.02909e-07,2.74973,,0.0993161,-0.00142785,0.0993264,,-1.34712e-05,-1.98551e-05,-0.000917119,fluid
344,-0.233552,-0.269534,,1000,-1.52327e-06,2.67251,,0.100054,-0.00186847,0.100071,,6.80498e-07,-2.25279e-05,-0.0013971,fluid
345,-0.148155,-0.324415,,1000,-1.43538e-06,2.60815,,0.100923,-0.00206091,0.100944,,3.34132e-06,-5.3004e-05,-0.00195781,fluid
346,-0.0507557,-0.353014,,1000,3.40362e-06,2.53999,,0.101897,-0.00188477,0.101914,,1.19217e-05,-6.38112e-05,-0.00285528,fluid
347,0.0507557,-0.353014,,1000,1.08018e-05,2.48803,,0.102704,-0.00153772,0.102716,,-7.63246e-06,-8.85474e-05,-0.00361264,fluid
348,0.148155,-0.324415,,1000,7.99242e-06,2.41933,,0.103633,-0.000844027,0.103636,,-4.4028e-05,-0.00011419,0.00101053,fluid
349,0.233552,-0.269534,,1000,8.27208e-06,2.33267,,0.103789,0.000502325,0.10379,,-8.4868e-05,-0.000179672,0.0198303,fluid
350,0.300028,-0.192816,,1000,6.34564e-07,2.306,,0.100957,0.00274515,0.100994,,-8.33856e-05,-0.000322275,0.0513347,fluid
351,0.342197,-0.100478,,1000,-4.29475e-06,1.95269,,0.0940524,0.00364529,0.094123,,-0.000321376,-0.000208572,0.0529312,fluid
352,0.386315,0,,1000,-2.02872e-05,1.69627,,0.0910602,2.95894e-14,0.0910602,,-0.000589624,5.23663e-13,-3.06752e-13,fluid
353,0.370667,0.108838,,1000,-1.35144e-05,1.8654,,0.0948725,-0.00349027,0.0949367,,-0.000348878,0.000194064,-0.0439999,fluid
354,0.324989,0.208858,,1000,2.67958e-06,2.25086,,0.101115,-0.00266148,0.10115,,-7.04727e-05,0.000334398,-0.0422972,fluid
355,0.252983,0.291957,,1000,-6.5704e-06,2.25566,,0.103589,-0.000536559,0.10359,,-2.53787e-05,0.000160588,-0.0152947,fluid
356,0.160481,0.351404,,1000,-8.48566e-06,2.30773,,0.10337,0.000650972,0.103372,,-1.88162e-05,0.000109917,0.000176813,fluid
357,0.0549784,0.382383,,1000,1.38427e-06,2.24532,,0.102522,0.00128238,0.10253,,5.00812e-06,9.02464e-05,0.00337715,fluid
358,-0.0549784,0.382383,,1000,-2.24701e-06,2.34821,,0.101693,0.00161791,0.101706,,5.72743e-06,6.02567e-05,0.00245072,fluid
