h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7445,16.7175,0.0141421,660

t,5.22006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,-6.55033e-06,2.17022,,0.105612,0.00421368,0.105696,,-7.67879e-05,4.91709e-05,-0.00894585,fluid
182,-0.0263788,0.183468,,1000,-5.68298e-07,2.31743,,0.103477,0.00521597,0.103609,,-5.74514e-05,4.92284e-05,0.00547459,fluid
183,-0.0769992,0.168605,,1000,3.30859e-06,2.68958,,0.101338,0.00545274,0.101485,,-4.2644e-05,3.65846e-05,0.00722273,fluid
184,-0.121382,0.140082,,1000,4.17862e-06,2.90437,,0.0991842,0.00498349,0.0993093,,-3.36882e-05,2.56566e-05,0.00496681,fluid
185,-0.15593,0.10021,,1000,-3.47979e-06,3.06582,,0.0973831,0.00384566,0.097459,,-3.54602e-05,2.10121e-05,0.00251624,fluid
186,-0.177847,0.0522205,,1000,4.82235e-07,3.17953,,0.0961514,0.00210873,0.0961745,,-2.64968e-05,6.25626e-06,0.000834705,fluid
187,-0.185355,2.26994e-17,,1000,-8.15322e-07,3.26633,,0.0956912,-6.12998e-14,0.0956912,,-3.75066e-05,5.93259e-13,-9.55915e-14,fluid
188,-0.177847,-0.0522205,,1000,4.82277e-07,3.17953,,0.0961514,-0.00210873,0.0961745,,-2.64968e-05,-6.25626e-06,-0.000834705,fluid
189,-0.15593,-0.10021,,1000,-3.47963e-06,3.06582,,0.0973831,-0.00384566,0.097459,,-3.54602e-05,-2.10121e-05,-0.00251624,fluid
190,-0.121382,-0.140082,,1000,4.17869e-06,2.90437,,0.0991842,-0.00498349,0.0993093,,-3.36882e-05,-2.56566e-05,-0.00496681,fluid
191,-0.0769992,-0.168605,,1000,3.30858e-06,2.68958,,0.101338,-0.00545274,0.101485,,-4.2644e-05,-3.65846e-05,-0.00722273,fluid
192,-0.0263788,-0.183468,,1000,-5.68292e-07,2.31743,,0.103477,-0.00521597,0.103609,,-5.74514e-05,-4.92284e-05,-0.00547459,fluid
193,0.0263788,-0.183468,,1000,-6.55035e-06,2.17022,,0.105612,-0.00421368,0.105696,,-7.67879e-05,-4.91709e-05,0.00894585,fluid
194,0.0769992,-0.168605,,1000,-9.21531e-07,2.1292,,0.106402,-0.0021488,0.106424,,-8.08125e-05,-5.54262e-05,0.04681,fluid
195,0.121382,-0.140082,,1000,4.67134e-06,2.07437,,0.104537,0.000986091,0.104542,,-0.000125957,-2.39706e-05,0.121319,fluid
196,0.15593,-0.10021,,1000,4.64786e-06,1.57695,,0.0968927,0.00467101,0.0970052,,-0.000111775,-0.00012021,0.199985,fluid
197,0.177847,-0.0522205,,1000,-8.7751e-07,1.38673,,0.0841765,0.0052187,0.0843381,,-0.000142266,-0.000111659,0.172698,fluid
198,0.206352,0,,1000,4.79126e-07,1.47121,,0.0797149,4.78925e-14,0.0797149,,-0.000272715,-2.02141e-13,-4.47758e-13,fluid
199,0.197993,0.058136,,1000,-3.88637e-06,1.50274,,0.0862125,-0.00494097,0.0863539,,-0.000179884,0.00013612,-0.146412,fluid
200,0.173594,0.111562,,1000,-6.73427e-06,1.65045,,0.0979988,-0.00426474,0.0980916,,-0.000125309,0.000148947,-0.163366,fluid
201,0.135132,0.15595,,1000,-2.0432e-05,2.22489,,0.104648,-0.000777121,0.10465,,-0.000121155,5.7116e-05,-0.0920483,fluid
202,0.0857216,0.187704,,1000,1.96025e-06,2.15644,,0.105907,0.00197381,0.105925,,-7.90357e-05,5.98836e-05,-0.030661,fluid
203,0.0293669,0.204251,,1000,-6.90846e-06,2.3332,,0.105027,0.00365065,0.10509,,-6.27207e-05,5.18332e-05,-0.00239633,fluid
204,-0.0293669,0.204251,,1000,7.66502e-07,2.43544,,0.103109,0.00444406,0.103205,,-6.20967e-05,5.31589e-05,0.00599267,fluid
205,-0.0857216,0.187704,,1000,-3.69031e-07,2.61068,,0.101245,0.00465439,0.101352,,-3.80483e-05,4.06999e-05,0.00585926,fluid
206,-0.135132,0.15595,,1000,1.74071e-06,2.79156,,0.0993976,0.00425468,0.0994886,,-2.86986e-05,2.81882e-05,0.00360314,fluid
207,-0.173594,0.111562,,1000,6.14319e-09,2.97696,,0.0978537,0.00331121,0.0979097,,-3.20288e-05,2.25199e-05,0.00194423,fluid
208,-0.197993,0.058136,,1000,-1.08021e-06,3.01674,,0.0968009,0.0017769,0.0968172,,-2.29086e-05,5.61118e-06,0.000710751,fluid
209,-0.206352,2.52708e-17,,1000,2.95614e-07,3.08931,,0.0964016,-5.73844e-14,0.0964016,,-3.49457e-05,1.70631e-13,-9.95834e-14,fluid
210,-0.197993,-0.058136,,1000,-1.08025e-06,3.01674,,0.0968009,-0.0017769,0.0968172,,-2.29086e-05,-5.61118e-06,-0.000710751,fluid
211,-0.173594,-0.111562,,1000,6.25756e-09,2.97696,,0.0978537,-0.00331121,0.0979097,,-3.20288e-05,-2.25199e-05,-0.00194423,fluid
212,-0.135132,-0.15595,,1000,1.74068e-06,2.79156,,0.0993976,-0.00425468,0.0994886,,-2.86986e-05,-2.81882e-05,-0.00360314,fluid
213,-0.0857216,-0.187704,,1000,-3.68971e-07,2.61068,,0.101245,-0.00465439,0.101352,,-3.80483e-05,-4.06999e-05,-0.00585926,fluid
214,-0.0293669,-0.204251,,1000,7.665e-07,2.43544,,0.103109,-0.00444406,0.103205,,-6.20967e-05,-5.31589e-05,-0.00599267,fluid
215,0.0293669,-0.204251,,1000,-6.90846e-06,2.3332,,0.105027,-0.00365065,0.10509,,-6.27207e-05,-5.18332e-05,0.00239633,fluid
216,0.0857216,-0.187704,,1000,1.9602e-06,2.15644,,0.105907,-0.00197381,0.105925,,-7.90357e-05,-5.98836e-05,0.030661,fluid
217,0.135132,-0.15595,,1000,-2.04319e-05,2.22489,,0.104648,0.000777121,0.10465,,-0.000121155,-5.7116e-05,0.0920483,fluid
218,0.173594,-0.111562,,1000,-6.73424e-06,1.65045,,0.0979988,0.00426474,0.0980916,,-0.000125309,-0.000148947,0.163366,fluid
219,0.197993,-0.058136,,1000,-3.88629e-06,1.50274,,0.0862125,0.00494097,0.0863539,,-0.000179884,-0.00013612,0.146412,fluid
220,0.228412,0,,1000,1.45287e-05,1.70042,,0.0818813,4.99277e-14,0.0818813,,-0.000311761,-1.0232e-14,-3.82204e-13,fluid
221,0.219159,0.064351,,1000,-1.20629e-05,1.70739,,0.0880345,-0.00467326,0.0881585,,-0.000215483,0.000169968,-0.12412,fluid
222,0.192152,0.123489,,1000,-1.95883e-05,1.81389,,0.0988942,-0.0038889,0.0989706,,-0.000129179,0.00019578,-0.133872,fluid
223,0.149578,0.172622,,1000,-2.61474e-06,2.34456,,0.104607,-0.000668102,0.104609,,-0.000116479,9.02306e-05,-0.0703753,fluid
224,0.0948856,0.20777,,1000,2.30948e-06,2.25417,,0.105443,0.00179647,0.105458,,-9.52137e-05,7.53216e-05,-0.0200998,fluid
225,0.0325064,0.226087,,1000,7.91546e-06,2.47983,,0.104467,0.00318628,0.104515,,-5.57408e-05,6.07401e-05,0.00109079,fluid
226,-0.0325064,0.226087,,1000,3.74458e-06,2.54587,,0.102848,0.00382103,0.102919,,-5.24853e-05,5.90839e-05,0.0057245,fluid
227,-0.0948856,0.20777,,1000,-2.39402e-06,2.62049,,0.101191,0.00401777,0.101271,,-2.91649e-05,4.60464e-05,0.00476931,fluid
228,-0.149578,0.172622,,1000,-2.85634e-06,2.75063,,0.0995555,0.00364039,0.0996221,,-3.29223e-05,2.03293e-05,0.00277041,fluid
229,-0.192152,0.123489,,1000,1.93835e-06,2.94941,,0.0982191,0.00283885,0.0982601,,-2.92148e-05,2.44758e-05,0.00168733,fluid
230,-0.219159,0.064351,,1000,-4.89552e-07,3.01522,,0.0973386,0.00152367,0.0973505,,-1.91522e-05,6.11534e-06,0.000705621,fluid
231,-0.228412,2.79724e-17,,1000,-1.14284e-06,3.04277,,0.0969903,-4.50917e-14,0.0969903,,-3.19045e-05,-2.08615e-13,-8.58778e-14,fluid
232,-0.219159,-0.064351,,1000,-4.8951e-07,3.01522,,0.0973386,-0.00152367,0.0973505,,-1.91522e-05,-6.11535e-06,-0.000705621,fluid
233,-0.192152,-0.123489,,1000,1.93844e-06,2.94941,,0.0982191,-0.00283885,0.0982601,,-2.92148e-05,-2.44758e-05,-0.00168733,fluid
234,-0.149578,-0.172622,,1000,-2.85621e-06,2.75063,,0.0995555,-0.00364039,0.0996221,,-3.29223e-05,-2.03293e-05,-0.00277041,fluid
235,-0.0948856,-0.20777,,1000,-2.39406e-06,2.62049,,0.101191,-0.00401777,0.101271,,-2.91649e-05,-4.60464e-05,-0.00476931,fluid
236,-0.0325064,-0.226087,,1000,3.74458e-06,2.54587,,0.102848,-0.00382103,0.102919,,-5.24853e-05,-5.90839e-05,-0.0057245,fluid
237,0.0325064,-0.226087,,1000,7.91546e-06,2.47983,,0.104467,-0.00318628,0.104515,,-5.57408e-05,-6.07401e-05,-0.00109079,fluid
238,0.0948856,-0.20777,,1000,2.30949e-06,2.25417,,0.105443,-0.00179647,0.105458,,-9.52137e-05,-7.53216e-05,0.0200998,fluid
239,0.149578,-0.172622,,1000,-2.6146e-06,2.34456,,0.104607,0.000668102,0.104609,,-0.000116479,-9.02306e-05,0.0703753,fluid
240,0.192152,-0.123489,,1000,-1.95882e-05,1.81389,,0.0988942,0.0038889,0.0989706,,-0.000129179,-0.00019578,0.133872,fluid
241,0.219159,-0.064351,,1000,-1.20628e-05,1.70739,,0.0880345,0.00467326,0.0881585,,-0.000215483,-0.000169968,0.12412,fluid
242,0.251589,0,,1000,1.42501e-05,1.68157,,0.0837953,4.88854e-14,0.0837953,,-0.000382666,2.08614e-13,-3.53527e-13,fluid
243,0.241398,0.0708807,,1000,9.90854e-06,1.77383,,0.0895769,-0.00446138,0.0896879,,-0.000243898,0.000211535,-0.105053,fluid
244,0.21165,0.136019,,1000,-6.62941e-06,2.0078,,0.099573,-0.00358235,0.0996375,,-0.000119009,0.000252272,-0.110023,fluid
245,0.164756,0.190138,,1000,9.67923e-06,2.34263,,0.104488,-0.000589464,0.10449,,-0.000118969,0.000111177,-0.0542362,fluid
246,0.104514,0.228853,,1000,-3.68601e-06,2.3366,,0.105045,0.00158734,0.105057,,-0.000113468,9.2915e-05,-0.0130141,fluid
247,0.0358048,0.249028,,1000,1.07075e-05,2.39698,,0.10403,0.00275052,0.104067,,-5.45602e-05,7.17578e-05,0.00288073,fluid
248,-0.0358048,0.249028,,1000,1.21444e-06,2.47877,,0.102594,0.00328235,0.102647,,-4.16872e-05,6.36242e-05,0.00511452,fluid
249,-0.104514,0.228853,,1000,2.32375e-06,2.68021,,0.101126,0.00348725,0.101186,,-2.06406e-05,5.22823e-05,0.00388698,fluid
250,-0.164756,0.190138,,1000,-1.6177e-06,2.78088,,0.0997196,0.00317008,0.0997699,,-2.37463e-05,2.41387e-05,0.00228659,fluid
251,-0.21165,0.136019,,1000,-6.4143e-08,2.89068,,0.0985267,0.0024526,0.0985572,,-2.64561e-05,2.55229e-05,0.00151905,fluid
252,-0.241398,0.0708807,,1000,1.06451e-07,3.00551,,0.0977786,0.00132847,0.0977876,,-1.46437e-05,9.12918e-06,0.000695027,fluid
253,-0.251589,3.08107e-17,,1000,-1.58094e-06,3.01115,,0.0974665,-3.88871e-14,0.0974665,,-2.90564e-05,-3.45635e-13,-7.05842e-14,fluid
254,-0.241398,-0.0708807,,1000,1.06569e-07,3.00551,,0.0977786,-0.00132847,0.0977876,,-1.46437e-05,-9.12918e-06,-0.000695027,fluid
255,-0.21165,-0.136019,,1000,-6.40401e-08,2.89068,,0.0985267,-0.0024526,0.0985572,,-2.64561e-05,-2.55229e-05,-0.00151905,fluid
256,-0.164756,-0.190138,,1000,-1.61767e-06,2.78088,,0.0997196,-0.00317008,0.0997699,,-2.37463e-05,-2.41387e-05,-0.00228659,fluid
257,-0.104514,-0.228853,,1000,2.32381e-06,2.68021,,0.101126,-0.00348725,0.101186,,-2.06406e-05,-5.22823e-05,-0.00388698,fluid
258,-0.0358048,-0.249028,,1000,1.21444e-06,2.47877,,0.102594,-0.00328235,0.102647,,-4.16872e-05,-6.36242e-05,-0.00511452,fluid
259,0.0358048,-0.249028,,1000,1.07075e-05,2.39698,,0.10403,-0.00275052,0.104067,,-5.45602e-05,-7.17578e-05,-0.00288073,fluid
260,0.104514,-0.228853,,1000,-3.68603e-06,2.3366,,0.105045,-0.00158734,0.105057,,-0.000113468,-9.2915e-05,0.0130141,fluid
261,0.164756,-0.190138,,1000,9.67933e-06,2.34263,,0.104488,0.000589464,0.10449,,-0.000118969,-0.000111177,0.0542362,fluid
262,0.21165,-0.136019,,1000,-6.62935e-06,2.0078,,0.099573,0.00358235,0.0996375,,-0.000119009,-0.000252272,0.110023,fluid
263,0.241398,-0.0708807,,1000,9.90858e-06,1.77383,,0.0895769,0.00446138,0.0896879,,-0.000243898,-0.000211535,0.105053,fluid
264,0.27594,0,,1000,-2.86183e-06,1.61354,,0.0855294,4.57183e-14,0.0855294,,-0.000461171,4.14124e-13,-3.45393e-13,fluid
265,0.264762,0.0777412,,1000,-4.84689e-06,1.71677,,0.0909154,-0.00427887,0.091016,,-0.000299132,0.000215677,-0.0886787,fluid
266,0.232135,0.149184,,1000,-3.77133e-06,2.04267,,0.10006,-0.00336205,0.100117,,-0.000114762,0.000295232,-0.0906668,fluid
267,0.180702,0.208541,,1000,6.58476e-07,2.28367,,0.104336,-0.000539988,0.104337,,-0.000121647,0.000138073,-0.042099,fluid
268,0.114629,0.251003,,1000,-5.93106e-06,2.29823,,0.104711,0.00134942,0.10472,,-0.000107503,0.000103202,-0.00811521,fluid
269,0.0392703,0.273131,,1000,-4.57807e-07,2.24941,,0.10369,0.00234594,0.103717,,-4.43934e-05,7.94711e-05,0.00375852,fluid
270,-0.0392703,0.273131,,1000,-3.12308e-06,2.39409,,0.102342,0.00281599,0.10238,,-4.0381e-05,6.45014e-05,0.00439602,fluid
271,-0.114629,0.251003,,1000,5.01515e-06,2.64423,,0.101035,0.00302606,0.10108,,-1.60617e-05,5.7526e-05,0.00314184,fluid
272,-0.180702,0.208541,,1000,2.10557e-06,2.78907,,0.0998645,0.00279193,0.0999035,,-1.19963e-05,3.06757e-05,0.00201053,fluid
273,-0.232135,0.149184,,1000,-1.80788e-06,2.83033,,0.098783,0.00213104,0.098806,,-2.33438e-05,2.56102e-05,0.00138012,fluid
274,-0.264762,0.0777412,,1000,-4.03171e-07,2.93932,,0.0981324,0.00115128,0.0981392,,-1.11824e-05,8.63129e-06,0.000648521,fluid
275,-0.27594,3.37929e-17,,1000,-7.2498e-07,2.95377,,0.0978569,-3.88418e-14,0.0978569,,-2.59753e-05,-2.88465e-13,-6.17112e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.03136e-07,2.93932,,0.0981324,-0.00115128,0.0981392,,-1.11824e-05,-8.63129e-06,-0.000648521,fluid
277,-0.232135,-0.149184,,1000,-1.80791e-06,2.83033,,0.098783,-0.00213104,0.098806,,-2.33438e-05,-2.56102e-05,-0.00138012,fluid
278,-0.180702,-0.208541,,1000,2.10559e-06,2.78907,,0.0998645,-0.00279193,0.0999035,,-1.19963e-05,-3.06757e-05,-0.00201053,fluid
279,-0.114629,-0.251003,,1000,5.01512e-06,2.64423,,0.101035,-0.00302606,0.10108,,-1.60617e-05,-5.7526e-05,-0.00314184,fluid
280,-0.0392703,-0.273131,,1000,-3.12309e-06,2.39409,,0.102342,-0.00281599,0.10238,,-4.0381e-05,-6.45014e-05,-0.00439602,fluid
281,0.0392703,-0.273131,,1000,-4.57748e-07,2.24941,,0.10369,-0.00234594,0.103717,,-4.43934e-05,-7.94711e-05,-0.00375852,fluid
282,0.114629,-0.251003,,1000,-5.93109e-06,2.29823,,0.104711,-0.00134942,0.10472,,-0.000107503,-0.000103202,0.00811521,fluid
283,0.180702,-0.208541,,1000,6.58474e-07,2.28367,,0.104336,0.000539988,0.104337,,-0.000121647,-0.000138073,0.042099,fluid
284,0.232135,-0.149184,,1000,-3.77137e-06,2.04267,,0.10006,0.00336205,0.100117,,-0.000114762,-0.000295232,0.0906668,fluid
285,0.264762,-0.0777412,,1000,-4.84684e-06,1.71677,,0.0909154,0.00427887,0.091016,,-0.000299132,-0.000215677,0.0886787,fluid
286,0.301524,0,,1000,1.43728e-05,1.83314,,0.0871927,4.11572e-14,0.0871927,,-0.000517843,5.57979e-13,-3.4879e-13,fluid
287,0.28931,0.084949,,1000,-4.56335e-06,1.85903,,0.0921524,-0.00407931,0.0922427,,-0.000324603,0.000233169,-0.0746142,fluid
288,0.253658,0.163016,,1000,-2.24109e-05,2.07132,,0.10044,-0.00317588,0.10049,,-0.000120773,0.000323403,-0.0748662,fluid
289,0.197456,0.227876,,1000,3.28719e-06,2.28234,,0.104169,-0.000521173,0.104171,,-0.000121731,0.000176832,-0.0328266,fluid
290,0.125257,0.274275,,1000,4.6321e-06,2.28598,,0.104356,0.00114524,0.104363,,-8.22572e-05,0.000112882,-0.00475117,fluid
291,0.0429113,0.298454,,1000,-4.15173e-06,2.34061,,0.10335,0.002018,0.10337,,-2.43375e-05,8.61505e-05,0.00404929,fluid
292,-0.0429113,0.298454,,1000,-2.40808e-07,2.49723,,0.102153,0.00244114,0.102182,,-3.17782e-05,6.64208e-05,0.00377316,fluid
293,-0.125257,0.274275,,1000,4.96062e-07,2.55755,,0.100958,0.00263005,0.100992,,-2.43323e-05,5.41686e-05,0.00257669,fluid
294,-0.197456,0.227876,,1000,1.24524e-06,2.73479,,0.0999421,0.00243427,0.0999718,,-6.6958e-06,3.11749e-05,0.00178953,fluid
295,-0.253658,0.163016,,1000,-1.02533e-06,2.80882,,0.0990004,0.00186596,0.099018,,-1.89696e-05,2.71595e-05,0.00123724,fluid
296,-0.28931,0.084949,,1000,-7.02753e-07,2.87978,,0.0984237,0.000998007,0.0984288,,-8.12333e-06,7.63844e-06,0.000577183,fluid
297,-0.301524,3.6926e-17,,1000,-5.4164e-07,2.89762,,0.0981826,-3.17869e-14,0.0981826,,-2.28616e-05,-1.31793e-13,-4.96522e-14,fluid
298,-0.28931,-0.084949,,1000,-7.02719e-07,2.87978,,0.0984237,-0.000998007,0.0984288,,-8.12333e-06,-7.63844e-06,-0.000577183,fluid
299,-0.253658,-0.163016,,1000,-1.02525e-06,2.80882,,0.0990004,-0.00186596,0.099018,,-1.89696e-05,-2.71595e-05,-0.00123724,fluid
300,-0.197456,-0.227876,,1000,1.24521e-06,2.73479,,0.0999421,-0.00243427,0.0999718,,-6.6958e-06,-3.11749e-05,-0.00178953,fluid
301,-0.125257,-0.274275,,1000,4.96027e-07,2.55755,,0.100958,-0.00263005,0.100992,,-2.43323e-05,-5.41686e-05,-0.00257669,fluid
302,-0.0429113,-0.298454,,1000,-2.40746e-07,2.49723,,0.102153,-0.00244114,0.102182,,-3.17782e-05,-6.64208e-05,-0.00377316,fluid
303,0.0429113,-0.298454,,1000,-4.15167e-06,2.34061,,0.10335,-0.002018,0.10337,,-2.43375e-05,-8.61505e-05,-0.00404929,fluid
304,0.125257,-0.274275,,1000,4.63201e-06,2.28598,,0.104356,-0.00114524,0.104363,,-8.22572e-05,-0.000112882,0.00475117,fluid
305,0.197456,-0.227876,,1000,3.28719e-06,2.28234,,0.104169,0.000521173,0.104171,,-0.000121731,-0.000176832,0.0328266,fluid
306,0.253658,-0.163016,,1000,-2.24109e-05,2.07132,,0.10044,0.00317588,0.10049,,-0.000120773,-0.000323403,0.0748662,fluid
307,0.28931,-0.084949,,1000,-4.5633e-06,1.85903,,0.0921524,0.00407931,0.0922427,,-0.000324603,-0.000233169,0.0746142,fluid
308,0.328403,0,,1000,3.089e-05,2.02643,,0.0887199,3.65022e-14,0.0887199,,-0.000575964,6.43738e-13,-3.55488e-13,fluid
309,0.315101,0.0925219,,1000,5.284e-06,2.03476,,0.0932505,-0.00388699,0.0933315,,-0.000356247,0.000238156,-0.0625095,fluid
310,0.27627,0.177548,,1000,-2.1454e-05,2.21816,,0.100757,-0.00299811,0.100802,,-0.000114473,0.000354977,-0.0618338,fluid
311,0.215058,0.248191,,1000,1.45818e-05,2.33476,,0.104004,-0.000536796,0.104005,,-0.00011393,0.000211689,-0.0255865,fluid
312,0.136424,0.298726,,1000,1.55935e-05,2.37853,,0.10399,0.000974198,0.103994,,-5.81752e-05,0.000125082,-0.00246954,fluid
313,0.0467366,0.325061,,1000,6.55596e-06,2.53579,,0.102988,0.00175846,0.103003,,-1.52163e-05,9.67679e-05,0.00395392,fluid
314,-0.0467366,0.325061,,1000,5.47509e-06,2.62683,,0.102029,0.00213896,0.102051,,-7.21778e-06,7.12596e-05,0.00330967,fluid
315,-0.136424,0.298726,,1000,-3.84454e-06,2.55354,,0.10095,0.00231725,0.100976,,-5.58019e-06,6.04301e-05,0.00221697,fluid
316,-0.215058,0.248191,,1000,-1.99701e-06,2.68089,,0.0999893,0.00211211,0.100012,,-4.83782e-06,2.74344e-05,0.00157597,fluid
317,-0.27627,0.177548,,1000,-2.84633e-07,2.79442,,0.099175,0.00162973,0.0991883,,-1.61897e-05,2.618e-05,0.00107453,fluid
318,-0.315101,0.0925219,,1000,-2.40348e-07,2.85356,,0.0986695,0.000881368,0.0986735,,-4.77962e-06,8.78356e-06,0.000509861,fluid
319,-0.328403,4.02178e-17,,1000,-1.55029e-06,2.85506,,0.098459,-2.59012e-14,0.098459,,-1.94156e-05,7.65018e-14,-3.49439e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.40317e-07,2.85356,,0.0986695,-0.000881368,0.0986735,,-4.77962e-06,-8.78356e-06,-0.000509861,fluid
321,-0.27627,-0.177548,,1000,-2.8455e-07,2.79442,,0.099175,-0.00162973,0.0991883,,-1.61897e-05,-2.618e-05,-0.00107453,fluid
322,-0.215058,-0.248191,,1000,-1.99696e-06,2.68089,,0.0999893,-0.00211211,0.100012,,-4.83783e-06,-2.74344e-05,-0.00157597,fluid
323,-0.136424,-0.298726,,1000,-3.84459e-06,2.55354,,0.10095,-0.00231725,0.100976,,-5.58018e-06,-6.04301e-05,-0.00221697,fluid
324,-0.0467366,-0.325061,,1000,5.47515e-06,2.62683,,0.102029,-0.00213896,0.102051,,-7.21778e-06,-7.12596e-05,-0.00330967,fluid
325,0.0467366,-0.325061,,1000,6.55597e-06,2.53579,,0.102988,-0.00175846,0.103003,,-1.52163e-05,-9.67679e-05,-0.00395392,fluid
326,0.136424,-0.298726,,1000,1.55935e-05,2.37853,,0.10399,-0.000974198,0.103994,,-5.81752e-05,-0.000125082,0.00246954,fluid
327,0.215058,-0.248191,,1000,1.45818e-05,2.33476,,0.104004,0.000536796,0.104005,,-0.00011393,-0.000211689,0.0255865,fluid
328,0.27627,-0.177548,,1000,-2.1454e-05,2.21816,,0.100757,0.00299811,0.100802,,-0.000114473,-0.000354977,0.0618338,fluid
329,0.315101,-0.0925219,,1000,5.28397e-06,2.03476,,0.0932505,0.00388699,0.0933315,,-0.000356247,-0.000238156,0.0625095,fluid
330,0.356644,0,,1000,4.15787e-06,1.82645,,0.090037,3.12915e-14,0.090037,,-0.000646855,6.93784e-13,-3.57922e-13,fluid
331,0.342197,0.100478,,1000,-5.27993e-06,1.95594,,0.09417,-0.00371778,0.0942434,,-0.000393175,0.000229493,-0.0520355,fluid
332,0.300028,0.192816,,1000,2.35927e-06,2.30446,,0.100985,-0.00286032,0.101026,,-8.86941e-05,0.000376609,-0.0509219,fluid
333,0.233552,0.269534,,1000,1.17141e-05,2.3258,,0.103815,-0.00056783,0.103817,,-7.26717e-05,0.000217771,-0.0198153,fluid
334,0.148155,0.324415,,1000,7.55483e-06,2.41429,,0.103646,0.000803625,0.103649,,-3.58762e-05,0.000130692,-0.000858205,fluid
335,0.0507557,0.353014,,1000,1.1377e-05,2.48073,,0.102706,0.00150606,0.102717,,-3.56544e-06,0.00010359,0.00371427,fluid
336,-0.0507557,0.353014,,1000,3.63295e-06,2.53767,,0.101892,0.00186209,0.101909,,1.66532e-05,7.38279e-05,0.00290981,fluid
337,-0.148155,0.324415,,1000,-1.70167e-06,2.60919,,0.100922,0.00204206,0.100943,,2.95704e-06,6.12386e-05,0.00194557,fluid
338,-0.233552,0.269534,,1000,-1.61895e-06,2.67355,,0.100054,0.00186027,0.100071,,7.55619e-07,2.7259e-05,0.00139993,fluid
339,-0.300028,0.192816,,1000,-1.13402e-06,2.75038,,0.0993208,0.00142089,0.099331,,-1.48762e-05,2.23345e-05,0.000912157,fluid
340,-0.342197,0.100478,,1000,6.2207e-07,2.82537,,0.0988774,0.000783068,0.0988805,,-2.26042e-06,1.02958e-05,0.000455112,fluid
341,-0.356644,4.36763e-17,,1000,-2.50193e-06,2.81308,,0.0986963,-2.33708e-14,0.0986963,,-1.56339e-05,2.49183e-13,-2.57495e-14,fluid
342,-0.342197,-0.100478,,1000,6.22098e-07,2.82537,,0.0988774,-0.000783068,0.0988805,,-2.26042e-06,-1.02958e-05,-0.000455112,fluid
343,-0.300028,-0.192816,,1000,-1.1339e-06,2.75038,,0.0993208,-0.00142089,0.099331,,-1.48762e-05,-2.23345e-05,-0.000912157,fluid
344,-0.233552,-0.269534,,1000,-1.61892e-06,2.67355,,0.100054,-0.00186027,0.100071,,7.55618e-07,-2.7259e-05,-0.00139993,fluid
345,-0.148155,-0.324415,,1000,-1.70172e-06,2.60919,,0.100922,-0.00204206,0.100943,,2.95704e-06,-6.12386e-05,-0.00194557,fluid
346,-0.0507557,-0.353014,,1000,3.63294e-06,2.53767,,0.101892,-0.00186209,0.101909,,1.66532e-05,-7.38279e-05,-0.00290981,fluid
347,0.0507557,-0.353014,,1000,1.13771e-05,2.48073,,0.102706,-0.00150606,0.102717,,-3.56544e-06,-0.00010359,-0.00371427,fluid
348,0.148155,-0.324415,,1000,7.55484e-06,2.41429,,0.103646,-0.000803625,0.103649,,-3.58762e-05,-0.000130692,0.000858205,fluid
349,0.233552,-0.269534,,1000,1.17142e-05,2.3258,,0.103815,0.00056783,0.103817,,-7.26717e-05,-0.000217771,0.0198153,fluid
350,0.300028,-0.192816,,1000,2.35921e-06,2.30446,,0.100985,0.00286032,0.101026,,-8.86941e-05,-0.000376609,0.0509219,fluid
351,0.342197,-0.100478,,1000,-5.27991e-06,1.95594,,0.09417,0.00371778,0.0942434,,-0.000393175,-0.000229493,0.0520355,fluid
352,0.386315,0,,1000,-2.05728e-05,1.70912,,0.0912736,2.53365e-14,0.0912736,,-0.000706351,7.28792e-13,-3.51728e-13,fluid
353,0.370667,0.108838,,1000,-1.45978e-05,1.87471,,0.0949988,-0.00355553,0.0950653,,-0.000417972,0.000199505,-0.0429298,fluid
354,0.324989,0.208858,,1000,3.3943e-06,2.249,,0.101138,-0.00277946,0.101176,,-6.78849e-05,0.000377303,-0.04166,fluid
355,0.252983,0.291957,,1000,-4.29614e-06,2.25905,,0.103593,-0.000594737,0.103595,,-2.6658e-06,0.000195503,-0.0151852,fluid
356,0.160481,0.351404,,1000,-9.59855e-06,2.31364,,0.103373,0.000612701,0.103375,,-2.85266e-07,0.000122131,0.000353364,fluid
357,0.0549784,0.382383,,1000,6.60637e-07,2.24466,,0.102519,0.00125056,0.102527,,1.45647e-05,0.000102815,0.00347691,fluid
358,-0.0549784,0.382383,,1000,-3.18284e-06,2.34994,,0.10169,0.00159656,0.101703,,1.25221e-05,6.92315e-05,0.0024948,fluid
359,-0.160481,0.351404,,1000,1.59835e-06,2.59896,,0.100847,0.00178162,0.100862,,9.00723e-07,5.71034e-05,0.00165889,fluid
360,-0.252983,0.291957,,1000,1.43172e-06,2.6754,,0.10012,0.00165827,0.100134,,8.32292e-06,3.01242e-05,0.0012646,fluid
