h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.56009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-2.09892e-05,32.702,,0.472164,-1.72487e-14,0.472164,,-7.54076e-05,3.72389e-13,-1.13891e-13,fluid
188,-0.177847,-0.0522205,,1000.02,1.79966e-05,30.9757,,0.484737,-0.00725921,0.484791,,-2.43854e-05,5.05319e-06,0.0866953,fluid
189,-0.15593,-0.10021,,1000.02,-4.80216e-06,30.1766,,0.489826,-0.0168073,0.490115,,-1.19311e-05,-9.81618e-06,-0.0394182,fluid
190,-0.121382,-0.140082,,1000.01,7.84798e-06,24.8987,,0.489449,-0.021809,0.489935,,8.55792e-06,1.79826e-05,-0.0232719,fluid
191,-0.0769992,-0.168605,,1000.01,-6.27507e-05,23.208,,0.50495,-0.0247409,0.505555,,4.64265e-05,2.2691e-06,-0.0180007,fluid
192,-0.0263788,-0.183468,,1000.01,0.000210731,15.8307,,0.506119,-0.028748,0.506935,,0.000232973,-1.31615e-05,-0.0165097,fluid
193,0.0263788,-0.183468,,1000.01,-0.000224693,10.7857,,0.519662,-0.0210152,0.520087,,-0.000390612,-9.8999e-05,-0.0396283,fluid
194,0.0769992,-0.168605,,1000,-4.71211e-05,8.19315,,0.530826,-0.0242803,0.531381,,0.000428199,0.000314539,-0.0596974,fluid
195,0.121382,-0.140082,,1000,0.000125454,3.11571,,0.543444,-0.0151826,0.543656,,0.000485408,0.000444347,0.34704,fluid
196,0.15593,-0.10021,,1000,-7.51292e-05,-0.841592,,0.528946,-0.00297021,0.528955,,0.000192867,-0.0001709,1.61244,fluid
197,0.177847,-0.0522205,,999.993,6.90852e-05,-13.0959,,0.394772,0.0209153,0.395326,,-0.000128981,-7.70265e-05,2.40411,fluid
198,0.206352,0,,999.998,1.80892e-06,-4.15713,,0.27654,1.64432e-15,0.27654,,-9.53837e-05,9.8219e-14,-3.60131e-13,fluid
199,0.197993,0.058136,,999.994,3.35389e-05,-11.9205,,0.408867,-0.0218352,0.40945,,-6.46297e-05,9.82962e-05,-2.08891,fluid
200,0.173594,0.111562,,999.999,1.06759e-05,-2.56444,,0.533336,0.00300903,0.533345,,3.61454e-05,3.86716e-05,-1.26262,fluid
201,0.135132,0.15595,,1000,5.23459e-05,3.84329,,0.536473,0.0135777,0.536644,,-0.000961847,0.000930958,-0.183218,fluid
202,0.0857216,0.187704,,1000,0.000297757,6.61923,,0.523841,0.0226437,0.52433,,0.000439508,-0.000181841,0.0545686,fluid
203,0.0293669,0.204251,,1000.01,-0.000226028,15.5639,,0.521226,0.0180683,0.521539,,-0.000190342,-2.27884e-05,0.0280249,fluid
204,-0.0293669,0.204251,,1000.01,1.96922e-05,14.2015,,0.505595,0.025183,0.506221,,-0.000165196,-2.09837e-05,0.0058426,fluid
205,-0.0857216,0.187704,,1000.01,6.7014e-05,21.2076,,0.503931,0.0211154,0.504374,,0.000118694,4.40299e-05,0.0184734,fluid
206,-0.135132,0.15595,,1000.01,-8.21276e-06,24.4931,,0.491189,0.0189156,0.491553,,5.13876e-05,2.11725e-05,0.0148772,fluid
207,-0.173594,0.111562,,1000.01,-1.31552e-05,27.5845,,0.490854,0.0149319,0.491081,,9.37694e-07,-6.18022e-06,0.0464197,fluid
208,-0.197993,0.058136,,1000.01,1.83251e-05,28.8749,,0.488449,0.00621406,0.488488,,-1.9482e-05,3.15276e-05,-0.072413,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.75076e-05,29.6657,,0.4752,-1.09927e-14,0.4752,,-5.36176e-05,1.85108e-13,-9.23052e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.83251e-05,28.8749,,0.488449,-0.00621406,0.488488,,-1.9482e-05,-3.15276e-05,0.072413,fluid
211,-0.173594,-0.111562,,1000.01,-1.31553e-05,27.5845,,0.490854,-0.0149319,0.491081,,9.37694e-07,6.18022e-06,-0.0464197,fluid
212,-0.135132,-0.15595,,1000.01,-8.21274e-06,24.4931,,0.491189,-0.0189156,0.491553,,5.13876e-05,-2.11725e-05,-0.0148772,fluid
213,-0.0857216,-0.187704,,1000.01,6.7014e-05,21.2076,,0.503931,-0.0211154,0.504374,,0.000118694,-4.40299e-05,-0.0184734,fluid
214,-0.0293669,-0.204251,,1000.01,1.96923e-05,14.2015,,0.505595,-0.025183,0.506221,,-0.000165196,2.09837e-05,-0.0058426,fluid
215,0.0293669,-0.204251,,1000.01,-0.000226028,15.5639,,0.521226,-0.0180683,0.521539,,-0.000190342,2.27884e-05,-0.0280249,fluid
216,0.0857216,-0.187704,,1000,0.000297757,6.61923,,0.523841,-0.0226437,0.52433,,0.000439508,0.000181841,-0.0545686,fluid
217,0.135132,-0.15595,,1000,5.23458e-05,3.84329,,0.536473,-0.0135777,0.536644,,-0.000961847,-0.000930958,0.183218,fluid
218,0.173594,-0.111562,,999.999,1.06758e-05,-2.56444,,0.533336,-0.00300903,0.533345,,3.61454e-05,-3.86716e-05,1.26262,fluid
219,0.197993,-0.058136,,999.994,3.35388e-05,-11.9205,,0.408867,0.0218352,0.40945,,-6.46297e-05,-9.82962e-05,2.08891,fluid
220,0.228412,0,,999.998,7.85465e-06,-3.37968,,0.29351,-2.12202e-16,0.29351,,-0.000125859,3.88416e-13,-2.54859e-13,fluid
221,0.219159,0.064351,,999.998,-2.8943e-05,-4.79333,,0.421823,-0.0201343,0.422303,,2.21845e-05,-5.10849e-05,-1.81433,fluid
222,0.192152,0.123489,,1000,-4.40383e-05,4.60476,,0.538362,0.00674495,0.538404,,-5.57153e-05,-0.000185451,-0.989327,fluid
223,0.149578,0.172622,,1000,-0.000103508,7.89608,,0.537443,0.00593065,0.537476,,-0.00032273,0.000341486,-0.0682044,fluid
224,0.0948856,0.20777,,1000,9.65247e-05,4.96641,,0.520642,0.0199473,0.521024,,-0.000102952,0.000172204,0.0383823,fluid
225,0.0325064,0.226087,,1000.01,9.69218e-05,15.7253,,0.5196,0.0163203,0.519856,,0.000457978,-0.000102279,0.0209553,fluid
226,-0.0325064,0.226087,,1000.01,-7.29883e-05,16.5379,,0.507456,0.0224248,0.507951,,-6.62093e-05,-1.63585e-05,0.00327635,fluid
227,-0.0948856,0.20777,,1000.01,7.45811e-06,19.2057,,0.503368,0.0181872,0.503696,,2.98024e-05,-4.26415e-06,0.0158906,fluid
228,-0.149578,0.172622,,1000.01,1.71168e-05,24.5339,,0.49275,0.016505,0.493026,,8.11162e-05,4.66759e-05,0.00476144,fluid
229,-0.192152,0.123489,,1000.01,-1.38047e-05,26.5496,,0.49155,0.0134579,0.491735,,4.05001e-06,-1.76451e-05,0.0476233,fluid
230,-0.219159,0.064351,,1000.01,8.419e-06,28.4781,,0.491418,0.00557176,0.49145,,-2.33915e-05,3.22397e-05,-0.0587755,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.86575e-06,28.4771,,0.477938,-8.4207e-15,0.477938,,-3.68817e-05,1.36467e-13,-7.02608e-14,fluid
232,-0.219159,-0.064351,,1000.01,8.41902e-06,28.4781,,0.491418,-0.00557176,0.49145,,-2.33915e-05,-3.22397e-05,0.0587755,fluid
233,-0.192152,-0.123489,,1000.01,-1.38048e-05,26.5496,,0.49155,-0.0134579,0.491735,,4.05001e-06,1.76451e-05,-0.0476233,fluid
234,-0.149578,-0.172622,,1000.01,1.71168e-05,24.5339,,0.49275,-0.016505,0.493026,,8.11162e-05,-4.66759e-05,-0.00476144,fluid
235,-0.0948856,-0.20777,,1000.01,7.45807e-06,19.2057,,0.503368,-0.0181872,0.503696,,2.98024e-05,4.26415e-06,-0.0158906,fluid
236,-0.0325064,-0.226087,,1000.01,-7.29883e-05,16.5379,,0.507456,-0.0224248,0.507951,,-6.62093e-05,1.63585e-05,-0.00327635,fluid
237,0.0325064,-0.226087,,1000.01,9.6922e-05,15.7253,,0.5196,-0.0163203,0.519856,,0.000457978,0.000102279,-0.0209553,fluid
238,0.0948856,-0.20777,,1000,9.65247e-05,4.96641,,0.520642,-0.0199473,0.521024,,-0.000102952,-0.000172204,-0.0383823,fluid
239,0.149578,-0.172622,,1000,-0.000103508,7.89608,,0.537443,-0.00593065,0.537476,,-0.00032273,-0.000341486,0.0682044,fluid
240,0.192152,-0.123489,,1000,-4.40384e-05,4.60476,,0.538362,-0.00674495,0.538404,,-5.57153e-05,0.000185451,0.989327,fluid
241,0.219159,-0.064351,,999.998,-2.89431e-05,-4.79333,,0.421823,0.0201343,0.422303,,2.21845e-05,5.10849e-05,1.81433,fluid
242,0.251589,0,,999.998,-9.41029e-06,-3.6072,,0.308603,-1.20488e-15,0.308603,,-7.89976e-05,3.27125e-13,-1.73679e-13,fluid
243,0.241398,0.0708807,,1000,-2.40769e-05,0.825877,,0.43267,-0.0191533,0.433094,,6.48364e-05,-0.000152232,-1.57216,fluid
244,0.21165,0.136019,,1000,5.81172e-05,5.00411,,0.539515,0.00691287,0.539559,,0.000102847,-0.000128159,-0.777038,fluid
245,0.164756,0.190138,,1000,-7.13838e-05,9.57857,,0.534165,0.00282688,0.534173,,0.000652138,-0.000557996,0.00395348,fluid
246,0.104514,0.228853,,1000,-0.00015232,9.34983,,0.521563,0.016352,0.521819,,-0.000305011,0.000218208,0.0255779,fluid
247,0.0358048,0.249028,,1000.01,0.00015885,11.8009,,0.515804,0.014679,0.516013,,0.000191024,-1.13262e-05,0.0144777,fluid
248,-0.0358048,0.249028,,1000.01,-6.32889e-07,18.2308,,0.508007,0.0199112,0.508397,,0.000248232,9.98866e-06,0.00153608,fluid
249,-0.104514,0.228853,,1000.01,-4.8736e-05,19.4766,,0.504047,0.016393,0.504313,,-8.14898e-05,-6.03545e-05,0.0133798,fluid
250,-0.164756,0.190138,,1000.01,1.24091e-05,23.7584,,0.494207,0.0145116,0.49442,,2.11076e-05,5.79839e-07,-0.00383437,fluid
251,-0.21165,0.136019,,1000.01,3.73423e-06,25.5412,,0.492045,0.0121937,0.492196,,2.35082e-05,3.68642e-06,0.0455465,fluid
252,-0.241398,0.0708807,,1000.01,-1.11506e-06,27.8355,,0.493674,0.0051369,0.493701,,-2.73199e-05,2.00784e-05,-0.0458518,fluid
253,-0.251589,3.08107e-17,,1000.01,2.28878e-06,27.1167,,0.480427,-7.77434e-15,0.480427,,-2.49397e-05,2.9705e-13,-5.36453e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-1.11506e-06,27.8355,,0.493674,-0.0051369,0.493701,,-2.73199e-05,-2.00784e-05,0.0458518,fluid
255,-0.21165,-0.136019,,1000.01,3.73417e-06,25.5412,,0.492045,-0.0121937,0.492196,,2.35082e-05,-3.68642e-06,-0.0455465,fluid
256,-0.164756,-0.190138,,1000.01,1.24091e-05,23.7584,,0.494207,-0.0145116,0.49442,,2.11076e-05,-5.7984e-07,0.00383437,fluid
257,-0.104514,-0.228853,,1000.01,-4.87359e-05,19.4766,,0.504047,-0.016393,0.504313,,-8.14898e-05,6.03545e-05,-0.0133798,fluid
258,-0.0358048,-0.249028,,1000.01,-6.328e-07,18.2308,,0.508007,-0.0199112,0.508397,,0.000248232,-9.98866e-06,-0.00153608,fluid
259,0.0358048,-0.249028,,1000.01,0.00015885,11.8009,,0.515804,-0.014679,0.516013,,0.000191024,1.13262e-05,-0.0144777,fluid
260,0.104514,-0.228853,,1000,-0.00015232,9.34983,,0.521563,-0.016352,0.521819,,-0.000305011,-0.000218208,-0.0255779,fluid
261,0.164756,-0.190138,,1000,-7.13838e-05,9.57857,,0.534165,-0.00282688,0.534173,,0.000652138,0.000557996,-0.00395348,fluid
262,0.21165,-0.136019,,1000,5.81172e-05,5.00411,,0.539515,-0.00691287,0.539559,,0.000102847,0.000128159,0.777038,fluid
263,0.241398,-0.0708807,,1000,-2.40769e-05,0.825877,,0.43267,0.0191533,0.433094,,6.48364e-05,0.000152232,1.57216,fluid
264,0.27594,0,,999.998,-7.58739e-06,-3.56198,,0.32323,3.24459e-15,0.32323,,-1.47555e-05,1.15938e-13,-1.17311e-13,fluid
265,0.264762,0.0777412,,999.999,2.54793e-05,-1.61316,,0.441053,-0.0207693,0.441542,,5.30366e-05,-7.31699e-05,-1.35673,fluid
266,0.232135,0.149184,,1000,3.20201e-05,0.0590952,,0.540184,0.0050992,0.540208,,4.68891e-05,2.50063e-06,-0.611812,fluid
267,0.180702,0.208541,,1000,1.39045e-05,6.73107,,0.523874,0.00631897,0.523912,,0.000538195,-0.0005168,0.0341885,fluid
268,0.114629,0.251003,,1000.01,-8.83526e-05,12.6271,,0.523067,0.0134161,0.523239,,4.07022e-05,-3.78288e-05,0.0163631,fluid
269,0.0392703,0.273131,,1000.01,-2.52573e-05,10.6672,,0.514994,0.0125873,0.515148,,-0.000334582,7.99312e-05,0.0117743,fluid
270,-0.0392703,0.273131,,1000.01,3.38835e-05,16.9749,,0.506261,0.0173173,0.506557,,0.000107668,-7.10856e-06,-0.00225475,fluid
271,-0.114629,0.251003,,1000.01,-1.71532e-06,19.9726,,0.504594,0.01498,0.504816,,6.2323e-05,1.95329e-06,0.0118478,fluid
272,-0.180702,0.208541,,1000.01,-1.18547e-05,22.9424,,0.495819,0.0129957,0.495989,,-1.38501e-07,-1.73365e-05,-0.00935985,fluid
273,-0.232135,0.149184,,1000.01,1.21354e-05,24.2107,,0.492359,0.0107945,0.492478,,2.21525e-05,-2.05459e-07,0.0414531,fluid
274,-0.264762,0.0777412,,1000.01,-1.84167e-06,26.8238,,0.495291,0.00463425,0.495312,,-2.82947e-05,1.35131e-05,-0.0343029,fluid
275,-0.27594,3.37929e-17,,1000.01,2.70547e-06,25.5286,,0.482771,-6.80078e-15,0.482771,,-1.56373e-05,5.98429e-13,-4.27221e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-1.84165e-06,26.8238,,0.495291,-0.00463425,0.495312,,-2.82947e-05,-1.35131e-05,0.0343029,fluid
277,-0.232135,-0.149184,,1000.01,1.21354e-05,24.2107,,0.492359,-0.0107945,0.492478,,2.21525e-05,2.05457e-07,-0.0414531,fluid
278,-0.180702,-0.208541,,1000.01,-1.18549e-05,22.9424,,0.495819,-0.0129957,0.495989,,-1.38502e-07,1.73365e-05,0.00935985,fluid
279,-0.114629,-0.251003,,1000.01,-1.71525e-06,19.9726,,0.504594,-0.01498,0.504816,,6.2323e-05,-1.95329e-06,-0.0118478,fluid
280,-0.0392703,-0.273131,,1000.01,3.38836e-05,16.9749,,0.506261,-0.0173173,0.506557,,0.000107668,7.10855e-06,0.00225475,fluid
281,0.0392703,-0.273131,,1000.01,-2.52572e-05,10.6672,,0.514994,-0.0125873,0.515148,,-0.000334582,-7.99312e-05,-0.0117743,fluid
282,0.114629,-0.251003,,1000.01,-8.83526e-05,12.6271,,0.523067,-0.0134161,0.523239,,4.07022e-05,3.78288e-05,-0.0163631,fluid
283,0.180702,-0.208541,,1000,1.39045e-05,6.73107,,0.523874,-0.00631897,0.523912,,0.000538195,0.0005168,-0.0341885,fluid
284,0.232135,-0.149184,,1000,3.20199e-05,0.0590952,,0.540184,-0.0050992,0.540208,,4.68891e-05,-2.50063e-06,0.611812,fluid
285,0.264762,-0.0777412,,999.999,2.54792e-05,-1.61316,,0.441053,0.0207693,0.441542,,5.30366e-05,7.31699e-05,1.35673,fluid
286,0.301524,0,,1000,-3.81735e-06,0.731304,,0.338676,3.28844e-15,0.338676,,-1.16974e-05,-5.84783e-14,-7.94993e-14,fluid
287,0.28931,0.084949,,999.999,1.93937e-05,-1.76044,,0.449076,-0.0209824,0.449566,,-1.08101e-05,6.32942e-05,-1.16932,fluid
288,0.253658,0.163016,,1000,-4.51817e-05,4.53756,,0.540024,0.0049149,0.540047,,1.34032e-05,8.49362e-05,-0.484334,fluid
289,0.197456,0.227876,,1000,6.11761e-05,6.33422,,0.519894,0.00551172,0.519923,,-0.000134431,0.000142894,0.0439646,fluid
290,0.125257,0.274275,,1000.01,5.57567e-05,10.8437,,0.519726,0.013086,0.519891,,0.000389129,-0.000228917,0.00611776,fluid
291,0.0429113,0.298454,,1000.01,-9.06043e-05,13.7758,,0.51649,0.0106684,0.5166,,-4.85629e-05,1.33339e-05,0.0137188,fluid
292,-0.0429113,0.298454,,1000.01,-1.97369e-05,16.0011,,0.505898,0.0151603,0.506125,,-0.000124483,-4.2167e-05,-0.00471253,fluid
293,-0.125257,0.274275,,1000.01,4.59747e-05,19.0413,,0.503991,0.0132542,0.504165,,5.25815e-05,9.64458e-06,0.0109329,fluid
294,-0.197456,0.227876,,1000.01,-1.40215e-05,22.6055,,0.497264,0.0116507,0.497401,,2.78597e-05,5.04419e-06,-0.0122282,fluid
295,-0.253658,0.163016,,1000.01,6.10851e-06,23.1624,,0.492746,0.00954177,0.492839,,1.74794e-05,-8.22553e-06,0.0361449,fluid
296,-0.28931,0.084949,,1000.01,3.03021e-06,26.0007,,0.496493,0.00423858,0.496511,,-2.54334e-05,2.08216e-05,-0.0245801,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.31033e-07,24.4441,,0.484982,-5.13582e-15,0.484982,,-7.23488e-06,8.32895e-13,-3.50733e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.03024e-06,26.0007,,0.496493,-0.00423858,0.496511,,-2.54334e-05,-2.08216e-05,0.0245801,fluid
299,-0.253658,-0.163016,,1000.01,6.10845e-06,23.1624,,0.492746,-0.00954177,0.492839,,1.74794e-05,8.22553e-06,-0.0361449,fluid
300,-0.197456,-0.227876,,1000.01,-1.40214e-05,22.6055,,0.497264,-0.0116507,0.497401,,2.78597e-05,-5.04419e-06,0.0122282,fluid
301,-0.125257,-0.274275,,1000.01,4.59748e-05,19.0413,,0.503991,-0.0132542,0.504165,,5.25815e-05,-9.64458e-06,-0.0109329,fluid
302,-0.0429113,-0.298454,,1000.01,-1.97367e-05,16.0011,,0.505898,-0.0151603,0.506125,,-0.000124484,4.2167e-05,0.00471253,fluid
303,0.0429113,-0.298454,,1000.01,-9.06043e-05,13.7758,,0.51649,-0.0106684,0.5166,,-4.85629e-05,-1.33339e-05,-0.0137188,fluid
304,0.125257,-0.274275,,1000.01,5.57568e-05,10.8437,,0.519726,-0.013086,0.519891,,0.000389129,0.000228917,-0.00611776,fluid
305,0.197456,-0.227876,,1000,6.11761e-05,6.33422,,0.519894,-0.00551172,0.519923,,-0.000134431,-0.000142894,-0.0439646,fluid
306,0.253658,-0.163016,,1000,-4.51818e-05,4.53756,,0.540024,-0.0049149,0.540047,,1.34032e-05,-8.49362e-05,0.484334,fluid
307,0.28931,-0.084949,,999.999,1.93937e-05,-1.76044,,0.449076,0.0209824,0.449566,,-1.081e-05,-6.32942e-05,1.16932,fluid
308,0.328403,0,,1000,7.91062e-06,1.75669,,0.351695,3.83017e-15,0.351695,,-4.34298e-05,-1.82683e-13,-5.63558e-14,fluid
309,0.315101,0.0925219,,1000,-1.14184e-05,5.79434,,0.457276,-0.018298,0.457642,,-5.88033e-05,0.000143944,-1.00931,fluid
310,0.27627,0.177548,,1000.01,9.28084e-06,11.6643,,0.538864,0.00627912,0.5389,,1.62442e-05,0.00010531,-0.386974,fluid
311,0.215058,0.248191,,1000.01,4.90026e-05,10.7312,,0.522673,4.17034e-05,0.522673,,-0.000388449,0.00041651,0.0518331,fluid
312,0.136424,0.298726,,1000,2.16027e-05,9.27209,,0.517324,0.0123449,0.517471,,0.000136837,-0.000100379,-0.0026999,fluid
313,0.0467366,0.325061,,1000.01,-7.63917e-06,15.6864,,0.515254,0.00957827,0.515343,,0.000287374,-6.5646e-05,0.0156576,fluid
314,-0.0467366,0.325061,,1000.01,-2.93008e-05,17.1982,,0.50785,0.0136913,0.508035,,-9.18124e-05,-3.99265e-05,-0.00347474,fluid
315,-0.136424,0.298726,,1000.01,2.21157e-05,17.8031,,0.503697,0.0117443,0.503834,,-2.321e-05,-1.52753e-05,0.0110997,fluid
316,-0.215058,0.248191,,1000.01,4.07253e-06,22.4189,,0.498385,0.0103261,0.498492,,3.94747e-05,1.88744e-05,-0.0133553,fluid
317,-0.27627,0.177548,,1000.01,-1.39164e-06,22.581,,0.493194,0.00841186,0.493265,,1.87983e-05,-9.01442e-06,0.0302616,fluid
318,-0.315101,0.0925219,,1000.01,3.80849e-06,25.4013,,0.497362,0.0038697,0.497377,,-2.02438e-05,3.24464e-05,-0.0167874,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.21589e-07,23.8833,,0.487036,-5.17107e-15,0.487036,,-5.05076e-07,9.16572e-13,-3.04967e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.80847e-06,25.4013,,0.497362,-0.0038697,0.497377,,-2.02438e-05,-3.24464e-05,0.0167874,fluid
321,-0.27627,-0.177548,,1000.01,-1.39162e-06,22.581,,0.493194,-0.00841186,0.493265,,1.87983e-05,9.01442e-06,-0.0302616,fluid
322,-0.215058,-0.248191,,1000.01,4.0725e-06,22.4189,,0.498385,-0.0103261,0.498492,,3.94747e-05,-1.88744e-05,0.0133553,fluid
323,-0.136424,-0.298726,,1000.01,2.21158e-05,17.8031,,0.503697,-0.0117443,0.503834,,-2.321e-05,1.52753e-05,-0.0110997,fluid
324,-0.0467366,-0.325061,,1000.01,-2.93006e-05,17.1982,,0.50785,-0.0136913,0.508035,,-9.18124e-05,3.99265e-05,0.00347474,fluid
325,0.0467366,-0.325061,,1000.01,-7.63906e-06,15.6864,,0.515254,-0.00957827,0.515343,,0.000287374,6.5646e-05,-0.0156576,fluid
326,0.136424,-0.298726,,1000,2.16027e-05,9.27209,,0.517324,-0.0123449,0.517471,,0.000136837,0.000100379,0.0026999,fluid
327,0.215058,-0.248191,,1000.01,4.90026e-05,10.7312,,0.522673,-4.17034e-05,0.522673,,-0.000388449,-0.00041651,-0.0518331,fluid
328,0.27627,-0.177548,,1000.01,9.28068e-06,11.6643,,0.538864,-0.00627912,0.5389,,1.62442e-05,-0.00010531,0.386974,fluid
329,0.315101,-0.0925219,,1000,-1.14185e-05,5.79434,,0.457276,0.018298,0.457642,,-5.88033e-05,-0.000143944,1.00931,fluid
330,0.356644,0,,999.998,3.42031e-05,-4.03403,,0.36157,5.60568e-15,0.36157,,-7.27335e-05,-2.49637e-13,-4.48881e-14,fluid
331,0.342197,0.100478,,1000,-1.92345e-05,9.49985,,0.463297,-0.0165072,0.463591,,-4.13827e-05,7.72599e-05,-0.870312,fluid
332,0.300028,0.192816,,1000,4.49715e-05,7.38386,,0.536946,0.00670061,0.536988,,4.46255e-05,4.40792e-05,-0.311347,fluid
333,0.233552,0.269534,,1000.01,6.68579e-06,12.8027,,0.522808,-0.00271825,0.522815,,8.94053e-05,1.59837e-05,0.0568222,fluid
334,0.148155,0.324415,,1000.01,-4.50463e-05,11.706,,0.517573,0.0105201,0.51768,,-0.000177097,6.23961e-05,-0.00679695,fluid
335,0.0507557,0.353014,,1000.01,5.42208e-05,13.6979,,0.512557,0.00863686,0.51263,,-2.02207e-05,-1.97884e-05,0.0156038,fluid
336,-0.0507557,0.353014,,1000.01,2.12323e-05,18.293,,0.508712,0.0123661,0.508862,,9.63526e-05,-5.84905e-06,-0.00127077,fluid
337,-0.148155,0.324415,,1000.01,-2.61186e-05,17.6908,,0.503904,0.0106329,0.504016,,-3.67262e-05,-2.66365e-05,0.0123153,fluid
338,-0.233552,0.269534,,1000.01,1.25091e-05,21.928,,0.49933,0.00911787,0.499413,,1.58206e-05,5.84652e-06,-0.0132207,fluid
339,-0.300028,0.192816,,1000.01,-8.1562e-07,22.0783,,0.493718,0.00745068,0.493774,,2.11777e-05,-5.60401e-06,0.0243837,fluid
340,-0.342197,0.100478,,1000.01,8.44259e-07,24.7161,,0.497959,0.00349962,0.497971,,-2.34155e-05,1.57028e-05,-0.0107868,fluid
341,-0.356644,4.36763e-17,,1000.01,2.2116e-06,23.3273,,0.488901,-5.04535e-15,0.488901,,4.54783e-06,8.85895e-13,-2.71367e-14,fluid
342,-0.342197,-0.100478,,1000.01,8.44231e-07,24.7161,,0.497959,-0.00349962,0.497971,,-2.34155e-05,-1.57028e-05,0.0107868,fluid
343,-0.300028,-0.192816,,1000.01,-8.15658e-07,22.0783,,0.493718,-0.00745068,0.493774,,2.11777e-05,5.60401e-06,-0.0243837,fluid
344,-0.233552,-0.269534,,1000.01,1.2509e-05,21.928,,0.49933,-0.00911787,0.499413,,1.58206e-05,-5.84652e-06,0.0132207,fluid
345,-0.148155,-0.324415,,1000.01,-2.61186e-05,17.6908,,0.503904,-0.0106329,0.504016,,-3.67262e-05,2.66365e-05,-0.0123153,fluid
346,-0.0507557,-0.353014,,1000.01,2.12323e-05,18.293,,0.508712,-0.0123661,0.508862,,9.63526e-05,5.84905e-06,0.00127077,fluid
347,0.0507557,-0.353014,,1000.01,5.42208e-05,13.6979,,0.512557,-0.00863686,0.51263,,-2.02207e-05,1.97884e-05,-0.0156038,fluid
348,0.148155,-0.324415,,1000.01,-4.50462e-05,11.706,,0.517573,-0.0105201,0.51768,,-0.000177097,-6.23961e-05,0.00679695,fluid
349,0.233552,-0.269534,,1000.01,6.6858e-06,12.8027,,0.522808,0.00271825,0.522815,,8.94053e-05,-1.59837e-05,-0.0568222,fluid
350,0.300028,-0.192816,,1000,4.49715e-05,7.38386,,0.536946,-0.00670061,0.536988,,4.46255e-05,-4.40792e-05,0.311347,fluid
351,0.342197,-0.100478,,1000,-1.92345e-05,9.49985,,0.463297,0.0165072,0.463591,,-4.13827e-05,-7.72599e-05,0.870312,fluid
352,0.386315,0,,999.998,2.57948e-05,-3.92501,,0.373263,7.5059e-15,0.373263,,-7.48211e-05,-3.03235e-13,-4.03046e-14,fluid
353,0.370667,0.108838,,1000,5.23481e-06,4.98572,,0.467397,-0.0181709,0.46775,,5.75992e-05,-9.76908e-05,-0.747504,fluid
354,0.324989,0.208858,,1000,-2.39229e-05,-0.647593,,0.535534,0.00461287,0.535554,,0.000155194,-0.000182189,-0.250639,fluid
355,0.252983,0.291957,,1000,-4.83375e-05,9.03322,,0.516415,-0.000104252,0.516415,,0.000170272,-0.000124982,0.0533577,fluid
356,0.160481,0.351404,,1000.01,1.75816e-05,14.1014,,0.518416,0.00871586,0.518489,,-0.000243894,0.000115473,-0.00715871,fluid
357,0.0549784,0.382383,,1000.01,7.09952e-06,11.2181,,0.511318,0.00733893,0.511371,,-0.000222785,1.6868e-05,0.0155832,fluid
358,-0.0549784,0.382383,,1000.01,4.11121e-05,17.4739,,0.507265,0.0108144,0.50738,,8.1363e-05,6.66501e-06,-0.00103069,fluid
359,-0.160481,0.351404,,1000.01,-1.86552e-05,18.1736,,0.503987,0.00969157,0.50408,,-6.0533e-06,-1.41709e-05,0.0135976,fluid
360,-0.252983,0.291957,,1000.01,2.97236e-06,21.2272,,0.500282,0.00815105,0.500349,,-8.07775e-06,-9.8194e-06,-0.0119708,fluid
361,-0.324989,0.208858,,1000.01,5.48373e-06,21.5014,,0.49426,0.00657018,0.494304,,1.98301e-05,-3.84044e-06,0.018928,fluid
362,-0.370667,0.108838,,1000.01,-8.9164e-07,23.9501,,0.498392,0.0032343,0.498402,,-2.25696e-05,1.09469e-05,-0.00626194,fluid
363,-0.386315,4.73099e-17,,1000.01,2.92244e-06,22.6496,,0.490575,-2.29327e-15,0.490575,,8.15874e-06,7.75577e-13,-2.13761e-14,fluid
364,-0.370667,-0.108838,,1000.01,-8.91637e-07,23.9501,,0.498392,-0.0032343,0.498402,,-2.25696e-05,-1.09469e-05,0.00626194,fluid
365,-0.324989,-0.208858,,1000.01,5.4837e-06,21.5014,,0.49426,-0.00657018,0.494304,,1.98301e-05,3.84044e-06,-0.018928,fluid
366,-0.252983,-0.291957,,1000.01,2.97229e-06,21.2272,,0.500282,-0.00815105,0.500349,,-8.07775e-06,9.8194e-06,0.0119708,fluid
