h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.50005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,2.407e-05,31.0184,,0.484733,0.00725889,0.484787,,9.49624e-06,2.26042e-06,-0.086704,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.55623e-05,32.6553,,0.472146,-1.44453e-14,0.472146,,1.60224e-05,6.29548e-13,-1.10912e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.407e-05,31.0184,,0.484733,-0.00725889,0.484787,,9.49624e-06,-2.26041e-06,0.086704,fluid
189,-0.15593,-0.10021,,1000.02,-1.21443e-05,30.1547,,0.489791,-0.0168044,0.490079,,-5.29587e-05,1.17413e-05,-0.0391455,fluid
190,-0.121382,-0.140082,,1000.01,5.4248e-06,24.9203,,0.489469,-0.0217971,0.489954,,2.4542e-05,1.02548e-05,-0.0230635,fluid
191,-0.0769992,-0.168605,,1000.01,-3.99727e-05,23.1023,,0.504924,-0.0247416,0.50553,,-5.62434e-05,8.1949e-07,-0.0178012,fluid
192,-0.0263788,-0.183468,,1000.01,0.000100579,16.1156,,0.506336,-0.0287484,0.507152,,0.00020129,8.50841e-07,-0.0167697,fluid
193,0.0263788,-0.183468,,1000.01,-6.14203e-05,10.5391,,0.519302,-0.021127,0.519732,,-0.0003437,-0.000110336,-0.0395105,fluid
194,0.0769992,-0.168605,,1000,-0.000131926,8.00177,,0.531084,-0.0240617,0.531629,,0.000136003,0.000139143,-0.0596123,fluid
195,0.121382,-0.140082,,1000,2.34105e-05,3.246,,0.54391,-0.0147037,0.544108,,0.00045807,0.000499023,0.344075,fluid
196,0.15593,-0.10021,,999.999,-7.04185e-05,-0.994335,,0.529161,-0.00303801,0.52917,,0.000218282,2.11303e-05,1.61224,fluid
197,0.177847,-0.0522205,,999.993,1.84819e-05,-13.0196,,0.394663,0.0208925,0.395216,,-8.41783e-05,1.30942e-05,2.40514,fluid
198,0.206352,0,,999.998,-9.17904e-06,-4.17255,,0.276476,7.58901e-16,0.276476,,-4.01181e-05,-1.60215e-12,-4.30404e-13,fluid
199,0.197993,0.058136,,999.994,1.77879e-05,-11.8667,,0.408805,-0.0217556,0.409384,,-4.60361e-05,5.4445e-05,-2.09034,fluid
200,0.173594,0.111562,,999.999,-3.12704e-05,-2.58817,,0.533422,0.00307036,0.53343,,0.000124854,4.83995e-05,-1.26308,fluid
201,0.135132,0.15595,,1000,3.26812e-05,3.92862,,0.535843,0.0141502,0.536029,,-0.00032175,0.00025361,-0.182617,fluid
202,0.0857216,0.187704,,1000,0.000135629,7.01755,,0.524209,0.0224479,0.52469,,0.000322739,-0.000199361,0.0553158,fluid
203,0.0293669,0.204251,,1000.01,-0.000147927,15.2002,,0.521011,0.0180905,0.521325,,-0.000226918,4.94326e-05,0.0275941,fluid
204,-0.0293669,0.204251,,1000.01,1.60101e-05,14.2541,,0.505493,0.0251614,0.506119,,-6.47914e-05,-2.11917e-05,0.00578088,fluid
205,-0.0857216,0.187704,,1000.01,3.45809e-05,21.2896,,0.503967,0.0211493,0.50441,,-1.72858e-05,2.31817e-05,0.0183433,fluid
206,-0.135132,0.15595,,1000.01,1.12704e-05,24.5028,,0.491232,0.0189351,0.491596,,4.39187e-05,2.09422e-05,0.014828,fluid
207,-0.173594,0.111562,,1000.01,-2.33085e-05,27.5487,,0.49084,0.014925,0.491066,,-2.69189e-05,-9.31919e-06,0.0461595,fluid
208,-0.197993,0.058136,,1000.01,2.10346e-05,28.9116,,0.488441,0.00624108,0.488481,,1.02918e-07,2.52223e-05,-0.0723736,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.12074e-05,29.629,,0.4752,-8.459e-15,0.4752,,3.18267e-05,1.17813e-12,-8.89212e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.10346e-05,28.9116,,0.488441,-0.00624108,0.488481,,1.02919e-07,-2.52223e-05,0.0723736,fluid
211,-0.173594,-0.111562,,1000.01,-2.33086e-05,27.5487,,0.49084,-0.014925,0.491066,,-2.69189e-05,9.31918e-06,-0.0461595,fluid
212,-0.135132,-0.15595,,1000.01,1.12704e-05,24.5028,,0.491232,-0.0189351,0.491596,,4.39187e-05,-2.09422e-05,-0.014828,fluid
213,-0.0857216,-0.187704,,1000.01,3.45809e-05,21.2896,,0.503967,-0.0211493,0.50441,,-1.72858e-05,-2.31817e-05,-0.0183433,fluid
214,-0.0293669,-0.204251,,1000.01,1.60101e-05,14.2541,,0.505493,-0.0251614,0.506119,,-6.47914e-05,2.11917e-05,-0.00578088,fluid
215,0.0293669,-0.204251,,1000.01,-0.000147927,15.2002,,0.521011,-0.0180905,0.521325,,-0.000226918,-4.94326e-05,-0.0275941,fluid
216,0.0857216,-0.187704,,1000,0.000135629,7.01755,,0.524209,-0.0224479,0.52469,,0.000322739,0.000199361,-0.0553158,fluid
217,0.135132,-0.15595,,1000,3.26812e-05,3.92862,,0.535843,-0.0141502,0.536029,,-0.00032175,-0.00025361,0.182617,fluid
218,0.173594,-0.111562,,999.999,-3.12703e-05,-2.58817,,0.533422,-0.00307036,0.53343,,0.000124854,-4.83995e-05,1.26308,fluid
219,0.197993,-0.058136,,999.994,1.77879e-05,-11.8667,,0.408805,0.0217556,0.409384,,-4.60361e-05,-5.4445e-05,2.09034,fluid
220,0.228412,0,,999.998,-3.01228e-06,-3.37675,,0.293402,-2.88735e-15,0.293402,,-8.95072e-05,-1.5185e-12,-3.24671e-13,fluid
221,0.219159,0.064351,,999.998,-9.75061e-06,-4.82069,,0.421816,-0.0201094,0.422295,,-1.96209e-05,7.41828e-05,-1.81569,fluid
222,0.192152,0.123489,,1000,-1.58924e-05,4.54613,,0.538312,0.00666647,0.538353,,-4.82943e-05,1.11597e-05,-0.990264,fluid
223,0.149578,0.172622,,1000,3.74866e-06,7.813,,0.536967,0.00639204,0.537005,,-0.000598666,0.000547981,-0.0702099,fluid
224,0.0948856,0.20777,,1000,0.000100875,5.17755,,0.520653,0.0200085,0.521038,,5.94993e-05,-4.45275e-06,0.0385366,fluid
225,0.0325064,0.226087,,1000.01,5.72363e-06,15.7924,,0.519857,0.0162573,0.520111,,0.000155881,-3.80521e-05,0.0210142,fluid
226,-0.0325064,0.226087,,1000.01,-2.34049e-05,16.4616,,0.507381,0.0224125,0.507876,,-7.86182e-05,-1.20735e-05,0.00313712,fluid
227,-0.0948856,0.20777,,1000.01,-9.74026e-06,19.2013,,0.503387,0.0181991,0.503716,,1.38751e-05,1.93743e-05,0.0158548,fluid
228,-0.149578,0.172622,,1000.01,2.14842e-05,24.5685,,0.492804,0.0165415,0.493081,,4.34163e-05,3.28831e-05,0.00484642,fluid
229,-0.192152,0.123489,,1000.01,-1.70441e-05,26.5214,,0.491543,0.0134433,0.491727,,-1.58825e-05,-1.37145e-05,0.0473975,fluid
230,-0.219159,0.064351,,1000.01,4.06422e-06,28.4882,,0.491401,0.00559244,0.491433,,-1.31766e-05,1.29016e-05,-0.0587053,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.62507e-06,28.468,,0.477948,-8.9001e-15,0.477948,,3.90935e-05,1.70265e-12,-6.77948e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.06422e-06,28.4882,,0.491401,-0.00559244,0.491433,,-1.31766e-05,-1.29016e-05,0.0587053,fluid
233,-0.192152,-0.123489,,1000.01,-1.70442e-05,26.5214,,0.491543,-0.0134433,0.491727,,-1.58825e-05,1.37145e-05,-0.0473975,fluid
234,-0.149578,-0.172622,,1000.01,2.14842e-05,24.5685,,0.492804,-0.0165415,0.493081,,4.34163e-05,-3.28831e-05,-0.00484642,fluid
235,-0.0948856,-0.20777,,1000.01,-9.74037e-06,19.2013,,0.503387,-0.0181991,0.503716,,1.38751e-05,-1.93743e-05,-0.0158548,fluid
236,-0.0325064,-0.226087,,1000.01,-2.3405e-05,16.4616,,0.507381,-0.0224125,0.507876,,-7.86182e-05,1.20735e-05,-0.00313712,fluid
237,0.0325064,-0.226087,,1000.01,5.72368e-06,15.7924,,0.519857,-0.0162573,0.520111,,0.000155881,3.80521e-05,-0.0210142,fluid
238,0.0948856,-0.20777,,1000,0.000100875,5.17755,,0.520653,-0.0200085,0.521038,,5.94993e-05,4.45275e-06,-0.0385366,fluid
239,0.149578,-0.172622,,1000,3.74876e-06,7.813,,0.536967,-0.00639204,0.537005,,-0.000598666,-0.000547981,0.0702099,fluid
240,0.192152,-0.123489,,1000,-1.58923e-05,4.54613,,0.538312,-0.00666647,0.538353,,-4.82943e-05,-1.11597e-05,0.990264,fluid
241,0.219159,-0.064351,,999.998,-9.75054e-06,-4.82069,,0.421816,0.0201094,0.422295,,-1.96209e-05,-7.41828e-05,1.81569,fluid
242,0.251589,0,,999.998,6.98346e-06,-3.60839,,0.308507,-8.02776e-15,0.308507,,-0.00010218,-1.22174e-12,-2.36546e-13,fluid
243,0.241398,0.0708807,,1000,-1.58457e-05,0.78709,,0.432703,-0.0192279,0.43313,,4.60116e-06,3.67655e-06,-1.57286,fluid
244,0.21165,0.136019,,1000,3.63772e-05,5.08474,,0.539548,0.00684784,0.539591,,-2.45032e-05,7.75704e-06,-0.777443,fluid
245,0.164756,0.190138,,1000,-2.32134e-05,9.48098,,0.534452,0.00259335,0.534459,,2.59461e-05,-4.013e-06,0.00231566,fluid
246,0.104514,0.228853,,1000,-4.87456e-05,9.19131,,0.521336,0.0165291,0.521598,,-0.000164399,0.000137344,0.0248453,fluid
247,0.0358048,0.249028,,1000.01,7.40459e-05,12.0113,,0.516013,0.0146534,0.516221,,0.000214417,-2.91558e-05,0.0148544,fluid
248,-0.0358048,0.249028,,1000.01,2.05183e-05,18.2447,,0.508189,0.0199285,0.508579,,0.000152522,2.22102e-05,0.0017146,fluid
249,-0.104514,0.228853,,1000.01,-4.74157e-05,19.3905,,0.503973,0.0163531,0.504238,,-7.20015e-05,-3.22805e-05,0.0133719,fluid
250,-0.164756,0.190138,,1000.01,4.5579e-06,23.7704,,0.494209,0.0145089,0.494422,,-7.98986e-06,-6.3957e-06,-0.00375063,fluid
251,-0.21165,0.136019,,1000.01,4.89077e-06,25.5496,,0.492054,0.0121982,0.492206,,6.58013e-07,5.63339e-06,0.0453604,fluid
252,-0.241398,0.0708807,,1000.01,-8.13257e-06,27.8255,,0.493652,0.00514601,0.493679,,-1.93361e-05,8.79784e-07,-0.0457806,fluid
253,-0.251589,3.08107e-17,,1000.01,7.47402e-06,27.1264,,0.480443,-9.64911e-15,0.480443,,3.9707e-05,1.82531e-12,-4.88068e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.13263e-06,27.8255,,0.493652,-0.00514601,0.493679,,-1.93361e-05,-8.79782e-07,0.0457806,fluid
255,-0.21165,-0.136019,,1000.01,4.89063e-06,25.5496,,0.492054,-0.0121982,0.492206,,6.58014e-07,-5.63339e-06,-0.0453604,fluid
256,-0.164756,-0.190138,,1000.01,4.5579e-06,23.7704,,0.494209,-0.0145089,0.494422,,-7.98986e-06,6.39569e-06,0.00375063,fluid
257,-0.104514,-0.228853,,1000.01,-4.74158e-05,19.3905,,0.503973,-0.0163531,0.504238,,-7.20015e-05,3.22805e-05,-0.0133719,fluid
258,-0.0358048,-0.249028,,1000.01,2.05183e-05,18.2447,,0.508189,-0.0199285,0.508579,,0.000152522,-2.22102e-05,-0.0017146,fluid
259,0.0358048,-0.249028,,1000.01,7.4046e-05,12.0113,,0.516013,-0.0146534,0.516221,,0.000214417,2.91558e-05,-0.0148544,fluid
260,0.104514,-0.228853,,1000,-4.87455e-05,9.19131,,0.521336,-0.0165291,0.521598,,-0.000164399,-0.000137344,-0.0248453,fluid
261,0.164756,-0.190138,,1000,-2.32133e-05,9.48098,,0.534452,-0.00259335,0.534459,,2.59461e-05,4.013e-06,-0.00231566,fluid
262,0.21165,-0.136019,,1000,3.63771e-05,5.08474,,0.539548,-0.00684784,0.539591,,-2.45032e-05,-7.75704e-06,0.777443,fluid
263,0.241398,-0.0708807,,1000,-1.58456e-05,0.78709,,0.432703,0.0192279,0.43313,,4.60116e-06,-3.67655e-06,1.57286,fluid
264,0.27594,0,,999.998,1.26333e-06,-3.57226,,0.32318,-5.74696e-15,0.32318,,-7.88363e-05,-8.07155e-13,-1.71839e-13,fluid
265,0.264762,0.0777412,,999.999,-6.35285e-06,-1.6021,,0.441111,-0.0208712,0.441604,,4.90513e-05,-9.6473e-05,-1.3567,fluid
266,0.232135,0.149184,,1000,1.5103e-05,0.105441,,0.540226,0.00504061,0.540249,,3.60661e-05,-8.29461e-05,-0.611486,fluid
267,0.180702,0.208541,,1000,-5.02345e-05,6.67754,,0.524381,0.00583148,0.524414,,0.000487011,-0.000462692,0.0344131,fluid
268,0.114629,0.251003,,1000.01,-2.10951e-05,12.522,,0.522984,0.0134768,0.523158,,-0.000142379,0.000119057,0.0156274,fluid
269,0.0392703,0.273131,,1000.01,-1.04471e-05,10.6479,,0.514745,0.0126428,0.514901,,-0.000210333,4.23108e-05,0.0119122,fluid
270,-0.0392703,0.273131,,1000.01,2.10172e-05,17.0168,,0.506336,0.0173191,0.506632,,5.36193e-05,7.60917e-06,-0.00194873,fluid
271,-0.114629,0.251003,,1000.01,-9.84217e-07,19.9714,,0.50464,0.0149917,0.504862,,4.14721e-05,1.69923e-05,0.0119234,fluid
272,-0.180702,0.208541,,1000.01,-1.91044e-05,22.9119,,0.495804,0.0129769,0.495974,,-2.40623e-05,-2.33794e-05,-0.00931655,fluid
273,-0.232135,0.149184,,1000.01,1.25594e-05,24.2332,,0.492368,0.010797,0.492486,,6.67452e-07,5.27798e-06,0.0412936,fluid
274,-0.264762,0.0777412,,1000.01,-7.33982e-06,26.8141,,0.495268,0.00464004,0.495289,,-2.02804e-05,-3.20584e-07,-0.0342374,fluid
275,-0.27594,3.37929e-17,,1000.01,5.65116e-06,25.5368,,0.48279,-8.5943e-15,0.48279,,3.80804e-05,1.56708e-12,-3.19518e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.33986e-06,26.8141,,0.495268,-0.00464004,0.495289,,-2.02804e-05,3.20585e-07,0.0342374,fluid
277,-0.232135,-0.149184,,1000.01,1.25592e-05,24.2332,,0.492368,-0.010797,0.492486,,6.67453e-07,-5.27799e-06,-0.0412936,fluid
278,-0.180702,-0.208541,,1000.01,-1.91044e-05,22.9119,,0.495804,-0.0129769,0.495974,,-2.40623e-05,2.33794e-05,0.00931655,fluid
279,-0.114629,-0.251003,,1000.01,-9.84285e-07,19.9714,,0.50464,-0.0149917,0.504862,,4.14721e-05,-1.69923e-05,-0.0119234,fluid
280,-0.0392703,-0.273131,,1000.01,2.10172e-05,17.0168,,0.506336,-0.0173191,0.506632,,5.36193e-05,-7.60918e-06,0.00194873,fluid
281,0.0392703,-0.273131,,1000.01,-1.04471e-05,10.6479,,0.514745,-0.0126428,0.514901,,-0.000210333,-4.23108e-05,-0.0119122,fluid
282,0.114629,-0.251003,,1000.01,-2.10951e-05,12.522,,0.522984,-0.0134768,0.523158,,-0.000142379,-0.000119057,-0.0156274,fluid
283,0.180702,-0.208541,,1000,-5.02344e-05,6.67754,,0.524381,-0.00583148,0.524414,,0.000487011,0.000462692,-0.0344131,fluid
284,0.232135,-0.149184,,1000,1.51032e-05,0.105441,,0.540226,-0.00504061,0.540249,,3.60661e-05,8.29461e-05,0.611486,fluid
285,0.264762,-0.0777412,,999.999,-6.35267e-06,-1.6021,,0.441111,0.0208712,0.441604,,4.90513e-05,9.6473e-05,1.3567,fluid
286,0.301524,0,,1000,-1.52983e-05,0.707349,,0.338655,-5.62856e-15,0.338655,,-3.72795e-05,-3.4935e-13,-1.23597e-13,fluid
287,0.28931,0.084949,,999.999,-1.08506e-06,-1.74279,,0.44911,-0.0210139,0.449602,,6.69965e-05,-0.000100233,-1.16917,fluid
288,0.253658,0.163016,,1000,-2.61097e-05,4.47952,,0.540054,0.00490166,0.540076,,5.69271e-05,-0.000100582,-0.484004,fluid
289,0.197456,0.227876,,1000,-3.92606e-05,6.34619,,0.519858,0.00552206,0.519887,,4.68455e-06,-5.43981e-05,0.044945,fluid
290,0.125257,0.274275,,1000.01,4.00867e-05,10.9122,,0.520013,0.01294,0.520174,,0.000219159,-8.45586e-05,0.00619859,fluid
291,0.0429113,0.298454,,1000.01,-4.55584e-05,13.6592,,0.516422,0.01069,0.516532,,-8.64027e-05,2.48618e-05,0.0137975,fluid
292,-0.0429113,0.298454,,1000.01,-3.79411e-05,15.945,,0.505803,0.0151306,0.506029,,-8.75299e-05,-2.425e-05,-0.00456461,fluid
293,-0.125257,0.274275,,1000.01,4.363e-05,19.1228,,0.504024,0.01327,0.504199,,2.45172e-05,1.99887e-05,0.0110348,fluid
294,-0.197456,0.227876,,1000.01,-1.69041e-05,22.5767,,0.497279,0.0116544,0.497415,,8.89651e-06,1.8589e-06,-0.0121637,fluid
295,-0.253658,0.163016,,1000.01,3.37244e-06,23.1704,,0.492749,0.0095346,0.492841,,-6.39576e-06,-7.34193e-06,0.0360008,fluid
296,-0.28931,0.084949,,1000.01,-4.3694e-07,26.002,,0.496472,0.00425093,0.49649,,-1.87779e-05,7.08959e-06,-0.0245094,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.53178e-07,24.4433,,0.485004,-7.09112e-15,0.485004,,3.69638e-05,1.21267e-12,-1.93458e-14,fluid
298,-0.28931,-0.084949,,1000.01,-4.36912e-07,26.002,,0.496472,-0.00425093,0.49649,,-1.87779e-05,-7.08959e-06,0.0245094,fluid
299,-0.253658,-0.163016,,1000.01,3.37244e-06,23.1704,,0.492749,-0.0095346,0.492841,,-6.39576e-06,7.34193e-06,-0.0360008,fluid
300,-0.197456,-0.227876,,1000.01,-1.69041e-05,22.5767,,0.497279,-0.0116544,0.497415,,8.89651e-06,-1.8589e-06,0.0121637,fluid
301,-0.125257,-0.274275,,1000.01,4.363e-05,19.1228,,0.504024,-0.01327,0.504199,,2.45172e-05,-1.99887e-05,-0.0110348,fluid
302,-0.0429113,-0.298454,,1000.01,-3.79411e-05,15.945,,0.505803,-0.0151306,0.506029,,-8.75299e-05,2.425e-05,0.00456461,fluid
303,0.0429113,-0.298454,,1000.01,-4.55584e-05,13.6592,,0.516422,-0.01069,0.516532,,-8.64027e-05,-2.48618e-05,-0.0137975,fluid
304,0.125257,-0.274275,,1000.01,4.00868e-05,10.9122,,0.520013,-0.01294,0.520174,,0.000219159,8.45586e-05,-0.00619859,fluid
305,0.197456,-0.227876,,1000,-3.92605e-05,6.34619,,0.519858,-0.00552206,0.519887,,4.68455e-06,5.43981e-05,-0.044945,fluid
306,0.253658,-0.163016,,1000,-2.61096e-05,4.47952,,0.540054,-0.00490166,0.540076,,5.69271e-05,0.000100582,0.484004,fluid
307,0.28931,-0.084949,,999.999,-1.08496e-06,-1.74279,,0.44911,0.0210139,0.449602,,6.69965e-05,0.000100233,1.16917,fluid
308,0.328403,0,,1000,-1.99631e-05,1.74307,,0.351673,-4.32571e-15,0.351673,,-1.29022e-05,2.24226e-14,-8.54087e-14,fluid
309,0.315101,0.0925219,,1000,-1.76668e-06,5.78608,,0.457252,-0.0182177,0.457615,,1.71758e-05,7.03867e-06,-1.00968,fluid
310,0.27627,0.177548,,1000.01,1.57898e-05,11.6876,,0.538846,0.00637477,0.538884,,-2.13337e-05,5.64788e-05,-0.387306,fluid
311,0.215058,0.248191,,1000.01,3.12928e-05,10.8224,,0.522418,0.000297689,0.522418,,-0.000168318,0.000140137,0.0522909,fluid
312,0.136424,0.298726,,1000,-2.09306e-05,9.26204,,0.517459,0.0122543,0.517604,,0.000117292,-6.75414e-05,-0.00204193,fluid
313,0.0467366,0.325061,,1000.01,6.3346e-06,15.6819,,0.515496,0.00953692,0.515584,,0.00023389,-2.90612e-05,0.0159602,fluid
314,-0.0467366,0.325061,,1000.01,-4.13807e-05,17.1348,,0.507776,0.0136595,0.50796,,-7.24871e-05,-3.10133e-05,-0.00345063,fluid
315,-0.136424,0.298726,,1000.01,2.0892e-05,17.8405,,0.503661,0.0117339,0.503798,,-5.03099e-05,-9.30618e-06,0.0111245,fluid
316,-0.215058,0.248191,,1000.01,3.0863e-06,22.4253,,0.498412,0.0103452,0.49852,,2.52014e-05,2.10554e-05,-0.0132475,fluid
317,-0.27627,0.177548,,1000.01,-6.44296e-06,22.5731,,0.493198,0.00840292,0.49327,,-3.89048e-06,-1.04492e-05,0.0301367,fluid
318,-0.315101,0.0925219,,1000.01,2.09709e-06,25.4056,,0.497344,0.00389111,0.497359,,-1.69945e-05,1.54334e-05,-0.0167039,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.10956e-06,23.8808,,0.487059,-6.94189e-15,0.487059,,3.58647e-05,9.20919e-13,-1.18831e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.0971e-06,25.4056,,0.497344,-0.00389111,0.497359,,-1.69945e-05,-1.54334e-05,0.0167039,fluid
321,-0.27627,-0.177548,,1000.01,-6.44301e-06,22.5731,,0.493198,-0.00840292,0.49327,,-3.89048e-06,1.04492e-05,-0.0301367,fluid
322,-0.215058,-0.248191,,1000.01,3.08631e-06,22.4253,,0.498412,-0.0103452,0.49852,,2.52014e-05,-2.10554e-05,0.0132475,fluid
323,-0.136424,-0.298726,,1000.01,2.08919e-05,17.8405,,0.503661,-0.0117339,0.503798,,-5.03099e-05,9.30618e-06,-0.0111245,fluid
324,-0.0467366,-0.325061,,1000.01,-4.13808e-05,17.1348,,0.507776,-0.0136595,0.50796,,-7.24871e-05,3.10133e-05,0.00345063,fluid
325,0.0467366,-0.325061,,1000.01,6.33462e-06,15.6819,,0.515496,-0.00953692,0.515584,,0.00023389,2.90612e-05,-0.0159602,fluid
326,0.136424,-0.298726,,1000,-2.09305e-05,9.26204,,0.517459,-0.0122543,0.517604,,0.000117292,6.75414e-05,0.00204193,fluid
327,0.215058,-0.248191,,1000.01,3.12928e-05,10.8224,,0.522418,-0.000297689,0.522418,,-0.000168318,-0.000140137,-0.0522909,fluid
328,0.27627,-0.177548,,1000.01,1.57899e-05,11.6876,,0.538846,-0.00637477,0.538884,,-2.13337e-05,-5.64788e-05,0.387306,fluid
329,0.315101,-0.0925219,,1000,-1.76658e-06,5.78608,,0.457252,0.0182177,0.457615,,1.71758e-05,-7.03867e-06,1.00968,fluid
330,0.356644,0,,999.998,1.08251e-05,-3.98837,,0.361527,-3.3911e-15,0.361527,,-1.78859e-05,2.37467e-13,-5.44568e-14,fluid
331,0.342197,0.100478,,1000,-5.78306e-06,9.47645,,0.463234,-0.0163826,0.463524,,-6.25226e-05,0.00013454,-0.871285,fluid
332,0.300028,0.192816,,1000,4.16526e-05,7.45885,,0.536903,0.00684291,0.536947,,-0.000104949,0.000211669,-0.312158,fluid
333,0.233552,0.269534,,1000.01,7.26188e-05,12.8906,,0.522838,-0.00266873,0.522844,,1.30626e-05,4.26663e-05,0.0566491,fluid
334,0.148155,0.324415,,1000.01,-8.06552e-05,11.5936,,0.517492,0.010529,0.517599,,-2.94544e-05,-2.00316e-05,-0.00621341,fluid
335,0.0507557,0.353014,,1000.01,3.70074e-05,13.774,,0.512536,0.00862994,0.512609,,-2.54683e-05,5.48635e-06,0.0158418,fluid
336,-0.0507557,0.353014,,1000.01,1.84486e-05,18.3317,,0.508803,0.0123654,0.508953,,9.54055e-05,1.09164e-06,-0.00118992,fluid
337,-0.148155,0.324415,,1000.01,-3.04779e-05,17.6366,,0.503867,0.0106132,0.503979,,-4.39279e-05,-1.80643e-05,0.0122768,fluid
338,-0.233552,0.269534,,1000.01,1.24251e-05,21.9502,,0.499338,0.00912719,0.499421,,6.13303e-06,1.34447e-05,-0.0131121,fluid
339,-0.300028,0.192816,,1000.01,-6.63611e-06,22.0708,,0.493726,0.00744511,0.493783,,2.59732e-06,-6.56328e-06,0.0242822,fluid
340,-0.342197,0.100478,,1000.01,-1.04281e-07,24.7159,,0.497937,0.00350709,0.49795,,-2.1307e-05,2.4873e-06,-0.0107045,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.97671e-08,23.3292,,0.488924,-6.62709e-15,0.488924,,3.40097e-05,6.994e-13,-6.67903e-15,fluid
342,-0.342197,-0.100478,,1000.01,-1.04292e-07,24.7159,,0.497937,-0.00350709,0.49795,,-2.1307e-05,-2.4873e-06,0.0107045,fluid
343,-0.300028,-0.192816,,1000.01,-6.6362e-06,22.0708,,0.493726,-0.00744511,0.493783,,2.59733e-06,6.56328e-06,-0.0242822,fluid
344,-0.233552,-0.269534,,1000.01,1.24251e-05,21.9502,,0.499338,-0.00912719,0.499421,,6.13303e-06,-1.34447e-05,0.0131121,fluid
345,-0.148155,-0.324415,,1000.01,-3.04779e-05,17.6366,,0.503867,-0.0106132,0.503979,,-4.39279e-05,1.80643e-05,-0.0122768,fluid
346,-0.0507557,-0.353014,,1000.01,1.84486e-05,18.3317,,0.508803,-0.0123654,0.508953,,9.54055e-05,-1.09163e-06,0.00118992,fluid
347,0.0507557,-0.353014,,1000.01,3.70075e-05,13.774,,0.512536,-0.00862994,0.512609,,-2.54683e-05,-5.48635e-06,-0.0158418,fluid
348,0.148155,-0.324415,,1000.01,-8.06552e-05,11.5936,,0.517492,-0.010529,0.517599,,-2.94544e-05,2.00316e-05,0.00621341,fluid
349,0.233552,-0.269534,,1000.01,7.26188e-05,12.8906,,0.522838,0.00266873,0.522844,,1.30626e-05,-4.26664e-05,-0.0566491,fluid
350,0.300028,-0.192816,,1000,4.16526e-05,7.45885,,0.536903,-0.00684291,0.536947,,-0.000104949,-0.000211669,0.312158,fluid
351,0.342197,-0.100478,,1000,-5.78297e-06,9.47645,,0.463234,0.0163826,0.463524,,-6.25226e-05,-0.00013454,0.871285,fluid
352,0.386315,0,,999.998,3.25533e-05,-3.8653,,0.373197,-1.76556e-15,0.373197,,-5.08938e-05,2.929e-13,-3.18002e-14,fluid
353,0.370667,0.108838,,1000,3.61555e-06,4.99,,0.467381,-0.0181442,0.467733,,-6.94602e-05,0.000121622,-0.748497,fluid
354,0.324989,0.208858,,1000,-1.67065e-05,-0.688715,,0.535598,0.00455795,0.535618,,-2.10994e-05,6.86828e-05,-0.251085,fluid
355,0.252983,0.291957,,1000,2.01764e-05,9.00481,,0.516513,-0.000133224,0.516513,,5.6409e-05,2.6044e-05,0.0529731,fluid
356,0.160481,0.351404,,1000.01,-6.59839e-06,14.1202,,0.518278,0.00877297,0.518352,,-7.26347e-05,1.43807e-05,-0.00694014,fluid
357,0.0549784,0.382383,,1000.01,-4.46305e-06,11.2148,,0.511121,0.00735763,0.511174,,-0.000216886,3.14961e-05,0.015568,fluid
358,-0.0549784,0.382383,,1000.01,4.79271e-05,17.5562,,0.507353,0.0108295,0.507469,,0.000105094,2.22024e-05,-0.000912564,fluid
359,-0.160481,0.351404,,1000.01,-2.97265e-05,18.1278,,0.503981,0.00967982,0.504074,,-8.67734e-06,-1.24474e-05,0.013562,fluid
360,-0.252983,0.291957,,1000.01,3.47279e-06,21.2321,,0.500269,0.00814579,0.500335,,-1.72747e-05,-2.02263e-06,-0.0119011,fluid
361,-0.324989,0.208858,,1000.01,-1.80007e-07,21.5055,,0.49427,0.00656726,0.494313,,6.26365e-06,-2.72663e-06,0.0188453,fluid
362,-0.370667,0.108838,,1000.01,-2.35401e-06,23.9463,,0.49837,0.00323776,0.498381,,-2.17992e-05,-1.4978e-06,-0.0061886,fluid
363,-0.386315,4.73099e-17,,1000.01,1.08094e-06,22.6531,,0.490598,-3.86837e-15,0.490598,,3.1271e-05,5.46238e-13,-5.15046e-16,fluid
364,-0.370667,-0.108838,,1000.01,-2.35409e-06,23.9463,,0.49837,-0.00323776,0.498381,,-2.17992e-05,1.4978e-06,0.0061886,fluid
