h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.869,0.0141421,660

t,0.640026
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
196,0.15593,-0.10021,,1000,-0.00092076,3.52177,,0.533627,0.0165315,0.533883,,0.0365315,-0.118811,1.6673,fluid
197,0.177847,-0.0522205,,999.995,-0.014362,-9.26138,,0.412911,0.0504289,0.415979,,-0.0784749,-0.0555217,2.03386,fluid
198,0.206352,0,,999.998,-0.00600356,-3.4575,,0.350102,1.91537e-14,0.350102,,-0.237837,-9.29283e-13,-6.3673e-13,fluid
199,0.197993,0.058136,,999.999,-0.0114579,-2.7536,,0.429503,-0.0507346,0.432489,,-0.0795231,0.0301232,-1.58511,fluid
200,0.173594,0.111562,,1000,-0.0024353,4.93267,,0.533546,-0.0199949,0.533921,,0.0477642,0.104998,-1.26202,fluid
201,0.135132,0.15595,,1000,-0.00460378,4.72044,,0.545288,0.00990285,0.545378,,0.00338212,0.0381798,-0.190369,fluid
202,0.0857216,0.187704,,1000,-0.00226367,8.61379,,0.526064,0.00829628,0.526129,,-0.00453746,-0.0119188,0.132263,fluid
203,0.0293669,0.204251,,1000.01,0.000285244,13.9684,,0.51925,0.0126141,0.519403,,0.0106816,0.0217391,0.00206781,fluid
204,-0.0293669,0.204251,,1000.01,-0.00282793,16.8827,,0.512358,0.0199052,0.512744,,-0.00380288,0.0235711,-0.0233144,fluid
205,-0.0857216,0.187704,,1000.01,-0.000602383,21.1272,,0.503541,0.0199131,0.503935,,-0.00584185,0.00343009,0.0165908,fluid
206,-0.135132,0.15595,,1000.01,-0.0013253,24.323,,0.495829,0.0165251,0.496105,,-0.00609894,-0.000614757,0.0245378,fluid
207,-0.173594,0.111562,,1000.01,8.35173e-05,27.971,,0.490291,0.0117017,0.490431,,-0.0046981,0.000274769,0.0156297,fluid
208,-0.197993,0.058136,,1000.02,-0.00121571,29.4599,,0.486692,0.0061473,0.486731,,-0.0060597,0.000846886,0.00709805,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000465765,30.5704,,0.485665,-1.34136e-14,0.485665,,-0.00548116,2.32005e-13,4.20577e-15,fluid
210,-0.197993,-0.058136,,1000.02,-0.00121571,29.4599,,0.486692,-0.0061473,0.486731,,-0.0060597,-0.000846886,-0.00709805,fluid
211,-0.173594,-0.111562,,1000.01,8.35174e-05,27.971,,0.490291,-0.0117017,0.490431,,-0.0046981,-0.000274769,-0.0156297,fluid
212,-0.135132,-0.15595,,1000.01,-0.0013253,24.323,,0.495829,-0.0165251,0.496105,,-0.00609894,0.000614757,-0.0245378,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000602383,21.1272,,0.503541,-0.0199131,0.503935,,-0.00584185,-0.00343009,-0.0165908,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00282793,16.8827,,0.512358,-0.0199052,0.512744,,-0.00380288,-0.0235711,0.0233144,fluid
215,0.0293669,-0.204251,,1000.01,0.000285244,13.9684,,0.51925,-0.0126141,0.519403,,0.0106816,-0.0217391,-0.00206781,fluid
216,0.0857216,-0.187704,,1000,-0.00226367,8.61379,,0.526064,-0.00829628,0.526129,,-0.00453746,0.0119188,-0.132263,fluid
217,0.135132,-0.15595,,1000,-0.00460378,4.72044,,0.545288,-0.00990285,0.545378,,0.00338212,-0.0381798,0.190369,fluid
218,0.173594,-0.111562,,1000,-0.0024353,4.93267,,0.533546,0.0199949,0.533921,,0.0477642,-0.104998,1.26202,fluid
219,0.197993,-0.058136,,999.999,-0.0114579,-2.7536,,0.429503,0.0507346,0.432489,,-0.0795231,-0.0301232,1.58511,fluid
220,0.228412,0,,999.999,-0.00750078,-2.50014,,0.375531,1.22534e-14,0.375531,,-0.229187,-7.32424e-13,-5.75705e-13,fluid
221,0.219159,0.064351,,1000,-0.00644647,0.311242,,0.44333,-0.0491102,0.446042,,-0.0758179,0.00478493,-1.20417,fluid
222,0.192152,0.123489,,1000,-0.00313561,5.01242,,0.53157,-0.0223038,0.532037,,0.056413,0.0843664,-0.937188,fluid
223,0.149578,0.172622,,1000,-0.00451933,6.15424,,0.539537,0.00625296,0.539573,,0.0111698,0.0418166,-0.114079,fluid
224,0.0948856,0.20777,,1000,-0.00217545,9.57746,,0.523157,0.00610024,0.523192,,-0.00155298,-0.00737865,0.107718,fluid
225,0.0325064,0.226087,,1000.01,-0.000205723,14.0949,,0.517941,0.0108585,0.518055,,0.0106033,0.0189823,-0.00107812,fluid
226,-0.0325064,0.226087,,1000.01,-0.00215204,17.0136,,0.5113,0.0171086,0.511586,,-0.00296236,0.0190037,-0.0102496,fluid
227,-0.0948856,0.20777,,1000.01,-0.000720698,21.0462,,0.503283,0.0167569,0.503562,,-0.00476072,0.00300311,0.0198486,fluid
228,-0.149578,0.172622,,1000.01,-0.00102304,24.1274,,0.496667,0.0139757,0.496864,,-0.00426867,0.00118697,0.0188486,fluid
229,-0.192152,0.123489,,1000.01,-0.000445307,27.3127,,0.491911,0.0101635,0.492016,,-0.00364921,0.00255928,0.0084567,fluid
230,-0.219159,0.064351,,1000.01,-0.00122691,28.7592,,0.488683,0.00546083,0.488713,,-0.00515645,0.00214402,0.00260059,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.00086177,29.6148,,0.487726,-1.14232e-14,0.487726,,-0.00510452,-1.69025e-13,-8.57872e-15,fluid
232,-0.219159,-0.064351,,1000.01,-0.00122691,28.7592,,0.488683,-0.00546083,0.488713,,-0.00515645,-0.00214402,-0.00260059,fluid
233,-0.192152,-0.123489,,1000.01,-0.000445307,27.3127,,0.491911,-0.0101635,0.492016,,-0.00364921,-0.00255928,-0.0084567,fluid
234,-0.149578,-0.172622,,1000.01,-0.00102304,24.1274,,0.496667,-0.0139757,0.496864,,-0.00426867,-0.00118697,-0.0188486,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000720698,21.0462,,0.503283,-0.0167569,0.503562,,-0.00476072,-0.00300311,-0.0198486,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00215204,17.0136,,0.5113,-0.0171086,0.511586,,-0.00296236,-0.0190037,0.0102496,fluid
237,0.0325064,-0.226087,,1000.01,-0.000205723,14.0949,,0.517941,-0.0108585,0.518055,,0.0106033,-0.0189823,0.00107812,fluid
238,0.0948856,-0.20777,,1000,-0.00217545,9.57746,,0.523157,-0.00610024,0.523192,,-0.00155298,0.00737865,-0.107718,fluid
239,0.149578,-0.172622,,1000,-0.00451933,6.15424,,0.539537,-0.00625296,0.539573,,0.0111698,-0.0418166,0.114079,fluid
240,0.192152,-0.123489,,1000,-0.00313561,5.01242,,0.53157,0.0223038,0.532037,,0.056413,-0.0843664,0.937188,fluid
241,0.219159,-0.064351,,1000,-0.00644647,0.311242,,0.44333,0.0491102,0.446042,,-0.0758179,-0.00478493,1.20417,fluid
242,0.251589,0,,999.999,-0.00843101,-1.36738,,0.39778,6.30791e-15,0.39778,,-0.213375,-6.33348e-13,-4.95134e-13,fluid
243,0.241398,0.0708807,,1000,-0.00454064,2.19138,,0.454533,-0.0460402,0.456859,,-0.0694848,-0.017884,-0.892399,fluid
244,0.21165,0.136019,,1000,-0.0039793,6.20183,,0.528321,-0.0234342,0.52884,,0.0605292,0.0622204,-0.68231,fluid
245,0.164756,0.190138,,1000,-0.00397849,7.41363,,0.534179,0.00305089,0.534188,,0.0169117,0.0409037,-0.0677497,fluid
246,0.104514,0.228853,,1000.01,-0.00168034,10.2306,,0.52079,0.00438687,0.520809,,0.00145417,-0.00359822,0.0837068,fluid
247,0.0358048,0.249028,,1000.01,-0.000967779,13.9613,,0.516529,0.00927226,0.516612,,0.0101838,0.0162451,-0.000225824,fluid
248,-0.0358048,0.249028,,1000.01,-0.00191754,16.8425,,0.510193,0.014524,0.5104,,-0.00197025,0.0152475,-0.00155046,fluid
249,-0.104514,0.228853,,1000.01,-0.000796585,20.814,,0.503174,0.014226,0.503375,,-0.00315358,0.00342329,0.0176444,fluid
250,-0.164756,0.190138,,1000.01,-0.00083025,23.7439,,0.497519,0.0122128,0.497669,,-0.00255324,0.00300256,0.0117398,fluid
251,-0.21165,0.136019,,1000.01,-0.000880629,26.4203,,0.49329,0.00913409,0.493375,,-0.00285389,0.00387469,0.0028875,fluid
252,-0.241398,0.0708807,,1000.01,-0.00119256,27.7953,,0.490313,0.00497972,0.490338,,-0.00424952,0.00259595,-0.00012703,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.00105264,28.5081,,0.489407,-1.16492e-14,0.489407,,-0.00432393,-5.70178e-13,-1.59101e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-0.00119256,27.7953,,0.490313,-0.00497972,0.490338,,-0.00424952,-0.00259595,0.00012703,fluid
255,-0.21165,-0.136019,,1000.01,-0.000880628,26.4203,,0.49329,-0.00913409,0.493375,,-0.00285389,-0.00387469,-0.0028875,fluid
256,-0.164756,-0.190138,,1000.01,-0.00083025,23.7439,,0.497519,-0.0122128,0.497669,,-0.00255324,-0.00300256,-0.0117398,fluid
257,-0.104514,-0.228853,,1000.01,-0.000796585,20.814,,0.503174,-0.014226,0.503375,,-0.00315358,-0.00342329,-0.0176444,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00191754,16.8425,,0.510193,-0.014524,0.5104,,-0.00197025,-0.0152475,0.00155046,fluid
259,0.0358048,-0.249028,,1000.01,-0.000967779,13.9613,,0.516529,-0.00927226,0.516612,,0.0101838,-0.0162451,0.000225824,fluid
260,0.104514,-0.228853,,1000.01,-0.00168034,10.2306,,0.52079,-0.00438687,0.520809,,0.00145417,0.00359822,-0.0837068,fluid
261,0.164756,-0.190138,,1000,-0.00397849,7.41363,,0.534179,-0.00305089,0.534188,,0.0169117,-0.0409037,0.0677497,fluid
262,0.21165,-0.136019,,1000,-0.0039793,6.20183,,0.528321,0.0234342,0.52884,,0.0605292,-0.0622204,0.68231,fluid
263,0.241398,-0.0708807,,1000,-0.00454064,2.19138,,0.454533,0.0460402,0.456859,,-0.0694848,0.017884,0.892399,fluid
264,0.27594,0,,1000,-0.00850758,1.32257,,0.417143,5.56608e-16,0.417143,,-0.191534,-5.03292e-13,-4.05903e-13,fluid
265,0.264762,0.0777412,,1000,-0.00496175,4.6718,,0.463814,-0.0418063,0.465694,,-0.0611288,-0.0351754,-0.645725,fluid
266,0.232135,0.149184,,1000,-0.00434446,8.241,,0.524564,-0.023435,0.525088,,0.0608405,0.0414419,-0.48685,fluid
267,0.180702,0.208541,,1000,-0.00423341,8.64914,,0.529368,0.00044011,0.529368,,0.0207337,0.037103,-0.0395222,fluid
268,0.114629,0.251003,,1000.01,-0.00154426,10.7823,,0.51877,0.00302242,0.518778,,0.00406831,-0.000942018,0.0635384,fluid
269,0.0392703,0.273131,,1000.01,-0.00157128,13.9508,,0.515061,0.00785295,0.51512,,0.0095527,0.013838,0.00182238,fluid
270,-0.0392703,0.273131,,1000.01,-0.0017272,16.678,,0.509212,0.0122803,0.50936,,-0.000781109,0.0124344,0.00302021,fluid
271,-0.114629,0.251003,,1000.01,-0.000999431,20.1956,,0.503155,0.0122067,0.503303,,-0.00182859,0.00396118,0.0135089,fluid
272,-0.180702,0.208541,,1000.01,-0.000798514,22.9928,,0.498229,0.0108333,0.498346,,-0.00153969,0.0040859,0.00634956,fluid
273,-0.232135,0.149184,,1000.01,-0.00108576,25.2615,,0.494408,0.00825675,0.494477,,-0.00233825,0.00420153,0.000165719,fluid
274,-0.264762,0.0777412,,1000.01,-0.0010913,26.4744,,0.491685,0.00451911,0.491706,,-0.00347589,0.0024292,-0.000978817,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00108917,27.0981,,0.490846,-1.36473e-14,0.490846,,-0.00356737,-8.31491e-13,-2.03231e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-0.0010913,26.4744,,0.491685,-0.00451911,0.491706,,-0.00347589,-0.0024292,0.000978817,fluid
277,-0.232135,-0.149184,,1000.01,-0.00108576,25.2615,,0.494408,-0.00825675,0.494477,,-0.00233825,-0.00420153,-0.000165719,fluid
278,-0.180702,-0.208541,,1000.01,-0.000798514,22.9928,,0.498229,-0.0108333,0.498346,,-0.00153969,-0.0040859,-0.00634956,fluid
279,-0.114629,-0.251003,,1000.01,-0.000999431,20.1956,,0.503155,-0.0122067,0.503303,,-0.00182859,-0.00396118,-0.0135089,fluid
280,-0.0392703,-0.273131,,1000.01,-0.0017272,16.678,,0.509212,-0.0122803,0.50936,,-0.000781109,-0.0124344,-0.00302021,fluid
281,0.0392703,-0.273131,,1000.01,-0.00157128,13.9508,,0.515061,-0.00785295,0.51512,,0.0095527,-0.013838,-0.00182238,fluid
282,0.114629,-0.251003,,1000.01,-0.00154426,10.7823,,0.51877,-0.00302242,0.518778,,0.00406831,0.000942018,-0.0635384,fluid
283,0.180702,-0.208541,,1000,-0.00423341,8.64914,,0.529368,-0.00044011,0.529368,,0.0207337,-0.037103,0.0395222,fluid
284,0.232135,-0.149184,,1000,-0.00434445,8.241,,0.524564,0.023435,0.525088,,0.0608405,-0.0414419,0.48685,fluid
285,0.264762,-0.0777412,,1000,-0.00496175,4.6718,,0.463814,0.0418063,0.465694,,-0.0611288,0.0351754,0.645725,fluid
286,0.301524,0,,1000,-0.00751364,3.73152,,0.433525,-4.04206e-15,0.433525,,-0.166662,-3.38282e-13,-3.18566e-13,fluid
287,0.28931,0.084949,,1000,-0.0041104,6.70716,,0.471346,-0.0369878,0.472795,,-0.0515916,-0.0453937,-0.456476,fluid
288,0.253658,0.163016,,1000,-0.00279152,9.69085,,0.520764,-0.0225421,0.521252,,0.0583094,0.0238376,-0.340357,fluid
289,0.197456,0.227876,,1000,-0.0045239,9.62819,,0.525117,-0.0015373,0.525119,,0.0229207,0.0317999,-0.0223031,fluid
290,0.125257,0.274275,,1000.01,-0.00152135,11.4767,,0.516909,0.00201214,0.516913,,0.00611072,0.00100022,0.0476683,fluid
291,0.0429113,0.298454,,1000.01,-0.0016154,14.4493,,0.513583,0.00667239,0.513626,,0.00882163,0.0117101,0.00360779,fluid
292,-0.0429113,0.298454,,1000.01,-0.00132809,16.9742,,0.508398,0.0104463,0.508505,,0.000397125,0.010343,0.00487091,fluid
293,-0.125257,0.274275,,1000.01,-0.0012285,19.7729,,0.503178,0.0105994,0.50329,,-0.000749316,0.00438329,0.00965656,fluid
294,-0.197456,0.227876,,1000.01,-0.000897798,22.2958,,0.498785,0.00963694,0.498878,,-0.00103124,0.00447407,0.00330391,fluid
295,-0.253658,0.163016,,1000.01,-0.00114203,24.3782,,0.495326,0.00740828,0.495382,,-0.0020254,0.00390359,-0.000415566,fluid
296,-0.28931,0.084949,,1000.01,-0.000958199,25.4907,,0.492875,0.00404852,0.492891,,-0.00286947,0.00204221,-0.000715029,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00105861,26.0306,,0.492123,-1.19191e-14,0.492123,,-0.00292411,-9.14153e-13,-1.9396e-14,fluid
298,-0.28931,-0.084949,,1000.01,-0.000958199,25.4907,,0.492875,-0.00404852,0.492891,,-0.00286947,-0.00204221,0.000715029,fluid
299,-0.253658,-0.163016,,1000.01,-0.00114203,24.3782,,0.495326,-0.00740828,0.495382,,-0.0020254,-0.00390359,0.000415566,fluid
300,-0.197456,-0.227876,,1000.01,-0.000897798,22.2958,,0.498785,-0.00963694,0.498878,,-0.00103124,-0.00447407,-0.00330391,fluid
301,-0.125257,-0.274275,,1000.01,-0.0012285,19.7729,,0.503178,-0.0105994,0.50329,,-0.000749316,-0.00438329,-0.00965656,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00132809,16.9742,,0.508398,-0.0104463,0.508505,,0.000397125,-0.010343,-0.00487091,fluid
303,0.0429113,-0.298454,,1000.01,-0.0016154,14.4493,,0.513583,-0.00667239,0.513626,,0.00882163,-0.0117101,-0.00360779,fluid
304,0.125257,-0.274275,,1000.01,-0.00152135,11.4767,,0.516909,-0.00201214,0.516913,,0.00611072,-0.00100022,-0.0476683,fluid
305,0.197456,-0.227876,,1000,-0.0045239,9.62819,,0.525117,0.0015373,0.525119,,0.0229207,-0.0317999,0.0223031,fluid
306,0.253658,-0.163016,,1000,-0.00279152,9.69085,,0.520764,0.0225421,0.521252,,0.0583094,-0.0238376,0.340357,fluid
307,0.28931,-0.084949,,1000,-0.0041104,6.70716,,0.471346,0.0369878,0.472795,,-0.0515916,0.0453937,0.456476,fluid
308,0.328403,0,,1000,-0.00722982,4.43448,,0.44698,-6.64707e-15,0.44698,,-0.141879,-2.39324e-13,-2.41302e-13,fluid
309,0.315101,0.0925219,,1000,-0.00321575,7.13238,,0.477219,-0.0320868,0.478296,,-0.0431095,-0.0505765,-0.31532,fluid
310,0.27627,0.177548,,1000.01,-0.000668467,9.98153,,0.517146,-0.0210559,0.517575,,0.0535895,0.00999759,-0.233037,fluid
311,0.215058,0.248191,,1000.01,-0.00418904,10.2382,,0.521368,-0.00292822,0.521376,,0.0237419,0.0260311,-0.0118719,fluid
312,0.136424,0.298726,,1000.01,-0.00137151,12.2097,,0.515173,0.0012717,0.515175,,0.00752985,0.00235373,0.0355627,fluid
313,0.0467366,0.325061,,1000.01,-0.0013685,14.9281,,0.512211,0.00566075,0.512243,,0.00812803,0.00994162,0.00471511,fluid
314,-0.0467366,0.325061,,1000.01,-0.000964652,17.3306,,0.507704,0.00894147,0.507783,,0.00139958,0.00881036,0.00524037,fluid
315,-0.136424,0.298726,,1000.01,-0.00127912,19.7566,,0.503189,0.00930634,0.503275,,8.8314e-05,0.0046338,0.00684778,fluid
316,-0.215058,0.248191,,1000.01,-0.00100749,21.8745,,0.499226,0.00858211,0.499299,,-0.000738086,0.00442069,0.00203417,fluid
317,-0.27627,0.177548,,1000.01,-0.00117289,23.8203,,0.496089,0.00659306,0.496133,,-0.00178971,0.00336621,1.60398e-05,fluid
318,-0.315101,0.0925219,,1000.01,-0.000893803,24.9194,,0.493906,0.00359696,0.493919,,-0.00239456,0.00164219,-9.91608e-05,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00106601,25.3861,,0.493239,-9.76379e-15,0.493239,,-0.00242223,-8.22042e-13,-1.50083e-14,fluid
320,-0.315101,-0.0925219,,1000.01,-0.000893803,24.9194,,0.493906,-0.00359696,0.493919,,-0.00239456,-0.00164219,9.91608e-05,fluid
321,-0.27627,-0.177548,,1000.01,-0.00117289,23.8203,,0.496089,-0.00659306,0.496133,,-0.00178971,-0.00336621,-1.60398e-05,fluid
322,-0.215058,-0.248191,,1000.01,-0.00100749,21.8745,,0.499226,-0.00858211,0.499299,,-0.000738086,-0.00442069,-0.00203417,fluid
323,-0.136424,-0.298726,,1000.01,-0.00127912,19.7566,,0.503189,-0.00930634,0.503275,,8.8314e-05,-0.0046338,-0.00684778,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000964652,17.3306,,0.507704,-0.00894147,0.507783,,0.00139958,-0.00881036,-0.00524037,fluid
325,0.0467366,-0.325061,,1000.01,-0.0013685,14.9281,,0.512211,-0.00566075,0.512243,,0.00812803,-0.00994162,-0.00471511,fluid
326,0.136424,-0.298726,,1000.01,-0.00137151,12.2097,,0.515173,-0.0012717,0.515175,,0.00752985,-0.00235373,-0.0355627,fluid
327,0.215058,-0.248191,,1000.01,-0.00418904,10.2382,,0.521368,0.00292822,0.521376,,0.0237419,-0.0260311,0.0118719,fluid
328,0.27627,-0.177548,,1000.01,-0.000668467,9.98153,,0.517146,0.0210559,0.517575,,0.0535895,-0.00999759,0.233037,fluid
329,0.315101,-0.0925219,,1000,-0.00321575,7.13238,,0.477219,0.0320868,0.478296,,-0.0431095,0.0505765,0.31532,fluid
330,0.356644,0,,1000,-0.00773711,5.13854,,0.458003,-7.06062e-15,0.458003,,-0.118711,-2.12255e-13,-1.77903e-13,fluid
331,0.342197,0.100478,,1000,-0.00340754,7.35516,,0.481875,-0.0273551,0.482651,,-0.0357961,-0.0515961,-0.212802,fluid
332,0.300028,0.192816,,1000.01,3.95834e-05,10.179,,0.513915,-0.0192131,0.514274,,0.0473816,-0.000271909,-0.156169,fluid
333,0.233552,0.269534,,1000.01,-0.00368413,10.7489,,0.518118,-0.00384198,0.518132,,0.0234073,0.020396,-0.00562696,fluid
334,0.148155,0.324415,,1000.01,-0.00156156,12.6217,,0.513604,0.000671104,0.513604,,0.00846451,0.00293279,0.0265406,fluid
335,0.0507557,0.353014,,1000.01,-0.00150968,14.7235,,0.511011,0.00472342,0.511033,,0.00762181,0.00830956,0.00523687,fluid
336,-0.0507557,0.353014,,1000.01,-0.00101798,17.0679,,0.507068,0.007637,0.507126,,0.00206556,0.00756379,0.00491455,fluid
337,-0.148155,0.324415,,1000.01,-0.00119492,19.6409,,0.503132,0.00819686,0.503199,,0.000593868,0.00465129,0.00500104,fluid
338,-0.233552,0.269534,,1000.01,-0.00102606,21.5229,,0.499571,0.00764749,0.499629,,-0.000509858,0.00416455,0.0017245,fluid
339,-0.300028,0.192816,,1000.01,-0.00120197,23.2435,,0.49673,0.00584522,0.496765,,-0.00154935,0.00284224,0.000654851,fluid
340,-0.342197,0.100478,,1000.01,-0.000907121,24.3195,,0.494783,0.00317973,0.494794,,-0.00201977,0.00133157,0.000422259,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.00109383,24.7365,,0.494192,-9.44201e-15,0.494192,,-0.00204027,-6.7163e-13,-1.17556e-14,fluid
342,-0.342197,-0.100478,,1000.01,-0.000907121,24.3195,,0.494783,-0.00317973,0.494794,,-0.00201977,-0.00133157,-0.000422259,fluid
343,-0.300028,-0.192816,,1000.01,-0.00120197,23.2435,,0.49673,-0.00584522,0.496765,,-0.00154935,-0.00284224,-0.000654851,fluid
344,-0.233552,-0.269534,,1000.01,-0.00102606,21.5229,,0.499571,-0.00764749,0.499629,,-0.000509858,-0.00416455,-0.0017245,fluid
345,-0.148155,-0.324415,,1000.01,-0.00119492,19.6409,,0.503132,-0.00819686,0.503199,,0.000593868,-0.00465129,-0.00500104,fluid
346,-0.0507557,-0.353014,,1000.01,-0.00101798,17.0679,,0.507068,-0.007637,0.507126,,0.00206556,-0.00756379,-0.00491455,fluid
347,0.0507557,-0.353014,,1000.01,-0.00150968,14.7235,,0.511011,-0.00472342,0.511033,,0.00762181,-0.00830956,-0.00523687,fluid
348,0.148155,-0.324415,,1000.01,-0.00156156,12.6217,,0.513604,-0.000671104,0.513604,,0.00846451,-0.00293279,-0.0265406,fluid
349,0.233552,-0.269534,,1000.01,-0.00368413,10.7489,,0.518118,0.00384198,0.518132,,0.0234073,-0.020396,0.00562696,fluid
350,0.300028,-0.192816,,1000.01,3.95833e-05,10.179,,0.513915,0.0192131,0.514274,,0.0473816,0.000271909,0.156169,fluid
351,0.342197,-0.100478,,1000,-0.00340754,7.35516,,0.481875,0.0273551,0.482651,,-0.0357961,0.0515961,0.212802,fluid
352,0.386315,0,,1000,-0.00672376,7.12892,,0.467069,-6.1978e-15,0.467069,,-0.0971018,-1.70642e-13,-1.28307e-13,fluid
353,0.370667,0.108838,,1000,-0.00298565,8.7092,,0.485727,-0.0229472,0.486268,,-0.0289902,-0.0494031,-0.140216,fluid
354,0.324989,0.208858,,1000.01,-0.000679753,10.9924,,0.511212,-0.0171918,0.511501,,0.0405868,-0.00739726,-0.102301,fluid
355,0.252983,0.291957,,1000.01,-0.00326164,11.3329,,0.515375,-0.0043909,0.515394,,0.0222791,0.0152146,-0.00192683,fluid
356,0.160481,0.351404,,1000.01,-0.00191134,12.6724,,0.512205,0.000161402,0.512205,,0.00897365,0.00308435,0.019907,fluid
357,0.0549784,0.382383,,1000.01,-0.00188523,14.2875,,0.509957,0.00389051,0.509972,,0.00727026,0.00685743,0.0053282,fluid
358,-0.0549784,0.382383,,1000.01,-0.00134278,16.518,,0.506486,0.00651555,0.506528,,0.00245494,0.00648336,0.00436531,fluid
359,-0.160481,0.351404,,1000.01,-0.00120808,19.1328,,0.50302,0.00719612,0.503072,,0.000833198,0.00443387,0.00382709,fluid
360,-0.252983,0.291957,,1000.01,-0.000985828,21.081,,0.499832,0.00679914,0.499878,,-0.000327507,0.00381969,0.00175362,fluid
361,-0.324989,0.208858,,1000.01,-0.0011884,22.5962,,0.497276,0.00518121,0.497303,,-0.00128758,0.00244012,0.00112734,fluid
362,-0.370667,0.108838,,1000.01,-0.00092739,23.5934,,0.49553,0.00280843,0.495538,,-0.0017197,0.00112246,0.000708189,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.00109025,23.9802,,0.495004,-9.6854e-15,0.495004,,-0.00174267,-5.17687e-13,-1.10592e-14,fluid
364,-0.370667,-0.108838,,1000.01,-0.000927389,23.5934,,0.49553,-0.00280843,0.495538,,-0.0017197,-0.00112246,-0.000708189,fluid
365,-0.324989,-0.208858,,1000.01,-0.0011884,22.5962,,0.497276,-0.00518121,0.497303,,-0.00128758,-0.00244012,-0.00112734,fluid
366,-0.252983,-0.291957,,1000.01,-0.000985828,21.081,,0.499832,-0.00679914,0.499878,,-0.000327507,-0.00381969,-0.00175362,fluid
367,-0.160481,-0.351404,,1000.01,-0.00120808,19.1328,,0.50302,-0.00719612,0.503072,,0.000833198,-0.00443387,-0.00382709,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00134278,16.518,,0.506486,-0.00651555,0.506528,,0.00245494,-0.00648336,-0.00436531,fluid
369,0.0549784,-0.382383,,1000.01,-0.00188523,14.2875,,0.509957,-0.00389051,0.509972,,0.00727026,-0.00685743,-0.0053282,fluid
370,0.160481,-0.351404,,1000.01,-0.00191134,12.6724,,0.512205,-0.000161402,0.512205,,0.00897365,-0.00308435,-0.019907,fluid
371,0.252983,-0.291957,,1000.01,-0.00326164,11.3329,,0.515375,0.0043909,0.515394,,0.0222791,-0.0152146,0.00192683,fluid
372,0.324989,-0.208858,,1000.01,-0.000679753,10.9924,,0.511212,0.0171918,0.511501,,0.0405868,0.00739726,0.102301,fluid
373,0.370667,-0.108838,,1000,-0.00298565,8.7092,,0.485727,0.0229472,0.486268,,-0.0289902,0.0494031,0.140216,fluid
374,0.417489,0,,1000,-0.00447527,8.87594,,0.47428,-6.02129e-15,0.47428,,-0.0779126,-9.74827e-14,-8.96208e-14,fluid
375,0.400577,0.11762,,1000.01,-0.00170248,10.0354,,0.488771,-0.0190308,0.489141,,-0.0230003,-0.0451897,-0.0900759,fluid
376,0.351214,0.225711,,1000.01,-0.00157344,11.7858,,0.508992,-0.01516,0.509218,,0.0340747,-0.0117538,-0.0653439,fluid
377,0.273397,0.315517,,1000.01,-0.00265317,11.8527,,0.513071,-0.00465554,0.513092,,0.020719,0.0107517,0.00021828,fluid
378,0.173431,0.379761,,1000.01,-0.00187963,12.8213,,0.510909,-0.000208963,0.510909,,0.00916911,0.00294605,0.0149834,fluid
379,0.0594148,0.413239,,1000.01,-0.00176427,14.6024,,0.508974,0.00326275,0.508984,,0.00690034,0.00572398,0.00507773,fluid
380,-0.0594148,0.413239,,1000.01,-0.00136378,16.5973,,0.505985,0.00563555,0.506016,,0.00276784,0.00563166,0.00385489,fluid
381,-0.173431,0.379761,,1000.01,-0.00132958,18.6364,,0.502907,0.00632697,0.502947,,0.00102301,0.0041081,0.00311175,fluid
382,-0.273397,0.315517,,1000.01,-0.000973739,20.6329,,0.500023,0.00602697,0.500059,,-0.000186908,0.00343607,0.00180317,fluid
383,-0.351214,0.225711,,1000.01,-0.00113929,22.0748,,0.497736,0.00460151,0.497758,,-0.00102093,0.00215541,0.00135039,fluid
384,-0.400577,0.11762,,1000.01,-0.000934775,22.9687,,0.496167,0.00248975,0.496173,,-0.00145026,0.000999676,0.000792324,fluid
385,-0.417489,5.11276e-17,,1000.01,-0.00106519,23.3275,,0.495693,-9.86447e-15,0.495693,,-0.00149049,-3.45721e-13,-1.15926e-14,fluid
